2012.11.06 13:15:30.007,1.02583,1.02597,3.23,1.65
2012.11.06 13:15:30.558,1.02585,1.02599,1.50,1.35
2012.11.06 13:15:30.627,1.02586,1.026,1.50,2.85
2012.11.06 13:15:31.057,1.02587,1.02602,2.48,1.73
2012.11.06 13:15:31.237,1.0259,1.02598,1.35,1.50
2012.11.06 13:15:31.565,1.0259,1.02598,1.95,1.50
2012.11.06 13:15:31.626,1.0259,1.02601,1.95,1.50
2012.11.06 13:15:32.165,1.02591,1.02604,1.50,1.73
2012.11.06 13:15:32.716,1.02588,1.02604,1.73,3.23
2012.11.06 13:15:33.307,1.02588,1.02604,1.73,3.23
2012.11.06 13:15:33.647,1.02589,1.02604,1.73,3.23
2012.11.06 13:15:34.246,1.0259,1.02605,1.73,1.73
2012.11.06 13:15:34.367,1.02593,1.02606,2.48,3.98
2012.11.06 13:15:34.906,1.02595,1.02608,2.25,2.48
2012.11.06 13:15:35.510,1.02593,1.02605,1.95,1.73
2012.11.06 13:15:36.038,1.02591,1.02606,4.35,4.73
2012.11.06 13:15:37.878,1.02593,1.02607,2.25,1.73
2012.11.06 13:15:39.676,1.02593,1.02607,4.50,1.73
2012.11.06 13:15:40.206,1.02595,1.02609,2.48,1.35
2012.11.06 13:15:40.876,1.02596,1.0261,3.23,1.73
2012.11.06 13:15:41.486,1.02598,1.0261,1.50,1.73
2012.11.06 13:15:42.256,1.02596,1.0261,3.23,1.73
2012.11.06 13:15:42.557,1.02598,1.02611,3.00,3.98
2012.11.06 13:15:42.858,1.02598,1.02611,4.73,3.98
2012.11.06 13:15:43.119,1.02604,1.02614,1.58,2.25
2012.11.06 13:15:43.936,1.02604,1.02619,1.35,3.23
2012.11.06 13:15:43.996,1.02604,1.02619,2.10,1.73
2012.11.06 13:15:44.369,1.02611,1.02622,2.10,1.73
2012.11.06 13:15:44.496,1.02611,1.02623,2.33,1.13
2012.11.06 13:15:44.557,1.02611,1.02626,3.08,1.73
2012.11.06 13:15:45.107,1.02612,1.02627,3.23,2.48
2012.11.06 13:15:45.807,1.02612,1.02625,2.48,1.35
2012.11.06 13:15:46.046,1.02611,1.02622,1.73,1.50
2012.11.06 13:15:47.305,1.0261,1.02622,1.58,1.73
2012.11.06 13:15:49.648,1.02608,1.02622,3.08,2.48
2012.11.06 13:15:50.147,1.02606,1.02621,3.83,1.73
2012.11.06 13:15:52.417,1.02606,1.02621,3.83,1.73
2012.11.06 13:15:52.777,1.0261,1.02623,2.10,1.35
2012.11.06 13:15:53.026,1.0261,1.02623,2.33,1.35
2012.11.06 13:15:53.146,1.0261,1.02623,2.33,1.35
2012.11.06 13:15:54.235,1.0261,1.02622,2.33,1.73
2012.11.06 13:15:54.301,1.0261,1.02623,1.58,1.35
2012.11.06 13:15:54.607,1.02605,1.02621,5.33,2.48
2012.11.06 13:15:54.666,1.02605,1.02618,2.85,1.73
2012.11.06 13:15:55.252,1.02605,1.02618,3.75,1.73
2012.11.06 13:15:55.776,1.02605,1.02618,2.25,1.73
2012.11.06 13:15:56.728,1.02605,1.0262,3.00,4.73
2012.11.06 13:15:57.206,1.02605,1.0262,3.75,4.73
2012.11.06 13:15:57.674,1.02607,1.0262,1.50,4.73
2012.11.06 13:15:58.637,1.02605,1.0262,4.73,5.46
2012.11.06 13:15:58.956,1.02605,1.02619,3.98,1.73
2012.11.06 13:16:00.303,1.02604,1.02617,1.73,2.48
2012.11.06 13:16:00.372,1.02604,1.02617,1.73,1.73
2012.11.06 13:16:01.168,1.02607,1.02619,3.00,1.73
2012.11.06 13:16:01.286,1.02607,1.02619,3.00,1.73
2012.11.06 13:16:01.466,1.02608,1.0262,1.35,5.48
2012.11.06 13:16:05.927,1.02608,1.0262,1.35,3.98
2012.11.06 13:16:06.996,1.02608,1.02622,1.35,1.73
2012.11.06 13:16:07.317,1.02608,1.02621,1.35,1.73
2012.11.06 13:16:07.882,1.02606,1.02621,4.35,3.21
2012.11.06 13:16:09.739,1.02608,1.02622,1.35,1.73
2012.11.06 13:16:09.868,1.02608,1.02622,1.58,1.73
2012.11.06 13:16:10.426,1.02608,1.02621,1.58,3.98
2012.11.06 13:16:11.987,1.02609,1.02622,1.50,3.98
2012.11.06 13:16:13.458,1.02609,1.02622,1.50,3.98
2012.11.06 13:16:13.847,1.02611,1.02622,1.50,3.98
2012.11.06 13:16:14.286,1.02613,1.02622,3.00,3.98
2012.11.06 13:16:14.408,1.02613,1.02625,3.60,1.73
2012.11.06 13:16:15.116,1.02613,1.02627,4.35,1.73
2012.11.06 13:16:15.177,1.02613,1.02627,3.08,3.23
2012.11.06 13:16:15.735,1.02613,1.02627,2.33,3.23
2012.11.06 13:16:23.467,1.02611,1.02625,6.83,1.73
2012.11.06 13:16:24.226,1.02611,1.02625,3.60,1.73
2012.11.06 13:16:24.286,1.02611,1.02625,1.50,1.73
2012.11.06 13:16:24.585,1.02611,1.02625,3.00,1.73
2012.11.06 13:16:26.558,1.02613,1.02627,1.73,2.48
2012.11.06 13:16:26.677,1.02614,1.02628,1.73,1.73
2012.11.06 13:16:26.856,1.02616,1.02628,2.25,1.73
2012.11.06 13:16:27.157,1.02621,1.02632,1.35,1.73
2012.11.06 13:16:27.229,1.02621,1.02632,1.58,1.50
2012.11.06 13:16:27.967,1.02622,1.02634,1.50,1.73
2012.11.06 13:16:28.567,1.02621,1.02636,3.23,1.73
2012.11.06 13:16:29.158,1.02621,1.02635,1.73,2.48
2012.11.06 13:16:29.697,1.0262,1.02635,1.73,2.48
2012.11.06 13:16:30.236,1.02619,1.02634,1.95,3.23
2012.11.06 13:16:31.919,1.02618,1.02632,1.73,2.48
2012.11.06 13:16:32.818,1.02616,1.02632,2.48,3.23
2012.11.06 13:16:33.119,1.02616,1.02632,1.50,4.92
2012.11.06 13:16:33.667,1.02612,1.02627,1.73,3.23
2012.11.06 13:16:34.384,1.02611,1.02624,3.08,2.48
2012.11.06 13:16:35.357,1.02611,1.02624,3.08,2.48
2012.11.06 13:16:36.026,1.02611,1.02624,3.83,1.73
2012.11.06 13:16:36.700,1.0261,1.02622,5.48,2.25
2012.11.06 13:16:36.828,1.02608,1.0262,1.35,1.73
2012.11.06 13:16:37.381,1.02608,1.02621,1.35,2.48
2012.11.06 13:16:37.887,1.02607,1.02621,3.08,2.48
2012.11.06 13:16:47.116,1.02607,1.02621,1.73,3.23
2012.11.06 13:16:53.666,1.02605,1.0262,3.08,4.73
2012.11.06 13:16:55.326,1.02605,1.02617,2.33,1.73
2012.11.06 13:16:55.877,1.02605,1.02617,2.33,2.25
2012.11.06 13:16:57.488,1.02605,1.02619,2.48,1.73
2012.11.06 13:16:57.727,1.02605,1.02619,1.73,1.73
2012.11.06 13:16:58.338,1.02607,1.02619,1.50,1.73
2012.11.06 13:16:59.237,1.02607,1.02619,2.25,1.73
2012.11.06 13:16:59.788,1.02606,1.0262,1.73,4.73
2012.11.06 13:16:59.966,1.02605,1.02619,2.33,1.73
2012.11.06 13:17:00.521,1.02605,1.02618,2.33,2.48
2012.11.06 13:17:01.343,1.02605,1.02619,2.33,1.73
2012.11.06 13:17:01.529,1.02605,1.02619,3.08,1.73
2012.11.06 13:17:01.711,1.0261,1.0262,1.50,2.85
2012.11.06 13:17:02.017,1.02611,1.0262,2.33,1.50
2012.11.06 13:17:02.077,1.02611,1.02624,2.33,1.50
2012.11.06 13:17:03.431,1.02611,1.02626,2.33,2.46
2012.11.06 13:17:05.016,1.02611,1.02626,2.33,2.98
2012.11.06 13:17:05.556,1.02611,1.02626,1.58,2.46
2012.11.06 13:17:07.849,1.02611,1.02626,3.08,2.46
2012.11.06 13:17:13.377,1.02612,1.02628,5.24,3.23
2012.11.06 13:17:13.557,1.02615,1.02628,3.08,1.73
2012.11.06 13:17:22.236,1.02613,1.02628,1.73,2.48
2012.11.06 13:17:22.950,1.02612,1.02628,4.58,3.98
2012.11.06 13:17:23.647,1.02612,1.02628,3.23,4.71
2012.11.06 13:17:26.759,1.02614,1.02628,1.73,1.71
2012.11.06 13:17:28.080,1.02614,1.02629,2.48,1.73
2012.11.06 13:17:28.749,1.02613,1.02627,1.73,1.71
2012.11.06 13:17:29.355,1.02613,1.02627,2.48,1.71
2012.11.06 13:17:31.488,1.02614,1.02628,2.33,2.46
2012.11.06 13:17:31.608,1.0262,1.02629,1.35,1.71
2012.11.06 13:17:31.788,1.0262,1.02631,1.58,2.48
2012.11.06 13:17:34.067,1.02621,1.02634,1.58,2.46
2012.11.06 13:17:34.607,1.02622,1.02637,1.50,4.71
2012.11.06 13:17:35.326,1.02621,1.02635,3.08,3.23
2012.11.06 13:17:35.588,1.02621,1.02635,3.08,3.23
2012.11.06 13:17:36.677,1.02621,1.02637,4.58,5.10
2012.11.06 13:17:36.737,1.02621,1.02637,4.58,3.60
2012.11.06 13:17:38.862,1.02622,1.02636,3.45,4.73
2012.11.06 13:17:41.268,1.02624,1.02635,1.50,2.48
2012.11.06 13:17:43.346,1.02622,1.02635,2.33,2.48
2012.11.06 13:17:46.927,1.02623,1.02634,1.73,1.73
2012.11.06 13:17:48.535,1.02622,1.02633,1.73,1.35
2012.11.06 13:17:49.030,1.02618,1.02632,3.23,1.73
2012.11.06 13:17:49.556,1.02619,1.02633,3.23,2.10
2012.11.06 13:17:50.147,1.02619,1.02632,1.73,1.73
2012.11.06 13:17:51.278,1.02621,1.02632,1.50,1.73
2012.11.06 13:17:51.897,1.02622,1.02632,1.50,1.73
2012.11.06 13:17:55.241,1.02623,1.02633,1.50,1.50
2012.11.06 13:17:59.807,1.02623,1.02633,1.50,1.50
2012.11.06 13:18:01.926,1.0262,1.02633,1.73,1.50
2012.11.06 13:18:02.917,1.02619,1.02632,1.73,1.73
2012.11.06 13:18:03.396,1.02619,1.02632,2.48,1.73
2012.11.06 13:18:04.517,1.02619,1.0263,2.48,1.50
2012.11.06 13:18:06.106,1.02622,1.02633,2.48,1.50
2012.11.06 13:18:06.167,1.02622,1.02633,1.50,1.73
2012.11.06 13:18:06.286,1.02622,1.02633,1.73,1.50
2012.11.06 13:18:06.789,1.02621,1.02632,1.58,1.73
2012.11.06 13:18:07.987,1.02621,1.02635,1.73,2.48
2012.11.06 13:18:09.606,1.02621,1.02635,3.23,1.73
2012.11.06 13:18:10.137,1.02623,1.02635,1.50,1.73
2012.11.06 13:18:10.196,1.02623,1.02637,5.48,3.00
2012.11.06 13:18:10.497,1.02622,1.02635,1.88,1.73
2012.11.06 13:18:10.619,1.02622,1.02635,2.10,1.73
2012.11.06 13:18:12.036,1.02621,1.02635,3.60,1.73
2012.11.06 13:18:12.277,1.02621,1.02635,3.60,1.73
2012.11.06 13:18:12.396,1.02621,1.02635,3.60,3.96
2012.11.06 13:18:13.366,1.02621,1.02633,3.23,1.73
2012.11.06 13:18:13.426,1.02623,1.02636,3.75,1.71
2012.11.06 13:18:13.487,1.02622,1.02635,3.00,1.73
2012.11.06 13:18:13.665,1.02623,1.02636,1.73,3.21
2012.11.06 13:18:14.316,1.02621,1.02635,3.00,1.73
2012.11.06 13:18:15.301,1.02621,1.0263,1.50,3.00
2012.11.06 13:18:15.450,1.02616,1.02628,1.35,2.48
2012.11.06 13:18:17.796,1.02614,1.02628,2.48,1.73
2012.11.06 13:18:18.306,1.02614,1.02627,2.40,2.48
2012.11.06 13:18:18.845,1.02614,1.02627,1.65,3.23
2012.11.06 13:18:19.379,1.02614,1.02627,1.73,2.48
2012.11.06 13:18:19.499,1.02614,1.02627,1.73,2.48
2012.11.06 13:18:20.946,1.02615,1.02628,1.73,1.73
2012.11.06 13:18:21.152,1.02615,1.02628,1.73,1.73
2012.11.06 13:18:21.848,1.02614,1.02628,3.23,1.73
2012.11.06 13:18:22.507,1.02615,1.02628,1.73,1.73
2012.11.06 13:18:24.457,1.02617,1.0263,1.73,1.73
2012.11.06 13:18:25.417,1.02617,1.0263,1.73,1.73
2012.11.06 13:18:27.447,1.02618,1.0263,1.50,1.73
2012.11.06 13:18:27.997,1.02617,1.0263,3.23,1.73
2012.11.06 13:18:28.587,1.02618,1.0263,1.50,1.73
2012.11.06 13:18:29.189,1.02619,1.0263,1.50,1.73
2012.11.06 13:18:31.288,1.02617,1.0263,3.23,1.73
2012.11.06 13:18:33.877,1.02617,1.0263,3.23,1.73
2012.11.06 13:18:35.597,1.02619,1.02631,1.50,1.73
2012.11.06 13:18:35.956,1.0262,1.02631,3.00,1.73
2012.11.06 13:18:41.416,1.0262,1.02633,1.50,1.73
2012.11.06 13:18:43.490,1.02617,1.02631,2.85,3.23
2012.11.06 13:18:43.617,1.02617,1.02629,1.88,2.48
2012.11.06 13:18:45.888,1.02618,1.02631,1.50,1.73
2012.11.06 13:18:46.006,1.02618,1.02632,2.25,1.35
2012.11.06 13:18:46.427,1.02619,1.02632,1.73,1.35
2012.11.06 13:18:49.617,1.02621,1.02635,1.50,2.48
2012.11.06 13:18:49.678,1.02622,1.02635,3.00,1.50
2012.11.06 13:18:49.739,1.02622,1.02635,3.75,1.50
2012.11.06 13:18:49.977,1.02624,1.02639,2.25,2.23
2012.11.06 13:18:51.107,1.02626,1.02639,1.50,3.73
2012.11.06 13:18:56.316,1.02627,1.0264,2.33,2.10
2012.11.06 13:18:56.626,1.02627,1.0264,2.25,3.60
2012.11.06 13:18:57.827,1.02627,1.0264,2.48,3.60
2012.11.06 13:18:57.886,1.02627,1.0264,2.48,3.60
2012.11.06 13:18:58.441,1.02627,1.0264,2.25,3.60
2012.11.06 13:18:59.440,1.02629,1.0264,1.50,3.60
2012.11.06 13:18:59.506,1.02628,1.0264,1.50,3.60
2012.11.06 13:18:59.949,1.02626,1.0264,2.25,4.35
2012.11.06 13:19:00.256,1.02626,1.02637,1.50,1.73
2012.11.06 13:19:00.316,1.02626,1.02637,1.50,2.48
2012.11.06 13:19:00.377,1.02626,1.02637,1.50,2.48
2012.11.06 13:19:03.506,1.02623,1.02637,1.73,1.73
2012.11.06 13:19:04.043,1.02622,1.02633,1.50,2.48
2012.11.06 13:19:04.988,1.02623,1.02633,1.50,2.48
2012.11.06 13:19:05.117,1.0262,1.02633,3.23,2.48
2012.11.06 13:19:05.657,1.02623,1.02634,1.50,1.73
2012.11.06 13:19:06.197,1.02621,1.02634,2.25,1.73
2012.11.06 13:19:07.728,1.02621,1.02633,1.50,1.73
2012.11.06 13:19:08.270,1.02619,1.02632,1.50,2.48
2012.11.06 13:19:09.132,1.02621,1.02632,1.50,2.10
2012.11.06 13:19:09.676,1.02623,1.02632,1.50,1.73
2012.11.06 13:19:09.986,1.02623,1.02635,1.50,4.35
2012.11.06 13:19:14.097,1.02623,1.02636,1.50,1.73
2012.11.06 13:19:14.834,1.02627,1.02638,1.50,1.71
2012.11.06 13:19:14.910,1.02627,1.0264,2.25,2.83
2012.11.06 13:19:15.097,1.02627,1.0264,1.50,2.83
2012.11.06 13:19:15.646,1.02627,1.02638,1.50,2.10
2012.11.06 13:19:16.298,1.02626,1.02636,3.98,1.73
2012.11.06 13:19:17.187,1.02626,1.02636,2.48,1.73
2012.11.06 13:19:18.456,1.02626,1.02636,1.50,1.73
2012.11.06 13:19:23.047,1.02623,1.02636,2.25,3.23
2012.11.06 13:19:23.287,1.02626,1.02636,1.50,1.35
2012.11.06 13:19:23.807,1.02626,1.02638,1.50,1.73
2012.11.06 13:19:24.317,1.02625,1.02638,1.73,1.73
2012.11.06 13:19:24.816,1.02627,1.02638,1.73,1.73
2012.11.06 13:19:25.748,1.02625,1.02637,2.48,3.23
2012.11.06 13:19:26.266,1.02623,1.02635,2.25,2.48
2012.11.06 13:19:27.068,1.02623,1.02635,2.48,1.73
2012.11.06 13:19:27.590,1.02626,1.02636,1.50,1.73
2012.11.06 13:19:27.897,1.02626,1.02639,2.48,1.35
2012.11.06 13:19:27.957,1.02626,1.02639,1.73,2.10
2012.11.06 13:19:28.927,1.02625,1.02637,1.50,1.73
2012.11.06 13:19:30.297,1.02623,1.02637,3.23,4.73
2012.11.06 13:19:30.837,1.02626,1.02637,1.50,1.73
2012.11.06 13:19:31.077,1.02627,1.02639,1.50,1.35
2012.11.06 13:19:31.377,1.02629,1.0264,1.50,3.98
2012.11.06 13:19:31.557,1.0263,1.02642,2.48,1.13
2012.11.06 13:19:32.000,1.0263,1.02642,2.48,1.13
2012.11.06 13:19:32.327,1.02633,1.02643,1.50,1.73
2012.11.06 13:19:33.056,1.0263,1.02643,2.48,1.73
2012.11.06 13:19:36.347,1.0263,1.02642,2.48,1.35
2012.11.06 13:19:36.587,1.0263,1.02643,1.50,2.48
2012.11.06 13:19:36.647,1.02629,1.02641,1.73,1.73
2012.11.06 13:19:39.727,1.02629,1.02642,2.48,2.10
2012.11.06 13:19:40.526,1.02629,1.02642,1.73,2.10
2012.11.06 13:19:43.596,1.02629,1.02642,3.00,1.35
2012.11.06 13:19:43.716,1.02627,1.02635,1.50,1.73
2012.11.06 13:19:47.806,1.02627,1.02635,1.50,1.73
2012.11.06 13:19:48.317,1.02627,1.02635,1.50,1.73
2012.11.06 13:19:50.563,1.02625,1.02635,1.50,1.73
2012.11.06 13:19:53.237,1.02624,1.02635,3.23,1.73
2012.11.06 13:19:53.743,1.02623,1.02635,1.73,1.73
2012.11.06 13:19:54.496,1.02623,1.02634,1.73,1.73
2012.11.06 13:19:55.073,1.02622,1.02634,2.25,1.73
2012.11.06 13:19:57.557,1.02623,1.02634,1.50,1.73
2012.11.06 13:19:57.681,1.02622,1.02635,3.98,1.73
2012.11.06 13:20:00.476,1.02623,1.02636,1.73,2.48
2012.11.06 13:20:00.717,1.02628,1.02636,1.13,1.50
2012.11.06 13:20:01.018,1.02629,1.02639,1.73,4.50
2012.11.06 13:20:01.497,1.02632,1.02643,1.73,1.50
2012.11.06 13:20:02.234,1.02632,1.02645,2.25,2.48
2012.11.06 13:20:02.313,1.02634,1.02645,2.48,1.50
2012.11.06 13:20:02.998,1.02634,1.02647,2.48,1.73
2012.11.06 13:20:03.357,1.02637,1.0265,1.73,3.23
2012.11.06 13:20:08.297,1.02636,1.02649,1.35,2.48
2012.11.06 13:20:08.836,1.02636,1.02647,1.13,1.73
2012.11.06 13:20:11.798,1.02637,1.02646,1.50,1.50
2012.11.06 13:20:11.919,1.02634,1.02646,3.75,2.48
2012.11.06 13:20:12.226,1.02633,1.02646,1.50,3.23
2012.11.06 13:20:13.021,1.02629,1.02645,2.10,1.73
2012.11.06 13:20:13.207,1.02629,1.02641,1.35,3.23
2012.11.06 13:20:13.267,1.02625,1.02639,1.73,1.50
2012.11.06 13:20:13.387,1.02624,1.02639,1.13,1.73
2012.11.06 13:20:13.926,1.02623,1.02638,1.35,2.48
2012.11.06 13:20:14.476,1.02623,1.02638,2.33,1.73
2012.11.06 13:20:17.086,1.02624,1.02639,1.73,2.48
2012.11.06 13:20:17.613,1.02626,1.0264,3.23,1.35
2012.11.06 13:20:18.181,1.02627,1.02642,2.48,3.60
2012.11.06 13:20:24.287,1.02626,1.0264,1.73,1.73
2012.11.06 13:20:25.087,1.02626,1.02639,1.73,2.48
2012.11.06 13:20:25.646,1.02626,1.0264,1.73,2.10
2012.11.06 13:20:26.566,1.02626,1.0264,1.73,2.10
2012.11.06 13:20:29.062,1.02626,1.02641,2.10,2.48
2012.11.06 13:20:30.886,1.02627,1.0264,2.48,1.50
2012.11.06 13:20:33.937,1.02625,1.0264,2.48,1.50
2012.11.06 13:20:34.296,1.02623,1.02637,2.48,4.50
2012.11.06 13:20:35.285,1.0262,1.02635,3.23,1.73
2012.11.06 13:20:35.619,1.0262,1.02634,2.48,2.48
2012.11.06 13:20:36.174,1.02618,1.02634,1.73,4.35
2012.11.06 13:20:39.383,1.02618,1.02634,2.48,4.35
2012.11.06 13:20:39.600,1.02621,1.02636,2.48,1.73
2012.11.06 13:20:39.789,1.02621,1.02636,2.48,1.73
2012.11.06 13:20:40.377,1.02621,1.02637,2.48,3.98
2012.11.06 13:20:41.037,1.02623,1.02637,1.73,3.98
2012.11.06 13:20:41.279,1.02623,1.02637,1.73,3.23
2012.11.06 13:20:42.248,1.02622,1.02636,2.48,2.25
2012.11.06 13:20:42.727,1.02623,1.02635,1.73,3.00
2012.11.06 13:20:42.848,1.02623,1.02635,1.73,3.23
2012.11.06 13:20:43.448,1.02623,1.02635,1.73,2.48
2012.11.06 13:20:44.227,1.02621,1.02634,4.73,1.73
2012.11.06 13:20:45.663,1.02623,1.02633,1.73,2.10
2012.11.06 13:20:46.099,1.02623,1.02636,1.73,2.48
2012.11.06 13:20:46.457,1.02625,1.02637,2.48,1.50
2012.11.06 13:20:46.658,1.02625,1.02637,3.98,1.50
2012.11.06 13:20:47.389,1.02628,1.0264,1.73,1.13
2012.11.06 13:21:04.847,1.02628,1.02639,3.98,1.13
2012.11.06 13:21:05.044,1.02628,1.02641,3.98,4.50
2012.11.06 13:21:05.110,1.02628,1.02641,4.73,3.75
2012.11.06 13:21:06.407,1.02628,1.02641,5.48,3.00
2012.11.06 13:21:07.898,1.02628,1.02641,5.48,1.88
2012.11.06 13:21:08.808,1.02628,1.0264,1.73,1.13
2012.11.06 13:21:09.059,1.02628,1.0264,1.73,2.25
2012.11.06 13:21:09.712,1.02627,1.02639,1.73,1.13
2012.11.06 13:21:10.266,1.02626,1.02639,1.73,1.13
2012.11.06 13:21:10.777,1.02626,1.02639,1.73,2.25
2012.11.06 13:21:14.520,1.02626,1.02638,1.73,3.00
2012.11.06 13:21:15.069,1.02624,1.02638,3.98,1.35
2012.11.06 13:21:15.376,1.02624,1.02638,3.98,1.13
2012.11.06 13:21:15.442,1.02624,1.02638,3.98,1.13
2012.11.06 13:21:15.946,1.02625,1.02639,4.73,2.25
2012.11.06 13:21:17.466,1.02624,1.02639,3.98,2.25
2012.11.06 13:21:17.526,1.02624,1.02639,3.98,2.48
2012.11.06 13:21:17.650,1.02624,1.02638,1.73,3.23
2012.11.06 13:21:17.718,1.02624,1.02635,1.73,1.50
2012.11.06 13:21:18.077,1.02618,1.02631,4.73,3.00
2012.11.06 13:21:18.469,1.0262,1.02633,1.73,5.25
2012.11.06 13:21:18.537,1.0262,1.02633,1.73,3.00
2012.11.06 13:21:18.598,1.0262,1.02633,1.73,3.00
2012.11.06 13:21:19.155,1.0262,1.02633,3.98,1.50
2012.11.06 13:21:19.805,1.02621,1.02633,1.73,1.50
2012.11.06 13:21:21.069,1.02617,1.02633,4.58,3.38
2012.11.06 13:21:21.189,1.02617,1.02632,3.23,1.73
2012.11.06 13:21:21.897,1.02617,1.0263,1.73,1.13
2012.11.06 13:21:22.017,1.02617,1.0263,1.73,1.13
2012.11.06 13:21:22.318,1.02621,1.02635,1.73,3.96
2012.11.06 13:21:22.867,1.02622,1.02635,2.48,2.48
2012.11.06 13:21:26.856,1.02622,1.02634,2.48,2.48
2012.11.06 13:21:26.917,1.02618,1.02631,1.73,1.50
2012.11.06 13:21:27.097,1.02616,1.02631,5.48,1.73
2012.11.06 13:21:27.632,1.02616,1.02629,1.65,1.50
2012.11.06 13:21:28.237,1.02616,1.02629,1.73,1.50
2012.11.06 13:21:31.491,1.02615,1.02629,3.98,1.88
2012.11.06 13:21:32.037,1.02615,1.02629,2.48,1.88
2012.11.06 13:21:32.157,1.02615,1.02629,3.23,1.88
2012.11.06 13:21:34.057,1.02617,1.0263,1.73,1.50
2012.11.06 13:21:34.118,1.02618,1.0263,1.73,1.50
2012.11.06 13:21:34.666,1.02616,1.0263,5.48,1.50
2012.11.06 13:21:36.167,1.02616,1.02629,3.98,1.50
2012.11.06 13:21:36.727,1.02615,1.02629,2.85,1.50
2012.11.06 13:21:36.786,1.02615,1.02629,2.85,1.50
2012.11.06 13:21:37.446,1.02615,1.02628,1.35,2.25
2012.11.06 13:21:39.897,1.02614,1.02628,3.98,2.25
2012.11.06 13:21:40.399,1.02614,1.02628,3.98,2.25
2012.11.06 13:21:45.401,1.02614,1.02627,1.73,2.48
2012.11.06 13:21:45.469,1.02611,1.02624,8.85,1.73
2012.11.06 13:21:50.249,1.0261,1.02622,1.73,1.50
2012.11.06 13:21:54.548,1.0261,1.02622,1.73,1.73
2012.11.06 13:21:57.777,1.02607,1.02622,3.98,2.48
2012.11.06 13:21:58.388,1.02607,1.02622,3.98,1.73
2012.11.06 13:21:58.926,1.02608,1.02623,3.23,2.10
2012.11.06 13:21:59.537,1.02608,1.02623,1.73,2.10
2012.11.06 13:22:02.376,1.0261,1.02624,1.73,4.73
2012.11.06 13:22:06.358,1.02609,1.02624,1.73,4.35
2012.11.06 13:22:08.946,1.02608,1.02624,2.85,3.98
2012.11.06 13:22:09.496,1.0261,1.02624,3.98,1.73
2012.11.06 13:22:20.447,1.0261,1.02624,3.98,1.73
2012.11.06 13:22:26.826,1.02607,1.02623,5.85,3.23
2012.11.06 13:22:27.584,1.02607,1.02622,6.60,1.73
2012.11.06 13:22:29.023,1.02612,1.02622,7.50,1.73
2012.11.06 13:22:29.575,1.02613,1.02624,7.50,3.23
2012.11.06 13:22:29.644,1.0261,1.02624,3.98,2.48
2012.11.06 13:22:29.711,1.02612,1.02625,3.98,2.48
2012.11.06 13:22:30.248,1.02612,1.02625,3.98,2.25
2012.11.06 13:22:34.246,1.02612,1.02627,3.98,3.98
2012.11.06 13:22:34.306,1.02614,1.02627,1.73,3.98
2012.11.06 13:22:34.607,1.02614,1.02629,1.73,2.48
2012.11.06 13:22:35.277,1.02616,1.02629,1.73,1.73
2012.11.06 13:22:39.448,1.02617,1.02631,1.73,3.98
2012.11.06 13:22:39.584,1.02619,1.02631,1.50,2.48
2012.11.06 13:22:39.793,1.02621,1.02633,3.98,4.11
2012.11.06 13:22:40.421,1.02621,1.02632,4.73,1.50
2012.11.06 13:22:44.266,1.02621,1.02633,4.73,2.25
2012.11.06 13:22:44.776,1.02621,1.02634,4.73,1.73
2012.11.06 13:22:50.367,1.02621,1.02634,4.73,3.23
2012.11.06 13:22:50.997,1.02616,1.02631,5.10,2.25
2012.11.06 13:22:51.118,1.02616,1.02629,2.10,2.48
2012.11.06 13:22:51.857,1.02615,1.02629,1.73,2.48
2012.11.06 13:22:52.406,1.02616,1.02629,1.73,2.48
2012.11.06 13:22:53.899,1.02614,1.02628,5.10,1.50
2012.11.06 13:22:54.377,1.02617,1.0263,1.35,1.73
2012.11.06 13:22:55.717,1.02617,1.02632,1.35,3.98
2012.11.06 13:22:55.837,1.02619,1.02632,1.73,3.98
2012.11.06 13:22:56.348,1.02619,1.02632,1.73,2.48
2012.11.06 13:22:58.268,1.02621,1.02634,4.73,3.38
2012.11.06 13:22:58.388,1.02621,1.02634,4.73,1.88
2012.11.06 13:23:01.277,1.02621,1.02631,4.73,1.50
2012.11.06 13:23:01.758,1.02623,1.02631,1.73,1.50
2012.11.06 13:23:02.068,1.02623,1.02636,1.73,1.35
2012.11.06 13:23:02.703,1.02623,1.02637,1.73,3.23
2012.11.06 13:23:03.580,1.02624,1.02636,1.73,1.73
2012.11.06 13:23:03.707,1.02627,1.02636,3.75,1.73
2012.11.06 13:23:03.889,1.02631,1.02645,1.73,1.35
2012.11.06 13:23:03.949,1.0263,1.02643,3.98,1.50
2012.11.06 13:23:04.129,1.0263,1.02642,1.50,2.48
2012.11.06 13:23:04.633,1.0263,1.02642,2.25,2.48
2012.11.06 13:23:05.069,1.02631,1.02642,2.48,1.50
2012.11.06 13:23:05.187,1.02631,1.02645,2.48,2.85
2012.11.06 13:23:05.486,1.02632,1.02645,4.73,2.48
2012.11.06 13:23:06.291,1.02632,1.02646,1.50,3.23
2012.11.06 13:23:06.827,1.02632,1.02643,1.50,1.73
2012.11.06 13:23:07.347,1.02632,1.02643,4.50,1.73
2012.11.06 13:23:07.846,1.02632,1.02643,4.73,1.73
2012.11.06 13:23:15.379,1.02634,1.02647,1.50,2.10
2012.11.06 13:23:15.617,1.02636,1.02648,1.73,1.73
