2012.11.08 20:20:44.077,1.0122,1.01233,2.25,1.50
2012.11.08 20:20:44.972,1.01219,1.01233,2.25,1.50
2012.11.08 20:20:48.794,1.01221,1.01235,3.75,1.50
2012.11.08 20:20:48.915,1.01221,1.01235,3.75,1.50
2012.11.08 20:20:49.814,1.01224,1.01235,1.35,1.50
2012.11.08 20:20:49.994,1.01224,1.01235,1.35,1.50
2012.11.08 20:20:50.535,1.01224,1.01235,1.35,1.50
2012.11.08 20:20:51.045,1.01224,1.01235,1.35,1.50
2012.11.08 20:20:51.575,1.01224,1.01235,1.35,1.50
2012.11.08 20:20:55.076,1.01228,1.01239,2.25,1.35
2012.11.08 20:20:55.197,1.01228,1.01239,2.25,1.50
2012.11.08 20:20:55.325,1.01228,1.01239,2.25,1.50
2012.11.08 20:20:55.884,1.01228,1.01241,2.25,2.25
2012.11.08 20:20:58.686,1.01228,1.01241,2.25,1.50
2012.11.08 20:20:59.254,1.01228,1.01241,1.50,1.50
2012.11.08 20:20:59.494,1.01228,1.01241,2.25,1.50
2012.11.08 20:20:59.556,1.01228,1.0124,1.50,1.50
2012.11.08 20:21:00.104,1.01227,1.0124,1.13,2.25
2012.11.08 20:21:11.666,1.01226,1.01239,1.35,1.50
2012.11.08 20:21:23.408,1.01226,1.01238,2.33,1.50
2012.11.08 20:21:23.759,1.01224,1.01236,1.50,2.25
2012.11.08 20:21:24.125,1.01222,1.01238,1.73,1.50
2012.11.08 20:21:24.184,1.01222,1.01238,1.73,1.50
2012.11.08 20:21:24.544,1.01224,1.01237,1.50,1.50
2012.11.08 20:21:24.667,1.01222,1.01236,3.39,1.50
2012.11.08 20:21:25.215,1.0122,1.01233,2.25,1.13
2012.11.08 20:21:25.754,1.01219,1.01233,3.75,1.13
2012.11.08 20:21:26.276,1.01219,1.01233,3.75,1.13
2012.11.08 20:21:26.895,1.01221,1.01234,2.10,1.50
2012.11.08 20:21:27.201,1.01222,1.01234,3.00,1.50
2012.11.08 20:21:27.385,1.01222,1.01236,3.98,1.50
2012.11.08 20:21:27.904,1.01222,1.01236,3.98,1.50
2012.11.08 20:21:29.301,1.01222,1.01236,3.98,1.13
2012.11.08 20:21:36.084,1.01222,1.01235,1.50,1.88
2012.11.08 20:21:36.146,1.01222,1.01235,1.50,1.88
2012.11.08 20:21:39.377,1.01222,1.01235,1.50,1.50
2012.11.08 20:21:40.076,1.01222,1.01235,1.50,1.50
2012.11.08 20:21:41.280,1.01222,1.01235,1.50,2.25
2012.11.08 20:21:43.234,1.01222,1.01235,2.25,3.00
2012.11.08 20:21:46.596,1.01224,1.01235,1.50,1.50
2012.11.08 20:21:46.714,1.01226,1.01239,2.48,1.50
2012.11.08 20:21:47.254,1.01226,1.01241,2.48,1.88
2012.11.08 20:21:48.805,1.01226,1.01241,3.23,2.63
2012.11.08 20:21:49.406,1.01225,1.0124,1.73,2.25
2012.11.08 20:21:49.795,1.01224,1.01238,2.10,1.50
2012.11.08 20:21:50.754,1.01225,1.01239,2.25,2.25
2012.11.08 20:21:51.294,1.01224,1.01238,1.35,2.25
2012.11.08 20:21:51.970,1.01224,1.01238,1.35,3.00
2012.11.08 20:21:52.475,1.01222,1.01238,3.98,3.38
2012.11.08 20:21:53.104,1.01222,1.01237,3.98,1.50
2012.11.08 20:21:54.654,1.01223,1.01236,1.50,1.50
2012.11.08 20:21:54.774,1.01223,1.01235,1.50,1.50
2012.11.08 20:21:56.064,1.01221,1.01235,1.50,1.50
2012.11.08 20:21:59.034,1.01221,1.01234,1.50,1.50
2012.11.08 20:22:02.066,1.0122,1.01235,3.83,3.00
2012.11.08 20:22:02.244,1.01222,1.01235,1.73,2.25
2012.11.08 20:22:02.725,1.01222,1.01235,1.73,2.25
2012.11.08 20:22:06.335,1.0122,1.01235,2.48,3.75
2012.11.08 20:22:08.265,1.01219,1.01235,3.75,3.60
2012.11.08 20:22:08.774,1.01219,1.01235,3.00,3.60
2012.11.08 20:22:09.333,1.01219,1.01234,3.00,1.50
2012.11.08 20:22:10.026,1.01219,1.01232,1.50,2.25
2012.11.08 20:22:10.564,1.01217,1.0123,2.48,1.50
2012.11.08 20:22:10.744,1.01217,1.0123,2.48,1.50
2012.11.08 20:22:11.287,1.01217,1.01229,2.25,1.50
2012.11.08 20:22:12.154,1.01216,1.01228,2.48,1.50
2012.11.08 20:22:12.739,1.01214,1.01228,1.50,3.75
2012.11.08 20:22:13.665,1.01214,1.01228,1.50,4.50
2012.11.08 20:22:17.157,1.01214,1.01228,1.50,3.75
2012.11.08 20:22:19.528,1.01214,1.01228,1.50,4.50
2012.11.08 20:22:20.940,1.01214,1.01228,1.50,3.75
2012.11.08 20:22:23.234,1.01214,1.01228,1.50,4.50
2012.11.08 20:22:23.940,1.0121,1.01222,3.23,1.50
2012.11.08 20:22:24.066,1.0121,1.01222,1.50,1.50
2012.11.08 20:22:24.616,1.01207,1.01222,4.35,1.50
2012.11.08 20:22:25.195,1.01207,1.01223,4.35,3.98
2012.11.08 20:22:25.635,1.01207,1.01221,3.23,1.50
2012.11.08 20:22:26.115,1.01203,1.01218,2.33,1.50
2012.11.08 20:22:26.240,1.01203,1.01218,1.73,1.50
2012.11.08 20:22:26.785,1.01203,1.01218,1.50,1.73
2012.11.08 20:22:27.675,1.01202,1.01218,1.73,2.48
2012.11.08 20:22:28.215,1.01203,1.01219,1.35,3.00
2012.11.08 20:22:49.455,1.01204,1.01217,2.10,1.50
2012.11.08 20:22:49.757,1.01199,1.01211,3.92,1.13
2012.11.08 20:22:50.315,1.01199,1.01211,1.50,2.63
2012.11.08 20:22:50.576,1.01195,1.01211,2.48,2.63
2012.11.08 20:22:51.135,1.01195,1.0121,4.58,1.50
2012.11.08 20:22:52.265,1.01195,1.0121,4.58,1.88
2012.11.08 20:22:53.496,1.01195,1.0121,4.58,1.88
2012.11.08 20:22:54.495,1.01195,1.0121,5.49,1.88
2012.11.08 20:22:55.565,1.01195,1.0121,4.58,1.88
2012.11.08 20:23:00.699,1.01195,1.01209,3.08,1.50
2012.11.08 20:23:01.689,1.01195,1.01209,3.08,1.50
2012.11.08 20:23:02.250,1.01195,1.01211,3.08,1.13
2012.11.08 20:23:08.007,1.01198,1.01213,1.50,2.48
2012.11.08 20:23:25.426,1.01197,1.01207,1.73,3.00
2012.11.08 20:23:25.786,1.01189,1.01201,2.48,1.50
2012.11.08 20:23:25.906,1.01184,1.012,2.63,2.48
2012.11.08 20:23:26.414,1.01184,1.01201,3.38,2.48
2012.11.08 20:23:27.265,1.01184,1.012,3.38,1.73
2012.11.08 20:23:40.516,1.01189,1.01202,1.50,1.73
2012.11.08 20:23:40.817,1.01195,1.01205,1.50,1.50
2012.11.08 20:23:41.176,1.01199,1.01211,2.10,1.73
2012.11.08 20:23:41.535,1.01199,1.01211,2.10,1.50
2012.11.08 20:23:41.596,1.01199,1.01213,2.85,3.38
2012.11.08 20:23:43.166,1.01199,1.01213,2.85,2.25
2012.11.08 20:23:43.906,1.01199,1.01211,2.10,1.50
2012.11.08 20:23:44.147,1.01197,1.01209,2.25,1.50
2012.11.08 20:23:44.276,1.01197,1.01208,1.50,3.23
2012.11.08 20:23:44.635,1.01195,1.01204,2.25,1.13
2012.11.08 20:23:44.698,1.01193,1.01204,1.50,1.13
2012.11.08 20:23:44.824,1.01191,1.01204,1.50,1.13
2012.11.08 20:23:44.945,1.01189,1.01204,2.48,1.88
2012.11.08 20:23:45.545,1.01189,1.01204,2.48,1.88
2012.11.08 20:23:47.115,1.01189,1.01202,2.48,1.50
2012.11.08 20:23:47.474,1.01187,1.01199,1.67,1.50
2012.11.08 20:23:47.720,1.01186,1.01197,1.50,1.50
2012.11.08 20:23:47.905,1.01185,1.01197,1.50,3.23
2012.11.08 20:23:47.965,1.01182,1.01197,2.27,3.23
2012.11.08 20:23:49.297,1.01182,1.01197,2.10,1.73
2012.11.08 20:23:49.355,1.01182,1.01198,2.10,2.48
2012.11.08 20:23:49.894,1.01184,1.01198,2.25,1.13
2012.11.08 20:23:51.384,1.01184,1.01199,2.25,1.50
2012.11.08 20:23:56.658,1.01184,1.01198,3.00,1.50
2012.11.08 20:24:00.194,1.01184,1.01198,2.25,1.50
2012.11.08 20:24:03.064,1.01184,1.01199,2.25,1.88
2012.11.08 20:24:03.595,1.01184,1.01199,2.25,1.88
2012.11.08 20:24:03.775,1.01184,1.01198,1.50,1.50
2012.11.08 20:24:04.147,1.01182,1.01197,5.33,1.50
2012.11.08 20:24:05.445,1.01182,1.01197,2.25,2.10
2012.11.08 20:24:05.505,1.01183,1.01197,1.50,1.35
2012.11.08 20:24:06.765,1.01183,1.01197,1.50,1.13
2012.11.08 20:24:07.064,1.01183,1.01197,1.50,1.13
2012.11.08 20:24:10.375,1.01183,1.01197,1.50,1.50
2012.11.08 20:24:12.744,1.01184,1.012,1.50,3.23
2012.11.08 20:24:13.106,1.01188,1.01203,1.35,1.50
2012.11.08 20:24:13.345,1.01188,1.01204,1.35,2.25
2012.11.08 20:24:13.648,1.01188,1.01203,2.27,1.50
2012.11.08 20:24:13.895,1.01188,1.012,2.27,2.25
2012.11.08 20:24:14.196,1.01188,1.012,1.35,2.25
2012.11.08 20:24:15.827,1.01187,1.012,3.60,3.00
2012.11.08 20:24:17.015,1.01188,1.01201,1.35,1.50
2012.11.08 20:24:17.554,1.01188,1.01202,1.35,3.75
2012.11.08 20:24:21.368,1.01188,1.01202,1.35,3.75
2012.11.08 20:24:33.747,1.01188,1.01202,1.35,3.00
2012.11.08 20:24:44.355,1.01188,1.01202,1.35,3.00
2012.11.08 20:24:45.129,1.01188,1.01202,1.35,3.00
2012.11.08 20:24:45.684,1.01189,1.01203,1.50,1.50
2012.11.08 20:24:46.264,1.01189,1.01203,1.50,1.50
2012.11.08 20:24:48.815,1.0119,1.01203,2.85,1.50
2012.11.08 20:24:50.324,1.01189,1.01203,1.50,1.50
2012.11.08 20:24:53.694,1.01189,1.01203,1.50,1.50
2012.11.08 20:24:58.935,1.01189,1.01203,1.50,1.50
2012.11.08 20:24:59.055,1.01187,1.01203,4.95,1.50
2012.11.08 20:24:59.605,1.01187,1.01202,1.13,4.73
2012.11.08 20:25:04.652,1.01187,1.01202,1.35,3.98
2012.11.08 20:25:05.167,1.0119,1.01203,1.50,1.50
2012.11.08 20:25:07.516,1.01189,1.01202,1.13,3.00
2012.11.08 20:25:07.576,1.01188,1.01201,1.88,1.50
2012.11.08 20:25:07.936,1.01189,1.01201,1.13,1.50
2012.11.08 20:25:09.500,1.01189,1.01202,2.25,1.50
2012.11.08 20:25:10.022,1.01189,1.01204,2.48,1.88
2012.11.08 20:25:10.525,1.01193,1.01205,1.58,2.25
2012.11.08 20:25:10.646,1.01195,1.0121,1.73,3.00
2012.11.08 20:25:10.825,1.01199,1.01214,3.00,1.88
2012.11.08 20:25:11.566,1.01199,1.01215,3.98,3.00
2012.11.08 20:25:15.792,1.01199,1.01215,3.98,2.25
2012.11.08 20:25:20.077,1.01199,1.01215,4.14,2.25
2012.11.08 20:25:21.065,1.01202,1.01215,1.50,1.50
2012.11.08 20:25:22.354,1.01202,1.01215,1.73,1.50
2012.11.08 20:25:31.455,1.01202,1.01216,1.73,2.25
2012.11.08 20:25:33.717,1.01202,1.01216,1.73,2.25
2012.11.08 20:25:53.032,1.01203,1.01217,1.50,1.13
2012.11.08 20:25:53.457,1.01199,1.01212,2.04,1.50
2012.11.08 20:25:53.765,1.01199,1.01212,1.50,2.25
2012.11.08 20:25:54.704,1.01195,1.01211,5.10,1.50
2012.11.08 20:25:55.857,1.01199,1.01213,1.50,3.23
2012.11.08 20:25:55.926,1.01201,1.01214,1.50,3.60
2012.11.08 20:25:55.989,1.01201,1.01214,1.73,1.13
2012.11.08 20:25:56.956,1.01202,1.01217,3.23,3.00
2012.11.08 20:26:00.656,1.01204,1.01218,1.50,3.00
2012.11.08 20:26:00.715,1.01204,1.01218,1.50,2.25
2012.11.08 20:26:02.108,1.01204,1.01219,3.23,1.13
2012.11.08 20:26:02.816,1.01204,1.0122,3.23,3.38
2012.11.08 20:26:09.715,1.01205,1.0122,1.73,3.00
2012.11.08 20:26:10.236,1.01205,1.0122,1.73,3.00
2012.11.08 20:26:17.336,1.01205,1.0122,1.73,2.25
2012.11.08 20:26:18.605,1.01205,1.0122,1.73,3.00
2012.11.08 20:26:18.665,1.01205,1.01219,2.10,2.25
2012.11.08 20:26:21.956,1.01204,1.01218,1.50,1.50
2012.11.08 20:26:25.658,1.01202,1.01218,2.48,2.25
2012.11.08 20:26:36.055,1.01203,1.01217,1.73,1.50
2012.11.08 20:26:41.256,1.01201,1.01216,2.33,2.25
2012.11.08 20:26:44.656,1.01204,1.01216,1.50,2.25
2012.11.08 20:26:45.190,1.01203,1.01217,1.73,1.50
2012.11.08 20:26:45.315,1.01204,1.0122,2.85,3.75
2012.11.08 20:26:45.495,1.01204,1.01218,1.35,2.25
2012.11.08 20:26:45.555,1.01204,1.01219,2.10,2.25
2012.11.08 20:26:46.115,1.01204,1.01219,2.10,1.50
2012.11.08 20:26:46.944,1.01203,1.01219,2.48,2.63
2012.11.08 20:26:47.711,1.01203,1.01219,1.50,3.60
2012.11.08 20:26:52.265,1.01203,1.01219,2.25,3.23
2012.11.08 20:26:52.826,1.01203,1.01218,1.88,1.73
2012.11.08 20:27:03.078,1.01202,1.01216,1.13,1.50
2012.11.08 20:27:06.364,1.01202,1.01216,1.50,1.50
2012.11.08 20:27:08.305,1.01201,1.01216,2.10,1.50
2012.11.08 20:27:21.505,1.01202,1.01216,1.50,1.50
2012.11.08 20:27:22.667,1.01201,1.01216,1.73,1.50
2012.11.08 20:27:27.135,1.01202,1.01217,1.50,1.73
2012.11.08 20:27:32.005,1.01204,1.01218,3.23,1.50
2012.11.08 20:27:32.065,1.01205,1.01219,1.73,1.50
2012.11.08 20:27:33.135,1.01205,1.01219,1.73,1.50
2012.11.08 20:27:33.646,1.01205,1.01219,1.50,2.25
2012.11.08 20:27:40.545,1.01205,1.01219,2.25,1.50
2012.11.08 20:27:40.727,1.0121,1.01221,1.50,2.25
2012.11.08 20:27:40.788,1.01212,1.01222,1.50,3.00
2012.11.08 20:27:40.916,1.01212,1.01225,1.73,2.63
2012.11.08 20:27:41.214,1.01212,1.01226,1.50,2.25
2012.11.08 20:27:41.296,1.01212,1.01226,1.50,2.25
2012.11.08 20:27:42.946,1.01212,1.01226,1.50,3.00
2012.11.08 20:27:44.026,1.01215,1.01226,1.50,2.25
2012.11.08 20:27:44.327,1.01222,1.01233,1.50,1.57
2012.11.08 20:27:44.745,1.01224,1.01236,1.50,1.50
2012.11.08 20:27:44.805,1.01225,1.01239,1.50,3.23
2012.11.08 20:27:44.865,1.01225,1.01239,1.73,2.25
2012.11.08 20:27:45.755,1.01228,1.0124,1.50,1.50
2012.11.08 20:27:46.297,1.01228,1.01242,1.13,3.00
2012.11.08 20:27:46.835,1.01226,1.01242,2.48,3.75
2012.11.08 20:27:48.456,1.01226,1.01235,1.50,1.50
2012.11.08 20:27:48.996,1.01222,1.01235,2.42,3.00
2012.11.08 20:27:49.056,1.01219,1.01235,4.73,3.00
2012.11.08 20:27:49.177,1.01219,1.01233,2.48,1.50
2012.11.08 20:27:49.737,1.01218,1.01233,1.73,2.25
2012.11.08 20:27:50.486,1.01218,1.01233,2.48,2.25
2012.11.08 20:27:50.785,1.0122,1.01236,1.73,5.25
2012.11.08 20:27:50.845,1.0122,1.01236,1.73,4.88
2012.11.08 20:27:50.965,1.01219,1.01235,1.73,1.50
2012.11.08 20:27:56.035,1.01221,1.01236,1.50,2.48
2012.11.08 20:27:56.158,1.01221,1.01236,3.00,1.73
2012.11.08 20:27:56.465,1.01221,1.01234,3.00,1.50
2012.11.08 20:28:00.142,1.01219,1.01234,2.25,1.50
2012.11.08 20:28:02.625,1.01219,1.01234,3.00,1.50
2012.11.08 20:28:04.937,1.01218,1.01232,2.64,3.00
2012.11.08 20:28:04.999,1.01218,1.01231,1.89,2.25
2012.11.08 20:28:05.505,1.01218,1.01231,1.73,2.25
2012.11.08 20:28:06.046,1.01218,1.01232,1.73,2.25
2012.11.08 20:28:06.455,1.01218,1.01232,1.73,2.25
2012.11.08 20:28:07.836,1.01218,1.01233,3.23,1.13
2012.11.08 20:28:14.955,1.01218,1.01233,5.10,1.50
2012.11.08 20:28:16.606,1.01218,1.01233,3.23,1.50
2012.11.08 20:28:16.968,1.01217,1.01229,3.23,1.50
2012.11.08 20:28:17.574,1.01214,1.01229,2.25,1.50
2012.11.08 20:28:23.529,1.01217,1.01231,1.50,3.00
2012.11.08 20:28:23.596,1.01217,1.01231,1.50,2.25
2012.11.08 20:28:23.777,1.0122,1.01235,1.73,3.00
2012.11.08 20:28:24.315,1.0122,1.01237,3.98,2.25
2012.11.08 20:28:27.465,1.01223,1.01237,1.50,1.50
2012.11.08 20:28:35.801,1.01225,1.01238,1.50,2.25
2012.11.08 20:28:36.495,1.01225,1.01239,1.50,1.50
2012.11.08 20:28:38.225,1.01225,1.01239,1.50,1.50
2012.11.08 20:28:39.378,1.01224,1.01239,1.50,1.88
2012.11.08 20:28:40.069,1.0122,1.01237,5.48,1.50
2012.11.08 20:28:42.856,1.0122,1.01237,4.73,1.50
2012.11.08 20:28:49.299,1.01221,1.01236,1.73,1.50
2012.11.08 20:28:49.425,1.0122,1.01233,2.48,2.25
2012.11.08 20:28:49.726,1.01219,1.01228,1.14,1.50
2012.11.08 20:28:49.910,1.01218,1.01228,1.50,1.50
2012.11.08 20:29:00.796,1.01214,1.0123,3.00,3.23
2012.11.08 20:29:03.025,1.01217,1.01232,1.50,1.50
2012.11.08 20:29:03.146,1.01218,1.01233,2.48,2.25
2012.11.08 20:29:03.682,1.01218,1.01233,2.48,1.50
2012.11.08 20:29:04.137,1.01218,1.01234,2.48,2.25
2012.11.08 20:29:06.825,1.01218,1.01234,3.77,2.25
2012.11.08 20:29:08.826,1.01218,1.01234,2.85,2.25
2012.11.08 20:29:10.685,1.01218,1.01234,2.85,2.25
2012.11.08 20:29:10.857,1.01218,1.01234,2.85,2.25
2012.11.08 20:29:15.075,1.01218,1.01232,2.85,1.50
2012.11.08 20:29:15.626,1.01219,1.01232,1.13,1.50
2012.11.08 20:29:18.446,1.01218,1.01231,2.25,1.50
2012.11.08 20:29:19.805,1.01218,1.01232,2.25,2.25
2012.11.08 20:29:27.425,1.0122,1.01232,2.25,1.50
2012.11.08 20:29:27.488,1.0122,1.01234,2.25,1.73
2012.11.08 20:29:27.798,1.01227,1.01237,1.50,1.73
2012.11.08 20:29:28.334,1.0123,1.01241,2.48,1.34
2012.11.08 20:29:28.525,1.0123,1.01245,3.45,1.50
2012.11.08 20:29:29.047,1.0123,1.01245,3.45,1.50
2012.11.08 20:29:29.563,1.0123,1.01245,3.45,1.50
2012.11.08 20:29:30.326,1.0123,1.01242,3.45,1.50
2012.11.08 20:29:32.685,1.01229,1.01243,1.50,1.50
2012.11.08 20:29:33.795,1.01229,1.01243,1.73,1.50
2012.11.08 20:29:34.465,1.01231,1.01244,1.50,1.50
2012.11.08 20:29:35.134,1.01231,1.01244,1.50,1.50
2012.11.08 20:29:35.857,1.01229,1.01243,1.50,1.73
2012.11.08 20:29:36.177,1.01229,1.01242,1.50,2.25
2012.11.08 20:29:36.536,1.01229,1.01242,3.00,1.50
2012.11.08 20:29:36.775,1.0123,1.01244,1.50,1.73
2012.11.08 20:29:36.895,1.01231,1.01246,1.50,2.10
2012.11.08 20:29:37.265,1.01232,1.01247,2.48,1.13
2012.11.08 20:29:37.578,1.01234,1.01249,2.25,1.88
2012.11.08 20:29:37.707,1.01236,1.0125,1.50,3.00
2012.11.08 20:29:39.603,1.01237,1.01251,1.50,1.50
2012.11.08 20:29:40.297,1.01237,1.01251,1.50,1.50
2012.11.08 20:29:41.913,1.01237,1.01251,1.50,1.50
2012.11.08 20:29:42.285,1.01237,1.01251,1.50,1.50
2012.11.08 20:29:43.536,1.01237,1.01252,3.00,1.50
2012.11.08 20:29:44.095,1.01238,1.01253,1.73,1.50
2012.11.08 20:29:44.795,1.01238,1.01254,2.25,1.73
2012.11.08 20:29:45.036,1.01238,1.01253,1.50,2.48
2012.11.08 20:29:45.276,1.01237,1.01251,4.50,1.73
2012.11.08 20:29:45.338,1.01237,1.01251,2.25,3.23
2012.11.08 20:29:45.815,1.01235,1.0125,1.73,1.88
2012.11.08 20:29:45.935,1.01235,1.0125,2.48,1.88
2012.11.08 20:29:46.811,1.01236,1.0125,2.48,1.13
2012.11.08 20:29:47.356,1.01236,1.01252,3.23,1.13
2012.11.08 20:29:47.716,1.01238,1.0125,1.13,1.50
2012.11.08 20:29:48.266,1.01238,1.01249,1.13,3.23
2012.11.08 20:29:50.476,1.01236,1.01249,1.50,3.98
2012.11.08 20:29:50.719,1.01234,1.01248,1.50,3.98
2012.11.08 20:29:51.025,1.01232,1.01243,1.13,2.25
2012.11.08 20:29:51.567,1.01229,1.01243,1.50,1.50
2012.11.08 20:29:52.127,1.01229,1.01243,1.50,1.50
2012.11.08 20:29:52.363,1.01229,1.01243,1.50,1.50
2012.11.08 20:29:55.545,1.01227,1.01243,4.50,1.50
2012.11.08 20:29:58.356,1.01229,1.01243,1.13,1.50
2012.11.08 20:29:59.698,1.01229,1.01243,1.13,2.25
2012.11.08 20:30:00.240,1.01228,1.01243,1.50,1.50
2012.11.08 20:30:02.757,1.01228,1.01243,1.50,1.50
2012.11.08 20:30:08.615,1.01228,1.01243,2.25,1.50
2012.11.08 20:30:16.614,1.0123,1.01244,1.50,2.48
2012.11.08 20:30:16.915,1.01228,1.01243,1.13,3.00
2012.11.08 20:30:18.395,1.01228,1.01243,2.04,3.98
2012.11.08 20:30:18.914,1.01227,1.01242,2.25,1.50
2012.11.08 20:30:21.666,1.01227,1.0124,3.00,1.50
2012.11.08 20:30:21.726,1.01227,1.0124,1.50,1.50
2012.11.08 20:30:21.785,1.01227,1.0124,1.50,1.73
2012.11.08 20:30:31.396,1.01226,1.01241,1.88,2.48
2012.11.08 20:30:31.905,1.01227,1.01241,1.50,2.25
2012.11.08 20:30:35.197,1.01227,1.01241,1.50,2.25
2012.11.08 20:30:42.807,1.01227,1.01242,3.98,1.50
2012.11.08 20:31:01.483,1.01227,1.01243,1.50,4.73
2012.11.08 20:31:06.517,1.01225,1.01239,3.98,1.50
2012.11.08 20:31:06.826,1.01224,1.01236,1.67,2.25
2012.11.08 20:31:07.065,1.01222,1.01235,2.42,1.50
2012.11.08 20:31:07.616,1.01222,1.01235,1.50,1.50
2012.11.08 20:31:08.117,1.01222,1.01235,1.73,1.50
2012.11.08 20:31:14.676,1.01222,1.01235,1.73,1.50
2012.11.08 20:31:15.185,1.01222,1.01235,1.73,1.50
2012.11.08 20:31:17.938,1.01224,1.01237,1.50,1.13
2012.11.08 20:31:18.067,1.01224,1.01237,1.50,1.13
2012.11.08 20:31:18.128,1.01223,1.01235,1.50,1.13
2012.11.08 20:31:18.377,1.01218,1.01233,1.50,1.50
2012.11.08 20:31:18.942,1.01218,1.01233,1.50,1.50
2012.11.08 20:31:19.526,1.01215,1.01231,3.98,1.50
2012.11.08 20:31:21.756,1.01215,1.01233,3.23,3.75
2012.11.08 20:31:22.545,1.01217,1.01229,1.73,1.50
2012.11.08 20:31:22.846,1.01213,1.01226,3.17,1.50
2012.11.08 20:31:23.206,1.01211,1.01225,1.50,1.50
2012.11.08 20:31:27.775,1.01209,1.01223,3.98,1.13
2012.11.08 20:31:28.596,1.01209,1.01223,3.75,2.25
2012.11.08 20:31:29.007,1.01209,1.01222,2.25,1.50
2012.11.08 20:31:29.187,1.01206,1.0122,1.73,2.25
2012.11.08 20:31:29.316,1.01205,1.01219,1.73,1.88
2012.11.08 20:31:29.557,1.01207,1.01219,2.25,1.88
2012.11.08 20:31:30.095,1.01209,1.01222,2.48,1.88
2012.11.08 20:31:30.635,1.01209,1.01222,2.48,1.13
2012.11.08 20:31:31.329,1.01209,1.01222,1.73,1.13
2012.11.08 20:31:31.876,1.01205,1.01221,3.98,3.00
2012.11.08 20:31:32.180,1.01209,1.01223,2.48,1.50
2012.11.08 20:31:37.117,1.01209,1.01223,2.48,2.25
2012.11.08 20:31:38.545,1.01209,1.01222,2.48,1.13
2012.11.08 20:31:42.819,1.01208,1.01222,1.73,3.00
2012.11.08 20:31:43.127,1.01207,1.01217,1.73,2.25
2012.11.08 20:31:43.490,1.01202,1.01217,3.60,2.25
2012.11.08 20:31:43.676,1.01202,1.01216,2.85,2.25
2012.11.08 20:31:44.196,1.01202,1.01217,2.85,2.25
2012.11.08 20:31:44.496,1.01204,1.01217,1.73,2.25
2012.11.08 20:31:45.035,1.01202,1.01214,1.73,1.50
2012.11.08 20:31:45.215,1.01202,1.01214,1.73,2.25
2012.11.08 20:31:46.770,1.01199,1.01212,3.23,1.50
2012.11.08 20:31:46.957,1.01199,1.01212,1.50,2.25
2012.11.08 20:31:47.017,1.01197,1.01209,2.64,1.50
2012.11.08 20:31:47.565,1.01195,1.01208,1.73,2.25
2012.11.08 20:31:48.687,1.01195,1.01209,3.23,1.50
2012.11.08 20:31:49.297,1.01195,1.01209,2.48,2.25
2012.11.08 20:31:50.857,1.01197,1.0121,2.25,1.50
2012.11.08 20:31:50.977,1.01198,1.01211,1.50,1.50
2012.11.08 20:31:51.515,1.01198,1.01212,2.25,1.50
2012.11.08 20:31:53.245,1.012,1.01213,1.73,1.50
2012.11.08 20:31:55.375,1.01198,1.01212,3.00,1.50
2012.11.08 20:32:01.546,1.01201,1.01214,1.50,1.50
2012.11.08 20:32:02.075,1.01197,1.01214,4.73,1.73
2012.11.08 20:32:05.316,1.01201,1.01215,1.50,4.50
2012.11.08 20:32:05.867,1.01201,1.01215,1.50,3.00
2012.11.08 20:32:05.986,1.01199,1.01214,1.35,1.50
2012.11.08 20:32:07.086,1.012,1.01214,2.48,1.50
2012.11.08 20:32:07.555,1.01201,1.01214,1.50,1.73
2012.11.08 20:32:07.675,1.01199,1.01214,1.13,3.23
2012.11.08 20:32:08.725,1.012,1.01214,1.50,1.73
2012.11.08 20:32:09.317,1.012,1.01214,2.25,2.25
2012.11.08 20:32:11.016,1.012,1.01214,1.50,1.50
2012.11.08 20:32:11.075,1.012,1.01214,1.73,1.50
2012.11.08 20:32:11.636,1.01199,1.01214,1.50,2.48
2012.11.08 20:32:12.215,1.01199,1.01214,1.50,2.48
2012.11.08 20:32:12.548,1.01198,1.01214,3.98,3.23
2012.11.08 20:32:13.226,1.01198,1.01212,2.25,2.25
2012.11.08 20:32:13.731,1.01198,1.01212,2.25,3.00
2012.11.08 20:32:14.464,1.01198,1.01212,1.50,3.00
2012.11.08 20:32:15.174,1.01198,1.01212,1.50,2.25
2012.11.08 20:32:16.236,1.01196,1.0121,5.33,1.50
2012.11.08 20:32:16.296,1.01196,1.0121,4.58,1.50
2012.11.08 20:32:17.776,1.01195,1.01208,1.73,1.50
2012.11.08 20:32:18.351,1.01194,1.01207,1.50,2.25
2012.11.08 20:32:19.986,1.01194,1.01208,1.50,2.25
2012.11.08 20:32:20.776,1.01195,1.01208,1.50,1.50
2012.11.08 20:32:21.328,1.01194,1.0121,1.50,3.98
2012.11.08 20:32:21.637,1.01197,1.0121,1.35,1.50
2012.11.08 20:32:21.698,1.01197,1.01211,1.35,3.00
2012.11.08 20:32:22.200,1.01199,1.01211,2.85,1.50
2012.11.08 20:32:22.570,1.01199,1.0121,2.85,2.25
2012.11.08 20:32:22.637,1.01196,1.0121,3.00,3.00
2012.11.08 20:32:23.187,1.01196,1.01211,6.08,1.50
2012.11.08 20:32:24.927,1.01196,1.01212,5.70,3.75
2012.11.08 20:32:25.775,1.01196,1.01209,4.95,2.25
2012.11.08 20:32:25.837,1.01196,1.0121,4.20,2.25
