2012.11.15 11:31:01.834,1.03556,1.03567,1.35,1.73
2012.11.15 11:31:08.345,1.03556,1.03569,1.35,1.73
2012.11.15 11:31:09.068,1.03556,1.03569,2.10,1.73
2012.11.15 11:31:09.585,1.03559,1.03569,1.50,1.73
2012.11.15 11:31:10.194,1.03559,1.03571,1.73,1.73
2012.11.15 11:31:10.526,1.03559,1.03572,3.98,1.73
2012.11.15 11:31:11.599,1.03562,1.03575,1.35,1.73
2012.11.15 11:31:13.414,1.03561,1.03575,2.10,2.48
2012.11.15 11:31:15.775,1.03561,1.03575,1.73,2.48
2012.11.15 11:31:16.256,1.03563,1.03575,2.48,1.50
2012.11.15 11:31:16.996,1.03563,1.03578,2.25,2.85
2012.11.15 11:31:17.726,1.03563,1.03578,2.48,2.85
2012.11.15 11:31:19.955,1.03563,1.03573,1.73,1.50
2012.11.15 11:31:20.100,1.03561,1.03572,2.10,2.25
2012.11.15 11:31:20.345,1.03561,1.03572,1.50,2.48
2012.11.15 11:31:20.948,1.03559,1.03572,2.48,3.23
2012.11.15 11:31:25.425,1.03558,1.03571,1.73,2.48
2012.11.15 11:31:38.605,1.03556,1.03571,3.23,2.85
2012.11.15 11:31:39.035,1.03556,1.0357,2.48,1.73
2012.11.15 11:31:39.095,1.03555,1.0357,1.73,1.73
2012.11.15 11:31:39.155,1.03555,1.0357,1.73,1.73
2012.11.15 11:31:42.174,1.03558,1.0357,1.73,1.73
2012.11.15 11:31:42.554,1.03558,1.03569,1.73,3.75
2012.11.15 11:31:43.278,1.03558,1.03569,1.73,3.75
2012.11.15 11:31:43.345,1.03558,1.03571,1.73,1.73
2012.11.15 11:31:48.515,1.03558,1.0357,1.50,1.73
2012.11.15 11:31:50.829,1.03558,1.0357,1.73,1.73
2012.11.15 11:31:51.272,1.03555,1.0357,2.48,2.48
2012.11.15 11:31:51.755,1.03553,1.03567,2.10,1.73
2012.11.15 11:31:52.296,1.03554,1.03566,1.73,1.50
2012.11.15 11:31:58.294,1.03552,1.03566,2.48,1.50
2012.11.15 11:31:58.415,1.03552,1.03564,1.73,1.73
2012.11.15 11:32:00.325,1.03549,1.03564,2.10,3.23
2012.11.15 11:32:01.304,1.0355,1.03566,2.48,3.98
2012.11.15 11:32:01.485,1.0355,1.03567,3.23,3.98
2012.11.15 11:32:01.545,1.03552,1.03567,2.48,2.48
2012.11.15 11:32:02.436,1.03553,1.03567,1.73,1.50
2012.11.15 11:32:02.746,1.03558,1.0357,1.73,1.73
2012.11.15 11:32:03.059,1.03558,1.0357,3.98,1.50
2012.11.15 11:32:03.244,1.03558,1.03574,4.73,1.73
2012.11.15 11:32:03.424,1.03558,1.03575,4.73,1.73
2012.11.15 11:32:04.068,1.03558,1.03574,3.23,3.23
2012.11.15 11:32:13.294,1.03558,1.03574,3.98,3.60
2012.11.15 11:32:18.784,1.03562,1.03575,1.73,2.48
2012.11.15 11:32:18.965,1.03562,1.03576,1.73,1.73
2012.11.15 11:32:19.826,1.03562,1.03577,3.23,3.00
2012.11.15 11:32:20.015,1.03565,1.03578,1.73,2.25
2012.11.15 11:32:20.195,1.03567,1.03579,2.48,4.50
2012.11.15 11:32:20.255,1.03569,1.03581,1.73,1.50
2012.11.15 11:32:20.948,1.03571,1.03584,1.73,2.48
2012.11.15 11:32:21.964,1.03571,1.03585,4.73,1.73
2012.11.15 11:32:22.265,1.0358,1.03592,1.73,2.48
2012.11.15 11:32:22.326,1.0358,1.03593,1.73,1.73
2012.11.15 11:32:22.505,1.03582,1.03594,1.73,2.48
2012.11.15 11:32:22.830,1.03593,1.03605,1.50,2.48
2012.11.15 11:32:23.374,1.03596,1.03606,1.73,1.50
2012.11.15 11:32:24.225,1.03596,1.03607,1.73,1.58
2012.11.15 11:32:24.867,1.03592,1.03605,1.73,1.73
2012.11.15 11:32:25.165,1.03588,1.03597,1.73,2.25
2012.11.15 11:32:25.285,1.03586,1.03597,1.73,3.00
2012.11.15 11:32:25.405,1.03585,1.03597,1.73,3.75
2012.11.15 11:32:25.765,1.0358,1.03596,3.23,3.60
2012.11.15 11:32:26.314,1.0358,1.03593,3.23,2.25
2012.11.15 11:32:26.635,1.03583,1.03593,1.73,2.63
2012.11.15 11:32:26.694,1.03583,1.03592,1.73,1.13
2012.11.15 11:32:27.230,1.03582,1.03592,1.73,1.13
2012.11.15 11:32:28.396,1.03584,1.03596,1.73,2.48
2012.11.15 11:32:28.845,1.03584,1.03595,1.73,4.73
2012.11.15 11:32:29.404,1.03584,1.03595,2.48,2.25
2012.11.15 11:32:30.880,1.03584,1.03595,2.48,2.63
2012.11.15 11:32:32.296,1.03583,1.03594,1.73,1.35
2012.11.15 11:32:34.215,1.03584,1.03595,1.73,3.98
2012.11.15 11:32:34.394,1.03585,1.03595,1.50,3.75
2012.11.15 11:32:36.325,1.03584,1.03595,2.25,3.98
2012.11.15 11:32:36.854,1.03584,1.03594,1.50,1.50
2012.11.15 11:32:37.251,1.03584,1.03594,1.73,1.73
2012.11.15 11:32:37.316,1.03583,1.03594,1.73,1.73
2012.11.15 11:32:38.435,1.03583,1.03594,1.50,2.48
2012.11.15 11:32:38.555,1.03582,1.03594,1.73,2.48
2012.11.15 11:32:39.480,1.03582,1.03594,1.73,1.73
2012.11.15 11:32:39.795,1.03582,1.03593,1.73,2.48
2012.11.15 11:32:40.084,1.03582,1.03593,1.73,2.48
2012.11.15 11:32:40.645,1.03582,1.03593,1.73,2.25
2012.11.15 11:32:41.176,1.03581,1.03593,1.50,2.48
2012.11.15 11:32:45.795,1.03582,1.03593,1.73,1.50
2012.11.15 11:32:45.855,1.03582,1.03595,1.73,2.48
2012.11.15 11:32:46.314,1.03583,1.03595,1.73,2.48
2012.11.15 11:32:46.835,1.03583,1.03595,1.73,2.48
2012.11.15 11:32:47.354,1.03584,1.03595,1.73,2.25
2012.11.15 11:32:47.864,1.03585,1.03597,1.73,1.73
2012.11.15 11:32:49.545,1.03584,1.03597,2.48,1.73
2012.11.15 11:32:49.904,1.03585,1.03597,1.73,1.73
2012.11.15 11:32:50.611,1.0359,1.03601,1.73,4.50
2012.11.15 11:32:51.125,1.0359,1.03602,1.73,1.73
2012.11.15 11:32:54.595,1.0359,1.03604,2.48,2.48
2012.11.15 11:32:54.655,1.0359,1.03604,2.48,2.48
2012.11.15 11:32:54.835,1.03593,1.03606,2.48,3.23
2012.11.15 11:32:55.315,1.03596,1.03606,2.25,2.48
2012.11.15 11:32:57.066,1.03594,1.03606,1.73,3.23
2012.11.15 11:32:57.616,1.03591,1.03603,1.73,2.25
2012.11.15 11:32:57.795,1.03591,1.03603,1.73,2.25
2012.11.15 11:32:58.606,1.03591,1.03603,1.73,4.57
2012.11.15 11:32:58.784,1.03591,1.03599,1.73,1.50
2012.11.15 11:33:00.775,1.0359,1.03599,1.73,2.25
2012.11.15 11:33:01.036,1.03586,1.03599,3.23,6.98
2012.11.15 11:33:02.805,1.03586,1.03599,3.23,2.48
2012.11.15 11:33:02.925,1.03588,1.03601,2.48,1.73
2012.11.15 11:33:03.186,1.03588,1.03601,1.73,1.73
2012.11.15 11:33:03.605,1.03588,1.03601,2.48,1.73
2012.11.15 11:33:03.931,1.03587,1.03601,2.48,3.98
2012.11.15 11:33:04.234,1.03588,1.03601,1.73,3.98
2012.11.15 11:33:05.335,1.03586,1.03598,1.73,1.50
2012.11.15 11:33:06.917,1.03585,1.03598,1.73,2.48
2012.11.15 11:33:07.055,1.03586,1.03599,1.73,2.48
2012.11.15 11:33:13.164,1.03588,1.03599,1.50,1.73
2012.11.15 11:33:13.704,1.03584,1.03597,1.73,1.35
2012.11.15 11:33:14.258,1.03584,1.03597,1.50,1.35
2012.11.15 11:33:15.164,1.03584,1.03597,1.73,1.35
2012.11.15 11:33:17.955,1.03584,1.03596,1.73,1.35
2012.11.15 11:33:19.545,1.03584,1.03595,1.73,1.50
2012.11.15 11:33:19.846,1.03583,1.03592,1.50,1.50
2012.11.15 11:33:19.906,1.03581,1.03592,1.73,1.50
2012.11.15 11:33:20.026,1.03578,1.03592,1.35,3.23
2012.11.15 11:33:20.572,1.03577,1.0359,1.73,1.50
2012.11.15 11:33:20.695,1.03577,1.0359,1.73,2.48
2012.11.15 11:33:21.007,1.03576,1.03589,1.73,1.50
2012.11.15 11:33:21.584,1.03576,1.03589,1.73,1.50
2012.11.15 11:33:22.735,1.03576,1.0359,1.73,1.73
2012.11.15 11:33:23.036,1.03578,1.0359,1.73,1.13
2012.11.15 11:33:23.544,1.0358,1.03592,1.73,4.73
2012.11.15 11:33:24.235,1.0358,1.03593,1.73,1.73
2012.11.15 11:33:24.786,1.0358,1.03593,1.73,1.50
2012.11.15 11:33:31.466,1.0358,1.03594,1.73,4.73
2012.11.15 11:33:31.825,1.03583,1.03595,1.73,1.50
2012.11.15 11:33:33.047,1.03586,1.03596,1.73,1.73
2012.11.15 11:33:33.418,1.03586,1.03597,2.48,6.00
2012.11.15 11:33:33.487,1.03588,1.03598,1.73,1.50
2012.11.15 11:33:33.736,1.03589,1.03601,1.73,3.75
2012.11.15 11:33:33.980,1.03589,1.03601,1.73,3.98
2012.11.15 11:33:34.550,1.03589,1.03601,1.73,3.98
2012.11.15 11:33:34.914,1.0359,1.03601,1.50,3.98
2012.11.15 11:33:34.974,1.0359,1.03601,1.50,3.98
2012.11.15 11:33:37.385,1.03589,1.036,1.73,1.50
2012.11.15 11:33:37.504,1.03588,1.036,2.48,1.50
2012.11.15 11:33:38.807,1.03588,1.03599,2.25,1.13
2012.11.15 11:33:39.045,1.03585,1.03598,3.75,1.73
2012.11.15 11:33:40.245,1.03584,1.03598,2.48,2.10
2012.11.15 11:33:40.614,1.03587,1.036,1.73,1.50
2012.11.15 11:33:40.735,1.0359,1.036,1.73,1.50
2012.11.15 11:33:41.139,1.0359,1.03601,1.73,1.50
2012.11.15 11:33:41.796,1.0359,1.03601,1.73,1.50
2012.11.15 11:33:42.436,1.0359,1.03601,1.73,1.50
2012.11.15 11:33:42.674,1.0359,1.03601,1.73,1.50
2012.11.15 11:33:42.734,1.03588,1.03601,1.73,1.50
2012.11.15 11:33:43.095,1.03586,1.036,3.23,1.50
2012.11.15 11:33:43.396,1.03584,1.03596,2.63,1.73
2012.11.15 11:33:43.457,1.03584,1.03597,2.85,2.48
2012.11.15 11:33:44.326,1.03581,1.03594,2.10,2.25
2012.11.15 11:33:44.636,1.03579,1.03594,1.73,2.48
2012.11.15 11:33:44.697,1.03578,1.03592,2.85,1.50
2012.11.15 11:33:45.215,1.03578,1.03591,2.48,1.13
2012.11.15 11:33:45.515,1.03578,1.03591,1.73,1.13
2012.11.15 11:33:46.125,1.03577,1.03587,1.73,4.50
2012.11.15 11:33:46.304,1.03573,1.03587,1.73,5.48
2012.11.15 11:33:50.495,1.0357,1.03585,3.60,1.73
2012.11.15 11:33:50.856,1.0357,1.03584,2.85,1.73
2012.11.15 11:33:51.094,1.0357,1.03585,2.85,1.50
2012.11.15 11:33:51.894,1.0357,1.03586,2.85,4.73
2012.11.15 11:33:57.775,1.03571,1.03584,1.35,1.50
2012.11.15 11:33:58.084,1.03568,1.03582,4.73,1.73
2012.11.15 11:33:58.334,1.03568,1.03583,4.73,2.48
2012.11.15 11:33:58.454,1.03568,1.03583,3.98,3.23
2012.11.15 11:33:59.555,1.03568,1.03583,3.98,3.23
2012.11.15 11:34:00.126,1.03568,1.03583,3.98,3.23
2012.11.15 11:34:00.658,1.03568,1.03583,3.98,2.48
2012.11.15 11:34:01.846,1.03569,1.03584,1.73,1.73
2012.11.15 11:34:04.117,1.03568,1.03584,3.23,1.73
2012.11.15 11:34:04.654,1.03571,1.03583,1.73,1.73
2012.11.15 11:34:05.215,1.03571,1.03583,1.50,1.73
2012.11.15 11:34:06.026,1.03571,1.03584,1.50,5.48
2012.11.15 11:34:06.599,1.03571,1.03584,1.73,4.73
2012.11.15 11:34:07.585,1.03571,1.03582,1.73,1.73
2012.11.15 11:34:07.816,1.03571,1.03582,1.73,2.48
2012.11.15 11:34:08.057,1.03569,1.03582,2.48,2.48
2012.11.15 11:34:10.435,1.03568,1.0358,1.73,1.50
2012.11.15 11:34:10.809,1.03565,1.03577,2.48,1.50
2012.11.15 11:34:11.316,1.03564,1.03575,1.73,1.50
2012.11.15 11:34:11.439,1.03563,1.03575,1.73,1.73
2012.11.15 11:34:12.176,1.03562,1.03576,2.48,1.73
2012.11.15 11:34:12.917,1.03563,1.03574,1.73,4.50
2012.11.15 11:34:12.986,1.03558,1.03571,3.23,2.25
2012.11.15 11:34:13.045,1.03558,1.0357,3.23,1.50
2012.11.15 11:34:13.105,1.03558,1.03569,3.23,1.50
2012.11.15 11:34:14.355,1.03559,1.0357,1.73,1.50
2012.11.15 11:34:14.914,1.03559,1.03571,3.23,1.50
2012.11.15 11:34:15.155,1.03559,1.03571,3.23,1.50
2012.11.15 11:34:15.695,1.03562,1.03574,2.25,1.73
2012.11.15 11:34:15.815,1.03562,1.03575,2.48,1.50
2012.11.15 11:34:20.219,1.0356,1.03573,1.73,1.50
2012.11.15 11:34:20.558,1.03558,1.03569,2.25,2.48
2012.11.15 11:34:20.688,1.03556,1.03569,2.48,2.48
2012.11.15 11:34:22.636,1.03559,1.03569,2.25,1.50
2012.11.15 11:34:22.755,1.0356,1.03569,1.73,1.50
2012.11.15 11:34:23.715,1.03562,1.03573,1.73,2.48
2012.11.15 11:34:24.566,1.03561,1.03572,1.50,1.73
2012.11.15 11:34:25.077,1.03561,1.03572,1.73,1.50
2012.11.15 11:34:27.975,1.03563,1.03574,1.73,2.25
2012.11.15 11:34:28.035,1.03563,1.03576,1.73,1.73
2012.11.15 11:34:28.095,1.03563,1.03577,1.73,2.48
2012.11.15 11:34:28.485,1.03563,1.03576,1.73,1.73
2012.11.15 11:34:32.348,1.03564,1.03576,1.73,2.48
2012.11.15 11:34:32.417,1.03567,1.03577,1.50,1.73
2012.11.15 11:34:32.725,1.03569,1.0358,1.73,2.10
2012.11.15 11:34:32.848,1.03569,1.03582,3.23,2.48
2012.11.15 11:34:33.356,1.03569,1.03582,3.23,2.48
2012.11.15 11:34:34.172,1.03569,1.03583,3.23,1.73
2012.11.15 11:34:36.525,1.0357,1.03582,1.73,4.73
2012.11.15 11:34:37.945,1.03566,1.03577,5.63,7.50
2012.11.15 11:34:38.256,1.03565,1.03575,1.50,1.73
2012.11.15 11:34:38.315,1.03565,1.03577,1.73,3.75
2012.11.15 11:34:38.435,1.03563,1.03574,1.73,1.50
2012.11.15 11:34:38.686,1.03562,1.03574,1.73,1.50
2012.11.15 11:34:39.225,1.03562,1.03574,4.73,1.50
2012.11.15 11:34:39.934,1.03562,1.03574,3.98,1.50
2012.11.15 11:34:41.504,1.03562,1.03574,3.98,1.50
2012.11.15 11:34:44.865,1.03564,1.03573,3.75,1.13
2012.11.15 11:34:45.044,1.03562,1.03573,3.98,1.13
2012.11.15 11:34:51.235,1.03561,1.03572,4.73,1.13
2012.11.15 11:34:52.425,1.03562,1.03572,3.75,1.35
2012.11.15 11:34:52.545,1.0356,1.03572,1.73,1.35
2012.11.15 11:34:52.606,1.0356,1.03572,5.48,1.35
2012.11.15 11:34:53.176,1.03561,1.03572,3.98,1.13
2012.11.15 11:34:55.314,1.0356,1.03573,4.73,3.60
2012.11.15 11:34:56.144,1.03561,1.03574,3.23,1.73
2012.11.15 11:34:56.934,1.03561,1.03574,3.23,1.73
2012.11.15 11:34:57.475,1.0356,1.03574,3.23,3.07
2012.11.15 11:34:57.596,1.0356,1.03573,2.48,1.73
2012.11.15 11:34:58.156,1.03558,1.03571,2.48,2.48
2012.11.15 11:34:59.085,1.03558,1.03571,2.48,2.48
2012.11.15 11:34:59.506,1.03558,1.03566,2.48,1.50
2012.11.15 11:34:59.626,1.03558,1.03569,2.48,1.50
2012.11.15 11:35:00.186,1.03558,1.0357,4.73,1.73
2012.11.15 11:35:01.191,1.03561,1.0357,3.75,1.73
2012.11.15 11:35:01.676,1.03559,1.0357,1.73,1.73
2012.11.15 11:35:03.195,1.0356,1.0357,3.98,1.73
2012.11.15 11:35:03.391,1.03562,1.03573,1.50,1.73
2012.11.15 11:35:03.527,1.03562,1.03575,2.48,1.35
2012.11.15 11:35:03.707,1.03565,1.03576,1.73,1.73
2012.11.15 11:35:06.697,1.03564,1.03577,3.98,3.23
2012.11.15 11:35:06.876,1.03564,1.03578,3.98,3.23
2012.11.15 11:35:15.025,1.03564,1.03577,1.50,2.48
2012.11.15 11:35:18.005,1.03565,1.03577,1.73,2.48
2012.11.15 11:35:25.895,1.03564,1.03577,1.73,2.48
2012.11.15 11:35:26.334,1.03564,1.03577,1.73,2.48
2012.11.15 11:35:26.454,1.03564,1.03577,1.50,2.48
2012.11.15 11:35:29.368,1.03563,1.03575,2.48,2.48
2012.11.15 11:35:29.436,1.03562,1.03575,2.10,2.48
2012.11.15 11:35:30.095,1.03561,1.03573,1.73,2.25
2012.11.15 11:35:39.446,1.03561,1.03573,1.73,2.25
2012.11.15 11:35:39.626,1.03561,1.03573,1.50,2.48
2012.11.15 11:35:40.545,1.03559,1.03574,6.23,3.82
2012.11.15 11:35:42.689,1.0356,1.03573,1.73,1.73
2012.11.15 11:35:45.106,1.03559,1.03573,4.73,3.23
2012.11.15 11:35:45.678,1.03559,1.03573,1.73,3.23
2012.11.15 11:35:48.178,1.03559,1.03573,2.48,3.23
2012.11.15 11:35:52.235,1.03559,1.03573,5.48,3.23
2012.11.15 11:35:52.764,1.03559,1.03573,5.48,3.23
2012.11.15 11:35:53.314,1.03559,1.03573,5.48,3.23
2012.11.15 11:36:06.665,1.03558,1.03572,3.23,1.73
2012.11.15 11:36:07.996,1.03558,1.03572,2.48,1.73
2012.11.15 11:36:08.527,1.03558,1.03572,1.73,1.73
2012.11.15 11:36:12.996,1.03559,1.03572,1.73,2.25
2012.11.15 11:36:13.057,1.03559,1.03572,1.73,1.50
2012.11.15 11:36:13.416,1.03564,1.03574,1.50,3.75
2012.11.15 11:36:13.594,1.03565,1.03577,1.50,2.48
2012.11.15 11:36:13.655,1.03565,1.03577,1.73,1.73
2012.11.15 11:36:14.135,1.03563,1.03576,3.23,1.50
2012.11.15 11:36:14.497,1.03563,1.03576,3.23,1.50
2012.11.15 11:36:16.815,1.03563,1.03577,4.73,2.48
2012.11.15 11:36:17.000,1.03567,1.03577,1.73,2.25
2012.11.15 11:36:17.456,1.03567,1.03581,3.98,2.33
2012.11.15 11:36:19.895,1.03567,1.03578,3.23,1.73
2012.11.15 11:36:25.045,1.03566,1.03578,2.25,1.73
2012.11.15 11:36:25.585,1.03565,1.03578,1.73,1.73
2012.11.15 11:36:26.934,1.03564,1.03578,1.73,1.73
2012.11.15 11:36:28.715,1.03564,1.03578,1.73,1.73
2012.11.15 11:36:28.836,1.03565,1.03578,1.73,1.50
2012.11.15 11:36:30.305,1.03564,1.03577,1.73,1.73
2012.11.15 11:36:30.365,1.03564,1.03574,1.73,3.75
2012.11.15 11:36:30.872,1.03567,1.03579,1.73,3.60
2012.11.15 11:36:30.946,1.03567,1.0358,3.23,1.73
2012.11.15 11:36:31.456,1.03568,1.03579,2.48,1.50
2012.11.15 11:36:32.525,1.0357,1.03579,1.50,1.50
2012.11.15 11:36:33.170,1.0357,1.03583,1.73,3.23
2012.11.15 11:36:33.724,1.03568,1.03583,2.48,3.23
2012.11.15 11:36:34.254,1.03568,1.03581,1.73,1.73
2012.11.15 11:36:35.906,1.03568,1.0358,1.73,1.73
2012.11.15 11:36:36.147,1.03564,1.03578,3.23,3.00
2012.11.15 11:36:36.565,1.03564,1.03578,2.48,3.23
2012.11.15 11:36:36.916,1.03564,1.03578,2.48,3.23
2012.11.15 11:36:38.046,1.03564,1.03578,2.48,3.23
2012.11.15 11:36:39.475,1.03568,1.03578,1.50,2.48
2012.11.15 11:36:39.784,1.0357,1.03582,2.25,1.73
2012.11.15 11:36:39.846,1.0357,1.03582,2.48,1.73
2012.11.15 11:36:40.575,1.03569,1.03578,1.73,1.50
2012.11.15 11:36:41.074,1.03567,1.03578,1.73,2.25
2012.11.15 11:36:41.647,1.03566,1.03578,1.73,2.25
2012.11.15 11:36:42.884,1.03567,1.03578,1.73,2.25
2012.11.15 11:36:43.065,1.03566,1.03578,2.10,3.00
2012.11.15 11:36:43.545,1.03565,1.03578,1.73,2.25
2012.11.15 11:36:44.734,1.03566,1.03578,1.73,2.85
2012.11.15 11:36:44.855,1.03565,1.03578,1.73,2.48
2012.11.15 11:36:44.975,1.03565,1.03578,1.73,2.48
2012.11.15 11:36:45.334,1.03565,1.03578,1.73,2.25
2012.11.15 11:36:45.645,1.03568,1.0358,1.50,2.48
2012.11.15 11:36:46.007,1.0357,1.0358,2.48,2.25
2012.11.15 11:36:46.759,1.03572,1.03586,1.73,3.23
2012.11.15 11:36:46.885,1.03573,1.03586,1.73,2.25
2012.11.15 11:36:46.946,1.03575,1.03588,1.73,2.48
2012.11.15 11:36:47.306,1.03574,1.03587,1.35,1.50
2012.11.15 11:36:47.366,1.03574,1.03587,1.35,3.23
2012.11.15 11:36:47.605,1.03573,1.03585,1.73,2.48
2012.11.15 11:36:48.217,1.03568,1.03579,1.73,2.25
2012.11.15 11:36:49.986,1.03567,1.0358,1.73,2.25
2012.11.15 11:36:50.345,1.03567,1.03582,2.48,3.23
2012.11.15 11:36:51.767,1.03568,1.03582,1.73,2.25
2012.11.15 11:36:51.827,1.0357,1.03583,1.73,4.50
2012.11.15 11:36:52.306,1.03571,1.03584,1.73,1.73
2012.11.15 11:36:53.638,1.03571,1.03586,3.23,2.48
2012.11.15 11:36:53.995,1.03574,1.03586,1.73,2.25
2012.11.15 11:36:54.056,1.03575,1.03586,1.73,1.50
2012.11.15 11:36:54.117,1.03577,1.03588,2.48,2.48
2012.11.15 11:36:54.179,1.03577,1.03588,2.48,2.25
2012.11.15 11:36:54.506,1.03581,1.03593,1.73,1.50
2012.11.15 11:36:54.567,1.03581,1.03593,1.73,2.25
2012.11.15 11:36:55.546,1.03581,1.03593,1.73,2.25
2012.11.15 11:36:57.888,1.0358,1.0359,1.35,2.25
2012.11.15 11:36:59.049,1.03579,1.0359,1.73,2.25
2012.11.15 11:37:00.356,1.03578,1.0359,3.98,2.25
2012.11.15 11:37:00.876,1.03578,1.0359,2.48,2.25
2012.11.15 11:37:02.427,1.03578,1.0359,1.73,2.25
2012.11.15 11:37:02.727,1.03575,1.03589,2.48,1.73
2012.11.15 11:37:04.074,1.03575,1.03589,1.73,1.73
2012.11.15 11:37:04.386,1.03573,1.03586,2.10,1.73
2012.11.15 11:37:04.565,1.03572,1.03584,1.73,3.75
2012.11.15 11:37:04.877,1.03569,1.03581,2.10,1.73
2012.11.15 11:37:06.238,1.0357,1.03583,1.73,3.60
2012.11.15 11:37:06.866,1.0357,1.03583,2.48,1.13
2012.11.15 11:37:07.402,1.0357,1.03584,3.23,1.13
2012.11.15 11:37:07.919,1.0357,1.03585,3.23,2.25
2012.11.15 11:37:07.988,1.0357,1.03585,3.23,2.48
2012.11.15 11:37:09.047,1.0357,1.03584,1.73,3.23
2012.11.15 11:37:09.654,1.0357,1.03583,1.73,2.48
2012.11.15 11:37:12.985,1.03572,1.03583,1.73,3.00
2012.11.15 11:37:13.345,1.0357,1.03585,5.48,3.60
2012.11.15 11:37:13.465,1.03572,1.03585,1.73,3.60
2012.11.15 11:37:26.865,1.03572,1.03585,1.73,1.73
2012.11.15 11:37:29.441,1.03575,1.03588,2.48,1.50
2012.11.15 11:37:29.745,1.03575,1.03588,2.85,1.73
2012.11.15 11:37:30.285,1.03575,1.0359,3.60,2.48
2012.11.15 11:37:31.698,1.03575,1.0359,1.73,3.23
2012.11.15 11:37:32.125,1.03576,1.03591,3.23,1.50
2012.11.15 11:37:32.185,1.03579,1.03592,1.73,2.48
2012.11.15 11:37:32.596,1.03579,1.03591,1.73,1.50
2012.11.15 11:37:39.955,1.03581,1.03591,3.98,1.50
2012.11.15 11:37:40.016,1.03581,1.03592,3.98,1.50
2012.11.15 11:37:42.175,1.03581,1.03591,3.98,1.50
2012.11.15 11:37:49.215,1.03579,1.0359,1.73,1.50
2012.11.15 11:37:49.970,1.03579,1.0359,1.73,2.25
2012.11.15 11:37:51.717,1.03579,1.0359,1.73,2.25
2012.11.15 11:37:52.438,1.03581,1.0359,3.98,2.25
2012.11.15 11:37:52.627,1.03581,1.03592,3.98,2.25
2012.11.15 11:38:00.605,1.0358,1.03592,3.23,1.50
2012.11.15 11:38:00.727,1.03583,1.03595,1.73,1.50
2012.11.15 11:38:04.826,1.03583,1.03597,1.73,1.50
2012.11.15 11:38:04.885,1.03585,1.036,3.98,5.25
2012.11.15 11:38:05.365,1.0359,1.036,1.73,1.50
2012.11.15 11:38:05.667,1.03588,1.036,2.48,3.75
2012.11.15 11:38:08.027,1.03588,1.036,2.48,3.00
2012.11.15 11:38:08.086,1.03588,1.036,2.48,2.25
2012.11.15 11:38:09.186,1.03591,1.03602,1.73,2.63
2012.11.15 11:38:09.375,1.03591,1.03602,1.73,1.88
2012.11.15 11:38:12.165,1.0359,1.03602,2.48,1.50
2012.11.15 11:38:13.975,1.03592,1.03603,1.73,1.50
2012.11.15 11:38:14.527,1.03589,1.03603,2.48,1.50
2012.11.15 11:38:14.706,1.03592,1.03603,1.73,1.50
2012.11.15 11:38:17.338,1.03596,1.03604,4.50,1.50
2012.11.15 11:38:17.645,1.03599,1.03604,1.73,1.50
2012.11.15 11:38:18.008,1.03599,1.03613,1.73,5.25
2012.11.15 11:38:18.137,1.03604,1.03613,1.73,1.50
2012.11.15 11:38:18.675,1.03607,1.03615,1.73,1.13
2012.11.15 11:38:18.738,1.03607,1.03618,1.73,2.25
2012.11.15 11:38:18.806,1.03607,1.03618,1.73,1.50
2012.11.15 11:38:19.345,1.03607,1.03625,1.73,3.98
2012.11.15 11:38:19.905,1.03606,1.03619,1.73,1.50
2012.11.15 11:38:20.265,1.03605,1.03617,1.73,1.50
2012.11.15 11:38:20.805,1.03606,1.0362,2.48,2.25
2012.11.15 11:38:21.006,1.03606,1.0362,2.48,2.25
2012.11.15 11:38:21.749,1.03606,1.0362,3.23,2.25
2012.11.15 11:38:22.295,1.03609,1.0362,1.73,1.50
2012.11.15 11:38:22.356,1.03609,1.0362,2.33,1.50
2012.11.15 11:38:22.785,1.0361,1.03624,2.48,3.98
2012.11.15 11:38:22.905,1.0361,1.03624,3.23,3.00
2012.11.15 11:38:26.674,1.0361,1.03624,3.23,2.48
2012.11.15 11:38:27.157,1.0361,1.03624,3.23,2.48
2012.11.15 11:38:28.074,1.0361,1.03624,2.48,1.73
2012.11.15 11:38:29.893,1.0361,1.03624,2.48,2.48
2012.11.15 11:38:30.026,1.0361,1.03624,2.48,2.48
2012.11.15 11:38:31.015,1.03614,1.03626,2.48,2.63
2012.11.15 11:38:32.338,1.03613,1.03624,1.73,3.00
2012.11.15 11:38:32.407,1.03609,1.03621,3.23,1.73
2012.11.15 11:38:36.384,1.03605,1.0362,2.48,2.10
2012.11.15 11:38:36.876,1.03605,1.0362,2.48,2.10
2012.11.15 11:38:37.387,1.03605,1.03619,2.48,3.23
2012.11.15 11:38:37.697,1.03603,1.03614,2.48,2.48
2012.11.15 11:38:37.998,1.03603,1.0361,1.50,1.73
2012.11.15 11:38:38.355,1.03595,1.03606,1.73,2.25
2012.11.15 11:38:38.417,1.03593,1.03606,1.73,3.23
2012.11.15 11:38:38.795,1.03593,1.03606,1.73,3.23
2012.11.15 11:38:39.315,1.03593,1.03604,1.50,1.73
2012.11.15 11:38:39.955,1.03591,1.03604,3.23,1.73
2012.11.15 11:38:41.520,1.03591,1.03604,2.48,2.85
2012.11.15 11:38:41.717,1.03588,1.03601,1.50,1.73
2012.11.15 11:38:41.895,1.03588,1.03601,1.50,1.73
