2012.11.15 20:18:22.272,1.03641,1.03655,1.50,1.50
2012.11.15 20:18:23.923,1.03641,1.03655,2.25,1.50
2012.11.15 20:18:25.479,1.03641,1.03655,1.50,1.13
2012.11.15 20:18:38.828,1.03641,1.03653,1.50,1.50
2012.11.15 20:18:41.473,1.0364,1.03653,3.75,1.50
2012.11.15 20:18:41.543,1.0364,1.03653,3.75,2.25
2012.11.15 20:18:42.056,1.0364,1.03653,3.75,2.25
2012.11.15 20:18:42.646,1.03641,1.03653,1.50,2.25
2012.11.15 20:18:48.712,1.03641,1.03653,1.50,1.50
2012.11.15 20:18:49.023,1.03638,1.03649,1.50,1.50
2012.11.15 20:18:49.592,1.03637,1.03651,1.50,1.73
2012.11.15 20:18:50.262,1.03639,1.03652,2.25,1.50
2012.11.15 20:18:50.322,1.03639,1.03653,3.00,2.48
2012.11.15 20:18:51.491,1.03639,1.03653,3.00,1.73
2012.11.15 20:18:56.221,1.0364,1.03653,1.50,1.73
2012.11.15 20:18:59.991,1.03639,1.03654,3.00,1.73
2012.11.15 20:19:03.822,1.03639,1.03654,3.00,1.73
2012.11.15 20:19:07.963,1.03639,1.03655,3.00,3.98
2012.11.15 20:19:08.513,1.03641,1.03655,1.50,3.98
2012.11.15 20:19:11.833,1.0364,1.03655,1.50,3.98
2012.11.15 20:19:12.315,1.03642,1.03655,1.50,2.48
2012.11.15 20:19:12.615,1.03646,1.03657,1.50,1.73
2012.11.15 20:19:13.137,1.03647,1.0366,3.00,1.50
2012.11.15 20:19:14.364,1.03648,1.03663,1.50,3.23
2012.11.15 20:19:15.853,1.03648,1.03663,1.50,2.48
2012.11.15 20:19:16.193,1.03648,1.03663,2.25,2.48
2012.11.15 20:19:16.253,1.0365,1.03663,1.50,2.48
2012.11.15 20:19:17.495,1.0365,1.03665,1.50,2.25
2012.11.15 20:19:20.684,1.0365,1.03665,1.50,2.25
2012.11.15 20:19:23.134,1.03649,1.03665,1.50,2.25
2012.11.15 20:19:24.046,1.03648,1.03664,1.50,3.23
2012.11.15 20:19:24.118,1.03646,1.03662,3.75,1.73
2012.11.15 20:19:24.677,1.03646,1.03657,1.50,2.48
2012.11.15 20:19:24.863,1.03642,1.03657,2.25,2.48
2012.11.15 20:19:25.573,1.03642,1.03657,1.50,2.85
2012.11.15 20:19:26.912,1.03642,1.03655,1.50,1.73
2012.11.15 20:19:27.214,1.03642,1.03655,2.25,1.73
2012.11.15 20:19:30.583,1.03641,1.03655,3.98,1.50
2012.11.15 20:19:31.513,1.03641,1.03652,1.50,1.50
2012.11.15 20:19:31.893,1.03641,1.03652,1.50,1.50
2012.11.15 20:19:32.474,1.03641,1.03652,1.50,1.50
2012.11.15 20:19:33.503,1.03641,1.03652,1.73,1.50
2012.11.15 20:19:34.745,1.0364,1.03652,1.73,1.50
2012.11.15 20:19:40.753,1.0364,1.03652,1.73,1.50
2012.11.15 20:19:50.591,1.0364,1.03652,1.73,1.50
2012.11.15 20:19:51.936,1.03641,1.03652,1.50,1.50
2012.11.15 20:19:52.005,1.03644,1.03654,1.50,1.50
2012.11.15 20:19:52.063,1.03644,1.03656,1.50,1.34
2012.11.15 20:19:52.244,1.03644,1.03657,3.75,1.34
2012.11.15 20:19:52.486,1.03644,1.03659,3.75,2.25
2012.11.15 20:19:53.418,1.03644,1.03659,3.75,1.50
2012.11.15 20:19:53.977,1.03644,1.0366,4.13,2.25
2012.11.15 20:19:54.943,1.03646,1.0366,1.50,2.25
2012.11.15 20:19:55.513,1.03646,1.03659,1.73,1.50
2012.11.15 20:19:56.824,1.03646,1.0366,3.23,1.88
2012.11.15 20:20:01.438,1.03645,1.0366,2.48,1.13
2012.11.15 20:20:01.984,1.03643,1.0366,3.00,2.85
2012.11.15 20:20:02.544,1.03645,1.03659,1.73,1.13
2012.11.15 20:20:03.174,1.03645,1.03659,1.73,1.13
2012.11.15 20:20:04.025,1.03645,1.0366,1.73,2.63
2012.11.15 20:20:04.761,1.03645,1.03661,3.23,1.50
2012.11.15 20:20:11.243,1.03648,1.03663,2.25,7.73
2012.11.15 20:20:11.753,1.03648,1.03663,4.73,1.50
2012.11.15 20:20:12.112,1.03651,1.03664,2.48,2.25
2012.11.15 20:20:13.706,1.03651,1.03664,1.73,2.25
2012.11.15 20:20:14.014,1.03657,1.03668,1.13,2.09
2012.11.15 20:20:14.263,1.03657,1.0367,1.13,3.75
2012.11.15 20:20:14.923,1.03657,1.0367,1.13,4.50
2012.11.15 20:20:16.233,1.03655,1.03669,2.48,1.50
2012.11.15 20:20:17.933,1.03655,1.03669,1.73,3.00
2012.11.15 20:20:18.292,1.03652,1.03665,1.67,2.25
2012.11.15 20:20:18.595,1.03655,1.03668,1.50,2.63
2012.11.15 20:20:18.904,1.03657,1.0367,2.25,5.25
2012.11.15 20:20:19.337,1.03655,1.03669,1.73,1.50
2012.11.15 20:20:20.463,1.03655,1.03669,1.73,1.50
2012.11.15 20:20:21.423,1.03655,1.03669,1.73,3.00
2012.11.15 20:20:22.245,1.03654,1.03669,2.48,3.00
2012.11.15 20:20:22.734,1.03651,1.03662,2.48,1.50
2012.11.15 20:20:22.853,1.03651,1.03662,1.73,2.25
2012.11.15 20:20:23.153,1.03648,1.03662,1.50,3.00
2012.11.15 20:20:23.273,1.03647,1.03661,1.73,2.25
2012.11.15 20:20:23.814,1.03645,1.03661,2.48,2.25
2012.11.15 20:20:32.817,1.03645,1.0366,1.73,1.50
2012.11.15 20:20:33.634,1.03643,1.03659,2.85,3.23
2012.11.15 20:20:34.146,1.03643,1.03657,1.73,2.63
2012.11.15 20:20:47.203,1.0364,1.03656,2.48,2.25
2012.11.15 20:20:47.264,1.0364,1.03656,2.48,2.25
2012.11.15 20:20:50.323,1.03643,1.03656,1.50,2.25
2012.11.15 20:20:50.883,1.03643,1.03657,1.50,2.25
2012.11.15 20:20:51.404,1.03641,1.03657,1.73,2.25
2012.11.15 20:20:51.524,1.0364,1.03657,1.88,3.23
2012.11.15 20:20:52.033,1.03639,1.03654,2.85,1.50
2012.11.15 20:20:52.092,1.03639,1.03654,2.85,2.25
2012.11.15 20:20:54.923,1.03639,1.03654,2.10,2.25
2012.11.15 20:20:55.731,1.03639,1.03654,2.10,1.50
2012.11.15 20:21:01.113,1.03641,1.03655,1.73,1.13
2012.11.15 20:21:01.643,1.03643,1.03656,2.48,1.13
2012.11.15 20:21:02.694,1.03643,1.03659,3.23,5.32
2012.11.15 20:21:03.232,1.03645,1.03661,3.38,1.73
2012.11.15 20:21:03.567,1.03645,1.03661,3.60,1.50
2012.11.15 20:21:11.773,1.03651,1.03661,2.48,2.25
2012.11.15 20:21:13.744,1.03651,1.03664,2.48,3.75
2012.11.15 20:21:17.233,1.03648,1.03664,1.73,2.25
2012.11.15 20:21:23.540,1.03656,1.03664,1.50,2.25
2012.11.15 20:21:23.724,1.03651,1.03662,2.25,1.50
2012.11.15 20:21:23.844,1.03649,1.03662,2.25,1.50
2012.11.15 20:21:25.663,1.03648,1.03663,1.73,3.00
2012.11.15 20:21:29.454,1.03655,1.03663,3.75,2.25
2012.11.15 20:21:29.694,1.03652,1.03662,1.50,2.25
2012.11.15 20:21:29.813,1.03647,1.03662,3.75,2.25
2012.11.15 20:21:30.895,1.03647,1.03662,2.25,2.63
2012.11.15 20:21:33.863,1.03647,1.03662,2.25,1.13
2012.11.15 20:21:38.536,1.03646,1.03661,1.73,2.25
2012.11.15 20:21:39.974,1.03645,1.03659,1.73,2.25
2012.11.15 20:21:40.273,1.03644,1.03658,2.25,2.25
2012.11.15 20:21:40.672,1.03644,1.03657,1.50,1.13
2012.11.15 20:21:44.114,1.03644,1.03657,1.50,1.13
2012.11.15 20:21:45.774,1.03644,1.03657,1.50,2.25
2012.11.15 20:21:49.149,1.03642,1.03657,1.73,1.13
2012.11.15 20:21:51.305,1.03642,1.03656,1.50,1.88
2012.11.15 20:21:51.825,1.03641,1.03655,1.73,1.50
2012.11.15 20:21:55.990,1.0364,1.03655,3.98,2.25
2012.11.15 20:21:59.185,1.03642,1.03655,2.48,1.50
2012.11.15 20:22:06.791,1.03642,1.03654,2.48,1.50
2012.11.15 20:22:07.104,1.03639,1.03652,2.48,1.88
2012.11.15 20:22:07.463,1.03637,1.03649,1.73,1.50
2012.11.15 20:22:07.924,1.03637,1.03649,1.50,2.25
2012.11.15 20:22:12.314,1.03635,1.03648,3.00,1.13
2012.11.15 20:22:15.255,1.03635,1.03648,3.00,2.25
2012.11.15 20:22:27.123,1.03635,1.0365,2.48,2.25
2012.11.15 20:22:27.678,1.03639,1.03652,1.50,3.00
2012.11.15 20:22:28.215,1.0364,1.03654,1.73,3.00
2012.11.15 20:22:28.754,1.03643,1.03654,2.48,2.25
2012.11.15 20:22:28.818,1.03643,1.03658,2.48,1.50
2012.11.15 20:22:28.886,1.03644,1.03658,1.73,1.50
2012.11.15 20:22:29.254,1.03643,1.03658,1.73,1.50
2012.11.15 20:22:29.837,1.03639,1.03654,1.73,2.25
2012.11.15 20:22:30.525,1.03639,1.03654,1.73,3.00
2012.11.15 20:22:30.583,1.03639,1.03653,1.73,2.25
2012.11.15 20:22:31.813,1.03636,1.0365,1.73,2.25
2012.11.15 20:22:32.933,1.03636,1.03649,1.73,1.50
2012.11.15 20:22:36.343,1.03636,1.03648,1.73,1.50
2012.11.15 20:22:56.583,1.03633,1.03647,1.50,1.50
2012.11.15 20:22:59.183,1.03633,1.03646,1.50,1.50
2012.11.15 20:23:05.570,1.03633,1.03646,1.50,1.50
2012.11.15 20:23:10.003,1.03632,1.03646,2.48,1.50
2012.11.15 20:23:10.365,1.03629,1.03642,1.73,1.50
2012.11.15 20:23:10.724,1.03628,1.0364,1.50,1.50
2012.11.15 20:23:11.269,1.03627,1.0364,1.50,1.50
2012.11.15 20:23:11.783,1.03627,1.0364,1.50,1.50
2012.11.15 20:23:12.144,1.03627,1.0364,1.50,2.25
2012.11.15 20:23:12.683,1.03623,1.03638,1.73,2.25
2012.11.15 20:23:12.745,1.03622,1.03633,2.48,1.13
2012.11.15 20:23:13.284,1.03623,1.03636,1.73,2.25
2012.11.15 20:23:13.844,1.03623,1.03637,2.48,2.25
2012.11.15 20:23:17.194,1.03624,1.03637,2.25,1.50
2012.11.15 20:23:17.903,1.03624,1.03637,2.25,1.50
2012.11.15 20:23:21.535,1.03621,1.03636,3.23,1.50
2012.11.15 20:23:22.684,1.03621,1.03633,2.48,1.13
2012.11.15 20:23:23.855,1.0362,1.03631,3.98,1.50
2012.11.15 20:23:23.913,1.0362,1.03631,3.98,1.50
2012.11.15 20:23:24.033,1.03616,1.03631,2.48,3.75
2012.11.15 20:23:24.563,1.03616,1.03628,2.25,1.50
2012.11.15 20:23:25.444,1.03616,1.03626,1.50,1.50
2012.11.15 20:23:25.505,1.03613,1.03626,1.88,1.50
2012.11.15 20:23:25.745,1.03615,1.03629,1.13,2.48
2012.11.15 20:23:26.106,1.03618,1.03629,1.50,1.50
2012.11.15 20:23:27.697,1.03616,1.03629,3.00,1.50
2012.11.15 20:23:28.804,1.03618,1.03629,1.50,1.50
2012.11.15 20:23:31.048,1.03618,1.03633,2.25,1.50
2012.11.15 20:24:03.324,1.03617,1.03633,2.10,2.25
2012.11.15 20:24:03.993,1.03617,1.03631,1.13,1.50
2012.11.15 20:24:07.687,1.03616,1.03631,2.25,3.00
2012.11.15 20:24:14.827,1.03615,1.0363,1.73,1.50
2012.11.15 20:24:15.112,1.03614,1.03628,1.50,2.25
2012.11.15 20:24:17.954,1.03614,1.03628,1.50,2.25
2012.11.15 20:24:18.493,1.03614,1.0363,1.73,1.88
2012.11.15 20:24:22.286,1.03618,1.03628,1.50,1.13
2012.11.15 20:24:36.044,1.03615,1.0363,3.23,1.50
2012.11.15 20:24:36.164,1.03615,1.03629,1.73,2.25
2012.11.15 20:24:39.384,1.03614,1.03629,3.23,2.25
2012.11.15 20:24:42.824,1.03616,1.03631,2.10,1.50
2012.11.15 20:24:43.244,1.03617,1.03632,2.48,1.50
2012.11.15 20:24:43.793,1.03616,1.03632,1.73,3.23
2012.11.15 20:24:45.235,1.03615,1.03629,2.48,1.50
2012.11.15 20:24:45.593,1.03615,1.03628,2.25,1.50
2012.11.15 20:24:47.532,1.03612,1.03628,3.23,3.75
2012.11.15 20:24:47.774,1.03612,1.03628,3.23,3.75
2012.11.15 20:24:49.814,1.03611,1.03626,1.73,2.25
2012.11.15 20:24:52.354,1.03613,1.03628,1.73,3.00
2012.11.15 20:25:03.856,1.03613,1.03628,3.23,1.50
2012.11.15 20:25:04.175,1.03615,1.03628,2.48,1.50
2012.11.15 20:25:12.715,1.03615,1.03631,3.23,4.73
2012.11.15 20:25:13.213,1.03616,1.03631,3.23,2.25
2012.11.15 20:25:17.034,1.03619,1.03633,3.00,2.48
2012.11.15 20:25:17.394,1.03623,1.03636,1.50,1.73
2012.11.15 20:25:17.455,1.03623,1.03636,1.50,1.73
2012.11.15 20:25:17.993,1.03623,1.03637,1.50,1.50
2012.11.15 20:25:18.114,1.03623,1.03637,1.50,1.50
2012.11.15 20:25:18.633,1.03623,1.03637,1.50,1.50
2012.11.15 20:25:19.183,1.03623,1.03637,1.50,1.50
2012.11.15 20:25:20.515,1.03622,1.03635,2.48,1.50
2012.11.15 20:25:20.873,1.0362,1.03635,1.73,3.00
2012.11.15 20:25:21.545,1.0362,1.03634,1.73,1.50
2012.11.15 20:25:22.953,1.0362,1.03635,3.23,1.50
2012.11.15 20:25:26.414,1.0362,1.03635,3.98,2.25
2012.11.15 20:25:30.244,1.03622,1.03635,1.50,2.25
2012.11.15 20:25:42.913,1.0362,1.03633,5.25,1.50
2012.11.15 20:25:47.963,1.03621,1.03633,3.75,1.50
2012.11.15 20:25:48.693,1.03622,1.03635,1.50,2.25
2012.11.15 20:25:49.227,1.03622,1.03635,1.50,1.50
2012.11.15 20:26:03.092,1.03624,1.03637,1.50,1.50
2012.11.15 20:26:03.153,1.03624,1.03637,1.50,1.50
2012.11.15 20:26:09.784,1.03624,1.03638,1.73,2.25
2012.11.15 20:26:13.724,1.03628,1.03639,1.50,1.50
2012.11.15 20:26:14.083,1.03634,1.03649,2.25,1.35
2012.11.15 20:26:14.277,1.03636,1.03649,2.48,1.13
2012.11.15 20:26:17.000,1.0364,1.03652,1.50,2.25
2012.11.15 20:26:19.264,1.0364,1.03652,1.50,1.50
2012.11.15 20:26:19.574,1.03643,1.03652,1.50,1.50
2012.11.15 20:26:19.697,1.03641,1.03654,1.50,1.50
2012.11.15 20:26:20.243,1.03643,1.03658,1.50,3.98
2012.11.15 20:26:23.193,1.03643,1.03658,1.73,4.50
2012.11.15 20:26:23.315,1.03642,1.03656,3.98,1.50
2012.11.15 20:26:23.914,1.03642,1.03656,1.50,1.50
2012.11.15 20:26:25.803,1.03641,1.03656,5.48,2.25
2012.11.15 20:26:28.373,1.0364,1.03656,2.48,1.50
2012.11.15 20:26:32.293,1.0364,1.03654,2.48,2.25
2012.11.15 20:26:35.424,1.03641,1.03654,3.98,2.25
2012.11.15 20:26:35.734,1.03641,1.03652,3.98,1.50
2012.11.15 20:26:36.095,1.03637,1.0365,1.73,2.25
2012.11.15 20:26:36.214,1.03634,1.03647,2.25,1.50
2012.11.15 20:26:36.573,1.03633,1.03647,1.13,1.50
2012.11.15 20:26:40.271,1.03633,1.03647,1.88,1.50
2012.11.15 20:26:43.254,1.03633,1.03647,1.50,1.50
2012.11.15 20:26:47.954,1.03631,1.03647,4.73,1.50
2012.11.15 20:27:15.883,1.03632,1.03647,3.23,1.50
2012.11.15 20:27:19.219,1.03632,1.03647,1.73,1.50
2012.11.15 20:27:21.985,1.03631,1.03647,4.73,1.50
2012.11.15 20:27:27.634,1.03631,1.03646,2.48,1.13
2012.11.15 20:27:27.698,1.0363,1.03637,2.25,1.50
2012.11.15 20:27:28.038,1.03624,1.03631,1.67,3.00
2012.11.15 20:27:28.105,1.0362,1.0363,1.73,1.50
2012.11.15 20:27:28.234,1.03619,1.0363,1.89,1.50
2012.11.15 20:27:28.737,1.03616,1.0363,3.00,1.73
2012.11.15 20:27:29.315,1.03619,1.03632,2.25,1.50
2012.11.15 20:27:29.774,1.03619,1.03635,1.73,3.75
2012.11.15 20:27:30.844,1.03619,1.03635,2.48,1.88
2012.11.15 20:27:31.416,1.03621,1.03636,1.73,1.13
2012.11.15 20:27:31.944,1.03621,1.03637,2.48,1.73
2012.11.15 20:27:33.415,1.03621,1.03635,1.73,1.50
2012.11.15 20:27:33.475,1.0362,1.03633,3.60,1.50
2012.11.15 20:27:34.288,1.0362,1.03633,2.63,1.50
2012.11.15 20:27:35.456,1.0362,1.03628,2.25,1.50
2012.11.15 20:27:35.574,1.0362,1.03629,1.50,4.50
2012.11.15 20:27:35.754,1.03619,1.03634,3.23,1.88
2012.11.15 20:27:36.451,1.0362,1.03636,3.23,2.10
2012.11.15 20:27:37.084,1.03622,1.03636,1.35,1.50
2012.11.15 20:27:37.654,1.0362,1.0363,4.73,1.50
2012.11.15 20:27:37.954,1.0362,1.03633,1.50,2.48
2012.11.15 20:27:38.074,1.0362,1.03633,1.50,1.50
2012.11.15 20:27:39.893,1.0362,1.03631,1.50,1.73
2012.11.15 20:27:40.255,1.03619,1.03633,2.48,1.50
2012.11.15 20:27:40.896,1.03619,1.03634,3.23,1.50
2012.11.15 20:27:41.506,1.03619,1.03634,2.48,1.50
2012.11.15 20:27:42.104,1.03619,1.03631,1.50,1.50
2012.11.15 20:27:44.104,1.03618,1.03628,1.50,6.00
2012.11.15 20:27:44.224,1.03616,1.03626,2.25,1.50
2012.11.15 20:27:44.463,1.03616,1.03626,1.50,1.50
2012.11.15 20:27:45.293,1.03616,1.03626,2.63,1.50
2012.11.15 20:27:47.456,1.03614,1.03625,1.88,1.50
2012.11.15 20:27:47.514,1.03613,1.03624,1.88,1.50
2012.11.15 20:27:47.994,1.03612,1.03624,4.50,1.50
2012.11.15 20:27:48.125,1.03612,1.03624,3.00,1.50
2012.11.15 20:27:53.394,1.03613,1.03627,1.50,1.73
2012.11.15 20:27:53.454,1.03613,1.03627,1.50,1.73
2012.11.15 20:27:55.804,1.03613,1.0363,3.60,2.09
2012.11.15 20:27:57.145,1.03613,1.0363,2.85,2.25
2012.11.15 20:27:57.210,1.03613,1.0363,2.85,2.25
2012.11.15 20:27:57.514,1.03613,1.03628,1.35,2.25
2012.11.15 20:27:58.324,1.03614,1.0363,2.48,4.50
2012.11.15 20:28:00.304,1.03616,1.03631,1.73,2.25
2012.11.15 20:28:00.545,1.03623,1.03635,3.23,1.13
2012.11.15 20:28:01.084,1.03624,1.03638,1.13,3.23
2012.11.15 20:28:03.546,1.03623,1.03638,1.50,2.48
2012.11.15 20:28:03.605,1.03626,1.03639,1.13,1.57
2012.11.15 20:28:03.785,1.03628,1.03639,1.73,1.34
2012.11.15 20:28:04.203,1.03627,1.03637,1.73,1.50
2012.11.15 20:28:04.623,1.03625,1.03637,1.88,1.50
2012.11.15 20:28:04.746,1.03627,1.0364,1.73,3.00
2012.11.15 20:28:04.807,1.03627,1.0364,1.73,2.25
2012.11.15 20:28:05.673,1.03629,1.03643,1.73,1.50
2012.11.15 20:28:06.234,1.03629,1.03643,1.73,1.50
2012.11.15 20:28:06.773,1.03629,1.03641,1.50,3.98
2012.11.15 20:28:07.091,1.03627,1.03636,1.50,1.50
2012.11.15 20:28:07.612,1.03626,1.03637,1.50,3.00
2012.11.15 20:28:08.917,1.03624,1.03637,1.13,3.00
2012.11.15 20:28:09.434,1.03624,1.03636,1.13,1.50
2012.11.15 20:28:10.664,1.03621,1.03636,4.73,1.50
2012.11.15 20:28:10.966,1.0362,1.03628,1.50,1.50
2012.11.15 20:28:11.035,1.03616,1.03627,1.73,2.25
2012.11.15 20:28:11.104,1.03616,1.03623,1.73,1.50
2012.11.15 20:28:11.406,1.03612,1.03623,1.13,1.50
2012.11.15 20:28:11.994,1.03608,1.03623,1.35,2.25
2012.11.15 20:28:13.303,1.03608,1.03623,1.35,2.25
2012.11.15 20:28:15.534,1.03609,1.03621,2.25,4.50
2012.11.15 20:28:15.595,1.03606,1.03617,2.25,1.50
2012.11.15 20:28:15.654,1.03606,1.03617,1.50,2.25
2012.11.15 20:28:17.573,1.03603,1.03617,2.48,2.25
2012.11.15 20:28:17.694,1.03603,1.03615,2.48,1.50
2012.11.15 20:28:17.994,1.03602,1.03614,1.13,1.50
2012.11.15 20:28:18.614,1.03597,1.03612,3.98,1.50
2012.11.15 20:28:18.744,1.03597,1.03612,3.98,1.50
2012.11.15 20:28:18.804,1.03597,1.03613,3.98,1.50
2012.11.15 20:28:21.123,1.03597,1.03613,3.23,1.50
2012.11.15 20:28:23.545,1.03598,1.03615,2.48,2.25
2012.11.15 20:28:26.293,1.036,1.03616,2.85,2.25
2012.11.15 20:28:28.880,1.03601,1.03616,1.35,2.25
2012.11.15 20:28:31.913,1.03601,1.03616,1.73,2.25
2012.11.15 20:28:35.815,1.03601,1.03616,2.10,2.25
2012.11.15 20:28:39.523,1.03601,1.03616,2.10,2.25
2012.11.15 20:28:39.584,1.03601,1.03616,2.10,1.50
2012.11.15 20:28:40.140,1.03604,1.03619,1.50,1.73
2012.11.15 20:28:40.661,1.03604,1.03619,1.50,1.73
2012.11.15 20:28:41.724,1.03606,1.03621,1.35,3.00
2012.11.15 20:28:42.934,1.03608,1.03622,1.73,2.25
2012.11.15 20:28:43.493,1.03609,1.03624,1.50,2.48
2012.11.15 20:28:44.914,1.03609,1.03624,1.50,2.48
2012.11.15 20:28:45.895,1.03607,1.03622,1.73,2.25
2012.11.15 20:28:46.433,1.03608,1.03621,1.50,3.00
2012.11.15 20:28:47.185,1.03605,1.03619,3.54,1.50
2012.11.15 20:28:47.246,1.03605,1.03619,2.79,1.50
2012.11.15 20:28:47.792,1.03605,1.03619,1.13,2.25
2012.11.15 20:28:48.164,1.03606,1.03621,2.25,1.73
2012.11.15 20:28:48.224,1.03608,1.03623,2.25,1.50
2012.11.15 20:28:51.734,1.03611,1.03623,1.50,1.50
2012.11.15 20:28:53.384,1.03604,1.03617,3.00,3.75
2012.11.15 20:28:53.564,1.03601,1.0361,2.25,5.10
2012.11.15 20:28:53.685,1.03599,1.03605,4.73,2.85
2012.11.15 20:28:53.865,1.03599,1.03604,4.73,1.50
2012.11.15 20:28:54.235,1.03591,1.03604,1.50,1.50
2012.11.15 20:28:55.935,1.03593,1.03606,1.73,2.25
2012.11.15 20:28:56.806,1.03594,1.03607,1.67,2.25
2012.11.15 20:28:57.355,1.03594,1.03607,1.67,2.25
2012.11.15 20:28:58.289,1.03594,1.03607,1.50,2.25
2012.11.15 20:28:59.144,1.03594,1.03607,1.67,2.25
2012.11.15 20:28:59.837,1.03595,1.03609,1.73,2.25
2012.11.15 20:29:00.416,1.03595,1.0361,1.73,1.88
2012.11.15 20:29:01.480,1.03595,1.03609,1.73,3.75
2012.11.15 20:29:01.783,1.03592,1.03608,2.48,5.10
2012.11.15 20:29:09.225,1.03592,1.03607,2.48,2.25
2012.11.15 20:29:09.964,1.03592,1.03604,2.48,1.50
2012.11.15 20:29:10.085,1.03592,1.03604,1.73,2.25
2012.11.15 20:29:10.205,1.0359,1.03601,1.67,1.50
2012.11.15 20:29:10.503,1.03589,1.03603,1.13,3.00
2012.11.15 20:29:10.846,1.03588,1.03601,1.50,1.50
2012.11.15 20:29:11.394,1.03587,1.03602,3.23,1.88
2012.11.15 20:29:11.935,1.03586,1.03602,2.48,4.13
2012.11.15 20:29:12.547,1.03586,1.03601,1.73,1.13
2012.11.15 20:29:13.694,1.03586,1.03601,1.73,1.88
2012.11.15 20:29:13.995,1.03586,1.03602,3.23,2.25
2012.11.15 20:29:14.544,1.03586,1.03602,3.98,3.23
2012.11.15 20:29:14.784,1.03586,1.03601,3.23,1.50
2012.11.15 20:29:20.184,1.03587,1.03603,2.48,4.13
2012.11.15 20:29:20.934,1.03587,1.03602,3.23,1.50
2012.11.15 20:29:21.404,1.03587,1.03602,3.23,1.50
2012.11.15 20:29:23.255,1.03587,1.03603,3.23,1.50
2012.11.15 20:29:23.314,1.03587,1.03602,3.23,2.25
2012.11.15 20:29:25.844,1.03587,1.03601,1.73,2.25
2012.11.15 20:29:26.165,1.03587,1.036,1.50,2.25
2012.11.15 20:29:27.423,1.03587,1.036,1.50,1.88
2012.11.15 20:29:27.663,1.03588,1.03601,1.50,2.63
2012.11.15 20:29:27.786,1.03591,1.03601,1.50,1.50
2012.11.15 20:29:27.976,1.03591,1.03603,1.73,1.50
2012.11.15 20:29:28.341,1.03593,1.03605,1.73,1.50
2012.11.15 20:29:28.455,1.03593,1.03608,1.73,2.25
2012.11.15 20:29:29.574,1.03595,1.0361,1.73,5.25
2012.11.15 20:29:29.994,1.03595,1.03605,1.73,1.50
2012.11.15 20:29:30.534,1.03592,1.03606,2.25,2.25
2012.11.15 20:29:31.356,1.03592,1.03604,2.25,1.50
2012.11.15 20:29:31.496,1.03592,1.03604,1.13,1.50
2012.11.15 20:29:32.604,1.03592,1.03599,1.50,1.50
2012.11.15 20:29:33.284,1.03585,1.03597,1.50,1.50
2012.11.15 20:29:34.195,1.03582,1.03596,3.00,1.50
2012.11.15 20:29:34.715,1.03587,1.03596,1.50,1.50
2012.11.15 20:29:36.104,1.03586,1.03596,1.50,1.50
2012.11.15 20:29:38.164,1.03587,1.03597,1.50,1.50
2012.11.15 20:29:38.694,1.03589,1.03597,1.13,1.50
2012.11.15 20:29:42.055,1.0359,1.03598,1.50,3.00
2012.11.15 20:29:43.146,1.03594,1.03602,1.50,1.50
2012.11.15 20:29:43.457,1.036,1.03608,1.50,1.57
2012.11.15 20:29:43.645,1.036,1.03615,1.73,3.00
2012.11.15 20:29:44.183,1.03602,1.03613,1.13,1.50
2012.11.15 20:29:45.284,1.03599,1.03613,2.48,2.25
2012.11.15 20:29:46.404,1.03598,1.03613,1.88,3.98
2012.11.15 20:29:46.464,1.03598,1.03605,1.50,1.50
2012.11.15 20:29:47.105,1.03594,1.03604,2.25,1.50
2012.11.15 20:29:47.225,1.03593,1.03604,1.50,2.25
2012.11.15 20:29:48.476,1.03589,1.03604,1.50,2.25
2012.11.15 20:29:50.455,1.03589,1.03604,1.50,3.00
2012.11.15 20:29:51.475,1.03589,1.03602,1.50,1.50
2012.11.15 20:29:53.194,1.0359,1.03603,2.63,1.50
2012.11.15 20:29:54.365,1.03589,1.03603,4.13,1.50
2012.11.15 20:29:55.195,1.03589,1.03602,2.25,2.25
2012.11.15 20:29:57.226,1.03586,1.036,3.23,1.50
2012.11.15 20:29:57.764,1.03588,1.03601,2.25,1.50
2012.11.15 20:29:58.975,1.03588,1.03602,2.25,1.50
2012.11.15 20:30:00.614,1.0359,1.03604,1.50,2.25
2012.11.15 20:30:00.795,1.03591,1.03604,2.25,2.25
2012.11.15 20:30:04.355,1.03591,1.03604,2.25,3.00
2012.11.15 20:30:06.976,1.0359,1.03598,2.25,1.50
2012.11.15 20:30:07.284,1.0359,1.03602,1.50,1.73
2012.11.15 20:30:07.349,1.0359,1.03602,1.50,2.25
2012.11.15 20:30:08.866,1.03589,1.03599,2.25,1.50
2012.11.15 20:30:09.237,1.0359,1.03599,1.50,1.50
2012.11.15 20:30:11.339,1.03587,1.03599,1.50,1.50
2012.11.15 20:30:12.514,1.03586,1.03599,1.67,1.50
2012.11.15 20:30:13.064,1.03585,1.03601,4.73,4.50
2012.11.15 20:30:13.333,1.03585,1.036,4.73,1.50
2012.11.15 20:30:14.138,1.03585,1.03601,3.98,4.13
2012.11.15 20:30:17.914,1.03589,1.036,1.50,2.25
2012.11.15 20:30:18.284,1.03589,1.03605,2.48,5.10
2012.11.15 20:30:22.334,1.03591,1.03605,3.75,1.50
2012.11.15 20:30:22.737,1.03591,1.03602,2.25,1.50
