2012.11.07 08:25:17.938,1.03106,1.03121,3.00,3.98
2012.11.07 08:25:18.366,1.0311,1.03124,1.50,6.23
2012.11.07 08:25:18.669,1.03113,1.03124,1.50,3.23
2012.11.07 08:25:21.829,1.03108,1.03121,1.73,6.23
2012.11.07 08:25:21.957,1.03105,1.03121,3.98,7.35
2012.11.07 08:25:22.478,1.03105,1.0312,3.23,1.73
2012.11.07 08:25:23.026,1.03104,1.03119,2.48,3.23
2012.11.07 08:25:26.153,1.03104,1.03119,5.48,2.48
2012.11.07 08:25:26.455,1.03107,1.03119,1.73,2.48
2012.11.07 08:25:27.788,1.03105,1.03119,1.35,2.48
2012.11.07 08:25:28.295,1.03104,1.03118,1.13,2.48
2012.11.07 08:25:28.851,1.03102,1.03118,2.48,2.48
2012.11.07 08:25:29.277,1.03101,1.03115,1.50,2.48
2012.11.07 08:25:30.375,1.03101,1.03116,3.98,1.35
2012.11.07 08:25:32.113,1.03103,1.03117,1.73,1.73
2012.11.07 08:25:34.227,1.03106,1.03117,3.98,2.48
2012.11.07 08:25:34.766,1.03106,1.03119,2.48,2.48
2012.11.07 08:25:35.304,1.03108,1.03123,2.48,1.73
2012.11.07 08:25:35.887,1.03106,1.0312,2.48,1.73
2012.11.07 08:25:36.125,1.03112,1.0312,3.75,3.60
2012.11.07 08:25:36.247,1.03107,1.0312,3.98,2.85
2012.11.07 08:25:36.488,1.03111,1.03121,3.75,1.35
2012.11.07 08:25:37.229,1.03111,1.03124,3.75,1.35
2012.11.07 08:25:38.006,1.03111,1.03124,3.98,1.35
2012.11.07 08:25:38.385,1.03111,1.03124,3.98,1.35
2012.11.07 08:25:40.710,1.03116,1.03129,3.98,1.35
2012.11.07 08:25:41.016,1.03119,1.0313,4.73,1.50
2012.11.07 08:25:41.557,1.03118,1.03133,1.73,3.23
2012.11.07 08:25:41.866,1.0312,1.03133,2.48,1.50
2012.11.07 08:25:42.226,1.03119,1.03127,1.35,3.75
2012.11.07 08:25:42.407,1.03119,1.03129,1.73,1.50
2012.11.07 08:25:42.525,1.03119,1.03134,1.73,1.73
2012.11.07 08:25:42.645,1.03119,1.03135,3.23,3.98
2012.11.07 08:25:43.126,1.03121,1.03138,1.73,6.22
2012.11.07 08:25:43.309,1.03135,1.03141,3.75,1.50
2012.11.07 08:25:43.379,1.03135,1.03145,1.50,3.75
2012.11.07 08:25:43.687,1.03137,1.03142,1.50,3.00
2012.11.07 08:25:43.870,1.03136,1.03144,1.50,1.50
2012.11.07 08:25:43.996,1.03129,1.03137,2.42,7.50
2012.11.07 08:25:44.367,1.03124,1.03131,1.50,7.50
2012.11.07 08:25:44.616,1.03122,1.03129,1.50,3.00
2012.11.07 08:25:44.675,1.03121,1.03129,5.25,3.75
2012.11.07 08:25:44.918,1.03123,1.03129,1.50,3.00
2012.11.07 08:25:45.037,1.03124,1.03135,1.35,1.50
2012.11.07 08:25:45.099,1.0313,1.03136,4.50,1.50
2012.11.07 08:25:45.465,1.03134,1.03141,4.50,3.98
2012.11.07 08:25:45.777,1.03136,1.03143,3.75,1.50
2012.11.07 08:25:46.556,1.03136,1.03147,5.25,4.73
2012.11.07 08:25:46.946,1.03136,1.03151,5.25,2.85
2012.11.07 08:25:47.202,1.03136,1.0315,1.50,1.35
2012.11.07 08:25:47.716,1.03135,1.03148,2.25,1.73
2012.11.07 08:25:48.271,1.03135,1.03148,1.50,1.73
2012.11.07 08:25:48.899,1.03133,1.03148,2.25,2.48
2012.11.07 08:25:49.157,1.03133,1.03144,2.25,2.25
2012.11.07 08:25:49.216,1.03133,1.03144,2.25,1.13
2012.11.07 08:25:49.277,1.03133,1.03146,2.48,1.73
2012.11.07 08:25:49.337,1.03133,1.03146,2.48,1.73
2012.11.07 08:25:49.696,1.03135,1.0315,1.50,1.73
2012.11.07 08:25:51.277,1.03134,1.03148,1.50,1.73
2012.11.07 08:25:51.636,1.03143,1.03154,3.75,1.73
2012.11.07 08:25:51.699,1.03143,1.03155,3.75,2.48
2012.11.07 08:25:51.945,1.03144,1.03156,1.50,3.23
2012.11.07 08:25:52.125,1.03141,1.03154,2.25,2.48
2012.11.07 08:25:52.666,1.03137,1.03148,1.50,1.73
2012.11.07 08:25:52.999,1.03132,1.03146,1.50,2.48
2012.11.07 08:25:53.068,1.03132,1.03146,1.50,2.48
2012.11.07 08:25:53.389,1.03135,1.03146,1.50,2.10
2012.11.07 08:25:53.577,1.03131,1.03146,3.75,2.85
2012.11.07 08:25:54.117,1.03132,1.03144,4.50,1.73
2012.11.07 08:25:54.237,1.03132,1.03143,4.50,1.35
2012.11.07 08:25:56.505,1.03135,1.03148,2.25,1.73
2012.11.07 08:25:56.866,1.03137,1.0315,4.50,2.48
2012.11.07 08:25:57.236,1.03137,1.03152,1.50,2.10
2012.11.07 08:25:57.356,1.03139,1.03154,1.50,3.98
2012.11.07 08:25:57.715,1.03133,1.03151,5.25,1.54
2012.11.07 08:25:57.777,1.03138,1.03148,3.75,5.48
2012.11.07 08:25:57.837,1.03136,1.03148,1.50,5.48
2012.11.07 08:25:57.897,1.03135,1.03145,1.50,1.73
2012.11.07 08:25:58.021,1.03132,1.03145,1.50,1.73
2012.11.07 08:25:58.207,1.0313,1.03145,1.50,3.23
2012.11.07 08:25:58.979,1.03132,1.03145,1.50,1.13
2012.11.07 08:25:59.046,1.03132,1.03147,1.73,3.23
2012.11.07 08:25:59.226,1.03135,1.03147,1.50,2.48
2012.11.07 08:25:59.796,1.03135,1.03144,1.50,3.98
2012.11.07 08:26:00.777,1.03131,1.03145,2.25,3.98
2012.11.07 08:26:00.835,1.03131,1.03145,2.25,3.98
2012.11.07 08:26:01.417,1.03131,1.03144,2.25,1.73
2012.11.07 08:26:01.537,1.03131,1.03144,2.25,1.73
2012.11.07 08:26:02.199,1.03129,1.03144,2.25,2.48
2012.11.07 08:26:02.505,1.0313,1.03144,1.50,1.73
2012.11.07 08:26:02.814,1.0313,1.03143,3.75,3.98
2012.11.07 08:26:03.118,1.03132,1.03142,1.50,1.73
2012.11.07 08:26:03.433,1.03127,1.03138,1.50,1.73
2012.11.07 08:26:03.497,1.03125,1.03138,3.75,1.73
2012.11.07 08:26:07.030,1.03125,1.03138,3.00,1.73
2012.11.07 08:26:08.096,1.03127,1.03141,2.25,3.23
2012.11.07 08:26:10.599,1.03126,1.03141,2.25,4.73
2012.11.07 08:26:13.838,1.0313,1.03141,1.50,2.25
2012.11.07 08:26:14.267,1.03135,1.03147,1.50,2.88
2012.11.07 08:26:14.327,1.03134,1.03147,1.50,2.48
2012.11.07 08:26:14.447,1.03136,1.03147,1.50,1.73
2012.11.07 08:26:14.566,1.03136,1.03149,1.73,1.73
2012.11.07 08:26:15.046,1.03137,1.03152,1.73,1.73
2012.11.07 08:26:16.478,1.03138,1.03153,2.48,1.73
2012.11.07 08:26:16.787,1.03138,1.03153,2.48,1.73
2012.11.07 08:26:20.257,1.03142,1.03153,1.73,2.25
2012.11.07 08:26:20.936,1.03144,1.03155,1.50,1.73
2012.11.07 08:26:21.012,1.03142,1.03154,1.73,1.50
2012.11.07 08:26:21.155,1.03142,1.03154,1.50,1.73
2012.11.07 08:26:21.476,1.03139,1.03148,2.48,3.75
2012.11.07 08:26:21.717,1.03137,1.03148,1.50,3.98
2012.11.07 08:26:21.776,1.03137,1.03151,1.50,1.73
2012.11.07 08:26:21.838,1.03137,1.03151,1.73,1.73
2012.11.07 08:26:21.907,1.03137,1.03148,1.73,4.50
2012.11.07 08:26:22.436,1.03137,1.03147,1.50,2.48
2012.11.07 08:26:22.937,1.03136,1.03147,1.73,1.73
2012.11.07 08:26:23.057,1.03137,1.03148,1.50,3.98
2012.11.07 08:26:23.176,1.03137,1.03151,1.88,4.73
2012.11.07 08:26:23.296,1.03137,1.03147,1.88,3.98
2012.11.07 08:26:23.777,1.03133,1.03145,1.73,2.25
2012.11.07 08:26:24.017,1.03132,1.03143,2.10,3.75
2012.11.07 08:26:24.320,1.0313,1.03143,3.39,3.98
2012.11.07 08:26:24.629,1.0313,1.03144,2.48,3.75
2012.11.07 08:26:24.697,1.0313,1.03144,2.48,3.98
2012.11.07 08:26:24.756,1.03131,1.03144,1.73,4.73
2012.11.07 08:26:24.877,1.0313,1.03143,2.48,3.75
2012.11.07 08:26:24.938,1.0313,1.03143,2.48,3.98
2012.11.07 08:26:25.296,1.03131,1.03143,2.25,3.98
2012.11.07 08:26:25.656,1.03133,1.03146,2.25,2.48
2012.11.07 08:26:25.777,1.03131,1.03145,3.00,1.73
2012.11.07 08:26:26.315,1.0313,1.03143,1.73,3.98
2012.11.07 08:26:27.619,1.03131,1.03144,1.50,3.98
2012.11.07 08:26:28.129,1.03131,1.03145,1.73,4.73
2012.11.07 08:26:28.988,1.03134,1.03147,1.50,2.48
2012.11.07 08:26:29.186,1.03134,1.03148,1.35,4.73
2012.11.07 08:26:30.036,1.03135,1.03149,1.73,1.73
2012.11.07 08:26:30.346,1.03138,1.0315,1.73,1.73
2012.11.07 08:26:30.526,1.03139,1.03153,2.48,5.10
2012.11.07 08:26:30.586,1.0314,1.03153,1.35,4.73
2012.11.07 08:26:30.645,1.0314,1.03153,1.35,4.73
2012.11.07 08:26:31.129,1.03139,1.0315,1.73,3.75
2012.11.07 08:26:31.319,1.03137,1.0315,1.73,6.23
2012.11.07 08:26:32.330,1.03137,1.03152,2.48,3.98
2012.11.07 08:26:32.576,1.03139,1.03153,2.48,4.73
2012.11.07 08:26:35.486,1.03141,1.03155,1.73,4.50
2012.11.07 08:26:35.726,1.03139,1.03154,3.98,5.48
2012.11.07 08:26:36.026,1.03139,1.03154,3.23,6.23
2012.11.07 08:26:36.534,1.03139,1.03153,1.73,3.23
2012.11.07 08:26:36.837,1.03142,1.03154,1.88,3.75
2012.11.07 08:26:37.255,1.03142,1.03154,2.63,1.73
2012.11.07 08:26:37.807,1.03141,1.03154,2.48,1.73
2012.11.07 08:26:38.045,1.03142,1.03155,1.50,3.75
2012.11.07 08:26:38.166,1.03145,1.03154,2.25,4.73
2012.11.07 08:26:38.904,1.0314,1.03153,1.73,1.73
2012.11.07 08:26:39.608,1.03143,1.03153,1.73,3.75
2012.11.07 08:26:39.666,1.03143,1.03153,2.48,4.50
2012.11.07 08:26:39.967,1.03141,1.03152,1.50,1.73
2012.11.07 08:26:40.505,1.03137,1.03152,3.23,1.73
2012.11.07 08:26:40.626,1.03137,1.03152,3.23,1.73
2012.11.07 08:26:42.975,1.03139,1.03153,2.48,1.73
2012.11.07 08:26:43.036,1.03139,1.03153,2.48,1.50
2012.11.07 08:26:43.226,1.03139,1.03152,2.48,1.73
2012.11.07 08:26:43.535,1.0314,1.03153,1.73,2.48
2012.11.07 08:26:44.815,1.03138,1.03153,4.73,2.48
2012.11.07 08:26:45.776,1.03138,1.03153,4.73,2.48
2012.11.07 08:26:46.415,1.03138,1.03153,4.73,2.48
2012.11.07 08:26:46.726,1.03138,1.03151,2.48,1.73
2012.11.07 08:26:47.235,1.03138,1.03152,2.48,1.73
2012.11.07 08:26:48.009,1.03138,1.03152,2.48,1.73
2012.11.07 08:26:48.378,1.03141,1.03154,2.48,1.50
2012.11.07 08:26:48.937,1.03139,1.03153,1.73,3.98
2012.11.07 08:26:49.149,1.0314,1.03155,1.73,4.73
2012.11.07 08:26:49.275,1.03142,1.03156,1.89,1.73
2012.11.07 08:26:49.396,1.03142,1.03156,2.64,1.73
2012.11.07 08:26:49.637,1.03145,1.03157,1.73,3.98
2012.11.07 08:26:49.815,1.03146,1.03157,2.48,3.98
2012.11.07 08:26:50.115,1.03143,1.03157,4.14,3.98
2012.11.07 08:26:50.618,1.03143,1.03157,2.64,3.98
2012.11.07 08:26:51.096,1.03145,1.03157,3.23,3.98
2012.11.07 08:26:51.216,1.03145,1.03161,3.23,5.10
2012.11.07 08:26:52.896,1.03146,1.03159,1.73,2.48
2012.11.07 08:26:52.957,1.03146,1.03159,1.73,3.23
2012.11.07 08:26:53.285,1.03143,1.03156,1.73,3.98
2012.11.07 08:26:55.097,1.03143,1.03153,1.73,3.75
2012.11.07 08:26:55.217,1.03139,1.03152,1.73,2.25
2012.11.07 08:26:55.278,1.03137,1.03152,2.48,2.48
2012.11.07 08:26:56.049,1.03137,1.03152,1.73,4.73
2012.11.07 08:26:57.197,1.03135,1.0315,1.35,2.48
2012.11.07 08:26:57.786,1.03136,1.03152,2.48,5.48
2012.11.07 08:26:58.345,1.0314,1.03152,3.00,4.73
2012.11.07 08:27:00.097,1.0314,1.03152,2.25,3.98
2012.11.07 08:27:00.336,1.03139,1.03152,1.50,3.98
2012.11.07 08:27:00.969,1.03137,1.03151,1.73,3.98
2012.11.07 08:27:03.236,1.03137,1.03151,1.73,3.98
2012.11.07 08:27:03.537,1.03142,1.03152,1.50,1.50
2012.11.07 08:27:04.216,1.03144,1.03159,1.73,1.73
2012.11.07 08:27:04.852,1.03144,1.03155,1.50,3.98
2012.11.07 08:27:05.095,1.03144,1.03157,1.73,1.73
2012.11.07 08:27:05.223,1.03144,1.03159,1.73,6.23
2012.11.07 08:27:05.525,1.03144,1.03159,1.50,6.23
2012.11.07 08:27:06.006,1.03146,1.0316,1.73,5.48
2012.11.07 08:27:06.130,1.03146,1.0316,3.23,4.73
2012.11.07 08:27:06.316,1.03148,1.03161,4.14,3.98
2012.11.07 08:27:06.555,1.03151,1.03161,2.48,3.98
2012.11.07 08:27:07.106,1.03152,1.03165,1.50,3.98
2012.11.07 08:27:09.347,1.0315,1.03162,2.10,3.98
2012.11.07 08:27:09.412,1.0315,1.03162,1.88,3.98
2012.11.07 08:27:09.840,1.03148,1.03162,3.98,3.98
2012.11.07 08:27:09.907,1.03148,1.03162,3.98,3.98
2012.11.07 08:27:13.005,1.03149,1.0316,2.48,1.50
2012.11.07 08:27:13.576,1.03149,1.0316,1.73,2.25
2012.11.07 08:27:13.756,1.03149,1.03158,1.73,7.50
2012.11.07 08:27:14.926,1.0315,1.03158,1.73,7.50
2012.11.07 08:27:15.468,1.0315,1.03159,1.73,3.75
2012.11.07 08:27:16.497,1.03151,1.03161,1.50,4.50
2012.11.07 08:27:18.276,1.0315,1.03161,1.73,7.50
2012.11.07 08:27:18.335,1.0315,1.03161,1.73,8.25
2012.11.07 08:27:18.808,1.03151,1.03161,2.25,8.25
2012.11.07 08:27:19.855,1.03151,1.03161,2.25,8.25
2012.11.07 08:27:20.296,1.03151,1.03161,2.25,7.50
2012.11.07 08:27:20.671,1.03157,1.03163,1.50,7.73
2012.11.07 08:27:21.037,1.03158,1.03166,1.50,7.50
2012.11.07 08:27:21.156,1.03158,1.03166,1.50,7.73
2012.11.07 08:27:21.740,1.03159,1.03166,1.50,7.73
2012.11.07 08:27:22.286,1.03156,1.03164,2.25,7.50
2012.11.07 08:27:22.407,1.03157,1.03166,1.50,1.73
2012.11.07 08:27:22.467,1.03157,1.03167,1.50,7.73
2012.11.07 08:27:22.528,1.03156,1.03167,1.73,7.50
2012.11.07 08:27:22.586,1.03156,1.03167,1.73,7.50
2012.11.07 08:27:23.126,1.03158,1.03167,1.50,7.50
2012.11.07 08:27:23.833,1.03157,1.03167,1.50,7.50
2012.11.07 08:27:24.326,1.03158,1.03171,3.38,7.50
2012.11.07 08:27:24.447,1.03158,1.03171,4.35,7.50
2012.11.07 08:27:25.237,1.03158,1.03168,2.10,7.73
2012.11.07 08:27:25.956,1.03157,1.03166,2.48,7.50
2012.11.07 08:27:26.482,1.03157,1.03166,1.50,7.73
2012.11.07 08:27:26.922,1.03156,1.03164,2.25,7.50
2012.11.07 08:27:27.286,1.03152,1.03165,1.88,5.48
2012.11.07 08:27:27.346,1.03152,1.03165,2.10,5.48
2012.11.07 08:27:27.765,1.03152,1.03163,1.35,3.75
2012.11.07 08:27:28.217,1.03149,1.0316,2.48,3.75
2012.11.07 08:27:28.276,1.03149,1.0316,2.48,3.75
2012.11.07 08:27:28.638,1.03148,1.03154,1.73,3.75
2012.11.07 08:27:28.708,1.03148,1.03154,1.50,3.98
2012.11.07 08:27:29.007,1.03145,1.03155,1.50,1.73
2012.11.07 08:27:29.728,1.03139,1.03152,3.75,1.73
2012.11.07 08:27:30.271,1.03139,1.03152,3.75,1.73
2012.11.07 08:27:33.445,1.03139,1.03149,3.00,3.75
2012.11.07 08:27:33.567,1.03137,1.03149,2.25,3.98
2012.11.07 08:27:34.106,1.03136,1.03147,1.50,3.98
2012.11.07 08:27:34.286,1.03135,1.03147,3.00,3.98
2012.11.07 08:27:34.816,1.03135,1.03147,3.00,3.98
2012.11.07 08:27:39.226,1.03135,1.03146,2.25,1.73
2012.11.07 08:27:39.406,1.03133,1.03146,1.50,1.73
2012.11.07 08:27:40.486,1.03131,1.03146,2.48,2.10
2012.11.07 08:27:40.725,1.03129,1.03145,2.48,2.48
2012.11.07 08:27:40.846,1.03129,1.03144,2.25,1.58
2012.11.07 08:27:44.266,1.0313,1.03143,1.50,3.98
2012.11.07 08:27:44.784,1.0313,1.03143,3.00,3.98
2012.11.07 08:27:44.847,1.0313,1.03143,3.00,3.98
2012.11.07 08:27:47.336,1.03131,1.03145,1.50,2.48
2012.11.07 08:27:47.700,1.03133,1.03145,1.50,3.98
2012.11.07 08:27:47.886,1.03133,1.03145,1.50,3.98
2012.11.07 08:27:48.535,1.03132,1.03145,1.50,3.98
2012.11.07 08:27:49.043,1.03133,1.03145,1.50,3.98
2012.11.07 08:27:50.746,1.03131,1.03144,1.88,3.98
2012.11.07 08:27:51.856,1.03134,1.03147,1.50,1.73
2012.11.07 08:27:52.338,1.03135,1.0315,1.50,6.23
2012.11.07 08:27:52.846,1.03136,1.03148,1.50,2.48
2012.11.07 08:27:53.026,1.03133,1.03145,2.10,3.75
2012.11.07 08:27:53.147,1.03133,1.03145,1.13,3.98
2012.11.07 08:27:53.727,1.03133,1.03145,1.50,3.98
2012.11.07 08:27:56.468,1.03133,1.03144,1.50,3.98
2012.11.07 08:27:56.826,1.03132,1.03144,1.50,1.73
2012.11.07 08:27:59.777,1.03127,1.03142,3.60,1.73
2012.11.07 08:28:01.726,1.03128,1.03142,2.48,3.98
2012.11.07 08:28:02.086,1.03136,1.03146,1.73,3.75
2012.11.07 08:28:02.266,1.03134,1.03145,2.25,3.98
2012.11.07 08:28:02.326,1.03134,1.03145,3.00,3.98
2012.11.07 08:28:02.496,1.03134,1.03145,3.00,3.98
2012.11.07 08:28:02.556,1.03134,1.03145,3.75,3.98
2012.11.07 08:28:13.865,1.03135,1.03145,1.13,3.98
2012.11.07 08:28:17.087,1.03134,1.03145,2.25,3.98
2012.11.07 08:28:18.206,1.03136,1.03148,1.50,1.35
2012.11.07 08:28:18.270,1.03136,1.03149,1.73,4.73
2012.11.07 08:28:18.818,1.03137,1.03149,1.50,3.98
2012.11.07 08:28:20.038,1.03137,1.03148,1.13,1.73
2012.11.07 08:28:20.517,1.03137,1.03148,1.73,3.98
2012.11.07 08:28:20.642,1.03135,1.03145,2.25,3.98
2012.11.07 08:28:20.765,1.03135,1.03145,2.25,3.98
2012.11.07 08:28:21.413,1.03135,1.03145,1.50,3.98
2012.11.07 08:28:21.965,1.03134,1.03145,1.50,3.98
2012.11.07 08:28:29.905,1.03135,1.03145,1.50,3.98
2012.11.07 08:28:30.649,1.03136,1.03147,1.50,4.73
2012.11.07 08:28:35.005,1.03135,1.03147,2.25,4.73
2012.11.07 08:28:35.667,1.03135,1.03146,1.50,1.73
2012.11.07 08:28:36.205,1.03134,1.03146,2.48,1.73
2012.11.07 08:28:39.309,1.03134,1.03146,2.48,2.48
2012.11.07 08:28:39.376,1.03134,1.03145,2.48,1.50
2012.11.07 08:28:47.865,1.03134,1.03146,2.48,3.23
2012.11.07 08:28:48.443,1.03134,1.03146,2.48,2.48
2012.11.07 08:28:51.266,1.03134,1.03147,2.48,1.50
2012.11.07 08:29:06.167,1.03136,1.03146,1.73,1.50
2012.11.07 08:29:06.718,1.03137,1.03147,1.73,1.50
2012.11.07 08:29:08.456,1.03138,1.03147,1.73,1.50
2012.11.07 08:29:09.016,1.03137,1.03147,1.73,1.50
2012.11.07 08:29:10.157,1.03138,1.03147,1.73,1.50
2012.11.07 08:29:10.658,1.03138,1.03147,1.73,1.50
2012.11.07 08:29:11.605,1.03138,1.03147,1.73,1.50
2012.11.07 08:29:11.917,1.03139,1.03151,1.73,2.10
2012.11.07 08:29:12.797,1.03141,1.03151,3.23,1.73
2012.11.07 08:29:13.098,1.03146,1.03154,1.50,1.50
2012.11.07 08:29:13.672,1.03147,1.03154,1.50,1.50
2012.11.07 08:29:13.987,1.03149,1.03157,1.50,4.50
2012.11.07 08:29:14.407,1.03153,1.03163,1.50,1.73
2012.11.07 08:29:14.467,1.03154,1.03163,1.50,1.73
2012.11.07 08:29:14.651,1.03154,1.03163,1.50,1.73
2012.11.07 08:29:14.789,1.03154,1.03166,1.50,1.73
2012.11.07 08:29:15.336,1.03154,1.03167,1.50,5.48
2012.11.07 08:29:15.976,1.03154,1.03167,1.50,1.73
2012.11.07 08:29:16.517,1.03153,1.03164,1.50,3.98
2012.11.07 08:29:17.094,1.03152,1.03164,1.50,3.98
2012.11.07 08:29:17.448,1.03151,1.03163,1.50,2.48
2012.11.07 08:29:17.759,1.03151,1.03163,1.50,1.73
2012.11.07 08:29:18.317,1.03151,1.03163,2.25,1.73
2012.11.07 08:29:20.217,1.03152,1.03166,1.50,4.35
2012.11.07 08:29:20.766,1.03153,1.03167,2.25,2.63
2012.11.07 08:29:20.826,1.03155,1.03167,1.50,2.48
2012.11.07 08:29:20.887,1.0316,1.03167,3.75,2.25
2012.11.07 08:29:20.947,1.0316,1.03167,3.75,2.25
2012.11.07 08:29:21.126,1.03155,1.03169,2.48,5.48
2012.11.07 08:29:21.677,1.03153,1.03167,2.25,3.23
2012.11.07 08:29:22.227,1.03154,1.03167,1.50,2.48
2012.11.07 08:29:24.396,1.03155,1.03168,1.50,1.73
2012.11.07 08:29:24.518,1.03155,1.03168,3.75,1.73
2012.11.07 08:29:24.826,1.03155,1.0317,3.75,1.73
2012.11.07 08:29:24.886,1.03159,1.03171,1.50,3.08
2012.11.07 08:29:25.369,1.0316,1.03171,2.25,3.98
2012.11.07 08:29:25.915,1.0316,1.03171,2.25,3.98
2012.11.07 08:29:27.423,1.03161,1.03173,1.50,3.98
2012.11.07 08:29:27.705,1.03163,1.03173,3.75,3.98
2012.11.07 08:29:27.948,1.03162,1.03173,1.50,3.98
2012.11.07 08:29:34.356,1.03161,1.03171,1.73,3.75
2012.11.07 08:29:34.535,1.03159,1.03171,2.25,3.98
2012.11.07 08:29:35.127,1.03159,1.03172,1.50,1.73
2012.11.07 08:29:36.756,1.03157,1.03169,1.73,1.50
2012.11.07 08:29:36.817,1.03155,1.03168,1.73,1.13
2012.11.07 08:29:37.179,1.03153,1.03166,1.73,1.73
2012.11.07 08:29:37.828,1.03152,1.03166,4.73,1.73
2012.11.07 08:29:38.345,1.03152,1.03166,4.73,1.73
2012.11.07 08:29:38.405,1.03152,1.03166,4.73,1.73
2012.11.07 08:29:38.538,1.03153,1.03168,4.73,2.85
2012.11.07 08:29:38.841,1.0316,1.03169,1.50,1.73
2012.11.07 08:29:39.370,1.03158,1.0317,3.98,2.48
2012.11.07 08:29:41.098,1.03158,1.03169,3.98,1.73
2012.11.07 08:29:41.455,1.03154,1.03169,4.73,4.73
2012.11.07 08:29:41.635,1.03154,1.03169,3.98,4.73
2012.11.07 08:29:43.427,1.03158,1.03168,3.75,2.48
2012.11.07 08:29:44.307,1.03156,1.03169,1.73,2.48
2012.11.07 08:29:45.857,1.03155,1.03168,4.73,1.73
2012.11.07 08:29:46.996,1.03155,1.03167,3.98,1.50
2012.11.07 08:29:47.590,1.03155,1.03167,3.90,1.73
2012.11.07 08:29:48.865,1.03153,1.03167,3.98,2.48
2012.11.07 08:29:48.987,1.03151,1.03166,2.48,3.98
2012.11.07 08:29:49.108,1.03153,1.03163,3.98,1.50
2012.11.07 08:29:49.227,1.03153,1.03165,3.98,2.48
2012.11.07 08:29:49.826,1.03153,1.03165,3.98,3.23
2012.11.07 08:29:52.736,1.03153,1.03165,3.98,1.73
2012.11.07 08:29:53.277,1.03149,1.03164,3.23,1.50
2012.11.07 08:29:53.398,1.03149,1.03163,1.73,1.50
2012.11.07 08:29:53.759,1.03147,1.0316,2.48,4.35
2012.11.07 08:29:54.221,1.03147,1.0316,1.73,2.85
2012.11.07 08:29:54.407,1.03147,1.0316,1.73,3.08
2012.11.07 08:29:54.999,1.03146,1.0316,4.73,3.83
2012.11.07 08:29:55.598,1.03146,1.0316,4.73,3.83
2012.11.07 08:29:56.146,1.03146,1.0316,4.73,2.48
2012.11.07 08:29:56.565,1.03146,1.03159,4.73,1.73
2012.11.07 08:29:56.625,1.03146,1.03159,4.73,1.73
2012.11.07 08:29:56.686,1.03145,1.03157,2.25,1.73
2012.11.07 08:29:58.176,1.03144,1.03157,1.73,2.48
2012.11.07 08:29:58.650,1.03149,1.03158,3.98,2.25
2012.11.07 08:29:58.896,1.03145,1.03159,4.73,3.23
2012.11.07 08:29:59.276,1.03145,1.03159,4.73,1.73
2012.11.07 08:30:00.072,1.03145,1.03159,3.98,1.73
2012.11.07 08:30:00.631,1.03146,1.03159,1.73,1.73
2012.11.07 08:30:02.649,1.03148,1.03159,3.75,1.73
2012.11.07 08:30:03.155,1.03148,1.03159,3.98,4.50
2012.11.07 08:30:03.455,1.0315,1.03161,3.98,2.48
2012.11.07 08:30:03.656,1.0315,1.03161,3.98,2.25
2012.11.07 08:30:04.081,1.0315,1.03159,3.98,3.75
2012.11.07 08:30:04.148,1.03149,1.03159,1.73,3.75
2012.11.07 08:30:04.747,1.0315,1.03159,3.98,3.75
2012.11.07 08:30:04.866,1.0315,1.03161,3.98,1.50
2012.11.07 08:30:05.687,1.03153,1.03163,3.98,3.98
2012.11.07 08:30:05.748,1.03153,1.03164,4.73,2.10
2012.11.07 08:30:06.046,1.03154,1.03165,1.73,1.50
2012.11.07 08:30:10.677,1.03156,1.03168,1.50,4.73
2012.11.07 08:30:10.738,1.03159,1.03168,3.75,4.73
2012.11.07 08:30:11.223,1.03159,1.03169,3.98,1.50
2012.11.07 08:30:12.330,1.03159,1.03169,3.75,1.73
2012.11.07 08:30:12.401,1.0316,1.03171,1.50,5.48
2012.11.07 08:30:12.646,1.0316,1.03171,1.50,3.98
2012.11.07 08:30:13.196,1.0316,1.03171,1.50,3.98
2012.11.07 08:30:13.746,1.0316,1.03173,1.50,4.73
2012.11.07 08:30:17.067,1.0316,1.03173,4.50,5.48
2012.11.07 08:30:17.511,1.0316,1.03169,4.50,3.75
2012.11.07 08:30:18.056,1.03159,1.03169,1.50,3.98
2012.11.07 08:30:20.176,1.03159,1.03169,2.25,3.98
2012.11.07 08:30:20.837,1.03159,1.03169,2.25,3.75
2012.11.07 08:30:23.146,1.03162,1.03175,2.25,1.35
2012.11.07 08:30:23.208,1.03166,1.03177,3.75,1.73
2012.11.07 08:30:23.336,1.03166,1.03178,3.98,1.50
2012.11.07 08:30:23.637,1.03164,1.03178,2.48,1.73
2012.11.07 08:30:23.996,1.03165,1.03177,3.98,1.50
2012.11.07 08:30:24.555,1.03164,1.03179,2.48,1.73
2012.11.07 08:30:25.206,1.03166,1.0318,3.98,3.00
2012.11.07 08:30:25.766,1.03168,1.03182,1.35,3.98
2012.11.07 08:30:29.805,1.03166,1.0318,2.48,3.00
2012.11.07 08:30:30.356,1.03168,1.0318,1.35,2.25
2012.11.07 08:30:30.776,1.0317,1.03183,2.48,1.50
2012.11.07 08:30:30.976,1.0317,1.03182,1.73,3.75
2012.11.07 08:30:31.506,1.03169,1.03182,1.73,3.98
2012.11.07 08:30:32.608,1.03171,1.03183,1.73,1.73
2012.11.07 08:30:32.965,1.0317,1.03183,3.98,2.48
