2012.11.29 03:23:43.596,1.06277,1.06292,3.38,1.35
2012.11.29 03:23:43.666,1.06277,1.06292,3.60,1.35
2012.11.29 03:23:44.206,1.06277,1.06292,3.23,1.73
2012.11.29 03:23:44.566,1.06277,1.06292,3.00,1.73
2012.11.29 03:23:44.686,1.06277,1.06292,3.23,1.73
2012.11.29 03:23:45.611,1.06277,1.06292,3.23,1.73
2012.11.29 03:23:45.856,1.06277,1.06292,3.00,1.73
2012.11.29 03:23:45.977,1.06277,1.06292,3.23,1.73
2012.11.29 03:23:47.416,1.06277,1.06292,3.00,1.73
2012.11.29 03:23:47.536,1.06277,1.06292,3.23,1.73
2012.11.29 03:23:47.836,1.06277,1.06292,3.00,1.73
2012.11.29 03:23:48.076,1.06277,1.06292,1.73,3.23
2012.11.29 03:23:50.185,1.06279,1.06292,1.13,2.48
2012.11.29 03:23:50.246,1.0628,1.06292,2.48,2.48
2012.11.29 03:23:50.425,1.0628,1.06294,2.70,1.35
2012.11.29 03:23:51.456,1.06279,1.06294,3.45,1.35
2012.11.29 03:23:51.646,1.06277,1.06292,1.73,1.35
2012.11.29 03:23:52.228,1.06277,1.06293,1.73,1.35
2012.11.29 03:24:00.248,1.06276,1.06292,3.23,1.73
2012.11.29 03:24:03.067,1.06277,1.06292,1.13,1.73
2012.11.29 03:24:12.737,1.06277,1.06292,3.38,1.73
2012.11.29 03:24:14.276,1.06277,1.06291,2.25,1.73
2012.11.29 03:24:16.639,1.06277,1.0629,1.50,1.35
2012.11.29 03:24:17.322,1.06273,1.06286,1.73,1.13
2012.11.29 03:24:17.666,1.0627,1.06286,2.25,1.73
2012.11.29 03:24:17.947,1.0627,1.06286,1.50,1.73
2012.11.29 03:24:26.366,1.0627,1.06287,1.50,3.98
2012.11.29 03:24:27.967,1.06272,1.06287,1.13,3.23
2012.11.29 03:24:29.396,1.0627,1.06285,1.50,2.10
2012.11.29 03:24:33.269,1.0627,1.06284,1.50,1.35
2012.11.29 03:24:42.906,1.0627,1.06286,1.50,2.10
2012.11.29 03:24:43.328,1.06272,1.06286,2.85,1.73
2012.11.29 03:24:43.506,1.06275,1.06291,4.35,1.35
2012.11.29 03:24:43.746,1.06277,1.06292,1.88,1.35
2012.11.29 03:24:44.226,1.0628,1.06293,1.35,1.73
2012.11.29 03:24:44.907,1.0628,1.06294,1.50,2.10
2012.11.29 03:24:45.148,1.06282,1.06296,2.10,2.85
2012.11.29 03:24:45.447,1.06284,1.06296,2.10,1.73
2012.11.29 03:24:45.567,1.06284,1.06298,1.88,1.35
2012.11.29 03:24:46.688,1.06284,1.06299,3.00,2.48
2012.11.29 03:24:46.750,1.06283,1.06296,1.50,1.35
2012.11.29 03:24:46.998,1.0628,1.06292,1.50,1.73
2012.11.29 03:24:47.846,1.06279,1.06294,1.88,2.85
2012.11.29 03:24:48.481,1.06281,1.06294,1.50,3.60
2012.11.29 03:24:51.996,1.06281,1.06294,1.50,3.60
2012.11.29 03:24:53.876,1.06281,1.06294,1.50,3.60
2012.11.29 03:24:57.427,1.06282,1.06294,2.25,1.35
2012.11.29 03:24:57.487,1.06282,1.06295,2.25,1.73
2012.11.29 03:24:57.607,1.06282,1.06296,3.08,1.35
2012.11.29 03:24:58.118,1.06284,1.063,3.38,2.85
2012.11.29 03:25:17.607,1.06284,1.06299,3.38,1.35
2012.11.29 03:25:17.786,1.06284,1.06299,1.50,3.23
2012.11.29 03:25:18.537,1.06284,1.06299,1.50,2.48
2012.11.29 03:25:33.402,1.06286,1.06299,1.50,2.48
2012.11.29 03:25:34.072,1.06286,1.06301,1.88,2.10
2012.11.29 03:25:34.148,1.06286,1.063,1.88,1.35
2012.11.29 03:25:34.400,1.06286,1.063,1.88,1.35
2012.11.29 03:25:34.526,1.06286,1.063,2.10,1.35
2012.11.29 03:25:34.846,1.06286,1.063,1.50,1.73
2012.11.29 03:25:34.966,1.06286,1.063,1.13,1.35
2012.11.29 03:25:39.347,1.06288,1.06301,1.50,3.23
2012.11.29 03:25:39.827,1.06289,1.06303,1.50,1.35
2012.11.29 03:25:45.266,1.06288,1.06303,1.50,1.73
2012.11.29 03:25:45.388,1.06288,1.06303,1.50,1.73
2012.11.29 03:25:45.517,1.06288,1.063,1.50,2.10
2012.11.29 03:25:46.027,1.06287,1.063,1.50,2.10
2012.11.29 03:25:46.146,1.06287,1.063,1.50,2.10
2012.11.29 03:25:46.936,1.06287,1.063,1.50,2.10
2012.11.29 03:25:47.056,1.06287,1.063,1.50,1.73
2012.11.29 03:25:47.556,1.06287,1.063,1.50,2.10
2012.11.29 03:25:47.676,1.06287,1.063,1.50,2.10
2012.11.29 03:25:48.297,1.06287,1.063,1.50,1.35
2012.11.29 03:25:48.666,1.06287,1.063,1.50,1.35
2012.11.29 03:25:48.786,1.06287,1.063,1.50,1.35
2012.11.29 03:25:50.638,1.06287,1.063,1.50,1.73
2012.11.29 03:25:50.756,1.06287,1.06301,1.50,1.35
2012.11.29 03:25:51.116,1.06287,1.063,1.50,1.35
2012.11.29 03:25:51.246,1.06287,1.063,1.50,1.35
2012.11.29 03:25:54.537,1.06287,1.063,1.50,1.73
2012.11.29 03:25:54.601,1.06287,1.06301,1.50,1.35
2012.11.29 03:26:02.456,1.06287,1.06301,1.50,1.35
2012.11.29 03:26:02.516,1.06287,1.06301,1.50,1.35
2012.11.29 03:26:02.877,1.06285,1.06301,3.38,1.35
2012.11.29 03:26:02.997,1.06285,1.06301,3.60,1.35
2012.11.29 03:26:05.046,1.06285,1.063,3.00,1.35
2012.11.29 03:26:05.166,1.06286,1.063,1.13,1.35
2012.11.29 03:26:08.296,1.06285,1.063,1.50,1.35
2012.11.29 03:26:08.908,1.06285,1.063,1.50,1.35
2012.11.29 03:26:09.468,1.06285,1.063,1.50,1.35
2012.11.29 03:26:10.232,1.06286,1.063,1.13,1.35
2012.11.29 03:26:10.307,1.06285,1.063,1.88,2.85
2012.11.29 03:26:13.307,1.06286,1.06301,1.73,2.85
2012.11.29 03:26:13.546,1.06286,1.063,1.50,1.73
2012.11.29 03:26:13.666,1.06286,1.063,2.10,1.35
2012.11.29 03:26:17.378,1.06288,1.063,1.88,1.35
2012.11.29 03:26:17.437,1.06288,1.06301,2.63,1.35
2012.11.29 03:26:17.796,1.06288,1.06302,2.63,1.35
2012.11.29 03:26:20.626,1.06288,1.06302,2.25,1.35
2012.11.29 03:26:44.029,1.06288,1.06301,2.25,1.35
2012.11.29 03:26:44.566,1.06287,1.06301,1.13,1.35
2012.11.29 03:26:58.423,1.06288,1.06301,2.25,1.35
2012.11.29 03:27:08.418,1.06288,1.06301,2.25,1.35
2012.11.29 03:27:18.438,1.06287,1.063,1.35,1.35
2012.11.29 03:27:28.437,1.06287,1.063,1.35,1.35
2012.11.29 03:27:28.496,1.06287,1.063,1.35,1.35
2012.11.29 03:27:38.347,1.06287,1.06301,1.35,1.35
2012.11.29 03:27:38.861,1.06287,1.06301,1.35,1.35
2012.11.29 03:27:39.707,1.06288,1.06302,1.13,1.35
2012.11.29 03:27:39.826,1.06288,1.06302,1.13,1.35
2012.11.29 03:27:51.566,1.06287,1.06302,4.50,1.35
2012.11.29 03:27:51.807,1.06287,1.06301,1.88,1.35
2012.11.29 03:27:58.158,1.06289,1.06304,3.60,1.35
2012.11.29 03:27:58.804,1.06289,1.06304,2.85,1.35
2012.11.29 03:28:16.728,1.06289,1.06304,1.35,2.85
2012.11.29 03:28:18.390,1.06289,1.06304,1.35,2.85
2012.11.29 03:28:19.317,1.06289,1.063,1.35,2.85
2012.11.29 03:28:19.376,1.06287,1.063,2.48,1.35
2012.11.29 03:28:19.436,1.06287,1.063,2.70,1.35
2012.11.29 03:28:19.737,1.0629,1.06303,2.25,1.35
2012.11.29 03:28:19.861,1.0629,1.06305,3.23,1.73
2012.11.29 03:28:25.067,1.0629,1.06304,2.63,2.48
2012.11.29 03:28:25.127,1.0629,1.06302,1.35,1.73
2012.11.29 03:28:25.487,1.06291,1.06302,1.88,1.73
2012.11.29 03:28:28.066,1.06289,1.06303,1.13,4.35
2012.11.29 03:28:29.668,1.06289,1.06303,1.88,1.35
2012.11.29 03:28:30.768,1.06294,1.06305,1.13,1.73
2012.11.29 03:28:30.889,1.06293,1.06307,1.88,1.73
2012.11.29 03:28:31.138,1.06294,1.06308,1.88,1.35
2012.11.29 03:28:31.500,1.06294,1.06308,1.13,1.35
2012.11.29 03:28:32.006,1.06293,1.06308,2.85,1.35
2012.11.29 03:28:32.137,1.06293,1.06306,1.35,2.48
2012.11.29 03:28:32.857,1.06295,1.06309,1.13,3.98
2012.11.29 03:28:32.978,1.06295,1.06309,2.10,3.98
2012.11.29 03:28:33.097,1.06297,1.06309,1.50,3.98
2012.11.29 03:28:33.636,1.06297,1.06309,1.73,1.73
2012.11.29 03:28:39.354,1.06299,1.06309,1.13,1.73
2012.11.29 03:28:41.207,1.06297,1.06309,1.13,1.73
2012.11.29 03:28:43.649,1.06293,1.06309,2.85,2.10
2012.11.29 03:28:44.197,1.06293,1.06306,1.13,2.48
2012.11.29 03:28:44.978,1.06291,1.06306,1.73,3.23
2012.11.29 03:28:45.097,1.06291,1.06306,1.13,2.48
2012.11.29 03:28:46.497,1.06287,1.06302,3.98,1.35
2012.11.29 03:28:47.004,1.06287,1.06302,3.98,1.35
2012.11.29 03:28:47.326,1.06288,1.06304,1.13,1.35
2012.11.29 03:28:47.389,1.06289,1.06304,1.50,1.35
2012.11.29 03:28:47.517,1.0629,1.06304,2.48,1.35
2012.11.29 03:28:47.847,1.0629,1.06304,3.00,1.35
2012.11.29 03:28:47.906,1.06291,1.06304,1.35,1.35
2012.11.29 03:28:49.030,1.0629,1.06306,3.38,2.85
2012.11.29 03:28:49.709,1.0629,1.06305,1.13,2.48
2012.11.29 03:28:55.037,1.06287,1.06302,3.83,1.35
2012.11.29 03:28:55.738,1.06287,1.06302,3.60,1.35
2012.11.29 03:29:01.622,1.06289,1.06303,1.88,1.35
2012.11.29 03:29:02.169,1.06289,1.06303,1.13,1.35
2012.11.29 03:29:04.567,1.06292,1.06306,1.35,2.48
2012.11.29 03:29:04.626,1.06293,1.06306,1.50,2.48
2012.11.29 03:29:07.417,1.06293,1.06306,1.50,2.48
2012.11.29 03:29:07.598,1.06295,1.06308,2.25,1.35
2012.11.29 03:29:08.117,1.06296,1.06311,1.73,2.48
2012.11.29 03:29:08.820,1.06296,1.06311,1.73,2.48
2012.11.29 03:29:11.138,1.06295,1.0631,2.25,3.60
2012.11.29 03:29:11.198,1.06294,1.06307,2.85,1.73
2012.11.29 03:29:11.616,1.06294,1.06307,1.88,2.48
2012.11.29 03:29:13.344,1.06292,1.06307,2.10,2.48
2012.11.29 03:29:13.647,1.06289,1.06303,3.60,1.35
2012.11.29 03:29:13.706,1.06289,1.06303,3.60,2.10
2012.11.29 03:29:13.767,1.06289,1.06303,2.10,2.10
2012.11.29 03:29:14.080,1.06289,1.06301,1.50,1.35
2012.11.29 03:29:14.507,1.06286,1.06301,1.13,1.35
2012.11.29 03:29:15.047,1.06287,1.06302,3.38,2.10
2012.11.29 03:29:15.107,1.0629,1.06302,1.50,1.35
2012.11.29 03:29:15.347,1.06288,1.06302,1.50,2.85
2012.11.29 03:29:16.777,1.06287,1.06301,2.63,1.35
2012.11.29 03:29:17.284,1.06289,1.06303,1.35,2.33
2012.11.29 03:29:17.407,1.06288,1.06301,1.50,1.35
2012.11.29 03:29:17.708,1.0629,1.06303,1.13,2.33
2012.11.29 03:29:17.767,1.06288,1.06301,1.73,1.35
2012.11.29 03:29:17.828,1.06286,1.063,3.00,1.73
2012.11.29 03:29:17.887,1.06286,1.063,3.00,1.73
2012.11.29 03:29:18.438,1.06286,1.063,1.50,3.23
2012.11.29 03:29:19.487,1.06287,1.06298,1.50,1.73
2012.11.29 03:29:19.993,1.06286,1.06298,1.50,1.73
2012.11.29 03:29:20.664,1.06285,1.06298,2.25,1.73
2012.11.29 03:29:25.027,1.06285,1.063,3.75,2.10
2012.11.29 03:29:25.088,1.06286,1.063,1.35,2.10
2012.11.29 03:29:25.327,1.06285,1.063,3.75,2.10
2012.11.29 03:29:25.446,1.06285,1.063,4.35,1.73
2012.11.29 03:29:28.456,1.06287,1.06299,1.50,1.73
2012.11.29 03:29:28.516,1.06287,1.06299,1.50,2.10
2012.11.29 03:29:28.636,1.06287,1.06299,1.50,1.73
2012.11.29 03:29:29.196,1.06287,1.06299,1.50,1.73
2012.11.29 03:29:29.387,1.06287,1.06299,1.50,1.73
2012.11.29 03:29:29.627,1.06287,1.06299,1.50,1.73
2012.11.29 03:29:29.746,1.06287,1.06299,1.50,1.73
2012.11.29 03:29:45.666,1.06287,1.06299,1.50,2.10
2012.11.29 03:29:45.786,1.06287,1.06299,1.50,1.73
2012.11.29 03:29:50.396,1.06287,1.06299,1.50,1.73
2012.11.29 03:29:50.516,1.06287,1.063,1.50,1.73
2012.11.29 03:29:51.386,1.06287,1.063,1.50,3.98
2012.11.29 03:29:51.508,1.06287,1.063,1.50,3.60
2012.11.29 03:29:58.237,1.06286,1.06299,1.13,2.48
2012.11.29 03:29:58.297,1.06286,1.06299,1.35,2.48
2012.11.29 03:29:58.356,1.06286,1.063,1.35,2.10
2012.11.29 03:29:58.657,1.06286,1.063,1.13,2.10
2012.11.29 03:29:58.777,1.06286,1.06299,1.35,2.48
2012.11.29 03:29:58.837,1.06286,1.06299,2.10,1.73
2012.11.29 03:30:00.237,1.06286,1.063,2.10,2.10
2012.11.29 03:30:01.497,1.06286,1.063,1.88,2.10
2012.11.29 03:30:01.590,1.06286,1.063,1.88,2.10
2012.11.29 03:30:03.496,1.06286,1.063,2.10,3.60
2012.11.29 03:30:03.817,1.06286,1.063,1.50,3.60
2012.11.29 03:30:03.937,1.06286,1.063,1.50,3.23
2012.11.29 03:30:04.591,1.06286,1.06301,1.50,2.10
2012.11.29 03:30:15.027,1.06286,1.063,1.50,2.85
2012.11.29 03:30:18.358,1.06286,1.063,2.25,1.35
2012.11.29 03:30:18.483,1.06286,1.063,1.50,1.35
2012.11.29 03:30:18.548,1.06285,1.063,1.13,2.10
2012.11.29 03:30:18.667,1.06284,1.06298,2.48,2.10
2012.11.29 03:30:19.207,1.06286,1.063,1.88,1.73
2012.11.29 03:30:19.327,1.06286,1.06301,2.25,3.23
2012.11.29 03:30:19.447,1.06288,1.06301,3.23,1.50
2012.11.29 03:30:19.998,1.0629,1.06304,2.70,1.73
2012.11.29 03:30:21.917,1.06289,1.06304,2.48,3.98
2012.11.29 03:30:28.707,1.06289,1.06303,2.10,1.88
2012.11.29 03:30:29.859,1.06293,1.06306,1.13,2.48
2012.11.29 03:30:30.057,1.06295,1.06308,1.35,1.50
2012.11.29 03:30:30.298,1.06296,1.0631,1.73,3.23
2012.11.29 03:30:30.833,1.06296,1.0631,1.73,1.73
2012.11.29 03:30:38.892,1.06297,1.0631,1.50,1.35
2012.11.29 03:30:40.758,1.06297,1.06311,1.50,2.85
2012.11.29 03:30:40.876,1.06298,1.06311,1.73,1.13
2012.11.29 03:30:41.427,1.06298,1.06313,2.25,1.73
2012.11.29 03:30:48.869,1.06301,1.06314,1.13,3.23
2012.11.29 03:30:49.058,1.06301,1.06315,1.88,2.48
2012.11.29 03:30:49.179,1.06303,1.06317,1.88,3.45
2012.11.29 03:30:50.267,1.06303,1.06317,1.88,2.48
2012.11.29 03:30:51.577,1.06303,1.06317,1.13,2.48
2012.11.29 03:31:00.557,1.06303,1.06317,1.50,2.85
2012.11.29 03:31:00.999,1.06303,1.06318,2.10,1.73
2012.11.29 03:31:01.498,1.06303,1.06318,2.10,1.73
2012.11.29 03:31:02.525,1.06303,1.06318,2.10,1.73
2012.11.29 03:31:03.699,1.06304,1.0632,1.50,2.85
2012.11.29 03:31:03.758,1.06304,1.0632,1.88,2.48
2012.11.29 03:31:04.292,1.06304,1.06322,3.60,3.60
2012.11.29 03:31:07.681,1.06308,1.06322,1.50,1.35
2012.11.29 03:31:07.878,1.06309,1.06323,1.50,1.35
2012.11.29 03:31:08.429,1.0631,1.06324,1.50,1.20
2012.11.29 03:31:08.739,1.0631,1.06325,2.48,2.85
2012.11.29 03:31:09.097,1.06313,1.06328,3.00,2.10
2012.11.29 03:31:11.520,1.06311,1.06326,3.23,3.98
2012.11.29 03:31:11.648,1.06312,1.06326,1.50,3.60
2012.11.29 03:31:11.768,1.0631,1.06326,2.10,3.60
2012.11.29 03:31:12.187,1.06309,1.06324,1.50,2.10
2012.11.29 03:31:12.497,1.06309,1.06324,2.48,2.48
2012.11.29 03:31:12.798,1.06309,1.06324,2.25,1.73
2012.11.29 03:31:12.981,1.06309,1.06324,1.50,2.10
2012.11.29 03:31:13.745,1.06311,1.06325,1.50,2.10
2012.11.29 03:31:13.809,1.06311,1.06326,3.38,2.10
2012.11.29 03:31:14.587,1.06311,1.06327,3.38,2.85
2012.11.29 03:31:15.020,1.06311,1.06327,3.38,2.85
2012.11.29 03:31:17.898,1.06311,1.06325,3.00,1.20
2012.11.29 03:31:20.228,1.06311,1.06326,3.00,1.73
2012.11.29 03:31:23.577,1.06311,1.06325,3.00,1.20
2012.11.29 03:31:27.368,1.06311,1.06325,3.75,1.58
2012.11.29 03:31:27.488,1.06311,1.06325,1.50,1.20
2012.11.29 03:31:27.980,1.0631,1.06323,1.50,1.35
2012.11.29 03:31:28.048,1.06309,1.06322,1.50,1.35
2012.11.29 03:31:28.167,1.06307,1.06322,3.75,2.10
2012.11.29 03:31:28.349,1.06308,1.06321,1.50,2.33
2012.11.29 03:31:28.467,1.06308,1.06321,1.50,1.95
2012.11.29 03:31:28.987,1.06308,1.06321,1.50,1.95
2012.11.29 03:31:30.810,1.06305,1.06321,2.48,2.70
2012.11.29 03:31:31.117,1.06307,1.0632,1.50,1.73
2012.11.29 03:31:31.237,1.06307,1.0632,1.50,1.35
2012.11.29 03:31:34.881,1.06306,1.0632,1.88,1.35
2012.11.29 03:31:35.069,1.06305,1.06318,1.50,1.73
2012.11.29 03:31:35.379,1.06301,1.06313,3.00,1.20
2012.11.29 03:31:35.499,1.06298,1.06312,2.48,1.35
2012.11.29 03:31:36.038,1.06298,1.06312,2.10,2.10
2012.11.29 03:32:04.897,1.06297,1.06311,1.35,1.73
2012.11.29 03:32:05.999,1.06294,1.06307,1.58,1.73
2012.11.29 03:32:06.238,1.06291,1.06303,2.25,2.10
2012.11.29 03:32:06.298,1.06288,1.06302,1.13,2.48
2012.11.29 03:32:06.357,1.06286,1.063,2.25,1.73
2012.11.29 03:32:06.777,1.06285,1.063,3.60,1.73
2012.11.29 03:32:06.899,1.06288,1.063,1.50,1.35
2012.11.29 03:32:08.967,1.06288,1.063,2.25,1.35
2012.11.29 03:32:09.088,1.06289,1.063,1.50,1.35
2012.11.29 03:32:09.628,1.06286,1.063,2.85,1.35
2012.11.29 03:32:10.518,1.06288,1.06303,2.25,1.73
2012.11.29 03:32:11.249,1.06288,1.06305,2.07,3.23
2012.11.29 03:32:11.607,1.06295,1.06308,1.50,1.73
2012.11.29 03:32:11.787,1.06296,1.0631,1.73,2.10
2012.11.29 03:32:12.157,1.06296,1.0631,1.50,1.35
2012.11.29 03:32:12.457,1.06296,1.0631,1.50,1.35
2012.11.29 03:32:13.227,1.06296,1.0631,1.88,1.35
2012.11.29 03:32:13.348,1.06296,1.0631,1.88,1.35
2012.11.29 03:32:18.057,1.06295,1.06309,3.75,1.35
2012.11.29 03:32:18.833,1.06295,1.06309,3.60,2.10
2012.11.29 03:32:20.497,1.06295,1.06309,3.38,1.35
2012.11.29 03:32:20.617,1.06295,1.06309,3.60,1.35
2012.11.29 03:32:21.599,1.06294,1.06308,1.13,1.35
2012.11.29 03:32:21.958,1.06291,1.06306,2.48,1.73
2012.11.29 03:32:22.318,1.06291,1.06302,1.73,1.73
2012.11.29 03:32:22.378,1.06288,1.06302,3.23,1.73
2012.11.29 03:32:23.057,1.06288,1.06302,2.25,1.73
2012.11.29 03:32:23.118,1.06288,1.06302,1.50,2.10
2012.11.29 03:32:23.297,1.06286,1.06302,2.85,3.60
2012.11.29 03:32:24.298,1.06286,1.06302,3.60,2.85
2012.11.29 03:32:24.358,1.06288,1.06302,2.10,2.48
2012.11.29 03:32:24.537,1.06291,1.06303,1.50,2.48
2012.11.29 03:32:25.048,1.06291,1.06304,1.50,2.10
2012.11.29 03:32:25.108,1.06292,1.06306,2.85,1.73
2012.11.29 03:32:27.188,1.06292,1.06306,2.63,2.48
2012.11.29 03:32:27.797,1.06292,1.06306,2.63,2.10
2012.11.29 03:32:28.467,1.06292,1.06306,2.63,2.10
2012.11.29 03:32:30.118,1.06292,1.06307,2.63,1.95
2012.11.29 03:32:30.420,1.06294,1.0631,1.13,3.45
2012.11.29 03:32:31.118,1.06296,1.0631,2.25,1.35
2012.11.29 03:32:31.389,1.06298,1.06311,1.50,1.20
2012.11.29 03:32:39.587,1.06296,1.0631,3.00,1.35
2012.11.29 03:32:48.432,1.06297,1.0631,1.13,1.35
2012.11.29 03:32:52.239,1.06297,1.0631,1.50,1.35
2012.11.29 03:32:52.419,1.06299,1.06312,1.50,1.35
2012.11.29 03:32:52.539,1.063,1.06312,2.25,1.35
2012.11.29 03:32:52.658,1.06302,1.06312,2.85,1.13
2012.11.29 03:32:52.718,1.06302,1.06317,3.98,1.73
2012.11.29 03:32:53.740,1.06302,1.06316,2.48,1.50
2012.11.29 03:32:54.583,1.06302,1.06316,2.48,2.25
2012.11.29 03:32:54.789,1.06302,1.06316,2.48,2.25
2012.11.29 03:32:57.076,1.06302,1.06316,2.85,1.50
2012.11.29 03:33:13.756,1.06302,1.06315,2.48,1.50
2012.11.29 03:33:15.447,1.06303,1.06315,2.10,1.50
2012.11.29 03:33:15.508,1.06304,1.06318,1.35,1.13
2012.11.29 03:33:16.177,1.06304,1.06318,1.35,2.85
2012.11.29 03:33:24.778,1.06304,1.06318,1.35,2.10
2012.11.29 03:33:33.119,1.06304,1.06318,1.35,2.10
2012.11.29 03:33:34.029,1.06304,1.06318,1.35,2.10
2012.11.29 03:33:34.582,1.06302,1.06316,2.10,1.13
2012.11.29 03:33:34.710,1.06302,1.06315,1.35,2.10
2012.11.29 03:33:34.838,1.06299,1.06313,1.73,1.50
2012.11.29 03:33:35.139,1.06298,1.06312,1.35,1.35
2012.11.29 03:33:51.798,1.06297,1.06313,2.85,3.98
2012.11.29 03:33:53.731,1.06297,1.06313,2.85,3.60
2012.11.29 03:33:54.926,1.06297,1.06313,2.85,3.60
2012.11.29 03:34:06.278,1.06297,1.06313,1.35,3.23
2012.11.29 03:34:09.418,1.06299,1.06313,1.35,1.35
2012.11.29 03:34:09.727,1.06299,1.06313,1.13,3.83
2012.11.29 03:34:10.227,1.06299,1.06314,1.35,1.35
2012.11.29 03:34:22.317,1.063,1.06314,1.13,1.73
2012.11.29 03:34:23.651,1.06299,1.06312,1.50,2.48
2012.11.29 03:34:23.807,1.06297,1.06312,3.23,1.35
2012.11.29 03:34:24.593,1.06299,1.06313,2.48,2.85
2012.11.29 03:34:27.008,1.06299,1.06313,2.85,2.48
2012.11.29 03:34:27.128,1.06299,1.06314,2.85,1.88
2012.11.29 03:34:37.808,1.063,1.06313,1.35,1.50
2012.11.29 03:34:41.378,1.06299,1.06314,2.85,1.88
2012.11.29 03:35:33.917,1.06299,1.06314,2.10,1.73
2012.11.29 03:35:34.532,1.06299,1.06313,1.73,1.35
2012.11.29 03:35:39.320,1.06299,1.06312,2.48,1.13
2012.11.29 03:35:50.407,1.06299,1.06312,2.48,1.13
2012.11.29 03:36:06.307,1.063,1.06315,2.85,1.35
2012.11.29 03:36:07.679,1.06303,1.06314,1.50,1.13
2012.11.29 03:36:08.230,1.06303,1.06315,1.50,1.35
2012.11.29 03:36:11.058,1.06301,1.06315,1.73,1.35
2012.11.29 03:36:15.938,1.063,1.06314,2.85,1.13
2012.11.29 03:36:20.528,1.063,1.06314,1.35,2.63
2012.11.29 03:36:28.248,1.06298,1.06312,3.23,2.70
2012.11.29 03:36:33.279,1.06298,1.06309,2.25,2.48
2012.11.29 03:36:33.399,1.06296,1.06307,1.88,1.58
2012.11.29 03:36:33.637,1.06296,1.06311,2.10,1.95
2012.11.29 03:36:48.688,1.06297,1.06312,1.35,1.58
2012.11.29 03:36:49.228,1.06299,1.06314,3.98,1.35
2012.11.29 03:36:50.229,1.06299,1.06314,1.73,2.85
2012.11.29 03:36:51.362,1.06299,1.06314,1.73,2.85
2012.11.29 03:36:54.017,1.06299,1.06315,4.73,1.73
2012.11.29 03:36:54.737,1.063,1.06315,2.48,1.73
2012.11.29 03:36:58.508,1.063,1.06315,3.23,1.73
2012.11.29 03:37:08.358,1.06302,1.06315,1.13,1.73
2012.11.29 03:37:16.457,1.06301,1.06314,5.25,1.35
2012.11.29 03:37:30.789,1.06304,1.06317,1.50,1.73
2012.11.29 03:37:30.849,1.06308,1.0632,2.25,1.58
2012.11.29 03:37:30.908,1.06308,1.06323,3.00,2.33
2012.11.29 03:37:31.088,1.06312,1.06326,2.48,1.95
2012.11.29 03:37:31.268,1.06313,1.06326,1.35,1.73
2012.11.29 03:37:31.633,1.06312,1.06324,1.13,1.73
2012.11.29 03:37:31.698,1.0631,1.06324,2.10,1.73
2012.11.29 03:37:32.327,1.0631,1.06324,2.10,1.73
2012.11.29 03:37:32.634,1.06314,1.06327,1.35,2.10
2012.11.29 03:37:38.518,1.06314,1.06327,1.35,2.85
2012.11.29 03:37:39.100,1.06313,1.06327,1.35,2.48
2012.11.29 03:37:39.739,1.06313,1.06327,1.35,2.48
2012.11.29 03:37:48.019,1.06313,1.06326,1.35,1.73
2012.11.29 03:37:48.448,1.06311,1.06325,2.48,2.48
2012.11.29 03:37:50.958,1.06313,1.06325,1.50,2.48
2012.11.29 03:37:51.138,1.06317,1.06329,1.50,3.98
2012.11.29 03:37:51.499,1.06317,1.06329,1.50,2.48
2012.11.29 03:37:51.917,1.06316,1.06329,1.73,2.48
2012.11.29 03:37:52.199,1.06315,1.06327,2.48,2.25
2012.11.29 03:37:52.578,1.06312,1.06326,1.73,4.35
2012.11.29 03:37:53.118,1.06312,1.06325,1.73,1.50
2012.11.29 03:37:54.067,1.06312,1.06325,1.73,1.50
2012.11.29 03:37:54.188,1.06313,1.06327,2.10,1.50
2012.11.29 03:37:54.248,1.06312,1.06326,3.23,3.00
2012.11.29 03:37:54.309,1.06312,1.06326,1.73,4.73
2012.11.29 03:37:56.399,1.06313,1.06326,1.35,2.48
2012.11.29 03:37:56.518,1.06314,1.06328,1.73,2.85
2012.11.29 03:37:57.092,1.06314,1.06329,1.73,2.48
2012.11.29 03:37:57.648,1.06314,1.06329,1.73,2.48
2012.11.29 03:37:57.947,1.06314,1.06329,1.73,3.23
2012.11.29 03:37:58.148,1.06314,1.06327,1.73,2.25
2012.11.29 03:37:58.748,1.06314,1.06327,1.73,4.73
2012.11.29 03:38:01.139,1.06314,1.06327,1.73,2.48
2012.11.29 03:38:01.770,1.06314,1.06327,1.73,2.48
2012.11.29 03:38:02.038,1.06315,1.06329,2.10,1.13
2012.11.29 03:38:03.558,1.06319,1.06331,1.73,2.25
2012.11.29 03:38:04.669,1.06319,1.06331,1.73,2.25
2012.11.29 03:38:05.145,1.06319,1.0633,1.73,2.25
2012.11.29 03:38:05.844,1.0632,1.0633,1.73,2.25
2012.11.29 03:38:06.348,1.06321,1.0633,1.50,2.25
2012.11.29 03:38:06.648,1.06321,1.06334,1.50,3.98
2012.11.29 03:38:07.059,1.06322,1.06334,2.07,3.23
2012.11.29 03:38:07.119,1.06322,1.06336,2.07,2.48
2012.11.29 03:38:07.238,1.06324,1.06336,3.00,3.23
2012.11.29 03:38:08.279,1.06326,1.06338,1.50,1.73
2012.11.29 03:38:08.521,1.06327,1.06341,1.50,2.48
