2012.11.06 21:46:33.938,1.02983,1.02999,3.00,2.25
2012.11.06 21:46:46.038,1.02983,1.02999,3.00,2.25
2012.11.06 21:46:46.099,1.02983,1.02999,1.50,2.25
2012.11.06 21:46:46.971,1.02983,1.02999,1.50,1.50
2012.11.06 21:46:50.579,1.02984,1.03002,3.00,3.75
2012.11.06 21:47:06.659,1.02984,1.03002,2.25,2.25
2012.11.06 21:47:08.728,1.02984,1.02999,1.50,1.50
2012.11.06 21:47:08.791,1.02981,1.02999,2.33,3.00
2012.11.06 21:47:08.851,1.0298,1.02996,1.50,1.50
2012.11.06 21:47:08.972,1.02981,1.02999,1.50,2.25
2012.11.06 21:47:13.840,1.0298,1.02996,1.58,1.50
2012.11.06 21:47:30.258,1.02978,1.02994,1.50,1.50
2012.11.06 21:47:30.960,1.02978,1.02994,1.58,1.50
2012.11.06 21:47:31.968,1.02979,1.02997,1.58,1.50
2012.11.06 21:47:33.408,1.02979,1.02997,1.50,2.25
2012.11.06 21:47:43.038,1.02979,1.02997,1.58,1.50
2012.11.06 21:47:45.573,1.02979,1.02997,1.58,2.25
2012.11.06 21:47:46.148,1.02979,1.02997,1.58,2.25
2012.11.06 21:47:55.031,1.0298,1.02997,1.50,2.25
2012.11.06 21:47:55.740,1.02981,1.02999,1.50,2.25
2012.11.06 21:47:58.458,1.0298,1.02997,1.50,2.25
2012.11.06 21:47:59.070,1.02979,1.02997,3.00,3.00
2012.11.06 21:48:09.999,1.02978,1.02995,2.25,3.00
2012.11.06 21:48:14.503,1.02977,1.02995,3.00,2.25
2012.11.06 21:48:15.017,1.02977,1.02995,3.00,3.75
2012.11.06 21:48:15.098,1.02977,1.02994,2.25,1.50
2012.11.06 21:48:15.680,1.02977,1.02992,2.25,2.25
2012.11.06 21:48:17.857,1.02977,1.02992,2.25,2.25
2012.11.06 21:48:18.398,1.02977,1.02992,2.25,2.25
2012.11.06 21:48:22.327,1.02977,1.02992,2.25,2.25
2012.11.06 21:48:24.848,1.02977,1.02992,2.25,1.50
2012.11.06 21:48:44.098,1.02977,1.02992,1.50,4.50
2012.11.06 21:48:44.579,1.02979,1.02993,1.50,1.50
2012.11.06 21:48:45.978,1.02977,1.02993,1.50,1.50
2012.11.06 21:48:51.898,1.02977,1.02993,1.50,1.50
2012.11.06 21:48:56.526,1.02978,1.02993,2.25,1.50
2012.11.06 21:48:58.228,1.02978,1.02993,1.50,1.50
2012.11.06 21:48:59.548,1.02977,1.02993,3.00,1.50
2012.11.06 21:49:00.168,1.02977,1.02993,1.50,1.50
2012.11.06 21:49:00.489,1.02979,1.02993,2.25,1.50
2012.11.06 21:49:02.488,1.02979,1.02993,1.50,1.50
2012.11.06 21:49:04.180,1.02979,1.02993,2.25,1.50
2012.11.06 21:49:04.239,1.0298,1.02995,1.50,1.50
2012.11.06 21:49:04.772,1.02983,1.02997,2.25,1.50
2012.11.06 21:49:04.999,1.02983,1.02997,2.25,1.50
2012.11.06 21:49:06.128,1.02983,1.02997,2.25,1.50
2012.11.06 21:49:06.884,1.02983,1.02996,1.50,1.50
2012.11.06 21:49:07.068,1.02981,1.02995,1.50,2.25
2012.11.06 21:49:09.180,1.02979,1.02995,3.00,2.25
2012.11.06 21:49:13.258,1.0298,1.02997,2.25,1.50
2012.11.06 21:49:13.498,1.02982,1.02998,1.50,3.00
2012.11.06 21:49:13.858,1.02983,1.02998,2.25,1.50
2012.11.06 21:49:13.918,1.02983,1.02998,2.25,1.50
2012.11.06 21:49:14.088,1.02984,1.02999,1.50,1.50
2012.11.06 21:49:14.269,1.02984,1.02999,1.50,1.50
2012.11.06 21:49:14.808,1.02984,1.03002,3.00,3.00
2012.11.06 21:49:20.961,1.02984,1.02999,2.25,1.50
2012.11.06 21:49:21.558,1.02984,1.02999,2.25,1.50
2012.11.06 21:49:27.629,1.02984,1.02999,2.25,1.50
2012.11.06 21:49:31.420,1.02984,1.02999,2.25,1.50
2012.11.06 21:49:32.039,1.02984,1.02999,2.25,1.50
2012.11.06 21:49:38.448,1.02984,1.02999,2.25,1.50
2012.11.06 21:49:39.765,1.02984,1.03,2.25,1.50
2012.11.06 21:49:40.779,1.02984,1.03001,3.00,1.50
2012.11.06 21:49:41.369,1.02985,1.03001,3.00,2.25
2012.11.06 21:49:45.478,1.02985,1.03001,3.00,2.25
2012.11.06 21:49:58.179,1.02984,1.02996,1.50,1.50
2012.11.06 21:49:58.239,1.02985,1.03,1.50,1.50
2012.11.06 21:49:58.889,1.02986,1.03003,2.25,1.50
2012.11.06 21:50:00.380,1.02986,1.03003,2.25,1.50
2012.11.06 21:50:00.928,1.02985,1.03001,3.00,2.25
2012.11.06 21:50:02.298,1.02985,1.03001,2.25,2.25
2012.11.06 21:50:07.888,1.02985,1.03,1.50,1.50
2012.11.06 21:50:08.011,1.02982,1.03,3.00,3.00
2012.11.06 21:50:08.692,1.02984,1.03,1.50,1.50
2012.11.06 21:50:11.439,1.02982,1.03,2.25,3.00
2012.11.06 21:50:13.578,1.02985,1.03,1.50,1.50
2012.11.06 21:50:13.938,1.02983,1.02998,1.50,1.50
2012.11.06 21:50:14.061,1.02984,1.02999,1.50,2.25
2012.11.06 21:50:18.308,1.02983,1.02999,1.50,3.75
2012.11.06 21:50:18.428,1.02981,1.02997,1.50,2.25
2012.11.06 21:50:19.029,1.02982,1.02997,1.50,2.25
2012.11.06 21:50:24.083,1.02982,1.02997,1.50,1.50
2012.11.06 21:50:24.348,1.02984,1.03,1.50,3.75
2012.11.06 21:50:25.049,1.02984,1.03,1.50,3.00
2012.11.06 21:50:28.020,1.02983,1.03,1.50,2.25
2012.11.06 21:50:28.499,1.02981,1.02998,2.25,1.50
2012.11.06 21:50:36.505,1.0298,1.02998,3.00,3.00
2012.11.06 21:50:36.810,1.02997,1.03006,5.25,1.32
2012.11.06 21:50:36.990,1.03,1.03012,1.50,1.48
2012.11.06 21:50:37.048,1.03001,1.03013,1.50,1.50
2012.11.06 21:50:37.228,1.02997,1.03013,3.00,2.25
2012.11.06 21:50:37.289,1.03,1.03011,1.50,1.48
2012.11.06 21:50:37.349,1.03,1.03011,1.50,1.48
2012.11.06 21:50:37.409,1.03,1.03014,1.50,2.63
2012.11.06 21:50:37.769,1.03004,1.03019,1.50,2.25
2012.11.06 21:50:37.888,1.03004,1.03016,1.50,1.50
2012.11.06 21:50:38.008,1.03004,1.03016,1.50,1.50
2012.11.06 21:50:40.588,1.03,1.03016,3.00,1.50
2012.11.06 21:50:40.711,1.03,1.03012,2.25,3.00
2012.11.06 21:50:40.770,1.02997,1.0301,1.67,1.50
2012.11.06 21:50:40.828,1.02997,1.03008,1.67,1.50
2012.11.06 21:50:41.135,1.02991,1.03006,1.14,1.50
2012.11.06 21:50:41.198,1.02991,1.03004,1.14,1.50
2012.11.06 21:50:41.259,1.0299,1.03004,1.14,1.50
2012.11.06 21:50:41.319,1.02988,1.03004,1.73,1.50
2012.11.06 21:50:41.439,1.02988,1.03004,1.50,1.50
2012.11.06 21:50:41.868,1.0299,1.03006,1.50,2.25
2012.11.06 21:50:43.927,1.02989,1.03007,1.50,2.25
2012.11.06 21:50:44.476,1.02989,1.03007,1.50,1.50
2012.11.06 21:51:07.038,1.02989,1.03007,1.50,2.25
2012.11.06 21:51:07.098,1.02987,1.03005,1.50,2.25
2012.11.06 21:51:09.508,1.02985,1.03003,2.48,1.50
2012.11.06 21:51:15.259,1.02988,1.03004,1.50,1.50
2012.11.06 21:51:15.618,1.02986,1.03002,1.50,1.50
2012.11.06 21:51:20.217,1.02987,1.03004,1.50,1.50
2012.11.06 21:51:20.725,1.02987,1.03005,1.50,1.50
2012.11.06 21:51:24.008,1.02986,1.03003,1.50,2.25
2012.11.06 21:51:24.129,1.02983,1.03001,1.50,1.50
2012.11.06 21:51:24.189,1.02983,1.03001,1.50,2.25
2012.11.06 21:51:24.549,1.02972,1.02988,1.88,2.25
2012.11.06 21:51:24.982,1.02969,1.02987,1.73,1.50
2012.11.06 21:51:26.138,1.02969,1.02987,1.50,2.25
2012.11.06 21:51:26.997,1.02969,1.02987,1.50,2.25
2012.11.06 21:51:29.088,1.02969,1.02987,1.50,2.25
2012.11.06 21:51:34.799,1.02969,1.02987,1.50,2.25
2012.11.06 21:51:36.648,1.02969,1.02987,1.50,2.25
2012.11.06 21:51:37.197,1.02969,1.02987,1.50,2.25
2012.11.06 21:51:40.373,1.02969,1.02984,1.50,1.50
2012.11.06 21:51:40.618,1.02965,1.02983,1.50,1.50
2012.11.06 21:51:42.898,1.02965,1.02983,1.50,2.25
2012.11.06 21:51:44.267,1.02965,1.02983,1.50,1.50
2012.11.06 21:51:48.346,1.02965,1.02974,1.50,1.50
2012.11.06 21:51:48.469,1.02959,1.02974,1.50,2.25
2012.11.06 21:51:48.649,1.02957,1.02973,1.50,2.25
2012.11.06 21:51:48.768,1.0296,1.02974,1.50,1.50
2012.11.06 21:51:48.828,1.02957,1.02974,1.50,1.50
2012.11.06 21:51:49.350,1.02957,1.02976,1.50,1.50
2012.11.06 21:51:51.901,1.0296,1.02977,1.50,2.25
2012.11.06 21:51:52.029,1.0296,1.0298,3.00,1.50
2012.11.06 21:51:55.548,1.02962,1.02978,1.50,1.50
2012.11.06 21:51:55.668,1.02958,1.02977,2.25,1.50
2012.11.06 21:51:57.739,1.02956,1.02976,4.50,1.50
2012.11.06 21:52:00.498,1.02956,1.02977,3.08,1.50
2012.11.06 21:52:01.079,1.02957,1.02976,1.50,1.50
2012.11.06 21:52:07.178,1.02957,1.02977,1.50,1.50
2012.11.06 21:52:11.382,1.02956,1.02976,2.33,3.00
2012.11.06 21:52:13.898,1.02955,1.02974,3.08,1.50
2012.11.06 21:52:14.228,1.02955,1.02972,2.33,1.50
2012.11.06 21:52:14.410,1.02952,1.0297,1.50,1.50
2012.11.06 21:52:14.469,1.02951,1.0297,1.95,3.00
2012.11.06 21:52:14.708,1.02953,1.02969,3.00,1.50
2012.11.06 21:52:14.768,1.02955,1.02971,1.50,1.50
2012.11.06 21:52:16.778,1.02953,1.02969,1.50,1.50
2012.11.06 21:52:17.137,1.0295,1.02968,2.33,1.50
2012.11.06 21:52:17.479,1.02952,1.0297,1.58,1.50
2012.11.06 21:52:18.528,1.02951,1.02967,3.83,1.50
2012.11.06 21:52:19.238,1.02951,1.02967,2.33,1.50
2012.11.06 21:52:21.309,1.02951,1.02967,1.58,1.50
2012.11.06 21:52:23.577,1.02951,1.02967,1.50,1.50
2012.11.06 21:52:24.097,1.02947,1.02966,1.50,1.50
2012.11.06 21:52:25.088,1.02949,1.02967,1.50,1.50
2012.11.06 21:52:25.623,1.02948,1.02966,1.50,1.50
2012.11.06 21:52:26.185,1.02951,1.02968,1.50,1.50
2012.11.06 21:52:26.489,1.02954,1.02973,1.50,2.25
2012.11.06 21:52:26.608,1.02955,1.02975,1.50,1.50
2012.11.06 21:52:28.328,1.02954,1.02973,1.50,1.50
2012.11.06 21:52:29.319,1.02956,1.02975,1.50,1.50
2012.11.06 21:52:30.049,1.02954,1.02968,1.50,1.50
2012.11.06 21:52:30.109,1.02949,1.02968,2.85,1.50
2012.11.06 21:52:30.168,1.02948,1.02964,2.25,1.50
2012.11.06 21:52:35.388,1.02946,1.02958,1.50,1.50
2012.11.06 21:52:35.699,1.02933,1.02953,2.49,2.25
2012.11.06 21:52:35.757,1.02933,1.02953,2.33,2.25
2012.11.06 21:52:37.465,1.02935,1.02954,2.33,2.25
2012.11.06 21:52:37.767,1.02935,1.02954,2.33,2.25
2012.11.06 21:52:38.107,1.02935,1.02954,2.25,2.25
2012.11.06 21:52:42.198,1.02935,1.02954,3.00,2.25
2012.11.06 21:52:42.318,1.02937,1.02956,2.33,2.25
2012.11.06 21:52:42.378,1.02938,1.02956,2.25,1.50
2012.11.06 21:52:42.497,1.02939,1.02958,1.50,3.00
2012.11.06 21:52:42.557,1.02938,1.02956,3.00,2.25
2012.11.06 21:52:43.068,1.02947,1.02961,1.50,1.50
2012.11.06 21:52:43.128,1.02947,1.02963,1.88,1.73
2012.11.06 21:52:43.189,1.02949,1.02963,2.25,1.50
2012.11.06 21:52:43.368,1.02951,1.02967,1.50,4.34
2012.11.06 21:52:43.428,1.02949,1.02965,1.50,1.50
2012.11.06 21:52:43.607,1.0295,1.02968,1.50,1.50
2012.11.06 21:52:43.729,1.02949,1.02965,1.50,1.50
2012.11.06 21:52:45.067,1.02945,1.02965,2.25,1.50
2012.11.06 21:52:45.248,1.02945,1.02965,2.25,1.50
2012.11.06 21:52:45.608,1.02951,1.02968,1.50,1.50
2012.11.06 21:52:45.729,1.02947,1.02966,1.50,1.50
2012.11.06 21:52:45.790,1.02946,1.02964,1.50,1.50
2012.11.06 21:52:46.460,1.02948,1.02965,1.50,1.50
2012.11.06 21:52:46.698,1.02951,1.02969,1.50,1.50
2012.11.06 21:52:46.818,1.02952,1.02971,1.50,1.50
2012.11.06 21:52:47.260,1.02951,1.02969,1.50,1.50
2012.11.06 21:52:59.028,1.02954,1.02972,1.50,1.50
2012.11.06 21:53:00.409,1.02951,1.02971,1.58,1.50
2012.11.06 21:53:00.469,1.02951,1.02971,1.50,1.50
2012.11.06 21:53:01.898,1.02953,1.02973,1.50,1.50
2012.11.06 21:53:02.388,1.02953,1.0297,1.50,1.50
2012.11.06 21:53:04.074,1.02955,1.02974,2.25,1.50
2012.11.06 21:53:04.198,1.02955,1.02974,1.50,1.50
2012.11.06 21:53:04.678,1.02952,1.02971,1.50,1.50
2012.11.06 21:53:05.068,1.02951,1.02968,1.50,1.50
2012.11.06 21:53:05.588,1.02952,1.0297,1.50,1.50
2012.11.06 21:53:09.239,1.02954,1.02971,1.50,1.50
2012.11.06 21:53:09.888,1.02951,1.02971,1.50,1.50
2012.11.06 21:53:10.068,1.0295,1.02969,2.48,1.50
2012.11.06 21:53:12.928,1.02953,1.0297,1.50,3.00
2012.11.06 21:53:14.048,1.02951,1.02969,1.50,1.50
2012.11.06 21:53:15.128,1.02952,1.0297,1.50,1.50
2012.11.06 21:53:15.758,1.02956,1.02972,1.50,3.00
2012.11.06 21:53:16.759,1.02954,1.0297,1.50,1.50
2012.11.06 21:53:17.118,1.02956,1.02972,1.50,1.50
2012.11.06 21:53:17.693,1.02954,1.0297,1.50,1.50
2012.11.06 21:53:17.823,1.02951,1.02969,1.50,1.50
2012.11.06 21:53:20.619,1.02953,1.0297,1.50,1.50
2012.11.06 21:53:21.159,1.02956,1.02972,1.50,1.50
2012.11.06 21:53:32.067,1.02957,1.02974,1.50,1.50
2012.11.06 21:53:32.579,1.02957,1.02975,1.50,1.50
2012.11.06 21:53:32.869,1.02956,1.02972,3.00,1.50
2012.11.06 21:53:33.588,1.02958,1.02974,1.50,3.00
2012.11.06 21:53:35.648,1.02956,1.02973,1.50,1.50
2012.11.06 21:53:36.251,1.02955,1.02973,1.50,1.50
2012.11.06 21:53:38.795,1.02956,1.02973,1.50,1.50
2012.11.06 21:53:38.858,1.02958,1.02974,1.50,1.50
2012.11.06 21:53:42.148,1.0296,1.02976,1.50,3.00
2012.11.06 21:53:42.388,1.02957,1.02975,3.00,1.50
2012.11.06 21:53:58.873,1.0296,1.02976,1.50,1.50
2012.11.06 21:53:59.420,1.02957,1.02975,3.00,1.50
2012.11.06 21:54:03.908,1.02959,1.02977,1.50,1.50
2012.11.06 21:54:04.469,1.02962,1.02978,1.50,1.50
2012.11.06 21:54:26.398,1.0296,1.02976,1.50,1.50
2012.11.06 21:54:26.518,1.02955,1.02973,2.25,2.25
2012.11.06 21:54:26.818,1.02953,1.02969,2.63,1.50
2012.11.06 21:54:44.918,1.02953,1.02969,1.50,1.50
2012.11.06 21:54:45.288,1.02955,1.02971,1.50,1.50
2012.11.06 21:54:49.638,1.02953,1.02969,1.50,1.50
2012.11.06 21:54:59.545,1.02955,1.02971,1.50,1.50
2012.11.06 21:55:00.188,1.02953,1.02973,2.25,2.25
2012.11.06 21:55:00.548,1.02952,1.02971,1.50,1.50
2012.11.06 21:55:01.228,1.0295,1.02977,1.50,1.35
2012.11.06 21:55:01.829,1.02949,1.02975,1.50,1.13
2012.11.06 21:55:04.458,1.02952,1.02969,1.50,1.50
2012.11.06 21:55:11.050,1.02952,1.02971,2.25,1.50
2012.11.06 21:55:12.048,1.02952,1.02969,1.88,1.50
2012.11.06 21:55:13.249,1.02951,1.02969,1.13,1.50
2012.11.06 21:55:13.308,1.02949,1.02976,1.13,2.48
2012.11.06 21:55:13.430,1.02948,1.02976,1.50,2.48
2012.11.06 21:55:14.218,1.02946,1.02971,1.05,1.48
2012.11.06 21:55:14.337,1.02943,1.02972,1.58,1.71
2012.11.06 21:55:14.578,1.02942,1.02964,2.33,1.34
2012.11.06 21:55:14.817,1.02942,1.02964,2.25,2.09
2012.11.06 21:55:15.208,1.02942,1.02964,2.25,1.34
2012.11.06 21:55:15.599,1.02946,1.02969,1.50,2.25
2012.11.06 21:55:16.104,1.02946,1.02969,1.50,1.50
2012.11.06 21:55:23.248,1.02945,1.0297,2.25,1.73
2012.11.06 21:55:28.647,1.02949,1.02975,2.48,1.50
2012.11.06 21:55:28.768,1.02949,1.02973,1.05,1.50
2012.11.06 21:55:29.309,1.02948,1.02973,1.20,1.50
2012.11.06 21:55:32.187,1.02947,1.02973,1.20,1.50
2012.11.06 21:55:35.268,1.02946,1.02973,1.20,1.50
2012.11.06 21:55:35.770,1.02946,1.02973,1.20,1.50
2012.11.06 21:55:38.430,1.02945,1.02973,1.05,1.50
2012.11.06 21:55:39.778,1.02949,1.02975,1.58,1.50
2012.11.06 21:55:43.837,1.02949,1.02975,1.50,2.25
2012.11.06 21:55:46.200,1.02949,1.02975,1.58,1.50
2012.11.06 21:55:51.949,1.02948,1.02975,1.58,1.13
2012.11.06 21:55:53.489,1.02948,1.02975,1.58,1.13
2012.11.06 21:55:53.607,1.02946,1.02971,1.20,1.50
2012.11.06 21:55:53.728,1.02945,1.0297,1.20,1.48
2012.11.06 21:55:53.847,1.02945,1.02969,1.20,1.48
2012.11.06 21:55:53.908,1.02945,1.02968,1.20,1.50
2012.11.06 21:55:54.967,1.02943,1.02969,1.50,2.25
2012.11.06 21:55:55.717,1.02945,1.02968,1.50,1.34
2012.11.06 21:55:56.353,1.02945,1.0297,1.50,3.36
2012.11.06 21:55:57.158,1.02946,1.0297,1.50,2.63
2012.11.06 21:56:00.467,1.02946,1.0297,1.50,2.63
2012.11.06 21:56:01.090,1.02946,1.02969,1.50,1.50
2012.11.06 21:56:04.518,1.02946,1.02969,1.50,1.50
2012.11.06 21:56:04.968,1.02947,1.02969,1.50,1.50
2012.11.06 21:56:05.602,1.02948,1.02969,1.50,1.50
2012.11.06 21:56:06.279,1.02948,1.02969,1.88,1.50
2012.11.06 21:56:06.397,1.02951,1.02972,1.73,2.09
2012.11.06 21:56:06.518,1.02951,1.02972,1.73,1.34
2012.11.06 21:56:06.698,1.02954,1.02987,1.50,1.73
2012.11.06 21:56:06.819,1.02952,1.02985,1.80,2.25
2012.11.06 21:56:07.648,1.02956,1.02985,1.50,1.13
2012.11.06 21:56:07.708,1.02956,1.02985,1.50,1.13
2012.11.06 21:56:08.079,1.02959,1.02986,1.05,1.50
2012.11.06 21:56:08.535,1.02957,1.02984,1.43,3.00
2012.11.06 21:56:09.448,1.02957,1.02984,1.05,1.88
2012.11.06 21:56:10.225,1.02957,1.02984,1.05,1.88
2012.11.06 21:56:11.137,1.02957,1.02983,1.05,2.25
2012.11.06 21:56:18.968,1.02958,1.02986,1.13,2.25
2012.11.06 21:56:19.029,1.02958,1.02987,1.13,1.50
2012.11.06 21:56:20.131,1.02958,1.02988,1.13,2.10
2012.11.06 21:56:22.877,1.02958,1.02988,1.13,2.48
2012.11.06 21:56:23.357,1.02955,1.02984,2.48,1.50
2012.11.06 21:56:23.908,1.02955,1.02985,2.48,1.88
2012.11.06 21:56:24.238,1.02955,1.02984,2.48,2.25
2012.11.06 21:56:28.178,1.02955,1.02982,1.43,1.50
2012.11.06 21:56:29.577,1.02955,1.0298,1.43,1.50
2012.11.06 21:56:30.927,1.02952,1.0298,1.95,1.73
2012.11.06 21:56:31.167,1.0295,1.02978,2.55,1.50
2012.11.06 21:56:31.347,1.02951,1.02978,1.43,1.50
2012.11.06 21:56:31.877,1.02951,1.02979,1.05,1.50
2012.11.06 21:56:32.108,1.0295,1.02979,1.80,1.50
2012.11.06 21:56:32.617,1.0295,1.02979,1.80,1.50
2012.11.06 21:56:35.348,1.02949,1.02977,1.05,1.50
2012.11.06 21:56:37.338,1.0295,1.02977,1.05,1.50
2012.11.06 21:56:41.487,1.02951,1.02977,1.05,1.50
2012.11.06 21:56:45.809,1.02951,1.02976,1.05,1.13
2012.11.06 21:56:46.637,1.02951,1.02977,1.05,1.50
2012.11.06 21:56:51.367,1.02951,1.02974,1.05,1.50
2012.11.06 21:56:52.227,1.02951,1.02976,1.05,1.88
2012.11.06 21:56:59.077,1.02951,1.02976,1.05,1.13
2012.11.06 21:56:59.928,1.02949,1.02978,1.35,1.50
2012.11.06 21:57:00.688,1.02951,1.02974,1.05,1.50
2012.11.06 21:57:01.085,1.02949,1.02974,1.05,1.50
2012.11.06 21:57:03.818,1.02949,1.02974,1.05,1.50
2012.11.06 21:57:04.464,1.02949,1.02974,1.05,1.50
2012.11.06 21:57:05.563,1.02951,1.02975,1.05,1.13
2012.11.06 21:57:05.918,1.02949,1.02975,1.80,1.88
2012.11.06 21:57:06.671,1.02947,1.02973,2.18,3.00
2012.11.06 21:57:06.789,1.0295,1.02975,1.05,1.13
2012.11.06 21:57:09.020,1.0295,1.02975,1.05,1.88
2012.11.06 21:57:09.558,1.0295,1.02978,2.10,1.13
2012.11.06 21:57:10.729,1.0295,1.02976,1.05,1.13
2012.11.06 21:57:11.267,1.02951,1.0298,1.50,1.50
2012.11.06 21:57:13.328,1.02951,1.02979,1.50,1.13
2012.11.06 21:57:13.897,1.02951,1.02975,1.50,1.13
2012.11.06 21:57:14.137,1.0295,1.02975,2.10,1.13
2012.11.06 21:57:16.626,1.0295,1.02978,1.35,1.88
2012.11.06 21:57:16.930,1.02949,1.02973,1.05,1.50
2012.11.06 21:57:19.888,1.0295,1.02972,1.05,1.50
2012.11.06 21:57:25.360,1.0295,1.02973,1.05,1.50
2012.11.06 21:57:26.218,1.02949,1.02973,1.35,1.50
2012.11.06 21:57:26.447,1.0295,1.02973,1.05,1.50
2012.11.06 21:57:30.147,1.0295,1.02973,1.05,1.50
2012.11.06 21:57:33.204,1.0295,1.02973,1.05,1.50
2012.11.06 21:57:34.437,1.02948,1.02973,1.43,1.50
2012.11.06 21:57:34.738,1.0295,1.02968,1.05,1.50
2012.11.06 21:57:34.798,1.02947,1.02968,1.80,1.50
2012.11.06 21:57:35.428,1.02947,1.02971,1.95,1.50
2012.11.06 21:57:35.668,1.0295,1.02972,1.05,2.09
2012.11.06 21:57:35.743,1.0295,1.02974,1.05,1.50
2012.11.06 21:57:40.065,1.0295,1.02974,1.05,1.50
2012.11.06 21:57:40.969,1.02951,1.02975,1.20,1.50
2012.11.06 21:57:41.478,1.02952,1.02976,1.05,1.50
2012.11.06 21:57:44.619,1.02952,1.02976,1.05,1.50
2012.11.06 21:57:46.738,1.02952,1.02976,1.05,1.50
2012.11.06 21:57:47.334,1.02952,1.02974,1.05,1.50
2012.11.06 21:57:51.290,1.02952,1.02975,1.05,1.50
2012.11.06 21:58:00.158,1.02952,1.02977,1.05,3.00
2012.11.06 21:58:00.770,1.02952,1.02977,1.05,3.00
2012.11.06 21:58:01.392,1.02952,1.02977,1.05,3.00
2012.11.06 21:58:01.508,1.02957,1.02977,1.50,1.50
2012.11.06 21:58:01.628,1.02958,1.02982,1.50,2.84
2012.11.06 21:58:01.749,1.02958,1.02982,1.50,2.84
2012.11.06 21:58:02.311,1.02958,1.02981,1.13,1.50
2012.11.06 21:58:02.858,1.02958,1.02981,1.13,1.50
2012.11.06 21:58:04.928,1.02955,1.0298,1.20,2.25
2012.11.06 21:58:05.288,1.02953,1.02977,1.58,1.50
2012.11.06 21:58:05.408,1.02952,1.02977,1.13,1.50
2012.11.06 21:58:08.317,1.02949,1.02975,1.35,1.50
2012.11.06 21:58:15.118,1.02949,1.02975,1.35,1.50
2012.11.06 21:58:15.357,1.02949,1.02974,1.20,1.50
2012.11.06 21:58:15.897,1.02948,1.02975,1.43,1.50
2012.11.06 21:58:16.648,1.02948,1.02976,1.43,1.50
2012.11.06 21:58:16.708,1.02948,1.02976,1.35,1.50
2012.11.06 21:58:16.828,1.02948,1.02978,2.10,2.25
2012.11.06 21:58:18.818,1.02952,1.02977,1.20,1.50
2012.11.06 21:58:19.377,1.02951,1.02975,1.20,1.50
2012.11.06 21:58:31.229,1.02949,1.02977,1.58,1.73
2012.11.06 21:58:31.792,1.02948,1.02975,1.43,1.50
2012.11.06 21:58:31.917,1.02948,1.02975,1.35,1.50
2012.11.06 21:58:32.345,1.02949,1.02975,1.50,1.50
2012.11.06 21:58:34.327,1.02948,1.02975,1.35,1.50
2012.11.06 21:58:35.458,1.02948,1.02974,1.43,1.50
2012.11.06 21:58:40.097,1.02948,1.02974,1.43,1.50
2012.11.06 21:58:43.477,1.02948,1.02973,1.43,1.50
2012.11.06 21:58:43.598,1.02947,1.02974,1.43,1.50
2012.11.06 21:58:47.758,1.02947,1.02973,1.43,1.50
2012.11.06 21:58:48.466,1.02947,1.02973,1.05,1.50
2012.11.06 21:58:50.958,1.02947,1.02973,1.05,1.50
2012.11.06 21:58:51.152,1.02949,1.02978,1.43,1.50
2012.11.06 21:58:51.278,1.02949,1.02978,1.35,1.50
2012.11.06 21:58:51.877,1.02949,1.02978,1.35,1.50
2012.11.06 21:59:00.195,1.02949,1.02978,2.01,1.50
2012.11.06 21:59:00.557,1.02951,1.02979,1.50,2.63
2012.11.06 21:59:01.059,1.02951,1.02979,1.13,2.63
2012.11.06 21:59:01.238,1.02949,1.02979,1.73,2.63
2012.11.06 21:59:01.547,1.02949,1.02975,1.35,0.75
2012.11.06 21:59:02.868,1.02951,1.02975,0.38,0.75
2012.11.06 21:59:07.318,1.02951,1.02974,0.38,0.75
2012.11.06 21:59:07.900,1.02949,1.02974,0.60,0.75
2012.11.06 21:59:08.998,1.0295,1.02974,0.38,0.75
2012.11.06 21:59:11.349,1.0295,1.02969,0.38,0.75
2012.11.06 21:59:30.508,1.0295,1.02974,0.75,0.75
2012.11.06 21:59:30.568,1.02949,1.02978,1.35,1.13
2012.11.06 21:59:31.107,1.0295,1.02978,0.23,0.38
2012.11.06 21:59:31.228,1.02956,1.02978,0.75,0.38
2012.11.06 21:59:31.349,1.02959,1.02982,0.23,1.50
2012.11.06 21:59:31.897,1.0296,1.02982,0.92,1.50
2012.11.06 21:59:33.517,1.0296,1.02977,1.29,0.75
2012.11.06 21:59:40.189,1.0296,1.02982,1.29,1.50
2012.11.06 21:59:41.343,1.02962,1.02982,0.75,0.75
2012.11.06 21:59:41.767,1.02964,1.02983,0.38,0.75
2012.11.06 21:59:44.058,1.02967,1.02983,0.38,0.75
2012.11.06 21:59:44.482,1.02967,1.02977,0.38,0.75
2012.11.06 21:59:44.538,1.02964,1.02977,0.23,0.75
2012.11.06 21:59:47.267,1.02964,1.02983,0.75,0.75
2012.11.06 21:59:47.387,1.02969,1.02983,0.38,0.75
2012.11.06 21:59:47.747,1.02971,1.02984,0.75,0.75
2012.11.06 21:59:48.377,1.0297,1.02984,0.75,0.75
2012.11.06 21:59:49.997,1.02971,1.02984,0.75,0.75
2012.11.06 21:59:50.665,1.0297,1.02984,0.75,0.75
2012.11.06 21:59:51.477,1.0297,1.0298,1.50,0.75
2012.11.06 21:59:51.837,1.02968,1.0298,1.13,0.75
2012.11.06 21:59:52.082,1.02968,1.02983,0.75,0.75
