2012.11.06 03:31:35.022,1.02498,1.02514,3.08,2.25
2012.11.06 03:31:36.336,1.02495,1.02511,2.48,2.25
2012.11.06 03:31:36.407,1.02495,1.0251,1.58,1.50
2012.11.06 03:31:36.779,1.02497,1.02511,1.73,1.13
2012.11.06 03:31:36.965,1.02497,1.02511,1.73,1.35
2012.11.06 03:31:37.204,1.02497,1.02511,1.73,1.13
2012.11.06 03:31:37.325,1.02497,1.02511,1.73,1.35
2012.11.06 03:31:37.503,1.02497,1.02513,2.48,5.48
2012.11.06 03:31:37.624,1.02497,1.02513,2.48,4.73
2012.11.06 03:31:37.864,1.02497,1.02513,2.48,4.73
2012.11.06 03:31:38.165,1.025,1.02514,1.73,1.50
2012.11.06 03:31:38.413,1.02499,1.02515,2.48,2.85
2012.11.06 03:31:39.135,1.02499,1.02514,2.48,1.50
2012.11.06 03:31:39.553,1.02501,1.02515,1.73,1.28
2012.11.06 03:31:39.674,1.02502,1.02515,1.73,1.28
2012.11.06 03:31:40.644,1.02503,1.02518,1.50,1.35
2012.11.06 03:31:40.703,1.02503,1.02518,1.73,1.35
2012.11.06 03:31:41.407,1.02501,1.02519,1.73,3.23
2012.11.06 03:31:41.714,1.02499,1.02517,2.48,2.25
2012.11.06 03:31:41.955,1.02497,1.02516,1.89,2.92
2012.11.06 03:31:42.255,1.02493,1.02512,4.35,2.63
2012.11.06 03:31:42.834,1.02493,1.02511,1.73,3.38
2012.11.06 03:31:43.375,1.02491,1.0251,3.23,1.50
2012.11.06 03:31:45.644,1.02496,1.02512,2.25,3.60
2012.11.06 03:31:46.024,1.025,1.02516,1.73,3.60
2012.11.06 03:31:46.323,1.025,1.02516,1.73,3.60
2012.11.06 03:31:46.443,1.025,1.02516,1.73,3.60
2012.11.06 03:31:46.685,1.025,1.02516,1.73,3.60
2012.11.06 03:31:47.664,1.025,1.02516,1.73,3.60
2012.11.06 03:31:48.104,1.025,1.02516,2.48,3.60
2012.11.06 03:31:49.125,1.02498,1.02516,3.98,1.88
2012.11.06 03:31:54.315,1.02497,1.02514,3.08,2.48
2012.11.06 03:31:54.375,1.02497,1.02514,3.08,1.50
2012.11.06 03:31:55.035,1.02497,1.02514,3.23,2.10
2012.11.06 03:31:55.883,1.02498,1.02514,2.85,2.48
2012.11.06 03:31:55.958,1.025,1.02514,1.73,1.73
2012.11.06 03:31:57.216,1.02498,1.02514,3.60,2.48
2012.11.06 03:31:57.705,1.02495,1.02513,5.85,3.23
2012.11.06 03:31:59.064,1.02495,1.02513,3.98,3.23
2012.11.06 03:31:59.125,1.02497,1.02513,2.48,1.50
2012.11.06 03:32:00.455,1.02498,1.02514,3.23,1.50
2012.11.06 03:32:00.983,1.02498,1.02514,3.98,2.25
2012.11.06 03:32:01.345,1.02501,1.02514,1.73,1.50
2012.11.06 03:32:01.703,1.02505,1.02516,1.50,1.73
2012.11.06 03:32:01.765,1.02505,1.02516,1.50,1.73
2012.11.06 03:32:02.304,1.02501,1.02516,2.48,1.73
2012.11.06 03:32:02.906,1.02502,1.02516,1.35,1.73
2012.11.06 03:32:03.403,1.025,1.02516,1.73,2.10
2012.11.06 03:32:05.593,1.02498,1.02514,5.33,2.25
2012.11.06 03:32:05.654,1.02498,1.02514,6.08,2.48
2012.11.06 03:32:06.193,1.02498,1.02515,1.73,3.38
2012.11.06 03:32:07.065,1.02499,1.02517,2.48,3.00
2012.11.06 03:32:08.554,1.02497,1.02516,2.48,3.38
2012.11.06 03:32:09.105,1.02498,1.02514,1.73,1.35
2012.11.06 03:32:09.345,1.02498,1.02514,1.73,3.60
2012.11.06 03:32:09.855,1.02498,1.02513,1.73,2.48
2012.11.06 03:32:10.415,1.02495,1.02513,1.73,2.48
2012.11.06 03:32:10.483,1.02495,1.02513,1.73,2.48
2012.11.06 03:32:10.824,1.02496,1.02513,1.73,2.48
2012.11.06 03:32:10.943,1.02496,1.02513,2.48,2.25
2012.11.06 03:32:11.484,1.02498,1.02516,2.48,4.35
2012.11.06 03:32:11.665,1.02498,1.02516,3.98,3.60
2012.11.06 03:32:11.843,1.02498,1.02516,5.48,4.35
2012.11.06 03:32:12.144,1.025,1.02516,2.48,2.85
2012.11.06 03:32:12.603,1.025,1.02516,2.48,2.85
2012.11.06 03:32:13.145,1.025,1.02516,1.73,2.85
2012.11.06 03:32:26.163,1.02504,1.02517,2.48,1.13
2012.11.06 03:32:26.465,1.02504,1.0252,2.48,2.10
2012.11.06 03:32:26.524,1.02505,1.02521,2.48,1.35
2012.11.06 03:32:26.945,1.02503,1.0252,2.33,1.35
2012.11.06 03:32:27.303,1.02502,1.02518,1.73,1.73
2012.11.06 03:32:27.843,1.02502,1.02518,3.23,2.48
2012.11.06 03:32:29.476,1.02502,1.02518,2.48,2.48
2012.11.06 03:32:29.724,1.02503,1.0252,2.48,2.48
2012.11.06 03:32:29.784,1.02503,1.0252,2.48,2.48
2012.11.06 03:32:29.904,1.02505,1.02521,1.73,4.73
2012.11.06 03:32:30.024,1.02505,1.02521,3.23,2.48
2012.11.06 03:32:31.273,1.02507,1.02523,3.23,1.73
2012.11.06 03:32:32.164,1.02506,1.02522,1.73,3.75
2012.11.06 03:32:32.764,1.02504,1.0252,1.73,2.25
2012.11.06 03:32:33.185,1.02505,1.0252,1.73,1.73
2012.11.06 03:32:33.706,1.02507,1.02524,3.23,2.48
2012.11.06 03:32:33.893,1.02507,1.02524,3.23,2.48
2012.11.06 03:32:34.883,1.02509,1.02525,2.48,1.13
2012.11.06 03:32:35.424,1.02509,1.02525,2.48,1.35
2012.11.06 03:32:36.003,1.02509,1.02526,2.48,1.73
2012.11.06 03:32:37.244,1.02509,1.02527,3.23,3.98
2012.11.06 03:32:39.613,1.02509,1.02527,3.23,2.25
2012.11.06 03:32:40.165,1.02509,1.02527,2.48,2.25
2012.11.06 03:32:40.673,1.02507,1.02526,2.48,2.25
2012.11.06 03:32:41.135,1.02507,1.02526,2.48,1.50
2012.11.06 03:32:42.944,1.02507,1.02522,1.35,1.73
2012.11.06 03:32:43.064,1.02507,1.02522,1.35,1.73
2012.11.06 03:32:43.454,1.02507,1.02523,2.56,3.98
2012.11.06 03:32:43.756,1.02511,1.02527,2.25,1.35
2012.11.06 03:32:43.824,1.02511,1.02527,2.25,1.35
2012.11.06 03:32:44.374,1.0251,1.02528,2.48,5.63
2012.11.06 03:32:45.453,1.02511,1.02528,2.25,2.25
2012.11.06 03:32:46.044,1.02511,1.02529,3.00,3.00
2012.11.06 03:32:46.681,1.02518,1.02533,2.25,2.48
2012.11.06 03:32:46.757,1.02518,1.02534,2.25,3.38
2012.11.06 03:32:47.313,1.02517,1.02532,1.50,1.50
2012.11.06 03:32:47.854,1.02518,1.02534,2.63,2.25
2012.11.06 03:32:48.134,1.02518,1.02534,1.88,4.13
2012.11.06 03:32:48.495,1.02516,1.02528,2.25,1.50
2012.11.06 03:32:48.735,1.0251,1.02528,1.73,3.98
2012.11.06 03:32:48.853,1.0251,1.02528,1.73,3.75
2012.11.06 03:32:49.344,1.02511,1.02528,2.85,2.25
2012.11.06 03:32:49.524,1.02511,1.02528,2.85,2.25
2012.11.06 03:32:50.163,1.02513,1.02528,1.50,2.48
2012.11.06 03:32:54.075,1.02515,1.02529,2.25,2.48
2012.11.06 03:32:54.924,1.02516,1.02533,2.25,3.98
2012.11.06 03:32:55.105,1.02517,1.02533,1.73,1.50
2012.11.06 03:32:55.283,1.02517,1.02532,1.73,2.48
2012.11.06 03:32:55.584,1.02518,1.02534,2.48,3.83
2012.11.06 03:32:56.184,1.02518,1.02534,2.48,2.70
2012.11.06 03:32:57.020,1.02518,1.02534,2.48,2.85
2012.11.06 03:32:59.304,1.02521,1.02535,2.25,1.73
2012.11.06 03:32:59.484,1.02521,1.02536,2.48,3.23
2012.11.06 03:33:00.050,1.02521,1.02536,2.33,1.73
2012.11.06 03:33:01.675,1.02523,1.02536,1.73,1.73
2012.11.06 03:33:02.806,1.02522,1.02539,1.73,3.23
2012.11.06 03:33:10.243,1.02521,1.02536,2.70,1.73
2012.11.06 03:33:11.255,1.02523,1.02536,1.73,1.50
2012.11.06 03:33:11.913,1.02523,1.02539,3.98,1.50
2012.11.06 03:33:18.614,1.02523,1.02539,2.25,3.23
2012.11.06 03:33:18.855,1.02522,1.02537,2.48,4.73
2012.11.06 03:33:18.974,1.02519,1.02534,1.35,1.73
2012.11.06 03:33:19.516,1.02519,1.02535,2.48,1.35
2012.11.06 03:33:20.066,1.02518,1.02534,1.73,2.48
2012.11.06 03:33:20.616,1.02517,1.02534,2.48,1.73
2012.11.06 03:33:20.925,1.02515,1.02533,5.33,3.23
2012.11.06 03:33:21.046,1.02516,1.02533,1.58,3.23
2012.11.06 03:33:22.183,1.02518,1.02533,1.73,2.48
2012.11.06 03:33:22.741,1.02518,1.02534,3.23,2.48
2012.11.06 03:33:23.766,1.02518,1.02534,2.48,2.85
2012.11.06 03:33:24.454,1.02518,1.02534,2.48,2.85
2012.11.06 03:33:25.691,1.02518,1.02534,2.48,2.85
2012.11.06 03:33:26.053,1.02519,1.02535,3.23,2.48
2012.11.06 03:33:29.835,1.02519,1.02536,2.48,1.73
2012.11.06 03:33:30.373,1.02521,1.02537,2.48,1.73
2012.11.06 03:33:30.973,1.02522,1.02537,1.73,1.73
2012.11.06 03:33:35.144,1.02521,1.02539,2.48,2.85
2012.11.06 03:33:35.325,1.02521,1.02539,3.23,2.10
2012.11.06 03:33:36.984,1.02524,1.02539,1.73,2.77
2012.11.06 03:33:37.345,1.02525,1.02541,3.23,3.23
2012.11.06 03:33:37.404,1.02528,1.02541,1.50,1.73
2012.11.06 03:33:37.464,1.02528,1.02541,1.50,1.73
2012.11.06 03:33:37.885,1.02528,1.02542,1.50,1.73
2012.11.06 03:33:38.432,1.02528,1.02541,1.50,1.73
2012.11.06 03:33:39.334,1.02527,1.02541,1.50,1.73
2012.11.06 03:33:39.580,1.02526,1.0254,1.35,1.73
2012.11.06 03:33:40.243,1.02525,1.02539,1.35,2.48
2012.11.06 03:33:40.484,1.02523,1.02539,1.73,2.48
2012.11.06 03:33:40.964,1.02521,1.02539,3.23,3.23
2012.11.06 03:33:41.473,1.02521,1.02539,2.48,3.23
2012.11.06 03:33:41.953,1.02521,1.02539,3.23,2.48
2012.11.06 03:33:42.609,1.02521,1.02539,2.48,1.73
2012.11.06 03:33:43.874,1.02523,1.02536,1.73,1.50
2012.11.06 03:33:43.934,1.02523,1.02538,2.10,1.73
2012.11.06 03:33:44.503,1.02523,1.02539,3.60,1.65
2012.11.06 03:33:44.634,1.02525,1.02541,1.73,3.98
2012.11.06 03:33:45.255,1.02525,1.02541,2.48,2.48
2012.11.06 03:33:45.806,1.02527,1.02541,3.23,2.48
2012.11.06 03:33:46.828,1.02527,1.02542,2.48,2.05
2012.11.06 03:33:47.208,1.02525,1.02538,1.73,1.50
2012.11.06 03:33:47.455,1.02523,1.02538,1.35,3.23
2012.11.06 03:33:47.516,1.02523,1.02537,1.13,2.48
2012.11.06 03:33:47.766,1.02519,1.02534,3.00,1.73
2012.11.06 03:33:47.835,1.02519,1.02534,3.00,1.73
2012.11.06 03:33:48.447,1.02517,1.02534,2.10,3.23
2012.11.06 03:33:50.254,1.02518,1.02534,1.13,2.48
2012.11.06 03:33:50.554,1.02519,1.02535,2.48,2.48
2012.11.06 03:33:50.855,1.02522,1.02535,1.50,1.73
2012.11.06 03:33:51.034,1.02522,1.02537,1.73,2.10
2012.11.06 03:33:51.216,1.02523,1.02539,3.23,1.73
2012.11.06 03:33:54.313,1.02524,1.0254,1.73,1.73
2012.11.06 03:33:54.833,1.02525,1.02541,2.48,1.73
2012.11.06 03:33:55.404,1.02525,1.02541,2.48,1.73
2012.11.06 03:33:56.124,1.02527,1.02543,3.00,2.48
2012.11.06 03:33:56.689,1.02527,1.02541,1.50,1.73
2012.11.06 03:33:58.687,1.02529,1.02543,1.73,1.73
2012.11.06 03:33:58.934,1.02529,1.02546,1.73,1.73
2012.11.06 03:33:59.483,1.02529,1.02546,2.48,1.73
2012.11.06 03:34:00.434,1.02532,1.02546,1.13,1.73
2012.11.06 03:34:03.443,1.02531,1.02546,1.50,1.73
2012.11.06 03:34:03.964,1.02534,1.02548,1.50,1.73
2012.11.06 03:34:04.273,1.02537,1.02552,1.50,2.85
2012.11.06 03:34:05.048,1.02537,1.02549,1.50,1.73
2012.11.06 03:34:05.356,1.0254,1.02555,1.50,1.50
2012.11.06 03:34:05.539,1.0254,1.02555,2.48,1.73
2012.11.06 03:34:05.663,1.02542,1.02555,1.73,1.50
2012.11.06 03:34:05.904,1.02542,1.02557,2.48,1.73
2012.11.06 03:34:07.194,1.02544,1.02558,1.13,1.73
2012.11.06 03:34:07.627,1.02544,1.02558,1.13,1.73
2012.11.06 03:34:07.935,1.02545,1.02559,1.35,2.48
2012.11.06 03:34:08.115,1.02545,1.02559,2.85,1.73
2012.11.06 03:34:08.535,1.02548,1.02561,1.73,1.73
2012.11.06 03:34:08.656,1.02549,1.02561,2.48,1.73
2012.11.06 03:34:09.588,1.0255,1.02562,1.73,1.73
2012.11.06 03:34:10.215,1.02551,1.02564,1.50,1.73
2012.11.06 03:34:11.723,1.02551,1.02564,1.50,2.48
2012.11.06 03:34:12.085,1.02551,1.02562,1.50,1.73
2012.11.06 03:34:12.385,1.02547,1.02561,1.73,1.73
2012.11.06 03:34:12.924,1.02546,1.02559,1.73,1.73
2012.11.06 03:34:13.285,1.02546,1.02562,1.73,3.98
2012.11.06 03:34:13.665,1.02548,1.02562,1.50,2.48
2012.11.06 03:34:15.454,1.02547,1.02561,1.73,1.73
2012.11.06 03:34:15.513,1.02547,1.02561,1.50,1.73
2012.11.06 03:34:15.753,1.02547,1.0256,1.50,2.48
2012.11.06 03:34:16.294,1.02546,1.0256,1.50,2.48
2012.11.06 03:34:17.464,1.02544,1.02557,1.58,1.50
2012.11.06 03:34:17.526,1.02546,1.0256,3.00,1.35
2012.11.06 03:34:17.825,1.02547,1.0256,1.50,1.35
2012.11.06 03:34:18.363,1.02543,1.0256,2.48,2.85
2012.11.06 03:34:19.324,1.02543,1.02557,2.48,1.73
2012.11.06 03:34:19.384,1.02543,1.02557,2.48,1.73
2012.11.06 03:34:19.445,1.02543,1.02557,2.48,1.73
2012.11.06 03:34:19.624,1.02543,1.02555,1.73,2.48
2012.11.06 03:34:20.919,1.02538,1.02552,1.73,1.73
2012.11.06 03:34:22.136,1.02542,1.02554,1.73,1.73
2012.11.06 03:34:22.746,1.0254,1.02551,1.73,1.50
2012.11.06 03:34:22.807,1.0254,1.02551,1.73,1.50
2012.11.06 03:34:23.114,1.0254,1.02551,1.73,3.00
2012.11.06 03:34:23.475,1.02536,1.02551,1.50,2.48
2012.11.06 03:34:25.435,1.02533,1.0255,2.85,3.23
2012.11.06 03:34:25.963,1.02532,1.02547,2.48,1.73
2012.11.06 03:34:27.463,1.02533,1.02546,2.48,1.73
2012.11.06 03:34:28.004,1.02533,1.02548,1.73,2.85
2012.11.06 03:34:28.544,1.02534,1.02549,1.50,2.85
2012.11.06 03:34:28.964,1.02538,1.0255,1.50,1.35
2012.11.06 03:34:29.504,1.02538,1.02551,1.50,2.48
2012.11.06 03:34:30.344,1.02538,1.02552,1.50,3.98
2012.11.06 03:34:30.584,1.02537,1.02549,2.25,1.73
2012.11.06 03:34:30.645,1.02537,1.02547,2.25,1.50
2012.11.06 03:34:30.946,1.02534,1.02546,2.25,1.73
2012.11.06 03:34:31.484,1.02532,1.02546,2.48,2.48
2012.11.06 03:34:32.388,1.02533,1.02548,2.25,2.85
2012.11.06 03:34:32.514,1.02535,1.02548,2.48,1.35
2012.11.06 03:34:33.051,1.02535,1.0255,1.73,4.73
2012.11.06 03:34:34.383,1.02531,1.02547,3.98,1.35
2012.11.06 03:34:34.444,1.02531,1.02547,3.98,1.35
2012.11.06 03:34:34.946,1.02531,1.02545,1.73,2.48
2012.11.06 03:34:35.803,1.02531,1.02545,1.73,2.48
2012.11.06 03:34:36.765,1.02533,1.02548,1.73,2.85
2012.11.06 03:34:37.305,1.02534,1.0255,3.98,2.85
2012.11.06 03:34:42.545,1.02534,1.02548,3.23,2.48
2012.11.06 03:34:42.854,1.02531,1.02546,1.35,2.25
2012.11.06 03:34:43.195,1.02532,1.02546,1.73,1.50
2012.11.06 03:34:43.505,1.02532,1.02548,2.48,3.98
2012.11.06 03:34:44.235,1.02532,1.02545,3.98,1.13
2012.11.06 03:34:45.015,1.02532,1.02545,3.23,1.13
2012.11.06 03:34:45.498,1.02532,1.02546,3.23,1.13
2012.11.06 03:34:45.567,1.02532,1.02545,3.23,1.13
2012.11.06 03:34:46.115,1.02531,1.02545,1.73,2.25
2012.11.06 03:34:46.414,1.02531,1.02545,1.73,3.98
2012.11.06 03:34:46.534,1.02529,1.02545,1.73,3.75
2012.11.06 03:34:46.654,1.0253,1.02545,3.23,2.48
2012.11.06 03:34:46.775,1.02532,1.02545,1.73,1.50
2012.11.06 03:34:47.136,1.02531,1.02545,2.48,2.48
2012.11.06 03:34:49.875,1.0253,1.02543,3.00,1.73
2012.11.06 03:34:49.937,1.0253,1.02543,3.00,1.73
2012.11.06 03:34:50.305,1.02526,1.02542,3.23,3.98
2012.11.06 03:34:50.606,1.02523,1.02538,1.73,2.85
2012.11.06 03:34:50.916,1.02522,1.02538,3.98,2.85
2012.11.06 03:34:51.543,1.02522,1.02538,3.98,2.85
2012.11.06 03:34:53.234,1.02521,1.02535,1.73,2.25
2012.11.06 03:34:53.294,1.02521,1.02535,1.73,2.48
2012.11.06 03:34:53.475,1.02519,1.02533,1.73,2.48
2012.11.06 03:34:56.544,1.02518,1.02531,2.48,2.48
2012.11.06 03:34:59.904,1.02518,1.02532,2.48,1.35
2012.11.06 03:35:02.258,1.02519,1.02533,2.48,1.35
2012.11.06 03:35:02.385,1.02519,1.02533,3.23,1.35
2012.11.06 03:35:15.163,1.02519,1.02535,3.23,1.73
2012.11.06 03:35:15.467,1.02521,1.02536,2.48,1.73
2012.11.06 03:35:18.374,1.02524,1.02538,2.25,2.48
2012.11.06 03:35:18.555,1.02524,1.02538,2.48,2.48
2012.11.06 03:35:20.455,1.02522,1.02536,3.23,1.73
2012.11.06 03:35:20.755,1.02521,1.02536,3.98,1.73
2012.11.06 03:35:21.124,1.02522,1.02536,1.50,3.23
2012.11.06 03:35:21.665,1.02518,1.02535,1.73,3.23
2012.11.06 03:35:26.414,1.0252,1.02536,3.60,2.48
2012.11.06 03:35:26.774,1.0252,1.02534,2.63,2.48
2012.11.06 03:35:27.345,1.02517,1.02533,1.73,2.48
2012.11.06 03:35:28.697,1.02517,1.02535,3.23,3.23
2012.11.06 03:35:28.765,1.02519,1.02536,3.23,2.48
2012.11.06 03:35:29.352,1.02516,1.02532,3.60,1.50
2012.11.06 03:35:29.714,1.02516,1.0253,3.60,2.48
2012.11.06 03:35:30.255,1.02516,1.02531,1.35,3.23
2012.11.06 03:35:30.375,1.02514,1.02531,1.95,3.23
2012.11.06 03:35:30.554,1.02513,1.02531,3.83,3.00
2012.11.06 03:35:30.614,1.02512,1.02528,2.48,1.50
2012.11.06 03:35:31.254,1.02512,1.02528,2.85,1.50
2012.11.06 03:35:32.975,1.02512,1.02528,1.73,1.50
2012.11.06 03:35:34.844,1.02512,1.02528,2.10,2.48
2012.11.06 03:35:35.616,1.02514,1.0253,3.98,2.48
2012.11.06 03:35:35.686,1.02515,1.0253,1.73,1.73
2012.11.06 03:35:35.995,1.0252,1.02535,1.50,1.73
2012.11.06 03:35:36.056,1.0252,1.02536,1.73,1.73
2012.11.06 03:35:36.604,1.0252,1.02537,2.48,1.73
2012.11.06 03:35:36.788,1.02523,1.02537,2.10,1.73
2012.11.06 03:35:36.860,1.02523,1.02537,2.10,1.73
2012.11.06 03:35:36.985,1.02526,1.02538,1.50,1.73
2012.11.06 03:35:37.490,1.02525,1.02541,1.73,2.48
2012.11.06 03:35:39.474,1.02525,1.02541,2.48,1.73
2012.11.06 03:35:42.464,1.02526,1.02543,1.35,3.15
2012.11.06 03:35:43.615,1.02528,1.02543,1.35,2.48
2012.11.06 03:35:43.919,1.02523,1.02538,1.58,3.23
2012.11.06 03:35:44.225,1.02521,1.02536,1.73,1.73
2012.11.06 03:35:44.844,1.02521,1.02536,1.73,2.48
2012.11.06 03:35:44.906,1.0252,1.02537,4.50,2.48
2012.11.06 03:35:45.443,1.0252,1.02536,3.98,1.73
2012.11.06 03:35:46.114,1.0252,1.02537,3.98,2.48
2012.11.06 03:35:47.245,1.02519,1.02535,4.20,3.98
2012.11.06 03:35:47.754,1.02519,1.02535,3.45,3.98
2012.11.06 03:35:48.055,1.02519,1.02533,1.35,1.73
2012.11.06 03:35:49.375,1.02515,1.0253,2.48,3.23
2012.11.06 03:35:49.436,1.02514,1.0253,1.73,3.00
2012.11.06 03:35:51.034,1.02511,1.02528,1.73,1.88
2012.11.06 03:35:51.675,1.02511,1.02527,1.73,1.13
2012.11.06 03:35:54.985,1.02511,1.02526,1.73,1.73
2012.11.06 03:35:55.535,1.02512,1.02526,3.23,1.50
2012.11.06 03:35:56.125,1.02515,1.02528,1.73,1.35
2012.11.06 03:35:57.183,1.02515,1.02529,2.48,1.35
2012.11.06 03:35:58.000,1.02517,1.0253,1.73,1.73
2012.11.06 03:35:58.364,1.02519,1.02532,2.48,1.50
2012.11.06 03:35:58.920,1.02519,1.02534,2.48,1.73
2012.11.06 03:35:59.522,1.02519,1.02534,2.48,1.73
2012.11.06 03:35:59.862,1.02521,1.02535,2.25,1.35
2012.11.06 03:36:00.125,1.02521,1.02537,2.48,3.23
2012.11.06 03:36:00.975,1.02521,1.02537,2.48,2.48
2012.11.06 03:36:02.544,1.02522,1.02539,2.48,2.85
2012.11.06 03:36:02.927,1.02522,1.02539,2.48,2.10
2012.11.06 03:36:03.478,1.02522,1.02539,2.48,1.35
2012.11.06 03:36:03.925,1.02522,1.02538,2.48,1.73
2012.11.06 03:36:04.648,1.02525,1.0254,1.50,3.23
2012.11.06 03:36:04.717,1.02525,1.0254,1.73,1.73
2012.11.06 03:36:04.965,1.02527,1.0254,1.73,1.73
2012.11.06 03:36:05.266,1.02527,1.02543,2.48,3.23
2012.11.06 03:36:05.966,1.02527,1.02543,2.48,2.48
2012.11.06 03:36:06.486,1.02527,1.02543,2.48,1.73
2012.11.06 03:36:07.004,1.02527,1.02543,2.48,1.73
2012.11.06 03:36:07.065,1.02527,1.02543,3.23,1.73
2012.11.06 03:36:07.631,1.02529,1.02545,2.48,3.23
2012.11.06 03:36:08.159,1.02529,1.02545,2.48,1.73
2012.11.06 03:36:11.187,1.02529,1.02545,2.48,2.10
2012.11.06 03:36:11.378,1.02531,1.02546,2.48,1.35
2012.11.06 03:36:12.420,1.02529,1.02544,3.23,1.73
2012.11.06 03:36:12.582,1.02528,1.02544,1.58,3.23
2012.11.06 03:36:12.857,1.02527,1.02544,1.58,3.23
2012.11.06 03:36:13.044,1.02528,1.02544,3.83,1.73
2012.11.06 03:36:13.605,1.02528,1.02546,3.08,4.35
2012.11.06 03:36:13.747,1.02528,1.02542,1.58,2.48
2012.11.06 03:36:14.384,1.02528,1.02542,2.48,2.85
2012.11.06 03:36:14.810,1.02526,1.02542,2.48,1.35
2012.11.06 03:36:15.074,1.02528,1.02542,1.73,1.35
2012.11.06 03:36:15.255,1.02529,1.02541,1.50,2.48
2012.11.06 03:36:15.374,1.02526,1.02541,2.48,3.23
2012.11.06 03:36:15.925,1.02525,1.0254,2.48,1.73
2012.11.06 03:36:16.934,1.02525,1.0254,1.73,2.48
2012.11.06 03:36:17.415,1.02525,1.0254,2.48,1.73
2012.11.06 03:36:17.987,1.02525,1.02541,3.23,2.48
2012.11.06 03:36:19.966,1.02527,1.02541,1.35,1.73
2012.11.06 03:36:20.264,1.02529,1.02544,1.35,2.48
2012.11.06 03:36:21.045,1.02531,1.02544,1.35,1.73
2012.11.06 03:36:22.975,1.0253,1.02546,3.60,2.48
2012.11.06 03:36:23.048,1.02533,1.02548,1.50,2.48
2012.11.06 03:36:23.573,1.02533,1.02548,1.73,2.48
2012.11.06 03:36:26.824,1.02532,1.02548,3.60,3.23
2012.11.06 03:36:26.883,1.02532,1.02548,2.85,3.23
2012.11.06 03:36:28.555,1.02532,1.02549,1.35,3.23
2012.11.06 03:36:30.256,1.02531,1.02546,1.20,2.48
2012.11.06 03:36:30.814,1.02531,1.02546,1.20,2.48
2012.11.06 03:36:31.214,1.02531,1.02546,1.20,2.48
2012.11.06 03:36:31.907,1.02531,1.02546,1.20,2.48
2012.11.06 03:36:33.286,1.02532,1.02548,2.48,2.48
2012.11.06 03:36:33.801,1.02532,1.02548,3.23,2.48
2012.11.06 03:36:35.835,1.02533,1.02551,2.85,3.98
2012.11.06 03:36:37.614,1.02535,1.02551,1.50,1.73
2012.11.06 03:36:37.674,1.02535,1.02552,1.73,3.60
2012.11.06 03:36:40.203,1.02534,1.0255,2.48,2.48
2012.11.06 03:36:40.744,1.02535,1.0255,1.73,2.48
2012.11.06 03:36:41.373,1.02535,1.02552,3.23,2.10
2012.11.06 03:36:41.895,1.02535,1.02552,2.48,1.35
2012.11.06 03:36:42.905,1.02535,1.02553,2.48,3.23
2012.11.06 03:36:46.735,1.02537,1.02554,1.50,2.10
2012.11.06 03:36:46.795,1.02537,1.02554,2.48,1.35
2012.11.06 03:36:47.155,1.02542,1.02558,1.50,3.23
2012.11.06 03:36:47.215,1.02542,1.02558,1.73,2.48
2012.11.06 03:36:48.384,1.02542,1.02558,3.23,1.73
2012.11.06 03:36:48.445,1.02544,1.0256,2.25,2.48
2012.11.06 03:36:48.994,1.02546,1.02562,2.48,4.73
2012.11.06 03:36:49.903,1.02544,1.02561,2.48,2.48
2012.11.06 03:36:50.494,1.02544,1.02561,2.48,2.48
2012.11.06 03:36:51.055,1.02543,1.02558,1.88,1.73
2012.11.06 03:36:51.117,1.02543,1.02556,1.13,2.48
2012.11.06 03:36:51.487,1.02539,1.02554,2.10,2.48
2012.11.06 03:36:51.805,1.02539,1.02551,1.35,1.50
2012.11.06 03:36:52.104,1.02537,1.02551,1.73,2.25
2012.11.06 03:36:52.344,1.02536,1.02549,1.73,1.73
2012.11.06 03:36:54.695,1.02535,1.02551,2.10,2.48
2012.11.06 03:36:55.184,1.02533,1.02548,3.75,1.73
2012.11.06 03:36:55.668,1.02532,1.02548,2.33,2.10
2012.11.06 03:36:55.795,1.02532,1.02549,3.83,1.35
2012.11.06 03:36:59.054,1.02535,1.02552,1.73,3.23
2012.11.06 03:36:59.595,1.02534,1.0255,2.48,3.23
2012.11.06 03:36:59.656,1.02532,1.02549,4.58,2.48
2012.11.06 03:37:00.154,1.02531,1.02545,3.08,1.73
2012.11.06 03:37:00.694,1.02529,1.02544,1.58,2.48
2012.11.06 03:37:05.515,1.02535,1.02547,1.50,1.73
2012.11.06 03:37:05.635,1.02529,1.02543,1.35,1.73
2012.11.06 03:37:14.888,1.02527,1.02543,4.73,2.48
2012.11.06 03:37:14.955,1.02527,1.02543,4.73,2.48
2012.11.06 03:37:15.255,1.02527,1.02541,1.50,2.48
2012.11.06 03:37:15.498,1.02526,1.02542,2.48,1.65
2012.11.06 03:37:16.070,1.02527,1.02543,1.73,1.73
2012.11.06 03:37:17.385,1.02527,1.02544,2.10,1.73
2012.11.06 03:37:17.883,1.02527,1.02544,2.10,2.48
2012.11.06 03:37:18.123,1.0253,1.02545,1.50,3.90
2012.11.06 03:37:18.366,1.0253,1.02546,3.23,2.48
2012.11.06 03:37:18.626,1.0253,1.02546,3.23,3.23
2012.11.06 03:37:18.754,1.0253,1.02546,2.48,2.48
2012.11.06 03:37:19.306,1.0253,1.02546,2.48,2.48
2012.11.06 03:37:19.950,1.0253,1.02546,3.23,2.48
