2012.11.15 08:28:17.175,1.02993,1.03004,2.25,1.73
2012.11.15 08:28:17.295,1.02993,1.03003,2.48,2.25
2012.11.15 08:28:17.726,1.0299,1.03003,2.48,2.48
2012.11.15 08:28:23.296,1.02992,1.03003,2.25,1.73
2012.11.15 08:28:27.283,1.02994,1.03004,1.50,2.48
2012.11.15 08:28:27.345,1.02994,1.03005,2.25,1.73
2012.11.15 08:28:27.405,1.02994,1.03005,3.00,1.73
2012.11.15 08:28:27.965,1.02998,1.03009,2.25,1.58
2012.11.15 08:28:31.674,1.02999,1.0301,1.50,1.73
2012.11.15 08:28:31.734,1.03,1.0301,1.50,1.73
2012.11.15 08:28:31.856,1.03002,1.03012,1.50,2.48
2012.11.15 08:28:31.920,1.03003,1.03015,2.48,1.73
2012.11.15 08:28:32.494,1.03002,1.03016,3.23,1.73
2012.11.15 08:28:32.554,1.03002,1.03016,3.98,1.73
2012.11.15 08:28:32.680,1.03005,1.03018,3.23,1.73
2012.11.15 08:28:32.964,1.03007,1.03016,2.48,1.50
2012.11.15 08:28:33.285,1.03015,1.03023,2.48,2.25
2012.11.15 08:28:33.586,1.03018,1.03023,2.25,1.50
2012.11.15 08:28:33.945,1.03021,1.0303,1.35,1.73
2012.11.15 08:28:34.016,1.03019,1.03033,3.38,2.03
2012.11.15 08:28:34.150,1.03021,1.03034,1.35,5.48
2012.11.15 08:28:34.396,1.03018,1.03032,1.73,3.23
2012.11.15 08:28:34.945,1.03017,1.03032,1.73,3.98
2012.11.15 08:28:35.465,1.03017,1.03029,1.73,1.50
2012.11.15 08:28:35.764,1.03015,1.03028,1.73,1.73
2012.11.15 08:28:36.186,1.03009,1.03025,5.48,3.23
2012.11.15 08:28:36.425,1.03009,1.03021,1.50,2.48
2012.11.15 08:28:36.964,1.03009,1.03019,1.50,1.73
2012.11.15 08:28:37.385,1.03006,1.03017,4.35,1.73
2012.11.15 08:28:37.934,1.03003,1.03018,2.48,1.73
2012.11.15 08:28:38.174,1.03004,1.03017,1.73,3.08
2012.11.15 08:28:38.714,1.03003,1.03017,1.73,2.33
2012.11.15 08:28:39.230,1.03001,1.03016,1.73,1.73
2012.11.15 08:28:41.096,1.03001,1.03016,1.73,3.98
2012.11.15 08:28:41.655,1.03001,1.03014,1.73,1.50
2012.11.15 08:28:42.204,1.03001,1.03014,1.73,1.50
2012.11.15 08:28:43.663,1.03001,1.03016,2.48,3.98
2012.11.15 08:28:43.964,1.03005,1.03018,5.25,1.73
2012.11.15 08:28:44.024,1.03005,1.03018,1.50,2.48
2012.11.15 08:28:44.446,1.03004,1.03018,2.85,2.48
2012.11.15 08:28:44.744,1.03004,1.03015,2.10,1.50
2012.11.15 08:28:45.254,1.03003,1.03015,1.73,3.00
2012.11.15 08:28:45.725,1.03004,1.03018,1.73,3.08
2012.11.15 08:28:46.273,1.03004,1.03018,3.23,2.33
2012.11.15 08:28:46.913,1.03006,1.03018,1.35,2.33
2012.11.15 08:28:47.156,1.03012,1.03024,3.75,2.48
2012.11.15 08:28:47.274,1.03012,1.03024,3.98,2.25
2012.11.15 08:28:47.514,1.03015,1.03027,1.35,1.73
2012.11.15 08:28:48.023,1.03015,1.03028,1.35,1.73
2012.11.15 08:28:49.134,1.03015,1.03028,1.35,1.73
2012.11.15 08:28:49.314,1.03017,1.0303,1.73,2.25
2012.11.15 08:28:49.440,1.03019,1.03032,2.48,1.50
2012.11.15 08:28:49.863,1.0302,1.03035,1.73,3.23
2012.11.15 08:28:50.401,1.03019,1.03033,1.73,3.23
2012.11.15 08:28:50.953,1.03019,1.03033,1.50,3.23
2012.11.15 08:28:51.496,1.03019,1.03033,1.73,2.48
2012.11.15 08:28:51.951,1.03016,1.03028,1.73,1.73
2012.11.15 08:28:52.314,1.03014,1.03027,1.73,1.88
2012.11.15 08:28:53.026,1.03014,1.03027,1.73,1.13
2012.11.15 08:28:56.344,1.03014,1.03028,2.48,2.48
2012.11.15 08:28:57.325,1.03016,1.03027,1.73,1.50
2012.11.15 08:28:57.744,1.03016,1.0303,1.73,2.48
2012.11.15 08:28:58.279,1.03016,1.03032,3.23,2.48
2012.11.15 08:28:58.793,1.03016,1.03032,3.23,2.48
2012.11.15 08:29:00.494,1.03015,1.0303,1.73,2.48
2012.11.15 08:29:01.037,1.03015,1.03029,1.73,1.73
2012.11.15 08:29:01.364,1.03015,1.03029,1.73,1.73
2012.11.15 08:29:02.038,1.03015,1.03029,1.73,1.73
2012.11.15 08:29:02.169,1.03019,1.03032,4.50,3.23
2012.11.15 08:29:02.355,1.03022,1.03032,1.50,1.50
2012.11.15 08:29:02.476,1.03022,1.03032,1.73,1.50
2012.11.15 08:29:02.654,1.03022,1.03035,1.73,1.73
2012.11.15 08:29:02.715,1.03022,1.03035,1.73,1.73
2012.11.15 08:29:04.544,1.03023,1.03036,1.35,1.73
2012.11.15 08:29:04.665,1.03026,1.03038,1.73,1.73
2012.11.15 08:29:04.784,1.03028,1.03041,2.48,3.00
2012.11.15 08:29:04.844,1.03031,1.03041,5.25,1.50
2012.11.15 08:29:05.206,1.03031,1.03043,6.98,1.50
2012.11.15 08:29:05.608,1.03031,1.03046,1.73,3.23
2012.11.15 08:29:05.673,1.03031,1.03046,1.73,3.23
2012.11.15 08:29:06.215,1.03031,1.03044,1.73,1.50
2012.11.15 08:29:06.536,1.03028,1.03042,3.00,1.73
2012.11.15 08:29:06.774,1.03028,1.03042,1.73,1.73
2012.11.15 08:29:06.894,1.03029,1.03044,1.73,3.08
2012.11.15 08:29:07.438,1.0303,1.03043,2.48,1.73
2012.11.15 08:29:08.234,1.0303,1.03044,2.48,3.98
2012.11.15 08:29:09.894,1.0303,1.03044,1.35,3.98
2012.11.15 08:29:10.447,1.03031,1.03044,2.48,3.98
2012.11.15 08:29:10.755,1.03037,1.03047,2.25,4.73
2012.11.15 08:29:11.054,1.03038,1.03049,1.13,3.98
2012.11.15 08:29:11.636,1.03038,1.03049,1.13,3.98
2012.11.15 08:29:15.954,1.03037,1.03048,1.88,1.73
2012.11.15 08:29:16.455,1.03037,1.03047,1.13,1.73
2012.11.15 08:29:16.874,1.03041,1.0305,1.50,1.73
2012.11.15 08:29:17.054,1.03044,1.03054,1.50,3.23
2012.11.15 08:29:17.115,1.03042,1.03054,2.25,2.48
2012.11.15 08:29:17.176,1.0304,1.03054,1.73,2.48
2012.11.15 08:29:20.947,1.0304,1.03054,2.48,2.48
2012.11.15 08:29:21.483,1.03038,1.03053,2.48,2.48
2012.11.15 08:29:22.564,1.03038,1.03053,1.73,1.73
2012.11.15 08:29:23.214,1.03041,1.03055,1.50,2.85
2012.11.15 08:29:23.274,1.03041,1.03055,1.73,2.85
2012.11.15 08:29:23.824,1.03042,1.03054,1.73,1.35
2012.11.15 08:29:24.453,1.03041,1.03054,3.98,1.73
2012.11.15 08:29:24.574,1.0304,1.03054,1.73,1.73
2012.11.15 08:29:27.424,1.03039,1.03053,1.73,6.23
2012.11.15 08:29:29.342,1.03039,1.03053,1.73,2.48
2012.11.15 08:29:29.963,1.03041,1.03054,1.50,2.10
2012.11.15 08:29:30.475,1.03041,1.03054,1.73,2.10
2012.11.15 08:29:31.665,1.03041,1.03054,1.73,1.73
2012.11.15 08:29:31.966,1.03046,1.03056,1.73,3.98
2012.11.15 08:29:32.025,1.03046,1.0306,3.23,3.98
2012.11.15 08:29:32.085,1.03046,1.0306,3.98,3.98
2012.11.15 08:29:32.624,1.03048,1.03063,2.10,1.73
2012.11.15 08:29:33.429,1.03051,1.03064,1.73,1.73
2012.11.15 08:29:33.964,1.03051,1.03064,1.73,1.73
2012.11.15 08:29:34.684,1.0305,1.03064,3.98,2.48
2012.11.15 08:29:35.224,1.03048,1.03061,3.98,3.23
2012.11.15 08:29:35.584,1.03046,1.03059,4.73,2.48
2012.11.15 08:29:36.124,1.03046,1.03059,4.65,2.48
2012.11.15 08:29:36.473,1.03041,1.03056,4.28,1.73
2012.11.15 08:29:36.714,1.03042,1.03056,4.65,2.48
2012.11.15 08:29:36.835,1.03042,1.03056,6.23,2.48
2012.11.15 08:29:36.965,1.03043,1.03056,1.73,1.73
2012.11.15 08:29:37.405,1.03042,1.03057,2.48,5.33
2012.11.15 08:29:39.704,1.03044,1.03057,1.50,2.70
2012.11.15 08:29:39.824,1.03044,1.03057,2.48,2.10
2012.11.15 08:29:40.365,1.03044,1.03057,6.23,1.13
2012.11.15 08:29:40.774,1.03044,1.03057,2.48,1.35
2012.11.15 08:29:41.294,1.03044,1.03058,2.48,1.73
2012.11.15 08:29:42.584,1.03042,1.03057,3.23,3.98
2012.11.15 08:29:43.114,1.03042,1.03055,3.23,1.50
2012.11.15 08:29:45.344,1.03042,1.03055,1.73,2.25
2012.11.15 08:29:46.595,1.0304,1.03053,2.48,3.75
2012.11.15 08:29:47.029,1.0304,1.03049,1.50,2.25
2012.11.15 08:29:47.356,1.03032,1.03043,1.50,1.73
2012.11.15 08:29:48.124,1.03032,1.03044,1.50,3.98
2012.11.15 08:29:49.366,1.0303,1.03044,2.48,3.23
2012.11.15 08:29:49.924,1.03031,1.03045,2.48,2.48
2012.11.15 08:29:53.060,1.03033,1.03047,1.73,2.63
2012.11.15 08:29:53.136,1.03031,1.03047,1.89,6.38
2012.11.15 08:29:53.194,1.0303,1.03046,2.48,1.73
2012.11.15 08:29:53.734,1.03032,1.03045,1.73,1.73
2012.11.15 08:29:56.274,1.03033,1.03047,2.48,3.98
2012.11.15 08:29:56.334,1.03033,1.03047,2.48,3.23
2012.11.15 08:29:57.755,1.03036,1.0305,1.50,4.73
2012.11.15 08:29:58.065,1.03036,1.03051,1.58,3.23
2012.11.15 08:29:58.394,1.03036,1.03051,1.58,2.48
2012.11.15 08:30:00.578,1.03039,1.03052,2.48,2.10
2012.11.15 08:30:03.054,1.0304,1.03052,1.73,1.13
2012.11.15 08:30:03.455,1.0304,1.03054,1.73,4.73
2012.11.15 08:30:04.025,1.0304,1.03053,1.73,1.73
2012.11.15 08:30:04.566,1.0304,1.03054,1.73,2.10
2012.11.15 08:30:05.483,1.0304,1.03055,1.73,2.48
2012.11.15 08:30:05.664,1.0304,1.03055,2.48,2.48
2012.11.15 08:30:06.196,1.0304,1.03057,3.60,2.48
2012.11.15 08:30:07.554,1.0304,1.03057,4.35,2.48
2012.11.15 08:30:08.264,1.03039,1.03053,2.85,3.75
2012.11.15 08:30:08.574,1.03038,1.03053,1.58,4.35
2012.11.15 08:30:09.546,1.03039,1.03053,1.73,2.10
2012.11.15 08:30:09.664,1.03039,1.03053,1.50,2.10
2012.11.15 08:30:10.677,1.03039,1.03053,2.48,2.10
2012.11.15 08:30:11.271,1.0304,1.03052,1.73,1.35
2012.11.15 08:30:14.366,1.03041,1.03053,1.50,2.10
2012.11.15 08:30:15.465,1.03041,1.03054,1.73,1.35
2012.11.15 08:30:16.554,1.03041,1.03053,1.73,1.73
2012.11.15 08:30:17.885,1.0304,1.03052,1.73,1.73
2012.11.15 08:30:18.844,1.03038,1.03051,2.10,1.73
2012.11.15 08:30:19.206,1.03037,1.03044,1.50,3.98
2012.11.15 08:30:19.277,1.03032,1.03044,1.73,3.98
2012.11.15 08:30:19.406,1.0303,1.03046,3.60,2.48
2012.11.15 08:30:20.006,1.03032,1.03045,1.50,2.48
2012.11.15 08:30:20.744,1.03031,1.03045,1.73,3.23
2012.11.15 08:30:21.104,1.03032,1.03045,2.25,1.73
2012.11.15 08:30:21.644,1.03034,1.03046,1.73,5.48
2012.11.15 08:30:22.174,1.03035,1.03046,1.50,3.98
2012.11.15 08:30:26.198,1.03036,1.03048,1.73,3.75
2012.11.15 08:30:26.518,1.03044,1.03054,1.73,1.73
2012.11.15 08:30:26.589,1.03044,1.03056,1.73,6.23
2012.11.15 08:30:27.152,1.03045,1.03057,1.58,1.73
2012.11.15 08:30:27.474,1.03048,1.03064,3.75,3.98
2012.11.15 08:30:27.805,1.0305,1.03064,2.25,2.48
2012.11.15 08:30:28.224,1.03053,1.03065,1.50,1.32
2012.11.15 08:30:28.764,1.03051,1.03065,1.88,2.59
2012.11.15 08:30:28.825,1.03051,1.03064,2.10,8.48
2012.11.15 08:30:28.944,1.03051,1.03061,1.35,7.73
2012.11.15 08:30:30.543,1.0305,1.03061,2.48,7.73
2012.11.15 08:30:31.214,1.0305,1.03061,2.48,7.73
2012.11.15 08:30:34.187,1.03049,1.03061,4.35,8.48
2012.11.15 08:30:34.744,1.0305,1.0306,1.73,7.50
2012.11.15 08:30:35.126,1.0305,1.0306,1.73,7.50
2012.11.15 08:30:35.185,1.0305,1.03062,1.73,7.73
2012.11.15 08:30:37.476,1.03051,1.03062,3.60,7.73
2012.11.15 08:30:37.596,1.03053,1.03064,3.00,7.73
2012.11.15 08:30:37.776,1.03053,1.03064,3.23,7.73
2012.11.15 08:30:38.136,1.03057,1.0307,2.63,1.73
2012.11.15 08:30:38.206,1.03057,1.0307,2.85,1.73
2012.11.15 08:30:38.573,1.03058,1.03071,1.73,1.73
2012.11.15 08:30:40.073,1.03057,1.03069,4.95,8.48
2012.11.15 08:30:40.321,1.03062,1.03071,1.50,7.50
2012.11.15 08:30:40.388,1.03062,1.03072,1.50,3.98
2012.11.15 08:30:40.515,1.03062,1.03073,2.48,7.50
2012.11.15 08:30:40.635,1.03063,1.03076,1.73,1.73
2012.11.15 08:30:41.235,1.03065,1.03077,2.25,1.73
2012.11.15 08:30:41.415,1.03065,1.03077,2.25,1.73
2012.11.15 08:30:43.295,1.03066,1.03078,1.50,1.73
2012.11.15 08:30:44.417,1.03066,1.0308,1.50,5.48
2012.11.15 08:30:44.996,1.03066,1.0308,1.50,4.73
2012.11.15 08:30:45.504,1.03066,1.0308,1.50,4.73
2012.11.15 08:30:45.686,1.03067,1.03081,1.50,3.98
2012.11.15 08:30:46.225,1.03067,1.03081,1.50,3.23
2012.11.15 08:30:46.937,1.03067,1.03081,1.50,3.23
2012.11.15 08:30:47.434,1.0307,1.03081,1.50,1.73
2012.11.15 08:30:47.616,1.03071,1.03088,1.73,1.73
2012.11.15 08:30:47.914,1.0307,1.03082,1.58,5.25
2012.11.15 08:30:48.274,1.03068,1.03079,1.50,1.73
2012.11.15 08:30:48.635,1.03067,1.03076,1.50,1.73
2012.11.15 08:30:48.759,1.03068,1.03076,2.25,1.50
2012.11.15 08:30:48.972,1.03065,1.03078,1.73,1.73
2012.11.15 08:30:49.043,1.03065,1.03077,2.25,1.35
2012.11.15 08:30:49.108,1.03065,1.03077,1.50,1.35
2012.11.15 08:30:49.763,1.03065,1.03077,1.50,1.35
2012.11.15 08:30:50.076,1.03062,1.03073,1.35,1.73
2012.11.15 08:30:50.135,1.03061,1.0307,3.00,1.73
2012.11.15 08:30:50.438,1.0306,1.03069,2.25,2.85
2012.11.15 08:30:50.513,1.03053,1.03068,3.83,2.25
2012.11.15 08:30:50.634,1.03053,1.03068,2.48,2.48
2012.11.15 08:30:51.944,1.03053,1.03066,1.73,1.73
2012.11.15 08:30:52.245,1.03061,1.03069,2.25,1.13
2012.11.15 08:30:52.546,1.03065,1.03074,8.25,1.13
2012.11.15 08:30:52.676,1.03069,1.03075,1.50,2.10
2012.11.15 08:30:52.977,1.03069,1.03082,1.73,1.73
2012.11.15 08:30:53.045,1.03069,1.03084,1.73,1.73
2012.11.15 08:30:53.106,1.0307,1.03084,1.73,1.73
2012.11.15 08:30:53.531,1.03072,1.03085,1.13,1.73
2012.11.15 08:30:53.603,1.03068,1.03082,3.83,1.73
2012.11.15 08:30:53.795,1.03068,1.03081,2.33,3.23
2012.11.15 08:30:54.104,1.03064,1.03074,1.50,1.73
2012.11.15 08:30:54.644,1.03061,1.03074,1.73,1.73
2012.11.15 08:30:55.565,1.0306,1.03072,1.73,1.50
2012.11.15 08:30:56.152,1.0306,1.03072,1.73,2.25
2012.11.15 08:30:56.477,1.0306,1.03071,1.73,5.25
2012.11.15 08:30:56.666,1.03055,1.03067,3.23,1.50
2012.11.15 08:30:56.735,1.03055,1.03067,3.00,1.73
2012.11.15 08:30:57.095,1.03055,1.03067,1.50,1.73
2012.11.15 08:31:01.506,1.03057,1.03069,3.75,3.23
2012.11.15 08:31:01.686,1.03059,1.03071,2.25,1.35
2012.11.15 08:31:01.745,1.03061,1.03071,1.50,1.50
2012.11.15 08:31:01.805,1.03061,1.03071,2.25,1.73
2012.11.15 08:31:01.864,1.03061,1.03075,2.25,3.98
2012.11.15 08:31:02.369,1.0306,1.03071,1.50,2.48
2012.11.15 08:31:02.793,1.03055,1.03071,3.98,3.23
2012.11.15 08:31:03.823,1.03055,1.0307,2.25,1.73
2012.11.15 08:31:04.005,1.03055,1.03068,2.25,1.73
2012.11.15 08:31:04.256,1.03055,1.0307,6.00,1.73
2012.11.15 08:31:04.375,1.03058,1.0307,1.50,1.73
2012.11.15 08:31:04.555,1.03059,1.0307,1.50,1.73
2012.11.15 08:31:04.856,1.0306,1.03071,3.23,1.50
2012.11.15 08:31:05.325,1.03061,1.03077,1.35,1.73
2012.11.15 08:31:05.564,1.03062,1.03078,1.50,2.48
2012.11.15 08:31:06.108,1.03066,1.0308,1.50,1.73
2012.11.15 08:31:06.178,1.03068,1.0308,3.75,1.73
2012.11.15 08:31:06.250,1.03068,1.0308,4.73,1.73
2012.11.15 08:31:06.316,1.03068,1.0308,4.73,1.50
2012.11.15 08:31:06.555,1.03066,1.03082,5.48,4.73
2012.11.15 08:31:07.947,1.03067,1.03082,1.50,3.98
2012.11.15 08:31:08.315,1.03069,1.03083,2.25,1.73
2012.11.15 08:31:08.434,1.0307,1.03083,1.28,1.73
2012.11.15 08:31:09.825,1.03076,1.03087,3.75,3.23
2012.11.15 08:31:09.945,1.03074,1.03089,2.48,1.50
2012.11.15 08:31:10.064,1.03074,1.03089,2.48,1.73
2012.11.15 08:31:10.814,1.03074,1.03088,2.48,2.48
2012.11.15 08:31:11.484,1.03076,1.03088,3.75,2.48
2012.11.15 08:31:12.038,1.03076,1.0309,1.73,1.35
2012.11.15 08:31:12.894,1.03076,1.03088,1.73,1.73
2012.11.15 08:31:12.955,1.03076,1.03088,1.73,1.73
2012.11.15 08:31:13.134,1.03079,1.03092,1.73,3.23
2012.11.15 08:31:13.255,1.03079,1.03093,1.73,2.48
2012.11.15 08:31:13.887,1.03081,1.03095,2.25,1.58
2012.11.15 08:31:14.393,1.03081,1.03095,2.25,1.58
2012.11.15 08:31:14.937,1.03081,1.03095,2.25,1.58
2012.11.15 08:31:16.444,1.03079,1.03094,1.73,3.08
2012.11.15 08:31:16.995,1.03077,1.03091,1.67,2.10
2012.11.15 08:31:17.234,1.03073,1.03088,1.73,3.23
2012.11.15 08:31:17.354,1.03073,1.03088,1.50,3.23
2012.11.15 08:31:17.966,1.03073,1.03088,1.50,3.98
2012.11.15 08:31:18.324,1.03073,1.03085,1.50,2.48
2012.11.15 08:31:18.923,1.03073,1.03084,1.50,1.73
2012.11.15 08:31:18.998,1.03073,1.03089,3.23,5.10
2012.11.15 08:31:19.245,1.03075,1.03088,1.13,1.50
2012.11.15 08:31:19.306,1.03078,1.0309,1.50,1.73
2012.11.15 08:31:19.435,1.03076,1.0309,1.67,3.98
2012.11.15 08:31:19.854,1.03079,1.03092,1.50,3.98
2012.11.15 08:31:20.215,1.03079,1.03093,1.50,2.48
2012.11.15 08:31:20.455,1.03079,1.03093,1.50,2.48
2012.11.15 08:31:21.005,1.03078,1.03093,1.50,3.98
2012.11.15 08:31:21.066,1.03079,1.03093,1.50,1.73
2012.11.15 08:31:21.306,1.03079,1.03093,1.73,2.48
2012.11.15 08:31:21.486,1.03079,1.03093,2.48,2.48
2012.11.15 08:31:21.727,1.03081,1.03093,2.25,3.98
2012.11.15 08:31:21.796,1.03079,1.03093,1.50,3.98
2012.11.15 08:31:22.385,1.03085,1.03092,1.50,1.50
2012.11.15 08:31:22.468,1.03085,1.03099,3.23,2.48
2012.11.15 08:31:22.541,1.03085,1.03099,3.23,1.73
2012.11.15 08:31:23.035,1.03086,1.03101,1.73,2.48
2012.11.15 08:31:23.335,1.03087,1.03103,3.23,3.60
2012.11.15 08:31:24.684,1.03089,1.03103,2.48,1.35
2012.11.15 08:31:24.865,1.03089,1.03105,3.23,4.73
2012.11.15 08:31:25.105,1.03092,1.0311,1.58,1.73
2012.11.15 08:31:25.345,1.03091,1.03105,1.58,1.73
2012.11.15 08:31:25.467,1.03097,1.03107,1.50,1.35
2012.11.15 08:31:25.905,1.03093,1.03106,1.58,1.73
2012.11.15 08:31:26.325,1.03091,1.03105,1.50,1.73
2012.11.15 08:31:26.444,1.03091,1.03105,1.50,1.73
2012.11.15 08:31:26.765,1.0309,1.03105,2.48,1.73
2012.11.15 08:31:27.104,1.03091,1.03107,2.33,3.98
2012.11.15 08:31:27.286,1.03094,1.03108,1.58,3.23
2012.11.15 08:31:27.415,1.03095,1.03108,2.48,1.50
2012.11.15 08:31:27.717,1.03098,1.03112,1.73,1.73
2012.11.15 08:31:28.076,1.03098,1.03112,1.73,1.73
2012.11.15 08:31:28.386,1.03098,1.03111,1.73,2.25
2012.11.15 08:31:28.517,1.03098,1.03111,1.73,2.48
2012.11.15 08:31:28.585,1.03098,1.03111,1.73,2.48
2012.11.15 08:31:28.826,1.03101,1.03114,1.35,3.00
2012.11.15 08:31:29.005,1.03101,1.03114,1.35,2.25
2012.11.15 08:31:29.315,1.03106,1.03114,1.13,1.50
2012.11.15 08:31:29.825,1.0311,1.03121,4.73,3.75
2012.11.15 08:31:29.899,1.0311,1.03124,4.73,3.00
2012.11.15 08:31:30.305,1.03111,1.03124,1.58,1.50
2012.11.15 08:31:30.934,1.03113,1.03124,1.58,1.50
2012.11.15 08:31:31.149,1.03113,1.03124,1.58,1.50
2012.11.15 08:31:31.765,1.03109,1.03122,1.73,1.73
2012.11.15 08:31:32.439,1.03109,1.03123,3.23,3.98
2012.11.15 08:31:32.624,1.03109,1.03124,2.48,2.48
2012.11.15 08:31:33.155,1.03109,1.03125,2.48,1.73
2012.11.15 08:31:33.274,1.03108,1.03124,3.98,1.73
2012.11.15 08:31:33.334,1.03108,1.03124,3.98,3.23
2012.11.15 08:31:33.875,1.03108,1.03124,2.48,3.23
2012.11.15 08:31:34.447,1.03108,1.03124,2.48,3.23
2012.11.15 08:31:36.044,1.03107,1.0312,1.35,1.73
2012.11.15 08:31:36.224,1.03107,1.0312,1.13,1.73
2012.11.15 08:31:36.764,1.03107,1.0312,1.35,1.73
2012.11.15 08:31:37.125,1.03105,1.0312,2.10,1.50
2012.11.15 08:31:38.518,1.03107,1.0312,1.73,1.50
2012.11.15 08:31:39.120,1.03107,1.0312,1.73,1.50
2012.11.15 08:31:39.278,1.03105,1.0312,2.10,1.50
2012.11.15 08:31:39.711,1.03108,1.03124,1.73,3.98
2012.11.15 08:31:39.895,1.03105,1.03121,4.35,3.75
2012.11.15 08:31:40.194,1.03104,1.03118,1.50,1.73
2012.11.15 08:31:40.256,1.03106,1.03119,4.50,5.85
2012.11.15 08:31:40.375,1.03105,1.03117,2.25,5.48
2012.11.15 08:31:40.616,1.03104,1.03114,1.50,3.75
2012.11.15 08:31:40.916,1.03103,1.03114,1.50,3.98
2012.11.15 08:31:41.042,1.031,1.03113,2.48,1.73
2012.11.15 08:31:41.111,1.03098,1.03109,1.35,3.75
2012.11.15 08:31:41.665,1.03098,1.03111,1.35,3.98
2012.11.15 08:31:42.545,1.03098,1.03111,1.35,3.98
2012.11.15 08:31:42.934,1.03098,1.03112,2.10,4.73
2012.11.15 08:31:43.055,1.03105,1.03114,1.50,1.73
2012.11.15 08:31:43.234,1.031,1.03113,1.50,4.73
2012.11.15 08:31:43.535,1.03102,1.03113,1.73,3.75
2012.11.15 08:31:43.595,1.03102,1.03114,1.73,2.48
2012.11.15 08:31:44.736,1.03103,1.03117,4.73,2.48
2012.11.15 08:31:44.796,1.03103,1.03116,1.73,1.73
2012.11.15 08:31:44.860,1.03103,1.03116,3.23,1.50
2012.11.15 08:31:45.177,1.03106,1.03116,1.35,1.50
2012.11.15 08:31:45.364,1.03106,1.03117,1.35,7.50
2012.11.15 08:31:45.425,1.03106,1.03117,1.35,7.50
2012.11.15 08:31:45.486,1.03106,1.03118,1.35,2.25
2012.11.15 08:31:45.557,1.03106,1.03118,1.35,2.48
2012.11.15 08:31:45.926,1.03102,1.03118,3.98,3.98
2012.11.15 08:31:47.393,1.03102,1.03117,1.73,7.35
2012.11.15 08:31:47.945,1.031,1.03115,1.73,4.73
2012.11.15 08:31:48.067,1.031,1.03114,1.73,2.33
2012.11.15 08:31:48.208,1.031,1.03114,1.50,2.33
2012.11.15 08:31:48.359,1.031,1.03114,1.73,3.08
2012.11.15 08:31:48.755,1.031,1.03109,2.25,3.98
2012.11.15 08:31:48.815,1.031,1.03109,1.50,3.98
2012.11.15 08:31:48.875,1.03097,1.03109,1.50,3.98
2012.11.15 08:31:49.644,1.03095,1.03108,2.25,4.73
2012.11.15 08:31:49.824,1.03095,1.03108,1.50,5.48
2012.11.15 08:31:50.065,1.03095,1.03111,1.73,1.73
2012.11.15 08:31:50.125,1.031,1.03111,1.50,1.73
2012.11.15 08:31:50.485,1.03099,1.03115,2.48,2.48
2012.11.15 08:31:50.548,1.03099,1.03115,1.73,3.98
2012.11.15 08:31:50.675,1.031,1.03115,2.48,3.98
2012.11.15 08:31:51.194,1.03102,1.03115,3.98,2.48
2012.11.15 08:31:51.315,1.03105,1.03117,1.73,3.23
2012.11.15 08:31:51.434,1.03105,1.03117,1.73,3.23
2012.11.15 08:31:51.953,1.03104,1.03117,1.73,3.23
2012.11.15 08:31:53.335,1.03102,1.03117,1.35,3.98
2012.11.15 08:31:53.694,1.03102,1.03115,1.35,4.73
2012.11.15 08:31:54.945,1.03101,1.03115,1.73,4.50
2012.11.15 08:31:55.004,1.03102,1.03117,1.73,1.73
2012.11.15 08:31:55.124,1.03104,1.03118,1.73,1.73
2012.11.15 08:31:56.963,1.03104,1.03119,1.73,5.48
2012.11.15 08:31:59.568,1.03106,1.03119,2.42,2.10
2012.11.15 08:31:59.826,1.03107,1.03122,2.48,2.48
2012.11.15 08:32:00.005,1.03107,1.03121,2.48,7.73
2012.11.15 08:32:00.245,1.03107,1.0312,2.48,1.73
2012.11.15 08:32:01.768,1.03106,1.03121,3.23,2.10
2012.11.15 08:32:02.331,1.03107,1.03122,2.85,3.98
2012.11.15 08:32:02.985,1.03107,1.03122,2.85,3.98
2012.11.15 08:32:03.465,1.03107,1.03118,2.85,3.75
2012.11.15 08:32:03.584,1.03106,1.03119,3.23,4.73
2012.11.15 08:32:03.646,1.03106,1.03119,1.50,1.73
2012.11.15 08:32:03.764,1.03105,1.03119,2.48,1.73
2012.11.15 08:32:04.070,1.03105,1.0312,3.23,1.73
2012.11.15 08:32:04.576,1.03103,1.03119,4.73,1.35
2012.11.15 08:32:05.496,1.03105,1.03121,1.73,5.85
2012.11.15 08:32:05.625,1.03108,1.03122,2.48,1.35
2012.11.15 08:32:06.044,1.03106,1.0312,2.48,5.48
2012.11.15 08:32:06.225,1.03106,1.03121,3.23,1.35
2012.11.15 08:32:06.524,1.03106,1.0312,2.48,4.73
2012.11.15 08:32:08.257,1.03106,1.03121,3.23,3.98
2012.11.15 08:32:08.722,1.03112,1.03124,3.00,2.48
2012.11.15 08:32:08.800,1.03112,1.03126,3.23,1.73
2012.11.15 08:32:09.346,1.03112,1.03124,3.23,1.73
2012.11.15 08:32:09.956,1.0311,1.03124,1.73,2.48
2012.11.15 08:32:10.464,1.03112,1.03125,2.48,1.73
2012.11.15 08:32:11.355,1.03112,1.03122,3.23,1.50
2012.11.15 08:32:11.594,1.03111,1.03123,2.25,4.73
2012.11.15 08:32:11.835,1.03108,1.03122,2.25,3.98
2012.11.15 08:32:12.075,1.03107,1.03123,2.48,4.73
