2012.11.14 03:20:11.312,1.01116,1.01131,2.70,1.73
2012.11.14 03:20:11.452,1.01116,1.01131,2.70,1.73
2012.11.14 03:20:12.098,1.01116,1.01129,2.10,1.50
2012.11.14 03:20:15.158,1.01113,1.01128,1.73,1.73
2012.11.14 03:20:15.462,1.01112,1.01128,2.48,1.73
2012.11.14 03:20:15.892,1.01113,1.01129,1.73,1.73
2012.11.14 03:20:16.562,1.01115,1.01129,3.23,1.73
2012.11.14 03:20:22.082,1.01113,1.01129,1.73,3.23
2012.11.14 03:20:22.747,1.01113,1.01129,1.73,3.23
2012.11.14 03:20:24.502,1.01113,1.01129,1.73,3.60
2012.11.14 03:20:24.922,1.01113,1.01129,1.73,3.60
2012.11.14 03:20:25.463,1.01113,1.01129,2.48,3.60
2012.11.14 03:20:26.003,1.01113,1.01129,2.48,3.60
2012.11.14 03:20:26.793,1.01113,1.01129,2.48,3.60
2012.11.14 03:20:27.302,1.01113,1.01129,1.73,3.60
2012.11.14 03:20:27.845,1.0111,1.01126,1.73,1.73
2012.11.14 03:20:28.222,1.01112,1.01126,2.25,1.73
2012.11.14 03:20:30.223,1.01112,1.01126,1.50,1.73
2012.11.14 03:20:30.793,1.01109,1.01126,2.48,3.23
2012.11.14 03:20:31.272,1.01113,1.01127,1.50,2.85
2012.11.14 03:20:31.394,1.01113,1.01127,1.50,2.85
2012.11.14 03:20:32.243,1.0111,1.01126,3.98,2.48
2012.11.14 03:20:32.363,1.0111,1.01124,2.48,3.23
2012.11.14 03:20:32.542,1.01109,1.01124,1.73,3.23
2012.11.14 03:20:35.252,1.01108,1.01122,3.08,1.50
2012.11.14 03:20:40.212,1.01108,1.01122,3.08,1.50
2012.11.14 03:20:41.797,1.01108,1.01122,3.08,1.50
2012.11.14 03:20:42.496,1.01108,1.01122,3.83,1.73
2012.11.14 03:20:46.101,1.01108,1.01122,4.58,1.73
2012.11.14 03:21:08.794,1.01111,1.01123,1.73,1.50
2012.11.14 03:21:09.334,1.01107,1.01123,1.73,2.48
2012.11.14 03:21:09.933,1.01108,1.01122,1.50,1.73
2012.11.14 03:21:10.293,1.01108,1.01124,2.48,3.23
2012.11.14 03:21:10.955,1.01111,1.01126,2.40,1.73
2012.11.14 03:21:15.868,1.01111,1.01127,2.48,1.73
2012.11.14 03:21:33.962,1.01111,1.01127,2.48,1.73
2012.11.14 03:21:37.029,1.01111,1.01127,2.85,1.73
2012.11.14 03:21:41.092,1.01111,1.01125,2.10,1.73
2012.11.14 03:21:41.211,1.0111,1.01125,2.48,1.73
2012.11.14 03:22:00.571,1.01111,1.01126,1.73,2.85
2012.11.14 03:22:02.542,1.01112,1.01128,2.48,2.48
2012.11.14 03:22:07.064,1.01112,1.01128,2.48,2.48
2012.11.14 03:22:10.692,1.01112,1.01128,2.48,2.48
2012.11.14 03:22:11.242,1.01112,1.01128,2.48,2.48
2012.11.14 03:22:12.121,1.01112,1.01128,2.48,3.23
2012.11.14 03:22:18.923,1.01112,1.01128,2.10,3.23
2012.11.14 03:22:22.043,1.01113,1.01127,1.35,1.73
2012.11.14 03:22:22.162,1.01116,1.0113,3.23,1.50
2012.11.14 03:22:22.702,1.01115,1.01131,1.73,2.85
2012.11.14 03:22:25.182,1.01116,1.01131,2.48,1.35
2012.11.14 03:22:25.974,1.01118,1.01132,1.73,3.00
2012.11.14 03:22:26.475,1.01118,1.01132,1.73,3.00
2012.11.14 03:22:28.131,1.01117,1.01132,1.58,3.00
2012.11.14 03:22:28.693,1.01117,1.01132,2.33,3.23
2012.11.14 03:22:30.993,1.01118,1.01132,3.98,2.48
2012.11.14 03:22:31.351,1.01121,1.01135,1.73,1.35
2012.11.14 03:22:32.502,1.0112,1.01135,1.73,2.48
2012.11.14 03:22:33.052,1.01119,1.01135,1.73,2.48
2012.11.14 03:22:38.121,1.01119,1.01135,2.48,2.48
2012.11.14 03:22:38.703,1.01119,1.01135,1.73,2.48
2012.11.14 03:22:40.880,1.0112,1.01136,2.48,3.60
2012.11.14 03:22:46.774,1.0112,1.01136,3.23,2.48
2012.11.14 03:22:47.282,1.01121,1.01136,2.48,1.73
2012.11.14 03:22:49.616,1.01121,1.01136,3.23,2.48
2012.11.14 03:22:50.222,1.01122,1.01136,1.73,1.73
2012.11.14 03:23:03.252,1.01121,1.01137,1.73,2.48
2012.11.14 03:23:13.671,1.01122,1.01138,2.48,3.23
2012.11.14 03:23:20.635,1.01122,1.01138,1.73,3.23
2012.11.14 03:23:21.156,1.01121,1.01136,1.35,1.73
2012.11.14 03:23:26.652,1.01119,1.01133,2.48,1.50
2012.11.14 03:23:26.711,1.01119,1.01133,2.48,1.73
2012.11.14 03:23:27.249,1.01118,1.01133,1.73,2.48
2012.11.14 03:23:28.665,1.01118,1.01133,2.48,2.48
2012.11.14 03:23:29.192,1.01119,1.01133,1.73,2.48
2012.11.14 03:23:31.811,1.01119,1.01133,1.73,2.48
2012.11.14 03:23:36.211,1.01118,1.01133,1.73,2.48
2012.11.14 03:23:36.631,1.01117,1.01132,1.73,2.48
2012.11.14 03:23:37.173,1.01117,1.01131,1.73,1.35
2012.11.14 03:23:37.925,1.01115,1.01131,3.23,1.35
2012.11.14 03:23:47.272,1.01115,1.01131,2.48,2.48
2012.11.14 03:23:54.612,1.01115,1.01131,4.73,3.23
2012.11.14 03:24:00.128,1.01115,1.01131,3.98,3.98
2012.11.14 03:24:10.059,1.01115,1.01129,1.73,1.50
2012.11.14 03:24:20.103,1.01114,1.01129,1.58,2.25
2012.11.14 03:24:20.462,1.01113,1.01125,1.50,1.35
2012.11.14 03:24:20.521,1.0111,1.01124,2.48,2.48
2012.11.14 03:24:20.761,1.0111,1.01124,2.48,2.25
2012.11.14 03:24:21.332,1.01111,1.01125,1.73,1.13
2012.11.14 03:24:28.974,1.0111,1.01126,3.23,2.48
2012.11.14 03:24:33.528,1.01111,1.01125,1.73,1.50
2012.11.14 03:24:36.531,1.01111,1.01126,2.48,2.85
2012.11.14 03:24:45.273,1.01111,1.01126,2.48,2.48
2012.11.14 03:25:01.816,1.01112,1.01126,1.73,2.48
2012.11.14 03:25:02.362,1.01113,1.01128,1.73,1.73
2012.11.14 03:25:02.912,1.01113,1.01127,1.73,2.48
2012.11.14 03:25:03.342,1.01111,1.01126,2.48,2.48
2012.11.14 03:25:05.763,1.0111,1.01123,1.50,1.73
2012.11.14 03:25:06.122,1.01107,1.01123,1.73,2.48
2012.11.14 03:25:06.542,1.01108,1.01123,1.73,2.10
2012.11.14 03:25:06.662,1.01108,1.01124,3.23,6.23
2012.11.14 03:25:17.213,1.01108,1.01124,3.23,2.48
2012.11.14 03:25:17.514,1.01107,1.01122,1.73,3.23
2012.11.14 03:25:17.873,1.01103,1.01117,1.50,1.73
2012.11.14 03:25:18.433,1.01102,1.01116,1.73,1.73
2012.11.14 03:25:18.982,1.011,1.01116,2.48,1.73
2012.11.14 03:25:20.502,1.011,1.01116,1.73,1.73
2012.11.14 03:25:22.864,1.01104,1.01116,1.50,1.73
2012.11.14 03:25:22.923,1.01104,1.01118,3.23,2.25
2012.11.14 03:25:23.283,1.01105,1.0112,1.73,1.35
2012.11.14 03:25:23.703,1.01105,1.0112,1.73,1.35
2012.11.14 03:25:24.495,1.01105,1.01122,2.85,3.23
2012.11.14 03:25:24.566,1.01105,1.01122,2.48,3.23
2012.11.14 03:25:28.083,1.01105,1.01121,2.48,1.35
2012.11.14 03:25:31.774,1.01105,1.01121,3.23,1.35
2012.11.14 03:25:36.393,1.01105,1.01122,3.23,3.23
2012.11.14 03:26:36.392,1.01104,1.0112,2.48,1.73
2012.11.14 03:26:37.082,1.01103,1.01118,3.60,1.73
2012.11.14 03:26:37.603,1.01103,1.01118,3.23,1.73
2012.11.14 03:26:38.112,1.01103,1.01118,3.98,1.73
2012.11.14 03:26:38.603,1.01103,1.01118,3.23,1.73
2012.11.14 03:26:39.153,1.01103,1.01118,3.23,1.73
2012.11.14 03:26:40.253,1.01103,1.01118,3.23,1.73
2012.11.14 03:26:52.244,1.01103,1.01118,3.23,1.73
2012.11.14 03:26:55.184,1.01104,1.01118,1.35,1.73
2012.11.14 03:26:55.425,1.01104,1.01121,4.35,1.73
2012.11.14 03:26:55.972,1.01107,1.01121,3.23,1.73
2012.11.14 03:26:56.109,1.01107,1.01123,3.23,3.98
2012.11.14 03:26:56.232,1.01107,1.01119,1.73,1.50
2012.11.14 03:26:56.292,1.01107,1.01119,1.73,1.50
2012.11.14 03:26:56.413,1.01105,1.01119,2.48,1.50
2012.11.14 03:26:56.473,1.01105,1.01118,1.73,1.50
2012.11.14 03:26:56.593,1.01105,1.01118,1.73,1.50
2012.11.14 03:26:56.653,1.01105,1.01118,1.73,1.50
2012.11.14 03:26:56.894,1.01102,1.01117,2.48,1.73
2012.11.14 03:27:05.412,1.01101,1.01116,3.98,1.73
2012.11.14 03:27:29.757,1.01104,1.01116,1.50,1.73
2012.11.14 03:27:34.152,1.01104,1.01118,1.50,1.73
2012.11.14 03:27:34.213,1.01101,1.01118,3.75,1.73
2012.11.14 03:27:34.632,1.01101,1.01115,2.25,1.73
2012.11.14 03:27:35.012,1.011,1.01116,2.48,3.23
2012.11.14 03:27:35.641,1.011,1.01116,1.73,3.23
2012.11.14 03:27:39.436,1.011,1.01116,3.00,3.60
2012.11.14 03:27:42.353,1.011,1.01112,3.23,1.73
2012.11.14 03:27:42.712,1.01099,1.01109,2.10,1.50
2012.11.14 03:27:46.421,1.01097,1.01111,1.73,1.50
2012.11.14 03:27:53.563,1.01098,1.0111,1.35,1.73
2012.11.14 03:27:53.862,1.01096,1.0111,1.73,3.23
2012.11.14 03:27:56.602,1.01094,1.0111,4.73,3.23
2012.11.14 03:27:57.311,1.01094,1.0111,2.48,2.10
2012.11.14 03:27:57.913,1.01094,1.0111,2.48,2.10
2012.11.14 03:27:59.841,1.01094,1.0111,2.48,2.48
2012.11.14 03:28:00.202,1.01092,1.01105,2.48,1.50
2012.11.14 03:28:00.443,1.01087,1.01103,1.13,2.48
2012.11.14 03:28:00.504,1.01085,1.011,2.48,2.48
2012.11.14 03:28:00.864,1.01085,1.01099,2.40,1.73
2012.11.14 03:28:01.412,1.01085,1.01099,1.65,1.73
2012.11.14 03:28:02.132,1.01085,1.01099,2.48,1.73
2012.11.14 03:28:02.443,1.01085,1.01099,2.48,1.73
2012.11.14 03:28:03.037,1.01085,1.01099,3.23,1.73
2012.11.14 03:28:03.482,1.01085,1.01099,3.23,2.48
2012.11.14 03:28:04.024,1.01085,1.01099,3.23,2.48
2012.11.14 03:28:05.193,1.01085,1.01099,3.23,1.73
2012.11.14 03:28:05.742,1.01085,1.01099,3.23,1.73
2012.11.14 03:28:06.641,1.01085,1.01099,2.48,1.73
2012.11.14 03:28:08.512,1.01084,1.01099,3.23,1.73
2012.11.14 03:28:09.052,1.01085,1.01099,1.73,1.73
2012.11.14 03:28:12.043,1.01084,1.01099,2.48,1.73
2012.11.14 03:28:14.513,1.01084,1.01098,3.23,1.35
2012.11.14 03:28:15.242,1.01084,1.01099,3.98,1.73
2012.11.14 03:28:15.781,1.01084,1.01099,3.23,1.73
2012.11.14 03:28:16.540,1.01084,1.01099,2.48,1.73
2012.11.14 03:28:17.542,1.01084,1.01099,2.48,1.73
2012.11.14 03:28:18.913,1.01084,1.01099,2.48,1.73
2012.11.14 03:28:19.956,1.01086,1.01099,1.73,3.23
2012.11.14 03:28:20.502,1.01084,1.01099,3.98,2.48
2012.11.14 03:28:22.352,1.01084,1.01098,3.23,1.50
2012.11.14 03:28:22.892,1.01084,1.01098,3.23,1.73
2012.11.14 03:28:23.624,1.01085,1.011,2.48,2.48
2012.11.14 03:28:23.683,1.01086,1.01101,2.48,1.73
2012.11.14 03:28:23.923,1.01086,1.01101,1.50,1.73
2012.11.14 03:28:24.892,1.01086,1.01101,1.73,1.73
2012.11.14 03:28:25.195,1.01086,1.01101,2.48,2.10
2012.11.14 03:28:25.756,1.01083,1.01098,3.23,1.73
2012.11.14 03:28:26.262,1.01086,1.01097,1.50,1.13
2012.11.14 03:28:26.442,1.01086,1.01097,1.50,1.88
2012.11.14 03:28:30.792,1.01086,1.01097,1.50,1.50
2012.11.14 03:28:38.362,1.01086,1.01097,1.50,1.50
2012.11.14 03:28:38.742,1.01083,1.01097,3.23,1.73
2012.11.14 03:28:41.294,1.01084,1.01095,1.50,1.73
2012.11.14 03:28:41.653,1.01084,1.01092,1.73,1.50
2012.11.14 03:28:42.143,1.01079,1.0109,1.73,1.73
2012.11.14 03:28:42.678,1.01079,1.0109,1.73,1.73
2012.11.14 03:28:44.029,1.01078,1.0109,2.48,1.73
2012.11.14 03:28:44.513,1.01082,1.01093,2.25,1.73
2012.11.14 03:28:45.181,1.01078,1.01093,2.48,1.73
2012.11.14 03:28:53.952,1.01078,1.01092,4.73,1.50
2012.11.14 03:28:54.492,1.01081,1.01094,3.23,2.48
2012.11.14 03:28:55.513,1.01084,1.01094,2.25,2.48
2012.11.14 03:28:55.694,1.01081,1.01096,2.25,3.23
2012.11.14 03:28:56.112,1.01082,1.01095,1.50,2.48
2012.11.14 03:28:56.172,1.01081,1.01092,2.25,2.25
2012.11.14 03:29:05.161,1.01078,1.01092,1.73,1.50
2012.11.14 03:29:05.343,1.01078,1.01091,1.73,1.50
2012.11.14 03:29:05.583,1.01078,1.01091,1.73,1.73
2012.11.14 03:29:06.062,1.01078,1.01091,1.73,1.73
2012.11.14 03:29:09.814,1.01083,1.01094,1.50,2.48
2012.11.14 03:29:09.874,1.01079,1.01094,2.48,1.73
2012.11.14 03:29:10.112,1.01079,1.01093,2.48,1.73
2012.11.14 03:29:10.652,1.01078,1.01092,2.48,1.73
2012.11.14 03:29:14.774,1.01079,1.01091,1.50,1.73
2012.11.14 03:29:20.702,1.01074,1.01087,3.23,3.75
2012.11.14 03:29:20.882,1.01074,1.01089,1.73,4.73
2012.11.14 03:29:21.388,1.01073,1.01087,2.48,1.50
2012.11.14 03:29:21.693,1.01071,1.01086,1.73,2.48
2012.11.14 03:29:22.053,1.01069,1.01083,1.73,1.73
2012.11.14 03:29:22.656,1.01068,1.01082,2.48,1.73
2012.11.14 03:29:23.516,1.01068,1.01082,2.48,2.10
2012.11.14 03:29:24.633,1.01066,1.01082,1.73,2.10
2012.11.14 03:29:24.752,1.01066,1.01082,1.73,2.10
2012.11.14 03:29:29.042,1.01065,1.01082,3.98,1.73
2012.11.14 03:29:29.693,1.01068,1.01082,2.48,1.73
2012.11.14 03:29:37.981,1.01068,1.01082,2.48,1.73
2012.11.14 03:29:38.162,1.01067,1.01082,2.48,1.73
2012.11.14 03:29:40.023,1.01067,1.01082,2.48,2.48
2012.11.14 03:29:46.202,1.01067,1.01082,1.73,2.48
2012.11.14 03:29:47.532,1.01067,1.01081,2.48,1.73
2012.11.14 03:29:49.762,1.01067,1.01082,2.25,3.45
2012.11.14 03:29:53.604,1.01065,1.01078,1.73,2.48
2012.11.14 03:29:53.963,1.01065,1.01075,1.50,1.73
2012.11.14 03:29:54.023,1.01061,1.01072,1.73,1.50
2012.11.14 03:29:54.564,1.01061,1.01072,1.73,1.73
2012.11.14 03:29:55.112,1.01061,1.01074,1.73,2.48
2012.11.14 03:30:11.213,1.01057,1.01073,2.48,3.23
2012.11.14 03:30:13.383,1.01057,1.01073,3.23,2.48
2012.11.14 03:30:13.633,1.01057,1.01073,3.23,2.25
2012.11.14 03:30:13.992,1.01057,1.0107,1.73,1.50
2012.11.14 03:30:14.413,1.01055,1.0107,1.73,1.73
2012.11.14 03:30:22.962,1.01056,1.01071,2.48,1.50
2012.11.14 03:30:23.518,1.01056,1.01073,2.48,2.48
2012.11.14 03:30:23.654,1.01056,1.01073,2.48,2.48
2012.11.14 03:30:23.832,1.01057,1.01072,1.73,1.50
2012.11.14 03:30:25.172,1.01057,1.01071,1.73,1.50
2012.11.14 03:30:25.542,1.01058,1.01073,2.48,1.73
2012.11.14 03:30:32.553,1.01061,1.01075,3.98,1.88
2012.11.14 03:30:32.912,1.01062,1.01077,1.73,1.73
2012.11.14 03:30:33.283,1.01062,1.01077,1.73,1.73
2012.11.14 03:30:33.407,1.01062,1.01077,1.73,3.23
2012.11.14 03:30:33.472,1.01062,1.01074,1.73,1.50
2012.11.14 03:30:33.843,1.01061,1.01072,1.73,1.50
2012.11.14 03:30:33.917,1.01059,1.0107,1.50,1.73
2012.11.14 03:30:34.303,1.01054,1.01069,3.98,1.73
2012.11.14 03:30:34.835,1.01054,1.01069,3.23,1.73
2012.11.14 03:30:35.453,1.01056,1.01069,1.73,1.73
2012.11.14 03:30:35.582,1.01056,1.01069,1.73,1.73
2012.11.14 03:30:36.188,1.01056,1.01067,1.73,1.50
2012.11.14 03:30:39.034,1.01056,1.01071,3.23,2.48
2012.11.14 03:30:39.214,1.01056,1.01071,2.48,1.73
2012.11.14 03:30:39.772,1.01056,1.01069,2.48,1.50
2012.11.14 03:30:40.192,1.01056,1.01072,3.23,3.98
2012.11.14 03:30:40.752,1.01056,1.0107,2.48,1.73
2012.11.14 03:30:40.953,1.01056,1.0107,2.48,1.73
2012.11.14 03:30:41.372,1.01053,1.01067,1.73,1.50
2012.11.14 03:30:41.915,1.01052,1.01067,2.85,1.73
2012.11.14 03:30:42.172,1.01052,1.01067,3.23,2.10
2012.11.14 03:30:47.612,1.01052,1.01063,1.73,1.50
2012.11.14 03:30:47.963,1.01047,1.01065,2.48,3.98
2012.11.14 03:30:51.982,1.0105,1.01063,2.25,1.73
2012.11.14 03:30:52.103,1.01048,1.01062,2.25,1.73
2012.11.14 03:30:54.124,1.01046,1.01062,3.98,3.98
2012.11.14 03:30:54.303,1.01044,1.01059,1.35,2.25
2012.11.14 03:30:54.364,1.01044,1.01059,1.35,2.48
2012.11.14 03:30:55.982,1.01041,1.01058,2.48,2.85
2012.11.14 03:30:57.102,1.01041,1.01058,2.48,2.85
2012.11.14 03:30:58.313,1.01042,1.01056,2.48,1.50
2012.11.14 03:30:58.673,1.01042,1.01058,3.23,2.48
2012.11.14 03:30:58.852,1.01041,1.01057,1.73,2.48
2012.11.14 03:30:59.392,1.01039,1.01056,2.48,1.50
2012.11.14 03:30:59.905,1.01038,1.01055,2.33,2.48
2012.11.14 03:31:04.334,1.01038,1.01055,1.58,3.60
2012.11.14 03:31:05.275,1.01035,1.01049,2.10,1.50
2012.11.14 03:31:05.334,1.01035,1.01049,2.10,1.73
2012.11.14 03:31:06.263,1.01034,1.0105,2.85,2.48
2012.11.14 03:31:06.822,1.01034,1.01049,2.85,1.73
2012.11.14 03:31:06.944,1.01034,1.0105,1.73,2.48
2012.11.14 03:31:07.254,1.01038,1.01051,1.73,1.73
2012.11.14 03:31:07.614,1.01038,1.01052,1.73,1.73
2012.11.14 03:31:07.733,1.01038,1.01053,3.08,1.73
2012.11.14 03:31:08.033,1.01038,1.01051,1.73,1.73
2012.11.14 03:31:09.023,1.01036,1.0105,2.48,1.73
2012.11.14 03:31:09.333,1.01037,1.01052,2.48,2.48
2012.11.14 03:31:09.974,1.01038,1.01052,2.48,1.73
2012.11.14 03:31:10.622,1.01038,1.01053,4.73,1.73
2012.11.14 03:31:18.773,1.01038,1.01054,2.48,3.23
2012.11.14 03:31:19.076,1.01038,1.01052,1.73,1.50
2012.11.14 03:31:19.204,1.01036,1.01049,1.73,1.73
2012.11.14 03:31:19.523,1.01034,1.01048,3.60,1.50
2012.11.14 03:31:20.223,1.01034,1.01048,3.60,1.50
2012.11.14 03:31:21.492,1.01034,1.01047,3.98,1.50
2012.11.14 03:31:22.062,1.01034,1.01047,3.98,1.50
2012.11.14 03:31:24.545,1.01034,1.01047,3.98,1.50
2012.11.14 03:31:24.915,1.01038,1.01053,2.85,1.73
2012.11.14 03:31:25.034,1.01038,1.01053,4.35,1.50
2012.11.14 03:31:25.714,1.01038,1.01053,1.35,1.73
2012.11.14 03:31:26.285,1.01038,1.01051,1.35,2.48
2012.11.14 03:31:26.702,1.01037,1.01051,2.10,3.23
2012.11.14 03:31:27.013,1.01037,1.0105,1.13,2.48
2012.11.14 03:31:27.252,1.01035,1.01047,2.48,1.73
2012.11.14 03:31:28.132,1.01033,1.01047,1.73,1.73
2012.11.14 03:31:28.254,1.01033,1.01047,1.50,3.23
2012.11.14 03:31:28.433,1.01032,1.01044,1.73,1.50
2012.11.14 03:31:29.034,1.01034,1.01047,1.73,1.73
2012.11.14 03:31:29.594,1.01034,1.01047,2.10,1.73
2012.11.14 03:31:30.894,1.01035,1.01047,1.13,2.48
2012.11.14 03:31:30.963,1.01035,1.01047,2.10,2.25
2012.11.14 03:31:31.203,1.01035,1.01047,2.10,1.50
2012.11.14 03:31:31.563,1.01034,1.01046,2.48,1.50
2012.11.14 03:31:31.863,1.01031,1.01045,3.23,1.73
2012.11.14 03:31:32.104,1.01033,1.01045,1.73,1.50
2012.11.14 03:31:32.637,1.01033,1.01048,2.48,1.73
2012.11.14 03:31:32.943,1.01033,1.01048,2.48,1.73
2012.11.14 03:31:33.193,1.01034,1.01046,2.48,1.13
2012.11.14 03:31:34.303,1.01034,1.01047,1.73,2.48
2012.11.14 03:31:34.844,1.01032,1.01046,3.98,1.50
2012.11.14 03:31:35.094,1.01032,1.01048,3.98,2.10
2012.11.14 03:31:35.833,1.01032,1.01047,2.48,3.23
2012.11.14 03:31:39.073,1.01031,1.01045,1.73,1.73
2012.11.14 03:31:39.492,1.01032,1.01047,3.98,1.13
2012.11.14 03:31:41.304,1.01031,1.01048,5.48,1.35
2012.11.14 03:31:41.784,1.01031,1.01048,3.98,1.35
2012.11.14 03:31:43.133,1.01032,1.01048,3.98,1.73
2012.11.14 03:31:43.443,1.01031,1.01045,1.73,1.73
2012.11.14 03:31:43.863,1.01031,1.01044,1.73,1.73
2012.11.14 03:31:45.132,1.01031,1.01045,1.73,1.73
2012.11.14 03:31:47.493,1.01032,1.01046,1.73,2.85
2012.11.14 03:31:47.853,1.01033,1.01046,2.48,1.13
2012.11.14 03:31:48.218,1.01033,1.0105,2.48,3.60
2012.11.14 03:31:49.392,1.01033,1.0105,2.48,3.60
2012.11.14 03:31:54.543,1.01034,1.0105,1.73,2.48
2012.11.14 03:31:54.663,1.01035,1.01051,2.48,1.73
2012.11.14 03:31:54.903,1.01035,1.01051,2.25,2.48
2012.11.14 03:31:55.493,1.01034,1.01049,1.73,2.48
2012.11.14 03:31:56.602,1.01034,1.01049,1.73,2.48
2012.11.14 03:31:59.062,1.01038,1.01054,2.25,4.58
2012.11.14 03:31:59.494,1.01038,1.0105,2.25,1.73
2012.11.14 03:32:00.033,1.01038,1.01053,2.25,1.73
2012.11.14 03:32:00.153,1.01038,1.01053,3.98,1.73
2012.11.14 03:32:00.214,1.01038,1.01053,3.98,1.73
2012.11.14 03:32:01.483,1.01038,1.01053,2.48,3.23
2012.11.14 03:32:09.388,1.01039,1.01053,1.73,3.23
2012.11.14 03:32:13.033,1.01039,1.01053,1.73,3.23
2012.11.14 03:32:13.537,1.01039,1.01051,1.73,1.50
2012.11.14 03:32:16.232,1.01039,1.01051,1.35,1.50
2012.11.14 03:32:20.992,1.01038,1.01052,1.35,1.73
2012.11.14 03:32:25.623,1.01038,1.01052,2.10,1.73
2012.11.14 03:32:27.544,1.01037,1.01052,2.48,1.73
2012.11.14 03:32:31.130,1.01037,1.01051,2.48,1.73
2012.11.14 03:32:41.423,1.01036,1.0105,1.35,1.73
2012.11.14 03:32:42.164,1.01036,1.0105,1.35,1.73
2012.11.14 03:32:43.874,1.01036,1.0105,3.60,1.73
2012.11.14 03:32:48.115,1.01036,1.01051,3.60,1.73
2012.11.14 03:32:48.623,1.01034,1.0105,3.23,1.73
2012.11.14 03:32:49.163,1.01034,1.01047,3.23,1.73
2012.11.14 03:32:49.522,1.01032,1.01044,2.48,1.50
2012.11.14 03:32:49.823,1.01031,1.01044,3.98,1.73
2012.11.14 03:33:03.775,1.01031,1.01043,1.50,2.25
2012.11.14 03:33:03.834,1.01031,1.01038,1.50,1.35
2012.11.14 03:33:04.134,1.01023,1.01035,1.73,1.50
2012.11.14 03:33:04.193,1.0102,1.01035,4.73,1.73
2012.11.14 03:33:04.313,1.01021,1.01038,1.73,3.60
2012.11.14 03:33:04.673,1.01021,1.01035,1.73,2.48
2012.11.14 03:33:05.277,1.01021,1.01035,3.98,1.73
2012.11.14 03:33:09.342,1.01021,1.01034,3.23,1.50
2012.11.14 03:33:10.154,1.01017,1.01033,2.25,4.35
2012.11.14 03:33:10.572,1.01017,1.01032,2.48,1.73
2012.11.14 03:33:12.413,1.01017,1.01031,2.48,1.73
2012.11.14 03:33:17.723,1.01023,1.01033,1.50,1.73
2012.11.14 03:33:18.263,1.01019,1.01034,1.50,3.23
2012.11.14 03:33:18.574,1.01019,1.01033,1.50,1.73
2012.11.14 03:33:20.053,1.01022,1.01034,1.50,1.73
2012.11.14 03:33:20.114,1.01022,1.01036,1.50,1.35
2012.11.14 03:33:20.232,1.01022,1.01037,1.88,2.48
2012.11.14 03:33:20.353,1.01022,1.01037,2.10,1.73
2012.11.14 03:33:20.976,1.01022,1.01037,1.73,1.73
2012.11.14 03:33:23.103,1.01022,1.01037,1.73,1.73
2012.11.14 03:33:30.883,1.01023,1.0104,1.50,2.48
2012.11.14 03:33:31.063,1.01025,1.01039,1.50,1.73
2012.11.14 03:33:31.123,1.01023,1.01039,3.75,3.23
2012.11.14 03:33:31.428,1.01023,1.01036,3.98,1.50
2012.11.14 03:33:34.203,1.01027,1.0104,1.50,1.58
2012.11.14 03:33:34.755,1.01024,1.01037,1.73,1.73
2012.11.14 03:33:37.612,1.01024,1.01041,3.23,2.10
2012.11.14 03:33:38.092,1.01025,1.01041,1.35,1.73
2012.11.14 03:33:38.622,1.01024,1.01037,1.35,1.73
2012.11.14 03:33:39.956,1.01024,1.01038,1.35,1.73
2012.11.14 03:33:42.233,1.01024,1.01036,2.10,1.50
2012.11.14 03:33:43.453,1.01025,1.01038,1.73,1.73
2012.11.14 03:33:44.084,1.01025,1.01037,1.73,1.73
2012.11.14 03:33:45.222,1.01025,1.01037,2.48,1.73
2012.11.14 03:33:46.893,1.01025,1.01041,2.48,2.48
2012.11.14 03:33:47.073,1.01026,1.01041,1.73,2.48
2012.11.14 03:33:47.373,1.01028,1.01043,1.73,1.73
2012.11.14 03:33:47.932,1.01028,1.01043,2.85,1.73
2012.11.14 03:33:48.837,1.01029,1.01043,2.48,1.73
2012.11.14 03:33:49.643,1.01028,1.01044,2.85,2.48
2012.11.14 03:33:49.846,1.01028,1.01044,2.85,2.48
2012.11.14 03:33:50.362,1.0103,1.01046,2.85,3.23
2012.11.14 03:33:51.173,1.0103,1.01046,2.85,3.23
2012.11.14 03:33:54.975,1.01031,1.01046,1.35,2.48
2012.11.14 03:33:55.094,1.01033,1.01048,1.73,3.83
2012.11.14 03:33:55.156,1.01034,1.01048,2.48,2.33
2012.11.14 03:33:55.347,1.01036,1.01051,2.48,3.08
2012.11.14 03:33:55.475,1.01038,1.01051,1.73,1.58
2012.11.14 03:33:55.743,1.01038,1.01053,2.48,3.83
2012.11.14 03:33:56.044,1.01041,1.01057,2.25,3.83
2012.11.14 03:33:56.584,1.01044,1.01058,3.23,2.48
2012.11.14 03:33:57.663,1.01044,1.01056,1.50,1.73
2012.11.14 03:33:57.874,1.01044,1.01056,1.50,1.73
2012.11.14 03:33:58.524,1.01041,1.01053,1.13,2.48
2012.11.14 03:33:58.772,1.01037,1.01053,3.98,3.83
2012.11.14 03:33:59.506,1.01037,1.01053,3.98,3.08
2012.11.14 03:33:59.704,1.01037,1.01053,3.98,3.08
2012.11.14 03:34:00.226,1.01037,1.01053,3.98,3.08
2012.11.14 03:34:00.883,1.01038,1.01053,1.73,3.08
2012.11.14 03:34:01.184,1.01043,1.01058,1.88,2.48
