2012.11.22 03:24:38.429,1.0596,1.05973,1.50,1.73
2012.11.22 03:24:38.729,1.05958,1.05969,1.72,1.20
2012.11.22 03:24:38.787,1.05955,1.05969,2.32,1.20
2012.11.22 03:24:38.967,1.05955,1.05969,2.09,1.20
2012.11.22 03:24:39.157,1.05955,1.05969,2.32,1.20
2012.11.22 03:24:39.718,1.05955,1.05969,1.35,2.70
2012.11.22 03:24:45.987,1.05953,1.05969,2.48,4.58
2012.11.22 03:24:50.727,1.05957,1.05969,1.35,2.79
2012.11.22 03:24:56.518,1.05953,1.05969,3.23,4.13
2012.11.22 03:24:56.578,1.05953,1.05969,2.48,5.48
2012.11.22 03:25:03.458,1.05951,1.05965,1.94,2.10
2012.11.22 03:25:04.178,1.0595,1.05965,2.69,2.48
2012.11.22 03:25:04.358,1.05952,1.05965,2.10,2.10
2012.11.22 03:25:04.870,1.0595,1.05965,2.69,2.48
2012.11.22 03:25:16.849,1.0595,1.05965,2.69,2.85
2012.11.22 03:25:19.028,1.0595,1.05965,2.69,2.48
2012.11.22 03:25:20.824,1.05951,1.05965,1.94,2.10
2012.11.22 03:25:20.890,1.05951,1.05962,1.94,1.50
2012.11.22 03:25:21.014,1.05951,1.05964,1.94,1.73
2012.11.22 03:25:21.139,1.05951,1.05963,1.94,2.48
2012.11.22 03:25:21.499,1.05951,1.05962,1.94,1.50
2012.11.22 03:25:22.420,1.05951,1.05963,1.35,1.50
2012.11.22 03:25:39.349,1.05951,1.05963,1.35,1.50
2012.11.22 03:25:46.728,1.05955,1.05967,1.73,1.50
2012.11.22 03:25:48.089,1.05955,1.05968,1.73,1.50
2012.11.22 03:25:48.268,1.05955,1.05968,1.73,1.50
2012.11.22 03:25:48.810,1.05958,1.05969,1.73,1.50
2012.11.22 03:25:50.088,1.05958,1.05969,1.50,1.50
2012.11.22 03:25:50.148,1.05956,1.05969,2.32,1.50
2012.11.22 03:26:00.101,1.05956,1.05969,2.48,1.50
2012.11.22 03:26:00.872,1.05956,1.05969,2.48,1.50
2012.11.22 03:26:02.029,1.05956,1.05971,2.69,4.73
2012.11.22 03:26:08.790,1.05957,1.0597,1.94,1.73
2012.11.22 03:26:13.139,1.05958,1.05971,1.72,2.48
2012.11.22 03:26:17.768,1.05958,1.05971,2.09,2.48
2012.11.22 03:26:18.318,1.05958,1.05972,2.85,1.35
2012.11.22 03:26:18.679,1.05959,1.05973,1.72,3.60
2012.11.22 03:26:19.039,1.05957,1.05969,2.32,1.50
2012.11.22 03:26:19.600,1.0596,1.05975,1.35,3.02
2012.11.22 03:26:19.719,1.05963,1.05975,1.35,2.04
2012.11.22 03:26:20.278,1.05964,1.05977,1.19,1.13
2012.11.22 03:26:24.798,1.05963,1.05978,2.32,1.35
2012.11.22 03:26:26.819,1.05963,1.05976,2.32,1.50
2012.11.22 03:26:27.490,1.05963,1.05976,1.35,1.50
2012.11.22 03:26:34.509,1.05963,1.05977,1.35,1.35
2012.11.22 03:26:35.049,1.05967,1.05979,1.13,2.85
2012.11.22 03:26:35.350,1.05967,1.05979,1.35,2.85
2012.11.22 03:26:48.408,1.05967,1.0598,1.35,2.48
2012.11.22 03:27:26.119,1.05965,1.05979,2.32,4.73
2012.11.22 03:27:26.360,1.05964,1.05977,2.32,1.73
2012.11.22 03:27:26.420,1.05964,1.05976,1.57,2.25
2012.11.22 03:27:27.019,1.05961,1.05974,1.73,1.13
2012.11.22 03:27:27.079,1.05961,1.05973,1.73,2.48
2012.11.22 03:27:27.200,1.0596,1.05971,1.94,1.50
2012.11.22 03:27:27.559,1.05956,1.05971,2.32,2.48
2012.11.22 03:27:27.679,1.05957,1.05969,1.73,1.13
2012.11.22 03:27:27.859,1.05957,1.05971,2.48,3.08
2012.11.22 03:27:27.978,1.05957,1.05972,2.48,4.14
2012.11.22 03:27:28.658,1.05958,1.05974,1.35,1.35
2012.11.22 03:27:29.968,1.05957,1.05971,1.73,2.25
2012.11.22 03:27:30.299,1.05956,1.05967,2.32,1.50
2012.11.22 03:27:30.539,1.05954,1.05966,1.35,1.50
2012.11.22 03:27:31.078,1.05952,1.05966,1.73,1.73
2012.11.22 03:27:31.378,1.05952,1.05966,1.73,2.48
2012.11.22 03:27:33.429,1.05956,1.05966,1.13,1.73
2012.11.22 03:27:33.488,1.05956,1.05968,1.35,2.25
2012.11.22 03:27:33.552,1.05952,1.05968,2.69,3.00
2012.11.22 03:27:33.618,1.05952,1.05968,2.69,3.23
2012.11.22 03:27:34.208,1.05952,1.05965,2.69,1.73
2012.11.22 03:27:37.078,1.05952,1.05965,1.94,1.73
2012.11.22 03:27:39.728,1.05952,1.05965,1.94,1.73
2012.11.22 03:27:40.249,1.05951,1.05963,2.32,1.50
2012.11.22 03:27:43.669,1.05951,1.05965,2.32,1.73
2012.11.22 03:27:54.349,1.05951,1.05963,1.35,1.50
2012.11.22 03:27:54.589,1.0595,1.05963,1.72,2.10
2012.11.22 03:27:55.105,1.05949,1.05963,1.35,2.85
2012.11.22 03:27:56.038,1.05948,1.05963,1.35,3.60
2012.11.22 03:28:01.188,1.05949,1.05963,1.35,2.85
2012.11.22 03:28:24.668,1.05949,1.05963,2.32,2.85
2012.11.22 03:28:39.519,1.05948,1.05962,1.35,2.10
2012.11.22 03:28:39.578,1.05947,1.05962,1.94,2.10
2012.11.22 03:28:39.698,1.05947,1.0596,1.19,2.10
2012.11.22 03:28:40.118,1.05942,1.05956,1.94,1.13
2012.11.22 03:28:40.249,1.05942,1.05956,1.72,2.10
2012.11.22 03:28:40.819,1.05942,1.05956,1.35,1.73
2012.11.22 03:28:46.468,1.05941,1.05954,1.50,1.35
2012.11.22 03:28:46.888,1.0594,1.05954,3.00,1.35
2012.11.22 03:28:46.949,1.0594,1.05953,2.25,2.10
2012.11.22 03:28:48.008,1.05937,1.05953,2.32,2.10
2012.11.22 03:28:50.299,1.05938,1.05953,1.73,2.10
2012.11.22 03:29:06.889,1.05941,1.05953,3.23,1.13
2012.11.22 03:29:07.010,1.05942,1.05954,1.50,1.35
2012.11.22 03:29:07.248,1.05942,1.05956,1.35,1.35
2012.11.22 03:29:07.769,1.05941,1.05955,1.35,2.48
2012.11.22 03:29:07.989,1.05941,1.05955,1.35,2.48
2012.11.22 03:29:08.898,1.0594,1.05954,2.32,1.35
2012.11.22 03:29:17.068,1.0594,1.05955,1.35,2.85
2012.11.22 03:29:17.384,1.05943,1.05956,2.48,2.48
2012.11.22 03:29:17.689,1.05943,1.05956,2.48,2.25
2012.11.22 03:29:18.118,1.05943,1.05956,2.48,2.25
2012.11.22 03:29:21.200,1.05943,1.05956,2.48,2.48
2012.11.22 03:29:21.259,1.05941,1.05956,3.23,2.48
2012.11.22 03:29:30.319,1.05944,1.05956,2.25,2.48
2012.11.22 03:29:30.890,1.05944,1.05955,2.25,1.73
2012.11.22 03:29:30.949,1.05942,1.05955,1.35,1.73
2012.11.22 03:29:43.119,1.05941,1.05956,2.48,1.73
2012.11.22 03:29:43.302,1.05941,1.05954,1.35,3.00
2012.11.22 03:29:43.490,1.05937,1.05952,4.19,1.13
2012.11.22 03:29:43.790,1.05937,1.05949,2.69,2.25
2012.11.22 03:29:43.981,1.05935,1.05949,4.19,3.23
2012.11.22 03:29:44.049,1.05935,1.05948,1.19,1.35
2012.11.22 03:29:47.979,1.05932,1.05948,2.10,3.60
2012.11.22 03:29:48.399,1.05929,1.05944,1.35,1.73
2012.11.22 03:29:48.759,1.05929,1.05942,1.72,2.10
2012.11.22 03:29:48.940,1.05927,1.05942,3.07,2.85
2012.11.22 03:30:01.150,1.05928,1.05942,2.85,1.35
2012.11.22 03:30:05.287,1.0593,1.05945,1.73,2.10
2012.11.22 03:30:05.600,1.05931,1.05946,1.73,2.48
2012.11.22 03:30:05.839,1.05933,1.05946,1.73,1.73
2012.11.22 03:30:06.619,1.05933,1.05946,1.94,1.73
2012.11.22 03:30:07.227,1.05935,1.05948,1.73,1.73
2012.11.22 03:30:07.884,1.05935,1.05948,1.73,1.73
2012.11.22 03:30:08.609,1.05935,1.05948,1.73,3.98
2012.11.22 03:30:08.730,1.05934,1.05942,1.72,1.73
2012.11.22 03:30:08.789,1.05931,1.05942,2.32,1.73
2012.11.22 03:30:09.270,1.05929,1.05941,1.73,1.13
2012.11.22 03:30:09.390,1.05927,1.05941,2.69,1.35
2012.11.22 03:30:09.749,1.05925,1.05938,2.47,1.73
2012.11.22 03:30:09.873,1.05924,1.05936,1.50,1.35
2012.11.22 03:30:09.940,1.05922,1.05936,1.72,1.35
2012.11.22 03:30:11.800,1.05922,1.05936,1.50,2.85
2012.11.22 03:30:12.179,1.05924,1.05938,2.85,2.64
2012.11.22 03:30:12.743,1.05924,1.05939,2.85,2.10
2012.11.22 03:30:13.248,1.05924,1.05938,3.60,1.35
2012.11.22 03:30:17.578,1.05924,1.05938,4.35,1.13
2012.11.22 03:30:17.700,1.05925,1.05938,1.73,1.35
2012.11.22 03:30:18.239,1.05927,1.05938,1.50,1.35
2012.11.22 03:30:18.958,1.05923,1.05938,3.23,1.35
2012.11.22 03:30:24.380,1.05923,1.05938,3.44,1.35
2012.11.22 03:30:24.450,1.05923,1.05937,3.07,1.88
2012.11.22 03:30:24.570,1.05922,1.05936,1.94,1.35
2012.11.22 03:30:24.630,1.05922,1.05936,1.94,1.35
2012.11.22 03:30:24.811,1.05919,1.05932,1.19,2.25
2012.11.22 03:30:25.058,1.05917,1.05932,2.32,3.23
2012.11.22 03:30:25.599,1.05917,1.05931,1.35,1.73
2012.11.22 03:30:26.182,1.05917,1.05932,2.10,3.77
2012.11.22 03:30:26.750,1.05918,1.05933,1.50,4.14
2012.11.22 03:30:34.919,1.05917,1.05933,2.85,3.77
2012.11.22 03:30:37.210,1.05917,1.05932,2.85,2.48
2012.11.22 03:30:37.450,1.05915,1.05929,1.72,1.73
2012.11.22 03:30:37.509,1.05914,1.05927,1.34,2.85
2012.11.22 03:30:37.812,1.05912,1.05926,1.72,2.85
2012.11.22 03:30:37.939,1.0591,1.05926,1.73,2.85
2012.11.22 03:30:38.460,1.0591,1.05925,1.73,2.64
2012.11.22 03:30:39.881,1.0591,1.05923,2.10,1.73
2012.11.22 03:30:40.121,1.05911,1.05926,2.48,3.39
2012.11.22 03:30:40.430,1.05917,1.05926,1.13,1.52
2012.11.22 03:30:40.610,1.05917,1.0593,1.35,3.23
2012.11.22 03:30:41.110,1.05917,1.0593,1.35,1.73
2012.11.22 03:30:41.618,1.05917,1.05931,1.35,2.48
2012.11.22 03:30:45.450,1.05917,1.05931,1.35,3.60
2012.11.22 03:30:47.770,1.05917,1.05931,1.35,3.23
2012.11.22 03:30:48.268,1.05919,1.05933,1.35,3.23
2012.11.22 03:30:48.328,1.05919,1.05933,1.35,1.73
2012.11.22 03:30:49.008,1.05919,1.05933,1.35,1.73
2012.11.22 03:30:53.880,1.05919,1.05932,1.35,2.48
2012.11.22 03:30:54.389,1.05917,1.05931,2.85,1.35
2012.11.22 03:30:54.749,1.05919,1.05933,1.35,1.35
2012.11.22 03:30:58.079,1.0592,1.05934,1.73,3.00
2012.11.22 03:30:58.380,1.05924,1.05934,1.57,1.50
2012.11.22 03:30:58.500,1.05924,1.05938,3.07,2.10
2012.11.22 03:31:00.320,1.05925,1.05933,1.19,1.50
2012.11.22 03:31:00.679,1.05919,1.05933,1.35,2.48
2012.11.22 03:31:07.950,1.05923,1.05933,1.73,2.25
2012.11.22 03:31:15.561,1.05924,1.05936,2.48,2.25
2012.11.22 03:31:15.625,1.05924,1.05936,2.48,2.25
2012.11.22 03:31:15.751,1.05927,1.05939,1.35,3.54
2012.11.22 03:31:15.880,1.05929,1.0594,1.35,1.50
2012.11.22 03:31:16.440,1.05929,1.05941,1.35,1.50
2012.11.22 03:31:16.559,1.05927,1.05941,1.73,1.50
2012.11.22 03:31:18.099,1.05929,1.05941,1.35,1.50
2012.11.22 03:31:20.100,1.05929,1.05942,1.35,2.25
2012.11.22 03:31:34.506,1.05929,1.05943,1.35,2.25
2012.11.22 03:31:36.748,1.05931,1.05944,3.23,1.50
2012.11.22 03:31:36.988,1.05933,1.05946,1.13,1.73
2012.11.22 03:31:37.050,1.05933,1.05947,1.35,1.35
2012.11.22 03:31:37.589,1.05933,1.05947,1.35,1.35
2012.11.22 03:31:42.708,1.05934,1.05949,1.35,1.73
2012.11.22 03:31:56.282,1.05937,1.05951,1.35,4.14
2012.11.22 03:31:56.792,1.05937,1.05951,2.09,2.10
2012.11.22 03:32:01.770,1.0594,1.05951,1.13,1.73
2012.11.22 03:32:01.829,1.05938,1.05952,1.35,1.29
2012.11.22 03:32:01.950,1.05939,1.05954,2.48,1.35
2012.11.22 03:32:03.610,1.05939,1.05955,2.32,2.85
2012.11.22 03:32:12.340,1.0594,1.05955,1.73,2.10
2012.11.22 03:32:12.712,1.05939,1.0595,2.32,1.50
2012.11.22 03:32:12.899,1.05939,1.0595,1.34,2.48
2012.11.22 03:32:13.319,1.05934,1.05948,1.73,2.48
2012.11.22 03:32:13.840,1.05932,1.05948,2.85,3.23
2012.11.22 03:32:15.389,1.05932,1.05946,1.35,1.50
2012.11.22 03:32:16.880,1.05931,1.05945,2.48,1.50
2012.11.22 03:32:17.419,1.05931,1.05945,1.73,1.73
2012.11.22 03:32:24.819,1.05931,1.05947,1.73,3.98
2012.11.22 03:32:30.310,1.05931,1.05947,2.69,3.23
2012.11.22 03:32:37.490,1.0593,1.05946,2.69,1.35
2012.11.22 03:32:39.450,1.0593,1.05947,2.10,4.89
2012.11.22 03:32:40.224,1.05931,1.05947,1.94,3.60
2012.11.22 03:32:41.660,1.0593,1.05946,3.07,1.73
2012.11.22 03:32:41.780,1.0593,1.05942,1.94,1.50
2012.11.22 03:32:41.839,1.0593,1.05942,1.19,2.25
2012.11.22 03:32:42.150,1.05926,1.05939,1.72,1.35
2012.11.22 03:32:44.858,1.05924,1.05938,2.10,2.64
2012.11.22 03:33:00.410,1.05922,1.05937,1.19,2.48
2012.11.22 03:33:00.590,1.05922,1.0593,1.19,1.13
2012.11.22 03:33:00.710,1.05918,1.0593,1.72,2.10
2012.11.22 03:33:00.889,1.05918,1.05927,1.72,2.25
2012.11.22 03:33:01.190,1.05914,1.05925,1.50,1.35
2012.11.22 03:33:01.729,1.05911,1.05923,3.98,1.50
2012.11.22 03:33:01.969,1.05911,1.05923,1.50,1.73
2012.11.22 03:33:02.559,1.05909,1.05923,1.73,1.73
2012.11.22 03:33:04.576,1.05909,1.05922,1.50,1.35
2012.11.22 03:33:05.098,1.05906,1.05922,2.48,3.39
2012.11.22 03:33:05.608,1.05906,1.0592,1.35,3.23
2012.11.22 03:33:06.159,1.05906,1.0592,2.10,3.00
2012.11.22 03:33:09.260,1.05906,1.0592,2.10,1.73
2012.11.22 03:33:24.239,1.05906,1.05921,4.73,1.35
2012.11.22 03:33:24.850,1.05903,1.05919,5.10,2.48
2012.11.22 03:33:26.689,1.05903,1.05919,5.48,2.48
2012.11.22 03:33:27.999,1.05905,1.05918,1.73,2.25
2012.11.22 03:33:29.860,1.05906,1.05918,1.73,1.50
2012.11.22 03:33:30.420,1.05906,1.0592,1.73,2.48
2012.11.22 03:33:30.838,1.05906,1.0592,1.73,2.48
2012.11.22 03:33:30.899,1.05906,1.0592,1.73,2.48
2012.11.22 03:33:31.870,1.05908,1.05921,1.50,2.10
2012.11.22 03:33:34.144,1.05908,1.05921,3.23,1.88
2012.11.22 03:33:34.764,1.05909,1.05924,1.73,2.85
2012.11.22 03:33:37.694,1.0591,1.05924,1.13,2.85
2012.11.22 03:33:49.429,1.05911,1.05926,1.13,3.60
2012.11.22 03:33:49.549,1.05912,1.05926,1.73,3.60
2012.11.22 03:33:49.910,1.05914,1.05926,1.50,2.48
2012.11.22 03:33:50.334,1.05918,1.05931,1.35,1.20
2012.11.22 03:33:50.639,1.05918,1.05932,1.35,2.70
2012.11.22 03:33:51.218,1.05918,1.05932,1.13,2.85
2012.11.22 03:33:51.721,1.05918,1.05932,1.35,2.10
2012.11.22 03:33:58.151,1.0592,1.05933,1.35,1.50
2012.11.22 03:33:58.810,1.05919,1.05934,1.73,2.48
2012.11.22 03:34:00.029,1.05919,1.05934,3.98,2.25
2012.11.22 03:34:00.270,1.05922,1.05937,2.10,1.50
2012.11.22 03:34:00.519,1.05925,1.05939,1.73,2.63
2012.11.22 03:34:00.640,1.05926,1.05939,1.35,1.50
2012.11.22 03:34:01.190,1.05926,1.05941,1.88,1.35
2012.11.22 03:34:01.779,1.05925,1.0594,2.69,2.48
2012.11.22 03:34:03.089,1.05925,1.0594,2.48,2.48
2012.11.22 03:34:03.329,1.05927,1.05942,1.73,2.48
2012.11.22 03:34:03.874,1.05927,1.05942,2.69,2.48
2012.11.22 03:34:04.259,1.05928,1.05945,1.35,2.85
2012.11.22 03:34:04.561,1.0593,1.05946,1.73,2.27
2012.11.22 03:34:04.630,1.0593,1.05946,2.10,2.04
2012.11.22 03:34:04.815,1.05933,1.05947,1.73,2.25
2012.11.22 03:34:07.180,1.05933,1.05947,1.94,3.00
2012.11.22 03:34:08.711,1.05931,1.05946,4.19,1.73
2012.11.22 03:34:09.420,1.05931,1.05946,4.19,1.73
2012.11.22 03:34:10.299,1.05931,1.05947,4.19,2.10
2012.11.22 03:34:12.449,1.05931,1.05947,4.19,2.10
2012.11.22 03:34:13.063,1.05931,1.05946,2.48,2.48
2012.11.22 03:34:13.399,1.0593,1.05944,2.48,1.50
2012.11.22 03:34:15.078,1.0593,1.05945,1.94,3.23
2012.11.22 03:34:15.610,1.05931,1.05946,1.73,1.73
2012.11.22 03:34:16.900,1.05932,1.05946,1.73,1.73
2012.11.22 03:34:21.329,1.05932,1.05946,1.19,1.73
2012.11.22 03:34:22.042,1.05931,1.05945,1.73,1.73
2012.11.22 03:34:23.621,1.05931,1.05945,1.73,1.73
2012.11.22 03:34:24.167,1.05933,1.05946,1.50,1.73
2012.11.22 03:34:29.160,1.05933,1.05947,2.25,1.35
2012.11.22 03:34:30.549,1.05931,1.05945,1.94,1.73
2012.11.22 03:34:33.549,1.05932,1.05947,3.23,1.35
2012.11.22 03:34:34.109,1.05932,1.05947,3.23,1.35
2012.11.22 03:34:35.609,1.05932,1.05947,3.98,1.35
2012.11.22 03:34:40.389,1.05932,1.05947,1.73,2.85
2012.11.22 03:34:40.909,1.05932,1.05947,1.73,2.85
2012.11.22 03:34:41.780,1.05931,1.05945,2.69,1.35
2012.11.22 03:34:41.899,1.0593,1.05942,1.19,1.73
2012.11.22 03:34:42.020,1.05929,1.05941,1.72,1.35
2012.11.22 03:34:42.080,1.05928,1.05941,1.88,1.35
2012.11.22 03:34:42.140,1.05928,1.05941,1.13,2.85
2012.11.22 03:34:42.684,1.05926,1.05938,1.73,1.50
2012.11.22 03:34:44.220,1.05928,1.0594,1.50,1.73
2012.11.22 03:34:44.641,1.0593,1.05944,1.73,1.50
2012.11.22 03:34:45.399,1.05932,1.05944,1.73,1.50
2012.11.22 03:34:46.969,1.05932,1.05946,1.73,1.73
2012.11.22 03:34:47.030,1.05933,1.05947,1.73,2.48
2012.11.22 03:34:47.331,1.05933,1.05946,2.69,1.50
2012.11.22 03:34:47.873,1.05932,1.05944,1.94,1.50
2012.11.22 03:34:48.921,1.05932,1.05947,1.94,3.23
2012.11.22 03:34:49.690,1.05934,1.05947,1.35,1.50
2012.11.22 03:34:51.649,1.05934,1.05947,1.94,2.10
2012.11.22 03:34:53.429,1.05933,1.05947,1.35,1.73
2012.11.22 03:34:54.549,1.05933,1.05947,2.10,1.73
2012.11.22 03:34:56.589,1.05934,1.05947,2.10,1.50
2012.11.22 03:34:56.649,1.05934,1.05948,2.10,1.50
2012.11.22 03:34:57.940,1.05937,1.0595,1.35,3.00
2012.11.22 03:34:58.479,1.05938,1.05953,3.60,1.73
2012.11.22 03:34:58.659,1.05938,1.05952,3.60,1.13
2012.11.22 03:34:59.450,1.05938,1.05952,3.60,1.50
2012.11.22 03:34:59.972,1.05938,1.05952,3.60,1.50
2012.11.22 03:35:01.336,1.05938,1.05953,3.60,1.73
2012.11.22 03:35:03.910,1.05938,1.05949,1.35,2.25
2012.11.22 03:35:04.270,1.05936,1.05945,1.13,1.50
2012.11.22 03:35:04.330,1.05935,1.05948,1.35,1.50
2012.11.22 03:35:04.389,1.05935,1.05948,1.35,1.50
2012.11.22 03:35:04.449,1.05935,1.05948,1.13,1.73
2012.11.22 03:35:04.751,1.0593,1.05939,1.19,1.50
2012.11.22 03:35:04.991,1.05926,1.05939,1.35,1.50
2012.11.22 03:35:05.629,1.05926,1.05939,1.35,2.25
2012.11.22 03:35:06.740,1.05926,1.05939,1.35,2.25
2012.11.22 03:35:18.200,1.05925,1.05939,2.48,1.88
2012.11.22 03:35:18.923,1.05925,1.05939,3.98,1.73
2012.11.22 03:35:21.862,1.05926,1.05942,1.35,4.35
2012.11.22 03:35:22.050,1.05929,1.05942,1.73,3.60
2012.11.22 03:35:25.681,1.05927,1.05941,1.73,1.50
2012.11.22 03:35:25.859,1.05925,1.05939,2.32,1.50
2012.11.22 03:35:26.419,1.05924,1.05938,2.48,2.25
2012.11.22 03:35:27.342,1.05924,1.05938,2.48,2.25
2012.11.22 03:35:27.769,1.05923,1.05938,3.23,2.25
2012.11.22 03:35:28.009,1.05923,1.05938,1.73,2.25
2012.11.22 03:35:28.189,1.05923,1.05938,1.73,2.48
2012.11.22 03:35:28.429,1.05923,1.05938,1.73,2.48
2012.11.22 03:35:30.692,1.05923,1.05938,1.73,3.77
2012.11.22 03:35:34.671,1.05923,1.05934,1.73,1.50
2012.11.22 03:35:34.910,1.05919,1.05934,2.69,1.73
2012.11.22 03:35:35.639,1.05919,1.05933,2.48,2.10
2012.11.22 03:35:46.369,1.05919,1.05933,2.48,1.35
2012.11.22 03:35:55.062,1.05919,1.05933,2.48,1.35
2012.11.22 03:35:55.578,1.05922,1.05935,2.48,3.08
2012.11.22 03:35:56.112,1.05922,1.05935,2.25,3.77
2012.11.22 03:35:56.609,1.05922,1.05934,1.50,1.73
2012.11.22 03:35:57.124,1.05919,1.05934,3.23,1.73
2012.11.22 03:35:57.550,1.05921,1.05936,2.48,1.35
2012.11.22 03:36:00.180,1.0592,1.05936,2.48,1.35
2012.11.22 03:36:00.899,1.0592,1.05936,1.73,1.35
2012.11.22 03:36:21.291,1.05922,1.05937,1.50,4.20
2012.11.22 03:36:22.042,1.05923,1.05937,1.73,2.48
2012.11.22 03:36:54.409,1.05924,1.0594,1.73,1.73
2012.11.22 03:36:57.331,1.05924,1.0594,1.73,1.73
2012.11.22 03:36:57.510,1.05927,1.05941,2.25,2.27
2012.11.22 03:36:57.582,1.05928,1.05941,2.25,1.52
2012.11.22 03:36:57.710,1.05931,1.05944,1.50,2.12
2012.11.22 03:36:57.831,1.0593,1.05944,1.35,1.52
2012.11.22 03:36:58.030,1.0593,1.05946,2.32,2.85
2012.11.22 03:36:58.271,1.05935,1.05947,1.35,3.00
2012.11.22 03:37:01.940,1.05935,1.05949,1.35,3.23
2012.11.22 03:37:05.189,1.05935,1.05949,1.35,2.48
2012.11.22 03:37:09.509,1.05933,1.05946,3.23,1.50
2012.11.22 03:37:10.050,1.05934,1.05948,1.73,3.02
2012.11.22 03:37:10.110,1.05934,1.05949,2.48,3.23
2012.11.22 03:37:10.171,1.05936,1.0595,1.73,2.27
2012.11.22 03:37:10.599,1.05936,1.05953,2.10,3.60
2012.11.22 03:37:11.510,1.05936,1.05952,2.10,1.73
2012.11.22 03:37:13.319,1.05936,1.05952,3.23,2.48
2012.11.22 03:37:13.379,1.05936,1.05952,3.23,3.23
2012.11.22 03:37:13.739,1.05935,1.0595,3.82,2.48
2012.11.22 03:37:15.830,1.05936,1.0595,2.48,3.23
2012.11.22 03:37:15.950,1.05936,1.05946,1.50,1.35
2012.11.22 03:37:16.490,1.05932,1.05945,1.35,1.50
2012.11.22 03:37:17.309,1.05932,1.05947,1.35,2.48
2012.11.22 03:37:18.562,1.05932,1.05947,1.35,2.25
2012.11.22 03:37:18.681,1.05932,1.05947,1.35,4.73
2012.11.22 03:37:18.800,1.05932,1.05946,1.35,2.48
2012.11.22 03:37:19.160,1.0593,1.05946,3.60,1.35
2012.11.22 03:37:19.232,1.0593,1.05944,2.85,2.48
2012.11.22 03:37:19.760,1.05929,1.05944,2.10,2.48
2012.11.22 03:37:20.249,1.05929,1.05942,2.10,2.25
2012.11.22 03:37:20.569,1.05929,1.05942,1.35,2.25
2012.11.22 03:37:20.750,1.05927,1.05941,1.94,1.35
2012.11.22 03:37:21.330,1.05926,1.05941,1.73,1.13
2012.11.22 03:37:25.700,1.05926,1.05941,3.23,1.13
2012.11.22 03:37:32.133,1.05929,1.05943,2.48,2.27
2012.11.22 03:37:32.380,1.0593,1.05943,1.50,2.27
2012.11.22 03:37:32.920,1.0593,1.05944,2.69,2.85
2012.11.22 03:37:33.280,1.05929,1.05941,1.19,1.50
2012.11.22 03:37:33.837,1.05925,1.05941,1.35,1.73
2012.11.22 03:37:39.671,1.05926,1.0594,1.35,1.13
2012.11.22 03:37:43.449,1.05926,1.05938,1.35,1.50
2012.11.22 03:37:43.870,1.05926,1.05941,2.48,2.25
2012.11.22 03:37:43.930,1.05926,1.05942,2.48,3.23
2012.11.22 03:37:43.989,1.05927,1.05942,1.73,3.23
2012.11.22 03:37:44.229,1.05929,1.05942,1.73,1.73
2012.11.22 03:37:44.900,1.05929,1.05942,1.73,1.73
2012.11.22 03:37:45.429,1.05929,1.05942,1.73,1.73
2012.11.22 03:37:45.752,1.05927,1.05942,1.73,2.48
2012.11.22 03:38:01.240,1.05927,1.05942,1.73,1.73
2012.11.22 03:38:01.889,1.05927,1.05942,1.73,1.73
2012.11.22 03:38:04.879,1.05929,1.05943,3.23,1.35
2012.11.22 03:38:05.121,1.05932,1.05946,3.23,1.35
2012.11.22 03:38:05.640,1.05932,1.05946,1.73,2.10
2012.11.22 03:38:06.199,1.05931,1.05946,3.44,2.10
2012.11.22 03:38:06.680,1.05933,1.05949,2.32,3.38
2012.11.22 03:38:06.870,1.05933,1.05949,3.07,2.25
2012.11.22 03:38:07.409,1.05934,1.0595,3.44,1.73
2012.11.22 03:38:08.470,1.05938,1.0595,1.73,1.73
2012.11.22 03:38:09.090,1.05938,1.0595,1.73,1.73
2012.11.22 03:38:09.411,1.05943,1.0595,1.73,1.50
2012.11.22 03:38:09.471,1.05944,1.05954,1.73,1.50
2012.11.22 03:38:09.531,1.05944,1.05957,3.23,1.50
2012.11.22 03:38:09.649,1.05947,1.05958,1.73,1.50
2012.11.22 03:38:09.770,1.05947,1.05962,1.73,3.02
2012.11.22 03:38:10.310,1.05948,1.05961,2.69,1.73
2012.11.22 03:38:11.151,1.0595,1.05965,2.48,2.10
2012.11.22 03:38:11.210,1.05952,1.05965,1.35,2.48
2012.11.22 03:38:11.332,1.05952,1.05965,2.10,1.73
2012.11.22 03:38:11.400,1.05952,1.05965,2.10,1.50
2012.11.22 03:38:11.760,1.05952,1.05964,1.94,1.88
2012.11.22 03:38:11.881,1.05948,1.05964,2.69,2.85
2012.11.22 03:38:12.860,1.05947,1.05963,2.32,2.85
2012.11.22 03:38:12.920,1.05947,1.05961,1.57,2.25
2012.11.22 03:38:12.980,1.05947,1.05961,1.57,2.48
2012.11.22 03:38:13.539,1.05945,1.05958,2.10,1.50
2012.11.22 03:38:40.101,1.05945,1.05957,1.35,3.23
2012.11.22 03:38:42.251,1.05945,1.05957,1.35,2.48
2012.11.22 03:38:42.552,1.05949,1.0596,1.73,2.79
2012.11.22 03:38:42.739,1.05948,1.05962,3.00,1.73
2012.11.22 03:38:42.860,1.05949,1.05964,1.72,2.85
2012.11.22 03:38:43.040,1.05948,1.05963,1.50,1.35
2012.11.22 03:38:44.892,1.05947,1.05963,1.73,1.35
