2012.11.13 11:37:57.308,1.01135,1.01154,3.08,2.68
2012.11.13 11:37:57.612,1.01124,1.01138,1.20,1.50
2012.11.13 11:37:57.680,1.01125,1.01138,1.73,1.50
2012.11.13 11:37:57.739,1.01129,1.01138,1.35,1.50
2012.11.13 11:37:57.859,1.01125,1.01139,1.50,1.50
2012.11.13 11:37:58.212,1.01127,1.01139,1.50,1.50
2012.11.13 11:37:58.578,1.01122,1.01134,1.50,1.35
2012.11.13 11:37:58.819,1.01125,1.01135,1.50,1.50
2012.11.13 11:37:59.298,1.01133,1.0114,3.75,1.50
2012.11.13 11:37:59.658,1.0113,1.01143,1.50,1.73
2012.11.13 11:38:00.260,1.01129,1.01144,3.75,1.73
2012.11.13 11:38:00.438,1.0113,1.01145,1.50,1.73
2012.11.13 11:38:00.872,1.0113,1.01146,1.50,1.50
2012.11.13 11:38:00.944,1.01129,1.01142,3.98,2.25
2012.11.13 11:38:01.083,1.0113,1.01143,1.50,1.50
2012.11.13 11:38:01.209,1.01128,1.01142,1.50,1.50
2012.11.13 11:38:01.398,1.01129,1.01143,1.50,2.25
2012.11.13 11:38:01.592,1.01133,1.01145,1.50,1.50
2012.11.13 11:38:01.838,1.01131,1.01147,2.25,2.48
2012.11.13 11:38:02.018,1.01134,1.01148,1.97,2.48
2012.11.13 11:38:02.201,1.0114,1.01155,4.73,1.35
2012.11.13 11:38:02.260,1.01138,1.01148,1.73,1.50
2012.11.13 11:38:02.389,1.01136,1.01145,1.50,4.35
2012.11.13 11:38:02.451,1.01133,1.01146,1.73,2.10
2012.11.13 11:38:02.519,1.01134,1.01148,1.50,1.50
2012.11.13 11:38:02.938,1.01126,1.01142,3.98,2.25
2012.11.13 11:38:03.059,1.01126,1.01139,2.48,1.50
2012.11.13 11:38:03.118,1.01126,1.01139,2.48,1.50
2012.11.13 11:38:03.178,1.01123,1.01139,1.73,3.00
2012.11.13 11:38:03.658,1.01122,1.01137,3.23,2.25
2012.11.13 11:38:04.080,1.01125,1.01136,1.50,2.25
2012.11.13 11:38:04.438,1.01118,1.01128,1.73,1.50
2012.11.13 11:38:04.858,1.01116,1.01129,2.48,2.25
2012.11.13 11:38:04.918,1.01116,1.01129,2.48,2.25
2012.11.13 11:38:05.440,1.01115,1.01129,3.98,1.50
2012.11.13 11:38:05.739,1.01112,1.01126,1.73,1.50
2012.11.13 11:38:05.800,1.01109,1.01123,3.23,1.50
2012.11.13 11:38:05.860,1.01109,1.01123,1.73,1.50
2012.11.13 11:38:06.341,1.01113,1.01124,4.50,2.25
2012.11.13 11:38:06.648,1.0112,1.01133,4.50,1.73
2012.11.13 11:38:06.709,1.01122,1.01137,1.50,1.73
2012.11.13 11:38:06.949,1.01124,1.01137,3.00,1.73
2012.11.13 11:38:07.008,1.01124,1.01137,3.00,1.73
2012.11.13 11:38:07.130,1.01126,1.01137,1.50,1.50
2012.11.13 11:38:07.189,1.01127,1.01139,3.00,1.50
2012.11.13 11:38:07.370,1.01128,1.01141,5.48,1.50
2012.11.13 11:38:07.671,1.01133,1.01144,3.00,1.50
2012.11.13 11:38:07.738,1.01133,1.01144,1.50,1.50
2012.11.13 11:38:07.978,1.01136,1.01146,3.00,1.50
2012.11.13 11:38:08.294,1.01138,1.0115,1.50,1.73
2012.11.13 11:38:08.452,1.01138,1.01149,1.50,1.73
2012.11.13 11:38:08.943,1.01138,1.01153,2.25,1.50
2012.11.13 11:38:09.382,1.0114,1.01153,1.50,1.50
2012.11.13 11:38:09.449,1.0114,1.01153,1.50,1.50
2012.11.13 11:38:09.808,1.01147,1.01156,1.88,1.50
2012.11.13 11:38:10.108,1.01146,1.01161,4.65,1.50
2012.11.13 11:38:10.229,1.0115,1.01162,3.08,2.18
2012.11.13 11:38:10.349,1.01152,1.01163,3.75,3.31
2012.11.13 11:38:10.770,1.01152,1.01166,3.00,1.88
2012.11.13 11:38:11.308,1.01159,1.01172,1.50,1.50
2012.11.13 11:38:11.609,1.01161,1.01171,1.50,1.50
2012.11.13 11:38:12.148,1.01158,1.01171,2.48,1.50
2012.11.13 11:38:12.388,1.01158,1.01172,2.48,3.00
2012.11.13 11:38:12.747,1.01168,1.01174,4.28,1.50
2012.11.13 11:38:12.807,1.0117,1.01186,1.28,3.45
2012.11.13 11:38:12.868,1.01177,1.01191,1.73,1.50
2012.11.13 11:38:13.107,1.01185,1.01199,5.25,1.95
2012.11.13 11:38:13.228,1.01188,1.01199,1.50,1.95
2012.11.13 11:38:13.587,1.01187,1.01199,1.95,1.50
2012.11.13 11:38:13.946,1.01181,1.01194,1.50,2.48
2012.11.13 11:38:14.127,1.01189,1.01197,2.25,1.58
2012.11.13 11:38:14.188,1.0119,1.01197,3.00,1.58
2012.11.13 11:38:14.307,1.01192,1.01202,3.75,1.50
2012.11.13 11:38:14.370,1.01193,1.01203,3.90,1.73
2012.11.13 11:38:14.557,1.01181,1.01199,6.60,1.13
2012.11.13 11:38:14.617,1.01181,1.01195,4.73,1.65
2012.11.13 11:38:15.159,1.01188,1.012,3.98,1.43
2012.11.13 11:38:15.276,1.01191,1.012,3.98,1.43
2012.11.13 11:38:15.336,1.01196,1.012,3.98,1.43
2012.11.13 11:38:15.646,1.01196,1.01226,8.73,1.46
2012.11.13 11:38:15.952,1.01206,1.01237,14.05,3.30
2012.11.13 11:38:16.321,1.01224,1.01229,1.50,1.50
2012.11.13 11:38:16.399,1.01227,1.01236,1.22,2.25
2012.11.13 11:38:16.605,1.01233,1.01239,3.75,2.18
2012.11.13 11:38:16.670,1.01217,1.01239,4.50,11.52
2012.11.13 11:38:16.741,1.01225,1.01234,3.00,7.51
2012.11.13 11:38:16.811,1.01228,1.01236,4.35,5.63
2012.11.13 11:38:17.300,1.01224,1.0123,6.75,1.50
2012.11.13 11:38:17.404,1.01221,1.01234,1.73,3.75
2012.11.13 11:38:17.482,1.01219,1.01228,1.73,1.50
2012.11.13 11:38:18.029,1.01224,1.01231,1.50,2.25
2012.11.13 11:38:18.339,1.01225,1.01237,1.73,3.75
2012.11.13 11:38:18.400,1.01223,1.0123,1.50,5.25
2012.11.13 11:38:18.649,1.01218,1.01225,1.73,2.10
2012.11.13 11:38:18.721,1.01217,1.01222,1.73,1.50
2012.11.13 11:38:19.028,1.01213,1.0122,3.75,3.75
2012.11.13 11:38:19.161,1.01207,1.01217,1.73,3.00
2012.11.13 11:38:19.698,1.01209,1.01218,1.50,2.25
2012.11.13 11:38:19.758,1.01208,1.0122,2.25,1.50
2012.11.13 11:38:19.880,1.01204,1.01216,2.40,1.50
2012.11.13 11:38:19.938,1.01204,1.01215,2.40,1.50
2012.11.13 11:38:20.118,1.01204,1.01216,2.40,1.50
2012.11.13 11:38:20.239,1.01204,1.01216,1.43,1.50
2012.11.13 11:38:20.299,1.01204,1.01218,2.18,3.75
2012.11.13 11:38:20.608,1.01206,1.01215,1.50,3.75
2012.11.13 11:38:20.791,1.01208,1.01215,1.88,3.75
2012.11.13 11:38:21.328,1.01206,1.01214,1.20,6.00
2012.11.13 11:38:21.808,1.01208,1.01216,1.20,2.25
2012.11.13 11:38:22.112,1.01209,1.0122,1.95,3.00
2012.11.13 11:38:22.180,1.01209,1.0122,2.18,2.25
2012.11.13 11:38:22.239,1.01209,1.01217,2.18,3.75
2012.11.13 11:38:22.357,1.01209,1.0122,1.20,6.00
2012.11.13 11:38:22.419,1.01207,1.01219,1.73,1.50
2012.11.13 11:38:22.959,1.01205,1.01222,2.48,2.25
2012.11.13 11:38:23.019,1.01205,1.01219,1.73,3.00
2012.11.13 11:38:23.520,1.01205,1.01219,1.73,2.25
2012.11.13 11:38:23.705,1.01205,1.01219,2.48,1.50
2012.11.13 11:38:24.202,1.01211,1.01221,1.50,1.50
2012.11.13 11:38:24.520,1.01209,1.01222,3.00,1.50
2012.11.13 11:38:24.638,1.01211,1.01222,1.50,1.50
2012.11.13 11:38:25.249,1.01212,1.01223,1.50,3.75
2012.11.13 11:38:25.609,1.01212,1.01223,1.50,1.50
2012.11.13 11:38:25.968,1.01211,1.01216,1.50,2.25
2012.11.13 11:38:26.328,1.01205,1.01216,1.73,3.00
2012.11.13 11:38:26.868,1.01201,1.01216,2.40,2.25
2012.11.13 11:38:26.989,1.01198,1.01212,2.25,4.50
2012.11.13 11:38:27.290,1.01197,1.01211,1.50,2.25
2012.11.13 11:38:27.647,1.01196,1.01206,1.43,1.50
2012.11.13 11:38:27.829,1.01193,1.01204,1.73,4.50
2012.11.13 11:38:27.951,1.01193,1.01201,1.73,4.50
2012.11.13 11:38:28.259,1.01194,1.01201,1.73,1.50
2012.11.13 11:38:28.319,1.01193,1.01198,1.73,1.50
2012.11.13 11:38:28.621,1.01195,1.01201,3.98,1.50
2012.11.13 11:38:28.929,1.012,1.01207,2.25,1.43
2012.11.13 11:38:28.990,1.012,1.01214,1.73,1.43
2012.11.13 11:38:29.049,1.01199,1.01214,1.73,1.43
2012.11.13 11:38:29.351,1.01198,1.0121,3.75,1.20
2012.11.13 11:38:30.859,1.01206,1.01211,1.50,1.43
2012.11.13 11:38:31.401,1.01202,1.01208,3.08,1.43
2012.11.13 11:38:31.471,1.012,1.01205,3.83,1.43
2012.11.13 11:38:31.530,1.01205,1.01211,1.50,2.10
2012.11.13 11:38:31.591,1.012,1.01208,1.50,1.43
2012.11.13 11:38:31.949,1.012,1.01215,1.58,1.50
2012.11.13 11:38:32.068,1.01197,1.01213,2.25,1.50
2012.11.13 11:38:32.128,1.01193,1.01213,2.25,1.50
2012.11.13 11:38:32.190,1.01192,1.0121,2.25,1.50
2012.11.13 11:38:32.609,1.01196,1.01211,3.75,1.50
2012.11.13 11:38:32.686,1.01199,1.01214,1.50,1.50
2012.11.13 11:38:32.752,1.01197,1.01205,1.50,1.43
2012.11.13 11:38:33.118,1.01196,1.01204,1.73,1.43
2012.11.13 11:38:33.178,1.01197,1.01204,4.73,1.43
2012.11.13 11:38:33.298,1.01198,1.01213,1.73,2.93
2012.11.13 11:38:33.478,1.01198,1.01213,1.50,1.50
2012.11.13 11:38:34.088,1.01195,1.01211,3.00,2.85
2012.11.13 11:38:34.338,1.01196,1.01211,1.50,2.10
2012.11.13 11:38:34.399,1.01196,1.01211,1.50,1.35
2012.11.13 11:38:34.698,1.01199,1.01211,1.50,1.35
2012.11.13 11:38:34.999,1.01195,1.01206,1.65,1.50
2012.11.13 11:38:35.300,1.01197,1.01205,1.50,2.10
2012.11.13 11:38:35.660,1.0119,1.01198,1.50,1.50
2012.11.13 11:38:35.718,1.01192,1.01198,1.50,1.50
2012.11.13 11:38:35.958,1.01194,1.01201,1.50,1.50
2012.11.13 11:38:36.317,1.01197,1.01205,1.50,1.35
2012.11.13 11:38:36.620,1.01198,1.01207,1.50,1.50
2012.11.13 11:38:37.048,1.01194,1.01199,1.50,1.50
2012.11.13 11:38:37.349,1.01191,1.01199,1.50,2.85
2012.11.13 11:38:37.709,1.01191,1.01196,1.50,1.50
2012.11.13 11:38:37.828,1.01188,1.01196,1.73,2.25
2012.11.13 11:38:38.368,1.01185,1.01196,1.73,3.00
2012.11.13 11:38:38.430,1.01184,1.0119,1.50,1.50
2012.11.13 11:38:38.790,1.01178,1.0119,4.35,1.50
2012.11.13 11:38:39.149,1.01177,1.01185,3.23,3.00
2012.11.13 11:38:39.208,1.01178,1.0119,1.35,2.10
2012.11.13 11:38:39.269,1.01177,1.01189,1.50,2.48
2012.11.13 11:38:39.869,1.01178,1.01188,1.50,1.73
2012.11.13 11:38:39.992,1.01175,1.01188,1.50,1.50
2012.11.13 11:38:40.607,1.01179,1.01188,1.50,2.25
2012.11.13 11:38:41.019,1.01169,1.01183,3.45,5.25
2012.11.13 11:38:41.439,1.01172,1.0118,1.50,1.50
2012.11.13 11:38:41.799,1.01169,1.01176,1.50,1.50
2012.11.13 11:38:41.861,1.01169,1.01179,1.50,4.73
2012.11.13 11:38:41.929,1.01168,1.01175,1.50,1.50
2012.11.13 11:38:42.048,1.01163,1.01177,2.25,1.50
2012.11.13 11:38:42.289,1.01164,1.01174,1.50,1.50
2012.11.13 11:38:42.408,1.01164,1.01174,2.25,1.50
2012.11.13 11:38:42.770,1.01164,1.01177,1.50,1.50
2012.11.13 11:38:42.831,1.0116,1.01174,1.73,5.25
2012.11.13 11:38:42.950,1.01159,1.01174,1.50,5.25
2012.11.13 11:38:43.512,1.01157,1.01172,2.48,2.25
2012.11.13 11:38:43.641,1.01158,1.01172,1.50,2.25
2012.11.13 11:38:43.887,1.01154,1.01171,3.98,3.00
2012.11.13 11:38:43.947,1.01154,1.01171,3.98,3.00
2012.11.13 11:38:44.137,1.01154,1.01168,2.48,4.50
2012.11.13 11:38:44.498,1.01153,1.01167,1.73,1.50
2012.11.13 11:38:44.977,1.01154,1.01171,1.73,2.25
2012.11.13 11:38:45.218,1.01159,1.0117,3.75,1.35
2012.11.13 11:38:45.888,1.01157,1.01172,4.50,1.50
2012.11.13 11:38:46.009,1.01157,1.01172,3.75,1.50
2012.11.13 11:38:46.369,1.01155,1.01165,3.75,1.50
2012.11.13 11:38:46.430,1.01151,1.01165,1.50,1.50
2012.11.13 11:38:46.609,1.0115,1.01165,3.23,1.50
2012.11.13 11:38:47.027,1.01149,1.01165,1.73,3.00
2012.11.13 11:38:47.329,1.01146,1.01159,1.50,1.35
2012.11.13 11:38:47.509,1.01144,1.01159,2.25,1.35
2012.11.13 11:38:47.569,1.01142,1.01156,2.25,2.25
2012.11.13 11:38:47.963,1.0114,1.01156,3.00,2.25
2012.11.13 11:38:48.509,1.01143,1.01158,1.50,1.50
2012.11.13 11:38:48.989,1.01141,1.01155,1.50,1.35
2012.11.13 11:38:49.228,1.0114,1.01155,3.00,1.35
2012.11.13 11:38:49.351,1.0114,1.01155,2.25,1.58
2012.11.13 11:38:49.598,1.01138,1.01153,1.50,1.50
2012.11.13 11:38:50.170,1.01139,1.01154,2.25,2.10
2012.11.13 11:38:50.490,1.01139,1.01154,1.50,1.50
2012.11.13 11:38:51.029,1.01138,1.01153,2.48,2.25
2012.11.13 11:38:51.090,1.01138,1.01153,3.23,2.25
2012.11.13 11:38:51.329,1.01138,1.0115,2.48,1.50
2012.11.13 11:38:51.991,1.01137,1.0115,2.48,2.25
2012.11.13 11:38:52.548,1.01137,1.01152,1.50,1.50
2012.11.13 11:38:53.098,1.01139,1.01152,2.25,1.50
2012.11.13 11:38:53.460,1.01137,1.01152,3.75,1.50
2012.11.13 11:38:53.579,1.01137,1.01152,3.75,1.50
2012.11.13 11:38:53.948,1.01137,1.01153,3.75,3.00
2012.11.13 11:38:54.071,1.01137,1.01151,1.50,2.25
2012.11.13 11:38:54.628,1.01137,1.01152,1.50,2.25
2012.11.13 11:38:55.108,1.01137,1.01151,2.25,2.25
2012.11.13 11:38:55.168,1.01137,1.01151,1.50,2.25
2012.11.13 11:38:55.948,1.01137,1.0115,1.50,2.25
2012.11.13 11:38:56.248,1.01137,1.0115,2.25,2.25
2012.11.13 11:38:56.308,1.01137,1.0115,2.25,2.25
2012.11.13 11:38:56.428,1.01137,1.0115,3.23,1.50
2012.11.13 11:38:56.732,1.01137,1.01151,1.50,3.75
2012.11.13 11:38:57.038,1.01135,1.01146,1.50,2.25
2012.11.13 11:38:57.398,1.01128,1.01141,1.73,1.50
2012.11.13 11:38:57.758,1.01127,1.01138,2.85,3.75
2012.11.13 11:38:57.878,1.01127,1.01139,2.85,1.50
2012.11.13 11:38:58.239,1.01127,1.01137,1.88,3.75
2012.11.13 11:38:58.299,1.01124,1.01136,2.25,2.25
2012.11.13 11:38:58.360,1.01124,1.01134,1.50,3.75
2012.11.13 11:38:58.418,1.01122,1.01134,1.50,3.75
2012.11.13 11:38:58.659,1.0112,1.01132,1.50,1.50
2012.11.13 11:38:58.778,1.01119,1.01132,1.73,3.00
2012.11.13 11:38:59.198,1.01119,1.01128,1.50,3.75
2012.11.13 11:38:59.667,1.01118,1.01131,1.50,2.48
2012.11.13 11:38:59.859,1.01117,1.01128,1.50,1.35
2012.11.13 11:38:59.919,1.01117,1.0113,1.50,4.35
2012.11.13 11:38:59.979,1.01117,1.01127,1.50,1.50
2012.11.13 11:39:00.218,1.01117,1.01131,1.50,2.25
2012.11.13 11:39:00.578,1.01112,1.01122,1.50,1.50
2012.11.13 11:39:00.765,1.01112,1.01127,1.50,2.25
2012.11.13 11:39:01.148,1.01112,1.01129,2.25,2.25
2012.11.13 11:39:01.688,1.01114,1.01131,1.50,1.58
2012.11.13 11:39:02.229,1.01114,1.01128,1.50,1.50
2012.11.13 11:39:02.468,1.01114,1.0113,2.25,1.50
2012.11.13 11:39:02.768,1.01114,1.01129,2.25,1.73
2012.11.13 11:39:03.010,1.01114,1.01127,2.25,1.73
2012.11.13 11:39:03.528,1.01108,1.01124,3.00,2.25
2012.11.13 11:39:04.009,1.0111,1.01126,1.95,3.08
2012.11.13 11:39:04.069,1.0111,1.01122,2.25,1.50
2012.11.13 11:39:04.129,1.0111,1.01122,2.25,1.73
2012.11.13 11:39:04.189,1.01107,1.01122,1.50,2.48
2012.11.13 11:39:04.728,1.01105,1.01118,1.50,2.25
2012.11.13 11:39:04.848,1.01104,1.01118,2.25,2.25
2012.11.13 11:39:04.969,1.01102,1.01118,3.75,3.75
2012.11.13 11:39:05.089,1.01102,1.01118,3.75,3.75
2012.11.13 11:39:05.607,1.01102,1.01118,3.75,3.00
2012.11.13 11:39:05.968,1.01104,1.01119,3.00,1.50
2012.11.13 11:39:06.150,1.01108,1.01121,1.50,1.35
2012.11.13 11:39:06.209,1.01108,1.01121,1.50,1.35
2012.11.13 11:39:06.268,1.0111,1.01122,2.25,1.50
2012.11.13 11:39:06.388,1.0111,1.01125,2.25,1.73
2012.11.13 11:39:06.569,1.0111,1.01126,2.25,3.98
2012.11.13 11:39:07.589,1.01111,1.01118,1.50,1.50
2012.11.13 11:39:07.948,1.01107,1.01115,2.25,6.60
2012.11.13 11:39:08.521,1.01106,1.01111,1.50,1.58
2012.11.13 11:39:08.599,1.01104,1.01112,1.50,1.73
2012.11.13 11:39:08.671,1.01105,1.01113,2.25,3.98
2012.11.13 11:39:08.744,1.01107,1.01113,1.50,3.98
2012.11.13 11:39:09.092,1.0111,1.01115,1.50,3.98
2012.11.13 11:39:09.280,1.0111,1.01119,1.50,3.98
2012.11.13 11:39:09.341,1.0111,1.01124,2.25,1.73
2012.11.13 11:39:09.399,1.0111,1.01124,2.25,1.73
2012.11.13 11:39:09.518,1.0111,1.01121,2.25,1.73
2012.11.13 11:39:09.820,1.0111,1.01124,1.50,3.98
2012.11.13 11:39:09.881,1.01109,1.01124,2.25,1.73
2012.11.13 11:39:10.070,1.01109,1.01123,1.50,1.50
2012.11.13 11:39:10.188,1.01111,1.01126,2.25,2.33
2012.11.13 11:39:10.740,1.01111,1.01116,2.25,1.50
2012.11.13 11:39:10.921,1.0111,1.01122,1.50,2.85
2012.11.13 11:39:10.993,1.01105,1.01123,3.23,3.75
2012.11.13 11:39:11.119,1.01104,1.01119,3.00,2.25
2012.11.13 11:39:11.598,1.01104,1.01118,2.25,1.35
2012.11.13 11:39:11.957,1.01107,1.01118,1.50,1.35
2012.11.13 11:39:12.259,1.01104,1.01119,2.25,1.35
2012.11.13 11:39:13.281,1.01109,1.01117,1.50,1.50
2012.11.13 11:39:13.341,1.01109,1.0112,5.25,2.10
2012.11.13 11:39:13.410,1.01112,1.01125,1.50,1.73
2012.11.13 11:39:13.470,1.01116,1.01132,2.25,3.23
2012.11.13 11:39:13.528,1.01116,1.01124,3.00,1.58
2012.11.13 11:39:13.648,1.01118,1.01132,2.25,1.50
2012.11.13 11:39:13.709,1.0112,1.01132,1.50,1.50
2012.11.13 11:39:14.068,1.01124,1.01136,1.50,3.08
2012.11.13 11:39:14.489,1.0112,1.01134,2.25,2.70
2012.11.13 11:39:14.728,1.01128,1.01142,1.50,3.23
2012.11.13 11:39:14.789,1.01128,1.01142,1.50,2.25
2012.11.13 11:39:14.849,1.01129,1.01142,1.50,1.50
2012.11.13 11:39:15.088,1.01128,1.01142,1.50,2.25
2012.11.13 11:39:15.327,1.01128,1.01143,2.25,2.48
2012.11.13 11:39:15.628,1.01125,1.01134,1.50,1.35
2012.11.13 11:39:15.748,1.01125,1.01134,1.50,1.35
2012.11.13 11:39:15.988,1.01125,1.01137,2.25,1.35
2012.11.13 11:39:16.048,1.01124,1.01136,1.50,3.23
2012.11.13 11:39:16.111,1.01125,1.01136,1.50,2.48
2012.11.13 11:39:16.298,1.01126,1.0114,3.75,2.25
2012.11.13 11:39:16.838,1.0113,1.01142,1.50,1.50
2012.11.13 11:39:17.500,1.01127,1.01141,1.50,1.50
2012.11.13 11:39:17.678,1.0113,1.01143,1.50,2.25
2012.11.13 11:39:17.738,1.0113,1.01143,1.50,1.50
2012.11.13 11:39:17.978,1.01131,1.01145,1.50,1.50
2012.11.13 11:39:18.039,1.01127,1.01143,3.00,1.50
2012.11.13 11:39:18.098,1.01127,1.01142,3.00,1.50
2012.11.13 11:39:18.459,1.01123,1.01136,1.50,2.25
2012.11.13 11:39:18.580,1.01122,1.01136,2.25,2.25
2012.11.13 11:39:19.117,1.01121,1.01135,1.50,1.50
2012.11.13 11:39:19.541,1.01128,1.01135,3.75,1.50
2012.11.13 11:39:19.788,1.0112,1.01131,1.50,3.23
2012.11.13 11:39:20.209,1.01113,1.01128,1.50,2.25
2012.11.13 11:39:20.268,1.01113,1.0113,3.00,1.35
2012.11.13 11:39:20.668,1.01119,1.01131,1.50,2.25
2012.11.13 11:39:21.028,1.01122,1.01131,1.50,1.50
2012.11.13 11:39:21.148,1.01122,1.01138,2.25,1.73
2012.11.13 11:39:21.268,1.01126,1.01138,3.75,1.73
2012.11.13 11:39:21.688,1.0113,1.01142,2.25,1.73
2012.11.13 11:39:21.808,1.0113,1.01146,1.50,3.98
2012.11.13 11:39:21.868,1.0113,1.01143,1.50,1.73
2012.11.13 11:39:21.930,1.01127,1.01142,2.25,1.73
2012.11.13 11:39:22.049,1.01122,1.01137,1.50,2.25
2012.11.13 11:39:22.108,1.01121,1.01137,2.25,3.00
2012.11.13 11:39:22.231,1.01121,1.01137,2.25,3.23
2012.11.13 11:39:22.668,1.01121,1.01137,3.00,3.23
2012.11.13 11:39:22.929,1.01121,1.01137,1.50,1.73
2012.11.13 11:39:22.988,1.0112,1.01137,3.00,1.73
2012.11.13 11:39:23.469,1.01118,1.01133,1.50,2.25
2012.11.13 11:39:23.531,1.01119,1.01134,2.25,1.50
2012.11.13 11:39:23.838,1.01122,1.01134,3.75,1.50
2012.11.13 11:39:24.198,1.01125,1.01137,3.75,1.50
2012.11.13 11:39:24.738,1.01125,1.01138,3.75,1.50
2012.11.13 11:39:25.376,1.01125,1.01138,3.75,1.50
2012.11.13 11:39:25.559,1.01126,1.01143,3.00,3.08
2012.11.13 11:39:25.619,1.01129,1.01143,3.75,3.08
2012.11.13 11:39:25.979,1.01131,1.01143,3.75,1.58
2012.11.13 11:39:26.040,1.01131,1.01143,3.75,1.35
2012.11.13 11:39:27.199,1.01131,1.01143,3.75,1.58
2012.11.13 11:39:27.281,1.01128,1.01138,3.75,2.48
2012.11.13 11:39:27.410,1.01125,1.01141,4.50,3.00
2012.11.13 11:39:27.529,1.01128,1.01141,3.75,2.48
2012.11.13 11:39:27.588,1.01128,1.01143,6.00,1.58
2012.11.13 11:39:28.069,1.01131,1.01143,1.50,1.58
2012.11.13 11:39:28.439,1.01131,1.01143,1.50,3.08
2012.11.13 11:39:28.739,1.01124,1.01142,2.25,3.23
2012.11.13 11:39:29.278,1.01123,1.01138,2.25,1.58
2012.11.13 11:39:29.580,1.01123,1.01138,1.50,1.58
2012.11.13 11:39:29.817,1.01125,1.01139,1.50,1.73
2012.11.13 11:39:29.877,1.01125,1.0114,2.25,1.73
2012.11.13 11:39:30.417,1.01127,1.0114,1.50,1.73
2012.11.13 11:39:30.478,1.01127,1.01143,2.25,2.48
2012.11.13 11:39:30.781,1.01129,1.01144,1.50,1.73
2012.11.13 11:39:30.960,1.01134,1.01149,1.50,2.48
2012.11.13 11:39:31.198,1.01137,1.01151,1.50,2.48
2012.11.13 11:39:31.258,1.01137,1.01151,1.50,2.25
2012.11.13 11:39:31.381,1.01139,1.01151,2.25,1.50
2012.11.13 11:39:31.499,1.01139,1.01155,3.75,1.50
2012.11.13 11:39:32.042,1.01145,1.0116,1.50,1.58
2012.11.13 11:39:32.228,1.01145,1.0116,1.50,1.58
2012.11.13 11:39:32.531,1.01145,1.01154,1.50,1.50
2012.11.13 11:39:33.069,1.01141,1.01154,1.50,1.50
2012.11.13 11:39:33.490,1.01144,1.01156,1.50,2.10
2012.11.13 11:39:33.607,1.0114,1.01155,1.50,2.10
2012.11.13 11:39:34.137,1.0114,1.01156,3.00,1.58
2012.11.13 11:39:34.198,1.01143,1.01157,1.50,3.08
2012.11.13 11:39:34.738,1.01143,1.01157,1.50,3.08
2012.11.13 11:39:35.217,1.01142,1.01157,1.50,3.08
2012.11.13 11:39:35.337,1.01143,1.01157,1.50,3.08
2012.11.13 11:39:35.647,1.01143,1.01157,1.50,3.08
2012.11.13 11:39:35.707,1.01143,1.01157,1.50,3.08
2012.11.13 11:39:35.889,1.01143,1.01157,1.50,3.08
2012.11.13 11:39:36.500,1.01142,1.01155,1.50,2.33
2012.11.13 11:39:37.026,1.01139,1.01153,2.25,1.35
2012.11.13 11:39:37.099,1.01139,1.01155,3.00,3.08
2012.11.13 11:39:37.530,1.01144,1.01157,1.50,3.08
2012.11.13 11:39:37.892,1.01152,1.01164,2.25,1.20
2012.11.13 11:39:38.200,1.01157,1.01164,1.50,1.20
2012.11.13 11:39:38.260,1.01157,1.01165,1.50,1.50
2012.11.13 11:39:38.378,1.01157,1.01166,2.25,1.50
2012.11.13 11:39:38.870,1.01159,1.01173,1.50,1.50
2012.11.13 11:39:39.229,1.01163,1.01178,2.25,2.63
2012.11.13 11:39:39.648,1.01163,1.01175,3.23,1.50
2012.11.13 11:39:39.711,1.01162,1.01169,1.50,4.50
2012.11.13 11:39:39.839,1.01159,1.01167,2.25,5.10
2012.11.13 11:39:40.019,1.01157,1.01164,1.50,1.58
2012.11.13 11:39:40.138,1.0115,1.01162,3.00,1.73
2012.11.13 11:39:40.618,1.01148,1.01156,3.00,1.58
2012.11.13 11:39:40.739,1.01147,1.01156,1.50,2.10
2012.11.13 11:39:40.859,1.01144,1.01155,1.50,3.98
2012.11.13 11:39:40.919,1.01143,1.01153,2.25,2.48
2012.11.13 11:39:41.158,1.01136,1.01153,1.50,2.48
2012.11.13 11:39:41.348,1.01134,1.01152,1.50,2.25
2012.11.13 11:39:41.407,1.01133,1.01152,2.25,2.25
2012.11.13 11:39:41.898,1.01132,1.0115,1.50,2.25
2012.11.13 11:39:42.258,1.01128,1.0115,2.48,2.25
2012.11.13 11:39:43.098,1.01128,1.01147,1.73,2.25
2012.11.13 11:39:43.338,1.01132,1.01149,4.50,3.75
2012.11.13 11:39:43.520,1.01134,1.0115,1.50,2.25
2012.11.13 11:39:43.757,1.01132,1.0115,3.75,2.25
2012.11.13 11:39:43.878,1.01132,1.0115,2.25,2.25
2012.11.13 11:39:44.180,1.01129,1.01137,1.73,2.25
2012.11.13 11:39:44.598,1.01124,1.01138,2.63,2.25
2012.11.13 11:39:44.718,1.01124,1.01138,2.63,2.25
2012.11.13 11:39:44.897,1.01121,1.01138,3.23,2.25
2012.11.13 11:39:45.019,1.01121,1.01137,1.50,1.50
2012.11.13 11:39:45.078,1.01123,1.01137,1.50,1.50
2012.11.13 11:39:45.138,1.0112,1.01137,2.25,1.73
2012.11.13 11:39:45.260,1.0112,1.01137,2.25,1.73
2012.11.13 11:39:45.378,1.01124,1.01137,1.50,2.48
2012.11.13 11:39:46.202,1.01124,1.0114,1.50,3.23
