2012.11.15 01:21:52.939,1.02113,1.02128,1.73,3.98
2012.11.15 01:21:53.240,1.02114,1.02128,1.73,2.48
2012.11.15 01:21:53.779,1.02115,1.0213,1.73,3.60
2012.11.15 01:21:54.428,1.02114,1.0213,3.23,3.60
2012.11.15 01:21:55.278,1.02114,1.0213,3.23,3.98
2012.11.15 01:21:55.829,1.02115,1.0213,1.73,3.98
2012.11.15 01:21:57.128,1.02114,1.0213,2.48,3.23
2012.11.15 01:21:58.198,1.02114,1.0213,3.23,3.23
2012.11.15 01:22:00.348,1.02114,1.0213,3.23,3.23
2012.11.15 01:22:01.102,1.02115,1.0213,1.50,3.60
2012.11.15 01:22:03.469,1.02115,1.0213,1.73,2.10
2012.11.15 01:22:06.028,1.02114,1.0213,2.48,1.73
2012.11.15 01:22:21.220,1.02114,1.02128,1.73,1.73
2012.11.15 01:22:21.650,1.02114,1.02128,1.73,1.73
2012.11.15 01:22:22.391,1.02115,1.02128,1.50,3.98
2012.11.15 01:22:27.348,1.02114,1.02128,1.73,3.23
2012.11.15 01:22:28.202,1.02114,1.0213,3.23,3.23
2012.11.15 01:22:28.269,1.02117,1.0213,2.48,2.25
2012.11.15 01:22:28.329,1.0212,1.02132,1.73,1.50
2012.11.15 01:22:28.689,1.02122,1.02135,2.25,2.48
2012.11.15 01:22:28.809,1.02122,1.02131,2.25,2.48
2012.11.15 01:22:28.869,1.02114,1.0213,2.10,2.48
2012.11.15 01:22:29.966,1.02113,1.0213,3.00,2.48
2012.11.15 01:22:30.281,1.02114,1.0213,1.73,2.48
2012.11.15 01:22:30.908,1.02114,1.0213,1.73,2.48
2012.11.15 01:22:36.899,1.02117,1.02131,1.50,2.85
2012.11.15 01:22:37.081,1.0212,1.02133,1.73,1.88
2012.11.15 01:22:37.628,1.02122,1.0214,1.65,2.48
2012.11.15 01:22:38.329,1.02122,1.02136,1.73,1.73
2012.11.15 01:22:41.192,1.02123,1.02136,1.50,2.10
2012.11.15 01:22:43.609,1.02121,1.02135,1.73,1.73
2012.11.15 01:22:43.729,1.02121,1.02135,1.50,1.73
2012.11.15 01:22:45.343,1.02121,1.02135,1.50,1.73
2012.11.15 01:22:45.470,1.02122,1.02136,1.73,2.48
2012.11.15 01:22:48.009,1.02124,1.02137,1.73,3.00
2012.11.15 01:22:52.578,1.02123,1.02137,2.10,2.48
2012.11.15 01:22:55.320,1.02125,1.02138,1.73,1.35
2012.11.15 01:22:56.438,1.02126,1.02139,1.73,3.23
2012.11.15 01:22:56.980,1.02125,1.02139,1.73,3.60
2012.11.15 01:22:58.850,1.02124,1.02137,1.50,1.35
2012.11.15 01:22:59.149,1.02123,1.02137,1.50,2.85
2012.11.15 01:22:59.268,1.02123,1.02137,1.50,3.60
2012.11.15 01:22:59.928,1.02125,1.02137,1.73,2.10
2012.11.15 01:23:00.171,1.02126,1.02137,1.50,1.73
2012.11.15 01:23:00.299,1.0213,1.0214,1.50,1.73
2012.11.15 01:23:01.259,1.0213,1.02143,1.50,2.48
2012.11.15 01:23:01.799,1.02128,1.02143,1.50,2.48
2012.11.15 01:23:02.259,1.02128,1.02143,1.50,2.48
2012.11.15 01:23:03.021,1.02128,1.02143,1.50,2.48
2012.11.15 01:23:04.240,1.02127,1.02139,1.50,2.48
2012.11.15 01:23:04.478,1.02124,1.02135,1.13,1.73
2012.11.15 01:23:05.220,1.02125,1.02138,2.10,3.23
2012.11.15 01:23:05.800,1.02126,1.02141,3.23,3.23
2012.11.15 01:23:10.078,1.02127,1.02141,1.73,3.23
2012.11.15 01:23:11.698,1.02126,1.02141,1.13,3.23
2012.11.15 01:23:15.278,1.02125,1.02138,1.73,2.48
2012.11.15 01:23:16.608,1.02125,1.02138,1.73,3.23
2012.11.15 01:23:16.970,1.02129,1.02141,1.50,2.48
2012.11.15 01:23:17.509,1.02129,1.02142,1.50,2.10
2012.11.15 01:23:20.438,1.0213,1.02143,1.50,3.23
2012.11.15 01:23:21.748,1.0213,1.02143,1.50,3.23
2012.11.15 01:23:23.191,1.0213,1.02142,2.48,1.50
2012.11.15 01:23:23.322,1.0213,1.02145,2.48,1.73
2012.11.15 01:23:23.509,1.02131,1.02144,1.73,1.50
2012.11.15 01:23:24.190,1.02132,1.02145,2.48,1.50
2012.11.15 01:23:26.023,1.02132,1.02145,2.48,1.73
2012.11.15 01:23:26.290,1.02133,1.02145,2.48,1.50
2012.11.15 01:23:27.739,1.02133,1.02148,3.08,2.25
2012.11.15 01:23:30.379,1.02132,1.02148,2.48,2.48
2012.11.15 01:23:31.140,1.02132,1.02143,2.48,1.50
2012.11.15 01:23:31.560,1.02132,1.02143,2.48,1.50
2012.11.15 01:23:32.948,1.02132,1.02146,2.40,1.35
2012.11.15 01:23:33.493,1.02132,1.02146,2.48,1.35
2012.11.15 01:23:35.218,1.02132,1.02148,3.23,3.23
2012.11.15 01:23:36.029,1.02132,1.02148,3.23,3.23
2012.11.15 01:23:36.538,1.02132,1.02148,3.23,3.23
2012.11.15 01:23:40.779,1.02133,1.02148,2.48,3.23
2012.11.15 01:23:41.088,1.02136,1.02149,3.08,1.73
2012.11.15 01:23:41.445,1.02136,1.02151,3.08,1.35
2012.11.15 01:23:42.172,1.02136,1.02152,2.40,2.48
2012.11.15 01:23:42.690,1.02136,1.02152,2.48,2.48
2012.11.15 01:23:45.429,1.02136,1.02152,2.48,2.85
2012.11.15 01:23:45.999,1.02134,1.02151,1.73,3.98
2012.11.15 01:23:46.068,1.02133,1.02148,1.73,3.00
2012.11.15 01:23:46.618,1.02133,1.02147,1.73,2.48
2012.11.15 01:23:46.680,1.02131,1.02147,2.48,2.48
2012.11.15 01:23:47.998,1.02129,1.02146,3.23,1.73
2012.11.15 01:23:48.409,1.02129,1.02146,1.50,2.48
2012.11.15 01:23:48.649,1.02127,1.02142,1.50,3.60
2012.11.15 01:23:48.896,1.02124,1.0214,4.73,3.98
2012.11.15 01:23:52.103,1.02124,1.02138,3.00,1.73
2012.11.15 01:23:52.760,1.02124,1.02138,2.25,1.73
2012.11.15 01:23:53.180,1.02124,1.02138,3.00,1.73
2012.11.15 01:23:53.519,1.02124,1.02138,3.23,1.73
2012.11.15 01:23:54.929,1.02124,1.02139,3.23,1.73
2012.11.15 01:24:14.878,1.02124,1.0214,3.23,1.73
2012.11.15 01:24:16.868,1.02125,1.02141,1.35,2.48
2012.11.15 01:24:17.289,1.02126,1.02142,3.75,2.48
2012.11.15 01:24:18.179,1.02125,1.02138,2.25,1.73
2012.11.15 01:24:21.103,1.02125,1.02138,1.50,1.73
2012.11.15 01:24:21.470,1.02126,1.02142,3.00,2.48
2012.11.15 01:24:30.951,1.02124,1.02139,2.48,1.73
2012.11.15 01:24:31.259,1.02124,1.02132,1.50,1.73
2012.11.15 01:24:31.739,1.02119,1.02132,2.25,1.73
2012.11.15 01:24:34.510,1.02119,1.02135,1.50,3.23
2012.11.15 01:24:34.570,1.02119,1.02135,1.73,3.23
2012.11.15 01:24:34.810,1.02119,1.02132,1.50,1.73
2012.11.15 01:24:34.989,1.02117,1.02132,1.73,3.98
2012.11.15 01:24:37.359,1.02116,1.0213,3.23,1.73
2012.11.15 01:24:37.420,1.02116,1.0213,3.23,1.73
2012.11.15 01:24:37.840,1.02117,1.02131,1.73,2.48
2012.11.15 01:24:38.379,1.02117,1.02132,3.23,1.73
2012.11.15 01:24:38.499,1.02117,1.02132,1.50,3.23
2012.11.15 01:24:41.169,1.02115,1.0213,1.73,1.73
2012.11.15 01:24:43.968,1.02115,1.0213,2.48,1.73
2012.11.15 01:24:52.161,1.02115,1.02132,1.73,3.23
2012.11.15 01:25:05.028,1.02115,1.02129,1.73,1.73
2012.11.15 01:25:13.789,1.02117,1.02129,1.50,2.10
2012.11.15 01:25:13.850,1.02117,1.02129,2.48,1.50
2012.11.15 01:25:14.428,1.02119,1.02132,1.50,1.35
2012.11.15 01:25:15.490,1.02117,1.02133,2.85,3.23
2012.11.15 01:25:16.810,1.02119,1.02133,1.50,3.23
2012.11.15 01:25:17.369,1.02117,1.02133,3.60,3.23
2012.11.15 01:25:17.490,1.02117,1.0213,1.88,3.23
2012.11.15 01:25:18.933,1.02115,1.0213,1.73,3.23
2012.11.15 01:25:19.481,1.02114,1.0213,3.23,3.23
2012.11.15 01:25:23.549,1.02114,1.0213,3.98,2.48
2012.11.15 01:25:23.859,1.02119,1.02132,1.50,3.98
2012.11.15 01:25:25.699,1.02121,1.02134,1.50,2.33
2012.11.15 01:25:25.760,1.02121,1.02134,2.25,2.33
2012.11.15 01:25:25.880,1.02121,1.02134,2.25,1.73
2012.11.15 01:25:26.001,1.02121,1.02134,1.50,1.73
2012.11.15 01:25:31.130,1.02121,1.02134,3.00,1.73
2012.11.15 01:25:31.253,1.02121,1.02134,3.60,1.50
2012.11.15 01:25:32.550,1.02122,1.02137,1.35,2.48
2012.11.15 01:25:34.740,1.02122,1.02137,1.35,2.48
2012.11.15 01:25:35.491,1.02121,1.02137,3.23,3.60
2012.11.15 01:25:40.072,1.02122,1.02139,2.48,1.73
2012.11.15 01:25:40.260,1.02123,1.02138,1.73,1.73
2012.11.15 01:25:40.995,1.02122,1.02138,2.48,1.73
2012.11.15 01:25:43.329,1.02123,1.02138,1.73,1.35
2012.11.15 01:25:43.390,1.02123,1.02138,1.73,1.35
2012.11.15 01:25:46.460,1.02122,1.02139,3.98,2.10
2012.11.15 01:25:50.470,1.02123,1.0214,1.35,3.98
2012.11.15 01:25:54.264,1.02123,1.0214,2.10,3.98
2012.11.15 01:25:57.119,1.02125,1.0214,1.73,3.98
2012.11.15 01:25:58.489,1.02126,1.0214,1.50,3.98
2012.11.15 01:25:59.030,1.02126,1.0214,1.73,2.48
2012.11.15 01:26:00.249,1.02126,1.0214,1.73,2.48
2012.11.15 01:26:02.600,1.02125,1.0214,1.35,2.48
2012.11.15 01:26:07.515,1.02126,1.0214,2.33,2.48
2012.11.15 01:26:08.199,1.02129,1.02143,1.35,2.48
2012.11.15 01:26:08.264,1.02129,1.02145,1.58,2.10
2012.11.15 01:26:08.749,1.02131,1.02146,2.85,3.23
2012.11.15 01:26:09.118,1.02131,1.02146,1.13,4.73
2012.11.15 01:26:09.178,1.0213,1.02144,1.35,1.73
2012.11.15 01:26:09.941,1.02129,1.02144,1.58,1.73
2012.11.15 01:26:10.000,1.02129,1.02145,3.08,3.23
2012.11.15 01:26:10.119,1.0213,1.02145,2.48,3.23
2012.11.15 01:26:11.089,1.0213,1.02145,2.48,1.73
2012.11.15 01:26:12.950,1.0213,1.02145,2.48,1.73
2012.11.15 01:26:13.838,1.0213,1.02145,2.48,1.50
2012.11.15 01:26:14.139,1.02132,1.02148,1.73,3.23
2012.11.15 01:26:18.011,1.02131,1.02148,1.73,4.73
2012.11.15 01:26:18.890,1.02132,1.02148,1.35,3.23
2012.11.15 01:26:21.373,1.02134,1.02148,1.73,1.50
2012.11.15 01:26:25.131,1.02134,1.02149,3.08,2.48
2012.11.15 01:26:25.370,1.02134,1.02149,2.48,2.25
2012.11.15 01:26:26.480,1.02134,1.02149,2.48,3.00
2012.11.15 01:26:27.199,1.02134,1.02149,2.48,3.00
2012.11.15 01:26:27.543,1.02133,1.02147,1.73,1.73
2012.11.15 01:26:28.209,1.02133,1.02147,1.73,1.73
2012.11.15 01:26:28.840,1.02133,1.02147,2.10,1.73
2012.11.15 01:26:29.378,1.02133,1.02143,1.73,1.50
2012.11.15 01:26:29.818,1.02133,1.02142,1.73,1.50
2012.11.15 01:26:30.120,1.02133,1.02144,1.73,1.50
2012.11.15 01:26:30.241,1.02133,1.02148,1.73,3.98
2012.11.15 01:26:30.551,1.02133,1.02148,2.10,1.73
2012.11.15 01:26:31.110,1.02133,1.02148,2.85,1.73
2012.11.15 01:26:31.629,1.02134,1.02149,1.28,3.98
2012.11.15 01:26:32.701,1.02134,1.02149,1.35,3.98
2012.11.15 01:26:35.530,1.02134,1.02149,1.35,3.98
2012.11.15 01:26:36.599,1.02135,1.02149,2.48,1.73
2012.11.15 01:26:37.178,1.02135,1.02149,3.98,1.73
2012.11.15 01:26:37.239,1.02138,1.0215,2.48,2.25
2012.11.15 01:26:37.359,1.02139,1.02152,2.48,1.50
2012.11.15 01:26:38.231,1.02138,1.02153,2.48,3.23
2012.11.15 01:26:38.470,1.02138,1.02152,2.33,3.98
2012.11.15 01:26:39.033,1.02135,1.0215,2.70,3.00
2012.11.15 01:26:39.710,1.02135,1.0215,2.70,3.00
2012.11.15 01:26:40.280,1.02135,1.0215,3.45,2.25
2012.11.15 01:26:41.461,1.02135,1.02149,3.45,1.50
2012.11.15 01:26:41.521,1.02135,1.02149,1.58,1.73
2012.11.15 01:26:42.060,1.02133,1.02149,2.48,3.98
2012.11.15 01:26:43.059,1.02135,1.0215,2.33,3.23
2012.11.15 01:26:43.120,1.02135,1.0215,4.58,3.23
2012.11.15 01:26:43.300,1.02136,1.02151,3.08,1.73
2012.11.15 01:26:44.209,1.0214,1.02151,1.73,1.73
2012.11.15 01:26:44.329,1.02142,1.02151,1.73,1.50
2012.11.15 01:26:44.790,1.02142,1.02156,1.73,1.73
2012.11.15 01:26:45.351,1.02142,1.02157,1.73,2.48
2012.11.15 01:26:46.110,1.02142,1.02157,1.73,2.48
2012.11.15 01:26:50.889,1.02142,1.02157,1.73,1.73
2012.11.15 01:26:51.457,1.02142,1.02156,1.73,1.73
2012.11.15 01:26:52.062,1.02142,1.02156,1.73,1.73
2012.11.15 01:26:55.029,1.02142,1.02156,1.73,1.73
2012.11.15 01:26:56.936,1.02142,1.02156,1.73,1.73
2012.11.15 01:26:58.090,1.02138,1.02153,2.85,1.73
2012.11.15 01:26:58.621,1.02138,1.02153,3.23,1.73
2012.11.15 01:27:02.730,1.02138,1.02153,2.48,1.73
2012.11.15 01:27:04.280,1.02138,1.02153,2.48,1.73
2012.11.15 01:27:04.825,1.02135,1.02152,3.32,2.48
2012.11.15 01:27:07.129,1.02136,1.02153,1.73,2.48
2012.11.15 01:27:13.943,1.02134,1.0215,1.73,2.48
2012.11.15 01:27:14.489,1.02133,1.02147,1.73,2.63
2012.11.15 01:27:14.879,1.02133,1.02147,1.73,1.88
2012.11.15 01:27:15.579,1.02133,1.02147,1.73,1.88
2012.11.15 01:27:17.507,1.02133,1.02146,1.50,1.50
2012.11.15 01:27:18.050,1.02131,1.02146,3.98,2.48
2012.11.15 01:27:18.657,1.02131,1.02143,3.00,1.50
2012.11.15 01:27:18.799,1.02131,1.02144,3.23,1.73
2012.11.15 01:27:19.443,1.02128,1.02144,3.23,1.73
2012.11.15 01:27:20.209,1.02128,1.02145,3.98,2.85
2012.11.15 01:27:20.530,1.02128,1.02145,3.98,2.85
2012.11.15 01:27:20.959,1.02128,1.02142,3.98,1.73
2012.11.15 01:27:21.380,1.02125,1.02139,3.98,1.50
2012.11.15 01:27:21.499,1.02126,1.02139,2.48,1.50
2012.11.15 01:27:22.088,1.02124,1.02137,1.50,1.50
2012.11.15 01:27:22.510,1.02125,1.02139,2.48,1.88
2012.11.15 01:27:22.569,1.02125,1.02139,1.73,2.10
2012.11.15 01:27:22.630,1.02131,1.02139,1.50,2.10
2012.11.15 01:27:22.809,1.02125,1.02137,1.73,1.50
2012.11.15 01:27:28.510,1.02125,1.02136,1.73,1.50
2012.11.15 01:27:32.598,1.02125,1.02136,2.48,1.50
2012.11.15 01:27:40.028,1.02125,1.02136,2.48,1.50
2012.11.15 01:27:44.520,1.02125,1.02137,2.48,1.13
2012.11.15 01:27:45.030,1.02125,1.02137,1.73,1.13
2012.11.15 01:27:46.599,1.02125,1.02137,1.73,1.13
2012.11.15 01:27:49.462,1.02125,1.02137,1.50,1.88
2012.11.15 01:27:56.460,1.02125,1.02137,1.73,1.88
2012.11.15 01:27:58.010,1.02125,1.02137,1.73,2.25
2012.11.15 01:27:58.980,1.02125,1.02137,1.73,2.25
2012.11.15 01:27:59.560,1.02125,1.02137,1.50,2.25
2012.11.15 01:28:00.333,1.02125,1.02137,1.73,2.25
2012.11.15 01:28:02.060,1.02125,1.02137,1.73,1.50
2012.11.15 01:28:02.781,1.02125,1.02137,1.73,1.50
2012.11.15 01:28:04.539,1.02125,1.02137,3.00,1.50
2012.11.15 01:28:08.540,1.02125,1.02137,1.73,2.25
2012.11.15 01:28:09.053,1.02125,1.02137,1.50,1.50
2012.11.15 01:28:09.940,1.02123,1.02137,1.16,1.50
2012.11.15 01:28:10.489,1.02129,1.02144,1.73,3.23
2012.11.15 01:28:11.061,1.02124,1.02141,1.73,2.48
2012.11.15 01:28:11.134,1.02124,1.0214,2.48,1.73
2012.11.15 01:28:12.550,1.02124,1.0214,2.48,1.73
2012.11.15 01:28:14.999,1.02125,1.02141,2.48,2.48
2012.11.15 01:28:15.999,1.02124,1.02137,1.73,1.50
2012.11.15 01:28:18.050,1.02124,1.02137,1.73,1.50
2012.11.15 01:28:22.471,1.02124,1.02136,1.73,1.50
2012.11.15 01:28:28.501,1.02123,1.02136,2.85,1.50
2012.11.15 01:28:29.299,1.02124,1.02136,1.73,1.50
2012.11.15 01:28:29.479,1.02123,1.02135,1.35,1.50
2012.11.15 01:28:30.041,1.02123,1.02136,1.13,1.50
2012.11.15 01:28:31.700,1.02124,1.02136,1.73,1.50
2012.11.15 01:28:32.326,1.02123,1.02136,1.35,1.50
2012.11.15 01:28:32.459,1.02123,1.02136,1.35,1.50
2012.11.15 01:28:34.550,1.02122,1.02136,2.10,1.50
2012.11.15 01:28:40.160,1.02122,1.02136,2.10,1.50
2012.11.15 01:28:40.500,1.02122,1.02136,2.10,1.50
2012.11.15 01:28:45.660,1.02122,1.02136,2.10,1.50
2012.11.15 01:28:46.980,1.02122,1.02139,2.10,3.23
2012.11.15 01:28:47.568,1.02122,1.02139,2.10,3.23
2012.11.15 01:28:50.209,1.02122,1.02139,2.10,3.23
2012.11.15 01:28:51.099,1.02122,1.02139,1.35,3.23
2012.11.15 01:28:53.640,1.02122,1.02135,1.35,1.50
2012.11.15 01:28:54.549,1.02121,1.02135,3.23,1.73
2012.11.15 01:28:54.670,1.02119,1.02134,2.48,1.50
2012.11.15 01:28:55.030,1.02121,1.02136,1.73,1.50
2012.11.15 01:28:55.606,1.02121,1.02136,3.98,1.50
2012.11.15 01:28:56.940,1.02122,1.02136,1.73,1.50
2012.11.15 01:28:58.031,1.02121,1.02136,4.73,1.50
2012.11.15 01:28:58.389,1.02123,1.02139,2.85,1.73
2012.11.15 01:28:58.929,1.02123,1.02139,2.85,1.73
2012.11.15 01:29:24.109,1.02123,1.02139,1.73,2.25
2012.11.15 01:29:24.170,1.02125,1.02139,1.73,3.00
2012.11.15 01:29:25.550,1.02124,1.0214,1.73,2.10
2012.11.15 01:29:25.672,1.02125,1.0214,3.23,1.13
2012.11.15 01:29:26.258,1.02127,1.02142,1.73,2.48
2012.11.15 01:29:30.540,1.02128,1.02142,2.10,3.00
2012.11.15 01:29:31.116,1.02131,1.02143,3.98,1.50
2012.11.15 01:29:31.680,1.02132,1.02144,1.73,1.50
2012.11.15 01:29:32.110,1.02133,1.02146,1.73,1.50
2012.11.15 01:29:32.472,1.02134,1.02149,2.48,2.10
2012.11.15 01:29:34.090,1.02134,1.02149,3.23,2.10
2012.11.15 01:29:35.481,1.02137,1.0215,1.73,1.50
2012.11.15 01:29:35.601,1.02138,1.0215,2.48,1.50
2012.11.15 01:29:39.379,1.02138,1.02151,1.73,1.73
2012.11.15 01:29:39.862,1.02141,1.02151,2.25,1.73
2012.11.15 01:29:40.170,1.02141,1.02154,2.48,1.50
2012.11.15 01:29:40.926,1.02141,1.02155,2.48,1.73
2012.11.15 01:29:41.421,1.02141,1.02153,3.23,1.50
2012.11.15 01:29:41.971,1.02141,1.02153,3.23,1.50
2012.11.15 01:29:42.473,1.02141,1.02153,3.23,1.50
2012.11.15 01:29:44.061,1.02141,1.02152,2.48,1.50
2012.11.15 01:29:46.041,1.02141,1.02152,2.25,1.50
2012.11.15 01:29:47.050,1.02141,1.02152,1.73,1.50
2012.11.15 01:29:47.351,1.02142,1.0215,2.25,1.50
2012.11.15 01:29:47.470,1.02139,1.02149,1.50,1.50
2012.11.15 01:29:47.530,1.02137,1.02149,1.73,1.50
2012.11.15 01:29:47.769,1.02137,1.0215,1.73,1.50
2012.11.15 01:29:48.330,1.02137,1.02149,1.73,1.88
2012.11.15 01:29:49.229,1.02139,1.02149,1.50,1.50
2012.11.15 01:29:49.880,1.02139,1.02149,1.50,1.50
2012.11.15 01:29:50.605,1.02137,1.02149,1.73,1.50
2012.11.15 01:29:55.220,1.02136,1.02149,1.73,1.50
2012.11.15 01:29:56.680,1.02139,1.02149,1.50,1.50
2012.11.15 01:29:57.039,1.02142,1.02153,1.50,2.25
2012.11.15 01:29:57.489,1.0214,1.02151,2.25,1.35
2012.11.15 01:29:57.999,1.02137,1.0215,1.73,1.73
2012.11.15 01:30:00.060,1.02137,1.0215,1.73,1.73
2012.11.15 01:30:06.960,1.02137,1.0215,1.73,1.73
2012.11.15 01:30:07.441,1.02135,1.0215,1.73,3.23
2012.11.15 01:30:07.980,1.02134,1.0215,2.48,3.00
2012.11.15 01:30:08.341,1.02134,1.0215,1.73,3.83
2012.11.15 01:30:08.459,1.02134,1.0215,1.73,3.83
2012.11.15 01:30:08.971,1.02132,1.02147,2.48,1.73
2012.11.15 01:30:09.671,1.02132,1.02147,2.48,1.73
2012.11.15 01:30:09.911,1.02132,1.02147,2.48,1.50
2012.11.15 01:30:13.787,1.02132,1.02143,1.35,1.50
2012.11.15 01:30:13.973,1.0213,1.02143,2.85,1.50
2012.11.15 01:30:14.470,1.02129,1.02141,1.73,1.73
2012.11.15 01:30:14.979,1.02127,1.02141,2.48,1.73
2012.11.15 01:30:23.582,1.02127,1.02141,1.73,1.73
2012.11.15 01:30:27.141,1.02127,1.02141,1.35,1.73
2012.11.15 01:30:27.382,1.02126,1.02139,3.98,1.73
2012.11.15 01:30:27.990,1.02126,1.02138,3.23,1.50
2012.11.15 01:30:28.370,1.02126,1.02138,3.23,1.50
2012.11.15 01:30:28.490,1.02127,1.02142,2.48,1.73
2012.11.15 01:30:28.851,1.02128,1.02142,2.48,1.50
2012.11.15 01:30:32.171,1.02127,1.02142,3.23,1.73
2012.11.15 01:30:32.410,1.02126,1.0214,1.73,1.50
2012.11.15 01:30:33.331,1.02131,1.0214,3.23,1.50
2012.11.15 01:30:33.810,1.02131,1.02143,3.00,1.73
2012.11.15 01:30:34.178,1.02128,1.02143,1.73,1.73
2012.11.15 01:30:34.371,1.02127,1.02143,1.73,3.23
2012.11.15 01:30:38.301,1.02128,1.02143,1.73,3.23
2012.11.15 01:30:39.289,1.02129,1.02144,2.48,2.85
2012.11.15 01:30:49.010,1.0213,1.02145,1.50,2.48
2012.11.15 01:30:49.129,1.02132,1.02146,1.73,1.73
2012.11.15 01:30:49.189,1.02132,1.02146,1.73,1.73
2012.11.15 01:30:50.019,1.02132,1.02146,1.73,1.73
2012.11.15 01:30:51.730,1.02132,1.02147,3.23,1.73
2012.11.15 01:30:51.790,1.02132,1.02147,3.23,1.50
2012.11.15 01:30:52.409,1.02134,1.02148,5.40,1.50
2012.11.15 01:30:53.010,1.02135,1.0215,1.65,3.23
2012.11.15 01:30:53.371,1.02139,1.0215,3.23,2.25
2012.11.15 01:30:53.430,1.02139,1.0215,3.23,1.50
2012.11.15 01:30:53.489,1.02139,1.02152,4.73,1.50
2012.11.15 01:30:54.318,1.02139,1.02153,4.73,2.25
2012.11.15 01:30:54.569,1.02139,1.02153,3.98,1.50
2012.11.15 01:30:55.331,1.02144,1.02158,2.48,1.73
2012.11.15 01:30:55.689,1.02146,1.0216,2.48,1.50
2012.11.15 01:30:55.869,1.02146,1.0216,2.48,1.50
2012.11.15 01:30:56.559,1.02145,1.02159,2.48,1.50
2012.11.15 01:30:56.627,1.02145,1.02159,1.73,2.48
2012.11.15 01:30:56.749,1.02145,1.02159,3.98,1.50
2012.11.15 01:30:56.869,1.02145,1.02159,2.33,1.73
2012.11.15 01:30:56.930,1.02145,1.02159,3.08,1.50
2012.11.15 01:30:57.450,1.02146,1.02159,1.73,1.50
2012.11.15 01:31:02.761,1.02145,1.02158,2.33,1.73
2012.11.15 01:31:03.119,1.02147,1.02159,1.73,1.50
2012.11.15 01:31:04.900,1.02145,1.02159,2.33,1.50
2012.11.15 01:31:04.960,1.02145,1.02159,1.58,2.48
2012.11.15 01:31:05.081,1.02145,1.02159,3.08,2.25
2012.11.15 01:31:05.520,1.02145,1.0216,3.83,2.25
2012.11.15 01:31:13.012,1.02146,1.02159,3.23,1.73
2012.11.15 01:31:13.889,1.02146,1.02159,2.48,1.50
2012.11.15 01:31:15.221,1.02146,1.02161,2.48,1.73
2012.11.15 01:31:15.520,1.02145,1.02159,1.50,1.73
2012.11.15 01:31:16.069,1.02141,1.02156,2.48,1.73
2012.11.15 01:31:16.249,1.02141,1.02156,2.48,1.73
2012.11.15 01:31:17.849,1.02143,1.02156,1.73,1.73
2012.11.15 01:31:17.969,1.02143,1.02158,3.23,2.25
2012.11.15 01:31:18.209,1.02143,1.02158,1.73,2.48
2012.11.15 01:31:18.510,1.02143,1.02158,1.73,2.48
2012.11.15 01:31:20.189,1.02143,1.02158,1.73,2.48
2012.11.15 01:31:20.480,1.02143,1.02158,1.73,2.48
2012.11.15 01:31:22.152,1.02144,1.02158,1.73,1.50
2012.11.15 01:31:22.689,1.02142,1.02158,5.10,1.50
2012.11.15 01:31:30.382,1.02145,1.02158,1.73,1.50
2012.11.15 01:31:30.451,1.02143,1.02158,2.48,1.73
2012.11.15 01:31:30.570,1.02141,1.02155,1.35,1.73
2012.11.15 01:31:32.700,1.0214,1.02155,2.48,1.73
2012.11.15 01:31:32.845,1.02141,1.02157,2.85,1.73
2012.11.15 01:31:32.971,1.02142,1.02158,1.35,2.48
2012.11.15 01:31:33.272,1.02142,1.02158,1.35,2.48
2012.11.15 01:31:33.461,1.02141,1.02157,2.85,1.73
2012.11.15 01:31:36.820,1.0214,1.02156,2.10,3.23
2012.11.15 01:31:37.380,1.02138,1.02154,3.98,1.73
2012.11.15 01:31:38.422,1.02137,1.02151,1.73,2.48
2012.11.15 01:31:38.939,1.02136,1.02151,1.73,3.23
2012.11.15 01:31:39.799,1.02137,1.02151,1.73,1.73
2012.11.15 01:31:40.104,1.02137,1.02149,1.73,1.50
2012.11.15 01:31:40.620,1.0214,1.0215,2.48,1.50
2012.11.15 01:31:40.990,1.0214,1.02152,1.73,1.58
2012.11.15 01:31:42.559,1.0214,1.02152,2.48,1.35
2012.11.15 01:31:42.800,1.0214,1.02154,2.48,1.73
2012.11.15 01:31:42.920,1.0214,1.02154,2.48,1.73
2012.11.15 01:31:44.437,1.02142,1.02154,1.50,1.73
2012.11.15 01:31:45.047,1.02139,1.02154,4.73,1.73
2012.11.15 01:31:45.600,1.02142,1.02155,1.73,1.73
2012.11.15 01:31:46.070,1.02142,1.02156,2.48,1.73
2012.11.15 01:31:47.529,1.02142,1.02156,3.23,1.50
2012.11.15 01:31:50.046,1.02143,1.02156,1.73,1.50
2012.11.15 01:31:50.659,1.02143,1.02157,2.48,1.50
2012.11.15 01:31:51.280,1.02143,1.02157,2.48,1.50
2012.11.15 01:31:55.999,1.02143,1.02157,2.10,1.50
2012.11.15 01:31:56.569,1.02143,1.02158,3.60,2.25
2012.11.15 01:31:56.629,1.02143,1.02158,3.60,2.25
2012.11.15 01:31:57.579,1.02143,1.02158,3.60,2.25
2012.11.15 01:31:58.533,1.02144,1.02158,1.73,2.25
2012.11.15 01:31:59.079,1.02144,1.0216,2.48,1.73
2012.11.15 01:31:59.209,1.02144,1.0216,2.48,1.73
2012.11.15 01:31:59.390,1.02145,1.0216,1.73,1.73
2012.11.15 01:31:59.938,1.02145,1.0216,1.73,1.73
