2012.11.02 16:10:07.655,1.03415,1.03429,2.48,1.50
2012.11.02 16:10:08.146,1.03416,1.0343,3.23,2.25
2012.11.02 16:10:08.265,1.03416,1.0343,2.48,1.50
2012.11.02 16:10:08.588,1.03412,1.03426,2.33,1.50
2012.11.02 16:10:08.806,1.03412,1.03426,1.73,1.50
2012.11.02 16:10:09.325,1.03413,1.03427,1.73,1.13
2012.11.02 16:10:09.386,1.03413,1.03427,1.73,1.13
2012.11.02 16:10:09.925,1.03414,1.03427,2.48,1.13
2012.11.02 16:10:10.055,1.03414,1.03429,2.48,3.75
2012.11.02 16:10:10.357,1.03414,1.03429,3.23,3.75
2012.11.02 16:10:10.481,1.03413,1.03429,2.48,3.75
2012.11.02 16:10:11.204,1.03414,1.03429,1.73,1.50
2012.11.02 16:10:11.265,1.03414,1.03429,1.73,1.50
2012.11.02 16:10:11.384,1.03413,1.0343,2.48,6.23
2012.11.02 16:10:12.235,1.03415,1.0343,1.73,1.73
2012.11.02 16:10:12.296,1.03415,1.03429,1.73,3.75
2012.11.02 16:10:12.835,1.03412,1.03428,3.23,2.25
2012.11.02 16:10:13.453,1.03412,1.03428,3.23,2.48
2012.11.02 16:10:14.006,1.03414,1.03429,2.48,1.50
2012.11.02 16:10:14.534,1.03413,1.03429,3.23,1.50
2012.11.02 16:10:15.116,1.03413,1.03428,2.48,1.50
2012.11.02 16:10:16.745,1.03413,1.03428,1.73,2.63
2012.11.02 16:10:17.045,1.03411,1.03426,1.73,2.25
2012.11.02 16:10:17.526,1.03409,1.03424,2.48,2.33
2012.11.02 16:10:17.764,1.03411,1.03427,2.48,1.73
2012.11.02 16:10:18.065,1.03409,1.03424,3.23,1.50
2012.11.02 16:10:18.366,1.03401,1.03412,1.50,1.58
2012.11.02 16:10:18.724,1.03401,1.03413,1.50,3.23
2012.11.02 16:10:18.785,1.034,1.03413,4.50,3.23
2012.11.02 16:10:20.875,1.03401,1.03414,3.75,3.23
2012.11.02 16:10:22.745,1.03402,1.03415,3.75,4.58
2012.11.02 16:10:22.806,1.034,1.03412,1.50,3.75
2012.11.02 16:10:22.991,1.03392,1.03407,2.25,2.48
2012.11.02 16:10:23.055,1.03392,1.03404,1.88,1.73
2012.11.02 16:10:23.175,1.03392,1.03405,1.88,2.48
2012.11.02 16:10:23.542,1.03392,1.03403,1.88,1.73
2012.11.02 16:10:23.854,1.03389,1.03403,2.25,1.73
2012.11.02 16:10:24.765,1.0339,1.03406,1.50,4.35
2012.11.02 16:10:25.065,1.0339,1.03406,2.48,5.10
2012.11.02 16:10:25.594,1.0339,1.03406,3.60,4.73
2012.11.02 16:10:26.313,1.0339,1.03406,2.85,4.73
2012.11.02 16:10:27.485,1.0339,1.03404,1.73,1.73
2012.11.02 16:10:30.216,1.0339,1.03402,1.50,1.50
2012.11.02 16:10:30.926,1.03389,1.03402,1.35,1.50
2012.11.02 16:10:31.165,1.03389,1.03402,1.35,1.50
2012.11.02 16:10:32.166,1.03389,1.03402,1.73,1.50
2012.11.02 16:10:32.465,1.0339,1.03405,2.25,2.85
2012.11.02 16:10:33.104,1.03391,1.03407,3.23,1.73
2012.11.02 16:10:33.612,1.03391,1.03407,3.98,1.73
2012.11.02 16:10:35.796,1.03392,1.03406,1.73,1.73
2012.11.02 16:10:36.345,1.0339,1.03406,3.60,3.23
2012.11.02 16:10:37.936,1.0339,1.03406,3.60,3.23
2012.11.02 16:10:39.115,1.03391,1.03403,1.13,2.25
2012.11.02 16:10:39.236,1.03391,1.03403,1.13,2.25
2012.11.02 16:10:39.478,1.03387,1.03404,3.23,2.48
2012.11.02 16:10:40.006,1.03388,1.03404,1.73,1.73
2012.11.02 16:10:45.635,1.03388,1.03402,1.50,2.31
2012.11.02 16:10:45.875,1.03388,1.03403,1.73,1.73
2012.11.02 16:10:46.694,1.03388,1.03404,3.23,3.23
2012.11.02 16:10:48.345,1.03388,1.03402,2.48,2.25
2012.11.02 16:10:48.585,1.03386,1.03401,1.13,3.81
2012.11.02 16:10:48.645,1.03386,1.03401,1.13,3.81
2012.11.02 16:10:48.706,1.03387,1.03401,1.50,3.81
2012.11.02 16:10:48.825,1.03387,1.03401,1.50,1.56
2012.11.02 16:10:48.945,1.03387,1.03402,3.23,1.50
2012.11.02 16:10:49.957,1.03388,1.03403,2.48,1.50
2012.11.02 16:10:50.196,1.03389,1.03404,1.73,1.35
2012.11.02 16:10:50.434,1.0339,1.03404,1.73,3.44
2012.11.02 16:10:53.285,1.03388,1.03401,3.23,1.34
2012.11.02 16:10:53.825,1.03388,1.03402,2.48,3.06
2012.11.02 16:10:54.378,1.03389,1.03403,1.50,1.73
2012.11.02 16:10:56.786,1.03387,1.03401,3.23,1.35
2012.11.02 16:10:56.906,1.03386,1.03401,1.50,2.10
2012.11.02 16:10:57.027,1.03386,1.03401,1.73,3.21
2012.11.02 16:10:57.146,1.03386,1.03402,1.73,2.85
2012.11.02 16:10:57.325,1.03387,1.03404,2.85,3.98
2012.11.02 16:10:57.999,1.0339,1.03405,1.50,3.83
2012.11.02 16:10:58.691,1.0339,1.03405,1.50,3.23
2012.11.02 16:11:00.815,1.03391,1.03407,2.48,3.23
2012.11.02 16:11:01.365,1.03391,1.03407,2.48,3.23
2012.11.02 16:11:02.876,1.0339,1.03406,2.48,3.23
2012.11.02 16:11:03.770,1.0339,1.03406,2.48,3.23
2012.11.02 16:11:08.025,1.0339,1.03405,1.73,3.98
2012.11.02 16:11:08.087,1.03389,1.03402,1.35,3.00
2012.11.02 16:11:08.625,1.03389,1.03403,1.13,1.58
2012.11.02 16:11:09.516,1.03387,1.03402,4.73,1.58
2012.11.02 16:11:11.785,1.03388,1.03402,1.35,2.91
2012.11.02 16:11:14.925,1.03386,1.03402,1.73,2.16
2012.11.02 16:11:15.945,1.03386,1.03402,1.73,2.16
2012.11.02 16:11:19.035,1.03387,1.03403,2.85,1.73
2012.11.02 16:11:20.206,1.03387,1.03402,1.73,3.06
2012.11.02 16:11:20.335,1.03387,1.03402,1.73,3.06
2012.11.02 16:11:21.267,1.03387,1.03404,4.73,2.85
2012.11.02 16:11:23.835,1.03388,1.03404,1.73,2.85
2012.11.02 16:11:26.655,1.03388,1.03402,3.98,1.50
2012.11.02 16:11:27.195,1.03389,1.03404,1.50,2.48
2012.11.02 16:11:30.525,1.03391,1.03406,1.50,2.31
2012.11.02 16:11:31.466,1.03389,1.03402,1.73,2.48
2012.11.02 16:11:32.595,1.0339,1.03404,1.50,1.73
2012.11.02 16:11:42.864,1.03391,1.03404,1.50,1.73
2012.11.02 16:11:44.614,1.03391,1.03404,1.50,1.73
2012.11.02 16:11:44.925,1.03388,1.03403,2.48,2.48
2012.11.02 16:11:44.986,1.03388,1.03399,2.25,1.56
2012.11.02 16:11:45.286,1.03387,1.03399,1.50,1.73
2012.11.02 16:11:45.345,1.03387,1.034,1.73,1.34
2012.11.02 16:11:45.488,1.03387,1.034,1.50,1.56
2012.11.02 16:11:45.615,1.03388,1.03402,1.73,3.08
2012.11.02 16:11:51.897,1.03389,1.03403,3.75,1.56
2012.11.02 16:11:52.016,1.0339,1.03404,2.48,1.73
2012.11.02 16:11:53.328,1.0339,1.03404,2.48,1.73
2012.11.02 16:11:54.815,1.03392,1.03405,1.50,2.69
2012.11.02 16:11:55.957,1.03392,1.03407,1.73,2.85
2012.11.02 16:11:56.260,1.03396,1.03409,1.50,2.48
2012.11.02 16:11:56.329,1.03396,1.0341,3.00,1.35
2012.11.02 16:11:56.397,1.03397,1.0341,1.50,1.35
2012.11.02 16:11:57.967,1.03397,1.03412,1.50,1.73
2012.11.02 16:12:03.034,1.03398,1.03413,3.23,1.35
2012.11.02 16:12:03.156,1.03398,1.03413,3.98,1.35
2012.11.02 16:12:03.494,1.03405,1.03419,3.98,1.50
2012.11.02 16:12:03.975,1.03402,1.03417,1.73,2.85
2012.11.02 16:12:04.156,1.03402,1.03416,1.50,3.23
2012.11.02 16:12:04.696,1.03399,1.03415,1.73,1.73
2012.11.02 16:12:06.906,1.03401,1.03416,1.50,2.48
2012.11.02 16:12:07.205,1.03402,1.03417,1.73,1.35
2012.11.02 16:12:07.266,1.03403,1.03418,1.73,3.60
2012.11.02 16:12:07.327,1.03407,1.03418,1.50,1.35
2012.11.02 16:12:07.875,1.03407,1.03419,1.50,4.73
2012.11.02 16:12:08.415,1.03406,1.03421,3.23,1.56
2012.11.02 16:12:09.015,1.03406,1.03422,3.23,2.48
2012.11.02 16:12:09.574,1.03406,1.03421,1.73,2.48
2012.11.02 16:12:09.634,1.03406,1.03421,1.73,2.48
2012.11.02 16:12:10.175,1.03405,1.0342,1.73,1.73
2012.11.02 16:12:10.237,1.03405,1.03419,1.50,2.48
2012.11.02 16:12:10.545,1.034,1.03416,1.73,1.73
2012.11.02 16:12:10.605,1.034,1.03416,1.73,3.23
2012.11.02 16:12:11.161,1.03399,1.03413,2.10,2.31
2012.11.02 16:12:12.875,1.03398,1.03413,2.48,2.31
2012.11.02 16:12:14.356,1.03397,1.03413,2.10,2.25
2012.11.02 16:12:14.476,1.03397,1.03413,1.13,3.23
2012.11.02 16:12:15.428,1.03398,1.03412,2.48,2.31
2012.11.02 16:12:16.096,1.03398,1.03412,1.73,2.31
2012.11.02 16:12:16.275,1.03396,1.03411,1.73,1.73
2012.11.02 16:12:22.475,1.03396,1.03412,2.85,2.31
2012.11.02 16:12:25.695,1.03396,1.03412,3.23,2.31
2012.11.02 16:12:25.826,1.03396,1.03412,2.48,3.06
2012.11.02 16:12:25.886,1.03397,1.03409,1.73,1.34
2012.11.02 16:12:26.154,1.03397,1.03412,3.23,1.73
2012.11.02 16:12:28.945,1.03397,1.03413,3.23,4.94
2012.11.02 16:12:29.616,1.03397,1.03409,1.73,1.34
2012.11.02 16:12:29.675,1.03395,1.0341,1.73,1.50
2012.11.02 16:12:29.915,1.03395,1.0341,1.73,2.25
2012.11.02 16:12:30.446,1.03395,1.03411,3.00,4.19
2012.11.02 16:12:32.253,1.03395,1.0341,2.25,1.35
2012.11.02 16:12:32.575,1.03395,1.03407,1.50,2.31
2012.11.02 16:12:32.636,1.03393,1.03407,1.50,2.31
2012.11.02 16:12:32.696,1.03393,1.03407,1.50,2.31
2012.11.02 16:12:32.889,1.03393,1.03407,2.25,3.06
2012.11.02 16:12:33.349,1.03397,1.03412,1.50,2.33
2012.11.02 16:12:40.396,1.03397,1.03412,1.73,1.58
2012.11.02 16:12:40.965,1.03398,1.03412,2.48,1.58
2012.11.02 16:12:41.485,1.03398,1.03412,3.23,1.58
2012.11.02 16:12:41.545,1.03398,1.03411,1.73,3.00
2012.11.02 16:12:42.125,1.03398,1.03411,1.50,1.35
2012.11.02 16:12:46.425,1.03396,1.03412,1.88,3.66
2012.11.02 16:12:47.626,1.03395,1.03409,1.88,1.56
2012.11.02 16:12:47.746,1.03397,1.03409,1.50,1.56
2012.11.02 16:12:48.275,1.03397,1.03412,1.50,4.41
2012.11.02 16:12:49.185,1.03397,1.03411,1.50,1.73
2012.11.02 16:12:50.765,1.03395,1.0341,1.73,3.23
2012.11.02 16:12:50.890,1.03394,1.03406,1.50,1.58
2012.11.02 16:12:51.076,1.03391,1.03405,1.50,2.31
2012.11.02 16:12:51.138,1.03391,1.03405,1.50,2.31
2012.11.02 16:12:51.995,1.0339,1.03404,1.73,1.35
2012.11.02 16:12:52.520,1.0339,1.03404,1.73,2.85
2012.11.02 16:12:52.895,1.03389,1.03403,1.50,2.31
2012.11.02 16:12:53.434,1.03388,1.03403,1.73,3.81
2012.11.02 16:12:54.186,1.03388,1.03403,1.73,3.06
2012.11.02 16:12:54.365,1.03388,1.03404,3.23,1.73
2012.11.02 16:12:54.605,1.03389,1.03404,3.98,1.56
2012.11.02 16:12:54.668,1.0339,1.03405,1.73,2.25
2012.11.02 16:12:54.975,1.03391,1.03407,3.23,2.85
2012.11.02 16:12:55.775,1.03393,1.03409,1.73,3.23
2012.11.02 16:12:59.546,1.03393,1.03408,1.73,1.73
2012.11.02 16:13:09.806,1.0339,1.03406,1.73,1.73
2012.11.02 16:13:09.987,1.03389,1.03404,1.35,2.48
2012.11.02 16:13:10.107,1.03389,1.03401,1.88,1.50
2012.11.02 16:13:10.656,1.03388,1.03401,1.73,1.50
2012.11.02 16:13:10.775,1.0339,1.03406,1.35,4.56
2012.11.02 16:13:11.348,1.0339,1.03406,1.35,3.81
2012.11.02 16:13:11.756,1.03388,1.03405,3.23,2.10
2012.11.02 16:13:11.935,1.03388,1.03402,1.50,2.31
2012.11.02 16:13:12.557,1.03387,1.034,1.73,2.25
2012.11.02 16:13:14.804,1.03386,1.03401,2.10,2.48
2012.11.02 16:13:16.225,1.03386,1.03401,2.48,2.48
2012.11.02 16:13:16.805,1.03387,1.03401,2.10,1.73
2012.11.02 16:13:18.206,1.03388,1.03402,1.13,2.31
2012.11.02 16:13:18.904,1.03389,1.03402,1.13,2.31
2012.11.02 16:13:20.628,1.03388,1.03402,1.50,3.81
2012.11.02 16:13:23.065,1.03387,1.03399,1.50,1.56
2012.11.02 16:13:27.057,1.03387,1.03401,3.00,1.73
2012.11.02 16:13:27.175,1.03387,1.03403,3.75,3.98
2012.11.02 16:13:27.296,1.03387,1.03403,4.35,3.23
2012.11.02 16:13:28.724,1.03388,1.03403,3.00,1.73
2012.11.02 16:13:29.715,1.03388,1.03403,3.00,1.73
2012.11.02 16:13:30.292,1.03388,1.03403,1.50,3.23
2012.11.02 16:13:30.845,1.03388,1.03403,3.23,3.00
2012.11.02 16:13:32.776,1.03388,1.03404,5.48,2.31
2012.11.02 16:13:33.216,1.03388,1.03404,5.48,2.31
2012.11.02 16:13:34.556,1.03389,1.03403,2.48,2.25
2012.11.02 16:13:36.635,1.03389,1.03403,3.00,1.73
2012.11.02 16:13:37.040,1.0339,1.03405,2.48,2.48
2012.11.02 16:13:41.306,1.0339,1.03404,2.48,1.73
2012.11.02 16:13:41.665,1.03387,1.03401,1.50,1.73
2012.11.02 16:13:48.417,1.03387,1.03401,1.88,1.73
2012.11.02 16:13:48.837,1.03388,1.03404,2.25,3.98
2012.11.02 16:13:49.015,1.03389,1.03404,3.23,2.31
2012.11.02 16:13:49.525,1.03389,1.03403,1.35,1.73
2012.11.02 16:13:49.795,1.03389,1.03402,1.13,2.48
2012.11.02 16:13:51.467,1.03388,1.03401,1.13,2.48
2012.11.02 16:13:52.132,1.03387,1.03401,1.50,2.48
2012.11.02 16:13:52.667,1.03387,1.03401,1.50,2.48
2012.11.02 16:13:52.855,1.03388,1.03405,1.50,4.94
2012.11.02 16:13:53.445,1.0339,1.03405,1.50,3.06
2012.11.02 16:13:55.505,1.03392,1.03406,2.25,3.06
2012.11.02 16:13:55.626,1.03392,1.03407,3.23,2.10
2012.11.02 16:13:58.786,1.03391,1.03406,1.50,3.60
2012.11.02 16:13:59.145,1.03392,1.03406,1.73,1.35
2012.11.02 16:13:59.729,1.03394,1.03408,1.73,1.73
2012.11.02 16:14:00.335,1.03392,1.03407,3.23,1.50
2012.11.02 16:14:01.010,1.03391,1.03406,3.23,1.56
2012.11.02 16:14:01.207,1.0339,1.03403,1.73,1.50
2012.11.02 16:14:01.266,1.03389,1.03403,2.48,1.73
2012.11.02 16:14:01.804,1.03389,1.03405,2.48,2.33
2012.11.02 16:14:02.426,1.03391,1.03405,1.50,1.58
2012.11.02 16:14:03.527,1.03391,1.03405,2.25,1.58
2012.11.02 16:14:03.768,1.03395,1.03408,1.50,3.23
2012.11.02 16:14:03.886,1.03396,1.03408,2.48,2.48
2012.11.02 16:14:03.945,1.03396,1.03409,2.48,1.73
2012.11.02 16:14:04.546,1.03396,1.03409,1.50,2.48
2012.11.02 16:14:05.087,1.03394,1.03407,2.48,1.50
2012.11.02 16:14:05.206,1.03396,1.03411,1.50,4.56
2012.11.02 16:14:05.761,1.03396,1.03411,3.00,1.73
2012.11.02 16:14:06.389,1.03396,1.03411,3.00,1.73
2012.11.02 16:14:07.467,1.03396,1.03411,3.00,2.10
2012.11.02 16:14:08.056,1.03396,1.03411,2.25,2.10
2012.11.02 16:14:09.117,1.03396,1.03407,2.25,1.13
2012.11.02 16:14:09.369,1.03392,1.03404,2.48,1.50
2012.11.02 16:14:10.216,1.03392,1.03407,1.73,4.19
2012.11.02 16:14:14.026,1.03392,1.03407,1.73,2.10
2012.11.02 16:14:14.791,1.03394,1.03407,1.50,1.35
2012.11.02 16:14:14.977,1.03396,1.0341,1.50,1.73
2012.11.02 16:14:15.517,1.03396,1.03409,2.25,1.73
2012.11.02 16:14:16.068,1.03395,1.03409,1.73,1.73
2012.11.02 16:14:16.575,1.03395,1.0341,1.73,1.73
2012.11.02 16:14:19.847,1.03394,1.03409,2.48,1.73
2012.11.02 16:14:22.535,1.03396,1.03409,1.50,1.73
2012.11.02 16:14:27.026,1.03396,1.03411,1.50,3.81
2012.11.02 16:14:27.086,1.03396,1.03411,1.73,2.48
2012.11.02 16:14:27.826,1.03397,1.03411,1.73,2.48
2012.11.02 16:14:27.886,1.03396,1.03411,1.50,2.48
2012.11.02 16:14:28.827,1.03395,1.03408,2.48,1.73
2012.11.02 16:14:28.887,1.03395,1.0341,2.48,1.35
2012.11.02 16:14:29.675,1.03397,1.03412,1.73,2.85
2012.11.02 16:14:29.736,1.03396,1.0341,1.50,2.48
2012.11.02 16:14:30.223,1.03394,1.03408,1.50,3.60
2012.11.02 16:14:30.750,1.03393,1.03407,1.73,2.48
2012.11.02 16:14:31.405,1.03393,1.03407,1.73,3.23
2012.11.02 16:14:31.936,1.03391,1.03404,1.50,1.73
2012.11.02 16:14:32.098,1.03391,1.03404,1.50,1.73
2012.11.02 16:14:32.846,1.03392,1.03407,1.50,4.19
2012.11.02 16:14:33.150,1.03393,1.03407,1.73,2.63
2012.11.02 16:14:35.755,1.03395,1.03409,2.48,1.35
2012.11.02 16:14:35.995,1.03395,1.03408,2.48,1.73
2012.11.02 16:14:36.547,1.03393,1.03408,3.23,1.73
2012.11.02 16:14:36.666,1.03392,1.03407,1.73,2.25
2012.11.02 16:14:37.085,1.03393,1.03408,2.48,2.48
2012.11.02 16:14:42.456,1.03391,1.03407,3.98,3.23
2012.11.02 16:14:46.615,1.03391,1.03404,2.48,1.34
2012.11.02 16:14:46.796,1.03391,1.03406,3.23,2.31
2012.11.02 16:14:47.035,1.03391,1.03406,3.00,2.31
2012.11.02 16:14:47.556,1.03389,1.03405,3.98,1.73
2012.11.02 16:14:49.475,1.03391,1.03407,1.50,3.60
2012.11.02 16:14:49.596,1.03391,1.03407,3.23,2.10
2012.11.02 16:14:50.445,1.03391,1.03406,2.48,1.73
2012.11.02 16:14:50.906,1.03392,1.03408,3.23,2.85
2012.11.02 16:14:51.423,1.03394,1.03407,1.73,1.13
2012.11.02 16:14:57.346,1.03395,1.03408,2.25,2.48
2012.11.02 16:14:57.526,1.03396,1.0341,1.73,3.00
2012.11.02 16:14:57.885,1.03399,1.03413,1.73,1.35
2012.11.02 16:14:57.945,1.03399,1.03413,1.73,1.35
2012.11.02 16:14:58.475,1.03399,1.03412,1.73,1.73
2012.11.02 16:14:58.775,1.03399,1.03412,1.50,3.23
2012.11.02 16:14:59.596,1.034,1.03413,1.50,3.60
2012.11.02 16:15:00.276,1.034,1.03413,1.50,2.85
2012.11.02 16:15:00.817,1.034,1.03413,1.73,1.50
2012.11.02 16:15:01.396,1.03402,1.03416,1.50,5.48
2012.11.02 16:15:03.375,1.03401,1.03416,1.73,3.98
2012.11.02 16:15:05.675,1.03401,1.03416,2.48,1.73
2012.11.02 16:15:06.278,1.034,1.03416,3.23,1.73
2012.11.02 16:15:06.336,1.034,1.03416,1.73,3.23
2012.11.02 16:15:06.795,1.034,1.03414,2.48,1.50
2012.11.02 16:15:07.291,1.03396,1.03412,3.60,1.50
2012.11.02 16:15:07.546,1.03396,1.0341,1.73,1.35
2012.11.02 16:15:07.666,1.03396,1.0341,1.50,1.35
2012.11.02 16:15:07.906,1.03398,1.03411,3.98,1.35
2012.11.02 16:15:08.026,1.03398,1.03411,3.98,1.13
2012.11.02 16:15:08.566,1.03398,1.03414,4.73,3.98
2012.11.02 16:15:10.996,1.03398,1.03414,3.23,3.98
2012.11.02 16:15:11.538,1.034,1.03414,4.73,2.48
2012.11.02 16:15:11.660,1.03403,1.03416,1.73,3.98
2012.11.02 16:15:11.785,1.03404,1.03418,1.73,1.73
2012.11.02 16:15:12.328,1.03404,1.03419,1.73,2.48
2012.11.02 16:15:12.506,1.03403,1.03418,2.48,3.98
2012.11.02 16:15:13.016,1.03403,1.03415,3.23,3.23
2012.11.02 16:15:13.520,1.03403,1.03415,3.98,2.48
2012.11.02 16:15:14.066,1.03403,1.03414,2.25,1.13
2012.11.02 16:15:14.545,1.03403,1.03413,1.50,1.13
2012.11.02 16:15:14.726,1.034,1.03413,2.25,1.35
2012.11.02 16:15:15.266,1.034,1.03413,1.50,1.35
2012.11.02 16:15:15.855,1.034,1.03413,1.50,1.35
2012.11.02 16:15:17.126,1.034,1.03413,1.50,1.73
2012.11.02 16:15:17.245,1.03396,1.03412,4.35,2.48
2012.11.02 16:15:28.076,1.03396,1.03412,3.23,2.48
2012.11.02 16:15:29.850,1.03396,1.03408,2.48,1.50
2012.11.02 16:15:30.158,1.03394,1.03408,2.48,1.73
2012.11.02 16:15:30.725,1.03394,1.03407,2.48,1.50
2012.11.02 16:15:31.235,1.03394,1.03407,2.48,1.50
2012.11.02 16:15:31.765,1.03395,1.03407,1.73,1.50
2012.11.02 16:15:33.015,1.03394,1.03407,2.48,1.73
2012.11.02 16:15:39.445,1.03394,1.03407,2.25,1.73
2012.11.02 16:15:39.858,1.03394,1.03405,1.50,1.73
2012.11.02 16:15:40.658,1.0339,1.03402,2.48,1.50
2012.11.02 16:15:40.978,1.03388,1.034,1.50,2.48
2012.11.02 16:15:41.316,1.03387,1.034,1.73,2.48
2012.11.02 16:15:42.756,1.03387,1.03398,1.73,1.50
2012.11.02 16:15:43.298,1.03387,1.03401,1.73,3.23
2012.11.02 16:15:43.498,1.03386,1.03399,1.50,3.98
2012.11.02 16:15:43.746,1.03383,1.03396,3.00,2.48
2012.11.02 16:15:44.636,1.03383,1.03398,3.23,5.48
2012.11.02 16:15:45.192,1.03383,1.03396,3.23,1.50
2012.11.02 16:15:46.336,1.03383,1.03398,3.23,3.98
2012.11.02 16:15:48.665,1.03383,1.03397,3.23,1.35
2012.11.02 16:15:52.995,1.03383,1.03398,2.48,3.60
2012.11.02 16:16:09.456,1.03383,1.03397,1.50,2.85
2012.11.02 16:16:10.195,1.03381,1.03395,1.50,1.73
2012.11.02 16:16:10.375,1.03381,1.03395,1.50,1.73
2012.11.02 16:16:11.625,1.0338,1.03395,3.23,1.73
2012.11.02 16:16:12.207,1.03382,1.03397,1.50,3.98
2012.11.02 16:16:13.205,1.03382,1.03397,2.25,3.98
2012.11.02 16:16:13.754,1.03382,1.03398,2.48,3.23
2012.11.02 16:16:14.706,1.03383,1.03398,1.73,3.23
2012.11.02 16:16:15.076,1.03383,1.03398,2.25,2.48
2012.11.02 16:16:15.616,1.03382,1.03397,1.73,2.33
2012.11.02 16:16:20.263,1.03382,1.03398,1.73,3.83
2012.11.02 16:16:21.345,1.03382,1.03398,1.73,3.83
2012.11.02 16:16:22.195,1.0338,1.03393,3.23,1.50
2012.11.02 16:16:22.508,1.03377,1.03392,2.48,1.73
2012.11.02 16:16:23.940,1.03377,1.03389,1.50,1.73
2012.11.02 16:16:24.256,1.03374,1.03389,2.25,2.31
2012.11.02 16:16:24.376,1.03375,1.0339,1.50,4.35
2012.11.02 16:16:24.506,1.03375,1.0339,2.25,3.60
2012.11.02 16:16:26.812,1.03372,1.03389,4.73,1.95
2012.11.02 16:16:28.742,1.03373,1.03388,2.48,1.73
2012.11.02 16:16:31.438,1.03373,1.03388,2.48,1.73
2012.11.02 16:16:34.356,1.03373,1.03389,2.48,5.91
2012.11.02 16:16:34.917,1.03373,1.03386,1.50,2.48
2012.11.02 16:16:37.367,1.03373,1.03387,3.00,1.35
2012.11.02 16:16:37.547,1.03373,1.03387,1.73,1.13
2012.11.02 16:16:37.966,1.03375,1.03389,2.25,1.35
2012.11.02 16:16:38.447,1.03374,1.03389,1.50,4.19
2012.11.02 16:16:43.456,1.03374,1.03387,1.50,2.48
2012.11.02 16:16:43.771,1.03372,1.03386,1.50,1.73
2012.11.02 16:16:44.326,1.03371,1.03385,2.48,1.73
2012.11.02 16:16:44.686,1.03375,1.03387,1.50,2.48
2012.11.02 16:16:44.988,1.03375,1.03383,1.50,3.75
2012.11.02 16:16:45.919,1.03375,1.03383,1.50,3.75
2012.11.02 16:16:46.226,1.03375,1.03387,3.00,3.75
2012.11.02 16:16:46.285,1.03376,1.03387,1.50,3.75
2012.11.02 16:16:46.586,1.03377,1.03391,1.50,1.35
2012.11.02 16:16:46.707,1.03379,1.03392,1.50,2.10
2012.11.02 16:16:46.771,1.03382,1.03393,1.50,1.73
2012.11.02 16:16:46.899,1.03385,1.03395,1.50,1.73
2012.11.02 16:16:47.207,1.03388,1.034,1.50,1.73
2012.11.02 16:16:47.565,1.0339,1.03402,3.23,2.25
2012.11.02 16:16:47.747,1.0339,1.03406,4.73,3.23
2012.11.02 16:16:48.327,1.0339,1.03406,3.98,3.23
2012.11.02 16:16:49.086,1.03392,1.03406,1.73,2.48
2012.11.02 16:16:49.146,1.03393,1.03406,1.50,1.73
2012.11.02 16:16:49.447,1.03397,1.03412,1.50,2.48
2012.11.02 16:16:49.509,1.03398,1.03412,1.73,2.48
2012.11.02 16:16:49.636,1.03399,1.03412,1.73,2.48
2012.11.02 16:16:49.756,1.03398,1.03412,1.50,3.23
2012.11.02 16:16:50.305,1.03398,1.0341,1.73,2.85
2012.11.02 16:16:52.976,1.03398,1.03409,1.73,3.00
2012.11.02 16:16:53.095,1.03394,1.03409,1.73,2.48
2012.11.02 16:16:53.600,1.03393,1.03408,2.10,1.73
2012.11.02 16:16:54.096,1.03394,1.03409,1.35,4.73
2012.11.02 16:16:55.275,1.03394,1.03409,2.10,4.73
2012.11.02 16:16:55.886,1.03395,1.03409,1.50,4.73
2012.11.02 16:16:56.675,1.03395,1.03408,1.50,1.73
2012.11.02 16:16:56.796,1.03395,1.03408,1.50,1.73
2012.11.02 16:16:56.916,1.03395,1.03409,1.50,4.73
2012.11.02 16:16:56.976,1.03395,1.03408,1.50,3.98
2012.11.02 16:16:59.015,1.03393,1.03405,2.48,3.75
2012.11.02 16:16:59.376,1.03393,1.03406,2.48,4.56
2012.11.02 16:16:59.928,1.03395,1.03407,1.13,1.50
2012.11.02 16:17:03.141,1.03395,1.03408,1.50,1.73
2012.11.02 16:17:03.825,1.03396,1.03408,1.50,1.73
2012.11.02 16:17:03.946,1.03396,1.0341,2.48,3.75
2012.11.02 16:17:04.066,1.03398,1.0341,3.00,1.50
2012.11.02 16:17:04.247,1.034,1.03414,2.48,1.73
2012.11.02 16:17:04.366,1.03401,1.03415,1.73,1.50
2012.11.02 16:17:04.946,1.03401,1.03415,3.23,1.50
2012.11.02 16:17:07.145,1.03401,1.03415,3.98,1.50
2012.11.02 16:17:10.005,1.03402,1.03415,1.73,1.50
2012.11.02 16:17:11.776,1.03401,1.03416,2.10,3.23
2012.11.02 16:17:12.376,1.03403,1.03418,3.00,3.98
2012.11.02 16:17:12.915,1.03404,1.03418,1.13,3.98
2012.11.02 16:17:13.469,1.03404,1.03418,1.13,4.73
2012.11.02 16:17:14.163,1.03404,1.03418,1.13,4.73
2012.11.02 16:17:14.407,1.03403,1.03415,2.25,4.73
2012.11.02 16:17:15.146,1.034,1.03413,2.25,1.73
2012.11.02 16:17:17.324,1.034,1.03413,3.75,1.73
2012.11.02 16:17:17.892,1.034,1.03413,3.75,1.73
2012.11.02 16:17:18.477,1.03401,1.03414,1.50,2.31
