2012.11.07 19:24:25.072,1.0205,1.02065,3.23,1.35
2012.11.07 19:24:25.132,1.02051,1.02065,1.73,1.13
2012.11.07 19:24:35.780,1.02051,1.02066,2.48,3.00
2012.11.07 19:24:38.554,1.02051,1.02064,3.23,1.50
2012.11.07 19:24:39.037,1.02057,1.02068,3.00,1.35
2012.11.07 19:24:39.223,1.02057,1.02068,3.23,1.13
2012.11.07 19:24:39.343,1.02057,1.02069,3.23,3.00
2012.11.07 19:24:39.463,1.02057,1.02069,3.98,2.25
2012.11.07 19:24:39.583,1.02057,1.02069,3.98,2.25
2012.11.07 19:24:40.023,1.02057,1.02068,2.85,2.25
2012.11.07 19:24:40.084,1.02057,1.02068,2.85,2.25
2012.11.07 19:24:40.453,1.02057,1.02068,2.85,2.25
2012.11.07 19:24:40.577,1.02057,1.02068,2.85,2.25
2012.11.07 19:24:40.855,1.02057,1.02068,2.10,2.25
2012.11.07 19:24:41.093,1.02057,1.02067,1.35,1.50
2012.11.07 19:24:41.603,1.02056,1.02068,3.98,2.25
2012.11.07 19:24:43.863,1.02051,1.0206,5.25,8.25
2012.11.07 19:24:44.115,1.02046,1.02057,1.50,1.73
2012.11.07 19:24:44.303,1.02044,1.02056,1.67,2.48
2012.11.07 19:24:44.852,1.02042,1.02053,1.50,1.50
2012.11.07 19:24:45.363,1.02042,1.02052,1.50,1.50
2012.11.07 19:24:51.665,1.0203,1.02045,3.23,7.35
2012.11.07 19:24:51.946,1.02029,1.02035,1.50,1.50
2012.11.07 19:24:52.133,1.02029,1.02036,1.50,3.00
2012.11.07 19:24:52.255,1.02021,1.02035,2.48,1.50
2012.11.07 19:24:52.821,1.02021,1.02034,2.48,1.50
2012.11.07 19:24:54.144,1.02024,1.02034,1.73,1.50
2012.11.07 19:24:54.263,1.02024,1.02036,1.73,3.38
2012.11.07 19:24:54.982,1.02024,1.02036,1.73,2.63
2012.11.07 19:24:56.143,1.02024,1.02036,1.73,2.25
2012.11.07 19:24:57.793,1.02024,1.02036,3.23,1.50
2012.11.07 19:25:03.713,1.02023,1.02038,2.48,3.00
2012.11.07 19:25:04.013,1.02028,1.02041,1.50,2.33
2012.11.07 19:25:04.079,1.02028,1.02041,1.73,1.35
2012.11.07 19:25:04.649,1.02028,1.0204,2.48,1.50
2012.11.07 19:25:05.163,1.02028,1.02041,2.48,1.50
2012.11.07 19:25:05.403,1.02028,1.02041,2.48,2.25
2012.11.07 19:25:05.833,1.02028,1.02042,2.48,1.50
2012.11.07 19:25:05.952,1.02028,1.02041,2.48,1.50
2012.11.07 19:25:06.144,1.02028,1.02041,2.48,1.50
2012.11.07 19:25:06.262,1.02028,1.02041,2.48,1.50
2012.11.07 19:25:06.953,1.02028,1.02042,2.48,2.25
2012.11.07 19:25:07.012,1.02028,1.02042,2.48,3.00
2012.11.07 19:25:07.132,1.02028,1.02042,2.48,3.00
2012.11.07 19:25:07.643,1.02028,1.02041,1.73,1.50
2012.11.07 19:25:08.182,1.02028,1.02042,1.73,2.25
2012.11.07 19:25:08.372,1.02028,1.02042,1.73,3.00
2012.11.07 19:25:08.882,1.02028,1.02042,1.73,2.25
2012.11.07 19:25:09.405,1.02028,1.02043,3.23,1.73
2012.11.07 19:25:09.463,1.02029,1.02043,1.73,1.50
2012.11.07 19:25:09.775,1.02029,1.02042,1.73,2.25
2012.11.07 19:25:09.953,1.02029,1.02043,2.48,1.50
2012.11.07 19:25:13.831,1.02025,1.02039,1.35,3.00
2012.11.07 19:25:14.312,1.02024,1.02039,2.48,1.50
2012.11.07 19:25:30.273,1.02025,1.02039,2.48,1.50
2012.11.07 19:25:32.332,1.02025,1.02039,2.48,1.50
2012.11.07 19:25:37.213,1.02026,1.02039,1.73,1.50
2012.11.07 19:25:40.774,1.02026,1.0204,1.73,1.50
2012.11.07 19:25:41.333,1.02025,1.0204,4.35,1.50
2012.11.07 19:25:41.904,1.02026,1.0204,1.73,1.50
2012.11.07 19:25:45.643,1.02026,1.02041,1.73,3.00
2012.11.07 19:25:46.105,1.02031,1.02041,1.73,1.50
2012.11.07 19:25:46.236,1.02031,1.02044,1.73,1.73
2012.11.07 19:25:48.053,1.02027,1.02043,3.98,4.35
2012.11.07 19:25:48.113,1.02027,1.02043,3.98,4.35
2012.11.07 19:25:49.876,1.02027,1.02041,1.73,3.38
2012.11.07 19:25:50.384,1.02025,1.02038,3.23,1.50
2012.11.07 19:25:51.296,1.02023,1.02038,1.73,3.38
2012.11.07 19:25:51.793,1.02022,1.02037,2.48,3.23
2012.11.07 19:25:52.663,1.02022,1.02036,1.73,1.50
2012.11.07 19:25:59.625,1.0202,1.02035,4.73,1.13
2012.11.07 19:25:59.813,1.0202,1.02029,2.25,1.58
2012.11.07 19:26:00.016,1.02015,1.02027,2.48,1.50
2012.11.07 19:26:00.324,1.02014,1.02029,1.73,4.35
2012.11.07 19:26:00.853,1.02013,1.02026,3.23,2.10
2012.11.07 19:26:01.984,1.02012,1.02026,1.73,2.85
2012.11.07 19:26:02.045,1.02011,1.02023,3.23,1.50
2012.11.07 19:26:02.175,1.02011,1.02021,2.48,2.10
2012.11.07 19:26:02.413,1.02008,1.02023,2.48,3.83
2012.11.07 19:26:11.195,1.02009,1.02023,3.23,4.58
2012.11.07 19:26:13.303,1.0201,1.02023,1.73,3.83
2012.11.07 19:26:13.425,1.02013,1.02023,2.25,2.33
2012.11.07 19:26:13.733,1.02014,1.02024,3.23,2.10
2012.11.07 19:26:18.067,1.02014,1.02024,3.08,2.10
2012.11.07 19:26:18.833,1.02014,1.02029,3.08,1.35
2012.11.07 19:26:19.363,1.02014,1.02029,3.23,1.35
2012.11.07 19:26:20.383,1.02018,1.0203,3.23,1.35
2012.11.07 19:26:20.503,1.02018,1.02032,3.23,3.23
2012.11.07 19:26:20.563,1.02018,1.02032,3.23,1.73
2012.11.07 19:26:21.113,1.02018,1.02032,3.23,1.50
2012.11.07 19:26:22.364,1.02018,1.02032,1.73,2.25
2012.11.07 19:26:22.426,1.02017,1.02032,2.48,2.85
2012.11.07 19:26:22.873,1.02018,1.02031,1.73,2.85
2012.11.07 19:26:25.636,1.02015,1.02031,3.23,3.60
2012.11.07 19:26:25.763,1.02015,1.02031,1.73,3.83
2012.11.07 19:26:27.634,1.02017,1.02031,1.73,3.23
2012.11.07 19:26:34.602,1.02017,1.02028,1.73,1.50
2012.11.07 19:26:35.132,1.02017,1.0203,1.73,1.13
2012.11.07 19:26:37.093,1.02019,1.0203,1.73,1.50
2012.11.07 19:26:37.633,1.02021,1.02034,1.73,1.35
2012.11.07 19:26:38.143,1.02021,1.0203,1.73,2.85
2012.11.07 19:26:38.683,1.02021,1.02033,1.73,2.85
2012.11.07 19:26:39.683,1.02021,1.02033,1.73,3.60
2012.11.07 19:26:41.563,1.02018,1.0203,3.23,1.50
2012.11.07 19:26:41.685,1.02016,1.0203,1.73,3.00
2012.11.07 19:26:41.863,1.02015,1.0203,1.73,3.00
2012.11.07 19:26:42.455,1.02015,1.02029,1.73,1.13
2012.11.07 19:26:44.213,1.02015,1.0203,3.23,1.50
2012.11.07 19:26:45.874,1.02015,1.02029,2.48,1.50
2012.11.07 19:26:47.460,1.02015,1.02029,2.48,1.50
2012.11.07 19:26:51.043,1.02015,1.02029,2.48,1.13
2012.11.07 19:26:51.796,1.02019,1.02031,1.50,2.48
2012.11.07 19:26:52.152,1.02021,1.02033,2.25,1.73
2012.11.07 19:26:52.224,1.02021,1.02033,3.00,1.73
2012.11.07 19:26:59.763,1.02021,1.02034,2.48,2.48
2012.11.07 19:27:04.593,1.02021,1.02034,3.98,2.10
2012.11.07 19:27:05.159,1.02021,1.02034,3.98,2.10
2012.11.07 19:27:21.343,1.02021,1.02034,4.73,2.10
2012.11.07 19:27:30.565,1.02023,1.02034,1.73,2.10
2012.11.07 19:27:30.634,1.02024,1.02038,1.73,1.50
2012.11.07 19:27:30.814,1.02027,1.02041,1.73,5.62
2012.11.07 19:27:31.115,1.02028,1.02041,1.73,2.70
2012.11.07 19:27:31.425,1.02026,1.02038,1.50,3.23
2012.11.07 19:27:31.844,1.02024,1.02038,2.48,2.48
2012.11.07 19:27:32.144,1.02024,1.02039,1.73,2.25
2012.11.07 19:27:33.734,1.02026,1.0204,1.73,6.08
2012.11.07 19:27:34.035,1.02026,1.0204,3.98,2.85
2012.11.07 19:27:34.564,1.02029,1.02043,1.73,1.58
2012.11.07 19:27:34.923,1.02029,1.02044,1.73,5.33
2012.11.07 19:27:35.314,1.0203,1.02045,1.73,3.60
2012.11.07 19:27:37.143,1.0203,1.02044,2.10,1.50
2012.11.07 19:27:37.203,1.0203,1.02041,2.10,1.50
2012.11.07 19:27:37.504,1.0203,1.0204,1.88,3.23
2012.11.07 19:27:38.189,1.02025,1.0204,2.48,1.50
2012.11.07 19:27:39.790,1.02025,1.0204,1.73,1.73
2012.11.07 19:27:40.713,1.02023,1.02039,5.10,3.23
2012.11.07 19:27:40.774,1.02024,1.02038,1.73,2.85
2012.11.07 19:27:41.083,1.02023,1.02038,4.35,3.08
2012.11.07 19:27:41.333,1.02023,1.02038,3.98,3.83
2012.11.07 19:27:41.863,1.02023,1.02038,3.98,3.83
2012.11.07 19:27:46.925,1.02022,1.02036,1.73,2.10
2012.11.07 19:27:52.853,1.02022,1.02036,1.73,1.73
2012.11.07 19:28:02.294,1.02024,1.02037,1.73,2.48
2012.11.07 19:28:02.819,1.02023,1.02037,1.73,4.58
2012.11.07 19:28:05.665,1.02024,1.02037,1.73,2.48
2012.11.07 19:28:08.197,1.02024,1.02036,1.73,1.73
2012.11.07 19:28:10.814,1.02023,1.02037,2.48,4.35
2012.11.07 19:28:24.676,1.02023,1.02037,3.23,4.35
2012.11.07 19:28:29.268,1.02023,1.02037,3.23,2.85
2012.11.07 19:28:29.933,1.02023,1.02037,2.48,2.85
2012.11.07 19:28:31.283,1.02023,1.02037,2.48,2.85
2012.11.07 19:28:31.918,1.02023,1.02037,2.48,2.85
2012.11.07 19:28:36.614,1.02022,1.02036,3.75,1.35
2012.11.07 19:28:36.676,1.02023,1.02033,1.50,1.50
2012.11.07 19:28:36.926,1.02022,1.02032,1.50,1.73
2012.11.07 19:28:37.055,1.02021,1.02027,1.50,2.10
2012.11.07 19:28:37.235,1.02018,1.02027,1.50,2.10
2012.11.07 19:28:37.474,1.02016,1.02027,2.48,2.10
2012.11.07 19:28:37.744,1.02015,1.02027,3.23,2.10
2012.11.07 19:28:40.514,1.02015,1.02027,1.73,3.98
2012.11.07 19:28:48.624,1.02015,1.02026,1.73,1.35
2012.11.07 19:28:53.216,1.02013,1.02026,1.73,1.35
2012.11.07 19:28:54.984,1.02014,1.02026,1.73,2.48
2012.11.07 19:28:55.397,1.02014,1.02025,1.73,2.25
2012.11.07 19:28:55.584,1.02012,1.02025,2.48,3.98
2012.11.07 19:28:56.902,1.02011,1.02022,2.48,2.85
2012.11.07 19:28:57.243,1.02009,1.02018,1.73,2.10
2012.11.07 19:28:57.763,1.02009,1.02018,1.73,2.10
2012.11.07 19:28:58.376,1.0201,1.02018,1.73,2.10
2012.11.07 19:28:58.504,1.0201,1.02023,2.48,1.88
2012.11.07 19:28:58.873,1.02013,1.02025,1.73,2.85
2012.11.07 19:28:59.423,1.02013,1.02025,1.73,2.10
2012.11.07 19:29:01.284,1.02013,1.02025,1.73,3.60
2012.11.07 19:29:01.937,1.02013,1.02025,1.73,3.60
2012.11.07 19:29:07.037,1.02015,1.02025,2.25,3.60
2012.11.07 19:29:07.226,1.02016,1.02029,1.73,2.10
2012.11.07 19:29:07.297,1.02016,1.02031,3.60,1.34
2012.11.07 19:29:07.904,1.0202,1.02032,2.48,1.35
2012.11.07 19:29:11.143,1.0202,1.02032,2.48,1.35
2012.11.07 19:29:26.723,1.02021,1.02033,3.23,2.10
2012.11.07 19:29:26.843,1.02026,1.02033,1.50,2.10
2012.11.07 19:29:26.905,1.02026,1.02038,1.73,2.32
2012.11.07 19:29:27.034,1.02027,1.02038,1.73,2.32
2012.11.07 19:29:27.374,1.02028,1.02039,1.73,2.10
2012.11.07 19:29:27.716,1.02028,1.02039,1.73,2.10
2012.11.07 19:29:27.847,1.02028,1.02039,1.73,2.10
2012.11.07 19:29:30.773,1.02028,1.02039,1.73,2.10
2012.11.07 19:29:31.344,1.02028,1.02039,1.73,2.10
2012.11.07 19:29:31.944,1.02025,1.02035,2.25,2.10
2012.11.07 19:29:32.644,1.02024,1.02035,1.73,2.10
2012.11.07 19:29:40.815,1.02022,1.02035,2.48,2.85
2012.11.07 19:29:41.320,1.02022,1.02035,1.73,2.85
2012.11.07 19:29:54.033,1.02022,1.02035,2.48,2.85
2012.11.07 19:29:54.273,1.02024,1.02035,2.25,2.10
2012.11.07 19:29:54.575,1.02027,1.02038,1.73,1.50
2012.11.07 19:29:55.113,1.02028,1.02039,1.73,1.50
2012.11.07 19:30:01.323,1.02027,1.02039,1.73,1.50
2012.11.07 19:30:02.754,1.02026,1.02038,1.73,1.13
2012.11.07 19:30:02.994,1.02026,1.02035,1.50,3.83
2012.11.07 19:30:03.623,1.02022,1.02035,2.48,2.85
2012.11.07 19:30:07.253,1.02024,1.02035,1.73,2.10
2012.11.07 19:30:07.976,1.02024,1.02035,1.73,2.10
2012.11.07 19:30:09.334,1.02025,1.02039,2.48,3.23
2012.11.07 19:30:09.453,1.02025,1.02039,3.98,1.50
2012.11.07 19:30:11.195,1.02027,1.0204,1.73,2.10
2012.11.07 19:30:11.765,1.02027,1.0204,1.73,2.10
2012.11.07 19:30:12.244,1.02027,1.0204,1.73,2.85
2012.11.07 19:30:12.437,1.02026,1.02036,1.50,1.73
2012.11.07 19:30:12.683,1.02024,1.02036,2.48,1.73
2012.11.07 19:30:13.223,1.02023,1.02035,1.73,1.35
2012.11.07 19:30:13.773,1.02023,1.02035,1.73,1.73
2012.11.07 19:30:14.425,1.02022,1.02035,1.73,1.73
2012.11.07 19:30:16.603,1.02023,1.02036,1.73,2.70
2012.11.07 19:30:16.844,1.02025,1.02036,1.73,2.48
2012.11.07 19:30:17.563,1.02025,1.02039,2.48,3.08
2012.11.07 19:30:17.684,1.02026,1.02039,1.73,2.85
2012.11.07 19:30:18.044,1.02025,1.02036,1.50,1.50
2012.11.07 19:30:18.594,1.02024,1.02035,1.50,2.10
2012.11.07 19:30:19.144,1.02025,1.02035,1.73,2.10
2012.11.07 19:30:22.104,1.02024,1.02035,1.50,3.08
2012.11.07 19:30:22.164,1.02021,1.02034,2.64,1.73
2012.11.07 19:30:22.223,1.0202,1.02034,1.67,1.73
2012.11.07 19:30:22.741,1.02014,1.02024,2.48,2.25
2012.11.07 19:30:22.810,1.02014,1.02024,2.25,1.50
2012.11.07 19:30:22.994,1.0201,1.02024,1.73,2.25
2012.11.07 19:30:23.937,1.0201,1.02019,1.73,2.10
2012.11.07 19:30:24.136,1.02009,1.02019,2.48,2.10
2012.11.07 19:30:26.084,1.02007,1.02019,3.23,2.85
2012.11.07 19:30:26.385,1.02005,1.02019,1.73,3.83
2012.11.07 19:30:26.503,1.02007,1.02019,1.73,2.85
2012.11.07 19:30:26.564,1.02008,1.02019,1.73,2.85
2012.11.07 19:30:26.743,1.02007,1.02019,3.23,2.85
2012.11.07 19:30:27.043,1.02005,1.02018,2.25,2.10
2012.11.07 19:30:27.544,1.02005,1.02018,1.50,2.10
2012.11.07 19:30:28.073,1.02005,1.02018,1.50,2.10
2012.11.07 19:30:30.474,1.02005,1.02018,1.50,1.35
2012.11.07 19:30:31.227,1.02005,1.02018,2.25,1.35
2012.11.07 19:30:31.623,1.02002,1.02017,5.48,1.50
2012.11.07 19:30:33.646,1.02002,1.02017,5.48,1.50
2012.11.07 19:30:42.453,1.02002,1.02016,2.48,1.73
2012.11.07 19:30:44.643,1.02002,1.02017,3.98,1.50
2012.11.07 19:30:47.232,1.02002,1.02018,4.73,1.73
2012.11.07 19:30:49.734,1.02002,1.02016,3.23,1.50
2012.11.07 19:30:49.804,1.02001,1.02014,2.48,1.50
2012.11.07 19:30:49.984,1.02,1.02013,1.67,2.48
2012.11.07 19:30:50.522,1.01998,1.02012,2.48,1.35
2012.11.07 19:30:50.893,1.01999,1.02013,2.48,1.50
2012.11.07 19:30:51.133,1.02001,1.02015,1.73,2.25
2012.11.07 19:30:51.384,1.02002,1.02017,2.48,1.13
2012.11.07 19:30:51.943,1.02002,1.02017,2.48,1.13
2012.11.07 19:30:52.686,1.02002,1.02019,2.85,3.23
2012.11.07 19:30:55.213,1.02002,1.02018,2.48,2.10
2012.11.07 19:31:03.726,1.02,1.02013,2.85,1.50
2012.11.07 19:31:03.975,1.01998,1.02011,2.48,2.25
2012.11.07 19:31:04.540,1.01998,1.02011,1.73,2.25
2012.11.07 19:31:06.535,1.01997,1.02011,3.23,2.25
2012.11.07 19:31:06.596,1.01998,1.02011,1.73,1.50
2012.11.07 19:31:06.784,1.02,1.02014,1.73,1.50
2012.11.07 19:31:06.964,1.02,1.02015,2.48,1.50
2012.11.07 19:31:07.512,1.02,1.02016,2.48,2.48
2012.11.07 19:31:07.786,1.02,1.02016,2.48,3.23
2012.11.07 19:31:09.844,1.01999,1.02013,1.73,1.13
2012.11.07 19:31:10.274,1.01997,1.02013,3.98,2.10
2012.11.07 19:31:13.505,1.01998,1.02013,2.48,2.10
2012.11.07 19:31:13.685,1.02,1.02014,2.48,3.00
2012.11.07 19:31:14.044,1.02,1.02012,1.73,1.50
2012.11.07 19:31:14.533,1.01999,1.02015,1.73,3.75
2012.11.07 19:31:15.453,1.01999,1.02014,1.73,1.88
2012.11.07 19:31:15.574,1.01999,1.02013,1.73,1.13
2012.11.07 19:31:32.494,1.01997,1.02012,2.48,2.25
2012.11.07 19:31:34.603,1.01997,1.02012,1.73,2.25
2012.11.07 19:31:39.014,1.01998,1.02012,1.73,2.63
2012.11.07 19:31:39.564,1.01997,1.02012,1.73,2.85
2012.11.07 19:31:41.493,1.01997,1.02012,1.73,2.85
2012.11.07 19:31:43.913,1.01997,1.02011,1.73,1.88
2012.11.07 19:31:44.804,1.01997,1.02011,1.73,1.88
2012.11.07 19:31:51.633,1.01996,1.02011,3.23,1.50
2012.11.07 19:31:51.755,1.01996,1.02007,1.50,1.50
2012.11.07 19:31:51.873,1.01993,1.02007,2.85,1.50
2012.11.07 19:31:52.053,1.01993,1.02007,1.50,2.85
2012.11.07 19:31:52.690,1.01992,1.02006,1.73,1.73
2012.11.07 19:31:54.191,1.01989,1.02005,3.98,1.50
2012.11.07 19:31:54.743,1.01989,1.02005,3.23,2.25
2012.11.07 19:31:56.644,1.01989,1.02002,1.73,1.50
2012.11.07 19:31:56.963,1.01983,1.01998,2.48,1.88
2012.11.07 19:31:57.023,1.01983,1.01998,2.48,2.10
2012.11.07 19:31:57.143,1.01983,1.01997,2.48,1.73
2012.11.07 19:31:57.384,1.01982,1.01998,1.73,2.10
2012.11.07 19:31:57.971,1.01983,1.01998,3.23,1.35
2012.11.07 19:31:58.864,1.01983,1.01998,3.23,1.35
2012.11.07 19:32:02.679,1.01983,1.02,3.23,2.85
2012.11.07 19:32:15.043,1.01984,1.02,2.10,2.48
2012.11.07 19:32:21.348,1.01986,1.02,1.73,1.73
2012.11.07 19:32:21.895,1.01986,1.02001,1.73,1.73
2012.11.07 19:32:22.445,1.01986,1.02001,1.73,1.73
2012.11.07 19:32:27.194,1.01986,1.02001,3.23,1.73
2012.11.07 19:32:28.114,1.01986,1.02001,3.23,1.73
2012.11.07 19:32:29.865,1.01988,1.02002,3.23,2.48
2012.11.07 19:32:30.105,1.01989,1.02002,1.73,2.48
2012.11.07 19:32:30.415,1.01988,1.02002,2.48,2.48
2012.11.07 19:32:30.954,1.01991,1.02006,2.25,1.73
2012.11.07 19:32:31.015,1.01991,1.02006,2.48,2.25
2012.11.07 19:32:31.535,1.01992,1.02008,2.48,2.10
2012.11.07 19:32:32.274,1.01993,1.02009,1.73,3.60
2012.11.07 19:32:33.128,1.01996,1.02009,1.73,2.10
2012.11.07 19:32:36.728,1.01995,1.02009,2.10,2.48
2012.11.07 19:32:37.006,1.01993,1.02008,1.73,2.48
2012.11.07 19:32:37.574,1.01993,1.02008,1.73,3.23
2012.11.07 19:32:40.645,1.01994,1.02008,1.73,3.23
2012.11.07 19:32:40.715,1.01997,1.02008,1.50,2.48
2012.11.07 19:32:40.834,1.01999,1.02012,3.98,1.72
2012.11.07 19:32:41.263,1.02,1.02015,1.73,1.73
2012.11.07 19:32:41.444,1.02,1.02014,1.73,1.50
2012.11.07 19:32:41.504,1.01999,1.02014,4.14,1.73
2012.11.07 19:32:42.043,1.01995,1.02011,4.73,1.13
2012.11.07 19:32:42.573,1.01996,1.02012,1.73,1.13
2012.11.07 19:32:42.694,1.01996,1.02012,1.73,1.35
2012.11.07 19:32:43.484,1.01999,1.02011,1.73,1.35
2012.11.07 19:32:43.545,1.02001,1.02012,1.50,1.73
2012.11.07 19:32:43.725,1.02002,1.02015,1.73,2.09
2012.11.07 19:32:43.785,1.02,1.02016,3.98,3.23
2012.11.07 19:32:43.905,1.02,1.02016,2.48,3.98
2012.11.07 19:32:44.434,1.02,1.02016,2.48,2.48
2012.11.07 19:32:46.314,1.02,1.02015,1.73,1.50
2012.11.07 19:32:46.615,1.01998,1.0201,1.50,3.98
2012.11.07 19:32:46.675,1.01994,1.0201,3.23,3.98
2012.11.07 19:32:48.109,1.01999,1.02011,1.73,1.50
2012.11.07 19:32:48.369,1.02,1.02015,1.73,1.73
2012.11.07 19:32:48.664,1.02,1.02015,1.73,1.73
2012.11.07 19:32:49.854,1.01998,1.02012,3.75,1.73
2012.11.07 19:32:49.914,1.01998,1.02012,3.00,3.23
2012.11.07 19:32:49.975,1.01997,1.0201,1.50,2.48
2012.11.07 19:32:50.213,1.01994,1.02009,1.35,1.73
2012.11.07 19:32:50.854,1.01995,1.0201,1.73,2.48
2012.11.07 19:32:51.224,1.01994,1.0201,5.10,2.48
2012.11.07 19:32:51.773,1.01993,1.02009,4.73,1.73
2012.11.07 19:32:52.385,1.01996,1.02007,2.48,1.50
2012.11.07 19:32:52.503,1.01998,1.02012,1.73,3.00
2012.11.07 19:32:52.563,1.01998,1.02012,1.73,2.25
2012.11.07 19:32:56.674,1.01996,1.02011,2.48,1.50
2012.11.07 19:32:56.915,1.01995,1.02008,1.89,2.25
2012.11.07 19:32:57.434,1.01993,1.02009,3.23,3.75
2012.11.07 19:32:58.288,1.01993,1.02007,2.48,1.88
2012.11.07 19:32:58.834,1.01992,1.02005,1.73,1.50
2012.11.07 19:32:59.650,1.01992,1.02005,1.73,2.25
2012.11.07 19:32:59.953,1.01991,1.02001,1.13,2.48
2012.11.07 19:33:00.073,1.01986,1.02001,1.73,2.48
2012.11.07 19:33:07.764,1.0199,1.02001,1.50,1.73
2012.11.07 19:33:07.884,1.01991,1.02004,2.48,3.00
2012.11.07 19:33:08.423,1.0199,1.02005,2.48,2.48
2012.11.07 19:33:08.934,1.0199,1.02005,2.48,2.48
2012.11.07 19:33:09.063,1.0199,1.02003,2.48,1.50
2012.11.07 19:33:10.044,1.01993,1.02003,1.73,1.50
2012.11.07 19:33:10.418,1.01994,1.02003,2.48,1.50
2012.11.07 19:33:10.605,1.01994,1.02008,2.48,2.25
2012.11.07 19:33:11.133,1.01995,1.0201,1.73,3.75
2012.11.07 19:33:11.737,1.01994,1.02009,1.73,3.00
2012.11.07 19:33:12.274,1.01993,1.02007,2.48,2.25
2012.11.07 19:33:16.514,1.01994,1.02008,1.73,3.60
2012.11.07 19:33:16.753,1.01993,1.02008,2.48,2.25
2012.11.07 19:33:17.285,1.01992,1.02005,3.60,1.50
2012.11.07 19:33:17.773,1.01992,1.02008,3.60,3.75
2012.11.07 19:33:19.224,1.01992,1.02007,1.35,2.25
2012.11.07 19:33:19.284,1.01991,1.02007,2.64,2.48
2012.11.07 19:33:19.343,1.01991,1.02004,1.89,2.25
2012.11.07 19:33:19.703,1.0199,1.02001,2.48,1.50
2012.11.07 19:33:19.883,1.01989,1.02003,3.23,2.25
2012.11.07 19:33:20.184,1.01988,1.02001,1.52,2.25
2012.11.07 19:33:20.304,1.01988,1.01997,1.52,2.25
2012.11.07 19:33:20.435,1.01985,1.01995,1.14,1.50
2012.11.07 19:33:20.974,1.01982,1.01997,1.73,1.50
2012.11.07 19:33:23.590,1.01981,1.01997,3.98,1.13
2012.11.07 19:33:27.754,1.01981,1.01994,1.73,1.50
2012.11.07 19:33:27.816,1.0198,1.01994,2.64,3.75
2012.11.07 19:33:28.362,1.01979,1.01994,1.73,3.00
2012.11.07 19:33:29.044,1.01979,1.01993,1.73,1.50
2012.11.07 19:33:31.219,1.01979,1.01993,1.73,1.50
2012.11.07 19:33:36.664,1.0198,1.01994,1.73,2.48
2012.11.07 19:33:37.024,1.01982,1.01996,1.73,1.50
2012.11.07 19:33:38.194,1.01983,1.01997,1.73,3.23
2012.11.07 19:33:38.254,1.01984,1.01997,1.73,2.25
2012.11.07 19:33:38.314,1.01984,1.01999,1.73,1.88
2012.11.07 19:33:38.373,1.01983,1.01996,2.48,1.50
2012.11.07 19:33:38.674,1.01982,1.01996,1.73,3.00
2012.11.07 19:33:40.761,1.01983,1.01996,2.48,2.63
2012.11.07 19:33:40.899,1.01984,1.01996,1.73,2.63
2012.11.07 19:33:41.040,1.01984,1.01997,1.73,1.13
2012.11.07 19:33:41.667,1.01984,1.01998,1.73,1.50
2012.11.07 19:33:41.748,1.01989,1.02002,1.73,2.25
2012.11.07 19:33:42.055,1.0199,1.02004,1.73,3.75
2012.11.07 19:33:42.583,1.01989,1.02004,3.23,3.00
2012.11.07 19:33:43.856,1.0199,1.02004,2.64,3.75
2012.11.07 19:33:43.925,1.0199,1.02004,2.25,4.73
2012.11.07 19:33:44.625,1.01988,1.02003,1.73,2.48
2012.11.07 19:33:44.896,1.01988,1.02002,1.73,1.50
2012.11.07 19:33:45.024,1.01988,1.02002,1.73,1.50
2012.11.07 19:33:47.244,1.01987,1.02002,2.10,1.73
2012.11.07 19:33:47.616,1.01985,1.01998,2.48,1.50
2012.11.07 19:33:47.683,1.01985,1.01998,2.48,1.73
2012.11.07 19:33:51.983,1.01984,1.01998,1.73,1.50
2012.11.07 19:33:52.491,1.01984,1.01999,3.98,1.50
2012.11.07 19:33:55.643,1.01984,1.01999,4.73,1.13
2012.11.07 19:33:55.704,1.01984,1.01997,2.48,2.85
2012.11.07 19:33:56.063,1.01979,1.01988,1.67,3.98
2012.11.07 19:33:56.243,1.01979,1.01988,1.67,3.98
2012.11.07 19:33:57.153,1.01977,1.01987,1.50,2.48
2012.11.07 19:33:57.504,1.01977,1.01987,1.50,2.48
2012.11.07 19:33:57.796,1.01972,1.01987,2.85,2.48
2012.11.07 19:33:58.405,1.01972,1.0198,2.48,1.50
2012.11.07 19:33:59.136,1.01967,1.01976,1.67,3.23
2012.11.07 19:33:59.221,1.01962,1.01976,1.50,2.85
2012.11.07 19:33:59.288,1.01959,1.01976,1.73,3.60
2012.11.07 19:33:59.806,1.01957,1.01973,5.48,2.48
2012.11.07 19:34:00.265,1.01957,1.01972,4.73,1.50
2012.11.07 19:34:04.336,1.01961,1.01973,1.73,1.50
2012.11.07 19:34:04.455,1.01961,1.01973,1.73,1.50
2012.11.07 19:34:04.886,1.01964,1.01977,2.25,2.85
2012.11.07 19:34:04.943,1.01964,1.01977,2.48,2.63
2012.11.07 19:34:06.245,1.01967,1.01977,3.00,1.13
2012.11.07 19:34:06.603,1.0197,1.01979,2.48,2.63
2012.11.07 19:34:06.858,1.01973,1.0198,2.48,1.88
2012.11.07 19:34:06.985,1.01972,1.01985,1.73,1.50
2012.11.07 19:34:07.164,1.01976,1.01987,2.10,1.73
2012.11.07 19:34:07.525,1.01979,1.0199,2.25,3.00
