2012.11.09 11:32:30.895,1.00777,1.00788,1.50,5.48
2012.11.09 11:32:31.256,1.00779,1.00788,1.50,1.73
2012.11.09 11:32:31.315,1.00779,1.0079,1.50,1.73
2012.11.09 11:32:31.855,1.00778,1.00791,1.50,3.75
2012.11.09 11:32:32.449,1.00777,1.00791,2.25,5.25
2012.11.09 11:32:33.457,1.00775,1.00785,1.50,1.50
2012.11.09 11:32:36.084,1.00774,1.00787,1.50,6.98
2012.11.09 11:32:37.937,1.00774,1.00784,1.50,1.35
2012.11.09 11:32:38.251,1.00768,1.00778,1.50,3.98
2012.11.09 11:32:38.560,1.0076,1.00771,6.23,3.75
2012.11.09 11:32:38.687,1.00757,1.00773,1.73,6.75
2012.11.09 11:32:39.225,1.00756,1.0077,1.73,1.13
2012.11.09 11:32:39.785,1.00756,1.0077,1.73,1.13
2012.11.09 11:32:40.345,1.00756,1.0077,1.50,1.13
2012.11.09 11:32:40.705,1.00757,1.00771,1.73,1.73
2012.11.09 11:32:42.621,1.00757,1.00771,1.73,1.73
2012.11.09 11:32:44.826,1.00757,1.00771,1.73,1.73
2012.11.09 11:32:45.392,1.00757,1.00771,1.73,1.73
2012.11.09 11:32:46.856,1.00758,1.00772,1.73,2.10
2012.11.09 11:32:47.411,1.00758,1.00772,1.73,2.10
2012.11.09 11:32:51.526,1.00757,1.00773,1.73,4.35
2012.11.09 11:32:53.565,1.00757,1.00773,1.73,3.75
2012.11.09 11:32:53.883,1.00756,1.00771,1.50,2.25
2012.11.09 11:32:54.675,1.00759,1.00768,1.50,3.98
2012.11.09 11:32:54.797,1.0076,1.00768,1.50,3.98
2012.11.09 11:32:55.217,1.00758,1.00773,1.73,4.35
2012.11.09 11:32:55.799,1.00757,1.00773,2.33,6.60
2012.11.09 11:32:56.405,1.00758,1.00773,1.73,6.60
2012.11.09 11:32:56.956,1.00758,1.00773,1.73,6.60
2012.11.09 11:32:57.466,1.00759,1.00772,2.48,3.75
2012.11.09 11:32:57.707,1.00759,1.00772,2.25,3.00
2012.11.09 11:32:57.945,1.0076,1.00772,2.25,3.00
2012.11.09 11:32:58.493,1.0076,1.00772,2.25,3.00
2012.11.09 11:32:59.295,1.00762,1.00772,1.50,3.00
2012.11.09 11:32:59.605,1.00756,1.0077,1.73,1.35
2012.11.09 11:32:59.966,1.0076,1.00771,2.25,1.35
2012.11.09 11:33:00.525,1.0076,1.00772,1.50,1.35
2012.11.09 11:33:01.516,1.0076,1.00768,1.50,3.75
2012.11.09 11:33:01.755,1.00758,1.0077,1.73,1.73
2012.11.09 11:33:01.816,1.00758,1.0077,1.73,2.48
2012.11.09 11:33:02.187,1.00755,1.00768,1.73,1.73
2012.11.09 11:33:03.135,1.00755,1.00768,2.48,1.35
2012.11.09 11:33:03.315,1.00753,1.00769,3.08,4.88
2012.11.09 11:33:03.495,1.00753,1.00768,2.48,1.50
2012.11.09 11:33:03.561,1.00753,1.00768,2.48,1.50
2012.11.09 11:33:04.625,1.00753,1.00768,2.48,1.50
2012.11.09 11:33:05.140,1.00752,1.00766,2.48,1.50
2012.11.09 11:33:05.446,1.00752,1.00764,1.50,1.50
2012.11.09 11:33:05.985,1.00749,1.00763,3.75,4.73
2012.11.09 11:33:06.046,1.00749,1.00763,3.75,4.73
2012.11.09 11:33:06.798,1.00749,1.00763,3.23,4.73
2012.11.09 11:33:09.947,1.00749,1.00763,3.23,5.10
2012.11.09 11:33:11.293,1.00749,1.00763,3.23,2.10
2012.11.09 11:33:11.846,1.00751,1.00763,2.25,2.10
2012.11.09 11:33:12.206,1.00754,1.00763,1.50,2.10
2012.11.09 11:33:12.266,1.00756,1.00763,2.25,1.13
2012.11.09 11:33:12.326,1.00756,1.00766,2.25,1.73
2012.11.09 11:33:12.386,1.00756,1.00768,2.48,2.25
2012.11.09 11:33:12.566,1.00758,1.00771,1.73,1.73
2012.11.09 11:33:12.866,1.00758,1.00771,3.23,1.73
2012.11.09 11:33:13.346,1.00761,1.00775,3.23,2.25
2012.11.09 11:33:13.886,1.00761,1.00775,3.23,3.23
2012.11.09 11:33:14.395,1.00761,1.00775,2.48,3.23
2012.11.09 11:33:14.805,1.00759,1.00773,1.58,2.10
2012.11.09 11:33:14.926,1.00758,1.00773,3.98,2.10
2012.11.09 11:33:15.525,1.00758,1.00773,3.98,1.35
2012.11.09 11:33:16.035,1.00758,1.00773,6.98,4.35
2012.11.09 11:33:16.397,1.00761,1.00775,3.23,1.35
2012.11.09 11:33:16.755,1.00765,1.00775,2.25,1.35
2012.11.09 11:33:17.259,1.00765,1.00778,2.25,3.98
2012.11.09 11:33:17.860,1.00765,1.00778,2.25,3.98
2012.11.09 11:33:18.196,1.00767,1.0078,2.48,3.98
2012.11.09 11:33:18.789,1.00767,1.00781,2.48,2.48
2012.11.09 11:33:19.615,1.00766,1.00781,2.48,2.48
2012.11.09 11:33:20.463,1.00766,1.00779,2.48,3.98
2012.11.09 11:33:20.525,1.00766,1.00778,2.48,1.50
2012.11.09 11:33:20.765,1.00766,1.00779,2.48,2.48
2012.11.09 11:33:20.966,1.00766,1.0078,3.00,2.48
2012.11.09 11:33:21.085,1.00766,1.0078,3.23,1.73
2012.11.09 11:33:21.686,1.00767,1.0078,2.48,1.73
2012.11.09 11:33:22.142,1.00767,1.00779,2.48,3.98
2012.11.09 11:33:22.446,1.00766,1.00778,2.25,1.73
2012.11.09 11:33:23.224,1.00766,1.00778,2.25,1.73
2012.11.09 11:33:23.596,1.00766,1.00775,2.25,3.98
2012.11.09 11:33:23.775,1.00766,1.00778,1.50,1.73
2012.11.09 11:33:24.477,1.00766,1.00776,1.50,1.50
2012.11.09 11:33:24.537,1.00766,1.00776,1.50,2.48
2012.11.09 11:33:24.598,1.00766,1.00776,1.50,1.73
2012.11.09 11:33:24.669,1.00766,1.00776,1.50,1.73
2012.11.09 11:33:24.797,1.00766,1.00776,1.50,1.50
2012.11.09 11:33:25.337,1.00763,1.00775,2.25,3.00
2012.11.09 11:33:25.575,1.00762,1.00775,1.50,4.50
2012.11.09 11:33:26.685,1.00762,1.00774,1.50,2.48
2012.11.09 11:33:27.435,1.00762,1.00774,1.50,1.73
2012.11.09 11:33:30.040,1.00762,1.00775,1.50,3.23
2012.11.09 11:33:31.299,1.00762,1.00776,2.25,1.73
2012.11.09 11:33:31.727,1.00766,1.00777,1.50,3.60
2012.11.09 11:33:32.308,1.00766,1.00777,1.50,3.60
2012.11.09 11:33:32.496,1.00766,1.00776,1.50,1.73
2012.11.09 11:33:32.555,1.00764,1.00776,1.50,1.73
2012.11.09 11:33:34.337,1.00761,1.00774,1.13,1.73
2012.11.09 11:33:34.876,1.00762,1.00774,7.50,1.73
2012.11.09 11:33:35.840,1.00762,1.00773,7.50,2.48
2012.11.09 11:33:35.912,1.0076,1.00771,1.73,4.50
2012.11.09 11:33:35.980,1.0076,1.00771,1.50,4.50
2012.11.09 11:33:36.047,1.00758,1.00771,1.50,4.50
2012.11.09 11:33:36.346,1.00756,1.0077,1.13,2.25
2012.11.09 11:33:36.406,1.00754,1.0077,3.00,2.63
2012.11.09 11:33:36.467,1.00754,1.00769,2.25,1.50
2012.11.09 11:33:36.847,1.00755,1.00769,1.50,5.48
2012.11.09 11:33:37.086,1.00756,1.00769,2.25,4.73
2012.11.09 11:33:37.506,1.00758,1.00772,2.48,4.35
2012.11.09 11:33:37.567,1.0076,1.00772,1.50,4.35
2012.11.09 11:33:38.227,1.00759,1.00775,3.38,2.25
2012.11.09 11:33:38.573,1.00759,1.00773,2.63,1.50
2012.11.09 11:33:40.337,1.00759,1.00774,3.00,1.73
2012.11.09 11:33:40.516,1.0076,1.00774,1.50,1.73
2012.11.09 11:33:40.576,1.0076,1.00774,1.50,2.25
2012.11.09 11:33:40.890,1.00761,1.00774,2.25,2.25
2012.11.09 11:33:41.582,1.00764,1.00775,1.50,1.50
2012.11.09 11:33:42.106,1.0076,1.00774,5.25,2.25
2012.11.09 11:33:42.227,1.0076,1.00774,4.50,1.50
2012.11.09 11:33:42.575,1.0076,1.00774,5.25,1.50
2012.11.09 11:33:42.636,1.0076,1.00774,5.25,1.50
2012.11.09 11:33:42.696,1.00766,1.00774,1.50,1.50
2012.11.09 11:33:42.818,1.00765,1.00774,2.25,1.50
2012.11.09 11:33:43.056,1.00763,1.00775,1.50,4.50
2012.11.09 11:33:43.625,1.00761,1.00775,3.75,5.25
2012.11.09 11:33:44.105,1.00763,1.00775,2.25,2.25
2012.11.09 11:33:44.779,1.00763,1.00775,2.63,2.25
2012.11.09 11:33:45.116,1.00763,1.00775,2.63,2.48
2012.11.09 11:33:45.236,1.00763,1.00775,1.13,2.48
2012.11.09 11:33:45.775,1.00761,1.00775,3.23,2.48
2012.11.09 11:33:46.527,1.00761,1.00774,3.23,1.73
2012.11.09 11:33:46.957,1.00761,1.00774,1.73,1.73
2012.11.09 11:33:47.496,1.00763,1.00775,2.25,4.73
2012.11.09 11:33:48.127,1.0076,1.00775,3.23,4.50
2012.11.09 11:33:48.735,1.0076,1.00775,3.23,3.75
2012.11.09 11:33:50.725,1.00763,1.00775,1.50,2.48
2012.11.09 11:33:51.147,1.00764,1.00775,3.00,1.73
2012.11.09 11:33:51.785,1.00764,1.00775,3.00,4.73
2012.11.09 11:33:53.012,1.00764,1.00775,3.00,4.73
2012.11.09 11:33:53.620,1.00764,1.00775,3.00,4.73
2012.11.09 11:33:55.704,1.00764,1.00775,3.00,4.73
2012.11.09 11:33:56.273,1.00764,1.00775,2.25,4.73
2012.11.09 11:34:00.686,1.0076,1.00775,4.35,4.73
2012.11.09 11:34:00.806,1.0076,1.00774,2.10,1.50
2012.11.09 11:34:01.126,1.00759,1.00775,1.50,5.25
2012.11.09 11:34:01.665,1.00758,1.0077,1.50,3.00
2012.11.09 11:34:02.265,1.00758,1.0077,1.50,1.73
2012.11.09 11:34:02.935,1.00757,1.0077,3.00,1.73
2012.11.09 11:34:03.296,1.00757,1.00771,3.98,2.48
2012.11.09 11:34:03.597,1.00757,1.00773,2.25,3.75
2012.11.09 11:34:03.730,1.00759,1.00773,2.25,6.75
2012.11.09 11:34:08.668,1.00759,1.00773,3.23,2.48
2012.11.09 11:34:11.366,1.00759,1.00773,3.23,5.48
2012.11.09 11:34:11.486,1.0076,1.00776,4.50,1.73
2012.11.09 11:34:11.727,1.00764,1.00777,1.50,4.35
2012.11.09 11:34:14.297,1.00764,1.00776,1.50,3.98
2012.11.09 11:34:14.666,1.00765,1.00777,1.50,4.73
2012.11.09 11:34:15.205,1.00766,1.00777,1.50,1.73
2012.11.09 11:34:15.326,1.00762,1.00776,1.50,5.48
2012.11.09 11:34:15.386,1.00762,1.00769,2.25,3.98
2012.11.09 11:34:15.507,1.00762,1.0077,1.50,3.98
2012.11.09 11:34:15.628,1.0076,1.00773,2.25,1.73
2012.11.09 11:34:16.267,1.00757,1.00772,2.10,5.25
2012.11.09 11:34:16.325,1.00757,1.00772,1.88,5.25
2012.11.09 11:34:17.017,1.00757,1.00772,1.88,5.25
2012.11.09 11:34:17.527,1.00757,1.00772,1.13,5.25
2012.11.09 11:34:17.707,1.00759,1.00772,1.73,2.48
2012.11.09 11:34:17.947,1.00757,1.00771,2.48,3.00
2012.11.09 11:34:18.067,1.00756,1.00771,2.25,3.00
2012.11.09 11:34:18.584,1.00756,1.00771,1.50,3.00
2012.11.09 11:34:19.205,1.00756,1.0077,2.48,1.73
2012.11.09 11:34:20.745,1.00756,1.00771,1.73,4.73
2012.11.09 11:34:21.265,1.00758,1.00771,1.50,3.98
2012.11.09 11:34:25.452,1.00756,1.00771,1.50,4.73
2012.11.09 11:34:27.495,1.00758,1.00771,1.50,5.48
2012.11.09 11:34:28.197,1.00756,1.00771,2.48,4.73
2012.11.09 11:34:28.719,1.00758,1.00772,3.75,1.73
2012.11.09 11:34:28.968,1.00761,1.00775,3.98,1.73
2012.11.09 11:34:29.087,1.00762,1.00776,1.73,2.85
2012.11.09 11:34:29.917,1.00764,1.00776,1.50,2.85
2012.11.09 11:34:30.487,1.00764,1.00777,1.50,1.73
2012.11.09 11:34:31.215,1.00762,1.00777,2.85,3.98
2012.11.09 11:34:31.546,1.00762,1.00776,1.50,2.48
2012.11.09 11:34:32.105,1.00762,1.00776,1.50,2.48
2012.11.09 11:34:33.125,1.00762,1.00776,1.50,1.73
2012.11.09 11:34:33.836,1.00763,1.00777,1.73,4.35
2012.11.09 11:34:34.345,1.00763,1.00777,2.25,3.60
2012.11.09 11:34:34.931,1.00763,1.00777,2.25,3.60
2012.11.09 11:34:36.007,1.00765,1.00777,2.25,1.73
2012.11.09 11:34:36.365,1.00766,1.00779,1.50,1.35
2012.11.09 11:34:36.426,1.00766,1.00779,1.73,1.35
2012.11.09 11:34:36.806,1.00763,1.00777,1.73,2.48
2012.11.09 11:34:37.106,1.00763,1.00776,1.73,1.73
2012.11.09 11:34:37.225,1.00762,1.00776,4.73,1.73
2012.11.09 11:34:38.657,1.00759,1.00773,2.85,1.73
2012.11.09 11:34:38.906,1.00759,1.00773,2.85,1.73
2012.11.09 11:34:39.347,1.00759,1.00774,2.48,3.60
2012.11.09 11:34:39.585,1.00759,1.00774,1.73,3.60
2012.11.09 11:34:39.706,1.00759,1.00774,2.48,2.63
2012.11.09 11:34:40.976,1.00761,1.00774,1.50,3.38
2012.11.09 11:34:43.356,1.00761,1.00773,1.50,2.10
2012.11.09 11:34:43.487,1.00759,1.00772,1.88,2.48
2012.11.09 11:34:43.607,1.00759,1.00772,2.63,1.73
2012.11.09 11:34:43.726,1.00761,1.00772,1.50,1.73
2012.11.09 11:34:43.966,1.0076,1.00775,1.73,1.73
2012.11.09 11:34:44.087,1.0076,1.00775,1.73,1.73
2012.11.09 11:34:44.645,1.00759,1.00776,1.88,3.00
2012.11.09 11:34:45.185,1.00761,1.00775,1.50,2.63
2012.11.09 11:34:47.356,1.00759,1.00773,1.73,2.63
2012.11.09 11:34:47.866,1.00758,1.00773,5.48,4.88
2012.11.09 11:34:48.856,1.00758,1.00769,1.73,2.25
2012.11.09 11:34:49.238,1.00757,1.00769,1.50,2.48
2012.11.09 11:34:51.206,1.00756,1.00769,1.50,3.23
2012.11.09 11:34:51.338,1.00757,1.00769,5.25,3.23
2012.11.09 11:34:51.466,1.00758,1.00771,3.00,2.85
2012.11.09 11:34:51.526,1.00758,1.00771,3.75,1.35
2012.11.09 11:34:51.646,1.00757,1.00771,1.73,2.85
2012.11.09 11:34:51.705,1.00756,1.00771,1.50,1.88
2012.11.09 11:34:55.959,1.00754,1.0077,2.48,3.98
2012.11.09 11:34:56.436,1.00756,1.0077,1.73,1.73
2012.11.09 11:34:56.556,1.00756,1.00771,1.50,2.63
2012.11.09 11:34:56.865,1.00759,1.00771,1.73,1.88
2012.11.09 11:34:57.445,1.00759,1.00771,2.48,1.73
2012.11.09 11:34:58.696,1.00759,1.00773,2.48,1.73
2012.11.09 11:34:59.187,1.00759,1.00773,3.23,2.48
2012.11.09 11:34:59.368,1.00759,1.00774,1.50,3.75
2012.11.09 11:34:59.994,1.00756,1.00772,1.73,3.98
2012.11.09 11:35:00.515,1.00756,1.00771,1.50,1.35
2012.11.09 11:35:01.058,1.00756,1.00771,2.25,1.35
2012.11.09 11:35:02.723,1.00756,1.00772,2.25,4.35
2012.11.09 11:35:03.308,1.00758,1.00772,1.50,2.10
2012.11.09 11:35:04.740,1.00758,1.00772,1.50,2.10
2012.11.09 11:35:05.306,1.00758,1.00772,2.48,2.10
2012.11.09 11:35:06.015,1.00759,1.00773,1.50,2.85
2012.11.09 11:35:08.876,1.0076,1.00774,1.50,3.23
2012.11.09 11:35:09.316,1.00763,1.00775,1.50,2.25
2012.11.09 11:35:09.377,1.00763,1.00775,3.75,2.48
2012.11.09 11:35:09.935,1.00763,1.00775,1.73,2.48
2012.11.09 11:35:10.055,1.00763,1.00775,1.50,1.73
2012.11.09 11:35:10.355,1.00763,1.00777,3.23,2.48
2012.11.09 11:35:10.655,1.00763,1.00777,3.23,1.50
2012.11.09 11:35:11.006,1.00766,1.00776,1.50,1.73
2012.11.09 11:35:11.066,1.00766,1.00779,1.50,1.73
2012.11.09 11:35:11.257,1.00769,1.00782,1.50,3.98
2012.11.09 11:35:11.497,1.00774,1.00785,1.50,2.48
2012.11.09 11:35:11.561,1.00773,1.00786,2.25,1.73
2012.11.09 11:35:11.692,1.00775,1.00789,1.50,3.23
2012.11.09 11:35:11.764,1.00775,1.00787,1.73,2.25
2012.11.09 11:35:11.836,1.00775,1.00787,1.50,2.48
2012.11.09 11:35:13.150,1.00772,1.00786,2.48,1.73
2012.11.09 11:35:13.866,1.00769,1.00781,2.25,3.98
2012.11.09 11:35:14.825,1.00769,1.00781,1.73,1.50
2012.11.09 11:35:15.506,1.00772,1.00784,1.50,2.48
2012.11.09 11:35:15.869,1.00775,1.00786,2.25,1.73
2012.11.09 11:35:15.936,1.00775,1.00786,2.25,1.50
2012.11.09 11:35:16.055,1.00775,1.00788,2.25,2.25
2012.11.09 11:35:16.666,1.00776,1.00788,1.50,1.88
2012.11.09 11:35:16.786,1.00775,1.00787,1.50,1.50
2012.11.09 11:35:17.313,1.00775,1.00788,1.50,2.25
2012.11.09 11:35:17.393,1.00772,1.00785,1.50,2.25
2012.11.09 11:35:19.596,1.0077,1.00783,2.85,1.73
2012.11.09 11:35:19.665,1.00771,1.00784,1.50,1.73
2012.11.09 11:35:21.220,1.00771,1.00784,1.50,1.73
2012.11.09 11:35:21.347,1.00772,1.00785,1.50,3.23
2012.11.09 11:35:22.286,1.0077,1.00785,2.85,2.48
2012.11.09 11:35:22.871,1.0077,1.00785,2.85,2.48
2012.11.09 11:35:23.379,1.00772,1.00785,1.50,2.48
2012.11.09 11:35:24.565,1.00772,1.00785,1.50,2.48
2012.11.09 11:35:27.865,1.00772,1.00786,1.50,4.35
2012.11.09 11:35:28.375,1.00772,1.00786,1.50,4.35
2012.11.09 11:35:31.146,1.00771,1.00784,1.50,1.73
2012.11.09 11:35:31.690,1.00771,1.00785,1.50,1.35
2012.11.09 11:35:31.996,1.00773,1.00785,1.50,1.35
2012.11.09 11:35:32.297,1.00776,1.00789,1.73,1.73
2012.11.09 11:35:32.848,1.00776,1.00785,1.50,1.73
2012.11.09 11:35:32.920,1.00774,1.00785,1.73,1.73
2012.11.09 11:35:33.346,1.00771,1.00785,2.48,3.23
2012.11.09 11:35:33.647,1.00779,1.00788,1.50,2.25
2012.11.09 11:35:33.767,1.00779,1.00789,1.50,2.48
2012.11.09 11:35:34.735,1.00777,1.00791,1.50,4.73
2012.11.09 11:35:35.275,1.00777,1.00791,2.48,1.73
2012.11.09 11:35:35.994,1.00777,1.00791,2.48,2.10
2012.11.09 11:35:37.136,1.00778,1.00791,1.73,1.35
2012.11.09 11:35:37.196,1.00778,1.00791,2.48,1.35
2012.11.09 11:35:37.257,1.0078,1.00791,1.73,1.35
2012.11.09 11:35:37.376,1.00782,1.00794,1.73,1.35
2012.11.09 11:35:37.496,1.00782,1.00796,1.73,1.73
2012.11.09 11:35:38.670,1.00782,1.00796,2.48,1.73
2012.11.09 11:35:39.350,1.00782,1.00796,2.48,1.73
2012.11.09 11:35:39.885,1.00783,1.00797,1.50,1.73
2012.11.09 11:35:40.640,1.00782,1.00797,2.25,3.98
2012.11.09 11:35:41.197,1.00783,1.00797,1.50,3.98
2012.11.09 11:35:41.556,1.00782,1.00797,2.25,3.75
2012.11.09 11:35:42.145,1.00785,1.00797,1.50,2.48
2012.11.09 11:35:42.815,1.00783,1.00799,3.00,1.73
2012.11.09 11:35:43.336,1.00785,1.00798,1.50,2.48
2012.11.09 11:35:46.456,1.00787,1.00799,4.50,1.73
2012.11.09 11:35:46.786,1.00788,1.008,1.50,3.38
2012.11.09 11:35:47.225,1.00788,1.008,1.50,3.38
2012.11.09 11:35:47.765,1.00788,1.008,1.50,3.00
2012.11.09 11:35:48.106,1.00789,1.00801,1.50,1.73
2012.11.09 11:35:48.407,1.0079,1.00801,1.50,1.73
2012.11.09 11:35:48.526,1.0079,1.00801,1.50,1.73
2012.11.09 11:35:48.776,1.0079,1.00805,1.50,3.98
2012.11.09 11:35:49.076,1.0079,1.00805,1.50,3.00
2012.11.09 11:35:49.703,1.0079,1.00803,1.50,1.50
2012.11.09 11:35:50.087,1.00787,1.00801,1.50,3.23
2012.11.09 11:35:50.757,1.00786,1.00795,4.50,1.50
2012.11.09 11:35:50.878,1.00783,1.00794,1.50,2.48
2012.11.09 11:35:51.178,1.00779,1.00786,1.50,1.50
2012.11.09 11:35:51.418,1.00781,1.00789,1.50,1.50
2012.11.09 11:35:52.278,1.00777,1.00785,3.23,1.50
2012.11.09 11:35:52.466,1.00775,1.00781,3.75,1.50
2012.11.09 11:35:52.526,1.00774,1.00784,2.25,1.73
2012.11.09 11:35:52.706,1.00774,1.00784,1.50,2.48
2012.11.09 11:35:53.271,1.00774,1.00783,1.50,2.48
2012.11.09 11:35:53.397,1.00774,1.00783,1.50,1.35
2012.11.09 11:35:53.607,1.00774,1.00783,1.50,1.35
2012.11.09 11:35:53.786,1.00771,1.00783,2.25,2.85
2012.11.09 11:35:53.967,1.00771,1.00783,2.25,2.78
2012.11.09 11:35:54.025,1.00771,1.00781,1.50,1.65
2012.11.09 11:35:55.216,1.00771,1.00783,1.50,1.35
2012.11.09 11:35:55.556,1.00771,1.00782,1.50,1.50
2012.11.09 11:35:56.606,1.00771,1.00782,1.50,1.73
2012.11.09 11:35:58.652,1.00771,1.00782,1.50,1.35
2012.11.09 11:35:59.358,1.00772,1.00782,1.50,1.35
2012.11.09 11:35:59.418,1.00773,1.00782,3.75,1.35
2012.11.09 11:35:59.537,1.00772,1.00784,1.50,1.73
2012.11.09 11:35:59.789,1.00772,1.00784,2.48,1.73
2012.11.09 11:35:59.863,1.00772,1.00782,1.50,1.35
2012.11.09 11:36:00.170,1.00771,1.00781,1.50,1.73
2012.11.09 11:36:03.028,1.0077,1.00781,2.25,1.73
2012.11.09 11:36:03.438,1.0077,1.00781,2.25,2.10
2012.11.09 11:36:04.067,1.0077,1.00781,2.25,2.10
2012.11.09 11:36:04.605,1.00768,1.00783,2.25,1.73
2012.11.09 11:36:05.158,1.00768,1.00784,2.25,2.48
2012.11.09 11:36:06.082,1.00769,1.00785,2.25,2.48
2012.11.09 11:36:06.762,1.0077,1.00785,1.50,3.23
2012.11.09 11:36:07.226,1.00772,1.00784,3.75,1.73
2012.11.09 11:36:07.406,1.00775,1.00784,3.75,1.35
2012.11.09 11:36:07.975,1.00776,1.0079,1.50,2.48
2012.11.09 11:36:08.097,1.00776,1.0079,1.50,2.48
2012.11.09 11:36:09.308,1.00777,1.0079,1.50,2.48
2012.11.09 11:36:09.686,1.00777,1.00792,1.50,3.23
2012.11.09 11:36:10.218,1.00777,1.00792,3.00,3.23
2012.11.09 11:36:10.336,1.00777,1.00791,3.00,1.50
2012.11.09 11:36:10.636,1.00777,1.00791,3.00,1.73
2012.11.09 11:36:11.907,1.00777,1.00788,3.00,1.73
2012.11.09 11:36:13.015,1.00776,1.00787,3.75,1.73
2012.11.09 11:36:19.121,1.00777,1.00788,1.50,1.73
2012.11.09 11:36:19.487,1.00775,1.00787,2.25,1.73
2012.11.09 11:36:19.740,1.00773,1.00786,1.50,2.85
2012.11.09 11:36:20.255,1.00772,1.00787,4.50,4.73
2012.11.09 11:36:20.566,1.00775,1.00787,4.50,3.98
2012.11.09 11:36:21.088,1.00775,1.00787,3.75,3.98
2012.11.09 11:36:27.102,1.00773,1.00785,1.73,1.73
2012.11.09 11:36:27.616,1.00773,1.00785,1.50,3.23
2012.11.09 11:36:28.825,1.00773,1.00786,1.50,1.73
2012.11.09 11:36:29.146,1.00775,1.00786,1.50,1.73
2012.11.09 11:36:29.765,1.00775,1.00786,1.50,1.73
2012.11.09 11:36:30.275,1.00775,1.00786,1.50,1.73
2012.11.09 11:36:31.417,1.00776,1.00785,1.50,1.73
2012.11.09 11:36:32.509,1.00776,1.00788,1.50,2.48
2012.11.09 11:36:32.578,1.00779,1.00788,3.75,2.48
2012.11.09 11:36:32.647,1.00776,1.00788,2.25,2.48
2012.11.09 11:36:32.709,1.00776,1.00788,2.48,2.48
2012.11.09 11:36:33.017,1.00778,1.0079,4.50,1.73
2012.11.09 11:36:33.137,1.00779,1.0079,1.50,1.73
2012.11.09 11:36:34.687,1.00778,1.00791,5.25,2.48
2012.11.09 11:36:34.866,1.00776,1.00791,1.50,3.23
2012.11.09 11:36:35.167,1.00775,1.00789,1.50,2.85
2012.11.09 11:36:35.721,1.00774,1.00787,3.75,2.48
2012.11.09 11:36:37.366,1.00773,1.00786,4.50,1.73
2012.11.09 11:36:37.726,1.00771,1.00782,3.75,1.73
2012.11.09 11:36:38.146,1.00771,1.00783,3.98,2.25
2012.11.09 11:36:38.365,1.00771,1.00783,3.75,2.48
2012.11.09 11:36:41.196,1.00768,1.00781,4.50,1.73
2012.11.09 11:36:41.437,1.00765,1.00778,4.50,1.73
2012.11.09 11:36:41.557,1.00769,1.00778,4.50,1.73
2012.11.09 11:36:41.977,1.00772,1.00784,3.75,1.89
2012.11.09 11:36:42.156,1.0077,1.00784,4.50,1.67
2012.11.09 11:36:42.217,1.0077,1.00784,4.50,1.35
2012.11.09 11:36:42.399,1.00771,1.00784,1.50,1.35
2012.11.09 11:36:42.945,1.00767,1.00781,1.73,2.48
2012.11.09 11:36:43.126,1.00767,1.00781,1.50,2.48
2012.11.09 11:36:44.584,1.00767,1.00779,1.50,1.35
2012.11.09 11:36:45.796,1.00767,1.00779,3.75,1.73
2012.11.09 11:36:46.155,1.00767,1.00778,3.75,1.73
2012.11.09 11:36:46.638,1.00767,1.00778,3.75,1.73
2012.11.09 11:36:47.200,1.00767,1.00779,3.75,1.35
2012.11.09 11:36:48.327,1.00765,1.00779,3.23,1.35
2012.11.09 11:36:48.446,1.00766,1.00778,3.75,1.35
2012.11.09 11:36:48.976,1.00766,1.00777,3.75,1.35
2012.11.09 11:36:49.207,1.00764,1.00777,1.50,1.35
2012.11.09 11:36:49.326,1.00766,1.00779,4.50,3.98
2012.11.09 11:36:49.567,1.00764,1.00779,3.98,4.73
2012.11.09 11:36:50.106,1.00762,1.00775,3.98,1.35
2012.11.09 11:36:50.466,1.00762,1.00777,4.50,3.23
2012.11.09 11:36:51.083,1.00763,1.00777,1.50,2.63
2012.11.09 11:36:51.477,1.00761,1.00777,3.00,3.38
2012.11.09 11:36:51.656,1.00761,1.00777,3.00,3.38
2012.11.09 11:36:52.327,1.00758,1.00775,6.00,1.50
2012.11.09 11:36:53.366,1.00758,1.00773,3.75,2.25
2012.11.09 11:36:53.449,1.00755,1.00769,3.75,1.50
2012.11.09 11:36:54.956,1.00755,1.00765,3.75,2.48
2012.11.09 11:36:56.029,1.0075,1.00764,1.73,2.48
2012.11.09 11:36:56.217,1.00749,1.00765,2.48,6.98
2012.11.09 11:36:56.756,1.0075,1.00765,1.50,3.00
2012.11.09 11:37:00.595,1.00751,1.00759,2.25,1.50
2012.11.09 11:37:00.897,1.0074,1.00752,2.48,1.50
2012.11.09 11:37:01.079,1.0074,1.00752,2.25,1.73
2012.11.09 11:37:01.728,1.0074,1.00752,1.50,1.73
2012.11.09 11:37:02.278,1.0074,1.00752,1.50,1.73
2012.11.09 11:37:03.508,1.00741,1.00755,1.50,1.35
2012.11.09 11:37:03.835,1.00741,1.00756,2.25,1.65
2012.11.09 11:37:04.448,1.00741,1.00756,3.23,2.40
2012.11.09 11:37:04.826,1.00741,1.00756,2.48,1.73
2012.11.09 11:37:05.517,1.00741,1.00756,3.23,1.73
2012.11.09 11:37:05.866,1.00741,1.00756,3.23,1.73
2012.11.09 11:37:06.454,1.00743,1.00758,1.73,1.50
2012.11.09 11:37:08.227,1.00744,1.0076,1.73,3.23
