2012.11.13 14:34:13.457,1.00757,1.00769,2.48,1.50
2012.11.13 14:34:13.580,1.00757,1.00772,1.73,2.48
2012.11.13 14:34:13.638,1.00756,1.00771,3.45,2.48
2012.11.13 14:34:13.757,1.00756,1.00769,1.88,1.73
2012.11.13 14:34:14.418,1.00755,1.00766,1.13,1.73
2012.11.13 14:34:14.599,1.00754,1.00766,2.33,1.73
2012.11.13 14:34:14.720,1.00754,1.00769,3.83,4.73
2012.11.13 14:34:15.079,1.00754,1.00765,1.73,1.73
2012.11.13 14:34:15.628,1.00755,1.00766,1.50,3.98
2012.11.13 14:34:15.992,1.00757,1.00768,2.48,1.73
2012.11.13 14:34:16.058,1.00757,1.00771,2.48,1.73
2012.11.13 14:34:16.180,1.00757,1.00772,3.23,1.73
2012.11.13 14:34:16.718,1.00757,1.00774,1.73,3.60
2012.11.13 14:34:17.347,1.0076,1.00774,1.50,2.48
2012.11.13 14:34:17.648,1.00756,1.00771,1.95,2.48
2012.11.13 14:34:17.830,1.00756,1.0077,1.13,2.48
2012.11.13 14:34:18.137,1.00753,1.00769,3.23,1.35
2012.11.13 14:34:18.799,1.00754,1.0077,1.58,2.10
2012.11.13 14:34:19.358,1.00754,1.00771,4.20,2.48
2012.11.13 14:34:19.598,1.00757,1.00775,3.83,2.48
2012.11.13 14:34:20.268,1.00759,1.00775,2.48,1.73
2012.11.13 14:34:20.789,1.00759,1.00775,1.50,3.23
2012.11.13 14:34:22.749,1.00761,1.00775,1.73,3.23
2012.11.13 14:34:23.108,1.00761,1.00776,1.73,3.98
2012.11.13 14:34:23.228,1.00762,1.00779,2.48,3.98
2012.11.13 14:34:23.777,1.00764,1.0078,2.48,4.73
2012.11.13 14:34:24.327,1.00764,1.00779,1.73,2.48
2012.11.13 14:34:24.839,1.00765,1.00779,1.13,2.48
2012.11.13 14:34:25.369,1.00765,1.00781,1.13,3.23
2012.11.13 14:34:25.740,1.00768,1.00781,2.48,2.48
2012.11.13 14:34:25.797,1.0077,1.00781,1.50,1.73
2012.11.13 14:34:26.099,1.00768,1.00781,1.73,2.10
2012.11.13 14:34:26.462,1.00765,1.00774,1.73,1.50
2012.11.13 14:34:26.768,1.00761,1.00773,1.50,1.73
2012.11.13 14:34:26.827,1.0076,1.00774,1.50,3.23
2012.11.13 14:34:26.947,1.00759,1.00774,1.88,3.23
2012.11.13 14:34:27.128,1.00761,1.00775,1.73,2.48
2012.11.13 14:34:27.249,1.00763,1.00776,1.50,3.23
2012.11.13 14:34:28.030,1.00763,1.00773,1.50,1.73
2012.11.13 14:34:28.389,1.00762,1.00773,1.50,1.73
2012.11.13 14:34:28.447,1.00762,1.00773,1.50,1.73
2012.11.13 14:34:28.987,1.00761,1.00773,1.50,1.73
2012.11.13 14:34:29.590,1.00761,1.00773,1.50,1.73
2012.11.13 14:34:30.618,1.00754,1.00769,1.73,1.35
2012.11.13 14:34:30.737,1.00754,1.00769,1.50,1.35
2012.11.13 14:34:31.108,1.00754,1.00769,1.50,2.10
2012.11.13 14:34:32.219,1.00754,1.00769,1.50,2.85
2012.11.13 14:34:32.518,1.00755,1.00769,1.73,1.73
2012.11.13 14:34:32.578,1.00755,1.00772,1.73,3.23
2012.11.13 14:34:34.117,1.00757,1.00774,2.48,2.85
2012.11.13 14:34:34.477,1.00757,1.00774,1.50,6.60
2012.11.13 14:34:34.879,1.00757,1.00771,2.25,1.73
2012.11.13 14:34:35.391,1.00756,1.00768,1.50,1.73
2012.11.13 14:34:37.458,1.00754,1.00767,1.50,2.48
2012.11.13 14:34:37.517,1.00753,1.00767,1.88,2.48
2012.11.13 14:34:38.017,1.00753,1.00768,2.10,3.23
2012.11.13 14:34:38.747,1.00752,1.00768,1.73,3.98
2012.11.13 14:34:38.996,1.00752,1.00768,1.73,3.98
2012.11.13 14:34:40.117,1.00753,1.00768,1.73,3.60
2012.11.13 14:34:40.237,1.00753,1.00768,1.50,3.60
2012.11.13 14:34:40.550,1.00757,1.00772,3.00,1.73
2012.11.13 14:34:40.727,1.00757,1.00772,3.00,1.73
2012.11.13 14:34:41.241,1.00757,1.00773,3.00,2.85
2012.11.13 14:34:46.137,1.00757,1.00771,2.25,1.73
2012.11.13 14:34:46.257,1.00757,1.00771,1.50,2.48
2012.11.13 14:34:46.317,1.00757,1.00771,1.50,2.48
2012.11.13 14:34:46.377,1.00754,1.00769,2.10,2.48
2012.11.13 14:34:46.437,1.00754,1.00769,1.88,2.48
2012.11.13 14:34:46.738,1.00756,1.00768,5.25,1.73
2012.11.13 14:34:46.799,1.00756,1.00768,5.48,2.25
2012.11.13 14:34:47.158,1.00758,1.00771,2.48,1.73
2012.11.13 14:34:48.698,1.00757,1.0077,1.73,2.48
2012.11.13 14:34:49.116,1.00755,1.0077,1.50,2.48
2012.11.13 14:34:49.697,1.00754,1.0077,3.98,2.48
2012.11.13 14:34:49.860,1.00754,1.00768,2.25,1.73
2012.11.13 14:34:50.507,1.00752,1.00767,1.50,2.85
2012.11.13 14:34:50.687,1.00752,1.00767,3.23,1.35
2012.11.13 14:34:51.228,1.00753,1.00767,1.50,1.35
2012.11.13 14:34:51.487,1.00755,1.00769,2.48,2.10
2012.11.13 14:34:51.997,1.00756,1.00769,1.50,2.10
2012.11.13 14:34:52.526,1.00756,1.00769,1.73,1.73
2012.11.13 14:34:52.658,1.00755,1.00769,6.98,1.73
2012.11.13 14:34:52.898,1.00754,1.00769,1.35,3.23
2012.11.13 14:34:53.437,1.00754,1.00769,1.58,3.98
2012.11.13 14:34:54.947,1.00755,1.00769,1.50,2.48
2012.11.13 14:34:55.258,1.00757,1.0077,1.50,1.35
2012.11.13 14:34:55.317,1.00757,1.0077,1.50,1.35
2012.11.13 14:34:55.459,1.00757,1.00771,2.25,2.10
2012.11.13 14:34:56.320,1.00756,1.00771,1.50,2.48
2012.11.13 14:34:56.568,1.00754,1.0077,2.48,2.48
2012.11.13 14:34:57.117,1.00754,1.0077,1.73,2.85
2012.11.13 14:34:57.297,1.00754,1.00769,1.73,1.35
2012.11.13 14:34:57.357,1.00756,1.00769,3.75,1.35
2012.11.13 14:34:57.418,1.00756,1.00769,3.98,1.35
2012.11.13 14:34:58.417,1.00752,1.00767,5.48,1.35
2012.11.13 14:34:58.963,1.00752,1.00767,4.73,1.35
2012.11.13 14:34:59.748,1.00752,1.00767,4.73,2.10
2012.11.13 14:35:00.696,1.00754,1.00767,3.75,2.10
2012.11.13 14:35:01.118,1.00755,1.00768,4.73,3.60
2012.11.13 14:35:01.361,1.00752,1.00767,3.23,1.73
2012.11.13 14:35:01.489,1.00751,1.00764,2.48,1.35
2012.11.13 14:35:02.268,1.00752,1.00764,1.73,2.85
2012.11.13 14:35:02.458,1.00752,1.00764,1.50,2.85
2012.11.13 14:35:03.218,1.00747,1.00762,2.48,1.73
2012.11.13 14:35:03.343,1.00746,1.00758,1.50,1.73
2012.11.13 14:35:03.788,1.00749,1.00762,1.50,3.23
2012.11.13 14:35:04.297,1.00747,1.00762,3.90,3.23
2012.11.13 14:35:04.804,1.00747,1.00762,3.23,2.48
2012.11.13 14:35:05.347,1.00749,1.00763,1.73,1.35
2012.11.13 14:35:05.718,1.0075,1.00764,1.73,3.23
2012.11.13 14:35:06.038,1.00751,1.00766,2.48,2.48
2012.11.13 14:35:06.398,1.0075,1.00766,2.85,2.48
2012.11.13 14:35:06.700,1.0075,1.00767,3.60,3.23
2012.11.13 14:35:07.808,1.00753,1.00768,1.73,3.98
2012.11.13 14:35:08.248,1.00754,1.00768,1.73,2.48
2012.11.13 14:35:08.923,1.00754,1.00768,1.73,1.73
2012.11.13 14:35:11.767,1.00752,1.00768,3.98,3.23
2012.11.13 14:35:12.287,1.00752,1.00768,3.60,1.73
2012.11.13 14:35:12.467,1.00752,1.00767,1.88,5.48
2012.11.13 14:35:12.826,1.00752,1.00767,1.13,5.48
2012.11.13 14:35:14.336,1.00751,1.0076,1.50,1.73
2012.11.13 14:35:14.587,1.00751,1.00758,1.50,1.50
2012.11.13 14:35:14.648,1.00749,1.00758,1.50,1.50
2012.11.13 14:35:15.215,1.00746,1.00758,1.73,1.73
2012.11.13 14:35:15.888,1.00746,1.0076,3.23,2.48
2012.11.13 14:35:16.404,1.00747,1.0076,1.73,1.73
2012.11.13 14:35:17.028,1.00748,1.00761,1.50,1.73
2012.11.13 14:35:17.637,1.00749,1.00762,1.73,3.23
2012.11.13 14:35:18.629,1.0075,1.00764,2.85,3.23
2012.11.13 14:35:18.809,1.00751,1.00766,1.73,1.73
2012.11.13 14:35:20.079,1.00754,1.00767,2.48,3.60
2012.11.13 14:35:20.688,1.00754,1.00767,2.25,3.60
2012.11.13 14:35:21.226,1.00752,1.00767,1.50,6.60
2012.11.13 14:35:21.468,1.00754,1.00768,1.73,2.48
2012.11.13 14:35:21.827,1.00757,1.00771,1.13,3.23
2012.11.13 14:35:21.948,1.00758,1.00771,2.48,3.98
2012.11.13 14:35:23.050,1.00759,1.00773,1.73,1.73
2012.11.13 14:35:23.118,1.0076,1.00774,1.88,1.73
2012.11.13 14:35:23.297,1.00761,1.00777,1.73,3.98
2012.11.13 14:35:23.760,1.00764,1.00777,2.25,3.23
2012.11.13 14:35:23.949,1.00767,1.00777,1.73,1.50
2012.11.13 14:35:24.009,1.00767,1.00781,1.73,3.23
2012.11.13 14:35:24.878,1.00769,1.00783,1.88,1.73
2012.11.13 14:35:25.118,1.0077,1.00784,1.73,2.48
2012.11.13 14:35:25.300,1.00773,1.00786,3.38,1.73
2012.11.13 14:35:25.763,1.00776,1.00788,1.73,1.65
2012.11.13 14:35:26.528,1.00779,1.00789,1.50,2.48
2012.11.13 14:35:26.953,1.00775,1.00787,2.48,1.58
2012.11.13 14:35:27.022,1.00775,1.00787,2.48,1.58
2012.11.13 14:35:27.090,1.00775,1.00783,2.48,1.50
2012.11.13 14:35:27.688,1.00771,1.00783,1.73,1.50
2012.11.13 14:35:27.809,1.00769,1.00783,2.48,2.48
2012.11.13 14:35:28.978,1.00771,1.00786,1.73,2.48
2012.11.13 14:35:29.099,1.00771,1.00787,2.25,2.48
2012.11.13 14:35:30.174,1.00773,1.00787,1.50,2.48
2012.11.13 14:35:30.679,1.00772,1.00785,1.50,2.48
2012.11.13 14:35:34.478,1.00772,1.00785,1.73,2.48
2012.11.13 14:35:34.539,1.00773,1.00785,1.50,2.48
2012.11.13 14:35:35.043,1.00775,1.00785,1.50,1.73
2012.11.13 14:35:40.138,1.00775,1.00787,1.50,4.73
2012.11.13 14:35:41.148,1.00775,1.00786,1.50,2.48
2012.11.13 14:35:43.919,1.00775,1.00788,2.48,1.73
2012.11.13 14:35:44.350,1.00778,1.00789,1.73,3.98
2012.11.13 14:35:45.307,1.00778,1.00789,1.50,3.98
2012.11.13 14:35:45.607,1.00779,1.00789,1.50,3.98
2012.11.13 14:35:46.157,1.00779,1.00795,1.50,3.98
2012.11.13 14:35:48.308,1.00779,1.00791,2.25,3.98
2012.11.13 14:35:48.988,1.00779,1.00789,1.50,3.98
2012.11.13 14:35:49.108,1.00777,1.00789,2.25,3.98
2012.11.13 14:35:49.647,1.00778,1.00789,1.73,1.73
2012.11.13 14:35:52.070,1.00777,1.0079,2.48,2.48
2012.11.13 14:35:53.847,1.0078,1.00792,1.50,3.98
2012.11.13 14:35:54.366,1.0078,1.00792,2.25,3.98
2012.11.13 14:35:55.658,1.00781,1.00794,1.50,3.98
2012.11.13 14:35:57.237,1.00781,1.00793,1.50,1.73
2012.11.13 14:35:58.319,1.00779,1.00792,1.50,6.23
2012.11.13 14:35:58.558,1.00777,1.0079,2.25,2.48
2012.11.13 14:35:58.858,1.00777,1.00786,2.25,1.50
2012.11.13 14:36:00.617,1.00774,1.00789,2.48,3.98
2012.11.13 14:36:01.677,1.00776,1.00789,2.48,1.73
2012.11.13 14:36:01.981,1.00785,1.00796,1.50,1.73
2012.11.13 14:36:02.158,1.0078,1.00795,1.73,2.48
2012.11.13 14:36:02.217,1.00779,1.00795,3.60,2.48
2012.11.13 14:36:02.459,1.00779,1.00793,2.10,1.73
2012.11.13 14:36:03.008,1.00779,1.00793,2.10,1.65
2012.11.13 14:36:03.549,1.00779,1.00794,2.85,1.65
2012.11.13 14:36:04.750,1.00781,1.00795,1.50,3.15
2012.11.13 14:36:05.113,1.00785,1.00795,1.50,1.73
2012.11.13 14:36:05.239,1.00785,1.00799,1.73,2.10
2012.11.13 14:36:05.758,1.00785,1.00801,2.10,4.73
2012.11.13 14:36:06.297,1.00785,1.00801,2.85,3.23
2012.11.13 14:36:07.362,1.00789,1.00801,1.50,2.48
2012.11.13 14:36:07.488,1.00791,1.00801,1.50,1.50
2012.11.13 14:36:07.609,1.00791,1.00798,1.50,3.75
2012.11.13 14:36:07.791,1.00782,1.00797,4.35,1.73
2012.11.13 14:36:07.863,1.00781,1.00795,2.63,1.73
2012.11.13 14:36:08.168,1.00779,1.00787,1.50,1.73
2012.11.13 14:36:08.527,1.00777,1.00787,3.00,5.48
2012.11.13 14:36:09.659,1.00774,1.00786,2.25,1.73
2012.11.13 14:36:09.720,1.00774,1.00786,2.25,1.73
2012.11.13 14:36:11.110,1.00774,1.00788,2.25,5.48
2012.11.13 14:36:12.087,1.00774,1.00788,1.50,4.73
2012.11.13 14:36:12.207,1.00774,1.00788,1.50,4.73
2012.11.13 14:36:12.758,1.00774,1.00788,5.48,2.48
2012.11.13 14:36:13.057,1.00775,1.00788,2.48,2.48
2012.11.13 14:36:16.437,1.00775,1.00788,1.50,1.73
2012.11.13 14:36:17.393,1.00775,1.00786,1.73,1.73
2012.11.13 14:36:18.731,1.0078,1.00786,2.25,1.50
2012.11.13 14:36:19.236,1.00781,1.00786,2.48,1.50
2012.11.13 14:36:19.478,1.00781,1.00796,2.48,2.48
2012.11.13 14:36:20.968,1.00781,1.00794,1.73,2.48
2012.11.13 14:36:21.857,1.00781,1.00795,2.48,1.73
2012.11.13 14:36:22.911,1.0078,1.00793,3.75,1.73
2012.11.13 14:36:23.160,1.00782,1.00795,2.48,3.98
2012.11.13 14:36:24.697,1.0078,1.00793,3.23,1.73
2012.11.13 14:36:24.760,1.0078,1.00793,1.50,3.23
2012.11.13 14:36:25.298,1.0078,1.00793,2.25,3.23
2012.11.13 14:36:25.841,1.00782,1.00794,1.73,1.50
2012.11.13 14:36:25.970,1.00783,1.00795,1.73,2.48
2012.11.13 14:36:26.148,1.00783,1.00797,1.73,2.10
2012.11.13 14:36:27.973,1.00782,1.00795,3.23,1.73
2012.11.13 14:36:29.525,1.00782,1.00792,1.50,4.73
2012.11.13 14:36:29.590,1.00778,1.00791,1.73,1.73
2012.11.13 14:36:29.769,1.00775,1.00789,2.48,1.73
2012.11.13 14:36:30.363,1.00777,1.00787,1.50,1.73
2012.11.13 14:36:31.528,1.00776,1.00789,1.50,1.73
2012.11.13 14:36:31.768,1.00777,1.00789,2.48,1.73
2012.11.13 14:36:32.461,1.00778,1.0079,1.50,2.10
2012.11.13 14:36:32.982,1.00778,1.00789,1.50,1.73
2012.11.13 14:36:33.558,1.00779,1.00789,1.73,1.50
2012.11.13 14:36:34.084,1.00779,1.00789,1.73,1.50
2012.11.13 14:36:34.332,1.00777,1.00789,1.50,3.23
2012.11.13 14:36:34.928,1.00775,1.00789,3.23,3.98
2012.11.13 14:36:35.678,1.00775,1.00789,3.23,4.73
2012.11.13 14:36:36.367,1.00775,1.00789,2.48,4.73
2012.11.13 14:36:37.947,1.00775,1.00788,3.23,1.73
2012.11.13 14:36:38.009,1.00776,1.00789,1.73,2.48
2012.11.13 14:36:38.128,1.00776,1.00789,1.73,2.48
2012.11.13 14:36:38.488,1.0078,1.00791,3.75,2.48
2012.11.13 14:36:38.668,1.0078,1.00792,1.50,1.73
2012.11.13 14:36:41.018,1.00779,1.00791,2.48,1.73
2012.11.13 14:36:41.523,1.00779,1.00792,5.48,1.73
2012.11.13 14:36:43.779,1.00779,1.00791,1.73,2.48
2012.11.13 14:36:44.018,1.00777,1.00789,1.50,2.48
2012.11.13 14:36:44.197,1.00775,1.00789,3.00,2.48
2012.11.13 14:36:44.619,1.00777,1.00789,1.50,2.48
2012.11.13 14:36:44.878,1.00777,1.00787,1.50,3.75
2012.11.13 14:36:45.182,1.00775,1.00786,2.25,1.73
2012.11.13 14:36:45.719,1.00776,1.00786,1.50,1.73
2012.11.13 14:36:46.468,1.00777,1.00787,1.73,1.73
2012.11.13 14:36:46.767,1.00777,1.00786,1.73,1.50
2012.11.13 14:36:47.067,1.00772,1.00785,1.50,2.48
2012.11.13 14:36:48.027,1.00774,1.00787,4.58,3.23
2012.11.13 14:36:48.149,1.00778,1.00787,1.73,1.50
2012.11.13 14:36:48.674,1.0078,1.0079,1.50,1.73
2012.11.13 14:36:49.197,1.0078,1.00791,1.50,1.73
2012.11.13 14:36:52.969,1.00782,1.00794,1.73,5.25
2012.11.13 14:36:53.362,1.00782,1.00794,1.50,3.98
2012.11.13 14:36:53.488,1.00781,1.00793,4.50,1.73
2012.11.13 14:36:54.039,1.0078,1.00793,1.50,2.48
2012.11.13 14:36:59.549,1.00781,1.00793,1.50,1.73
2012.11.13 14:36:59.670,1.00781,1.00796,1.73,2.48
2012.11.13 14:36:59.788,1.00783,1.00797,2.48,3.60
2012.11.13 14:36:59.908,1.00784,1.00797,1.73,2.10
2012.11.13 14:37:00.426,1.00786,1.00798,1.73,1.73
2012.11.13 14:37:00.739,1.00788,1.00798,1.50,1.73
2012.11.13 14:37:00.857,1.00788,1.00798,1.73,1.50
2012.11.13 14:37:03.767,1.00788,1.00798,2.48,1.50
2012.11.13 14:37:03.828,1.00788,1.00798,1.50,1.73
2012.11.13 14:37:04.428,1.00784,1.00795,1.73,1.73
2012.11.13 14:37:07.717,1.00785,1.00797,1.50,3.98
2012.11.13 14:37:07.899,1.00788,1.00797,1.73,1.50
2012.11.13 14:37:15.173,1.00789,1.00797,1.50,1.50
2012.11.13 14:37:15.490,1.00786,1.00796,1.73,3.75
2012.11.13 14:37:15.557,1.00787,1.00795,1.73,1.50
2012.11.13 14:37:15.677,1.00783,1.00795,1.13,3.23
2012.11.13 14:37:15.797,1.00781,1.00795,3.23,3.23
2012.11.13 14:37:16.037,1.00781,1.00795,1.73,3.23
2012.11.13 14:37:16.999,1.00781,1.00795,1.73,3.23
2012.11.13 14:37:17.508,1.00782,1.00795,2.48,3.23
2012.11.13 14:37:18.237,1.00784,1.00796,1.50,7.35
2012.11.13 14:37:20.857,1.00784,1.00796,1.73,2.48
2012.11.13 14:37:26.537,1.00782,1.00796,1.50,6.98
2012.11.13 14:37:27.437,1.00781,1.00795,2.25,1.73
2012.11.13 14:37:27.738,1.00779,1.00793,3.23,3.23
2012.11.13 14:37:28.097,1.00779,1.0079,3.00,2.10
2012.11.13 14:37:28.457,1.00779,1.00794,4.73,1.73
2012.11.13 14:37:28.638,1.00779,1.00793,2.25,2.48
2012.11.13 14:37:28.698,1.00779,1.00793,2.25,2.48
2012.11.13 14:37:29.057,1.00778,1.00792,1.73,2.48
2012.11.13 14:37:29.359,1.00778,1.0079,1.73,1.73
2012.11.13 14:37:30.999,1.00777,1.00792,2.48,3.98
2012.11.13 14:37:31.178,1.00781,1.00792,1.50,3.98
2012.11.13 14:37:32.417,1.00781,1.00793,1.50,1.73
2012.11.13 14:37:37.138,1.00781,1.00792,1.50,2.48
2012.11.13 14:37:37.656,1.00781,1.00793,1.50,2.85
2012.11.13 14:37:39.487,1.00782,1.00793,1.73,1.13
2012.11.13 14:37:39.608,1.00782,1.00794,3.23,2.48
2012.11.13 14:37:41.689,1.00783,1.00794,1.73,2.48
2012.11.13 14:37:41.988,1.00779,1.00791,1.50,3.23
2012.11.13 14:37:42.047,1.00779,1.00791,1.73,3.23
2012.11.13 14:37:42.167,1.00779,1.00791,1.50,3.23
2012.11.13 14:37:42.288,1.00779,1.00791,1.73,2.48
2012.11.13 14:37:42.648,1.0078,1.00791,2.25,1.73
2012.11.13 14:37:42.922,1.0078,1.00796,3.98,2.48
2012.11.13 14:37:43.167,1.00783,1.00796,1.73,1.50
2012.11.13 14:37:43.588,1.00786,1.00799,1.88,1.73
2012.11.13 14:37:44.008,1.00788,1.00801,1.73,1.73
2012.11.13 14:37:44.527,1.00788,1.00802,1.73,1.73
2012.11.13 14:37:45.098,1.00788,1.00802,1.73,1.73
2012.11.13 14:37:45.667,1.00789,1.00802,2.48,1.73
2012.11.13 14:37:45.908,1.00789,1.00802,3.23,1.50
2012.11.13 14:37:47.347,1.00789,1.00802,2.48,3.00
2012.11.13 14:37:47.812,1.00789,1.00801,1.50,2.48
2012.11.13 14:37:47.997,1.00786,1.00801,2.48,2.48
2012.11.13 14:37:49.547,1.00786,1.00801,1.73,2.48
2012.11.13 14:37:50.299,1.00786,1.008,1.73,3.98
2012.11.13 14:37:51.140,1.00787,1.00801,1.73,3.23
2012.11.13 14:37:51.707,1.00786,1.008,1.50,3.98
2012.11.13 14:37:52.264,1.00786,1.008,1.50,3.98
2012.11.13 14:37:52.848,1.00785,1.00798,2.48,4.73
2012.11.13 14:37:52.908,1.00785,1.00798,2.25,4.73
2012.11.13 14:37:53.432,1.00784,1.00796,2.25,1.73
2012.11.13 14:37:53.857,1.00784,1.00797,2.48,1.35
2012.11.13 14:37:54.730,1.00784,1.00799,2.48,3.23
2012.11.13 14:37:55.177,1.00787,1.00799,2.48,1.73
2012.11.13 14:37:55.558,1.00787,1.008,2.25,3.98
2012.11.13 14:37:56.018,1.00784,1.00794,2.48,3.75
2012.11.13 14:37:56.078,1.00783,1.00794,3.00,3.98
2012.11.13 14:37:56.204,1.00783,1.00794,1.50,3.98
2012.11.13 14:37:59.638,1.0078,1.00792,3.75,3.98
2012.11.13 14:37:59.999,1.00779,1.0079,1.13,4.73
2012.11.13 14:38:05.807,1.00779,1.00792,1.73,2.48
2012.11.13 14:38:05.867,1.00779,1.0079,1.73,3.75
2012.11.13 14:38:05.987,1.00778,1.0079,1.73,4.73
2012.11.13 14:38:06.231,1.00777,1.0079,1.50,5.48
2012.11.13 14:38:06.359,1.00777,1.00789,1.73,2.25
2012.11.13 14:38:06.898,1.00778,1.00791,1.73,3.23
2012.11.13 14:38:08.540,1.00778,1.0079,1.73,4.73
2012.11.13 14:38:09.135,1.00778,1.0079,1.50,5.48
2012.11.13 14:38:13.298,1.00779,1.0079,2.25,3.98
2012.11.13 14:38:13.419,1.00779,1.00789,1.50,1.73
2012.11.13 14:38:13.717,1.00776,1.00787,1.50,4.73
2012.11.13 14:38:13.958,1.0078,1.00788,1.50,1.73
2012.11.13 14:38:14.078,1.0078,1.0079,1.73,1.35
2012.11.13 14:38:14.617,1.00779,1.00791,1.50,5.48
2012.11.13 14:38:15.352,1.00776,1.00787,2.48,3.23
2012.11.13 14:38:15.598,1.00773,1.00782,1.50,1.73
2012.11.13 14:38:16.918,1.00772,1.00782,1.50,5.10
2012.11.13 14:38:16.979,1.0077,1.00782,1.50,5.10
2012.11.13 14:38:18.649,1.00772,1.00782,1.50,1.73
2012.11.13 14:38:18.888,1.00772,1.00783,2.48,1.73
2012.11.13 14:38:19.930,1.00772,1.00783,2.48,1.73
2012.11.13 14:38:20.467,1.00772,1.00781,1.50,3.23
2012.11.13 14:38:20.897,1.00769,1.00781,1.50,3.98
2012.11.13 14:38:21.527,1.0077,1.0078,1.50,1.73
2012.11.13 14:38:21.768,1.0077,1.0078,1.50,1.73
2012.11.13 14:38:22.280,1.0077,1.0078,1.50,2.48
2012.11.13 14:38:24.408,1.0077,1.00778,1.50,1.13
2012.11.13 14:38:24.468,1.00765,1.00775,1.73,1.50
2012.11.13 14:38:24.528,1.00765,1.00773,1.73,1.50
2012.11.13 14:38:24.589,1.00765,1.00773,1.50,1.73
2012.11.13 14:38:25.150,1.00764,1.00772,1.50,1.50
2012.11.13 14:38:25.702,1.00761,1.00772,2.48,1.50
2012.11.13 14:38:25.908,1.00762,1.00775,1.50,6.23
2012.11.13 14:38:26.029,1.00765,1.00776,2.48,1.50
2012.11.13 14:38:26.558,1.00766,1.00778,1.73,2.33
2012.11.13 14:38:27.132,1.00766,1.00778,1.73,1.20
2012.11.13 14:38:27.706,1.00765,1.00778,2.48,1.35
2012.11.13 14:38:28.288,1.00765,1.00778,2.25,2.85
2012.11.13 14:38:28.407,1.00765,1.00774,2.25,1.50
2012.11.13 14:38:28.768,1.00765,1.00774,1.50,3.23
2012.11.13 14:38:30.668,1.00761,1.00772,1.73,1.20
2012.11.13 14:38:30.788,1.00758,1.00768,3.00,4.73
2012.11.13 14:38:31.089,1.00764,1.00773,1.73,1.50
2012.11.13 14:38:31.447,1.00761,1.00773,2.48,2.25
2012.11.13 14:38:31.687,1.00761,1.00773,5.48,2.25
2012.11.13 14:38:31.749,1.00762,1.00773,1.50,2.48
2012.11.13 14:38:31.869,1.00763,1.00774,1.50,1.35
2012.11.13 14:38:32.427,1.00762,1.00773,1.50,3.98
2012.11.13 14:38:32.668,1.00759,1.00771,2.25,1.35
2012.11.13 14:38:33.440,1.00759,1.00771,2.25,1.35
2012.11.13 14:38:33.888,1.0076,1.00771,1.50,1.35
2012.11.13 14:38:34.128,1.0076,1.00771,1.73,1.35
2012.11.13 14:38:34.687,1.00759,1.00771,2.25,1.35
2012.11.13 14:38:37.067,1.00759,1.0077,2.25,3.98
2012.11.13 14:38:37.619,1.00758,1.0077,1.73,4.35
2012.11.13 14:38:38.197,1.00757,1.0077,3.98,3.38
2012.11.13 14:38:38.259,1.00759,1.00771,1.73,1.35
2012.11.13 14:38:38.439,1.00758,1.00772,1.73,2.48
2012.11.13 14:38:39.280,1.00756,1.00767,1.73,5.25
2012.11.13 14:38:39.338,1.00756,1.00767,1.50,5.48
2012.11.13 14:38:39.517,1.00756,1.00767,1.50,1.73
2012.11.13 14:38:39.698,1.00757,1.00769,3.00,1.58
2012.11.13 14:38:39.758,1.00757,1.00769,3.00,1.58
2012.11.13 14:38:39.998,1.00755,1.00766,1.73,3.75
2012.11.13 14:38:40.178,1.00753,1.00766,1.50,4.73
2012.11.13 14:38:40.298,1.00752,1.00764,3.00,3.98
2012.11.13 14:38:40.658,1.00756,1.00764,1.50,3.98
2012.11.13 14:38:40.960,1.00758,1.0077,2.25,1.73
2012.11.13 14:38:41.079,1.00758,1.00768,2.48,3.75
2012.11.13 14:38:41.618,1.00759,1.00768,3.00,3.75
2012.11.13 14:38:42.409,1.00759,1.00773,2.25,1.73
2012.11.13 14:38:42.888,1.00761,1.00775,2.25,3.98
2012.11.13 14:38:43.432,1.00762,1.00773,1.50,3.98
2012.11.13 14:38:43.737,1.00763,1.00775,1.50,4.58
2012.11.13 14:38:44.511,1.00761,1.00775,3.23,3.98
2012.11.13 14:38:44.638,1.00761,1.00775,1.50,6.83
2012.11.13 14:38:45.374,1.00764,1.00775,1.50,5.33
2012.11.13 14:38:45.691,1.0076,1.00775,1.73,6.23
2012.11.13 14:38:46.838,1.00761,1.00774,1.73,1.73
2012.11.13 14:38:47.140,1.00759,1.00769,1.73,3.75
2012.11.13 14:38:47.257,1.00759,1.00772,1.73,3.98
2012.11.13 14:38:47.805,1.0076,1.00772,1.73,3.98
2012.11.13 14:38:48.308,1.0076,1.00769,1.73,3.75
2012.11.13 14:38:48.847,1.00759,1.00771,1.50,5.48
2012.11.13 14:38:49.167,1.00759,1.00771,1.50,5.48
2012.11.13 14:38:49.767,1.00759,1.00771,1.50,5.48
2012.11.13 14:38:51.477,1.00761,1.00771,1.50,3.98
2012.11.13 14:38:51.838,1.00766,1.00776,1.50,1.73
2012.11.13 14:38:52.138,1.00766,1.00778,1.73,1.35
2012.11.13 14:38:52.437,1.00766,1.00776,2.48,3.75
2012.11.13 14:38:52.739,1.00767,1.0078,2.48,5.48
2012.11.13 14:38:53.467,1.00767,1.0078,2.48,4.73
