2012.11.07 07:34:15.067,1.03312,1.03326,2.48,2.48
2012.11.07 07:34:15.606,1.03316,1.03327,3.98,1.73
2012.11.07 07:34:15.966,1.03319,1.03329,1.73,1.50
2012.11.07 07:34:16.026,1.03319,1.03331,1.73,1.50
2012.11.07 07:34:16.391,1.03319,1.0333,5.48,7.50
2012.11.07 07:34:17.009,1.03319,1.0333,5.48,8.25
2012.11.07 07:34:17.586,1.03319,1.0333,3.98,8.25
2012.11.07 07:34:19.107,1.03318,1.03331,3.60,1.73
2012.11.07 07:34:19.227,1.03318,1.03331,2.85,1.73
2012.11.07 07:34:19.454,1.03318,1.03332,3.60,2.48
2012.11.07 07:34:20.155,1.03318,1.03331,2.10,1.73
2012.11.07 07:34:22.907,1.03318,1.03331,1.73,1.73
2012.11.07 07:34:24.057,1.03315,1.03328,3.98,1.73
2012.11.07 07:34:24.236,1.03318,1.03329,3.75,1.73
2012.11.07 07:34:24.595,1.03322,1.03329,3.75,1.50
2012.11.07 07:34:24.776,1.03318,1.03329,2.10,2.25
2012.11.07 07:34:25.075,1.03317,1.03329,2.48,3.00
2012.11.07 07:34:25.195,1.03317,1.03329,2.48,3.23
2012.11.07 07:34:25.315,1.03316,1.03329,3.23,3.23
2012.11.07 07:34:26.045,1.03316,1.03329,3.98,1.73
2012.11.07 07:34:26.566,1.0332,1.03331,1.50,1.73
2012.11.07 07:34:26.746,1.03322,1.03334,2.48,1.35
2012.11.07 07:34:27.286,1.03325,1.03336,2.25,1.73
2012.11.07 07:34:27.706,1.03322,1.03336,1.35,1.73
2012.11.07 07:34:27.946,1.0332,1.03333,1.73,4.50
2012.11.07 07:34:28.426,1.0332,1.03333,2.48,3.98
2012.11.07 07:34:28.809,1.03321,1.03336,4.50,6.98
2012.11.07 07:34:29.116,1.03326,1.0334,1.50,1.35
2012.11.07 07:34:29.296,1.03326,1.03337,2.48,7.73
2012.11.07 07:34:29.886,1.03326,1.03337,2.48,7.73
2012.11.07 07:34:30.393,1.03326,1.03337,2.48,7.73
2012.11.07 07:34:30.695,1.03326,1.03335,2.48,7.50
2012.11.07 07:34:30.995,1.03325,1.03338,2.10,2.48
2012.11.07 07:34:32.636,1.03326,1.03339,2.85,4.50
2012.11.07 07:34:32.995,1.03327,1.03339,3.23,1.50
2012.11.07 07:34:33.698,1.0333,1.03339,1.13,1.73
2012.11.07 07:34:34.102,1.0333,1.03339,1.13,1.73
2012.11.07 07:34:34.585,1.03331,1.03345,1.73,1.50
2012.11.07 07:34:34.826,1.03333,1.03344,2.25,1.73
2012.11.07 07:34:35.335,1.03332,1.03344,1.35,1.73
2012.11.07 07:34:35.845,1.03334,1.03344,4.50,1.73
2012.11.07 07:34:35.906,1.03335,1.0335,1.50,2.48
2012.11.07 07:34:36.153,1.03337,1.03348,1.73,2.48
2012.11.07 07:34:36.289,1.03337,1.03349,1.73,3.23
2012.11.07 07:34:36.597,1.03337,1.03349,2.25,1.73
2012.11.07 07:34:36.979,1.03335,1.0335,4.73,1.73
2012.11.07 07:34:37.166,1.03335,1.03351,3.98,6.23
2012.11.07 07:34:37.475,1.03335,1.03351,3.98,6.23
2012.11.07 07:34:37.715,1.03337,1.03351,1.73,5.48
2012.11.07 07:34:38.257,1.03338,1.03352,1.73,1.73
2012.11.07 07:34:38.832,1.03338,1.03351,1.73,2.48
2012.11.07 07:34:39.465,1.03338,1.03351,1.73,2.48
2012.11.07 07:34:39.986,1.03338,1.03351,1.73,2.48
2012.11.07 07:34:40.526,1.03339,1.03351,1.88,3.98
2012.11.07 07:34:41.656,1.03337,1.03351,4.35,3.98
2012.11.07 07:34:41.716,1.03337,1.03353,4.35,6.98
2012.11.07 07:34:41.896,1.03337,1.03353,3.60,6.98
2012.11.07 07:34:42.135,1.03337,1.03352,2.10,2.48
2012.11.07 07:34:42.904,1.03339,1.03353,3.23,3.98
2012.11.07 07:34:43.677,1.03337,1.03348,3.75,3.98
2012.11.07 07:34:44.006,1.03338,1.03351,1.35,1.73
2012.11.07 07:34:44.247,1.03339,1.03352,1.35,2.48
2012.11.07 07:34:44.875,1.03339,1.03353,2.85,4.73
2012.11.07 07:34:45.946,1.03339,1.03353,1.35,4.73
2012.11.07 07:34:46.395,1.03337,1.0335,1.35,3.75
2012.11.07 07:34:46.754,1.03338,1.03352,2.48,1.73
2012.11.07 07:34:46.876,1.03339,1.03352,4.73,1.50
2012.11.07 07:34:47.905,1.03341,1.03354,3.23,3.98
2012.11.07 07:34:48.212,1.03341,1.03352,2.48,3.75
2012.11.07 07:34:48.445,1.03341,1.03352,2.48,3.98
2012.11.07 07:34:48.868,1.03341,1.03352,2.48,3.98
2012.11.07 07:34:49.386,1.03341,1.03352,2.48,3.98
2012.11.07 07:34:49.507,1.03348,1.0336,1.50,1.73
2012.11.07 07:34:49.687,1.0335,1.03366,1.73,2.25
2012.11.07 07:34:49.867,1.03354,1.03366,1.50,3.23
2012.11.07 07:34:49.927,1.03356,1.03366,3.75,1.73
2012.11.07 07:34:50.228,1.03353,1.03366,1.35,1.50
2012.11.07 07:34:50.599,1.03352,1.03365,4.73,4.50
2012.11.07 07:34:50.669,1.0335,1.0336,2.48,3.75
2012.11.07 07:34:50.987,1.0335,1.03363,1.73,3.75
2012.11.07 07:34:51.705,1.0335,1.03365,2.48,5.63
2012.11.07 07:34:51.766,1.0335,1.03365,3.75,1.88
2012.11.07 07:34:51.893,1.03352,1.03364,1.50,4.50
2012.11.07 07:34:52.395,1.03352,1.03364,2.48,3.75
2012.11.07 07:34:53.087,1.03351,1.03359,2.25,3.75
2012.11.07 07:34:53.163,1.03349,1.03364,1.13,3.75
2012.11.07 07:34:53.707,1.0335,1.03365,3.00,2.25
2012.11.07 07:34:54.148,1.0335,1.03359,1.50,2.25
2012.11.07 07:34:54.456,1.03347,1.03357,2.25,1.50
2012.11.07 07:34:54.516,1.03344,1.03357,2.25,1.50
2012.11.07 07:34:54.755,1.03344,1.03357,1.50,2.25
2012.11.07 07:34:55.382,1.03342,1.03357,1.50,3.75
2012.11.07 07:34:55.629,1.03342,1.03356,1.50,2.25
2012.11.07 07:34:56.194,1.03342,1.03357,1.73,2.48
2012.11.07 07:34:56.697,1.03343,1.03357,2.48,1.73
2012.11.07 07:34:57.686,1.03343,1.03357,2.48,1.73
2012.11.07 07:34:58.107,1.03342,1.03357,2.48,2.25
2012.11.07 07:34:58.707,1.03347,1.03359,3.98,1.50
2012.11.07 07:34:59.068,1.03349,1.03362,1.73,1.50
2012.11.07 07:34:59.197,1.03349,1.03362,1.73,1.50
2012.11.07 07:34:59.379,1.0335,1.03364,1.73,1.73
2012.11.07 07:34:59.508,1.03352,1.03366,3.98,1.73
2012.11.07 07:35:00.018,1.03354,1.03366,1.35,2.25
2012.11.07 07:35:00.209,1.03354,1.03365,1.13,1.73
2012.11.07 07:35:00.756,1.03352,1.03365,2.48,1.73
2012.11.07 07:35:01.135,1.03353,1.03366,1.73,1.73
2012.11.07 07:35:01.318,1.03352,1.03366,3.98,1.13
2012.11.07 07:35:01.825,1.03353,1.03368,4.73,1.88
2012.11.07 07:35:02.066,1.03356,1.03369,1.35,1.73
2012.11.07 07:35:02.426,1.03357,1.03372,2.85,1.73
2012.11.07 07:35:03.039,1.03357,1.03371,2.10,1.73
2012.11.07 07:35:03.347,1.03359,1.03373,1.50,2.48
2012.11.07 07:35:03.648,1.03361,1.03374,1.73,1.73
2012.11.07 07:35:03.927,1.03361,1.03375,1.73,1.65
2012.11.07 07:35:04.228,1.03366,1.0338,1.73,3.15
2012.11.07 07:35:04.297,1.03366,1.0338,1.73,3.90
2012.11.07 07:35:04.356,1.03366,1.03379,1.73,2.25
2012.11.07 07:35:04.896,1.03365,1.0338,2.10,2.40
2012.11.07 07:35:05.438,1.03365,1.03379,2.10,1.65
2012.11.07 07:35:05.626,1.03369,1.03381,1.73,3.23
2012.11.07 07:35:05.869,1.03369,1.03381,2.48,1.50
2012.11.07 07:35:05.995,1.03369,1.03381,2.25,1.73
2012.11.07 07:35:06.244,1.03368,1.03377,3.23,3.75
2012.11.07 07:35:06.319,1.03368,1.03381,2.85,1.50
2012.11.07 07:35:06.875,1.03368,1.03381,2.48,1.50
2012.11.07 07:35:07.012,1.03369,1.03383,1.35,1.73
2012.11.07 07:35:07.371,1.03369,1.03384,2.85,3.23
2012.11.07 07:35:07.439,1.0337,1.03384,1.73,2.48
2012.11.07 07:35:07.769,1.03379,1.03388,3.23,2.25
2012.11.07 07:35:07.841,1.0338,1.03386,1.50,1.50
2012.11.07 07:35:07.981,1.03379,1.03393,2.48,1.73
2012.11.07 07:35:08.516,1.03379,1.03392,2.25,3.98
2012.11.07 07:35:09.017,1.03379,1.03393,3.00,5.48
2012.11.07 07:35:09.556,1.03377,1.03392,1.73,3.23
2012.11.07 07:35:09.906,1.03377,1.03392,2.48,2.48
2012.11.07 07:35:10.028,1.03377,1.03392,2.48,2.25
2012.11.07 07:35:10.296,1.03385,1.034,3.75,1.73
2012.11.07 07:35:10.356,1.03385,1.03398,4.50,2.48
2012.11.07 07:35:10.716,1.03386,1.034,4.73,2.48
2012.11.07 07:35:11.254,1.03386,1.03401,4.73,3.23
2012.11.07 07:35:11.587,1.0339,1.03401,3.75,3.23
2012.11.07 07:35:13.898,1.03393,1.03402,1.50,2.48
2012.11.07 07:35:14.085,1.03394,1.03405,1.65,1.50
2012.11.07 07:35:14.266,1.034,1.03405,1.50,1.50
2012.11.07 07:35:14.447,1.03399,1.03405,1.50,1.50
2012.11.07 07:35:14.631,1.03397,1.03408,1.65,1.73
2012.11.07 07:35:14.936,1.034,1.0341,1.50,1.73
2012.11.07 07:35:15.190,1.034,1.03412,1.50,1.73
2012.11.07 07:35:15.555,1.03401,1.03417,2.48,1.73
2012.11.07 07:35:15.615,1.03404,1.03417,3.75,1.73
2012.11.07 07:35:17.055,1.03404,1.03414,3.98,1.50
2012.11.07 07:35:17.497,1.03404,1.03414,3.98,1.50
2012.11.07 07:35:17.616,1.03401,1.03414,2.48,3.23
2012.11.07 07:35:17.736,1.03401,1.03414,2.48,3.23
2012.11.07 07:35:18.996,1.03402,1.03412,1.73,2.25
2012.11.07 07:35:19.535,1.03402,1.03412,1.73,1.50
2012.11.07 07:35:20.130,1.03402,1.03413,1.73,2.25
2012.11.07 07:35:20.636,1.03403,1.03417,4.73,1.73
2012.11.07 07:35:20.697,1.03403,1.03417,4.73,1.73
2012.11.07 07:35:20.995,1.03402,1.03417,1.73,1.73
2012.11.07 07:35:21.116,1.03402,1.03415,1.73,2.48
2012.11.07 07:35:21.908,1.03402,1.03414,1.50,1.73
2012.11.07 07:35:22.595,1.03407,1.03414,3.75,3.23
2012.11.07 07:35:22.716,1.03403,1.03414,2.48,2.25
2012.11.07 07:35:22.896,1.03401,1.03413,1.50,2.48
2012.11.07 07:35:23.328,1.03397,1.03411,1.88,3.23
2012.11.07 07:35:23.397,1.03398,1.03411,2.25,4.73
2012.11.07 07:35:23.576,1.03398,1.03409,2.25,2.48
2012.11.07 07:35:23.696,1.034,1.03411,3.75,1.73
2012.11.07 07:35:24.308,1.034,1.03412,1.50,1.73
2012.11.07 07:35:24.556,1.03399,1.0341,5.25,2.48
2012.11.07 07:35:25.095,1.03398,1.03411,3.75,1.73
2012.11.07 07:35:25.335,1.034,1.03411,3.75,1.73
2012.11.07 07:35:25.876,1.03401,1.03415,3.98,1.73
2012.11.07 07:35:26.220,1.03407,1.03416,3.75,3.23
2012.11.07 07:35:26.291,1.03402,1.03416,1.35,3.23
2012.11.07 07:35:26.415,1.03402,1.03416,1.13,1.73
2012.11.07 07:35:26.980,1.034,1.03414,1.73,3.00
2012.11.07 07:35:27.166,1.03401,1.03412,1.50,1.73
2012.11.07 07:35:27.407,1.03401,1.03412,1.73,1.50
2012.11.07 07:35:27.528,1.034,1.03412,3.98,2.48
2012.11.07 07:35:27.589,1.034,1.03412,3.98,2.48
2012.11.07 07:35:27.899,1.03402,1.03412,3.98,2.25
2012.11.07 07:35:27.967,1.03402,1.03412,3.98,2.25
2012.11.07 07:35:28.145,1.034,1.03412,3.75,2.48
2012.11.07 07:35:28.386,1.03401,1.03415,3.98,1.73
2012.11.07 07:35:28.936,1.03401,1.03416,5.85,3.23
2012.11.07 07:35:29.477,1.03409,1.03419,3.75,2.25
2012.11.07 07:35:30.015,1.03405,1.03419,1.73,3.23
2012.11.07 07:35:30.536,1.03405,1.03419,1.73,1.73
2012.11.07 07:35:30.655,1.03407,1.03421,1.50,1.35
2012.11.07 07:35:30.778,1.03407,1.03422,2.48,3.23
2012.11.07 07:35:32.045,1.03408,1.03423,1.73,1.73
2012.11.07 07:35:32.346,1.03409,1.03423,1.73,1.73
2012.11.07 07:35:32.945,1.03409,1.03422,5.25,1.35
2012.11.07 07:35:33.186,1.03409,1.03422,3.98,1.35
2012.11.07 07:35:33.425,1.03409,1.03422,3.98,1.35
2012.11.07 07:35:35.595,1.03409,1.03424,3.98,3.98
2012.11.07 07:35:36.116,1.03409,1.03424,4.73,3.98
2012.11.07 07:35:36.763,1.03409,1.03424,4.50,3.23
2012.11.07 07:35:37.315,1.03409,1.03424,3.75,3.23
2012.11.07 07:35:37.856,1.03411,1.03424,3.75,3.23
2012.11.07 07:35:39.065,1.03412,1.03423,1.50,1.73
2012.11.07 07:35:39.186,1.03416,1.03424,3.75,1.50
2012.11.07 07:35:39.305,1.03414,1.03425,3.75,3.98
2012.11.07 07:35:39.845,1.03414,1.03425,3.75,3.98
2012.11.07 07:35:40.026,1.03411,1.03423,3.98,2.25
2012.11.07 07:35:40.540,1.03411,1.03423,3.75,2.48
2012.11.07 07:35:41.307,1.0341,1.03423,3.98,2.48
2012.11.07 07:35:46.520,1.0341,1.03423,3.98,3.23
2012.11.07 07:35:47.065,1.03408,1.03423,4.50,3.23
2012.11.07 07:35:47.191,1.03409,1.03423,3.75,3.23
2012.11.07 07:35:47.393,1.03409,1.03423,3.75,3.23
2012.11.07 07:35:47.521,1.03408,1.03422,1.50,1.73
2012.11.07 07:35:47.646,1.0341,1.0342,3.75,2.48
2012.11.07 07:35:47.948,1.03408,1.0342,3.98,2.48
2012.11.07 07:35:48.067,1.0341,1.0342,3.75,2.48
2012.11.07 07:35:49.081,1.0341,1.03422,3.75,3.23
2012.11.07 07:35:49.400,1.0341,1.03421,3.75,3.23
2012.11.07 07:35:50.259,1.03407,1.03417,3.75,2.25
2012.11.07 07:35:50.329,1.03409,1.03417,3.75,2.48
2012.11.07 07:35:50.698,1.03406,1.03415,3.75,1.50
2012.11.07 07:35:50.767,1.03406,1.03415,3.98,1.50
2012.11.07 07:35:50.887,1.03406,1.03415,3.75,1.50
2012.11.07 07:35:50.963,1.03406,1.03415,3.75,1.50
2012.11.07 07:35:51.028,1.03404,1.03415,3.75,1.73
2012.11.07 07:35:51.755,1.03401,1.03415,3.98,1.73
2012.11.07 07:35:51.889,1.03399,1.03412,3.98,2.48
2012.11.07 07:35:54.656,1.03397,1.03409,3.98,2.48
2012.11.07 07:35:57.256,1.03397,1.03409,3.98,3.23
2012.11.07 07:35:57.509,1.03395,1.03408,1.73,1.73
2012.11.07 07:35:57.637,1.03394,1.03405,1.50,1.73
2012.11.07 07:35:58.176,1.03395,1.03406,2.25,1.73
2012.11.07 07:35:58.726,1.03395,1.03404,2.25,1.73
2012.11.07 07:35:59.350,1.03394,1.03404,2.48,1.73
2012.11.07 07:35:59.428,1.03391,1.03403,2.48,1.73
2012.11.07 07:36:00.966,1.03388,1.03402,2.48,1.73
2012.11.07 07:36:01.086,1.03387,1.03402,3.60,1.73
2012.11.07 07:36:01.652,1.03387,1.034,2.85,1.73
2012.11.07 07:36:02.076,1.03389,1.034,1.50,1.73
2012.11.07 07:36:02.486,1.03387,1.034,1.73,1.73
2012.11.07 07:36:03.025,1.03385,1.03397,5.48,1.50
2012.11.07 07:36:03.326,1.03385,1.03398,1.73,1.73
2012.11.07 07:36:03.945,1.03385,1.034,1.73,3.23
2012.11.07 07:36:04.465,1.03385,1.034,1.73,2.48
2012.11.07 07:36:04.875,1.03386,1.034,1.73,1.73
2012.11.07 07:36:05.236,1.03385,1.03398,1.73,2.25
2012.11.07 07:36:05.359,1.03385,1.03396,1.50,1.73
2012.11.07 07:36:05.607,1.03385,1.03397,2.25,1.73
2012.11.07 07:36:05.669,1.03387,1.03397,1.50,1.73
2012.11.07 07:36:05.916,1.03388,1.034,2.25,3.23
2012.11.07 07:36:06.466,1.03388,1.03399,2.25,1.73
2012.11.07 07:36:06.916,1.03387,1.03399,3.00,1.73
2012.11.07 07:36:07.038,1.03387,1.03399,3.00,2.48
2012.11.07 07:36:07.155,1.03387,1.03399,3.00,2.48
2012.11.07 07:36:07.339,1.03387,1.03399,1.50,2.48
2012.11.07 07:36:07.827,1.03384,1.03394,1.50,1.73
2012.11.07 07:36:07.895,1.03384,1.03393,1.50,1.73
2012.11.07 07:36:08.019,1.03382,1.03393,2.48,1.73
2012.11.07 07:36:08.085,1.03382,1.03393,2.48,1.73
2012.11.07 07:36:08.396,1.03382,1.03393,1.73,2.48
2012.11.07 07:36:08.971,1.03381,1.03389,1.50,1.50
2012.11.07 07:36:09.053,1.03377,1.03385,1.50,1.73
2012.11.07 07:36:09.567,1.03377,1.03385,1.50,1.73
2012.11.07 07:36:10.895,1.03375,1.03385,2.25,1.73
2012.11.07 07:36:11.196,1.03375,1.03385,1.50,1.73
2012.11.07 07:36:11.437,1.03372,1.03385,2.25,1.73
2012.11.07 07:36:11.513,1.03372,1.03381,1.50,1.73
2012.11.07 07:36:11.936,1.03373,1.03383,2.48,1.50
2012.11.07 07:36:12.236,1.03377,1.03386,1.50,1.73
2012.11.07 07:36:12.356,1.03377,1.03389,1.50,2.48
2012.11.07 07:36:12.916,1.03374,1.03389,2.25,1.73
2012.11.07 07:36:13.336,1.03377,1.03389,2.25,1.73
2012.11.07 07:36:14.022,1.03374,1.0339,2.48,1.73
2012.11.07 07:36:14.757,1.03374,1.03389,3.00,1.73
2012.11.07 07:36:15.263,1.03374,1.03388,3.23,1.73
2012.11.07 07:36:15.795,1.03374,1.03388,2.48,1.73
2012.11.07 07:36:16.036,1.03375,1.03388,2.10,1.73
2012.11.07 07:36:16.218,1.03379,1.0339,1.50,1.73
2012.11.07 07:36:16.527,1.03386,1.03393,2.25,1.50
2012.11.07 07:36:17.006,1.03386,1.034,3.23,1.73
2012.11.07 07:36:18.390,1.03388,1.03401,2.48,2.48
2012.11.07 07:36:18.516,1.03387,1.03403,2.48,2.48
2012.11.07 07:36:18.638,1.03386,1.034,1.35,1.73
2012.11.07 07:36:19.155,1.03388,1.03402,4.20,2.48
2012.11.07 07:36:19.397,1.03388,1.034,1.35,1.50
2012.11.07 07:36:19.456,1.03388,1.034,1.35,3.98
2012.11.07 07:36:20.006,1.03384,1.03399,2.48,1.73
2012.11.07 07:36:20.966,1.03383,1.03397,2.10,1.50
2012.11.07 07:36:21.147,1.03383,1.03396,3.60,1.50
2012.11.07 07:36:21.205,1.03383,1.03396,4.35,1.50
2012.11.07 07:36:21.566,1.03383,1.03396,2.85,1.50
2012.11.07 07:36:21.866,1.03384,1.03398,2.48,2.25
2012.11.07 07:36:21.987,1.03384,1.03396,2.25,1.50
2012.11.07 07:36:22.049,1.03383,1.03395,1.35,1.50
2012.11.07 07:36:22.120,1.03381,1.03392,2.25,2.25
2012.11.07 07:36:22.189,1.03381,1.03387,1.50,1.73
2012.11.07 07:36:22.260,1.03376,1.03387,2.33,1.50
2012.11.07 07:36:22.506,1.03374,1.03384,2.48,2.25
2012.11.07 07:36:23.056,1.03372,1.03384,1.73,2.25
2012.11.07 07:36:23.656,1.03372,1.03386,2.48,1.73
2012.11.07 07:36:24.206,1.03373,1.03386,1.73,1.73
2012.11.07 07:36:24.265,1.03373,1.03386,1.73,1.73
2012.11.07 07:36:24.396,1.03372,1.03386,2.48,1.73
2012.11.07 07:36:24.636,1.03372,1.03385,1.50,2.48
2012.11.07 07:36:24.816,1.03371,1.03385,1.73,2.48
2012.11.07 07:36:25.367,1.0337,1.03385,1.73,2.48
2012.11.07 07:36:25.943,1.0337,1.03385,1.73,2.48
2012.11.07 07:36:27.357,1.03369,1.03385,3.23,3.23
2012.11.07 07:36:29.015,1.03369,1.03385,3.23,3.23
2012.11.07 07:36:29.604,1.03369,1.03385,3.23,2.48
2012.11.07 07:36:30.345,1.03369,1.03383,1.73,1.50
2012.11.07 07:36:30.586,1.03369,1.03383,1.73,1.73
2012.11.07 07:36:31.202,1.03369,1.03385,3.23,3.23
2012.11.07 07:36:32.238,1.03369,1.03385,3.60,3.23
2012.11.07 07:36:33.086,1.03369,1.03385,3.60,3.23
2012.11.07 07:36:34.688,1.03372,1.03383,1.50,1.73
2012.11.07 07:36:34.756,1.03374,1.03383,1.50,1.73
2012.11.07 07:36:35.057,1.03374,1.03385,2.25,2.85
2012.11.07 07:36:35.619,1.03376,1.03385,1.50,1.73
2012.11.07 07:36:36.156,1.03376,1.03387,2.25,2.48
2012.11.07 07:36:36.215,1.03377,1.03387,2.25,2.48
2012.11.07 07:36:36.577,1.03381,1.03387,1.50,2.48
2012.11.07 07:36:36.696,1.03381,1.03391,1.50,3.23
2012.11.07 07:36:37.331,1.03379,1.03391,2.25,3.23
2012.11.07 07:36:38.646,1.03377,1.03391,2.48,3.23
2012.11.07 07:36:38.897,1.03379,1.03391,2.48,3.23
2012.11.07 07:36:39.467,1.03377,1.03391,2.48,2.48
2012.11.07 07:36:39.646,1.03375,1.0339,3.23,1.73
2012.11.07 07:36:40.760,1.03377,1.03389,2.25,1.73
2012.11.07 07:36:40.887,1.03378,1.0339,3.23,1.73
2012.11.07 07:36:41.479,1.03378,1.0339,3.23,1.65
2012.11.07 07:36:41.559,1.03376,1.03391,1.35,3.15
2012.11.07 07:36:41.687,1.03376,1.03391,1.13,3.23
2012.11.07 07:36:42.228,1.03375,1.03388,2.40,1.73
2012.11.07 07:36:42.717,1.03376,1.03389,2.25,1.73
2012.11.07 07:36:43.255,1.03381,1.03392,1.35,1.35
2012.11.07 07:36:43.790,1.03381,1.03394,1.35,3.23
2012.11.07 07:36:47.091,1.03382,1.03394,2.48,1.73
2012.11.07 07:36:48.130,1.03382,1.03394,2.48,1.73
2012.11.07 07:36:48.432,1.03386,1.03394,1.50,1.73
2012.11.07 07:36:49.386,1.03386,1.03397,1.50,1.73
2012.11.07 07:36:49.866,1.03386,1.03397,1.50,2.48
2012.11.07 07:36:49.988,1.03383,1.03397,2.25,3.23
2012.11.07 07:36:50.236,1.03385,1.03396,1.50,1.35
2012.11.07 07:36:50.997,1.03385,1.03397,2.25,2.10
2012.11.07 07:36:51.081,1.03387,1.034,2.48,2.48
2012.11.07 07:36:51.288,1.03386,1.034,1.73,1.73
2012.11.07 07:36:51.648,1.03386,1.03398,1.50,2.48
2012.11.07 07:36:52.027,1.03384,1.03398,1.58,2.48
2012.11.07 07:36:52.866,1.03382,1.03397,2.48,1.73
2012.11.07 07:36:54.457,1.03382,1.03396,3.08,1.73
2012.11.07 07:36:54.908,1.03382,1.03396,3.08,1.73
2012.11.07 07:36:55.185,1.03382,1.03396,1.35,3.23
2012.11.07 07:36:55.506,1.0338,1.03396,2.48,2.48
2012.11.07 07:36:56.026,1.03381,1.03396,1.58,1.73
2012.11.07 07:36:56.449,1.03381,1.03397,3.08,2.48
2012.11.07 07:36:57.835,1.03381,1.03397,3.08,1.73
2012.11.07 07:36:58.587,1.03385,1.03398,2.25,1.73
2012.11.07 07:36:59.196,1.03382,1.03398,3.23,1.73
2012.11.07 07:37:01.098,1.03382,1.03399,2.48,2.48
2012.11.07 07:37:01.516,1.03382,1.03397,2.48,2.48
2012.11.07 07:37:02.065,1.03382,1.03397,2.48,2.48
2012.11.07 07:37:03.575,1.03382,1.03397,2.48,2.48
2012.11.07 07:37:05.846,1.03381,1.03397,3.08,4.73
2012.11.07 07:37:05.967,1.03381,1.03396,1.58,3.23
2012.11.07 07:37:06.217,1.03379,1.03393,1.50,1.73
2012.11.07 07:37:06.547,1.03377,1.0339,3.38,2.48
2012.11.07 07:37:07.166,1.03377,1.03389,3.00,1.73
2012.11.07 07:37:07.768,1.03374,1.03386,1.73,1.73
2012.11.07 07:37:08.137,1.03374,1.03387,3.23,1.50
2012.11.07 07:37:08.377,1.03374,1.03386,3.23,1.50
2012.11.07 07:37:08.915,1.03374,1.03389,1.73,3.23
2012.11.07 07:37:09.416,1.03375,1.03389,5.70,2.48
2012.11.07 07:37:09.656,1.03379,1.03392,1.58,1.73
2012.11.07 07:37:09.895,1.03379,1.03392,1.58,1.73
2012.11.07 07:37:10.626,1.03381,1.03394,1.50,3.23
2012.11.07 07:37:11.210,1.03381,1.03394,1.73,1.73
2012.11.07 07:37:12.349,1.03379,1.03394,3.08,1.73
2012.11.07 07:37:12.659,1.03384,1.03395,1.35,2.48
2012.11.07 07:37:12.846,1.03384,1.03398,1.58,2.10
2012.11.07 07:37:13.085,1.03385,1.03397,2.25,1.73
2012.11.07 07:37:13.639,1.03384,1.03396,1.58,1.73
2012.11.07 07:37:13.714,1.03383,1.03396,1.58,2.48
2012.11.07 07:37:14.095,1.03383,1.03396,1.58,2.48
2012.11.07 07:37:14.336,1.03383,1.03396,1.58,2.40
2012.11.07 07:37:15.545,1.03383,1.03398,1.58,3.60
2012.11.07 07:37:15.666,1.03383,1.03398,1.58,4.73
2012.11.07 07:37:16.025,1.03381,1.03393,1.35,1.73
2012.11.07 07:37:16.255,1.03381,1.03393,1.13,1.73
2012.11.07 07:37:16.877,1.03379,1.03393,1.58,1.73
2012.11.07 07:37:17.406,1.03379,1.03393,3.08,1.73
2012.11.07 07:37:18.606,1.03379,1.03393,1.58,1.73
2012.11.07 07:37:20.275,1.03377,1.03392,2.33,3.23
2012.11.07 07:37:20.940,1.03377,1.0339,3.83,1.73
2012.11.07 07:37:21.635,1.03377,1.03389,3.83,1.50
2012.11.07 07:37:21.936,1.03374,1.03386,1.73,1.73
2012.11.07 07:37:22.116,1.03372,1.03386,2.33,1.73
2012.11.07 07:37:22.767,1.03371,1.03384,3.23,1.73
2012.11.07 07:37:23.477,1.03371,1.03384,3.23,1.73
2012.11.07 07:37:24.456,1.03372,1.03382,1.35,1.73
2012.11.07 07:37:24.990,1.03371,1.03382,2.85,1.73
2012.11.07 07:37:25.302,1.03371,1.03384,2.25,2.48
2012.11.07 07:37:25.824,1.0337,1.03384,2.25,3.23
2012.11.07 07:37:26.336,1.0337,1.0338,1.50,3.23
2012.11.07 07:37:26.896,1.03367,1.0338,2.48,1.73
2012.11.07 07:37:27.425,1.0337,1.0338,1.50,1.73
2012.11.07 07:37:27.977,1.03366,1.03379,2.48,1.73
2012.11.07 07:37:28.925,1.03367,1.03379,3.98,1.73
2012.11.07 07:37:29.757,1.0337,1.0338,1.50,1.73
2012.11.07 07:37:30.620,1.03371,1.0338,1.50,1.73
2012.11.07 07:37:31.138,1.03372,1.0338,1.50,1.73
2012.11.07 07:37:31.386,1.03374,1.03384,1.73,1.35
2012.11.07 07:37:31.446,1.03374,1.03387,3.23,1.50
2012.11.07 07:37:31.997,1.03376,1.03386,3.98,1.50
2012.11.07 07:37:32.426,1.03376,1.03388,4.73,1.50
2012.11.07 07:37:33.206,1.03379,1.0339,1.58,1.73
2012.11.07 07:37:33.265,1.03379,1.03391,1.58,2.85
2012.11.07 07:37:33.568,1.03378,1.03389,3.98,1.13
2012.11.07 07:37:33.626,1.03376,1.03389,4.73,1.13
2012.11.07 07:37:33.810,1.03376,1.03388,4.50,1.73
2012.11.07 07:37:34.117,1.03375,1.03386,1.50,1.73
2012.11.07 07:37:34.668,1.03375,1.03386,1.73,2.48
2012.11.07 07:37:34.985,1.03375,1.03387,1.73,1.73
2012.11.07 07:37:35.497,1.03375,1.03387,1.73,1.73
