2012.11.30 05:07:01.698,1.07086,1.07103,1.73,2.25
2012.11.30 05:07:01.938,1.07088,1.07104,2.48,2.48
2012.11.30 05:07:02.058,1.07088,1.07104,2.25,2.25
2012.11.30 05:07:02.868,1.07088,1.07104,2.25,1.50
2012.11.30 05:07:03.168,1.07089,1.07107,2.40,4.73
2012.11.30 05:07:05.451,1.07089,1.07104,2.48,1.73
2012.11.30 05:07:05.579,1.07088,1.07097,1.50,1.73
2012.11.30 05:07:05.698,1.07086,1.071,2.85,2.25
2012.11.30 05:07:05.879,1.07085,1.071,2.48,2.25
2012.11.30 05:07:06.118,1.07084,1.071,3.98,2.48
2012.11.30 05:07:06.680,1.07082,1.07098,2.48,2.25
2012.11.30 05:07:07.238,1.07083,1.07101,2.48,2.48
2012.11.30 05:07:08.868,1.07083,1.07101,2.48,2.48
2012.11.30 05:07:08.989,1.07083,1.071,2.48,1.35
2012.11.30 05:07:09.289,1.07083,1.071,2.48,2.85
2012.11.30 05:07:09.600,1.07084,1.071,1.73,2.63
2012.11.30 05:07:09.728,1.07084,1.071,1.73,2.85
2012.11.30 05:07:10.328,1.07084,1.071,2.48,2.48
2012.11.30 05:07:10.689,1.07086,1.07102,1.73,1.13
2012.11.30 05:07:12.859,1.07091,1.07107,1.73,3.60
2012.11.30 05:07:12.929,1.07091,1.07107,1.73,3.23
2012.11.30 05:07:23.249,1.07093,1.07108,1.73,2.25
2012.11.30 05:07:23.434,1.07094,1.07109,1.50,2.85
2012.11.30 05:07:24.036,1.07095,1.07109,1.50,1.35
2012.11.30 05:07:25.798,1.07095,1.07111,1.88,1.73
2012.11.30 05:07:25.918,1.07095,1.07113,2.10,3.23
2012.11.30 05:07:26.458,1.07097,1.07114,2.48,1.73
2012.11.30 05:07:28.328,1.07093,1.0711,1.50,3.23
2012.11.30 05:07:29.439,1.07096,1.07111,1.50,1.73
2012.11.30 05:07:29.798,1.07099,1.07115,1.50,3.98
2012.11.30 05:07:30.308,1.07099,1.07115,2.48,3.23
2012.11.30 05:07:32.508,1.07102,1.07116,1.73,1.35
2012.11.30 05:07:37.120,1.07098,1.07115,2.48,1.73
2012.11.30 05:07:37.239,1.07098,1.07115,2.25,1.73
2012.11.30 05:07:37.872,1.07098,1.07115,2.25,1.73
2012.11.30 05:07:38.850,1.07098,1.07115,2.25,1.73
2012.11.30 05:07:40.020,1.07096,1.07114,2.48,2.48
2012.11.30 05:07:41.082,1.07096,1.07114,2.48,3.23
2012.11.30 05:07:41.808,1.071,1.07114,1.50,1.73
2012.11.30 05:07:41.929,1.071,1.07116,1.50,1.73
2012.11.30 05:07:42.168,1.071,1.07116,1.73,1.73
2012.11.30 05:07:44.169,1.071,1.07115,1.73,1.35
2012.11.30 05:07:44.348,1.07096,1.07111,1.35,1.50
2012.11.30 05:07:44.409,1.07097,1.07113,2.48,3.38
2012.11.30 05:07:44.657,1.07099,1.07113,1.35,2.63
2012.11.30 05:07:46.589,1.07097,1.07114,2.85,1.13
2012.11.30 05:07:46.708,1.07098,1.07114,1.13,1.13
2012.11.30 05:07:47.031,1.071,1.07114,2.10,1.35
2012.11.30 05:07:47.689,1.071,1.07114,2.85,1.35
2012.11.30 05:07:49.369,1.071,1.07115,2.85,1.73
2012.11.30 05:07:49.909,1.071,1.07113,1.35,1.50
2012.11.30 05:07:49.969,1.071,1.07113,1.13,1.50
2012.11.30 05:07:52.069,1.07097,1.07112,2.25,2.10
2012.11.30 05:07:52.129,1.07093,1.07111,3.75,1.73
2012.11.30 05:07:52.309,1.07093,1.07107,1.50,1.50
2012.11.30 05:07:52.608,1.07089,1.07107,3.23,2.25
2012.11.30 05:07:53.309,1.0709,1.07108,2.25,3.38
2012.11.30 05:07:54.278,1.0709,1.07108,2.25,3.38
2012.11.30 05:07:57.688,1.0709,1.07108,2.48,3.98
2012.11.30 05:08:04.560,1.07088,1.07106,2.48,3.23
2012.11.30 05:08:17.410,1.07088,1.07106,2.48,3.75
2012.11.30 05:08:17.649,1.07087,1.07104,3.23,1.50
2012.11.30 05:08:18.009,1.07086,1.07102,1.35,1.50
2012.11.30 05:08:18.578,1.07086,1.07102,1.35,1.73
2012.11.30 05:08:18.938,1.07083,1.07099,3.60,1.73
2012.11.30 05:08:21.809,1.07083,1.07099,3.60,1.73
2012.11.30 05:08:21.929,1.07083,1.07096,1.35,1.73
2012.11.30 05:08:22.478,1.0708,1.07096,2.48,1.73
2012.11.30 05:08:24.018,1.0708,1.07096,2.48,1.73
2012.11.30 05:08:36.788,1.07078,1.07095,1.73,1.73
2012.11.30 05:08:37.338,1.07079,1.07097,2.48,2.10
2012.11.30 05:08:37.820,1.07084,1.071,2.25,1.50
2012.11.30 05:08:38.068,1.07084,1.071,2.25,1.73
2012.11.30 05:08:38.187,1.07084,1.071,2.48,1.73
2012.11.30 05:08:38.739,1.07086,1.07102,2.48,1.73
2012.11.30 05:08:41.368,1.07086,1.07102,2.48,1.73
2012.11.30 05:08:41.949,1.0709,1.07106,2.25,3.60
2012.11.30 05:08:42.368,1.07088,1.07104,2.85,2.48
2012.11.30 05:08:42.908,1.07085,1.071,1.73,1.73
2012.11.30 05:08:43.427,1.07084,1.071,2.48,1.73
2012.11.30 05:08:43.730,1.07082,1.07099,1.35,3.23
2012.11.30 05:08:43.788,1.07082,1.07096,1.35,1.50
2012.11.30 05:08:44.089,1.0708,1.07095,2.25,1.73
2012.11.30 05:08:44.229,1.0708,1.07096,3.98,1.50
2012.11.30 05:08:44.419,1.07082,1.07098,2.85,2.10
2012.11.30 05:08:45.018,1.07082,1.07098,3.60,2.10
2012.11.30 05:08:45.319,1.07085,1.07098,1.35,1.50
2012.11.30 05:08:45.498,1.07087,1.07103,2.48,6.74
2012.11.30 05:08:45.558,1.07085,1.07098,1.35,1.50
2012.11.30 05:08:45.679,1.07086,1.071,2.48,1.50
2012.11.30 05:08:46.039,1.07085,1.071,1.35,3.00
2012.11.30 05:08:46.100,1.07085,1.07097,1.35,1.50
2012.11.30 05:08:46.219,1.07082,1.07096,1.73,2.48
2012.11.30 05:08:46.578,1.0708,1.07096,1.73,3.23
2012.11.30 05:08:48.059,1.07077,1.07093,1.73,1.73
2012.11.30 05:08:48.299,1.07077,1.07087,1.35,1.50
2012.11.30 05:08:48.362,1.07071,1.07087,5.10,2.25
2012.11.30 05:08:48.489,1.07071,1.07087,3.98,2.48
2012.11.30 05:08:49.028,1.07071,1.07087,3.00,2.85
2012.11.30 05:08:49.547,1.07071,1.07087,2.25,2.85
2012.11.30 05:08:52.678,1.07071,1.07086,1.88,1.73
2012.11.30 05:08:53.188,1.07071,1.07086,1.50,2.10
2012.11.30 05:08:53.248,1.07071,1.07086,1.73,2.10
2012.11.30 05:08:54.858,1.07069,1.07085,2.48,2.48
2012.11.30 05:08:54.979,1.07069,1.07085,2.48,2.48
2012.11.30 05:08:55.803,1.07071,1.07086,1.50,1.35
2012.11.30 05:08:57.210,1.07071,1.07087,1.50,2.85
2012.11.30 05:08:57.708,1.07071,1.07083,1.73,1.13
2012.11.30 05:08:58.249,1.07065,1.07081,3.23,2.48
2012.11.30 05:08:58.626,1.07068,1.07083,1.73,2.10
2012.11.30 05:08:59.958,1.07065,1.07083,3.23,3.60
2012.11.30 05:09:00.269,1.07065,1.07083,3.00,3.60
2012.11.30 05:09:00.778,1.07065,1.07083,2.63,3.23
2012.11.30 05:09:01.778,1.07065,1.07081,2.03,1.50
2012.11.30 05:09:02.460,1.07063,1.07081,2.85,2.25
2012.11.30 05:09:03.319,1.07066,1.07082,1.73,3.26
2012.11.30 05:09:03.739,1.07065,1.07079,1.95,1.50
2012.11.30 05:09:04.018,1.07065,1.07079,1.73,1.50
2012.11.30 05:09:05.100,1.07064,1.07079,2.25,2.25
2012.11.30 05:09:05.401,1.07066,1.07082,1.65,2.25
2012.11.30 05:09:05.468,1.07066,1.07082,2.40,2.25
2012.11.30 05:09:05.588,1.07068,1.07083,2.40,2.48
2012.11.30 05:09:06.140,1.07068,1.07083,3.23,1.50
2012.11.30 05:09:06.669,1.07068,1.07083,1.13,2.48
2012.11.30 05:09:07.092,1.07067,1.07083,3.23,2.63
2012.11.30 05:09:07.399,1.07067,1.07082,2.25,2.10
2012.11.30 05:09:07.459,1.07065,1.07082,1.73,3.60
2012.11.30 05:09:07.579,1.07065,1.07082,2.48,2.48
2012.11.30 05:09:07.758,1.07067,1.07083,2.48,3.23
2012.11.30 05:09:07.878,1.07067,1.07083,1.73,3.23
2012.11.30 05:09:08.419,1.07069,1.07083,1.50,1.73
2012.11.30 05:09:08.658,1.07066,1.07083,3.23,1.73
2012.11.30 05:09:08.719,1.07066,1.07083,3.23,1.73
2012.11.30 05:09:09.609,1.07066,1.07081,2.10,1.13
2012.11.30 05:09:09.669,1.07065,1.07079,2.48,1.50
2012.11.30 05:09:10.209,1.07067,1.07083,1.73,1.50
2012.11.30 05:09:10.747,1.07068,1.07083,1.50,1.50
2012.11.30 05:09:11.650,1.07066,1.07081,1.13,3.00
2012.11.30 05:09:12.188,1.07065,1.07083,2.48,3.00
2012.11.30 05:09:12.248,1.07068,1.07083,1.50,1.50
2012.11.30 05:09:12.609,1.0707,1.07083,1.50,1.50
2012.11.30 05:09:13.288,1.0707,1.07083,1.50,1.50
2012.11.30 05:09:14.288,1.07068,1.07083,3.00,1.50
2012.11.30 05:09:16.178,1.07068,1.07083,3.00,1.50
2012.11.30 05:09:16.528,1.07068,1.07083,3.23,1.50
2012.11.30 05:09:18.289,1.07068,1.07082,1.73,2.48
2012.11.30 05:09:18.540,1.07066,1.07082,3.23,2.48
2012.11.30 05:09:23.338,1.07066,1.07082,2.48,2.48
2012.11.30 05:09:23.518,1.07064,1.0708,1.73,2.48
2012.11.30 05:09:23.819,1.07063,1.07076,1.50,1.35
2012.11.30 05:09:23.938,1.0706,1.07076,1.13,1.35
2012.11.30 05:09:24.507,1.07059,1.07076,3.00,1.35
2012.11.30 05:09:25.070,1.07059,1.07076,3.00,1.35
2012.11.30 05:09:25.378,1.07059,1.07076,1.88,1.35
2012.11.30 05:09:25.919,1.07059,1.07076,1.88,1.35
2012.11.30 05:09:26.828,1.07059,1.07076,3.00,1.35
2012.11.30 05:09:27.513,1.07061,1.07075,1.35,1.73
2012.11.30 05:09:28.618,1.07058,1.07075,2.10,2.48
2012.11.30 05:09:29.709,1.07064,1.07078,1.50,2.48
2012.11.30 05:09:30.069,1.07064,1.0708,2.85,1.54
2012.11.30 05:09:31.309,1.07067,1.07082,2.25,1.73
2012.11.30 05:09:31.368,1.07067,1.07082,2.25,1.73
2012.11.30 05:09:32.409,1.07067,1.07083,2.25,1.73
2012.11.30 05:09:32.469,1.07067,1.07083,1.50,1.73
2012.11.30 05:09:32.650,1.07067,1.07082,1.88,1.73
2012.11.30 05:09:32.968,1.07066,1.07081,1.13,1.73
2012.11.30 05:09:33.299,1.07065,1.07082,1.13,2.48
2012.11.30 05:09:33.359,1.07064,1.07081,2.25,2.48
2012.11.30 05:09:34.578,1.07061,1.07075,1.35,2.48
2012.11.30 05:09:35.819,1.07059,1.07075,2.25,2.48
2012.11.30 05:09:36.260,1.07059,1.07073,1.88,1.73
2012.11.30 05:09:36.392,1.07056,1.07072,2.48,2.48
2012.11.30 05:09:36.640,1.07052,1.07069,1.73,2.48
2012.11.30 05:09:36.769,1.0705,1.07066,3.23,2.48
2012.11.30 05:09:37.502,1.0705,1.07066,2.48,2.48
2012.11.30 05:09:40.668,1.0705,1.07066,2.48,2.48
2012.11.30 05:09:40.996,1.0705,1.07066,2.85,2.48
2012.11.30 05:09:42.639,1.0705,1.07066,2.48,2.48
2012.11.30 05:09:42.702,1.0705,1.07066,3.23,2.48
2012.11.30 05:09:43.249,1.07054,1.0707,2.25,1.35
2012.11.30 05:09:43.310,1.07054,1.0707,2.48,1.35
2012.11.30 05:09:43.429,1.07057,1.07073,2.25,2.48
2012.11.30 05:09:43.969,1.07058,1.07073,1.50,2.48
2012.11.30 05:09:44.092,1.07059,1.07074,2.25,2.33
2012.11.30 05:09:44.338,1.07062,1.07078,1.50,2.48
2012.11.30 05:09:44.843,1.07062,1.07078,3.00,2.48
2012.11.30 05:09:45.368,1.07062,1.07078,2.25,2.48
2012.11.30 05:09:46.139,1.07062,1.07078,2.25,1.73
2012.11.30 05:09:46.678,1.07061,1.07077,1.35,2.85
2012.11.30 05:09:47.876,1.07061,1.07077,1.35,2.85
2012.11.30 05:09:48.429,1.07062,1.07077,1.35,2.85
2012.11.30 05:09:49.099,1.07062,1.0708,2.48,3.23
2012.11.30 05:09:52.028,1.07062,1.07079,2.48,1.35
2012.11.30 05:09:54.352,1.07062,1.07079,2.48,1.35
2012.11.30 05:09:54.897,1.07063,1.07079,1.50,1.35
2012.11.30 05:09:55.598,1.07063,1.0708,1.50,2.48
2012.11.30 05:09:58.218,1.07061,1.07074,1.73,1.50
2012.11.30 05:09:58.519,1.07057,1.07073,1.35,2.48
2012.11.30 05:09:59.207,1.07057,1.07074,2.10,1.35
2012.11.30 05:09:59.418,1.07057,1.07074,2.85,1.35
2012.11.30 05:10:02.369,1.07056,1.07072,3.60,2.25
2012.11.30 05:10:02.988,1.07056,1.07071,1.73,1.50
2012.11.30 05:10:03.479,1.07057,1.07074,2.03,2.48
2012.11.30 05:10:04.384,1.07057,1.07075,2.85,3.60
2012.11.30 05:10:07.277,1.07057,1.07072,1.73,1.13
2012.11.30 05:10:07.811,1.07057,1.07073,1.73,2.48
2012.11.30 05:10:08.218,1.07056,1.0707,2.85,1.50
2012.11.30 05:10:08.579,1.07056,1.0707,1.35,2.25
2012.11.30 05:10:08.899,1.07046,1.07063,2.85,2.25
2012.11.30 05:10:09.019,1.07046,1.0706,1.73,1.35
2012.11.30 05:10:09.139,1.07045,1.07059,1.58,1.13
2012.11.30 05:10:09.678,1.07044,1.07056,2.10,1.50
2012.11.30 05:10:10.208,1.07041,1.07056,2.10,2.48
2012.11.30 05:10:10.738,1.0704,1.07056,4.58,2.48
2012.11.30 05:10:11.950,1.07038,1.07054,4.73,1.73
2012.11.30 05:10:12.259,1.07035,1.07051,2.48,2.10
2012.11.30 05:10:12.438,1.07032,1.07049,1.73,3.00
2012.11.30 05:10:12.828,1.07031,1.07048,3.08,2.25
2012.11.30 05:10:13.439,1.07031,1.07045,1.73,1.50
2012.11.30 05:10:13.498,1.07028,1.07044,3.23,2.25
2012.11.30 05:10:13.562,1.07028,1.07043,3.23,3.00
2012.11.30 05:10:13.628,1.07028,1.07043,2.48,3.23
2012.11.30 05:10:13.749,1.07026,1.07041,1.58,1.73
2012.11.30 05:10:13.870,1.07025,1.07037,3.08,1.73
2012.11.30 05:10:14.229,1.07022,1.07036,2.48,1.50
2012.11.30 05:10:14.530,1.0702,1.07032,1.50,1.35
2012.11.30 05:10:14.593,1.07018,1.07029,2.48,1.50
2012.11.30 05:10:14.780,1.07012,1.07029,2.48,3.23
2012.11.30 05:10:14.840,1.07012,1.07026,2.48,1.35
2012.11.30 05:10:14.961,1.07009,1.0702,1.73,1.13
2012.11.30 05:10:15.090,1.07008,1.07027,2.48,1.13
2012.11.30 05:10:15.448,1.07009,1.07026,1.73,2.63
2012.11.30 05:10:15.690,1.07009,1.07024,1.73,1.35
2012.11.30 05:10:16.110,1.07007,1.07023,3.23,2.48
2012.11.30 05:10:16.169,1.07007,1.07023,2.48,2.85
2012.11.30 05:10:16.470,1.07014,1.07027,1.50,2.29
2012.11.30 05:10:16.539,1.07012,1.07027,3.00,2.29
2012.11.30 05:10:16.599,1.07012,1.07027,1.73,2.29
2012.11.30 05:10:17.273,1.07012,1.07027,3.08,1.73
2012.11.30 05:10:17.649,1.07015,1.07026,1.73,1.50
2012.11.30 05:10:17.829,1.07013,1.07028,1.58,1.73
2012.11.30 05:10:18.509,1.07014,1.07028,2.10,1.73
2012.11.30 05:10:19.058,1.07012,1.07028,3.08,1.73
2012.11.30 05:10:19.598,1.07013,1.07028,1.58,1.73
2012.11.30 05:10:20.598,1.07012,1.07024,1.73,1.13
2012.11.30 05:10:20.659,1.07009,1.07024,1.73,1.35
2012.11.30 05:10:20.960,1.07011,1.07027,3.00,2.10
2012.11.30 05:10:21.140,1.07011,1.07027,3.00,2.10
2012.11.30 05:10:21.561,1.07014,1.07027,1.73,1.35
2012.11.30 05:10:21.629,1.07014,1.07027,1.73,1.35
2012.11.30 05:10:22.498,1.07014,1.0703,2.33,2.25
2012.11.30 05:10:23.229,1.07021,1.07035,2.25,1.73
2012.11.30 05:10:23.289,1.07021,1.07036,3.00,1.73
2012.11.30 05:10:23.350,1.07021,1.07037,3.23,2.48
2012.11.30 05:10:23.418,1.07023,1.07039,2.48,3.23
2012.11.30 05:10:25.418,1.07022,1.0704,2.85,3.23
2012.11.30 05:10:25.539,1.07022,1.0704,2.85,3.23
2012.11.30 05:10:25.840,1.07022,1.07038,2.85,1.73
2012.11.30 05:10:26.200,1.07022,1.07036,1.13,2.48
2012.11.30 05:10:26.379,1.07021,1.07037,2.48,1.73
2012.11.30 05:10:26.438,1.07021,1.07038,1.73,3.23
2012.11.30 05:10:26.618,1.07023,1.07037,2.25,1.35
2012.11.30 05:10:27.658,1.07025,1.07041,1.50,4.73
2012.11.30 05:10:27.718,1.07025,1.07041,1.73,3.23
2012.11.30 05:10:28.267,1.07025,1.07041,2.48,3.23
2012.11.30 05:10:29.129,1.07026,1.07042,3.23,1.35
2012.11.30 05:10:31.749,1.07026,1.07042,2.25,1.73
2012.11.30 05:10:31.988,1.07026,1.07041,2.48,3.60
2012.11.30 05:10:32.108,1.07026,1.07039,1.50,1.35
2012.11.30 05:10:32.229,1.07022,1.07039,3.60,1.35
2012.11.30 05:10:35.290,1.07022,1.07038,2.48,1.35
2012.11.30 05:10:40.467,1.07022,1.07038,2.48,1.73
2012.11.30 05:10:46.118,1.07022,1.07037,2.25,1.73
2012.11.30 05:10:47.518,1.07017,1.07034,2.10,2.25
2012.11.30 05:10:47.647,1.07016,1.07032,2.63,1.73
2012.11.30 05:10:47.828,1.07015,1.07031,1.73,3.23
2012.11.30 05:10:48.068,1.07012,1.07029,2.85,1.73
2012.11.30 05:10:48.309,1.07013,1.07029,1.73,1.73
2012.11.30 05:10:48.852,1.07015,1.07029,2.25,1.73
2012.11.30 05:10:49.540,1.07015,1.07029,2.25,1.73
2012.11.30 05:10:50.069,1.07015,1.07029,2.48,1.73
2012.11.30 05:10:50.579,1.07015,1.07031,1.73,3.23
2012.11.30 05:10:50.640,1.07015,1.07031,1.73,3.23
2012.11.30 05:10:52.270,1.07016,1.07031,2.48,1.50
2012.11.30 05:10:53.130,1.07016,1.07031,2.48,1.50
2012.11.30 05:10:53.678,1.07016,1.07031,1.73,1.73
2012.11.30 05:10:54.260,1.07016,1.07031,1.73,1.73
2012.11.30 05:10:54.659,1.07013,1.07028,1.35,2.48
2012.11.30 05:10:54.779,1.07015,1.0703,2.85,1.50
2012.11.30 05:10:55.140,1.07016,1.07032,2.10,1.50
2012.11.30 05:10:55.320,1.07019,1.07031,1.73,1.73
2012.11.30 05:10:56.492,1.07019,1.07031,1.50,1.73
2012.11.30 05:10:58.880,1.07017,1.07033,1.20,1.73
2012.11.30 05:11:04.968,1.07018,1.07036,2.29,3.23
2012.11.30 05:11:05.269,1.07023,1.07036,1.73,1.73
2012.11.30 05:11:05.449,1.07024,1.07039,1.35,1.73
2012.11.30 05:11:05.521,1.07024,1.07039,1.35,1.50
2012.11.30 05:11:05.829,1.07029,1.07041,2.85,1.50
2012.11.30 05:11:06.009,1.07029,1.07047,3.98,2.48
2012.11.30 05:11:06.553,1.07033,1.07047,1.35,2.48
2012.11.30 05:11:07.900,1.07033,1.07051,2.85,2.48
2012.11.30 05:11:07.971,1.07033,1.07051,3.23,2.48
2012.11.30 05:11:08.200,1.07034,1.07051,1.73,2.48
2012.11.30 05:11:08.750,1.07034,1.07051,1.35,2.48
2012.11.30 05:11:09.310,1.07033,1.07051,3.23,2.48
2012.11.30 05:11:11.579,1.07033,1.07051,4.35,2.48
2012.11.30 05:11:13.440,1.07035,1.07053,3.23,4.35
2012.11.30 05:11:13.701,1.07039,1.07055,1.35,4.73
2012.11.30 05:11:13.772,1.07039,1.07055,1.35,3.23
2012.11.30 05:11:13.972,1.07039,1.07055,1.73,2.48
2012.11.30 05:11:14.478,1.07041,1.07056,3.23,1.73
2012.11.30 05:11:14.780,1.07041,1.07056,2.48,1.50
2012.11.30 05:11:14.969,1.07043,1.07059,2.10,2.85
2012.11.30 05:11:16.388,1.07041,1.07058,2.48,2.48
2012.11.30 05:11:30.239,1.07042,1.07059,2.10,1.73
2012.11.30 05:11:30.780,1.07042,1.07059,2.10,1.73
2012.11.30 05:11:38.762,1.07042,1.07057,1.73,1.73
2012.11.30 05:11:47.190,1.07042,1.07057,2.48,1.73
2012.11.30 05:11:47.549,1.07037,1.07054,1.73,2.48
2012.11.30 05:11:47.668,1.07036,1.07051,3.98,1.73
2012.11.30 05:11:50.759,1.07034,1.0705,3.23,2.48
2012.11.30 05:11:51.299,1.07036,1.07051,1.73,2.10
2012.11.30 05:11:51.359,1.07036,1.07051,1.73,1.35
2012.11.30 05:11:52.909,1.07036,1.0705,1.73,1.73
2012.11.30 05:11:52.971,1.07034,1.0705,1.73,1.35
2012.11.30 05:11:53.099,1.07035,1.0705,3.23,1.35
2012.11.30 05:11:53.519,1.07036,1.0705,3.60,1.13
2012.11.30 05:11:54.065,1.07036,1.07053,3.60,2.48
2012.11.30 05:11:55.080,1.07036,1.07052,3.60,1.13
2012.11.30 05:11:55.269,1.07035,1.07051,1.73,2.10
2012.11.30 05:11:56.534,1.07035,1.07051,1.73,2.10
2012.11.30 05:11:57.339,1.07034,1.0705,1.35,3.23
2012.11.30 05:11:57.849,1.07031,1.07048,2.48,2.48
2012.11.30 05:12:00.348,1.07032,1.07047,1.50,3.23
2012.11.30 05:12:02.658,1.07032,1.07046,1.50,2.48
2012.11.30 05:12:04.698,1.07031,1.07045,1.73,1.73
2012.11.30 05:12:08.439,1.07031,1.07045,1.73,1.73
2012.11.30 05:12:08.969,1.07031,1.07045,1.73,1.73
2012.11.30 05:12:15.638,1.07032,1.07046,1.73,2.10
2012.11.30 05:12:15.818,1.07032,1.07046,1.73,1.73
2012.11.30 05:12:18.479,1.07034,1.0705,1.50,3.23
2012.11.30 05:12:18.599,1.07035,1.0705,1.73,2.48
2012.11.30 05:12:19.109,1.07037,1.0705,1.50,1.73
2012.11.30 05:12:19.670,1.07037,1.0705,1.73,1.73
2012.11.30 05:12:23.509,1.07034,1.0705,1.73,3.23
2012.11.30 05:12:23.818,1.07032,1.07045,2.10,1.50
2012.11.30 05:12:23.879,1.07032,1.07045,2.10,1.73
2012.11.30 05:12:24.879,1.07032,1.07047,2.10,2.48
2012.11.30 05:12:24.939,1.07032,1.07047,2.10,2.25
2012.11.30 05:12:25.058,1.07033,1.0705,1.73,3.23
2012.11.30 05:12:28.299,1.07033,1.0705,1.73,2.85
2012.11.30 05:12:28.698,1.07033,1.0705,1.73,2.85
2012.11.30 05:12:29.250,1.0704,1.07054,3.23,2.10
2012.11.30 05:12:29.309,1.0704,1.07055,3.23,1.58
2012.11.30 05:12:29.956,1.0704,1.07056,2.48,2.48
2012.11.30 05:12:31.244,1.07042,1.07058,2.10,2.48
2012.11.30 05:12:31.799,1.07043,1.07059,1.73,3.23
2012.11.30 05:12:40.749,1.07043,1.07059,2.10,2.48
2012.11.30 05:12:50.999,1.07042,1.07059,2.10,2.48
2012.11.30 05:12:51.120,1.07042,1.07058,1.35,3.08
2012.11.30 05:12:51.659,1.07041,1.07058,3.60,1.58
2012.11.30 05:12:52.199,1.07042,1.07058,1.35,1.58
2012.11.30 05:12:52.558,1.07044,1.07058,2.48,1.35
2012.11.30 05:12:53.314,1.07044,1.0706,2.48,1.13
2012.11.30 05:12:57.740,1.07044,1.0706,1.73,2.85
2012.11.30 05:12:57.801,1.07043,1.0706,1.73,2.63
2012.11.30 05:12:57.930,1.07043,1.0706,2.48,2.85
2012.11.30 05:12:59.200,1.07042,1.07057,2.10,2.63
2012.11.30 05:12:59.380,1.0704,1.07055,2.48,2.48
2012.11.30 05:12:59.678,1.0704,1.07055,3.23,1.58
2012.11.30 05:13:07.589,1.07042,1.07055,1.73,1.20
2012.11.30 05:13:11.469,1.07046,1.07058,1.50,2.33
2012.11.30 05:13:11.589,1.07046,1.0706,2.25,1.73
2012.11.30 05:13:11.649,1.07048,1.0706,1.13,1.73
2012.11.30 05:13:11.888,1.07048,1.07064,3.60,1.73
2012.11.30 05:13:12.780,1.07049,1.07064,1.73,2.48
2012.11.30 05:13:18.099,1.07049,1.07064,1.73,2.48
2012.11.30 05:13:18.429,1.07049,1.07064,1.73,2.48
2012.11.30 05:13:21.361,1.07051,1.07064,1.13,1.73
2012.11.30 05:13:21.481,1.07053,1.07066,1.13,2.48
2012.11.30 05:13:23.320,1.07052,1.07067,1.35,2.10
2012.11.30 05:13:23.800,1.07055,1.07071,2.63,3.23
2012.11.30 05:13:23.979,1.07059,1.07073,2.85,1.35
2012.11.30 05:13:24.099,1.07061,1.07073,1.88,1.35
2012.11.30 05:13:24.521,1.07063,1.07073,2.85,1.13
2012.11.30 05:13:24.769,1.07063,1.07073,2.10,1.13
2012.11.30 05:13:24.889,1.07064,1.07081,2.48,2.48
2012.11.30 05:13:24.948,1.07065,1.07081,1.35,2.48
2012.11.30 05:13:25.679,1.07063,1.07079,2.10,1.73
2012.11.30 05:13:25.739,1.07063,1.07079,2.10,1.73
2012.11.30 05:13:26.400,1.07063,1.07077,1.13,2.48
2012.11.30 05:13:29.240,1.0706,1.07075,2.10,2.48
2012.11.30 05:13:29.719,1.07056,1.0707,1.73,1.50
2012.11.30 05:13:30.078,1.07054,1.0707,1.35,2.25
2012.11.30 05:13:30.198,1.07054,1.0707,1.35,2.48
2012.11.30 05:13:30.445,1.07054,1.07072,3.60,2.85
2012.11.30 05:13:30.749,1.07061,1.07076,1.35,2.48
2012.11.30 05:13:30.928,1.07059,1.07076,1.35,3.23
2012.11.30 05:13:33.839,1.07058,1.07074,1.73,2.48
2012.11.30 05:13:33.899,1.07059,1.07074,1.35,2.48
2012.11.30 05:13:43.529,1.0706,1.07076,2.10,3.23
2012.11.30 05:13:49.839,1.07056,1.0707,1.50,3.23
2012.11.30 05:13:50.080,1.0705,1.07066,2.85,3.23
2012.11.30 05:13:50.139,1.0705,1.07065,2.63,1.35
2012.11.30 05:13:50.259,1.07048,1.07064,1.50,1.35
2012.11.30 05:13:50.559,1.07047,1.07064,2.48,1.35
2012.11.30 05:13:50.738,1.0705,1.07064,1.50,1.73
2012.11.30 05:13:50.799,1.0705,1.07064,1.73,1.35
2012.11.30 05:13:57.019,1.0705,1.07067,1.50,2.10
2012.11.30 05:13:57.689,1.07049,1.07065,2.48,2.48
2012.11.30 05:14:02.009,1.07049,1.07065,2.48,2.85
2012.11.30 05:14:02.128,1.07049,1.07065,2.25,2.85
2012.11.30 05:14:10.639,1.07049,1.07065,2.25,3.45
2012.11.30 05:14:24.448,1.07049,1.07065,2.25,4.20
2012.11.30 05:14:25.230,1.07049,1.07064,2.48,1.35
2012.11.30 05:14:25.599,1.07051,1.07065,2.25,1.20
2012.11.30 05:14:29.310,1.07051,1.07065,2.25,1.58
2012.11.30 05:14:29.669,1.07048,1.07065,2.85,1.58
2012.11.30 05:14:31.079,1.07048,1.07065,3.23,1.95
2012.11.30 05:14:31.199,1.07048,1.07065,3.98,1.95
2012.11.30 05:14:32.963,1.07048,1.07065,3.23,1.58
2012.11.30 05:14:34.909,1.07048,1.07065,2.48,1.58
2012.11.30 05:14:35.029,1.07048,1.07065,3.23,1.58
2012.11.30 05:14:35.830,1.0705,1.07065,1.50,1.95
