2012.11.28 17:26:30.770,1.05909,1.05924,2.38,3.90
2012.11.28 17:26:31.320,1.05908,1.05924,1.13,2.40
2012.11.28 17:26:31.791,1.05908,1.05924,1.13,2.40
2012.11.28 17:26:35.691,1.05913,1.05924,1.50,2.03
2012.11.28 17:26:36.170,1.0591,1.05924,1.63,2.78
2012.11.28 17:26:36.237,1.0591,1.05924,1.50,2.63
2012.11.28 17:26:38.952,1.0591,1.05926,2.25,3.15
2012.11.28 17:26:39.431,1.05906,1.05922,3.88,1.50
2012.11.28 17:26:39.731,1.05906,1.0592,2.38,2.25
2012.11.28 17:26:40.261,1.05905,1.0592,5.03,4.38
2012.11.28 17:26:40.992,1.05904,1.05919,3.75,1.13
2012.11.28 17:26:47.382,1.05903,1.05919,2.25,1.50
2012.11.28 17:26:47.921,1.059,1.05915,2.25,2.78
2012.11.28 17:26:48.222,1.059,1.05915,2.25,2.03
2012.11.28 17:26:48.401,1.05904,1.05915,3.75,1.13
2012.11.28 17:26:48.750,1.05904,1.05917,3.75,3.75
2012.11.28 17:26:51.041,1.05904,1.05917,3.75,3.75
2012.11.28 17:26:51.902,1.05904,1.05913,3.75,1.50
2012.11.28 17:26:52.410,1.05904,1.05916,3.75,2.16
2012.11.28 17:26:52.931,1.05904,1.05917,4.65,1.50
2012.11.28 17:26:55.120,1.05905,1.05919,2.78,1.50
2012.11.28 17:26:58.005,1.05905,1.05918,2.40,1.50
2012.11.28 17:27:01.851,1.05904,1.05919,5.40,2.25
2012.11.28 17:27:02.390,1.05904,1.05919,1.50,2.25
2012.11.28 17:27:02.581,1.05901,1.05919,3.28,4.13
2012.11.28 17:27:05.270,1.05901,1.05917,2.53,1.50
2012.11.28 17:27:05.751,1.05901,1.05917,2.53,1.50
2012.11.28 17:27:07.225,1.05901,1.05917,2.53,1.50
2012.11.28 17:27:07.731,1.059,1.05916,1.78,1.50
2012.11.28 17:27:08.280,1.059,1.05916,2.53,1.50
2012.11.28 17:27:09.162,1.059,1.05915,1.78,1.50
2012.11.28 17:27:12.801,1.05899,1.05914,1.65,2.63
2012.11.28 17:27:13.473,1.059,1.05914,1.03,1.13
2012.11.28 17:27:13.842,1.059,1.05915,1.03,1.13
2012.11.28 17:27:14.372,1.05903,1.05916,1.50,1.50
2012.11.28 17:27:14.901,1.05903,1.05916,1.50,1.50
2012.11.28 17:27:15.611,1.05903,1.05916,1.50,1.50
2012.11.28 17:27:21.171,1.05901,1.05916,1.03,2.63
2012.11.28 17:27:21.530,1.059,1.05914,1.50,4.50
2012.11.28 17:27:21.591,1.05899,1.05913,3.90,1.50
2012.11.28 17:27:22.342,1.05899,1.05909,3.90,1.50
2012.11.28 17:27:22.760,1.05896,1.05909,4.65,1.50
2012.11.28 17:27:22.821,1.05896,1.05909,5.40,1.50
2012.11.28 17:27:23.421,1.05894,1.05909,1.40,1.50
2012.11.28 17:27:27.702,1.05894,1.05906,1.65,1.50
2012.11.28 17:27:28.512,1.05894,1.05906,1.65,1.50
2012.11.28 17:27:29.154,1.05893,1.05907,5.03,1.50
2012.11.28 17:27:34.100,1.05894,1.05905,3.75,1.50
2012.11.28 17:27:39.232,1.05894,1.05906,3.75,1.50
2012.11.28 17:27:40.001,1.05894,1.05903,3.75,1.50
2012.11.28 17:27:40.670,1.05893,1.05903,3.75,1.50
2012.11.28 17:27:42.371,1.05893,1.05903,3.75,1.50
2012.11.28 17:27:43.950,1.05893,1.05903,3.75,1.50
2012.11.28 17:27:44.870,1.05893,1.05904,3.75,1.50
2012.11.28 17:27:45.263,1.05895,1.05904,3.90,1.50
2012.11.28 17:27:45.381,1.05896,1.05912,1.65,3.00
2012.11.28 17:27:45.741,1.05896,1.05912,2.53,2.25
2012.11.28 17:27:46.430,1.05896,1.05912,1.65,2.25
2012.11.28 17:27:46.691,1.05895,1.0591,7.28,1.50
2012.11.28 17:27:48.090,1.05895,1.05911,7.28,1.50
2012.11.28 17:27:51.223,1.05895,1.05911,7.28,1.50
2012.11.28 17:27:51.526,1.05895,1.05909,5.03,1.50
2012.11.28 17:27:51.871,1.05895,1.05906,3.90,1.50
2012.11.28 17:27:52.411,1.05894,1.05906,4.28,1.50
2012.11.28 17:27:52.608,1.05894,1.05905,4.28,1.50
2012.11.28 17:27:52.731,1.05894,1.05905,4.28,1.50
2012.11.28 17:27:53.242,1.05894,1.05905,4.28,1.50
2012.11.28 17:27:53.791,1.05894,1.05904,4.28,1.50
2012.11.28 17:27:54.443,1.05894,1.05903,3.75,1.50
2012.11.28 17:27:55.010,1.05894,1.05903,3.75,1.50
2012.11.28 17:27:58.455,1.05894,1.05904,3.75,1.50
2012.11.28 17:27:59.580,1.05894,1.05905,3.75,1.50
2012.11.28 17:28:01.961,1.05893,1.05905,5.25,1.50
2012.11.28 17:28:05.722,1.05893,1.05904,5.25,1.50
2012.11.28 17:28:07.779,1.05893,1.05904,5.25,1.50
2012.11.28 17:28:09.295,1.05893,1.05904,5.25,1.50
2012.11.28 17:28:11.680,1.05894,1.05905,3.75,1.50
2012.11.28 17:28:11.810,1.05894,1.05905,3.75,1.50
2012.11.28 17:28:13.531,1.05894,1.05901,3.75,1.50
2012.11.28 17:28:14.940,1.05891,1.05902,2.25,1.50
2012.11.28 17:28:15.478,1.05891,1.05904,2.25,1.50
2012.11.28 17:28:18.581,1.05891,1.05904,2.25,1.50
2012.11.28 17:28:18.762,1.05892,1.05903,1.13,1.50
2012.11.28 17:28:19.801,1.05891,1.05903,2.25,1.50
2012.11.28 17:28:20.041,1.05892,1.05905,1.50,1.50
2012.11.28 17:28:21.230,1.05893,1.05906,2.25,1.50
2012.11.28 17:28:22.240,1.05893,1.05906,6.00,1.50
2012.11.28 17:28:23.114,1.05894,1.05907,2.25,1.50
2012.11.28 17:28:23.790,1.05894,1.05907,2.25,1.50
2012.11.28 17:28:24.350,1.05894,1.05904,1.50,1.50
2012.11.28 17:28:28.591,1.05895,1.05904,1.50,1.50
2012.11.28 17:28:28.715,1.05895,1.05907,2.25,1.50
2012.11.28 17:28:29.270,1.05895,1.05907,2.25,1.50
2012.11.28 17:28:32.831,1.05895,1.05907,2.25,1.50
2012.11.28 17:28:33.381,1.05897,1.05907,3.00,1.50
2012.11.28 17:28:33.742,1.05908,1.05914,1.50,1.50
2012.11.28 17:28:33.921,1.05911,1.05921,1.50,1.50
2012.11.28 17:28:34.103,1.05911,1.0592,1.50,1.50
2012.11.28 17:28:34.342,1.05911,1.05921,1.50,1.50
2012.11.28 17:28:34.522,1.05908,1.05922,3.00,1.65
2012.11.28 17:28:37.421,1.05908,1.05921,3.50,1.50
2012.11.28 17:28:37.600,1.05911,1.05923,1.50,2.25
2012.11.28 17:28:37.721,1.05911,1.05923,1.50,2.25
2012.11.28 17:28:38.262,1.05912,1.05926,2.25,1.50
2012.11.28 17:28:38.383,1.05913,1.05926,1.50,1.50
2012.11.28 17:28:38.453,1.05913,1.05926,3.00,1.50
2012.11.28 17:28:38.991,1.05915,1.05927,1.50,1.65
2012.11.28 17:28:40.590,1.05913,1.05928,2.63,3.15
2012.11.28 17:28:40.831,1.05912,1.05928,2.25,3.15
2012.11.28 17:28:43.622,1.05912,1.05927,3.00,1.65
2012.11.28 17:28:45.241,1.05912,1.05928,3.00,2.40
2012.11.28 17:28:47.231,1.05914,1.05928,1.50,2.40
2012.11.28 17:28:48.163,1.05914,1.05925,1.50,1.50
2012.11.28 17:28:48.406,1.05912,1.05925,1.50,1.50
2012.11.28 17:28:48.711,1.05914,1.05927,3.75,1.28
2012.11.28 17:28:48.951,1.05914,1.05929,3.75,2.40
2012.11.28 17:28:51.105,1.05913,1.05929,3.00,2.40
2012.11.28 17:28:53.151,1.05913,1.05928,4.13,1.65
2012.11.28 17:28:53.271,1.05916,1.05928,1.50,1.65
2012.11.28 17:28:53.860,1.05916,1.0593,1.50,2.40
2012.11.28 17:28:58.080,1.05916,1.05931,2.40,1.50
2012.11.28 17:28:59.851,1.05915,1.0593,3.75,3.75
2012.11.28 17:29:04.002,1.05915,1.0593,3.75,3.75
2012.11.28 17:29:04.744,1.05915,1.0593,3.75,3.75
2012.11.28 17:29:05.652,1.05914,1.05925,1.50,1.50
2012.11.28 17:29:06.132,1.05912,1.05925,1.50,1.50
2012.11.28 17:29:06.311,1.05908,1.0592,1.50,2.88
2012.11.28 17:29:06.670,1.05905,1.0592,2.25,3.26
2012.11.28 17:29:07.221,1.05905,1.05918,1.50,1.13
2012.11.28 17:29:07.282,1.05905,1.05919,1.50,2.40
2012.11.28 17:29:07.929,1.05904,1.05919,3.00,1.65
2012.11.28 17:29:09.620,1.05906,1.05919,1.50,1.65
2012.11.28 17:29:10.180,1.05906,1.0592,2.25,2.28
2012.11.28 17:29:10.910,1.05907,1.05921,2.25,1.50
2012.11.28 17:29:14.313,1.05908,1.05923,1.50,3.15
2012.11.28 17:29:14.761,1.05911,1.05924,2.25,2.63
2012.11.28 17:29:15.531,1.05912,1.05925,1.50,1.13
2012.11.28 17:29:15.651,1.05912,1.05926,1.50,1.88
2012.11.28 17:29:17.353,1.05915,1.05926,1.50,1.50
2012.11.28 17:29:17.414,1.05915,1.05927,2.25,2.25
2012.11.28 17:29:17.698,1.05917,1.05929,2.63,1.50
2012.11.28 17:29:18.251,1.05918,1.05931,1.50,2.28
2012.11.28 17:29:18.433,1.0592,1.05933,2.75,3.00
2012.11.28 17:29:18.552,1.05925,1.05935,1.50,1.50
2012.11.28 17:29:19.093,1.05929,1.05936,1.13,1.50
2012.11.28 17:29:19.212,1.05929,1.05943,3.75,1.50
2012.11.28 17:29:19.773,1.0593,1.05945,1.13,3.15
2012.11.28 17:29:20.211,1.05928,1.0594,1.50,1.50
2012.11.28 17:29:20.571,1.05925,1.05938,1.65,1.50
2012.11.28 17:29:21.111,1.05924,1.05938,1.65,1.50
2012.11.28 17:29:21.231,1.05922,1.05938,4.65,3.15
2012.11.28 17:29:22.882,1.05922,1.05938,3.15,3.00
2012.11.28 17:29:22.941,1.05923,1.05938,1.65,3.00
2012.11.28 17:29:24.550,1.05925,1.0594,1.13,3.15
2012.11.28 17:29:27.411,1.05925,1.05939,1.65,1.50
2012.11.28 17:29:27.712,1.05924,1.05937,2.40,1.50
2012.11.28 17:29:29.641,1.05922,1.05939,2.40,3.00
2012.11.28 17:29:30.331,1.05922,1.05939,2.40,3.00
2012.11.28 17:29:31.773,1.05922,1.05939,2.63,3.00
2012.11.28 17:29:34.330,1.05925,1.05941,1.65,3.00
2012.11.28 17:29:34.870,1.05926,1.0594,2.40,1.50
2012.11.28 17:29:35.411,1.05924,1.05939,1.65,3.75
2012.11.28 17:29:35.891,1.05922,1.05936,1.50,3.75
2012.11.28 17:29:36.432,1.0592,1.05931,1.13,4.50
2012.11.28 17:29:36.793,1.0591,1.05922,1.50,1.50
2012.11.28 17:29:36.972,1.05909,1.0592,1.13,1.50
2012.11.28 17:29:37.092,1.05905,1.0592,3.00,1.50
2012.11.28 17:29:38.512,1.05905,1.05921,4.50,3.63
2012.11.28 17:29:45.361,1.05906,1.05921,2.25,2.25
2012.11.28 17:29:45.898,1.05907,1.05924,1.88,2.25
2012.11.28 17:29:46.471,1.05908,1.05924,1.50,2.25
2012.11.28 17:29:46.990,1.05909,1.05924,1.50,2.25
2012.11.28 17:29:49.861,1.05907,1.05924,3.00,2.25
2012.11.28 17:29:50.524,1.05905,1.05921,1.50,2.25
2012.11.28 17:29:50.604,1.05902,1.05918,2.78,2.25
2012.11.28 17:29:51.120,1.05902,1.05917,2.78,2.13
2012.11.28 17:29:51.682,1.05902,1.05915,1.50,1.50
2012.11.28 17:29:52.221,1.05901,1.05917,1.50,2.25
2012.11.28 17:29:52.722,1.05902,1.05918,1.50,3.78
2012.11.28 17:29:53.361,1.059,1.05916,4.65,2.63
2012.11.28 17:29:53.782,1.05902,1.05917,2.25,1.91
2012.11.28 17:29:53.841,1.05902,1.05917,2.25,1.76
2012.11.28 17:29:54.020,1.05904,1.0592,1.50,3.15
2012.11.28 17:29:54.522,1.05904,1.0592,1.50,3.15
2012.11.28 17:29:54.821,1.05904,1.0592,1.65,3.00
2012.11.28 17:29:56.241,1.05905,1.05921,1.65,1.50
2012.11.28 17:29:59.292,1.05905,1.05921,1.88,1.50
2012.11.28 17:29:59.594,1.05905,1.0592,1.13,3.11
2012.11.28 17:30:00.144,1.05906,1.05922,1.73,1.73
2012.11.28 17:30:00.322,1.05906,1.05922,2.48,1.73
2012.11.28 17:30:00.865,1.05907,1.05922,1.35,1.73
2012.11.28 17:30:01.291,1.05907,1.05923,2.25,1.73
2012.11.28 17:30:02.514,1.05909,1.05925,3.60,3.86
2012.11.28 17:30:03.042,1.05912,1.05927,1.73,3.26
2012.11.28 17:30:07.739,1.05923,1.0593,1.65,1.50
2012.11.28 17:30:07.884,1.05932,1.05941,3.73,2.25
2012.11.28 17:30:07.953,1.05932,1.05944,3.73,1.13
2012.11.28 17:30:08.011,1.05934,1.05944,1.50,1.13
2012.11.28 17:30:08.801,1.05937,1.05951,1.50,2.63
2012.11.28 17:30:09.352,1.05934,1.05951,2.48,1.35
2012.11.28 17:30:09.591,1.05934,1.05951,2.48,1.35
2012.11.28 17:30:10.101,1.05934,1.0595,3.98,1.73
2012.11.28 17:30:10.651,1.05934,1.05951,4.10,1.35
2012.11.28 17:30:10.713,1.05934,1.05949,4.10,1.13
2012.11.28 17:30:10.773,1.05934,1.05949,4.10,1.13
2012.11.28 17:30:10.894,1.05934,1.05949,2.25,1.13
2012.11.28 17:30:11.452,1.05933,1.05946,3.00,1.13
2012.11.28 17:30:15.202,1.05932,1.05946,1.50,1.73
2012.11.28 17:30:16.013,1.05932,1.05947,2.48,1.13
2012.11.28 17:30:19.802,1.05933,1.05947,1.73,1.13
2012.11.28 17:30:20.104,1.05936,1.05949,1.50,1.13
2012.11.28 17:30:20.412,1.0594,1.05951,1.50,1.13
2012.11.28 17:30:20.713,1.05942,1.05955,1.13,1.73
2012.11.28 17:30:20.984,1.05942,1.05957,1.13,1.73
2012.11.28 17:30:22.312,1.05943,1.05958,1.73,1.73
2012.11.28 17:30:22.553,1.05951,1.05962,1.13,2.10
2012.11.28 17:30:22.617,1.05951,1.05962,1.13,2.10
2012.11.28 17:30:22.683,1.05955,1.05962,2.25,1.95
2012.11.28 17:30:22.745,1.05955,1.05962,2.25,1.50
2012.11.28 17:30:22.933,1.05955,1.05968,2.48,1.50
2012.11.28 17:30:23.304,1.05952,1.05969,2.25,1.73
2012.11.28 17:30:23.422,1.05954,1.05966,1.88,1.50
2012.11.28 17:30:23.962,1.05953,1.0597,2.10,4.88
2012.11.28 17:30:25.312,1.05951,1.05967,2.38,1.73
2012.11.28 17:30:27.901,1.05951,1.05967,1.50,1.73
2012.11.28 17:30:28.915,1.05952,1.05968,1.73,1.13
2012.11.28 17:30:29.103,1.05955,1.05968,1.85,1.13
2012.11.28 17:30:29.678,1.05956,1.05969,1.50,1.13
2012.11.28 17:30:30.236,1.05956,1.0597,1.50,1.13
2012.11.28 17:30:31.051,1.05958,1.05973,1.50,1.13
2012.11.28 17:30:31.113,1.05958,1.05973,1.50,1.13
2012.11.28 17:30:31.172,1.05958,1.05973,1.50,1.13
2012.11.28 17:30:31.291,1.05959,1.05973,2.25,1.13
2012.11.28 17:30:31.782,1.05963,1.05977,2.25,1.13
2012.11.28 17:30:32.323,1.05964,1.05977,1.50,1.13
2012.11.28 17:30:33.022,1.05963,1.05977,1.50,2.51
2012.11.28 17:30:33.342,1.05966,1.05978,4.50,1.35
2012.11.28 17:30:34.793,1.05967,1.0598,1.50,1.58
2012.11.28 17:30:36.502,1.05966,1.05979,2.25,1.35
2012.11.28 17:30:37.093,1.05966,1.05979,2.25,1.35
2012.11.28 17:30:37.623,1.05965,1.05979,1.73,1.35
2012.11.28 17:30:39.462,1.05966,1.05979,2.25,2.48
2012.11.28 17:30:39.964,1.05964,1.05979,2.48,2.48
2012.11.28 17:30:41.413,1.05965,1.0598,1.73,1.58
2012.11.28 17:30:41.955,1.05964,1.0598,1.73,2.33
2012.11.28 17:30:43.352,1.05963,1.05978,2.48,1.58
2012.11.28 17:30:44.033,1.05963,1.05978,1.73,1.58
2012.11.28 17:30:46.182,1.0596,1.05969,1.73,2.25
2012.11.28 17:30:46.261,1.05951,1.05966,1.73,2.48
2012.11.28 17:30:46.534,1.0595,1.05964,2.00,2.85
2012.11.28 17:30:47.072,1.05954,1.05966,1.13,1.58
2012.11.28 17:30:47.373,1.05954,1.05966,1.63,1.35
2012.11.28 17:30:47.678,1.05955,1.05969,1.10,2.25
2012.11.28 17:30:48.102,1.05957,1.05969,1.73,1.50
2012.11.28 17:30:48.284,1.05959,1.05972,1.13,5.33
2012.11.28 17:30:49.281,1.05957,1.05972,1.13,4.58
2012.11.28 17:30:49.871,1.05957,1.05972,2.00,4.58
2012.11.28 17:30:51.421,1.05957,1.05972,1.25,4.58
2012.11.28 17:30:51.901,1.05957,1.05972,2.00,5.33
2012.11.28 17:30:52.715,1.0596,1.05974,1.63,1.73
2012.11.28 17:30:53.262,1.0596,1.05973,1.73,1.73
2012.11.28 17:30:53.663,1.05959,1.0597,1.88,1.35
2012.11.28 17:30:54.173,1.05959,1.0597,2.00,1.35
2012.11.28 17:30:55.086,1.05959,1.0597,1.73,1.35
2012.11.28 17:30:55.613,1.05955,1.0597,4.13,2.73
2012.11.28 17:30:55.955,1.05955,1.05967,1.73,3.23
2012.11.28 17:30:56.027,1.05953,1.05966,1.13,1.35
2012.11.28 17:30:56.403,1.05954,1.05966,1.10,1.35
2012.11.28 17:30:56.767,1.05955,1.0597,1.85,3.83
2012.11.28 17:30:56.835,1.05958,1.0597,1.10,3.60
2012.11.28 17:30:59.633,1.05959,1.05972,1.10,1.13
2012.11.28 17:31:00.183,1.0596,1.05971,1.10,2.10
2012.11.28 17:31:00.242,1.05959,1.05971,1.50,2.10
2012.11.28 17:31:00.797,1.05957,1.0597,2.00,1.35
2012.11.28 17:31:01.352,1.05956,1.05969,1.13,1.73
2012.11.28 17:31:02.719,1.05956,1.0597,1.73,3.08
2012.11.28 17:31:05.085,1.05954,1.05969,2.48,1.13
2012.11.28 17:31:05.693,1.05954,1.05969,1.73,1.13
2012.11.28 17:31:06.019,1.05954,1.05969,1.73,1.13
2012.11.28 17:31:06.354,1.05958,1.0597,1.10,2.10
2012.11.28 17:31:06.665,1.05961,1.05974,3.23,1.35
2012.11.28 17:31:07.032,1.05963,1.05976,1.73,2.10
2012.11.28 17:31:07.152,1.05963,1.05977,1.73,3.83
2012.11.28 17:31:07.663,1.05963,1.05977,1.73,4.58
2012.11.28 17:31:08.132,1.05963,1.05974,1.73,1.50
2012.11.28 17:31:08.676,1.05962,1.05977,1.73,6.08
2012.11.28 17:31:09.013,1.05969,1.05985,1.63,3.23
2012.11.28 17:31:09.253,1.05969,1.05982,1.50,1.13
2012.11.28 17:31:09.314,1.05969,1.05985,1.50,3.60
2012.11.28 17:31:10.022,1.05967,1.0598,1.50,1.73
2012.11.28 17:31:10.682,1.05966,1.0598,2.60,3.23
2012.11.28 17:31:10.803,1.05967,1.0598,1.50,2.48
2012.11.28 17:31:11.413,1.05969,1.05983,1.63,2.85
2012.11.28 17:31:11.781,1.05974,1.05984,1.73,1.13
2012.11.28 17:31:12.082,1.05976,1.05989,2.60,1.13
2012.11.28 17:31:12.263,1.05976,1.05986,1.50,2.48
2012.11.28 17:31:12.802,1.05974,1.05986,1.88,1.73
2012.11.28 17:31:13.421,1.05972,1.05986,2.48,1.73
2012.11.28 17:31:13.923,1.05971,1.05986,5.85,2.48
2012.11.28 17:31:14.432,1.05971,1.05986,2.10,2.48
2012.11.28 17:31:15.112,1.05969,1.05983,1.88,3.60
2012.11.28 17:31:15.293,1.05967,1.05982,2.48,2.48
2012.11.28 17:31:16.192,1.05967,1.0598,1.73,2.48
2012.11.28 17:31:16.701,1.05966,1.05979,1.73,1.13
2012.11.28 17:31:17.262,1.05965,1.05979,2.63,1.13
2012.11.28 17:31:19.776,1.05963,1.05977,2.48,2.10
2012.11.28 17:31:20.293,1.05962,1.05977,1.73,4.95
2012.11.28 17:31:20.802,1.05963,1.05977,1.50,4.20
2012.11.28 17:31:21.772,1.05963,1.05977,1.50,4.20
2012.11.28 17:31:22.784,1.05964,1.05977,1.73,3.98
2012.11.28 17:31:23.712,1.05965,1.05978,1.73,2.48
2012.11.28 17:31:24.545,1.05965,1.05976,1.73,3.75
2012.11.28 17:31:24.863,1.05964,1.05977,1.73,1.50
2012.11.28 17:31:27.234,1.05964,1.05977,1.50,1.73
2012.11.28 17:31:27.742,1.05961,1.05977,4.73,1.88
2012.11.28 17:31:28.419,1.05961,1.05976,3.98,2.48
2012.11.28 17:31:28.542,1.05961,1.05976,3.98,2.48
2012.11.28 17:31:29.331,1.05962,1.05976,2.48,2.48
2012.11.28 17:31:30.163,1.05967,1.05976,2.25,2.33
2012.11.28 17:31:30.282,1.05969,1.0598,1.73,1.65
2012.11.28 17:31:30.822,1.05969,1.05983,1.73,2.10
2012.11.28 17:31:31.776,1.05966,1.05981,1.73,1.73
2012.11.28 17:31:32.059,1.05966,1.05981,1.73,1.73
2012.11.28 17:31:33.391,1.05966,1.05981,1.73,1.73
2012.11.28 17:31:35.634,1.05966,1.05981,1.73,2.48
2012.11.28 17:31:36.323,1.05966,1.0598,1.73,1.73
2012.11.28 17:31:41.011,1.05965,1.05979,1.73,2.85
2012.11.28 17:31:41.876,1.05965,1.05979,1.73,2.85
2012.11.28 17:31:42.261,1.05965,1.05979,1.73,2.85
2012.11.28 17:31:45.073,1.05965,1.05979,1.35,3.98
2012.11.28 17:31:45.132,1.05965,1.05979,1.35,4.20
2012.11.28 17:31:45.492,1.05965,1.05976,1.13,2.70
2012.11.28 17:31:47.109,1.05963,1.05978,1.50,2.10
2012.11.28 17:31:48.255,1.05963,1.05978,3.00,1.35
2012.11.28 17:31:50.272,1.05965,1.05979,1.73,4.20
2012.11.28 17:31:50.823,1.05963,1.05979,3.98,4.20
2012.11.28 17:31:51.693,1.05963,1.05975,2.48,1.88
2012.11.28 17:31:52.053,1.05958,1.05972,1.50,3.23
2012.11.28 17:31:52.711,1.05957,1.05973,2.63,1.13
2012.11.28 17:31:53.222,1.05957,1.05972,1.13,1.73
2012.11.28 17:31:53.523,1.05953,1.05965,4.48,1.50
2012.11.28 17:31:53.703,1.05953,1.05964,1.50,1.35
2012.11.28 17:31:53.944,1.05948,1.05963,1.73,4.35
2012.11.28 17:31:54.432,1.05947,1.05963,2.40,5.10
2012.11.28 17:31:54.887,1.05947,1.05963,2.40,5.85
2012.11.28 17:31:57.374,1.05947,1.05963,2.63,7.23
2012.11.28 17:31:57.492,1.05947,1.0596,2.63,2.10
2012.11.28 17:31:59.604,1.05949,1.0596,1.85,2.10
2012.11.28 17:31:59.794,1.05949,1.05962,1.88,2.85
2012.11.28 17:32:00.331,1.05949,1.05959,1.63,2.10
2012.11.28 17:32:01.691,1.05948,1.05959,1.63,2.10
2012.11.28 17:32:02.192,1.05945,1.05959,2.63,2.33
2012.11.28 17:32:02.312,1.05945,1.05956,1.65,1.58
2012.11.28 17:32:02.842,1.05942,1.05956,1.88,1.73
2012.11.28 17:32:03.232,1.05942,1.05956,1.88,1.73
2012.11.28 17:32:04.015,1.05942,1.05956,1.50,1.73
2012.11.28 17:32:05.542,1.0594,1.05951,1.63,2.33
2012.11.28 17:32:06.082,1.05938,1.05955,3.38,3.08
2012.11.28 17:32:06.592,1.05939,1.05955,1.73,3.08
2012.11.28 17:32:09.127,1.05939,1.05953,1.73,2.48
2012.11.28 17:32:09.200,1.05938,1.05952,2.48,1.65
2012.11.28 17:32:09.503,1.05934,1.0595,2.10,5.25
2012.11.28 17:32:09.742,1.05933,1.05946,1.13,1.13
2012.11.28 17:32:10.580,1.05931,1.05946,4.13,1.35
2012.11.28 17:32:12.523,1.0593,1.05944,1.50,1.13
2012.11.28 17:32:12.643,1.05931,1.05943,1.13,2.10
2012.11.28 17:32:12.762,1.05927,1.05943,3.00,2.48
2012.11.28 17:32:13.841,1.05928,1.05943,1.50,3.23
2012.11.28 17:32:14.233,1.05927,1.05941,1.50,2.10
2012.11.28 17:32:14.771,1.05924,1.05938,4.10,2.33
2012.11.28 17:32:16.753,1.05924,1.05938,3.98,2.33
2012.11.28 17:32:17.811,1.05925,1.05938,1.50,2.33
2012.11.28 17:32:18.292,1.05926,1.05941,3.23,2.70
2012.11.28 17:32:18.352,1.05926,1.05941,3.23,2.70
2012.11.28 17:32:18.903,1.05926,1.05941,3.23,3.08
2012.11.28 17:32:20.072,1.05925,1.0594,2.60,1.13
2012.11.28 17:32:20.431,1.05922,1.05935,1.35,1.73
2012.11.28 17:32:20.552,1.05921,1.05934,1.73,1.73
2012.11.28 17:32:23.613,1.05923,1.05936,2.60,1.73
2012.11.28 17:32:24.154,1.05924,1.05939,1.73,2.33
2012.11.28 17:32:24.392,1.05924,1.05939,3.35,2.33
2012.11.28 17:32:24.452,1.05924,1.05939,2.60,1.73
2012.11.28 17:32:25.034,1.05924,1.05936,1.10,2.25
2012.11.28 17:32:25.114,1.05919,1.05936,2.38,1.35
2012.11.28 17:32:26.183,1.05919,1.05934,3.35,1.35
2012.11.28 17:32:26.833,1.0592,1.05935,1.73,1.73
2012.11.28 17:32:27.344,1.0592,1.05935,1.73,2.48
2012.11.28 17:32:29.743,1.0592,1.05935,1.73,2.48
2012.11.28 17:32:30.291,1.05921,1.05937,3.98,3.98
2012.11.28 17:32:31.311,1.05922,1.05935,1.73,1.50
2012.11.28 17:32:34.456,1.05923,1.05938,2.48,1.58
2012.11.28 17:32:34.523,1.05924,1.05938,2.38,1.58
2012.11.28 17:32:34.824,1.05929,1.05939,2.40,2.33
2012.11.28 17:32:35.063,1.05932,1.05942,1.73,1.50
2012.11.28 17:32:35.659,1.05932,1.05945,1.73,2.33
2012.11.28 17:32:35.943,1.05929,1.05945,3.23,3.23
2012.11.28 17:32:36.062,1.05929,1.05943,1.73,1.35
2012.11.28 17:32:36.364,1.05926,1.05941,3.00,1.58
2012.11.28 17:32:36.723,1.05928,1.05942,2.25,2.70
2012.11.28 17:32:37.082,1.05929,1.05945,2.60,2.70
2012.11.28 17:32:38.972,1.05929,1.05944,2.48,1.58
2012.11.28 17:32:39.332,1.05926,1.05941,1.50,1.58
2012.11.28 17:32:39.692,1.05925,1.05939,6.75,1.35
2012.11.28 17:32:44.404,1.05922,1.05937,1.85,3.23
2012.11.28 17:32:44.703,1.05922,1.05937,1.35,6.08
2012.11.28 17:32:45.243,1.05922,1.05936,2.10,1.73
2012.11.28 17:32:45.742,1.0592,1.05936,3.38,2.10
2012.11.28 17:32:46.325,1.0592,1.05935,3.23,1.73
2012.11.28 17:32:49.126,1.0592,1.05935,3.23,1.73
2012.11.28 17:32:49.842,1.0592,1.05935,3.23,1.73
2012.11.28 17:32:50.791,1.0592,1.05935,3.23,1.73
2012.11.28 17:32:51.322,1.0592,1.05935,3.23,1.73
2012.11.28 17:32:56.182,1.0592,1.05935,1.73,2.48
2012.11.28 17:32:58.032,1.0592,1.05934,1.73,1.35
2012.11.28 17:33:01.563,1.0592,1.05935,1.73,1.73
2012.11.28 17:33:05.232,1.0592,1.05935,1.73,2.48
2012.11.28 17:33:05.386,1.0592,1.05935,1.50,2.48
2012.11.28 17:33:05.457,1.0592,1.05935,1.73,2.48
2012.11.28 17:33:06.048,1.0592,1.05935,1.73,1.73
2012.11.28 17:33:12.823,1.0592,1.05936,2.63,3.68
2012.11.28 17:33:13.364,1.05922,1.05936,1.88,3.60
2012.11.28 17:33:13.962,1.05924,1.05938,1.10,3.23
2012.11.28 17:33:16.081,1.05925,1.05938,1.25,1.50
2012.11.28 17:33:16.879,1.05925,1.05937,1.10,1.73
