2012.11.12 05:48:39.685,1.01178,1.01194,1.73,2.10
2012.11.12 05:48:40.225,1.01179,1.01195,3.23,5.48
2012.11.12 05:48:52.774,1.01179,1.01195,3.23,2.85
2012.11.12 05:49:16.365,1.01177,1.01195,3.23,2.85
2012.11.12 05:49:16.557,1.01177,1.01195,2.48,3.60
2012.11.12 05:49:32.434,1.01176,1.01194,3.23,3.98
2012.11.12 05:49:38.029,1.01174,1.01192,4.73,2.25
2012.11.12 05:49:49.295,1.01175,1.01192,1.73,3.00
2012.11.12 05:50:00.180,1.01174,1.01192,3.98,3.23
2012.11.12 05:50:01.624,1.01174,1.0119,3.23,1.73
2012.11.12 05:50:02.865,1.01174,1.01188,3.23,1.50
2012.11.12 05:50:03.444,1.01168,1.01184,2.48,1.73
2012.11.12 05:50:03.864,1.01167,1.01182,1.73,2.63
2012.11.12 05:50:04.044,1.01166,1.0118,1.73,1.50
2012.11.12 05:50:04.345,1.01163,1.0118,1.73,3.23
2012.11.12 05:50:04.955,1.01162,1.0118,3.23,4.73
2012.11.12 05:50:05.195,1.01162,1.01178,2.48,1.73
2012.11.12 05:50:08.097,1.01162,1.01177,2.48,1.50
2012.11.12 05:50:09.884,1.01162,1.01177,2.48,1.50
2012.11.12 05:50:10.137,1.01163,1.0118,1.73,3.98
2012.11.12 05:50:10.264,1.01163,1.0118,1.73,3.98
2012.11.12 05:50:10.544,1.01163,1.01176,1.73,1.73
2012.11.12 05:50:12.245,1.01162,1.01177,1.73,1.35
2012.11.12 05:50:12.664,1.01164,1.0118,2.48,1.73
2012.11.12 05:50:17.064,1.01164,1.0118,2.48,1.73
2012.11.12 05:50:17.305,1.01166,1.01183,3.23,2.85
2012.11.12 05:50:17.855,1.01166,1.01183,3.23,1.35
2012.11.12 05:50:21.761,1.01166,1.01184,2.48,3.23
2012.11.12 05:50:22.314,1.01166,1.01184,3.23,2.48
2012.11.12 05:50:33.094,1.01166,1.01181,1.73,2.25
2012.11.12 05:50:33.214,1.01165,1.01181,1.73,2.48
2012.11.12 05:50:33.754,1.01165,1.01181,2.48,2.48
2012.11.12 05:50:34.694,1.01166,1.01182,2.48,1.35
2012.11.12 05:50:38.064,1.01164,1.01181,2.48,1.35
2012.11.12 05:50:42.445,1.01161,1.01176,2.48,1.50
2012.11.12 05:50:42.505,1.01161,1.01176,2.48,1.50
2012.11.12 05:50:43.354,1.01162,1.01178,2.25,2.25
2012.11.12 05:50:48.157,1.01163,1.01178,1.88,2.25
2012.11.12 05:50:48.585,1.01164,1.0118,2.48,2.48
2012.11.12 05:50:50.545,1.01164,1.0118,2.48,2.48
2012.11.12 05:50:50.844,1.01165,1.01182,3.23,1.73
2012.11.12 05:50:51.278,1.01168,1.01184,2.48,1.73
2012.11.12 05:50:55.734,1.01165,1.01183,3.23,2.48
2012.11.12 05:50:56.272,1.01165,1.01183,3.23,2.48
2012.11.12 05:50:58.454,1.01165,1.01183,2.48,3.98
2012.11.12 05:50:59.059,1.01165,1.01183,2.48,3.98
2012.11.12 05:50:59.592,1.01168,1.01184,1.73,2.85
2012.11.12 05:51:02.423,1.01168,1.01183,1.73,1.73
2012.11.12 05:51:05.303,1.01165,1.01183,2.85,4.73
2012.11.12 05:51:06.192,1.01166,1.01183,1.73,3.23
2012.11.12 05:51:43.144,1.01165,1.01182,2.85,3.23
2012.11.12 05:51:43.504,1.01165,1.0118,1.73,3.00
2012.11.12 05:51:44.896,1.01165,1.01178,1.73,1.50
2012.11.12 05:51:51.985,1.01163,1.01176,2.48,1.73
2012.11.12 05:51:52.113,1.01161,1.01175,1.73,1.50
2012.11.12 05:51:52.234,1.01158,1.01175,1.73,3.23
2012.11.12 05:51:52.594,1.01158,1.01173,1.73,1.73
2012.11.12 05:51:52.954,1.01157,1.01171,1.73,1.73
2012.11.12 05:51:55.903,1.01156,1.01172,2.48,3.23
2012.11.12 05:52:07.674,1.01156,1.01169,1.73,1.50
2012.11.12 05:52:07.734,1.01153,1.01169,1.50,3.75
2012.11.12 05:52:08.093,1.01151,1.01168,1.88,1.50
2012.11.12 05:52:08.934,1.01151,1.01167,1.50,1.88
2012.11.12 05:52:09.114,1.01149,1.01167,2.25,4.13
2012.11.12 05:52:09.353,1.01149,1.01165,2.25,1.50
2012.11.12 05:52:09.904,1.01149,1.01163,2.25,1.50
2012.11.12 05:52:10.996,1.01149,1.01163,2.48,1.50
2012.11.12 05:52:11.524,1.01149,1.01164,2.48,1.50
2012.11.12 05:52:23.422,1.01149,1.01163,2.48,1.88
2012.11.12 05:52:24.873,1.01149,1.01163,3.23,1.50
2012.11.12 05:52:40.118,1.01154,1.01167,1.50,2.48
2012.11.12 05:52:40.424,1.01156,1.01167,2.48,2.25
2012.11.12 05:52:40.675,1.01156,1.0117,1.73,1.35
2012.11.12 05:52:42.543,1.01156,1.01172,3.23,3.23
2012.11.12 05:52:46.863,1.01158,1.01175,2.48,1.73
2012.11.12 05:52:47.372,1.01158,1.01175,2.48,1.73
2012.11.12 05:52:50.473,1.01158,1.01174,2.48,1.35
2012.11.12 05:52:53.134,1.01158,1.01173,3.23,1.35
2012.11.12 05:53:05.904,1.01159,1.01176,1.73,2.85
2012.11.12 05:53:06.144,1.01159,1.01176,3.23,2.85
2012.11.12 05:53:07.333,1.0116,1.01175,1.73,3.23
2012.11.12 05:53:14.603,1.01161,1.01177,3.23,2.48
2012.11.12 05:53:15.696,1.01159,1.01175,2.85,3.23
2012.11.12 05:53:20.973,1.01159,1.01175,1.73,3.98
2012.11.12 05:53:21.654,1.01162,1.01175,1.50,1.73
2012.11.12 05:53:21.974,1.01165,1.01179,1.73,1.58
2012.11.12 05:53:22.033,1.01165,1.01181,1.73,3.23
2012.11.12 05:53:25.114,1.01166,1.01181,1.73,1.73
2012.11.12 05:53:25.670,1.01164,1.01182,2.48,4.35
2012.11.12 05:53:30.334,1.01164,1.01182,3.23,4.73
2012.11.12 05:53:30.663,1.01165,1.01181,1.73,2.48
2012.11.12 05:53:31.085,1.01167,1.01182,1.73,2.25
2012.11.12 05:53:31.662,1.01169,1.01185,2.48,3.60
2012.11.12 05:53:32.183,1.01169,1.01185,2.48,1.73
2012.11.12 05:53:36.393,1.01171,1.01185,2.48,1.50
2012.11.12 05:53:36.752,1.01171,1.01188,3.98,2.25
2012.11.12 05:53:40.004,1.01176,1.0119,3.23,1.50
2012.11.12 05:53:40.063,1.01176,1.01193,3.98,2.48
2012.11.12 05:53:40.184,1.01176,1.01193,3.98,1.73
2012.11.12 05:53:42.904,1.01176,1.01193,2.48,2.48
2012.11.12 05:53:43.023,1.01173,1.0119,2.48,1.50
2012.11.12 05:53:43.083,1.01173,1.0119,2.48,1.50
2012.11.12 05:53:43.203,1.01172,1.0119,5.10,1.50
2012.11.12 05:53:43.707,1.01172,1.0119,4.35,1.50
2012.11.12 05:53:44.253,1.01172,1.01188,2.10,1.50
2012.11.12 05:53:45.673,1.01171,1.01188,1.50,2.25
2012.11.12 05:53:45.994,1.0117,1.01186,1.73,1.50
2012.11.12 05:53:46.514,1.01169,1.01186,2.85,1.50
2012.11.12 05:53:51.133,1.01169,1.01186,1.35,1.73
2012.11.12 05:53:58.713,1.01169,1.01186,1.73,1.73
2012.11.12 05:54:01.103,1.01171,1.01185,1.50,1.35
2012.11.12 05:54:07.733,1.01169,1.01185,2.48,3.23
2012.11.12 05:54:07.795,1.01167,1.01183,4.35,1.73
2012.11.12 05:54:08.382,1.01167,1.01183,2.85,3.23
2012.11.12 05:54:09.984,1.01166,1.0118,1.88,1.73
2012.11.12 05:54:10.544,1.01166,1.01182,1.35,3.98
2012.11.12 05:54:21.623,1.01163,1.01179,3.23,1.73
2012.11.12 05:54:22.219,1.0116,1.01178,3.98,2.48
2012.11.12 05:54:26.583,1.01163,1.01178,1.73,2.48
2012.11.12 05:54:30.897,1.01163,1.01179,2.48,1.73
2012.11.12 05:54:31.205,1.01166,1.0118,2.48,1.73
2012.11.12 05:54:32.103,1.01166,1.0118,1.73,2.48
2012.11.12 05:55:02.803,1.01164,1.01181,1.73,1.35
2012.11.12 05:55:14.694,1.01165,1.01182,1.73,2.10
2012.11.12 05:55:14.874,1.01166,1.01183,2.48,2.48
2012.11.12 05:55:19.393,1.01164,1.01179,3.23,1.50
2012.11.12 05:55:19.807,1.01163,1.01179,2.85,2.25
2012.11.12 05:55:20.763,1.01169,1.01182,1.73,1.35
2012.11.12 05:55:21.194,1.01169,1.01186,1.73,2.85
2012.11.12 05:55:24.984,1.01169,1.01186,1.73,2.85
2012.11.12 05:55:40.584,1.01169,1.01186,1.73,3.00
2012.11.12 05:55:41.104,1.0117,1.01187,2.48,2.48
2012.11.12 05:55:45.730,1.0117,1.01187,1.73,2.48
2012.11.12 05:55:47.923,1.0117,1.01187,1.73,2.48
2012.11.12 05:55:50.948,1.01176,1.0119,1.50,1.35
2012.11.12 05:55:51.263,1.01176,1.01192,1.73,3.23
2012.11.12 05:55:51.563,1.01176,1.01192,1.73,1.73
2012.11.12 05:55:57.894,1.01176,1.01192,1.73,2.48
2012.11.12 05:55:58.584,1.01174,1.0119,4.87,1.50
2012.11.12 05:55:58.704,1.01174,1.01188,2.24,1.50
2012.11.12 05:55:58.943,1.01172,1.01188,2.99,2.25
2012.11.12 05:55:59.067,1.01172,1.01185,1.49,1.50
2012.11.12 05:55:59.373,1.01173,1.01185,2.48,1.50
2012.11.12 05:55:59.433,1.01173,1.0119,2.48,2.25
2012.11.12 05:56:00.293,1.01173,1.0119,2.48,2.25
2012.11.12 05:56:01.103,1.01173,1.01189,2.48,1.50
2012.11.12 05:56:02.683,1.01171,1.01187,3.45,3.00
2012.11.12 05:56:10.104,1.01171,1.01184,3.08,1.50
2012.11.12 05:56:14.247,1.01171,1.01184,1.73,3.00
2012.11.12 05:56:16.725,1.01171,1.01184,1.73,2.25
2012.11.12 05:56:16.903,1.01171,1.01184,2.48,2.25
2012.11.12 05:56:17.384,1.01171,1.01187,3.23,1.50
2012.11.12 05:56:17.973,1.01172,1.01188,3.23,2.25
2012.11.12 05:56:18.664,1.01171,1.01187,2.25,1.50
2012.11.12 05:56:19.564,1.01172,1.01188,1.65,4.50
2012.11.12 05:56:19.804,1.01172,1.01188,1.65,3.98
2012.11.12 05:56:21.109,1.01172,1.01186,1.73,1.50
2012.11.12 05:56:22.843,1.01169,1.01185,2.85,1.50
2012.11.12 05:56:40.714,1.01169,1.01185,2.48,1.73
2012.11.12 05:56:41.023,1.01169,1.01185,2.48,1.50
2012.11.12 05:56:41.158,1.01169,1.01185,2.48,2.48
2012.11.12 05:56:54.703,1.01169,1.01185,2.48,2.48
2012.11.12 05:56:55.004,1.0117,1.01187,1.73,1.73
2012.11.12 05:56:55.634,1.0117,1.01188,2.48,3.23
2012.11.12 05:56:56.255,1.0117,1.01187,2.48,1.73
2012.11.12 05:56:56.875,1.0117,1.01188,2.48,3.23
2012.11.12 05:57:00.333,1.01173,1.01189,3.23,2.25
2012.11.12 05:57:01.396,1.0117,1.01188,1.73,2.85
2012.11.12 05:57:01.818,1.0117,1.01188,2.25,2.85
2012.11.12 05:57:02.375,1.01171,1.01188,2.40,2.63
2012.11.12 05:57:03.374,1.01171,1.01189,3.98,2.48
2012.11.12 05:57:12.773,1.01172,1.01188,1.73,1.13
2012.11.12 05:57:27.990,1.01174,1.0119,1.73,3.60
2012.11.12 05:57:37.475,1.01176,1.01192,1.73,2.48
2012.11.12 05:57:37.594,1.01176,1.01192,2.48,3.23
2012.11.12 05:57:59.294,1.01172,1.01188,1.73,1.73
2012.11.12 05:58:04.950,1.01172,1.01188,1.73,1.73
2012.11.12 05:58:05.493,1.01172,1.01188,1.73,1.73
2012.11.12 05:58:06.144,1.01172,1.01188,1.73,1.73
2012.11.12 05:58:07.074,1.01178,1.01193,1.50,2.48
2012.11.12 05:58:07.254,1.01178,1.01194,2.48,2.70
2012.11.12 05:58:11.848,1.01179,1.01197,2.48,2.85
2012.11.12 05:58:16.633,1.01179,1.01197,2.48,2.85
2012.11.12 05:58:17.703,1.0118,1.01197,1.35,1.73
2012.11.12 05:58:18.075,1.01183,1.01198,2.48,1.73
2012.11.12 05:58:31.014,1.01183,1.01197,1.73,1.73
2012.11.12 05:58:35.828,1.01182,1.01198,3.23,1.73
2012.11.12 05:58:36.375,1.01182,1.01197,1.73,1.73
2012.11.12 05:58:36.554,1.01181,1.01197,3.45,2.48
2012.11.12 05:58:37.094,1.01181,1.01194,3.45,1.50
2012.11.12 05:58:37.333,1.01181,1.01196,3.45,1.73
2012.11.12 05:58:39.543,1.0118,1.01196,3.23,1.73
2012.11.12 05:58:48.715,1.0118,1.01196,1.50,2.48
2012.11.12 05:58:48.774,1.0118,1.01196,1.73,2.48
2012.11.12 05:59:04.014,1.0118,1.01196,1.73,2.48
2012.11.12 05:59:06.325,1.0118,1.01196,1.73,2.48
2012.11.12 05:59:06.565,1.0118,1.01196,1.73,2.48
2012.11.12 05:59:08.173,1.0118,1.01196,1.73,3.23
2012.11.12 05:59:10.474,1.01178,1.01194,2.85,1.50
2012.11.12 05:59:10.655,1.01178,1.01194,2.85,1.73
2012.11.12 05:59:10.774,1.01178,1.01194,2.63,1.73
2012.11.12 05:59:11.085,1.0118,1.01196,1.50,3.98
2012.11.12 05:59:11.564,1.0118,1.01196,1.50,3.23
2012.11.12 05:59:12.143,1.0118,1.01196,1.65,3.23
2012.11.12 05:59:12.836,1.0118,1.01196,1.73,3.23
2012.11.12 05:59:13.870,1.0118,1.01196,1.50,3.23
2012.11.12 05:59:14.143,1.0118,1.01196,2.25,3.23
2012.11.12 05:59:14.565,1.01178,1.01194,2.63,1.73
2012.11.12 05:59:14.685,1.01178,1.01194,2.63,1.73
2012.11.12 05:59:15.044,1.01178,1.01194,3.53,1.73
2012.11.12 05:59:16.014,1.0118,1.01196,2.48,3.23
2012.11.12 05:59:17.781,1.0118,1.01196,1.50,3.98
2012.11.12 05:59:20.534,1.01177,1.01193,3.60,1.73
2012.11.12 05:59:21.737,1.01179,1.01193,1.73,1.50
2012.11.12 05:59:21.804,1.0118,1.01197,2.48,1.35
2012.11.12 05:59:30.395,1.0118,1.01198,3.98,2.48
2012.11.12 05:59:30.954,1.01184,1.01199,1.50,1.35
2012.11.12 05:59:31.073,1.01182,1.01197,3.23,1.73
2012.11.12 05:59:31.765,1.01182,1.01195,1.50,1.73
2012.11.12 05:59:31.824,1.01179,1.01195,1.73,2.48
2012.11.12 05:59:33.689,1.01179,1.01195,1.73,3.23
2012.11.12 05:59:38.264,1.01179,1.01195,3.98,1.50
2012.11.12 05:59:38.324,1.01181,1.01197,3.23,2.48
2012.11.12 05:59:38.564,1.01183,1.01198,1.73,1.13
2012.11.12 05:59:39.524,1.01183,1.012,1.73,2.48
2012.11.12 05:59:44.804,1.01184,1.012,3.23,1.35
2012.11.12 05:59:45.343,1.01188,1.01204,2.48,3.23
2012.11.12 05:59:45.404,1.01188,1.01204,2.48,3.23
2012.11.12 05:59:52.364,1.01186,1.01202,3.98,2.48
2012.11.12 05:59:52.865,1.01186,1.01202,3.98,2.48
