2012.11.20 12:33:12.418,1.04342,1.04353,2.25,1.35
2012.11.20 12:33:13.137,1.04344,1.04356,3.15,1.13
2012.11.20 12:33:13.197,1.04345,1.04356,2.48,1.13
2012.11.20 12:33:13.499,1.04353,1.04358,1.50,3.00
2012.11.20 12:33:13.568,1.04354,1.0436,1.50,3.75
2012.11.20 12:33:13.633,1.04354,1.04364,1.73,4.88
2012.11.20 12:33:15.398,1.04354,1.04368,1.50,1.13
2012.11.20 12:33:15.457,1.04354,1.04368,1.50,1.13
2012.11.20 12:33:15.997,1.0436,1.0437,1.50,1.35
2012.11.20 12:33:16.548,1.0436,1.04371,1.50,1.88
2012.11.20 12:33:16.906,1.04357,1.04369,3.00,1.88
2012.11.20 12:33:17.335,1.04357,1.04369,2.25,1.88
2012.11.20 12:33:18.095,1.04357,1.04369,3.00,1.88
2012.11.20 12:33:18.686,1.04357,1.04369,2.25,1.88
2012.11.20 12:33:19.550,1.04355,1.04365,2.63,1.73
2012.11.20 12:33:19.880,1.04349,1.04362,5.48,1.13
2012.11.20 12:33:20.466,1.04349,1.04363,5.85,1.73
2012.11.20 12:33:20.526,1.0435,1.04363,1.13,1.73
2012.11.20 12:33:20.646,1.04353,1.04364,2.48,1.35
2012.11.20 12:33:23.176,1.04353,1.04363,1.73,1.13
2012.11.20 12:33:23.526,1.0435,1.04363,2.63,1.73
2012.11.20 12:33:23.839,1.04354,1.04363,1.50,1.73
2012.11.20 12:33:24.207,1.04358,1.04364,1.50,1.73
2012.11.20 12:33:24.446,1.04358,1.04368,1.50,2.63
2012.11.20 12:33:24.890,1.04358,1.04366,1.50,1.73
2012.11.20 12:33:25.196,1.04351,1.04364,3.23,1.73
2012.11.20 12:33:25.826,1.04351,1.04365,3.23,2.48
2012.11.20 12:33:26.372,1.04351,1.04364,2.48,1.73
2012.11.20 12:33:26.843,1.04348,1.0436,2.10,2.25
2012.11.20 12:33:26.967,1.0435,1.0436,1.73,2.48
2012.11.20 12:33:28.487,1.0435,1.04362,1.73,2.48
2012.11.20 12:33:28.606,1.0435,1.04362,2.48,1.50
2012.11.20 12:33:28.727,1.0435,1.04363,2.48,1.88
2012.11.20 12:33:29.406,1.0435,1.04363,1.73,1.88
2012.11.20 12:33:29.648,1.04349,1.04363,1.50,2.25
2012.11.20 12:33:31.317,1.04348,1.04363,1.73,2.25
2012.11.20 12:33:31.966,1.04347,1.0436,1.50,1.88
2012.11.20 12:33:33.416,1.04345,1.0436,1.73,1.88
2012.11.20 12:33:33.477,1.04345,1.04356,1.73,1.35
2012.11.20 12:33:33.656,1.04341,1.04353,2.25,1.73
2012.11.20 12:33:33.897,1.04337,1.04353,2.63,3.98
2012.11.20 12:33:34.166,1.04337,1.04352,1.88,1.73
2012.11.20 12:33:34.586,1.0434,1.04353,1.73,2.48
2012.11.20 12:33:34.647,1.04343,1.04353,1.50,1.73
2012.11.20 12:33:34.826,1.04343,1.04355,1.73,2.63
2012.11.20 12:33:35.756,1.04344,1.04357,3.98,1.50
2012.11.20 12:33:36.105,1.04345,1.04358,1.73,1.50
2012.11.20 12:33:36.225,1.04345,1.04358,3.23,1.50
2012.11.20 12:33:36.527,1.04346,1.0436,4.13,2.48
2012.11.20 12:33:36.646,1.04346,1.0436,3.98,2.63
2012.11.20 12:33:37.006,1.04345,1.04359,1.13,1.50
2012.11.20 12:33:37.548,1.04346,1.0436,3.98,3.00
2012.11.20 12:33:37.855,1.04346,1.0436,3.98,2.25
2012.11.20 12:33:38.356,1.04347,1.0436,1.13,2.25
2012.11.20 12:33:39.035,1.04345,1.0436,1.88,3.00
2012.11.20 12:33:39.095,1.04345,1.0436,1.88,3.00
2012.11.20 12:33:40.316,1.04345,1.04359,1.88,1.50
2012.11.20 12:33:41.316,1.04344,1.04357,4.28,1.50
2012.11.20 12:33:41.399,1.04344,1.04357,4.28,1.73
2012.11.20 12:33:41.767,1.04343,1.04357,1.88,1.73
2012.11.20 12:33:41.947,1.04346,1.04358,2.48,1.88
2012.11.20 12:33:42.425,1.04349,1.04361,1.73,1.73
2012.11.20 12:33:44.146,1.04349,1.04362,5.48,1.50
2012.11.20 12:33:44.385,1.04349,1.04363,3.98,3.15
2012.11.20 12:33:44.946,1.0435,1.04363,1.13,3.00
2012.11.20 12:33:45.175,1.0435,1.04363,1.13,2.25
2012.11.20 12:33:45.805,1.0435,1.04363,1.13,2.25
2012.11.20 12:33:46.401,1.04347,1.04361,2.48,1.65
2012.11.20 12:33:46.467,1.04346,1.04358,1.73,1.50
2012.11.20 12:33:47.028,1.04346,1.04361,1.73,2.63
2012.11.20 12:33:47.615,1.04346,1.04361,3.98,1.88
2012.11.20 12:33:48.157,1.04348,1.04361,1.13,1.73
2012.11.20 12:33:48.217,1.04348,1.04361,1.13,1.50
2012.11.20 12:33:48.337,1.04348,1.04361,1.73,1.73
2012.11.20 12:33:48.637,1.04348,1.04361,1.73,1.50
2012.11.20 12:33:48.696,1.0435,1.04363,2.48,1.50
2012.11.20 12:33:49.235,1.0435,1.04365,2.48,3.38
2012.11.20 12:33:49.537,1.0435,1.04365,2.48,3.38
2012.11.20 12:33:49.956,1.0435,1.04365,2.48,1.88
2012.11.20 12:33:51.616,1.0435,1.04362,2.48,1.50
2012.11.20 12:33:51.675,1.0435,1.04365,2.48,3.38
2012.11.20 12:33:54.497,1.0435,1.04364,1.73,1.88
2012.11.20 12:33:55.435,1.0435,1.04363,1.73,1.65
2012.11.20 12:33:56.158,1.0435,1.04363,1.73,1.65
2012.11.20 12:33:57.588,1.0435,1.04363,2.48,1.50
2012.11.20 12:33:57.791,1.0435,1.04363,2.48,1.50
2012.11.20 12:33:58.336,1.04354,1.04366,2.85,1.88
2012.11.20 12:33:58.887,1.04353,1.04365,2.10,1.50
2012.11.20 12:33:59.402,1.04351,1.04365,1.88,1.50
2012.11.20 12:34:00.176,1.04351,1.04365,1.88,1.50
2012.11.20 12:34:00.298,1.04353,1.04366,1.73,1.50
2012.11.20 12:34:00.606,1.04357,1.04369,1.73,1.50
2012.11.20 12:34:00.847,1.04357,1.04369,1.73,1.50
2012.11.20 12:34:01.790,1.04357,1.04369,2.48,1.50
2012.11.20 12:34:02.407,1.04357,1.04369,2.48,1.50
2012.11.20 12:34:02.526,1.04357,1.04369,2.48,1.73
2012.11.20 12:34:03.636,1.04356,1.04368,1.35,1.50
2012.11.20 12:34:04.486,1.04357,1.0437,1.88,2.25
2012.11.20 12:34:05.276,1.04359,1.04369,1.73,1.50
2012.11.20 12:34:05.896,1.04361,1.04369,3.60,1.50
2012.11.20 12:34:06.196,1.04364,1.04378,2.63,1.50
2012.11.20 12:34:07.956,1.04364,1.04378,6.00,1.50
2012.11.20 12:34:08.317,1.04361,1.04375,1.73,3.00
2012.11.20 12:34:08.857,1.04361,1.04375,1.73,3.00
2012.11.20 12:34:09.166,1.04363,1.04377,2.48,1.73
2012.11.20 12:34:09.286,1.04365,1.04377,1.88,1.50
2012.11.20 12:34:09.934,1.04365,1.04378,2.63,1.50
2012.11.20 12:34:10.736,1.04364,1.04378,3.23,1.50
2012.11.20 12:34:11.137,1.04364,1.04377,1.73,1.50
2012.11.20 12:34:13.227,1.04361,1.04375,3.00,2.04
2012.11.20 12:34:13.348,1.04361,1.04373,1.13,1.73
2012.11.20 12:34:13.466,1.04361,1.04374,1.13,1.50
2012.11.20 12:34:13.976,1.0436,1.04372,2.63,1.50
2012.11.20 12:34:16.397,1.0436,1.04372,2.48,1.50
2012.11.20 12:34:16.625,1.0436,1.04372,2.25,1.50
2012.11.20 12:34:17.668,1.0436,1.04374,2.48,2.33
2012.11.20 12:34:18.997,1.04361,1.04375,2.85,2.40
2012.11.20 12:34:19.057,1.04361,1.04375,2.85,1.65
2012.11.20 12:34:19.657,1.04363,1.04375,1.73,1.88
2012.11.20 12:34:20.236,1.04361,1.04375,1.35,1.13
2012.11.20 12:34:24.448,1.04363,1.04379,1.73,3.98
2012.11.20 12:34:24.566,1.04368,1.04379,1.13,3.23
2012.11.20 12:34:24.810,1.04371,1.04382,1.73,1.50
2012.11.20 12:34:25.754,1.04371,1.04384,3.23,1.13
2012.11.20 12:34:26.265,1.04371,1.04384,3.00,1.13
2012.11.20 12:34:26.766,1.04371,1.04384,1.13,1.13
2012.11.20 12:34:30.885,1.0437,1.04384,2.48,1.13
2012.11.20 12:34:36.618,1.04371,1.04384,1.35,1.13
2012.11.20 12:34:41.526,1.04369,1.04384,3.98,1.13
2012.11.20 12:34:41.646,1.04369,1.04382,3.23,1.13
2012.11.20 12:34:41.827,1.04365,1.0438,2.10,1.13
2012.11.20 12:34:44.118,1.04366,1.04381,4.73,2.63
2012.11.20 12:34:44.296,1.04369,1.04381,1.50,1.73
2012.11.20 12:34:44.656,1.04372,1.04384,1.50,1.13
2012.11.20 12:34:44.776,1.04372,1.04386,3.15,1.73
2012.11.20 12:34:44.897,1.04373,1.04386,2.63,1.50
2012.11.20 12:34:45.196,1.04374,1.04388,1.73,1.50
2012.11.20 12:34:45.787,1.04374,1.04389,2.10,1.73
2012.11.20 12:34:45.987,1.04374,1.04389,2.10,1.73
2012.11.20 12:34:46.496,1.04375,1.04389,1.73,1.73
2012.11.20 12:34:48.076,1.04375,1.0439,1.35,1.73
2012.11.20 12:34:48.436,1.04374,1.04386,2.10,1.13
2012.11.20 12:34:49.956,1.04374,1.04389,1.13,1.73
2012.11.20 12:34:54.356,1.04374,1.04389,2.25,1.73
2012.11.20 12:34:59.208,1.04374,1.04386,1.35,2.63
2012.11.20 12:34:59.919,1.04369,1.04386,2.25,3.38
2012.11.20 12:35:00.226,1.04371,1.04385,1.13,1.50
2012.11.20 12:35:00.637,1.04371,1.04385,1.13,1.50
2012.11.20 12:35:03.056,1.0437,1.04385,5.10,1.73
2012.11.20 12:35:04.137,1.0437,1.04384,1.35,1.73
2012.11.20 12:35:04.196,1.0437,1.04384,1.35,2.48
2012.11.20 12:35:04.736,1.04372,1.04386,1.73,1.65
2012.11.20 12:35:04.918,1.04371,1.04385,1.35,1.13
2012.11.20 12:35:05.157,1.0437,1.04385,1.35,1.13
2012.11.20 12:35:06.166,1.0437,1.04385,2.10,1.13
2012.11.20 12:35:06.816,1.04373,1.04386,1.73,1.50
2012.11.20 12:35:07.146,1.04373,1.04387,2.48,3.60
2012.11.20 12:35:08.766,1.04371,1.04386,2.48,2.40
2012.11.20 12:35:09.026,1.0437,1.04383,2.48,1.65
2012.11.20 12:35:09.425,1.04368,1.04383,2.63,2.25
2012.11.20 12:35:12.196,1.04369,1.04383,1.73,1.50
2012.11.20 12:35:12.556,1.04374,1.04383,1.73,1.50
2012.11.20 12:35:12.736,1.04375,1.04385,2.48,1.50
2012.11.20 12:35:12.796,1.04375,1.04389,2.48,1.13
2012.11.20 12:35:13.598,1.04375,1.04389,2.48,1.13
2012.11.20 12:35:14.147,1.04375,1.04389,2.48,1.13
2012.11.20 12:35:16.496,1.04375,1.0439,2.48,4.35
2012.11.20 12:35:22.585,1.04377,1.0439,1.73,1.35
2012.11.20 12:35:26.618,1.04378,1.04391,2.48,3.23
2012.11.20 12:35:30.886,1.04377,1.0439,3.98,1.13
2012.11.20 12:35:31.198,1.04377,1.04387,1.73,2.85
2012.11.20 12:35:31.736,1.04377,1.04388,1.50,1.13
2012.11.20 12:35:31.990,1.04379,1.04391,1.50,1.73
2012.11.20 12:35:32.493,1.04378,1.04391,1.35,1.13
2012.11.20 12:35:33.850,1.04377,1.04391,3.23,1.35
2012.11.20 12:35:34.379,1.04377,1.04391,1.73,1.35
2012.11.20 12:35:37.657,1.04377,1.04393,3.23,2.63
2012.11.20 12:35:37.837,1.04381,1.04393,1.50,1.13
2012.11.20 12:35:38.425,1.04381,1.04394,1.50,1.88
2012.11.20 12:35:39.018,1.04381,1.04394,1.73,1.13
2012.11.20 12:35:39.877,1.04385,1.04396,1.50,2.63
2012.11.20 12:35:40.249,1.04386,1.04397,1.73,1.50
2012.11.20 12:35:40.334,1.04386,1.04398,1.73,1.73
2012.11.20 12:35:40.402,1.0439,1.04399,1.50,1.73
2012.11.20 12:35:40.707,1.04391,1.04403,2.25,4.88
2012.11.20 12:35:41.447,1.04394,1.04402,1.50,1.13
2012.11.20 12:35:43.969,1.04391,1.04402,1.50,1.13
2012.11.20 12:35:47.867,1.04391,1.04402,1.88,1.13
2012.11.20 12:35:48.423,1.04391,1.04402,1.88,1.13
2012.11.20 12:35:50.997,1.04392,1.04403,3.38,3.00
2012.11.20 12:35:51.297,1.04398,1.04409,1.73,1.73
2012.11.20 12:35:51.356,1.04398,1.0441,2.48,3.98
2012.11.20 12:35:51.418,1.04398,1.0441,2.25,3.98
2012.11.20 12:35:52.290,1.04398,1.04411,1.35,4.13
2012.11.20 12:35:53.055,1.04399,1.04411,1.35,4.65
2012.11.20 12:35:53.695,1.04398,1.0441,1.35,3.23
2012.11.20 12:35:53.946,1.04396,1.04409,2.10,1.50
2012.11.20 12:35:56.058,1.04398,1.04405,1.95,1.50
2012.11.20 12:35:56.187,1.044,1.04408,2.48,1.50
2012.11.20 12:35:57.118,1.04401,1.04409,1.73,1.50
2012.11.20 12:35:59.226,1.04403,1.0441,2.25,1.50
2012.11.20 12:35:59.406,1.04404,1.04411,1.13,1.50
2012.11.20 12:36:00.246,1.04406,1.04417,2.25,3.23
2012.11.20 12:36:00.307,1.04406,1.04412,3.75,1.50
2012.11.20 12:36:00.366,1.04406,1.04416,3.90,1.73
2012.11.20 12:36:00.487,1.04408,1.04417,1.88,1.50
2012.11.20 12:36:00.608,1.04406,1.04417,1.73,2.25
2012.11.20 12:36:00.668,1.04408,1.04416,2.48,1.35
2012.11.20 12:36:00.987,1.04406,1.04412,1.88,1.50
2012.11.20 12:36:01.545,1.04406,1.04413,2.63,1.50
2012.11.20 12:36:02.096,1.04403,1.04414,2.10,1.50
2012.11.20 12:36:02.628,1.04403,1.04414,2.10,1.73
2012.11.20 12:36:02.686,1.04403,1.04415,2.32,1.73
2012.11.20 12:36:02.866,1.04409,1.04416,1.50,1.50
2012.11.20 12:36:03.226,1.04411,1.04418,1.35,1.50
2012.11.20 12:36:03.347,1.04411,1.04418,1.35,1.50
2012.11.20 12:36:03.766,1.04413,1.04421,2.25,1.50
2012.11.20 12:36:04.178,1.04419,1.04426,1.13,3.00
2012.11.20 12:36:05.178,1.04419,1.04427,1.50,1.50
2012.11.20 12:36:05.417,1.04413,1.04422,3.00,1.50
2012.11.20 12:36:05.537,1.04415,1.04425,1.73,1.65
2012.11.20 12:36:05.741,1.04415,1.04428,1.73,1.13
2012.11.20 12:36:05.986,1.04412,1.04425,3.23,1.50
2012.11.20 12:36:06.529,1.04413,1.04425,1.73,1.50
2012.11.20 12:36:07.549,1.04413,1.04428,2.10,2.25
2012.11.20 12:36:07.736,1.04418,1.04429,2.25,1.88
2012.11.20 12:36:07.856,1.0442,1.04429,1.13,1.88
2012.11.20 12:36:07.976,1.0442,1.04429,1.13,1.88
2012.11.20 12:36:08.517,1.0442,1.04431,1.35,1.13
2012.11.20 12:36:09.108,1.04419,1.04431,1.73,1.73
2012.11.20 12:36:09.411,1.0442,1.04431,1.13,1.50
2012.11.20 12:36:09.967,1.04423,1.04432,2.48,1.50
2012.11.20 12:36:10.269,1.04421,1.04434,3.23,1.73
2012.11.20 12:36:10.328,1.04421,1.04432,1.73,1.50
2012.11.20 12:36:10.889,1.04421,1.04435,2.29,1.50
2012.11.20 12:36:11.018,1.04421,1.04434,1.73,1.13
2012.11.20 12:36:11.088,1.04421,1.04431,1.73,1.50
2012.11.20 12:36:11.147,1.04421,1.04431,1.73,1.73
2012.11.20 12:36:11.687,1.04421,1.04431,1.73,1.73
2012.11.20 12:36:12.540,1.04421,1.04431,1.73,1.50
2012.11.20 12:36:13.047,1.04422,1.04431,1.73,1.50
2012.11.20 12:36:14.636,1.0442,1.04432,1.73,1.50
2012.11.20 12:36:17.135,1.0442,1.04435,2.48,3.98
2012.11.20 12:36:18.076,1.0442,1.04435,2.48,3.98
2012.11.20 12:36:19.374,1.0442,1.04435,1.73,1.73
2012.11.20 12:36:20.468,1.0442,1.04434,1.73,1.13
2012.11.20 12:36:20.828,1.04416,1.04429,2.63,2.25
2012.11.20 12:36:21.199,1.04416,1.04427,1.88,1.50
2012.11.20 12:36:21.717,1.04415,1.04429,1.73,2.63
2012.11.20 12:36:22.256,1.04414,1.04428,1.13,2.63
2012.11.20 12:36:22.747,1.04413,1.04428,1.88,2.25
2012.11.20 12:36:22.807,1.04413,1.04425,1.88,1.50
2012.11.20 12:36:23.858,1.04409,1.04425,4.13,3.60
2012.11.20 12:36:23.919,1.04409,1.04418,2.63,1.50
2012.11.20 12:36:24.229,1.04401,1.04412,1.50,1.65
2012.11.20 12:36:24.537,1.04401,1.04412,1.50,1.65
2012.11.20 12:36:24.657,1.04401,1.0441,1.50,1.13
2012.11.20 12:36:24.778,1.04397,1.0441,1.65,1.13
2012.11.20 12:36:26.195,1.04396,1.04411,1.35,3.38
2012.11.20 12:36:26.895,1.04396,1.04411,1.88,3.23
2012.11.20 12:36:27.710,1.04397,1.0441,2.25,1.50
2012.11.20 12:36:28.117,1.04396,1.0441,1.73,1.50
2012.11.20 12:36:28.177,1.04396,1.0441,1.73,1.50
2012.11.20 12:36:29.117,1.04399,1.04411,3.98,3.23
2012.11.20 12:36:29.176,1.04398,1.04411,1.73,3.00
2012.11.20 12:36:29.297,1.04401,1.04411,1.73,1.73
2012.11.20 12:36:29.857,1.04396,1.0441,2.48,2.25
2012.11.20 12:36:29.980,1.04401,1.0441,1.13,1.50
2012.11.20 12:36:30.108,1.04402,1.04414,1.13,2.04
2012.11.20 12:36:30.167,1.04403,1.04416,1.73,1.50
2012.11.20 12:36:30.727,1.04403,1.04418,1.73,4.73
2012.11.20 12:36:30.977,1.04405,1.04419,1.13,1.50
2012.11.20 12:36:35.708,1.04405,1.0442,2.48,2.40
2012.11.20 12:36:36.067,1.044,1.04415,1.41,1.65
2012.11.20 12:36:36.829,1.044,1.04413,1.04,2.25
2012.11.20 12:36:36.913,1.04403,1.04417,1.73,1.35
2012.11.20 12:36:37.297,1.04403,1.04418,2.48,1.73
2012.11.20 12:36:37.906,1.04403,1.04418,2.48,1.73
2012.11.20 12:36:41.057,1.04403,1.04418,1.73,1.13
2012.11.20 12:36:43.226,1.04403,1.04418,2.48,1.13
2012.11.20 12:36:43.390,1.04403,1.04418,2.48,1.13
2012.11.20 12:36:44.570,1.04403,1.04417,3.23,1.13
2012.11.20 12:36:44.878,1.04398,1.04413,2.85,1.13
2012.11.20 12:36:44.996,1.04397,1.04413,2.25,1.88
2012.11.20 12:36:45.537,1.04397,1.04411,1.13,2.48
2012.11.20 12:36:46.207,1.04395,1.0441,1.73,2.63
2012.11.20 12:36:47.317,1.04395,1.04411,3.23,2.63
2012.11.20 12:36:47.437,1.04395,1.04411,3.23,2.63
2012.11.20 12:36:47.968,1.04397,1.04411,2.48,1.13
2012.11.20 12:36:48.307,1.04395,1.04404,1.50,1.13
2012.11.20 12:36:48.606,1.04394,1.04405,1.50,1.13
2012.11.20 12:36:49.416,1.04391,1.04405,3.23,1.13
2012.11.20 12:36:50.066,1.04391,1.04405,3.23,1.13
2012.11.20 12:36:50.616,1.04391,1.04403,3.23,3.98
2012.11.20 12:36:51.147,1.04391,1.04403,3.23,3.98
2012.11.20 12:36:51.706,1.04391,1.04405,3.23,2.63
2012.11.20 12:36:52.161,1.04391,1.04405,3.23,1.65
2012.11.20 12:36:52.274,1.04391,1.04405,3.23,1.88
2012.11.20 12:36:54.132,1.04391,1.04405,3.23,1.13
2012.11.20 12:36:55.667,1.04394,1.04409,1.50,1.73
2012.11.20 12:36:55.727,1.04394,1.04409,1.73,1.50
2012.11.20 12:36:56.028,1.04397,1.04412,3.23,1.13
2012.11.20 12:36:56.456,1.04398,1.04408,1.73,2.25
2012.11.20 12:36:56.816,1.04399,1.04408,1.13,1.50
2012.11.20 12:36:56.936,1.04402,1.04414,2.48,1.73
2012.11.20 12:36:56.996,1.04402,1.04417,2.48,1.88
2012.11.20 12:36:57.536,1.04404,1.04418,3.60,1.73
2012.11.20 12:36:58.619,1.04409,1.0442,1.13,3.23
2012.11.20 12:36:58.977,1.04418,1.04423,1.88,1.50
2012.11.20 12:36:59.176,1.04418,1.0443,4.73,3.75
2012.11.20 12:36:59.236,1.0442,1.04433,1.50,4.80
2012.11.20 12:36:59.476,1.0442,1.04433,2.25,4.05
2012.11.20 12:37:00.080,1.0442,1.04432,1.50,1.13
2012.11.20 12:37:00.337,1.0442,1.04432,1.50,1.13
2012.11.20 12:37:01.316,1.0442,1.04433,1.73,4.73
2012.11.20 12:37:03.677,1.04421,1.04434,1.73,2.63
2012.11.20 12:37:03.738,1.04424,1.04435,1.73,2.63
2012.11.20 12:37:03.796,1.04424,1.04435,1.73,2.25
2012.11.20 12:37:04.096,1.04425,1.04437,1.73,1.73
2012.11.20 12:37:04.346,1.04424,1.04435,1.50,2.48
2012.11.20 12:37:04.906,1.04424,1.04436,3.53,1.73
2012.11.20 12:37:05.208,1.04424,1.04438,2.10,2.63
2012.11.20 12:37:05.447,1.04424,1.04435,1.35,3.98
2012.11.20 12:37:05.806,1.04422,1.04434,2.48,2.25
2012.11.20 12:37:05.867,1.04422,1.04434,2.48,2.48
2012.11.20 12:37:06.057,1.04424,1.04434,1.73,1.73
2012.11.20 12:37:06.116,1.04424,1.04436,1.73,3.15
2012.11.20 12:37:06.360,1.04424,1.04436,2.85,1.88
2012.11.20 12:37:08.237,1.04426,1.04435,1.50,1.73
2012.11.20 12:37:08.546,1.04426,1.04439,2.48,2.63
2012.11.20 12:37:08.726,1.04426,1.04439,2.63,3.00
2012.11.20 12:37:08.966,1.04428,1.04442,1.73,5.48
2012.11.20 12:37:09.206,1.0443,1.04442,1.50,4.13
2012.11.20 12:37:09.725,1.0443,1.04442,1.50,4.13
2012.11.20 12:37:10.456,1.04433,1.04446,1.50,5.63
2012.11.20 12:37:10.516,1.04433,1.04446,1.73,4.13
2012.11.20 12:37:11.476,1.04434,1.04445,1.50,3.98
2012.11.20 12:37:11.996,1.04434,1.04445,1.50,3.98
2012.11.20 12:37:12.547,1.04434,1.04445,1.50,3.98
2012.11.20 12:37:12.906,1.04436,1.04445,1.73,3.75
2012.11.20 12:37:13.407,1.04436,1.04445,2.25,4.13
2012.11.20 12:37:13.646,1.04434,1.04445,2.25,4.13
2012.11.20 12:37:14.083,1.04436,1.04448,1.50,1.73
2012.11.20 12:37:14.217,1.0444,1.04448,1.73,1.50
2012.11.20 12:37:14.768,1.04439,1.04449,3.23,1.50
2012.11.20 12:37:15.126,1.04439,1.04452,3.23,1.73
2012.11.20 12:37:15.666,1.04442,1.04452,1.50,1.73
2012.11.20 12:37:16.817,1.04439,1.04452,1.73,1.88
2012.11.20 12:37:17.131,1.04439,1.04453,2.48,2.63
2012.11.20 12:37:19.490,1.04441,1.04456,3.98,2.85
2012.11.20 12:37:20.306,1.04441,1.04455,2.25,2.85
2012.11.20 12:37:20.489,1.04439,1.04452,3.23,1.13
2012.11.20 12:37:21.177,1.04439,1.0445,2.48,1.73
2012.11.20 12:37:21.392,1.04439,1.0445,2.48,1.73
2012.11.20 12:37:21.936,1.04442,1.04453,1.50,1.88
2012.11.20 12:37:22.248,1.04442,1.04453,1.50,1.73
2012.11.20 12:37:23.436,1.04442,1.04453,1.50,1.73
2012.11.20 12:37:23.998,1.04442,1.04451,1.50,1.73
2012.11.20 12:37:24.057,1.04441,1.04451,1.50,1.73
2012.11.20 12:37:24.476,1.04439,1.04451,2.10,1.73
2012.11.20 12:37:26.086,1.04439,1.04451,1.73,2.10
2012.11.20 12:37:26.637,1.04438,1.04447,1.50,1.13
2012.11.20 12:37:27.247,1.04435,1.04446,2.63,4.58
2012.11.20 12:37:27.785,1.04435,1.04446,2.63,4.58
2012.11.20 12:37:28.087,1.04435,1.04446,1.73,5.85
2012.11.20 12:37:28.147,1.04435,1.04446,1.73,6.00
2012.11.20 12:37:28.207,1.04435,1.04443,1.50,3.98
2012.11.20 12:37:28.445,1.04431,1.04443,1.88,4.58
2012.11.20 12:37:28.806,1.04429,1.04442,1.50,1.13
2012.11.20 12:37:28.928,1.04429,1.04442,1.50,1.13
2012.11.20 12:37:29.547,1.04428,1.04441,2.10,1.73
2012.11.20 12:37:30.118,1.04427,1.04441,3.23,1.73
2012.11.20 12:37:31.196,1.04428,1.04439,1.73,1.50
2012.11.20 12:37:32.236,1.04428,1.04439,2.48,1.65
2012.11.20 12:37:32.537,1.04422,1.04437,2.48,4.14
2012.11.20 12:37:33.002,1.04421,1.04433,1.50,2.63
2012.11.20 12:37:34.286,1.04418,1.04433,2.48,2.63
2012.11.20 12:37:34.818,1.04419,1.04433,1.73,2.63
2012.11.20 12:37:35.426,1.04418,1.0443,2.48,3.75
2012.11.20 12:37:35.976,1.04418,1.0443,1.73,3.75
2012.11.20 12:37:37.617,1.04419,1.0443,1.73,3.75
2012.11.20 12:37:38.037,1.04422,1.04434,1.73,6.23
2012.11.20 12:37:38.277,1.04425,1.04434,1.73,1.50
2012.11.20 12:37:38.516,1.04425,1.04439,1.73,1.73
2012.11.20 12:37:38.876,1.04424,1.04434,1.73,1.65
2012.11.20 12:37:39.058,1.04422,1.04433,1.73,2.40
2012.11.20 12:37:39.297,1.0442,1.04433,1.50,2.63
2012.11.20 12:37:40.147,1.04421,1.04432,2.25,1.73
2012.11.20 12:37:40.329,1.04422,1.04434,1.13,1.88
2012.11.20 12:37:42.197,1.04422,1.04436,2.10,3.90
2012.11.20 12:37:42.556,1.04426,1.04438,1.50,2.70
2012.11.20 12:37:42.677,1.04426,1.04439,1.73,2.48
2012.11.20 12:37:43.234,1.04425,1.04439,1.35,2.48
2012.11.20 12:37:47.126,1.04425,1.04439,1.73,2.63
2012.11.20 12:37:47.676,1.04425,1.04439,1.88,2.48
2012.11.20 12:37:47.736,1.04428,1.04439,1.35,2.25
2012.11.20 12:37:47.798,1.04428,1.04441,1.35,1.73
2012.11.20 12:37:48.218,1.04429,1.04443,1.73,3.38
2012.11.20 12:37:48.337,1.04432,1.04446,2.70,2.25
2012.11.20 12:37:48.696,1.04438,1.04445,1.88,3.90
2012.11.20 12:37:48.756,1.04438,1.04451,1.88,5.48
2012.11.20 12:37:49.278,1.04438,1.04449,2.10,1.73
2012.11.20 12:37:49.758,1.04437,1.04447,1.73,1.50
2012.11.20 12:37:52.677,1.04436,1.04447,1.88,1.50
2012.11.20 12:37:53.257,1.04436,1.04447,1.88,1.50
2012.11.20 12:37:54.317,1.04433,1.04449,3.23,2.40
2012.11.20 12:37:54.377,1.04433,1.04449,3.23,2.63
2012.11.20 12:37:54.936,1.04433,1.04446,1.73,2.25
2012.11.20 12:37:55.950,1.04435,1.04447,1.88,2.25
2012.11.20 12:37:56.496,1.04437,1.04451,2.63,3.98
2012.11.20 12:37:56.616,1.04437,1.04451,2.63,3.98
2012.11.20 12:37:56.736,1.04437,1.04451,2.63,3.98
2012.11.20 12:37:57.086,1.04437,1.04451,1.88,3.98
2012.11.20 12:37:57.937,1.04438,1.0445,1.13,2.48
2012.11.20 12:37:59.306,1.04437,1.04451,1.73,3.23
2012.11.20 12:38:00.699,1.04439,1.04453,3.23,4.73
2012.11.20 12:38:01.136,1.0444,1.04454,1.73,3.98
2012.11.20 12:38:01.827,1.04445,1.04456,1.50,4.13
2012.11.20 12:38:01.947,1.04445,1.04456,1.50,3.98
2012.11.20 12:38:02.566,1.04444,1.04458,1.50,3.98
2012.11.20 12:38:02.687,1.04442,1.04456,3.23,3.08
2012.11.20 12:38:03.046,1.04445,1.04456,1.50,1.73
2012.11.20 12:38:03.556,1.04448,1.04458,1.50,2.48
2012.11.20 12:38:03.916,1.04446,1.04458,3.00,2.25
