2012.11.11 23:23:07.851,1.01128,1.01141,1.50,1.50
2012.11.11 23:23:08.162,1.01129,1.01145,1.50,2.25
2012.11.11 23:23:08.859,1.01127,1.01145,3.38,3.75
2012.11.11 23:23:13.452,1.0113,1.01146,1.50,3.00
2012.11.11 23:23:21.301,1.0113,1.01146,4.13,1.50
2012.11.11 23:23:21.361,1.01132,1.01148,1.50,2.25
2012.11.11 23:23:33.601,1.0113,1.01147,1.50,1.50
2012.11.11 23:23:35.422,1.01131,1.01149,1.50,3.00
2012.11.11 23:23:45.587,1.01131,1.01149,1.50,2.63
2012.11.11 23:23:45.901,1.01131,1.01149,1.50,2.63
2012.11.11 23:23:48.492,1.01131,1.01148,1.50,1.50
2012.11.11 23:23:49.231,1.01129,1.01147,2.25,1.50
2012.11.11 23:23:51.221,1.01132,1.01148,1.50,1.50
2012.11.11 23:23:52.891,1.01132,1.01148,1.50,3.00
2012.11.11 23:23:57.380,1.01132,1.01148,1.50,1.50
2012.11.11 23:23:57.810,1.01134,1.0115,1.50,1.13
2012.11.11 23:23:58.054,1.01134,1.01152,1.88,2.25
2012.11.11 23:23:58.481,1.01137,1.01153,1.50,3.00
2012.11.11 23:23:58.787,1.01139,1.01153,1.50,1.50
2012.11.11 23:23:59.042,1.01139,1.01155,1.50,1.50
2012.11.11 23:23:59.341,1.01141,1.01157,1.50,1.50
2012.11.11 23:24:00.361,1.01142,1.01157,1.50,1.50
2012.11.11 23:24:00.422,1.01144,1.0116,1.50,1.50
2012.11.11 23:24:00.800,1.01146,1.01162,1.50,1.50
2012.11.11 23:24:01.751,1.01148,1.01162,1.50,1.50
2012.11.11 23:24:01.811,1.01152,1.01167,1.50,1.50
2012.11.11 23:24:01.871,1.01152,1.01169,3.00,1.73
2012.11.11 23:24:02.173,1.01155,1.01169,1.50,1.50
2012.11.11 23:24:02.433,1.01161,1.01177,1.50,1.50
2012.11.11 23:24:03.091,1.0116,1.01176,1.13,1.50
2012.11.11 23:24:03.271,1.01158,1.01176,2.25,1.88
2012.11.11 23:24:03.942,1.01158,1.01176,1.50,1.88
2012.11.11 23:24:04.812,1.01157,1.01173,1.50,1.50
2012.11.11 23:24:06.762,1.01157,1.01173,1.88,1.50
2012.11.11 23:24:09.511,1.01157,1.01173,1.88,1.50
2012.11.11 23:24:13.271,1.01157,1.01173,1.50,2.25
2012.11.11 23:24:14.521,1.01157,1.01173,1.50,2.25
2012.11.11 23:24:14.640,1.01157,1.01173,1.50,2.25
2012.11.11 23:24:15.684,1.01157,1.01173,2.25,1.50
2012.11.11 23:24:15.753,1.01157,1.01173,2.25,1.50
2012.11.11 23:24:15.811,1.01161,1.01176,1.50,1.13
2012.11.11 23:24:15.933,1.01166,1.01181,1.50,2.25
2012.11.11 23:24:16.052,1.01166,1.01181,1.50,1.13
2012.11.11 23:24:16.233,1.01163,1.01179,3.75,1.50
2012.11.11 23:24:16.405,1.01167,1.01182,1.50,1.13
2012.11.11 23:24:16.721,1.01172,1.01188,1.50,4.35
2012.11.11 23:24:16.782,1.01172,1.01188,1.50,2.25
2012.11.11 23:24:17.114,1.01172,1.01188,1.50,2.25
2012.11.11 23:24:17.183,1.01172,1.01188,2.25,1.50
2012.11.11 23:24:17.440,1.01172,1.01188,1.50,2.25
2012.11.11 23:24:17.633,1.01167,1.01182,1.50,1.50
2012.11.11 23:24:17.752,1.01164,1.01181,1.13,1.50
2012.11.11 23:24:18.300,1.01163,1.01181,2.25,1.88
2012.11.11 23:24:19.070,1.01163,1.01181,2.25,1.88
2012.11.11 23:24:21.162,1.01163,1.01181,1.50,3.75
2012.11.11 23:24:23.912,1.01166,1.01181,1.50,1.13
2012.11.11 23:24:24.272,1.01169,1.01183,1.50,1.50
2012.11.11 23:24:24.461,1.01167,1.01183,3.00,3.00
2012.11.11 23:24:24.821,1.01167,1.01183,1.50,3.00
2012.11.11 23:24:28.352,1.01168,1.01183,1.50,1.50
2012.11.11 23:24:29.441,1.01168,1.01185,1.50,1.50
2012.11.11 23:24:32.401,1.01168,1.01184,1.50,1.50
2012.11.11 23:24:34.761,1.01168,1.01186,1.50,1.88
2012.11.11 23:24:34.882,1.0117,1.01186,1.50,1.88
2012.11.11 23:24:35.288,1.01172,1.01187,1.50,1.50
2012.11.11 23:24:37.358,1.01172,1.01188,1.50,3.00
2012.11.11 23:24:40.122,1.0117,1.01186,1.50,2.25
2012.11.11 23:24:40.952,1.01171,1.01188,1.50,1.50
2012.11.11 23:24:41.014,1.01171,1.01189,1.50,3.00
2012.11.11 23:24:41.381,1.01174,1.0119,1.50,3.00
2012.11.11 23:24:41.680,1.01174,1.0119,1.50,1.50
2012.11.11 23:24:42.144,1.01175,1.01193,2.25,2.25
2012.11.11 23:24:42.203,1.01178,1.01194,1.50,3.00
2012.11.11 23:24:42.700,1.0118,1.01196,1.50,1.88
2012.11.11 23:24:45.616,1.01173,1.01191,3.00,1.50
2012.11.11 23:24:46.122,1.01173,1.01191,1.50,1.50
2012.11.11 23:24:48.031,1.01176,1.01192,1.50,2.25
2012.11.11 23:24:48.852,1.01176,1.01192,1.50,2.25
2012.11.11 23:24:51.396,1.01176,1.01192,1.50,1.50
2012.11.11 23:24:51.701,1.01173,1.01189,1.88,1.50
2012.11.11 23:24:56.502,1.01168,1.01184,1.13,1.50
2012.11.11 23:24:57.041,1.01171,1.01187,1.50,2.25
2012.11.11 23:24:57.972,1.01171,1.01186,1.50,2.25
2012.11.11 23:24:58.790,1.01169,1.01185,3.00,2.25
2012.11.11 23:25:02.662,1.01169,1.01185,1.50,3.75
2012.11.11 23:25:06.051,1.01167,1.01183,1.50,3.00
2012.11.11 23:25:06.591,1.01168,1.01186,1.50,3.00
2012.11.11 23:25:07.149,1.01168,1.01184,1.50,2.25
2012.11.11 23:25:07.440,1.01166,1.01184,1.50,3.75
2012.11.11 23:25:11.911,1.01166,1.01184,1.50,3.75
2012.11.11 23:25:14.064,1.01168,1.01184,1.50,1.50
2012.11.11 23:25:14.433,1.0117,1.01184,1.50,1.50
2012.11.11 23:25:14.492,1.0117,1.01188,1.50,2.25
2012.11.11 23:25:17.072,1.0117,1.01188,1.50,2.25
2012.11.11 23:25:20.710,1.01173,1.01189,1.50,3.75
2012.11.11 23:25:20.771,1.01173,1.01189,1.50,2.63
2012.11.11 23:25:27.891,1.01175,1.0119,1.50,1.50
2012.11.11 23:25:28.431,1.01175,1.01191,2.25,1.50
2012.11.11 23:25:31.071,1.01177,1.01191,1.50,1.50
2012.11.11 23:25:36.231,1.01175,1.01191,2.25,1.50
2012.11.11 23:25:36.292,1.01176,1.01194,2.25,1.88
2012.11.11 23:25:36.601,1.01174,1.01188,1.50,1.50
2012.11.11 23:25:36.721,1.01171,1.01188,1.50,1.50
2012.11.11 23:25:37.163,1.01169,1.01184,1.50,1.50
2012.11.11 23:25:37.231,1.01168,1.01184,1.50,1.50
2012.11.11 23:25:39.220,1.0117,1.01186,1.88,1.50
2012.11.11 23:25:39.281,1.01171,1.01189,1.50,3.75
2012.11.11 23:25:43.751,1.01171,1.01189,3.00,1.50
2012.11.11 23:25:44.296,1.01171,1.01187,1.50,1.50
2012.11.11 23:25:44.481,1.01168,1.01185,1.50,1.50
2012.11.11 23:25:47.363,1.01167,1.01185,2.25,1.50
2012.11.11 23:25:48.542,1.0117,1.01185,1.50,1.50
2012.11.11 23:25:48.870,1.01169,1.01185,2.25,1.88
2012.11.11 23:25:51.942,1.01166,1.01184,3.00,1.50
2012.11.11 23:25:52.002,1.01166,1.0118,2.25,1.50
2012.11.11 23:25:52.061,1.01162,1.0118,2.25,3.00
2012.11.11 23:25:52.303,1.01161,1.01177,1.50,1.50
2012.11.11 23:25:52.988,1.01162,1.0118,1.50,3.00
2012.11.11 23:25:53.712,1.01159,1.01179,2.25,1.88
2012.11.11 23:25:54.252,1.01158,1.01176,2.25,1.50
2012.11.11 23:25:54.612,1.01156,1.01174,1.13,3.75
2012.11.11 23:25:54.970,1.01153,1.01172,1.50,2.25
2012.11.11 23:25:55.031,1.01152,1.0117,1.50,1.13
2012.11.11 23:25:55.580,1.01151,1.01168,2.25,1.50
2012.11.11 23:25:56.271,1.01151,1.01168,1.50,2.63
2012.11.11 23:25:56.724,1.01151,1.01168,1.50,4.13
2012.11.11 23:25:56.793,1.01149,1.01164,1.50,1.13
2012.11.11 23:25:57.271,1.01146,1.01161,1.50,1.50
2012.11.11 23:25:57.821,1.01145,1.01161,1.50,2.25
2012.11.11 23:25:58.324,1.01145,1.01161,1.50,2.25
2012.11.11 23:25:58.391,1.01145,1.01159,1.50,1.50
2012.11.11 23:25:59.512,1.01145,1.01157,1.50,1.13
2012.11.11 23:25:59.572,1.01138,1.01155,1.50,1.13
2012.11.11 23:25:59.811,1.01136,1.01155,2.25,1.13
2012.11.11 23:25:59.871,1.01133,1.0115,1.50,1.13
2012.11.11 23:26:00.052,1.01131,1.0115,2.25,1.13
2012.11.11 23:26:00.351,1.01129,1.01147,2.25,1.50
2012.11.11 23:26:00.592,1.01128,1.01145,1.50,2.25
2012.11.11 23:26:00.973,1.01124,1.01143,1.50,1.50
2012.11.11 23:26:01.040,1.01123,1.01143,1.50,3.75
2012.11.11 23:26:03.599,1.01123,1.01142,1.50,1.50
2012.11.11 23:26:03.720,1.01126,1.01142,1.50,2.25
2012.11.11 23:26:03.840,1.01126,1.01143,1.50,2.25
2012.11.11 23:26:04.401,1.01126,1.01143,2.25,1.50
2012.11.11 23:26:04.821,1.01126,1.01142,3.75,1.50
2012.11.11 23:26:05.241,1.01123,1.01141,1.50,1.88
2012.11.11 23:26:06.193,1.0112,1.01139,1.50,3.00
2012.11.11 23:26:06.551,1.01117,1.01132,1.50,1.50
2012.11.11 23:26:06.611,1.01117,1.01134,1.50,1.13
2012.11.11 23:26:06.851,1.01117,1.01134,1.50,1.13
2012.11.11 23:26:07.543,1.01116,1.01134,3.75,1.13
2012.11.11 23:26:12.131,1.01116,1.01133,2.25,2.25
2012.11.11 23:26:12.311,1.01107,1.01128,2.25,1.13
2012.11.11 23:26:12.372,1.01107,1.01123,2.25,2.25
2012.11.11 23:26:12.551,1.01098,1.01119,2.25,2.25
2012.11.11 23:26:12.736,1.01098,1.01119,2.25,2.25
2012.11.11 23:26:13.023,1.01098,1.01119,2.25,1.50
2012.11.11 23:26:13.202,1.01097,1.01119,2.25,1.88
2012.11.11 23:26:14.123,1.01096,1.01118,2.25,1.13
2012.11.11 23:26:14.193,1.01096,1.01116,1.50,2.25
2012.11.11 23:26:14.552,1.01094,1.01112,1.50,1.50
2012.11.11 23:26:14.732,1.01094,1.01113,1.50,1.50
2012.11.11 23:26:15.303,1.01093,1.01113,1.13,1.50
2012.11.11 23:26:15.481,1.01089,1.01112,1.50,1.50
2012.11.11 23:26:16.363,1.01087,1.0111,1.50,1.50
2012.11.11 23:26:17.455,1.01091,1.01112,1.50,1.50
2012.11.11 23:26:17.581,1.01086,1.01109,1.50,1.50
2012.11.11 23:26:18.802,1.01088,1.01111,1.50,1.50
2012.11.11 23:26:19.221,1.01085,1.01108,3.00,1.50
2012.11.11 23:26:20.661,1.01083,1.01108,1.50,2.25
2012.11.11 23:26:21.121,1.01085,1.01107,1.50,1.13
2012.11.11 23:26:21.521,1.01079,1.01104,2.25,1.50
2012.11.11 23:26:22.841,1.01076,1.01101,3.00,2.25
2012.11.11 23:26:26.202,1.01078,1.01099,1.50,1.13
2012.11.11 23:26:26.561,1.01076,1.01097,1.13,1.50
2012.11.11 23:26:27.192,1.01069,1.01094,2.25,1.50
2012.11.11 23:26:27.831,1.01067,1.0109,1.50,1.50
2012.11.11 23:26:31.441,1.01067,1.01092,1.50,2.25
2012.11.11 23:26:33.341,1.01069,1.01092,1.50,1.13
2012.11.11 23:26:33.651,1.01075,1.01094,1.50,1.50
2012.11.11 23:26:34.013,1.01077,1.01095,1.50,2.25
2012.11.11 23:26:34.381,1.01076,1.01093,1.50,1.50
2012.11.11 23:26:37.537,1.01075,1.01093,1.50,1.50
2012.11.11 23:26:43.163,1.01079,1.01097,1.50,2.25
2012.11.11 23:26:43.282,1.01076,1.01094,1.50,1.50
2012.11.11 23:26:43.521,1.01079,1.01097,1.50,2.25
2012.11.11 23:26:43.823,1.01076,1.01096,2.25,1.50
2012.11.11 23:26:44.882,1.01079,1.01097,1.50,1.50
2012.11.11 23:26:45.481,1.01079,1.01097,1.50,1.88
2012.11.11 23:26:46.990,1.01079,1.01097,1.50,1.88
2012.11.11 23:26:49.033,1.01079,1.01096,1.50,1.50
2012.11.11 23:26:49.211,1.01077,1.01095,1.50,1.50
2012.11.11 23:26:49.332,1.0108,1.01096,1.50,3.00
2012.11.11 23:26:49.872,1.0108,1.01096,1.88,1.50
2012.11.11 23:26:50.232,1.01079,1.01093,1.50,1.50
2012.11.11 23:26:50.641,1.01077,1.01093,1.88,1.50
2012.11.11 23:26:51.872,1.01077,1.01093,1.88,1.50
2012.11.11 23:26:52.702,1.01078,1.01093,1.50,1.50
2012.11.11 23:26:52.762,1.01079,1.01095,1.88,3.00
2012.11.11 23:26:54.132,1.01078,1.01094,1.50,1.50
2012.11.11 23:26:54.492,1.01076,1.01094,1.50,1.50
2012.11.11 23:26:55.032,1.0108,1.01094,1.50,1.50
2012.11.11 23:26:55.153,1.01082,1.01098,1.50,2.25
2012.11.11 23:26:55.522,1.01082,1.01097,1.50,1.50
2012.11.11 23:26:55.582,1.01075,1.0109,1.50,1.50
2012.11.11 23:26:55.762,1.01075,1.01088,1.50,1.50
2012.11.11 23:26:56.712,1.01072,1.01088,1.88,1.50
2012.11.11 23:26:57.951,1.01073,1.01088,1.13,1.50
2012.11.11 23:26:58.013,1.01077,1.01088,1.50,1.50
2012.11.11 23:26:58.448,1.01077,1.0109,1.50,1.50
2012.11.11 23:27:01.943,1.01076,1.0109,2.25,1.50
2012.11.11 23:27:05.024,1.01077,1.0109,1.50,1.50
2012.11.11 23:27:05.411,1.01074,1.0109,1.50,1.50
2012.11.11 23:27:06.103,1.01074,1.0109,1.50,1.88
2012.11.11 23:27:09.101,1.01075,1.01091,1.50,2.25
2012.11.11 23:27:09.223,1.01075,1.01092,1.50,1.13
2012.11.11 23:27:10.251,1.01075,1.01093,2.25,1.50
2012.11.11 23:27:10.432,1.01074,1.0109,2.25,1.50
2012.11.11 23:27:10.975,1.01074,1.0109,1.50,1.88
2012.11.11 23:27:14.121,1.01076,1.01092,1.50,1.50
2012.11.11 23:27:18.372,1.01073,1.01091,1.88,1.50
2012.11.11 23:27:25.086,1.01073,1.01091,2.63,1.50
2012.11.11 23:27:25.221,1.01076,1.01092,1.50,1.50
2012.11.11 23:27:25.602,1.01078,1.01094,1.50,2.25
2012.11.11 23:27:25.722,1.01075,1.01093,1.50,1.50
2012.11.11 23:27:29.062,1.01077,1.01095,1.50,2.25
2012.11.11 23:27:29.612,1.01078,1.01094,1.50,1.50
2012.11.11 23:27:29.791,1.01075,1.01093,2.25,1.50
2012.11.11 23:27:32.662,1.01078,1.01094,1.50,1.50
2012.11.11 23:27:33.351,1.01076,1.01092,3.00,1.50
2012.11.11 23:27:36.092,1.01076,1.01092,1.88,1.50
2012.11.11 23:27:36.440,1.01083,1.01099,1.50,2.25
2012.11.11 23:27:36.751,1.01083,1.01099,1.50,2.25
2012.11.11 23:27:42.481,1.01083,1.01099,1.50,2.25
2012.11.11 23:27:42.662,1.01083,1.01098,1.50,1.50
2012.11.11 23:27:42.722,1.0108,1.01096,1.50,2.25
2012.11.11 23:27:42.841,1.01082,1.01099,1.50,1.13
2012.11.11 23:27:43.431,1.01078,1.01094,2.63,1.50
2012.11.11 23:27:45.481,1.01079,1.01097,1.50,2.63
2012.11.11 23:27:47.956,1.01079,1.01097,1.50,1.88
2012.11.11 23:27:48.081,1.01078,1.01094,2.25,1.50
2012.11.11 23:27:48.441,1.01074,1.0109,1.50,2.63
2012.11.11 23:27:48.982,1.01071,1.01089,2.25,1.88
2012.11.11 23:27:49.521,1.01071,1.01089,1.50,3.00
2012.11.11 23:27:55.640,1.01071,1.01089,1.50,3.75
2012.11.11 23:28:00.028,1.01071,1.01088,1.50,2.25
2012.11.11 23:28:02.361,1.01071,1.01089,1.50,3.75
2012.11.11 23:28:12.227,1.01071,1.01089,1.50,3.00
2012.11.11 23:28:18.711,1.01071,1.01089,1.50,2.63
2012.11.11 23:28:19.315,1.01071,1.01089,1.50,3.00
2012.11.11 23:28:21.601,1.01071,1.01089,1.50,2.25
2012.11.11 23:28:21.661,1.01071,1.01089,1.50,2.25
2012.11.11 23:28:24.738,1.01071,1.01089,1.88,2.25
2012.11.11 23:28:28.912,1.01071,1.01089,1.88,2.25
2012.11.11 23:28:29.431,1.01071,1.01089,1.88,2.25
2012.11.11 23:28:31.572,1.01068,1.01086,2.25,2.25
2012.11.11 23:28:31.752,1.01067,1.01083,3.00,1.50
2012.11.11 23:28:33.721,1.01067,1.01083,2.25,1.50
2012.11.11 23:28:37.301,1.01067,1.01083,3.00,1.50
2012.11.11 23:28:38.861,1.01067,1.01083,1.50,1.50
2012.11.11 23:28:41.787,1.01067,1.01083,1.88,2.25
2012.11.11 23:28:52.074,1.01066,1.01082,3.00,1.50
2012.11.11 23:28:57.211,1.01066,1.01082,1.88,2.25
2012.11.11 23:29:02.272,1.01067,1.01082,1.50,1.50
2012.11.11 23:29:07.706,1.01067,1.01081,1.50,2.25
2012.11.11 23:29:07.772,1.01063,1.01081,1.88,3.75
2012.11.11 23:29:07.831,1.01062,1.01077,2.25,1.50
2012.11.11 23:29:08.192,1.01062,1.01075,1.50,1.50
2012.11.11 23:29:08.631,1.0106,1.01075,1.50,1.50
2012.11.11 23:29:11.942,1.01059,1.01075,2.25,1.50
2012.11.11 23:29:16.172,1.01059,1.01075,1.50,1.50
2012.11.11 23:29:16.853,1.01057,1.01074,1.50,1.50
2012.11.11 23:29:18.381,1.01058,1.01076,2.25,1.88
2012.11.11 23:29:18.561,1.01058,1.01076,3.00,1.50
2012.11.11 23:29:19.711,1.01058,1.01076,2.25,1.50
2012.11.11 23:29:21.227,1.01058,1.01076,3.00,1.50
2012.11.11 23:29:21.731,1.01061,1.01077,1.50,1.50
2012.11.11 23:29:22.162,1.01063,1.01079,1.50,1.88
2012.11.11 23:29:22.802,1.01063,1.01079,1.50,1.50
2012.11.11 23:29:27.601,1.01065,1.01081,1.50,3.00
2012.11.11 23:29:35.662,1.01062,1.01079,1.50,1.50
2012.11.11 23:29:36.344,1.01064,1.01082,1.88,4.50
2012.11.11 23:29:36.402,1.01064,1.01082,1.88,4.50
2012.11.11 23:29:38.482,1.01064,1.01082,1.50,2.63
2012.11.11 23:29:43.982,1.01065,1.01082,1.50,1.50
2012.11.11 23:29:45.122,1.01067,1.01083,1.50,2.25
2012.11.11 23:29:45.425,1.01068,1.01083,1.50,1.50
2012.11.11 23:29:46.805,1.01069,1.01083,1.50,1.50
2012.11.11 23:29:48.463,1.01069,1.01083,1.50,2.25
2012.11.11 23:29:48.582,1.01066,1.01081,1.50,1.50
2012.11.11 23:29:48.761,1.01066,1.01078,1.50,1.50
2012.11.11 23:29:48.822,1.01066,1.0108,1.50,1.50
2012.11.11 23:29:51.011,1.01065,1.0108,1.50,1.50
2012.11.11 23:29:51.462,1.01069,1.0108,2.25,1.50
2012.11.11 23:29:51.581,1.01071,1.01087,1.50,3.75
2012.11.11 23:29:51.641,1.01072,1.01087,1.50,1.50
2012.11.11 23:29:51.821,1.01073,1.01089,2.25,1.50
2012.11.11 23:29:55.376,1.01074,1.01089,1.50,1.50
2012.11.11 23:29:59.605,1.01074,1.01089,1.13,1.50
2012.11.11 23:30:00.703,1.01073,1.01089,1.50,1.50
2012.11.11 23:30:03.121,1.01073,1.01089,1.88,1.50
2012.11.11 23:30:04.474,1.01076,1.01092,2.25,2.25
2012.11.11 23:30:04.591,1.01076,1.01094,2.25,2.63
2012.11.11 23:30:04.712,1.01074,1.01092,3.75,1.50
2012.11.11 23:30:05.152,1.01074,1.01092,1.50,2.63
2012.11.11 23:30:07.211,1.01076,1.01091,1.50,1.50
2012.11.11 23:30:09.871,1.01075,1.01093,2.25,2.25
2012.11.11 23:30:13.661,1.01075,1.01093,1.50,2.48
2012.11.11 23:30:15.103,1.01075,1.01093,1.50,2.48
2012.11.11 23:30:17.338,1.01075,1.01093,1.50,1.50
2012.11.11 23:30:27.802,1.01075,1.01093,2.25,1.50
2012.11.11 23:30:30.834,1.01075,1.01093,1.88,1.50
2012.11.11 23:30:44.590,1.01077,1.01093,1.50,1.50
2012.11.11 23:30:45.792,1.01076,1.01093,1.50,1.50
2012.11.11 23:30:48.161,1.01075,1.01093,2.25,1.50
2012.11.11 23:30:50.105,1.01075,1.01091,2.25,1.50
2012.11.11 23:31:04.845,1.01076,1.01091,1.50,1.50
2012.11.11 23:31:09.822,1.01078,1.01096,2.25,1.73
2012.11.11 23:31:10.371,1.01078,1.01096,2.25,1.50
2012.11.11 23:31:11.086,1.01078,1.01096,2.25,1.73
2012.11.11 23:31:23.561,1.01078,1.01096,3.00,1.73
2012.11.11 23:31:24.971,1.01078,1.01097,1.88,3.23
2012.11.11 23:31:26.302,1.01081,1.01098,1.50,3.23
2012.11.11 23:31:26.606,1.01081,1.01098,1.50,1.73
2012.11.11 23:31:29.023,1.01081,1.011,1.88,3.98
2012.11.11 23:31:30.383,1.01083,1.011,1.50,1.73
2012.11.11 23:31:33.733,1.01083,1.011,1.50,3.23
2012.11.11 23:31:34.855,1.01082,1.011,1.50,3.23
2012.11.11 23:31:38.482,1.01083,1.011,1.13,3.23
2012.11.11 23:31:39.980,1.01082,1.011,1.13,3.23
2012.11.11 23:31:43.081,1.01082,1.011,1.50,3.23
2012.11.11 23:31:49.141,1.01082,1.011,3.00,2.10
2012.11.11 23:32:25.411,1.01082,1.011,3.75,1.50
2012.11.11 23:32:31.522,1.01082,1.01102,2.63,3.00
2012.11.11 23:32:41.708,1.01082,1.01102,3.75,3.38
2012.11.11 23:32:42.220,1.01082,1.01102,3.75,3.38
2012.11.11 23:32:42.961,1.01082,1.01101,1.50,1.13
2012.11.11 23:32:44.790,1.01083,1.01101,1.50,1.88
2012.11.11 23:32:47.560,1.01081,1.01099,1.13,1.50
2012.11.11 23:32:47.680,1.01083,1.01099,1.50,1.50
2012.11.11 23:32:50.330,1.0108,1.01098,1.50,1.88
2012.11.11 23:32:50.856,1.01079,1.01097,1.50,3.75
2012.11.11 23:32:51.401,1.01079,1.01097,1.50,3.75
2012.11.11 23:32:52.451,1.01079,1.01097,3.75,2.25
2012.11.11 23:32:52.512,1.01081,1.01099,3.00,3.38
2012.11.11 23:32:54.471,1.01081,1.01099,3.75,2.25
2012.11.11 23:32:57.460,1.01081,1.01099,2.25,2.25
2012.11.11 23:33:20.798,1.01079,1.01098,1.50,3.00
2012.11.11 23:33:22.241,1.01079,1.01097,1.88,2.25
2012.11.11 23:33:23.132,1.01082,1.01099,1.50,2.25
2012.11.11 23:33:23.761,1.01082,1.011,2.25,3.00
2012.11.11 23:33:26.136,1.01085,1.01104,2.25,2.48
2012.11.11 23:33:26.201,1.01089,1.01105,1.50,3.00
2012.11.11 23:33:27.291,1.01087,1.01104,1.88,1.50
2012.11.11 23:33:27.831,1.01088,1.01104,1.50,1.50
2012.11.11 23:33:30.472,1.01087,1.01104,3.75,1.50
2012.11.11 23:33:33.352,1.01089,1.01105,3.00,2.25
2012.11.11 23:33:33.711,1.01091,1.01107,1.88,2.25
2012.11.11 23:33:35.183,1.01089,1.01105,3.00,1.50
2012.11.11 23:33:35.482,1.01091,1.01107,1.88,1.50
2012.11.11 23:33:36.414,1.01091,1.01107,2.25,1.50
2012.11.11 23:33:37.189,1.01088,1.01107,3.00,2.25
2012.11.11 23:33:37.406,1.01088,1.01107,3.00,2.25
2012.11.11 23:33:42.601,1.01088,1.01106,1.88,1.50
2012.11.11 23:33:43.523,1.01088,1.01105,1.13,1.50
2012.11.11 23:33:46.429,1.01088,1.01105,1.50,1.50
2012.11.11 23:33:54.942,1.01092,1.01105,1.50,1.50
2012.11.11 23:33:55.331,1.01092,1.01109,1.50,1.50
2012.11.11 23:33:55.832,1.01092,1.01109,1.50,1.50
2012.11.11 23:33:56.274,1.01097,1.01113,3.00,1.50
2012.11.11 23:33:56.392,1.01099,1.01115,1.88,3.00
2012.11.11 23:33:56.456,1.01103,1.01115,1.50,2.25
2012.11.11 23:33:56.583,1.01103,1.01121,3.00,1.50
2012.11.11 23:33:59.403,1.01103,1.01121,2.25,1.50
2012.11.11 23:34:00.944,1.01105,1.01121,1.50,1.50
2012.11.11 23:34:06.602,1.01104,1.01121,1.13,1.50
2012.11.11 23:34:12.913,1.01105,1.01123,3.00,1.88
2012.11.11 23:34:13.622,1.01105,1.01124,3.00,1.50
2012.11.11 23:34:16.033,1.01106,1.01124,1.50,1.50
2012.11.11 23:34:25.923,1.0111,1.01126,1.50,3.00
2012.11.11 23:34:43.013,1.01111,1.01129,1.50,2.25
2012.11.11 23:34:43.675,1.01111,1.01129,1.50,2.25
2012.11.11 23:34:45.842,1.01114,1.0113,1.50,2.63
2012.11.11 23:34:50.182,1.01111,1.01129,3.00,1.50
2012.11.11 23:34:53.023,1.01112,1.01129,1.50,1.50
2012.11.11 23:34:54.272,1.01114,1.01131,1.88,1.50
2012.11.11 23:34:54.332,1.01116,1.01132,1.50,2.25
2012.11.11 23:34:54.693,1.01118,1.01134,1.50,1.50
2012.11.11 23:35:14.583,1.0112,1.01134,1.50,1.50
2012.11.11 23:35:14.942,1.01126,1.01139,1.13,2.25
2012.11.11 23:35:15.244,1.01129,1.01141,2.25,1.50
2012.11.11 23:35:15.482,1.01129,1.0115,1.50,1.50
2012.11.11 23:35:15.983,1.01131,1.01151,1.13,1.50
2012.11.11 23:35:16.046,1.01131,1.01151,1.13,1.50
2012.11.11 23:35:16.353,1.01136,1.01154,1.50,1.50
2012.11.11 23:35:16.862,1.01138,1.01159,1.50,3.30
2012.11.11 23:35:17.313,1.01138,1.0116,1.50,1.88
2012.11.11 23:35:20.987,1.01138,1.0116,1.50,2.25
2012.11.11 23:35:21.533,1.01135,1.01155,1.50,1.50
2012.11.11 23:35:22.082,1.01135,1.01155,2.25,1.50
2012.11.11 23:35:22.434,1.01137,1.01157,1.13,1.50
2012.11.11 23:35:24.004,1.01136,1.01157,1.13,1.50
2012.11.11 23:35:27.963,1.01135,1.01157,1.50,2.25
2012.11.11 23:35:28.022,1.01135,1.01157,1.50,2.25
2012.11.11 23:35:29.431,1.01137,1.01157,1.13,1.50
2012.11.11 23:35:30.833,1.01139,1.01157,1.50,1.13
2012.11.11 23:35:31.075,1.01139,1.01159,1.50,1.50
2012.11.11 23:35:31.201,1.01142,1.01164,1.50,3.00
2012.11.11 23:35:32.052,1.0114,1.0116,1.50,1.50
2012.11.11 23:35:32.553,1.01138,1.01159,1.50,1.13
2012.11.11 23:35:32.612,1.01135,1.01157,1.50,2.25
2012.11.11 23:35:33.117,1.01135,1.01154,1.50,1.50
2012.11.11 23:35:34.455,1.01136,1.01154,1.50,1.50
2012.11.11 23:35:35.873,1.01134,1.01154,1.50,1.88
2012.11.11 23:35:36.615,1.01134,1.01154,1.50,1.88
2012.11.11 23:35:36.932,1.01139,1.01153,2.25,1.50
2012.11.11 23:35:37.112,1.01139,1.01157,2.25,3.75
2012.11.11 23:35:37.653,1.01142,1.01159,1.13,2.25
2012.11.11 23:35:37.952,1.01144,1.0116,2.25,1.50
2012.11.11 23:35:38.014,1.01144,1.0116,2.25,1.50
2012.11.11 23:35:38.135,1.01146,1.01162,3.00,3.00
2012.11.11 23:35:38.263,1.01147,1.01164,2.25,1.13
2012.11.11 23:35:38.799,1.01147,1.01165,3.00,1.88
2012.11.11 23:35:39.152,1.01147,1.01165,3.00,1.88
