2012.11.05 04:21:36.019,1.03149,1.03165,3.23,1.50
2012.11.05 04:21:36.379,1.03151,1.03167,2.48,4.73
2012.11.05 04:21:37.308,1.03152,1.03167,1.73,3.23
2012.11.05 04:21:45.219,1.0315,1.03166,2.48,1.13
2012.11.05 04:21:45.769,1.0315,1.03166,1.73,1.13
2012.11.05 04:21:46.598,1.0315,1.03167,2.48,2.10
2012.11.05 04:21:47.120,1.03151,1.03166,2.33,1.13
2012.11.05 04:21:49.278,1.03151,1.03166,2.33,1.13
2012.11.05 04:21:53.959,1.03151,1.03165,2.33,1.13
2012.11.05 04:21:54.201,1.03151,1.03163,2.10,2.25
2012.11.05 04:21:54.271,1.03147,1.0316,1.58,1.50
2012.11.05 04:21:54.519,1.03147,1.0316,1.58,2.25
2012.11.05 04:21:55.109,1.03147,1.03161,3.08,1.88
2012.11.05 04:21:55.489,1.03148,1.03161,4.73,1.50
2012.11.05 04:21:56.020,1.0315,1.03165,3.83,1.88
2012.11.05 04:21:58.889,1.0315,1.03162,2.33,2.25
2012.11.05 04:21:59.429,1.03147,1.03162,2.33,2.25
2012.11.05 04:21:59.789,1.03149,1.03163,4.58,1.50
2012.11.05 04:22:00.413,1.03149,1.03165,5.33,1.50
2012.11.05 04:22:08.708,1.03151,1.03165,2.33,2.25
2012.11.05 04:22:09.035,1.03151,1.03165,2.33,2.25
2012.11.05 04:22:12.398,1.03151,1.03167,2.33,2.48
2012.11.05 04:22:13.268,1.03152,1.03168,3.08,2.48
2012.11.05 04:22:15.578,1.03152,1.03168,3.08,2.25
2012.11.05 04:22:15.818,1.03153,1.03168,1.58,2.25
2012.11.05 04:22:15.979,1.03152,1.03168,2.33,2.25
2012.11.05 04:22:23.019,1.03153,1.03168,1.20,2.25
2012.11.05 04:22:23.378,1.03152,1.03168,3.45,2.25
2012.11.05 04:22:32.768,1.03153,1.03168,1.58,1.50
2012.11.05 04:22:33.949,1.03153,1.03168,1.58,2.25
2012.11.05 04:22:37.703,1.03153,1.03168,1.58,2.48
2012.11.05 04:22:47.589,1.03153,1.03168,1.58,3.60
2012.11.05 04:22:48.748,1.03152,1.03168,2.33,3.60
2012.11.05 04:22:49.388,1.03153,1.03167,1.58,1.35
2012.11.05 04:22:50.049,1.03152,1.03167,2.33,1.35
2012.11.05 04:22:58.978,1.03152,1.03167,3.08,1.73
2012.11.05 04:22:59.529,1.03152,1.03167,2.33,1.73
2012.11.05 04:23:00.173,1.03151,1.03166,3.08,2.48
2012.11.05 04:23:02.568,1.03151,1.03165,2.33,1.73
2012.11.05 04:23:03.314,1.03151,1.03165,2.33,1.73
2012.11.05 04:23:03.439,1.03148,1.03164,3.23,1.73
2012.11.05 04:23:06.170,1.03148,1.03164,2.48,3.23
2012.11.05 04:23:06.843,1.03148,1.03163,2.48,1.13
2012.11.05 04:23:07.149,1.03152,1.03166,2.48,1.73
2012.11.05 04:23:07.531,1.03152,1.03166,3.23,1.50
2012.11.05 04:23:07.779,1.03152,1.03168,3.23,2.85
2012.11.05 04:23:08.430,1.03153,1.03167,2.48,1.50
2012.11.05 04:23:09.359,1.03153,1.03168,2.48,1.73
2012.11.05 04:23:20.372,1.03152,1.03169,1.73,3.98
2012.11.05 04:23:20.898,1.03152,1.03169,1.73,3.98
2012.11.05 04:23:27.510,1.03151,1.03168,2.48,1.73
2012.11.05 04:23:28.020,1.0315,1.03167,2.10,2.48
2012.11.05 04:23:32.399,1.0315,1.03167,3.23,2.85
2012.11.05 04:23:33.249,1.03151,1.03168,2.48,1.35
2012.11.05 04:23:41.470,1.03151,1.03169,2.85,3.23
2012.11.05 04:23:45.679,1.03151,1.03169,2.85,3.23
2012.11.05 04:24:17.761,1.03151,1.03169,3.23,2.85
2012.11.05 04:24:22.599,1.03151,1.03168,3.23,1.73
2012.11.05 04:24:58.908,1.03153,1.03171,2.85,2.48
2012.11.05 04:24:59.150,1.03156,1.03172,2.48,2.85
2012.11.05 04:24:59.453,1.03157,1.03173,2.48,1.88
2012.11.05 04:24:59.579,1.03157,1.03174,3.98,3.23
2012.11.05 04:24:59.638,1.03157,1.03175,4.73,1.73
2012.11.05 04:25:02.329,1.03159,1.03176,2.48,1.27
2012.11.05 04:25:02.868,1.03161,1.03177,1.50,2.25
2012.11.05 04:25:03.739,1.03161,1.03177,1.50,2.25
2012.11.05 04:25:03.978,1.03161,1.03177,2.48,1.58
2012.11.05 04:25:04.340,1.03163,1.03178,2.48,1.58
2012.11.05 04:25:04.519,1.03163,1.03181,3.98,2.33
2012.11.05 04:25:05.035,1.03164,1.0318,2.48,2.48
2012.11.05 04:25:06.020,1.03164,1.03179,2.48,1.73
2012.11.05 04:25:06.080,1.03162,1.03178,3.23,2.25
2012.11.05 04:25:06.199,1.03162,1.03178,3.23,2.48
2012.11.05 04:25:06.629,1.03163,1.03176,2.48,1.50
2012.11.05 04:25:06.749,1.03164,1.0318,2.48,4.17
2012.11.05 04:25:06.929,1.03164,1.0318,1.50,3.42
2012.11.05 04:25:07.172,1.03162,1.03178,1.73,1.73
2012.11.05 04:25:07.688,1.03162,1.03178,2.48,1.73
2012.11.05 04:25:09.548,1.03162,1.03178,1.73,1.73
2012.11.05 04:25:10.163,1.03162,1.03178,2.48,1.73
2012.11.05 04:25:18.199,1.03162,1.03178,2.85,1.73
2012.11.05 04:25:18.259,1.03163,1.03178,1.73,1.73
2012.11.05 04:25:18.709,1.03163,1.03181,4.73,2.48
2012.11.05 04:25:20.040,1.03164,1.03181,1.73,2.48
2012.11.05 04:25:38.750,1.03163,1.03178,2.48,1.73
2012.11.05 04:25:39.114,1.0316,1.03174,1.50,1.73
2012.11.05 04:25:39.420,1.03159,1.03171,1.50,2.25
2012.11.05 04:25:39.719,1.03156,1.03167,1.50,1.13
2012.11.05 04:25:46.926,1.03155,1.03168,1.13,2.48
2012.11.05 04:25:47.048,1.03153,1.03168,2.48,3.23
2012.11.05 04:25:48.681,1.03153,1.03167,1.73,1.50
2012.11.05 04:25:49.380,1.03153,1.03167,1.73,1.50
2012.11.05 04:25:50.531,1.03153,1.03167,1.73,1.50
2012.11.05 04:25:51.291,1.03153,1.03167,1.73,1.50
2012.11.05 04:25:52.212,1.03153,1.03167,1.73,1.35
2012.11.05 04:25:57.099,1.03152,1.03167,1.73,1.35
2012.11.05 04:26:02.268,1.03152,1.03168,1.73,3.08
2012.11.05 04:26:04.881,1.03151,1.03165,1.73,1.50
2012.11.05 04:26:05.012,1.0315,1.03163,2.10,2.25
2012.11.05 04:26:05.260,1.0315,1.03163,2.10,2.25
2012.11.05 04:26:05.855,1.0315,1.03163,2.10,2.25
2012.11.05 04:26:05.927,1.03149,1.03164,2.48,2.85
2012.11.05 04:26:06.973,1.03149,1.03164,2.48,2.85
2012.11.05 04:26:09.459,1.03148,1.03164,2.48,2.85
2012.11.05 04:26:09.527,1.03148,1.03164,1.73,3.83
2012.11.05 04:26:10.030,1.03145,1.03161,3.60,2.25
2012.11.05 04:26:12.489,1.03146,1.03161,1.73,2.25
2012.11.05 04:26:12.730,1.03145,1.03159,3.60,2.25
2012.11.05 04:26:12.910,1.03145,1.03156,1.35,2.10
2012.11.05 04:26:14.479,1.03142,1.03155,1.73,1.35
2012.11.05 04:26:15.021,1.03138,1.03154,3.60,2.85
2012.11.05 04:26:15.560,1.0314,1.03154,2.25,1.58
2012.11.05 04:26:16.650,1.0314,1.0315,2.25,1.50
2012.11.05 04:26:16.831,1.03136,1.0315,3.23,4.35
2012.11.05 04:26:16.949,1.03136,1.03152,2.48,1.73
2012.11.05 04:26:17.459,1.03137,1.03152,2.48,1.73
2012.11.05 04:26:18.020,1.03137,1.03153,2.48,3.08
2012.11.05 04:26:19.804,1.03137,1.03153,1.73,3.08
2012.11.05 04:26:21.509,1.03137,1.03153,1.73,2.48
2012.11.05 04:26:22.519,1.03137,1.03152,1.50,1.35
2012.11.05 04:26:22.699,1.03138,1.0315,1.73,1.50
2012.11.05 04:26:23.261,1.03138,1.03152,1.73,1.35
2012.11.05 04:26:26.449,1.03138,1.03154,2.48,3.23
2012.11.05 04:26:26.629,1.03139,1.03155,3.23,3.83
2012.11.05 04:26:31.584,1.03139,1.03155,2.48,3.08
2012.11.05 04:26:31.909,1.03138,1.03154,2.85,2.48
2012.11.05 04:26:32.096,1.03138,1.03154,2.85,2.48
2012.11.05 04:26:34.609,1.03138,1.0315,2.10,1.50
2012.11.05 04:26:34.789,1.03138,1.0315,1.88,1.73
2012.11.05 04:26:34.909,1.03138,1.03152,2.85,2.10
2012.11.05 04:26:35.459,1.03138,1.03152,2.85,1.58
2012.11.05 04:26:35.719,1.03138,1.03152,3.98,1.58
2012.11.05 04:26:36.280,1.03138,1.03154,3.98,3.60
2012.11.05 04:26:37.889,1.0314,1.03154,2.48,2.10
2012.11.05 04:26:42.739,1.03142,1.03156,1.73,3.08
2012.11.05 04:26:43.290,1.03142,1.03156,1.73,3.08
2012.11.05 04:26:46.450,1.03142,1.03155,1.50,2.33
2012.11.05 04:26:46.748,1.03142,1.03156,1.73,4.58
2012.11.05 04:26:49.251,1.03145,1.03157,2.25,2.33
2012.11.05 04:26:49.489,1.03147,1.03159,2.48,1.27
2012.11.05 04:26:49.669,1.03147,1.03163,2.48,3.83
2012.11.05 04:26:51.770,1.03147,1.03162,1.73,2.25
2012.11.05 04:26:52.010,1.03144,1.03157,3.00,2.48
2012.11.05 04:26:52.189,1.03144,1.03157,2.25,2.48
2012.11.05 04:26:52.551,1.03143,1.03159,3.23,3.08
2012.11.05 04:26:53.089,1.03143,1.03158,1.73,1.50
2012.11.05 04:26:54.225,1.03142,1.03158,3.98,2.10
2012.11.05 04:26:54.360,1.03142,1.03156,2.48,1.73
2012.11.05 04:27:01.861,1.03142,1.03156,2.48,2.48
2012.11.05 04:27:04.458,1.03142,1.03156,2.48,1.73
2012.11.05 04:27:14.108,1.03142,1.03156,1.73,3.83
2012.11.05 04:27:15.731,1.03144,1.03156,2.48,2.33
2012.11.05 04:27:15.910,1.03144,1.0316,2.48,2.33
2012.11.05 04:27:26.299,1.03145,1.03157,1.35,1.50
2012.11.05 04:27:26.419,1.03144,1.03157,1.35,2.48
2012.11.05 04:27:26.540,1.03143,1.03157,2.48,1.50
2012.11.05 04:27:26.721,1.03143,1.03157,3.23,1.73
2012.11.05 04:27:26.959,1.03145,1.03157,1.35,1.50
2012.11.05 04:27:27.139,1.03145,1.03161,1.35,3.23
2012.11.05 04:27:27.499,1.03143,1.03161,3.23,3.23
2012.11.05 04:27:27.971,1.03143,1.03161,3.23,3.23
2012.11.05 04:27:28.458,1.03143,1.03161,3.23,3.23
2012.11.05 04:27:28.799,1.03143,1.03156,1.73,1.50
2012.11.05 04:27:29.160,1.03141,1.03155,1.73,2.25
2012.11.05 04:27:29.224,1.03141,1.03155,1.50,2.48
2012.11.05 04:27:29.790,1.03139,1.03156,2.48,2.48
2012.11.05 04:27:30.389,1.03142,1.03158,2.48,4.35
2012.11.05 04:27:30.449,1.03142,1.03158,1.73,3.60
2012.11.05 04:27:31.499,1.03142,1.03157,2.48,1.73
2012.11.05 04:27:32.020,1.03142,1.03157,2.48,1.73
2012.11.05 04:27:32.749,1.03142,1.03157,2.48,1.73
2012.11.05 04:27:33.301,1.03142,1.03157,1.73,1.73
2012.11.05 04:27:39.819,1.0314,1.03156,2.48,2.25
2012.11.05 04:27:40.339,1.03142,1.03156,2.48,2.25
2012.11.05 04:27:40.519,1.03143,1.0316,2.48,1.73
2012.11.05 04:27:40.580,1.03145,1.0316,2.48,1.13
2012.11.05 04:27:40.639,1.03145,1.03162,2.48,3.08
2012.11.05 04:27:41.168,1.03145,1.03162,2.48,3.23
2012.11.05 04:27:41.631,1.03144,1.03159,2.48,1.50
2012.11.05 04:27:41.812,1.03143,1.03158,2.85,1.73
2012.11.05 04:27:42.589,1.03145,1.03159,2.48,1.50
2012.11.05 04:27:43.269,1.03145,1.0316,2.48,2.48
2012.11.05 04:27:44.478,1.03145,1.03159,2.48,2.25
2012.11.05 04:27:44.599,1.03142,1.03158,2.48,1.73
2012.11.05 04:27:46.850,1.03142,1.03158,2.48,1.50
2012.11.05 04:27:47.389,1.03141,1.03157,2.85,2.48
2012.11.05 04:27:48.034,1.03141,1.03157,2.48,2.48
2012.11.05 04:27:50.390,1.03141,1.03157,2.48,2.48
2012.11.05 04:28:00.379,1.03141,1.03157,2.48,2.48
2012.11.05 04:28:02.480,1.03141,1.03157,2.48,1.73
2012.11.05 04:28:02.540,1.03142,1.0316,2.48,5.48
2012.11.05 04:28:03.079,1.03145,1.0316,1.73,1.50
2012.11.05 04:28:03.490,1.03144,1.0316,3.23,1.50
2012.11.05 04:28:08.989,1.03144,1.03162,3.23,3.23
2012.11.05 04:28:09.112,1.03144,1.03162,3.23,3.23
2012.11.05 04:28:15.950,1.03142,1.03158,5.48,2.48
2012.11.05 04:28:22.049,1.03141,1.03158,3.23,1.95
2012.11.05 04:28:22.360,1.03141,1.03158,3.23,2.10
2012.11.05 04:28:22.910,1.03141,1.03158,4.73,1.50
2012.11.05 04:28:25.859,1.03141,1.03159,4.73,2.85
2012.11.05 04:28:30.259,1.03141,1.03159,4.73,3.45
2012.11.05 04:28:32.469,1.03143,1.03159,2.48,1.95
2012.11.05 04:28:34.749,1.03143,1.03159,2.48,1.58
2012.11.05 04:28:35.308,1.03143,1.0316,2.48,2.70
2012.11.05 04:28:38.211,1.03143,1.0316,2.48,2.70
2012.11.05 04:28:38.569,1.03142,1.03157,3.23,2.10
2012.11.05 04:28:39.131,1.03144,1.03159,2.48,2.33
2012.11.05 04:28:39.756,1.03144,1.03159,2.48,1.58
2012.11.05 04:28:48.896,1.03144,1.03159,2.48,1.58
2012.11.05 04:28:56.675,1.03144,1.03159,2.48,1.58
2012.11.05 04:29:00.729,1.03143,1.03158,1.73,1.73
2012.11.05 04:29:00.849,1.03142,1.03158,2.48,1.73
2012.11.05 04:29:01.400,1.03142,1.03158,2.48,1.73
2012.11.05 04:29:01.460,1.03142,1.03158,2.48,1.50
2012.11.05 04:29:02.278,1.03143,1.03159,2.48,2.10
2012.11.05 04:29:03.371,1.03143,1.03159,2.48,1.35
2012.11.05 04:29:03.690,1.03144,1.03161,1.35,3.23
2012.11.05 04:29:03.750,1.03144,1.03161,2.10,3.23
2012.11.05 04:29:05.890,1.03146,1.03162,2.48,2.48
2012.11.05 04:29:16.999,1.03145,1.0316,1.73,1.50
2012.11.05 04:29:17.059,1.03144,1.03159,1.73,1.50
2012.11.05 04:29:17.419,1.03139,1.03151,2.73,1.50
2012.11.05 04:29:17.731,1.03135,1.03151,3.23,1.73
2012.11.05 04:29:17.970,1.03135,1.03151,3.23,1.50
2012.11.05 04:29:24.929,1.03134,1.03148,1.73,2.25
2012.11.05 04:29:25.110,1.03132,1.03145,1.59,2.48
2012.11.05 04:29:25.470,1.03128,1.03143,1.73,3.98
2012.11.05 04:29:26.010,1.03133,1.03143,2.25,1.50
2012.11.05 04:29:26.130,1.03133,1.03145,3.75,1.50
2012.11.05 04:29:26.189,1.03134,1.03147,1.73,2.25
2012.11.05 04:29:26.370,1.03134,1.03147,1.73,2.25
2012.11.05 04:29:28.390,1.0313,1.03147,3.60,2.48
2012.11.05 04:29:29.070,1.03128,1.03143,2.48,2.85
2012.11.05 04:29:29.549,1.03129,1.03143,1.73,2.85
2012.11.05 04:29:29.729,1.0313,1.03145,1.73,6.08
2012.11.05 04:29:29.789,1.0313,1.03145,1.73,3.75
2012.11.05 04:29:30.364,1.03131,1.03147,2.48,3.98
2012.11.05 04:29:30.859,1.03131,1.03147,2.48,3.23
2012.11.05 04:29:31.431,1.03131,1.03147,1.73,3.98
2012.11.05 04:29:31.550,1.03128,1.03142,4.73,2.17
2012.11.05 04:29:31.610,1.03128,1.03139,3.23,1.50
2012.11.05 04:29:31.730,1.03128,1.03141,1.73,1.50
2012.11.05 04:29:31.850,1.03126,1.03141,2.48,2.85
2012.11.05 04:29:31.970,1.03125,1.0314,2.48,1.35
2012.11.05 04:29:32.100,1.03124,1.0314,2.48,1.88
2012.11.05 04:29:32.680,1.03126,1.0314,1.35,1.50
2012.11.05 04:29:40.769,1.03126,1.03139,1.73,1.50
2012.11.05 04:29:41.009,1.03124,1.03139,1.73,3.98
2012.11.05 04:29:41.549,1.03123,1.03137,1.73,1.73
2012.11.05 04:29:42.374,1.03125,1.0314,2.48,2.33
2012.11.05 04:29:44.807,1.03125,1.03141,2.48,6.08
2012.11.05 04:29:47.910,1.03126,1.03141,1.73,3.23
2012.11.05 04:29:49.649,1.03126,1.03141,1.73,3.23
2012.11.05 04:29:50.189,1.03126,1.03141,1.73,3.23
2012.11.05 04:29:50.501,1.03127,1.03142,1.73,1.58
2012.11.05 04:29:51.480,1.03127,1.03144,1.73,2.70
2012.11.05 04:29:51.929,1.03129,1.03145,2.48,5.33
2012.11.05 04:30:00.429,1.03129,1.03144,2.85,1.58
2012.11.05 04:30:00.969,1.03128,1.03141,1.50,1.73
2012.11.05 04:30:01.487,1.03128,1.03142,1.50,1.58
2012.11.05 04:30:01.690,1.03126,1.03142,2.85,1.58
2012.11.05 04:30:05.240,1.03127,1.03142,1.50,1.20
2012.11.05 04:30:05.359,1.03125,1.03141,2.48,2.48
2012.11.05 04:30:05.662,1.03124,1.03139,1.73,2.48
2012.11.05 04:30:05.969,1.03124,1.03137,1.73,1.73
2012.11.05 04:30:06.481,1.03125,1.03139,2.48,1.13
2012.11.05 04:30:07.099,1.03125,1.03139,2.48,1.88
2012.11.05 04:30:19.299,1.03125,1.0314,2.48,1.73
2012.11.05 04:30:26.820,1.03126,1.03142,2.48,2.77
2012.11.05 04:30:26.939,1.03128,1.03144,1.73,1.58
2012.11.05 04:30:27.059,1.0313,1.03144,1.73,1.35
2012.11.05 04:30:27.120,1.0313,1.03145,1.73,2.63
2012.11.05 04:30:27.599,1.0313,1.03147,2.48,2.48
2012.11.05 04:30:29.371,1.03133,1.03148,2.48,2.25
2012.11.05 04:30:29.550,1.03133,1.03149,3.98,2.25
2012.11.05 04:30:30.109,1.03134,1.0315,2.48,2.25
2012.11.05 04:30:30.290,1.03133,1.03148,2.48,1.50
2012.11.05 04:30:30.479,1.03133,1.03148,1.73,1.50
2012.11.05 04:30:31.195,1.03133,1.0315,1.73,4.73
2012.11.05 04:30:33.410,1.03132,1.03146,1.50,1.73
2012.11.05 04:30:33.541,1.0313,1.03145,1.73,1.73
2012.11.05 04:30:34.079,1.03128,1.03143,1.73,1.50
2012.11.05 04:30:34.640,1.0313,1.03145,2.48,1.73
2012.11.05 04:30:34.761,1.0313,1.03146,2.48,2.63
2012.11.05 04:30:37.590,1.0313,1.03146,2.48,2.17
2012.11.05 04:30:37.930,1.0313,1.03142,3.23,1.80
2012.11.05 04:30:38.231,1.03132,1.03141,1.73,1.80
2012.11.05 04:30:38.290,1.03132,1.03148,3.23,2.25
2012.11.05 04:30:38.829,1.03134,1.0315,2.85,3.98
2012.11.05 04:30:39.660,1.03134,1.03149,1.35,1.73
2012.11.05 04:30:43.871,1.03135,1.03149,1.73,1.73
2012.11.05 04:30:44.414,1.03135,1.03153,3.23,2.48
2012.11.05 04:30:44.481,1.03135,1.03153,3.23,2.48
2012.11.05 04:30:52.182,1.0314,1.03153,1.35,1.73
2012.11.05 04:30:52.491,1.03147,1.03156,1.13,1.50
2012.11.05 04:30:52.670,1.03147,1.03158,1.13,1.73
2012.11.05 04:30:53.223,1.03147,1.03158,1.13,1.73
2012.11.05 04:30:53.410,1.03147,1.0316,1.35,1.50
2012.11.05 04:30:53.473,1.03147,1.0316,1.35,1.50
2012.11.05 04:30:53.660,1.0315,1.0316,1.35,1.50
2012.11.05 04:30:53.721,1.0315,1.03163,1.35,3.23
2012.11.05 04:30:54.079,1.0315,1.03163,1.35,3.08
2012.11.05 04:30:54.740,1.0315,1.03163,1.35,1.58
2012.11.05 04:30:55.049,1.0315,1.03161,1.13,1.50
2012.11.05 04:30:57.190,1.03149,1.03163,1.35,1.73
2012.11.05 04:30:57.489,1.0315,1.03163,1.35,1.50
2012.11.05 04:30:58.834,1.0315,1.03163,1.13,1.73
2012.11.05 04:30:59.809,1.03148,1.03163,2.10,1.73
2012.11.05 04:31:00.350,1.03148,1.03162,3.60,1.50
2012.11.05 04:31:00.796,1.03149,1.03166,1.73,2.48
2012.11.05 04:31:01.270,1.03149,1.03166,1.73,2.48
2012.11.05 04:31:01.722,1.03149,1.03165,3.23,1.50
2012.11.05 04:31:02.270,1.03149,1.03164,1.35,1.73
2012.11.05 04:31:05.730,1.03148,1.03161,1.73,1.50
2012.11.05 04:31:05.910,1.03145,1.03161,2.85,1.50
2012.11.05 04:31:06.091,1.03145,1.03159,1.35,1.50
2012.11.05 04:31:06.330,1.03146,1.03161,1.73,3.98
2012.11.05 04:31:06.451,1.03146,1.03161,1.73,3.75
2012.11.05 04:31:06.754,1.03147,1.03162,3.23,2.25
2012.11.05 04:31:07.259,1.03148,1.03163,1.73,2.25
2012.11.05 04:31:07.902,1.03147,1.03163,4.73,2.48
2012.11.05 04:31:08.580,1.03147,1.03163,4.73,2.25
2012.11.05 04:31:08.712,1.03148,1.03164,2.48,1.50
2012.11.05 04:31:12.225,1.0315,1.03165,1.35,1.73
2012.11.05 04:31:12.729,1.0315,1.03166,1.35,3.98
2012.11.05 04:31:18.000,1.0315,1.03166,3.60,1.50
2012.11.05 04:31:24.880,1.03152,1.03169,2.48,2.48
2012.11.05 04:31:25.699,1.03153,1.03169,1.92,2.48
2012.11.05 04:31:25.761,1.03155,1.0317,1.88,2.48
2012.11.05 04:31:26.301,1.03158,1.03171,1.50,1.73
2012.11.05 04:31:26.699,1.03158,1.03172,2.10,1.73
2012.11.05 04:31:28.241,1.03158,1.03172,2.10,1.73
2012.11.05 04:31:28.729,1.03158,1.03172,2.10,3.23
2012.11.05 04:31:29.401,1.03158,1.03172,1.13,2.48
2012.11.05 04:31:31.497,1.03158,1.03173,1.88,3.98
2012.11.05 04:31:32.039,1.03159,1.03173,1.13,3.98
2012.11.05 04:31:32.601,1.03159,1.03173,1.13,3.98
2012.11.05 04:31:34.019,1.03158,1.03172,2.25,1.73
2012.11.05 04:31:37.179,1.03158,1.03171,1.50,2.48
2012.11.05 04:31:40.700,1.03158,1.03174,3.23,5.10
2012.11.05 04:31:40.760,1.03159,1.03174,2.48,1.73
2012.11.05 04:31:41.119,1.03159,1.03173,1.73,2.48
2012.11.05 04:31:41.360,1.03158,1.03171,2.25,2.48
2012.11.05 04:31:41.839,1.03156,1.03169,1.35,1.73
2012.11.05 04:31:42.560,1.03155,1.03167,1.35,1.50
2012.11.05 04:31:42.980,1.03152,1.03165,1.73,1.50
2012.11.05 04:31:43.041,1.03151,1.03165,3.23,1.50
2012.11.05 04:31:45.469,1.03151,1.03167,3.23,2.48
2012.11.05 04:32:25.260,1.03152,1.03162,1.35,1.50
2012.11.05 04:32:25.441,1.03151,1.03164,1.88,2.48
2012.11.05 04:32:25.739,1.03146,1.03162,2.48,1.73
2012.11.05 04:32:26.040,1.03146,1.03162,1.73,1.73
2012.11.05 04:32:26.400,1.03147,1.03164,3.98,1.13
2012.11.05 04:32:26.940,1.03149,1.03164,1.35,1.73
2012.11.05 04:32:28.564,1.03149,1.03164,1.35,1.50
2012.11.05 04:32:28.699,1.03149,1.03164,1.35,1.50
2012.11.05 04:32:29.229,1.03149,1.03165,1.35,3.75
2012.11.05 04:32:29.985,1.03147,1.03164,3.23,1.50
2012.11.05 04:32:32.439,1.03147,1.03164,3.23,1.50
2012.11.05 04:32:32.980,1.03147,1.03164,3.23,2.48
2012.11.05 04:32:33.325,1.03147,1.03164,5.48,1.50
2012.11.05 04:32:33.881,1.03149,1.03164,2.48,1.50
2012.11.05 04:32:34.420,1.03147,1.03164,3.23,2.48
2012.11.05 04:32:37.442,1.03149,1.03164,2.48,1.35
2012.11.05 04:32:37.619,1.0315,1.03164,2.48,1.13
2012.11.05 04:32:37.801,1.0315,1.03164,2.48,1.13
2012.11.05 04:32:38.332,1.0315,1.03164,3.23,1.13
2012.11.05 04:32:42.320,1.0315,1.03165,3.98,1.13
2012.11.05 04:32:42.381,1.03148,1.03163,1.73,1.73
2012.11.05 04:32:43.100,1.03148,1.03162,1.73,1.50
2012.11.05 04:32:46.000,1.03148,1.03164,1.73,3.23
2012.11.05 04:32:46.539,1.0315,1.03166,1.73,3.23
2012.11.05 04:32:48.130,1.03147,1.03165,4.73,2.48
2012.11.05 04:32:48.370,1.0315,1.03166,3.98,2.25
2012.11.05 04:32:49.599,1.0315,1.03166,3.98,2.25
2012.11.05 04:32:51.943,1.03153,1.0317,4.73,1.73
2012.11.05 04:32:52.010,1.03153,1.0317,4.73,1.50
2012.11.05 04:32:52.203,1.03153,1.0317,4.73,1.73
2012.11.05 04:32:52.731,1.03156,1.0317,1.50,1.73
2012.11.05 04:32:53.361,1.03154,1.0317,1.73,1.73
2012.11.05 04:32:55.310,1.03154,1.03171,2.48,2.48
2012.11.05 04:32:56.690,1.03158,1.03173,2.48,1.73
2012.11.05 04:32:57.051,1.03158,1.03173,2.48,1.73
2012.11.05 04:32:57.811,1.03159,1.0317,1.50,1.73
2012.11.05 04:32:57.939,1.03156,1.0317,1.73,1.73
2012.11.05 04:33:11.373,1.03158,1.03173,1.73,1.73
2012.11.05 04:33:12.014,1.03157,1.03173,2.48,1.73
2012.11.05 04:33:16.150,1.03157,1.03172,3.23,1.73
2012.11.05 04:33:29.412,1.03155,1.03171,1.35,2.48
2012.11.05 04:33:29.471,1.03154,1.0317,1.35,1.50
2012.11.05 04:33:29.953,1.03154,1.03171,1.73,3.60
2012.11.05 04:33:30.389,1.03153,1.0317,3.98,1.50
2012.11.05 04:33:30.992,1.03153,1.03171,4.73,3.60
2012.11.05 04:33:31.383,1.03153,1.0317,3.98,1.50
2012.11.05 04:33:35.079,1.03153,1.03167,4.35,1.50
2012.11.05 04:33:35.621,1.03153,1.03166,2.48,1.50
2012.11.05 04:33:38.839,1.03153,1.03168,2.48,1.65
2012.11.05 04:33:39.504,1.03153,1.03169,3.23,1.65
2012.11.05 04:33:39.810,1.03153,1.0317,3.23,1.50
2012.11.05 04:33:41.438,1.03153,1.03169,3.23,1.65
2012.11.05 04:33:44.859,1.03153,1.03167,2.48,1.28
2012.11.05 04:33:45.480,1.03153,1.03168,1.73,1.65
2012.11.05 04:33:46.387,1.03153,1.03169,2.48,1.28
2012.11.05 04:33:47.940,1.03156,1.03168,2.48,1.50
2012.11.05 04:33:48.244,1.03156,1.0317,2.48,1.13
2012.11.05 04:33:49.840,1.03154,1.03171,2.10,3.00
2012.11.05 04:33:49.901,1.03154,1.03171,2.10,3.23
2012.11.05 04:33:52.112,1.03153,1.03168,2.48,1.13
2012.11.05 04:33:52.230,1.03151,1.03168,2.48,1.88
2012.11.05 04:33:52.531,1.03151,1.03168,2.48,2.85
2012.11.05 04:33:52.590,1.03151,1.03168,2.48,2.85
2012.11.05 04:33:52.839,1.03151,1.03168,1.73,3.60
2012.11.05 04:33:52.959,1.03151,1.03165,1.73,1.88
2012.11.05 04:33:53.140,1.0315,1.03165,2.48,1.88
2012.11.05 04:33:53.541,1.03149,1.03165,1.73,1.13
2012.11.05 04:33:58.150,1.03149,1.03165,1.73,1.50
2012.11.05 04:33:58.775,1.03149,1.03166,2.48,1.73
2012.11.05 04:34:13.425,1.03149,1.03165,2.48,1.50
2012.11.05 04:34:17.440,1.03149,1.03167,2.48,4.35
2012.11.05 04:34:17.981,1.03149,1.03165,2.48,1.50
2012.11.05 04:34:19.151,1.03149,1.03167,2.48,4.35
2012.11.05 04:34:19.522,1.03151,1.03167,2.48,1.13
2012.11.05 04:34:20.081,1.03151,1.03167,2.48,1.13
2012.11.05 04:34:24.680,1.03151,1.03168,2.85,1.50
