2012.11.02 05:41:21.913,1.03767,1.03782,1.50,2.48
2012.11.02 05:41:22.464,1.03767,1.03782,1.73,1.73
2012.11.02 05:41:22.954,1.03766,1.0378,3.23,1.73
2012.11.02 05:41:23.074,1.03764,1.03777,1.50,2.48
2012.11.02 05:41:23.375,1.03765,1.0378,2.48,3.23
2012.11.02 05:41:23.493,1.03765,1.0378,2.48,2.48
2012.11.02 05:41:24.214,1.03765,1.03778,1.50,2.48
2012.11.02 05:41:24.726,1.03765,1.03778,1.50,2.48
2012.11.02 05:41:24.852,1.03765,1.03778,1.73,1.73
2012.11.02 05:41:24.914,1.03763,1.03778,2.48,1.73
2012.11.02 05:41:25.454,1.03763,1.03778,2.48,1.73
2012.11.02 05:41:25.513,1.03763,1.03778,2.48,2.48
2012.11.02 05:41:26.463,1.03763,1.03778,1.50,1.73
2012.11.02 05:41:26.524,1.03764,1.03779,2.48,2.48
2012.11.02 05:41:27.043,1.03763,1.03777,1.73,1.73
2012.11.02 05:41:27.163,1.03763,1.03777,1.73,1.73
2012.11.02 05:41:27.224,1.03763,1.03777,1.73,3.98
2012.11.02 05:41:27.586,1.0376,1.03774,1.73,1.50
2012.11.02 05:41:27.902,1.0376,1.03774,1.73,1.73
2012.11.02 05:41:27.963,1.0376,1.03774,1.73,2.85
2012.11.02 05:41:28.084,1.03756,1.03771,3.23,3.23
2012.11.02 05:41:28.145,1.03756,1.03771,1.73,3.23
2012.11.02 05:41:28.383,1.03751,1.03768,3.00,3.23
2012.11.02 05:41:28.566,1.03754,1.03767,1.73,3.00
2012.11.02 05:41:28.927,1.0376,1.03774,1.50,3.23
2012.11.02 05:41:29.233,1.03759,1.03774,1.50,2.25
2012.11.02 05:41:29.843,1.0376,1.03775,2.25,3.00
2012.11.02 05:41:30.383,1.0376,1.03776,2.25,1.50
2012.11.02 05:41:32.895,1.03763,1.03775,1.50,2.25
2012.11.02 05:41:33.208,1.03756,1.0377,1.20,2.48
2012.11.02 05:41:33.763,1.03755,1.0377,3.23,1.73
2012.11.02 05:41:34.134,1.03757,1.03772,1.50,1.73
2012.11.02 05:41:34.194,1.03756,1.03773,3.15,3.23
2012.11.02 05:41:34.254,1.03756,1.03773,3.23,3.23
2012.11.02 05:41:35.037,1.03756,1.0377,1.50,1.73
2012.11.02 05:41:35.583,1.03755,1.03768,2.48,2.48
2012.11.02 05:41:35.824,1.0375,1.03765,2.63,3.23
2012.11.02 05:41:36.064,1.03748,1.03763,2.48,2.48
2012.11.02 05:41:36.305,1.03753,1.03763,3.75,2.48
2012.11.02 05:41:36.614,1.03749,1.03763,1.50,2.48
2012.11.02 05:41:37.114,1.03751,1.03765,1.50,2.10
2012.11.02 05:41:37.474,1.03755,1.03769,1.50,5.48
2012.11.02 05:41:38.014,1.03758,1.03771,1.50,2.48
2012.11.02 05:41:39.813,1.03758,1.0377,1.50,2.48
2012.11.02 05:41:40.115,1.03752,1.03765,2.10,2.48
2012.11.02 05:41:40.175,1.03752,1.03765,2.10,2.48
2012.11.02 05:41:42.005,1.03751,1.03766,1.73,2.48
2012.11.02 05:41:42.184,1.03747,1.0376,1.73,2.48
2012.11.02 05:41:42.304,1.03747,1.0376,1.73,2.48
2012.11.02 05:41:42.364,1.03747,1.0376,1.73,2.48
2012.11.02 05:41:42.425,1.0375,1.0376,1.50,2.48
2012.11.02 05:41:42.546,1.03748,1.0376,1.73,2.48
2012.11.02 05:41:43.034,1.03752,1.03762,1.50,1.73
2012.11.02 05:41:43.095,1.03749,1.03762,1.50,1.73
2012.11.02 05:41:43.993,1.03749,1.0376,1.50,1.50
2012.11.02 05:41:44.174,1.03752,1.0376,1.50,2.48
2012.11.02 05:41:44.293,1.03749,1.0376,1.50,2.48
2012.11.02 05:41:45.358,1.0375,1.03761,2.25,2.48
2012.11.02 05:41:45.431,1.03749,1.03762,1.50,1.73
2012.11.02 05:41:45.796,1.03749,1.0376,1.50,2.48
2012.11.02 05:41:46.354,1.03749,1.0376,1.50,2.48
2012.11.02 05:41:46.894,1.03748,1.0376,1.50,1.73
2012.11.02 05:41:47.434,1.03748,1.03761,2.25,2.48
2012.11.02 05:41:47.675,1.03748,1.03762,3.00,1.73
2012.11.02 05:41:47.803,1.03748,1.03762,3.00,2.48
2012.11.02 05:41:47.984,1.03744,1.03759,2.48,2.48
2012.11.02 05:41:48.163,1.03743,1.03757,1.50,2.48
2012.11.02 05:41:48.465,1.03743,1.03755,1.50,1.73
2012.11.02 05:41:48.774,1.0374,1.03754,1.50,1.73
2012.11.02 05:41:49.313,1.03739,1.03752,1.50,3.23
2012.11.02 05:41:49.993,1.03739,1.0375,1.50,1.73
2012.11.02 05:41:50.113,1.03736,1.0375,1.73,1.73
2012.11.02 05:41:50.474,1.03736,1.03749,1.50,2.48
2012.11.02 05:41:50.896,1.03732,1.03745,1.73,2.25
2012.11.02 05:41:50.966,1.03729,1.03743,1.73,2.48
2012.11.02 05:41:51.346,1.03733,1.03743,1.50,3.23
2012.11.02 05:41:51.895,1.03733,1.03743,1.50,2.48
2012.11.02 05:41:52.194,1.03731,1.03746,3.00,2.48
2012.11.02 05:41:52.376,1.03731,1.03746,3.00,2.48
2012.11.02 05:41:52.624,1.03734,1.03743,1.50,1.73
2012.11.02 05:41:52.803,1.0373,1.03743,1.50,2.48
2012.11.02 05:41:53.343,1.03731,1.03746,3.23,3.23
2012.11.02 05:41:53.584,1.03728,1.03742,4.50,1.73
2012.11.02 05:41:53.643,1.03728,1.03741,2.25,1.73
2012.11.02 05:41:53.703,1.03726,1.0374,4.73,1.73
2012.11.02 05:41:54.066,1.03722,1.03739,4.73,3.00
2012.11.02 05:41:54.604,1.03722,1.03734,2.48,1.50
2012.11.02 05:41:55.056,1.03718,1.03734,3.60,1.73
2012.11.02 05:41:55.823,1.03718,1.0373,1.88,2.48
2012.11.02 05:41:56.144,1.03718,1.03726,1.88,1.73
2012.11.02 05:41:56.564,1.03718,1.03729,1.13,3.23
2012.11.02 05:41:57.403,1.03716,1.0373,2.48,1.73
2012.11.02 05:41:57.584,1.03713,1.03728,1.73,2.48
2012.11.02 05:41:57.764,1.03713,1.03725,1.73,1.50
2012.11.02 05:41:57.955,1.03713,1.03725,1.50,1.73
2012.11.02 05:41:58.424,1.0371,1.03725,2.48,2.48
2012.11.02 05:41:58.543,1.0371,1.03725,2.48,2.48
2012.11.02 05:41:59.085,1.03708,1.03721,1.73,2.48
2012.11.02 05:41:59.206,1.03711,1.03726,1.50,3.98
2012.11.02 05:41:59.328,1.03707,1.03722,2.48,1.35
2012.11.02 05:42:00.004,1.03709,1.03722,1.73,1.13
2012.11.02 05:42:00.264,1.03712,1.03726,1.73,1.35
2012.11.02 05:42:00.504,1.03712,1.03726,1.50,1.28
2012.11.02 05:42:00.565,1.0371,1.03725,3.98,2.40
2012.11.02 05:42:01.104,1.03708,1.03723,2.48,2.78
2012.11.02 05:42:01.300,1.0371,1.03725,3.23,1.65
2012.11.02 05:42:01.443,1.0371,1.03724,1.73,1.73
2012.11.02 05:42:01.744,1.03713,1.03726,1.50,1.35
2012.11.02 05:42:02.284,1.0371,1.03726,3.23,1.35
2012.11.02 05:42:02.826,1.0371,1.03726,2.48,2.10
2012.11.02 05:42:03.666,1.03709,1.03723,1.73,1.73
2012.11.02 05:42:04.095,1.0371,1.03726,2.48,1.35
2012.11.02 05:42:05.294,1.03712,1.03727,1.73,2.48
2012.11.02 05:42:06.263,1.03715,1.03728,1.50,1.73
2012.11.02 05:42:06.445,1.03716,1.03733,2.48,2.85
2012.11.02 05:42:09.415,1.03718,1.0373,1.13,1.73
2012.11.02 05:42:09.718,1.03715,1.03729,1.13,1.73
2012.11.02 05:42:09.963,1.03714,1.03729,1.73,1.73
2012.11.02 05:42:10.943,1.03714,1.03729,2.48,3.23
2012.11.02 05:42:11.184,1.03713,1.03729,2.85,3.23
2012.11.02 05:42:11.827,1.03713,1.03729,3.60,2.48
2012.11.02 05:42:12.714,1.03713,1.03728,1.35,1.73
2012.11.02 05:42:13.014,1.03712,1.03727,1.73,3.98
2012.11.02 05:42:13.074,1.03711,1.03727,4.73,3.98
2012.11.02 05:42:13.205,1.03711,1.03725,1.50,2.48
2012.11.02 05:42:13.324,1.03711,1.03725,1.50,2.48
2012.11.02 05:42:13.923,1.03709,1.03725,2.85,3.23
2012.11.02 05:42:14.679,1.03707,1.03723,3.98,3.23
2012.11.02 05:42:15.213,1.03709,1.03723,1.13,2.48
2012.11.02 05:42:15.514,1.0371,1.03725,1.73,3.08
2012.11.02 05:42:16.066,1.03707,1.03721,2.48,2.25
2012.11.02 05:42:16.134,1.03707,1.03721,2.48,2.33
2012.11.02 05:42:16.673,1.03707,1.03721,2.48,2.48
2012.11.02 05:42:17.213,1.03707,1.03724,2.48,3.23
2012.11.02 05:42:17.724,1.03707,1.03724,2.48,3.23
2012.11.02 05:42:18.574,1.03707,1.03723,1.73,1.73
2012.11.02 05:42:18.813,1.03707,1.03722,1.50,3.23
2012.11.02 05:42:19.254,1.037,1.0372,3.23,2.48
2012.11.02 05:42:19.804,1.03704,1.03719,3.23,2.48
2012.11.02 05:42:20.306,1.03704,1.03722,4.73,3.23
2012.11.02 05:42:20.423,1.03704,1.03722,4.73,3.23
2012.11.02 05:42:21.135,1.03701,1.03715,1.95,2.25
2012.11.02 05:42:21.325,1.037,1.03715,1.13,2.48
2012.11.02 05:42:21.954,1.03699,1.03715,3.23,2.48
2012.11.02 05:42:22.016,1.03699,1.03715,3.23,2.48
2012.11.02 05:42:22.435,1.03693,1.03707,1.88,2.48
2012.11.02 05:42:22.748,1.03685,1.03701,1.65,2.25
2012.11.02 05:42:23.055,1.03685,1.03696,1.28,1.50
2012.11.02 05:42:23.414,1.03682,1.03694,1.65,2.25
2012.11.02 05:42:23.655,1.0368,1.03696,1.28,3.00
2012.11.02 05:42:23.714,1.0368,1.03696,1.28,3.00
2012.11.02 05:42:24.256,1.03679,1.03695,2.85,3.23
2012.11.02 05:42:24.574,1.0368,1.03695,1.13,3.23
2012.11.02 05:42:25.139,1.03679,1.03695,3.38,2.48
2012.11.02 05:42:25.645,1.0368,1.03696,1.35,2.25
2012.11.02 05:42:26.016,1.03683,1.03699,2.25,2.48
2012.11.02 05:42:26.326,1.03683,1.03699,1.50,3.98
2012.11.02 05:42:26.394,1.03681,1.03695,2.25,2.25
2012.11.02 05:42:27.144,1.03681,1.03697,3.23,3.23
2012.11.02 05:42:27.383,1.03681,1.03697,3.23,2.48
2012.11.02 05:42:27.684,1.03683,1.03698,2.48,2.48
2012.11.02 05:42:28.168,1.03683,1.03698,2.25,2.48
2012.11.02 05:42:28.240,1.03681,1.03697,3.98,3.23
2012.11.02 05:42:28.484,1.03681,1.03695,2.48,1.73
2012.11.02 05:42:28.784,1.03681,1.03693,1.73,3.00
2012.11.02 05:42:28.907,1.03687,1.03701,1.50,3.23
2012.11.02 05:42:29.035,1.03687,1.03701,1.50,2.48
2012.11.02 05:42:29.396,1.0369,1.03702,2.85,1.73
2012.11.02 05:42:29.646,1.03696,1.03709,1.73,1.35
2012.11.02 05:42:29.764,1.03696,1.03709,1.73,1.35
2012.11.02 05:42:30.244,1.03694,1.0371,1.73,1.35
2012.11.02 05:42:30.425,1.03693,1.03708,1.50,1.73
2012.11.02 05:42:30.964,1.03692,1.03707,2.48,1.73
2012.11.02 05:42:31.514,1.03691,1.03706,1.73,2.48
2012.11.02 05:42:31.815,1.03692,1.03708,1.73,3.98
2012.11.02 05:42:32.359,1.03689,1.03706,3.98,1.73
2012.11.02 05:42:32.543,1.03689,1.03707,2.48,2.48
2012.11.02 05:42:32.963,1.03687,1.03702,1.35,2.48
2012.11.02 05:42:33.828,1.03684,1.03701,1.35,2.48
2012.11.02 05:42:34.155,1.0368,1.03694,3.23,2.25
2012.11.02 05:42:34.276,1.03679,1.03692,1.89,1.50
2012.11.02 05:42:34.965,1.03678,1.03692,1.73,1.73
2012.11.02 05:42:35.266,1.03674,1.03687,2.42,2.48
2012.11.02 05:42:35.628,1.03673,1.03687,1.73,2.48
2012.11.02 05:42:36.136,1.03673,1.03687,1.73,2.48
2012.11.02 05:42:36.507,1.03673,1.03681,1.65,1.50
2012.11.02 05:42:36.575,1.03669,1.03681,2.10,1.50
2012.11.02 05:42:36.697,1.03669,1.03683,1.73,1.73
2012.11.02 05:42:36.824,1.03669,1.03683,1.73,1.73
2012.11.02 05:42:37.064,1.03665,1.03678,1.50,2.48
2012.11.02 05:42:37.184,1.03665,1.03678,3.23,2.25
2012.11.02 05:42:37.504,1.03665,1.03681,2.48,3.00
2012.11.02 05:42:37.924,1.03666,1.0368,1.73,2.25
2012.11.02 05:42:38.284,1.03663,1.03678,1.73,3.23
2012.11.02 05:42:38.465,1.03666,1.03679,2.25,2.48
2012.11.02 05:42:38.704,1.03667,1.03679,2.48,1.50
2012.11.02 05:42:38.884,1.03665,1.03681,3.23,2.48
2012.11.02 05:42:39.963,1.03665,1.03681,2.48,2.48
2012.11.02 05:42:40.264,1.03665,1.03681,2.48,2.25
2012.11.02 05:42:40.504,1.03666,1.03682,1.73,1.35
2012.11.02 05:42:40.625,1.03666,1.03682,2.48,1.35
2012.11.02 05:42:40.994,1.03665,1.03681,3.98,2.48
2012.11.02 05:42:41.534,1.03662,1.03677,1.73,2.25
2012.11.02 05:42:41.655,1.03662,1.03677,1.73,2.25
2012.11.02 05:42:41.714,1.03661,1.03673,4.58,1.50
2012.11.02 05:42:41.776,1.03662,1.03674,1.73,1.73
2012.11.02 05:42:42.405,1.03659,1.03675,2.48,1.73
2012.11.02 05:42:42.485,1.03662,1.03678,3.23,1.73
2012.11.02 05:42:43.094,1.03662,1.03675,2.48,1.50
2012.11.02 05:42:43.295,1.03662,1.03678,2.48,2.48
2012.11.02 05:42:43.474,1.03662,1.03678,1.73,2.48
2012.11.02 05:42:43.776,1.03662,1.03678,2.48,1.73
2012.11.02 05:42:44.167,1.03662,1.03674,1.73,1.50
2012.11.02 05:42:44.237,1.03665,1.03675,1.73,1.50
2012.11.02 05:42:44.307,1.03662,1.03675,1.50,1.73
2012.11.02 05:42:44.434,1.03664,1.03678,1.73,1.73
2012.11.02 05:42:44.974,1.03665,1.03679,1.73,1.73
2012.11.02 05:42:45.446,1.03663,1.03679,1.73,3.23
2012.11.02 05:42:45.758,1.03652,1.0367,2.48,3.38
2012.11.02 05:42:46.074,1.03645,1.03658,1.14,1.50
2012.11.02 05:42:46.256,1.03651,1.03659,1.95,1.50
2012.11.02 05:42:46.327,1.03646,1.03656,1.50,1.50
2012.11.02 05:42:46.404,1.03649,1.03656,1.50,1.50
2012.11.02 05:42:46.716,1.03655,1.03664,4.80,1.13
2012.11.02 05:42:47.146,1.03662,1.03668,1.50,1.13
2012.11.02 05:42:47.446,1.03657,1.03669,1.73,1.50
2012.11.02 05:42:47.516,1.03656,1.03671,1.63,1.50
2012.11.02 05:42:47.764,1.03655,1.03669,4.20,1.50
2012.11.02 05:42:47.824,1.03655,1.03669,4.20,1.50
2012.11.02 05:42:48.783,1.03657,1.03671,2.25,1.50
2012.11.02 05:42:48.965,1.03659,1.03671,1.73,1.50
2012.11.02 05:42:49.205,1.03655,1.03668,2.33,1.35
2012.11.02 05:42:49.623,1.03653,1.03668,3.23,2.10
2012.11.02 05:42:49.864,1.03654,1.03668,2.48,1.35
2012.11.02 05:42:49.924,1.03654,1.03668,2.48,1.35
2012.11.02 05:42:50.044,1.03654,1.03668,2.48,1.35
2012.11.02 05:42:50.486,1.03659,1.03669,2.25,1.35
2012.11.02 05:42:50.545,1.03659,1.0367,3.75,1.73
2012.11.02 05:42:51.036,1.03656,1.03671,1.50,3.23
2012.11.02 05:42:51.593,1.03655,1.03671,2.48,3.23
2012.11.02 05:42:51.977,1.03652,1.03669,3.23,1.50
2012.11.02 05:42:52.286,1.03649,1.03663,1.50,2.85
2012.11.02 05:42:52.595,1.03648,1.03662,1.50,1.73
2012.11.02 05:42:53.014,1.03648,1.03663,2.48,1.35
2012.11.02 05:42:54.304,1.03652,1.03665,1.50,1.73
2012.11.02 05:42:54.664,1.03652,1.03666,3.08,1.73
2012.11.02 05:42:55.084,1.03654,1.03669,1.58,1.35
2012.11.02 05:42:55.204,1.03658,1.03669,1.50,1.73
2012.11.02 05:42:55.448,1.03661,1.03673,2.48,1.73
2012.11.02 05:42:55.575,1.03661,1.03674,2.48,1.50
2012.11.02 05:42:55.933,1.03664,1.03675,1.50,1.50
2012.11.02 05:42:55.994,1.03666,1.03679,2.25,1.73
2012.11.02 05:42:56.535,1.03666,1.03681,2.25,1.35
2012.11.02 05:42:56.654,1.03666,1.03678,1.73,1.50
2012.11.02 05:42:56.776,1.03664,1.03678,2.48,2.25
2012.11.02 05:42:56.842,1.03664,1.03678,2.25,2.48
2012.11.02 05:42:57.205,1.03666,1.03678,1.35,2.48
2012.11.02 05:42:57.325,1.03666,1.03681,1.58,1.73
2012.11.02 05:42:57.685,1.03664,1.03678,3.08,1.50
2012.11.02 05:42:58.105,1.03661,1.03677,2.48,2.25
2012.11.02 05:42:58.228,1.03661,1.03677,2.48,2.25
2012.11.02 05:42:58.851,1.03661,1.03677,2.48,2.25
2012.11.02 05:42:58.925,1.03661,1.03677,1.73,3.23
2012.11.02 05:42:59.176,1.03661,1.03677,1.65,3.00
2012.11.02 05:42:59.248,1.03663,1.03679,2.40,3.60
2012.11.02 05:42:59.382,1.03664,1.0368,3.00,1.73
2012.11.02 05:42:59.884,1.03667,1.03681,2.40,1.35
2012.11.02 05:43:00.656,1.03667,1.03678,1.65,1.50
2012.11.02 05:43:00.724,1.03665,1.03678,2.10,1.73
2012.11.02 05:43:00.904,1.03665,1.03678,1.58,3.00
2012.11.02 05:43:01.024,1.03663,1.03678,1.73,3.23
2012.11.02 05:43:01.145,1.03663,1.03674,1.73,1.50
2012.11.02 05:43:01.272,1.03661,1.03674,1.58,1.50
2012.11.02 05:43:01.704,1.0366,1.03674,1.95,1.73
2012.11.02 05:43:02.244,1.0366,1.03675,3.45,1.73
2012.11.02 05:43:02.365,1.03663,1.03679,2.33,5.48
2012.11.02 05:43:02.426,1.03663,1.03679,3.08,3.98
2012.11.02 05:43:02.786,1.03661,1.03667,1.50,1.73
2012.11.02 05:43:03.273,1.03658,1.03665,1.50,2.25
2012.11.02 05:43:03.393,1.03649,1.03664,1.50,2.82
2012.11.02 05:43:03.634,1.03649,1.0366,2.25,2.48
2012.11.02 05:43:03.696,1.03653,1.0366,1.50,2.25
2012.11.02 05:43:03.946,1.03652,1.03662,2.10,1.11
2012.11.02 05:43:04.244,1.03656,1.03663,2.10,1.50
2012.11.02 05:43:04.325,1.03653,1.03663,2.10,1.50
2012.11.02 05:43:04.716,1.03648,1.03659,3.00,1.73
2012.11.02 05:43:04.865,1.03654,1.03664,1.58,2.25
2012.11.02 05:43:04.936,1.03654,1.03667,2.33,2.25
2012.11.02 05:43:05.304,1.03654,1.03665,1.35,2.10
2012.11.02 05:43:05.618,1.03646,1.03658,2.48,1.50
2012.11.02 05:43:06.164,1.03644,1.03656,1.50,1.50
2012.11.02 05:43:06.707,1.03644,1.03657,1.50,1.50
2012.11.02 05:43:07.355,1.03644,1.03657,1.50,1.88
2012.11.02 05:43:09.444,1.03645,1.03656,1.73,1.88
2012.11.02 05:43:09.504,1.03645,1.03655,1.50,1.50
2012.11.02 05:43:10.045,1.03646,1.03659,1.73,2.48
2012.11.02 05:43:10.104,1.03646,1.03659,1.73,2.25
2012.11.02 05:43:10.225,1.03646,1.03659,2.33,2.25
2012.11.02 05:43:10.354,1.03645,1.03659,3.83,2.25
2012.11.02 05:43:10.480,1.03647,1.03659,2.33,2.25
2012.11.02 05:43:10.546,1.0365,1.03664,1.73,3.06
2012.11.02 05:43:10.617,1.03652,1.03664,1.73,2.09
2012.11.02 05:43:10.684,1.03652,1.03664,2.48,1.34
2012.11.02 05:43:10.924,1.03652,1.03666,2.48,1.13
2012.11.02 05:43:11.228,1.03654,1.03666,1.58,1.35
2012.11.02 05:43:12.338,1.03653,1.03666,2.33,2.48
2012.11.02 05:43:12.644,1.03653,1.03664,2.33,1.50
2012.11.02 05:43:12.764,1.03655,1.03666,1.58,2.25
2012.11.02 05:43:13.303,1.03655,1.03669,3.08,1.50
2012.11.02 05:43:13.677,1.03654,1.03669,3.08,1.50
2012.11.02 05:43:14.314,1.03654,1.03669,2.33,1.50
2012.11.02 05:43:14.377,1.03654,1.03667,3.08,1.50
2012.11.02 05:43:14.507,1.03654,1.03667,3.08,1.50
2012.11.02 05:43:14.875,1.03652,1.03664,5.33,1.50
2012.11.02 05:43:16.984,1.03652,1.03664,2.48,1.50
2012.11.02 05:43:18.893,1.0365,1.03665,2.48,1.50
2012.11.02 05:43:19.324,1.03651,1.03666,2.48,1.73
2012.11.02 05:43:19.744,1.03651,1.03665,2.48,1.13
2012.11.02 05:43:20.303,1.03651,1.03666,2.48,1.13
2012.11.02 05:43:21.364,1.03651,1.03665,1.73,1.13
2012.11.02 05:43:22.083,1.0365,1.03665,1.73,1.13
2012.11.02 05:43:22.563,1.03651,1.03661,1.73,1.50
2012.11.02 05:43:22.684,1.03649,1.03661,3.23,1.50
2012.11.02 05:43:22.804,1.03645,1.03661,3.23,1.50
2012.11.02 05:43:22.924,1.03645,1.03659,3.23,1.73
2012.11.02 05:43:23.044,1.03645,1.03659,3.23,1.50
2012.11.02 05:43:23.165,1.03647,1.03661,2.48,1.73
2012.11.02 05:43:23.703,1.0365,1.03661,1.73,1.50
2012.11.02 05:43:23.964,1.0365,1.03663,1.73,1.50
2012.11.02 05:43:24.473,1.03652,1.03663,1.73,1.50
2012.11.02 05:43:25.933,1.0365,1.03665,2.48,1.73
2012.11.02 05:43:26.443,1.0365,1.03665,1.73,2.48
2012.11.02 05:43:26.934,1.0365,1.03666,3.98,2.48
2012.11.02 05:43:26.994,1.03653,1.03666,1.35,2.48
2012.11.02 05:43:27.426,1.03654,1.03669,2.48,1.50
2012.11.02 05:43:27.506,1.03657,1.03673,2.48,2.10
2012.11.02 05:43:28.054,1.0366,1.03675,1.58,4.73
2012.11.02 05:43:28.605,1.0366,1.03675,1.58,4.73
2012.11.02 05:43:32.041,1.0366,1.03675,1.58,1.73
2012.11.02 05:43:33.034,1.0366,1.03675,1.58,1.73
2012.11.02 05:43:33.395,1.03662,1.03677,6.08,1.35
2012.11.02 05:43:33.814,1.03666,1.03679,2.25,2.48
2012.11.02 05:43:34.239,1.03664,1.0368,2.48,2.48
2012.11.02 05:43:34.772,1.03664,1.0368,2.48,2.48
2012.11.02 05:43:35.603,1.03664,1.0368,2.48,2.48
2012.11.02 05:43:35.723,1.03664,1.0368,2.48,2.48
2012.11.02 05:43:36.104,1.03664,1.0368,2.25,2.48
2012.11.02 05:43:38.244,1.03663,1.03678,1.58,1.73
2012.11.02 05:43:39.075,1.03663,1.03678,1.35,1.73
2012.11.02 05:43:40.294,1.03661,1.03678,5.33,1.73
2012.11.02 05:43:41.005,1.03661,1.03678,3.83,1.73
2012.11.02 05:43:41.704,1.03662,1.03676,2.33,2.48
2012.11.02 05:43:41.764,1.03662,1.03678,3.83,3.98
2012.11.02 05:43:42.314,1.03664,1.03677,1.73,1.73
2012.11.02 05:43:42.855,1.03663,1.03677,2.48,1.73
2012.11.02 05:43:46.776,1.03663,1.03679,3.23,1.35
2012.11.02 05:43:48.144,1.03663,1.03679,3.23,1.35
2012.11.02 05:43:49.119,1.03663,1.0368,3.23,1.28
2012.11.02 05:43:49.853,1.03666,1.0368,2.85,1.28
2012.11.02 05:43:50.556,1.03667,1.0368,2.33,2.48
2012.11.02 05:43:52.875,1.03667,1.03679,2.33,1.50
2012.11.02 05:43:53.116,1.03663,1.03676,2.10,2.48
2012.11.02 05:43:55.897,1.03663,1.03674,2.10,2.48
2012.11.02 05:43:56.945,1.03658,1.03669,1.50,1.50
2012.11.02 05:43:57.005,1.03658,1.03669,1.50,1.50
2012.11.02 05:43:57.387,1.03651,1.03667,2.25,2.25
2012.11.02 05:43:57.575,1.03651,1.03667,2.48,2.48
2012.11.02 05:43:57.694,1.03651,1.03667,2.48,3.98
2012.11.02 05:43:58.245,1.03651,1.03666,1.73,1.35
2012.11.02 05:43:59.716,1.03651,1.03666,1.73,1.35
2012.11.02 05:44:01.363,1.03651,1.03665,1.73,1.35
2012.11.02 05:44:01.900,1.03651,1.03665,1.73,1.35
2012.11.02 05:44:03.214,1.03651,1.03665,1.73,1.35
2012.11.02 05:44:07.943,1.03651,1.03667,2.48,3.98
2012.11.02 05:44:08.473,1.03651,1.03667,2.48,3.98
2012.11.02 05:44:09.573,1.03651,1.03667,1.73,3.60
2012.11.02 05:44:11.245,1.03651,1.03666,1.73,1.35
2012.11.02 05:44:11.860,1.03651,1.03666,1.73,1.35
2012.11.02 05:44:12.516,1.03651,1.03666,1.73,1.35
2012.11.02 05:44:12.854,1.03651,1.03666,1.73,2.10
2012.11.02 05:44:13.034,1.03649,1.03665,2.48,2.48
2012.11.02 05:44:13.576,1.0365,1.03666,1.73,2.10
2012.11.02 05:44:14.096,1.0365,1.03666,2.33,1.35
2012.11.02 05:44:14.735,1.03651,1.03667,1.58,1.35
2012.11.02 05:44:15.334,1.03651,1.03664,1.58,1.73
2012.11.02 05:44:15.454,1.03651,1.03664,1.35,1.73
2012.11.02 05:44:15.515,1.03649,1.03664,2.48,1.73
2012.11.02 05:44:16.133,1.03649,1.03662,3.23,1.73
2012.11.02 05:44:16.714,1.03649,1.03662,3.23,1.73
2012.11.02 05:44:16.996,1.03649,1.03664,3.23,1.35
2012.11.02 05:44:17.514,1.0365,1.03667,2.48,2.48
2012.11.02 05:44:18.124,1.03653,1.03668,2.25,2.10
2012.11.02 05:44:22.213,1.03653,1.03668,2.25,2.10
2012.11.02 05:44:22.774,1.03652,1.03665,2.48,1.73
2012.11.02 05:44:23.323,1.03652,1.03666,2.48,1.73
2012.11.02 05:44:23.814,1.03651,1.03666,3.83,1.73
2012.11.02 05:44:24.553,1.03651,1.03666,3.83,1.73
2012.11.02 05:44:24.744,1.03651,1.03666,3.83,1.73
2012.11.02 05:44:25.486,1.03651,1.03664,3.83,1.50
2012.11.02 05:44:27.603,1.03651,1.03665,5.33,1.73
2012.11.02 05:44:27.904,1.03653,1.03667,2.48,1.73
2012.11.02 05:44:28.488,1.03652,1.03666,1.73,2.25
2012.11.02 05:44:28.556,1.03651,1.03668,3.83,2.48
2012.11.02 05:44:29.104,1.03653,1.03667,2.48,1.73
2012.11.02 05:44:29.774,1.03652,1.03668,3.23,3.98
2012.11.02 05:44:30.017,1.03652,1.03668,3.23,3.98
2012.11.02 05:44:32.004,1.03652,1.03665,2.48,1.35
2012.11.02 05:44:32.604,1.03652,1.03665,2.48,1.35
2012.11.02 05:44:33.676,1.03652,1.03665,2.48,2.10
2012.11.02 05:44:34.214,1.03652,1.03665,2.48,2.10
2012.11.02 05:44:34.759,1.03652,1.03666,2.48,3.23
2012.11.02 05:44:36.314,1.03652,1.03666,2.48,3.23
2012.11.02 05:44:36.614,1.03654,1.03666,2.48,3.00
2012.11.02 05:44:37.244,1.03654,1.03668,2.48,1.73
2012.11.02 05:44:38.103,1.03654,1.03668,2.48,2.48
2012.11.02 05:44:39.383,1.03659,1.03668,1.50,1.73
2012.11.02 05:44:39.506,1.03658,1.03669,2.25,1.73
2012.11.02 05:44:39.567,1.03658,1.03669,2.25,1.73
2012.11.02 05:44:39.695,1.03657,1.03674,3.00,2.48
2012.11.02 05:44:39.817,1.03657,1.03674,1.73,2.48
2012.11.02 05:44:43.793,1.03659,1.03674,1.73,2.48
2012.11.02 05:44:44.343,1.03659,1.03674,1.73,2.48
2012.11.02 05:44:44.876,1.03658,1.03674,1.73,2.48
2012.11.02 05:44:49.838,1.03658,1.03672,1.73,1.73
