2012.11.09 09:23:04.690,1.01102,1.01117,3.00,1.73
2012.11.09 09:23:04.810,1.01105,1.01117,1.73,1.73
2012.11.09 09:23:05.172,1.01105,1.01118,1.73,2.48
2012.11.09 09:23:06.227,1.01104,1.01118,1.73,2.48
2012.11.09 09:23:06.289,1.01103,1.01115,1.73,3.75
2012.11.09 09:23:06.600,1.01105,1.01112,1.73,1.50
2012.11.09 09:23:06.720,1.01105,1.01117,1.73,1.73
2012.11.09 09:23:07.729,1.01105,1.01117,1.73,1.73
2012.11.09 09:23:07.909,1.01108,1.01119,4.73,1.73
2012.11.09 09:23:09.240,1.01104,1.01118,1.73,2.25
2012.11.09 09:23:09.360,1.01104,1.01118,1.73,2.48
2012.11.09 09:23:10.239,1.01104,1.01118,4.73,2.48
2012.11.09 09:23:10.479,1.01102,1.01117,1.73,2.85
2012.11.09 09:23:10.839,1.01104,1.01117,3.98,2.85
2012.11.09 09:23:11.259,1.01105,1.01119,1.73,2.48
2012.11.09 09:23:15.751,1.01112,1.01121,3.75,2.48
2012.11.09 09:23:15.943,1.01113,1.01126,1.50,3.08
2012.11.09 09:23:16.208,1.01116,1.01126,3.75,3.08
2012.11.09 09:23:16.540,1.01116,1.01129,4.73,2.48
2012.11.09 09:23:17.963,1.01117,1.01129,1.73,2.48
2012.11.09 09:23:18.090,1.01116,1.01129,4.73,2.48
2012.11.09 09:23:18.332,1.0112,1.01129,1.50,2.48
2012.11.09 09:23:18.640,1.01121,1.01132,1.50,1.73
2012.11.09 09:23:19.002,1.01128,1.01137,1.73,2.25
2012.11.09 09:23:19.314,1.01129,1.01141,1.73,1.73
2012.11.09 09:23:19.560,1.0113,1.01142,1.73,2.48
2012.11.09 09:23:21.369,1.0113,1.01142,1.73,1.50
2012.11.09 09:23:23.390,1.01134,1.01142,3.98,1.50
2012.11.09 09:23:23.693,1.01137,1.01143,1.50,1.50
2012.11.09 09:23:23.759,1.01137,1.0115,1.50,3.23
2012.11.09 09:23:24.269,1.01137,1.0115,1.73,2.48
2012.11.09 09:23:24.329,1.01135,1.01147,1.73,1.50
2012.11.09 09:23:24.512,1.01134,1.01145,1.73,1.73
2012.11.09 09:23:24.642,1.0113,1.01143,1.73,1.73
2012.11.09 09:23:24.949,1.0113,1.01141,1.73,1.50
2012.11.09 09:23:27.082,1.01128,1.01141,1.73,2.25
2012.11.09 09:23:27.153,1.01128,1.01141,1.73,2.48
2012.11.09 09:23:27.519,1.01127,1.01136,3.98,2.25
2012.11.09 09:23:27.641,1.01123,1.01135,3.98,1.13
2012.11.09 09:23:28.179,1.01123,1.01135,3.98,2.25
2012.11.09 09:23:28.839,1.01121,1.01135,2.48,2.48
2012.11.09 09:23:29.992,1.01121,1.01135,1.73,1.73
2012.11.09 09:23:30.068,1.01121,1.01138,2.85,4.58
2012.11.09 09:23:31.240,1.01123,1.01138,1.50,5.33
2012.11.09 09:23:31.731,1.01122,1.01137,2.25,2.48
2012.11.09 09:23:32.339,1.01122,1.01138,2.48,4.58
2012.11.09 09:23:32.458,1.01123,1.01138,1.50,2.48
2012.11.09 09:23:32.579,1.01125,1.01139,1.50,1.73
2012.11.09 09:23:32.889,1.01126,1.01141,1.73,5.33
2012.11.09 09:23:33.249,1.01128,1.01142,2.48,1.73
2012.11.09 09:23:33.590,1.01131,1.01142,3.98,1.50
2012.11.09 09:23:33.829,1.01128,1.01142,2.48,1.73
2012.11.09 09:23:36.800,1.01129,1.01142,1.73,1.73
2012.11.09 09:23:36.919,1.01135,1.01144,3.98,1.50
2012.11.09 09:23:37.099,1.01135,1.01145,3.98,1.50
2012.11.09 09:23:37.459,1.01136,1.01148,1.73,3.23
2012.11.09 09:23:37.639,1.01135,1.01145,3.98,2.25
2012.11.09 09:23:37.822,1.01131,1.01144,4.73,2.25
2012.11.09 09:23:37.952,1.0113,1.01144,1.50,4.73
2012.11.09 09:23:38.717,1.01128,1.01142,1.73,3.23
2012.11.09 09:23:39.689,1.01131,1.01144,2.25,2.48
2012.11.09 09:23:39.809,1.01131,1.01144,3.98,1.50
2012.11.09 09:23:40.349,1.01131,1.01145,3.23,2.48
2012.11.09 09:23:40.886,1.01131,1.01146,3.23,2.48
2012.11.09 09:23:41.428,1.01131,1.01146,3.23,3.23
2012.11.09 09:23:45.179,1.0113,1.01144,2.48,2.25
2012.11.09 09:23:46.039,1.01131,1.01144,1.73,2.48
2012.11.09 09:23:46.660,1.01131,1.01144,2.48,1.73
2012.11.09 09:23:46.959,1.01132,1.01146,1.73,2.48
2012.11.09 09:23:47.319,1.01131,1.01146,2.48,2.48
2012.11.09 09:23:48.504,1.01133,1.01146,1.73,1.73
2012.11.09 09:23:48.784,1.01135,1.01147,3.75,1.35
2012.11.09 09:23:49.299,1.01135,1.01149,4.73,2.48
2012.11.09 09:23:52.599,1.01132,1.01149,2.10,2.48
2012.11.09 09:23:56.219,1.01133,1.01149,1.73,2.48
2012.11.09 09:23:56.759,1.01133,1.01146,1.35,1.73
2012.11.09 09:23:57.595,1.01131,1.01146,1.73,2.48
2012.11.09 09:24:02.080,1.01132,1.01146,1.73,1.73
2012.11.09 09:24:02.153,1.01129,1.01144,2.48,2.48
2012.11.09 09:24:02.470,1.01127,1.01141,4.73,2.48
2012.11.09 09:24:02.589,1.01126,1.01141,3.23,2.48
2012.11.09 09:24:03.618,1.01126,1.0114,1.73,1.35
2012.11.09 09:24:06.229,1.01126,1.01137,1.73,1.50
2012.11.09 09:24:06.349,1.01126,1.0114,1.73,2.85
2012.11.09 09:24:12.959,1.01124,1.0114,3.98,3.23
2012.11.09 09:24:14.614,1.01126,1.01142,2.48,3.23
2012.11.09 09:24:18.948,1.01127,1.01142,2.48,1.73
2012.11.09 09:24:19.009,1.01127,1.01143,1.73,1.73
2012.11.09 09:24:20.038,1.01129,1.01144,1.73,2.48
2012.11.09 09:24:20.339,1.01132,1.01145,2.48,1.50
2012.11.09 09:24:20.578,1.01133,1.01147,2.48,1.73
2012.11.09 09:24:20.820,1.01133,1.01148,3.23,1.73
2012.11.09 09:24:27.839,1.01134,1.01149,2.25,2.48
2012.11.09 09:24:28.388,1.01132,1.01147,2.48,6.23
2012.11.09 09:24:30.660,1.01132,1.01147,2.48,3.23
2012.11.09 09:24:34.679,1.01133,1.01147,1.73,2.25
2012.11.09 09:24:35.198,1.01134,1.0115,2.48,3.23
2012.11.09 09:24:35.258,1.01134,1.0115,3.23,1.73
2012.11.09 09:24:38.921,1.01141,1.01151,3.75,1.73
2012.11.09 09:24:39.159,1.0114,1.01156,1.50,3.23
2012.11.09 09:24:39.220,1.0114,1.01156,2.48,2.48
2012.11.09 09:24:39.746,1.0114,1.01155,2.48,1.50
2012.11.09 09:24:40.429,1.01139,1.01155,1.35,3.00
2012.11.09 09:24:41.038,1.01137,1.01152,3.60,1.50
2012.11.09 09:24:41.112,1.01134,1.01151,2.48,2.25
2012.11.09 09:24:41.188,1.01134,1.01151,2.48,2.25
2012.11.09 09:24:47.538,1.01134,1.0115,1.73,1.35
2012.11.09 09:24:49.479,1.01133,1.0115,2.48,1.35
2012.11.09 09:24:50.043,1.01131,1.01147,2.48,2.48
2012.11.09 09:24:50.800,1.01131,1.01147,2.48,2.48
2012.11.09 09:24:52.041,1.01132,1.01148,3.23,2.48
2012.11.09 09:24:53.589,1.01135,1.01148,3.98,2.48
2012.11.09 09:24:53.890,1.01141,1.01154,3.23,2.48
2012.11.09 09:24:54.071,1.01144,1.0116,3.98,3.23
2012.11.09 09:24:54.249,1.01144,1.0116,3.23,3.00
2012.11.09 09:24:54.611,1.01141,1.01158,1.73,6.23
2012.11.09 09:24:55.499,1.0114,1.01154,1.73,1.73
2012.11.09 09:24:55.859,1.01139,1.01153,3.23,1.50
2012.11.09 09:24:56.409,1.01139,1.01154,4.73,1.73
2012.11.09 09:24:57.629,1.0114,1.01155,2.48,2.63
2012.11.09 09:24:57.751,1.01142,1.01155,2.48,1.13
2012.11.09 09:24:58.301,1.01142,1.01155,1.73,1.35
2012.11.09 09:25:00.260,1.01142,1.01157,1.73,2.48
2012.11.09 09:25:03.950,1.01144,1.01158,1.73,3.08
2012.11.09 09:25:04.460,1.01143,1.01158,1.73,2.85
2012.11.09 09:25:04.999,1.01143,1.01156,1.73,2.48
2012.11.09 09:25:05.550,1.01147,1.01161,1.50,1.35
2012.11.09 09:25:05.610,1.01147,1.01161,1.73,1.35
2012.11.09 09:25:05.730,1.01147,1.01161,1.73,1.13
2012.11.09 09:25:07.562,1.01148,1.01164,1.73,3.98
2012.11.09 09:25:08.069,1.01152,1.01165,3.23,1.58
2012.11.09 09:25:08.130,1.01152,1.01167,3.23,2.33
2012.11.09 09:25:08.311,1.01153,1.01167,1.73,1.35
2012.11.09 09:25:08.371,1.01153,1.01168,1.73,3.60
2012.11.09 09:25:08.550,1.01154,1.01168,1.73,2.10
2012.11.09 09:25:09.282,1.01155,1.0117,3.98,1.58
2012.11.09 09:25:11.399,1.01158,1.01171,1.73,3.23
2012.11.09 09:25:12.750,1.01155,1.0117,2.10,1.73
2012.11.09 09:25:12.942,1.01154,1.01168,1.73,2.48
2012.11.09 09:25:13.762,1.01154,1.01165,1.73,1.50
2012.11.09 09:25:13.911,1.0115,1.01165,1.35,2.25
2012.11.09 09:25:13.978,1.0115,1.01165,1.35,2.48
2012.11.09 09:25:14.480,1.01151,1.01165,1.35,2.48
2012.11.09 09:25:15.670,1.01154,1.01167,1.50,3.23
2012.11.09 09:25:15.730,1.01154,1.01167,1.73,2.48
2012.11.09 09:25:16.277,1.01154,1.01169,2.48,3.23
2012.11.09 09:25:17.799,1.01155,1.01169,1.73,1.73
2012.11.09 09:25:18.410,1.01155,1.01169,1.73,3.23
2012.11.09 09:25:19.979,1.01153,1.01169,3.98,2.48
2012.11.09 09:25:21.999,1.01156,1.01169,1.50,3.23
2012.11.09 09:25:22.729,1.01156,1.01169,1.50,2.48
2012.11.09 09:25:23.673,1.01156,1.01169,2.25,2.48
2012.11.09 09:25:23.739,1.01159,1.01169,3.75,2.48
2012.11.09 09:25:23.982,1.01159,1.0117,3.98,1.35
2012.11.09 09:25:29.470,1.01157,1.01172,1.73,2.48
2012.11.09 09:25:30.029,1.01156,1.0117,1.50,3.98
2012.11.09 09:25:30.814,1.01156,1.01169,1.50,3.23
2012.11.09 09:25:30.939,1.01156,1.01169,1.73,3.23
2012.11.09 09:25:33.280,1.01153,1.01168,1.73,1.73
2012.11.09 09:25:33.459,1.01153,1.01169,1.73,3.23
2012.11.09 09:25:35.210,1.01153,1.01163,1.73,1.50
2012.11.09 09:25:35.570,1.01151,1.01163,2.48,2.48
2012.11.09 09:25:36.101,1.0115,1.01165,3.98,2.48
2012.11.09 09:25:36.340,1.01152,1.01166,1.50,3.98
2012.11.09 09:25:36.401,1.0115,1.01166,1.73,4.73
2012.11.09 09:25:36.939,1.0115,1.01165,1.73,2.48
2012.11.09 09:25:37.060,1.0115,1.01165,1.73,3.98
2012.11.09 09:25:38.790,1.01149,1.01161,1.73,2.48
2012.11.09 09:25:39.269,1.01147,1.01163,1.73,1.73
2012.11.09 09:25:39.389,1.01146,1.01163,5.10,1.73
2012.11.09 09:25:39.569,1.01146,1.01162,4.35,1.73
2012.11.09 09:25:39.630,1.01146,1.01162,3.60,3.23
2012.11.09 09:25:40.140,1.01143,1.01159,3.98,2.48
2012.11.09 09:25:41.915,1.01143,1.01159,3.23,3.23
2012.11.09 09:25:45.749,1.01146,1.01159,3.98,3.23
2012.11.09 09:25:46.051,1.01148,1.01161,1.73,2.48
2012.11.09 09:25:46.589,1.01146,1.01162,1.73,1.35
2012.11.09 09:25:47.276,1.01146,1.01162,1.73,1.35
2012.11.09 09:25:47.800,1.01148,1.01163,2.48,1.73
2012.11.09 09:25:48.430,1.01145,1.01163,3.60,3.98
2012.11.09 09:25:48.766,1.01145,1.01159,1.73,2.48
2012.11.09 09:25:49.438,1.01143,1.01159,2.48,2.48
2012.11.09 09:25:50.389,1.01145,1.0116,2.10,2.48
2012.11.09 09:25:50.690,1.01146,1.01162,3.23,1.73
2012.11.09 09:25:52.001,1.01149,1.01162,1.73,1.73
2012.11.09 09:25:52.541,1.01149,1.01161,1.73,2.48
2012.11.09 09:25:53.149,1.01149,1.01163,4.73,2.48
2012.11.09 09:25:54.099,1.0115,1.01164,1.73,4.73
2012.11.09 09:25:55.989,1.01149,1.01164,1.73,4.73
2012.11.09 09:25:56.300,1.0115,1.01163,4.73,1.73
2012.11.09 09:25:56.539,1.01148,1.01162,1.73,1.50
2012.11.09 09:25:56.729,1.01148,1.01162,1.73,1.73
2012.11.09 09:25:58.762,1.01148,1.01163,1.73,4.73
2012.11.09 09:25:59.075,1.01153,1.01166,4.73,1.73
2012.11.09 09:25:59.878,1.01157,1.01169,4.50,1.73
2012.11.09 09:26:00.084,1.01158,1.0117,1.73,2.85
2012.11.09 09:26:00.629,1.01156,1.0117,1.73,2.10
2012.11.09 09:26:01.289,1.01156,1.0117,1.73,3.60
2012.11.09 09:26:03.289,1.01156,1.0117,1.73,3.23
2012.11.09 09:26:03.591,1.01153,1.01165,1.73,1.73
2012.11.09 09:26:04.400,1.01153,1.01167,1.73,1.73
2012.11.09 09:26:04.700,1.01156,1.01168,1.73,1.73
2012.11.09 09:26:05.371,1.01153,1.01167,1.73,1.73
2012.11.09 09:26:06.400,1.01154,1.01167,3.98,2.48
2012.11.09 09:26:06.699,1.01154,1.01167,3.98,2.48
2012.11.09 09:26:08.154,1.01153,1.01167,1.73,3.60
2012.11.09 09:26:08.849,1.01153,1.01166,1.73,2.48
2012.11.09 09:26:09.395,1.01153,1.01163,1.73,1.50
2012.11.09 09:26:13.501,1.01153,1.01164,1.73,1.13
2012.11.09 09:26:14.940,1.01153,1.01163,1.73,1.50
2012.11.09 09:26:15.499,1.01153,1.01164,1.73,1.13
2012.11.09 09:26:17.789,1.01153,1.01165,1.73,3.00
2012.11.09 09:26:21.411,1.01151,1.01165,2.48,2.63
2012.11.09 09:26:22.291,1.01153,1.01166,2.48,1.73
2012.11.09 09:26:22.411,1.01153,1.01166,3.23,1.73
2012.11.09 09:26:22.471,1.01153,1.01166,3.23,1.50
2012.11.09 09:26:22.774,1.01153,1.01168,1.73,2.48
2012.11.09 09:26:22.960,1.01152,1.01164,1.73,1.50
2012.11.09 09:26:23.471,1.01151,1.01163,2.48,1.13
2012.11.09 09:26:30.889,1.01149,1.01164,2.48,2.85
2012.11.09 09:26:37.140,1.01149,1.01164,1.73,2.48
2012.11.09 09:26:38.021,1.01148,1.01164,4.73,3.23
2012.11.09 09:26:38.734,1.01148,1.01164,4.73,3.23
2012.11.09 09:26:39.380,1.01147,1.01161,2.85,2.25
2012.11.09 09:26:40.799,1.01147,1.0116,1.35,1.50
2012.11.09 09:26:40.919,1.01147,1.0116,1.35,1.73
2012.11.09 09:26:41.760,1.01145,1.01161,4.73,5.48
2012.11.09 09:26:42.440,1.01148,1.01161,2.48,3.98
2012.11.09 09:26:43.031,1.01148,1.01161,1.35,4.73
2012.11.09 09:26:43.279,1.01148,1.01158,1.35,5.25
2012.11.09 09:26:43.580,1.01142,1.01152,1.35,3.75
2012.11.09 09:26:43.639,1.01146,1.01153,1.35,3.75
2012.11.09 09:26:43.821,1.01143,1.0115,1.88,1.73
2012.11.09 09:26:44.000,1.01138,1.01147,1.50,1.73
2012.11.09 09:26:44.121,1.01136,1.01147,1.50,3.23
2012.11.09 09:26:44.369,1.01133,1.01147,1.73,3.23
2012.11.09 09:26:45.019,1.01132,1.01146,2.48,1.73
2012.11.09 09:26:45.379,1.01129,1.01143,5.48,3.23
2012.11.09 09:26:47.149,1.01129,1.01143,3.98,3.23
2012.11.09 09:26:47.271,1.01127,1.0114,2.85,1.50
2012.11.09 09:26:47.630,1.01123,1.01134,1.73,1.50
2012.11.09 09:26:47.691,1.01123,1.01134,1.50,2.48
2012.11.09 09:26:47.930,1.01123,1.01131,1.50,1.73
2012.11.09 09:26:48.049,1.01118,1.01131,1.73,2.48
2012.11.09 09:26:49.424,1.01118,1.01131,2.48,1.73
2012.11.09 09:26:50.981,1.01121,1.01135,2.25,5.48
2012.11.09 09:26:51.041,1.01123,1.01135,3.75,4.73
2012.11.09 09:26:51.101,1.01123,1.01137,3.75,2.85
2012.11.09 09:26:51.160,1.01125,1.01137,1.50,2.10
2012.11.09 09:26:51.221,1.01127,1.01139,1.73,1.73
2012.11.09 09:26:51.280,1.01127,1.01141,1.73,1.73
2012.11.09 09:26:51.519,1.01127,1.01143,5.48,3.23
2012.11.09 09:26:52.516,1.01127,1.01141,5.48,1.73
2012.11.09 09:26:54.899,1.01129,1.01141,3.75,1.73
2012.11.09 09:26:55.200,1.01131,1.01145,3.75,1.35
2012.11.09 09:26:55.260,1.01131,1.01145,3.98,1.35
2012.11.09 09:26:55.462,1.01131,1.01145,4.73,1.35
2012.11.09 09:26:56.052,1.01133,1.01147,1.35,1.73
2012.11.09 09:26:56.980,1.01136,1.01147,3.75,1.73
2012.11.09 09:26:57.301,1.01138,1.01148,3.98,3.00
2012.11.09 09:26:57.850,1.01138,1.01149,3.98,1.50
2012.11.09 09:27:00.899,1.01136,1.01148,2.48,1.50
2012.11.09 09:27:01.889,1.01136,1.01148,1.73,1.50
2012.11.09 09:27:05.799,1.01135,1.01146,1.73,1.50
2012.11.09 09:27:08.818,1.01134,1.01146,2.33,1.50
2012.11.09 09:27:09.350,1.01134,1.01146,2.25,1.50
2012.11.09 09:27:10.129,1.01134,1.01146,2.33,1.50
2012.11.09 09:27:12.429,1.01133,1.01147,2.48,3.00
2012.11.09 09:27:12.549,1.01133,1.01147,2.48,1.73
2012.11.09 09:27:12.969,1.01131,1.01147,2.48,5.48
2012.11.09 09:27:14.539,1.01131,1.01147,3.23,3.60
2012.11.09 09:27:14.600,1.01133,1.01147,1.73,2.10
2012.11.09 09:27:15.380,1.01133,1.01147,1.73,1.73
2012.11.09 09:27:18.370,1.0113,1.01147,3.98,2.48
2012.11.09 09:27:18.673,1.01134,1.01149,2.25,5.10
2012.11.09 09:27:18.803,1.01135,1.0115,1.73,3.23
2012.11.09 09:27:19.369,1.01136,1.01151,2.25,1.73
2012.11.09 09:27:19.672,1.01141,1.01153,2.48,1.50
2012.11.09 09:27:20.194,1.01142,1.01156,1.73,2.48
2012.11.09 09:27:21.720,1.01142,1.01157,1.73,2.48
2012.11.09 09:27:22.000,1.01142,1.01157,1.73,2.48
2012.11.09 09:27:24.269,1.01142,1.01157,1.73,3.23
2012.11.09 09:27:25.609,1.01139,1.01154,2.48,1.50
2012.11.09 09:27:25.670,1.01139,1.01154,2.48,1.73
2012.11.09 09:27:28.060,1.01141,1.01156,1.73,4.13
2012.11.09 09:27:28.120,1.01142,1.01157,1.73,3.60
2012.11.09 09:27:29.619,1.01142,1.01157,1.73,3.23
2012.11.09 09:27:31.089,1.01142,1.01157,1.35,1.73
2012.11.09 09:27:38.630,1.01141,1.01155,3.23,1.73
2012.11.09 09:27:43.519,1.01139,1.0115,3.23,3.75
2012.11.09 09:27:44.206,1.01139,1.0115,3.23,3.75
2012.11.09 09:27:46.720,1.01139,1.0115,3.23,3.75
2012.11.09 09:27:47.938,1.01139,1.0115,1.73,3.75
2012.11.09 09:27:48.450,1.01139,1.0115,1.73,3.75
2012.11.09 09:27:48.999,1.01139,1.01149,1.73,3.75
2012.11.09 09:27:49.538,1.01138,1.0115,1.35,3.75
2012.11.09 09:27:52.662,1.01134,1.01147,2.48,4.73
2012.11.09 09:27:53.209,1.01133,1.01146,1.73,3.98
2012.11.09 09:27:55.496,1.01128,1.01141,2.48,1.50
2012.11.09 09:27:56.049,1.01127,1.01141,1.73,1.50
2012.11.09 09:28:01.430,1.01128,1.0114,2.48,4.50
2012.11.09 09:28:01.670,1.01128,1.01139,1.73,1.73
2012.11.09 09:28:02.038,1.01127,1.01143,5.48,3.60
2012.11.09 09:28:02.164,1.01128,1.01143,1.73,1.13
2012.11.09 09:28:02.810,1.0113,1.01143,1.73,1.13
2012.11.09 09:28:06.012,1.01128,1.01144,3.23,3.98
2012.11.09 09:28:06.260,1.01123,1.01139,1.73,3.23
2012.11.09 09:28:06.798,1.01123,1.01136,1.73,1.73
2012.11.09 09:28:07.289,1.01122,1.01135,1.73,1.73
2012.11.09 09:28:07.821,1.01122,1.01135,2.48,1.73
2012.11.09 09:28:08.340,1.01122,1.01135,2.10,1.73
2012.11.09 09:28:11.389,1.01122,1.01138,6.23,3.23
2012.11.09 09:28:11.509,1.01124,1.01137,2.48,2.48
2012.11.09 09:28:12.141,1.01121,1.01136,3.08,1.73
2012.11.09 09:28:13.511,1.01123,1.01137,2.48,1.73
2012.11.09 09:28:14.039,1.01124,1.01137,1.50,1.73
2012.11.09 09:28:14.550,1.01125,1.01137,1.73,1.73
2012.11.09 09:28:17.077,1.01125,1.01137,1.73,1.73
2012.11.09 09:28:21.049,1.01123,1.01138,1.73,2.48
2012.11.09 09:28:21.670,1.01123,1.01138,1.73,2.48
2012.11.09 09:28:22.521,1.01126,1.01138,3.75,1.73
2012.11.09 09:28:22.879,1.01128,1.0114,1.73,1.50
2012.11.09 09:28:23.298,1.01128,1.01141,1.73,1.73
2012.11.09 09:28:23.770,1.01129,1.01142,4.73,1.13
2012.11.09 09:28:25.020,1.0113,1.01142,1.73,1.13
2012.11.09 09:28:25.379,1.0113,1.01144,1.73,2.25
2012.11.09 09:28:25.513,1.0113,1.01144,1.73,2.25
2012.11.09 09:28:25.581,1.0113,1.01144,1.73,2.25
2012.11.09 09:28:28.031,1.01129,1.01144,3.23,3.23
2012.11.09 09:28:29.155,1.01125,1.01135,1.58,4.50
2012.11.09 09:28:29.293,1.01123,1.01135,3.08,3.60
2012.11.09 09:28:29.363,1.0112,1.01134,2.48,1.73
2012.11.09 09:28:29.490,1.01119,1.01134,1.73,3.23
2012.11.09 09:28:29.739,1.01119,1.01133,1.73,3.75
2012.11.09 09:28:30.281,1.01119,1.01132,1.73,1.73
2012.11.09 09:28:30.820,1.01118,1.01132,3.23,1.50
2012.11.09 09:28:30.881,1.01118,1.01131,3.23,1.50
2012.11.09 09:28:31.710,1.01119,1.01132,1.73,1.50
2012.11.09 09:28:31.890,1.01119,1.01134,1.73,4.73
2012.11.09 09:28:39.099,1.01118,1.01133,3.23,2.48
2012.11.09 09:28:39.789,1.01118,1.01133,3.23,1.73
2012.11.09 09:28:41.743,1.01118,1.01133,2.48,2.48
2012.11.09 09:28:43.289,1.01119,1.01134,1.73,3.23
2012.11.09 09:28:44.183,1.01118,1.01133,3.60,1.50
2012.11.09 09:28:44.710,1.01118,1.01133,2.10,3.98
2012.11.09 09:28:45.239,1.01118,1.01132,3.60,1.73
2012.11.09 09:28:45.963,1.01118,1.01133,3.60,2.48
2012.11.09 09:28:46.220,1.01117,1.01131,1.35,1.50
2012.11.09 09:28:46.879,1.01116,1.01131,2.48,1.50
2012.11.09 09:28:47.122,1.01115,1.0113,1.73,3.23
2012.11.09 09:28:53.930,1.01115,1.0113,1.73,3.23
2012.11.09 09:28:56.681,1.01119,1.0113,1.50,2.48
2012.11.09 09:28:57.040,1.0112,1.01135,2.48,2.10
2012.11.09 09:28:57.250,1.0112,1.01134,1.73,1.73
2012.11.09 09:28:57.489,1.01119,1.01132,1.73,2.48
2012.11.09 09:28:58.312,1.01116,1.01131,5.48,1.13
2012.11.09 09:28:58.682,1.01119,1.01133,1.73,3.60
2012.11.09 09:28:58.801,1.01121,1.01133,1.50,2.10
2012.11.09 09:28:59.159,1.01125,1.01138,1.73,3.00
2012.11.09 09:28:59.721,1.01125,1.01138,1.73,3.00
2012.11.09 09:29:00.092,1.01123,1.01137,1.58,1.50
2012.11.09 09:29:00.220,1.01123,1.01137,1.58,1.73
2012.11.09 09:29:01.268,1.01122,1.01138,3.23,3.98
2012.11.09 09:29:02.190,1.01125,1.01139,3.98,1.88
2012.11.09 09:29:02.731,1.01125,1.01138,4.73,2.48
2012.11.09 09:29:03.060,1.01125,1.01138,4.73,2.25
2012.11.09 09:29:04.363,1.01125,1.01138,4.73,3.23
2012.11.09 09:29:04.948,1.01125,1.01138,1.73,3.23
2012.11.09 09:29:09.130,1.01125,1.01138,1.73,2.25
2012.11.09 09:29:12.221,1.01128,1.01137,1.73,1.50
2012.11.09 09:29:12.339,1.01126,1.0114,1.73,3.98
2012.11.09 09:29:17.593,1.01125,1.01139,1.73,2.25
2012.11.09 09:29:20.192,1.01124,1.01139,1.73,3.00
2012.11.09 09:29:32.009,1.01122,1.01138,3.60,1.50
2012.11.09 09:29:33.033,1.01122,1.01136,1.35,2.48
2012.11.09 09:29:33.519,1.01122,1.01136,1.35,5.48
2012.11.09 09:29:33.760,1.0112,1.01135,1.58,3.98
2012.11.09 09:29:36.650,1.01121,1.01135,2.48,2.48
2012.11.09 09:29:37.372,1.01122,1.01135,2.48,1.50
2012.11.09 09:29:37.919,1.01121,1.01136,2.48,1.50
2012.11.09 09:29:40.410,1.01122,1.01135,1.58,2.48
2012.11.09 09:29:41.331,1.0112,1.01135,1.58,3.23
2012.11.09 09:29:41.393,1.0112,1.01135,1.58,2.48
2012.11.09 09:29:42.875,1.0112,1.01134,1.58,1.73
2012.11.09 09:29:44.591,1.01118,1.01133,1.58,4.35
2012.11.09 09:29:45.370,1.01118,1.01133,1.58,5.10
2012.11.09 09:29:47.329,1.01118,1.01132,2.33,1.73
2012.11.09 09:29:48.610,1.01121,1.01135,1.73,3.23
2012.11.09 09:29:48.792,1.01122,1.01136,2.48,1.13
2012.11.09 09:29:49.100,1.01123,1.01137,2.33,1.13
2012.11.09 09:29:49.160,1.01123,1.01137,3.83,1.88
2012.11.09 09:29:49.699,1.01121,1.01136,2.48,2.63
2012.11.09 09:29:53.500,1.01123,1.01136,2.48,1.50
2012.11.09 09:29:53.645,1.01123,1.01136,1.73,2.25
2012.11.09 09:29:54.473,1.01123,1.01136,1.73,1.50
2012.11.09 09:29:55.099,1.01122,1.01137,1.73,3.98
2012.11.09 09:29:58.752,1.01123,1.01136,2.48,1.50
2012.11.09 09:29:59.419,1.01123,1.01136,3.23,1.50
2012.11.09 09:30:00.101,1.01125,1.01137,1.58,1.50
2012.11.09 09:30:00.640,1.01126,1.01137,3.23,1.50
2012.11.09 09:30:01.179,1.01126,1.01138,1.73,2.25
2012.11.09 09:30:01.831,1.01128,1.01137,1.58,1.50
2012.11.09 09:30:02.190,1.01135,1.01147,1.73,1.73
2012.11.09 09:30:02.550,1.01135,1.01149,3.60,1.50
2012.11.09 09:30:02.733,1.01135,1.0115,4.35,1.50
2012.11.09 09:30:03.280,1.01136,1.01151,1.58,1.73
2012.11.09 09:30:03.779,1.01136,1.0115,1.58,1.73
2012.11.09 09:30:04.021,1.01137,1.01149,1.73,7.50
2012.11.09 09:30:04.388,1.01138,1.01149,1.73,7.50
2012.11.09 09:30:04.822,1.01142,1.01152,1.73,1.50
2012.11.09 09:30:05.144,1.01142,1.01152,1.73,1.50
2012.11.09 09:30:05.461,1.01146,1.01158,1.73,9.00
2012.11.09 09:30:05.760,1.01146,1.01158,1.73,9.75
2012.11.09 09:30:05.880,1.01144,1.01158,3.23,9.75
2012.11.09 09:30:06.240,1.01144,1.01155,2.48,7.50
2012.11.09 09:30:06.910,1.01146,1.01155,1.73,7.50
2012.11.09 09:30:07.690,1.01144,1.01155,1.73,7.50
2012.11.09 09:30:08.110,1.01145,1.01155,4.73,6.75
2012.11.09 09:30:08.230,1.01146,1.01158,1.73,7.50
2012.11.09 09:30:08.470,1.01147,1.01158,2.10,6.75
2012.11.09 09:30:09.417,1.0115,1.01158,1.73,7.50
2012.11.09 09:30:09.623,1.01147,1.01158,2.10,7.50
2012.11.09 09:30:09.692,1.01147,1.01158,1.73,3.75
2012.11.09 09:30:09.870,1.01145,1.01158,2.10,3.75
