2012.11.29 23:43:19.493,1.06551,1.06565,1.50,1.88
2012.11.29 23:43:20.263,1.06551,1.06565,1.50,2.25
2012.11.29 23:43:47.648,1.06549,1.06565,1.50,2.25
2012.11.29 23:43:48.274,1.06549,1.06565,1.13,3.00
2012.11.29 23:43:49.273,1.06551,1.06565,1.13,1.13
2012.11.29 23:43:52.604,1.06551,1.06565,1.13,1.13
2012.11.29 23:43:56.355,1.0655,1.06564,1.50,2.63
2012.11.29 23:43:56.474,1.0655,1.06563,1.50,2.10
2012.11.29 23:43:56.654,1.0655,1.06564,1.50,2.63
2012.11.29 23:43:57.241,1.06551,1.06566,1.13,2.63
2012.11.29 23:44:07.654,1.06551,1.06565,1.50,2.48
2012.11.29 23:44:39.596,1.06552,1.06565,1.13,2.48
2012.11.29 23:44:40.261,1.06552,1.06565,1.13,2.48
2012.11.29 23:44:42.314,1.06551,1.06566,1.50,1.88
2012.11.29 23:44:55.264,1.06553,1.06568,2.25,3.60
2012.11.29 23:45:05.093,1.06554,1.06568,1.50,1.13
2012.11.29 23:45:06.078,1.06558,1.06571,2.25,1.50
2012.11.29 23:45:06.275,1.06563,1.06575,1.88,1.13
2012.11.29 23:45:06.334,1.06563,1.06575,3.00,1.13
2012.11.29 23:45:06.454,1.06565,1.0658,1.88,1.13
2012.11.29 23:45:06.635,1.06566,1.06581,1.50,2.25
2012.11.29 23:45:06.818,1.06567,1.06581,2.25,2.25
2012.11.29 23:45:07.005,1.06569,1.06581,1.13,2.25
2012.11.29 23:45:07.185,1.06567,1.06583,4.13,1.13
2012.11.29 23:45:07.724,1.06568,1.06583,1.50,1.13
2012.11.29 23:45:11.434,1.06568,1.06583,2.63,1.13
2012.11.29 23:45:13.044,1.06568,1.06583,2.25,1.50
2012.11.29 23:45:13.224,1.06568,1.06584,4.13,1.13
2012.11.29 23:45:13.893,1.06569,1.06584,1.50,1.13
2012.11.29 23:45:14.183,1.06569,1.06586,1.50,2.25
2012.11.29 23:45:14.546,1.06572,1.06587,1.13,2.25
2012.11.29 23:45:14.615,1.06572,1.06587,1.13,1.50
2012.11.29 23:45:15.220,1.06572,1.06588,1.13,2.63
2012.11.29 23:45:24.585,1.06571,1.06587,1.50,1.50
2012.11.29 23:45:39.130,1.06571,1.06588,1.50,3.75
2012.11.29 23:45:39.198,1.06573,1.06587,1.13,2.25
2012.11.29 23:45:39.886,1.06573,1.06587,1.13,2.25
2012.11.29 23:45:40.425,1.06573,1.06586,1.13,2.25
2012.11.29 23:45:46.834,1.06573,1.06586,1.13,2.25
2012.11.29 23:45:49.239,1.06572,1.06586,1.50,2.25
2012.11.29 23:45:51.324,1.06572,1.06586,2.25,3.00
2012.11.29 23:45:54.804,1.06572,1.06585,2.25,2.25
2012.11.29 23:45:55.479,1.06572,1.06585,2.25,1.50
2012.11.29 23:46:00.263,1.06572,1.06586,1.50,2.25
2012.11.29 23:46:00.813,1.06572,1.06586,2.25,3.75
2012.11.29 23:46:03.084,1.06573,1.06586,1.13,1.50
2012.11.29 23:46:03.205,1.06575,1.06587,1.50,1.50
2012.11.29 23:46:03.624,1.06573,1.06587,2.63,1.50
2012.11.29 23:46:04.131,1.06572,1.06586,1.13,1.50
2012.11.29 23:46:04.675,1.06571,1.06586,3.00,2.25
2012.11.29 23:46:05.553,1.06573,1.06586,1.50,2.25
2012.11.29 23:46:08.864,1.06573,1.06587,2.25,2.25
2012.11.29 23:46:08.984,1.06577,1.0659,1.50,1.50
2012.11.29 23:46:09.534,1.06576,1.0659,2.25,1.50
2012.11.29 23:46:10.165,1.06576,1.06592,3.00,1.88
2012.11.29 23:46:11.634,1.06576,1.06591,2.25,1.50
2012.11.29 23:46:14.588,1.06576,1.06591,2.25,1.13
2012.11.29 23:46:17.914,1.06582,1.06594,2.25,1.50
2012.11.29 23:46:18.345,1.06581,1.06595,1.13,1.50
2012.11.29 23:46:18.895,1.0658,1.06597,1.13,3.75
2012.11.29 23:46:19.045,1.06579,1.06595,2.63,2.25
2012.11.29 23:46:21.594,1.06583,1.06595,2.25,2.25
2012.11.29 23:46:21.654,1.06583,1.06597,2.25,1.13
2012.11.29 23:46:35.456,1.06584,1.06597,2.25,1.13
2012.11.29 23:46:35.995,1.06583,1.06598,1.13,2.25
2012.11.29 23:46:36.454,1.06585,1.06599,2.25,2.25
2012.11.29 23:46:36.636,1.06587,1.066,2.25,1.13
2012.11.29 23:46:39.487,1.06585,1.06601,2.63,2.25
2012.11.29 23:46:40.674,1.06585,1.066,3.00,2.25
2012.11.29 23:46:43.824,1.06588,1.06601,3.19,1.50
2012.11.29 23:46:44.334,1.06587,1.06601,1.69,2.25
2012.11.29 23:46:44.875,1.06586,1.06601,1.50,3.75
2012.11.29 23:46:46.994,1.06585,1.06601,3.00,4.50
2012.11.29 23:46:52.995,1.06584,1.06599,1.13,2.25
2012.11.29 23:47:02.675,1.06584,1.06599,1.13,2.25
2012.11.29 23:47:09.275,1.06584,1.06599,1.13,3.00
2012.11.29 23:47:14.804,1.06584,1.06599,1.73,3.00
2012.11.29 23:47:15.502,1.06586,1.06599,1.73,1.50
2012.11.29 23:47:21.184,1.06583,1.06599,2.63,4.50
2012.11.29 23:47:23.435,1.06592,1.066,1.50,1.50
2012.11.29 23:47:23.494,1.06592,1.06602,1.50,1.50
2012.11.29 23:47:23.555,1.0659,1.066,1.50,1.13
2012.11.29 23:47:23.615,1.06587,1.066,2.25,1.13
2012.11.29 23:47:28.524,1.06589,1.06601,1.13,2.25
2012.11.29 23:47:28.704,1.06588,1.06601,2.25,3.00
2012.11.29 23:47:30.025,1.06588,1.066,2.25,2.25
2012.11.29 23:47:30.585,1.06586,1.066,3.00,3.00
2012.11.29 23:47:31.505,1.06592,1.066,1.50,3.00
2012.11.29 23:47:31.686,1.06586,1.06599,1.50,1.13
2012.11.29 23:47:32.214,1.06585,1.06599,1.88,1.13
2012.11.29 23:47:34.669,1.06589,1.06599,1.50,1.13
2012.11.29 23:47:34.855,1.06586,1.06599,1.50,1.13
2012.11.29 23:47:34.917,1.06586,1.066,2.25,1.50
2012.11.29 23:47:36.937,1.06585,1.06599,1.13,1.13
2012.11.29 23:47:37.474,1.06587,1.06599,2.63,1.13
2012.11.29 23:47:38.015,1.06587,1.06599,2.25,1.13
2012.11.29 23:47:42.665,1.06585,1.06599,3.75,1.13
2012.11.29 23:47:43.224,1.06586,1.066,1.50,1.50
2012.11.29 23:47:47.774,1.06584,1.06599,1.88,2.25
2012.11.29 23:47:49.507,1.06585,1.06599,2.25,2.25
2012.11.29 23:47:50.054,1.06585,1.066,2.63,2.25
2012.11.29 23:47:50.644,1.06585,1.06599,2.25,1.13
2012.11.29 23:47:51.674,1.06585,1.06599,2.25,1.13
2012.11.29 23:47:54.431,1.06585,1.066,2.63,1.13
2012.11.29 23:47:55.104,1.06585,1.06599,2.63,1.13
2012.11.29 23:47:55.954,1.06585,1.06599,1.13,1.13
2012.11.29 23:48:06.855,1.06585,1.066,1.13,3.98
2012.11.29 23:48:07.334,1.06585,1.066,1.13,2.63
2012.11.29 23:48:09.065,1.06585,1.066,1.13,1.88
2012.11.29 23:48:12.520,1.06586,1.06602,2.63,1.88
2012.11.29 23:48:14.395,1.06586,1.06602,2.63,1.88
2012.11.29 23:48:14.995,1.06589,1.06604,1.13,2.25
2012.11.29 23:48:15.055,1.06589,1.06604,1.13,2.25
2012.11.29 23:48:15.414,1.06587,1.06602,1.13,1.88
2012.11.29 23:48:16.105,1.06587,1.06602,1.13,1.88
2012.11.29 23:48:23.814,1.06589,1.06602,1.13,1.88
2012.11.29 23:48:24.121,1.0659,1.06605,3.00,2.25
2012.11.29 23:48:24.304,1.0659,1.06605,2.25,1.50
2012.11.29 23:48:24.734,1.06589,1.06603,1.50,1.50
2012.11.29 23:48:24.914,1.06589,1.06605,3.00,3.00
2012.11.29 23:48:26.944,1.06589,1.06605,3.00,1.88
2012.11.29 23:48:29.966,1.0659,1.06605,1.50,1.50
2012.11.29 23:48:31.482,1.0659,1.06605,1.50,1.50
2012.11.29 23:48:40.394,1.0659,1.06603,1.50,1.50
2012.11.29 23:48:40.962,1.06588,1.06603,1.50,1.88
2012.11.29 23:48:41.645,1.06588,1.06603,1.50,1.88
2012.11.29 23:48:42.565,1.06588,1.06603,1.50,1.88
2012.11.29 23:48:44.545,1.06588,1.06603,1.50,1.88
2012.11.29 23:48:45.176,1.06595,1.06605,1.13,1.88
2012.11.29 23:48:45.295,1.06593,1.06606,1.50,1.50
2012.11.29 23:48:45.356,1.06591,1.06606,1.50,3.00
2012.11.29 23:48:47.725,1.0659,1.06606,2.25,2.25
2012.11.29 23:48:50.185,1.0659,1.06606,2.25,2.25
2012.11.29 23:48:50.675,1.0659,1.06606,2.25,2.25
2012.11.29 23:48:53.684,1.0659,1.06606,2.25,3.00
2012.11.29 23:48:57.194,1.0659,1.06606,2.25,2.63
2012.11.29 23:48:58.194,1.0659,1.06605,2.25,1.13
2012.11.29 23:48:59.968,1.0659,1.06605,3.75,1.13
2012.11.29 23:49:00.034,1.0659,1.06605,1.88,1.13
2012.11.29 23:49:07.104,1.06589,1.06605,1.13,1.50
2012.11.29 23:49:08.794,1.06589,1.06603,1.13,1.13
2012.11.29 23:49:13.864,1.06588,1.06605,3.00,3.00
2012.11.29 23:49:26.783,1.06589,1.06604,1.13,2.25
2012.11.29 23:49:27.324,1.06591,1.06604,1.50,2.25
2012.11.29 23:49:27.385,1.06591,1.06606,1.50,1.88
2012.11.29 23:49:27.892,1.06589,1.06606,1.50,2.63
2012.11.29 23:49:39.914,1.06589,1.06605,1.13,2.25
2012.11.29 23:49:42.754,1.0659,1.06605,1.13,1.13
2012.11.29 23:49:43.291,1.06588,1.06605,2.63,1.50
2012.11.29 23:49:43.806,1.06588,1.06605,2.63,2.25
2012.11.29 23:49:45.566,1.06588,1.06601,1.88,1.50
2012.11.29 23:49:46.114,1.06588,1.06601,1.13,1.50
2012.11.29 23:49:58.134,1.06588,1.06601,1.13,1.50
2012.11.29 23:50:00.234,1.06588,1.06599,1.13,1.50
2012.11.29 23:50:00.784,1.06588,1.06599,1.13,1.50
2012.11.29 23:50:02.285,1.06588,1.06598,1.13,1.50
2012.11.29 23:50:02.974,1.06588,1.06598,1.13,1.50
2012.11.29 23:50:05.484,1.06588,1.06601,1.13,3.00
2012.11.29 23:50:06.575,1.06588,1.06599,1.13,1.50
2012.11.29 23:50:09.475,1.06588,1.06601,1.13,3.00
2012.11.29 23:50:09.535,1.06588,1.06601,1.13,3.00
2012.11.29 23:50:10.064,1.06586,1.066,3.00,1.88
2012.11.29 23:50:10.124,1.06586,1.066,1.50,1.88
2012.11.29 23:50:10.776,1.06584,1.06598,1.50,1.50
2012.11.29 23:50:12.606,1.06585,1.06598,1.13,1.50
2012.11.29 23:50:12.728,1.06585,1.06596,1.13,1.50
2012.11.29 23:50:15.055,1.06585,1.06597,1.13,1.50
2012.11.29 23:50:15.235,1.06581,1.06595,1.50,1.50
2012.11.29 23:50:15.416,1.06581,1.06591,1.50,1.50
2012.11.29 23:50:15.475,1.06579,1.06591,1.13,1.50
2012.11.29 23:50:16.216,1.06578,1.06591,1.13,3.00
2012.11.29 23:50:17.684,1.06579,1.06591,1.13,3.00
2012.11.29 23:50:18.215,1.06579,1.06591,1.13,1.88
2012.11.29 23:50:19.026,1.06579,1.0659,1.13,1.50
2012.11.29 23:50:19.623,1.06578,1.0659,1.13,1.50
2012.11.29 23:50:25.072,1.06579,1.06591,1.13,1.50
2012.11.29 23:50:25.732,1.06579,1.06591,1.13,1.50
2012.11.29 23:50:27.654,1.06579,1.06593,1.13,3.38
2012.11.29 23:50:33.865,1.06579,1.06593,1.13,1.13
2012.11.29 23:50:34.104,1.06579,1.06593,1.13,2.63
2012.11.29 23:50:36.135,1.06579,1.06593,1.13,2.63
2012.11.29 23:50:36.495,1.06582,1.06595,1.50,1.50
2012.11.29 23:50:44.505,1.06582,1.06597,1.50,3.00
2012.11.29 23:50:48.690,1.0658,1.06594,1.50,1.50
2012.11.29 23:50:48.875,1.0658,1.06594,1.13,1.88
2012.11.29 23:50:49.446,1.0658,1.06593,1.13,1.50
2012.11.29 23:50:49.685,1.06575,1.06592,1.13,2.25
2012.11.29 23:50:50.435,1.06574,1.06592,3.00,3.00
2012.11.29 23:50:50.675,1.06574,1.06591,2.25,1.50
2012.11.29 23:50:51.076,1.06577,1.06592,1.50,1.13
2012.11.29 23:50:51.436,1.06579,1.06593,1.13,1.50
2012.11.29 23:50:51.691,1.06576,1.06593,2.25,1.50
2012.11.29 23:50:52.261,1.06578,1.06593,1.50,2.25
2012.11.29 23:50:52.445,1.06578,1.06593,1.50,2.25
2012.11.29 23:50:52.628,1.06577,1.0659,1.13,1.50
2012.11.29 23:50:52.755,1.06577,1.0659,1.13,1.50
2012.11.29 23:51:09.767,1.06576,1.06589,1.50,1.50
2012.11.29 23:51:11.705,1.06576,1.06589,1.13,1.50
2012.11.29 23:51:11.945,1.06576,1.0659,1.50,3.60
2012.11.29 23:51:12.185,1.06576,1.06589,1.13,1.50
2012.11.29 23:51:20.684,1.06576,1.06589,1.13,2.25
2012.11.29 23:51:21.625,1.06578,1.06589,1.50,2.25
2012.11.29 23:51:21.945,1.06582,1.06597,2.25,2.63
2012.11.29 23:51:22.125,1.06585,1.06598,1.13,2.63
2012.11.29 23:51:23.201,1.06585,1.06598,1.13,1.50
2012.11.29 23:51:23.786,1.06585,1.06598,1.13,1.50
2012.11.29 23:51:25.160,1.06585,1.06598,1.13,1.50
2012.11.29 23:51:25.725,1.06585,1.06598,1.13,1.50
2012.11.29 23:51:28.635,1.06583,1.06601,2.25,3.38
2012.11.29 23:51:29.161,1.06583,1.06601,2.25,1.88
2012.11.29 23:51:29.534,1.06588,1.06602,1.50,1.50
2012.11.29 23:51:29.655,1.06588,1.06604,3.00,4.88
2012.11.29 23:51:30.016,1.0659,1.06602,1.13,2.25
2012.11.29 23:51:31.656,1.06592,1.06602,2.25,2.25
2012.11.29 23:51:31.777,1.06591,1.06605,2.25,3.23
2012.11.29 23:51:32.605,1.0659,1.06602,1.13,2.25
2012.11.29 23:51:33.165,1.0659,1.06602,1.13,2.25
2012.11.29 23:51:35.426,1.06591,1.06602,3.00,1.50
2012.11.29 23:51:35.485,1.06591,1.06605,3.00,1.13
2012.11.29 23:51:39.296,1.06591,1.06604,3.00,1.50
2012.11.29 23:51:42.805,1.06593,1.06606,1.13,2.25
2012.11.29 23:51:42.925,1.06595,1.06607,1.35,1.50
2012.11.29 23:51:43.235,1.06593,1.06605,1.13,1.13
2012.11.29 23:51:43.416,1.06591,1.06604,1.50,1.13
2012.11.29 23:51:43.534,1.06595,1.06604,1.13,1.13
2012.11.29 23:51:43.658,1.06595,1.06606,1.50,2.25
2012.11.29 23:51:43.845,1.0659,1.06606,5.25,2.25
2012.11.29 23:51:43.965,1.0659,1.06606,3.00,2.25
2012.11.29 23:51:44.025,1.06593,1.06606,1.73,2.25
2012.11.29 23:51:44.565,1.06593,1.06606,1.73,2.25
2012.11.29 23:51:45.355,1.06591,1.06607,2.25,2.25
2012.11.29 23:51:46.046,1.06592,1.06607,2.25,2.25
2012.11.29 23:51:46.586,1.06593,1.06607,1.50,2.25
2012.11.29 23:51:47.135,1.06594,1.06608,1.73,2.25
2012.11.29 23:51:47.676,1.06599,1.0661,1.88,2.25
2012.11.29 23:51:48.037,1.066,1.0661,3.75,1.50
2012.11.29 23:51:48.156,1.066,1.06614,3.75,1.50
2012.11.29 23:51:48.995,1.06594,1.0661,1.50,2.63
2012.11.29 23:51:49.439,1.06598,1.0661,1.50,2.63
2012.11.29 23:51:49.757,1.06602,1.06614,2.25,1.50
2012.11.29 23:51:49.945,1.066,1.06611,1.13,1.50
2012.11.29 23:51:50.065,1.066,1.06617,1.13,3.00
2012.11.29 23:51:50.186,1.06599,1.06615,2.25,1.13
2012.11.29 23:51:50.724,1.06599,1.06613,1.13,1.50
2012.11.29 23:51:50.785,1.06599,1.06615,1.88,1.50
2012.11.29 23:51:50.966,1.06601,1.06615,1.50,1.50
2012.11.29 23:51:51.326,1.06604,1.06619,1.50,1.13
2012.11.29 23:51:52.328,1.06606,1.06619,1.13,1.13
2012.11.29 23:51:52.695,1.06603,1.06618,1.13,1.73
2012.11.29 23:51:52.817,1.06605,1.06618,1.50,1.73
2012.11.29 23:51:53.314,1.06603,1.06618,2.63,1.73
2012.11.29 23:51:54.196,1.06603,1.06617,1.88,1.13
2012.11.29 23:51:54.555,1.06605,1.06617,1.50,1.73
2012.11.29 23:51:54.976,1.06601,1.06613,2.25,1.35
2012.11.29 23:51:55.386,1.06601,1.06613,1.50,1.73
2012.11.29 23:51:56.746,1.06601,1.06613,1.50,2.48
2012.11.29 23:51:56.822,1.06598,1.0661,1.50,1.13
2012.11.29 23:51:57.349,1.06594,1.0661,2.25,1.13
2012.11.29 23:51:57.745,1.06594,1.0661,2.25,1.13
2012.11.29 23:51:58.264,1.06594,1.06609,2.25,2.25
2012.11.29 23:52:00.324,1.06594,1.06608,2.48,1.50
2012.11.29 23:52:00.641,1.06602,1.06609,1.50,1.13
2012.11.29 23:52:01.185,1.06602,1.06613,1.50,1.73
2012.11.29 23:52:01.557,1.06602,1.06613,2.25,1.35
2012.11.29 23:52:01.677,1.06597,1.06613,2.25,3.23
2012.11.29 23:52:01.745,1.06595,1.06611,1.13,2.25
2012.11.29 23:52:02.415,1.06596,1.06612,1.88,3.75
2012.11.29 23:52:07.755,1.06597,1.06611,1.13,1.13
2012.11.29 23:52:07.815,1.06605,1.06615,2.25,1.50
2012.11.29 23:52:07.935,1.06605,1.06612,2.25,1.50
2012.11.29 23:52:08.131,1.06605,1.06615,4.13,2.25
2012.11.29 23:52:08.197,1.06606,1.06616,2.25,1.50
2012.11.29 23:52:08.326,1.06606,1.06614,1.50,1.50
2012.11.29 23:52:08.625,1.06607,1.06617,1.50,1.13
2012.11.29 23:52:08.746,1.06607,1.06615,1.50,1.35
2012.11.29 23:52:08.925,1.06607,1.06618,2.25,2.07
2012.11.29 23:52:09.355,1.06601,1.06614,2.23,2.85
2012.11.29 23:52:09.534,1.066,1.06613,1.88,1.50
2012.11.29 23:52:10.048,1.06601,1.06613,1.13,1.50
2012.11.29 23:52:10.404,1.06606,1.06615,1.50,1.13
2012.11.29 23:52:10.706,1.06605,1.06616,2.25,2.25
2012.11.29 23:52:10.945,1.06601,1.06614,1.48,1.13
2012.11.29 23:52:11.005,1.06601,1.06614,1.13,1.13
2012.11.29 23:52:11.065,1.06606,1.06616,2.25,1.13
2012.11.29 23:52:11.305,1.06607,1.06618,2.25,1.50
2012.11.29 23:52:16.065,1.06606,1.06617,2.25,2.10
2012.11.29 23:52:17.906,1.06606,1.06619,2.25,2.85
2012.11.29 23:52:19.202,1.06603,1.06617,2.63,1.13
2012.11.29 23:52:23.471,1.06603,1.06619,3.00,2.85
2012.11.29 23:52:24.080,1.06604,1.06619,1.50,2.25
2012.11.29 23:52:24.655,1.06607,1.06623,1.88,2.63
2012.11.29 23:52:25.017,1.06612,1.06623,1.50,1.50
2012.11.29 23:52:25.264,1.06612,1.06623,1.50,1.50
2012.11.29 23:52:25.324,1.06608,1.06624,1.13,2.25
2012.11.29 23:52:25.624,1.06611,1.06622,1.50,1.13
2012.11.29 23:52:29.235,1.06609,1.06621,2.25,2.85
2012.11.29 23:52:29.414,1.06607,1.06621,1.88,2.85
2012.11.29 23:52:30.865,1.06607,1.06621,1.88,2.85
2012.11.29 23:52:34.364,1.06607,1.06623,1.88,2.63
2012.11.29 23:52:36.595,1.06607,1.06623,2.25,2.25
2012.11.29 23:52:40.395,1.0661,1.06623,2.25,2.25
2012.11.29 23:52:41.133,1.06611,1.0663,2.25,1.88
2012.11.29 23:52:41.785,1.06609,1.06624,1.50,1.35
2012.11.29 23:52:41.845,1.06608,1.06624,2.63,1.35
2012.11.29 23:52:43.456,1.06608,1.06623,1.88,1.13
2012.11.29 23:52:44.000,1.06608,1.06622,1.88,1.13
2012.11.29 23:52:44.511,1.06608,1.06623,1.88,1.13
2012.11.29 23:52:50.835,1.0661,1.06623,2.25,2.25
2012.11.29 23:52:50.895,1.0661,1.06623,2.25,3.00
2012.11.29 23:52:51.017,1.06616,1.06626,1.88,1.13
2012.11.29 23:52:51.638,1.06616,1.06629,1.88,1.13
2012.11.29 23:52:56.004,1.06616,1.06628,1.88,2.25
2012.11.29 23:52:56.795,1.06616,1.06628,1.88,2.25
2012.11.29 23:52:58.654,1.0661,1.06625,3.75,2.63
2012.11.29 23:52:58.834,1.06609,1.06625,1.88,2.63
2012.11.29 23:53:12.655,1.06611,1.06623,1.50,1.13
2012.11.29 23:53:13.349,1.06611,1.06625,1.50,1.50
2012.11.29 23:53:13.655,1.06611,1.06627,3.75,3.00
2012.11.29 23:53:20.534,1.06611,1.06627,4.35,2.25
2012.11.29 23:53:26.125,1.06611,1.06626,3.00,1.50
2012.11.29 23:53:26.685,1.06611,1.06625,1.50,1.13
2012.11.29 23:53:27.289,1.06611,1.06625,1.50,1.13
2012.11.29 23:53:37.761,1.06611,1.06625,1.50,1.50
2012.11.29 23:53:37.825,1.06609,1.06625,1.13,1.50
2012.11.29 23:53:37.886,1.06608,1.06624,4.50,1.50
2012.11.29 23:53:38.485,1.06608,1.06623,2.25,1.88
2012.11.29 23:53:42.315,1.06611,1.06624,1.88,1.50
2012.11.29 23:53:42.855,1.06611,1.06625,2.63,2.25
2012.11.29 23:53:43.345,1.06611,1.06625,3.75,2.25
2012.11.29 23:53:43.586,1.06611,1.06625,2.63,3.00
2012.11.29 23:53:43.766,1.06611,1.06625,3.00,2.25
2012.11.29 23:53:45.195,1.0661,1.06623,2.25,1.13
2012.11.29 23:53:45.255,1.06609,1.06622,1.88,1.50
2012.11.29 23:53:47.484,1.06609,1.06623,1.50,1.88
2012.11.29 23:53:47.544,1.06609,1.06623,1.50,1.88
2012.11.29 23:53:48.050,1.06607,1.06621,1.13,1.50
2012.11.29 23:53:48.855,1.06609,1.06624,3.00,3.75
2012.11.29 23:53:49.376,1.06611,1.06624,2.25,2.25
2012.11.29 23:53:54.004,1.06611,1.06623,1.50,1.13
2012.11.29 23:53:54.125,1.06608,1.06621,2.25,1.50
2012.11.29 23:53:56.405,1.06608,1.06621,1.88,2.25
2012.11.29 23:54:00.805,1.06608,1.06621,1.88,2.25
2012.11.29 23:54:04.380,1.06608,1.06621,1.88,2.25
2012.11.29 23:54:05.480,1.06608,1.06621,1.88,2.25
2012.11.29 23:54:06.404,1.06608,1.06621,1.50,1.50
2012.11.29 23:54:06.655,1.06605,1.06621,2.63,1.50
2012.11.29 23:54:10.824,1.06606,1.06621,1.13,1.50
2012.11.29 23:54:10.884,1.06607,1.06621,1.13,1.50
2012.11.29 23:54:11.419,1.06607,1.06622,1.13,2.25
2012.11.29 23:54:14.335,1.06606,1.06621,1.50,1.50
2012.11.29 23:54:18.664,1.06606,1.06621,1.50,1.50
2012.11.29 23:54:29.515,1.06607,1.06621,2.25,1.50
2012.11.29 23:54:31.054,1.06607,1.06621,2.25,1.50
2012.11.29 23:54:33.405,1.06607,1.06621,2.25,1.13
2012.11.29 23:54:33.466,1.06609,1.06621,1.13,1.13
2012.11.29 23:54:41.426,1.06606,1.06621,1.88,3.38
2012.11.29 23:54:41.485,1.06606,1.06621,1.88,3.38
2012.11.29 23:54:41.795,1.06607,1.06621,2.25,1.50
2012.11.29 23:54:42.935,1.0661,1.06621,2.25,1.50
2012.11.29 23:54:43.585,1.06608,1.06622,2.25,1.50
2012.11.29 23:54:43.825,1.06609,1.06621,2.25,1.50
2012.11.29 23:54:44.124,1.06608,1.06621,1.88,1.50
2012.11.29 23:54:45.933,1.06608,1.06621,1.50,1.50
2012.11.29 23:54:46.144,1.06608,1.06621,1.50,1.50
2012.11.29 23:54:46.204,1.06606,1.06621,2.63,1.50
2012.11.29 23:54:49.094,1.06606,1.06621,1.88,1.50
2012.11.29 23:54:50.030,1.06606,1.06621,1.88,1.50
2012.11.29 23:54:51.828,1.06606,1.06621,2.25,1.50
2012.11.29 23:54:52.780,1.06606,1.06621,2.25,1.50
2012.11.29 23:54:55.745,1.06607,1.06621,1.13,1.50
2012.11.29 23:54:57.785,1.06606,1.06621,1.88,1.50
2012.11.29 23:55:02.745,1.06606,1.06621,1.88,1.50
2012.11.29 23:55:07.005,1.06605,1.06619,1.13,1.50
2012.11.29 23:55:08.204,1.06603,1.06618,1.88,3.75
2012.11.29 23:55:27.636,1.06602,1.06615,2.25,1.50
2012.11.29 23:55:29.175,1.06602,1.06615,3.75,1.50
2012.11.29 23:55:35.445,1.06602,1.06615,2.25,1.50
2012.11.29 23:55:35.566,1.06602,1.06615,1.88,1.50
2012.11.29 23:55:36.046,1.06597,1.06612,3.00,1.13
2012.11.29 23:55:39.535,1.06597,1.06612,2.25,1.88
2012.11.29 23:55:39.595,1.06596,1.06611,1.13,1.13
2012.11.29 23:55:40.135,1.06597,1.06611,2.25,1.35
2012.11.29 23:55:40.706,1.06596,1.0661,3.75,1.50
2012.11.29 23:55:43.056,1.06595,1.06608,1.50,3.00
2012.11.29 23:55:43.176,1.06593,1.06606,1.13,3.00
2012.11.29 23:55:43.236,1.06592,1.06606,1.35,2.25
2012.11.29 23:55:43.296,1.06591,1.06606,1.13,2.25
2012.11.29 23:55:43.535,1.06595,1.06607,2.25,1.13
2012.11.29 23:55:44.146,1.06594,1.06607,2.25,1.13
2012.11.29 23:55:44.269,1.06596,1.06607,3.75,1.13
2012.11.29 23:55:44.515,1.06596,1.0661,1.50,3.38
2012.11.29 23:55:45.128,1.06596,1.0661,4.88,3.00
2012.11.29 23:55:46.875,1.06594,1.06608,1.88,2.25
2012.11.29 23:55:47.426,1.06594,1.06606,1.50,3.23
2012.11.29 23:55:47.726,1.06591,1.06606,1.88,3.23
2012.11.29 23:55:47.789,1.06589,1.06605,1.88,2.63
2012.11.29 23:55:48.336,1.0659,1.06605,1.50,3.23
2012.11.29 23:55:48.516,1.06593,1.06605,1.50,3.23
2012.11.29 23:55:50.587,1.06591,1.06605,1.50,1.73
2012.11.29 23:55:50.716,1.06589,1.06601,1.88,1.50
2012.11.29 23:55:50.836,1.06585,1.06599,2.25,1.13
2012.11.29 23:55:51.595,1.06586,1.06598,1.50,1.50
2012.11.29 23:55:51.835,1.06586,1.06598,1.88,1.50
2012.11.29 23:55:58.989,1.06588,1.06601,2.25,2.25
2012.11.29 23:56:00.974,1.06587,1.06601,1.13,1.13
2012.11.29 23:56:06.276,1.06585,1.06601,3.00,3.75
2012.11.29 23:56:06.836,1.06585,1.066,2.63,2.85
2012.11.29 23:56:07.520,1.06585,1.06599,2.25,1.13
2012.11.29 23:56:07.588,1.06585,1.06599,2.25,1.13
2012.11.29 23:56:07.656,1.06583,1.06598,1.88,1.32
2012.11.29 23:56:07.837,1.06585,1.06599,1.50,1.88
2012.11.29 23:56:08.376,1.06585,1.06599,1.88,1.50
2012.11.29 23:56:11.696,1.06585,1.06599,1.88,1.50
2012.11.29 23:56:14.967,1.06583,1.06597,2.25,1.50
2012.11.29 23:56:17.440,1.06583,1.06599,2.25,3.38
2012.11.29 23:56:17.627,1.06583,1.06595,1.88,1.50
2012.11.29 23:56:17.807,1.06583,1.06595,1.88,1.50
2012.11.29 23:56:18.536,1.06581,1.06592,1.88,1.50
2012.11.29 23:56:19.169,1.0658,1.06586,1.50,1.13
2012.11.29 23:56:19.248,1.06567,1.0658,1.13,1.13
2012.11.29 23:56:19.499,1.06565,1.0658,3.00,1.50
2012.11.29 23:56:19.636,1.06565,1.06579,2.25,1.50
2012.11.29 23:56:19.696,1.06565,1.06577,1.50,1.50
2012.11.29 23:56:20.296,1.06562,1.06577,2.63,1.50
