2012.11.01 03:23:20.212,1.03845,1.03859,1.73,3.00
2012.11.01 03:23:20.721,1.03845,1.03859,1.73,3.00
2012.11.01 03:23:25.999,1.03845,1.03859,1.73,3.00
2012.11.01 03:23:29.682,1.03845,1.03859,3.23,1.50
2012.11.01 03:23:40.322,1.03848,1.0386,1.73,1.50
2012.11.01 03:23:40.683,1.03845,1.03861,4.58,2.63
2012.11.01 03:23:41.162,1.03845,1.03859,2.48,1.50
2012.11.01 03:23:41.642,1.03848,1.03862,2.48,1.50
2012.11.01 03:23:42.420,1.03846,1.03859,2.33,1.50
2012.11.01 03:23:45.742,1.03846,1.0386,2.33,1.50
2012.11.01 03:23:47.154,1.03848,1.03863,1.73,1.50
2012.11.01 03:23:47.512,1.03851,1.03865,2.48,1.50
2012.11.01 03:23:47.752,1.0385,1.03866,4.58,2.25
2012.11.01 03:23:54.282,1.0385,1.03865,2.48,1.50
2012.11.01 03:24:00.110,1.0385,1.03865,2.48,1.88
2012.11.01 03:24:06.841,1.0385,1.03865,2.48,1.13
2012.11.01 03:24:08.744,1.0385,1.03865,2.48,2.25
2012.11.01 03:24:09.044,1.03848,1.03862,3.23,1.50
2012.11.01 03:24:09.821,1.03847,1.0386,1.73,1.50
2012.11.01 03:24:11.232,1.03847,1.03861,1.73,1.50
2012.11.01 03:24:16.091,1.03847,1.03863,1.73,3.38
2012.11.01 03:24:16.618,1.03846,1.03863,2.48,3.38
2012.11.01 03:24:16.937,1.03848,1.03864,3.23,4.13
2012.11.01 03:24:17.062,1.0385,1.03864,1.73,2.63
2012.11.01 03:24:19.812,1.03847,1.03863,1.73,3.75
2012.11.01 03:24:20.372,1.03848,1.03863,1.73,1.50
2012.11.01 03:24:21.243,1.03847,1.03861,2.48,1.50
2012.11.01 03:24:25.693,1.03844,1.0386,1.73,1.50
2012.11.01 03:24:37.672,1.03845,1.0386,2.33,2.25
2012.11.01 03:24:40.232,1.03845,1.0386,2.33,2.25
2012.11.01 03:24:46.692,1.03845,1.0386,2.33,2.25
2012.11.01 03:24:47.402,1.03845,1.03856,2.33,2.25
2012.11.01 03:24:48.364,1.03842,1.03859,3.08,2.85
2012.11.01 03:24:52.463,1.03846,1.03858,1.73,1.50
2012.11.01 03:24:52.642,1.03847,1.03862,3.08,2.25
2012.11.01 03:24:54.769,1.03849,1.03864,2.33,3.23
2012.11.01 03:24:58.972,1.03849,1.03863,2.33,1.88
2012.11.01 03:24:59.092,1.03849,1.03863,2.33,2.10
2012.11.01 03:24:59.332,1.03846,1.03861,3.23,1.50
2012.11.01 03:25:00.303,1.03846,1.0386,3.23,1.73
2012.11.01 03:25:11.692,1.03845,1.0386,3.08,1.73
2012.11.01 03:25:13.529,1.03845,1.0386,3.08,3.23
2012.11.01 03:25:14.642,1.03845,1.03859,3.08,1.50
2012.11.01 03:25:14.702,1.03844,1.03859,1.50,1.73
2012.11.01 03:25:14.762,1.03842,1.03858,2.33,2.48
2012.11.01 03:25:17.932,1.03844,1.03857,1.50,2.48
2012.11.01 03:25:18.471,1.03844,1.03857,1.73,2.48
2012.11.01 03:25:22.814,1.03842,1.03855,1.73,1.50
2012.11.01 03:25:25.482,1.03842,1.03856,2.48,2.25
2012.11.01 03:25:26.982,1.03842,1.03856,1.73,2.25
2012.11.01 03:25:32.329,1.03842,1.03856,1.73,2.48
2012.11.01 03:25:32.653,1.03842,1.03856,1.73,2.48
2012.11.01 03:25:52.675,1.0384,1.03856,3.23,2.85
2012.11.01 03:25:52.982,1.03838,1.03854,1.73,1.73
2012.11.01 03:26:00.883,1.03839,1.03855,2.48,1.73
2012.11.01 03:26:05.733,1.03838,1.03852,2.10,1.73
2012.11.01 03:26:06.272,1.03838,1.03852,1.73,1.73
2012.11.01 03:26:10.118,1.03838,1.03852,1.73,1.73
2012.11.01 03:26:12.555,1.03837,1.03851,2.48,1.73
2012.11.01 03:26:16.332,1.03837,1.03851,2.48,1.73
2012.11.01 03:26:16.512,1.03837,1.03851,2.48,1.73
2012.11.01 03:26:16.632,1.03837,1.03851,2.48,1.73
2012.11.01 03:26:17.597,1.03836,1.0385,2.48,1.73
2012.11.01 03:26:18.022,1.03835,1.03847,1.35,1.73
2012.11.01 03:26:20.384,1.03833,1.03846,1.73,1.50
2012.11.01 03:26:20.443,1.03833,1.03845,1.73,1.50
2012.11.01 03:26:20.563,1.03833,1.03845,1.73,1.50
2012.11.01 03:26:20.684,1.0383,1.03843,1.73,1.50
2012.11.01 03:26:20.995,1.03829,1.03841,3.98,1.73
2012.11.01 03:26:21.293,1.0383,1.03842,1.73,1.50
2012.11.01 03:26:24.353,1.0383,1.03844,1.73,1.73
2012.11.01 03:26:24.652,1.03829,1.03842,2.25,1.73
2012.11.01 03:26:24.953,1.03826,1.03841,2.10,1.73
2012.11.01 03:26:26.103,1.03826,1.03841,1.35,3.23
2012.11.01 03:26:29.293,1.03824,1.03839,2.48,1.73
2012.11.01 03:26:31.253,1.03823,1.03839,2.85,1.73
2012.11.01 03:26:31.432,1.03823,1.03839,2.85,1.73
2012.11.01 03:26:31.793,1.03822,1.03834,3.23,1.50
2012.11.01 03:26:32.094,1.03816,1.03826,1.73,1.50
2012.11.01 03:26:32.334,1.03816,1.03826,1.73,1.73
2012.11.01 03:26:32.922,1.03815,1.03826,1.73,1.73
2012.11.01 03:26:33.166,1.03811,1.03826,1.50,1.73
2012.11.01 03:26:33.235,1.03808,1.03822,1.35,1.73
2012.11.01 03:26:33.304,1.03808,1.0382,1.35,1.73
2012.11.01 03:26:33.608,1.03807,1.0382,1.50,1.73
2012.11.01 03:26:33.913,1.03801,1.03809,1.73,1.50
2012.11.01 03:26:35.707,1.03797,1.03811,1.35,1.73
2012.11.01 03:26:35.777,1.03797,1.03809,1.35,1.73
2012.11.01 03:26:36.053,1.03797,1.03809,1.13,1.73
2012.11.01 03:26:36.293,1.03795,1.03809,1.35,1.73
2012.11.01 03:26:36.412,1.03795,1.03809,1.95,1.50
2012.11.01 03:26:36.593,1.03793,1.03809,4.73,1.73
2012.11.01 03:26:36.774,1.03796,1.03809,1.50,1.73
2012.11.01 03:26:36.833,1.03796,1.03811,1.73,3.23
2012.11.01 03:26:37.253,1.03796,1.03811,1.73,1.73
2012.11.01 03:26:37.673,1.03797,1.03809,1.73,1.50
2012.11.01 03:26:38.032,1.03793,1.03806,1.35,1.50
2012.11.01 03:26:38.572,1.03792,1.03804,2.48,1.50
2012.11.01 03:26:38.692,1.03792,1.03804,2.48,1.73
2012.11.01 03:26:39.053,1.03792,1.03804,4.73,1.50
2012.11.01 03:26:39.293,1.03792,1.03806,1.73,1.73
2012.11.01 03:26:39.841,1.0379,1.03806,5.85,1.50
2012.11.01 03:26:40.362,1.0379,1.03806,5.85,1.50
2012.11.01 03:26:40.542,1.03795,1.0381,1.73,2.10
2012.11.01 03:26:40.605,1.03796,1.0381,2.48,2.10
2012.11.01 03:26:40.723,1.03795,1.03809,3.23,1.73
2012.11.01 03:26:40.843,1.03798,1.03809,1.73,1.73
2012.11.01 03:26:41.143,1.03798,1.0381,1.73,1.13
2012.11.01 03:26:41.382,1.03798,1.03812,1.73,1.73
2012.11.01 03:26:41.503,1.03798,1.03812,1.73,1.73
2012.11.01 03:26:43.093,1.03797,1.03813,1.73,1.73
2012.11.01 03:26:45.519,1.03799,1.03813,1.73,2.10
2012.11.01 03:26:45.952,1.03799,1.03813,2.48,1.35
2012.11.01 03:26:46.493,1.03798,1.03812,3.23,1.73
2012.11.01 03:26:46.613,1.03797,1.03812,2.10,1.73
2012.11.01 03:26:46.673,1.03797,1.03811,1.73,1.73
2012.11.01 03:26:47.032,1.03796,1.03809,3.23,1.50
2012.11.01 03:26:47.637,1.03795,1.03808,3.98,1.73
2012.11.01 03:26:49.093,1.03795,1.03809,2.48,1.73
2012.11.01 03:26:50.152,1.03794,1.03807,1.73,1.73
2012.11.01 03:26:53.030,1.03794,1.03809,1.73,2.10
2012.11.01 03:26:53.332,1.03794,1.03809,1.73,2.10
2012.11.01 03:26:55.572,1.03794,1.03809,1.73,3.23
2012.11.01 03:26:57.562,1.03796,1.03811,1.73,3.98
2012.11.01 03:26:58.113,1.03796,1.03809,1.73,1.50
2012.11.01 03:26:59.223,1.03795,1.03809,1.58,1.73
2012.11.01 03:26:59.606,1.03794,1.03808,3.23,1.50
2012.11.01 03:26:59.673,1.03794,1.03807,3.23,1.50
2012.11.01 03:26:59.952,1.03794,1.03807,3.23,1.50
2012.11.01 03:27:02.522,1.03794,1.03807,3.23,1.50
2012.11.01 03:27:04.553,1.03794,1.03808,3.00,3.23
2012.11.01 03:27:07.116,1.03794,1.03808,3.23,3.23
2012.11.01 03:27:07.603,1.03795,1.03809,3.23,1.50
2012.11.01 03:27:08.142,1.03798,1.0381,1.73,1.73
2012.11.01 03:27:08.382,1.03795,1.03809,3.08,2.48
2012.11.01 03:27:08.690,1.03795,1.03807,2.33,1.50
2012.11.01 03:27:08.896,1.03795,1.03807,2.33,1.50
2012.11.01 03:27:09.452,1.03796,1.03807,1.58,1.50
2012.11.01 03:27:09.695,1.03797,1.0381,1.58,1.73
2012.11.01 03:27:10.239,1.03798,1.0381,2.48,1.73
2012.11.01 03:27:11.352,1.03797,1.03811,2.33,1.73
2012.11.01 03:27:13.962,1.03799,1.03811,1.35,1.73
2012.11.01 03:27:14.693,1.03799,1.03811,1.35,1.73
2012.11.01 03:27:15.952,1.038,1.03815,1.35,3.23
2012.11.01 03:27:22.234,1.038,1.03815,2.48,3.23
2012.11.01 03:27:26.362,1.038,1.03816,3.23,3.23
2012.11.01 03:27:29.853,1.03803,1.03817,2.48,1.73
2012.11.01 03:27:29.972,1.03803,1.03817,2.48,1.73
2012.11.01 03:27:30.092,1.03804,1.03818,1.73,1.35
2012.11.01 03:27:30.272,1.03804,1.03818,1.73,1.35
2012.11.01 03:27:30.752,1.03807,1.03821,1.73,2.25
2012.11.01 03:27:31.292,1.03807,1.03822,3.23,1.35
2012.11.01 03:27:38.902,1.03806,1.03821,2.10,2.48
2012.11.01 03:27:40.002,1.03806,1.03821,1.88,2.48
2012.11.01 03:27:40.614,1.03806,1.03821,1.88,2.48
2012.11.01 03:27:45.593,1.03806,1.0382,1.50,2.48
2012.11.01 03:27:46.275,1.03806,1.0382,1.50,2.48
2012.11.01 03:27:46.513,1.03802,1.03816,3.23,1.73
2012.11.01 03:27:46.694,1.03802,1.03816,1.73,3.23
2012.11.01 03:27:54.964,1.03803,1.03816,1.50,1.73
2012.11.01 03:27:55.144,1.03805,1.03817,2.48,2.25
2012.11.01 03:27:55.462,1.03808,1.03821,1.50,3.23
2012.11.01 03:27:56.003,1.03809,1.03823,1.35,2.48
2012.11.01 03:27:56.536,1.03809,1.03822,2.10,1.73
2012.11.01 03:27:57.579,1.03808,1.03823,1.73,3.23
2012.11.01 03:28:01.143,1.03807,1.03821,3.38,1.73
2012.11.01 03:28:01.582,1.03805,1.03821,4.35,3.23
2012.11.01 03:28:03.923,1.03805,1.0382,3.23,2.10
2012.11.01 03:28:06.152,1.03805,1.0382,2.48,2.10
2012.11.01 03:28:06.273,1.03805,1.0382,2.48,1.73
2012.11.01 03:28:06.943,1.03806,1.03821,3.23,1.73
2012.11.01 03:28:08.203,1.03806,1.03821,3.98,1.73
2012.11.01 03:28:09.049,1.03806,1.0382,4.73,1.73
2012.11.01 03:28:11.023,1.0381,1.03824,1.73,4.73
2012.11.01 03:28:11.563,1.03811,1.03825,3.23,1.73
2012.11.01 03:28:12.103,1.03811,1.03826,3.23,1.73
2012.11.01 03:28:12.614,1.03813,1.03827,2.48,1.73
2012.11.01 03:28:13.933,1.03811,1.03827,3.23,4.73
2012.11.01 03:28:14.293,1.0381,1.03826,2.48,3.23
2012.11.01 03:28:14.354,1.0381,1.03826,2.48,3.23
2012.11.01 03:28:14.688,1.0381,1.03825,2.48,1.73
2012.11.01 03:28:15.034,1.0381,1.03825,2.48,1.73
2012.11.01 03:28:15.213,1.03811,1.03825,2.48,1.73
2012.11.01 03:28:17.193,1.03811,1.03826,2.48,2.10
2012.11.01 03:28:23.212,1.0381,1.03824,2.10,1.73
2012.11.01 03:28:25.922,1.03809,1.03824,3.98,1.73
2012.11.01 03:28:27.703,1.0381,1.03825,1.73,3.23
2012.11.01 03:28:28.002,1.03808,1.03823,2.85,2.48
2012.11.01 03:28:28.662,1.03808,1.03821,2.10,1.50
2012.11.01 03:28:29.203,1.03808,1.03821,1.73,1.50
2012.11.01 03:28:31.614,1.03808,1.03821,3.98,1.50
2012.11.01 03:28:32.224,1.03809,1.03823,1.73,1.73
2012.11.01 03:28:32.733,1.03809,1.03823,1.73,1.73
2012.11.01 03:28:35.943,1.03809,1.03825,1.73,2.10
2012.11.01 03:28:36.604,1.03813,1.03825,1.50,2.10
2012.11.01 03:28:38.486,1.0381,1.03825,2.48,1.73
2012.11.01 03:28:42.622,1.0381,1.03822,1.73,1.73
2012.11.01 03:28:42.982,1.03808,1.03821,1.73,1.50
2012.11.01 03:28:43.292,1.03807,1.03821,1.73,1.73
2012.11.01 03:28:44.073,1.03809,1.03821,2.48,1.50
2012.11.01 03:28:44.134,1.03811,1.03824,1.50,1.73
2012.11.01 03:28:44.685,1.0381,1.03824,2.48,1.73
2012.11.01 03:28:48.142,1.0381,1.03824,3.23,1.73
2012.11.01 03:28:48.682,1.03808,1.03824,3.23,1.73
2012.11.01 03:28:55.339,1.0381,1.03824,2.48,1.73
2012.11.01 03:28:56.873,1.0381,1.03824,2.48,1.73
2012.11.01 03:29:02.624,1.03812,1.03824,3.23,1.35
2012.11.01 03:29:02.743,1.03812,1.03826,1.73,3.23
2012.11.01 03:29:03.305,1.03813,1.03827,1.73,1.73
2012.11.01 03:29:04.277,1.03815,1.03828,1.50,1.35
2012.11.01 03:29:04.837,1.03815,1.03829,2.63,1.73
2012.11.01 03:29:05.373,1.03816,1.03829,1.73,1.73
2012.11.01 03:29:12.586,1.03815,1.03828,2.48,1.73
2012.11.01 03:29:15.072,1.03814,1.03828,2.10,1.73
2012.11.01 03:29:15.132,1.03815,1.03828,2.48,1.73
2012.11.01 03:29:15.432,1.03817,1.03829,2.48,1.50
2012.11.01 03:29:15.723,1.03816,1.03829,1.73,1.73
2012.11.01 03:29:17.593,1.03814,1.03827,2.10,1.50
2012.11.01 03:29:18.892,1.03815,1.03827,1.73,1.50
2012.11.01 03:29:19.132,1.03815,1.0383,2.85,2.48
2012.11.01 03:29:24.563,1.03819,1.0383,1.50,1.73
2012.11.01 03:29:32.882,1.03819,1.0383,1.73,1.50
2012.11.01 03:29:37.273,1.0382,1.0383,1.50,1.50
2012.11.01 03:29:37.393,1.03823,1.03838,3.23,3.23
2012.11.01 03:29:37.874,1.03827,1.03839,1.50,1.73
2012.11.01 03:29:38.444,1.03827,1.0384,1.50,1.73
2012.11.01 03:29:38.905,1.03829,1.0384,1.50,1.73
2012.11.01 03:29:39.983,1.03829,1.0384,1.50,1.73
2012.11.01 03:29:40.163,1.03827,1.0384,2.25,1.73
2012.11.01 03:29:42.313,1.03827,1.0384,2.25,1.73
2012.11.01 03:29:42.614,1.03824,1.03837,3.23,1.73
2012.11.01 03:29:44.433,1.03824,1.03836,2.25,1.73
2012.11.01 03:29:44.802,1.03823,1.03836,2.48,1.73
2012.11.01 03:29:49.033,1.0382,1.03834,1.50,1.73
2012.11.01 03:29:49.152,1.0382,1.03834,1.73,1.73
2012.11.01 03:29:49.513,1.03822,1.03832,1.50,1.35
2012.11.01 03:29:49.873,1.03825,1.03836,1.50,1.73
2012.11.01 03:29:50.294,1.03825,1.03837,1.50,1.73
2012.11.01 03:29:51.072,1.03825,1.03837,1.50,1.73
2012.11.01 03:29:54.192,1.03823,1.03838,3.98,1.73
2012.11.01 03:29:54.733,1.0382,1.03834,3.23,1.73
2012.11.01 03:29:55.261,1.0382,1.03833,3.23,1.13
2012.11.01 03:29:55.942,1.0382,1.03833,2.48,1.13
2012.11.01 03:29:57.875,1.0382,1.03834,2.25,3.23
2012.11.01 03:29:59.513,1.03822,1.03833,1.50,1.73
2012.11.01 03:29:59.704,1.03822,1.03834,1.50,3.23
2012.11.01 03:29:59.882,1.03825,1.03834,1.50,3.23
2012.11.01 03:30:00.123,1.03822,1.03834,2.25,2.48
2012.11.01 03:30:00.665,1.03823,1.03835,1.50,1.73
2012.11.01 03:30:01.183,1.03823,1.03836,1.50,1.73
2012.11.01 03:30:01.963,1.03819,1.03834,2.48,1.73
2012.11.01 03:30:02.084,1.03821,1.03832,1.50,3.23
2012.11.01 03:30:02.264,1.03818,1.0383,1.50,1.73
2012.11.01 03:30:02.446,1.03814,1.03829,3.23,1.73
2012.11.01 03:30:02.993,1.03816,1.03828,1.73,1.73
2012.11.01 03:30:03.764,1.03816,1.03827,1.73,1.50
2012.11.01 03:30:05.964,1.03816,1.03827,1.73,1.50
2012.11.01 03:30:14.323,1.03814,1.03827,3.23,1.73
2012.11.01 03:30:14.923,1.03814,1.03825,3.23,1.73
2012.11.01 03:30:15.393,1.03813,1.03825,1.73,1.73
2012.11.01 03:30:15.453,1.0381,1.03825,1.50,1.73
2012.11.01 03:30:15.573,1.03808,1.0382,3.00,1.73
2012.11.01 03:30:15.823,1.03806,1.03821,3.60,2.33
2012.11.01 03:30:15.944,1.03809,1.03821,1.50,3.83
2012.11.01 03:30:22.492,1.03809,1.03821,1.73,1.73
2012.11.01 03:30:22.612,1.03809,1.03821,1.73,1.73
2012.11.01 03:30:22.912,1.03809,1.03821,1.73,1.73
2012.11.01 03:30:23.577,1.03809,1.03821,1.73,1.73
2012.11.01 03:30:29.235,1.03807,1.03821,1.73,1.73
2012.11.01 03:30:29.773,1.03805,1.03818,1.73,1.50
2012.11.01 03:30:29.892,1.03805,1.03817,1.73,1.73
2012.11.01 03:30:30.292,1.03805,1.03817,1.73,1.50
2012.11.01 03:30:30.795,1.03807,1.03818,1.73,1.73
2012.11.01 03:30:31.313,1.03807,1.03818,1.73,1.73
2012.11.01 03:30:31.695,1.03805,1.03818,2.48,1.73
2012.11.01 03:30:32.653,1.03807,1.03815,1.73,1.50
2012.11.01 03:30:42.586,1.03807,1.03818,1.73,1.35
2012.11.01 03:30:48.964,1.03805,1.03818,1.73,1.35
2012.11.01 03:30:49.385,1.03803,1.03814,2.48,1.73
2012.11.01 03:30:50.774,1.03804,1.03816,1.73,2.10
2012.11.01 03:30:50.834,1.03807,1.03816,1.50,1.35
2012.11.01 03:30:51.555,1.03809,1.03817,1.50,1.50
2012.11.01 03:30:52.674,1.03806,1.03818,2.48,1.73
2012.11.01 03:30:54.993,1.03806,1.03817,1.73,1.50
2012.11.01 03:30:55.116,1.03804,1.03817,1.73,1.73
2012.11.01 03:30:55.664,1.03804,1.03818,1.73,2.10
2012.11.01 03:30:56.022,1.03804,1.03817,1.73,1.50
2012.11.01 03:30:56.532,1.03804,1.03818,1.73,2.10
2012.11.01 03:30:57.239,1.03804,1.03818,2.48,2.10
2012.11.01 03:31:02.432,1.03804,1.03818,2.48,2.10
2012.11.01 03:31:03.943,1.03804,1.03818,1.73,2.10
2012.11.01 03:31:04.462,1.03804,1.03818,2.48,1.73
2012.11.01 03:31:12.153,1.03804,1.03818,2.48,1.73
2012.11.01 03:31:12.712,1.03804,1.03817,2.48,1.73
2012.11.01 03:31:18.262,1.03804,1.03819,3.23,1.73
2012.11.01 03:31:21.243,1.03807,1.0382,1.73,1.73
2012.11.01 03:31:32.642,1.03806,1.03822,4.73,1.73
2012.11.01 03:31:41.314,1.03807,1.03821,3.23,1.73
2012.11.01 03:31:58.203,1.03805,1.03819,1.73,1.73
2012.11.01 03:31:58.323,1.03805,1.03819,1.50,1.73
2012.11.01 03:31:58.523,1.03802,1.03817,2.48,1.58
2012.11.01 03:32:08.123,1.03804,1.03817,1.50,1.73
2012.11.01 03:32:08.184,1.03804,1.03819,1.73,1.73
2012.11.01 03:32:08.543,1.03807,1.03822,2.48,1.73
2012.11.01 03:32:10.423,1.03812,1.03822,1.50,1.73
2012.11.01 03:32:10.604,1.03812,1.03826,2.10,2.33
2012.11.01 03:32:11.034,1.0381,1.03824,2.48,1.73
2012.11.01 03:32:11.273,1.03808,1.03824,3.98,3.23
2012.11.01 03:32:13.113,1.03809,1.03825,2.48,2.48
2012.11.01 03:32:15.884,1.03807,1.03824,3.98,1.73
2012.11.01 03:32:17.103,1.03809,1.03825,2.48,3.23
2012.11.01 03:32:17.223,1.03809,1.03825,3.23,2.48
2012.11.01 03:32:17.403,1.03811,1.03825,2.48,1.73
2012.11.01 03:32:17.977,1.03809,1.03825,3.23,2.48
2012.11.01 03:32:19.222,1.03809,1.03825,3.98,2.48
2012.11.01 03:32:19.762,1.03811,1.03825,1.73,1.73
2012.11.01 03:32:21.592,1.03812,1.03825,1.13,1.73
2012.11.01 03:32:22.132,1.03811,1.03824,1.73,1.73
2012.11.01 03:32:31.513,1.03811,1.03825,3.23,1.73
2012.11.01 03:32:31.878,1.03814,1.03828,1.50,1.73
2012.11.01 03:32:32.182,1.03814,1.0383,3.00,4.58
2012.11.01 03:32:32.763,1.03816,1.03831,3.23,1.73
2012.11.01 03:32:37.124,1.03817,1.03832,3.00,3.98
2012.11.01 03:32:37.243,1.03817,1.03832,5.48,2.48
2012.11.01 03:32:37.783,1.03817,1.03834,6.98,1.73
2012.11.01 03:32:48.082,1.0382,1.03834,1.50,1.73
2012.11.01 03:32:48.368,1.03819,1.03834,3.98,1.73
2012.11.01 03:32:52.213,1.03819,1.03834,2.48,1.73
2012.11.01 03:33:09.808,1.03817,1.03834,3.23,3.45
2012.11.01 03:33:10.184,1.0382,1.03834,1.73,1.20
2012.11.01 03:33:10.603,1.03821,1.03836,2.85,1.73
2012.11.01 03:33:10.924,1.03821,1.03837,3.60,2.48
2012.11.01 03:33:10.984,1.03821,1.03837,2.85,3.23
2012.11.01 03:33:12.524,1.03821,1.03837,3.23,1.35
2012.11.01 03:33:12.824,1.03821,1.03834,1.73,1.73
2012.11.01 03:33:13.373,1.0382,1.03835,3.23,1.73
2012.11.01 03:33:13.613,1.03824,1.03837,1.50,2.48
2012.11.01 03:33:13.853,1.03822,1.03837,1.73,1.73
2012.11.01 03:33:21.362,1.0382,1.03837,1.73,3.98
2012.11.01 03:33:21.484,1.03819,1.03835,3.23,2.33
2012.11.01 03:33:23.464,1.03821,1.03836,1.73,3.45
2012.11.01 03:33:23.583,1.03822,1.03836,2.48,1.35
2012.11.01 03:33:24.074,1.03822,1.03838,3.23,3.23
2012.11.01 03:33:26.695,1.03825,1.03841,1.73,3.45
2012.11.01 03:33:26.874,1.03826,1.03842,1.73,2.10
2012.11.01 03:33:36.813,1.0383,1.03845,2.48,2.48
2012.11.01 03:33:38.603,1.03831,1.03846,2.10,1.50
2012.11.01 03:33:43.492,1.03832,1.03846,2.48,1.50
2012.11.01 03:33:45.733,1.03832,1.03848,2.48,3.00
2012.11.01 03:33:45.912,1.03832,1.03847,2.48,1.50
2012.11.01 03:33:47.234,1.03832,1.03847,2.48,1.50
2012.11.01 03:33:59.992,1.03832,1.03847,2.48,1.50
2012.11.01 03:34:00.293,1.03832,1.03846,2.48,1.50
2012.11.01 03:34:02.102,1.03832,1.03846,3.23,1.50
2012.11.01 03:34:04.248,1.03832,1.03846,3.23,1.50
2012.11.01 03:34:08.593,1.03832,1.03846,2.48,1.50
2012.11.01 03:34:12.829,1.03832,1.03846,2.48,1.73
2012.11.01 03:34:14.823,1.03832,1.03846,2.48,1.73
2012.11.01 03:34:14.884,1.03832,1.03846,2.48,1.73
2012.11.01 03:34:22.284,1.03831,1.03846,1.73,3.23
2012.11.01 03:34:23.452,1.0383,1.03846,4.35,3.23
2012.11.01 03:34:30.413,1.0383,1.03846,3.98,3.23
2012.11.01 03:34:30.546,1.0383,1.03846,3.98,3.23
2012.11.01 03:34:31.463,1.0383,1.03846,3.23,3.23
2012.11.01 03:34:31.643,1.03829,1.03843,2.10,1.73
2012.11.01 03:34:35.972,1.03828,1.03843,1.73,2.10
2012.11.01 03:34:36.405,1.03825,1.0384,2.48,2.85
2012.11.01 03:34:36.763,1.03824,1.03835,1.50,1.73
2012.11.01 03:34:36.884,1.03823,1.03835,1.50,1.73
2012.11.01 03:34:37.003,1.03821,1.03835,1.50,1.73
2012.11.01 03:34:37.123,1.03818,1.03835,3.98,1.73
2012.11.01 03:34:39.743,1.0382,1.03835,1.50,1.73
2012.11.01 03:34:41.453,1.03819,1.03834,2.48,1.35
2012.11.01 03:34:42.204,1.03818,1.03834,3.00,2.10
2012.11.01 03:34:42.525,1.03816,1.0383,2.25,1.58
2012.11.01 03:34:42.703,1.03815,1.03829,1.73,2.10
2012.11.01 03:34:43.584,1.03815,1.03829,1.50,2.10
2012.11.01 03:34:43.644,1.03812,1.03827,3.23,3.08
2012.11.01 03:34:44.403,1.03813,1.03829,1.50,2.10
2012.11.01 03:34:44.463,1.03813,1.03829,1.73,2.10
2012.11.01 03:34:47.846,1.03812,1.03828,3.23,1.58
2012.11.01 03:34:48.393,1.03812,1.03827,2.48,1.73
2012.11.01 03:34:50.119,1.03812,1.03827,2.48,1.73
2012.11.01 03:34:50.722,1.03812,1.03827,2.48,1.73
2012.11.01 03:34:51.524,1.03812,1.03827,2.48,1.73
2012.11.01 03:34:56.423,1.03815,1.03827,2.48,1.50
2012.11.01 03:34:56.483,1.03815,1.03828,2.48,1.58
2012.11.01 03:34:57.024,1.03817,1.03832,2.25,2.33
2012.11.01 03:34:57.443,1.03814,1.03831,2.10,3.23
2012.11.01 03:34:57.980,1.03815,1.03831,1.73,3.23
2012.11.01 03:34:59.203,1.03814,1.0383,3.23,2.48
2012.11.01 03:34:59.936,1.03811,1.03827,3.60,1.73
2012.11.01 03:35:00.004,1.03811,1.03827,3.60,2.48
2012.11.01 03:35:07.174,1.03809,1.03824,2.85,1.73
2012.11.01 03:35:10.193,1.03809,1.03824,1.73,1.73
2012.11.01 03:35:10.553,1.03806,1.03818,1.13,1.73
2012.11.01 03:35:11.714,1.03804,1.03818,3.98,1.73
2012.11.01 03:35:12.039,1.03809,1.03821,1.50,1.73
2012.11.01 03:35:12.163,1.03809,1.03821,1.50,1.73
2012.11.01 03:35:12.285,1.03809,1.03824,1.88,1.73
2012.11.01 03:35:12.944,1.0381,1.03824,1.50,1.73
2012.11.01 03:35:13.503,1.0381,1.03824,4.50,1.73
2012.11.01 03:35:13.564,1.03813,1.03826,3.00,1.73
2012.11.01 03:35:13.924,1.03815,1.03826,3.00,1.73
2012.11.01 03:35:14.324,1.03815,1.03828,3.00,1.73
2012.11.01 03:35:15.749,1.03815,1.0383,3.00,2.48
2012.11.01 03:35:16.574,1.03815,1.0383,3.00,2.48
2012.11.01 03:35:18.854,1.03815,1.0383,3.75,2.48
2012.11.01 03:35:27.413,1.03817,1.03831,1.50,3.23
2012.11.01 03:35:28.038,1.03817,1.03827,1.73,3.75
2012.11.01 03:35:31.017,1.03815,1.03828,3.60,3.98
2012.11.01 03:35:33.596,1.0382,1.03833,1.73,1.50
2012.11.01 03:35:34.011,1.03822,1.03836,3.23,4.35
2012.11.01 03:35:36.094,1.03823,1.03836,2.10,3.98
2012.11.01 03:35:36.273,1.03821,1.03834,1.73,4.50
2012.11.01 03:35:36.683,1.0382,1.03834,3.23,3.98
2012.11.01 03:35:37.274,1.03821,1.03834,2.48,3.75
2012.11.01 03:35:37.333,1.03822,1.03837,3.23,4.73
2012.11.01 03:35:38.955,1.03824,1.03835,2.48,3.98
2012.11.01 03:35:39.485,1.03823,1.03836,2.25,1.73
2012.11.01 03:35:39.545,1.03822,1.03836,1.13,1.73
2012.11.01 03:35:40.093,1.0382,1.03835,2.48,3.23
2012.11.01 03:35:40.684,1.0382,1.03835,1.35,3.23
2012.11.01 03:35:43.916,1.03821,1.03835,2.48,1.73
