2012.11.20 21:30:12.267,1.04715,1.0473,2.25,1.50
2012.11.20 21:30:12.773,1.04715,1.0473,2.25,1.50
2012.11.20 21:30:13.431,1.04715,1.0473,1.50,1.50
2012.11.20 21:30:14.102,1.04715,1.0473,1.50,2.25
2012.11.20 21:30:14.830,1.04715,1.0473,1.50,2.25
2012.11.20 21:30:15.561,1.04714,1.04729,1.50,2.48
2012.11.20 21:30:16.211,1.04714,1.04729,1.50,1.73
2012.11.20 21:30:16.452,1.04716,1.04732,1.50,4.35
2012.11.20 21:30:16.511,1.04714,1.0473,2.48,2.48
2012.11.20 21:30:17.332,1.04714,1.0473,3.23,2.48
2012.11.20 21:30:18.971,1.04711,1.04729,4.20,2.85
2012.11.20 21:30:19.031,1.04711,1.04723,2.47,1.50
2012.11.20 21:30:19.331,1.04708,1.04719,1.50,1.50
2012.11.20 21:30:19.391,1.04705,1.04718,2.47,1.50
2012.11.20 21:30:19.511,1.04701,1.04714,2.70,1.50
2012.11.20 21:30:19.812,1.04696,1.0471,1.20,1.50
2012.11.20 21:30:19.871,1.04695,1.0471,1.95,1.50
2012.11.20 21:30:20.051,1.04694,1.04709,2.48,1.50
2012.11.20 21:30:20.291,1.04691,1.04707,3.23,1.50
2012.11.20 21:30:21.591,1.04691,1.04707,3.23,2.25
2012.11.20 21:30:25.192,1.04692,1.04707,1.73,2.25
2012.11.20 21:30:25.372,1.04694,1.0471,1.50,3.75
2012.11.20 21:30:25.432,1.04694,1.0471,1.73,1.50
2012.11.20 21:30:25.611,1.04693,1.0471,3.00,2.25
2012.11.20 21:30:26.421,1.04693,1.0471,2.25,2.25
2012.11.20 21:30:29.512,1.04695,1.0471,1.35,2.25
2012.11.20 21:30:29.642,1.04697,1.04713,1.73,1.50
2012.11.20 21:30:29.941,1.04697,1.04715,2.48,2.25
2012.11.20 21:30:36.541,1.04697,1.04715,3.23,2.25
2012.11.20 21:30:38.781,1.04699,1.04715,1.73,1.50
2012.11.20 21:30:38.841,1.04699,1.04717,3.98,1.73
2012.11.20 21:30:41.263,1.04703,1.04719,1.50,3.23
2012.11.20 21:30:41.621,1.047,1.04718,3.00,2.48
2012.11.20 21:30:42.182,1.047,1.04718,3.00,2.48
2012.11.20 21:30:42.701,1.04701,1.04718,1.50,2.48
2012.11.20 21:30:44.911,1.047,1.04717,1.50,2.48
2012.11.20 21:30:45.463,1.04699,1.04715,2.48,2.25
2012.11.20 21:30:45.543,1.04699,1.04715,1.73,2.25
2012.11.20 21:30:55.022,1.04699,1.04715,2.48,1.50
2012.11.20 21:30:56.914,1.047,1.04713,1.50,1.50
2012.11.20 21:31:00.421,1.04698,1.04715,2.25,2.48
2012.11.20 21:31:14.801,1.04698,1.04714,2.25,1.73
2012.11.20 21:31:15.352,1.04699,1.04715,3.45,1.50
2012.11.20 21:31:19.232,1.04699,1.04715,2.48,2.25
2012.11.20 21:31:19.680,1.04699,1.04715,3.00,2.48
2012.11.20 21:31:29.521,1.04697,1.04713,3.75,2.25
2012.11.20 21:31:32.324,1.04698,1.04713,1.50,2.48
2012.11.20 21:31:32.868,1.04696,1.04711,1.50,2.25
2012.11.20 21:31:35.173,1.04698,1.04714,1.73,1.50
2012.11.20 21:31:35.758,1.04699,1.04715,2.48,3.23
2012.11.20 21:31:36.301,1.047,1.04715,1.50,2.48
2012.11.20 21:31:38.352,1.047,1.04715,1.50,2.48
2012.11.20 21:31:39.095,1.04699,1.04715,2.25,3.23
2012.11.20 21:31:46.720,1.04699,1.04715,2.25,2.48
2012.11.20 21:31:55.041,1.04697,1.04714,2.47,1.73
2012.11.20 21:31:55.620,1.04697,1.04714,2.47,1.73
2012.11.20 21:31:57.363,1.04697,1.04714,1.72,1.73
2012.11.20 21:31:57.421,1.04697,1.04714,1.72,1.73
2012.11.20 21:31:59.702,1.04698,1.04714,1.50,1.73
2012.11.20 21:32:17.701,1.04698,1.04716,3.00,3.23
2012.11.20 21:32:18.250,1.04699,1.04716,1.73,3.23
2012.11.20 21:32:20.321,1.04699,1.04714,2.25,1.73
2012.11.20 21:32:21.942,1.04699,1.04714,2.25,1.73
2012.11.20 21:32:22.134,1.04701,1.04718,1.73,3.00
2012.11.20 21:32:22.661,1.04702,1.04718,1.73,2.25
2012.11.20 21:32:25.834,1.04702,1.04718,1.50,2.85
2012.11.20 21:32:26.071,1.04702,1.04718,1.50,2.85
2012.11.20 21:32:28.092,1.04701,1.04718,2.25,4.35
2012.11.20 21:32:28.212,1.04701,1.04716,1.50,1.73
2012.11.20 21:32:58.291,1.04699,1.04715,1.50,1.73
2012.11.20 21:32:58.412,1.04698,1.04709,2.47,1.13
2012.11.20 21:32:58.532,1.04692,1.04709,1.88,1.35
2012.11.20 21:32:58.593,1.04691,1.04706,2.25,2.48
2012.11.20 21:32:58.833,1.04686,1.04696,1.88,2.48
2012.11.20 21:32:58.893,1.04686,1.04694,1.88,2.25
2012.11.20 21:32:59.549,1.0468,1.04698,2.85,3.23
2012.11.20 21:33:00.103,1.0468,1.04698,2.85,3.23
2012.11.20 21:33:00.394,1.0468,1.04698,2.85,3.23
2012.11.20 21:33:00.919,1.04683,1.04698,1.50,1.73
2012.11.20 21:33:00.981,1.04683,1.04698,1.50,1.73
2012.11.20 21:33:01.521,1.04684,1.047,1.50,2.26
2012.11.20 21:33:03.281,1.04684,1.047,1.50,2.26
2012.11.20 21:33:05.384,1.04684,1.04702,2.25,4.74
2012.11.20 21:33:05.621,1.04687,1.04703,2.25,2.48
2012.11.20 21:33:06.139,1.04688,1.04705,4.73,2.48
2012.11.20 21:33:11.761,1.04688,1.04705,5.48,2.48
2012.11.20 21:33:15.891,1.04688,1.04705,4.73,2.48
2012.11.20 21:33:17.263,1.04688,1.04701,3.75,2.48
2012.11.20 21:33:17.323,1.04686,1.047,1.50,2.48
2012.11.20 21:33:17.562,1.04685,1.047,2.25,2.48
2012.11.20 21:33:18.102,1.04685,1.047,1.88,1.73
2012.11.20 21:33:18.280,1.04686,1.047,2.48,1.50
2012.11.20 21:33:19.862,1.04686,1.04702,2.48,1.50
2012.11.20 21:33:20.572,1.04689,1.04705,1.73,2.48
2012.11.20 21:33:22.278,1.04689,1.04705,1.73,2.48
2012.11.20 21:33:24.422,1.04689,1.04705,1.73,2.48
2012.11.20 21:33:26.152,1.04691,1.04706,1.50,2.26
2012.11.20 21:33:28.217,1.04689,1.04705,5.48,2.48
2012.11.20 21:33:30.556,1.04689,1.04705,3.98,2.48
2012.11.20 21:33:30.622,1.04693,1.04707,1.50,2.26
2012.11.20 21:33:31.217,1.04693,1.04708,1.50,2.26
2012.11.20 21:33:32.890,1.04693,1.04708,1.50,2.26
2012.11.20 21:33:36.141,1.04693,1.04709,2.25,3.23
2012.11.20 21:33:36.513,1.04695,1.0471,3.00,2.33
2012.11.20 21:33:36.753,1.04697,1.0471,2.25,1.50
2012.11.20 21:33:37.842,1.04697,1.04712,2.25,2.48
2012.11.20 21:33:49.520,1.04696,1.04712,1.50,3.23
2012.11.20 21:33:50.073,1.04697,1.04713,2.25,2.48
2012.11.20 21:33:51.951,1.04697,1.04713,2.25,3.23
2012.11.20 21:33:54.003,1.04697,1.04713,2.25,3.23
2012.11.20 21:34:02.412,1.04699,1.04714,1.50,2.26
2012.11.20 21:34:02.931,1.04699,1.04714,1.50,3.98
2012.11.20 21:34:05.353,1.04699,1.04713,1.73,2.25
2012.11.20 21:34:05.652,1.04711,1.04727,2.25,1.51
2012.11.20 21:34:08.131,1.0471,1.04726,2.25,2.25
2012.11.20 21:34:09.411,1.0471,1.04726,2.25,1.50
2012.11.20 21:34:09.901,1.04709,1.04724,1.73,1.50
2012.11.20 21:34:10.487,1.04708,1.04724,2.48,1.50
2012.11.20 21:34:21.451,1.04708,1.04724,2.48,2.25
2012.11.20 21:34:21.991,1.0471,1.04726,1.73,1.50
2012.11.20 21:34:24.672,1.0471,1.04726,2.48,1.50
2012.11.20 21:34:25.047,1.04717,1.04732,1.13,2.63
2012.11.20 21:34:25.751,1.04724,1.04737,1.13,1.73
2012.11.20 21:34:28.869,1.04721,1.04735,1.50,1.73
2012.11.20 21:34:29.762,1.04724,1.04737,1.13,2.48
2012.11.20 21:34:31.551,1.04723,1.04738,1.13,1.73
2012.11.20 21:34:32.671,1.04724,1.04739,1.13,1.35
2012.11.20 21:34:32.963,1.04723,1.04739,1.13,1.35
2012.11.20 21:34:33.664,1.04724,1.0474,1.13,1.95
2012.11.20 21:34:34.102,1.04722,1.04739,1.50,1.35
2012.11.20 21:34:35.211,1.04718,1.04734,1.73,2.26
2012.11.20 21:34:35.271,1.04718,1.04733,1.73,1.50
2012.11.20 21:34:37.691,1.04717,1.04731,1.73,1.50
2012.11.20 21:34:40.202,1.04722,1.04733,1.50,1.50
2012.11.20 21:34:40.829,1.04719,1.04732,1.50,1.50
2012.11.20 21:34:42.402,1.04716,1.0473,2.48,1.50
2012.11.20 21:34:48.012,1.04716,1.04731,2.48,1.50
2012.11.20 21:34:52.412,1.04716,1.0473,1.73,1.50
2012.11.20 21:34:53.702,1.04716,1.0473,1.73,1.50
2012.11.20 21:34:54.323,1.04716,1.0473,1.73,1.50
2012.11.20 21:34:56.163,1.04716,1.0473,1.73,1.50
2012.11.20 21:34:56.283,1.04714,1.04729,1.73,1.50
2012.11.20 21:34:56.522,1.0471,1.04726,3.98,3.00
2012.11.20 21:34:56.703,1.0471,1.04726,3.98,3.00
2012.11.20 21:34:56.763,1.0471,1.04726,3.23,3.00
2012.11.20 21:34:57.122,1.04712,1.04726,3.12,1.50
2012.11.20 21:34:59.032,1.04714,1.04726,1.73,1.50
2012.11.20 21:35:03.341,1.04714,1.04726,1.73,1.50
2012.11.20 21:35:07.962,1.04715,1.04728,1.73,1.50
2012.11.20 21:35:10.262,1.04712,1.04728,2.48,1.50
2012.11.20 21:35:10.903,1.0471,1.04724,1.73,1.50
2012.11.20 21:35:11.962,1.0471,1.04724,2.48,1.50
2012.11.20 21:35:13.372,1.0471,1.04724,2.48,1.50
2012.11.20 21:35:13.879,1.0471,1.04725,1.13,1.50
2012.11.20 21:35:13.942,1.0471,1.04723,1.13,1.50
2012.11.20 21:35:15.381,1.04706,1.04722,2.85,1.50
2012.11.20 21:35:16.983,1.04706,1.04722,2.85,1.50
2012.11.20 21:35:18.853,1.04706,1.04722,2.85,1.50
2012.11.20 21:35:23.723,1.04708,1.04722,2.10,1.50
2012.11.20 21:35:24.261,1.04707,1.04721,1.50,3.00
2012.11.20 21:35:31.412,1.04703,1.04719,2.48,3.00
2012.11.20 21:35:31.472,1.04703,1.04719,2.48,3.00
2012.11.20 21:35:39.152,1.04702,1.04719,1.73,2.25
2012.11.20 21:35:40.931,1.04702,1.04719,2.48,2.25
2012.11.20 21:35:41.052,1.04703,1.04719,1.73,2.25
2012.11.20 21:35:43.122,1.0471,1.04721,1.50,3.00
2012.11.20 21:35:43.423,1.04714,1.04725,2.25,1.29
2012.11.20 21:35:43.483,1.04714,1.04729,1.50,1.50
2012.11.20 21:35:43.541,1.04714,1.0473,2.25,5.25
2012.11.20 21:35:43.851,1.04711,1.04725,1.20,1.50
2012.11.20 21:35:44.382,1.04709,1.04725,2.47,2.48
2012.11.20 21:35:44.501,1.04709,1.04725,2.25,2.48
2012.11.20 21:35:45.083,1.04709,1.04725,1.50,3.23
2012.11.20 21:35:51.771,1.04709,1.04724,1.50,2.48
2012.11.20 21:35:54.263,1.04709,1.04723,1.50,1.73
2012.11.20 21:35:54.322,1.04706,1.04722,1.50,2.48
2012.11.20 21:35:54.441,1.04706,1.04722,1.50,3.23
2012.11.20 21:35:54.977,1.04706,1.04722,1.73,3.75
2012.11.20 21:35:55.226,1.04706,1.04722,2.85,1.50
2012.11.20 21:35:55.295,1.04708,1.04725,1.73,2.25
2012.11.20 21:35:55.362,1.04708,1.04725,1.50,2.48
2012.11.20 21:35:55.721,1.04707,1.04723,1.50,1.50
2012.11.20 21:35:58.332,1.04709,1.04723,1.50,3.00
2012.11.20 21:35:58.692,1.04713,1.04729,2.70,1.50
2012.11.20 21:35:59.002,1.04712,1.04729,1.95,2.25
2012.11.20 21:35:59.563,1.04711,1.04725,1.50,2.85
2012.11.20 21:35:59.621,1.04708,1.04725,1.20,2.85
2012.11.20 21:35:59.742,1.04708,1.04721,1.20,1.50
2012.11.20 21:36:00.782,1.04706,1.04721,2.10,1.50
2012.11.20 21:36:01.343,1.04706,1.04724,4.20,2.25
2012.11.20 21:36:24.353,1.04707,1.04725,1.73,3.00
2012.11.20 21:36:25.462,1.04705,1.04722,2.10,2.25
2012.11.20 21:36:25.974,1.04705,1.04722,2.10,3.00
2012.11.20 21:36:26.373,1.04704,1.04722,2.48,3.00
2012.11.20 21:36:28.662,1.04701,1.04718,3.23,1.50
2012.11.20 21:36:28.722,1.047,1.04718,6.82,2.25
2012.11.20 21:36:28.903,1.047,1.04714,5.32,1.50
2012.11.20 21:36:28.963,1.04701,1.04714,1.35,1.50
2012.11.20 21:36:29.024,1.047,1.04715,3.98,2.25
2012.11.20 21:36:29.573,1.04701,1.04715,1.73,2.25
2012.11.20 21:36:30.640,1.04701,1.04715,1.73,2.25
2012.11.20 21:36:31.072,1.04701,1.04716,1.73,1.50
2012.11.20 21:36:31.192,1.04702,1.04717,1.62,1.50
2012.11.20 21:36:31.622,1.04704,1.04715,2.07,1.50
2012.11.20 21:36:31.683,1.04703,1.04716,1.73,1.50
2012.11.20 21:36:32.224,1.04703,1.04716,1.73,1.50
2012.11.20 21:36:32.583,1.04708,1.0472,1.73,2.25
2012.11.20 21:36:32.703,1.04708,1.04718,1.73,1.50
2012.11.20 21:36:33.242,1.04704,1.04718,2.48,1.50
2012.11.20 21:36:33.746,1.04705,1.04722,2.48,1.51
2012.11.20 21:36:33.812,1.04705,1.04722,2.48,2.26
2012.11.20 21:36:33.931,1.04705,1.04722,2.48,2.04
2012.11.20 21:36:35.362,1.04706,1.04723,1.73,2.25
2012.11.20 21:36:35.603,1.04706,1.0472,1.50,1.50
2012.11.20 21:36:35.972,1.04704,1.0472,1.73,2.25
2012.11.20 21:36:36.372,1.04706,1.04723,2.48,2.04
2012.11.20 21:36:38.392,1.04706,1.04721,3.23,1.13
2012.11.20 21:36:38.453,1.04706,1.0472,2.63,1.58
2012.11.20 21:36:38.513,1.04706,1.0472,1.50,3.08
2012.11.20 21:36:39.703,1.04702,1.04718,3.23,2.25
2012.11.20 21:36:40.122,1.04703,1.04721,4.50,2.85
2012.11.20 21:36:40.626,1.04703,1.04721,2.25,3.60
2012.11.20 21:36:41.217,1.04703,1.04721,2.25,3.60
2012.11.20 21:36:42.122,1.04703,1.04721,2.25,3.60
2012.11.20 21:36:45.323,1.04702,1.04718,1.50,1.73
2012.11.20 21:36:45.682,1.04703,1.0472,3.00,1.73
2012.11.20 21:36:46.192,1.04706,1.04722,1.88,3.98
2012.11.20 21:36:54.572,1.04706,1.04722,1.88,3.23
2012.11.20 21:37:36.503,1.04706,1.04712,1.50,3.75
2012.11.20 21:37:36.803,1.04701,1.04718,2.10,1.73
2012.11.20 21:37:36.921,1.04701,1.04718,1.13,2.48
2012.11.20 21:37:38.887,1.047,1.04718,1.88,2.48
2012.11.20 21:37:43.461,1.047,1.04718,2.10,2.48
2012.11.20 21:37:44.212,1.047,1.04718,2.63,2.48
2012.11.20 21:37:46.572,1.047,1.04718,3.60,1.73
2012.11.20 21:37:46.632,1.047,1.04718,3.98,1.73
2012.11.20 21:38:04.454,1.04705,1.04721,4.13,2.48
2012.11.20 21:38:24.483,1.04706,1.04721,1.13,3.23
2012.11.20 21:38:27.392,1.04708,1.04723,1.13,4.58
2012.11.20 21:38:27.452,1.04708,1.04722,1.13,1.73
2012.11.20 21:38:28.193,1.04708,1.04722,1.13,1.73
2012.11.20 21:38:29.382,1.04711,1.04723,1.50,3.98
2012.11.20 21:38:29.442,1.04708,1.04722,1.13,1.73
2012.11.20 21:38:30.304,1.04713,1.04722,1.50,1.50
2012.11.20 21:38:30.374,1.04712,1.04725,2.25,1.50
2012.11.20 21:38:30.552,1.04712,1.04727,2.25,3.98
2012.11.20 21:38:30.992,1.04712,1.04726,1.88,1.50
2012.11.20 21:38:31.532,1.0471,1.04725,2.63,1.58
2012.11.20 21:38:31.652,1.0471,1.04725,1.88,1.58
2012.11.20 21:38:34.353,1.04708,1.04722,1.35,2.25
2012.11.20 21:38:34.532,1.04706,1.04721,1.13,2.48
2012.11.20 21:38:36.643,1.04703,1.04717,2.25,1.73
2012.11.20 21:38:36.702,1.04701,1.04717,2.63,2.70
2012.11.20 21:38:40.572,1.047,1.04714,2.25,1.73
2012.11.20 21:38:40.632,1.047,1.04709,2.25,3.75
2012.11.20 21:38:40.692,1.047,1.04713,2.25,1.50
2012.11.20 21:38:41.242,1.047,1.04714,2.25,4.73
2012.11.20 21:38:41.503,1.04698,1.04713,2.25,1.50
2012.11.20 21:38:42.603,1.04698,1.04713,2.25,1.50
2012.11.20 21:38:43.490,1.04698,1.04713,2.25,1.73
2012.11.20 21:38:44.032,1.04696,1.04713,2.85,2.25
2012.11.20 21:38:49.142,1.04696,1.04713,2.85,2.25
2012.11.20 21:38:51.104,1.04694,1.04707,2.25,1.50
2012.11.20 21:38:51.352,1.04692,1.04707,2.25,2.10
2012.11.20 21:38:51.883,1.04692,1.04707,1.50,2.85
2012.11.20 21:38:58.331,1.04692,1.04707,2.10,1.50
2012.11.20 21:38:58.392,1.04692,1.04708,2.85,1.50
2012.11.20 21:38:58.883,1.04694,1.04708,1.73,1.50
2012.11.20 21:38:59.004,1.04694,1.04707,2.48,1.50
2012.11.20 21:39:02.194,1.04694,1.04706,1.50,1.73
2012.11.20 21:39:02.582,1.04691,1.04706,2.25,2.10
2012.11.20 21:39:03.522,1.04691,1.04706,1.50,2.10
2012.11.20 21:39:04.492,1.04691,1.04705,1.50,1.73
2012.11.20 21:39:05.162,1.04691,1.04705,1.50,2.10
2012.11.20 21:39:05.543,1.04689,1.04705,3.23,2.10
2012.11.20 21:39:05.664,1.04695,1.04705,1.50,1.73
2012.11.20 21:39:05.724,1.04691,1.04705,1.73,1.50
2012.11.20 21:39:06.812,1.04691,1.04706,2.48,1.50
2012.11.20 21:39:07.122,1.04693,1.04707,3.60,1.50
2012.11.20 21:39:14.504,1.04694,1.04708,1.35,1.50
2012.11.20 21:39:14.693,1.04698,1.0471,1.73,1.50
2012.11.20 21:39:14.752,1.04698,1.0471,1.73,1.50
2012.11.20 21:39:15.052,1.04698,1.04715,2.10,3.75
2012.11.20 21:39:15.766,1.04697,1.04715,2.48,3.00
2012.11.20 21:39:22.013,1.04699,1.04716,1.73,1.50
2012.11.20 21:39:22.203,1.04699,1.04715,1.73,1.50
2012.11.20 21:39:27.202,1.04698,1.04709,2.63,3.98
2012.11.20 21:39:27.442,1.04695,1.04709,1.72,6.23
2012.11.20 21:39:28.402,1.04693,1.04709,1.35,6.00
2012.11.20 21:39:28.582,1.04698,1.04713,1.35,1.50
2012.11.20 21:39:33.233,1.04698,1.04714,2.63,3.23
2012.11.20 21:39:33.293,1.04698,1.04714,1.50,2.48
2012.11.20 21:39:33.354,1.04696,1.04709,1.73,1.50
2012.11.20 21:39:34.472,1.04696,1.04706,1.73,1.50
2012.11.20 21:39:36.691,1.04696,1.0471,1.73,2.25
2012.11.20 21:39:40.192,1.04694,1.0471,1.73,3.75
2012.11.20 21:39:40.252,1.04694,1.0471,1.73,3.75
2012.11.20 21:39:40.792,1.04694,1.04706,1.73,1.50
2012.11.20 21:39:41.062,1.04696,1.0471,1.50,3.01
2012.11.20 21:39:41.122,1.04699,1.0471,1.50,1.51
2012.11.20 21:39:41.242,1.04699,1.04713,1.50,3.23
2012.11.20 21:39:51.822,1.04696,1.04712,2.25,1.58
2012.11.20 21:39:53.789,1.04696,1.04712,1.50,2.85
2012.11.20 21:39:53.859,1.04699,1.04712,1.50,2.25
2012.11.20 21:39:56.852,1.04699,1.04712,1.50,2.85
2012.11.20 21:39:57.186,1.04699,1.04712,1.50,2.85
2012.11.20 21:40:02.543,1.04694,1.04711,3.45,1.73
2012.11.20 21:40:11.962,1.04694,1.04711,2.48,1.73
2012.11.20 21:40:18.972,1.04695,1.04711,1.50,1.73
2012.11.20 21:40:19.703,1.04695,1.04711,1.50,1.73
2012.11.20 21:40:22.014,1.04695,1.04712,3.22,2.33
2012.11.20 21:40:22.784,1.04695,1.04712,2.25,3.83
2012.11.20 21:40:23.482,1.04695,1.04712,2.25,4.58
2012.11.20 21:40:31.973,1.04697,1.04712,1.50,3.83
2012.11.20 21:40:32.513,1.04696,1.04712,2.25,5.33
2012.11.20 21:40:33.045,1.04696,1.04712,2.25,5.33
2012.11.20 21:40:33.656,1.04696,1.04712,2.25,3.83
2012.11.20 21:40:34.292,1.04699,1.04713,1.50,1.35
2012.11.20 21:40:34.353,1.04699,1.04714,2.25,1.35
2012.11.20 21:40:35.462,1.04699,1.04715,2.25,3.23
2012.11.20 21:40:35.895,1.047,1.04718,2.48,3.08
2012.11.20 21:40:38.394,1.047,1.04718,3.22,4.58
2012.11.20 21:40:38.932,1.047,1.04717,2.25,1.58
2012.11.20 21:41:16.401,1.04699,1.04717,1.73,3.08
2012.11.20 21:41:37.023,1.04697,1.04715,3.98,1.73
2012.11.20 21:41:40.226,1.04697,1.04715,2.48,2.33
2012.11.20 21:42:17.087,1.04698,1.04714,2.48,1.50
2012.11.20 21:42:19.392,1.04698,1.04714,2.48,1.50
2012.11.20 21:42:33.003,1.04698,1.04714,3.23,1.50
2012.11.20 21:42:58.276,1.04698,1.04716,2.48,3.98
2012.11.20 21:43:18.442,1.04698,1.04714,2.48,1.50
2012.11.20 21:44:00.943,1.04698,1.04714,2.48,1.50
2012.11.20 21:44:07.822,1.04696,1.0471,1.35,1.50
2012.11.20 21:44:08.477,1.04694,1.0471,1.50,1.73
2012.11.20 21:44:09.152,1.04694,1.04708,1.72,2.10
2012.11.20 21:44:09.823,1.04692,1.04708,3.45,2.10
2012.11.20 21:44:16.732,1.04693,1.04708,1.73,2.10
2012.11.20 21:45:01.556,1.04692,1.04708,1.95,2.10
2012.11.20 21:45:06.752,1.04692,1.04707,1.72,2.10
2012.11.20 21:45:08.262,1.04691,1.04705,2.25,4.50
2012.11.20 21:45:21.033,1.0469,1.04707,1.50,2.25
2012.11.20 21:45:21.152,1.04692,1.04708,2.25,2.79
2012.11.20 21:45:25.412,1.04692,1.04705,2.25,3.75
2012.11.20 21:45:26.635,1.04692,1.04708,2.25,2.25
2012.11.20 21:45:26.891,1.04692,1.04708,2.25,1.50
2012.11.20 21:45:29.143,1.04692,1.04708,3.75,1.50
2012.11.20 21:45:29.455,1.047,1.04709,2.25,1.29
2012.11.20 21:45:29.513,1.047,1.04712,2.25,3.75
2012.11.20 21:45:29.573,1.04698,1.04713,1.50,2.25
2012.11.20 21:45:29.633,1.04696,1.04712,1.50,1.88
2012.11.20 21:45:29.693,1.04695,1.04711,1.50,1.13
2012.11.20 21:45:29.753,1.04693,1.04711,2.25,2.63
2012.11.20 21:45:29.813,1.04692,1.04709,1.72,1.50
2012.11.20 21:45:30.172,1.04696,1.04711,2.25,1.29
2012.11.20 21:45:30.293,1.04696,1.04713,2.25,2.04
2012.11.20 21:45:30.903,1.04696,1.04714,3.00,1.50
2012.11.20 21:45:41.027,1.04696,1.04714,3.97,2.25
2012.11.20 21:45:49.443,1.04696,1.04714,3.97,2.25
2012.11.20 21:45:50.003,1.04696,1.04713,3.22,1.50
2012.11.20 21:45:50.122,1.04696,1.04712,1.72,2.25
2012.11.20 21:45:52.323,1.04695,1.04712,1.13,2.25
2012.11.20 21:45:52.951,1.04695,1.04712,1.13,1.50
2012.11.20 21:46:03.313,1.04695,1.04712,1.13,2.25
2012.11.20 21:46:18.094,1.04705,1.04716,3.75,1.50
2012.11.20 21:46:18.154,1.04712,1.04718,3.76,1.14
2012.11.20 21:46:18.223,1.04712,1.04717,1.50,1.50
2012.11.20 21:46:18.344,1.04712,1.04718,1.50,1.50
2012.11.20 21:46:18.525,1.04708,1.04723,2.32,1.13
2012.11.20 21:46:18.584,1.04709,1.04721,1.73,1.50
2012.11.20 21:46:18.703,1.04709,1.04723,1.73,1.88
2012.11.20 21:46:18.766,1.04709,1.04723,1.73,1.13
2012.11.20 21:46:19.072,1.04711,1.04726,1.88,3.75
2012.11.20 21:46:26.883,1.04711,1.04724,2.25,2.25
2012.11.20 21:46:27.413,1.04709,1.04724,2.47,2.25
2012.11.20 21:46:35.154,1.04709,1.04724,2.47,2.25
2012.11.20 21:46:36.564,1.04709,1.04724,3.22,2.25
2012.11.20 21:46:48.257,1.04709,1.04724,2.47,2.25
2012.11.20 21:46:48.564,1.04703,1.0472,1.13,1.88
2012.11.20 21:46:48.805,1.04702,1.0472,2.25,1.88
2012.11.20 21:46:49.313,1.04702,1.04719,2.25,1.13
2012.11.20 21:46:49.923,1.04702,1.04719,2.25,1.13
2012.11.20 21:46:53.003,1.04702,1.04719,2.25,1.13
2012.11.20 21:46:53.554,1.04702,1.0472,2.25,2.63
2012.11.20 21:47:03.814,1.04702,1.0472,2.25,1.88
2012.11.20 21:47:05.844,1.04702,1.0472,2.25,1.88
2012.11.20 21:47:08.954,1.04702,1.0472,2.25,1.88
2012.11.20 21:47:14.074,1.04705,1.04721,2.25,1.88
2012.11.20 21:47:14.194,1.04709,1.04723,1.50,2.79
2012.11.20 21:47:14.614,1.04709,1.04725,2.25,1.50
2012.11.20 21:47:21.494,1.04709,1.04725,2.25,1.50
2012.11.20 21:47:22.105,1.04709,1.04725,1.50,1.50
2012.11.20 21:47:27.306,1.04709,1.04718,1.50,2.25
2012.11.20 21:47:27.364,1.04705,1.04718,1.50,2.25
2012.11.20 21:47:27.425,1.04705,1.04719,1.50,1.88
2012.11.20 21:47:29.364,1.04705,1.04719,1.50,1.88
2012.11.20 21:47:29.427,1.04703,1.04719,3.00,2.25
2012.11.20 21:47:30.404,1.04703,1.04719,2.25,2.25
2012.11.20 21:47:31.045,1.04701,1.04718,2.25,1.88
2012.11.20 21:47:39.214,1.047,1.04717,3.00,1.13
2012.11.20 21:47:40.059,1.047,1.04716,1.50,1.50
2012.11.20 21:47:40.397,1.047,1.04716,1.50,1.50
2012.11.20 21:47:42.026,1.047,1.04718,3.00,1.88
2012.11.20 21:47:44.604,1.047,1.04718,2.25,1.88
2012.11.20 21:47:44.726,1.04698,1.04716,1.50,1.88
2012.11.20 21:47:52.073,1.04698,1.04716,2.25,1.88
2012.11.20 21:47:53.457,1.04698,1.04716,2.25,1.50
2012.11.20 21:47:59.596,1.04698,1.04716,2.25,1.50
2012.11.20 21:48:00.565,1.04698,1.04716,2.25,1.50
2012.11.20 21:48:01.104,1.04699,1.04716,1.13,1.50
2012.11.20 21:48:01.634,1.04701,1.04717,2.25,1.50
2012.11.20 21:48:02.007,1.04705,1.0472,1.13,1.50
2012.11.20 21:48:02.075,1.04713,1.04723,1.13,3.00
2012.11.20 21:48:02.194,1.04709,1.04725,2.63,1.50
2012.11.20 21:48:02.314,1.04709,1.04727,3.22,2.25
2012.11.20 21:48:02.494,1.04709,1.04727,2.85,2.25
2012.11.20 21:48:02.624,1.0471,1.04727,1.72,2.25
2012.11.20 21:48:03.894,1.0471,1.04727,1.72,2.25
2012.11.20 21:48:04.479,1.04709,1.04727,3.97,1.50
2012.11.20 21:48:04.992,1.04709,1.04727,3.97,1.50
2012.11.20 21:48:06.740,1.04709,1.04727,3.97,2.25
2012.11.20 21:48:07.047,1.047,1.04713,1.72,2.25
2012.11.20 21:48:07.105,1.04697,1.04713,2.25,2.25
2012.11.20 21:48:07.164,1.04697,1.04713,1.50,3.75
2012.11.20 21:48:07.344,1.04694,1.04712,2.25,2.25
2012.11.20 21:48:07.644,1.04694,1.04712,2.25,2.25
