2012.11.02 13:30:37.893,1.03562,1.03577,1.73,1.73
2012.11.02 13:30:38.420,1.03561,1.03573,2.48,1.73
2012.11.02 13:30:38.497,1.03556,1.03571,1.73,2.48
2012.11.02 13:30:39.054,1.03556,1.03569,2.48,1.73
2012.11.02 13:30:39.673,1.03557,1.03569,1.35,1.73
2012.11.02 13:30:40.215,1.03558,1.03569,2.25,1.73
2012.11.02 13:30:40.402,1.03558,1.03572,2.48,3.23
2012.11.02 13:30:40.961,1.03558,1.03572,2.48,2.48
2012.11.02 13:30:41.601,1.0356,1.03571,3.75,1.73
2012.11.02 13:30:41.662,1.03559,1.03573,1.58,1.73
2012.11.02 13:30:41.784,1.03559,1.03571,2.48,1.50
2012.11.02 13:30:41.853,1.03557,1.03573,3.98,4.73
2012.11.02 13:30:43.098,1.0356,1.03572,3.98,2.48
2012.11.02 13:30:43.168,1.03558,1.03572,1.73,3.23
2012.11.02 13:30:43.672,1.03557,1.03572,4.73,3.98
2012.11.02 13:30:44.232,1.03556,1.0357,4.73,1.73
2012.11.02 13:30:44.352,1.03556,1.03568,4.73,1.73
2012.11.02 13:30:44.712,1.03556,1.03567,3.75,1.73
2012.11.02 13:30:45.303,1.03557,1.03568,1.50,1.73
2012.11.02 13:30:45.601,1.03557,1.03569,3.98,1.73
2012.11.02 13:30:46.031,1.03556,1.03569,1.73,1.73
2012.11.02 13:30:46.272,1.03557,1.03569,3.23,1.73
2012.11.02 13:30:47.003,1.03557,1.03568,2.25,1.73
2012.11.02 13:30:48.673,1.03556,1.03569,4.73,1.73
2012.11.02 13:30:51.381,1.03557,1.0357,1.73,2.25
2012.11.02 13:30:51.744,1.03556,1.0357,1.73,1.73
2012.11.02 13:30:52.251,1.03556,1.0357,1.73,1.73
2012.11.02 13:30:53.862,1.03556,1.0357,1.73,1.73
2012.11.02 13:30:54.923,1.03558,1.0357,1.73,1.73
2012.11.02 13:30:55.162,1.03559,1.0357,2.48,1.50
2012.11.02 13:30:55.532,1.03559,1.03574,2.48,2.85
2012.11.02 13:30:56.092,1.03557,1.03571,1.73,1.50
2012.11.02 13:30:56.212,1.03557,1.0357,1.73,1.50
2012.11.02 13:30:56.992,1.03559,1.03571,1.73,1.50
2012.11.02 13:30:57.463,1.0356,1.03574,3.98,1.73
2012.11.02 13:30:58.028,1.0356,1.03575,3.98,4.35
2012.11.02 13:31:00.082,1.0356,1.03575,4.73,3.60
2012.11.02 13:31:00.385,1.03559,1.03572,1.73,1.50
2012.11.02 13:31:00.453,1.03559,1.03572,3.23,1.73
2012.11.02 13:31:01.482,1.03562,1.03575,3.75,2.10
2012.11.02 13:31:01.667,1.03571,1.03579,1.50,1.50
2012.11.02 13:31:01.805,1.03571,1.03579,1.73,1.50
2012.11.02 13:31:02.132,1.03569,1.03581,1.73,3.00
2012.11.02 13:31:02.612,1.03571,1.03585,1.73,2.48
2012.11.02 13:31:03.152,1.03572,1.03587,3.98,1.73
2012.11.02 13:31:03.513,1.03578,1.0359,4.13,2.48
2012.11.02 13:31:03.825,1.03581,1.0359,4.58,1.50
2012.11.02 13:31:04.252,1.03583,1.03597,1.73,2.48
2012.11.02 13:31:05.082,1.03582,1.03595,1.73,1.50
2012.11.02 13:31:05.573,1.03577,1.03593,2.33,1.50
2012.11.02 13:31:06.366,1.03576,1.03587,1.73,1.50
2012.11.02 13:31:06.442,1.03573,1.03587,3.98,2.25
2012.11.02 13:31:06.985,1.03573,1.03587,3.98,3.60
2012.11.02 13:31:07.933,1.0357,1.03584,3.98,1.35
2012.11.02 13:31:08.054,1.03568,1.03582,2.48,6.00
2012.11.02 13:31:08.303,1.03566,1.03579,1.73,1.73
2012.11.02 13:31:08.428,1.03566,1.03579,1.73,1.73
2012.11.02 13:31:08.732,1.03564,1.03579,1.73,1.73
2012.11.02 13:31:09.502,1.03565,1.03579,2.85,1.50
2012.11.02 13:31:09.562,1.03567,1.03582,1.73,1.58
2012.11.02 13:31:09.746,1.03568,1.03583,3.98,2.25
2012.11.02 13:31:10.112,1.03571,1.03584,1.73,2.48
2012.11.02 13:31:10.652,1.03572,1.03585,1.73,1.73
2012.11.02 13:31:11.433,1.03572,1.03586,3.23,1.73
2012.11.02 13:31:11.552,1.03574,1.03588,1.50,3.23
2012.11.02 13:31:11.613,1.03574,1.03588,1.73,3.23
2012.11.02 13:31:11.972,1.03575,1.03589,2.48,2.10
2012.11.02 13:31:18.412,1.03574,1.03588,1.73,1.73
2012.11.02 13:31:18.652,1.03573,1.03588,1.73,3.23
2012.11.02 13:31:19.292,1.03573,1.03588,2.48,3.23
2012.11.02 13:31:19.824,1.03572,1.03588,1.35,1.73
2012.11.02 13:31:20.704,1.03574,1.03589,1.50,1.73
2012.11.02 13:31:21.622,1.03574,1.03588,2.48,1.73
2012.11.02 13:31:21.743,1.03574,1.03588,1.73,1.73
2012.11.02 13:31:22.405,1.03571,1.03584,1.73,4.73
2012.11.02 13:31:22.533,1.0357,1.03582,2.25,1.73
2012.11.02 13:31:22.662,1.03567,1.03582,2.10,1.73
2012.11.02 13:31:23.703,1.03568,1.03583,2.85,1.73
2012.11.02 13:31:26.664,1.03571,1.03584,1.50,2.48
2012.11.02 13:31:26.971,1.03576,1.03584,1.50,2.25
2012.11.02 13:31:27.091,1.03576,1.03586,1.50,2.48
2012.11.02 13:31:27.663,1.03575,1.03586,1.73,1.73
2012.11.02 13:31:28.143,1.03575,1.03585,1.50,1.73
2012.11.02 13:31:28.625,1.0358,1.0359,1.50,4.94
2012.11.02 13:31:28.812,1.0358,1.0359,1.50,3.60
2012.11.02 13:31:30.009,1.03577,1.0359,1.50,1.73
2012.11.02 13:31:31.845,1.03576,1.0359,3.08,3.98
2012.11.02 13:31:32.059,1.03578,1.0359,1.13,3.23
2012.11.02 13:31:32.363,1.03583,1.03593,1.58,1.50
2012.11.02 13:31:32.743,1.03584,1.03596,1.35,1.50
2012.11.02 13:31:32.923,1.03589,1.03598,1.50,4.73
2012.11.02 13:31:33.651,1.03584,1.03598,1.73,4.73
2012.11.02 13:31:34.171,1.03584,1.03598,1.73,4.73
2012.11.02 13:31:34.829,1.03584,1.03595,1.73,1.50
2012.11.02 13:31:34.905,1.03584,1.03594,1.50,2.48
2012.11.02 13:31:35.047,1.03579,1.03591,1.73,1.73
2012.11.02 13:31:35.115,1.03578,1.03591,1.88,1.73
2012.11.02 13:31:35.186,1.03579,1.03591,1.50,1.73
2012.11.02 13:31:35.312,1.03579,1.03591,1.50,1.73
2012.11.02 13:31:36.911,1.03577,1.0359,1.58,1.73
2012.11.02 13:31:37.438,1.03576,1.0359,3.45,1.73
2012.11.02 13:31:40.182,1.03576,1.0359,2.10,1.73
2012.11.02 13:31:40.363,1.03574,1.03588,1.50,1.73
2012.11.02 13:31:40.482,1.03572,1.03586,3.00,2.10
2012.11.02 13:31:40.842,1.0357,1.03585,2.48,2.48
2012.11.02 13:31:42.471,1.03569,1.03583,3.23,1.73
2012.11.02 13:31:43.614,1.03571,1.03584,2.48,1.73
2012.11.02 13:31:43.924,1.03575,1.03588,2.48,1.73
2012.11.02 13:31:44.173,1.03575,1.0359,1.73,3.23
2012.11.02 13:31:44.567,1.03574,1.0359,2.48,3.98
2012.11.02 13:31:45.974,1.03574,1.03588,1.73,1.73
2012.11.02 13:31:46.482,1.0357,1.03584,1.73,2.10
2012.11.02 13:31:47.027,1.03569,1.03584,3.15,2.85
2012.11.02 13:31:47.462,1.03569,1.03582,2.40,1.73
2012.11.02 13:31:48.037,1.03568,1.03582,1.65,1.73
2012.11.02 13:31:48.605,1.03566,1.0358,1.50,1.73
2012.11.02 13:31:49.152,1.03566,1.0358,1.50,1.73
2012.11.02 13:31:50.822,1.03565,1.0358,2.48,2.10
2012.11.02 13:31:52.604,1.03567,1.0358,2.48,1.73
2012.11.02 13:31:53.911,1.03569,1.03582,1.73,2.48
2012.11.02 13:31:54.271,1.03563,1.03577,2.10,1.50
2012.11.02 13:31:54.395,1.03563,1.03577,2.10,1.73
2012.11.02 13:31:54.713,1.03563,1.03577,1.73,2.48
2012.11.02 13:31:55.193,1.03568,1.03578,1.73,3.75
2012.11.02 13:31:55.252,1.03568,1.03578,1.73,3.75
2012.11.02 13:31:55.673,1.03566,1.03577,2.48,1.50
2012.11.02 13:31:56.222,1.03562,1.03576,1.73,2.25
2012.11.02 13:31:57.352,1.0356,1.03576,3.98,2.63
2012.11.02 13:31:58.712,1.0356,1.03574,2.48,2.25
2012.11.02 13:31:59.013,1.03553,1.03565,1.35,1.50
2012.11.02 13:31:59.813,1.03552,1.03566,1.73,1.50
2012.11.02 13:31:59.993,1.03551,1.03566,2.85,1.73
2012.11.02 13:32:01.625,1.03554,1.03568,3.98,1.73
2012.11.02 13:32:02.172,1.03554,1.03569,1.73,2.48
2012.11.02 13:32:02.232,1.03554,1.03569,1.73,2.25
2012.11.02 13:32:02.547,1.03553,1.03566,3.39,1.50
2012.11.02 13:32:02.673,1.03553,1.03566,1.50,2.48
2012.11.02 13:32:03.212,1.03554,1.03566,2.48,1.35
2012.11.02 13:32:03.813,1.03549,1.03564,1.73,1.73
2012.11.02 13:32:04.173,1.03548,1.03561,2.48,1.50
2012.11.02 13:32:06.123,1.03546,1.03561,3.23,1.73
2012.11.02 13:32:07.392,1.03546,1.03562,2.48,2.48
2012.11.02 13:32:07.631,1.03546,1.03562,2.48,2.48
2012.11.02 13:32:07.933,1.03546,1.03561,1.73,1.50
2012.11.02 13:32:10.162,1.03546,1.03561,1.50,3.23
2012.11.02 13:32:10.896,1.03543,1.03557,6.23,1.35
2012.11.02 13:32:10.964,1.03543,1.03554,1.73,1.50
2012.11.02 13:32:11.084,1.03543,1.03554,1.50,2.48
2012.11.02 13:32:11.325,1.03543,1.03554,2.48,1.50
2012.11.02 13:32:11.573,1.03544,1.03558,1.50,4.73
2012.11.02 13:32:11.754,1.03542,1.03557,3.98,3.98
2012.11.02 13:32:11.822,1.03545,1.03557,3.75,3.23
2012.11.02 13:32:11.944,1.03543,1.03557,1.50,3.98
2012.11.02 13:32:12.072,1.0354,1.03556,3.23,3.98
2012.11.02 13:32:12.252,1.0354,1.03555,3.00,1.73
2012.11.02 13:32:12.373,1.0354,1.03554,2.25,1.50
2012.11.02 13:32:12.896,1.0354,1.03554,2.25,1.50
2012.11.02 13:32:13.372,1.0354,1.03553,2.48,1.35
2012.11.02 13:32:14.552,1.0354,1.03553,3.98,1.35
2012.11.02 13:32:15.492,1.0354,1.03553,5.48,1.88
2012.11.02 13:32:16.033,1.03542,1.03554,1.73,1.50
2012.11.02 13:32:16.284,1.03548,1.03559,3.98,1.50
2012.11.02 13:32:16.354,1.03551,1.03559,1.50,1.50
2012.11.02 13:32:16.603,1.03551,1.03563,1.73,1.50
2012.11.02 13:32:16.722,1.03551,1.03566,3.98,1.50
2012.11.02 13:32:17.082,1.03551,1.03567,3.98,1.50
2012.11.02 13:32:21.253,1.03553,1.03569,2.48,6.23
2012.11.02 13:32:22.081,1.03553,1.03568,2.48,1.73
2012.11.02 13:32:22.601,1.03553,1.03568,2.48,2.48
2012.11.02 13:32:23.656,1.03554,1.03569,3.23,1.73
2012.11.02 13:32:23.725,1.03564,1.03572,3.75,2.25
2012.11.02 13:32:23.856,1.03567,1.03575,3.75,1.50
2012.11.02 13:32:23.983,1.03571,1.03576,1.50,2.25
2012.11.02 13:32:24.342,1.03573,1.0358,1.50,1.94
2012.11.02 13:32:24.524,1.03572,1.03584,2.01,2.69
2012.11.02 13:32:24.597,1.03577,1.03589,1.35,1.73
2012.11.02 13:32:24.666,1.03577,1.0359,6.00,2.25
2012.11.02 13:32:24.735,1.0358,1.0359,1.50,2.48
2012.11.02 13:32:24.864,1.03583,1.0359,3.98,1.50
2012.11.02 13:32:25.415,1.03577,1.0359,1.50,1.50
2012.11.02 13:32:25.733,1.03577,1.03586,2.25,1.13
2012.11.02 13:32:26.273,1.03577,1.03585,1.27,2.63
2012.11.02 13:32:26.337,1.0357,1.03585,1.73,2.85
2012.11.02 13:32:26.931,1.03569,1.0358,3.23,1.00
2012.11.02 13:32:29.191,1.03569,1.0358,1.73,1.00
2012.11.02 13:32:30.663,1.03569,1.03578,2.48,3.75
2012.11.02 13:32:30.904,1.03562,1.03577,2.33,1.73
2012.11.02 13:32:31.453,1.03563,1.03579,1.73,4.13
2012.11.02 13:32:31.973,1.03568,1.0358,1.35,2.05
2012.11.02 13:32:32.212,1.03568,1.0358,2.85,1.00
2012.11.02 13:32:32.752,1.03568,1.0358,2.48,1.23
2012.11.02 13:32:37.203,1.03569,1.0358,5.48,1.23
2012.11.02 13:32:37.504,1.03572,1.0358,3.98,1.00
2012.11.02 13:32:37.874,1.03575,1.0358,2.48,1.00
2012.11.02 13:32:38.552,1.03577,1.0358,2.10,1.00
2012.11.02 13:32:46.376,1.03577,1.0358,2.25,0.58
2012.11.02 13:32:46.506,1.03572,1.0358,1.20,0.58
2012.11.02 13:32:47.053,1.03572,1.0358,1.35,0.58
2012.11.02 13:32:47.291,1.03577,1.0358,1.50,0.58
2012.11.02 13:32:49.773,1.03578,1.0358,2.01,0.58
2012.11.02 13:32:49.954,1.03581,1.03597,1.49,1.35
2012.11.02 13:32:50.992,1.03581,1.03597,1.35,2.48
2012.11.02 13:32:51.253,1.0358,1.03594,1.73,1.73
2012.11.02 13:32:51.372,1.0358,1.03594,1.73,1.73
2012.11.02 13:32:52.051,1.03579,1.03596,1.73,2.10
2012.11.02 13:32:52.593,1.03578,1.03595,1.58,3.98
2012.11.02 13:32:52.952,1.03578,1.03595,1.73,3.60
2012.11.02 13:32:53.071,1.0358,1.03595,2.48,1.35
2012.11.02 13:32:55.092,1.0358,1.03596,3.23,2.48
2012.11.02 13:32:55.512,1.03582,1.03597,2.48,2.10
2012.11.02 13:32:55.632,1.03582,1.03597,2.48,2.10
2012.11.02 13:32:56.553,1.03579,1.03596,2.48,3.98
2012.11.02 13:32:57.342,1.03576,1.03591,1.73,1.13
2012.11.02 13:32:57.404,1.03575,1.0359,3.23,1.50
2012.11.02 13:32:57.715,1.03573,1.03587,1.73,1.50
2012.11.02 13:32:58.034,1.0357,1.03587,2.48,2.25
2012.11.02 13:32:58.273,1.0357,1.03587,1.73,2.48
2012.11.02 13:32:59.264,1.03569,1.03586,3.60,1.73
2012.11.02 13:32:59.693,1.03569,1.03584,1.73,1.73
2012.11.02 13:33:00.053,1.03573,1.03587,1.73,3.23
2012.11.02 13:33:00.113,1.03573,1.03588,3.98,2.48
2012.11.02 13:33:00.652,1.03575,1.0359,2.48,1.73
2012.11.02 13:33:01.411,1.03576,1.03591,1.73,2.48
2012.11.02 13:33:03.273,1.03576,1.03591,1.73,2.48
2012.11.02 13:33:03.633,1.03578,1.03593,1.50,1.35
2012.11.02 13:33:03.754,1.03576,1.03593,3.98,1.88
2012.11.02 13:33:04.012,1.03576,1.03593,3.98,2.63
2012.11.02 13:33:05.067,1.03576,1.03593,3.23,2.85
2012.11.02 13:33:05.442,1.03576,1.03593,3.23,2.85
2012.11.02 13:33:06.153,1.03578,1.03593,1.50,1.35
2012.11.02 13:33:06.272,1.03579,1.03592,2.25,1.35
2012.11.02 13:33:06.392,1.03575,1.03592,2.48,3.60
2012.11.02 13:33:06.452,1.03575,1.03592,2.48,3.60
2012.11.02 13:33:06.693,1.03575,1.03592,1.73,3.60
2012.11.02 13:33:07.231,1.03574,1.0359,4.73,1.73
2012.11.02 13:33:07.741,1.03575,1.0359,1.73,1.73
2012.11.02 13:33:08.152,1.03574,1.0359,3.23,2.48
2012.11.02 13:33:08.692,1.03572,1.03587,2.48,1.50
2012.11.02 13:33:08.755,1.03571,1.03587,1.73,3.98
2012.11.02 13:33:09.063,1.03571,1.03584,1.73,2.25
2012.11.02 13:33:09.542,1.03571,1.03588,4.73,1.35
2012.11.02 13:33:09.843,1.03575,1.03588,2.48,1.35
2012.11.02 13:33:10.381,1.03575,1.03592,2.48,1.73
2012.11.02 13:33:12.003,1.03575,1.03593,3.23,5.48
2012.11.02 13:33:12.562,1.03575,1.03592,3.23,1.73
2012.11.02 13:33:13.656,1.03575,1.03592,3.98,1.35
2012.11.02 13:33:14.403,1.03575,1.0359,1.73,1.73
2012.11.02 13:33:15.417,1.03575,1.0359,1.73,2.48
2012.11.02 13:33:15.931,1.03575,1.0359,1.73,2.48
2012.11.02 13:33:20.233,1.03576,1.03591,2.48,2.48
2012.11.02 13:33:20.772,1.03576,1.03587,1.73,1.35
2012.11.02 13:33:20.952,1.03576,1.03586,1.73,3.23
2012.11.02 13:33:21.262,1.0357,1.03584,1.73,2.48
2012.11.02 13:33:21.841,1.03568,1.03583,3.98,1.73
2012.11.02 13:33:21.901,1.03568,1.03583,2.48,1.73
2012.11.02 13:33:22.322,1.03568,1.03583,3.23,1.73
2012.11.02 13:33:22.504,1.03572,1.03588,3.74,1.73
2012.11.02 13:33:22.705,1.03572,1.03583,2.48,1.50
2012.11.02 13:33:23.012,1.03572,1.03579,1.50,2.63
2012.11.02 13:33:23.313,1.03571,1.03575,1.50,3.15
2012.11.02 13:33:23.506,1.03562,1.03569,1.50,3.00
2012.11.02 13:33:23.576,1.03562,1.03566,1.50,1.50
2012.11.02 13:33:24.123,1.03556,1.03566,1.50,3.00
2012.11.02 13:33:24.182,1.0355,1.03564,3.23,2.09
2012.11.02 13:33:24.616,1.0355,1.03564,1.73,1.13
2012.11.02 13:33:24.692,1.03549,1.03563,3.23,1.13
2012.11.02 13:33:25.045,1.03549,1.03559,1.50,1.13
2012.11.02 13:33:25.172,1.03546,1.03559,1.73,1.88
2012.11.02 13:33:25.299,1.03542,1.03559,3.98,3.60
2012.11.02 13:33:25.481,1.03542,1.03556,1.73,1.73
2012.11.02 13:33:27.221,1.0354,1.03556,2.85,1.73
2012.11.02 13:33:27.723,1.03538,1.03552,2.48,1.73
2012.11.02 13:33:27.782,1.03538,1.03552,2.48,2.48
2012.11.02 13:33:27.902,1.03535,1.03551,3.23,2.48
2012.11.02 13:33:28.321,1.03537,1.03552,1.73,1.73
2012.11.02 13:33:28.504,1.03537,1.03553,1.73,2.25
2012.11.02 13:33:28.682,1.03537,1.03554,3.23,1.88
2012.11.02 13:33:28.802,1.03537,1.03554,2.48,1.88
2012.11.02 13:33:29.104,1.03534,1.03549,4.73,2.25
2012.11.02 13:33:29.282,1.03533,1.03548,2.48,1.50
2012.11.02 13:33:29.342,1.03533,1.03548,2.48,1.50
2012.11.02 13:33:29.881,1.03532,1.03548,3.23,2.85
2012.11.02 13:33:30.184,1.03536,1.03548,1.50,1.73
2012.11.02 13:33:30.545,1.03538,1.03552,5.48,1.73
2012.11.02 13:33:31.108,1.03536,1.0355,1.73,2.25
2012.11.02 13:33:31.177,1.03536,1.03548,2.48,1.73
2012.11.02 13:33:31.683,1.03538,1.03553,2.25,1.35
2012.11.02 13:33:31.864,1.03535,1.03551,3.23,1.73
2012.11.02 13:33:32.763,1.03533,1.03549,2.48,3.23
2012.11.02 13:33:32.882,1.03533,1.03548,1.73,1.73
2012.11.02 13:33:34.545,1.0353,1.03544,1.73,1.73
2012.11.02 13:33:34.614,1.0353,1.03545,1.73,3.23
2012.11.02 13:33:35.213,1.03531,1.03547,2.48,2.10
2012.11.02 13:33:35.611,1.03531,1.03547,2.48,2.48
2012.11.02 13:33:40.342,1.03533,1.03548,1.35,1.73
2012.11.02 13:33:40.582,1.03537,1.03549,2.48,2.48
2012.11.02 13:33:40.713,1.03538,1.03552,1.35,2.48
2012.11.02 13:33:41.772,1.03538,1.03551,1.73,1.73
2012.11.02 13:33:45.013,1.03539,1.03551,1.35,2.48
2012.11.02 13:33:45.441,1.03542,1.03555,1.73,2.25
2012.11.02 13:33:45.905,1.03544,1.03558,3.23,1.73
2012.11.02 13:33:46.031,1.03546,1.03558,1.50,1.73
2012.11.02 13:33:47.185,1.03546,1.0356,5.63,1.73
2012.11.02 13:33:47.693,1.03548,1.03561,2.25,1.73
2012.11.02 13:33:47.871,1.03548,1.03561,2.48,1.73
2012.11.02 13:33:48.981,1.03548,1.03561,2.48,1.73
2012.11.02 13:33:52.437,1.03546,1.03562,8.24,3.23
2012.11.02 13:33:54.241,1.03546,1.03562,3.98,3.98
2012.11.02 13:33:54.362,1.03546,1.0356,1.73,3.23
2012.11.02 13:33:54.842,1.03545,1.03558,1.73,1.73
2012.11.02 13:33:55.222,1.03548,1.0356,2.25,1.73
2012.11.02 13:33:55.282,1.03548,1.0356,2.25,1.73
2012.11.02 13:33:55.402,1.03546,1.0356,2.33,1.73
2012.11.02 13:33:58.981,1.03547,1.03563,3.98,3.23
2012.11.02 13:34:00.115,1.03546,1.03561,1.58,1.73
2012.11.02 13:34:00.671,1.03545,1.03561,6.83,1.35
2012.11.02 13:34:01.232,1.03547,1.03561,1.50,1.35
2012.11.02 13:34:02.401,1.03545,1.03561,4.20,1.73
2012.11.02 13:34:02.521,1.03545,1.03561,3.38,2.48
2012.11.02 13:34:03.112,1.03546,1.03561,2.25,1.73
2012.11.02 13:34:03.856,1.03547,1.03563,6.00,3.81
2012.11.02 13:34:03.927,1.03549,1.03563,1.50,2.48
2012.11.02 13:34:03.994,1.0355,1.03563,1.50,2.48
2012.11.02 13:34:04.353,1.03555,1.03565,1.50,1.73
2012.11.02 13:34:04.414,1.03555,1.03565,1.50,1.50
2012.11.02 13:34:04.652,1.03556,1.03565,1.88,1.50
2012.11.02 13:34:04.965,1.03561,1.03575,2.63,2.24
2012.11.02 13:34:05.214,1.03561,1.03576,2.85,1.65
2012.11.02 13:34:05.723,1.03561,1.03577,2.85,3.23
2012.11.02 13:34:08.235,1.03561,1.03577,2.48,3.98
2012.11.02 13:34:09.422,1.03561,1.03575,1.73,2.31
2012.11.02 13:34:10.143,1.03561,1.03577,1.73,1.73
2012.11.02 13:34:10.718,1.03561,1.03578,2.48,3.23
2012.11.02 13:34:11.229,1.03562,1.03578,1.73,1.50
2012.11.02 13:34:11.564,1.03575,1.0358,1.50,1.50
2012.11.02 13:34:11.805,1.03576,1.03582,1.73,1.50
2012.11.02 13:34:12.113,1.03569,1.03577,1.50,1.50
2012.11.02 13:34:12.532,1.03569,1.03575,1.50,3.75
2012.11.02 13:34:12.594,1.0356,1.0357,1.50,6.00
2012.11.02 13:34:12.784,1.03554,1.03568,1.50,2.48
2012.11.02 13:34:12.915,1.0356,1.03568,1.50,2.48
2012.11.02 13:34:12.983,1.0356,1.03569,1.50,1.73
2012.11.02 13:34:13.164,1.03554,1.03569,2.25,2.33
2012.11.02 13:34:13.828,1.03554,1.03569,2.25,2.33
2012.11.02 13:34:13.903,1.03554,1.03568,2.25,1.73
2012.11.02 13:34:14.413,1.03554,1.03568,1.50,1.73
2012.11.02 13:34:15.813,1.03553,1.03569,1.13,3.83
2012.11.02 13:34:17.702,1.03554,1.03569,1.50,4.20
2012.11.02 13:34:17.826,1.03557,1.03569,2.25,1.73
2012.11.02 13:34:18.368,1.03557,1.03571,2.25,1.73
2012.11.02 13:34:19.642,1.03557,1.03572,3.00,4.35
2012.11.02 13:34:19.701,1.03557,1.03572,3.23,5.69
2012.11.02 13:34:19.922,1.03557,1.03572,3.23,5.69
2012.11.02 13:34:20.873,1.03558,1.0357,1.73,2.48
2012.11.02 13:34:23.152,1.0356,1.03571,3.75,1.73
2012.11.02 13:34:23.274,1.03561,1.03575,1.50,1.73
2012.11.02 13:34:26.573,1.03563,1.03578,1.50,1.73
2012.11.02 13:34:26.786,1.03565,1.03579,1.50,2.10
2012.11.02 13:34:27.635,1.03564,1.03575,1.73,1.73
2012.11.02 13:34:27.955,1.03565,1.03578,1.73,3.81
2012.11.02 13:34:28.021,1.03565,1.03578,1.50,3.81
2012.11.02 13:34:28.323,1.03562,1.03574,3.75,1.73
2012.11.02 13:34:28.442,1.03559,1.03574,5.48,2.48
2012.11.02 13:34:28.742,1.0356,1.03573,1.50,1.73
2012.11.02 13:34:29.043,1.0356,1.03576,2.25,3.60
2012.11.02 13:34:29.222,1.03562,1.03576,1.50,2.10
2012.11.02 13:34:30.172,1.03562,1.03576,1.50,1.73
2012.11.02 13:34:30.656,1.03563,1.03579,2.48,3.23
2012.11.02 13:34:32.742,1.03563,1.03578,1.88,2.48
2012.11.02 13:34:33.244,1.03562,1.03574,3.00,2.48
2012.11.02 13:34:33.602,1.03559,1.0357,1.73,3.98
2012.11.02 13:34:33.911,1.03559,1.03569,1.73,1.73
2012.11.02 13:34:36.221,1.03557,1.03569,1.50,1.73
2012.11.02 13:34:36.346,1.03556,1.03569,1.50,2.48
2012.11.02 13:34:36.594,1.03553,1.03567,1.50,2.48
2012.11.02 13:34:36.913,1.0355,1.03556,1.73,1.50
2012.11.02 13:34:37.511,1.03545,1.03556,1.73,4.94
2012.11.02 13:34:37.980,1.03544,1.03556,1.50,5.91
2012.11.02 13:34:38.103,1.03539,1.03556,2.10,5.91
2012.11.02 13:34:38.403,1.03538,1.03553,1.13,2.48
2012.11.02 13:34:38.822,1.03536,1.03552,3.00,1.94
2012.11.02 13:34:39.681,1.03536,1.03552,3.00,1.35
2012.11.02 13:34:42.022,1.03536,1.03552,3.00,1.73
2012.11.02 13:34:42.712,1.03535,1.03551,3.00,3.23
2012.11.02 13:34:42.894,1.03535,1.03551,2.25,3.23
2012.11.02 13:34:43.463,1.03535,1.0355,3.00,1.73
2012.11.02 13:34:43.883,1.03538,1.03551,3.75,3.08
2012.11.02 13:34:45.293,1.03537,1.03553,2.25,3.23
2012.11.02 13:34:45.761,1.03537,1.03553,2.25,3.23
2012.11.02 13:34:46.472,1.03538,1.03554,2.25,2.48
2012.11.02 13:34:46.534,1.03541,1.03554,2.48,1.73
2012.11.02 13:34:46.594,1.03543,1.03554,1.50,1.73
2012.11.02 13:34:46.653,1.03541,1.03554,3.23,1.73
2012.11.02 13:34:46.715,1.03541,1.03555,3.23,1.73
2012.11.02 13:34:47.381,1.03537,1.03554,1.58,3.98
2012.11.02 13:34:47.441,1.03536,1.03554,3.60,3.98
2012.11.02 13:34:47.815,1.03536,1.03554,3.60,3.23
2012.11.02 13:34:48.063,1.0354,1.03555,4.50,2.48
2012.11.02 13:34:48.742,1.0354,1.03556,6.23,1.73
2012.11.02 13:34:49.613,1.0354,1.03555,1.50,2.48
2012.11.02 13:34:50.461,1.03539,1.03555,3.83,3.23
2012.11.02 13:34:50.662,1.0354,1.03555,3.75,2.48
2012.11.02 13:34:51.222,1.0354,1.03555,4.73,2.48
2012.11.02 13:34:51.812,1.03543,1.03558,1.50,1.73
2012.11.02 13:34:52.052,1.03547,1.03559,1.50,1.73
2012.11.02 13:34:52.493,1.03547,1.03563,2.25,5.10
2012.11.02 13:34:53.043,1.03547,1.03561,1.13,3.23
2012.11.02 13:34:53.163,1.03546,1.03561,2.48,1.73
2012.11.02 13:34:53.732,1.03548,1.03563,1.88,2.48
2012.11.02 13:34:53.912,1.03548,1.03563,2.10,1.73
2012.11.02 13:34:54.623,1.03552,1.03563,1.50,1.73
2012.11.02 13:34:55.133,1.03556,1.03571,2.25,1.59
2012.11.02 13:34:55.435,1.0356,1.03572,2.25,1.95
2012.11.02 13:34:55.502,1.0356,1.03576,2.25,7.73
2012.11.02 13:34:55.745,1.03562,1.03576,1.13,3.90
2012.11.02 13:34:56.253,1.03562,1.03576,1.13,2.40
2012.11.02 13:34:56.772,1.03562,1.03576,1.13,2.48
2012.11.02 13:34:57.623,1.0356,1.03572,1.88,1.73
2012.11.02 13:34:57.862,1.0356,1.03572,1.88,1.73
2012.11.02 13:34:58.102,1.03556,1.03571,1.50,2.48
2012.11.02 13:34:58.764,1.03556,1.03571,2.25,2.48
2012.11.02 13:34:59.292,1.03557,1.03573,1.73,2.85
2012.11.02 13:34:59.653,1.0356,1.03575,1.50,3.23
2012.11.02 13:34:59.775,1.03562,1.03576,1.58,4.73
