2012.11.16 18:20:04.363,1.0358,1.0359,1.50,1.50
2012.11.16 18:20:04.640,1.03574,1.03588,2.48,2.25
2012.11.16 18:20:04.710,1.03574,1.03588,2.48,2.25
2012.11.16 18:20:04.831,1.03574,1.0359,2.48,2.48
2012.11.16 18:20:04.960,1.03578,1.03592,1.50,1.73
2012.11.16 18:20:05.578,1.03578,1.03592,1.88,1.73
2012.11.16 18:20:07.603,1.03578,1.03592,1.88,3.23
2012.11.16 18:20:07.727,1.03578,1.0359,1.50,2.25
2012.11.16 18:20:07.790,1.03575,1.0359,1.50,3.23
2012.11.16 18:20:08.104,1.03575,1.0359,1.50,3.23
2012.11.16 18:20:08.230,1.03574,1.03588,2.25,3.23
2012.11.16 18:20:08.738,1.03573,1.03587,5.25,2.48
2012.11.16 18:20:09.318,1.03573,1.03587,5.25,3.98
2012.11.16 18:20:09.500,1.03573,1.03583,4.50,1.34
2012.11.16 18:20:12.968,1.0357,1.03582,1.73,1.50
2012.11.16 18:20:13.148,1.03566,1.03581,1.73,2.48
2012.11.16 18:20:13.629,1.03569,1.03582,4.50,2.48
2012.11.16 18:20:14.332,1.03569,1.03581,3.75,2.48
2012.11.16 18:20:14.848,1.03569,1.03581,3.75,2.48
2012.11.16 18:20:16.967,1.03566,1.03581,1.73,2.48
2012.11.16 18:20:17.267,1.03566,1.03581,1.73,3.23
2012.11.16 18:20:17.907,1.03565,1.03581,3.23,3.23
2012.11.16 18:20:18.451,1.03565,1.03578,1.50,2.10
2012.11.16 18:20:18.757,1.0356,1.03576,2.48,2.48
2012.11.16 18:20:19.067,1.0356,1.03576,1.73,2.48
2012.11.16 18:20:19.609,1.03563,1.03575,1.73,1.73
2012.11.16 18:20:19.668,1.03563,1.03579,1.35,1.94
2012.11.16 18:20:19.792,1.03567,1.0358,1.73,2.25
2012.11.16 18:20:20.098,1.03565,1.0358,1.73,1.50
2012.11.16 18:20:20.617,1.03565,1.0358,1.73,1.73
2012.11.16 18:20:20.989,1.03563,1.03579,1.35,1.73
2012.11.16 18:20:22.981,1.03564,1.0358,1.73,3.23
2012.11.16 18:20:23.168,1.03565,1.0358,2.48,3.00
2012.11.16 18:20:23.289,1.03571,1.0358,1.50,2.25
2012.11.16 18:20:23.528,1.03572,1.03589,3.23,2.48
2012.11.16 18:20:23.589,1.03574,1.03589,1.73,1.73
2012.11.16 18:20:24.199,1.03573,1.03589,1.73,3.23
2012.11.16 18:20:24.318,1.03573,1.03589,1.73,3.23
2012.11.16 18:20:24.559,1.03574,1.0359,1.73,2.85
2012.11.16 18:20:25.108,1.03575,1.03592,1.73,3.60
2012.11.16 18:20:25.708,1.03576,1.03592,3.23,2.10
2012.11.16 18:20:30.031,1.03578,1.03591,1.50,2.48
2012.11.16 18:20:30.289,1.03581,1.03597,1.73,1.73
2012.11.16 18:20:30.531,1.03586,1.03599,1.50,2.48
2012.11.16 18:20:30.852,1.03587,1.03601,1.73,1.50
2012.11.16 18:20:30.921,1.03586,1.03603,3.60,1.50
2012.11.16 18:20:30.989,1.03588,1.03604,1.50,2.40
2012.11.16 18:20:31.108,1.03588,1.03602,1.73,1.50
2012.11.16 18:20:31.589,1.0359,1.03604,1.73,3.15
2012.11.16 18:20:32.089,1.03592,1.03606,1.50,2.10
2012.11.16 18:20:32.627,1.03592,1.03606,1.73,1.35
2012.11.16 18:20:34.201,1.03591,1.03606,1.73,2.85
2012.11.16 18:20:34.267,1.03594,1.03606,2.25,2.85
2012.11.16 18:20:34.580,1.03595,1.03611,2.48,1.13
2012.11.16 18:20:34.768,1.03597,1.03612,1.73,2.85
2012.11.16 18:20:35.107,1.03596,1.03611,1.73,1.35
2012.11.16 18:20:35.588,1.03593,1.03608,1.73,1.50
2012.11.16 18:20:36.118,1.03593,1.03608,1.73,1.50
2012.11.16 18:20:36.588,1.03593,1.03608,1.73,1.50
2012.11.16 18:20:36.899,1.03589,1.03597,1.89,1.50
2012.11.16 18:20:36.968,1.03588,1.03596,1.73,1.50
2012.11.16 18:20:37.089,1.03588,1.03596,1.50,1.73
2012.11.16 18:20:37.149,1.03586,1.03594,1.50,2.48
2012.11.16 18:20:37.209,1.03579,1.03594,2.48,2.48
2012.11.16 18:20:37.793,1.03578,1.03593,2.48,1.13
2012.11.16 18:20:39.918,1.03582,1.03596,3.23,1.13
2012.11.16 18:20:40.479,1.03585,1.03598,1.73,1.73
2012.11.16 18:20:41.137,1.03585,1.03598,1.73,1.73
2012.11.16 18:20:41.659,1.03581,1.03596,1.73,1.50
2012.11.16 18:20:41.720,1.03581,1.03596,1.73,2.48
2012.11.16 18:20:41.968,1.0358,1.03594,1.35,2.48
2012.11.16 18:20:43.108,1.03582,1.03594,1.50,1.73
2012.11.16 18:20:43.468,1.03586,1.03599,1.50,4.73
2012.11.16 18:20:44.628,1.03582,1.03598,5.48,1.73
2012.11.16 18:20:44.748,1.03581,1.03597,2.48,2.25
2012.11.16 18:20:44.868,1.03581,1.03594,2.48,4.50
2012.11.16 18:20:45.558,1.03581,1.03594,2.48,4.50
2012.11.16 18:20:45.859,1.03581,1.03594,1.73,6.23
2012.11.16 18:20:46.097,1.03577,1.03593,3.60,1.73
2012.11.16 18:20:46.417,1.03577,1.03591,2.48,1.50
2012.11.16 18:20:46.779,1.03575,1.03588,1.73,1.73
2012.11.16 18:20:46.838,1.03575,1.03588,1.73,3.23
2012.11.16 18:20:47.379,1.03575,1.03587,1.73,1.50
2012.11.16 18:20:48.697,1.03575,1.03588,1.73,1.13
2012.11.16 18:20:50.718,1.03573,1.03589,2.48,2.25
2012.11.16 18:20:50.837,1.03573,1.03589,2.48,2.25
2012.11.16 18:20:51.628,1.03575,1.03589,1.50,2.25
2012.11.16 18:20:52.439,1.03577,1.03589,1.50,1.50
2012.11.16 18:20:53.008,1.03577,1.03591,1.73,3.23
2012.11.16 18:20:56.818,1.03575,1.03591,1.73,3.23
2012.11.16 18:20:56.937,1.03575,1.03591,1.73,3.23
2012.11.16 18:21:01.379,1.03577,1.03593,2.48,2.10
2012.11.16 18:21:01.441,1.03578,1.03593,1.50,2.10
2012.11.16 18:21:01.511,1.03578,1.03593,1.73,1.88
2012.11.16 18:21:02.057,1.03578,1.03593,2.10,1.50
2012.11.16 18:21:03.529,1.03583,1.03595,1.50,1.35
2012.11.16 18:21:03.588,1.0358,1.03594,3.23,1.35
2012.11.16 18:21:04.117,1.0358,1.03594,1.73,1.35
2012.11.16 18:21:11.087,1.03579,1.03595,1.35,2.48
2012.11.16 18:21:11.618,1.03578,1.03595,1.73,2.48
2012.11.16 18:21:12.460,1.03578,1.03595,1.73,2.48
2012.11.16 18:21:17.528,1.03578,1.03594,2.48,1.73
2012.11.16 18:21:21.098,1.03577,1.03594,2.10,1.73
2012.11.16 18:21:21.629,1.03577,1.03594,2.10,1.73
2012.11.16 18:21:22.698,1.03576,1.03594,4.73,1.73
2012.11.16 18:21:22.817,1.03582,1.03595,1.50,2.10
2012.11.16 18:21:22.938,1.03583,1.03597,1.67,2.33
2012.11.16 18:21:23.000,1.03585,1.03597,2.48,1.50
2012.11.16 18:21:23.129,1.03584,1.03599,1.73,2.48
2012.11.16 18:21:23.676,1.03584,1.03599,1.50,2.48
2012.11.16 18:21:25.008,1.03584,1.03599,1.50,2.48
2012.11.16 18:21:25.128,1.03582,1.03598,1.73,2.85
2012.11.16 18:21:25.328,1.03582,1.03594,1.50,3.98
2012.11.16 18:21:25.728,1.03581,1.03593,1.73,1.73
2012.11.16 18:21:27.393,1.0358,1.03594,2.48,2.25
2012.11.16 18:21:29.328,1.0358,1.03597,3.60,4.73
2012.11.16 18:21:29.509,1.0358,1.03593,1.73,2.48
2012.11.16 18:21:30.959,1.0358,1.03593,1.73,2.48
2012.11.16 18:21:35.038,1.03577,1.03593,1.73,3.23
2012.11.16 18:21:35.707,1.03577,1.03593,1.73,3.23
2012.11.16 18:21:40.038,1.03578,1.0359,1.35,1.50
2012.11.16 18:21:40.100,1.03573,1.03588,3.23,1.50
2012.11.16 18:21:40.628,1.03573,1.03589,2.48,2.48
2012.11.16 18:21:41.211,1.03573,1.03586,2.48,2.84
2012.11.16 18:21:41.539,1.03569,1.03584,3.83,2.25
2012.11.16 18:21:42.094,1.03569,1.03584,3.98,3.59
2012.11.16 18:21:46.818,1.03569,1.03584,3.98,3.59
2012.11.16 18:21:48.149,1.03569,1.03584,3.98,2.25
2012.11.16 18:21:48.209,1.03569,1.03584,3.98,2.25
2012.11.16 18:21:51.398,1.03569,1.03584,3.98,2.63
2012.11.16 18:21:58.329,1.03567,1.03583,2.48,2.25
2012.11.16 18:21:58.569,1.03567,1.0358,2.48,2.25
2012.11.16 18:22:00.757,1.03567,1.03582,1.73,1.50
2012.11.16 18:22:03.569,1.03568,1.03582,1.73,1.50
2012.11.16 18:22:11.937,1.03568,1.03583,1.73,2.48
2012.11.16 18:22:12.138,1.03568,1.03583,1.73,2.25
2012.11.16 18:22:12.655,1.03568,1.03585,2.48,3.98
2012.11.16 18:22:13.208,1.03568,1.03585,2.48,3.98
2012.11.16 18:22:13.509,1.03573,1.03589,1.73,3.98
2012.11.16 18:22:14.128,1.03573,1.03589,2.48,2.48
2012.11.16 18:22:14.799,1.03573,1.03589,2.48,2.48
2012.11.16 18:22:17.800,1.03577,1.03591,2.25,2.48
2012.11.16 18:22:17.870,1.03577,1.03591,2.48,2.25
2012.11.16 18:22:18.300,1.03582,1.03594,1.50,1.73
2012.11.16 18:22:18.428,1.03584,1.036,1.73,1.73
2012.11.16 18:22:18.948,1.03584,1.03602,2.48,3.60
2012.11.16 18:22:19.070,1.03586,1.03602,2.48,1.35
2012.11.16 18:22:19.129,1.03586,1.03602,1.73,1.35
2012.11.16 18:22:19.370,1.03586,1.03602,1.73,3.44
2012.11.16 18:22:19.849,1.03588,1.036,1.50,1.73
2012.11.16 18:22:20.393,1.03588,1.03601,2.48,1.50
2012.11.16 18:22:20.518,1.03589,1.03606,2.85,4.57
2012.11.16 18:22:21.392,1.03597,1.03606,1.50,4.57
2012.11.16 18:22:21.640,1.03604,1.03615,1.73,1.50
2012.11.16 18:22:21.820,1.03604,1.03618,1.73,1.73
2012.11.16 18:22:22.329,1.03604,1.03617,1.73,1.73
2012.11.16 18:22:22.868,1.03603,1.03617,2.48,1.73
2012.11.16 18:22:23.709,1.03604,1.03617,1.73,1.73
2012.11.16 18:22:23.772,1.03606,1.03619,1.50,3.44
2012.11.16 18:22:24.274,1.03611,1.03624,1.50,1.35
2012.11.16 18:22:24.518,1.03611,1.03626,2.48,3.23
2012.11.16 18:22:24.798,1.03611,1.03626,2.48,3.00
2012.11.16 18:22:25.109,1.03615,1.03623,1.50,1.50
2012.11.16 18:22:25.470,1.03618,1.03629,1.73,1.13
2012.11.16 18:22:25.540,1.03618,1.03629,1.73,1.88
2012.11.16 18:22:25.608,1.03619,1.0363,1.73,1.50
2012.11.16 18:22:25.728,1.03619,1.0363,1.73,1.50
2012.11.16 18:22:26.089,1.03617,1.0363,1.73,1.50
2012.11.16 18:22:26.571,1.03619,1.03632,1.73,1.88
2012.11.16 18:22:27.118,1.03619,1.03632,2.48,1.13
2012.11.16 18:22:27.939,1.03622,1.03634,2.48,1.50
2012.11.16 18:22:28.258,1.03622,1.03635,3.23,1.13
2012.11.16 18:22:28.319,1.03622,1.03636,2.48,1.13
2012.11.16 18:22:28.580,1.03622,1.03638,2.95,1.88
2012.11.16 18:22:28.760,1.03627,1.03638,2.48,1.88
2012.11.16 18:22:29.072,1.03634,1.03645,1.73,2.25
2012.11.16 18:22:29.209,1.03634,1.03649,1.73,1.50
2012.11.16 18:22:29.450,1.03639,1.03651,1.50,2.10
2012.11.16 18:22:29.988,1.0364,1.03652,1.73,1.73
2012.11.16 18:22:30.472,1.03641,1.03655,1.50,6.45
2012.11.16 18:22:30.719,1.03641,1.03657,1.73,3.23
2012.11.16 18:22:31.081,1.03644,1.03658,1.73,2.85
2012.11.16 18:22:31.410,1.03644,1.03658,1.73,2.85
2012.11.16 18:22:31.718,1.03644,1.03659,1.73,1.35
2012.11.16 18:22:32.020,1.03643,1.03655,2.48,1.13
2012.11.16 18:22:32.210,1.03638,1.03654,1.50,1.73
2012.11.16 18:22:32.780,1.03635,1.03653,1.65,3.38
2012.11.16 18:22:32.858,1.03636,1.03652,1.65,2.25
2012.11.16 18:22:33.398,1.03636,1.0365,1.73,1.50
2012.11.16 18:22:33.918,1.03637,1.03652,1.73,2.25
2012.11.16 18:22:34.969,1.03637,1.03654,3.98,2.85
2012.11.16 18:22:35.559,1.03638,1.03652,1.73,1.50
2012.11.16 18:22:35.619,1.03638,1.03652,1.73,1.50
2012.11.16 18:22:35.679,1.03639,1.03656,2.85,7.58
2012.11.16 18:22:35.799,1.0364,1.03656,1.73,8.33
2012.11.16 18:22:36.457,1.03642,1.03656,1.50,6.98
2012.11.16 18:22:36.788,1.03641,1.03655,1.13,1.73
2012.11.16 18:22:36.850,1.03637,1.03653,1.73,2.48
2012.11.16 18:22:37.089,1.03637,1.03647,1.73,1.50
2012.11.16 18:22:37.209,1.03637,1.03647,1.50,1.50
2012.11.16 18:22:37.388,1.03633,1.03647,1.73,1.50
2012.11.16 18:22:37.908,1.03633,1.03649,1.73,1.73
2012.11.16 18:22:38.729,1.03632,1.03649,2.48,5.48
2012.11.16 18:22:39.613,1.03631,1.03646,1.73,1.73
2012.11.16 18:22:39.919,1.03629,1.03643,2.48,1.73
2012.11.16 18:22:40.039,1.03627,1.03642,1.73,1.50
2012.11.16 18:22:40.612,1.03627,1.03644,1.73,2.10
2012.11.16 18:22:41.261,1.03627,1.03644,1.73,2.10
2012.11.16 18:22:42.248,1.03626,1.03643,3.23,1.13
2012.11.16 18:22:44.578,1.03626,1.03642,3.23,1.50
2012.11.16 18:22:45.395,1.03622,1.03638,1.26,2.85
2012.11.16 18:22:45.529,1.0362,1.03635,1.73,3.23
2012.11.16 18:22:47.049,1.0362,1.03636,1.73,1.73
2012.11.16 18:22:49.809,1.03619,1.03636,1.73,3.23
2012.11.16 18:22:50.289,1.03624,1.03638,1.50,2.10
2012.11.16 18:22:50.528,1.03624,1.03638,1.73,1.50
2012.11.16 18:22:51.088,1.03622,1.03638,2.10,1.73
2012.11.16 18:22:51.431,1.0362,1.03636,3.23,2.25
2012.11.16 18:22:51.740,1.03612,1.03627,5.10,2.25
2012.11.16 18:22:52.226,1.03612,1.03627,1.35,2.48
2012.11.16 18:22:54.967,1.03612,1.03629,1.35,2.48
2012.11.16 18:22:55.517,1.03611,1.03627,2.48,2.48
2012.11.16 18:22:56.448,1.03611,1.03627,1.73,2.48
2012.11.16 18:23:03.429,1.0361,1.03627,2.48,3.23
2012.11.16 18:23:04.383,1.0361,1.03626,2.48,1.13
2012.11.16 18:23:04.870,1.03612,1.03627,2.48,1.50
2012.11.16 18:23:05.399,1.03612,1.03628,1.73,2.48
2012.11.16 18:23:05.458,1.03611,1.03628,2.48,2.48
2012.11.16 18:23:08.713,1.03611,1.03628,1.73,2.63
2012.11.16 18:23:09.401,1.03612,1.03628,1.73,3.00
2012.11.16 18:23:11.358,1.03613,1.03628,1.73,1.50
2012.11.16 18:23:11.479,1.03614,1.03628,1.73,1.50
2012.11.16 18:23:12.799,1.03612,1.03628,1.73,1.50
2012.11.16 18:23:13.099,1.03612,1.03629,2.85,3.23
2012.11.16 18:23:13.638,1.03614,1.0363,1.73,2.33
2012.11.16 18:23:14.139,1.03615,1.03631,1.73,1.50
2012.11.16 18:23:18.146,1.03613,1.03627,3.23,1.13
2012.11.16 18:23:18.270,1.03613,1.03627,1.73,1.35
2012.11.16 18:23:22.352,1.03609,1.03627,3.98,1.35
2012.11.16 18:23:24.554,1.03609,1.03624,1.73,1.13
2012.11.16 18:23:25.129,1.03608,1.03622,3.23,1.50
2012.11.16 18:23:25.368,1.03602,1.03619,4.73,2.25
2012.11.16 18:23:25.488,1.03602,1.03619,3.98,2.25
2012.11.16 18:23:25.729,1.03602,1.03618,2.48,1.73
2012.11.16 18:23:25.918,1.03602,1.03618,3.23,1.73
2012.11.16 18:23:27.090,1.03604,1.03616,2.48,2.25
2012.11.16 18:23:27.449,1.03612,1.03622,4.14,3.00
2012.11.16 18:23:27.629,1.03617,1.03628,2.25,2.48
2012.11.16 18:23:27.748,1.03617,1.03628,3.23,1.50
2012.11.16 18:23:28.336,1.03617,1.03629,1.73,3.75
2012.11.16 18:23:28.809,1.03617,1.03629,1.50,3.75
2012.11.16 18:23:29.372,1.03617,1.03633,1.50,5.25
2012.11.16 18:23:29.738,1.03621,1.03633,1.73,3.75
2012.11.16 18:23:29.978,1.03621,1.03633,1.73,3.75
2012.11.16 18:23:32.640,1.03621,1.03632,1.73,3.75
2012.11.16 18:23:34.442,1.03621,1.03632,1.73,3.75
2012.11.16 18:23:34.767,1.0362,1.03632,1.73,3.75
2012.11.16 18:23:34.889,1.0362,1.03632,1.50,3.75
2012.11.16 18:23:38.359,1.03615,1.0363,2.48,1.50
2012.11.16 18:23:38.660,1.03614,1.03629,2.48,1.73
2012.11.16 18:23:38.778,1.03614,1.03627,2.48,1.50
2012.11.16 18:23:40.113,1.03612,1.03627,1.73,2.63
2012.11.16 18:23:41.969,1.03613,1.03627,2.48,1.88
2012.11.16 18:23:42.087,1.03613,1.03627,2.48,1.88
2012.11.16 18:23:42.630,1.03611,1.03627,1.73,1.88
2012.11.16 18:23:43.148,1.03611,1.03627,1.73,1.50
2012.11.16 18:23:48.899,1.03611,1.03627,1.73,2.25
2012.11.16 18:23:48.959,1.0361,1.03627,2.10,3.23
2012.11.16 18:23:49.479,1.0361,1.03626,2.10,2.25
2012.11.16 18:23:58.089,1.03611,1.03626,1.73,2.25
2012.11.16 18:23:58.328,1.03611,1.03623,1.73,1.50
2012.11.16 18:23:58.388,1.03609,1.03623,1.73,2.25
2012.11.16 18:23:58.509,1.03608,1.0362,1.73,3.75
2012.11.16 18:23:59.051,1.0361,1.0362,1.73,3.75
2012.11.16 18:23:59.498,1.03611,1.03624,1.73,1.50
2012.11.16 18:23:59.740,1.03611,1.03624,1.73,1.50
2012.11.16 18:24:00.049,1.03612,1.03626,1.73,6.38
2012.11.16 18:24:02.828,1.03609,1.03625,3.23,1.50
2012.11.16 18:24:04.028,1.03609,1.03624,2.85,3.75
2012.11.16 18:24:06.719,1.03608,1.03622,1.35,2.25
2012.11.16 18:24:06.778,1.03606,1.03622,3.98,2.48
2012.11.16 18:24:07.207,1.03606,1.03619,3.23,3.75
2012.11.16 18:24:09.968,1.03606,1.03617,3.23,3.75
2012.11.16 18:24:14.256,1.03606,1.03617,1.35,3.75
2012.11.16 18:24:16.148,1.03605,1.03619,3.23,1.50
2012.11.16 18:24:16.695,1.03605,1.03619,3.23,1.50
2012.11.16 18:24:16.981,1.03607,1.03622,1.35,3.23
2012.11.16 18:24:17.109,1.03607,1.03622,1.35,2.25
2012.11.16 18:24:18.209,1.03609,1.03624,2.48,2.25
2012.11.16 18:24:18.328,1.03609,1.03624,3.23,2.25
2012.11.16 18:24:18.862,1.0361,1.03626,1.73,6.23
2012.11.16 18:24:20.720,1.03616,1.03626,1.50,5.48
2012.11.16 18:24:21.258,1.03616,1.03625,1.73,3.75
2012.11.16 18:24:21.378,1.03615,1.03625,1.73,3.75
2012.11.16 18:24:21.972,1.03613,1.03625,2.85,3.75
2012.11.16 18:24:23.158,1.03613,1.03627,2.10,3.75
2012.11.16 18:24:25.228,1.03615,1.03627,1.35,3.75
2012.11.16 18:24:25.410,1.03616,1.03627,1.35,3.75
2012.11.16 18:24:25.768,1.03618,1.03632,1.73,3.75
2012.11.16 18:24:27.188,1.03618,1.03631,2.48,2.25
2012.11.16 18:24:30.569,1.03616,1.0363,1.13,1.73
2012.11.16 18:24:30.928,1.03609,1.03618,2.48,2.25
2012.11.16 18:24:31.049,1.03604,1.03618,1.73,2.25
2012.11.16 18:24:31.169,1.03603,1.03618,1.73,2.25
2012.11.16 18:24:31.229,1.03601,1.03618,3.60,2.25
2012.11.16 18:24:31.588,1.03601,1.0361,1.73,3.75
2012.11.16 18:24:31.948,1.03597,1.0361,3.60,3.75
2012.11.16 18:24:32.247,1.03597,1.0361,3.60,3.75
2012.11.16 18:24:32.805,1.036,1.03615,1.35,3.98
2012.11.16 18:24:33.439,1.036,1.03615,1.35,2.48
2012.11.16 18:24:33.498,1.036,1.03615,1.35,2.25
2012.11.16 18:24:34.039,1.036,1.03615,1.35,3.75
2012.11.16 18:24:36.368,1.036,1.03615,1.35,3.98
2012.11.16 18:24:36.929,1.03598,1.03615,2.48,3.98
2012.11.16 18:24:38.909,1.03598,1.03609,1.35,2.25
2012.11.16 18:24:39.088,1.03596,1.03609,1.73,2.25
2012.11.16 18:24:39.448,1.03594,1.03609,2.48,2.48
2012.11.16 18:24:40.033,1.03594,1.0361,4.73,1.73
2012.11.16 18:24:40.099,1.03596,1.0361,2.48,1.50
2012.11.16 18:24:40.445,1.03596,1.03608,1.73,3.75
2012.11.16 18:24:40.978,1.03594,1.03608,3.23,3.98
2012.11.16 18:24:42.349,1.03594,1.0361,4.14,2.48
2012.11.16 18:24:42.538,1.03597,1.0361,1.35,2.25
2012.11.16 18:24:42.898,1.03596,1.0361,1.50,3.23
2012.11.16 18:24:44.021,1.03595,1.0361,2.48,2.33
2012.11.16 18:24:44.578,1.03593,1.0361,1.35,3.83
2012.11.16 18:24:44.699,1.03593,1.03609,1.13,4.73
2012.11.16 18:24:45.579,1.03591,1.03606,2.48,2.33
2012.11.16 18:24:45.938,1.03589,1.03604,2.48,1.73
2012.11.16 18:24:47.128,1.03588,1.03602,2.48,1.50
2012.11.16 18:24:47.814,1.03588,1.03603,1.73,1.73
2012.11.16 18:24:47.896,1.03586,1.03601,3.00,3.23
2012.11.16 18:24:47.962,1.03586,1.03599,1.50,2.48
2012.11.16 18:24:48.629,1.03584,1.03599,1.35,2.48
2012.11.16 18:24:50.658,1.03586,1.036,3.98,1.50
2012.11.16 18:24:50.960,1.03588,1.03602,2.25,1.73
2012.11.16 18:24:51.318,1.0359,1.03603,1.35,1.50
2012.11.16 18:24:51.439,1.03591,1.03606,2.48,3.23
2012.11.16 18:24:51.559,1.03594,1.03607,1.73,2.25
2012.11.16 18:24:52.119,1.03594,1.0361,1.73,4.73
2012.11.16 18:24:53.028,1.03595,1.0361,1.73,3.98
2012.11.16 18:24:53.508,1.03595,1.03611,1.73,2.25
2012.11.16 18:24:54.199,1.03598,1.03614,1.73,1.35
2012.11.16 18:24:54.497,1.03601,1.03616,3.23,1.73
2012.11.16 18:24:54.559,1.03601,1.03616,3.23,1.50
2012.11.16 18:24:55.637,1.03601,1.03616,1.35,3.00
2012.11.16 18:24:56.139,1.03602,1.03618,1.73,2.25
2012.11.16 18:24:57.542,1.03603,1.03618,1.73,2.25
2012.11.16 18:24:59.024,1.03602,1.03618,1.73,2.25
2012.11.16 18:24:59.210,1.036,1.03615,1.35,2.48
2012.11.16 18:24:59.767,1.036,1.03613,1.13,2.48
2012.11.16 18:25:00.707,1.03598,1.03613,1.35,2.48
2012.11.16 18:25:01.589,1.03601,1.03618,1.50,2.48
2012.11.16 18:25:01.919,1.03602,1.03618,2.48,2.25
2012.11.16 18:25:02.469,1.03602,1.03615,2.48,1.50
2012.11.16 18:25:03.020,1.03602,1.03618,2.48,1.50
2012.11.16 18:25:03.537,1.03603,1.03618,1.35,1.50
2012.11.16 18:25:08.278,1.03604,1.03618,2.48,1.50
2012.11.16 18:25:08.460,1.03606,1.0362,1.35,1.73
2012.11.16 18:25:09.019,1.03604,1.0362,2.48,1.73
2012.11.16 18:25:10.239,1.03604,1.0362,1.73,1.73
2012.11.16 18:25:11.660,1.03606,1.03621,1.73,2.48
2012.11.16 18:25:13.090,1.03606,1.03621,1.73,2.48
2012.11.16 18:25:15.359,1.03604,1.0362,1.35,1.73
2012.11.16 18:25:15.660,1.03602,1.03616,1.73,3.23
2012.11.16 18:25:21.168,1.03599,1.03615,4.73,1.50
2012.11.16 18:25:21.289,1.03599,1.03615,4.73,1.73
2012.11.16 18:25:21.408,1.036,1.03616,1.73,1.13
2012.11.16 18:25:22.247,1.03601,1.03617,1.35,2.48
2012.11.16 18:25:29.749,1.03601,1.03617,1.35,2.48
2012.11.16 18:25:30.229,1.03596,1.03614,2.85,2.48
2012.11.16 18:25:30.758,1.03596,1.03614,2.10,2.48
2012.11.16 18:25:38.820,1.03595,1.03613,3.60,1.50
2012.11.16 18:25:38.939,1.03595,1.03612,2.10,2.48
2012.11.16 18:25:39.628,1.03593,1.03609,1.73,3.23
2012.11.16 18:25:41.240,1.03592,1.03609,4.13,3.23
2012.11.16 18:25:42.258,1.03592,1.03609,4.35,3.23
2012.11.16 18:25:43.379,1.03592,1.03608,4.35,1.50
2012.11.16 18:25:47.018,1.03593,1.03608,1.35,2.25
2012.11.16 18:25:50.948,1.03593,1.03608,1.35,1.50
2012.11.16 18:25:54.533,1.03594,1.03609,1.35,3.75
2012.11.16 18:25:54.839,1.03598,1.03613,1.35,1.50
2012.11.16 18:25:54.898,1.03598,1.03614,1.35,1.50
2012.11.16 18:25:55.419,1.03598,1.03615,2.10,2.25
2012.11.16 18:25:55.567,1.03598,1.03612,1.35,3.00
2012.11.16 18:25:56.069,1.03598,1.03612,1.35,3.75
2012.11.16 18:26:00.019,1.03597,1.03612,1.73,3.00
2012.11.16 18:26:00.329,1.03602,1.03612,1.73,1.50
2012.11.16 18:26:00.753,1.03602,1.03614,1.73,2.25
2012.11.16 18:26:02.069,1.03601,1.03616,1.73,1.73
2012.11.16 18:26:02.189,1.03603,1.0362,2.48,4.35
2012.11.16 18:26:02.308,1.03604,1.0362,1.73,1.88
2012.11.16 18:26:03.490,1.03606,1.03623,1.35,3.23
2012.11.16 18:26:03.998,1.03607,1.03623,1.35,3.23
2012.11.16 18:26:04.719,1.03605,1.0362,1.35,2.25
2012.11.16 18:26:05.268,1.03604,1.0362,1.35,3.00
2012.11.16 18:26:06.778,1.03603,1.03619,3.23,1.50
2012.11.16 18:26:08.308,1.03604,1.03622,3.23,1.73
2012.11.16 18:26:10.291,1.03606,1.03622,1.35,1.73
2012.11.16 18:26:12.438,1.03607,1.03623,1.35,2.55
2012.11.16 18:26:12.859,1.03607,1.03621,2.85,1.50
2012.11.16 18:26:12.983,1.03606,1.03622,1.35,3.00
2012.11.16 18:26:13.349,1.03605,1.03619,2.48,1.50
2012.11.16 18:26:13.528,1.03604,1.03619,1.35,1.73
2012.11.16 18:26:14.219,1.03604,1.03619,2.10,1.50
2012.11.16 18:26:14.337,1.03604,1.03622,2.10,4.80
2012.11.16 18:26:14.578,1.03604,1.03618,1.35,1.73
2012.11.16 18:26:14.939,1.03604,1.03618,1.35,1.50
2012.11.16 18:26:15.059,1.03604,1.03618,1.35,1.73
2012.11.16 18:26:15.598,1.03605,1.03618,1.35,1.73
2012.11.16 18:26:15.838,1.03605,1.0362,1.35,1.73
2012.11.16 18:26:16.779,1.03605,1.03621,1.35,2.55
2012.11.16 18:26:16.838,1.03607,1.03621,2.48,1.80
2012.11.16 18:26:16.958,1.03607,1.03621,2.48,1.80
2012.11.16 18:26:17.142,1.03607,1.03621,2.48,1.50
2012.11.16 18:26:17.688,1.03608,1.03624,1.73,1.13
2012.11.16 18:26:17.888,1.03608,1.03625,2.48,2.63
2012.11.16 18:26:18.429,1.0361,1.03625,1.35,2.25
2012.11.16 18:26:18.889,1.03608,1.03625,2.48,3.38
2012.11.16 18:26:19.130,1.03606,1.03619,1.73,1.50
2012.11.16 18:26:19.678,1.03606,1.03619,1.50,1.73
2012.11.16 18:26:19.800,1.03606,1.0362,1.73,1.73
2012.11.16 18:26:22.018,1.03604,1.03621,3.23,4.05
2012.11.16 18:26:22.658,1.03604,1.03621,3.23,4.73
