2012.11.12 06:37:11.501,1.01245,1.01259,1.73,1.50
2012.11.12 06:37:13.011,1.01245,1.01261,3.23,2.48
2012.11.12 06:37:14.051,1.01245,1.01261,3.98,2.25
2012.11.12 06:37:14.870,1.01247,1.01263,2.48,3.23
2012.11.12 06:37:16.451,1.01245,1.01262,3.98,2.48
2012.11.12 06:37:20.193,1.01247,1.01262,1.73,1.35
2012.11.12 06:37:20.741,1.01249,1.01266,3.23,3.23
2012.11.12 06:37:20.800,1.01249,1.01266,3.23,3.23
2012.11.12 06:37:20.862,1.01249,1.01266,3.23,4.73
2012.11.12 06:37:23.591,1.01246,1.01263,2.62,2.48
2012.11.12 06:37:23.770,1.01247,1.01263,1.35,2.48
2012.11.12 06:37:29.644,1.01252,1.01264,1.73,2.25
2012.11.12 06:37:29.950,1.01252,1.01266,1.73,1.73
2012.11.12 06:37:30.011,1.01252,1.01267,1.73,3.98
2012.11.12 06:37:30.540,1.01252,1.01267,1.65,4.73
2012.11.12 06:37:31.031,1.01251,1.01267,1.65,3.98
2012.11.12 06:37:31.090,1.01251,1.01267,1.65,3.98
2012.11.12 06:37:31.932,1.01251,1.01267,1.73,4.73
2012.11.12 06:37:32.544,1.01253,1.01267,1.73,1.73
2012.11.12 06:37:32.671,1.01253,1.01268,1.50,2.48
2012.11.12 06:37:32.911,1.01253,1.01268,1.73,2.48
2012.11.12 06:37:34.327,1.01255,1.01268,1.73,1.50
2012.11.12 06:37:34.570,1.01252,1.01267,1.73,2.48
2012.11.12 06:37:35.862,1.01251,1.01265,1.73,1.73
2012.11.12 06:37:36.101,1.01251,1.01265,1.73,3.23
2012.11.12 06:37:36.781,1.01251,1.01267,3.00,3.98
2012.11.12 06:37:38.201,1.01251,1.01265,2.48,1.73
2012.11.12 06:37:39.312,1.01252,1.01265,1.73,1.50
2012.11.12 06:37:39.372,1.01253,1.01268,3.23,2.48
2012.11.12 06:37:39.551,1.01253,1.01268,3.23,2.25
2012.11.12 06:37:40.070,1.01253,1.01268,3.23,2.48
2012.11.12 06:37:40.585,1.01253,1.01266,1.50,1.73
2012.11.12 06:37:41.232,1.01253,1.01271,2.25,3.98
2012.11.12 06:37:41.994,1.01253,1.01271,2.48,3.98
2012.11.12 06:37:43.080,1.01254,1.01271,3.23,3.23
2012.11.12 06:37:43.260,1.01257,1.01271,1.73,3.23
2012.11.12 06:37:43.501,1.01257,1.01269,1.50,1.73
2012.11.12 06:37:43.561,1.01252,1.01269,3.23,2.48
2012.11.12 06:37:43.621,1.01254,1.01269,1.35,2.48
2012.11.12 06:37:43.741,1.01252,1.01269,1.73,2.48
2012.11.12 06:37:44.291,1.01254,1.01269,2.10,2.48
2012.11.12 06:37:44.351,1.01255,1.01271,2.10,2.48
2012.11.12 06:37:44.472,1.01255,1.01271,2.10,3.23
2012.11.12 06:37:45.011,1.01254,1.01269,1.13,1.73
2012.11.12 06:37:45.072,1.01254,1.01269,1.35,1.73
2012.11.12 06:37:45.533,1.01256,1.01269,1.50,1.73
2012.11.12 06:37:46.410,1.01254,1.01269,1.73,3.23
2012.11.12 06:37:46.917,1.01257,1.0127,1.50,1.73
2012.11.12 06:37:47.438,1.01257,1.01267,1.50,2.48
2012.11.12 06:37:47.507,1.01252,1.01267,2.33,2.48
2012.11.12 06:37:51.313,1.01252,1.01267,3.08,1.73
2012.11.12 06:37:53.640,1.01252,1.01267,1.73,1.73
2012.11.12 06:37:56.271,1.01251,1.01267,2.10,2.48
2012.11.12 06:37:56.330,1.0125,1.01266,2.70,2.48
2012.11.12 06:37:56.691,1.0125,1.01266,2.70,1.73
2012.11.12 06:37:57.597,1.01251,1.01268,2.48,2.48
2012.11.12 06:38:01.562,1.01252,1.01269,2.10,2.48
2012.11.12 06:38:03.650,1.01252,1.01269,2.10,2.48
2012.11.12 06:38:04.191,1.01251,1.01265,2.10,1.50
2012.11.12 06:38:04.434,1.0125,1.01267,3.08,3.98
2012.11.12 06:38:04.740,1.01249,1.01265,2.85,1.73
2012.11.12 06:38:05.041,1.01252,1.01267,1.73,2.48
2012.11.12 06:38:05.996,1.01253,1.01269,1.73,3.98
2012.11.12 06:38:06.069,1.01253,1.01269,2.10,1.50
2012.11.12 06:38:09.620,1.01258,1.01269,1.50,1.50
2012.11.12 06:38:09.921,1.01258,1.01273,4.73,1.50
2012.11.12 06:38:10.101,1.01257,1.01272,1.73,1.73
2012.11.12 06:38:10.221,1.01256,1.01272,1.73,2.25
2012.11.12 06:38:10.281,1.01256,1.01272,1.73,2.25
2012.11.12 06:38:10.460,1.01255,1.01272,1.35,3.98
2012.11.12 06:38:18.960,1.01255,1.01272,1.35,3.00
2012.11.12 06:38:22.032,1.01258,1.01272,1.95,3.00
2012.11.12 06:38:22.582,1.01257,1.01272,1.35,3.23
2012.11.12 06:38:25.121,1.01255,1.0127,3.08,1.50
2012.11.12 06:38:27.885,1.01256,1.0127,2.48,1.50
2012.11.12 06:38:33.371,1.01256,1.0127,2.48,3.00
2012.11.12 06:38:33.930,1.01258,1.01272,2.33,2.25
2012.11.12 06:38:40.281,1.01259,1.01274,1.58,2.48
2012.11.12 06:38:40.847,1.01256,1.01271,1.35,1.50
2012.11.12 06:38:44.350,1.01256,1.01271,2.48,2.25
2012.11.12 06:38:45.100,1.01257,1.01271,1.73,1.50
2012.11.12 06:38:48.621,1.01257,1.01273,2.48,1.73
2012.11.12 06:38:50.070,1.01256,1.01271,1.73,1.50
2012.11.12 06:38:50.610,1.01256,1.01271,1.73,2.25
2012.11.12 06:38:51.151,1.01256,1.01271,2.48,2.25
2012.11.12 06:38:51.690,1.01256,1.01272,2.48,2.48
2012.11.12 06:38:53.242,1.01256,1.01274,3.23,2.48
2012.11.12 06:38:53.771,1.01257,1.01274,1.73,2.48
2012.11.12 06:38:54.862,1.01259,1.01275,2.48,3.23
2012.11.12 06:38:54.981,1.01259,1.01275,2.48,3.23
2012.11.12 06:38:58.630,1.0126,1.01275,1.73,3.23
2012.11.12 06:38:59.841,1.01263,1.01279,2.25,1.73
2012.11.12 06:39:00.021,1.01263,1.01281,2.48,5.48
2012.11.12 06:39:00.380,1.01261,1.01276,2.10,2.48
2012.11.12 06:39:00.627,1.01261,1.01276,1.35,3.23
2012.11.12 06:39:00.941,1.01261,1.01276,1.35,3.23
2012.11.12 06:39:01.142,1.01261,1.01276,1.35,3.23
2012.11.12 06:39:03.561,1.01258,1.01274,1.95,1.73
2012.11.12 06:39:03.743,1.01258,1.01274,1.95,1.73
2012.11.12 06:39:03.991,1.01258,1.01274,1.35,1.73
2012.11.12 06:39:04.651,1.01257,1.01274,1.73,2.48
2012.11.12 06:39:05.151,1.01257,1.01274,1.73,2.48
2012.11.12 06:39:08.070,1.01261,1.01276,1.35,1.73
2012.11.12 06:39:08.310,1.01261,1.01276,1.35,1.73
2012.11.12 06:39:08.431,1.01262,1.01279,1.73,3.23
2012.11.12 06:39:08.551,1.01264,1.0128,2.48,2.48
2012.11.12 06:39:08.672,1.01264,1.0128,2.48,2.48
2012.11.12 06:39:09.091,1.01265,1.0128,2.48,2.25
2012.11.12 06:39:09.433,1.01265,1.01278,2.48,1.50
2012.11.12 06:39:09.551,1.01265,1.01282,3.23,2.48
2012.11.12 06:39:09.730,1.01267,1.01283,2.48,4.35
2012.11.12 06:39:10.031,1.01265,1.0128,2.48,1.50
2012.11.12 06:39:10.332,1.01265,1.01278,2.48,1.50
2012.11.12 06:39:10.823,1.01265,1.01281,3.23,3.23
2012.11.12 06:39:10.893,1.01265,1.01281,3.23,3.75
2012.11.12 06:39:12.002,1.01265,1.01281,2.48,2.48
2012.11.12 06:39:12.591,1.01265,1.01281,2.48,3.00
2012.11.12 06:39:15.071,1.01264,1.01279,3.98,1.50
2012.11.12 06:39:15.131,1.01264,1.01279,3.23,1.73
2012.11.12 06:39:15.311,1.01264,1.01277,3.23,1.50
2012.11.12 06:39:15.491,1.01261,1.01274,1.35,1.50
2012.11.12 06:39:15.551,1.01261,1.01274,1.35,1.73
2012.11.12 06:39:15.971,1.01262,1.01276,1.73,1.50
2012.11.12 06:39:16.091,1.01263,1.0128,2.48,3.23
2012.11.12 06:39:16.902,1.01262,1.01279,3.23,2.48
2012.11.12 06:39:19.531,1.01262,1.01279,1.35,3.23
2012.11.12 06:39:20.063,1.01262,1.01279,1.35,3.23
2012.11.12 06:39:21.050,1.01264,1.0128,2.10,1.50
2012.11.12 06:39:22.471,1.01265,1.01283,3.23,2.25
2012.11.12 06:39:23.011,1.01266,1.0128,4.58,1.50
2012.11.12 06:39:26.230,1.01267,1.01283,1.35,3.75
2012.11.12 06:39:27.972,1.01267,1.01283,1.35,2.25
2012.11.12 06:39:30.062,1.01267,1.01285,3.60,1.73
2012.11.12 06:39:31.370,1.01267,1.01285,3.60,1.73
2012.11.12 06:39:33.641,1.01267,1.01283,1.35,1.50
2012.11.12 06:39:34.160,1.01267,1.01283,1.35,1.73
2012.11.12 06:39:34.696,1.01267,1.01283,1.35,1.73
2012.11.12 06:39:36.178,1.01266,1.01283,1.73,2.10
2012.11.12 06:39:36.481,1.01266,1.01282,3.23,1.73
2012.11.12 06:39:39.794,1.01266,1.01282,2.48,1.73
2012.11.12 06:39:41.101,1.01266,1.01282,2.48,1.73
2012.11.12 06:39:41.160,1.01266,1.01282,2.48,1.73
2012.11.12 06:39:41.600,1.01266,1.01282,2.48,1.73
2012.11.12 06:39:42.187,1.01266,1.01282,3.23,1.73
2012.11.12 06:39:42.371,1.01266,1.01282,3.23,1.73
2012.11.12 06:39:46.725,1.01267,1.01282,1.73,1.73
2012.11.12 06:39:51.149,1.01268,1.01284,2.48,1.73
2012.11.12 06:39:51.830,1.01268,1.01284,2.48,1.73
2012.11.12 06:39:54.035,1.01268,1.01284,2.48,1.73
2012.11.12 06:39:56.730,1.01268,1.01284,2.48,1.50
2012.11.12 06:40:01.152,1.01268,1.01284,2.48,1.50
2012.11.12 06:40:07.931,1.01268,1.01282,1.35,1.50
2012.11.12 06:40:08.171,1.01267,1.01284,3.98,1.88
2012.11.12 06:40:09.310,1.01267,1.01285,3.60,1.73
2012.11.12 06:40:14.352,1.01267,1.01285,2.85,3.98
2012.11.12 06:40:14.711,1.01267,1.01281,1.35,1.73
2012.11.12 06:40:16.635,1.01268,1.01281,1.73,1.73
2012.11.12 06:40:17.001,1.01267,1.01279,1.73,1.50
2012.11.12 06:40:17.570,1.01267,1.01281,1.73,1.73
2012.11.12 06:40:21.161,1.01266,1.01279,1.73,1.50
2012.11.12 06:40:21.340,1.01266,1.01281,1.73,1.73
2012.11.12 06:40:24.830,1.01265,1.01281,4.58,1.73
2012.11.12 06:40:25.332,1.01265,1.01281,3.45,4.73
2012.11.12 06:40:25.391,1.01265,1.01278,1.20,1.50
2012.11.12 06:40:25.451,1.01265,1.01278,1.20,1.50
2012.11.12 06:40:25.633,1.01262,1.01276,2.10,1.50
2012.11.12 06:40:25.701,1.0126,1.01275,2.48,2.48
2012.11.12 06:40:28.704,1.0126,1.01277,3.23,2.10
2012.11.12 06:40:29.011,1.01262,1.01278,1.35,2.48
2012.11.12 06:40:31.081,1.01262,1.01278,1.35,2.48
2012.11.12 06:40:31.222,1.01262,1.01277,1.35,2.48
2012.11.12 06:40:31.282,1.01262,1.01277,1.35,2.48
2012.11.12 06:40:31.401,1.01262,1.01276,1.35,2.48
2012.11.12 06:40:35.681,1.01262,1.01276,1.73,1.73
2012.11.12 06:40:35.803,1.01262,1.01277,2.48,3.23
2012.11.12 06:40:37.581,1.01264,1.0128,2.48,3.23
2012.11.12 06:40:37.641,1.01264,1.0128,2.48,1.73
2012.11.12 06:40:41.241,1.01263,1.0128,3.83,1.73
2012.11.12 06:40:41.822,1.01263,1.0128,1.73,1.73
2012.11.12 06:40:42.061,1.01263,1.0128,1.73,1.73
2012.11.12 06:40:42.301,1.01263,1.0128,1.73,1.73
2012.11.12 06:40:51.254,1.01263,1.0128,1.73,1.73
2012.11.12 06:40:55.924,1.01264,1.0128,2.48,1.73
2012.11.12 06:40:56.430,1.01265,1.0128,1.73,1.50
2012.11.12 06:41:16.161,1.01265,1.01281,3.98,1.50
2012.11.12 06:41:17.250,1.01265,1.01281,3.23,1.73
2012.11.12 06:41:21.097,1.01265,1.01281,2.48,1.73
2012.11.12 06:41:22.827,1.01264,1.01279,2.10,1.50
2012.11.12 06:41:26.032,1.01264,1.01279,2.10,1.50
2012.11.12 06:41:30.553,1.01265,1.01283,2.48,3.98
2012.11.12 06:41:31.337,1.01265,1.01283,3.23,3.23
2012.11.12 06:41:32.795,1.01266,1.01283,2.10,1.73
2012.11.12 06:42:01.127,1.01268,1.01285,2.10,3.98
2012.11.12 06:42:03.421,1.01273,1.01284,1.73,2.25
2012.11.12 06:42:03.480,1.01273,1.01285,1.73,3.38
2012.11.12 06:42:03.541,1.01273,1.01285,1.73,2.63
2012.11.12 06:42:04.081,1.01272,1.01291,2.48,2.48
2012.11.12 06:42:04.141,1.01271,1.01286,1.73,2.25
2012.11.12 06:42:04.202,1.01272,1.01286,1.73,2.25
2012.11.12 06:42:04.442,1.01271,1.01286,1.73,1.50
2012.11.12 06:42:04.503,1.01268,1.01285,3.83,1.50
2012.11.12 06:42:04.681,1.01272,1.01288,1.73,2.48
2012.11.12 06:42:05.182,1.01272,1.01289,2.48,2.25
2012.11.12 06:42:05.841,1.01272,1.01288,2.48,1.50
2012.11.12 06:42:06.371,1.01272,1.01288,1.73,1.50
2012.11.12 06:42:08.681,1.01271,1.01288,3.23,1.50
2012.11.12 06:42:09.380,1.01271,1.01289,3.98,3.00
2012.11.12 06:42:10.192,1.01273,1.01288,2.10,1.50
2012.11.12 06:42:18.890,1.01273,1.0129,1.73,1.73
2012.11.12 06:42:23.823,1.01277,1.01295,1.73,1.35
2012.11.12 06:42:24.252,1.01277,1.01292,1.73,2.25
2012.11.12 06:42:24.672,1.01277,1.01293,2.48,2.85
2012.11.12 06:42:25.336,1.01275,1.01292,1.73,2.63
2012.11.12 06:42:25.464,1.01275,1.01292,1.73,2.85
2012.11.12 06:42:26.173,1.01275,1.01292,1.65,2.85
2012.11.12 06:42:27.104,1.01275,1.01292,1.73,2.85
2012.11.12 06:42:27.643,1.01276,1.01292,1.73,1.73
2012.11.12 06:42:27.762,1.01275,1.01292,2.70,1.50
2012.11.12 06:42:28.301,1.01276,1.01294,2.48,3.98
2012.11.12 06:42:28.851,1.01276,1.01294,3.23,3.23
2012.11.12 06:42:30.840,1.01276,1.01294,2.48,3.23
2012.11.12 06:42:34.520,1.01277,1.01294,1.73,3.23
2012.11.12 06:42:35.103,1.01277,1.01294,1.73,2.48
2012.11.12 06:42:35.401,1.01276,1.01294,3.98,2.48
2012.11.12 06:42:36.152,1.01277,1.01293,2.48,2.48
2012.11.12 06:42:39.901,1.01279,1.01295,1.73,3.98
2012.11.12 06:42:41.274,1.01279,1.01295,3.98,2.48
2012.11.12 06:42:41.580,1.01281,1.01297,2.48,2.85
2012.11.12 06:42:41.642,1.01284,1.01299,1.73,2.48
2012.11.12 06:42:42.180,1.01284,1.01302,3.98,3.23
2012.11.12 06:42:44.531,1.01283,1.013,2.48,2.48
2012.11.12 06:42:47.361,1.01282,1.01299,2.85,2.48
2012.11.12 06:42:47.482,1.01282,1.01299,2.85,3.23
2012.11.12 06:42:49.221,1.01282,1.01299,2.48,1.73
2012.11.12 06:42:49.282,1.01282,1.01299,2.48,1.73
2012.11.12 06:42:51.082,1.01282,1.01299,2.48,2.10
2012.11.12 06:42:52.011,1.01282,1.01298,1.73,1.35
2012.11.12 06:42:55.573,1.01284,1.01299,2.48,1.73
2012.11.12 06:43:05.901,1.01284,1.01299,1.73,2.85
2012.11.12 06:43:07.500,1.01284,1.01299,1.73,2.85
2012.11.12 06:43:08.094,1.01283,1.01297,2.48,1.13
2012.11.12 06:43:08.280,1.01281,1.01297,3.23,1.35
2012.11.12 06:43:11.132,1.01281,1.01296,1.73,2.85
2012.11.12 06:43:13.301,1.01281,1.01296,1.73,2.85
2012.11.12 06:43:13.921,1.01278,1.01295,3.23,3.23
2012.11.12 06:43:14.462,1.01278,1.01291,1.73,1.50
2012.11.12 06:43:14.643,1.01278,1.01294,1.73,3.75
2012.11.12 06:43:16.674,1.01278,1.01294,1.73,2.25
2012.11.12 06:43:17.373,1.01277,1.01294,3.23,1.73
2012.11.12 06:43:17.491,1.01277,1.01291,2.48,1.50
2012.11.12 06:43:17.791,1.01277,1.01291,2.48,1.50
2012.11.12 06:43:18.340,1.01274,1.0129,1.73,1.50
2012.11.12 06:43:18.880,1.01274,1.0129,1.73,2.25
2012.11.12 06:43:19.060,1.01274,1.01289,1.73,2.25
2012.11.12 06:43:19.565,1.01274,1.0129,2.33,2.25
2012.11.12 06:43:20.965,1.01274,1.0129,2.70,1.50
2012.11.12 06:43:23.440,1.01274,1.01289,1.73,1.50
2012.11.12 06:43:24.460,1.01274,1.0129,1.73,1.50
2012.11.12 06:43:26.491,1.01274,1.0129,1.73,3.00
2012.11.12 06:43:26.610,1.01274,1.01289,1.73,1.73
2012.11.12 06:43:28.271,1.01272,1.01289,3.23,1.73
2012.11.12 06:43:28.940,1.01272,1.0129,3.23,2.10
2012.11.12 06:43:29.730,1.01272,1.01286,3.23,1.50
2012.11.12 06:43:29.851,1.01272,1.01286,1.73,1.73
2012.11.12 06:43:31.101,1.01267,1.01285,3.98,2.10
2012.11.12 06:43:32.411,1.01271,1.01286,2.48,3.00
2012.11.12 06:43:32.474,1.01271,1.01287,2.48,1.88
2012.11.12 06:43:32.601,1.01271,1.01287,2.48,2.85
2012.11.12 06:43:35.581,1.01271,1.01286,1.73,1.50
2012.11.12 06:43:36.661,1.01269,1.01286,1.73,2.85
2012.11.12 06:43:39.340,1.01271,1.01286,1.73,1.88
2012.11.12 06:43:39.531,1.01269,1.01286,1.73,1.73
2012.11.12 06:43:41.151,1.01268,1.01286,2.48,2.48
2012.11.12 06:43:42.190,1.01269,1.01286,1.73,1.50
2012.11.12 06:43:42.371,1.01268,1.01286,3.23,1.73
2012.11.12 06:43:45.381,1.01267,1.01283,5.10,1.50
2012.11.12 06:43:45.501,1.01267,1.01283,2.10,1.73
2012.11.12 06:43:52.202,1.01269,1.01284,2.48,1.73
2012.11.12 06:43:52.321,1.01269,1.01285,2.48,3.23
2012.11.12 06:43:52.500,1.01269,1.01285,2.48,1.73
2012.11.12 06:43:58.797,1.01269,1.01285,2.48,2.48
2012.11.12 06:44:00.282,1.01267,1.01283,1.73,1.73
2012.11.12 06:44:00.702,1.01267,1.01281,1.73,2.48
2012.11.12 06:44:00.822,1.01264,1.01278,2.10,4.50
2012.11.12 06:44:01.124,1.01264,1.01276,1.73,1.50
2012.11.12 06:44:01.431,1.01261,1.01274,1.73,2.25
2012.11.12 06:44:01.493,1.01261,1.01274,1.73,2.25
2012.11.12 06:44:02.032,1.01261,1.01273,1.73,2.25
2012.11.12 06:44:08.561,1.01261,1.01273,1.73,2.25
2012.11.12 06:44:09.132,1.01261,1.01273,1.73,2.48
2012.11.12 06:44:09.252,1.01258,1.01271,3.23,1.50
2012.11.12 06:44:09.781,1.01258,1.01271,2.48,3.00
2012.11.12 06:44:11.154,1.01259,1.01271,1.73,3.00
2012.11.12 06:44:12.511,1.01256,1.01271,2.48,2.48
2012.11.12 06:44:13.042,1.01254,1.0127,3.83,2.85
2012.11.12 06:44:13.345,1.01254,1.01266,2.33,2.25
2012.11.12 06:44:13.412,1.01254,1.01266,1.35,2.48
2012.11.12 06:44:13.471,1.01248,1.01264,3.23,2.10
2012.11.12 06:44:15.164,1.01248,1.01264,3.23,2.63
2012.11.12 06:44:17.441,1.01248,1.01263,3.23,1.50
2012.11.12 06:44:21.101,1.01248,1.01264,3.23,3.00
2012.11.12 06:44:24.000,1.01248,1.01264,3.00,3.23
2012.11.12 06:44:26.691,1.01242,1.01258,2.25,1.73
2012.11.12 06:44:26.811,1.01241,1.01256,2.48,2.48
2012.11.12 06:44:26.991,1.0124,1.01256,2.48,3.98
2012.11.12 06:44:27.492,1.0124,1.01256,2.48,3.98
2012.11.12 06:44:30.091,1.0124,1.01255,2.48,1.35
2012.11.12 06:44:30.910,1.01241,1.01256,1.73,3.00
2012.11.12 06:44:31.733,1.01242,1.01256,2.48,1.73
2012.11.12 06:44:32.171,1.01242,1.01255,2.48,1.50
2012.11.12 06:44:32.352,1.0124,1.01255,1.73,1.73
2012.11.12 06:44:33.132,1.0124,1.01255,1.50,1.73
2012.11.12 06:44:33.320,1.01236,1.01254,2.48,1.88
2012.11.12 06:44:34.401,1.01236,1.01254,2.48,1.88
2012.11.12 06:44:34.961,1.01236,1.01254,2.48,3.00
2012.11.12 06:44:36.621,1.01236,1.01254,2.48,3.00
2012.11.12 06:44:38.483,1.01236,1.01251,2.48,3.75
2012.11.12 06:44:38.672,1.01232,1.01249,2.48,2.48
2012.11.12 06:44:38.791,1.01232,1.01249,2.48,2.48
2012.11.12 06:44:38.851,1.01232,1.01247,2.48,1.50
2012.11.12 06:44:39.042,1.01232,1.01244,2.25,1.35
2012.11.12 06:44:40.101,1.01232,1.01245,2.48,1.35
2012.11.12 06:44:40.161,1.01233,1.01246,2.48,1.73
2012.11.12 06:44:40.522,1.01233,1.01248,2.48,3.00
2012.11.12 06:44:40.992,1.01235,1.01248,1.73,1.50
2012.11.12 06:44:41.761,1.01235,1.01251,1.73,1.50
2012.11.12 06:44:41.881,1.01234,1.01251,2.10,1.50
2012.11.12 06:44:44.149,1.01234,1.01251,1.73,2.10
2012.11.12 06:44:46.003,1.01234,1.01251,1.73,2.10
2012.11.12 06:44:47.518,1.01233,1.0125,2.48,1.88
2012.11.12 06:44:47.914,1.0123,1.01247,3.23,1.73
2012.11.12 06:44:48.650,1.0123,1.01247,3.23,3.08
2012.11.12 06:44:49.132,1.0123,1.01247,2.48,3.98
2012.11.12 06:44:49.671,1.01228,1.01242,2.48,1.73
2012.11.12 06:44:49.912,1.01225,1.01241,1.73,2.48
2012.11.12 06:44:50.091,1.01223,1.01238,1.73,2.10
2012.11.12 06:44:51.075,1.01223,1.01238,1.73,2.10
2012.11.12 06:44:52.432,1.01223,1.01238,1.73,2.10
2012.11.12 06:44:52.733,1.01224,1.0124,2.85,1.73
2012.11.12 06:44:54.526,1.01231,1.0124,1.50,1.73
2012.11.12 06:44:54.651,1.01231,1.01245,3.23,1.73
2012.11.12 06:44:55.175,1.01231,1.01249,3.23,3.23
2012.11.12 06:44:55.602,1.0123,1.01247,1.73,2.48
2012.11.12 06:44:55.841,1.01227,1.01244,3.23,1.35
2012.11.12 06:44:57.321,1.01227,1.01244,2.48,1.35
2012.11.12 06:44:57.681,1.01225,1.01243,3.98,3.98
2012.11.12 06:44:59.401,1.01225,1.01243,3.60,3.23
2012.11.12 06:44:59.703,1.01231,1.01246,2.48,2.48
2012.11.12 06:45:00.902,1.01233,1.01249,1.73,1.73
2012.11.12 06:45:04.221,1.01234,1.01249,1.50,2.48
2012.11.12 06:45:04.523,1.01232,1.01246,3.23,1.73
2012.11.12 06:45:04.984,1.01232,1.01246,2.48,1.73
2012.11.12 06:45:05.961,1.01234,1.01247,2.25,1.73
2012.11.12 06:45:08.811,1.01234,1.01248,3.75,1.73
2012.11.12 06:45:08.932,1.01237,1.01248,3.23,1.73
2012.11.12 06:45:09.053,1.0124,1.01248,2.25,1.73
2012.11.12 06:45:09.172,1.01239,1.01248,2.25,1.73
2012.11.12 06:45:09.351,1.01236,1.01248,2.48,1.73
2012.11.12 06:45:09.891,1.01233,1.01248,4.73,1.73
2012.11.12 06:45:11.099,1.01233,1.01248,5.48,1.73
2012.11.12 06:45:13.370,1.01236,1.0125,1.73,1.73
2012.11.12 06:45:13.610,1.01237,1.01253,1.73,3.23
2012.11.12 06:45:15.331,1.01237,1.01253,1.73,3.23
2012.11.12 06:45:16.090,1.01236,1.01252,1.73,1.73
2012.11.12 06:45:16.151,1.01234,1.01251,3.98,2.48
2012.11.12 06:45:16.694,1.01234,1.01249,2.48,3.23
2012.11.12 06:45:17.002,1.01232,1.01247,1.73,2.10
2012.11.12 06:45:17.833,1.01232,1.01245,2.48,3.23
2012.11.12 06:45:17.951,1.01232,1.01245,1.73,3.23
2012.11.12 06:45:18.012,1.01227,1.01244,2.10,1.73
2012.11.12 06:45:18.132,1.01226,1.01243,2.48,3.23
2012.11.12 06:45:18.251,1.01228,1.01243,1.73,3.23
2012.11.12 06:45:18.599,1.01228,1.01243,2.48,3.23
2012.11.12 06:45:18.676,1.0123,1.01245,1.73,1.73
2012.11.12 06:45:20.911,1.0123,1.01244,1.73,1.73
2012.11.12 06:45:21.223,1.01228,1.01244,3.23,1.73
2012.11.12 06:45:22.001,1.01225,1.01241,3.23,1.50
2012.11.12 06:45:22.361,1.01224,1.0124,2.25,2.85
2012.11.12 06:45:23.991,1.01221,1.01233,3.23,1.50
2012.11.12 06:45:24.051,1.01221,1.01233,1.73,1.73
2012.11.12 06:45:24.172,1.01219,1.01233,2.25,1.73
2012.11.12 06:45:24.714,1.01215,1.01231,3.23,1.73
2012.11.12 06:45:25.292,1.01216,1.01231,1.73,1.73
2012.11.12 06:45:26.532,1.01216,1.01233,1.73,3.23
2012.11.12 06:45:26.776,1.01216,1.01233,1.73,3.23
2012.11.12 06:45:29.132,1.01216,1.01233,1.73,2.10
2012.11.12 06:45:31.902,1.01219,1.01233,1.73,3.23
2012.11.12 06:45:31.962,1.01219,1.01233,1.73,1.50
2012.11.12 06:45:32.313,1.01219,1.01233,1.73,1.73
2012.11.12 06:45:43.149,1.01217,1.01233,1.73,2.48
2012.11.12 06:45:43.692,1.01217,1.01231,2.48,2.48
2012.11.12 06:45:54.140,1.01217,1.01231,1.73,1.88
2012.11.12 06:45:57.011,1.01219,1.01234,2.48,3.23
2012.11.12 06:45:57.371,1.01219,1.01234,3.23,1.50
2012.11.12 06:45:57.552,1.01221,1.01237,2.48,3.98
2012.11.12 06:45:57.672,1.01223,1.01237,2.48,1.73
2012.11.12 06:45:58.162,1.01223,1.01237,2.48,1.73
2012.11.12 06:45:58.292,1.01223,1.01239,2.48,3.98
2012.11.12 06:46:05.033,1.01224,1.01241,3.98,2.48
2012.11.12 06:46:07.572,1.01224,1.01241,2.48,3.08
2012.11.12 06:46:07.632,1.01224,1.01241,2.48,4.58
2012.11.12 06:46:15.216,1.01222,1.01238,1.73,1.73
2012.11.12 06:46:15.841,1.01222,1.0124,3.23,4.35
2012.11.12 06:46:16.491,1.01222,1.0124,3.23,4.35
2012.11.12 06:46:31.081,1.0122,1.01236,2.48,3.23
2012.11.12 06:46:40.442,1.01219,1.01237,2.48,3.98
2012.11.12 06:46:40.742,1.01221,1.01237,2.48,1.73
2012.11.12 06:46:49.712,1.01221,1.01238,2.48,1.35
2012.11.12 06:46:50.314,1.01221,1.01238,2.48,1.20
2012.11.12 06:46:51.140,1.01221,1.01238,2.48,1.35
2012.11.12 06:46:56.761,1.01221,1.01239,2.48,2.48
2012.11.12 06:46:57.355,1.01222,1.01238,2.25,4.73
2012.11.12 06:47:04.146,1.01222,1.01238,1.73,3.98
2012.11.12 06:47:06.131,1.01222,1.01238,1.73,3.98
2012.11.12 06:47:21.962,1.0122,1.01237,3.23,1.73
2012.11.12 06:47:29.007,1.01221,1.01237,1.73,2.48
2012.11.12 06:47:29.907,1.01221,1.01236,1.73,1.73
2012.11.12 06:47:32.123,1.01221,1.01233,2.48,1.50
2012.11.12 06:47:32.243,1.01221,1.01235,2.48,2.10
2012.11.12 06:47:32.362,1.01221,1.01235,2.48,1.13
2012.11.12 06:47:34.341,1.01221,1.01235,2.48,1.50
2012.11.12 06:47:34.581,1.01221,1.01237,1.73,3.98
2012.11.12 06:47:35.422,1.01221,1.01237,1.73,3.98
2012.11.12 06:47:38.182,1.01221,1.01236,1.50,1.73
