2012.11.02 11:16:06.042,1.03373,1.03388,2.10,1.73
2012.11.02 11:16:06.461,1.03374,1.03387,1.73,2.48
2012.11.02 11:16:07.002,1.03373,1.03385,2.85,3.75
2012.11.02 11:16:07.362,1.0337,1.03384,1.13,5.48
2012.11.02 11:16:09.234,1.03373,1.03385,2.48,1.13
2012.11.02 11:16:09.361,1.03372,1.03385,1.73,1.35
2012.11.02 11:16:13.643,1.03373,1.03388,2.48,5.48
2012.11.02 11:16:13.761,1.03373,1.03386,2.48,1.73
2012.11.02 11:16:14.774,1.03373,1.03388,3.23,3.98
2012.11.02 11:16:15.201,1.03373,1.03386,3.23,1.73
2012.11.02 11:16:16.232,1.03373,1.03388,3.23,4.73
2012.11.02 11:16:18.211,1.03373,1.03388,3.23,3.98
2012.11.02 11:16:18.484,1.03373,1.03385,1.73,1.73
2012.11.02 11:16:18.553,1.03373,1.03383,1.73,1.50
2012.11.02 11:16:18.915,1.03372,1.03383,1.50,4.73
2012.11.02 11:16:19.043,1.03368,1.03381,1.35,1.73
2012.11.02 11:16:19.584,1.03367,1.03381,3.98,1.73
2012.11.02 11:16:19.975,1.03367,1.03381,2.48,2.48
2012.11.02 11:16:20.308,1.03367,1.03381,2.48,3.23
2012.11.02 11:16:22.493,1.03367,1.03382,2.48,1.73
2012.11.02 11:16:22.791,1.03367,1.03381,2.48,1.73
2012.11.02 11:16:27.254,1.03365,1.0338,3.23,1.73
2012.11.02 11:16:27.674,1.03365,1.0338,3.23,1.73
2012.11.02 11:16:28.542,1.03364,1.03376,2.48,1.50
2012.11.02 11:16:28.847,1.03361,1.03375,1.73,6.23
2012.11.02 11:16:29.152,1.03364,1.03377,1.73,1.73
2012.11.02 11:16:29.685,1.03365,1.03377,1.73,1.73
2012.11.02 11:16:29.991,1.03365,1.03378,2.48,1.73
2012.11.02 11:16:30.291,1.03364,1.03378,1.73,1.73
2012.11.02 11:16:30.671,1.03365,1.03378,2.48,1.73
2012.11.02 11:16:32.061,1.03366,1.03381,1.73,4.73
2012.11.02 11:16:35.293,1.03367,1.03379,1.73,1.73
2012.11.02 11:16:36.991,1.03365,1.03378,2.48,3.59
2012.11.02 11:16:37.351,1.0336,1.03373,2.48,1.50
2012.11.02 11:16:37.592,1.0336,1.03374,1.73,1.73
2012.11.02 11:16:40.142,1.0336,1.03373,1.73,1.73
2012.11.02 11:16:40.671,1.03359,1.03373,2.48,1.73
2012.11.02 11:16:40.834,1.03359,1.03372,2.48,1.73
2012.11.02 11:16:41.082,1.03357,1.03371,2.85,1.73
2012.11.02 11:16:41.612,1.03357,1.03369,1.35,1.50
2012.11.02 11:16:42.199,1.03356,1.03369,1.73,1.73
2012.11.02 11:16:45.764,1.03356,1.03368,1.73,1.73
2012.11.02 11:16:46.072,1.03354,1.03365,1.13,1.73
2012.11.02 11:16:46.996,1.03353,1.03366,2.48,3.98
2012.11.02 11:16:47.511,1.03352,1.03364,1.73,1.73
2012.11.02 11:16:48.164,1.03352,1.03363,1.73,1.73
2012.11.02 11:16:48.758,1.03352,1.03366,3.23,3.98
2012.11.02 11:16:49.253,1.03354,1.03367,3.98,1.73
2012.11.02 11:16:49.903,1.03354,1.03367,3.98,1.73
2012.11.02 11:16:55.471,1.03354,1.03368,3.98,1.73
2012.11.02 11:16:56.331,1.03357,1.03369,1.50,1.73
2012.11.02 11:16:56.391,1.03357,1.03369,1.73,1.73
2012.11.02 11:17:02.061,1.03355,1.03369,1.73,2.48
2012.11.02 11:17:04.993,1.03357,1.03369,1.50,1.73
2012.11.02 11:17:08.721,1.03359,1.03372,1.73,6.23
2012.11.02 11:17:08.873,1.0336,1.03372,1.50,1.73
2012.11.02 11:17:09.062,1.03361,1.03374,1.73,1.73
2012.11.02 11:17:13.831,1.03364,1.03378,1.73,6.98
2012.11.02 11:17:18.081,1.03364,1.03376,1.73,3.98
2012.11.02 11:17:19.014,1.03364,1.03374,1.73,3.98
2012.11.02 11:17:19.084,1.03363,1.03374,1.73,3.98
2012.11.02 11:17:19.154,1.03363,1.03375,1.73,1.73
2012.11.02 11:17:19.216,1.03363,1.03375,1.50,2.48
2012.11.02 11:17:19.462,1.03361,1.03373,1.50,3.23
2012.11.02 11:17:19.942,1.0336,1.03374,1.50,1.73
2012.11.02 11:17:20.121,1.03363,1.03377,1.50,4.35
2012.11.02 11:17:20.441,1.03363,1.03377,1.50,3.60
2012.11.02 11:17:21.001,1.03361,1.03377,3.23,3.23
2012.11.02 11:17:22.171,1.03361,1.03377,3.23,3.23
2012.11.02 11:17:24.832,1.03362,1.03377,1.50,3.23
2012.11.02 11:17:25.152,1.03362,1.03377,1.73,5.25
2012.11.02 11:17:25.982,1.03363,1.03377,2.48,3.75
2012.11.02 11:17:34.742,1.03364,1.03377,1.50,3.98
2012.11.02 11:17:37.173,1.03363,1.03379,3.60,6.23
2012.11.02 11:17:37.711,1.03365,1.0338,1.73,1.73
2012.11.02 11:17:37.771,1.03365,1.03381,1.73,1.73
2012.11.02 11:17:38.752,1.03365,1.03381,1.73,1.73
2012.11.02 11:17:40.071,1.03365,1.03381,1.73,1.73
2012.11.02 11:17:40.131,1.03365,1.03381,1.73,2.48
2012.11.02 11:17:44.523,1.03366,1.03379,2.48,2.48
2012.11.02 11:17:45.062,1.03366,1.03379,1.50,1.73
2012.11.02 11:17:45.121,1.03363,1.03378,2.48,3.98
2012.11.02 11:17:45.800,1.03364,1.03378,1.73,4.73
2012.11.02 11:17:46.502,1.03364,1.03376,1.73,3.98
2012.11.02 11:17:46.742,1.03363,1.03376,1.50,3.98
2012.11.02 11:17:46.862,1.03362,1.03374,1.13,1.73
2012.11.02 11:17:47.188,1.03361,1.03371,1.13,1.73
2012.11.02 11:17:47.254,1.03359,1.0337,1.50,1.35
2012.11.02 11:17:47.322,1.03359,1.0337,1.50,1.35
2012.11.02 11:17:47.941,1.03358,1.0337,1.50,1.35
2012.11.02 11:17:48.842,1.03355,1.0337,1.50,5.85
2012.11.02 11:17:49.640,1.03355,1.0337,1.50,5.85
2012.11.02 11:17:50.880,1.03355,1.03366,1.50,4.73
2012.11.02 11:17:52.371,1.03355,1.03369,1.73,1.73
2012.11.02 11:17:54.931,1.03358,1.0337,1.50,3.98
2012.11.02 11:17:54.991,1.03358,1.03372,1.73,5.48
2012.11.02 11:18:00.892,1.03358,1.03372,1.73,3.98
2012.11.02 11:18:04.303,1.03358,1.03372,2.48,3.98
2012.11.02 11:18:05.272,1.0336,1.03373,3.00,1.73
2012.11.02 11:18:05.825,1.0336,1.03373,3.75,1.73
2012.11.02 11:18:07.241,1.0336,1.03372,3.75,4.73
2012.11.02 11:18:07.363,1.0336,1.03372,1.50,4.73
2012.11.02 11:18:08.144,1.0336,1.03372,1.50,4.73
2012.11.02 11:18:08.697,1.0336,1.03372,1.50,4.73
2012.11.02 11:18:09.002,1.03361,1.03375,1.50,1.73
2012.11.02 11:18:09.301,1.03362,1.03376,2.25,4.73
2012.11.02 11:18:13.312,1.03362,1.03376,3.23,1.73
2012.11.02 11:18:19.513,1.03366,1.03378,2.25,1.73
2012.11.02 11:18:19.633,1.03366,1.03377,2.25,1.73
2012.11.02 11:18:19.753,1.03366,1.03377,1.50,1.73
2012.11.02 11:18:20.174,1.03364,1.03377,1.50,1.73
2012.11.02 11:18:20.291,1.03364,1.03377,1.50,1.73
2012.11.02 11:18:22.572,1.03367,1.03377,2.25,4.73
2012.11.02 11:18:22.633,1.03369,1.03378,1.50,1.73
2012.11.02 11:18:22.933,1.03371,1.0338,1.50,3.98
2012.11.02 11:18:23.053,1.03372,1.03381,1.50,2.48
2012.11.02 11:18:24.782,1.03372,1.03383,1.50,1.73
2012.11.02 11:18:25.352,1.03373,1.03383,1.50,1.73
2012.11.02 11:18:27.142,1.03374,1.03383,1.50,1.73
2012.11.02 11:18:27.265,1.03374,1.03384,1.50,1.73
2012.11.02 11:18:28.904,1.03374,1.03384,1.50,1.50
2012.11.02 11:18:29.458,1.03374,1.03384,1.88,1.73
2012.11.02 11:18:29.882,1.03374,1.03383,2.63,1.73
2012.11.02 11:18:35.021,1.03374,1.03383,1.50,1.50
2012.11.02 11:18:35.565,1.03374,1.03383,1.50,1.73
2012.11.02 11:18:36.092,1.03373,1.03383,1.50,1.73
2012.11.02 11:18:37.983,1.03372,1.03384,2.25,1.73
2012.11.02 11:18:38.287,1.0337,1.03381,1.88,1.73
2012.11.02 11:18:38.611,1.03373,1.03384,1.50,2.25
2012.11.02 11:18:38.733,1.03372,1.03384,1.50,2.48
2012.11.02 11:18:39.232,1.03369,1.03382,2.48,1.73
2012.11.02 11:18:39.363,1.03369,1.03382,2.25,1.73
2012.11.02 11:18:39.852,1.03369,1.03382,3.00,1.50
2012.11.02 11:18:40.553,1.03367,1.03378,1.50,3.98
2012.11.02 11:18:40.674,1.03366,1.03377,1.50,1.73
2012.11.02 11:18:40.735,1.03367,1.03377,1.50,1.73
2012.11.02 11:18:41.252,1.03366,1.03377,1.50,1.73
2012.11.02 11:18:41.781,1.03366,1.03376,1.50,1.73
2012.11.02 11:18:45.972,1.03364,1.03376,1.50,1.73
2012.11.02 11:18:46.741,1.03364,1.03376,1.50,1.73
2012.11.02 11:18:48.373,1.03365,1.03376,1.50,1.73
2012.11.02 11:18:55.912,1.03365,1.03377,1.50,1.73
2012.11.02 11:19:00.782,1.03365,1.03374,1.50,1.50
2012.11.02 11:19:01.033,1.03363,1.03374,1.50,1.73
2012.11.02 11:19:01.536,1.03363,1.03374,1.50,1.73
2012.11.02 11:19:04.451,1.03362,1.03376,2.48,6.23
2012.11.02 11:19:04.972,1.03362,1.03376,2.25,6.23
2012.11.02 11:19:05.451,1.03362,1.03376,1.73,6.23
2012.11.02 11:19:06.222,1.03364,1.03376,1.50,6.23
2012.11.02 11:19:07.451,1.03364,1.03376,1.50,4.73
2012.11.02 11:19:07.632,1.03361,1.03375,2.48,1.73
2012.11.02 11:19:07.692,1.03361,1.03372,2.48,1.50
2012.11.02 11:19:08.053,1.03359,1.03371,2.85,3.75
2012.11.02 11:19:08.606,1.03361,1.03371,1.50,3.98
2012.11.02 11:19:09.180,1.03361,1.03371,1.50,3.98
2012.11.02 11:19:10.594,1.03361,1.03371,1.50,3.98
2012.11.02 11:19:11.462,1.03361,1.03372,1.50,1.73
2012.11.02 11:19:11.763,1.03359,1.03368,1.50,1.73
2012.11.02 11:19:12.243,1.03359,1.03368,1.50,1.50
2012.11.02 11:19:12.602,1.03361,1.03371,1.50,3.23
2012.11.02 11:19:12.804,1.03359,1.03368,1.50,1.73
2012.11.02 11:19:13.774,1.03358,1.03368,1.50,1.73
2012.11.02 11:19:14.082,1.03358,1.0337,1.73,1.73
2012.11.02 11:19:14.142,1.03359,1.03369,1.73,4.73
2012.11.02 11:19:15.050,1.03358,1.03369,1.50,4.73
2012.11.02 11:19:15.115,1.03358,1.03369,1.50,3.98
2012.11.02 11:19:16.142,1.03356,1.03369,1.73,3.98
2012.11.02 11:19:18.181,1.03354,1.03368,3.23,1.73
2012.11.02 11:19:18.751,1.03356,1.03367,1.73,1.50
2012.11.02 11:19:20.994,1.03354,1.03366,3.23,4.50
2012.11.02 11:19:21.302,1.03351,1.03362,1.73,1.73
2012.11.02 11:19:21.422,1.03351,1.03362,1.73,1.73
2012.11.02 11:19:31.582,1.0335,1.03363,1.73,6.23
2012.11.02 11:19:34.120,1.03354,1.03364,3.75,1.73
2012.11.02 11:19:34.324,1.03358,1.03369,1.73,1.13
2012.11.02 11:19:34.443,1.03358,1.03371,1.73,3.98
2012.11.02 11:19:34.682,1.03358,1.03371,1.73,1.73
2012.11.02 11:19:35.844,1.03362,1.03373,1.50,4.73
2012.11.02 11:19:36.413,1.03363,1.03374,1.50,1.73
2012.11.02 11:19:36.534,1.03362,1.03374,1.50,1.73
2012.11.02 11:19:37.095,1.03363,1.03374,1.50,1.73
2012.11.02 11:19:37.652,1.03363,1.03374,1.50,1.73
2012.11.02 11:19:37.862,1.03362,1.03373,1.50,1.73
2012.11.02 11:19:38.537,1.03359,1.03372,1.73,3.23
2012.11.02 11:19:38.933,1.03359,1.03372,1.73,1.73
2012.11.02 11:19:39.173,1.03361,1.03374,1.73,2.48
2012.11.02 11:19:39.713,1.03362,1.03375,3.23,5.48
2012.11.02 11:19:40.071,1.03362,1.03374,1.50,1.73
2012.11.02 11:19:40.163,1.03362,1.03374,1.50,1.73
2012.11.02 11:19:40.812,1.03362,1.03372,1.50,1.73
2012.11.02 11:19:41.373,1.03359,1.03372,1.73,1.73
2012.11.02 11:19:41.554,1.03358,1.03372,2.48,5.48
2012.11.02 11:19:42.461,1.03358,1.03371,2.48,1.73
2012.11.02 11:19:46.969,1.03355,1.03368,2.85,3.75
2012.11.02 11:19:47.275,1.03352,1.03364,1.73,4.50
2012.11.02 11:19:47.821,1.03351,1.03365,1.73,3.00
2012.11.02 11:19:48.421,1.03352,1.03365,1.73,1.73
2012.11.02 11:19:48.483,1.03352,1.03365,1.73,1.73
2012.11.02 11:19:51.473,1.03352,1.03368,3.98,5.48
2012.11.02 11:19:51.832,1.03357,1.03369,1.73,1.73
2012.11.02 11:19:52.392,1.03357,1.03369,1.73,1.73
2012.11.02 11:19:55.731,1.03356,1.03368,1.73,1.73
2012.11.02 11:19:56.451,1.03356,1.03366,1.73,1.50
2012.11.02 11:19:57.972,1.03355,1.03366,1.73,1.73
2012.11.02 11:20:00.312,1.03355,1.03366,1.73,1.73
2012.11.02 11:20:00.715,1.03355,1.03368,1.73,2.25
2012.11.02 11:20:01.023,1.03354,1.03365,1.35,1.50
2012.11.02 11:20:01.384,1.03351,1.03366,2.85,1.73
2012.11.02 11:20:01.922,1.03351,1.03366,1.35,3.98
2012.11.02 11:20:02.513,1.03351,1.03366,1.35,3.23
2012.11.02 11:20:03.172,1.03351,1.03366,1.35,3.98
2012.11.02 11:20:03.732,1.03354,1.03366,1.73,1.73
2012.11.02 11:20:04.133,1.03354,1.03366,1.73,1.73
2012.11.02 11:20:04.643,1.03356,1.03369,1.50,1.73
2012.11.02 11:20:04.823,1.03354,1.03369,1.73,1.73
2012.11.02 11:20:06.125,1.03354,1.0337,3.23,3.98
2012.11.02 11:20:06.253,1.03356,1.0337,3.23,3.23
2012.11.02 11:20:06.792,1.03354,1.03369,2.48,3.98
2012.11.02 11:20:08.412,1.03354,1.03368,2.48,4.73
2012.11.02 11:20:08.713,1.03352,1.03363,1.73,1.50
2012.11.02 11:20:09.014,1.0335,1.03363,1.73,1.73
2012.11.02 11:20:09.921,1.03346,1.03362,1.73,1.73
2012.11.02 11:20:10.103,1.03346,1.0336,2.48,3.23
2012.11.02 11:20:11.080,1.03346,1.0336,3.98,1.73
2012.11.02 11:20:11.622,1.03346,1.03362,3.98,3.23
2012.11.02 11:20:11.864,1.03351,1.03364,2.48,1.73
2012.11.02 11:20:12.162,1.03351,1.03364,3.23,1.73
2012.11.02 11:20:12.795,1.03352,1.03368,3.23,5.48
2012.11.02 11:20:12.985,1.03353,1.03368,1.73,2.48
2012.11.02 11:20:13.232,1.03353,1.03366,1.73,1.50
2012.11.02 11:20:13.532,1.03353,1.03368,3.98,1.73
2012.11.02 11:20:15.595,1.03353,1.03365,1.73,1.50
2012.11.02 11:20:15.662,1.03351,1.03365,1.73,1.73
2012.11.02 11:20:17.272,1.03351,1.03367,1.73,3.23
2012.11.02 11:20:17.512,1.03352,1.03367,1.73,1.73
2012.11.02 11:20:17.632,1.03353,1.03367,1.73,1.73
2012.11.02 11:20:17.932,1.03353,1.03366,1.73,4.50
2012.11.02 11:20:20.352,1.03352,1.03366,1.35,3.98
2012.11.02 11:20:20.412,1.03353,1.03368,1.73,1.73
2012.11.02 11:20:20.813,1.03353,1.03365,1.58,1.50
2012.11.02 11:20:21.352,1.03352,1.03365,1.13,1.73
2012.11.02 11:20:24.502,1.03352,1.03366,1.35,1.73
2012.11.02 11:20:25.053,1.03353,1.03368,3.23,2.48
2012.11.02 11:20:25.173,1.03354,1.03368,1.58,2.48
2012.11.02 11:20:28.434,1.03357,1.03369,1.35,4.73
2012.11.02 11:20:28.552,1.03358,1.0337,2.25,1.73
2012.11.02 11:20:29.032,1.03358,1.03372,2.48,6.98
2012.11.02 11:20:30.265,1.03359,1.03372,1.73,1.73
2012.11.02 11:20:35.983,1.03358,1.03372,3.23,2.48
2012.11.02 11:20:37.374,1.03358,1.03372,3.23,2.48
2012.11.02 11:20:38.802,1.03358,1.03372,3.23,2.48
2012.11.02 11:20:39.261,1.03358,1.03373,3.98,1.73
2012.11.02 11:20:40.432,1.03358,1.03373,4.73,1.73
2012.11.02 11:20:45.013,1.0336,1.0337,1.35,1.50
2012.11.02 11:20:45.133,1.03359,1.0337,1.73,2.48
2012.11.02 11:20:45.252,1.03356,1.03369,3.23,1.73
2012.11.02 11:20:45.555,1.03356,1.03368,3.00,1.73
2012.11.02 11:20:46.092,1.03355,1.03367,1.73,1.73
2012.11.02 11:20:46.922,1.03355,1.03368,2.48,2.48
2012.11.02 11:20:47.224,1.03358,1.03369,1.73,1.73
2012.11.02 11:20:47.473,1.03358,1.03369,1.73,1.73
2012.11.02 11:20:47.532,1.03358,1.03366,1.73,1.50
2012.11.02 11:20:48.073,1.03356,1.03366,1.50,1.73
2012.11.02 11:20:48.374,1.03359,1.0337,1.50,1.73
2012.11.02 11:20:48.502,1.0336,1.0337,1.50,1.73
2012.11.02 11:20:49.316,1.0336,1.0337,1.50,1.73
2012.11.02 11:20:49.442,1.03357,1.03369,1.73,1.50
2012.11.02 11:20:49.966,1.03356,1.03366,2.25,1.50
2012.11.02 11:20:51.282,1.03355,1.03365,1.73,4.50
2012.11.02 11:20:51.583,1.03353,1.03364,1.50,2.48
2012.11.02 11:20:52.374,1.03353,1.03364,1.50,2.48
2012.11.02 11:20:54.425,1.03353,1.03364,3.00,1.73
2012.11.02 11:20:54.975,1.03353,1.03364,3.23,1.73
2012.11.02 11:20:55.523,1.03353,1.03366,3.00,2.48
2012.11.02 11:20:56.081,1.03353,1.03366,3.00,1.73
2012.11.02 11:20:57.231,1.03353,1.03365,3.00,1.73
2012.11.02 11:20:59.723,1.03353,1.03365,3.00,1.73
2012.11.02 11:21:03.603,1.03353,1.03364,3.00,1.73
2012.11.02 11:21:03.985,1.03353,1.03364,3.00,1.73
2012.11.02 11:21:11.823,1.03353,1.03364,2.25,1.73
2012.11.02 11:21:14.583,1.03353,1.03365,3.00,5.48
2012.11.02 11:21:14.653,1.03353,1.03365,3.00,1.73
2012.11.02 11:21:14.772,1.03353,1.03365,3.23,1.73
2012.11.02 11:21:15.321,1.03353,1.03365,3.23,1.73
2012.11.02 11:21:17.652,1.03354,1.03365,2.48,1.73
2012.11.02 11:21:17.832,1.03355,1.03367,1.73,1.73
2012.11.02 11:21:18.273,1.03354,1.03367,3.23,1.73
2012.11.02 11:21:23.542,1.03354,1.03367,2.25,2.48
2012.11.02 11:21:23.844,1.03352,1.03363,2.25,1.73
2012.11.02 11:21:24.213,1.0335,1.03363,3.75,5.48
2012.11.02 11:21:24.755,1.03347,1.03358,1.50,1.73
2012.11.02 11:21:25.004,1.03348,1.0336,2.25,1.73
2012.11.02 11:21:26.773,1.03346,1.03359,3.00,4.73
2012.11.02 11:21:27.193,1.03347,1.03359,1.50,2.48
2012.11.02 11:21:28.952,1.03348,1.03362,3.00,3.23
2012.11.02 11:21:31.952,1.03348,1.03362,3.00,3.23
2012.11.02 11:21:32.493,1.03346,1.03357,3.00,1.73
2012.11.02 11:21:32.553,1.03346,1.03357,1.50,1.73
2012.11.02 11:21:32.673,1.03342,1.03356,2.48,1.73
2012.11.02 11:21:32.792,1.03342,1.03356,2.48,2.48
2012.11.02 11:21:32.913,1.03342,1.03355,2.48,1.73
2012.11.02 11:21:33.032,1.03342,1.03354,2.25,2.48
2012.11.02 11:21:36.924,1.03342,1.03355,3.00,2.48
2012.11.02 11:21:37.461,1.03343,1.03356,2.25,1.73
2012.11.02 11:21:38.023,1.03343,1.03354,1.88,1.73
2012.11.02 11:21:38.143,1.03341,1.03354,2.25,2.48
2012.11.02 11:21:38.964,1.0334,1.03354,2.25,2.48
2012.11.02 11:21:43.853,1.03338,1.03352,3.00,5.48
2012.11.02 11:21:44.813,1.03339,1.03353,2.85,1.73
2012.11.02 11:21:45.113,1.03344,1.03354,1.50,1.73
2012.11.02 11:21:45.293,1.03342,1.03355,3.00,1.73
2012.11.02 11:21:45.534,1.03342,1.03355,3.00,1.73
2012.11.02 11:21:45.723,1.03342,1.03356,3.38,4.73
2012.11.02 11:21:46.243,1.03345,1.03356,2.25,4.73
2012.11.02 11:21:50.972,1.03345,1.03358,1.50,3.23
2012.11.02 11:21:51.273,1.03349,1.03361,1.50,2.48
2012.11.02 11:21:51.393,1.0335,1.03361,1.50,1.73
2012.11.02 11:21:51.813,1.03349,1.03364,3.98,4.73
2012.11.02 11:21:52.113,1.03349,1.03364,1.50,3.23
2012.11.02 11:21:52.232,1.03349,1.03364,1.50,3.23
2012.11.02 11:21:52.352,1.03348,1.03361,1.50,1.73
2012.11.02 11:21:52.913,1.03347,1.0336,2.25,1.73
2012.11.02 11:21:53.033,1.03347,1.03361,4.50,1.73
2012.11.02 11:21:53.535,1.03347,1.03362,4.50,1.73
2012.11.02 11:21:54.075,1.0335,1.03362,1.50,1.73
2012.11.02 11:21:56.094,1.0335,1.03362,1.50,1.73
2012.11.02 11:21:56.462,1.0335,1.03363,2.25,2.48
2012.11.02 11:21:56.582,1.0335,1.03363,2.25,3.23
2012.11.02 11:21:57.663,1.03351,1.03363,2.25,1.73
2012.11.02 11:21:57.964,1.03352,1.03366,1.50,5.48
2012.11.02 11:21:58.522,1.03352,1.03366,1.50,5.48
2012.11.02 11:22:00.045,1.03352,1.03366,1.50,5.48
2012.11.02 11:22:01.462,1.03352,1.03366,1.50,5.48
2012.11.02 11:22:06.614,1.03351,1.03366,3.75,5.48
2012.11.02 11:22:06.674,1.03351,1.03363,3.00,3.98
2012.11.02 11:22:06.795,1.0335,1.0336,3.23,1.50
2012.11.02 11:22:07.342,1.0335,1.0336,2.85,2.25
2012.11.02 11:22:07.403,1.03345,1.0336,5.25,2.48
2012.11.02 11:22:10.271,1.03345,1.0336,5.25,1.73
2012.11.02 11:22:13.122,1.03345,1.0336,4.13,1.73
2012.11.02 11:22:26.751,1.03346,1.0336,1.50,3.23
2012.11.02 11:22:27.271,1.03346,1.0336,1.50,3.23
2012.11.02 11:22:30.302,1.03346,1.0336,1.50,3.23
2012.11.02 11:22:30.932,1.03346,1.0336,1.50,2.48
2012.11.02 11:22:32.222,1.03345,1.03357,3.00,1.73
2012.11.02 11:22:32.628,1.03344,1.03357,2.48,2.48
2012.11.02 11:22:32.972,1.03341,1.03356,3.98,1.35
2012.11.02 11:22:35.962,1.0334,1.03353,4.73,1.73
2012.11.02 11:22:36.265,1.0334,1.03353,3.75,2.48
2012.11.02 11:22:36.762,1.03339,1.03353,1.88,2.48
2012.11.02 11:22:37.264,1.03337,1.03348,2.48,1.50
2012.11.02 11:22:37.326,1.03335,1.03347,1.50,1.73
2012.11.02 11:22:37.632,1.03334,1.03346,2.25,1.73
2012.11.02 11:22:38.192,1.03334,1.03347,2.25,2.48
2012.11.02 11:22:38.612,1.03335,1.03347,1.73,1.73
2012.11.02 11:22:39.134,1.03337,1.03349,2.25,2.48
2012.11.02 11:22:39.845,1.03335,1.03349,2.10,1.73
2012.11.02 11:22:40.352,1.03335,1.03349,3.60,1.73
2012.11.02 11:22:42.033,1.03335,1.03349,3.60,1.73
2012.11.02 11:22:42.806,1.03336,1.0335,1.50,1.73
2012.11.02 11:22:47.882,1.03337,1.03352,4.50,3.08
2012.11.02 11:22:48.002,1.03339,1.03352,3.75,3.08
2012.11.02 11:22:48.184,1.0334,1.03351,2.25,1.35
2012.11.02 11:22:51.965,1.0334,1.03353,1.50,1.73
2012.11.02 11:22:52.153,1.0334,1.03351,3.75,1.73
2012.11.02 11:22:52.692,1.0334,1.03352,5.25,1.73
2012.11.02 11:23:03.259,1.03339,1.03352,1.50,1.73
2012.11.02 11:23:04.712,1.03338,1.0335,2.48,1.73
2012.11.02 11:23:04.777,1.03336,1.0335,2.10,3.23
2012.11.02 11:23:04.906,1.03336,1.03348,1.13,1.73
2012.11.02 11:23:05.452,1.03335,1.03348,2.48,2.10
2012.11.02 11:23:05.753,1.03334,1.03348,2.25,2.10
2012.11.02 11:23:07.023,1.03336,1.0335,3.23,2.48
2012.11.02 11:23:07.202,1.03336,1.03351,1.73,1.73
2012.11.02 11:23:07.711,1.03336,1.03351,3.23,2.48
2012.11.02 11:23:08.014,1.03342,1.03355,1.73,2.48
2012.11.02 11:23:08.471,1.03345,1.0336,3.75,4.73
2012.11.02 11:23:08.535,1.03345,1.03359,3.00,1.73
2012.11.02 11:23:08.662,1.03345,1.03356,1.50,3.98
2012.11.02 11:23:08.841,1.03344,1.03355,1.50,1.73
2012.11.02 11:23:09.232,1.03344,1.03357,2.85,1.73
2012.11.02 11:23:09.544,1.03344,1.03358,2.85,2.48
2012.11.02 11:23:10.096,1.03344,1.03359,2.85,3.98
2012.11.02 11:23:10.699,1.03348,1.0336,1.35,3.98
2012.11.02 11:23:10.944,1.0335,1.03364,1.50,4.35
2012.11.02 11:23:11.062,1.0335,1.03364,1.50,3.98
2012.11.02 11:23:11.944,1.03347,1.03361,3.00,2.48
2012.11.02 11:23:12.182,1.03347,1.03361,2.25,3.23
2012.11.02 11:23:12.242,1.03347,1.0336,1.50,1.73
2012.11.02 11:23:13.133,1.03346,1.0336,1.73,1.73
2012.11.02 11:23:13.252,1.03345,1.03358,2.25,1.73
2012.11.02 11:23:15.043,1.03345,1.03358,2.25,1.73
2012.11.02 11:23:15.222,1.03346,1.03361,1.35,3.98
2012.11.02 11:23:15.761,1.03346,1.03361,1.35,3.98
2012.11.02 11:23:17.133,1.03346,1.03361,1.35,3.23
2012.11.02 11:23:17.782,1.03346,1.03361,1.35,3.98
2012.11.02 11:23:28.741,1.03346,1.03361,1.35,2.48
2012.11.02 11:23:29.822,1.03347,1.03363,3.23,2.48
2012.11.02 11:23:29.943,1.0335,1.03363,1.50,1.73
2012.11.02 11:23:30.493,1.03354,1.03364,1.50,4.73
2012.11.02 11:23:30.855,1.03354,1.03364,2.48,3.00
2012.11.02 11:23:31.482,1.03358,1.03366,1.50,3.98
2012.11.02 11:23:31.596,1.03358,1.03369,1.50,1.73
2012.11.02 11:23:32.372,1.03358,1.03369,1.50,1.73
2012.11.02 11:23:34.074,1.03355,1.03368,1.73,1.73
2012.11.02 11:23:34.495,1.03356,1.03369,1.50,5.48
2012.11.02 11:23:34.623,1.0336,1.03369,1.73,4.50
2012.11.02 11:23:34.803,1.0336,1.03369,1.73,4.50
2012.11.02 11:23:35.426,1.0336,1.03371,1.73,3.98
2012.11.02 11:23:37.032,1.0336,1.03375,1.73,4.73
2012.11.02 11:23:37.572,1.03362,1.03373,1.50,7.73
2012.11.02 11:23:38.932,1.03363,1.03376,1.50,4.73
2012.11.02 11:23:42.454,1.03363,1.03376,2.25,3.98
2012.11.02 11:23:43.041,1.03363,1.03376,2.25,4.73
2012.11.02 11:23:43.603,1.03364,1.03376,1.50,4.73
2012.11.02 11:23:44.303,1.03363,1.03374,2.25,1.73
2012.11.02 11:23:44.977,1.03362,1.03374,2.25,1.73
2012.11.02 11:23:45.732,1.03362,1.03374,1.50,1.73
2012.11.02 11:23:56.633,1.03362,1.03374,1.50,1.73
2012.11.02 11:23:56.843,1.03361,1.03374,1.88,4.73
2012.11.02 11:23:57.842,1.03358,1.03372,1.73,1.73
2012.11.02 11:23:58.932,1.03358,1.03373,1.73,1.73
2012.11.02 11:23:59.173,1.03359,1.03373,1.73,2.48
2012.11.02 11:24:01.952,1.03359,1.0337,1.73,3.98
