2012.11.09 18:30:57.270,1.00949,1.00966,1.73,3.23
2012.11.09 18:30:59.341,1.00951,1.00966,1.50,1.73
2012.11.09 18:30:59.700,1.00953,1.00968,2.48,1.35
2012.11.09 18:31:00.122,1.00954,1.00969,1.73,1.73
2012.11.09 18:31:00.649,1.00954,1.00969,1.73,1.50
2012.11.09 18:31:01.529,1.00954,1.00969,1.73,1.73
2012.11.09 18:31:02.269,1.00955,1.00971,2.85,2.25
2012.11.09 18:31:02.826,1.00955,1.00971,3.60,2.25
2012.11.09 18:31:03.170,1.00955,1.00967,1.50,1.73
2012.11.09 18:31:03.483,1.00955,1.00964,1.50,2.85
2012.11.09 18:31:03.552,1.00955,1.00964,1.50,3.60
2012.11.09 18:31:03.612,1.00955,1.00963,1.50,1.73
2012.11.09 18:31:03.670,1.00946,1.00961,1.73,1.73
2012.11.09 18:31:05.407,1.00943,1.00959,4.73,1.73
2012.11.09 18:31:05.923,1.00945,1.00961,2.48,1.73
2012.11.09 18:31:06.581,1.00945,1.00961,2.48,2.48
2012.11.09 18:31:07.861,1.00945,1.00961,2.48,2.48
2012.11.09 18:31:09.101,1.00946,1.00961,3.23,1.73
2012.11.09 18:31:09.342,1.00952,1.00966,1.35,1.50
2012.11.09 18:31:09.592,1.00952,1.00969,3.60,1.73
2012.11.09 18:31:09.710,1.00952,1.00969,3.53,1.73
2012.11.09 18:31:10.251,1.00955,1.00969,1.65,1.73
2012.11.09 18:31:10.612,1.00959,1.00973,1.13,2.48
2012.11.09 18:31:10.671,1.00959,1.00973,1.28,1.73
2012.11.09 18:31:10.794,1.00958,1.00973,2.85,1.73
2012.11.09 18:31:11.344,1.00958,1.00971,1.73,1.88
2012.11.09 18:31:11.474,1.00958,1.00969,1.50,1.73
2012.11.09 18:31:11.801,1.00954,1.00966,1.50,1.73
2012.11.09 18:31:12.401,1.00951,1.00967,3.60,2.48
2012.11.09 18:31:12.903,1.00951,1.00965,2.10,1.50
2012.11.09 18:31:13.542,1.00951,1.00968,2.10,3.23
2012.11.09 18:31:16.462,1.00951,1.00966,1.50,1.73
2012.11.09 18:31:17.920,1.00952,1.00966,1.50,2.85
2012.11.09 18:31:18.513,1.00952,1.00966,2.10,1.73
2012.11.09 18:31:19.070,1.00952,1.00966,2.10,1.73
2012.11.09 18:31:20.386,1.00952,1.00966,2.10,1.73
2012.11.09 18:31:22.241,1.00952,1.00966,2.10,1.73
2012.11.09 18:31:22.955,1.00952,1.00966,2.10,1.73
2012.11.09 18:31:23.590,1.00953,1.00965,1.35,2.48
2012.11.09 18:31:23.891,1.00948,1.00965,3.00,1.73
2012.11.09 18:31:23.951,1.00951,1.00965,2.25,1.73
2012.11.09 18:31:24.250,1.00951,1.00967,4.73,2.25
2012.11.09 18:31:25.323,1.00951,1.00967,4.73,2.48
2012.11.09 18:31:26.411,1.00956,1.0097,1.35,3.00
2012.11.09 18:31:26.961,1.00955,1.0097,2.85,2.48
2012.11.09 18:31:27.510,1.00956,1.0097,1.35,2.48
2012.11.09 18:31:29.261,1.00955,1.00973,3.60,2.48
2012.11.09 18:31:29.802,1.00955,1.00973,3.98,2.48
2012.11.09 18:31:30.050,1.00955,1.00973,3.98,2.48
2012.11.09 18:31:30.596,1.00955,1.00973,3.98,2.48
2012.11.09 18:31:32.091,1.00955,1.00973,3.98,2.48
2012.11.09 18:31:32.361,1.00956,1.00972,1.73,2.48
2012.11.09 18:31:33.171,1.00957,1.00972,1.35,1.73
2012.11.09 18:31:33.233,1.00959,1.00974,2.25,2.48
2012.11.09 18:31:33.544,1.00961,1.00978,1.13,2.48
2012.11.09 18:31:33.670,1.00961,1.00978,1.35,2.48
2012.11.09 18:31:34.100,1.00961,1.00973,2.10,1.50
2012.11.09 18:31:34.403,1.00955,1.00966,1.73,1.50
2012.11.09 18:31:34.950,1.00955,1.00966,1.50,1.73
2012.11.09 18:31:35.010,1.0095,1.00966,2.48,3.23
2012.11.09 18:31:35.547,1.00948,1.00964,2.85,1.50
2012.11.09 18:31:36.101,1.00948,1.00964,2.10,2.25
2012.11.09 18:31:36.340,1.00947,1.00961,2.48,1.50
2012.11.09 18:31:36.851,1.00947,1.00961,1.73,1.50
2012.11.09 18:31:37.471,1.00947,1.00964,1.73,2.85
2012.11.09 18:31:39.874,1.00948,1.00966,2.48,3.60
2012.11.09 18:31:40.180,1.00952,1.0097,2.48,4.35
2012.11.09 18:31:41.034,1.00955,1.0097,1.73,1.88
2012.11.09 18:31:42.284,1.00955,1.00971,2.48,2.10
2012.11.09 18:31:42.415,1.00956,1.00971,1.73,2.85
2012.11.09 18:31:42.611,1.0096,1.00977,1.73,4.35
2012.11.09 18:31:42.977,1.0096,1.00977,2.48,2.85
2012.11.09 18:31:44.912,1.00962,1.00978,2.48,2.48
2012.11.09 18:31:47.174,1.00962,1.00978,2.85,2.48
2012.11.09 18:31:48.210,1.00962,1.00978,4.35,2.48
2012.11.09 18:31:48.511,1.00969,1.00983,1.50,1.73
2012.11.09 18:31:48.691,1.0097,1.00987,3.23,2.33
2012.11.09 18:31:49.231,1.00969,1.00985,3.23,3.75
2012.11.09 18:31:49.291,1.00967,1.00981,1.35,2.25
2012.11.09 18:31:49.353,1.00967,1.00981,1.35,2.48
2012.11.09 18:31:49.780,1.00963,1.0098,3.23,1.35
2012.11.09 18:31:50.344,1.00963,1.00978,1.73,1.50
2012.11.09 18:31:50.611,1.00963,1.00978,1.73,1.50
2012.11.09 18:31:50.850,1.00964,1.0098,2.48,1.13
2012.11.09 18:31:51.932,1.00964,1.0098,2.48,1.13
2012.11.09 18:31:52.490,1.00965,1.00981,1.73,2.85
2012.11.09 18:31:53.084,1.00963,1.0098,1.73,2.48
2012.11.09 18:31:53.700,1.00963,1.0098,1.73,2.48
2012.11.09 18:31:54.291,1.00962,1.0098,1.73,2.85
2012.11.09 18:31:54.801,1.00961,1.00978,2.48,1.50
2012.11.09 18:31:55.291,1.00961,1.00978,1.73,1.73
2012.11.09 18:31:57.889,1.00961,1.00978,1.35,3.23
2012.11.09 18:32:00.011,1.00961,1.00978,1.35,3.23
2012.11.09 18:32:02.111,1.00961,1.00978,1.73,2.85
2012.11.09 18:32:03.201,1.0096,1.00978,2.48,2.85
2012.11.09 18:32:03.561,1.00954,1.00971,2.48,1.88
2012.11.09 18:32:03.741,1.00954,1.00971,1.73,2.10
2012.11.09 18:32:03.861,1.00953,1.0097,4.73,1.35
2012.11.09 18:32:04.163,1.00953,1.00966,2.48,2.48
2012.11.09 18:32:04.728,1.00949,1.00965,2.76,3.23
2012.11.09 18:32:04.961,1.00947,1.00965,2.10,3.23
2012.11.09 18:32:05.480,1.00947,1.00964,1.73,1.35
2012.11.09 18:32:11.120,1.00947,1.00964,1.73,1.73
2012.11.09 18:32:13.217,1.00947,1.00964,1.73,1.73
2012.11.09 18:32:15.470,1.00947,1.00963,1.73,1.73
2012.11.09 18:32:16.331,1.00947,1.00963,1.73,2.48
2012.11.09 18:32:16.883,1.00945,1.00961,2.48,1.35
2012.11.09 18:32:17.531,1.00945,1.00961,1.73,2.10
2012.11.09 18:32:17.653,1.00943,1.00959,3.23,3.23
2012.11.09 18:32:17.781,1.00942,1.00955,1.35,1.50
2012.11.09 18:32:18.091,1.0094,1.00955,1.73,2.48
2012.11.09 18:32:18.330,1.00939,1.00955,2.48,2.48
2012.11.09 18:32:19.211,1.00939,1.00955,1.73,3.98
2012.11.09 18:32:19.750,1.00937,1.00953,2.85,2.48
2012.11.09 18:32:21.990,1.00937,1.00953,2.85,2.48
2012.11.09 18:32:24.321,1.00943,1.00954,1.50,1.35
2012.11.09 18:32:24.560,1.00944,1.0096,1.50,1.73
2012.11.09 18:32:24.620,1.00944,1.0096,1.73,1.50
2012.11.09 18:32:25.159,1.00944,1.00961,2.10,3.00
2012.11.09 18:32:26.452,1.00943,1.00959,5.10,1.50
2012.11.09 18:32:26.570,1.00943,1.00959,3.60,2.48
2012.11.09 18:32:27.189,1.00943,1.00959,2.85,1.73
2012.11.09 18:32:27.681,1.00947,1.00961,2.48,1.13
2012.11.09 18:32:27.920,1.0095,1.00965,1.73,2.48
2012.11.09 18:32:28.122,1.0095,1.00965,1.73,1.50
2012.11.09 18:32:32.620,1.00948,1.00965,2.10,2.25
2012.11.09 18:32:32.921,1.00944,1.0096,1.73,1.35
2012.11.09 18:32:32.982,1.00943,1.0096,2.48,2.10
2012.11.09 18:32:34.020,1.00942,1.00957,1.73,1.50
2012.11.09 18:32:34.143,1.00941,1.00957,1.73,2.25
2012.11.09 18:32:34.275,1.00938,1.00955,2.48,3.23
2012.11.09 18:32:34.405,1.00938,1.00953,1.73,2.25
2012.11.09 18:32:34.906,1.00937,1.00953,1.73,3.60
2012.11.09 18:32:35.272,1.00937,1.00953,1.73,3.60
2012.11.09 18:32:35.392,1.00936,1.00953,1.73,3.60
2012.11.09 18:32:37.530,1.00935,1.00953,3.23,3.60
2012.11.09 18:32:40.821,1.00935,1.00952,3.98,1.35
2012.11.09 18:32:41.982,1.00936,1.00953,3.23,2.48
2012.11.09 18:32:42.441,1.00938,1.00953,1.35,2.25
2012.11.09 18:32:42.561,1.00942,1.00958,1.73,3.98
2012.11.09 18:32:43.192,1.0094,1.00957,3.23,1.50
2012.11.09 18:32:43.346,1.00938,1.00955,3.08,2.48
2012.11.09 18:32:44.371,1.0094,1.00953,1.73,2.48
2012.11.09 18:32:44.431,1.00942,1.00954,1.35,1.73
2012.11.09 18:32:44.971,1.00942,1.00954,2.10,1.50
2012.11.09 18:32:45.472,1.00944,1.00954,1.73,1.50
2012.11.09 18:32:45.690,1.00944,1.00957,1.73,1.50
2012.11.09 18:32:45.771,1.00944,1.00959,1.73,1.50
2012.11.09 18:32:46.880,1.00945,1.00959,2.10,1.50
2012.11.09 18:32:47.441,1.00945,1.00959,2.10,1.50
2012.11.09 18:32:48.532,1.00945,1.00959,1.35,2.25
2012.11.09 18:32:48.594,1.00943,1.00958,3.23,1.50
2012.11.09 18:32:48.661,1.00943,1.00958,3.23,1.50
2012.11.09 18:32:48.842,1.0094,1.00956,2.24,2.25
2012.11.09 18:32:49.081,1.0094,1.00953,1.49,1.50
2012.11.09 18:32:50.130,1.00938,1.00953,1.73,2.25
2012.11.09 18:32:50.250,1.00938,1.00953,1.73,2.25
2012.11.09 18:32:51.691,1.00938,1.00955,3.98,1.13
2012.11.09 18:32:53.943,1.00938,1.00956,3.98,2.85
2012.11.09 18:32:54.251,1.00942,1.00956,2.10,1.50
2012.11.09 18:32:54.610,1.00942,1.0096,3.60,2.25
2012.11.09 18:32:54.911,1.00933,1.00948,1.73,2.25
2012.11.09 18:32:55.450,1.00932,1.00948,2.48,2.48
2012.11.09 18:32:55.990,1.00932,1.00948,1.73,2.48
2012.11.09 18:32:58.060,1.00932,1.00948,2.48,2.48
2012.11.09 18:32:59.281,1.00934,1.00948,1.73,2.48
2012.11.09 18:32:59.401,1.00934,1.0095,3.23,1.13
2012.11.09 18:32:59.761,1.00934,1.00952,2.85,2.48
2012.11.09 18:33:01.030,1.00933,1.0095,1.35,2.25
2012.11.09 18:33:01.390,1.00931,1.00943,1.50,1.50
2012.11.09 18:33:01.511,1.00927,1.00943,2.48,3.00
2012.11.09 18:33:02.361,1.00927,1.00941,2.48,1.73
2012.11.09 18:33:02.421,1.00927,1.0094,2.48,1.50
2012.11.09 18:33:02.723,1.00927,1.00936,1.73,1.50
2012.11.09 18:33:02.851,1.00927,1.00933,1.50,1.50
2012.11.09 18:33:03.031,1.00925,1.00931,1.50,1.50
2012.11.09 18:33:03.151,1.00923,1.00931,2.10,1.50
2012.11.09 18:33:04.010,1.00923,1.00929,1.73,1.50
2012.11.09 18:33:04.131,1.00913,1.0092,1.79,1.50
2012.11.09 18:33:04.250,1.00913,1.00919,1.79,1.50
2012.11.09 18:33:04.552,1.00905,1.00919,1.73,1.50
2012.11.09 18:33:05.100,1.00908,1.00917,1.73,1.50
2012.11.09 18:33:05.601,1.00908,1.00917,1.73,1.50
2012.11.09 18:33:06.168,1.00908,1.00917,1.73,1.50
2012.11.09 18:33:06.464,1.0091,1.00917,1.50,1.50
2012.11.09 18:33:06.839,1.0091,1.00922,1.50,2.10
2012.11.09 18:33:06.960,1.00912,1.00922,1.50,2.10
2012.11.09 18:33:07.530,1.00912,1.00921,1.73,1.50
2012.11.09 18:33:08.800,1.00912,1.00921,1.73,1.50
2012.11.09 18:33:09.333,1.00913,1.00924,2.85,1.50
2012.11.09 18:33:09.760,1.00913,1.00927,2.85,1.50
2012.11.09 18:33:10.132,1.00913,1.00924,1.73,1.50
2012.11.09 18:33:10.551,1.00911,1.00924,1.73,1.50
2012.11.09 18:33:11.057,1.00911,1.00924,1.73,1.50
2012.11.09 18:33:11.135,1.00915,1.00927,1.73,3.00
2012.11.09 18:33:12.860,1.00915,1.00928,1.73,2.48
2012.11.09 18:33:13.389,1.00915,1.00928,1.73,2.25
2012.11.09 18:33:14.822,1.00915,1.00926,1.73,1.50
2012.11.09 18:33:15.131,1.00902,1.00916,1.50,1.50
2012.11.09 18:33:15.371,1.00902,1.00913,1.73,1.50
2012.11.09 18:33:15.431,1.00902,1.00912,1.73,1.13
2012.11.09 18:33:15.980,1.00902,1.00913,1.73,1.13
2012.11.09 18:33:20.601,1.00902,1.00913,1.73,1.50
2012.11.09 18:33:21.411,1.00902,1.00913,1.73,1.50
2012.11.09 18:33:21.921,1.00902,1.00913,1.73,1.50
2012.11.09 18:33:24.741,1.009,1.00914,1.73,1.73
2012.11.09 18:33:25.160,1.00898,1.00914,3.23,4.35
2012.11.09 18:33:25.931,1.00896,1.00902,1.50,1.50
2012.11.09 18:33:26.006,1.00889,1.00901,1.73,1.50
2012.11.09 18:33:27.444,1.00892,1.00903,3.23,2.25
2012.11.09 18:33:27.572,1.00892,1.00903,3.23,1.50
2012.11.09 18:33:27.691,1.00895,1.00905,1.50,1.88
2012.11.09 18:33:27.750,1.00891,1.00907,3.60,1.50
2012.11.09 18:33:29.581,1.00889,1.00906,1.73,3.60
2012.11.09 18:33:30.113,1.00888,1.00903,1.73,1.50
2012.11.09 18:33:30.181,1.00886,1.00902,4.35,2.25
2012.11.09 18:33:30.301,1.00886,1.00902,2.85,3.23
2012.11.09 18:33:30.499,1.00886,1.00902,2.85,3.23
2012.11.09 18:33:31.031,1.00886,1.009,2.48,1.13
2012.11.09 18:33:31.370,1.00886,1.009,1.73,1.35
2012.11.09 18:33:31.911,1.00886,1.00901,1.73,1.13
2012.11.09 18:33:32.211,1.00886,1.009,1.73,1.73
2012.11.09 18:33:32.570,1.00886,1.009,1.73,1.50
2012.11.09 18:33:33.090,1.00886,1.009,1.73,1.50
2012.11.09 18:33:34.520,1.00883,1.009,2.48,1.73
2012.11.09 18:33:35.010,1.00883,1.009,2.48,1.73
2012.11.09 18:33:35.311,1.00883,1.009,1.50,1.73
2012.11.09 18:33:35.430,1.00881,1.00897,2.10,2.48
2012.11.09 18:33:35.494,1.00881,1.00897,1.88,2.48
2012.11.09 18:33:36.040,1.0088,1.00896,2.48,1.73
2012.11.09 18:33:36.340,1.0088,1.00897,2.48,1.73
2012.11.09 18:33:36.822,1.0088,1.00898,3.98,3.60
2012.11.09 18:33:37.434,1.0088,1.00898,3.98,3.60
2012.11.09 18:33:37.924,1.00879,1.00896,1.73,2.85
2012.11.09 18:33:38.529,1.00879,1.00896,1.50,2.85
2012.11.09 18:33:38.841,1.00882,1.00898,2.85,1.73
2012.11.09 18:33:39.632,1.00883,1.00897,2.10,1.73
2012.11.09 18:33:40.122,1.00883,1.00897,1.73,1.50
2012.11.09 18:33:40.360,1.00884,1.009,2.48,1.35
2012.11.09 18:33:40.901,1.00889,1.00902,1.50,1.73
2012.11.09 18:33:41.202,1.00889,1.00905,1.73,3.23
2012.11.09 18:33:41.500,1.00889,1.00905,1.50,3.23
2012.11.09 18:33:42.040,1.00889,1.00903,1.50,1.73
2012.11.09 18:33:43.560,1.00887,1.00903,1.73,3.60
2012.11.09 18:33:44.581,1.00887,1.00902,1.50,1.73
2012.11.09 18:33:44.823,1.00884,1.00897,1.50,1.73
2012.11.09 18:33:45.370,1.00884,1.00897,1.50,1.73
2012.11.09 18:33:45.764,1.00884,1.00897,1.73,1.73
2012.11.09 18:33:46.886,1.00883,1.00897,1.73,1.50
2012.11.09 18:33:47.585,1.00883,1.00899,1.73,3.60
2012.11.09 18:33:48.571,1.00883,1.00899,2.48,3.60
2012.11.09 18:33:49.118,1.00883,1.00899,2.48,3.60
2012.11.09 18:33:50.512,1.00883,1.00899,2.48,2.25
2012.11.09 18:33:50.570,1.00883,1.00899,2.48,2.25
2012.11.09 18:33:51.092,1.00884,1.00901,2.48,2.10
2012.11.09 18:33:51.214,1.00885,1.009,2.48,1.73
2012.11.09 18:33:51.800,1.00882,1.00898,3.23,2.48
2012.11.09 18:33:52.311,1.00886,1.00898,1.50,1.58
2012.11.09 18:33:52.722,1.00887,1.009,1.73,2.10
2012.11.09 18:33:52.840,1.00887,1.00904,2.25,3.98
2012.11.09 18:33:52.960,1.00887,1.009,2.25,2.33
2012.11.09 18:33:53.590,1.00887,1.009,1.50,2.33
2012.11.09 18:33:53.840,1.00887,1.009,1.50,2.33
2012.11.09 18:33:54.381,1.00887,1.009,1.50,2.33
2012.11.09 18:33:55.037,1.00889,1.009,2.25,2.33
2012.11.09 18:33:55.160,1.00889,1.00905,2.25,2.10
2012.11.09 18:33:55.697,1.00889,1.00905,1.50,1.35
2012.11.09 18:33:56.091,1.00888,1.00905,2.48,1.35
2012.11.09 18:33:56.210,1.00888,1.00905,2.25,1.35
2012.11.09 18:33:57.431,1.00888,1.00905,3.00,1.35
2012.11.09 18:33:57.752,1.0089,1.00903,1.50,3.08
2012.11.09 18:33:57.992,1.0089,1.00903,1.50,3.08
2012.11.09 18:33:58.689,1.00889,1.00903,3.38,3.08
2012.11.09 18:33:59.590,1.00889,1.00903,3.38,3.08
2012.11.09 18:33:59.807,1.00889,1.00903,3.38,3.08
2012.11.09 18:34:00.378,1.00889,1.00903,3.38,2.33
2012.11.09 18:34:03.740,1.0089,1.00905,1.50,5.33
2012.11.09 18:34:04.290,1.0089,1.00905,1.50,5.33
2012.11.09 18:34:04.730,1.00892,1.00905,1.50,4.58
2012.11.09 18:34:05.047,1.00896,1.00905,1.50,2.25
2012.11.09 18:34:05.352,1.00896,1.00905,3.23,1.50
2012.11.09 18:34:05.411,1.00898,1.00912,3.98,1.58
2012.11.09 18:34:05.471,1.00898,1.00913,3.98,3.60
2012.11.09 18:34:06.250,1.00901,1.00913,1.73,2.10
2012.11.09 18:34:07.670,1.00902,1.00916,1.35,2.48
2012.11.09 18:34:08.219,1.00905,1.00916,1.50,2.25
2012.11.09 18:34:11.494,1.00906,1.00918,1.73,2.85
2012.11.09 18:34:11.563,1.00908,1.00919,1.73,2.10
2012.11.09 18:34:11.620,1.00908,1.00922,1.73,1.73
2012.11.09 18:34:13.413,1.00908,1.00922,3.23,2.48
2012.11.09 18:34:14.940,1.00908,1.00922,2.63,2.48
2012.11.09 18:34:17.091,1.00909,1.00922,1.13,2.48
2012.11.09 18:34:21.411,1.00908,1.00923,2.25,3.83
2012.11.09 18:34:23.472,1.00908,1.00923,2.48,3.83
2012.11.09 18:34:26.941,1.00908,1.00923,2.10,3.08
2012.11.09 18:34:27.061,1.00908,1.00923,2.10,2.33
2012.11.09 18:34:27.705,1.0091,1.00924,1.73,1.58
2012.11.09 18:34:28.251,1.0091,1.00924,2.25,4.58
2012.11.09 18:34:28.612,1.00909,1.00921,1.50,1.73
2012.11.09 18:34:28.731,1.00905,1.00921,3.23,1.73
2012.11.09 18:34:28.852,1.00905,1.00921,3.23,1.73
2012.11.09 18:34:30.221,1.00911,1.00921,2.25,3.00
2012.11.09 18:34:30.341,1.00909,1.00919,1.50,1.73
2012.11.09 18:34:30.401,1.00905,1.00919,2.85,1.58
2012.11.09 18:34:30.463,1.00907,1.0092,2.48,2.33
2012.11.09 18:34:30.710,1.00909,1.00924,1.73,1.58
2012.11.09 18:34:31.370,1.00908,1.00923,1.50,1.73
2012.11.09 18:34:33.839,1.00908,1.00923,2.10,1.73
2012.11.09 18:34:35.109,1.00909,1.00923,1.50,1.73
2012.11.09 18:34:35.929,1.00909,1.00923,1.50,1.73
2012.11.09 18:34:40.350,1.00908,1.00923,2.48,1.73
2012.11.09 18:34:41.502,1.00909,1.00923,1.35,1.73
2012.11.09 18:34:44.006,1.00911,1.00925,1.50,5.33
2012.11.09 18:34:44.143,1.00913,1.00925,1.73,2.33
2012.11.09 18:34:44.214,1.00914,1.00927,1.50,1.35
2012.11.09 18:34:44.856,1.00915,1.00929,1.35,1.58
2012.11.09 18:34:46.252,1.00917,1.0093,1.73,1.73
2012.11.09 18:34:46.781,1.00919,1.0093,1.50,1.73
2012.11.09 18:34:48.552,1.00919,1.00932,1.50,2.48
2012.11.09 18:34:50.193,1.00919,1.00927,1.50,2.10
2012.11.09 18:34:50.261,1.00916,1.00929,2.63,1.73
2012.11.09 18:34:50.320,1.00916,1.00929,3.38,1.50
2012.11.09 18:34:50.442,1.00921,1.00929,1.50,1.50
2012.11.09 18:34:50.561,1.00921,1.00931,1.50,2.25
2012.11.09 18:34:50.624,1.00921,1.00932,1.50,1.35
2012.11.09 18:34:51.052,1.00925,1.00933,1.88,1.50
2012.11.09 18:34:51.352,1.0093,1.00938,1.50,1.50
2012.11.09 18:34:51.831,1.00931,1.00938,2.48,1.50
2012.11.09 18:34:52.131,1.00933,1.00945,1.35,2.25
2012.11.09 18:34:52.193,1.00933,1.00947,1.35,1.58
2012.11.09 18:34:52.441,1.00935,1.00948,2.48,1.35
2012.11.09 18:34:52.501,1.00935,1.0095,2.48,2.85
2012.11.09 18:34:53.081,1.00935,1.0095,2.48,3.08
2012.11.09 18:34:53.440,1.00929,1.00943,2.25,2.48
2012.11.09 18:34:53.681,1.00929,1.00943,2.48,2.25
2012.11.09 18:34:53.921,1.00929,1.00941,1.73,2.10
2012.11.09 18:34:54.343,1.00927,1.00943,2.85,2.25
2012.11.09 18:34:54.890,1.00929,1.00943,1.73,2.48
2012.11.09 18:34:55.391,1.00929,1.00943,1.73,2.48
2012.11.09 18:34:56.501,1.00928,1.00943,2.48,2.48
2012.11.09 18:34:58.080,1.00928,1.00943,3.23,2.48
2012.11.09 18:34:58.652,1.00928,1.00943,2.48,2.48
2012.11.09 18:34:59.289,1.0093,1.00943,1.50,2.48
2012.11.09 18:35:01.293,1.00928,1.00941,2.48,1.50
2012.11.09 18:35:08.362,1.00926,1.00938,1.50,3.08
2012.11.09 18:35:08.421,1.00924,1.00937,1.50,1.35
2012.11.09 18:35:08.601,1.00921,1.00936,1.73,1.73
2012.11.09 18:35:09.131,1.00921,1.00935,2.48,3.08
2012.11.09 18:35:09.251,1.00919,1.00935,1.73,3.08
2012.11.09 18:35:09.880,1.00922,1.00938,1.13,2.33
2012.11.09 18:35:10.002,1.00922,1.00938,2.10,2.33
2012.11.09 18:35:10.182,1.00922,1.00938,4.35,1.58
2012.11.09 18:35:10.362,1.00925,1.00941,1.73,2.25
2012.11.09 18:35:10.601,1.00926,1.00942,1.73,3.60
2012.11.09 18:35:11.022,1.00926,1.0094,1.73,1.50
2012.11.09 18:35:11.261,1.00928,1.00942,1.73,2.10
2012.11.09 18:35:11.451,1.00928,1.00943,1.73,1.35
2012.11.09 18:35:11.891,1.00928,1.00943,1.73,1.35
2012.11.09 18:35:14.830,1.00928,1.00943,1.73,2.48
2012.11.09 18:35:16.058,1.00928,1.00943,1.13,1.73
2012.11.09 18:35:16.897,1.00928,1.00943,1.35,1.73
2012.11.09 18:35:17.635,1.00928,1.00938,1.35,1.50
2012.11.09 18:35:17.951,1.00924,1.00938,1.50,2.48
2012.11.09 18:35:18.510,1.00924,1.00938,2.25,2.48
2012.11.09 18:35:19.082,1.00924,1.00938,2.25,2.48
2012.11.09 18:35:19.251,1.00926,1.00939,2.48,2.25
2012.11.09 18:35:19.314,1.00926,1.00943,2.48,4.73
2012.11.09 18:35:20.971,1.00926,1.00942,1.73,1.73
2012.11.09 18:35:21.491,1.00929,1.00944,1.73,1.73
2012.11.09 18:35:21.700,1.00929,1.00941,1.73,1.50
2012.11.09 18:35:22.060,1.00925,1.00939,2.63,1.73
2012.11.09 18:35:22.361,1.00929,1.00939,1.73,1.50
2012.11.09 18:35:22.662,1.00929,1.00944,2.48,1.73
2012.11.09 18:35:23.513,1.00928,1.00944,3.23,1.73
2012.11.09 18:35:25.201,1.00928,1.00944,3.23,1.50
2012.11.09 18:35:25.880,1.0093,1.00944,1.73,1.50
2012.11.09 18:35:28.070,1.0093,1.00944,1.73,1.50
2012.11.09 18:35:28.581,1.0093,1.00948,3.23,3.45
2012.11.09 18:35:31.792,1.0093,1.00948,5.48,3.45
2012.11.09 18:35:34.390,1.00933,1.00948,1.73,1.58
2012.11.09 18:35:40.912,1.00936,1.0095,1.73,3.08
2012.11.09 18:35:41.213,1.00938,1.00953,1.73,1.50
2012.11.09 18:35:41.335,1.00939,1.00954,2.99,1.50
2012.11.09 18:35:41.642,1.00942,1.00954,1.73,1.50
2012.11.09 18:35:41.761,1.00941,1.00954,2.85,1.50
2012.11.09 18:35:41.821,1.00941,1.00954,2.85,1.50
2012.11.09 18:35:42.293,1.00944,1.00956,1.73,1.50
2012.11.09 18:35:42.353,1.00944,1.00958,1.73,1.58
2012.11.09 18:35:42.723,1.00944,1.00958,1.73,1.58
2012.11.09 18:35:43.315,1.00944,1.00958,1.73,1.58
2012.11.09 18:35:43.623,1.00944,1.00956,1.73,2.10
2012.11.09 18:35:43.800,1.00941,1.00956,4.50,3.83
2012.11.09 18:35:44.283,1.00939,1.00955,3.00,1.58
2012.11.09 18:35:45.170,1.00939,1.00955,3.00,3.08
2012.11.09 18:35:46.554,1.00939,1.00952,2.25,1.73
2012.11.09 18:35:46.741,1.00935,1.00951,4.35,4.73
2012.11.09 18:35:47.341,1.00935,1.0095,1.73,1.35
2012.11.09 18:35:48.040,1.00935,1.00949,1.50,1.73
2012.11.09 18:35:48.400,1.00933,1.00949,3.00,3.98
2012.11.09 18:35:52.761,1.00933,1.00949,2.85,2.48
2012.11.09 18:35:53.901,1.00933,1.00949,2.85,2.48
2012.11.09 18:35:55.950,1.00933,1.00949,3.98,2.48
2012.11.09 18:36:01.887,1.00933,1.00949,3.23,2.85
2012.11.09 18:36:02.770,1.00933,1.00949,3.23,2.85
2012.11.09 18:36:11.159,1.00934,1.0095,2.48,1.35
2012.11.09 18:36:12.462,1.00934,1.0095,2.48,1.35
2012.11.09 18:36:13.470,1.00934,1.0095,2.48,1.13
2012.11.09 18:36:15.510,1.00934,1.0095,2.48,1.35
2012.11.09 18:36:18.381,1.00934,1.0095,2.48,1.35
2012.11.09 18:36:19.872,1.00934,1.0095,2.48,1.35
2012.11.09 18:36:21.960,1.00934,1.0095,2.48,1.73
2012.11.09 18:36:24.056,1.00934,1.00951,2.48,1.73
2012.11.09 18:36:27.751,1.00934,1.00951,2.85,1.73
2012.11.09 18:36:32.564,1.00933,1.00951,3.98,2.48
2012.11.09 18:36:33.180,1.00933,1.00951,3.98,2.48
2012.11.09 18:36:34.367,1.00933,1.00951,3.98,2.48
2012.11.09 18:36:36.696,1.00933,1.00951,3.98,2.48
2012.11.09 18:36:38.850,1.00933,1.00951,3.23,2.48
2012.11.09 18:36:39.433,1.00933,1.00951,3.23,2.48
2012.11.09 18:36:41.004,1.00933,1.00948,2.10,1.73
2012.11.09 18:36:41.132,1.00933,1.00948,1.88,1.73
2012.11.09 18:36:41.671,1.00929,1.00945,1.73,3.60
2012.11.09 18:36:42.195,1.00929,1.00945,1.73,3.60
2012.11.09 18:36:43.482,1.00929,1.00945,2.48,2.85
