2012.11.15 18:22:17.451,1.03663,1.03677,1.73,3.75
2012.11.15 18:22:19.623,1.03666,1.03679,2.85,1.50
2012.11.15 18:22:20.139,1.03667,1.0368,2.48,1.85
2012.11.15 18:22:20.680,1.03666,1.03679,2.85,1.50
2012.11.15 18:22:21.051,1.03666,1.03677,1.35,1.50
2012.11.15 18:22:21.114,1.03665,1.03677,4.73,1.50
2012.11.15 18:22:21.660,1.03664,1.03676,1.35,1.50
2012.11.15 18:22:22.210,1.03663,1.03676,3.60,1.50
2012.11.15 18:22:22.590,1.03663,1.03676,2.85,1.50
2012.11.15 18:22:22.950,1.03663,1.03676,3.23,1.50
2012.11.15 18:22:23.482,1.03663,1.03676,3.23,1.50
2012.11.15 18:22:24.040,1.03663,1.03677,3.98,1.50
2012.11.15 18:22:24.239,1.03663,1.03678,3.98,2.25
2012.11.15 18:22:32.081,1.03664,1.03678,1.73,1.50
2012.11.15 18:22:32.440,1.03666,1.0368,1.35,2.10
2012.11.15 18:22:33.763,1.03666,1.0368,1.35,2.10
2012.11.15 18:22:34.332,1.03665,1.0368,2.85,1.85
2012.11.15 18:22:36.357,1.03665,1.03679,2.85,2.25
2012.11.15 18:22:36.680,1.03664,1.03677,3.23,1.73
2012.11.15 18:22:37.160,1.03664,1.03679,2.48,1.50
2012.11.15 18:22:37.720,1.03666,1.0368,2.48,2.85
2012.11.15 18:22:38.561,1.03664,1.03677,3.23,1.50
2012.11.15 18:22:38.622,1.03664,1.03677,1.73,1.50
2012.11.15 18:22:38.682,1.03664,1.03677,1.73,1.50
2012.11.15 18:22:38.802,1.03662,1.03676,1.35,2.48
2012.11.15 18:22:39.350,1.03663,1.03675,2.48,1.50
2012.11.15 18:22:39.590,1.03663,1.03677,3.23,2.25
2012.11.15 18:22:40.323,1.03666,1.03677,1.73,2.25
2012.11.15 18:22:41.031,1.03666,1.03678,1.73,1.50
2012.11.15 18:22:41.792,1.03666,1.03679,1.73,1.50
2012.11.15 18:22:42.982,1.03666,1.03679,1.73,2.25
2012.11.15 18:22:43.504,1.03665,1.03679,3.23,1.50
2012.11.15 18:22:44.880,1.03665,1.03679,3.23,2.25
2012.11.15 18:22:51.932,1.03665,1.03679,2.85,2.25
2012.11.15 18:22:53.612,1.03666,1.0368,2.85,2.15
2012.11.15 18:22:53.980,1.03668,1.0368,3.23,2.10
2012.11.15 18:22:54.767,1.03668,1.0368,3.98,0.10
2012.11.15 18:22:55.961,1.0367,1.0368,2.10,0.10
2012.11.15 18:22:56.020,1.0367,1.0368,2.85,0.10
2012.11.15 18:22:56.560,1.03671,1.0368,3.23,0.10
2012.11.15 18:22:57.732,1.03669,1.0368,5.48,0.10
2012.11.15 18:23:02.280,1.03669,1.0368,3.98,0.85
2012.11.15 18:23:03.045,1.03669,1.0368,4.73,0.10
2012.11.15 18:23:03.112,1.03668,1.0368,1.73,0.10
2012.11.15 18:23:07.497,1.03668,1.0368,1.35,0.85
2012.11.15 18:23:08.282,1.03667,1.0368,2.48,0.85
2012.11.15 18:23:08.820,1.03667,1.0368,2.48,1.10
2012.11.15 18:23:09.627,1.03667,1.0368,1.73,0.85
2012.11.15 18:23:09.929,1.03666,1.03679,1.73,1.73
2012.11.15 18:23:12.510,1.03663,1.03675,2.48,1.50
2012.11.15 18:23:12.821,1.03661,1.03674,3.98,1.50
2012.11.15 18:23:13.462,1.0366,1.03673,4.73,3.00
2012.11.15 18:23:15.569,1.0366,1.03673,4.73,3.00
2012.11.15 18:23:21.010,1.0366,1.03673,4.73,1.13
2012.11.15 18:23:28.005,1.03663,1.03675,1.73,2.25
2012.11.15 18:23:28.467,1.03663,1.03675,1.73,1.50
2012.11.15 18:23:28.899,1.03663,1.03678,1.73,3.23
2012.11.15 18:23:29.502,1.03663,1.03677,1.73,1.50
2012.11.15 18:23:29.561,1.03663,1.03675,1.73,1.50
2012.11.15 18:23:29.921,1.03662,1.03673,1.73,2.25
2012.11.15 18:23:30.101,1.03658,1.03673,1.73,3.75
2012.11.15 18:23:31.072,1.03658,1.03673,2.48,3.00
2012.11.15 18:23:32.921,1.03659,1.03672,1.73,1.50
2012.11.15 18:23:32.980,1.03659,1.03672,1.50,1.73
2012.11.15 18:23:33.100,1.03659,1.03672,1.73,2.25
2012.11.15 18:23:33.220,1.03659,1.03672,2.48,2.25
2012.11.15 18:23:33.900,1.03659,1.03672,2.48,2.25
2012.11.15 18:23:34.330,1.0366,1.03672,2.48,2.25
2012.11.15 18:23:34.391,1.0366,1.03674,3.23,1.50
2012.11.15 18:23:51.906,1.0366,1.03674,3.23,1.50
2012.11.15 18:23:52.513,1.03661,1.03676,3.23,3.00
2012.11.15 18:24:03.075,1.03663,1.03676,1.73,1.50
2012.11.15 18:24:03.390,1.03667,1.03679,1.73,1.50
2012.11.15 18:24:03.930,1.03667,1.0368,2.48,0.10
2012.11.15 18:24:03.990,1.03667,1.0368,2.48,0.10
2012.11.15 18:24:05.072,1.03668,1.0368,2.48,1.10
2012.11.15 18:24:27.851,1.03667,1.0368,1.73,1.10
2012.11.15 18:24:29.671,1.03669,1.0368,1.73,0.10
2012.11.15 18:24:30.041,1.0367,1.0368,2.48,0.10
2012.11.15 18:24:30.231,1.03672,1.0368,1.73,0.10
2012.11.15 18:24:30.962,1.03671,1.0368,3.23,0.10
2012.11.15 18:24:32.070,1.03674,1.0368,2.25,0.10
2012.11.15 18:24:32.552,1.03678,1.0368,2.48,0.10
2012.11.15 18:24:32.932,1.03679,1.0368,1.50,0.10
2012.11.15 18:24:33.074,1.03677,1.0368,1.73,0.10
2012.11.15 18:24:34.070,1.03673,1.0368,2.10,0.10
2012.11.15 18:24:36.371,1.03673,1.03684,1.73,1.50
2012.11.15 18:24:40.240,1.03673,1.03686,2.48,2.25
2012.11.15 18:24:40.300,1.03673,1.03686,2.48,1.50
2012.11.15 18:24:40.570,1.03673,1.03686,2.48,1.50
2012.11.15 18:24:40.690,1.03674,1.03686,1.73,1.50
2012.11.15 18:24:42.950,1.03673,1.03686,2.48,1.50
2012.11.15 18:24:43.611,1.03673,1.03686,2.48,1.50
2012.11.15 18:24:44.083,1.03673,1.03686,1.73,1.50
2012.11.15 18:24:44.630,1.03672,1.03685,5.48,1.50
2012.11.15 18:24:45.444,1.03672,1.03685,4.73,1.50
2012.11.15 18:24:45.920,1.03672,1.03685,4.73,2.25
2012.11.15 18:24:52.430,1.03672,1.03686,2.48,1.73
2012.11.15 18:24:54.180,1.03672,1.03685,1.73,1.73
2012.11.15 18:24:54.755,1.03671,1.03682,3.75,2.48
2012.11.15 18:24:56.441,1.03669,1.03682,6.75,2.48
2012.11.15 18:24:56.961,1.03668,1.0368,1.73,1.73
2012.11.15 18:25:02.410,1.03667,1.0368,3.23,1.73
2012.11.15 18:25:03.351,1.03669,1.0368,3.75,1.73
2012.11.15 18:25:04.111,1.03669,1.03681,3.75,1.73
2012.11.15 18:25:14.591,1.0367,1.03682,1.50,2.48
2012.11.15 18:25:15.127,1.0367,1.03682,3.98,1.50
2012.11.15 18:25:15.731,1.03671,1.03684,4.73,1.50
2012.11.15 18:25:16.790,1.03672,1.03685,2.25,2.48
2012.11.15 18:25:17.381,1.03672,1.03685,1.50,2.48
2012.11.15 18:25:17.691,1.03674,1.03687,1.50,1.73
2012.11.15 18:25:17.995,1.03675,1.03689,2.25,2.85
2012.11.15 18:25:19.058,1.03676,1.03686,1.50,1.13
2012.11.15 18:25:19.801,1.03674,1.03686,1.50,3.38
2012.11.15 18:25:20.322,1.03674,1.03686,1.50,3.38
2012.11.15 18:25:21.820,1.03674,1.03686,1.50,3.38
2012.11.15 18:25:22.880,1.03673,1.03684,1.50,1.73
2012.11.15 18:25:22.941,1.03672,1.03686,4.50,4.73
2012.11.15 18:25:23.479,1.03671,1.03686,3.00,3.98
2012.11.15 18:25:23.990,1.03671,1.03686,4.35,1.73
2012.11.15 18:25:24.641,1.03671,1.03687,5.48,2.48
2012.11.15 18:25:24.706,1.03673,1.03687,1.73,2.48
2012.11.15 18:25:25.191,1.03675,1.03686,1.50,1.58
2012.11.15 18:25:27.041,1.03678,1.03693,1.50,2.10
2012.11.15 18:25:27.222,1.03678,1.03693,1.73,2.10
2012.11.15 18:25:27.855,1.0368,1.03694,3.75,2.48
2012.11.15 18:25:28.311,1.03683,1.03694,1.50,1.73
2012.11.15 18:25:28.371,1.03685,1.03694,1.50,1.73
2012.11.15 18:25:28.492,1.03681,1.03694,1.88,1.73
2012.11.15 18:25:28.941,1.03681,1.03694,1.88,3.23
2012.11.15 18:25:30.221,1.0368,1.03693,1.73,1.58
2012.11.15 18:25:30.460,1.03675,1.03689,3.75,2.48
2012.11.15 18:25:30.941,1.03673,1.03688,1.50,2.48
2012.11.15 18:25:31.184,1.03675,1.03689,3.00,1.73
2012.11.15 18:25:31.252,1.03675,1.0369,4.73,1.35
2012.11.15 18:25:33.731,1.03677,1.03693,1.73,1.73
2012.11.15 18:25:34.422,1.03678,1.03694,2.85,4.73
2012.11.15 18:25:35.051,1.03679,1.03694,2.25,2.48
2012.11.15 18:25:36.310,1.03679,1.03694,2.48,2.48
2012.11.15 18:25:36.850,1.03679,1.03694,2.25,2.48
2012.11.15 18:25:36.910,1.03678,1.03691,2.85,1.73
2012.11.15 18:25:36.970,1.03678,1.03691,2.63,1.73
2012.11.15 18:25:38.722,1.03678,1.03691,1.50,1.73
2012.11.15 18:25:42.981,1.03678,1.03691,1.50,1.73
2012.11.15 18:25:43.221,1.0368,1.03693,3.75,2.48
2012.11.15 18:25:43.780,1.03681,1.03695,1.50,1.73
2012.11.15 18:25:51.406,1.03681,1.03696,3.00,1.73
2012.11.15 18:25:52.201,1.03679,1.03696,2.10,3.23
2012.11.15 18:25:56.700,1.03681,1.03696,1.73,2.85
2012.11.15 18:25:57.259,1.03681,1.03696,2.10,3.08
2012.11.15 18:25:58.250,1.03681,1.03696,2.10,3.08
2012.11.15 18:26:00.240,1.03682,1.03696,4.73,3.08
2012.11.15 18:26:00.751,1.03683,1.03696,1.50,1.58
2012.11.15 18:26:01.570,1.0368,1.03695,3.98,1.50
2012.11.15 18:26:02.123,1.0368,1.03695,1.73,3.23
2012.11.15 18:26:06.852,1.03679,1.03694,2.85,2.33
2012.11.15 18:26:07.905,1.03678,1.03692,1.50,1.73
2012.11.15 18:26:09.212,1.03676,1.03688,1.50,1.58
2012.11.15 18:26:10.211,1.03676,1.03689,2.25,1.58
2012.11.15 18:26:14.361,1.03676,1.03688,1.50,1.58
2012.11.15 18:26:14.842,1.03673,1.03687,3.00,1.73
2012.11.15 18:26:15.021,1.03673,1.03687,1.50,1.73
2012.11.15 18:26:24.181,1.03673,1.03687,1.73,1.73
2012.11.15 18:26:24.361,1.03672,1.03686,3.98,1.50
2012.11.15 18:26:24.421,1.03672,1.03686,3.98,1.50
2012.11.15 18:26:45.771,1.03672,1.03683,1.73,2.25
2012.11.15 18:26:45.952,1.0367,1.03684,1.73,2.48
2012.11.15 18:26:46.510,1.0367,1.03684,1.73,2.25
2012.11.15 18:26:50.030,1.0367,1.03684,1.73,2.25
2012.11.15 18:27:10.111,1.03671,1.03685,1.73,3.98
2012.11.15 18:27:10.650,1.03671,1.03685,3.23,1.50
2012.11.15 18:27:21.261,1.0367,1.03686,3.23,1.50
2012.11.15 18:27:21.782,1.0367,1.03686,3.23,1.50
2012.11.15 18:27:22.310,1.03669,1.03682,6.60,1.50
2012.11.15 18:27:22.433,1.0367,1.03682,1.73,1.50
2012.11.15 18:27:23.991,1.03671,1.03685,2.48,1.50
2012.11.15 18:27:24.530,1.03671,1.03686,3.23,1.88
2012.11.15 18:27:26.293,1.03671,1.03686,2.25,1.50
2012.11.15 18:27:27.280,1.03671,1.03686,2.48,1.50
2012.11.15 18:27:28.980,1.03671,1.03686,2.25,1.50
2012.11.15 18:27:29.491,1.03671,1.03686,2.25,2.25
2012.11.15 18:27:29.863,1.0367,1.03684,1.73,1.50
2012.11.15 18:27:32.345,1.03669,1.03684,1.73,1.50
2012.11.15 18:27:32.896,1.0367,1.03684,1.73,1.50
2012.11.15 18:27:33.321,1.0367,1.03684,1.73,1.50
2012.11.15 18:27:33.441,1.0367,1.03684,2.48,1.50
2012.11.15 18:27:33.960,1.0367,1.03684,3.75,1.50
2012.11.15 18:27:34.481,1.0367,1.03684,3.00,1.50
2012.11.15 18:27:34.742,1.0367,1.03684,3.23,1.50
2012.11.15 18:27:35.390,1.0367,1.03684,3.23,1.50
2012.11.15 18:27:35.739,1.0367,1.03684,3.23,1.50
2012.11.15 18:27:37.101,1.03673,1.03684,1.50,1.50
2012.11.15 18:27:37.858,1.03673,1.03687,1.73,1.50
2012.11.15 18:27:54.339,1.03673,1.03688,1.50,5.33
2012.11.15 18:27:54.962,1.03675,1.03688,3.00,3.08
2012.11.15 18:27:55.261,1.03676,1.0369,1.73,2.25
2012.11.15 18:27:56.023,1.03676,1.0369,1.73,2.25
2012.11.15 18:27:56.152,1.03677,1.0369,1.73,2.25
2012.11.15 18:27:56.690,1.03678,1.03693,3.23,5.33
2012.11.15 18:28:06.300,1.03678,1.03692,1.35,3.23
2012.11.15 18:28:09.011,1.03679,1.03692,1.50,3.23
2012.11.15 18:28:10.133,1.03679,1.03693,2.48,4.58
2012.11.15 18:28:11.361,1.03679,1.03693,3.23,4.58
2012.11.15 18:28:12.491,1.03679,1.03693,3.23,4.58
2012.11.15 18:28:13.642,1.03679,1.03693,3.98,4.58
2012.11.15 18:28:14.285,1.03682,1.03693,1.50,1.73
2012.11.15 18:28:14.351,1.03682,1.03693,1.50,1.73
2012.11.15 18:28:14.530,1.0368,1.03693,2.48,1.73
2012.11.15 18:28:15.020,1.03677,1.03693,1.73,3.23
2012.11.15 18:28:20.680,1.03676,1.03691,2.85,2.48
2012.11.15 18:28:23.760,1.03676,1.03691,3.98,1.73
2012.11.15 18:28:31.853,1.03676,1.03691,3.75,1.73
2012.11.15 18:28:32.212,1.0367,1.03678,1.50,4.35
2012.11.15 18:28:32.572,1.03651,1.03663,1.89,2.25
2012.11.15 18:28:32.750,1.03652,1.03668,1.73,1.73
2012.11.15 18:28:32.871,1.03652,1.03668,1.50,1.95
2012.11.15 18:28:32.990,1.03652,1.03667,1.50,1.73
2012.11.15 18:28:33.507,1.03652,1.03668,1.50,2.70
2012.11.15 18:28:33.631,1.03652,1.03668,1.73,1.95
2012.11.15 18:28:35.161,1.03651,1.03667,2.25,1.50
2012.11.15 18:28:38.780,1.0365,1.03667,3.23,1.73
2012.11.15 18:28:39.980,1.03651,1.03667,1.73,2.48
2012.11.15 18:28:40.484,1.03652,1.03668,2.48,6.83
2012.11.15 18:28:41.981,1.03651,1.03666,1.50,2.48
2012.11.15 18:28:43.940,1.03654,1.03667,1.50,4.73
2012.11.15 18:28:44.494,1.0365,1.03666,3.00,1.73
2012.11.15 18:28:46.730,1.03653,1.03666,1.50,1.73
2012.11.15 18:28:47.271,1.03653,1.03668,4.88,1.58
2012.11.15 18:28:47.630,1.03656,1.03669,1.73,2.25
2012.11.15 18:28:47.691,1.03656,1.03669,1.73,3.00
2012.11.15 18:28:48.111,1.03663,1.0367,1.50,1.73
2012.11.15 18:28:48.171,1.03662,1.0367,1.50,1.73
2012.11.15 18:28:48.233,1.03663,1.03672,1.50,1.50
2012.11.15 18:28:48.770,1.03665,1.03676,1.73,1.50
2012.11.15 18:29:01.511,1.03665,1.03678,1.73,1.73
2012.11.15 18:29:02.070,1.03664,1.03679,2.25,1.73
2012.11.15 18:29:02.601,1.03665,1.03679,1.73,3.23
2012.11.15 18:29:04.541,1.03663,1.03679,1.73,3.23
2012.11.15 18:29:05.107,1.03656,1.03672,4.88,1.73
2012.11.15 18:29:05.181,1.03661,1.03672,1.50,1.50
2012.11.15 18:29:05.251,1.03661,1.03673,1.50,2.48
2012.11.15 18:29:06.453,1.03659,1.03674,2.10,2.48
2012.11.15 18:29:06.514,1.03659,1.03674,1.35,3.23
2012.11.15 18:29:07.076,1.03661,1.03676,1.73,7.73
2012.11.15 18:29:07.927,1.03661,1.03676,1.73,7.73
2012.11.15 18:29:08.830,1.03661,1.03676,1.73,3.98
2012.11.15 18:29:09.011,1.03661,1.03676,1.73,3.98
2012.11.15 18:29:09.313,1.03665,1.03677,1.13,3.75
2012.11.15 18:29:09.641,1.03668,1.03682,2.25,2.48
2012.11.15 18:29:09.762,1.03667,1.0368,1.73,3.00
2012.11.15 18:29:12.491,1.03667,1.0368,1.73,1.50
2012.11.15 18:29:19.265,1.03667,1.03679,2.10,1.50
2012.11.15 18:29:19.512,1.03669,1.03682,3.23,1.73
2012.11.15 18:29:20.099,1.0367,1.03683,1.73,1.73
2012.11.15 18:29:20.627,1.03669,1.03683,3.23,1.73
2012.11.15 18:29:21.091,1.0367,1.03683,1.73,1.73
2012.11.15 18:29:21.450,1.03669,1.03683,1.73,3.23
2012.11.15 18:29:21.951,1.0367,1.03684,1.73,1.73
2012.11.15 18:29:22.011,1.03671,1.03684,2.25,1.73
2012.11.15 18:29:22.430,1.03672,1.03685,1.50,1.73
2012.11.15 18:29:22.934,1.0367,1.03685,3.00,2.48
2012.11.15 18:29:23.263,1.0367,1.03685,3.00,2.48
2012.11.15 18:29:24.453,1.03666,1.0368,1.50,1.50
2012.11.15 18:29:24.762,1.03662,1.03677,2.25,3.00
2012.11.15 18:29:25.300,1.03664,1.03679,2.48,3.44
2012.11.15 18:29:25.541,1.03666,1.03679,1.50,1.73
2012.11.15 18:29:26.310,1.03666,1.03679,1.50,1.73
2012.11.15 18:29:27.702,1.03666,1.03679,1.73,1.50
2012.11.15 18:29:28.061,1.03666,1.03679,1.73,1.73
2012.11.15 18:29:28.601,1.03666,1.03679,1.73,1.50
2012.11.15 18:29:38.571,1.03668,1.0368,1.73,1.73
2012.11.15 18:29:38.872,1.03669,1.03684,1.73,3.98
2012.11.15 18:29:39.012,1.03668,1.03683,1.73,1.73
2012.11.15 18:29:43.172,1.03669,1.03683,1.73,1.73
2012.11.15 18:29:43.712,1.03672,1.03684,1.73,1.50
2012.11.15 18:29:45.462,1.03673,1.03684,1.50,1.50
2012.11.15 18:29:46.061,1.03668,1.0368,2.48,2.25
2012.11.15 18:29:46.421,1.03668,1.0368,1.50,2.25
2012.11.15 18:29:46.486,1.03668,1.0368,1.50,2.25
2012.11.15 18:29:49.891,1.03667,1.03679,1.73,1.50
2012.11.15 18:29:51.372,1.03668,1.03682,2.25,2.48
2012.11.15 18:29:51.432,1.03668,1.03682,3.75,1.73
2012.11.15 18:29:52.012,1.03668,1.03682,3.23,1.50
2012.11.15 18:29:52.541,1.03668,1.03682,4.73,1.50
2012.11.15 18:30:01.762,1.03668,1.03682,3.98,1.50
2012.11.15 18:30:04.351,1.03668,1.03682,3.23,1.50
2012.11.15 18:30:04.931,1.03668,1.03682,3.98,1.50
2012.11.15 18:30:05.633,1.03668,1.03683,4.73,1.50
2012.11.15 18:30:08.871,1.03673,1.03683,1.35,1.50
2012.11.15 18:30:09.112,1.03674,1.03691,2.85,3.23
2012.11.15 18:30:09.661,1.03675,1.0369,1.73,2.48
2012.11.15 18:30:10.321,1.03675,1.03689,1.73,1.50
2012.11.15 18:30:11.593,1.03676,1.03689,1.73,1.50
2012.11.15 18:30:12.692,1.03678,1.0369,1.73,1.73
2012.11.15 18:30:12.752,1.0368,1.03693,1.73,2.48
2012.11.15 18:30:13.573,1.03677,1.03691,1.73,2.25
2012.11.15 18:30:13.692,1.03676,1.03691,2.85,2.48
2012.11.15 18:30:14.633,1.03676,1.03689,2.48,1.50
2012.11.15 18:30:15.192,1.03678,1.03691,1.73,2.25
2012.11.15 18:30:16.001,1.03678,1.03692,2.10,1.50
2012.11.15 18:30:16.440,1.03678,1.03692,2.10,1.50
2012.11.15 18:30:16.801,1.03675,1.03689,2.10,1.73
2012.11.15 18:30:16.861,1.03675,1.03689,1.35,1.73
2012.11.15 18:30:17.316,1.03676,1.0369,2.25,3.98
2012.11.15 18:30:17.383,1.03678,1.0369,1.13,3.98
2012.11.15 18:30:17.782,1.0368,1.03693,2.48,1.50
2012.11.15 18:30:19.401,1.0368,1.03693,2.48,1.73
2012.11.15 18:30:20.051,1.0368,1.03694,2.48,1.73
2012.11.15 18:30:24.441,1.0368,1.03694,3.00,1.73
2012.11.15 18:30:26.592,1.0368,1.03695,2.25,1.73
2012.11.15 18:30:27.802,1.03684,1.03695,1.50,1.73
2012.11.15 18:30:27.921,1.03685,1.03699,4.73,3.60
2012.11.15 18:30:28.910,1.03685,1.037,4.73,3.00
2012.11.15 18:30:29.392,1.03685,1.03698,3.98,2.25
2012.11.15 18:30:31.324,1.03683,1.03697,1.35,1.50
2012.11.15 18:30:32.906,1.03682,1.03697,2.10,1.73
2012.11.15 18:30:36.281,1.03683,1.03697,2.10,1.73
2012.11.15 18:30:36.461,1.03683,1.03697,2.85,1.50
2012.11.15 18:30:40.283,1.03684,1.03697,3.23,1.50
2012.11.15 18:30:40.591,1.03684,1.03697,3.23,1.50
2012.11.15 18:30:41.125,1.03684,1.03697,3.23,1.50
2012.11.15 18:30:41.622,1.03683,1.03698,1.35,2.48
2012.11.15 18:30:42.212,1.03683,1.03697,1.35,1.50
2012.11.15 18:30:42.811,1.03683,1.03698,2.10,2.25
2012.11.15 18:30:42.932,1.03683,1.03697,2.10,1.73
2012.11.15 18:30:43.454,1.03683,1.03697,1.35,1.73
2012.11.15 18:30:43.521,1.03683,1.03697,1.35,1.50
2012.11.15 18:30:43.641,1.03683,1.03697,1.35,1.73
2012.11.15 18:30:43.822,1.03684,1.03697,2.10,1.50
2012.11.15 18:30:46.902,1.03685,1.037,4.73,1.50
2012.11.15 18:30:47.021,1.03685,1.037,2.48,1.50
2012.11.15 18:30:47.141,1.03685,1.03697,2.25,1.50
2012.11.15 18:30:48.213,1.03685,1.03697,2.25,1.50
2012.11.15 18:30:48.270,1.03685,1.03697,2.48,1.50
2012.11.15 18:30:49.171,1.03685,1.03696,1.73,1.50
2012.11.15 18:30:49.642,1.03685,1.03698,1.73,1.50
2012.11.15 18:30:50.144,1.03685,1.03697,1.35,1.50
2012.11.15 18:30:53.360,1.03684,1.03696,6.23,1.50
2012.11.15 18:30:55.171,1.03685,1.03696,2.48,1.50
2012.11.15 18:30:55.232,1.03686,1.03699,2.48,1.50
2012.11.15 18:30:55.351,1.03687,1.03699,1.73,1.50
2012.11.15 18:30:55.411,1.03687,1.03701,1.73,1.50
2012.11.15 18:30:56.251,1.03687,1.03701,1.73,1.50
2012.11.15 18:30:58.981,1.03686,1.03702,2.10,2.25
2012.11.15 18:31:01.962,1.03686,1.03701,2.85,1.50
2012.11.15 18:31:05.671,1.03686,1.037,2.48,1.50
2012.11.15 18:31:06.031,1.03682,1.03696,1.73,3.00
2012.11.15 18:31:06.210,1.0368,1.03696,3.60,3.00
2012.11.15 18:31:06.270,1.03682,1.03696,1.73,1.50
2012.11.15 18:31:06.820,1.03682,1.03696,1.73,1.50
2012.11.15 18:31:07.521,1.03682,1.03696,2.48,1.50
2012.11.15 18:31:08.031,1.03681,1.03696,1.73,1.73
2012.11.15 18:31:08.371,1.0368,1.03694,2.48,1.50
2012.11.15 18:31:08.911,1.03682,1.03697,1.73,1.50
2012.11.15 18:31:09.228,1.03682,1.03697,1.73,1.50
2012.11.15 18:31:09.781,1.03681,1.03697,2.48,1.50
2012.11.15 18:31:10.350,1.03681,1.03697,1.73,3.00
2012.11.15 18:31:10.473,1.0368,1.03692,2.48,1.50
2012.11.15 18:31:10.832,1.03679,1.03692,4.73,1.50
2012.11.15 18:31:11.312,1.03681,1.03694,3.23,1.50
2012.11.15 18:31:13.142,1.03681,1.03693,2.48,1.50
2012.11.15 18:31:13.660,1.03681,1.03695,2.48,1.50
2012.11.15 18:31:15.420,1.03682,1.03695,2.48,1.50
2012.11.15 18:31:18.341,1.03682,1.03695,1.73,1.50
2012.11.15 18:31:19.401,1.03681,1.03695,1.35,1.50
2012.11.15 18:31:21.532,1.03679,1.03693,3.98,3.00
2012.11.15 18:31:21.592,1.03679,1.03693,3.98,3.00
2012.11.15 18:31:21.893,1.03681,1.03694,1.13,1.73
2012.11.15 18:31:21.962,1.03681,1.03694,1.35,1.50
2012.11.15 18:31:22.501,1.0368,1.03695,5.48,1.50
2012.11.15 18:31:22.952,1.03678,1.03689,1.50,1.50
2012.11.15 18:31:23.318,1.03678,1.03689,1.73,1.50
2012.11.15 18:31:24.092,1.03678,1.03689,1.73,1.50
2012.11.15 18:31:25.713,1.03676,1.03688,1.50,3.00
2012.11.15 18:31:25.783,1.03673,1.03688,1.73,3.00
2012.11.15 18:31:29.662,1.03672,1.03684,1.73,1.50
2012.11.15 18:31:30.183,1.03668,1.03684,3.75,1.50
2012.11.15 18:31:30.483,1.03663,1.03675,1.73,1.50
2012.11.15 18:31:30.782,1.03661,1.03675,1.73,3.75
2012.11.15 18:31:30.902,1.03658,1.03672,2.10,1.73
2012.11.15 18:31:31.262,1.03658,1.03672,1.35,1.73
2012.11.15 18:31:32.442,1.03656,1.03667,3.98,1.50
2012.11.15 18:31:33.159,1.03654,1.03667,2.48,1.50
2012.11.15 18:31:39.401,1.03654,1.03668,6.23,1.50
2012.11.15 18:31:44.424,1.03654,1.03665,2.48,1.50
2012.11.15 18:31:47.141,1.03652,1.03665,1.35,1.50
2012.11.15 18:31:47.901,1.03651,1.03665,2.10,1.50
2012.11.15 18:31:49.011,1.03652,1.03665,1.73,1.50
2012.11.15 18:31:53.051,1.03652,1.03666,1.73,1.50
2012.11.15 18:31:55.312,1.03652,1.03666,1.73,1.50
2012.11.15 18:31:55.915,1.03655,1.0367,2.48,1.13
2012.11.15 18:31:55.984,1.03657,1.03671,3.23,3.75
2012.11.15 18:31:56.572,1.03657,1.03671,3.23,3.75
2012.11.15 18:31:57.554,1.03657,1.03672,3.23,1.50
2012.11.15 18:31:57.681,1.03657,1.03672,3.98,1.50
2012.11.15 18:31:57.992,1.03657,1.03671,2.48,1.50
2012.11.15 18:31:58.052,1.03657,1.03671,1.73,1.50
2012.11.15 18:31:58.913,1.03656,1.0367,1.73,2.85
2012.11.15 18:31:58.972,1.03656,1.03669,1.73,1.13
2012.11.15 18:31:59.283,1.03651,1.03664,2.48,1.50
2012.11.15 18:31:59.663,1.03651,1.03662,2.25,1.50
2012.11.15 18:32:00.820,1.0365,1.03661,3.75,1.50
2012.11.15 18:32:00.881,1.03647,1.03661,1.73,1.50
2012.11.15 18:32:01.458,1.03647,1.0366,1.73,1.50
2012.11.15 18:32:04.552,1.03646,1.03661,3.23,1.88
2012.11.15 18:32:06.062,1.0365,1.03663,2.25,1.73
2012.11.15 18:32:06.421,1.0365,1.03664,3.23,1.50
2012.11.15 18:32:11.171,1.03649,1.03664,1.73,1.50
2012.11.15 18:32:11.922,1.03649,1.03664,1.73,1.50
2012.11.15 18:32:14.842,1.03654,1.03667,1.50,3.23
2012.11.15 18:32:15.201,1.03654,1.03667,3.23,1.50
2012.11.15 18:32:15.461,1.03654,1.03667,3.23,1.50
2012.11.15 18:32:15.995,1.03654,1.03667,3.23,1.50
2012.11.15 18:32:25.952,1.03654,1.03668,2.48,1.13
2012.11.15 18:32:26.132,1.03654,1.03667,2.48,1.50
2012.11.15 18:32:32.842,1.03654,1.03669,1.73,3.23
2012.11.15 18:32:33.305,1.03659,1.03669,3.75,1.73
2012.11.15 18:32:33.620,1.03659,1.03673,3.98,2.25
2012.11.15 18:32:42.341,1.03659,1.03673,4.73,1.50
2012.11.15 18:32:42.882,1.03659,1.03672,3.98,1.50
2012.11.15 18:32:43.152,1.0366,1.03674,1.73,2.63
2012.11.15 18:32:43.223,1.03661,1.03675,2.48,1.88
2012.11.15 18:32:43.755,1.03661,1.03675,2.48,1.50
2012.11.15 18:32:44.541,1.03659,1.03675,5.48,3.23
