2012.11.04 22:41:03.436,1.03188,1.03213,1.50,1.13
2012.11.04 22:41:03.497,1.03188,1.03213,1.50,1.13
2012.11.04 22:41:03.616,1.03188,1.03213,1.50,1.13
2012.11.04 22:41:04.199,1.03183,1.03211,1.50,1.13
2012.11.04 22:41:04.814,1.03182,1.03211,1.50,1.13
2012.11.04 22:41:05.358,1.03185,1.03211,1.50,1.13
2012.11.04 22:41:06.290,1.03184,1.03211,1.50,1.13
2012.11.04 22:41:08.316,1.03183,1.0321,1.50,1.13
2012.11.04 22:41:09.489,1.03182,1.0321,1.50,1.13
2012.11.04 22:41:10.506,1.03185,1.03211,1.50,1.13
2012.11.04 22:41:14.041,1.03184,1.03208,1.50,1.42
2012.11.04 22:41:17.506,1.03181,1.03205,1.50,1.42
2012.11.04 22:41:19.207,1.03181,1.03205,1.50,1.42
2012.11.04 22:41:21.219,1.03183,1.03207,1.50,1.13
2012.11.04 22:41:21.346,1.03183,1.03207,1.50,1.13
2012.11.04 22:41:22.350,1.03185,1.03208,1.50,1.42
2012.11.04 22:41:22.928,1.03186,1.03208,1.50,1.42
2012.11.04 22:41:23.200,1.03184,1.03208,1.50,1.42
2012.11.04 22:41:23.887,1.03184,1.03208,1.50,1.42
2012.11.04 22:41:24.832,1.03184,1.03208,1.50,1.42
2012.11.04 22:41:27.555,1.03184,1.03208,1.50,1.42
2012.11.04 22:41:31.557,1.03186,1.0321,1.50,1.42
2012.11.04 22:41:34.335,1.03185,1.03209,1.50,1.42
2012.11.04 22:41:35.042,1.03185,1.03209,1.50,1.42
2012.11.04 22:41:36.167,1.03185,1.03209,1.50,1.42
2012.11.04 22:41:45.998,1.03185,1.03209,1.50,1.42
2012.11.04 22:41:46.118,1.03187,1.03211,1.50,1.42
2012.11.04 22:41:52.528,1.03187,1.03211,1.50,1.80
2012.11.04 22:41:56.236,1.03185,1.03211,1.50,1.05
2012.11.04 22:41:56.675,1.03185,1.03211,1.50,1.05
2012.11.04 22:42:02.445,1.03184,1.03211,1.50,1.05
2012.11.04 22:42:03.713,1.03181,1.03211,1.13,1.05
2012.11.04 22:42:10.987,1.03181,1.03212,1.88,1.13
2012.11.04 22:42:11.046,1.03183,1.03211,1.13,1.42
2012.11.04 22:42:15.012,1.03189,1.03212,1.50,1.13
2012.11.04 22:42:15.671,1.03188,1.03212,1.50,1.13
2012.11.04 22:42:24.210,1.03187,1.03213,1.50,1.42
2012.11.04 22:42:24.515,1.03188,1.03212,1.50,1.13
2012.11.04 22:42:26.076,1.03188,1.03212,1.50,1.13
2012.11.04 22:42:38.755,1.03187,1.03213,1.50,1.88
2012.11.04 22:42:41.596,1.03184,1.03211,1.50,1.13
2012.11.04 22:42:45.686,1.0319,1.03212,1.50,1.13
2012.11.04 22:42:54.945,1.0319,1.03213,1.50,1.13
2012.11.04 22:42:55.067,1.03188,1.03214,1.50,1.05
2012.11.04 22:42:56.457,1.03185,1.03218,1.88,1.50
2012.11.04 22:42:58.767,1.03194,1.03217,1.50,1.50
2012.11.04 22:42:59.476,1.03195,1.03217,1.50,1.50
2012.11.04 22:43:01.686,1.03194,1.03218,1.50,1.50
2012.11.04 22:43:07.587,1.03195,1.0322,1.50,1.13
2012.11.04 22:43:07.649,1.032,1.0322,1.50,1.13
2012.11.04 22:43:08.058,1.03201,1.03225,1.50,2.17
2012.11.04 22:43:10.366,1.03201,1.03226,2.25,2.25
2012.11.04 22:43:25.316,1.03202,1.03225,1.50,1.50
2012.11.04 22:43:25.378,1.03195,1.0322,1.88,1.50
2012.11.04 22:43:26.023,1.03195,1.03219,1.50,1.13
2012.11.04 22:43:26.926,1.03195,1.03219,1.50,1.50
2012.11.04 22:43:34.617,1.03195,1.03219,1.50,1.50
2012.11.04 22:43:35.765,1.03195,1.03219,1.50,2.25
2012.11.04 22:43:35.826,1.03191,1.03219,1.50,1.88
2012.11.04 22:43:44.336,1.03191,1.03219,1.50,1.13
2012.11.04 22:43:44.697,1.03195,1.03219,1.50,1.13
2012.11.04 22:43:45.259,1.03192,1.0322,1.50,1.42
2012.11.04 22:43:45.327,1.03196,1.03221,1.13,1.80
2012.11.04 22:43:45.386,1.03197,1.03221,1.13,1.80
2012.11.04 22:43:45.507,1.03194,1.03221,2.34,1.80
2012.11.04 22:43:46.119,1.03193,1.03221,1.50,1.13
2012.11.04 22:43:46.376,1.03197,1.03221,1.13,2.63
2012.11.04 22:43:46.922,1.03196,1.0322,1.50,1.13
2012.11.04 22:43:47.583,1.03196,1.03221,1.50,2.25
2012.11.04 22:43:49.337,1.03195,1.03222,1.13,1.13
2012.11.04 22:43:49.516,1.03195,1.03222,1.13,1.50
2012.11.04 22:43:49.787,1.03198,1.03223,1.50,2.25
2012.11.04 22:43:49.986,1.03198,1.03223,1.50,2.25
2012.11.04 22:43:50.525,1.03201,1.03225,1.13,1.50
2012.11.04 22:43:50.878,1.03202,1.03226,1.13,1.50
2012.11.04 22:43:52.358,1.03202,1.03226,1.13,1.50
2012.11.04 22:43:52.486,1.03202,1.03226,1.13,1.50
2012.11.04 22:43:54.397,1.03199,1.03223,2.25,1.50
2012.11.04 22:43:54.457,1.03198,1.03223,1.50,1.50
2012.11.04 22:43:54.696,1.03198,1.03223,1.50,1.50
2012.11.04 22:43:55.276,1.03198,1.03225,1.50,1.88
2012.11.04 22:43:55.638,1.03196,1.03221,1.50,1.50
2012.11.04 22:43:55.697,1.03193,1.0322,1.13,1.50
2012.11.04 22:44:08.916,1.03196,1.0322,1.88,1.50
2012.11.04 22:44:17.246,1.03196,1.0322,1.88,1.88
2012.11.04 22:44:18.017,1.03196,1.0322,1.50,1.88
2012.11.04 22:44:18.637,1.03197,1.03221,1.50,1.50
2012.11.04 22:44:18.827,1.03197,1.03224,1.13,1.88
2012.11.04 22:44:19.067,1.03196,1.03226,1.13,1.50
2012.11.04 22:44:19.127,1.03196,1.03225,1.13,1.50
2012.11.04 22:44:19.538,1.03196,1.03221,1.13,1.50
2012.11.04 22:44:27.227,1.03196,1.0322,1.50,1.50
2012.11.04 22:44:28.060,1.03196,1.0322,1.50,1.50
2012.11.04 22:44:28.687,1.03196,1.0322,1.50,1.50
2012.11.04 22:44:29.559,1.03196,1.0322,1.50,1.50
2012.11.04 22:44:30.526,1.03197,1.0322,1.13,1.50
2012.11.04 22:44:34.346,1.03197,1.0322,1.13,1.50
2012.11.04 22:44:41.138,1.03196,1.03225,2.25,1.50
2012.11.04 22:44:41.197,1.03198,1.03225,1.13,1.50
2012.11.04 22:44:41.317,1.03198,1.03225,2.25,1.50
2012.11.04 22:44:43.457,1.032,1.03225,1.50,1.50
2012.11.04 22:44:44.056,1.03199,1.03225,1.50,1.50
2012.11.04 22:44:49.947,1.03201,1.03228,1.50,1.50
2012.11.04 22:44:50.459,1.03201,1.03233,2.25,1.50
2012.11.04 22:44:50.587,1.03201,1.03225,2.25,1.50
2012.11.04 22:44:50.767,1.03198,1.03224,2.25,1.50
2012.11.04 22:45:00.140,1.03201,1.03224,1.50,1.50
2012.11.04 22:45:00.206,1.03201,1.03224,1.50,1.50
2012.11.04 22:45:00.587,1.03204,1.03224,1.13,1.50
2012.11.04 22:45:00.646,1.03203,1.03224,1.13,1.50
2012.11.04 22:45:00.977,1.03203,1.03224,1.13,1.50
2012.11.04 22:45:05.348,1.03201,1.03224,1.13,1.50
2012.11.04 22:45:08.756,1.03201,1.03224,1.13,1.50
2012.11.04 22:45:11.028,1.03202,1.03224,1.13,1.50
2012.11.04 22:45:11.854,1.03199,1.03224,2.25,1.50
2012.11.04 22:45:20.957,1.03199,1.03225,2.25,2.48
2012.11.04 22:45:31.436,1.03199,1.03225,1.50,2.48
2012.11.04 22:45:32.816,1.03198,1.03225,2.25,2.48
2012.11.04 22:45:38.307,1.03198,1.03229,3.75,1.73
2012.11.04 22:45:38.667,1.03205,1.0323,1.13,1.73
2012.11.04 22:45:39.997,1.03211,1.0323,1.13,1.73
2012.11.04 22:45:42.837,1.03213,1.0323,1.13,1.73
2012.11.04 22:45:43.076,1.03212,1.0323,1.13,1.73
2012.11.04 22:45:44.401,1.03204,1.0323,1.13,1.73
2012.11.04 22:45:47.676,1.03204,1.0323,1.13,1.73
2012.11.04 22:45:48.236,1.03213,1.0323,1.13,1.73
2012.11.04 22:45:48.777,1.03213,1.0323,1.13,1.73
2012.11.04 22:45:49.319,1.03213,1.0323,1.13,1.73
2012.11.04 22:45:49.913,1.03212,1.0323,1.13,1.73
2012.11.04 22:45:53.737,1.03212,1.03232,1.13,1.73
2012.11.04 22:45:53.857,1.03213,1.03233,1.13,1.50
2012.11.04 22:45:53.917,1.03207,1.03233,1.13,1.50
2012.11.04 22:45:54.353,1.03211,1.03233,1.13,1.50
2012.11.04 22:45:54.416,1.0321,1.03244,1.13,1.73
2012.11.04 22:45:54.967,1.03211,1.03241,1.50,2.48
2012.11.04 22:45:59.318,1.03213,1.03237,1.50,1.50
2012.11.04 22:45:59.870,1.03212,1.03237,1.50,1.73
2012.11.04 22:46:01.016,1.03213,1.03237,1.13,2.10
2012.11.04 22:46:01.567,1.03212,1.0324,1.50,1.73
2012.11.04 22:46:01.637,1.03213,1.03241,1.13,2.48
2012.11.04 22:46:02.068,1.03214,1.03241,1.50,2.48
2012.11.04 22:46:03.276,1.03214,1.03241,1.50,2.48
2012.11.04 22:46:03.877,1.03218,1.03241,1.13,2.48
2012.11.04 22:46:04.438,1.03214,1.03241,2.25,2.48
2012.11.04 22:46:05.014,1.03215,1.03241,1.13,2.48
2012.11.04 22:46:06.447,1.03215,1.03241,1.13,2.48
2012.11.04 22:46:07.067,1.03215,1.0324,1.13,1.73
2012.11.04 22:46:07.325,1.03215,1.0324,1.13,1.73
2012.11.04 22:46:07.447,1.03214,1.0324,1.50,1.73
2012.11.04 22:46:07.948,1.03214,1.0324,1.50,1.73
2012.11.04 22:46:08.745,1.03214,1.0324,1.50,1.73
2012.11.04 22:46:11.169,1.03214,1.0324,1.50,1.73
2012.11.04 22:46:11.478,1.03212,1.03239,1.50,1.13
2012.11.04 22:46:11.978,1.03213,1.03239,1.13,1.13
2012.11.04 22:46:12.070,1.03213,1.0324,1.13,1.73
2012.11.04 22:46:12.714,1.03213,1.0324,1.13,1.73
2012.11.04 22:46:12.836,1.03214,1.0324,1.88,1.73
2012.11.04 22:46:13.476,1.0322,1.03245,1.13,1.73
2012.11.04 22:46:13.550,1.0322,1.03245,1.13,1.50
2012.11.04 22:46:13.660,1.0322,1.03244,1.13,1.50
2012.11.04 22:46:14.403,1.0322,1.03244,1.13,1.50
2012.11.04 22:46:18.548,1.03221,1.03245,1.13,1.50
2012.11.04 22:46:18.856,1.03227,1.03245,1.13,1.50
2012.11.04 22:46:20.187,1.03224,1.03245,1.13,1.88
2012.11.04 22:46:20.432,1.03223,1.03245,1.13,1.88
2012.11.04 22:46:21.079,1.03221,1.03245,1.13,1.88
2012.11.04 22:46:21.287,1.03221,1.03245,1.13,1.88
2012.11.04 22:46:21.537,1.03224,1.03245,1.13,1.13
2012.11.04 22:46:21.596,1.03224,1.03245,1.13,1.13
2012.11.04 22:46:22.278,1.03223,1.03244,1.50,1.13
2012.11.04 22:46:22.396,1.03223,1.03244,1.13,1.13
2012.11.04 22:46:22.459,1.03223,1.03244,1.13,2.25
2012.11.04 22:46:23.166,1.0322,1.03244,1.13,2.25
2012.11.04 22:46:24.006,1.03221,1.03244,1.50,1.50
2012.11.04 22:46:24.603,1.03221,1.03244,1.50,1.50
2012.11.04 22:46:25.208,1.0322,1.03244,1.13,1.50
2012.11.04 22:46:25.336,1.03221,1.03244,1.50,1.50
2012.11.04 22:46:25.996,1.03221,1.03244,1.50,1.50
2012.11.04 22:46:26.641,1.03221,1.03244,1.50,1.50
2012.11.04 22:46:29.285,1.03221,1.03244,1.50,1.50
2012.11.04 22:46:29.497,1.03221,1.03245,1.50,1.13
2012.11.04 22:46:31.867,1.03227,1.03245,1.13,1.13
2012.11.04 22:46:32.296,1.03227,1.03245,1.13,1.50
2012.11.04 22:46:32.416,1.03229,1.03245,1.13,1.50
2012.11.04 22:46:32.738,1.03229,1.03246,1.13,2.25
2012.11.04 22:46:36.857,1.03227,1.03246,1.13,2.25
2012.11.04 22:46:37.337,1.03223,1.03247,1.88,2.48
2012.11.04 22:46:37.397,1.03223,1.03247,1.88,1.73
2012.11.04 22:46:38.104,1.03223,1.03249,1.88,3.23
2012.11.04 22:46:38.174,1.03223,1.03249,1.88,3.00
2012.11.04 22:46:38.667,1.03223,1.03246,1.13,3.00
2012.11.04 22:46:38.789,1.03222,1.03246,1.13,3.00
2012.11.04 22:46:40.596,1.03221,1.03246,1.88,3.00
2012.11.04 22:46:40.928,1.03222,1.03246,1.13,3.00
2012.11.04 22:46:41.256,1.03227,1.03246,1.13,3.00
2012.11.04 22:46:42.408,1.03224,1.03245,1.13,1.88
2012.11.04 22:46:42.946,1.03225,1.03245,1.13,1.88
2012.11.04 22:46:43.307,1.03225,1.03247,1.13,1.35
2012.11.04 22:46:43.861,1.03224,1.03248,1.13,1.35
2012.11.04 22:46:45.276,1.03224,1.03247,1.13,1.50
2012.11.04 22:46:46.307,1.03226,1.03247,1.13,1.50
2012.11.04 22:46:49.886,1.03227,1.03247,1.13,1.50
2012.11.04 22:46:51.826,1.03229,1.03247,1.13,1.50
2012.11.04 22:46:52.618,1.03228,1.03247,1.13,1.50
2012.11.04 22:46:53.347,1.03228,1.03247,1.50,1.50
2012.11.04 22:46:53.807,1.03228,1.03247,1.50,1.50
2012.11.04 22:46:54.328,1.03234,1.03247,1.13,1.50
2012.11.04 22:46:55.566,1.03228,1.03247,1.50,1.50
2012.11.04 22:47:00.446,1.03229,1.03247,1.13,1.50
2012.11.04 22:47:00.955,1.03229,1.03247,1.13,1.50
2012.11.04 22:47:03.447,1.03229,1.03247,1.13,1.50
2012.11.04 22:47:04.006,1.03228,1.03247,1.13,1.50
2012.11.04 22:47:06.175,1.03229,1.03247,1.13,1.50
2012.11.04 22:47:06.763,1.03228,1.03247,1.88,1.50
2012.11.04 22:47:07.544,1.03229,1.03247,1.13,1.50
2012.11.04 22:47:08.221,1.03229,1.03247,1.13,1.50
2012.11.04 22:47:10.083,1.03229,1.03247,1.13,1.50
2012.11.04 22:47:10.386,1.03232,1.03247,1.13,1.50
2012.11.04 22:47:11.446,1.03232,1.03247,1.13,1.50
2012.11.04 22:47:11.889,1.03228,1.03247,1.13,1.50
2012.11.04 22:47:12.604,1.03228,1.03247,1.13,1.50
2012.11.04 22:47:13.387,1.03228,1.03247,1.13,1.50
2012.11.04 22:47:14.397,1.03228,1.03247,1.50,1.50
2012.11.04 22:47:14.709,1.03235,1.03256,1.50,1.50
2012.11.04 22:47:14.777,1.03235,1.03257,1.50,1.42
2012.11.04 22:47:14.838,1.03235,1.03257,1.13,1.42
2012.11.04 22:47:15.136,1.03233,1.03257,1.50,1.13
2012.11.04 22:47:15.693,1.03233,1.03257,1.50,1.13
2012.11.04 22:47:15.957,1.03232,1.03257,1.69,1.13
2012.11.04 22:47:16.446,1.0323,1.03257,1.32,1.50
2012.11.04 22:47:17.187,1.0323,1.03258,1.32,1.50
2012.11.04 22:47:17.746,1.0323,1.03258,1.32,1.50
2012.11.04 22:47:18.997,1.03233,1.03258,1.50,1.50
2012.11.04 22:47:19.536,1.03237,1.03258,1.13,1.50
2012.11.04 22:47:21.396,1.03238,1.03257,1.13,1.50
2012.11.04 22:47:22.206,1.03238,1.03257,1.13,1.50
2012.11.04 22:47:24.417,1.03238,1.03257,1.13,1.50
2012.11.04 22:47:25.056,1.03237,1.03257,1.13,1.50
2012.11.04 22:47:25.176,1.03237,1.03258,1.13,1.50
2012.11.04 22:47:26.617,1.03235,1.03257,1.50,1.50
2012.11.04 22:47:27.250,1.03235,1.03257,2.25,1.50
2012.11.04 22:47:27.317,1.03235,1.03257,1.50,1.50
2012.11.04 22:47:29.738,1.03235,1.03258,1.50,1.50
2012.11.04 22:47:30.721,1.03236,1.03258,1.13,1.50
2012.11.04 22:47:31.406,1.03236,1.03258,1.13,1.50
2012.11.04 22:47:33.444,1.03233,1.03254,1.88,1.50
2012.11.04 22:47:33.507,1.03233,1.03254,1.13,2.25
2012.11.04 22:47:33.567,1.03233,1.03254,1.13,2.25
2012.11.04 22:47:34.297,1.03231,1.03254,1.88,2.25
2012.11.04 22:47:39.315,1.03231,1.03254,1.50,2.25
2012.11.04 22:47:39.854,1.03232,1.03254,1.13,2.25
2012.11.04 22:47:42.981,1.03234,1.03254,1.13,2.25
2012.11.04 22:47:44.527,1.03234,1.03254,1.13,2.25
2012.11.04 22:47:47.916,1.03233,1.03254,1.13,1.50
2012.11.04 22:47:48.097,1.03235,1.03258,1.50,2.25
2012.11.04 22:47:48.936,1.03235,1.03258,1.88,2.25
2012.11.04 22:47:49.057,1.03236,1.03261,1.88,3.23
2012.11.04 22:47:49.175,1.03236,1.03262,1.50,1.65
2012.11.04 22:47:49.667,1.03236,1.0326,1.50,2.25
2012.11.04 22:47:49.786,1.03238,1.03258,1.13,1.50
2012.11.04 22:47:50.056,1.03238,1.03258,1.13,1.50
2012.11.04 22:47:50.148,1.03234,1.03258,1.13,1.50
2012.11.04 22:47:52.058,1.03234,1.0326,1.13,2.48
2012.11.04 22:47:52.714,1.03234,1.0326,1.13,2.48
2012.11.04 22:47:53.276,1.03237,1.03262,1.13,1.73
2012.11.04 22:47:53.337,1.03237,1.03262,1.13,1.50
2012.11.04 22:47:53.397,1.03238,1.03262,1.13,1.50
2012.11.04 22:47:53.797,1.03239,1.03264,1.50,1.73
2012.11.04 22:47:54.326,1.0324,1.03264,1.50,1.73
2012.11.04 22:47:54.866,1.03239,1.03264,1.50,1.73
2012.11.04 22:47:54.926,1.03242,1.03264,1.13,1.73
2012.11.04 22:47:55.657,1.03243,1.03267,1.88,1.73
2012.11.04 22:47:56.016,1.03247,1.03267,1.13,1.50
2012.11.04 22:47:56.816,1.03248,1.03266,1.13,2.25
2012.11.04 22:47:56.936,1.03245,1.03266,1.13,2.25
2012.11.04 22:47:57.516,1.03246,1.03265,1.13,1.50
2012.11.04 22:47:57.805,1.03243,1.03265,1.13,1.50
2012.11.04 22:47:58.837,1.03244,1.03265,1.13,1.50
2012.11.04 22:47:59.428,1.03244,1.03266,1.13,2.25
2012.11.04 22:48:00.116,1.03243,1.03266,1.13,2.25
2012.11.04 22:48:00.626,1.03244,1.03266,1.13,2.25
2012.11.04 22:48:01.306,1.03242,1.03266,1.50,3.00
2012.11.04 22:48:01.816,1.03243,1.03266,1.50,2.25
2012.11.04 22:48:02.461,1.03243,1.03266,1.50,2.25
2012.11.04 22:48:02.526,1.03243,1.03266,1.50,2.25
2012.11.04 22:48:02.896,1.03243,1.03266,1.50,2.25
2012.11.04 22:48:04.236,1.03243,1.03266,1.50,2.25
2012.11.04 22:48:05.026,1.03244,1.03265,1.13,1.50
2012.11.04 22:48:05.346,1.03242,1.03266,1.50,3.00
2012.11.04 22:48:06.967,1.03242,1.03266,1.50,3.00
2012.11.04 22:48:08.676,1.03243,1.03266,1.13,2.25
2012.11.04 22:48:11.849,1.03242,1.03266,1.13,2.25
2012.11.04 22:48:22.038,1.03242,1.03266,1.13,2.25
2012.11.04 22:48:25.448,1.03242,1.03266,1.13,2.25
2012.11.04 22:48:25.506,1.03242,1.03261,1.13,1.50
2012.11.04 22:48:26.016,1.03239,1.03261,1.13,1.50
2012.11.04 22:48:26.436,1.03244,1.03263,1.13,1.50
2012.11.04 22:48:26.676,1.03244,1.03265,1.13,1.50
2012.11.04 22:48:27.847,1.03239,1.03266,1.13,2.48
2012.11.04 22:48:29.646,1.03237,1.03266,2.63,2.48
2012.11.04 22:48:30.237,1.03237,1.03266,1.88,2.48
2012.11.04 22:48:31.418,1.03237,1.03266,1.88,2.48
2012.11.04 22:48:32.017,1.03239,1.03266,1.13,2.48
2012.11.04 22:48:35.784,1.03239,1.03266,1.13,2.48
2012.11.04 22:48:36.286,1.03244,1.03266,1.13,2.48
2012.11.04 22:48:37.055,1.03239,1.03266,1.13,2.48
2012.11.04 22:48:41.446,1.03242,1.03266,1.13,2.48
2012.11.04 22:48:43.095,1.03239,1.03266,1.88,2.48
2012.11.04 22:48:47.187,1.03242,1.03264,1.13,1.50
2012.11.04 22:48:49.877,1.03243,1.03264,1.13,1.50
2012.11.04 22:48:50.426,1.03242,1.03264,1.13,1.50
2012.11.04 22:48:51.281,1.03237,1.03264,1.88,1.50
2012.11.04 22:48:54.618,1.03239,1.03262,1.13,1.50
2012.11.04 22:48:54.687,1.03239,1.03262,1.13,1.50
2012.11.04 22:48:54.810,1.03231,1.03261,1.50,1.13
2012.11.04 22:48:54.939,1.03233,1.03254,1.13,1.50
2012.11.04 22:48:55.066,1.03232,1.03254,1.50,1.50
2012.11.04 22:48:55.128,1.03231,1.03261,1.13,1.13
2012.11.04 22:48:55.258,1.0323,1.03253,1.73,1.50
2012.11.04 22:48:55.676,1.0323,1.03252,1.13,1.50
2012.11.04 22:48:56.445,1.0323,1.03252,1.13,1.50
2012.11.04 22:48:57.532,1.03231,1.03252,1.13,1.50
2012.11.04 22:48:59.658,1.03232,1.03261,1.50,1.73
2012.11.04 22:48:59.738,1.03232,1.03261,1.50,1.50
2012.11.04 22:48:59.811,1.03232,1.03252,1.13,1.50
2012.11.04 22:48:59.879,1.03227,1.03252,1.13,2.25
2012.11.04 22:49:01.307,1.03227,1.03252,3.75,2.25
2012.11.04 22:49:04.570,1.03232,1.03252,1.13,2.25
2012.11.04 22:49:07.587,1.03239,1.0326,1.13,1.35
2012.11.04 22:49:07.647,1.03239,1.0326,1.13,1.13
2012.11.04 22:49:07.778,1.03239,1.03262,1.13,1.13
2012.11.04 22:49:10.317,1.03239,1.03258,1.13,1.50
2012.11.04 22:49:10.437,1.03237,1.0326,1.13,1.50
2012.11.04 22:49:10.677,1.0322,1.03243,1.73,1.50
2012.11.04 22:49:10.978,1.0322,1.03241,1.13,1.50
2012.11.04 22:49:11.618,1.03219,1.03241,1.88,1.50
2012.11.04 22:49:11.917,1.03229,1.03244,1.50,1.50
2012.11.04 22:49:12.457,1.0323,1.03253,1.13,1.58
2012.11.04 22:49:12.516,1.0323,1.03266,1.13,2.10
2012.11.04 22:49:12.576,1.0323,1.03266,1.13,1.73
2012.11.04 22:49:12.756,1.03233,1.03266,1.88,2.10
2012.11.04 22:49:13.756,1.03234,1.03265,1.13,1.73
2012.11.04 22:49:15.607,1.03237,1.03248,1.13,1.50
2012.11.04 22:49:15.726,1.03227,1.03246,1.13,1.50
2012.11.04 22:49:16.047,1.03227,1.03246,1.13,1.50
2012.11.04 22:49:19.486,1.03224,1.03246,1.13,1.50
2012.11.04 22:49:19.788,1.03223,1.03242,2.10,1.50
2012.11.04 22:49:20.364,1.03223,1.0324,1.13,1.50
2012.11.04 22:49:22.068,1.03227,1.03243,1.13,1.50
2012.11.04 22:49:22.128,1.03232,1.03249,1.13,1.73
2012.11.04 22:49:22.186,1.03232,1.03246,1.13,1.50
2012.11.04 22:49:22.246,1.0323,1.03258,1.88,1.35
2012.11.04 22:49:22.306,1.0323,1.03251,1.13,1.95
2012.11.04 22:49:22.569,1.03231,1.03259,1.50,1.73
2012.11.04 22:49:22.697,1.03231,1.03259,1.50,1.73
2012.11.04 22:49:23.116,1.03231,1.03259,1.50,2.25
2012.11.04 22:49:23.986,1.0323,1.03257,1.88,1.50
2012.11.04 22:49:28.598,1.0323,1.03257,1.88,1.50
2012.11.04 22:49:28.658,1.03233,1.03258,1.50,1.50
2012.11.04 22:49:29.060,1.03233,1.03257,1.50,1.50
2012.11.04 22:49:29.721,1.03234,1.03257,1.13,1.50
2012.11.04 22:49:30.688,1.03231,1.03257,3.00,1.88
2012.11.04 22:49:30.747,1.03231,1.03256,3.00,1.50
2012.11.04 22:49:31.047,1.03236,1.03258,1.50,1.50
2012.11.04 22:49:31.487,1.03236,1.03258,1.88,1.50
2012.11.04 22:49:31.927,1.03232,1.03247,1.50,1.50
2012.11.04 22:49:32.357,1.03229,1.03244,2.10,1.50
2012.11.04 22:49:35.985,1.03223,1.03244,1.50,1.50
2012.11.04 22:49:37.266,1.03223,1.0325,1.50,1.50
2012.11.04 22:49:37.327,1.03228,1.03257,1.50,2.10
2012.11.04 22:49:37.387,1.03228,1.03257,1.50,1.13
2012.11.04 22:49:37.448,1.03231,1.03258,2.25,1.50
2012.11.04 22:49:38.908,1.03231,1.03258,2.25,1.50
2012.11.04 22:49:39.417,1.0323,1.03256,1.13,1.50
2012.11.04 22:49:39.962,1.0323,1.03256,1.13,1.50
2012.11.04 22:49:41.377,1.0323,1.03256,1.13,1.50
2012.11.04 22:49:41.928,1.03228,1.03256,1.13,1.50
2012.11.04 22:49:42.047,1.0323,1.03255,1.50,1.73
2012.11.04 22:49:42.467,1.03227,1.03255,2.25,2.48
2012.11.04 22:49:42.980,1.0323,1.03255,1.13,2.25
2012.11.04 22:49:43.656,1.0323,1.03255,1.13,1.50
2012.11.04 22:49:44.456,1.0323,1.03253,1.13,1.13
2012.11.04 22:49:45.230,1.0323,1.03253,1.13,1.42
2012.11.04 22:49:45.924,1.0323,1.03253,1.13,1.42
2012.11.04 22:49:46.727,1.0323,1.03254,1.13,1.13
2012.11.04 22:49:47.157,1.03232,1.03251,1.13,1.13
2012.11.04 22:49:47.396,1.03232,1.03252,1.13,1.13
2012.11.04 22:49:48.326,1.03232,1.03252,1.13,1.13
2012.11.04 22:49:49.024,1.03232,1.03253,1.13,1.13
2012.11.04 22:49:51.259,1.03227,1.03256,1.50,2.25
2012.11.04 22:49:51.326,1.03227,1.03256,1.50,2.25
2012.11.04 22:49:51.567,1.03227,1.03256,1.50,1.88
2012.11.04 22:49:52.392,1.03227,1.03256,1.50,1.88
2012.11.04 22:49:52.456,1.03227,1.03256,1.50,1.88
2012.11.04 22:49:53.073,1.03227,1.03256,1.50,1.88
2012.11.04 22:49:53.326,1.03226,1.03254,1.88,1.50
2012.11.04 22:49:53.387,1.03226,1.03252,1.88,1.50
2012.11.04 22:49:55.366,1.03226,1.03252,1.50,1.50
2012.11.04 22:49:55.677,1.03225,1.03252,1.69,1.50
2012.11.04 22:49:55.867,1.03226,1.03252,1.69,1.50
2012.11.04 22:49:56.427,1.03225,1.03252,2.44,1.50
2012.11.04 22:50:00.367,1.03225,1.03254,2.44,1.50
2012.11.04 22:50:00.428,1.03225,1.03252,2.44,1.50
2012.11.04 22:50:00.497,1.03225,1.03257,2.44,1.73
2012.11.04 22:50:01.517,1.03225,1.03257,1.69,1.73
2012.11.04 22:50:02.736,1.03222,1.03257,1.69,1.73
2012.11.04 22:50:03.167,1.03225,1.03257,1.13,1.73
2012.11.04 22:50:03.706,1.03225,1.03252,1.50,2.25
2012.11.04 22:50:04.347,1.03224,1.03251,1.50,1.13
2012.11.04 22:50:05.117,1.03225,1.03252,1.50,1.13
2012.11.04 22:50:08.156,1.03221,1.03251,1.13,1.13
2012.11.04 22:50:08.683,1.03221,1.03251,1.13,1.13
2012.11.04 22:50:09.008,1.03219,1.03251,2.48,1.50
2012.11.04 22:50:09.547,1.03219,1.03251,1.35,1.13
2012.11.04 22:50:11.036,1.03219,1.03251,1.35,1.13
2012.11.04 22:50:13.358,1.03222,1.03252,1.13,1.13
2012.11.04 22:50:15.498,1.03221,1.03251,1.13,1.13
2012.11.04 22:50:19.231,1.03221,1.03252,1.13,1.88
2012.11.04 22:50:21.930,1.03223,1.03252,2.25,2.25
2012.11.04 22:50:23.907,1.03223,1.0325,2.25,2.25
2012.11.04 22:50:25.336,1.03223,1.0325,2.25,1.42
2012.11.04 22:50:27.963,1.03223,1.03246,2.25,1.13
2012.11.04 22:50:29.318,1.03223,1.03251,1.13,1.50
2012.11.04 22:50:42.398,1.03223,1.03252,2.25,1.50
