2012.11.13 16:08:58.415,1.01025,1.01041,3.23,2.48
2012.11.13 16:08:59.263,1.01026,1.01041,1.73,3.23
2012.11.13 16:08:59.779,1.01025,1.01041,3.23,4.95
2012.11.13 16:09:00.144,1.01025,1.01039,1.73,1.73
2012.11.13 16:09:00.383,1.01024,1.01038,1.50,1.73
2012.11.13 16:09:01.413,1.01024,1.01037,1.50,2.33
2012.11.13 16:09:01.775,1.01022,1.01037,1.73,3.83
2012.11.13 16:09:01.956,1.0102,1.01034,2.48,1.73
2012.11.13 16:09:02.135,1.0102,1.01034,2.48,1.73
2012.11.13 16:09:02.253,1.01018,1.01034,3.23,1.73
2012.11.13 16:09:02.795,1.01018,1.01034,2.48,1.73
2012.11.13 16:09:03.565,1.0102,1.01034,4.50,1.73
2012.11.13 16:09:03.623,1.0102,1.01034,5.48,1.73
2012.11.13 16:09:04.503,1.0102,1.01034,4.35,1.50
2012.11.13 16:09:04.844,1.01022,1.01035,1.73,1.73
2012.11.13 16:09:05.203,1.01025,1.0104,4.50,1.73
2012.11.13 16:09:05.383,1.01026,1.01041,1.73,1.73
2012.11.13 16:09:08.754,1.01027,1.01041,1.73,1.73
2012.11.13 16:09:08.874,1.01026,1.01041,2.48,1.73
2012.11.13 16:09:08.993,1.01027,1.01041,1.35,1.73
2012.11.13 16:09:09.413,1.01029,1.01044,2.48,1.73
2012.11.13 16:09:10.653,1.01031,1.01044,1.50,1.73
2012.11.13 16:09:11.193,1.0103,1.01045,3.00,2.48
2012.11.13 16:09:11.253,1.0103,1.01045,3.23,2.48
2012.11.13 16:09:11.375,1.0103,1.01045,3.23,3.23
2012.11.13 16:09:12.963,1.01028,1.01044,3.60,3.23
2012.11.13 16:09:13.327,1.01027,1.01041,1.35,4.73
2012.11.13 16:09:13.633,1.01025,1.01038,1.50,2.33
2012.11.13 16:09:14.143,1.01021,1.01036,1.35,2.48
2012.11.13 16:09:14.476,1.01018,1.01033,3.98,3.00
2012.11.13 16:09:14.895,1.01018,1.01031,1.50,1.50
2012.11.13 16:09:15.082,1.0102,1.01035,1.50,2.33
2012.11.13 16:09:15.589,1.0102,1.01035,2.63,2.33
2012.11.13 16:09:15.932,1.0102,1.01035,2.85,2.33
2012.11.13 16:09:16.633,1.01018,1.01034,3.98,2.48
2012.11.13 16:09:17.145,1.01022,1.01036,1.73,3.60
2012.11.13 16:09:17.264,1.01023,1.01036,1.73,3.38
2012.11.13 16:09:17.503,1.01024,1.01039,3.23,1.35
2012.11.13 16:09:20.173,1.01026,1.01042,3.23,2.85
2012.11.13 16:09:20.234,1.01028,1.01042,1.73,2.48
2012.11.13 16:09:20.752,1.01028,1.01044,1.73,3.83
2012.11.13 16:09:22.543,1.0103,1.01043,1.35,1.73
2012.11.13 16:09:23.484,1.01028,1.01042,1.35,3.23
2012.11.13 16:09:23.663,1.01028,1.01042,1.35,3.83
2012.11.13 16:09:24.173,1.01026,1.01042,3.98,4.58
2012.11.13 16:09:24.233,1.01026,1.01042,3.98,4.58
2012.11.13 16:09:24.773,1.01026,1.01039,1.73,1.58
2012.11.13 16:09:27.444,1.01025,1.01039,1.73,1.58
2012.11.13 16:09:28.042,1.01025,1.0104,1.73,3.45
2012.11.13 16:09:29.403,1.01025,1.01039,1.73,1.58
2012.11.13 16:09:31.136,1.01025,1.01039,1.73,1.58
2012.11.13 16:09:34.754,1.01024,1.01039,4.73,1.58
2012.11.13 16:09:34.933,1.01029,1.01041,1.50,2.33
2012.11.13 16:09:35.113,1.01029,1.01042,1.50,1.35
2012.11.13 16:09:35.354,1.01029,1.01042,2.48,1.35
2012.11.13 16:09:35.893,1.01031,1.01042,1.50,1.35
2012.11.13 16:09:36.429,1.01031,1.01043,1.50,2.48
2012.11.13 16:09:41.315,1.01031,1.01043,1.50,2.48
2012.11.13 16:09:41.435,1.01031,1.01043,1.73,2.48
2012.11.13 16:09:42.294,1.01031,1.01043,1.73,2.48
2012.11.13 16:09:42.803,1.01031,1.01044,1.50,2.48
2012.11.13 16:09:43.857,1.01031,1.01042,1.50,1.73
2012.11.13 16:09:43.932,1.01029,1.01039,1.73,1.50
2012.11.13 16:09:44.242,1.01024,1.01037,1.73,2.48
2012.11.13 16:09:44.783,1.01023,1.01038,2.10,3.83
2012.11.13 16:09:45.343,1.01023,1.01038,2.10,3.83
2012.11.13 16:09:45.764,1.01025,1.01036,1.50,1.73
2012.11.13 16:09:45.884,1.01029,1.01041,1.73,3.83
2012.11.13 16:09:46.005,1.01029,1.01041,1.73,1.73
2012.11.13 16:09:47.023,1.01029,1.01043,2.10,2.48
2012.11.13 16:09:48.033,1.0103,1.01045,2.48,2.48
2012.11.13 16:09:48.154,1.01031,1.01046,1.73,3.23
2012.11.13 16:09:51.093,1.01031,1.01047,3.60,2.48
2012.11.13 16:09:51.632,1.01031,1.01047,3.60,2.48
2012.11.13 16:09:53.805,1.01032,1.01047,1.35,2.48
2012.11.13 16:09:53.923,1.01036,1.01049,1.73,2.48
2012.11.13 16:09:54.476,1.01035,1.0105,1.73,3.83
2012.11.13 16:09:54.545,1.01035,1.0105,1.73,3.83
2012.11.13 16:09:57.125,1.01033,1.01047,3.60,2.48
2012.11.13 16:10:02.276,1.01033,1.01046,2.25,1.73
2012.11.13 16:10:02.904,1.01032,1.01046,1.73,2.48
2012.11.13 16:10:08.703,1.01031,1.01046,4.73,2.48
2012.11.13 16:10:11.124,1.01031,1.01046,1.73,3.08
2012.11.13 16:10:12.114,1.01029,1.01038,3.60,1.35
2012.11.13 16:10:12.534,1.01028,1.01038,3.00,1.58
2012.11.13 16:10:12.715,1.01023,1.01035,1.50,2.48
2012.11.13 16:10:12.834,1.01022,1.01035,2.25,2.48
2012.11.13 16:10:13.387,1.01022,1.01035,3.23,2.48
2012.11.13 16:10:15.563,1.01021,1.01036,3.00,3.23
2012.11.13 16:10:16.654,1.01021,1.01035,3.75,2.33
2012.11.13 16:10:17.633,1.01022,1.01034,1.50,1.73
2012.11.13 16:10:21.172,1.01023,1.01034,1.13,1.73
2012.11.13 16:10:21.423,1.01024,1.01034,1.13,1.73
2012.11.13 16:10:24.733,1.01025,1.01034,3.00,1.73
2012.11.13 16:10:25.153,1.01027,1.01038,1.88,1.73
2012.11.13 16:10:25.514,1.01029,1.01038,2.25,1.73
2012.11.13 16:10:25.874,1.01029,1.01041,2.25,1.73
2012.11.13 16:10:25.993,1.01031,1.01044,1.73,2.25
2012.11.13 16:10:26.113,1.01031,1.01044,1.50,3.23
2012.11.13 16:10:26.624,1.01031,1.01044,1.50,2.48
2012.11.13 16:10:26.943,1.01031,1.01043,1.50,1.73
2012.11.13 16:10:30.124,1.01029,1.01041,1.73,2.48
2012.11.13 16:10:30.632,1.01029,1.01039,1.73,1.73
2012.11.13 16:10:31.703,1.01029,1.01041,1.73,2.48
2012.11.13 16:10:32.262,1.01028,1.01041,2.10,2.48
2012.11.13 16:10:32.765,1.01029,1.01041,1.73,1.73
2012.11.13 16:10:33.267,1.0103,1.01041,2.25,1.73
2012.11.13 16:10:37.374,1.0103,1.01043,2.48,2.25
2012.11.13 16:10:37.436,1.0103,1.01043,2.48,2.25
2012.11.13 16:10:37.944,1.01031,1.01043,1.50,3.23
2012.11.13 16:10:38.450,1.0103,1.01043,1.73,3.23
2012.11.13 16:10:39.293,1.01031,1.01041,1.50,1.73
2012.11.13 16:10:39.847,1.01029,1.0104,1.50,1.73
2012.11.13 16:10:41.214,1.01029,1.01039,1.50,1.50
2012.11.13 16:10:41.275,1.01028,1.01039,1.73,1.50
2012.11.13 16:10:41.397,1.01026,1.01039,1.73,1.73
2012.11.13 16:10:41.703,1.01021,1.01029,2.25,1.50
2012.11.13 16:10:42.063,1.01018,1.01025,3.75,1.50
2012.11.13 16:10:42.433,1.0102,1.01029,3.75,2.25
2012.11.13 16:10:43.893,1.0102,1.01028,3.75,1.50
2012.11.13 16:10:43.953,1.01015,1.01028,2.10,2.25
2012.11.13 16:10:47.054,1.01015,1.01028,2.25,3.23
2012.11.13 16:10:49.754,1.01014,1.01026,1.88,1.73
2012.11.13 16:10:50.836,1.01014,1.01024,1.88,1.50
2012.11.13 16:10:51.193,1.01014,1.01021,1.88,1.50
2012.11.13 16:10:55.063,1.01011,1.01026,2.48,2.48
2012.11.13 16:10:56.254,1.01012,1.01026,1.73,2.48
2012.11.13 16:10:56.373,1.01012,1.01027,2.48,1.73
2012.11.13 16:10:56.493,1.01013,1.01026,2.48,1.73
2012.11.13 16:10:57.583,1.01014,1.01026,4.73,1.73
2012.11.13 16:10:57.943,1.01014,1.01026,5.48,1.50
2012.11.13 16:10:59.173,1.01014,1.01026,2.48,2.48
2012.11.13 16:10:59.293,1.01014,1.01026,1.73,1.50
2012.11.13 16:11:03.333,1.01014,1.01026,1.73,1.50
2012.11.13 16:11:03.840,1.01022,1.01031,2.25,1.13
2012.11.13 16:11:03.974,1.01022,1.01034,1.73,1.73
2012.11.13 16:11:04.033,1.01022,1.01034,1.73,1.73
2012.11.13 16:11:04.563,1.01023,1.01034,2.48,1.73
2012.11.13 16:11:05.225,1.01022,1.01034,1.73,1.73
2012.11.13 16:11:06.923,1.01018,1.01032,2.25,2.48
2012.11.13 16:11:07.283,1.01015,1.01026,2.48,1.50
2012.11.13 16:11:07.646,1.01015,1.01027,2.48,1.73
2012.11.13 16:11:07.843,1.01015,1.01026,2.48,1.50
2012.11.13 16:11:08.654,1.01015,1.01026,1.73,1.50
2012.11.13 16:11:08.894,1.01017,1.01028,1.73,1.73
2012.11.13 16:11:09.422,1.01018,1.01028,1.73,1.73
2012.11.13 16:11:10.040,1.0102,1.01028,1.50,1.73
2012.11.13 16:11:11.024,1.01017,1.01026,2.48,1.50
2012.11.13 16:11:11.084,1.01016,1.01026,2.48,1.50
2012.11.13 16:11:11.503,1.01016,1.01027,1.73,1.50
2012.11.13 16:11:11.923,1.01015,1.01029,3.98,1.73
2012.11.13 16:11:12.343,1.01016,1.01031,1.73,4.35
2012.11.13 16:11:13.463,1.01015,1.01025,2.48,1.50
2012.11.13 16:11:14.518,1.01013,1.01025,3.98,1.50
2012.11.13 16:11:15.433,1.01016,1.01025,1.50,1.73
2012.11.13 16:11:16.064,1.01014,1.01025,2.63,1.73
2012.11.13 16:11:16.304,1.01014,1.01025,2.85,1.50
2012.11.13 16:11:17.113,1.01014,1.01025,2.10,1.50
2012.11.13 16:11:17.629,1.01014,1.01027,2.48,2.25
2012.11.13 16:11:19.234,1.01015,1.01027,1.35,1.73
2012.11.13 16:11:20.004,1.01014,1.01027,1.13,2.48
2012.11.13 16:11:20.513,1.01014,1.01027,2.10,2.48
2012.11.13 16:11:21.054,1.01014,1.01027,1.50,3.23
2012.11.13 16:11:21.678,1.01013,1.01027,2.48,3.23
2012.11.13 16:11:22.553,1.01014,1.01027,1.50,3.23
2012.11.13 16:11:23.083,1.01013,1.01026,1.73,1.73
2012.11.13 16:11:23.864,1.01013,1.01024,1.73,1.73
2012.11.13 16:11:26.333,1.01013,1.01024,1.50,1.73
2012.11.13 16:11:26.635,1.01011,1.01023,1.73,1.73
2012.11.13 16:11:26.704,1.0101,1.01022,2.10,1.73
2012.11.13 16:11:26.894,1.01008,1.01022,1.50,3.23
2012.11.13 16:11:27.133,1.01007,1.0102,4.73,1.73
2012.11.13 16:11:27.313,1.01007,1.01021,5.25,2.48
2012.11.13 16:11:27.494,1.01006,1.0102,1.88,1.73
2012.11.13 16:11:29.171,1.01006,1.01019,1.13,1.73
2012.11.13 16:11:29.593,1.01007,1.01019,1.73,1.73
2012.11.13 16:11:31.334,1.01007,1.0102,2.48,1.73
2012.11.13 16:11:31.515,1.01008,1.01022,3.98,2.48
2012.11.13 16:11:32.156,1.01009,1.01021,1.50,1.73
2012.11.13 16:11:32.703,1.01009,1.01022,2.48,2.25
2012.11.13 16:11:33.276,1.01009,1.01022,3.98,1.73
2012.11.13 16:11:33.883,1.01007,1.01022,2.48,1.73
2012.11.13 16:11:34.003,1.01007,1.01022,2.48,2.48
2012.11.13 16:11:34.683,1.01007,1.01021,1.73,1.73
2012.11.13 16:11:37.063,1.01006,1.01019,2.48,1.50
2012.11.13 16:11:37.613,1.01006,1.01019,2.48,1.73
2012.11.13 16:11:40.484,1.01004,1.01017,2.48,1.73
2012.11.13 16:11:40.544,1.01004,1.01017,2.48,1.73
2012.11.13 16:11:41.082,1.01004,1.01017,4.73,2.48
2012.11.13 16:11:41.705,1.01004,1.01017,5.48,2.48
2012.11.13 16:11:41.875,1.01004,1.01014,3.98,1.50
2012.11.13 16:11:42.415,1.01003,1.01013,3.98,2.48
2012.11.13 16:11:42.537,1.01003,1.01013,3.75,1.73
2012.11.13 16:11:42.664,1.01003,1.01015,3.75,3.23
2012.11.13 16:11:42.784,1.01003,1.01015,3.75,4.73
2012.11.13 16:11:43.144,1.01003,1.01013,3.75,3.23
2012.11.13 16:11:43.695,1.01003,1.01014,3.75,2.48
2012.11.13 16:11:44.144,1.01003,1.01013,3.75,1.73
2012.11.13 16:11:44.383,1.01001,1.01013,3.75,3.23
2012.11.13 16:11:44.504,1.00997,1.01012,1.35,1.73
2012.11.13 16:11:44.963,1.00997,1.01012,1.35,1.73
2012.11.13 16:11:45.566,1.00999,1.01012,1.73,1.50
2012.11.13 16:11:45.623,1.01001,1.01014,2.48,2.48
2012.11.13 16:11:46.174,1.01,1.01015,1.73,2.48
2012.11.13 16:11:46.703,1.01,1.01015,1.73,3.98
2012.11.13 16:11:46.823,1.01,1.01014,1.73,1.73
2012.11.13 16:11:47.124,1.01003,1.01015,1.50,2.48
2012.11.13 16:11:47.664,1.01001,1.01014,4.35,1.73
2012.11.13 16:11:48.184,1.01001,1.01013,3.75,3.23
2012.11.13 16:11:48.464,1.00998,1.01013,1.73,3.23
2012.11.13 16:11:48.644,1.00997,1.01013,6.23,3.98
2012.11.13 16:11:50.515,1.00997,1.01006,3.23,1.50
2012.11.13 16:11:50.936,1.00992,1.01004,1.13,1.73
2012.11.13 16:11:52.245,1.0099,1.01001,3.98,2.48
2012.11.13 16:11:52.375,1.0099,1.00999,3.75,1.73
2012.11.13 16:11:52.735,1.00991,1.01002,2.48,1.73
2012.11.13 16:11:53.404,1.00991,1.01003,2.25,1.73
2012.11.13 16:11:53.524,1.00991,1.01002,2.25,1.73
2012.11.13 16:11:54.375,1.00992,1.01002,2.25,2.48
2012.11.13 16:11:54.904,1.00991,1.01005,2.25,1.95
2012.11.13 16:11:56.693,1.00991,1.01005,1.50,2.33
2012.11.13 16:11:56.754,1.00991,1.01004,1.50,1.73
2012.11.13 16:11:56.813,1.00988,1.01004,4.35,1.73
2012.11.13 16:11:59.875,1.0099,1.01005,4.73,6.08
2012.11.13 16:12:00.413,1.00992,1.01006,1.50,1.73
2012.11.13 16:12:00.943,1.00992,1.01008,1.88,3.98
2012.11.13 16:12:01.484,1.0099,1.01004,4.73,1.73
2012.11.13 16:12:02.023,1.00991,1.01004,3.75,1.73
2012.11.13 16:12:03.084,1.00991,1.01003,3.75,2.48
2012.11.13 16:12:03.569,1.00988,1.01002,5.47,1.73
2012.11.13 16:12:03.754,1.00987,1.01,4.50,1.73
2012.11.13 16:12:04.293,1.00987,1.01,5.25,3.23
2012.11.13 16:12:05.439,1.00987,1.01,1.50,3.23
2012.11.13 16:12:06.170,1.0099,1.01004,2.25,4.73
2012.11.13 16:12:06.374,1.00991,1.01005,1.73,2.48
2012.11.13 16:12:06.773,1.00991,1.01006,1.73,3.23
2012.11.13 16:12:07.133,1.00996,1.01006,1.73,2.25
2012.11.13 16:12:07.554,1.00999,1.01013,3.75,2.10
2012.11.13 16:12:07.674,1.00996,1.01011,1.73,2.48
2012.11.13 16:12:09.115,1.00997,1.01012,1.73,1.73
2012.11.13 16:12:10.434,1.00998,1.01012,2.48,1.73
2012.11.13 16:12:10.615,1.00997,1.01012,1.35,1.73
2012.11.13 16:12:11.094,1.00993,1.01009,1.35,1.73
2012.11.13 16:12:11.214,1.00993,1.01009,1.35,1.73
2012.11.13 16:12:11.768,1.00993,1.01009,2.10,1.73
2012.11.13 16:12:11.833,1.00993,1.01009,2.10,1.73
2012.11.13 16:12:12.614,1.00994,1.0101,1.73,3.23
2012.11.13 16:12:12.794,1.00996,1.01012,2.48,4.58
2012.11.13 16:12:12.914,1.00997,1.01012,1.73,4.58
2012.11.13 16:12:14.015,1.00999,1.01012,1.73,3.23
2012.11.13 16:12:14.620,1.00999,1.01012,1.73,2.48
2012.11.13 16:12:16.444,1.00999,1.01012,1.73,1.73
2012.11.13 16:12:16.684,1.01001,1.01013,1.50,4.58
2012.11.13 16:12:17.223,1.01,1.01014,4.73,2.25
2012.11.13 16:12:17.299,1.01,1.01013,1.73,2.25
2012.11.13 16:12:18.024,1.01,1.01015,1.73,3.23
2012.11.13 16:12:19.844,1.01001,1.01012,1.73,3.75
2012.11.13 16:12:20.024,1.00998,1.01014,1.73,3.98
2012.11.13 16:12:20.147,1.00998,1.01014,1.73,3.98
2012.11.13 16:12:20.516,1.01,1.01014,1.73,1.73
2012.11.13 16:12:20.946,1.00999,1.01013,3.23,2.48
2012.11.13 16:12:24.093,1.00999,1.01009,1.73,1.35
2012.11.13 16:12:24.274,1.00995,1.01008,3.00,1.73
2012.11.13 16:12:24.456,1.00995,1.01008,2.25,1.73
2012.11.13 16:12:24.515,1.00995,1.01008,1.73,1.50
2012.11.13 16:12:24.576,1.00995,1.01008,1.73,1.73
2012.11.13 16:12:26.106,1.00992,1.01008,2.48,1.73
2012.11.13 16:12:26.464,1.0099,1.01004,1.73,1.50
2012.11.13 16:12:26.643,1.0099,1.01004,1.73,1.73
2012.11.13 16:12:26.765,1.0099,1.01004,1.73,1.50
2012.11.13 16:12:27.124,1.00989,1.00999,3.98,1.35
2012.11.13 16:12:27.425,1.00989,1.00996,3.98,2.25
2012.11.13 16:12:27.784,1.00983,1.00993,3.98,1.50
2012.11.13 16:12:28.098,1.00987,1.00993,3.00,1.50
2012.11.13 16:12:28.234,1.00983,1.00993,3.75,1.73
2012.11.13 16:12:29.503,1.00979,1.00993,3.98,2.48
2012.11.13 16:12:31.893,1.00979,1.00991,5.48,1.73
2012.11.13 16:12:32.404,1.00979,1.00991,6.23,1.73
2012.11.13 16:12:32.944,1.00979,1.00991,6.23,1.50
2012.11.13 16:12:33.660,1.00979,1.00993,5.48,1.73
2012.11.13 16:12:33.844,1.00979,1.00994,5.48,2.10
2012.11.13 16:12:33.905,1.0098,1.00994,3.98,2.33
2012.11.13 16:12:34.024,1.00981,1.00994,2.48,2.33
2012.11.13 16:12:34.266,1.00974,1.00991,5.48,3.98
2012.11.13 16:12:34.803,1.00978,1.00992,1.73,1.35
2012.11.13 16:12:35.117,1.0098,1.00993,1.50,1.73
2012.11.13 16:12:35.365,1.0098,1.00993,1.73,1.50
2012.11.13 16:12:35.783,1.00982,1.00997,1.73,1.73
2012.11.13 16:12:36.245,1.00982,1.00997,1.73,1.73
2012.11.13 16:12:36.424,1.0098,1.00992,1.73,1.50
2012.11.13 16:12:36.546,1.00977,1.00992,3.98,1.73
2012.11.13 16:12:36.663,1.00978,1.00992,1.73,1.50
2012.11.13 16:12:36.723,1.00978,1.00992,1.73,1.50
2012.11.13 16:12:37.273,1.0098,1.00993,1.73,4.73
2012.11.13 16:12:38.494,1.00983,1.00993,1.73,3.75
2012.11.13 16:12:38.612,1.00983,1.00997,1.73,1.73
2012.11.13 16:12:39.354,1.00984,1.01,2.48,1.35
2012.11.13 16:12:39.414,1.00986,1.01001,1.73,1.73
2012.11.13 16:12:39.473,1.0099,1.01002,1.50,2.48
2012.11.13 16:12:39.533,1.0099,1.01002,1.50,2.48
2012.11.13 16:12:39.654,1.00987,1.01002,3.98,2.48
2012.11.13 16:12:39.893,1.00988,1.01002,1.73,1.73
2012.11.13 16:12:40.955,1.0099,1.01004,1.73,3.98
2012.11.13 16:12:41.193,1.00992,1.01006,3.98,2.85
2012.11.13 16:12:41.494,1.00995,1.01006,1.73,1.50
2012.11.13 16:12:41.913,1.00994,1.0101,3.23,2.48
2012.11.13 16:12:42.184,1.00994,1.0101,1.73,3.23
2012.11.13 16:12:44.164,1.00995,1.0101,1.73,2.48
2012.11.13 16:12:44.675,1.00995,1.0101,1.73,2.48
2012.11.13 16:12:45.444,1.00996,1.01011,2.48,3.38
2012.11.13 16:12:45.683,1.00998,1.01012,2.48,1.73
2012.11.13 16:12:47.603,1.00998,1.01014,3.23,1.73
2012.11.13 16:12:48.024,1.00995,1.01009,2.48,1.50
2012.11.13 16:12:48.263,1.00994,1.0101,1.73,2.48
2012.11.13 16:12:48.803,1.00994,1.01009,2.48,1.50
2012.11.13 16:12:49.953,1.00995,1.01009,3.23,1.50
2012.11.13 16:12:50.074,1.00996,1.01011,2.48,2.48
2012.11.13 16:12:50.141,1.00997,1.01011,1.73,1.73
2012.11.13 16:12:50.204,1.00996,1.01011,3.23,1.50
2012.11.13 16:12:50.584,1.00998,1.01013,1.73,4.73
2012.11.13 16:12:52.265,1.00998,1.01012,1.73,2.48
2012.11.13 16:12:52.324,1.00998,1.01012,1.73,2.48
2012.11.13 16:12:52.686,1.00995,1.01009,1.73,2.48
2012.11.13 16:12:52.864,1.00993,1.01009,2.48,3.98
2012.11.13 16:12:53.374,1.00993,1.01009,1.35,3.98
2012.11.13 16:12:53.734,1.00994,1.01009,2.48,1.50
2012.11.13 16:12:54.093,1.00994,1.0101,2.48,3.98
2012.11.13 16:12:54.523,1.00995,1.0101,1.73,2.25
2012.11.13 16:12:55.046,1.00995,1.0101,2.48,2.48
2012.11.13 16:12:58.623,1.00994,1.01009,1.35,3.23
2012.11.13 16:12:59.343,1.00994,1.01009,1.35,3.23
2012.11.13 16:13:01.143,1.00993,1.01009,1.73,3.23
2012.11.13 16:13:01.504,1.00994,1.0101,2.48,3.98
2012.11.13 16:13:01.683,1.00994,1.0101,2.48,3.98
2012.11.13 16:13:02.773,1.00996,1.01012,2.48,3.23
2012.11.13 16:13:03.324,1.00994,1.0101,3.23,2.25
2012.11.13 16:13:04.223,1.00994,1.0101,3.23,2.25
2012.11.13 16:13:04.923,1.00992,1.01008,3.23,2.48
2012.11.13 16:13:06.358,1.00992,1.01008,3.23,3.23
2012.11.13 16:13:06.426,1.00992,1.01008,3.23,3.98
2012.11.13 16:13:06.963,1.00992,1.01006,2.48,1.73
2012.11.13 16:13:07.323,1.00992,1.01008,2.48,3.23
2012.11.13 16:13:10.114,1.00993,1.0101,3.23,4.20
2012.11.13 16:13:10.820,1.00993,1.0101,3.23,3.45
2012.11.13 16:13:11.228,1.00993,1.0101,1.73,5.10
2012.11.13 16:13:15.675,1.00992,1.01006,3.23,4.13
2012.11.13 16:13:16.034,1.00991,1.01001,1.73,2.25
2012.11.13 16:13:16.333,1.00987,1.01001,3.23,2.48
2012.11.13 16:13:21.164,1.0099,1.01005,1.73,1.73
2012.11.13 16:13:22.463,1.00992,1.01005,1.50,1.73
2012.11.13 16:13:24.123,1.00992,1.01006,1.50,6.98
2012.11.13 16:13:24.243,1.00991,1.01006,2.48,6.98
2012.11.13 16:13:24.853,1.00992,1.01006,1.73,7.35
2012.11.13 16:13:25.393,1.00991,1.01006,2.48,7.35
2012.11.13 16:13:25.573,1.00992,1.01006,1.73,7.35
2012.11.13 16:13:25.693,1.00992,1.01005,1.73,1.73
2012.11.13 16:13:26.077,1.00992,1.01005,1.73,1.73
2012.11.13 16:13:26.534,1.00992,1.01005,2.48,1.73
2012.11.13 16:13:27.826,1.00992,1.01005,2.48,1.73
2012.11.13 16:13:28.064,1.0099,1.01004,1.73,3.23
2012.11.13 16:13:28.603,1.0099,1.01004,1.73,3.23
2012.11.13 16:13:30.178,1.00989,1.01004,1.73,3.23
2012.11.13 16:13:30.248,1.00991,1.01005,1.73,3.23
2012.11.13 16:13:30.374,1.00991,1.01005,2.48,1.73
2012.11.13 16:13:31.899,1.00992,1.01007,1.73,2.48
2012.11.13 16:13:32.443,1.00992,1.01008,1.73,3.23
2012.11.13 16:13:33.131,1.00992,1.01008,1.73,3.23
2012.11.13 16:13:33.679,1.00993,1.01008,1.73,3.23
2012.11.13 16:13:33.803,1.00991,1.01007,4.35,1.73
2012.11.13 16:13:34.653,1.00993,1.01008,2.48,1.73
2012.11.13 16:13:34.713,1.00994,1.01008,1.73,1.73
2012.11.13 16:13:35.013,1.00995,1.01008,1.73,1.73
2012.11.13 16:13:35.312,1.00995,1.0101,2.48,1.73
2012.11.13 16:13:36.003,1.00994,1.01009,4.35,2.48
2012.11.13 16:13:37.802,1.00994,1.01009,5.10,2.48
2012.11.13 16:13:39.923,1.00994,1.01009,4.35,1.73
2012.11.13 16:13:40.164,1.00995,1.0101,1.73,3.98
2012.11.13 16:13:41.223,1.00995,1.0101,2.48,2.48
2012.11.13 16:13:42.493,1.00997,1.01011,1.73,3.98
2012.11.13 16:13:43.045,1.00997,1.01011,1.73,3.23
2012.11.13 16:13:46.116,1.01,1.01012,3.75,1.73
2012.11.13 16:13:46.494,1.01001,1.01015,1.73,1.50
2012.11.13 16:13:46.854,1.00999,1.01011,2.48,1.50
2012.11.13 16:13:47.215,1.00998,1.01009,1.73,2.25
2012.11.13 16:13:47.353,1.00997,1.01009,1.73,2.48
2012.11.13 16:13:48.038,1.00997,1.01009,2.48,2.25
2012.11.13 16:13:50.334,1.00999,1.01011,1.73,1.73
2012.11.13 16:13:50.393,1.01,1.01013,1.50,3.23
2012.11.13 16:13:51.064,1.01,1.01013,1.50,1.73
2012.11.13 16:13:51.303,1.01,1.01014,2.48,3.23
2012.11.13 16:13:52.204,1.01001,1.01014,1.73,1.50
2012.11.13 16:13:52.384,1.01004,1.01014,1.50,1.50
2012.11.13 16:13:53.044,1.01004,1.01015,1.50,4.73
2012.11.13 16:13:53.224,1.01007,1.01015,1.73,4.50
2012.11.13 16:13:53.575,1.01007,1.01017,1.73,1.73
2012.11.13 16:13:53.693,1.01008,1.01015,1.50,3.75
2012.11.13 16:13:54.206,1.01007,1.01015,1.73,3.75
2012.11.13 16:13:54.725,1.01007,1.01019,1.73,1.73
2012.11.13 16:13:55.514,1.01007,1.01019,1.73,1.73
2012.11.13 16:13:55.633,1.01009,1.01019,1.50,1.73
2012.11.13 16:13:56.262,1.01007,1.01019,2.48,1.50
2012.11.13 16:13:56.504,1.01007,1.01019,2.25,1.73
2012.11.13 16:13:56.683,1.01007,1.01019,1.50,1.73
2012.11.13 16:13:56.803,1.01009,1.01019,1.50,1.73
2012.11.13 16:13:57.774,1.01009,1.0102,1.50,1.73
2012.11.13 16:13:58.313,1.01009,1.0102,1.50,1.73
2012.11.13 16:13:58.852,1.01009,1.0102,1.50,1.73
2012.11.13 16:14:01.455,1.01009,1.01023,2.48,3.23
2012.11.13 16:14:01.576,1.01009,1.01023,2.48,1.73
2012.11.13 16:14:03.353,1.01009,1.01022,2.48,1.50
2012.11.13 16:14:03.835,1.01011,1.01024,2.48,1.73
2012.11.13 16:14:06.527,1.01012,1.01024,2.48,1.73
2012.11.13 16:14:07.096,1.01009,1.01022,3.98,2.25
2012.11.13 16:14:07.608,1.01009,1.01022,2.48,2.48
2012.11.13 16:14:09.476,1.0101,1.01024,1.73,2.48
2012.11.13 16:14:10.014,1.01012,1.01022,1.50,1.50
2012.11.13 16:14:10.553,1.01011,1.01025,2.25,3.23
2012.11.13 16:14:11.074,1.01011,1.01025,2.48,1.73
2012.11.13 16:14:11.795,1.01012,1.01025,1.73,1.73
2012.11.13 16:14:12.094,1.01009,1.01023,2.48,1.73
2012.11.13 16:14:12.334,1.01009,1.01022,1.73,1.73
2012.11.13 16:14:12.756,1.01009,1.01022,1.73,1.73
2012.11.13 16:14:13.534,1.01009,1.01023,1.73,1.73
2012.11.13 16:14:14.075,1.0101,1.01025,2.10,1.73
