2012.11.13 07:18:03.008,1.00578,1.00592,1.35,1.50
2012.11.13 07:18:03.126,1.00578,1.00592,1.35,1.73
2012.11.13 07:18:03.249,1.00578,1.00592,1.35,3.23
2012.11.13 07:18:03.368,1.00578,1.0059,1.35,1.73
2012.11.13 07:18:03.548,1.00578,1.00593,1.35,3.23
2012.11.13 07:18:04.096,1.0058,1.00595,1.73,6.98
2012.11.13 07:18:10.176,1.0058,1.00593,1.73,1.73
2012.11.13 07:18:11.127,1.0058,1.00594,1.73,1.73
2012.11.13 07:18:15.246,1.00579,1.00593,1.35,3.98
2012.11.13 07:18:15.827,1.00579,1.00592,1.35,1.73
2012.11.13 07:18:16.337,1.00576,1.00592,2.48,1.73
2012.11.13 07:18:20.018,1.00578,1.00592,1.35,3.23
2012.11.13 07:18:20.577,1.00578,1.00589,1.13,2.48
2012.11.13 07:18:21.116,1.00576,1.00588,1.50,1.73
2012.11.13 07:18:21.657,1.00576,1.0059,2.48,1.50
2012.11.13 07:18:21.897,1.00577,1.0059,1.73,1.50
2012.11.13 07:18:22.016,1.00576,1.0059,1.73,1.50
2012.11.13 07:18:22.076,1.00576,1.0059,1.73,1.50
2012.11.13 07:18:22.665,1.00576,1.0059,1.73,1.50
2012.11.13 07:18:25.687,1.00578,1.0059,1.73,1.50
2012.11.13 07:18:25.867,1.00575,1.0059,2.10,1.73
2012.11.13 07:18:26.227,1.00574,1.00586,1.13,5.48
2012.11.13 07:18:26.647,1.00571,1.00586,1.73,1.73
2012.11.13 07:18:27.222,1.00573,1.00588,1.73,2.10
2012.11.13 07:18:33.656,1.00572,1.00587,1.35,1.73
2012.11.13 07:18:35.299,1.00574,1.00588,3.23,3.00
2012.11.13 07:18:35.430,1.00574,1.00587,1.73,1.73
2012.11.13 07:18:36.019,1.00572,1.00587,1.73,2.48
2012.11.13 07:18:36.616,1.00571,1.00587,2.10,3.23
2012.11.13 07:18:39.528,1.0057,1.00584,1.73,2.48
2012.11.13 07:18:40.187,1.0057,1.00584,1.73,3.23
2012.11.13 07:18:40.646,1.00568,1.00581,2.48,3.75
2012.11.13 07:18:40.827,1.00568,1.00581,2.25,3.98
2012.11.13 07:18:40.946,1.00568,1.00581,2.48,3.98
2012.11.13 07:18:42.937,1.00568,1.0058,2.25,3.98
2012.11.13 07:18:45.036,1.00567,1.0058,2.63,3.98
2012.11.13 07:18:45.577,1.00567,1.0058,2.85,3.98
2012.11.13 07:18:46.117,1.00563,1.00578,1.73,2.25
2012.11.13 07:18:46.236,1.00563,1.00578,1.73,2.48
2012.11.13 07:18:47.297,1.00562,1.00576,1.73,4.35
2012.11.13 07:18:47.768,1.0056,1.00573,3.23,3.75
2012.11.13 07:18:48.127,1.0056,1.00568,1.50,1.50
2012.11.13 07:18:51.187,1.0056,1.00567,1.50,1.50
2012.11.13 07:18:55.273,1.0056,1.00567,1.50,1.50
2012.11.13 07:18:59.827,1.00554,1.00567,3.23,1.50
2012.11.13 07:19:00.806,1.00554,1.00567,3.23,1.50
2012.11.13 07:19:01.429,1.00554,1.00567,3.23,2.25
2012.11.13 07:19:03.447,1.00553,1.00562,1.50,2.25
2012.11.13 07:19:03.579,1.00547,1.00561,2.85,1.50
2012.11.13 07:19:03.638,1.00547,1.0056,2.48,1.50
2012.11.13 07:19:03.976,1.00546,1.00559,4.73,1.35
2012.11.13 07:19:04.517,1.00543,1.00558,3.23,1.35
2012.11.13 07:19:05.928,1.00543,1.00557,2.48,1.13
2012.11.13 07:19:06.287,1.00541,1.0055,1.73,1.50
2012.11.13 07:19:06.647,1.00537,1.0055,2.48,1.73
2012.11.13 07:19:08.168,1.00537,1.0055,2.48,3.23
2012.11.13 07:19:08.347,1.00538,1.0055,1.73,2.25
2012.11.13 07:19:08.787,1.00536,1.0055,1.73,2.48
2012.11.13 07:19:09.409,1.00535,1.0055,1.73,1.73
2012.11.13 07:19:10.458,1.00534,1.00548,1.73,2.25
2012.11.13 07:19:10.578,1.00533,1.00548,2.48,3.98
2012.11.13 07:19:11.007,1.00529,1.00545,2.85,1.73
2012.11.13 07:19:12.978,1.00529,1.00543,1.35,4.50
2012.11.13 07:19:13.158,1.00527,1.00542,1.73,1.73
2012.11.13 07:19:15.763,1.00526,1.0054,3.60,3.75
2012.11.13 07:19:15.888,1.00526,1.0054,1.13,3.98
2012.11.13 07:19:16.397,1.00525,1.00539,1.35,1.73
2012.11.13 07:19:18.628,1.00524,1.00539,1.73,1.73
2012.11.13 07:19:21.612,1.00523,1.00537,1.35,2.48
2012.11.13 07:19:21.986,1.0052,1.00533,2.48,1.50
2012.11.13 07:19:22.228,1.00519,1.00533,3.98,2.48
2012.11.13 07:19:22.287,1.00521,1.00535,2.48,1.73
2012.11.13 07:19:22.833,1.00523,1.00537,1.35,4.73
2012.11.13 07:19:24.276,1.00522,1.00533,2.48,3.75
2012.11.13 07:19:26.517,1.00519,1.00534,2.10,1.73
2012.11.13 07:19:26.757,1.00519,1.00534,1.35,2.48
2012.11.13 07:19:27.357,1.0052,1.00533,1.73,1.73
2012.11.13 07:19:27.481,1.0052,1.00534,2.48,2.48
2012.11.13 07:19:27.548,1.0052,1.00534,1.73,2.48
2012.11.13 07:19:27.667,1.00521,1.00532,1.73,1.50
2012.11.13 07:19:27.909,1.0052,1.00533,1.73,1.73
2012.11.13 07:19:27.968,1.00518,1.00534,3.23,3.23
2012.11.13 07:19:28.327,1.0052,1.00536,3.23,2.10
2012.11.13 07:19:28.447,1.0052,1.00536,3.23,2.10
2012.11.13 07:19:28.987,1.0052,1.00535,2.48,1.73
2012.11.13 07:19:29.108,1.00522,1.00535,1.73,2.48
2012.11.13 07:19:29.229,1.00523,1.00535,1.73,1.50
2012.11.13 07:19:29.288,1.00523,1.00537,2.48,2.48
2012.11.13 07:19:29.708,1.00524,1.00539,3.23,1.73
2012.11.13 07:19:30.189,1.00525,1.00537,1.50,1.73
2012.11.13 07:19:31.227,1.00525,1.00538,1.50,1.73
2012.11.13 07:19:31.808,1.00525,1.00537,1.50,1.73
2012.11.13 07:19:33.427,1.00522,1.00536,2.48,3.23
2012.11.13 07:19:33.787,1.00521,1.00534,1.50,1.73
2012.11.13 07:19:34.907,1.0052,1.00534,3.00,1.73
2012.11.13 07:19:35.868,1.00518,1.00532,1.73,2.48
2012.11.13 07:19:36.170,1.00518,1.0053,1.73,3.75
2012.11.13 07:19:36.311,1.00517,1.00529,1.73,3.98
2012.11.13 07:19:36.978,1.00515,1.00528,3.23,1.50
2012.11.13 07:19:37.347,1.00517,1.00531,1.73,1.35
2012.11.13 07:19:39.207,1.00517,1.00531,1.73,1.35
2012.11.13 07:19:39.857,1.00519,1.00532,2.25,2.85
2012.11.13 07:19:40.175,1.00523,1.00533,2.48,1.50
2012.11.13 07:19:40.478,1.0052,1.00533,1.73,2.48
2012.11.13 07:19:41.037,1.00519,1.00533,1.73,2.48
2012.11.13 07:19:41.697,1.00519,1.00533,1.73,2.48
2012.11.13 07:19:42.318,1.00517,1.00532,3.23,1.73
2012.11.13 07:19:42.679,1.00517,1.00532,3.23,3.23
2012.11.13 07:19:42.737,1.00517,1.00532,3.23,3.98
2012.11.13 07:19:43.437,1.00517,1.0053,2.48,2.10
2012.11.13 07:19:44.158,1.00517,1.00529,1.73,3.23
2012.11.13 07:19:44.817,1.00515,1.00525,1.73,1.50
2012.11.13 07:19:45.350,1.00511,1.00522,2.48,1.73
2012.11.13 07:19:45.417,1.00511,1.00522,2.48,1.73
2012.11.13 07:19:45.538,1.00507,1.00522,1.73,2.48
2012.11.13 07:19:46.357,1.00509,1.00524,2.25,3.60
2012.11.13 07:19:46.478,1.00509,1.00524,2.48,3.60
2012.11.13 07:19:46.597,1.00509,1.00524,2.48,3.60
2012.11.13 07:19:47.148,1.00509,1.00521,1.73,1.73
2012.11.13 07:19:47.767,1.00506,1.0052,1.73,2.25
2012.11.13 07:19:47.890,1.00504,1.00519,2.33,1.73
2012.11.13 07:19:48.008,1.00504,1.00519,1.73,1.73
2012.11.13 07:19:48.546,1.00504,1.00518,1.73,2.48
2012.11.13 07:19:49.657,1.00503,1.00518,1.73,4.73
2012.11.13 07:19:50.062,1.00503,1.00518,1.73,4.73
2012.11.13 07:19:50.308,1.00504,1.00518,2.48,1.73
2012.11.13 07:19:50.492,1.00504,1.00519,3.23,1.35
2012.11.13 07:19:50.798,1.0051,1.0052,2.48,1.88
2012.11.13 07:19:50.858,1.0051,1.00522,2.48,1.73
2012.11.13 07:19:51.097,1.0051,1.00524,2.48,1.35
2012.11.13 07:19:54.496,1.0051,1.00524,2.48,1.35
2012.11.13 07:19:55.037,1.00512,1.00524,1.50,2.48
2012.11.13 07:19:55.337,1.00512,1.00525,1.50,3.98
2012.11.13 07:19:55.888,1.0051,1.00525,1.50,4.73
2012.11.13 07:19:56.656,1.00509,1.00525,3.98,4.73
2012.11.13 07:19:58.607,1.00511,1.00525,2.25,2.85
2012.11.13 07:19:58.967,1.00513,1.00526,1.73,2.48
2012.11.13 07:19:59.517,1.00513,1.00525,1.73,2.85
2012.11.13 07:20:00.046,1.00513,1.00523,1.73,1.50
2012.11.13 07:20:01.797,1.00513,1.00523,1.73,1.50
2012.11.13 07:20:01.857,1.00513,1.00523,1.50,1.73
2012.11.13 07:20:02.217,1.00507,1.00522,3.23,2.48
2012.11.13 07:20:02.339,1.00507,1.00522,3.23,2.48
2012.11.13 07:20:02.876,1.00507,1.00522,4.73,2.48
2012.11.13 07:20:03.299,1.00509,1.00522,3.75,3.98
2012.11.13 07:20:03.717,1.00508,1.00522,1.50,2.48
2012.11.13 07:20:04.085,1.00509,1.00522,3.98,1.35
2012.11.13 07:20:04.388,1.0051,1.00523,1.50,2.10
2012.11.13 07:20:04.508,1.00506,1.00519,1.73,1.35
2012.11.13 07:20:04.927,1.00504,1.00518,5.48,2.48
2012.11.13 07:20:06.657,1.00504,1.00519,4.73,2.85
2012.11.13 07:20:07.337,1.00504,1.00519,4.73,2.85
2012.11.13 07:20:07.457,1.00504,1.00517,1.73,1.73
2012.11.13 07:20:07.997,1.00504,1.00518,1.73,2.48
2012.11.13 07:20:08.538,1.00504,1.00518,1.73,2.48
2012.11.13 07:20:09.627,1.00507,1.0052,1.50,2.10
2012.11.13 07:20:09.748,1.00507,1.0052,1.50,2.85
2012.11.13 07:20:10.407,1.00505,1.00519,1.73,2.10
2012.11.13 07:20:11.647,1.00505,1.00517,1.73,1.35
2012.11.13 07:20:12.009,1.005,1.00512,1.73,3.75
2012.11.13 07:20:12.067,1.00495,1.00513,3.23,3.23
2012.11.13 07:20:12.128,1.00498,1.00513,3.23,5.48
2012.11.13 07:20:12.188,1.00498,1.00511,2.48,1.73
2012.11.13 07:20:12.428,1.00498,1.00513,2.48,1.73
2012.11.13 07:20:12.937,1.00502,1.00513,1.73,1.73
2012.11.13 07:20:13.448,1.00502,1.00513,1.50,2.48
2012.11.13 07:20:14.086,1.00499,1.00513,1.73,3.98
2012.11.13 07:20:16.378,1.00497,1.00511,2.48,1.50
2012.11.13 07:20:16.437,1.00497,1.00509,3.23,1.50
2012.11.13 07:20:16.977,1.00496,1.00509,1.73,1.73
2012.11.13 07:20:17.278,1.00493,1.00505,2.10,1.50
2012.11.13 07:20:17.339,1.00493,1.00505,2.10,1.73
2012.11.13 07:20:17.398,1.00493,1.00504,2.10,3.98
2012.11.13 07:20:17.697,1.00491,1.00505,1.73,3.60
2012.11.13 07:20:23.557,1.00493,1.00507,1.73,4.35
2012.11.13 07:20:24.719,1.00494,1.00507,1.50,1.35
2012.11.13 07:20:24.957,1.00496,1.00509,1.73,1.73
2012.11.13 07:20:25.078,1.00497,1.00509,3.23,1.73
2012.11.13 07:20:25.199,1.00499,1.00513,1.73,3.23
2012.11.13 07:20:25.437,1.00499,1.00513,1.73,3.23
2012.11.13 07:20:29.267,1.00498,1.00512,1.73,1.73
2012.11.13 07:20:30.798,1.00498,1.00513,1.73,3.23
2012.11.13 07:20:31.216,1.00497,1.00512,1.35,2.48
2012.11.13 07:20:31.276,1.00497,1.00512,1.35,2.48
2012.11.13 07:20:33.318,1.00496,1.00511,3.98,1.73
2012.11.13 07:20:34.787,1.00496,1.00511,4.35,1.73
2012.11.13 07:20:35.485,1.00496,1.00512,4.35,2.48
2012.11.13 07:20:36.268,1.00496,1.00511,4.35,1.73
2012.11.13 07:20:36.449,1.00496,1.0051,2.48,2.10
2012.11.13 07:20:38.516,1.00497,1.00509,2.48,1.73
2012.11.13 07:20:38.862,1.00497,1.00509,2.48,1.73
2012.11.13 07:20:39.378,1.0049,1.00506,3.23,2.48
2012.11.13 07:20:39.437,1.0049,1.00504,3.23,2.10
2012.11.13 07:20:39.797,1.0049,1.00504,3.23,1.35
2012.11.13 07:20:39.977,1.00495,1.00504,2.25,1.35
2012.11.13 07:20:40.038,1.00495,1.00504,2.25,1.13
2012.11.13 07:20:40.157,1.00495,1.00507,2.48,1.73
2012.11.13 07:20:42.606,1.00496,1.00508,2.25,1.73
2012.11.13 07:20:43.147,1.00496,1.00508,2.25,1.73
2012.11.13 07:20:43.597,1.00496,1.0051,2.25,2.48
2012.11.13 07:20:44.118,1.00497,1.00511,1.50,1.73
2012.11.13 07:20:44.419,1.00496,1.00506,1.73,1.73
2012.11.13 07:20:44.479,1.00495,1.00507,1.50,1.73
2012.11.13 07:20:44.898,1.00492,1.00504,4.50,1.73
2012.11.13 07:20:45.016,1.0049,1.00504,1.50,1.73
2012.11.13 07:20:45.672,1.00491,1.00504,1.50,1.73
2012.11.13 07:20:46.267,1.00489,1.00502,3.00,1.73
2012.11.13 07:20:46.387,1.00489,1.00502,3.00,3.98
2012.11.13 07:20:47.227,1.00487,1.00499,2.25,1.73
2012.11.13 07:20:47.537,1.00487,1.00499,2.25,1.73
2012.11.13 07:20:47.807,1.00487,1.005,2.25,1.73
2012.11.13 07:20:50.418,1.0049,1.00503,2.25,3.23
2012.11.13 07:20:50.658,1.0049,1.00503,2.25,2.48
2012.11.13 07:20:50.837,1.00491,1.00503,2.25,2.48
2012.11.13 07:20:51.077,1.00493,1.00506,2.25,1.73
2012.11.13 07:20:51.317,1.00494,1.00506,2.25,1.73
2012.11.13 07:20:51.619,1.00494,1.00508,1.50,1.73
2012.11.13 07:20:52.146,1.00495,1.00509,2.25,1.73
2012.11.13 07:20:54.658,1.00495,1.00506,2.25,1.73
2012.11.13 07:20:54.777,1.00494,1.00506,2.25,1.73
2012.11.13 07:20:54.958,1.00491,1.00506,2.48,1.73
2012.11.13 07:20:55.137,1.00491,1.00506,2.48,1.73
2012.11.13 07:20:57.358,1.00494,1.00506,2.25,1.73
2012.11.13 07:21:00.047,1.00497,1.00506,1.50,1.73
2012.11.13 07:21:00.348,1.00496,1.00505,1.50,1.73
2012.11.13 07:21:00.587,1.00495,1.00501,1.50,1.73
2012.11.13 07:21:01.069,1.00493,1.00504,1.50,1.73
2012.11.13 07:21:01.188,1.00496,1.00504,1.50,1.73
2012.11.13 07:21:01.917,1.00496,1.00504,1.50,1.73
2012.11.13 07:21:02.038,1.00496,1.00506,1.50,1.73
2012.11.13 07:21:02.097,1.00494,1.00506,1.50,1.73
2012.11.13 07:21:02.517,1.00491,1.00506,3.60,1.73
2012.11.13 07:21:02.907,1.00492,1.00506,1.50,2.48
2012.11.13 07:21:03.458,1.00493,1.00506,1.50,2.48
2012.11.13 07:21:03.518,1.00493,1.00506,1.50,2.48
2012.11.13 07:21:03.758,1.00493,1.00506,2.48,1.73
2012.11.13 07:21:04.367,1.00495,1.00509,1.50,1.73
2012.11.13 07:21:05.300,1.00493,1.00507,2.63,3.98
2012.11.13 07:21:05.367,1.00495,1.00507,1.50,3.98
2012.11.13 07:21:05.428,1.00491,1.00504,1.73,1.73
2012.11.13 07:21:05.487,1.00493,1.00505,1.13,1.73
2012.11.13 07:21:05.728,1.00495,1.00508,1.50,1.73
2012.11.13 07:21:06.356,1.00495,1.00509,3.38,1.73
2012.11.13 07:21:06.718,1.00497,1.00511,1.73,1.73
2012.11.13 07:21:15.429,1.00497,1.00511,1.73,2.85
2012.11.13 07:21:15.980,1.00497,1.00512,3.23,1.73
2012.11.13 07:21:16.278,1.00503,1.00514,2.25,1.73
2012.11.13 07:21:16.520,1.00504,1.00515,2.48,1.35
2012.11.13 07:21:17.069,1.00504,1.00519,2.48,2.10
2012.11.13 07:21:17.627,1.00505,1.00519,2.48,1.73
2012.11.13 07:21:20.008,1.00504,1.00517,2.48,1.73
2012.11.13 07:21:20.188,1.005,1.00515,1.73,1.50
2012.11.13 07:21:20.249,1.005,1.00514,1.50,1.50
2012.11.13 07:21:20.440,1.00504,1.00513,3.75,1.50
2012.11.13 07:21:20.749,1.00504,1.00517,3.75,1.50
2012.11.13 07:21:20.987,1.00504,1.00516,3.75,1.50
2012.11.13 07:21:21.501,1.00504,1.00516,3.75,1.50
2012.11.13 07:21:23.198,1.00501,1.00516,1.50,1.50
2012.11.13 07:21:23.737,1.005,1.00515,1.88,1.50
2012.11.13 07:21:23.857,1.005,1.00516,2.63,1.50
2012.11.13 07:21:23.978,1.00503,1.00518,1.50,2.48
2012.11.13 07:21:24.517,1.00504,1.00519,2.48,1.73
2012.11.13 07:21:27.134,1.00505,1.00519,1.50,2.48
2012.11.13 07:21:30.568,1.00502,1.00518,5.48,2.48
2012.11.13 07:21:30.989,1.00502,1.00515,2.25,1.73
2012.11.13 07:21:38.510,1.005,1.00513,2.48,1.73
2012.11.13 07:21:38.698,1.00499,1.00513,1.35,1.73
2012.11.13 07:21:39.280,1.00498,1.00513,3.60,1.73
2012.11.13 07:21:39.837,1.00498,1.00513,3.23,1.73
2012.11.13 07:21:40.388,1.00497,1.0051,2.48,2.48
2012.11.13 07:21:40.938,1.00497,1.00509,1.73,1.73
2012.11.13 07:21:41.439,1.00497,1.00509,4.73,1.73
2012.11.13 07:21:44.324,1.00498,1.0051,1.73,2.48
2012.11.13 07:21:46.738,1.00499,1.0051,1.35,2.48
2012.11.13 07:21:47.519,1.00497,1.0051,3.98,3.98
2012.11.13 07:21:48.058,1.00496,1.00509,4.35,1.73
2012.11.13 07:21:48.998,1.00496,1.00509,4.35,1.73
2012.11.13 07:21:49.537,1.00496,1.0051,4.73,1.73
2012.11.13 07:21:49.898,1.00496,1.00509,1.73,1.73
2012.11.13 07:21:50.077,1.00496,1.0051,1.73,1.73
2012.11.13 07:21:50.599,1.00497,1.0051,1.73,1.73
2012.11.13 07:21:51.027,1.00498,1.00511,1.50,3.23
2012.11.13 07:21:51.147,1.00499,1.00511,1.73,2.25
2012.11.13 07:21:51.267,1.00499,1.00511,1.73,2.25
2012.11.13 07:21:51.687,1.00504,1.00511,1.50,1.50
2012.11.13 07:21:51.747,1.00504,1.00516,1.50,1.35
2012.11.13 07:21:55.167,1.00505,1.00517,1.50,1.73
2012.11.13 07:21:56.688,1.00505,1.00517,2.25,1.73
2012.11.13 07:22:00.230,1.00505,1.00519,1.50,1.73
2012.11.13 07:22:02.777,1.00503,1.00517,1.35,3.23
2012.11.13 07:22:02.897,1.00503,1.00517,1.13,3.23
2012.11.13 07:22:03.687,1.00499,1.00513,2.48,1.73
2012.11.13 07:22:04.238,1.005,1.00512,1.73,1.50
2012.11.13 07:22:04.788,1.005,1.00515,2.48,1.73
2012.11.13 07:22:06.417,1.005,1.00515,3.98,1.50
2012.11.13 07:22:07.247,1.00501,1.00517,1.73,1.73
2012.11.13 07:22:08.537,1.00501,1.00515,1.73,2.25
2012.11.13 07:22:11.008,1.00501,1.00516,1.73,3.00
2012.11.13 07:22:11.187,1.005,1.00513,1.73,1.73
2012.11.13 07:22:13.047,1.00499,1.00513,1.50,1.73
2012.11.13 07:22:13.228,1.00498,1.00512,1.73,1.73
2012.11.13 07:22:13.467,1.00498,1.00513,2.48,2.48
2012.11.13 07:22:15.483,1.00499,1.00514,3.83,1.73
2012.11.13 07:22:15.607,1.00502,1.00516,1.73,2.48
2012.11.13 07:22:15.667,1.00502,1.00516,1.73,2.48
2012.11.13 07:22:15.728,1.00502,1.00516,1.73,1.73
2012.11.13 07:22:16.029,1.00506,1.0052,1.73,3.60
2012.11.13 07:22:16.589,1.00506,1.0052,1.73,2.10
2012.11.13 07:22:17.097,1.00506,1.0052,1.73,2.48
2012.11.13 07:22:18.885,1.00512,1.00521,1.50,2.25
2012.11.13 07:22:19.187,1.00516,1.00524,1.73,1.50
2012.11.13 07:22:19.487,1.00518,1.00527,1.35,2.25
2012.11.13 07:22:20.047,1.00518,1.00531,1.35,2.48
2012.11.13 07:22:21.762,1.00518,1.00531,1.13,1.73
2012.11.13 07:22:22.876,1.00518,1.00531,1.13,1.73
2012.11.13 07:22:25.337,1.00516,1.0053,1.73,1.73
2012.11.13 07:22:26.169,1.00522,1.00535,1.50,3.23
2012.11.13 07:22:26.468,1.00523,1.00535,2.48,1.73
2012.11.13 07:22:26.587,1.00525,1.00538,1.73,1.50
2012.11.13 07:22:26.649,1.00525,1.00539,1.73,1.50
2012.11.13 07:22:26.948,1.00525,1.00539,1.73,1.50
2012.11.13 07:22:27.188,1.00528,1.00541,2.25,2.25
2012.11.13 07:22:27.247,1.00528,1.00542,2.25,2.25
2012.11.13 07:22:27.487,1.00528,1.0054,1.50,1.50
2012.11.13 07:22:27.548,1.00528,1.0054,1.50,1.73
2012.11.13 07:22:27.967,1.00528,1.0054,1.50,1.73
2012.11.13 07:22:28.086,1.00528,1.0054,1.50,1.73
2012.11.13 07:22:28.817,1.00528,1.00542,1.50,2.48
2012.11.13 07:22:28.878,1.00527,1.00542,2.48,2.48
2012.11.13 07:22:29.177,1.00527,1.00542,2.25,2.48
2012.11.13 07:22:29.803,1.00527,1.0054,1.50,1.73
2012.11.13 07:22:30.381,1.00525,1.0054,1.88,1.73
2012.11.13 07:22:30.647,1.00525,1.0054,1.88,1.73
2012.11.13 07:22:30.767,1.00525,1.0054,1.88,1.73
2012.11.13 07:22:31.268,1.00525,1.0054,2.63,1.73
2012.11.13 07:22:31.387,1.00527,1.0054,1.50,1.73
2012.11.13 07:22:34.749,1.00531,1.00543,1.50,1.35
2012.11.13 07:22:34.808,1.00532,1.00543,1.73,1.13
2012.11.13 07:22:35.048,1.00535,1.00547,1.50,1.73
2012.11.13 07:22:35.407,1.00535,1.00547,1.50,1.73
2012.11.13 07:22:37.997,1.00533,1.00545,2.48,3.98
2012.11.13 07:22:38.118,1.00533,1.00545,2.48,1.73
2012.11.13 07:22:38.177,1.00533,1.00545,1.73,1.73
2012.11.13 07:22:38.360,1.0053,1.00545,2.25,2.10
2012.11.13 07:22:38.420,1.00529,1.00544,1.50,1.73
2012.11.13 07:22:38.478,1.00528,1.00544,2.48,5.48
2012.11.13 07:22:38.597,1.00528,1.00541,1.73,3.23
2012.11.13 07:22:38.719,1.00529,1.00542,1.73,3.23
2012.11.13 07:22:38.778,1.00526,1.00542,3.23,6.98
2012.11.13 07:22:39.138,1.00526,1.00537,1.50,1.73
2012.11.13 07:22:39.257,1.00526,1.00537,1.73,1.50
2012.11.13 07:22:39.797,1.00526,1.0054,1.73,2.48
2012.11.13 07:22:41.058,1.00525,1.0054,2.48,2.48
2012.11.13 07:22:41.608,1.00528,1.0054,1.73,2.10
2012.11.13 07:22:44.418,1.00526,1.0054,2.48,2.10
2012.11.13 07:22:45.317,1.00526,1.0054,1.73,2.10
2012.11.13 07:22:51.588,1.00525,1.0054,1.73,2.85
2012.11.13 07:22:51.947,1.00525,1.00539,1.50,1.73
2012.11.13 07:22:52.523,1.00525,1.00537,1.50,1.73
2012.11.13 07:22:59.969,1.00522,1.00536,1.73,1.73
2012.11.13 07:23:00.148,1.00522,1.00536,1.73,1.73
2012.11.13 07:23:01.038,1.00522,1.00536,1.73,1.73
2012.11.13 07:23:04.698,1.00523,1.00536,1.73,1.73
2012.11.13 07:23:13.607,1.00523,1.00538,1.73,3.23
2012.11.13 07:23:13.848,1.00521,1.00535,2.10,2.48
2012.11.13 07:23:14.157,1.00519,1.00532,2.10,1.73
2012.11.13 07:23:14.277,1.00518,1.00532,2.70,1.73
2012.11.13 07:23:18.938,1.00519,1.00532,1.35,2.48
2012.11.13 07:23:19.060,1.0052,1.00532,2.48,1.50
2012.11.13 07:23:19.596,1.0052,1.00534,2.25,1.35
2012.11.13 07:23:19.669,1.0052,1.00534,2.48,1.35
2012.11.13 07:23:31.058,1.0052,1.00535,2.48,3.23
2012.11.13 07:23:32.037,1.0052,1.00534,1.73,1.73
2012.11.13 07:23:32.097,1.00519,1.00532,1.35,1.73
2012.11.13 07:23:32.677,1.00517,1.00534,3.00,3.60
2012.11.13 07:23:33.347,1.00517,1.00532,3.00,1.73
2012.11.13 07:23:33.647,1.00514,1.00529,1.73,2.48
2012.11.13 07:23:34.164,1.00513,1.00527,3.98,1.35
2012.11.13 07:23:35.939,1.00513,1.00527,6.98,1.35
2012.11.13 07:23:49.890,1.00515,1.00528,1.73,1.35
2012.11.13 07:23:53.308,1.00515,1.00529,1.50,3.23
2012.11.13 07:23:54.947,1.00515,1.00529,1.73,3.23
2012.11.13 07:23:55.307,1.00515,1.00529,5.48,3.23
2012.11.13 07:23:55.367,1.00515,1.00529,5.48,3.23
2012.11.13 07:23:55.488,1.00515,1.00529,1.50,2.48
2012.11.13 07:23:57.648,1.00515,1.00527,1.50,1.35
2012.11.13 07:24:06.737,1.00515,1.00526,1.50,2.48
2012.11.13 07:24:06.798,1.00511,1.00524,1.50,2.48
2012.11.13 07:24:06.977,1.0051,1.00524,1.73,2.48
2012.11.13 07:24:07.517,1.00512,1.00525,1.50,1.73
2012.11.13 07:24:11.247,1.0051,1.00525,1.73,2.48
2012.11.13 07:24:11.907,1.00511,1.00525,5.33,3.60
2012.11.13 07:24:12.687,1.00511,1.00525,5.33,3.23
2012.11.13 07:24:13.777,1.00511,1.00523,3.00,1.73
2012.11.13 07:24:13.838,1.00508,1.00523,1.50,5.48
2012.11.13 07:24:14.163,1.0051,1.00523,1.50,2.48
2012.11.13 07:24:14.230,1.0051,1.00523,1.73,1.73
2012.11.13 07:24:16.657,1.00511,1.00526,1.73,2.33
2012.11.13 07:24:31.308,1.00511,1.00528,4.73,2.48
2012.11.13 07:24:31.368,1.00511,1.00528,4.73,2.48
2012.11.13 07:24:31.728,1.00515,1.00529,1.50,3.23
2012.11.13 07:24:31.908,1.00515,1.00529,1.73,2.48
2012.11.13 07:24:32.028,1.00515,1.00529,1.73,2.48
2012.11.13 07:24:32.267,1.00515,1.00529,1.73,2.48
2012.11.13 07:24:33.527,1.00519,1.00533,1.50,1.73
2012.11.13 07:24:33.899,1.00517,1.00533,3.23,2.48
2012.11.13 07:24:35.017,1.00517,1.00533,3.98,2.48
2012.11.13 07:24:35.077,1.0052,1.00534,1.50,1.35
2012.11.13 07:24:35.138,1.0052,1.00534,1.50,1.35
2012.11.13 07:24:35.438,1.00522,1.00534,1.50,2.85
2012.11.13 07:24:59.657,1.00521,1.00536,1.73,3.23
2012.11.13 07:24:59.898,1.0052,1.00536,2.48,3.98
2012.11.13 07:25:00.317,1.00519,1.00535,2.48,1.73
2012.11.13 07:25:11.838,1.00518,1.00534,3.08,3.98
2012.11.13 07:25:16.909,1.00519,1.00535,1.73,1.73
2012.11.13 07:25:17.149,1.00523,1.00537,1.73,1.73
2012.11.13 07:25:18.098,1.00525,1.0054,3.23,2.10
2012.11.13 07:25:18.657,1.00525,1.0054,3.23,1.35
2012.11.13 07:25:19.527,1.00525,1.00541,3.23,4.35
2012.11.13 07:25:22.319,1.00525,1.00541,3.23,4.35
2012.11.13 07:25:25.209,1.00525,1.00541,3.23,3.98
2012.11.13 07:25:27.807,1.00525,1.00541,3.23,4.73
2012.11.13 07:25:28.327,1.00525,1.00541,4.35,3.98
2012.11.13 07:25:29.028,1.00525,1.00541,5.10,3.98
