2012.11.05 19:42:40.328,1.02636,1.02651,3.23,1.73
2012.11.05 19:43:02.089,1.02636,1.0265,2.48,1.50
2012.11.05 19:43:02.507,1.02632,1.02648,2.85,3.23
2012.11.05 19:43:03.568,1.02632,1.02648,2.48,3.98
2012.11.05 19:43:04.000,1.02635,1.02648,1.73,2.25
2012.11.05 19:43:04.419,1.02636,1.0265,2.48,1.35
2012.11.05 19:43:19.399,1.02634,1.02649,2.48,1.50
2012.11.05 19:43:19.901,1.02634,1.02648,1.73,1.73
2012.11.05 19:43:22.508,1.02634,1.02648,1.73,1.73
2012.11.05 19:43:25.609,1.02634,1.02647,1.35,1.50
2012.11.05 19:43:25.728,1.02632,1.02645,1.73,1.50
2012.11.05 19:43:25.788,1.02632,1.02645,1.73,1.50
2012.11.05 19:43:25.908,1.02631,1.02645,1.89,1.50
2012.11.05 19:43:26.668,1.02631,1.02645,1.73,1.50
2012.11.05 19:43:27.096,1.02633,1.02647,1.73,1.35
2012.11.05 19:43:27.601,1.02632,1.02647,3.23,1.35
2012.11.05 19:43:28.687,1.02635,1.02648,1.73,2.48
2012.11.05 19:43:28.755,1.02635,1.02649,1.73,2.09
2012.11.05 19:43:28.892,1.02637,1.02651,2.85,1.50
2012.11.05 19:43:29.088,1.02638,1.02651,1.35,1.50
2012.11.05 19:43:29.718,1.02639,1.02653,1.73,1.50
2012.11.05 19:43:31.098,1.02639,1.02653,1.73,1.88
2012.11.05 19:43:31.718,1.02639,1.02653,1.73,1.88
2012.11.05 19:43:43.000,1.02639,1.02653,1.73,1.88
2012.11.05 19:43:43.341,1.0264,1.02653,2.48,1.13
2012.11.05 19:43:49.168,1.0264,1.02654,1.73,2.85
2012.11.05 19:43:51.670,1.02638,1.02652,1.73,1.50
2012.11.05 19:43:51.789,1.02638,1.02652,1.73,1.73
2012.11.05 19:43:56.888,1.02637,1.0265,1.73,1.13
2012.11.05 19:43:58.278,1.02637,1.02649,1.73,1.73
2012.11.05 19:43:58.938,1.02637,1.02649,1.73,1.73
2012.11.05 19:43:59.742,1.02637,1.0265,1.73,1.50
2012.11.05 19:44:00.428,1.02637,1.0265,1.73,1.50
2012.11.05 19:44:00.868,1.02637,1.02651,1.73,4.35
2012.11.05 19:44:01.478,1.02637,1.02649,1.50,2.25
2012.11.05 19:44:03.278,1.02637,1.02649,1.50,3.00
2012.11.05 19:44:10.169,1.02637,1.02649,1.50,2.25
2012.11.05 19:44:12.677,1.02636,1.02648,1.73,1.50
2012.11.05 19:44:13.178,1.02637,1.02648,1.73,1.50
2012.11.05 19:44:17.738,1.02637,1.02647,1.73,1.50
2012.11.05 19:44:17.798,1.02637,1.02648,1.73,2.09
2012.11.05 19:44:17.919,1.02637,1.02649,2.48,3.00
2012.11.05 19:44:18.568,1.02641,1.02653,1.73,1.50
2012.11.05 19:44:23.440,1.02643,1.02651,1.50,1.50
2012.11.05 19:44:23.501,1.02643,1.02654,1.50,1.50
2012.11.05 19:44:23.748,1.02643,1.02655,1.73,3.38
2012.11.05 19:44:24.108,1.02641,1.02654,1.73,2.48
2012.11.05 19:44:24.168,1.02641,1.02654,1.73,2.48
2012.11.05 19:44:26.860,1.02641,1.02653,1.73,2.25
2012.11.05 19:44:27.378,1.02641,1.02653,1.73,2.25
2012.11.05 19:44:27.959,1.02641,1.02655,1.73,3.00
2012.11.05 19:44:28.039,1.02647,1.02659,1.50,3.23
2012.11.05 19:44:29.998,1.02647,1.02657,1.50,2.25
2012.11.05 19:44:38.729,1.02647,1.02658,1.50,1.50
2012.11.05 19:44:42.271,1.02645,1.02656,1.50,1.50
2012.11.05 19:44:42.389,1.02644,1.02656,1.50,1.50
2012.11.05 19:44:42.698,1.02642,1.02653,1.73,3.75
2012.11.05 19:44:49.218,1.02642,1.02654,1.73,3.98
2012.11.05 19:44:49.718,1.02642,1.02654,1.73,1.73
2012.11.05 19:45:11.099,1.02641,1.02653,1.73,2.25
2012.11.05 19:45:17.639,1.02641,1.02653,1.73,2.25
2012.11.05 19:45:18.000,1.02646,1.02657,1.50,2.48
2012.11.05 19:45:18.060,1.02646,1.02657,1.50,2.25
2012.11.05 19:45:18.719,1.02646,1.02658,2.48,2.25
2012.11.05 19:45:20.588,1.02645,1.02658,2.48,3.00
2012.11.05 19:46:10.548,1.02646,1.02658,2.48,2.48
2012.11.05 19:46:33.908,1.02646,1.0266,1.73,3.23
2012.11.05 19:46:34.208,1.02646,1.0266,1.73,3.23
2012.11.05 19:46:34.988,1.02647,1.0266,1.73,3.23
2012.11.05 19:46:46.178,1.02649,1.02661,1.73,1.13
2012.11.05 19:47:07.529,1.02647,1.02661,1.73,2.25
2012.11.05 19:47:08.149,1.02647,1.02659,1.73,1.50
2012.11.05 19:47:08.730,1.02647,1.02659,1.73,1.50
2012.11.05 19:47:10.929,1.02647,1.0266,1.73,1.73
2012.11.05 19:47:11.549,1.02647,1.0266,1.73,1.73
2012.11.05 19:47:36.989,1.02647,1.02661,1.73,1.73
2012.11.05 19:47:37.589,1.02647,1.02661,1.73,1.50
2012.11.05 19:47:44.658,1.02647,1.02661,3.23,1.50
2012.11.05 19:47:47.349,1.02647,1.02661,2.48,1.88
2012.11.05 19:47:47.709,1.02648,1.02661,3.23,1.13
2012.11.05 19:47:49.301,1.02648,1.02661,3.23,2.25
2012.11.05 19:47:49.696,1.02641,1.02657,3.98,3.23
2012.11.05 19:47:50.858,1.02641,1.02657,3.98,2.10
2012.11.05 19:47:51.750,1.02644,1.02657,1.73,1.88
2012.11.05 19:47:51.809,1.02644,1.02659,3.23,2.25
2012.11.05 19:47:52.199,1.02647,1.02661,1.73,2.25
2012.11.05 19:47:52.258,1.02647,1.02663,1.73,3.75
2012.11.05 19:47:52.558,1.02649,1.02664,1.73,1.88
2012.11.05 19:47:52.899,1.02648,1.02664,2.64,3.38
2012.11.05 19:47:52.960,1.02648,1.02663,2.64,2.48
2012.11.05 19:47:53.318,1.02648,1.02663,1.73,1.73
2012.11.05 19:47:53.899,1.02648,1.02664,4.89,2.85
2012.11.05 19:47:54.998,1.0265,1.02664,1.73,2.48
2012.11.05 19:47:55.499,1.0265,1.02666,2.48,2.10
2012.11.05 19:47:56.030,1.0265,1.02666,3.23,2.10
2012.11.05 19:47:56.538,1.0265,1.02666,3.98,1.73
2012.11.05 19:48:10.049,1.02652,1.02668,3.23,3.98
2012.11.05 19:48:10.655,1.02653,1.02667,1.73,1.50
2012.11.05 19:48:11.428,1.02656,1.02667,1.50,1.50
2012.11.05 19:48:16.454,1.02653,1.02667,2.48,1.73
2012.11.05 19:48:19.729,1.02653,1.02667,2.48,1.73
2012.11.05 19:48:20.169,1.02652,1.02666,2.48,1.73
2012.11.05 19:48:20.472,1.02649,1.0266,2.85,1.50
2012.11.05 19:48:21.678,1.02649,1.0266,1.73,2.25
2012.11.05 19:48:44.929,1.0265,1.02659,1.73,1.50
2012.11.05 19:48:51.430,1.02648,1.02659,1.73,1.50
2012.11.05 19:48:51.489,1.02646,1.02658,1.73,1.50
2012.11.05 19:48:51.669,1.02645,1.02658,1.73,1.88
2012.11.05 19:48:52.214,1.02645,1.02656,1.50,2.25
2012.11.05 19:48:56.988,1.02645,1.02656,1.50,2.25
2012.11.05 19:49:00.578,1.02645,1.02656,1.50,2.25
2012.11.05 19:49:09.149,1.02645,1.02656,1.50,2.25
2012.11.05 19:49:09.450,1.0265,1.02659,1.50,2.31
2012.11.05 19:49:10.188,1.0265,1.02662,1.73,1.73
2012.11.05 19:49:11.880,1.02646,1.0266,3.23,2.48
2012.11.05 19:49:16.419,1.02646,1.0266,3.23,2.48
2012.11.05 19:49:16.539,1.02646,1.0266,1.73,2.48
2012.11.05 19:49:17.088,1.02645,1.02659,1.73,2.85
2012.11.05 19:49:17.630,1.02647,1.02659,1.73,2.63
2012.11.05 19:49:19.059,1.02644,1.02658,2.48,1.73
2012.11.05 19:49:19.619,1.02646,1.02658,1.73,1.50
2012.11.05 19:49:19.978,1.02645,1.02659,1.73,3.60
2012.11.05 19:49:20.038,1.02646,1.02659,1.73,3.38
2012.11.05 19:49:20.692,1.02647,1.02659,1.73,2.63
2012.11.05 19:49:22.068,1.02644,1.02659,1.73,3.60
2012.11.05 19:49:22.188,1.02646,1.02659,1.73,3.60
2012.11.05 19:49:25.398,1.02644,1.02659,1.73,3.38
2012.11.05 19:49:25.780,1.02647,1.02659,1.73,3.00
2012.11.05 19:49:26.379,1.02647,1.02659,1.73,3.00
2012.11.05 19:49:35.408,1.02647,1.02659,1.73,3.00
2012.11.05 19:49:39.159,1.02644,1.02659,1.73,3.00
2012.11.05 19:49:39.698,1.02647,1.02659,1.73,3.00
2012.11.05 19:49:40.028,1.02646,1.02659,1.73,3.00
2012.11.05 19:49:40.598,1.02646,1.02659,1.73,3.00
2012.11.05 19:49:41.409,1.02646,1.02659,1.73,3.23
2012.11.05 19:49:41.832,1.02647,1.02659,1.73,3.00
2012.11.05 19:49:42.491,1.02647,1.02659,1.73,3.00
2012.11.05 19:49:45.315,1.02646,1.02659,1.73,3.00
2012.11.05 19:49:45.839,1.02644,1.02659,1.73,3.98
2012.11.05 19:49:46.318,1.02646,1.02658,1.73,1.50
2012.11.05 19:49:49.668,1.02644,1.02659,1.73,3.23
2012.11.05 19:49:49.788,1.02644,1.02659,1.73,3.00
2012.11.05 19:49:50.498,1.02646,1.02659,1.73,3.00
2012.11.05 19:49:50.618,1.02645,1.02659,1.73,3.00
2012.11.05 19:49:54.189,1.02646,1.02659,1.73,2.25
2012.11.05 19:49:54.737,1.02646,1.02659,1.73,3.75
2012.11.05 19:50:00.349,1.02646,1.02659,1.73,3.00
2012.11.05 19:50:00.898,1.02646,1.02659,1.73,3.00
2012.11.05 19:50:01.350,1.02646,1.02659,1.73,3.00
2012.11.05 19:50:15.118,1.02646,1.02659,1.50,3.23
2012.11.05 19:50:15.661,1.02647,1.02658,1.73,1.50
2012.11.05 19:50:15.918,1.02645,1.02658,1.73,3.23
2012.11.05 19:50:15.990,1.02645,1.02658,1.73,3.23
2012.11.05 19:50:19.997,1.02645,1.02658,1.73,2.48
2012.11.05 19:50:20.518,1.02646,1.02659,1.73,1.50
2012.11.05 19:50:21.628,1.02644,1.02659,1.73,3.23
2012.11.05 19:50:22.359,1.02647,1.02659,1.73,3.00
2012.11.05 19:50:28.288,1.02644,1.02659,1.73,3.23
2012.11.05 19:50:28.348,1.02646,1.02659,1.73,3.00
2012.11.05 19:50:28.877,1.02646,1.02659,1.73,3.00
2012.11.05 19:50:29.278,1.02645,1.02659,1.73,3.23
2012.11.05 19:50:29.808,1.02646,1.02659,1.73,3.00
2012.11.05 19:50:30.320,1.02646,1.02659,1.73,2.25
2012.11.05 19:50:30.989,1.02646,1.02657,2.48,2.25
2012.11.05 19:50:31.289,1.02646,1.02659,2.48,2.25
2012.11.05 19:50:31.915,1.02647,1.0266,1.73,2.25
2012.11.05 19:50:32.229,1.02647,1.0266,1.73,2.48
2012.11.05 19:50:32.730,1.02647,1.02658,2.48,1.50
2012.11.05 19:50:33.269,1.02647,1.02658,1.73,3.00
2012.11.05 19:50:34.095,1.02646,1.02654,1.73,1.50
2012.11.05 19:50:34.233,1.02647,1.02657,1.73,1.13
2012.11.05 19:50:34.361,1.02647,1.02657,1.73,2.63
2012.11.05 19:50:34.779,1.02644,1.02656,1.50,1.73
2012.11.05 19:50:35.090,1.02644,1.02655,1.50,1.73
2012.11.05 19:50:35.269,1.02645,1.02655,1.50,1.73
2012.11.05 19:50:35.828,1.02647,1.02657,1.73,1.50
2012.11.05 19:50:35.892,1.02646,1.02658,1.73,1.50
2012.11.05 19:50:37.099,1.02646,1.02657,1.73,3.75
2012.11.05 19:50:37.399,1.02647,1.0266,1.73,2.48
2012.11.05 19:50:37.910,1.02647,1.02658,1.50,1.50
2012.11.05 19:50:38.101,1.02647,1.02655,1.50,1.50
2012.11.05 19:50:38.220,1.02646,1.02655,1.73,1.50
2012.11.05 19:50:38.279,1.02647,1.02657,1.50,1.73
2012.11.05 19:50:38.398,1.02647,1.0266,2.48,5.25
2012.11.05 19:50:38.960,1.02647,1.0266,1.73,2.48
2012.11.05 19:50:39.200,1.02647,1.0266,1.73,2.48
2012.11.05 19:50:40.102,1.0265,1.0266,1.50,1.50
2012.11.05 19:50:40.410,1.0265,1.0266,1.50,1.50
2012.11.05 19:50:41.053,1.0265,1.02661,1.50,2.25
2012.11.05 19:50:41.180,1.0265,1.02661,1.50,3.00
2012.11.05 19:50:41.239,1.0265,1.02661,1.50,2.25
2012.11.05 19:50:41.360,1.02647,1.02661,1.50,3.23
2012.11.05 19:50:41.539,1.02649,1.02663,1.50,3.98
2012.11.05 19:50:41.700,1.02649,1.02663,1.73,3.98
2012.11.05 19:50:42.071,1.02649,1.02661,1.73,2.25
2012.11.05 19:50:42.618,1.0265,1.02662,1.73,2.10
2012.11.05 19:50:49.792,1.02651,1.02665,3.00,2.85
2012.11.05 19:50:50.339,1.02651,1.02665,3.23,1.13
2012.11.05 19:50:52.879,1.02651,1.02665,2.48,1.88
2012.11.05 19:50:53.389,1.02652,1.02665,2.48,1.50
2012.11.05 19:50:54.269,1.02652,1.02664,1.73,1.50
2012.11.05 19:50:54.510,1.02652,1.02662,1.73,1.50
2012.11.05 19:50:54.569,1.02651,1.02662,1.73,2.25
2012.11.05 19:50:55.099,1.02649,1.02662,2.10,2.48
2012.11.05 19:50:55.400,1.02651,1.02666,2.48,3.98
2012.11.05 19:50:55.985,1.02651,1.02666,3.98,1.73
2012.11.05 19:50:56.489,1.02653,1.02666,1.73,1.73
2012.11.05 19:50:57.360,1.02653,1.02666,1.73,1.73
2012.11.05 19:50:57.918,1.02654,1.02666,1.73,2.25
2012.11.05 19:50:58.422,1.02654,1.02667,1.73,1.73
2012.11.05 19:51:01.409,1.02654,1.02667,1.73,1.73
2012.11.05 19:51:02.069,1.02654,1.02667,1.73,1.73
2012.11.05 19:51:03.308,1.02653,1.02666,3.23,1.50
2012.11.05 19:51:03.368,1.02653,1.02666,3.23,1.50
2012.11.05 19:51:07.539,1.02655,1.02668,1.73,1.50
2012.11.05 19:51:08.079,1.02657,1.0267,3.75,1.92
2012.11.05 19:51:08.139,1.02659,1.0267,1.13,1.17
2012.11.05 19:51:08.199,1.02659,1.02674,3.60,3.03
2012.11.05 19:51:08.559,1.0266,1.02679,1.73,3.23
2012.11.05 19:51:20.759,1.02661,1.02675,1.35,3.23
2012.11.05 19:51:20.999,1.02659,1.02673,3.23,2.25
2012.11.05 19:51:21.059,1.02659,1.02674,3.23,2.48
2012.11.05 19:51:21.610,1.02659,1.02672,2.48,2.48
2012.11.05 19:51:22.219,1.02655,1.02668,2.48,1.73
2012.11.05 19:51:22.461,1.02657,1.02672,1.73,2.48
2012.11.05 19:51:24.992,1.02657,1.02672,3.23,3.23
2012.11.05 19:51:25.728,1.02656,1.02669,2.48,1.50
2012.11.05 19:51:26.379,1.02656,1.02669,1.73,1.50
2012.11.05 19:51:26.499,1.02656,1.02669,1.73,1.50
2012.11.05 19:51:26.919,1.02656,1.02669,1.73,1.73
2012.11.05 19:51:27.099,1.02656,1.02669,1.73,1.50
2012.11.05 19:51:27.638,1.02657,1.02669,3.98,1.50
2012.11.05 19:51:27.950,1.02657,1.02669,3.98,1.50
2012.11.05 19:51:37.319,1.02658,1.02669,1.73,1.50
2012.11.05 19:51:37.380,1.02659,1.02669,1.50,1.50
2012.11.05 19:51:37.739,1.02667,1.02674,1.50,2.25
2012.11.05 19:51:37.799,1.02667,1.02679,1.50,3.60
2012.11.05 19:51:38.349,1.02664,1.02677,1.73,1.50
2012.11.05 19:51:38.869,1.02664,1.02677,1.73,1.50
2012.11.05 19:51:39.489,1.02662,1.02673,2.94,1.50
2012.11.05 19:51:40.019,1.02663,1.02675,1.73,2.25
2012.11.05 19:51:41.889,1.02662,1.02675,1.73,2.25
2012.11.05 19:51:44.759,1.02663,1.02675,1.73,1.50
2012.11.05 19:51:45.179,1.02662,1.02675,1.73,1.50
2012.11.05 19:51:45.789,1.02662,1.02675,1.50,1.88
2012.11.05 19:51:47.169,1.02664,1.02675,1.73,1.13
2012.11.05 19:51:48.779,1.02667,1.02676,1.50,1.50
2012.11.05 19:51:49.318,1.02664,1.02676,2.10,1.50
2012.11.05 19:51:49.872,1.02664,1.02676,2.10,1.50
2012.11.05 19:51:50.943,1.02664,1.02676,1.73,1.50
2012.11.05 19:51:51.605,1.02662,1.02677,1.73,3.00
2012.11.05 19:51:57.100,1.02661,1.02673,2.10,1.50
2012.11.05 19:51:58.990,1.0266,1.02672,1.73,1.50
2012.11.05 19:51:59.439,1.02661,1.02672,1.73,1.50
2012.11.05 19:52:01.509,1.02661,1.02672,1.73,1.50
2012.11.05 19:52:09.551,1.02662,1.02676,1.73,1.50
2012.11.05 19:52:12.681,1.02664,1.02678,1.35,1.50
2012.11.05 19:52:12.861,1.02666,1.02678,1.73,1.50
2012.11.05 19:52:13.820,1.02664,1.02678,2.85,1.50
2012.11.05 19:52:13.941,1.02664,1.02676,2.85,1.50
2012.11.05 19:52:14.011,1.02664,1.02676,2.10,1.50
2012.11.05 19:52:14.919,1.02662,1.02676,2.85,1.50
2012.11.05 19:52:15.859,1.02662,1.02676,2.48,1.50
2012.11.05 19:52:22.762,1.02662,1.02676,2.48,1.50
2012.11.05 19:52:23.131,1.02665,1.02676,1.73,1.50
2012.11.05 19:52:23.610,1.02661,1.02674,2.24,1.50
2012.11.05 19:52:23.669,1.02661,1.02674,1.73,1.50
2012.11.05 19:52:24.140,1.0266,1.02674,5.32,1.50
2012.11.05 19:52:25.655,1.02663,1.02675,2.10,1.50
2012.11.05 19:52:25.851,1.02663,1.02675,2.85,1.50
2012.11.05 19:52:25.972,1.02668,1.0268,1.73,3.59
2012.11.05 19:52:26.102,1.0267,1.0268,2.48,2.84
2012.11.05 19:52:26.460,1.02675,1.02681,1.50,1.50
2012.11.05 19:52:26.949,1.02672,1.02685,2.48,1.50
2012.11.05 19:52:27.239,1.02673,1.0269,1.58,1.73
2012.11.05 19:52:28.499,1.02673,1.02686,1.58,1.50
2012.11.05 19:52:31.334,1.02673,1.0269,2.09,3.98
2012.11.05 19:52:31.402,1.02674,1.0269,2.10,3.75
2012.11.05 19:52:31.918,1.02674,1.02689,3.60,1.50
2012.11.05 19:52:33.700,1.02674,1.02689,3.23,1.50
2012.11.05 19:52:34.329,1.02674,1.02689,3.23,1.73
2012.11.05 19:52:35.035,1.02674,1.02689,3.23,1.73
2012.11.05 19:52:37.299,1.02674,1.02689,2.48,1.50
2012.11.05 19:52:41.709,1.02675,1.0269,1.73,1.50
2012.11.05 19:52:43.138,1.02675,1.02688,1.73,1.13
2012.11.05 19:52:43.439,1.02674,1.02682,1.73,1.50
2012.11.05 19:52:47.299,1.0267,1.02682,1.73,1.50
2012.11.05 19:53:05.389,1.02668,1.02682,6.08,1.50
2012.11.05 19:53:08.550,1.02666,1.02681,3.98,1.50
2012.11.05 19:53:13.259,1.02666,1.02681,2.48,1.50
2012.11.05 19:53:15.899,1.02665,1.02676,1.50,1.73
2012.11.05 19:53:15.962,1.02664,1.02673,1.50,1.50
2012.11.05 19:53:16.092,1.02664,1.02676,1.50,3.23
2012.11.05 19:53:16.668,1.0266,1.02676,3.23,3.23
2012.11.05 19:53:19.260,1.0266,1.02676,3.98,3.23
2012.11.05 19:53:19.499,1.02664,1.02677,2.48,1.13
2012.11.05 19:53:26.348,1.02663,1.02678,2.48,2.25
2012.11.05 19:53:27.820,1.02663,1.02678,1.73,2.25
2012.11.05 19:53:28.360,1.02665,1.02679,2.48,1.50
2012.11.05 19:53:39.242,1.02663,1.02678,4.73,2.48
2012.11.05 19:53:39.809,1.02662,1.02676,2.85,1.73
2012.11.05 19:53:44.169,1.02662,1.02673,2.48,1.50
2012.11.05 19:53:52.041,1.0266,1.02673,2.85,1.50
2012.11.05 19:54:04.650,1.02659,1.02673,1.73,1.73
2012.11.05 19:54:05.129,1.0266,1.02673,2.48,1.50
2012.11.05 19:54:15.501,1.0266,1.02673,3.39,1.50
2012.11.05 19:54:22.712,1.02663,1.02674,2.25,1.50
2012.11.05 19:54:23.140,1.02664,1.02675,1.73,1.50
2012.11.05 19:54:23.321,1.02664,1.02674,1.35,1.50
2012.11.05 19:54:23.380,1.02665,1.02673,1.35,1.50
2012.11.05 19:54:24.469,1.02662,1.02673,2.85,1.50
2012.11.05 19:54:26.553,1.02662,1.02673,2.85,1.50
2012.11.05 19:54:29.442,1.0266,1.02673,2.10,1.50
2012.11.05 19:54:30.479,1.0266,1.02673,1.35,1.50
2012.11.05 19:54:30.781,1.02664,1.02674,2.25,1.50
2012.11.05 19:54:31.139,1.02664,1.02675,2.48,1.50
2012.11.05 19:54:39.259,1.02663,1.02675,2.10,1.50
2012.11.05 19:54:39.320,1.02663,1.02675,2.10,2.25
2012.11.05 19:54:39.871,1.02663,1.02674,1.35,1.50
2012.11.05 19:54:40.415,1.02661,1.02673,1.35,1.50
2012.11.05 19:54:50.439,1.02663,1.02675,1.73,1.50
2012.11.05 19:54:50.681,1.02663,1.02675,1.73,1.50
2012.11.05 19:54:58.989,1.02663,1.02675,1.35,1.50
2012.11.05 19:55:01.350,1.02664,1.02675,3.23,2.25
2012.11.05 19:55:01.530,1.02664,1.02673,3.00,1.50
2012.11.05 19:55:02.070,1.02661,1.02673,2.48,1.50
2012.11.05 19:55:06.991,1.02663,1.02673,2.48,1.50
2012.11.05 19:55:08.029,1.02663,1.02673,2.48,1.50
2012.11.05 19:55:08.649,1.02663,1.02673,2.48,1.50
2012.11.05 19:55:08.769,1.02663,1.02675,2.48,1.50
2012.11.05 19:55:09.291,1.02663,1.02676,3.98,1.50
2012.11.05 19:55:26.122,1.02662,1.02676,3.98,1.50
2012.11.05 19:55:26.480,1.02662,1.02675,3.23,1.73
2012.11.05 19:55:27.040,1.02662,1.02676,3.23,1.50
2012.11.05 19:55:27.482,1.02663,1.02679,3.23,3.38
2012.11.05 19:55:27.609,1.02663,1.02679,3.98,2.63
2012.11.05 19:55:27.672,1.02663,1.02679,3.98,2.63
2012.11.05 19:55:44.002,1.0267,1.02679,1.50,2.25
2012.11.05 19:55:44.062,1.0267,1.02679,2.48,1.50
2012.11.05 19:55:44.537,1.02672,1.02681,1.73,1.50
2012.11.05 19:55:45.050,1.02672,1.02682,2.48,1.50
2012.11.05 19:55:48.329,1.02672,1.02682,2.48,1.50
2012.11.05 19:55:48.390,1.02675,1.02683,1.26,1.50
2012.11.05 19:55:48.570,1.02675,1.02687,1.26,1.50
2012.11.05 19:55:48.630,1.02675,1.02687,1.49,1.50
2012.11.05 19:55:49.560,1.02675,1.02687,2.24,1.50
2012.11.05 19:55:55.409,1.02675,1.02688,1.49,1.50
2012.11.05 19:55:58.060,1.02675,1.02689,1.49,1.50
2012.11.05 19:55:58.625,1.02674,1.02688,1.73,2.25
2012.11.05 19:55:58.703,1.02676,1.02688,1.73,1.50
2012.11.05 19:55:58.770,1.02676,1.02688,1.73,1.50
2012.11.05 19:56:07.350,1.02675,1.0269,3.74,3.38
2012.11.05 19:56:11.460,1.02676,1.0269,3.23,3.00
2012.11.05 19:56:11.963,1.02677,1.02688,2.48,1.50
2012.11.05 19:56:12.499,1.02677,1.0269,2.48,1.50
2012.11.05 19:56:13.879,1.02676,1.02689,2.48,1.50
2012.11.05 19:56:25.579,1.02676,1.02689,2.48,1.50
2012.11.05 19:56:26.119,1.02676,1.0269,2.48,1.50
2012.11.05 19:56:26.659,1.02675,1.02689,3.23,1.50
2012.11.05 19:56:33.450,1.02675,1.02689,2.48,2.48
2012.11.05 19:56:34.063,1.02672,1.02688,3.36,2.25
2012.11.05 19:56:34.837,1.02672,1.02688,3.36,2.25
2012.11.05 19:56:35.504,1.02672,1.02688,4.11,2.25
2012.11.05 19:56:38.059,1.02676,1.0269,2.48,2.85
2012.11.05 19:56:38.580,1.02676,1.0269,2.48,1.50
2012.11.05 19:56:41.150,1.02676,1.0269,1.73,2.63
2012.11.05 19:56:41.274,1.02674,1.02687,1.89,1.50
2012.11.05 19:56:41.401,1.02673,1.02687,1.89,2.25
2012.11.05 19:56:41.941,1.02673,1.02686,1.73,1.50
2012.11.05 19:56:43.717,1.02673,1.02688,2.48,2.25
2012.11.05 19:56:43.783,1.02673,1.02689,2.48,3.38
2012.11.05 19:56:44.316,1.02676,1.0269,2.48,1.88
2012.11.05 19:56:44.901,1.02675,1.0269,2.48,1.50
2012.11.05 19:56:52.071,1.02675,1.0269,3.60,1.50
2012.11.05 19:56:53.959,1.02676,1.02691,2.48,1.88
2012.11.05 19:56:54.645,1.02676,1.0269,2.48,1.13
2012.11.05 19:56:57.629,1.02676,1.0269,2.48,1.50
2012.11.05 19:56:57.691,1.02675,1.0269,1.49,2.48
2012.11.05 19:56:57.810,1.02675,1.0269,1.49,2.25
2012.11.05 19:57:01.341,1.02678,1.02691,2.48,1.50
2012.11.05 19:57:05.070,1.02677,1.02691,2.48,1.50
2012.11.05 19:57:05.309,1.02677,1.02691,2.48,1.50
2012.11.05 19:57:06.839,1.02677,1.02691,2.48,1.50
2012.11.05 19:57:09.525,1.02675,1.02689,3.39,1.50
2012.11.05 19:57:09.789,1.02675,1.02689,1.89,3.23
2012.11.05 19:57:10.357,1.02674,1.02689,1.49,1.50
2012.11.05 19:57:18.560,1.02675,1.02688,2.48,1.50
2012.11.05 19:57:19.099,1.02674,1.02688,2.48,3.00
2012.11.05 19:57:19.920,1.02675,1.02687,2.48,1.50
2012.11.05 19:57:20.430,1.02672,1.02684,2.48,1.50
2012.11.05 19:57:20.670,1.02672,1.02682,2.25,2.48
2012.11.05 19:57:21.225,1.02668,1.02683,1.73,3.00
2012.11.05 19:57:21.720,1.02668,1.02681,3.23,1.50
2012.11.05 19:57:21.781,1.02668,1.02681,3.23,1.50
2012.11.05 19:57:21.840,1.02668,1.02682,3.23,1.50
2012.11.05 19:57:21.960,1.02668,1.02683,3.23,1.13
2012.11.05 19:57:22.079,1.02668,1.02683,3.23,2.10
2012.11.05 19:57:22.199,1.02668,1.02683,3.23,1.88
2012.11.05 19:57:22.790,1.02668,1.02683,3.23,1.13
2012.11.05 19:57:23.150,1.0267,1.02686,3.23,1.13
2012.11.05 19:57:23.449,1.02669,1.02685,3.23,3.00
2012.11.05 19:57:25.051,1.02669,1.02684,2.48,1.88
2012.11.05 19:57:25.111,1.02669,1.02683,2.48,1.50
2012.11.05 19:57:25.652,1.02668,1.02682,2.48,2.25
2012.11.05 19:57:26.198,1.0267,1.02682,1.73,1.50
2012.11.05 19:57:27.454,1.0267,1.02684,3.23,1.50
2012.11.05 19:57:28.590,1.02673,1.02684,4.73,1.50
2012.11.05 19:57:53.440,1.02673,1.02684,4.73,1.50
2012.11.05 19:57:53.742,1.02668,1.0268,3.92,1.13
2012.11.05 19:57:54.284,1.02668,1.02676,1.73,1.13
2012.11.05 19:57:54.590,1.02668,1.02676,1.73,1.13
2012.11.05 19:57:55.194,1.02668,1.02676,1.73,1.13
2012.11.05 19:57:55.741,1.02668,1.0268,1.73,2.25
2012.11.05 19:57:57.383,1.02665,1.02678,1.73,1.50
2012.11.05 19:57:58.419,1.02664,1.02678,2.48,1.50
2012.11.05 19:57:58.540,1.02664,1.02678,2.48,1.50
2012.11.05 19:57:58.870,1.02665,1.02678,3.98,1.50
2012.11.05 19:57:59.410,1.02664,1.02678,2.48,1.50
2012.11.05 19:57:59.540,1.02665,1.02678,1.73,2.25
2012.11.05 19:58:00.370,1.02665,1.02678,1.73,1.50
2012.11.05 19:58:00.670,1.02664,1.02678,1.73,2.25
2012.11.05 19:58:01.030,1.02662,1.02677,4.81,2.25
2012.11.05 19:58:01.591,1.02663,1.02675,1.73,1.50
2012.11.05 19:58:01.650,1.02663,1.02675,1.73,1.50
