2012.11.12 18:45:51.272,1.0099,1.01004,1.73,2.63
2012.11.12 18:45:52.172,1.0099,1.01004,1.73,2.63
2012.11.12 18:45:52.778,1.0099,1.01004,1.73,2.63
2012.11.12 18:45:54.123,1.0099,1.01002,1.73,2.25
2012.11.12 18:45:54.632,1.00989,1.01003,3.98,1.50
2012.11.12 18:45:57.094,1.00988,1.01002,3.83,1.73
2012.11.12 18:46:09.083,1.00987,1.00998,2.33,1.88
2012.11.12 18:46:09.143,1.00986,1.00998,1.50,2.10
2012.11.12 18:46:09.624,1.00981,1.00995,3.83,1.73
2012.11.12 18:46:09.745,1.00981,1.00995,3.83,1.73
2012.11.12 18:46:10.279,1.00981,1.00995,2.33,1.50
2012.11.12 18:46:10.964,1.00985,1.00996,2.25,1.65
2012.11.12 18:46:11.482,1.00985,1.00997,3.23,1.13
2012.11.12 18:46:11.997,1.00985,1.00997,3.23,1.13
2012.11.12 18:46:12.783,1.00984,1.00996,3.23,1.50
2012.11.12 18:46:13.404,1.00982,1.00996,5.48,1.50
2012.11.12 18:46:21.435,1.00984,1.00999,3.08,3.98
2012.11.12 18:46:30.404,1.00984,1.00995,2.33,1.50
2012.11.12 18:46:31.262,1.0098,1.00993,3.60,2.25
2012.11.12 18:46:45.163,1.0098,1.00991,1.73,1.13
2012.11.12 18:46:51.475,1.00982,1.00992,2.33,1.13
2012.11.12 18:46:52.125,1.00982,1.00992,2.33,1.13
2012.11.12 18:47:09.263,1.00982,1.00992,2.33,1.13
2012.11.12 18:47:10.444,1.00982,1.00992,2.33,1.13
2012.11.12 18:47:14.402,1.00982,1.00992,2.33,1.13
2012.11.12 18:47:50.113,1.00982,1.0099,2.33,1.50
2012.11.12 18:47:57.693,1.00983,1.00993,1.73,1.13
2012.11.12 18:47:57.872,1.00983,1.00993,1.73,1.13
2012.11.12 18:47:58.053,1.00981,1.00993,2.48,1.13
2012.11.12 18:47:59.474,1.00981,1.00992,1.73,1.88
2012.11.12 18:48:00.072,1.00981,1.00992,1.73,1.88
2012.11.12 18:48:00.622,1.00982,1.00992,1.73,2.25
2012.11.12 18:48:03.305,1.00982,1.00992,1.73,2.25
2012.11.12 18:48:24.132,1.00982,1.0099,1.73,2.25
2012.11.12 18:48:26.056,1.00982,1.0099,1.73,2.25
2012.11.12 18:48:26.615,1.00977,1.00987,2.48,1.13
2012.11.12 18:48:26.976,1.00972,1.00984,3.83,1.50
2012.11.12 18:48:27.224,1.00974,1.00986,1.73,1.13
2012.11.12 18:48:27.349,1.00974,1.00986,3.23,1.13
2012.11.12 18:48:27.972,1.00975,1.00987,1.58,1.13
2012.11.12 18:48:28.874,1.00975,1.00988,1.58,2.25
2012.11.12 18:48:34.134,1.00975,1.00987,1.58,1.50
2012.11.12 18:48:34.205,1.00974,1.00986,2.33,1.50
2012.11.12 18:48:34.332,1.00972,1.00983,1.73,1.50
2012.11.12 18:48:35.032,1.00972,1.00985,1.73,1.88
2012.11.12 18:48:35.213,1.00973,1.00985,3.23,1.13
2012.11.12 18:48:35.434,1.00973,1.00988,3.23,1.73
2012.11.12 18:48:36.612,1.00973,1.00989,3.23,2.48
2012.11.12 18:48:37.713,1.00976,1.0099,1.73,2.25
2012.11.12 18:48:39.434,1.00978,1.00991,1.73,3.23
2012.11.12 18:48:42.543,1.0098,1.00991,1.73,2.25
2012.11.12 18:48:42.902,1.00979,1.00991,2.33,1.50
2012.11.12 18:48:45.362,1.0098,1.00992,1.73,3.23
2012.11.12 18:48:45.487,1.0098,1.00992,1.73,3.00
2012.11.12 18:48:48.602,1.00979,1.00992,1.58,1.73
2012.11.12 18:48:49.653,1.00979,1.00992,1.58,3.23
2012.11.12 18:48:51.312,1.00979,1.00992,1.58,3.98
2012.11.12 18:49:01.263,1.00982,1.00992,2.10,3.98
2012.11.12 18:49:01.623,1.00982,1.00994,3.83,1.50
2012.11.12 18:49:01.684,1.00982,1.00995,3.83,1.88
2012.11.12 18:49:02.243,1.00982,1.00996,3.83,1.13
2012.11.12 18:49:03.473,1.00982,1.00996,3.83,1.13
2012.11.12 18:49:16.843,1.00982,1.00996,3.83,1.88
2012.11.12 18:49:16.964,1.00982,1.00995,3.08,2.25
2012.11.12 18:49:17.024,1.00982,1.00994,2.33,2.25
2012.11.12 18:49:17.545,1.00978,1.00993,3.83,1.50
2012.11.12 18:49:20.903,1.00978,1.00993,3.83,1.50
2012.11.12 18:49:31.175,1.00978,1.00992,3.83,1.13
2012.11.12 18:49:32.650,1.00978,1.00992,3.83,1.13
2012.11.12 18:49:33.163,1.00981,1.00993,1.50,1.88
2012.11.12 18:49:33.285,1.00981,1.00993,1.73,1.88
2012.11.12 18:49:35.533,1.00978,1.00993,3.83,2.10
2012.11.12 18:49:40.143,1.0098,1.00993,1.73,2.63
2012.11.12 18:49:42.373,1.0098,1.00993,1.73,1.50
2012.11.12 18:49:43.656,1.00984,1.00995,2.10,3.00
2012.11.12 18:49:43.975,1.00984,1.00996,3.08,1.13
2012.11.12 18:49:44.214,1.00984,1.00998,3.08,2.25
2012.11.12 18:49:51.273,1.00988,1.00999,1.50,1.13
2012.11.12 18:49:51.453,1.0099,1.01002,1.58,2.25
2012.11.12 18:49:51.693,1.00989,1.01001,2.33,2.25
2012.11.12 18:49:52.031,1.00988,1.01001,2.33,2.25
2012.11.12 18:49:54.422,1.00988,1.01001,2.33,2.25
2012.11.12 18:50:11.268,1.00985,1.00998,1.73,1.50
2012.11.12 18:50:29.134,1.00986,1.00999,1.73,1.50
2012.11.12 18:50:37.514,1.00989,1.01001,1.50,1.50
2012.11.12 18:50:37.574,1.00989,1.01002,1.73,2.25
2012.11.12 18:50:37.694,1.00992,1.01004,1.73,3.00
2012.11.12 18:50:37.753,1.00993,1.01004,1.50,1.50
2012.11.12 18:50:37.813,1.00993,1.01004,1.73,1.50
2012.11.12 18:50:38.443,1.00993,1.01004,1.73,1.50
2012.11.12 18:50:39.064,1.0099,1.01001,3.83,1.50
2012.11.12 18:50:39.124,1.0099,1.01001,2.10,1.50
2012.11.12 18:50:39.633,1.0099,1.01001,2.10,2.25
2012.11.12 18:50:39.752,1.00987,1.01001,1.73,2.25
2012.11.12 18:50:44.314,1.00987,1.01001,1.73,2.25
2012.11.12 18:50:48.573,1.00986,1.01,1.58,1.73
2012.11.12 18:50:49.366,1.00985,1.00997,2.33,1.13
2012.11.12 18:50:49.557,1.00983,1.00995,3.08,2.25
2012.11.12 18:50:49.924,1.00982,1.00997,2.48,2.85
2012.11.12 18:50:50.343,1.00984,1.00995,2.33,2.25
2012.11.12 18:50:50.644,1.00981,1.00995,1.50,4.73
2012.11.12 18:50:51.463,1.0098,1.00992,3.83,1.50
2012.11.12 18:50:51.982,1.0098,1.00992,3.08,1.50
2012.11.12 18:50:52.796,1.0098,1.00991,3.08,1.50
2012.11.12 18:51:01.394,1.0098,1.00992,2.33,1.50
2012.11.12 18:51:02.572,1.0098,1.00992,3.08,1.50
2012.11.12 18:51:03.193,1.0098,1.00993,3.08,1.50
2012.11.12 18:51:06.315,1.00981,1.00993,1.50,1.50
2012.11.12 18:51:06.380,1.00982,1.00995,1.73,1.88
2012.11.12 18:51:06.503,1.0098,1.00994,3.08,1.50
2012.11.12 18:51:06.872,1.0098,1.00993,3.08,1.50
2012.11.12 18:51:07.663,1.0098,1.00992,3.83,1.50
2012.11.12 18:51:08.603,1.0098,1.00994,3.83,1.73
2012.11.12 18:51:08.785,1.00983,1.00996,3.08,1.50
2012.11.12 18:51:09.293,1.00983,1.00997,3.08,3.38
2012.11.12 18:51:10.023,1.00983,1.00996,3.08,1.50
2012.11.12 18:51:16.423,1.00982,1.00994,2.33,1.50
2012.11.12 18:51:17.661,1.00981,1.00994,3.08,1.50
2012.11.12 18:51:21.142,1.00982,1.00993,1.58,1.50
2012.11.12 18:51:31.387,1.00982,1.00993,1.58,1.50
2012.11.12 18:51:39.422,1.00985,1.00995,1.50,1.50
2012.11.12 18:51:39.603,1.00984,1.00998,2.48,1.13
2012.11.12 18:51:39.663,1.00984,1.00998,2.48,1.13
2012.11.12 18:51:40.523,1.00985,1.00999,4.58,1.50
2012.11.12 18:52:00.593,1.00985,1.00999,3.83,1.50
2012.11.12 18:52:09.289,1.00986,1.01,3.23,1.13
2012.11.12 18:52:09.432,1.00986,1.01,3.98,1.13
2012.11.12 18:52:09.851,1.00987,1.01001,1.35,1.50
2012.11.12 18:52:10.654,1.00987,1.01001,1.35,1.50
2012.11.12 18:52:11.094,1.00986,1.01001,3.98,1.50
2012.11.12 18:52:19.998,1.00989,1.01003,2.48,1.73
2012.11.12 18:52:20.126,1.0099,1.01003,3.08,1.50
2012.11.12 18:52:20.674,1.0099,1.01003,3.08,1.50
2012.11.12 18:52:28.634,1.0099,1.01003,3.08,1.50
2012.11.12 18:52:29.143,1.0099,1.01003,3.08,1.50
2012.11.12 18:52:29.954,1.00992,1.01003,1.50,1.50
2012.11.12 18:52:32.323,1.00992,1.01003,1.50,1.50
2012.11.12 18:52:34.723,1.00992,1.01003,1.50,1.50
2012.11.12 18:52:45.553,1.00992,1.01003,1.50,1.50
2012.11.12 18:52:46.347,1.00992,1.01006,1.73,2.48
2012.11.12 18:52:51.143,1.00992,1.01005,1.73,1.50
2012.11.12 18:52:57.846,1.00989,1.01002,1.73,3.75
2012.11.12 18:52:57.914,1.00988,1.01002,1.58,3.98
2012.11.12 18:52:57.974,1.00988,1.01,1.58,1.50
2012.11.12 18:52:58.505,1.00987,1.01,3.08,1.88
2012.11.12 18:52:59.914,1.00987,1.01,3.08,1.88
2012.11.12 18:53:00.745,1.00988,1.01001,1.58,1.50
2012.11.12 18:53:00.865,1.00991,1.01001,3.08,1.50
2012.11.12 18:53:01.374,1.00991,1.01005,4.58,1.13
2012.11.12 18:53:03.655,1.00991,1.01005,3.08,2.25
2012.11.12 18:53:05.453,1.00991,1.01005,3.08,2.25
2012.11.12 18:53:06.460,1.00991,1.01004,3.08,1.73
2012.11.12 18:53:10.043,1.00991,1.01004,3.08,1.73
2012.11.12 18:53:10.404,1.00988,1.01002,3.83,3.98
2012.11.12 18:53:10.924,1.00988,1.01001,3.83,1.50
2012.11.12 18:53:11.452,1.00988,1.01001,3.83,1.50
2012.11.12 18:53:11.953,1.00988,1.01002,3.83,3.60
2012.11.12 18:53:12.494,1.00988,1.01003,3.83,1.50
2012.11.12 18:53:20.434,1.00991,1.01003,1.73,1.50
2012.11.12 18:53:20.554,1.00993,1.01004,2.33,1.50
2012.11.12 18:53:20.733,1.00993,1.01006,2.33,1.50
2012.11.12 18:53:21.354,1.00993,1.01007,2.33,3.23
2012.11.12 18:53:31.124,1.00993,1.01007,2.33,3.23
2012.11.12 18:53:32.913,1.00993,1.01007,2.33,3.60
2012.11.12 18:53:33.565,1.00993,1.01007,2.33,3.60
2012.11.12 18:53:42.563,1.00993,1.01005,2.33,1.50
2012.11.12 18:53:45.104,1.00993,1.01005,3.08,1.50
2012.11.12 18:53:46.634,1.00993,1.01006,2.10,4.35
2012.11.12 18:53:47.845,1.00993,1.01006,2.10,4.35
2012.11.12 18:53:55.354,1.00993,1.01005,2.10,1.73
2012.11.12 18:53:56.223,1.00993,1.01005,2.10,1.73
2012.11.12 18:53:59.214,1.00993,1.01005,2.85,1.73
2012.11.12 18:53:59.538,1.00993,1.01005,2.33,1.50
2012.11.12 18:54:05.826,1.00994,1.01005,1.73,1.13
2012.11.12 18:54:06.374,1.00994,1.01004,1.73,1.13
2012.11.12 18:54:11.184,1.00994,1.01005,1.73,1.50
2012.11.12 18:54:13.704,1.00993,1.01005,2.10,1.88
2012.11.12 18:54:19.414,1.00993,1.01005,2.85,1.50
2012.11.12 18:54:26.343,1.0099,1.01005,1.73,3.98
2012.11.12 18:54:33.893,1.00989,1.01004,3.98,2.10
2012.11.12 18:54:38.192,1.00989,1.01004,3.00,1.73
2012.11.12 18:54:38.314,1.00988,1.01002,3.08,1.73
2012.11.12 18:54:38.584,1.00988,1.01002,3.83,2.48
2012.11.12 18:54:39.734,1.00988,1.01002,3.83,2.48
2012.11.12 18:54:40.065,1.00988,1.00996,2.33,3.00
2012.11.12 18:54:40.423,1.00983,1.00995,1.95,1.50
2012.11.12 18:54:40.603,1.00982,1.00996,3.08,3.98
2012.11.12 18:54:42.533,1.00983,1.00996,2.10,3.23
2012.11.12 18:54:42.654,1.00983,1.00996,3.83,1.50
2012.11.12 18:54:43.133,1.00984,1.00997,1.73,1.50
2012.11.12 18:54:47.684,1.00985,1.00997,1.73,1.50
2012.11.12 18:54:47.744,1.00985,1.00997,2.48,1.50
2012.11.12 18:54:48.578,1.00985,1.00997,1.73,1.50
2012.11.12 18:54:52.213,1.00985,1.00997,1.73,1.50
2012.11.12 18:54:57.865,1.00986,1.00997,1.73,1.50
2012.11.12 18:54:58.604,1.00984,1.00999,2.48,3.00
2012.11.12 18:55:13.554,1.00987,1.00998,1.50,1.73
2012.11.12 18:55:13.974,1.00983,1.00997,3.83,1.50
2012.11.12 18:55:14.710,1.00983,1.00997,3.83,2.25
2012.11.12 18:55:20.224,1.00984,1.00996,1.73,1.50
2012.11.12 18:55:21.363,1.00984,1.00998,1.73,1.50
2012.11.12 18:55:23.636,1.00984,1.00996,1.73,1.50
2012.11.12 18:55:24.314,1.00983,1.00998,6.08,1.50
2012.11.12 18:55:31.334,1.00984,1.00998,1.73,1.50
2012.11.12 18:55:36.403,1.00984,1.00997,1.73,1.50
2012.11.12 18:55:36.913,1.00983,1.00998,3.45,3.00
2012.11.12 18:55:40.653,1.00986,1.00998,2.25,3.00
2012.11.12 18:55:41.274,1.00986,1.00998,2.25,2.25
2012.11.12 18:56:00.764,1.00985,1.00998,3.23,3.00
2012.11.12 18:56:01.123,1.00985,1.00994,2.48,1.50
2012.11.12 18:56:01.643,1.00985,1.00996,2.48,1.50
2012.11.12 18:56:02.468,1.00985,1.00998,2.48,2.48
2012.11.12 18:56:03.514,1.00987,1.00998,1.50,2.48
2012.11.12 18:56:03.814,1.00985,1.00996,1.73,1.50
2012.11.12 18:56:04.425,1.00986,1.00998,2.25,3.00
2012.11.12 18:56:05.923,1.00986,1.00998,2.25,3.00
2012.11.12 18:56:06.066,1.00986,1.00997,2.25,1.50
2012.11.12 18:56:09.814,1.0099,1.00997,2.25,1.50
2012.11.12 18:56:09.874,1.0099,1.00998,2.25,1.50
2012.11.12 18:56:10.055,1.00986,1.00998,2.48,1.50
2012.11.12 18:56:10.625,1.00987,1.00999,2.25,3.23
2012.11.12 18:56:14.374,1.00987,1.00995,2.25,1.50
2012.11.12 18:56:14.434,1.00985,1.00995,2.48,2.25
2012.11.12 18:56:18.455,1.00985,1.00992,2.25,1.50
2012.11.12 18:56:19.144,1.00985,1.00993,2.25,1.50
2012.11.12 18:56:19.443,1.00986,1.00996,2.25,1.50
2012.11.12 18:56:20.534,1.00986,1.00997,2.25,3.00
2012.11.12 18:56:35.775,1.0099,1.00997,2.25,3.00
2012.11.12 18:56:36.074,1.00987,1.00997,1.73,1.50
2012.11.12 18:56:36.494,1.00986,1.00997,2.25,1.50
2012.11.12 18:56:45.724,1.00986,1.00997,2.25,1.50
2012.11.12 18:56:46.353,1.00986,1.00997,2.25,1.50
2012.11.12 18:56:46.991,1.00986,1.00997,2.25,1.50
2012.11.12 18:56:51.054,1.00986,1.00997,2.25,1.50
2012.11.12 18:56:52.893,1.00986,1.00996,2.25,1.50
2012.11.12 18:56:53.438,1.00986,1.00997,2.25,3.00
2012.11.12 18:56:54.083,1.00986,1.00996,2.25,1.50
2012.11.12 18:56:58.695,1.00986,1.00996,2.25,1.50
2012.11.12 18:57:00.990,1.00986,1.00997,2.25,1.50
2012.11.12 18:57:03.134,1.00986,1.00997,2.25,1.50
2012.11.12 18:57:03.644,1.00986,1.00995,2.25,1.50
2012.11.12 18:57:08.746,1.00988,1.00997,2.25,1.50
2012.11.12 18:57:08.945,1.00988,1.00998,2.25,1.13
2012.11.12 18:57:09.523,1.00987,1.00998,1.73,1.13
2012.11.12 18:57:12.105,1.00985,1.00999,1.73,1.35
2012.11.12 18:57:12.633,1.00987,1.00999,3.00,1.35
2012.11.12 18:57:12.694,1.00989,1.00999,2.48,1.13
2012.11.12 18:57:12.813,1.00987,1.00999,1.73,1.13
2012.11.12 18:57:12.934,1.00986,1.00999,2.48,3.60
2012.11.12 18:57:13.594,1.00986,1.00999,2.48,3.60
2012.11.12 18:57:14.313,1.00986,1.00998,2.48,1.73
2012.11.12 18:57:15.853,1.00986,1.00998,2.48,1.73
2012.11.12 18:57:16.973,1.00986,1.00999,2.48,3.23
2012.11.12 18:57:24.194,1.00986,1.00999,2.48,3.23
2012.11.12 18:57:24.557,1.00994,1.01001,7.50,1.13
2012.11.12 18:57:24.756,1.00996,1.01004,1.50,1.73
2012.11.12 18:57:24.887,1.00996,1.01007,2.25,3.23
2012.11.12 18:57:25.433,1.00995,1.01008,2.25,1.73
2012.11.12 18:57:25.644,1.00995,1.0101,2.25,2.48
2012.11.12 18:57:25.903,1.00996,1.01008,1.50,1.73
2012.11.12 18:57:29.053,1.00996,1.01008,1.50,1.73
2012.11.12 18:57:33.125,1.00995,1.01009,3.38,1.73
2012.11.12 18:57:36.555,1.00995,1.01007,1.50,1.50
2012.11.12 18:57:36.614,1.00993,1.01007,3.08,2.25
2012.11.12 18:57:36.674,1.00992,1.01007,1.73,3.23
2012.11.12 18:57:38.780,1.00992,1.01005,1.73,1.73
2012.11.12 18:57:51.169,1.00992,1.01005,1.35,1.73
2012.11.12 18:57:52.904,1.00991,1.01005,1.35,1.73
2012.11.12 18:58:00.167,1.0099,1.01006,3.23,1.73
2012.11.12 18:58:01.083,1.0099,1.01006,3.23,1.73
2012.11.12 18:58:11.003,1.00991,1.01006,1.73,1.73
2012.11.12 18:58:18.478,1.00991,1.01005,1.73,1.73
2012.11.12 18:58:19.043,1.00991,1.01006,1.73,1.73
2012.11.12 18:58:29.174,1.00991,1.01005,1.73,1.73
2012.11.12 18:58:37.794,1.0099,1.01004,3.23,1.73
2012.11.12 18:58:43.925,1.00989,1.01005,2.85,3.98
2012.11.12 18:58:54.154,1.0099,1.01005,1.13,3.98
2012.11.12 18:58:54.215,1.00989,1.01001,1.88,1.50
2012.11.12 18:58:54.394,1.00985,1.01001,4.58,3.23
2012.11.12 18:58:54.575,1.00986,1.01001,2.33,3.23
2012.11.12 18:58:54.786,1.00986,1.01001,2.33,3.23
2012.11.12 18:58:55.117,1.00986,1.01001,2.33,3.23
2012.11.12 18:58:58.763,1.00986,1.01001,2.33,4.35
2012.11.12 18:58:59.084,1.00986,1.01001,2.33,4.35
2012.11.12 18:59:01.218,1.00986,1.01,2.33,1.73
2012.11.12 18:59:03.524,1.00986,1.00999,2.33,1.50
2012.11.12 18:59:03.583,1.00986,1.01,2.33,1.73
2012.11.12 18:59:04.444,1.00986,1.00999,3.08,1.50
2012.11.12 18:59:05.016,1.00986,1.00999,3.08,1.50
2012.11.12 18:59:05.143,1.00986,1.01,3.08,2.48
2012.11.12 18:59:05.203,1.00986,1.00999,3.08,1.50
2012.11.12 18:59:05.615,1.00986,1.01,3.08,2.48
2012.11.12 18:59:05.803,1.00986,1.00999,3.08,1.50
2012.11.12 18:59:06.123,1.00986,1.01,3.08,2.48
2012.11.12 18:59:06.564,1.00986,1.00999,3.08,1.50
2012.11.12 18:59:07.134,1.00986,1.01,2.33,3.23
2012.11.12 18:59:07.193,1.00986,1.00999,2.33,1.50
2012.11.12 18:59:07.645,1.00986,1.01,2.33,3.23
2012.11.12 18:59:11.071,1.00986,1.01,2.33,3.23
2012.11.12 18:59:14.136,1.00986,1.01,3.08,2.48
2012.11.12 18:59:14.235,1.00986,1.00998,3.08,1.50
2012.11.12 18:59:14.742,1.00986,1.01,3.08,2.48
2012.11.12 18:59:15.407,1.00986,1.00998,2.33,1.50
2012.11.12 18:59:16.068,1.00986,1.00999,3.08,1.50
2012.11.12 18:59:20.515,1.00986,1.00998,2.33,1.50
2012.11.12 18:59:24.146,1.00986,1.01,2.33,1.73
2012.11.12 18:59:27.996,1.00986,1.00998,3.08,1.50
2012.11.12 18:59:28.055,1.00986,1.00999,3.08,1.50
2012.11.12 18:59:30.285,1.00986,1.00999,6.08,1.50
2012.11.12 18:59:30.643,1.00988,1.01004,3.23,2.48
2012.11.12 18:59:30.824,1.00988,1.01004,3.15,2.48
2012.11.12 18:59:31.493,1.00988,1.01004,3.15,2.48
2012.11.12 18:59:31.854,1.00987,1.01002,1.73,1.73
2012.11.12 18:59:33.824,1.00986,1.01001,3.83,1.50
2012.11.12 18:59:34.444,1.00986,1.01001,3.83,1.50
2012.11.12 18:59:34.684,1.00986,1.01,1.73,3.00
2012.11.12 18:59:37.594,1.00986,1.00999,1.73,1.50
2012.11.12 18:59:38.068,1.00986,1.01001,3.23,1.50
2012.11.12 18:59:38.648,1.00986,1.01002,3.23,3.23
2012.11.12 18:59:40.055,1.00986,1.01002,3.23,3.23
2012.11.12 18:59:40.588,1.00986,1.01,1.73,1.50
2012.11.12 18:59:41.134,1.00986,1.01,1.73,1.50
2012.11.12 18:59:42.754,1.00986,1.01001,1.73,3.23
2012.11.12 18:59:44.104,1.00986,1.01001,1.73,2.25
2012.11.12 18:59:44.611,1.00988,1.01004,3.23,3.23
2012.11.12 18:59:57.506,1.00986,1.01002,3.98,2.48
2012.11.12 18:59:57.564,1.00986,1.01002,3.98,2.48
2012.11.12 18:59:57.744,1.00986,1.01001,3.23,3.00
2012.11.12 18:59:57.865,1.00983,1.01,1.73,4.35
2012.11.12 18:59:58.374,1.00981,1.00995,2.33,2.25
2012.11.12 18:59:59.082,1.00982,1.00995,1.73,2.25
