2012.11.22 09:28:00.945,1.06306,1.06319,1.73,1.65
2012.11.22 09:28:01.123,1.06303,1.06318,3.98,1.13
2012.11.22 09:28:04.084,1.06304,1.06319,2.85,4.73
2012.11.22 09:28:04.204,1.06305,1.06319,1.13,4.73
2012.11.22 09:28:05.874,1.06305,1.06319,1.73,3.60
2012.11.22 09:28:06.150,1.06305,1.06319,1.73,3.60
2012.11.22 09:28:06.554,1.06306,1.0632,2.25,2.48
2012.11.22 09:28:07.258,1.06307,1.0632,2.25,2.48
2012.11.22 09:28:07.566,1.06305,1.06319,1.73,1.73
2012.11.22 09:28:08.073,1.06305,1.06319,1.73,1.73
2012.11.22 09:28:09.988,1.06305,1.0632,1.73,3.23
2012.11.22 09:28:10.733,1.06309,1.06321,1.50,2.48
2012.11.22 09:28:11.245,1.0631,1.0632,1.50,1.73
2012.11.22 09:28:11.785,1.0631,1.0632,1.73,1.73
2012.11.22 09:28:12.547,1.0631,1.06322,1.73,1.73
2012.11.22 09:28:13.186,1.06308,1.0632,2.48,1.73
2012.11.22 09:28:13.495,1.06307,1.0632,1.73,1.73
2012.11.22 09:28:14.055,1.06306,1.0632,1.88,1.73
2012.11.22 09:28:15.403,1.06305,1.06319,2.48,1.73
2012.11.22 09:28:15.894,1.06303,1.06315,1.73,1.13
2012.11.22 09:28:16.315,1.063,1.06314,1.73,1.73
2012.11.22 09:28:17.424,1.06301,1.06316,1.73,3.23
2012.11.22 09:28:17.727,1.06304,1.06318,1.13,3.00
2012.11.22 09:28:17.857,1.06305,1.0632,1.13,4.35
2012.11.22 09:28:20.396,1.06304,1.06318,1.88,2.48
2012.11.22 09:28:20.753,1.06302,1.06316,1.73,2.48
2012.11.22 09:28:20.933,1.06304,1.06316,1.73,2.48
2012.11.22 09:28:21.113,1.06302,1.06316,1.73,2.48
2012.11.22 09:28:21.654,1.06302,1.06316,1.73,2.48
2012.11.22 09:28:21.957,1.06303,1.06317,1.73,1.35
2012.11.22 09:28:22.678,1.06304,1.06318,1.73,2.10
2012.11.22 09:28:24.285,1.06303,1.06316,2.48,2.10
2012.11.22 09:28:24.594,1.06303,1.06316,1.73,2.10
2012.11.22 09:28:28.244,1.06303,1.06316,1.13,1.73
2012.11.22 09:28:28.364,1.06304,1.06318,1.73,1.73
2012.11.22 09:28:28.895,1.06303,1.06318,1.13,2.48
2012.11.22 09:28:29.434,1.06302,1.06317,1.73,1.73
2012.11.22 09:28:30.097,1.06304,1.06317,1.73,2.48
2012.11.22 09:28:30.538,1.06302,1.06316,1.73,2.48
2012.11.22 09:28:31.264,1.06303,1.06317,2.48,1.73
2012.11.22 09:28:31.845,1.06301,1.06317,1.73,1.73
2012.11.22 09:28:34.154,1.06302,1.06318,1.13,4.35
2012.11.22 09:28:38.474,1.06302,1.06317,1.88,1.35
2012.11.22 09:28:38.962,1.06302,1.06317,1.88,1.35
2012.11.22 09:28:39.565,1.06299,1.06314,1.88,2.48
2012.11.22 09:28:40.114,1.06299,1.06314,1.88,2.33
2012.11.22 09:28:43.135,1.06301,1.06316,2.25,2.25
2012.11.22 09:28:43.655,1.06302,1.06316,1.88,1.35
2012.11.22 09:28:44.914,1.06302,1.06317,1.13,2.85
2012.11.22 09:28:45.504,1.06304,1.06317,1.73,2.10
2012.11.22 09:28:46.315,1.06304,1.06316,1.73,1.73
2012.11.22 09:28:46.614,1.06301,1.06314,1.73,1.35
2012.11.22 09:28:47.984,1.06301,1.06312,1.73,1.50
2012.11.22 09:28:48.664,1.063,1.06313,1.88,1.50
2012.11.22 09:28:48.965,1.06302,1.06315,1.88,1.35
2012.11.22 09:28:49.514,1.06302,1.06316,1.88,2.85
2012.11.22 09:28:50.136,1.06302,1.06316,1.88,2.85
2012.11.22 09:28:50.644,1.06305,1.06316,1.73,2.10
2012.11.22 09:28:51.355,1.06303,1.06316,1.13,2.10
2012.11.22 09:28:53.664,1.06303,1.06316,1.13,1.73
2012.11.22 09:28:53.725,1.06304,1.06316,1.73,1.73
2012.11.22 09:28:54.294,1.06301,1.06315,1.13,1.88
2012.11.22 09:28:54.868,1.06301,1.06314,1.13,2.48
2012.11.22 09:28:55.065,1.06301,1.06314,1.13,1.73
2012.11.22 09:28:55.649,1.06301,1.06314,1.13,1.73
2012.11.22 09:28:56.955,1.06301,1.06314,1.13,2.85
2012.11.22 09:28:59.345,1.06301,1.06314,1.13,2.10
2012.11.22 09:29:00.455,1.06303,1.06314,1.13,1.73
2012.11.22 09:29:01.844,1.06303,1.06317,1.13,3.98
2012.11.22 09:29:02.414,1.06303,1.06317,1.13,1.73
2012.11.22 09:29:02.535,1.06305,1.06319,1.13,3.23
2012.11.22 09:29:02.655,1.06306,1.06319,1.13,1.73
2012.11.22 09:29:03.119,1.06306,1.06316,1.13,1.50
2012.11.22 09:29:03.594,1.06304,1.06316,1.13,1.73
2012.11.22 09:29:09.585,1.06304,1.06317,1.13,1.73
2012.11.22 09:29:12.164,1.06303,1.06317,1.13,2.48
2012.11.22 09:29:12.726,1.06304,1.06316,1.13,1.58
2012.11.22 09:29:13.385,1.06303,1.06316,1.35,3.08
2012.11.22 09:29:14.694,1.06303,1.06316,1.35,3.08
2012.11.22 09:29:16.754,1.06303,1.06316,1.35,2.33
2012.11.22 09:29:17.294,1.06303,1.06316,1.35,1.58
2012.11.22 09:29:17.864,1.06303,1.06316,1.35,1.58
2012.11.22 09:29:18.544,1.06303,1.06316,1.35,1.58
2012.11.22 09:29:19.094,1.06303,1.06317,1.35,3.08
2012.11.22 09:29:19.696,1.06303,1.06316,1.35,1.58
2012.11.22 09:29:20.182,1.06303,1.06316,1.35,1.58
2012.11.22 09:29:20.256,1.06303,1.06316,1.35,1.58
2012.11.22 09:29:20.854,1.06303,1.06316,1.35,1.58
2012.11.22 09:29:20.974,1.06303,1.06316,1.35,1.58
2012.11.22 09:29:21.155,1.06303,1.06317,1.35,1.58
2012.11.22 09:29:21.286,1.06303,1.06317,1.35,1.58
2012.11.22 09:29:22.284,1.06303,1.06317,1.35,2.33
2012.11.22 09:29:22.405,1.06303,1.06317,1.35,1.58
2012.11.22 09:29:23.934,1.06303,1.06317,1.35,2.33
2012.11.22 09:29:24.294,1.06303,1.06315,1.35,2.33
2012.11.22 09:29:24.800,1.063,1.06315,2.48,3.08
2012.11.22 09:29:26.714,1.06303,1.06316,2.48,1.58
2012.11.22 09:29:27.785,1.06302,1.06317,1.35,3.08
2012.11.22 09:29:29.245,1.06303,1.06317,1.35,2.33
2012.11.22 09:29:29.805,1.06303,1.06317,1.35,2.33
2012.11.22 09:29:30.255,1.06302,1.06317,1.35,2.33
2012.11.22 09:29:30.314,1.06302,1.06317,1.35,2.33
2012.11.22 09:29:30.434,1.06302,1.06317,1.35,2.33
2012.11.22 09:29:30.554,1.06302,1.06317,1.35,2.33
2012.11.22 09:29:31.194,1.06302,1.06317,1.35,2.33
2012.11.22 09:29:31.724,1.06303,1.06317,1.35,2.33
2012.11.22 09:29:32.121,1.06303,1.06317,1.35,1.58
2012.11.22 09:29:32.765,1.06303,1.06317,1.35,2.33
2012.11.22 09:29:34.008,1.06303,1.06317,1.35,3.08
2012.11.22 09:29:34.075,1.06303,1.06317,1.35,3.08
2012.11.22 09:29:34.364,1.06303,1.06317,1.35,2.33
2012.11.22 09:29:34.484,1.06303,1.06317,1.35,2.33
2012.11.22 09:29:40.743,1.06303,1.06317,1.35,2.33
2012.11.22 09:29:40.809,1.06303,1.06317,1.35,2.33
2012.11.22 09:29:42.844,1.06303,1.06317,1.35,2.33
2012.11.22 09:29:43.361,1.06303,1.06317,1.35,2.33
2012.11.22 09:29:44.042,1.06303,1.06317,1.35,1.58
2012.11.22 09:29:44.924,1.06304,1.06317,1.13,1.58
2012.11.22 09:29:45.045,1.06304,1.06318,1.13,2.48
2012.11.22 09:29:45.566,1.06304,1.06317,1.13,1.58
2012.11.22 09:29:45.684,1.06304,1.06318,1.13,1.58
2012.11.22 09:29:45.805,1.06304,1.06318,1.13,1.58
2012.11.22 09:29:45.983,1.06304,1.06318,1.13,1.35
2012.11.22 09:29:46.104,1.06304,1.0632,1.35,5.85
2012.11.22 09:29:46.770,1.06304,1.06317,1.35,1.73
2012.11.22 09:29:47.301,1.06303,1.06317,1.13,1.73
2012.11.22 09:29:49.384,1.06302,1.06317,1.13,2.33
2012.11.22 09:29:50.084,1.06303,1.06317,1.13,2.33
2012.11.22 09:29:52.415,1.06305,1.06319,1.35,1.35
2012.11.22 09:29:52.837,1.0631,1.06322,1.13,1.73
2012.11.22 09:29:53.205,1.0631,1.06326,2.63,4.73
2012.11.22 09:29:53.744,1.0631,1.06323,1.13,1.50
2012.11.22 09:29:54.264,1.0631,1.06323,1.13,1.73
2012.11.22 09:29:55.074,1.06311,1.06326,2.48,3.60
2012.11.22 09:29:55.374,1.06314,1.06326,1.73,1.35
2012.11.22 09:29:56.068,1.06313,1.06327,3.38,1.73
2012.11.22 09:29:57.364,1.06313,1.06326,1.50,4.13
2012.11.22 09:29:57.905,1.06312,1.06325,2.25,1.73
2012.11.22 09:29:58.324,1.0631,1.06325,1.13,1.73
2012.11.22 09:29:59.125,1.06309,1.06324,3.15,3.23
2012.11.22 09:29:59.864,1.06309,1.06324,3.15,3.23
2012.11.22 09:30:01.235,1.06309,1.06323,3.15,1.35
2012.11.22 09:30:01.885,1.06309,1.06323,3.15,2.85
2012.11.22 09:30:03.289,1.06308,1.06322,1.65,2.63
2012.11.22 09:30:05.264,1.06311,1.06323,1.50,2.25
2012.11.22 09:30:08.194,1.0631,1.06323,2.25,1.73
2012.11.22 09:30:10.354,1.06308,1.06323,3.23,1.73
2012.11.22 09:30:10.716,1.06308,1.06323,3.23,1.73
2012.11.22 09:30:11.227,1.06311,1.06322,2.25,1.20
2012.11.22 09:30:15.044,1.06309,1.06323,2.40,2.85
2012.11.22 09:30:15.685,1.06309,1.06323,2.40,2.85
2012.11.22 09:30:16.595,1.06312,1.06323,1.13,2.33
2012.11.22 09:30:16.775,1.06312,1.06325,1.35,3.23
2012.11.22 09:30:16.894,1.06312,1.06325,1.35,1.13
2012.11.22 09:30:17.135,1.06312,1.06324,1.35,1.13
2012.11.22 09:30:17.393,1.0631,1.06324,2.85,1.73
2012.11.22 09:30:18.496,1.06309,1.06321,1.73,1.73
2012.11.22 09:30:20.376,1.06307,1.06321,1.50,2.85
2012.11.22 09:30:21.175,1.06307,1.06321,1.50,1.20
2012.11.22 09:30:21.597,1.06312,1.06324,1.50,2.10
2012.11.22 09:30:22.665,1.06312,1.06324,1.50,1.35
2012.11.22 09:30:23.454,1.06312,1.06324,1.50,1.35
2012.11.22 09:30:24.426,1.0631,1.06324,2.10,1.35
2012.11.22 09:30:24.995,1.06311,1.06324,1.50,1.35
2012.11.22 09:30:25.544,1.06311,1.06324,2.63,1.13
2012.11.22 09:30:25.845,1.06311,1.06324,1.13,1.13
2012.11.22 09:30:29.254,1.0631,1.06322,1.50,1.35
2012.11.22 09:30:30.637,1.0631,1.06323,1.50,1.95
2012.11.22 09:30:31.490,1.06309,1.06323,1.73,1.95
2012.11.22 09:30:32.016,1.06309,1.06322,1.73,1.35
2012.11.22 09:30:32.665,1.06309,1.0632,1.13,3.08
2012.11.22 09:30:32.846,1.06307,1.06319,1.13,1.73
2012.11.22 09:30:33.974,1.06305,1.06318,1.13,1.73
2012.11.22 09:30:34.557,1.06305,1.06318,1.13,1.73
2012.11.22 09:30:35.328,1.06303,1.06315,1.35,1.50
2012.11.22 09:30:35.947,1.06305,1.06315,1.13,2.33
2012.11.22 09:30:36.196,1.063,1.06313,1.13,2.19
2012.11.22 09:30:36.497,1.06299,1.06309,2.10,1.35
2012.11.22 09:30:36.809,1.06298,1.06306,1.73,3.75
2012.11.22 09:30:37.115,1.06294,1.06304,1.13,1.73
2012.11.22 09:30:37.176,1.06295,1.06307,1.13,3.98
2012.11.22 09:30:37.535,1.06295,1.06307,1.13,1.88
2012.11.22 09:30:38.075,1.06296,1.06307,1.35,1.50
2012.11.22 09:30:38.196,1.06299,1.06307,2.10,1.50
2012.11.22 09:30:38.254,1.06299,1.0631,2.10,1.73
2012.11.22 09:30:38.791,1.06299,1.06313,2.10,1.88
2012.11.22 09:30:39.306,1.06301,1.06313,1.35,1.73
2012.11.22 09:30:39.845,1.06298,1.06312,1.88,1.35
2012.11.22 09:30:39.906,1.06299,1.0631,1.13,1.50
2012.11.22 09:30:40.029,1.06299,1.06313,1.88,1.73
2012.11.22 09:30:40.094,1.06299,1.06313,3.38,1.73
2012.11.22 09:30:40.598,1.06304,1.06314,1.13,2.33
2012.11.22 09:30:40.682,1.06304,1.06316,1.35,4.88
2012.11.22 09:30:41.233,1.06304,1.06316,1.35,4.13
2012.11.22 09:30:42.095,1.06304,1.06316,1.35,4.13
2012.11.22 09:30:42.465,1.06302,1.06315,2.10,3.38
2012.11.22 09:30:42.900,1.06299,1.06308,1.73,2.10
2012.11.22 09:30:43.535,1.06294,1.06307,1.44,4.50
2012.11.22 09:30:43.600,1.06293,1.06307,1.13,4.50
2012.11.22 09:30:43.737,1.06293,1.06307,1.13,3.23
2012.11.22 09:30:44.936,1.06294,1.06307,1.73,2.33
2012.11.22 09:30:45.116,1.06298,1.0631,1.73,3.08
2012.11.22 09:30:45.355,1.06296,1.06311,2.63,6.38
2012.11.22 09:30:45.535,1.06296,1.0631,2.48,1.35
2012.11.22 09:30:50.784,1.06295,1.0631,1.73,4.20
2012.11.22 09:30:51.962,1.06292,1.06308,3.23,3.23
2012.11.22 09:30:52.697,1.06291,1.06303,1.73,2.10
2012.11.22 09:30:53.009,1.06291,1.06302,1.50,1.58
2012.11.22 09:30:53.954,1.06287,1.06301,1.88,2.10
2012.11.22 09:30:55.835,1.06287,1.063,2.63,1.88
2012.11.22 09:30:55.897,1.0629,1.06301,1.73,1.50
2012.11.22 09:30:56.025,1.0629,1.06301,1.50,1.73
2012.11.22 09:30:56.147,1.06289,1.06301,1.13,1.28
2012.11.22 09:30:56.685,1.06288,1.06301,1.13,2.25
2012.11.22 09:30:58.435,1.06289,1.06302,2.48,1.73
2012.11.22 09:31:01.815,1.0629,1.06303,1.73,1.35
2012.11.22 09:31:02.535,1.06288,1.06302,1.50,1.95
2012.11.22 09:31:03.076,1.06291,1.06304,1.73,2.10
2012.11.22 09:31:03.373,1.06294,1.06304,3.98,2.10
2012.11.22 09:31:03.915,1.06291,1.06305,1.73,1.13
2012.11.22 09:31:03.974,1.06291,1.06304,1.73,1.88
2012.11.22 09:31:04.733,1.0629,1.06304,2.63,2.63
2012.11.22 09:31:05.235,1.06292,1.06306,1.73,2.85
2012.11.22 09:31:08.755,1.06294,1.06306,1.13,1.73
2012.11.22 09:31:08.995,1.06294,1.06306,2.10,1.73
2012.11.22 09:31:09.116,1.06297,1.06309,1.13,2.48
2012.11.22 09:31:09.238,1.06297,1.06311,1.13,2.85
2012.11.22 09:31:09.904,1.06298,1.06311,1.88,2.63
2012.11.22 09:31:10.205,1.06302,1.06314,1.13,1.73
2012.11.22 09:31:11.265,1.06302,1.0631,1.13,1.50
2012.11.22 09:31:11.880,1.06299,1.06312,1.88,1.50
2012.11.22 09:31:12.245,1.06299,1.06315,1.88,4.13
2012.11.22 09:31:13.099,1.06299,1.06315,1.13,3.38
2012.11.22 09:31:13.636,1.06299,1.06315,1.13,3.38
2012.11.22 09:31:14.206,1.06298,1.06315,1.13,3.00
2012.11.22 09:31:14.505,1.06296,1.0631,2.63,2.48
2012.11.22 09:31:14.746,1.06296,1.06307,1.73,1.73
2012.11.22 09:31:15.287,1.06293,1.06307,1.50,1.88
2012.11.22 09:31:15.355,1.06293,1.06307,1.50,1.88
2012.11.22 09:31:15.417,1.06292,1.06307,2.10,2.63
2012.11.22 09:31:15.952,1.06294,1.06309,1.13,2.48
2012.11.22 09:31:16.535,1.06294,1.0631,2.63,1.88
2012.11.22 09:31:17.625,1.06294,1.06309,1.88,2.63
2012.11.22 09:31:18.626,1.06294,1.06309,4.88,1.13
2012.11.22 09:31:20.026,1.06296,1.0631,1.13,2.85
2012.11.22 09:31:20.145,1.06297,1.06311,2.48,4.73
2012.11.22 09:31:20.205,1.06297,1.06311,2.48,3.98
2012.11.22 09:31:20.765,1.06299,1.06314,2.25,1.73
2012.11.22 09:31:21.125,1.06301,1.06319,4.88,3.00
2012.11.22 09:31:21.366,1.06303,1.06319,1.13,3.00
2012.11.22 09:31:21.425,1.06303,1.06319,1.13,2.25
2012.11.22 09:31:22.610,1.06302,1.06317,2.78,1.13
2012.11.22 09:31:22.678,1.06306,1.06317,1.13,1.73
2012.11.22 09:31:22.944,1.06302,1.06317,3.60,1.73
2012.11.22 09:31:23.734,1.06302,1.06317,3.00,1.73
2012.11.22 09:31:24.030,1.06303,1.06317,1.13,1.73
2012.11.22 09:31:27.935,1.06302,1.06317,2.85,2.48
2012.11.22 09:31:28.001,1.06301,1.06315,2.48,4.07
2012.11.22 09:31:28.840,1.06297,1.06314,2.40,2.63
2012.11.22 09:31:29.604,1.06297,1.06314,2.40,2.63
2012.11.22 09:31:30.804,1.06297,1.06313,2.40,1.13
2012.11.22 09:31:32.131,1.06297,1.06313,1.88,1.13
2012.11.22 09:31:32.674,1.063,1.06315,1.50,1.50
2012.11.22 09:31:33.145,1.06301,1.06317,1.50,2.10
2012.11.22 09:31:35.387,1.06301,1.06314,1.50,1.73
2012.11.22 09:31:35.705,1.06298,1.06313,1.50,2.34
2012.11.22 09:31:35.826,1.06298,1.06312,1.50,2.63
2012.11.22 09:31:36.614,1.06296,1.06311,1.28,2.48
2012.11.22 09:31:37.894,1.06296,1.06311,1.65,3.23
2012.11.22 09:31:38.016,1.06296,1.06309,1.50,1.13
2012.11.22 09:31:38.554,1.06293,1.06308,1.65,2.63
2012.11.22 09:31:41.545,1.06293,1.06305,2.40,1.35
2012.11.22 09:31:41.668,1.06291,1.06305,2.48,3.00
2012.11.22 09:31:41.856,1.06288,1.06304,1.65,1.58
2012.11.22 09:31:42.215,1.06288,1.063,1.50,2.85
2012.11.22 09:31:42.394,1.06283,1.06298,2.63,1.13
2012.11.22 09:31:42.515,1.06283,1.06295,2.48,1.13
2012.11.22 09:31:42.575,1.06281,1.06295,1.13,2.63
2012.11.22 09:31:42.756,1.0628,1.06295,2.40,1.13
2012.11.22 09:31:43.260,1.06284,1.06299,2.03,1.25
2012.11.22 09:31:43.625,1.06284,1.063,1.28,2.15
2012.11.22 09:31:43.746,1.06284,1.063,1.28,1.88
2012.11.22 09:31:45.914,1.06285,1.063,1.13,2.48
2012.11.22 09:31:47.016,1.06287,1.063,1.13,1.73
2012.11.22 09:31:49.875,1.06287,1.06301,1.13,2.48
2012.11.22 09:31:53.376,1.06286,1.06299,1.13,1.73
2012.11.22 09:31:53.434,1.06285,1.06299,3.00,2.10
2012.11.22 09:31:53.803,1.06286,1.06298,1.13,2.48
2012.11.22 09:31:54.286,1.06284,1.06298,2.63,2.34
2012.11.22 09:31:54.644,1.06282,1.06295,1.13,1.73
2012.11.22 09:31:56.305,1.06284,1.06294,1.13,1.73
2012.11.22 09:31:56.747,1.06284,1.06298,1.13,2.85
2012.11.22 09:31:56.868,1.06285,1.06298,1.13,2.10
2012.11.22 09:31:57.174,1.06285,1.06299,3.38,1.73
2012.11.22 09:31:57.294,1.06287,1.06299,1.13,1.73
2012.11.22 09:31:57.666,1.06287,1.06301,1.13,1.13
2012.11.22 09:31:57.968,1.06285,1.063,2.40,1.13
2012.11.22 09:31:58.096,1.06286,1.06299,1.50,1.73
2012.11.22 09:31:58.335,1.06284,1.06298,1.88,1.73
2012.11.22 09:31:58.634,1.06286,1.06298,1.13,3.23
2012.11.22 09:31:59.654,1.06287,1.06299,1.13,1.73
2012.11.22 09:32:00.254,1.06289,1.06301,1.13,4.95
2012.11.22 09:32:00.505,1.06289,1.06301,1.35,3.69
2012.11.22 09:32:00.925,1.0629,1.06301,1.13,1.73
2012.11.22 09:32:01.436,1.06289,1.06301,1.35,1.73
2012.11.22 09:32:01.674,1.06289,1.06298,1.35,1.50
2012.11.22 09:32:02.194,1.06289,1.063,1.35,2.48
2012.11.22 09:32:02.794,1.06287,1.063,1.35,1.73
2012.11.22 09:32:03.704,1.06287,1.063,1.13,1.73
2012.11.22 09:32:03.894,1.06287,1.063,1.35,1.73
2012.11.22 09:32:04.254,1.06285,1.063,1.35,3.23
2012.11.22 09:32:04.975,1.06285,1.063,1.35,2.85
2012.11.22 09:32:06.104,1.06285,1.063,1.35,2.85
2012.11.22 09:32:07.028,1.06285,1.063,1.35,2.48
2012.11.22 09:32:07.213,1.06287,1.063,1.35,2.33
2012.11.22 09:32:07.754,1.06287,1.063,1.35,2.33
2012.11.22 09:32:08.894,1.06287,1.063,1.35,1.73
2012.11.22 09:32:09.874,1.06289,1.06301,1.13,1.58
2012.11.22 09:32:10.175,1.06287,1.06303,1.73,5.19
2012.11.22 09:32:11.403,1.06287,1.06302,1.35,3.83
2012.11.22 09:32:12.244,1.06287,1.06302,1.35,1.13
2012.11.22 09:32:12.964,1.06287,1.06302,1.35,1.88
2012.11.22 09:32:13.609,1.06287,1.06302,1.35,1.88
2012.11.22 09:32:13.677,1.06287,1.063,1.35,1.73
2012.11.22 09:32:13.985,1.06284,1.06298,3.23,1.13
2012.11.22 09:32:14.534,1.06284,1.06298,1.50,1.35
2012.11.22 09:32:20.255,1.06284,1.06298,3.23,2.57
2012.11.22 09:32:20.756,1.06283,1.06298,2.63,4.82
2012.11.22 09:32:21.311,1.06283,1.06298,2.63,2.85
2012.11.22 09:32:22.204,1.06283,1.06288,1.50,3.90
2012.11.22 09:32:22.325,1.06282,1.06288,1.50,4.13
2012.11.22 09:32:22.445,1.0628,1.06288,1.50,4.88
2012.11.22 09:32:22.684,1.06277,1.06287,1.50,2.33
2012.11.22 09:32:23.254,1.06276,1.06286,1.50,1.73
2012.11.22 09:32:23.785,1.06275,1.06286,1.50,2.48
2012.11.22 09:32:25.206,1.06275,1.06288,3.00,1.88
2012.11.22 09:32:26.725,1.06276,1.06287,1.13,1.73
2012.11.22 09:32:27.256,1.06276,1.06287,1.13,1.73
2012.11.22 09:32:27.765,1.06275,1.06287,3.00,1.58
2012.11.22 09:32:28.304,1.06275,1.06287,3.00,1.50
2012.11.22 09:32:28.855,1.06275,1.06287,3.00,1.73
2012.11.22 09:32:29.916,1.06275,1.06287,3.00,1.73
2012.11.22 09:32:31.955,1.06275,1.06286,1.50,1.95
2012.11.22 09:32:32.134,1.06275,1.06286,1.50,1.95
2012.11.22 09:32:32.645,1.06275,1.06283,1.50,1.13
2012.11.22 09:32:34.065,1.06269,1.06283,3.15,3.23
2012.11.22 09:32:34.126,1.06269,1.06278,2.25,1.35
2012.11.22 09:32:34.666,1.0626,1.06275,1.73,4.13
2012.11.22 09:32:35.105,1.06262,1.06273,2.25,1.73
2012.11.22 09:32:35.164,1.06262,1.06273,2.25,1.73
2012.11.22 09:32:36.115,1.06261,1.06273,1.50,1.73
2012.11.22 09:32:37.135,1.06261,1.06273,1.50,1.73
2012.11.22 09:32:37.949,1.06261,1.06274,1.50,1.13
2012.11.22 09:32:38.023,1.06262,1.06275,1.50,1.73
2012.11.22 09:32:38.145,1.06263,1.06275,1.50,1.73
2012.11.22 09:32:38.704,1.06263,1.06275,1.50,1.35
2012.11.22 09:32:39.485,1.06264,1.06278,1.73,1.73
2012.11.22 09:32:39.726,1.06264,1.06278,1.73,1.13
2012.11.22 09:32:40.675,1.06264,1.06281,3.23,3.08
2012.11.22 09:32:41.164,1.06264,1.0628,1.73,2.48
2012.11.22 09:32:41.924,1.06265,1.06281,2.48,4.58
2012.11.22 09:32:42.474,1.06265,1.0628,2.48,1.50
2012.11.22 09:32:44.886,1.06265,1.06276,1.73,1.35
2012.11.22 09:32:45.418,1.06263,1.06276,1.73,1.88
2012.11.22 09:32:46.335,1.06262,1.06276,3.00,2.10
2012.11.22 09:32:48.164,1.06262,1.06276,3.00,2.10
2012.11.22 09:32:49.085,1.06262,1.06276,3.00,2.10
2012.11.22 09:32:49.695,1.06262,1.06276,3.00,2.48
2012.11.22 09:32:50.914,1.06262,1.06273,2.25,1.13
2012.11.22 09:32:51.655,1.06262,1.06273,2.25,1.13
2012.11.22 09:32:52.330,1.06262,1.06273,2.25,1.13
2012.11.22 09:32:53.637,1.06262,1.06273,2.25,1.13
2012.11.22 09:32:54.756,1.06262,1.06274,3.00,2.33
2012.11.22 09:32:55.176,1.06262,1.06273,3.00,1.13
2012.11.22 09:32:56.866,1.06264,1.06273,1.50,1.13
2012.11.22 09:32:58.546,1.06262,1.06275,2.25,1.35
2012.11.22 09:32:58.847,1.06264,1.06276,1.73,1.13
2012.11.22 09:32:59.095,1.06264,1.06276,1.73,1.13
2012.11.22 09:33:03.375,1.06264,1.06276,1.35,1.13
2012.11.22 09:33:03.796,1.06263,1.06276,1.73,1.13
2012.11.22 09:33:06.115,1.06262,1.06276,1.73,1.13
2012.11.22 09:33:07.845,1.06262,1.06277,1.73,1.50
2012.11.22 09:33:08.500,1.06262,1.06276,1.73,1.13
2012.11.22 09:33:09.219,1.06263,1.06277,1.73,1.13
2012.11.22 09:33:09.824,1.06263,1.06278,1.73,1.73
2012.11.22 09:33:10.205,1.06262,1.06276,1.73,1.50
2012.11.22 09:33:11.295,1.06262,1.06276,1.73,1.28
2012.11.22 09:33:11.756,1.06262,1.06276,1.73,1.50
2012.11.22 09:33:12.576,1.06262,1.06276,1.73,1.50
2012.11.22 09:33:14.364,1.06263,1.06275,1.73,2.63
2012.11.22 09:33:14.605,1.06262,1.06275,1.73,2.85
2012.11.22 09:33:14.666,1.0626,1.06274,1.73,1.50
2012.11.22 09:33:16.435,1.0626,1.06275,3.23,2.85
2012.11.22 09:33:19.295,1.06259,1.06274,2.48,2.25
2012.11.22 09:33:19.716,1.06261,1.06273,2.48,1.73
2012.11.22 09:33:19.776,1.06261,1.06272,2.48,1.58
2012.11.22 09:33:20.334,1.06257,1.06273,3.23,2.40
2012.11.22 09:33:21.605,1.06259,1.06275,1.73,2.85
2012.11.22 09:33:23.494,1.06259,1.06274,1.73,2.63
2012.11.22 09:33:23.675,1.06259,1.06274,1.73,2.63
2012.11.22 09:33:23.856,1.06259,1.0627,1.50,1.35
2012.11.22 09:33:24.095,1.06257,1.06269,1.50,1.35
2012.11.22 09:33:26.114,1.06258,1.06266,1.50,1.13
2012.11.22 09:33:26.554,1.06253,1.06265,1.73,2.10
2012.11.22 09:33:26.674,1.06253,1.06265,1.73,2.10
2012.11.22 09:33:27.144,1.06253,1.06265,1.73,2.10
2012.11.22 09:33:27.525,1.06253,1.06261,1.50,1.13
2012.11.22 09:33:27.836,1.06239,1.06253,1.88,3.23
2012.11.22 09:33:28.195,1.06236,1.06244,1.50,3.98
2012.11.22 09:33:28.333,1.06234,1.06243,4.13,2.48
2012.11.22 09:33:28.576,1.06228,1.06244,3.23,2.63
2012.11.22 09:33:29.116,1.06232,1.06244,2.40,1.73
2012.11.22 09:33:29.626,1.06232,1.06244,2.55,1.13
2012.11.22 09:33:30.135,1.06232,1.06244,2.63,1.88
2012.11.22 09:33:31.325,1.06233,1.06245,2.55,1.13
2012.11.22 09:33:32.176,1.06232,1.06245,1.05,1.13
2012.11.22 09:33:33.086,1.06233,1.06246,1.73,1.88
2012.11.22 09:33:34.116,1.06232,1.06246,1.13,1.13
2012.11.22 09:33:34.835,1.06232,1.06245,1.13,1.73
2012.11.22 09:33:34.955,1.06232,1.06245,1.13,1.73
2012.11.22 09:33:35.496,1.06232,1.06246,1.10,1.13
2012.11.22 09:33:36.165,1.06233,1.06246,2.40,1.13
2012.11.22 09:33:36.724,1.06233,1.06246,2.40,1.13
2012.11.22 09:33:37.346,1.06233,1.06246,2.48,1.13
