2012.11.22 05:27:22.119,1.05865,1.05879,2.48,3.23
2012.11.22 05:27:23.071,1.05865,1.05879,2.10,3.98
2012.11.22 05:27:27.190,1.05864,1.05878,2.10,2.10
2012.11.22 05:27:27.729,1.05863,1.05877,3.60,1.13
2012.11.22 05:27:28.280,1.05863,1.05877,2.10,1.13
2012.11.22 05:27:29.340,1.05862,1.05877,1.35,1.95
2012.11.22 05:27:29.931,1.05862,1.05873,1.35,1.13
2012.11.22 05:27:40.380,1.05863,1.05876,2.48,1.35
2012.11.22 05:27:40.500,1.05863,1.05876,2.48,1.13
2012.11.22 05:27:41.053,1.05863,1.05877,2.48,2.10
2012.11.22 05:27:42.680,1.05864,1.05877,2.48,2.10
2012.11.22 05:28:02.550,1.05864,1.05876,2.48,1.50
2012.11.22 05:28:07.500,1.05864,1.05877,1.73,2.10
2012.11.22 05:28:22.523,1.05864,1.05877,1.73,1.50
2012.11.22 05:28:35.891,1.05864,1.05876,1.73,1.13
2012.11.22 05:28:37.644,1.05864,1.05876,1.73,1.13
2012.11.22 05:28:54.561,1.05864,1.05878,1.73,2.10
2012.11.22 05:28:54.812,1.05867,1.0588,1.35,1.52
2012.11.22 05:28:55.349,1.05867,1.05881,1.35,1.35
2012.11.22 05:28:55.903,1.05867,1.05881,1.35,3.60
2012.11.22 05:28:56.431,1.05867,1.05881,1.35,3.60
2012.11.22 05:29:04.905,1.05867,1.05881,1.35,2.85
2012.11.22 05:29:06.686,1.05866,1.0588,1.73,1.35
2012.11.22 05:29:07.191,1.05867,1.05881,1.35,3.60
2012.11.22 05:29:24.930,1.05868,1.05883,1.73,3.83
2012.11.22 05:29:32.949,1.05867,1.05883,1.35,3.23
2012.11.22 05:29:35.509,1.05867,1.05883,1.35,3.23
2012.11.22 05:29:39.471,1.05868,1.05883,1.94,2.48
2012.11.22 05:30:02.534,1.05869,1.05882,1.73,1.88
2012.11.22 05:30:03.510,1.05868,1.05882,2.32,2.10
2012.11.22 05:30:16.679,1.05867,1.05882,1.35,2.10
2012.11.22 05:30:29.866,1.05866,1.0588,4.57,1.13
2012.11.22 05:30:30.173,1.05866,1.05877,2.47,2.33
2012.11.22 05:30:30.432,1.05861,1.05876,4.19,1.35
2012.11.22 05:30:30.970,1.05861,1.05876,3.23,2.10
2012.11.22 05:30:33.580,1.05861,1.05874,1.35,1.73
2012.11.22 05:30:35.141,1.05859,1.05872,3.44,1.13
2012.11.22 05:30:35.200,1.05859,1.05872,1.73,1.73
2012.11.22 05:30:35.702,1.05856,1.05869,1.73,2.63
2012.11.22 05:30:35.761,1.05853,1.05869,2.10,3.38
2012.11.22 05:30:35.821,1.05853,1.05868,2.10,2.48
2012.11.22 05:30:36.061,1.0585,1.05867,3.44,4.28
2012.11.22 05:30:40.030,1.05854,1.05867,2.48,1.13
2012.11.22 05:30:40.619,1.05855,1.05869,1.35,1.50
2012.11.22 05:30:52.131,1.05855,1.05869,2.85,1.50
2012.11.22 05:30:54.029,1.05855,1.05869,1.73,1.50
2012.11.22 05:30:56.861,1.05855,1.05869,1.35,1.50
2012.11.22 05:31:03.461,1.05855,1.05869,1.35,1.50
2012.11.22 05:31:04.120,1.05854,1.05869,2.85,1.50
2012.11.22 05:31:06.710,1.05854,1.05868,1.35,1.35
2012.11.22 05:31:11.240,1.05854,1.05868,1.35,1.13
2012.11.22 05:31:11.802,1.05854,1.05868,1.35,2.85
2012.11.22 05:31:12.660,1.05854,1.05868,2.85,1.35
2012.11.22 05:31:14.866,1.05854,1.05868,2.85,2.10
2012.11.22 05:31:18.320,1.05856,1.0587,1.35,2.85
2012.11.22 05:31:18.862,1.05856,1.05871,2.85,2.10
2012.11.22 05:31:26.352,1.05856,1.05869,1.35,1.50
2012.11.22 05:31:26.928,1.05856,1.0587,1.35,1.35
2012.11.22 05:31:34.882,1.05856,1.0587,1.35,2.10
2012.11.22 05:31:36.590,1.05856,1.05869,1.35,1.50
2012.11.22 05:31:49.261,1.05854,1.05867,1.35,1.50
2012.11.22 05:31:49.320,1.05854,1.05867,1.35,2.25
2012.11.22 05:31:51.850,1.05853,1.05867,2.32,2.63
2012.11.22 05:31:52.330,1.05851,1.05864,2.48,2.48
2012.11.22 05:31:52.892,1.05852,1.05864,1.13,2.85
2012.11.22 05:31:53.571,1.05852,1.05864,1.35,3.60
2012.11.22 05:31:54.289,1.0585,1.05863,1.72,2.48
2012.11.22 05:31:55.995,1.05849,1.05863,2.32,1.73
2012.11.22 05:31:56.591,1.05853,1.05864,1.35,3.23
2012.11.22 05:32:13.170,1.05849,1.05865,3.60,2.48
2012.11.22 05:32:24.411,1.05849,1.05864,2.85,1.35
2012.11.22 05:32:24.530,1.05848,1.0586,1.19,1.73
2012.11.22 05:32:25.090,1.05846,1.05861,1.94,1.13
2012.11.22 05:32:25.900,1.05848,1.05863,1.35,3.23
2012.11.22 05:32:31.232,1.05848,1.05863,2.10,1.50
2012.11.22 05:32:44.160,1.0585,1.05865,1.35,1.35
2012.11.22 05:32:57.035,1.05851,1.05864,3.98,1.13
2012.11.22 05:33:05.441,1.05851,1.05865,1.73,1.35
2012.11.22 05:33:05.801,1.05852,1.05866,3.60,1.13
2012.11.22 05:33:12.660,1.05852,1.05867,3.23,3.02
2012.11.22 05:33:13.731,1.05852,1.05867,3.23,3.02
2012.11.22 05:33:15.061,1.05852,1.05863,1.73,1.13
2012.11.22 05:33:15.182,1.05849,1.05863,1.88,2.85
2012.11.22 05:33:15.841,1.05849,1.05863,1.35,1.35
2012.11.22 05:33:16.140,1.05849,1.05864,1.35,1.35
2012.11.22 05:33:16.643,1.05849,1.05863,2.10,2.85
2012.11.22 05:33:19.215,1.05849,1.05863,1.35,2.63
2012.11.22 05:33:33.220,1.05849,1.05863,1.35,2.63
2012.11.22 05:33:33.761,1.05851,1.05865,1.73,2.87
2012.11.22 05:33:34.120,1.05853,1.05866,2.10,1.50
2012.11.22 05:33:34.502,1.05855,1.05868,1.73,2.48
2012.11.22 05:33:35.130,1.05856,1.0587,2.10,2.10
2012.11.22 05:33:35.644,1.05856,1.0587,2.10,2.10
2012.11.22 05:33:38.381,1.05858,1.05873,1.35,3.02
2012.11.22 05:33:38.811,1.0586,1.05875,2.85,2.10
2012.11.22 05:33:39.202,1.0586,1.05876,2.85,2.85
2012.11.22 05:33:40.400,1.05861,1.05876,1.73,3.60
2012.11.22 05:33:47.710,1.05863,1.05876,1.35,3.00
2012.11.22 05:33:54.500,1.05863,1.05876,1.35,3.00
2012.11.22 05:33:55.042,1.05863,1.05875,1.35,1.50
2012.11.22 05:33:57.720,1.0586,1.05874,2.32,2.63
2012.11.22 05:33:57.780,1.0586,1.05874,2.32,2.63
2012.11.22 05:33:59.260,1.05859,1.05872,1.35,1.50
2012.11.22 05:33:59.501,1.05859,1.05871,1.35,1.50
2012.11.22 05:34:00.130,1.05856,1.0587,1.35,3.83
2012.11.22 05:34:00.190,1.05855,1.0587,1.35,4.58
2012.11.22 05:34:01.451,1.05855,1.05869,1.35,1.13
2012.11.22 05:34:02.031,1.05854,1.05868,2.85,1.13
2012.11.22 05:34:11.336,1.05854,1.05868,2.78,1.73
2012.11.22 05:34:13.292,1.05854,1.05867,2.78,1.50
2012.11.22 05:34:20.354,1.05853,1.05865,2.48,1.13
2012.11.22 05:34:20.480,1.05851,1.05865,3.82,2.10
2012.11.22 05:34:20.600,1.05851,1.05862,2.32,1.50
2012.11.22 05:34:20.960,1.05848,1.05859,1.19,1.35
2012.11.22 05:34:21.141,1.05845,1.05858,1.50,2.48
2012.11.22 05:34:21.320,1.05842,1.05855,2.85,1.13
2012.11.22 05:34:24.381,1.05844,1.05855,2.85,1.13
2012.11.22 05:34:25.760,1.05846,1.05858,1.50,1.58
2012.11.22 05:34:25.893,1.05848,1.05859,1.35,1.50
2012.11.22 05:34:27.682,1.05848,1.05861,1.73,2.25
2012.11.22 05:34:29.772,1.05852,1.05863,1.35,2.04
2012.11.22 05:34:30.140,1.05852,1.05865,2.48,1.13
2012.11.22 05:34:30.500,1.05852,1.05864,3.23,1.13
2012.11.22 05:34:32.011,1.05853,1.05865,2.10,1.50
2012.11.22 05:34:33.023,1.05853,1.05866,2.10,3.00
2012.11.22 05:34:33.162,1.05854,1.05867,2.48,1.88
2012.11.22 05:34:33.341,1.05854,1.05867,2.48,1.13
2012.11.22 05:34:36.772,1.05853,1.05867,1.35,2.85
2012.11.22 05:34:36.830,1.05853,1.05867,1.35,3.60
2012.11.22 05:34:36.891,1.05853,1.05867,1.35,3.60
2012.11.22 05:34:42.200,1.05853,1.05867,1.35,3.38
2012.11.22 05:34:42.261,1.05853,1.05867,1.35,3.38
2012.11.22 05:34:42.620,1.05855,1.05869,1.35,1.73
2012.11.22 05:34:43.655,1.05855,1.0587,1.35,2.48
2012.11.22 05:34:45.430,1.05855,1.0587,1.35,3.23
2012.11.22 05:34:45.992,1.05855,1.05868,1.35,1.50
2012.11.22 05:34:46.545,1.05853,1.05866,1.73,1.50
2012.11.22 05:34:46.720,1.05853,1.05866,1.73,1.50
2012.11.22 05:34:48.294,1.05852,1.05866,2.10,1.50
2012.11.22 05:34:50.130,1.05852,1.05866,2.03,1.50
2012.11.22 05:34:53.750,1.05852,1.05866,2.03,1.50
2012.11.22 05:34:54.301,1.05852,1.05866,2.10,1.50
2012.11.22 05:34:57.121,1.05853,1.05866,1.35,1.50
2012.11.22 05:34:58.560,1.05853,1.05864,1.35,1.50
2012.11.22 05:35:00.850,1.05853,1.05864,1.35,2.25
2012.11.22 05:35:01.941,1.05853,1.05866,1.35,1.88
2012.11.22 05:35:02.518,1.05853,1.05867,1.35,1.13
2012.11.22 05:35:02.886,1.05852,1.05866,1.73,1.50
2012.11.22 05:35:03.433,1.0585,1.05866,2.32,3.98
2012.11.22 05:35:03.940,1.0585,1.05864,1.35,1.35
2012.11.22 05:35:04.391,1.05851,1.05867,2.85,3.77
2012.11.22 05:35:04.932,1.05851,1.05867,2.10,3.98
2012.11.22 05:35:05.471,1.05849,1.05864,2.85,1.95
2012.11.22 05:35:05.771,1.05849,1.05863,2.32,2.25
2012.11.22 05:35:05.957,1.05849,1.05861,1.50,1.35
2012.11.22 05:35:06.144,1.05848,1.05859,1.94,1.95
2012.11.22 05:35:06.512,1.05844,1.05857,1.73,1.88
2012.11.22 05:35:09.611,1.05843,1.05857,3.98,1.88
2012.11.22 05:35:09.911,1.05843,1.05857,3.60,1.35
2012.11.22 05:35:12.483,1.05844,1.05857,1.73,1.13
2012.11.22 05:35:14.433,1.05844,1.05858,1.94,2.85
2012.11.22 05:35:26.070,1.05843,1.05858,2.48,2.48
2012.11.22 05:35:30.811,1.05845,1.05858,1.35,1.50
2012.11.22 05:35:31.350,1.05845,1.05859,1.35,2.85
2012.11.22 05:35:48.571,1.05845,1.05859,1.73,2.48
2012.11.22 05:35:55.411,1.05844,1.0586,1.35,1.73
2012.11.22 05:35:57.950,1.05846,1.05859,1.35,1.73
2012.11.22 05:35:58.011,1.05846,1.05859,1.35,1.50
2012.11.22 05:35:59.240,1.05848,1.05861,1.73,1.50
2012.11.22 05:35:59.780,1.05848,1.05861,1.73,1.50
2012.11.22 05:36:00.141,1.05849,1.05862,2.10,1.50
2012.11.22 05:36:00.740,1.05848,1.05861,2.69,1.50
2012.11.22 05:36:08.031,1.05848,1.0586,1.94,1.50
2012.11.22 05:36:10.470,1.0585,1.05861,1.35,1.50
2012.11.22 05:36:10.895,1.05849,1.05862,1.35,1.50
2012.11.22 05:36:10.963,1.0585,1.05865,2.85,1.13
2012.11.22 05:36:11.452,1.0585,1.05864,3.60,1.88
2012.11.22 05:36:11.511,1.05851,1.05864,1.94,1.88
2012.11.22 05:36:11.750,1.0585,1.05864,2.99,1.88
2012.11.22 05:36:12.121,1.0585,1.05865,2.24,1.88
2012.11.22 05:36:12.721,1.05851,1.05866,1.73,3.23
2012.11.22 05:36:20.662,1.05852,1.05866,1.94,2.85
2012.11.22 05:36:44.861,1.0585,1.05866,3.82,1.35
2012.11.22 05:36:48.071,1.0585,1.05864,3.82,1.73
2012.11.22 05:36:48.130,1.0585,1.05864,1.57,1.73
2012.11.22 05:36:54.010,1.05849,1.0586,1.35,1.50
2012.11.22 05:37:00.080,1.05847,1.05862,2.10,2.85
2012.11.22 05:37:00.142,1.05847,1.05862,2.48,2.25
2012.11.22 05:37:00.262,1.05848,1.05862,1.73,2.25
2012.11.22 05:37:03.931,1.05847,1.05862,3.44,1.50
2012.11.22 05:37:08.493,1.05847,1.05861,3.44,1.50
2012.11.22 05:37:19.981,1.05847,1.0586,3.23,1.50
2012.11.22 05:37:20.773,1.05848,1.0586,1.94,1.50
2012.11.22 05:37:29.372,1.05848,1.0586,1.94,1.50
2012.11.22 05:37:30.931,1.05847,1.0586,1.35,1.50
2012.11.22 05:37:34.041,1.0585,1.05863,1.35,2.25
2012.11.22 05:37:34.100,1.0585,1.05864,1.35,2.63
2012.11.22 05:37:37.621,1.0585,1.05863,1.35,1.13
2012.11.22 05:37:38.051,1.0585,1.05865,3.07,2.10
2012.11.22 05:37:38.561,1.05854,1.05868,2.48,1.73
2012.11.22 05:37:38.620,1.05854,1.05868,2.48,1.35
2012.11.22 05:37:39.520,1.05854,1.05867,2.48,1.35
2012.11.22 05:37:40.082,1.05852,1.05866,1.35,2.25
2012.11.22 05:37:41.461,1.05852,1.05867,1.35,1.73
2012.11.22 05:37:42.008,1.05852,1.05868,2.32,2.10
2012.11.22 05:37:43.510,1.05852,1.05867,2.32,2.48
2012.11.22 05:37:43.631,1.05853,1.05867,2.48,2.48
2012.11.22 05:37:44.199,1.05852,1.05867,1.35,2.25
2012.11.22 05:37:44.382,1.05855,1.05868,2.48,1.35
2012.11.22 05:37:47.801,1.05858,1.05871,1.50,1.73
2012.11.22 05:37:47.921,1.05859,1.05872,2.85,2.25
2012.11.22 05:37:47.980,1.0586,1.05872,2.10,1.50
2012.11.22 05:37:48.041,1.05863,1.05874,1.50,1.89
2012.11.22 05:37:48.561,1.05862,1.05877,1.73,1.73
2012.11.22 05:37:52.451,1.05862,1.05877,3.07,1.73
2012.11.22 05:37:54.251,1.05862,1.05877,1.73,3.60
2012.11.22 05:37:57.421,1.05862,1.05875,1.73,1.35
2012.11.22 05:37:57.540,1.05862,1.05875,1.50,2.85
2012.11.22 05:37:58.680,1.0586,1.05873,2.48,1.35
2012.11.22 05:37:58.981,1.05857,1.05871,1.94,1.73
2012.11.22 05:37:59.281,1.05855,1.05869,1.35,1.88
2012.11.22 05:37:59.960,1.05855,1.05869,1.35,2.63
2012.11.22 05:38:09.951,1.05856,1.05869,1.35,1.13
2012.11.22 05:38:12.641,1.05856,1.05873,2.85,3.77
2012.11.22 05:38:12.941,1.05858,1.05873,1.35,1.35
2012.11.22 05:38:14.790,1.05859,1.05874,1.73,3.23
2012.11.22 05:38:19.781,1.05858,1.05874,2.69,3.98
2012.11.22 05:38:31.751,1.05859,1.05872,1.73,1.88
2012.11.22 05:38:32.321,1.05859,1.05872,1.73,1.88
2012.11.22 05:38:51.302,1.0586,1.05872,3.23,1.50
2012.11.22 05:38:51.931,1.05861,1.05874,1.73,1.73
2012.11.22 05:38:52.997,1.05863,1.05876,1.73,1.35
2012.11.22 05:38:53.062,1.05863,1.05877,3.60,1.35
2012.11.22 05:38:53.181,1.05865,1.05879,3.23,4.35
2012.11.22 05:38:53.541,1.05867,1.05881,1.35,2.27
2012.11.22 05:38:53.902,1.05872,1.05883,2.48,1.13
2012.11.22 05:38:54.081,1.05872,1.05883,1.35,1.88
2012.11.22 05:38:54.201,1.05872,1.05883,1.28,2.63
2012.11.22 05:38:54.741,1.0587,1.05883,3.15,1.73
2012.11.22 05:38:55.101,1.05872,1.05887,2.78,2.10
2012.11.22 05:38:55.684,1.05875,1.05888,1.35,1.73
2012.11.22 05:38:56.362,1.05875,1.05887,1.13,1.73
2012.11.22 05:38:56.842,1.05875,1.05887,2.10,1.73
2012.11.22 05:39:20.921,1.05873,1.05888,3.07,2.48
2012.11.22 05:39:23.851,1.05873,1.05888,3.07,2.48
2012.11.22 05:39:37.543,1.05873,1.05889,4.13,3.60
2012.11.22 05:39:38.056,1.05873,1.05889,4.28,3.60
2012.11.22 05:39:39.101,1.05873,1.05889,4.35,3.60
2012.11.22 05:39:47.640,1.05874,1.05889,3.15,1.35
2012.11.22 05:39:52.240,1.05874,1.05889,3.23,1.35
2012.11.22 05:40:00.064,1.05874,1.05889,3.23,1.35
2012.11.22 05:40:00.131,1.05873,1.05889,4.19,2.10
2012.11.22 05:40:00.624,1.05873,1.05886,1.35,2.85
2012.11.22 05:40:03.241,1.05872,1.05886,1.35,2.48
2012.11.22 05:40:03.891,1.05871,1.05886,1.94,2.48
2012.11.22 05:40:04.730,1.0587,1.05884,2.32,2.85
2012.11.22 05:40:05.731,1.05871,1.05884,3.44,1.13
2012.11.22 05:40:11.012,1.05871,1.05885,3.23,1.13
2012.11.22 05:40:11.131,1.05874,1.05887,1.35,1.13
2012.11.22 05:40:11.662,1.05873,1.05887,2.85,1.13
2012.11.22 05:40:21.431,1.05873,1.05888,2.10,2.10
2012.11.22 05:40:21.733,1.05871,1.05883,1.19,1.35
2012.11.22 05:40:22.031,1.05868,1.05883,1.35,1.35
2012.11.22 05:40:23.021,1.05868,1.05883,1.35,2.85
2012.11.22 05:40:26.428,1.05867,1.05881,2.10,1.13
2012.11.22 05:40:26.981,1.05867,1.0588,1.35,2.48
2012.11.22 05:40:29.736,1.05865,1.0588,2.48,2.48
2012.11.22 05:40:30.183,1.05864,1.05876,2.69,1.13
2012.11.22 05:40:30.304,1.05862,1.05875,1.57,1.73
2012.11.22 05:40:30.373,1.05861,1.05875,2.48,1.73
2012.11.22 05:40:30.920,1.05859,1.05875,1.94,3.98
2012.11.22 05:40:31.682,1.0586,1.05875,1.65,3.98
2012.11.22 05:40:32.321,1.05862,1.05876,1.13,4.35
2012.11.22 05:40:32.866,1.05862,1.05874,1.35,1.73
2012.11.22 05:40:33.092,1.05862,1.05874,1.73,1.73
2012.11.22 05:40:33.404,1.05866,1.05879,1.50,3.02
2012.11.22 05:40:33.472,1.05866,1.0588,1.73,2.48
2012.11.22 05:40:36.091,1.05868,1.05884,1.94,2.48
2012.11.22 05:40:42.782,1.05874,1.05886,1.50,3.02
2012.11.22 05:40:42.901,1.05871,1.05886,3.23,1.73
2012.11.22 05:40:43.022,1.05871,1.05886,3.98,1.73
2012.11.22 05:40:43.084,1.05871,1.05886,3.98,1.50
2012.11.22 05:40:43.618,1.05874,1.05888,2.48,1.35
2012.11.22 05:40:48.951,1.05874,1.05888,3.23,1.35
2012.11.22 05:40:49.462,1.05873,1.05888,1.94,1.73
2012.11.22 05:40:49.993,1.05874,1.05888,1.73,1.73
2012.11.22 05:40:59.451,1.05874,1.05888,2.10,1.73
2012.11.22 05:41:02.743,1.05873,1.05886,3.23,1.13
2012.11.22 05:41:03.454,1.05873,1.05886,2.40,1.13
2012.11.22 05:41:03.961,1.05873,1.05886,3.44,1.13
2012.11.22 05:41:06.970,1.05874,1.05886,1.73,1.13
2012.11.22 05:41:07.500,1.05874,1.05886,1.73,1.13
2012.11.22 05:41:20.711,1.05872,1.05887,1.94,1.73
2012.11.22 05:41:20.954,1.05871,1.05884,2.84,2.48
2012.11.22 05:41:21.154,1.05871,1.05882,1.19,1.35
2012.11.22 05:41:22.721,1.05868,1.05882,2.40,1.13
2012.11.22 05:41:23.790,1.05868,1.05882,3.23,1.35
2012.11.22 05:41:25.511,1.05868,1.05882,1.73,1.35
2012.11.22 05:41:33.432,1.05868,1.05882,1.35,1.35
2012.11.22 05:41:34.057,1.05869,1.05882,1.35,1.13
2012.11.22 05:41:39.922,1.05871,1.05883,1.73,1.35
2012.11.22 05:41:42.287,1.05869,1.05883,2.10,1.35
2012.11.22 05:41:45.201,1.05869,1.05883,2.85,1.35
2012.11.22 05:41:47.460,1.05869,1.05883,1.73,1.35
2012.11.22 05:41:50.841,1.05869,1.05884,1.35,1.35
2012.11.22 05:42:01.593,1.0587,1.05884,1.73,1.35
2012.11.22 05:42:08.572,1.05868,1.05882,3.60,1.13
2012.11.22 05:42:08.692,1.05868,1.05882,2.85,1.13
2012.11.22 05:42:23.792,1.05868,1.05882,1.35,2.85
2012.11.22 05:42:25.583,1.05868,1.05882,2.48,2.48
2012.11.22 05:42:42.120,1.05869,1.05882,2.48,2.48
2012.11.22 05:42:43.790,1.05869,1.05882,1.35,2.48
2012.11.22 05:42:54.841,1.05867,1.05883,6.07,1.35
2012.11.22 05:43:04.031,1.05869,1.05883,2.48,1.35
2012.11.22 05:43:04.650,1.05871,1.05884,1.73,1.35
2012.11.22 05:43:21.622,1.05872,1.05885,1.73,1.73
2012.11.22 05:43:21.981,1.05873,1.05887,1.73,2.10
2012.11.22 05:43:36.781,1.05875,1.05888,2.48,1.35
2012.11.22 05:43:49.131,1.05874,1.05888,1.73,2.10
2012.11.22 05:44:09.031,1.05873,1.05887,1.73,1.35
2012.11.22 05:44:09.552,1.05873,1.05888,1.73,2.10
2012.11.22 05:44:14.722,1.05873,1.05887,1.73,1.35
2012.11.22 05:44:23.091,1.05873,1.05888,1.73,3.98
2012.11.22 05:44:26.442,1.05873,1.05887,1.73,1.35
2012.11.22 05:44:43.820,1.05872,1.05887,2.48,1.35
2012.11.22 05:44:44.481,1.05872,1.05888,3.23,2.85
2012.11.22 05:44:52.651,1.05876,1.05889,2.25,1.73
2012.11.22 05:44:52.772,1.05877,1.05889,2.48,1.35
2012.11.22 05:44:53.132,1.05879,1.05892,2.48,2.48
2012.11.22 05:44:53.902,1.0588,1.05892,2.48,1.50
2012.11.22 05:44:54.262,1.05885,1.05897,1.13,1.73
2012.11.22 05:44:54.838,1.05885,1.05897,1.35,1.50
2012.11.22 05:44:55.506,1.05885,1.05899,1.94,1.73
2012.11.22 05:44:58.064,1.05885,1.05899,1.94,2.48
2012.11.22 05:44:58.672,1.05884,1.05899,3.60,1.73
2012.11.22 05:44:59.213,1.05888,1.05902,2.10,4.35
2012.11.22 05:44:59.571,1.05888,1.05901,1.73,1.35
2012.11.22 05:45:00.650,1.05888,1.05901,1.73,1.35
2012.11.22 05:45:01.161,1.05887,1.05902,2.69,2.10
2012.11.22 05:45:01.463,1.05888,1.059,1.94,2.48
2012.11.22 05:45:02.122,1.05886,1.05901,1.94,3.60
2012.11.22 05:45:02.362,1.05885,1.05901,4.57,2.10
2012.11.22 05:45:03.441,1.0589,1.05903,1.73,1.13
2012.11.22 05:45:03.501,1.0589,1.05903,1.73,1.13
2012.11.22 05:45:03.922,1.05895,1.05906,1.73,1.13
2012.11.22 05:45:03.982,1.05895,1.05908,1.73,2.85
2012.11.22 05:45:04.583,1.05895,1.05908,2.85,1.35
2012.11.22 05:45:07.113,1.05895,1.05907,1.35,1.35
2012.11.22 05:45:07.532,1.05893,1.05907,2.09,3.60
2012.11.22 05:45:08.214,1.05892,1.05906,1.35,1.73
2012.11.22 05:45:09.332,1.05893,1.05906,1.13,1.73
2012.11.22 05:45:12.425,1.05895,1.05906,1.50,1.73
2012.11.22 05:45:14.263,1.05893,1.05907,3.60,1.13
2012.11.22 05:45:14.621,1.05896,1.05907,1.73,1.13
2012.11.22 05:45:14.743,1.05899,1.05907,1.50,1.13
2012.11.22 05:45:15.102,1.05901,1.0591,1.50,1.35
2012.11.22 05:45:15.222,1.05896,1.0591,3.23,1.35
2012.11.22 05:45:15.740,1.05896,1.05911,2.85,2.10
2012.11.22 05:45:16.352,1.05896,1.05911,3.60,2.10
2012.11.22 05:45:17.133,1.05897,1.05911,1.35,2.10
2012.11.22 05:45:17.583,1.059,1.05912,1.13,1.73
2012.11.22 05:45:17.702,1.059,1.05915,1.35,2.85
2012.11.22 05:45:18.064,1.05903,1.05916,1.35,2.64
2012.11.22 05:45:18.204,1.05906,1.05918,1.35,2.79
2012.11.22 05:45:18.701,1.05903,1.05918,2.33,1.50
2012.11.22 05:45:37.082,1.05903,1.05918,1.35,1.50
2012.11.22 05:45:46.205,1.05903,1.05918,4.94,1.50
2012.11.22 05:45:46.602,1.05905,1.05919,1.35,1.50
2012.11.22 05:45:52.491,1.05904,1.05918,2.48,1.88
2012.11.22 05:45:53.041,1.05904,1.0592,3.98,1.50
2012.11.22 05:45:53.472,1.05904,1.0592,3.98,1.50
2012.11.22 05:45:54.632,1.05906,1.05921,1.35,1.73
2012.11.22 05:45:55.191,1.05906,1.0592,1.35,1.50
2012.11.22 05:45:55.374,1.05905,1.05919,1.73,1.35
2012.11.22 05:45:58.752,1.05905,1.0592,3.07,2.10
2012.11.22 05:45:58.813,1.0591,1.05922,1.13,3.02
2012.11.22 05:45:59.052,1.05911,1.05924,2.48,1.88
2012.11.22 05:45:59.602,1.05911,1.05924,2.48,1.13
2012.11.22 05:46:00.124,1.0591,1.05923,1.35,2.25
2012.11.22 05:46:00.921,1.05909,1.05923,2.85,2.25
2012.11.22 05:46:01.887,1.05907,1.05922,2.85,1.50
2012.11.22 05:46:02.153,1.05907,1.0592,2.85,1.50
2012.11.22 05:46:02.951,1.05907,1.0592,2.85,1.50
2012.11.22 05:46:03.788,1.05909,1.0592,1.50,1.88
2012.11.22 05:46:03.854,1.05911,1.0592,1.50,1.88
2012.11.22 05:46:03.972,1.05906,1.0592,1.73,1.88
2012.11.22 05:46:04.332,1.05906,1.0592,2.85,1.88
2012.11.22 05:46:05.581,1.05907,1.0592,2.48,1.13
2012.11.22 05:46:06.121,1.0591,1.05925,2.48,3.23
2012.11.22 05:46:06.181,1.0591,1.05925,2.48,1.73
2012.11.22 05:46:07.862,1.0591,1.05925,3.23,1.73
2012.11.22 05:46:08.401,1.05908,1.05923,3.82,2.85
2012.11.22 05:46:08.521,1.05912,1.05925,2.63,2.27
2012.11.22 05:46:08.582,1.05912,1.05925,4.35,1.52
2012.11.22 05:46:08.701,1.05914,1.05927,1.73,1.35
2012.11.22 05:46:09.241,1.05915,1.05929,1.73,2.85
2012.11.22 05:46:09.882,1.05915,1.05929,1.35,1.73
2012.11.22 05:46:11.873,1.05913,1.05927,1.94,1.50
2012.11.22 05:46:15.131,1.05913,1.05927,1.94,1.50
2012.11.22 05:46:19.394,1.05912,1.05926,1.94,1.35
2012.11.22 05:46:19.763,1.05912,1.05926,1.94,1.35
2012.11.22 05:46:21.931,1.05912,1.05926,2.32,1.35
2012.11.22 05:46:22.052,1.05917,1.05928,1.35,2.25
2012.11.22 05:46:22.117,1.05918,1.05929,2.48,1.29
2012.11.22 05:46:22.632,1.05917,1.05931,1.35,4.35
2012.11.22 05:46:23.285,1.05917,1.05931,1.35,3.60
2012.11.22 05:46:25.952,1.05917,1.05931,1.13,3.60
2012.11.22 05:46:26.671,1.05917,1.05931,1.13,2.10
2012.11.22 05:46:28.461,1.05917,1.05932,1.35,3.39
2012.11.22 05:46:28.581,1.05917,1.05932,1.35,1.35
2012.11.22 05:46:30.405,1.05919,1.05933,1.35,2.85
2012.11.22 05:46:32.163,1.05919,1.05933,1.13,2.85
2012.11.22 05:46:33.532,1.05916,1.0593,2.09,1.35
2012.11.22 05:46:36.022,1.05915,1.0593,2.25,2.48
2012.11.22 05:46:38.773,1.05915,1.0593,2.48,2.48
2012.11.22 05:46:45.923,1.05915,1.0593,2.48,1.73
2012.11.22 05:46:46.327,1.05916,1.05931,3.38,1.35
2012.11.22 05:46:46.921,1.05916,1.05931,2.25,1.73
2012.11.22 05:47:02.421,1.05915,1.0593,2.48,2.48
2012.11.22 05:47:03.832,1.05915,1.0593,2.48,2.48
2012.11.22 05:47:10.029,1.05914,1.0593,1.35,3.98
2012.11.22 05:47:19.442,1.05914,1.0593,1.94,3.23
2012.11.22 05:47:20.001,1.05913,1.05929,3.07,1.73
2012.11.22 05:47:49.581,1.05913,1.05928,1.35,2.10
