2012.11.05 23:29:31.562,1.02687,1.027,3.00,1.50
2012.11.05 23:29:31.922,1.02687,1.02699,1.50,1.50
2012.11.05 23:29:31.982,1.02687,1.02701,1.50,2.25
2012.11.05 23:29:32.115,1.02687,1.02701,1.50,1.50
2012.11.05 23:29:32.475,1.02689,1.02701,1.88,1.50
2012.11.05 23:29:32.542,1.02689,1.02704,1.88,1.50
2012.11.05 23:29:32.662,1.02691,1.02704,1.50,1.50
2012.11.05 23:29:35.323,1.02689,1.02701,1.13,1.50
2012.11.05 23:29:35.382,1.02689,1.02699,1.13,1.50
2012.11.05 23:29:35.682,1.02686,1.02698,2.25,1.50
2012.11.05 23:29:35.932,1.02687,1.027,1.50,1.50
2012.11.05 23:29:35.992,1.02687,1.027,1.50,1.50
2012.11.05 23:29:36.412,1.02689,1.02703,1.50,1.50
2012.11.05 23:29:36.891,1.02691,1.02704,1.13,1.50
2012.11.05 23:29:42.262,1.02689,1.02702,1.50,1.50
2012.11.05 23:29:42.382,1.02689,1.02704,1.50,1.50
2012.11.05 23:29:42.685,1.02686,1.02701,2.25,1.50
2012.11.05 23:29:43.327,1.02686,1.02699,1.50,1.50
2012.11.05 23:29:53.903,1.02686,1.02701,2.25,1.50
2012.11.05 23:30:00.393,1.02686,1.02701,2.25,1.50
2012.11.05 23:30:08.331,1.02686,1.02701,2.25,1.50
2012.11.05 23:30:12.017,1.02686,1.02699,2.25,1.50
2012.11.05 23:30:15.463,1.02687,1.02699,1.50,1.50
2012.11.05 23:30:21.132,1.02684,1.02698,1.50,1.50
2012.11.05 23:30:21.512,1.02683,1.02698,2.25,1.50
2012.11.05 23:30:26.681,1.02682,1.02698,1.50,1.50
2012.11.05 23:30:29.872,1.02682,1.02694,1.50,1.50
2012.11.05 23:30:29.993,1.0268,1.02693,2.25,1.50
2012.11.05 23:30:30.053,1.0268,1.02693,1.50,1.50
2012.11.05 23:30:30.172,1.0268,1.02693,1.50,1.50
2012.11.05 23:30:30.472,1.0268,1.02693,1.50,1.50
2012.11.05 23:30:30.533,1.02677,1.02693,2.25,4.50
2012.11.05 23:30:31.072,1.02674,1.02689,1.50,1.50
2012.11.05 23:30:32.122,1.02674,1.02689,1.50,3.00
2012.11.05 23:30:32.412,1.02676,1.0269,2.25,1.50
2012.11.05 23:30:32.661,1.02676,1.0269,1.50,1.50
2012.11.05 23:30:32.961,1.02676,1.02689,1.50,1.50
2012.11.05 23:30:33.503,1.02676,1.0269,1.50,1.50
2012.11.05 23:30:33.731,1.02676,1.0269,1.50,1.50
2012.11.05 23:30:34.270,1.02676,1.0269,1.50,1.50
2012.11.05 23:30:34.851,1.02676,1.0269,1.50,1.50
2012.11.05 23:30:36.482,1.02676,1.02692,2.25,2.25
2012.11.05 23:30:36.542,1.02674,1.02691,1.50,3.00
2012.11.05 23:30:37.093,1.02672,1.02689,1.13,2.25
2012.11.05 23:30:40.213,1.02672,1.02689,1.13,2.25
2012.11.05 23:30:41.753,1.02671,1.02689,3.00,2.63
2012.11.05 23:30:42.343,1.02671,1.02689,3.00,3.75
2012.11.05 23:30:52.033,1.02671,1.02687,3.00,1.50
2012.11.05 23:30:52.424,1.02671,1.02689,3.00,4.50
2012.11.05 23:30:52.864,1.02671,1.02687,2.25,1.50
2012.11.05 23:30:55.953,1.02672,1.02689,2.25,3.00
2012.11.05 23:30:56.503,1.02674,1.0269,1.50,2.63
2012.11.05 23:31:04.102,1.02676,1.0269,2.25,1.50
2012.11.05 23:31:04.163,1.02676,1.0269,2.25,1.50
2012.11.05 23:31:04.282,1.02678,1.0269,1.50,1.50
2012.11.05 23:31:08.213,1.02676,1.02691,2.25,1.88
2012.11.05 23:31:10.104,1.02674,1.02691,1.50,3.38
2012.11.05 23:31:17.222,1.02674,1.0269,1.50,2.25
2012.11.05 23:31:17.937,1.02674,1.0269,1.50,1.50
2012.11.05 23:31:20.222,1.02674,1.02691,1.50,3.75
2012.11.05 23:31:21.024,1.02674,1.02691,1.50,3.75
2012.11.05 23:31:25.652,1.02674,1.0269,1.50,1.50
2012.11.05 23:31:29.103,1.02674,1.02689,1.50,1.50
2012.11.05 23:31:29.873,1.02674,1.02691,1.50,2.63
2012.11.05 23:31:32.422,1.02674,1.02691,1.50,3.38
2012.11.05 23:31:32.792,1.02673,1.0269,4.50,1.13
2012.11.05 23:31:34.443,1.02674,1.02691,1.50,2.63
2012.11.05 23:31:43.182,1.02674,1.02691,1.50,2.63
2012.11.05 23:31:44.422,1.02674,1.02691,1.50,3.38
2012.11.05 23:31:49.926,1.02674,1.02691,1.50,3.75
2012.11.05 23:31:50.292,1.02673,1.02689,2.25,3.38
2012.11.05 23:31:50.473,1.02673,1.02689,2.25,2.63
2012.11.05 23:31:51.098,1.02673,1.02689,2.25,3.00
2012.11.05 23:31:54.368,1.02672,1.02689,1.50,3.00
2012.11.05 23:32:02.411,1.02673,1.02691,2.25,4.50
2012.11.05 23:32:02.684,1.02673,1.02689,2.25,1.50
2012.11.05 23:32:03.284,1.02673,1.02691,2.25,5.25
2012.11.05 23:32:04.341,1.02673,1.02689,2.25,1.50
2012.11.05 23:32:04.402,1.02673,1.02691,2.25,4.50
2012.11.05 23:32:04.772,1.02673,1.02689,2.25,1.50
2012.11.05 23:32:06.813,1.02671,1.02689,3.00,3.00
2012.11.05 23:32:15.993,1.02673,1.02689,1.50,3.00
2012.11.05 23:32:18.762,1.02673,1.02689,1.50,3.75
2012.11.05 23:32:19.351,1.02673,1.02689,1.50,3.75
2012.11.05 23:32:20.832,1.02671,1.02689,2.25,4.50
2012.11.05 23:32:21.192,1.0267,1.02685,2.25,1.50
2012.11.05 23:32:21.731,1.0267,1.02686,2.25,1.50
2012.11.05 23:32:22.253,1.0267,1.02686,2.25,2.25
2012.11.05 23:32:33.672,1.0267,1.02685,2.25,1.50
2012.11.05 23:32:34.442,1.0267,1.02686,2.25,2.25
2012.11.05 23:32:42.183,1.0267,1.02685,1.50,1.50
2012.11.05 23:32:42.243,1.02667,1.02685,3.00,3.00
2012.11.05 23:32:42.943,1.02668,1.02685,1.50,2.25
2012.11.05 23:32:48.370,1.02668,1.02685,1.50,3.00
2012.11.05 23:32:50.272,1.02668,1.02685,1.50,3.00
2012.11.05 23:32:50.775,1.02668,1.02685,1.50,2.25
2012.11.05 23:32:53.332,1.02674,1.02686,1.50,2.63
2012.11.05 23:32:53.872,1.02674,1.02688,1.50,1.50
2012.11.05 23:32:56.602,1.02672,1.02687,1.50,1.50
2012.11.05 23:33:00.011,1.02678,1.02686,1.50,1.88
2012.11.05 23:33:00.087,1.02677,1.02688,1.50,1.50
2012.11.05 23:33:00.976,1.02677,1.02693,1.50,2.63
2012.11.05 23:33:01.675,1.02677,1.02693,1.50,2.63
2012.11.05 23:33:03.361,1.02677,1.02692,3.00,1.13
2012.11.05 23:33:03.723,1.02677,1.02692,3.00,2.25
2012.11.05 23:33:06.261,1.02677,1.02692,1.50,2.25
2012.11.05 23:33:07.061,1.02677,1.02692,1.50,1.13
2012.11.05 23:33:10.444,1.02677,1.02692,1.50,2.63
2012.11.05 23:33:10.753,1.02675,1.02687,1.67,1.50
2012.11.05 23:33:10.813,1.02672,1.02686,2.25,1.50
2012.11.05 23:33:11.353,1.02673,1.02689,3.00,2.25
2012.11.05 23:33:11.664,1.02673,1.02689,4.50,1.50
2012.11.05 23:33:12.201,1.02674,1.0269,1.50,1.13
2012.11.05 23:33:13.401,1.02674,1.02691,3.00,1.50
2012.11.05 23:33:16.513,1.02674,1.02691,2.25,2.25
2012.11.05 23:33:17.052,1.02674,1.02691,3.00,2.25
2012.11.05 23:33:19.036,1.02674,1.0269,3.00,1.50
2012.11.05 23:33:19.467,1.02672,1.02687,1.50,1.50
2012.11.05 23:33:19.592,1.02673,1.02689,1.50,1.88
2012.11.05 23:33:19.714,1.02671,1.02687,4.50,2.25
2012.11.05 23:33:20.073,1.02676,1.02691,1.50,1.50
2012.11.05 23:33:20.737,1.02676,1.02691,1.50,1.50
2012.11.05 23:33:21.773,1.02675,1.02691,3.38,2.25
2012.11.05 23:33:22.083,1.02674,1.02689,1.50,3.75
2012.11.05 23:33:22.562,1.02674,1.0269,3.00,1.50
2012.11.05 23:33:23.253,1.02673,1.02691,2.63,3.75
2012.11.05 23:33:23.318,1.02673,1.0269,2.25,1.50
2012.11.05 23:33:23.443,1.02672,1.02688,3.75,1.50
2012.11.05 23:33:24.164,1.02673,1.0269,1.50,3.75
2012.11.05 23:33:24.298,1.02672,1.02689,2.25,3.00
2012.11.05 23:33:24.545,1.0267,1.02685,1.50,1.50
2012.11.05 23:33:25.114,1.02669,1.02686,1.50,3.38
2012.11.05 23:33:25.823,1.0267,1.02686,1.50,3.00
2012.11.05 23:33:26.244,1.0267,1.02686,2.25,2.25
2012.11.05 23:33:26.363,1.02674,1.02688,1.50,2.25
2012.11.05 23:33:26.482,1.02671,1.02688,1.50,2.25
2012.11.05 23:33:27.713,1.02671,1.02688,3.00,1.50
2012.11.05 23:33:28.242,1.02671,1.02688,3.00,1.50
2012.11.05 23:33:28.793,1.02671,1.02687,3.75,1.50
2012.11.05 23:33:29.672,1.02671,1.02687,3.00,2.25
2012.11.05 23:33:29.792,1.02671,1.02686,1.50,1.50
2012.11.05 23:33:30.333,1.0267,1.02686,1.50,3.75
2012.11.05 23:33:31.943,1.02668,1.02684,1.50,1.13
2012.11.05 23:33:32.473,1.02667,1.02684,2.25,1.88
2012.11.05 23:33:32.652,1.02667,1.02684,3.00,1.88
2012.11.05 23:33:32.772,1.02667,1.02684,3.00,1.88
2012.11.05 23:33:32.832,1.0267,1.02684,1.50,1.88
2012.11.05 23:33:35.122,1.0267,1.02684,3.00,1.50
2012.11.05 23:33:35.483,1.02674,1.02687,1.50,3.00
2012.11.05 23:33:35.793,1.02674,1.02687,1.50,3.00
2012.11.05 23:33:39.517,1.02672,1.02688,2.25,2.25
2012.11.05 23:33:39.643,1.02672,1.02687,1.50,2.25
2012.11.05 23:33:39.703,1.02672,1.02687,2.25,2.25
2012.11.05 23:33:40.408,1.0267,1.02686,3.00,1.50
2012.11.05 23:33:41.373,1.0267,1.02686,3.00,2.25
2012.11.05 23:33:44.463,1.0267,1.02686,3.00,1.88
2012.11.05 23:33:45.202,1.0267,1.02686,2.25,1.88
2012.11.05 23:33:52.833,1.0267,1.02686,3.75,1.88
2012.11.05 23:33:53.662,1.02672,1.02688,2.25,3.00
2012.11.05 23:33:58.412,1.02672,1.02688,2.25,1.50
2012.11.05 23:33:58.533,1.02674,1.0269,2.25,1.50
2012.11.05 23:33:59.063,1.02676,1.0269,1.50,1.50
2012.11.05 23:34:00.513,1.02679,1.02694,1.50,1.50
2012.11.05 23:34:00.573,1.0268,1.02695,2.25,2.25
2012.11.05 23:34:00.692,1.02681,1.02698,1.13,2.17
2012.11.05 23:34:00.753,1.02681,1.02696,1.13,1.50
2012.11.05 23:34:03.843,1.02679,1.02696,1.13,3.75
2012.11.05 23:34:04.442,1.02678,1.02693,1.50,2.25
2012.11.05 23:34:05.104,1.02677,1.02693,6.00,1.50
2012.11.05 23:34:05.482,1.0268,1.02697,2.25,1.88
2012.11.05 23:34:09.543,1.0268,1.02697,2.25,3.75
2012.11.05 23:34:09.902,1.02679,1.02695,1.50,2.63
2012.11.05 23:34:09.962,1.02679,1.02695,2.25,1.88
2012.11.05 23:34:13.279,1.02679,1.02695,1.50,2.25
2012.11.05 23:34:18.596,1.02679,1.02695,2.25,2.25
2012.11.05 23:34:19.152,1.0268,1.02696,1.50,2.25
2012.11.05 23:34:22.401,1.02679,1.02695,5.25,2.25
2012.11.05 23:34:22.462,1.02679,1.02695,2.25,2.25
2012.11.05 23:34:40.192,1.02679,1.02695,1.50,3.00
2012.11.05 23:34:43.362,1.02679,1.02695,1.50,3.00
2012.11.05 23:34:57.263,1.02677,1.02691,3.00,2.25
2012.11.05 23:34:57.327,1.02675,1.02691,3.00,2.63
2012.11.05 23:34:57.393,1.02676,1.02691,1.50,2.63
2012.11.05 23:34:57.572,1.02677,1.02692,2.25,1.13
2012.11.05 23:34:57.942,1.02678,1.02694,2.25,1.50
2012.11.05 23:34:58.002,1.02678,1.02695,3.00,2.25
2012.11.05 23:35:01.362,1.02678,1.02693,3.00,1.50
2012.11.05 23:35:01.928,1.02672,1.02688,3.75,2.25
2012.11.05 23:35:02.263,1.02671,1.02687,3.00,1.50
2012.11.05 23:35:02.765,1.02671,1.02687,1.50,1.50
2012.11.05 23:35:03.386,1.02673,1.02687,1.50,1.50
2012.11.05 23:35:04.133,1.02673,1.02689,1.50,1.50
2012.11.05 23:35:04.682,1.02673,1.02687,1.50,1.50
2012.11.05 23:35:05.252,1.02672,1.02688,2.25,1.50
2012.11.05 23:35:05.792,1.02672,1.02688,3.00,1.50
2012.11.05 23:35:11.813,1.02671,1.02687,1.50,3.00
2012.11.05 23:35:12.384,1.02671,1.02687,1.50,3.00
2012.11.05 23:35:13.022,1.02673,1.02687,1.50,1.50
2012.11.05 23:35:15.962,1.02671,1.02687,1.50,3.75
2012.11.05 23:35:22.853,1.02671,1.02687,1.50,3.75
2012.11.05 23:35:47.443,1.02671,1.02687,1.50,3.75
2012.11.05 23:35:54.766,1.02671,1.02687,1.50,3.75
2012.11.05 23:35:55.370,1.02671,1.02687,1.50,3.75
2012.11.05 23:36:16.131,1.02668,1.02687,1.50,1.50
2012.11.05 23:36:26.012,1.02669,1.02687,1.13,2.25
2012.11.05 23:36:26.633,1.02669,1.02687,1.13,2.25
2012.11.05 23:36:32.062,1.02669,1.02686,1.13,1.50
2012.11.05 23:36:32.502,1.02669,1.02686,1.13,1.50
2012.11.05 23:36:40.802,1.02668,1.02686,2.63,1.50
2012.11.05 23:36:45.053,1.02668,1.02685,3.00,1.50
2012.11.05 23:36:45.113,1.02669,1.02685,1.50,1.50
2012.11.05 23:37:08.163,1.02669,1.02684,1.13,2.25
2012.11.05 23:37:08.283,1.02667,1.02684,1.50,3.75
2012.11.05 23:37:08.833,1.02669,1.02684,1.50,3.00
2012.11.05 23:37:09.463,1.02669,1.02683,1.50,1.50
2012.11.05 23:37:11.464,1.02671,1.02683,1.50,1.50
2012.11.05 23:37:13.984,1.02668,1.02683,2.63,1.50
2012.11.05 23:37:15.236,1.02668,1.02683,2.25,1.50
2012.11.05 23:37:15.543,1.02666,1.02683,5.25,2.25
2012.11.05 23:37:15.963,1.02671,1.02683,1.50,2.25
2012.11.05 23:37:17.884,1.02671,1.02683,1.50,1.50
2012.11.05 23:37:17.943,1.02671,1.02683,1.50,1.50
2012.11.05 23:37:18.706,1.0267,1.02683,1.50,1.50
2012.11.05 23:37:18.952,1.0267,1.02683,1.50,1.50
2012.11.05 23:37:28.433,1.02668,1.02682,2.25,1.50
2012.11.05 23:37:28.493,1.02667,1.02682,1.50,1.50
2012.11.05 23:37:28.797,1.02667,1.02683,3.00,2.25
2012.11.05 23:37:29.433,1.0267,1.02683,1.50,2.25
2012.11.05 23:37:29.970,1.0267,1.02683,1.50,1.50
2012.11.05 23:37:37.304,1.02666,1.02678,1.50,2.25
2012.11.05 23:37:37.485,1.02664,1.02679,3.09,1.50
2012.11.05 23:37:37.663,1.02666,1.02678,2.25,1.13
2012.11.05 23:37:38.023,1.0267,1.02679,1.50,1.50
2012.11.05 23:37:38.465,1.0267,1.02685,1.50,1.69
2012.11.05 23:37:40.502,1.0267,1.02685,2.25,1.13
2012.11.05 23:37:40.562,1.0267,1.02685,2.25,1.13
2012.11.05 23:37:58.702,1.0267,1.02686,3.00,3.38
2012.11.05 23:37:58.906,1.0267,1.02686,3.00,3.38
2012.11.05 23:38:04.793,1.0267,1.02685,3.00,1.50
2012.11.05 23:38:04.853,1.0267,1.02685,3.00,1.50
2012.11.05 23:38:09.765,1.0267,1.02685,3.00,1.50
2012.11.05 23:38:10.124,1.02684,1.02692,1.50,1.50
2012.11.05 23:38:10.185,1.0269,1.02695,1.50,2.25
2012.11.05 23:38:10.256,1.0269,1.02697,3.00,2.25
2012.11.05 23:38:10.563,1.02693,1.027,2.25,2.25
2012.11.05 23:38:10.625,1.02693,1.02707,3.00,1.13
2012.11.05 23:38:10.806,1.02696,1.02707,1.50,1.88
2012.11.05 23:38:10.934,1.02696,1.02709,1.50,1.50
2012.11.05 23:38:11.364,1.02696,1.02711,1.50,2.63
2012.11.05 23:38:11.783,1.02697,1.02711,1.50,1.13
2012.11.05 23:38:13.303,1.02696,1.02711,3.00,1.13
2012.11.05 23:38:13.645,1.02696,1.02711,2.25,1.13
2012.11.05 23:38:16.523,1.02696,1.02711,1.50,1.13
2012.11.05 23:38:17.515,1.02695,1.0271,1.50,1.50
2012.11.05 23:38:17.754,1.02696,1.02712,2.25,2.25
2012.11.05 23:38:17.874,1.02697,1.02715,2.25,4.13
2012.11.05 23:38:18.414,1.02694,1.02711,1.69,3.00
2012.11.05 23:38:18.533,1.02693,1.02711,6.00,3.00
2012.11.05 23:38:26.315,1.02692,1.02708,5.25,2.25
2012.11.05 23:38:26.448,1.02692,1.02706,2.25,2.25
2012.11.05 23:38:26.638,1.02689,1.02704,1.50,2.25
2012.11.05 23:38:27.183,1.02688,1.02704,2.25,2.25
2012.11.05 23:38:27.244,1.0269,1.02704,1.50,2.25
2012.11.05 23:38:28.192,1.02691,1.02706,2.25,1.13
2012.11.05 23:38:29.943,1.02691,1.02708,3.00,1.50
2012.11.05 23:38:30.063,1.02694,1.02708,1.50,1.50
2012.11.05 23:38:30.742,1.02694,1.02709,2.25,1.50
2012.11.05 23:38:31.813,1.02695,1.02711,3.00,1.50
2012.11.05 23:38:33.953,1.02695,1.02712,2.25,1.13
2012.11.05 23:38:34.089,1.02699,1.02715,1.50,1.50
2012.11.05 23:38:34.219,1.02699,1.02715,3.00,1.50
2012.11.05 23:38:34.290,1.027,1.02715,3.00,1.50
2012.11.05 23:38:34.884,1.02701,1.02719,2.63,3.75
2012.11.05 23:38:35.185,1.02702,1.02719,1.50,3.75
2012.11.05 23:38:38.714,1.02701,1.02716,1.13,2.25
2012.11.05 23:38:39.334,1.02701,1.02716,1.13,2.25
2012.11.05 23:38:39.813,1.02699,1.02715,1.50,2.25
2012.11.05 23:38:39.873,1.02698,1.02715,2.25,2.25
2012.11.05 23:38:40.532,1.02699,1.02715,1.50,2.25
2012.11.05 23:38:42.523,1.02699,1.02715,1.50,2.25
2012.11.05 23:38:43.043,1.027,1.02717,2.25,3.00
2012.11.05 23:38:44.703,1.02704,1.02718,2.25,1.13
2012.11.05 23:38:47.253,1.02702,1.02719,1.50,2.25
2012.11.05 23:38:47.473,1.02702,1.02719,1.50,2.25
2012.11.05 23:38:48.604,1.02701,1.02719,4.50,3.00
2012.11.05 23:38:48.664,1.02701,1.02717,3.00,2.25
2012.11.05 23:38:49.038,1.02701,1.02717,2.25,2.25
2012.11.05 23:38:51.264,1.02701,1.02717,1.50,3.00
2012.11.05 23:38:51.383,1.02699,1.02716,2.25,1.50
2012.11.05 23:38:51.443,1.02699,1.02716,2.25,3.00
2012.11.05 23:38:52.004,1.027,1.02715,2.25,1.50
2012.11.05 23:38:52.544,1.02697,1.02714,3.00,3.75
2012.11.05 23:38:52.663,1.02697,1.02713,1.50,2.25
2012.11.05 23:38:53.348,1.02696,1.02713,1.88,2.25
2012.11.05 23:39:01.463,1.02697,1.02713,1.50,2.63
2012.11.05 23:39:02.248,1.02697,1.02713,1.50,2.63
2012.11.05 23:39:14.365,1.02697,1.02713,2.25,1.13
2012.11.05 23:39:14.904,1.02696,1.02713,2.25,2.63
2012.11.05 23:39:15.023,1.02696,1.02713,1.50,2.63
2012.11.05 23:39:20.074,1.02696,1.02712,1.50,2.25
2012.11.05 23:39:20.196,1.02698,1.02712,1.50,2.25
2012.11.05 23:39:31.333,1.02696,1.02712,3.00,3.75
2012.11.05 23:39:31.654,1.02694,1.02708,1.50,1.50
2012.11.05 23:39:32.323,1.02694,1.02711,1.50,2.25
2012.11.05 23:39:36.864,1.02693,1.02711,3.00,2.63
2012.11.05 23:39:37.483,1.02693,1.02711,2.74,2.63
2012.11.05 23:39:44.563,1.02693,1.02711,3.00,2.25
2012.11.05 23:39:45.612,1.02693,1.02711,3.00,2.25
2012.11.05 23:39:49.065,1.02695,1.02711,1.50,1.50
2012.11.05 23:39:49.577,1.02699,1.02712,2.25,2.25
2012.11.05 23:39:50.226,1.02699,1.02715,3.75,2.25
2012.11.05 23:39:51.764,1.02699,1.02715,1.50,3.00
2012.11.05 23:39:51.824,1.02697,1.02713,1.50,2.25
2012.11.05 23:39:52.332,1.02696,1.02711,1.13,2.25
2012.11.05 23:39:55.776,1.02698,1.02711,1.50,1.50
2012.11.05 23:39:56.084,1.02705,1.02719,1.50,1.05
2012.11.05 23:39:56.208,1.02706,1.02719,2.25,1.13
2012.11.05 23:39:56.753,1.02706,1.02724,1.50,2.25
2012.11.05 23:39:57.427,1.02706,1.02724,1.50,2.25
2012.11.05 23:39:57.973,1.02706,1.02722,1.50,2.25
2012.11.05 23:39:58.154,1.02706,1.02722,1.50,2.25
2012.11.05 23:39:59.112,1.02703,1.0272,1.50,3.75
2012.11.05 23:40:00.293,1.02706,1.02722,1.50,4.50
2012.11.05 23:40:00.832,1.02707,1.02723,2.25,3.00
2012.11.05 23:40:02.303,1.02705,1.02721,2.25,2.25
2012.11.05 23:40:02.843,1.02707,1.02723,1.50,3.00
2012.11.05 23:40:02.963,1.02707,1.02723,1.50,3.00
2012.11.05 23:40:04.073,1.02707,1.02723,2.25,2.25
2012.11.05 23:40:06.112,1.02707,1.02723,2.25,2.25
2012.11.05 23:40:07.824,1.02706,1.0272,1.50,2.63
2012.11.05 23:40:07.884,1.02704,1.0272,2.25,2.63
2012.11.05 23:40:08.124,1.02701,1.02719,2.25,2.25
2012.11.05 23:40:08.787,1.02701,1.02719,1.50,2.25
2012.11.05 23:40:09.343,1.02701,1.02719,1.50,2.25
2012.11.05 23:40:09.583,1.02703,1.02718,1.50,2.25
2012.11.05 23:40:10.834,1.02707,1.02718,1.50,1.50
2012.11.05 23:40:11.383,1.02707,1.02722,1.50,1.13
2012.11.05 23:40:11.885,1.02707,1.02722,1.50,2.63
2012.11.05 23:40:12.183,1.02705,1.02722,1.50,2.25
2012.11.05 23:40:12.734,1.02705,1.02722,1.50,2.25
2012.11.05 23:40:13.473,1.02705,1.02722,1.50,2.63
2012.11.05 23:40:13.976,1.02706,1.02724,1.50,2.63
2012.11.05 23:40:15.673,1.02708,1.02724,1.50,1.13
2012.11.05 23:40:16.223,1.02706,1.0272,2.25,2.25
2012.11.05 23:40:17.113,1.02706,1.02724,1.50,2.63
2012.11.05 23:40:18.073,1.02706,1.02722,2.25,1.13
2012.11.05 23:40:22.535,1.02706,1.02719,1.50,1.50
2012.11.05 23:40:22.713,1.02707,1.02725,3.00,3.00
2012.11.05 23:40:25.123,1.02708,1.02724,1.13,2.25
2012.11.05 23:40:28.014,1.02709,1.02725,1.88,1.50
2012.11.05 23:40:28.675,1.0271,1.02726,1.50,3.00
2012.11.05 23:40:30.056,1.02711,1.02726,2.25,2.25
2012.11.05 23:40:30.874,1.02711,1.02726,2.25,2.25
2012.11.05 23:40:31.496,1.02711,1.02726,1.50,2.25
2012.11.05 23:40:31.554,1.0271,1.02726,1.13,2.25
2012.11.05 23:40:38.684,1.02709,1.02725,3.38,3.00
2012.11.05 23:40:39.244,1.0271,1.02725,2.25,1.50
2012.11.05 23:40:40.673,1.02712,1.02726,1.50,2.25
2012.11.05 23:40:41.193,1.02713,1.02729,2.25,2.25
2012.11.05 23:40:42.767,1.02712,1.02727,1.50,2.25
2012.11.05 23:40:43.083,1.02711,1.02727,2.25,2.25
2012.11.05 23:40:44.604,1.02711,1.02727,2.25,2.63
2012.11.05 23:40:45.268,1.02714,1.02727,1.50,2.25
2012.11.05 23:40:46.845,1.02713,1.02727,1.13,2.25
2012.11.05 23:40:47.744,1.02713,1.02727,1.13,2.25
2012.11.05 23:40:53.093,1.02713,1.02727,2.25,2.25
2012.11.05 23:40:56.203,1.02713,1.02727,2.25,2.25
2012.11.05 23:40:59.993,1.02713,1.02727,1.13,2.25
2012.11.05 23:41:00.995,1.02713,1.02727,2.25,2.25
2012.11.05 23:41:02.833,1.02713,1.02727,1.13,2.25
2012.11.05 23:41:06.494,1.02713,1.02728,2.25,1.50
2012.11.05 23:41:09.257,1.02713,1.02728,1.88,2.25
2012.11.05 23:41:09.993,1.02713,1.02726,1.88,1.50
2012.11.05 23:41:10.527,1.02713,1.02726,1.13,2.25
2012.11.05 23:41:11.072,1.02713,1.02726,2.25,2.25
2012.11.05 23:41:14.113,1.02713,1.02728,1.13,3.00
2012.11.05 23:41:14.173,1.02713,1.02728,1.13,3.00
2012.11.05 23:41:16.667,1.02713,1.02728,1.13,2.25
2012.11.05 23:41:17.390,1.02712,1.02728,1.50,2.25
2012.11.05 23:41:17.743,1.02713,1.02729,1.50,2.25
2012.11.05 23:41:20.153,1.02713,1.02728,1.88,2.25
2012.11.05 23:41:25.883,1.02714,1.02728,1.13,2.25
2012.11.05 23:41:28.552,1.02713,1.02728,1.13,2.25
2012.11.05 23:41:31.083,1.02713,1.02728,1.50,2.25
2012.11.05 23:41:32.443,1.02713,1.02728,1.50,2.25
2012.11.05 23:41:37.602,1.02714,1.0273,1.50,3.00
2012.11.05 23:41:42.353,1.02712,1.02729,3.00,2.25
2012.11.05 23:41:43.862,1.02711,1.02729,3.38,2.25
2012.11.05 23:41:48.683,1.02713,1.0273,2.25,1.88
2012.11.05 23:41:49.493,1.02713,1.0273,2.25,1.88
2012.11.05 23:42:05.443,1.02714,1.0273,2.63,3.00
2012.11.05 23:42:08.233,1.02714,1.02728,1.50,2.25
2012.11.05 23:42:11.625,1.02714,1.0273,2.25,1.50
2012.11.05 23:42:14.859,1.02715,1.02731,1.50,2.25
2012.11.05 23:42:27.015,1.02716,1.02733,2.25,2.25
2012.11.05 23:42:27.554,1.02718,1.02734,2.25,3.00
2012.11.05 23:42:28.868,1.02718,1.02733,1.50,2.25
2012.11.05 23:42:31.444,1.02717,1.02733,1.13,2.25
2012.11.05 23:42:40.123,1.02718,1.02732,1.50,1.50
2012.11.05 23:42:40.624,1.02718,1.02734,1.50,2.25
2012.11.05 23:42:41.553,1.02718,1.02734,1.50,2.25
2012.11.05 23:42:50.952,1.02717,1.02734,3.00,1.50
2012.11.05 23:42:54.304,1.02717,1.02734,2.63,1.50
2012.11.05 23:43:00.133,1.02716,1.02732,3.75,2.25
2012.11.05 23:43:01.375,1.02716,1.02731,3.00,1.50
2012.11.05 23:43:02.335,1.02717,1.0273,1.50,2.25
2012.11.05 23:43:06.326,1.02714,1.0273,3.00,2.25
2012.11.05 23:43:07.223,1.02714,1.0273,2.63,2.25
2012.11.05 23:43:09.283,1.02712,1.02727,2.63,1.50
2012.11.05 23:43:20.243,1.02713,1.02726,1.50,2.25
2012.11.05 23:43:27.145,1.02712,1.02726,1.13,2.25
2012.11.05 23:43:27.506,1.0271,1.02724,1.13,2.25
2012.11.05 23:43:28.054,1.02711,1.02725,2.25,1.13
2012.11.05 23:43:28.973,1.02711,1.02726,1.50,1.50
2012.11.05 23:43:37.963,1.02711,1.02726,1.50,1.50
2012.11.05 23:43:38.504,1.02711,1.02726,1.50,1.50
2012.11.05 23:43:40.484,1.02711,1.02726,2.25,1.50
2012.11.05 23:43:41.090,1.02714,1.02726,1.50,1.50
2012.11.05 23:43:43.834,1.02712,1.02726,2.25,1.50
2012.11.05 23:43:45.514,1.02714,1.02727,2.25,1.50
2012.11.05 23:43:46.054,1.02715,1.02731,1.50,1.88
2012.11.05 23:43:46.594,1.02715,1.02731,2.63,1.50
2012.11.05 23:43:55.216,1.02714,1.02731,1.88,3.00
2012.11.05 23:43:55.745,1.02714,1.02729,1.13,1.50
