2012.11.16 11:15:11.940,1.03371,1.03387,2.48,3.23
2012.11.16 11:15:14.220,1.03375,1.03387,1.73,2.48
2012.11.16 11:15:14.531,1.03376,1.03391,2.85,1.73
2012.11.16 11:15:15.131,1.03377,1.03391,1.73,1.73
2012.11.16 11:15:15.433,1.03379,1.03392,1.73,1.50
2012.11.16 11:15:15.622,1.03378,1.03392,1.73,1.73
2012.11.16 11:15:16.000,1.03377,1.0339,1.73,2.25
2012.11.16 11:15:18.953,1.03373,1.03388,1.88,1.50
2012.11.16 11:15:19.141,1.03369,1.03385,4.73,3.23
2012.11.16 11:15:19.201,1.03369,1.03385,3.98,3.23
2012.11.16 11:15:19.262,1.03368,1.03384,1.73,1.73
2012.11.16 11:15:19.800,1.03367,1.03381,3.23,1.13
2012.11.16 11:15:20.340,1.03366,1.0338,3.98,1.73
2012.11.16 11:15:22.071,1.0337,1.03383,1.50,2.48
2012.11.16 11:15:22.252,1.03371,1.03385,1.73,2.48
2012.11.16 11:15:22.370,1.03371,1.03386,1.73,2.63
2012.11.16 11:15:24.571,1.03372,1.03387,1.73,2.48
2012.11.16 11:15:27.899,1.03372,1.03387,1.73,2.48
2012.11.16 11:15:29.420,1.03371,1.03386,2.63,1.73
2012.11.16 11:15:29.961,1.03369,1.03382,1.13,1.73
2012.11.16 11:15:31.651,1.03368,1.03382,2.48,1.73
2012.11.16 11:15:32.631,1.03369,1.03385,2.48,8.85
2012.11.16 11:15:33.055,1.03373,1.03385,1.50,5.85
2012.11.16 11:15:33.301,1.0337,1.03384,1.73,1.73
2012.11.16 11:15:33.423,1.03369,1.03384,3.23,1.73
2012.11.16 11:15:33.989,1.03369,1.03384,1.73,1.73
2012.11.16 11:15:35.492,1.03369,1.03385,3.23,6.23
2012.11.16 11:15:35.732,1.03372,1.03386,1.73,1.73
2012.11.16 11:15:36.100,1.03373,1.03388,2.48,2.85
2012.11.16 11:15:37.767,1.03373,1.03387,1.73,1.73
2012.11.16 11:15:38.310,1.03371,1.03386,1.73,3.23
2012.11.16 11:15:38.371,1.0337,1.03386,1.73,4.35
2012.11.16 11:15:38.492,1.03369,1.03384,1.50,3.23
2012.11.16 11:15:38.610,1.03367,1.03383,5.48,1.73
2012.11.16 11:15:38.731,1.03367,1.03383,5.48,1.73
2012.11.16 11:15:38.856,1.0337,1.03383,1.73,1.73
2012.11.16 11:15:39.841,1.0337,1.03383,1.50,1.73
2012.11.16 11:15:40.283,1.0337,1.03384,1.73,1.73
2012.11.16 11:15:40.470,1.03371,1.03385,2.48,1.73
2012.11.16 11:15:40.590,1.03371,1.03386,2.48,1.35
2012.11.16 11:15:45.079,1.03368,1.03384,3.98,3.23
2012.11.16 11:15:45.201,1.03368,1.03383,3.98,2.48
2012.11.16 11:15:45.741,1.03368,1.0338,1.73,2.48
2012.11.16 11:15:46.100,1.03366,1.0338,1.73,3.98
2012.11.16 11:15:47.981,1.03363,1.03378,7.35,1.73
2012.11.16 11:15:53.732,1.03366,1.0338,1.50,4.73
2012.11.16 11:15:54.280,1.03366,1.0338,2.25,3.23
2012.11.16 11:15:54.462,1.03367,1.03381,1.50,1.73
2012.11.16 11:15:54.771,1.03374,1.03384,1.50,2.48
2012.11.16 11:15:54.831,1.03374,1.03385,1.50,1.73
2012.11.16 11:15:54.891,1.03374,1.03385,1.50,1.73
2012.11.16 11:15:55.441,1.03374,1.03388,1.73,1.73
2012.11.16 11:15:56.000,1.03376,1.03389,1.50,2.48
2012.11.16 11:15:56.180,1.03376,1.0339,1.50,3.23
2012.11.16 11:15:56.951,1.03375,1.0339,2.48,3.23
2012.11.16 11:15:57.011,1.03376,1.0339,1.50,3.23
2012.11.16 11:15:57.556,1.03383,1.03391,3.75,2.25
2012.11.16 11:15:57.644,1.03386,1.03393,6.00,1.50
2012.11.16 11:15:57.715,1.03388,1.03393,3.75,1.50
2012.11.16 11:15:57.782,1.03386,1.03393,3.00,1.50
2012.11.16 11:15:58.020,1.03387,1.03396,1.50,3.23
2012.11.16 11:15:58.560,1.03389,1.034,2.25,1.73
2012.11.16 11:15:58.681,1.0339,1.03403,1.73,1.35
2012.11.16 11:15:59.230,1.03391,1.03403,1.50,1.35
2012.11.16 11:15:59.769,1.03391,1.03403,1.50,1.35
2012.11.16 11:16:01.101,1.0339,1.03405,1.73,2.10
2012.11.16 11:16:01.189,1.03391,1.03405,1.50,2.10
2012.11.16 11:16:02.090,1.0339,1.03405,1.73,2.10
2012.11.16 11:16:02.599,1.03391,1.03405,1.50,2.10
2012.11.16 11:16:02.854,1.0339,1.03404,1.50,4.73
2012.11.16 11:16:04.971,1.0339,1.03403,1.50,3.23
2012.11.16 11:16:05.542,1.03387,1.03398,1.50,1.73
2012.11.16 11:16:05.601,1.03386,1.03398,1.50,1.73
2012.11.16 11:16:05.662,1.03385,1.03398,1.50,1.73
2012.11.16 11:16:06.022,1.03386,1.03398,1.50,3.23
2012.11.16 11:16:06.141,1.03386,1.03398,1.50,3.23
2012.11.16 11:16:06.679,1.03387,1.03399,1.50,3.07
2012.11.16 11:16:07.153,1.03384,1.03396,1.50,1.73
2012.11.16 11:16:07.709,1.03384,1.03397,2.25,1.73
2012.11.16 11:16:07.771,1.03384,1.03398,2.25,1.73
2012.11.16 11:16:07.970,1.03384,1.03397,1.50,1.73
2012.11.16 11:16:08.532,1.03384,1.03398,2.25,1.73
2012.11.16 11:16:09.180,1.03382,1.03395,3.60,1.73
2012.11.16 11:16:09.300,1.03382,1.03395,3.60,1.73
2012.11.16 11:16:09.361,1.03382,1.03393,2.63,1.73
2012.11.16 11:16:09.924,1.03382,1.03393,1.13,1.73
2012.11.16 11:16:10.003,1.03383,1.03397,1.50,1.58
2012.11.16 11:16:10.132,1.03384,1.03398,1.50,3.23
2012.11.16 11:16:10.531,1.03384,1.03398,2.25,3.23
2012.11.16 11:16:10.833,1.03392,1.03398,1.50,1.50
2012.11.16 11:16:11.380,1.03392,1.03401,1.50,1.73
2012.11.16 11:16:13.236,1.03392,1.03404,1.50,1.73
2012.11.16 11:16:13.360,1.03392,1.03404,1.50,1.73
2012.11.16 11:16:14.475,1.03391,1.03403,2.25,1.73
2012.11.16 11:16:14.660,1.03388,1.03402,3.00,4.73
2012.11.16 11:16:15.142,1.03388,1.03402,1.50,4.73
2012.11.16 11:16:15.275,1.03388,1.03402,1.50,1.73
2012.11.16 11:16:15.580,1.03389,1.03402,1.35,1.73
2012.11.16 11:16:16.279,1.03391,1.03404,1.50,3.98
2012.11.16 11:16:16.781,1.03391,1.03405,1.50,1.73
2012.11.16 11:16:17.710,1.03391,1.03405,1.50,4.73
2012.11.16 11:16:18.340,1.0339,1.03404,1.88,1.73
2012.11.16 11:16:19.580,1.03391,1.03405,1.35,1.73
2012.11.16 11:16:20.130,1.0339,1.03405,1.50,1.73
2012.11.16 11:16:20.981,1.0339,1.03404,1.73,1.73
2012.11.16 11:16:21.102,1.0339,1.03404,1.50,1.73
2012.11.16 11:16:21.420,1.0339,1.03404,1.73,1.73
2012.11.16 11:16:21.940,1.0339,1.03404,1.50,1.73
2012.11.16 11:16:22.631,1.0339,1.03404,2.48,1.73
2012.11.16 11:16:22.761,1.0339,1.03404,2.25,1.73
2012.11.16 11:16:24.080,1.03392,1.03404,1.50,1.73
2012.11.16 11:16:24.500,1.03392,1.03406,1.73,1.73
2012.11.16 11:16:35.190,1.03391,1.03404,2.48,1.73
2012.11.16 11:16:41.147,1.03391,1.03404,3.98,1.73
2012.11.16 11:16:44.053,1.03391,1.03404,3.98,1.73
2012.11.16 11:16:57.631,1.03392,1.03405,3.23,1.73
2012.11.16 11:16:58.040,1.03393,1.03405,1.73,1.73
2012.11.16 11:16:59.301,1.03394,1.03407,1.50,1.73
2012.11.16 11:16:59.661,1.03397,1.03408,2.48,1.73
2012.11.16 11:16:59.781,1.03397,1.03408,6.23,1.73
2012.11.16 11:17:00.160,1.03397,1.03409,6.98,1.73
2012.11.16 11:17:01.271,1.03399,1.03409,1.50,1.73
2012.11.16 11:17:01.890,1.03401,1.03411,1.50,1.50
2012.11.16 11:17:02.251,1.03401,1.03412,1.73,1.50
2012.11.16 11:17:02.431,1.034,1.03412,1.50,1.73
2012.11.16 11:17:02.971,1.034,1.03412,1.50,1.73
2012.11.16 11:17:03.633,1.034,1.03412,4.73,1.73
2012.11.16 11:17:04.639,1.034,1.0341,4.50,1.73
2012.11.16 11:17:06.470,1.034,1.0341,1.50,1.73
2012.11.16 11:17:07.010,1.034,1.0341,1.50,1.50
2012.11.16 11:17:09.264,1.034,1.0341,1.50,1.73
2012.11.16 11:17:09.940,1.034,1.0341,1.50,1.50
2012.11.16 11:17:10.490,1.034,1.0341,1.50,1.73
2012.11.16 11:17:11.118,1.034,1.0341,1.50,1.73
2012.11.16 11:17:15.520,1.03401,1.03411,1.50,1.73
2012.11.16 11:17:16.221,1.034,1.03411,1.50,1.73
2012.11.16 11:17:16.761,1.03399,1.03411,3.23,1.73
2012.11.16 11:17:17.941,1.03399,1.03411,3.23,1.73
2012.11.16 11:17:18.630,1.03399,1.03411,3.23,1.73
2012.11.16 11:17:21.354,1.03401,1.03412,1.73,1.50
2012.11.16 11:17:21.542,1.03404,1.03416,1.50,2.48
2012.11.16 11:17:21.721,1.03407,1.03416,4.73,2.25
2012.11.16 11:17:22.024,1.0341,1.03422,1.50,3.23
2012.11.16 11:17:22.150,1.0341,1.0342,1.73,2.25
2012.11.16 11:17:22.690,1.0341,1.03422,1.73,1.73
2012.11.16 11:17:22.752,1.03409,1.03422,1.73,1.73
2012.11.16 11:17:22.993,1.0341,1.03422,1.73,1.73
2012.11.16 11:17:23.532,1.03407,1.03422,3.00,3.83
2012.11.16 11:17:24.052,1.03407,1.03422,3.23,3.83
2012.11.16 11:17:25.751,1.03407,1.03421,3.00,1.73
2012.11.16 11:17:39.912,1.03409,1.03422,3.00,2.33
2012.11.16 11:17:39.971,1.03409,1.03422,3.00,2.33
2012.11.16 11:17:40.560,1.03407,1.03422,3.23,2.33
2012.11.16 11:17:40.621,1.03407,1.03422,3.00,2.33
2012.11.16 11:17:47.747,1.03407,1.03419,3.00,1.73
2012.11.16 11:17:49.721,1.03407,1.03421,3.00,1.73
2012.11.16 11:17:53.610,1.03406,1.03419,3.00,1.73
2012.11.16 11:17:55.502,1.03406,1.03419,2.25,1.73
2012.11.16 11:17:55.921,1.03404,1.03418,1.73,1.73
2012.11.16 11:17:56.559,1.03404,1.03418,1.50,2.48
2012.11.16 11:17:58.502,1.03403,1.03417,3.98,1.73
2012.11.16 11:17:58.621,1.03403,1.03414,3.23,1.50
2012.11.16 11:17:58.981,1.03401,1.03414,1.50,2.48
2012.11.16 11:17:59.287,1.03402,1.03414,1.50,1.73
2012.11.16 11:17:59.487,1.03402,1.03414,1.65,1.73
2012.11.16 11:18:00.030,1.03403,1.03417,2.40,2.85
2012.11.16 11:18:03.645,1.03404,1.03419,1.73,3.98
2012.11.16 11:18:04.061,1.03406,1.03419,1.73,2.48
2012.11.16 11:18:04.590,1.03408,1.0342,2.48,1.73
2012.11.16 11:18:05.402,1.03406,1.0342,1.73,2.48
2012.11.16 11:18:10.830,1.03406,1.0342,1.73,4.73
2012.11.16 11:18:11.073,1.03405,1.03419,1.73,1.73
2012.11.16 11:18:15.100,1.03406,1.0342,2.48,2.48
2012.11.16 11:18:15.160,1.03406,1.0342,2.85,2.25
2012.11.16 11:18:15.951,1.03408,1.0342,2.48,2.25
2012.11.16 11:18:16.500,1.03409,1.0342,1.73,1.50
2012.11.16 11:18:17.141,1.03411,1.03424,1.73,2.48
2012.11.16 11:18:17.261,1.0341,1.03423,2.48,4.50
2012.11.16 11:18:17.820,1.0341,1.03421,1.73,1.50
2012.11.16 11:18:18.123,1.03412,1.03425,2.48,1.73
2012.11.16 11:18:18.602,1.03419,1.0343,1.50,4.35
2012.11.16 11:18:18.721,1.03419,1.03432,2.63,1.73
2012.11.16 11:18:19.023,1.03419,1.03433,1.35,1.73
2012.11.16 11:18:19.271,1.03418,1.03433,1.35,1.73
2012.11.16 11:18:19.751,1.03415,1.03427,1.73,2.25
2012.11.16 11:18:20.301,1.03414,1.03429,1.35,2.48
2012.11.16 11:18:20.360,1.03414,1.03429,1.35,2.48
2012.11.16 11:18:21.471,1.03413,1.03428,1.73,1.73
2012.11.16 11:18:21.590,1.03413,1.03428,1.73,1.73
2012.11.16 11:18:30.731,1.03415,1.03431,1.73,2.85
2012.11.16 11:18:30.853,1.03416,1.03431,1.73,2.10
2012.11.16 11:18:31.272,1.03416,1.0343,6.98,1.73
2012.11.16 11:18:32.981,1.03416,1.03429,4.73,1.50
2012.11.16 11:18:33.341,1.03414,1.03429,3.23,2.48
2012.11.16 11:18:37.501,1.03414,1.03429,3.98,2.48
2012.11.16 11:18:38.044,1.03413,1.03426,2.48,1.73
2012.11.16 11:18:38.350,1.03409,1.0342,2.25,1.73
2012.11.16 11:18:38.658,1.03409,1.0342,1.50,1.73
2012.11.16 11:18:39.571,1.03405,1.0342,4.73,1.73
2012.11.16 11:18:40.491,1.03408,1.0342,1.73,1.73
2012.11.16 11:18:41.171,1.03408,1.03423,2.48,2.48
2012.11.16 11:18:41.290,1.0341,1.03423,3.98,1.50
2012.11.16 11:18:42.275,1.03412,1.03425,1.73,2.10
2012.11.16 11:18:42.889,1.03414,1.03428,1.73,1.73
2012.11.16 11:18:42.955,1.03416,1.03429,1.73,2.48
2012.11.16 11:18:43.021,1.03416,1.03429,1.50,2.48
2012.11.16 11:18:43.561,1.03416,1.03429,1.50,1.73
2012.11.16 11:18:43.743,1.03414,1.03427,1.73,2.48
2012.11.16 11:18:47.251,1.03414,1.03426,1.73,1.50
2012.11.16 11:18:47.431,1.03412,1.03425,1.73,1.73
2012.11.16 11:18:48.340,1.03411,1.03425,5.48,4.73
2012.11.16 11:18:49.998,1.0341,1.03424,1.73,1.73
2012.11.16 11:18:50.322,1.03409,1.03418,2.48,1.50
2012.11.16 11:18:50.381,1.03407,1.03418,2.63,1.73
2012.11.16 11:18:50.440,1.03406,1.03418,1.73,1.73
2012.11.16 11:18:50.683,1.03405,1.03418,1.73,3.23
2012.11.16 11:18:50.990,1.03405,1.03417,1.73,1.50
2012.11.16 11:18:51.453,1.03406,1.03419,1.35,3.00
2012.11.16 11:18:53.411,1.03405,1.03418,1.73,2.25
2012.11.16 11:18:53.471,1.03405,1.03417,1.73,1.50
2012.11.16 11:18:53.711,1.03404,1.03415,1.35,1.50
2012.11.16 11:18:53.834,1.03404,1.03415,1.35,1.50
2012.11.16 11:18:54.020,1.03404,1.03415,1.35,2.48
2012.11.16 11:18:54.521,1.03401,1.03414,1.73,1.73
2012.11.16 11:18:55.081,1.03402,1.03415,2.48,1.73
2012.11.16 11:18:55.676,1.03403,1.03416,1.73,1.73
2012.11.16 11:18:56.364,1.03404,1.03417,2.48,2.48
2012.11.16 11:18:56.861,1.03403,1.03417,3.23,1.73
2012.11.16 11:18:57.651,1.03403,1.03417,3.23,1.73
2012.11.16 11:18:58.389,1.03403,1.03417,2.48,1.73
2012.11.16 11:19:00.750,1.03405,1.03419,1.73,2.10
2012.11.16 11:19:02.220,1.03405,1.03419,1.73,1.73
2012.11.16 11:19:02.762,1.03405,1.03419,1.73,1.73
2012.11.16 11:19:04.140,1.03405,1.03419,1.73,1.73
2012.11.16 11:19:04.611,1.03406,1.0342,4.73,3.23
2012.11.16 11:19:04.921,1.03406,1.03421,4.73,2.48
2012.11.16 11:19:05.680,1.03407,1.03421,3.98,2.48
2012.11.16 11:19:05.741,1.03411,1.03421,1.50,1.73
2012.11.16 11:19:05.921,1.03409,1.03423,1.73,4.73
2012.11.16 11:19:06.794,1.03407,1.03419,4.73,1.73
2012.11.16 11:19:06.981,1.03406,1.03419,1.73,2.48
2012.11.16 11:19:07.860,1.03406,1.03421,1.73,4.58
2012.11.16 11:19:07.981,1.03406,1.03419,1.73,1.73
2012.11.16 11:19:08.283,1.03407,1.03421,4.73,4.95
2012.11.16 11:19:08.821,1.03408,1.0342,1.50,2.48
2012.11.16 11:19:09.560,1.03408,1.03421,1.73,3.45
2012.11.16 11:19:12.180,1.03407,1.0342,1.73,4.73
2012.11.16 11:19:12.421,1.03405,1.03419,2.48,1.73
2012.11.16 11:19:12.960,1.03405,1.03419,3.23,1.73
2012.11.16 11:19:13.080,1.03405,1.03419,2.48,2.48
2012.11.16 11:19:13.431,1.03405,1.03419,2.48,2.48
2012.11.16 11:19:13.490,1.03405,1.03419,2.48,2.48
2012.11.16 11:19:13.610,1.03407,1.03419,1.50,2.48
2012.11.16 11:19:14.102,1.03405,1.03419,3.23,1.73
2012.11.16 11:19:14.641,1.03405,1.03419,2.48,2.48
2012.11.16 11:19:15.301,1.03405,1.03419,2.48,2.48
2012.11.16 11:19:16.361,1.03406,1.03419,1.73,2.48
2012.11.16 11:19:16.480,1.03406,1.03419,1.50,2.48
2012.11.16 11:19:16.901,1.03406,1.03419,1.73,2.48
2012.11.16 11:19:16.960,1.03405,1.03419,3.23,1.73
2012.11.16 11:19:17.262,1.03404,1.03417,1.13,1.73
2012.11.16 11:19:17.623,1.03406,1.03418,1.50,4.73
2012.11.16 11:19:17.691,1.03408,1.0342,1.73,1.35
2012.11.16 11:19:17.811,1.03408,1.03421,1.73,1.50
2012.11.16 11:19:18.331,1.0341,1.03423,2.48,1.50
2012.11.16 11:19:18.883,1.0341,1.03423,2.48,1.50
2012.11.16 11:19:19.451,1.03409,1.03423,1.73,2.48
2012.11.16 11:19:20.261,1.03409,1.03422,1.73,1.73
2012.11.16 11:19:20.769,1.03408,1.03422,3.23,1.73
2012.11.16 11:19:21.080,1.03408,1.03421,1.73,1.73
2012.11.16 11:19:21.260,1.03408,1.03423,1.73,4.73
2012.11.16 11:19:21.800,1.03408,1.03423,1.73,4.73
2012.11.16 11:19:24.811,1.0341,1.03423,1.73,4.73
2012.11.16 11:19:26.131,1.03409,1.03423,1.73,4.73
2012.11.16 11:19:27.501,1.03409,1.03423,1.73,3.98
2012.11.16 11:19:29.002,1.03408,1.03423,1.73,3.98
2012.11.16 11:19:30.151,1.03408,1.03422,1.73,4.73
2012.11.16 11:19:30.211,1.03408,1.03422,1.73,4.73
2012.11.16 11:19:31.140,1.03408,1.03421,1.73,1.73
2012.11.16 11:19:32.050,1.03408,1.03423,2.48,3.23
2012.11.16 11:19:32.570,1.03408,1.03423,2.48,3.23
2012.11.16 11:19:34.021,1.03408,1.03421,2.48,1.50
2012.11.16 11:19:34.561,1.0341,1.03424,1.73,4.73
2012.11.16 11:19:39.021,1.03413,1.03424,1.50,3.98
2012.11.16 11:19:42.360,1.03414,1.03426,1.50,2.48
2012.11.16 11:19:42.737,1.03414,1.03426,1.73,2.48
2012.11.16 11:19:43.238,1.03414,1.03427,1.73,3.60
2012.11.16 11:19:50.411,1.03415,1.03427,1.73,1.50
2012.11.16 11:19:50.970,1.03415,1.03427,2.48,1.73
2012.11.16 11:20:02.971,1.03415,1.03427,1.73,1.73
2012.11.16 11:20:04.270,1.03414,1.03425,1.13,2.48
2012.11.16 11:20:04.390,1.03412,1.03425,4.73,2.48
2012.11.16 11:20:07.390,1.03412,1.03426,3.98,1.73
2012.11.16 11:20:09.881,1.03415,1.03426,1.50,1.73
2012.11.16 11:20:10.241,1.03419,1.0343,1.50,2.48
2012.11.16 11:20:10.360,1.03417,1.03429,1.73,1.35
2012.11.16 11:20:10.540,1.03417,1.03429,1.73,1.35
2012.11.16 11:20:11.041,1.03417,1.03429,1.73,1.35
2012.11.16 11:20:15.981,1.03417,1.03427,1.73,1.50
2012.11.16 11:20:16.477,1.03416,1.03427,2.48,1.50
2012.11.16 11:20:16.861,1.0342,1.0343,1.50,2.33
2012.11.16 11:20:17.042,1.0342,1.0343,1.50,1.73
2012.11.16 11:20:17.282,1.0342,1.03429,1.50,1.50
2012.11.16 11:20:17.731,1.03419,1.03429,1.50,1.50
2012.11.16 11:20:18.031,1.03415,1.03425,1.73,1.50
2012.11.16 11:20:18.522,1.03415,1.03425,1.50,1.73
2012.11.16 11:20:18.881,1.03409,1.03421,4.35,1.73
2012.11.16 11:20:19.076,1.03411,1.03424,1.73,2.48
2012.11.16 11:20:19.631,1.03413,1.03424,1.73,1.50
2012.11.16 11:20:19.761,1.03413,1.03425,2.48,2.48
2012.11.16 11:20:20.396,1.03413,1.03425,1.73,2.48
2012.11.16 11:20:21.080,1.03413,1.03425,2.48,2.48
2012.11.16 11:20:29.070,1.03413,1.03425,1.73,6.23
2012.11.16 11:20:32.620,1.03413,1.03424,1.73,1.50
2012.11.16 11:20:39.941,1.03413,1.03423,1.73,1.50
2012.11.16 11:20:41.660,1.0341,1.03422,1.73,1.73
2012.11.16 11:20:41.840,1.03409,1.03422,2.48,5.48
2012.11.16 11:20:42.281,1.03409,1.03422,1.50,5.48
2012.11.16 11:20:42.792,1.03407,1.03419,2.48,1.73
2012.11.16 11:20:43.417,1.03407,1.03419,1.73,1.73
2012.11.16 11:20:44.681,1.03407,1.03418,1.73,4.50
2012.11.16 11:20:44.743,1.03407,1.03419,1.73,1.73
2012.11.16 11:20:45.222,1.03407,1.03419,1.50,1.73
2012.11.16 11:20:45.461,1.03406,1.03418,1.50,2.48
2012.11.16 11:20:48.360,1.03404,1.03418,3.98,3.23
2012.11.16 11:21:00.871,1.03405,1.03417,1.73,1.73
2012.11.16 11:21:11.106,1.03405,1.03417,3.23,1.73
2012.11.16 11:21:14.897,1.03405,1.03417,2.48,2.48
2012.11.16 11:21:15.413,1.03405,1.03417,2.48,1.73
2012.11.16 11:21:16.421,1.03405,1.03417,1.73,2.48
2012.11.16 11:21:16.601,1.03404,1.03414,1.73,1.50
2012.11.16 11:21:16.723,1.034,1.03414,3.23,3.23
2012.11.16 11:21:16.961,1.034,1.03412,2.48,2.48
2012.11.16 11:21:18.448,1.034,1.03411,1.73,1.73
2012.11.16 11:21:20.292,1.03398,1.03409,1.73,1.50
2012.11.16 11:21:25.318,1.03399,1.03409,1.50,1.50
2012.11.16 11:21:26.562,1.03398,1.03409,2.48,1.50
2012.11.16 11:21:35.150,1.03399,1.0341,1.50,3.98
2012.11.16 11:21:36.181,1.03399,1.03411,2.25,1.73
2012.11.16 11:21:36.772,1.034,1.03411,2.48,1.73
2012.11.16 11:21:37.395,1.03401,1.03411,1.73,1.73
2012.11.16 11:21:37.582,1.03402,1.03416,1.73,3.98
2012.11.16 11:21:37.702,1.03403,1.03416,1.73,3.23
2012.11.16 11:21:38.001,1.03403,1.03416,1.73,1.73
2012.11.16 11:21:38.577,1.03405,1.03417,2.48,3.98
2012.11.16 11:21:39.831,1.03404,1.03417,1.73,3.23
2012.11.16 11:21:39.952,1.03404,1.03416,1.73,1.73
2012.11.16 11:21:40.259,1.03401,1.03412,1.50,3.98
2012.11.16 11:21:42.191,1.034,1.03412,1.73,4.73
2012.11.16 11:21:45.063,1.03399,1.03412,2.48,5.85
2012.11.16 11:21:46.671,1.03399,1.03411,2.48,1.50
2012.11.16 11:22:13.861,1.03399,1.0341,1.73,2.25
2012.11.16 11:22:15.541,1.03399,1.03412,1.73,2.48
2012.11.16 11:22:29.502,1.03399,1.03411,2.48,1.73
2012.11.16 11:22:40.360,1.03399,1.0341,1.73,1.73
2012.11.16 11:22:42.292,1.034,1.0341,1.73,1.73
2012.11.16 11:22:46.492,1.034,1.0341,1.73,1.73
2012.11.16 11:22:49.702,1.034,1.03411,1.73,4.73
2012.11.16 11:22:50.006,1.03397,1.03408,1.73,1.73
2012.11.16 11:22:50.251,1.03399,1.03408,1.73,1.50
2012.11.16 11:22:50.855,1.03396,1.03409,2.48,1.73
2012.11.16 11:22:52.160,1.03398,1.0341,1.73,1.73
2012.11.16 11:22:52.764,1.034,1.0341,1.73,1.50
2012.11.16 11:22:55.512,1.034,1.0341,2.48,5.25
2012.11.16 11:22:55.870,1.03398,1.03409,1.73,4.73
2012.11.16 11:23:01.091,1.03397,1.03408,1.73,2.25
2012.11.16 11:23:01.611,1.03397,1.03407,1.73,4.50
2012.11.16 11:23:04.792,1.03396,1.03406,3.23,1.50
2012.11.16 11:23:07.181,1.03397,1.03406,1.50,1.73
2012.11.16 11:23:07.736,1.03397,1.03407,1.50,4.73
2012.11.16 11:23:15.776,1.03396,1.03408,2.48,1.73
2012.11.16 11:23:40.130,1.03396,1.03405,1.73,3.75
2012.11.16 11:23:40.685,1.03396,1.03405,1.50,3.98
2012.11.16 11:23:47.137,1.03393,1.03405,1.73,3.98
2012.11.16 11:23:57.191,1.03395,1.03405,1.50,3.98
2012.11.16 11:23:57.380,1.03395,1.03408,1.73,1.73
2012.11.16 11:24:08.141,1.03391,1.03406,2.85,2.48
2012.11.16 11:24:09.000,1.03394,1.03406,2.25,3.98
2012.11.16 11:24:16.450,1.03395,1.03406,1.50,3.23
2012.11.16 11:24:16.571,1.03395,1.03406,1.50,1.73
2012.11.16 11:24:17.050,1.03395,1.03406,1.50,1.73
2012.11.16 11:24:21.632,1.03395,1.03408,2.48,3.98
2012.11.16 11:24:24.611,1.03395,1.03406,2.25,4.73
2012.11.16 11:24:24.731,1.03394,1.03406,2.48,6.98
2012.11.16 11:24:25.293,1.03394,1.03405,1.50,2.48
2012.11.16 11:24:25.603,1.03394,1.03406,1.73,3.75
2012.11.16 11:24:26.194,1.03396,1.03407,1.50,1.73
2012.11.16 11:24:31.088,1.03396,1.03407,2.25,1.73
2012.11.16 11:24:41.535,1.03396,1.03407,2.25,4.73
2012.11.16 11:24:45.902,1.03397,1.03407,2.25,3.98
2012.11.16 11:24:46.331,1.03397,1.0341,3.23,2.48
2012.11.16 11:24:46.848,1.03397,1.03409,1.73,1.73
2012.11.16 11:24:51.322,1.03397,1.03409,2.25,1.73
2012.11.16 11:24:51.440,1.03397,1.03408,1.50,1.73
2012.11.16 11:25:01.501,1.03396,1.03406,1.73,3.98
2012.11.16 11:25:01.801,1.03394,1.03406,1.50,3.98
2012.11.16 11:25:04.042,1.03394,1.03407,1.50,4.73
2012.11.16 11:25:13.780,1.03394,1.03407,1.50,1.73
2012.11.16 11:25:27.520,1.03393,1.03407,1.73,2.48
2012.11.16 11:25:27.762,1.03393,1.03407,1.50,2.48
2012.11.16 11:25:28.061,1.03394,1.03406,1.73,1.73
2012.11.16 11:25:30.265,1.03394,1.03407,1.73,2.48
2012.11.16 11:25:32.584,1.03393,1.03407,3.23,2.10
2012.11.16 11:25:33.130,1.03391,1.03403,1.73,2.48
2012.11.16 11:25:33.191,1.03391,1.03403,1.50,2.48
2012.11.16 11:25:33.552,1.03395,1.03406,1.50,5.48
2012.11.16 11:25:33.675,1.03391,1.03403,1.50,1.73
2012.11.16 11:25:33.982,1.03388,1.03399,1.50,2.10
2012.11.16 11:25:34.521,1.03385,1.03396,2.18,1.73
2012.11.16 11:25:34.641,1.03383,1.03397,2.48,1.73
2012.11.16 11:25:34.777,1.03383,1.03394,2.48,1.50
2012.11.16 11:25:35.152,1.03383,1.03394,1.73,1.50
2012.11.16 11:25:35.641,1.03383,1.03395,1.73,1.73
2012.11.16 11:25:35.761,1.03385,1.03397,1.50,1.73
2012.11.16 11:25:35.881,1.03385,1.03398,2.25,2.48
2012.11.16 11:25:36.820,1.03385,1.03398,3.75,1.73
2012.11.16 11:25:37.841,1.03383,1.03398,2.48,3.60
2012.11.16 11:25:37.961,1.03383,1.03397,1.73,1.73
2012.11.16 11:25:38.411,1.03383,1.03397,1.50,1.73
2012.11.16 11:25:38.713,1.03383,1.03397,3.23,2.48
2012.11.16 11:25:39.475,1.03383,1.03397,2.25,2.48
2012.11.16 11:25:39.782,1.0338,1.03392,1.73,1.50
2012.11.16 11:25:39.902,1.0338,1.03391,1.50,2.48
2012.11.16 11:25:40.081,1.03377,1.03391,2.25,2.48
