2012.11.19 20:15:43.353,1.04172,1.04188,2.85,4.35
2012.11.19 20:15:43.653,1.04177,1.04189,1.73,2.25
2012.11.19 20:15:45.205,1.04177,1.04191,2.48,1.50
2012.11.19 20:15:46.992,1.04177,1.04191,3.23,1.50
2012.11.19 20:15:48.528,1.04182,1.04195,1.50,1.73
2012.11.19 20:15:48.834,1.04188,1.04197,2.25,1.30
2012.11.19 20:15:48.895,1.04188,1.042,2.25,1.50
2012.11.19 20:15:48.955,1.04188,1.04195,2.25,2.10
2012.11.19 20:15:49.315,1.04182,1.04195,3.98,2.10
2012.11.19 20:15:49.554,1.04182,1.04195,1.73,2.85
2012.11.19 20:15:49.677,1.04178,1.04194,2.48,2.63
2012.11.19 20:15:49.744,1.04177,1.04192,1.73,2.25
2012.11.19 20:15:49.804,1.04177,1.04192,1.73,3.00
2012.11.19 20:15:50.166,1.04171,1.04185,2.25,1.35
2012.11.19 20:15:51.134,1.0417,1.04185,2.48,1.35
2012.11.19 20:15:51.433,1.0417,1.04185,2.48,1.35
2012.11.19 20:15:51.676,1.04172,1.04185,1.50,1.35
2012.11.19 20:15:51.943,1.0417,1.04185,2.48,1.35
2012.11.19 20:15:53.405,1.0417,1.04186,2.48,2.10
2012.11.19 20:15:53.943,1.04173,1.04186,2.25,1.50
2012.11.19 20:15:55.923,1.04173,1.04186,1.50,1.50
2012.11.19 20:15:56.463,1.04171,1.04183,1.35,1.35
2012.11.19 20:15:58.454,1.04172,1.04184,1.50,2.10
2012.11.19 20:15:58.873,1.04172,1.04186,1.50,3.00
2012.11.19 20:16:00.604,1.04173,1.04183,1.13,2.10
2012.11.19 20:16:06.544,1.04171,1.04183,3.23,2.10
2012.11.19 20:16:14.923,1.04173,1.04183,1.50,2.10
2012.11.19 20:16:14.983,1.04173,1.04187,1.73,1.50
2012.11.19 20:16:15.106,1.0418,1.0419,3.75,3.77
2012.11.19 20:16:15.565,1.04185,1.04193,1.50,1.52
2012.11.19 20:16:15.636,1.04185,1.04198,1.50,1.35
2012.11.19 20:16:15.763,1.04185,1.04198,1.50,1.35
2012.11.19 20:16:16.408,1.04184,1.04198,1.50,1.35
2012.11.19 20:16:16.477,1.04184,1.04198,1.50,1.35
2012.11.19 20:16:16.854,1.04184,1.04198,1.50,1.35
2012.11.19 20:16:16.977,1.04186,1.04199,1.50,4.35
2012.11.19 20:16:17.050,1.04187,1.04199,1.50,2.85
2012.11.19 20:16:17.364,1.04191,1.04202,1.50,2.65
2012.11.19 20:16:17.723,1.04191,1.04204,1.50,4.58
2012.11.19 20:16:19.613,1.0419,1.04203,1.50,1.35
2012.11.19 20:16:20.256,1.0419,1.04203,1.50,1.35
2012.11.19 20:16:22.307,1.04188,1.04202,2.48,1.35
2012.11.19 20:16:22.555,1.04188,1.04202,2.48,2.85
2012.11.19 20:16:22.795,1.04188,1.04202,2.48,2.85
2012.11.19 20:16:25.188,1.04188,1.04202,1.35,2.85
2012.11.19 20:16:26.954,1.04186,1.04198,1.73,2.10
2012.11.19 20:16:27.264,1.04187,1.04198,1.50,2.10
2012.11.19 20:16:27.783,1.04187,1.04198,1.50,2.10
2012.11.19 20:16:28.106,1.04187,1.04202,1.50,1.73
2012.11.19 20:16:35.954,1.04187,1.04203,3.23,3.60
2012.11.19 20:16:43.523,1.04187,1.04202,1.73,6.00
2012.11.19 20:16:45.075,1.04187,1.04202,1.73,5.25
2012.11.19 20:16:46.225,1.04187,1.04202,2.10,6.00
2012.11.19 20:16:47.492,1.04187,1.04202,2.10,6.00
2012.11.19 20:16:48.234,1.04189,1.04199,2.63,3.75
2012.11.19 20:16:48.845,1.04189,1.04201,4.71,3.75
2012.11.19 20:16:51.095,1.04189,1.04199,3.96,3.75
2012.11.19 20:16:51.704,1.04189,1.04201,1.50,3.75
2012.11.19 20:16:52.264,1.0419,1.04201,2.25,3.75
2012.11.19 20:16:53.484,1.04189,1.04203,1.50,2.85
2012.11.19 20:17:01.255,1.0419,1.04203,1.50,2.85
2012.11.19 20:17:05.634,1.0419,1.04203,1.50,3.60
2012.11.19 20:17:05.934,1.04186,1.042,2.10,2.25
2012.11.19 20:17:06.293,1.04182,1.04196,2.48,1.50
2012.11.19 20:17:06.854,1.04183,1.04197,1.73,1.35
2012.11.19 20:17:07.674,1.04183,1.04197,1.73,1.35
2012.11.19 20:17:11.204,1.04183,1.04197,2.10,1.35
2012.11.19 20:17:13.044,1.04183,1.04197,2.10,1.35
2012.11.19 20:17:13.554,1.04182,1.04197,1.73,1.35
2012.11.19 20:17:18.207,1.04183,1.04197,2.48,1.35
2012.11.19 20:17:20.233,1.04183,1.04197,3.98,1.35
2012.11.19 20:17:27.427,1.04183,1.04197,3.98,1.35
2012.11.19 20:17:29.853,1.04184,1.04197,1.35,1.35
2012.11.19 20:17:35.110,1.04182,1.04197,2.48,1.35
2012.11.19 20:17:35.714,1.04182,1.04197,1.50,1.35
2012.11.19 20:17:36.253,1.04182,1.04197,1.50,1.35
2012.11.19 20:17:36.733,1.04182,1.04197,1.50,1.35
2012.11.19 20:17:39.744,1.04181,1.04195,1.50,2.25
2012.11.19 20:17:39.804,1.04179,1.04195,2.25,2.48
2012.11.19 20:17:40.044,1.04177,1.04192,2.25,3.45
2012.11.19 20:17:40.574,1.04175,1.04192,1.50,5.70
2012.11.19 20:17:40.924,1.04174,1.04192,3.00,5.70
2012.11.19 20:17:42.823,1.04175,1.04191,1.13,1.73
2012.11.19 20:17:43.469,1.04174,1.04191,3.00,1.73
2012.11.19 20:17:47.134,1.04174,1.04191,3.00,2.48
2012.11.19 20:17:49.699,1.04174,1.04191,3.00,3.23
2012.11.19 20:17:50.222,1.04173,1.04187,1.73,2.25
2012.11.19 20:17:50.647,1.04172,1.04187,2.10,2.25
2012.11.19 20:17:51.476,1.04172,1.04187,2.10,2.25
2012.11.19 20:17:52.134,1.04172,1.04187,2.10,2.25
2012.11.19 20:17:52.944,1.04172,1.04187,2.10,2.25
2012.11.19 20:17:54.445,1.04172,1.04187,1.73,2.25
2012.11.19 20:17:58.794,1.04172,1.04188,2.48,2.85
2012.11.19 20:17:58.974,1.04172,1.04188,2.48,3.23
2012.11.19 20:17:59.564,1.0417,1.04184,1.73,1.35
2012.11.19 20:18:00.227,1.0417,1.04184,1.73,1.35
2012.11.19 20:18:00.752,1.0417,1.04184,1.73,1.35
2012.11.19 20:18:01.904,1.0417,1.04184,3.23,1.35
2012.11.19 20:18:02.253,1.0417,1.04184,3.23,1.35
2012.11.19 20:18:07.434,1.0417,1.04184,2.85,1.35
2012.11.19 20:18:09.016,1.0417,1.04184,2.85,1.35
2012.11.19 20:18:10.604,1.04165,1.04182,3.23,2.25
2012.11.19 20:18:10.664,1.04166,1.04183,2.25,2.65
2012.11.19 20:18:13.852,1.04166,1.0418,1.50,1.13
2012.11.19 20:18:22.933,1.04166,1.04181,2.25,1.50
2012.11.19 20:18:25.273,1.04166,1.04181,2.25,1.50
2012.11.19 20:18:26.904,1.04166,1.04182,2.25,4.35
2012.11.19 20:18:32.184,1.04167,1.04182,1.73,2.85
2012.11.19 20:18:40.379,1.04166,1.04182,2.48,3.23
2012.11.19 20:18:40.445,1.04166,1.04182,2.48,3.08
2012.11.19 20:18:46.643,1.04165,1.04179,1.73,1.50
2012.11.19 20:18:47.153,1.04165,1.04181,2.48,4.50
2012.11.19 20:18:53.344,1.04164,1.04179,2.25,2.25
2012.11.19 20:18:53.475,1.04164,1.04179,2.25,2.48
2012.11.19 20:18:58.913,1.04163,1.04179,2.25,4.73
2012.11.19 20:19:00.124,1.04163,1.04178,3.38,1.50
2012.11.19 20:19:04.575,1.04162,1.04178,2.25,3.00
2012.11.19 20:19:05.155,1.04161,1.04178,2.85,3.00
2012.11.19 20:19:09.653,1.04161,1.04176,2.85,2.25
2012.11.19 20:19:09.835,1.04161,1.04173,1.88,1.50
2012.11.19 20:19:10.133,1.04158,1.04173,1.50,2.25
2012.11.19 20:19:15.955,1.04158,1.04173,1.50,1.13
2012.11.19 20:19:16.503,1.0416,1.04176,3.00,2.25
2012.11.19 20:19:20.284,1.0416,1.04175,3.00,1.13
2012.11.19 20:19:20.845,1.0416,1.04175,2.25,1.13
2012.11.19 20:19:23.674,1.0416,1.04175,3.75,1.13
2012.11.19 20:19:23.854,1.04161,1.04176,2.48,2.25
2012.11.19 20:19:25.064,1.04161,1.04176,1.73,2.25
2012.11.19 20:19:25.635,1.0416,1.04176,3.98,2.25
2012.11.19 20:19:31.015,1.0416,1.04176,3.98,2.25
2012.11.19 20:19:33.053,1.04162,1.04179,1.35,4.50
2012.11.19 20:19:33.684,1.04162,1.04177,1.73,1.13
2012.11.19 20:19:35.494,1.04161,1.04177,3.23,1.13
2012.11.19 20:19:36.244,1.04162,1.04178,2.48,2.63
2012.11.19 20:19:36.484,1.04162,1.04178,1.50,2.85
2012.11.19 20:19:36.925,1.04159,1.04172,2.48,1.13
2012.11.19 20:19:40.141,1.04159,1.04174,1.73,2.63
2012.11.19 20:19:41.535,1.0416,1.04174,1.50,1.88
2012.11.19 20:19:41.894,1.04158,1.04174,1.50,2.25
2012.11.19 20:19:42.144,1.04158,1.04174,1.50,2.25
2012.11.19 20:19:46.165,1.04158,1.0417,1.50,1.50
2012.11.19 20:19:46.468,1.04155,1.04167,1.50,1.50
2012.11.19 20:19:47.074,1.04155,1.04169,1.50,2.48
2012.11.19 20:19:47.634,1.04154,1.04169,2.25,2.48
2012.11.19 20:19:59.423,1.04154,1.04169,2.48,2.25
2012.11.19 20:20:00.368,1.04154,1.04168,1.50,3.23
2012.11.19 20:20:00.823,1.04153,1.04168,4.50,1.73
2012.11.19 20:20:03.624,1.04153,1.04167,3.75,2.25
2012.11.19 20:20:04.794,1.04152,1.04167,1.50,1.88
2012.11.19 20:20:04.853,1.0415,1.04167,3.98,1.88
2012.11.19 20:20:05.163,1.0415,1.04166,3.98,1.50
2012.11.19 20:20:06.914,1.0415,1.04166,2.48,1.50
2012.11.19 20:20:07.454,1.04149,1.04165,5.25,4.35
2012.11.19 20:20:08.075,1.0415,1.04165,3.00,1.13
2012.11.19 20:20:08.768,1.0415,1.04165,2.25,2.25
2012.11.19 20:20:09.335,1.04149,1.04163,2.25,1.50
2012.11.19 20:20:09.664,1.04147,1.04163,2.48,3.00
2012.11.19 20:20:10.430,1.04148,1.04163,2.48,1.50
2012.11.19 20:20:12.814,1.0415,1.04164,1.50,2.85
2012.11.19 20:20:13.173,1.04152,1.04164,1.50,2.85
2012.11.19 20:20:13.749,1.0415,1.04164,2.25,2.85
2012.11.19 20:20:14.613,1.0415,1.04164,2.25,2.85
2012.11.19 20:20:15.183,1.0415,1.04164,1.50,2.85
2012.11.19 20:20:17.644,1.0415,1.04164,2.25,2.85
2012.11.19 20:20:21.665,1.04152,1.04168,2.48,1.13
2012.11.19 20:20:22.443,1.04152,1.04168,2.48,1.13
2012.11.19 20:20:23.855,1.04152,1.04168,1.50,2.10
2012.11.19 20:20:24.436,1.04151,1.04166,2.48,1.50
2012.11.19 20:20:25.017,1.04152,1.04168,2.48,1.50
2012.11.19 20:20:25.515,1.04152,1.04169,3.23,2.10
2012.11.19 20:20:27.083,1.04153,1.04168,3.00,1.50
2012.11.19 20:20:28.773,1.04153,1.04169,2.25,2.25
2012.11.19 20:20:32.545,1.04153,1.04169,1.50,1.50
2012.11.19 20:20:33.137,1.04151,1.04168,2.25,1.73
2012.11.19 20:20:35.603,1.04151,1.04168,2.25,1.73
2012.11.19 20:20:40.194,1.04151,1.04168,2.25,2.85
2012.11.19 20:20:41.093,1.04151,1.04168,3.00,2.85
2012.11.19 20:20:41.394,1.04158,1.0417,1.50,1.35
2012.11.19 20:20:42.284,1.04158,1.04173,1.50,3.23
2012.11.19 20:20:43.573,1.04158,1.04173,1.50,2.48
2012.11.19 20:20:43.815,1.04156,1.04172,2.63,2.48
2012.11.19 20:20:55.804,1.04156,1.04169,2.25,1.58
2012.11.19 20:20:56.604,1.04156,1.04169,2.25,1.58
2012.11.19 20:20:56.724,1.04156,1.04169,2.25,1.35
2012.11.19 20:21:02.014,1.04156,1.04169,1.50,1.35
2012.11.19 20:21:02.524,1.04154,1.04169,1.50,1.35
2012.11.19 20:21:03.123,1.04154,1.04169,1.50,1.35
2012.11.19 20:21:03.854,1.04154,1.04169,2.25,1.58
2012.11.19 20:21:10.115,1.04156,1.0417,2.25,2.33
2012.11.19 20:21:15.954,1.04153,1.04169,3.60,1.58
2012.11.19 20:21:18.055,1.04153,1.0417,3.60,2.33
2012.11.19 20:21:18.583,1.04156,1.04169,2.25,1.58
2012.11.19 20:21:24.475,1.04156,1.0417,2.25,2.33
2012.11.19 20:21:25.215,1.04156,1.04171,2.63,1.50
2012.11.19 20:21:35.175,1.04158,1.04169,1.13,2.33
2012.11.19 20:21:36.205,1.04156,1.04169,1.13,2.33
2012.11.19 20:21:40.484,1.04156,1.04172,2.48,2.25
2012.11.19 20:21:41.065,1.04157,1.04173,2.48,1.73
2012.11.19 20:21:41.791,1.04158,1.04174,1.13,4.58
2012.11.19 20:21:42.924,1.04159,1.04174,2.63,2.85
2012.11.19 20:21:44.094,1.04159,1.04174,2.63,3.60
2012.11.19 20:21:47.899,1.0416,1.04174,2.25,2.85
2012.11.19 20:21:49.213,1.04159,1.04175,2.63,2.85
2012.11.19 20:22:04.664,1.0416,1.04174,1.13,1.50
2012.11.19 20:22:04.795,1.04161,1.04175,1.13,2.10
2012.11.19 20:22:05.099,1.04164,1.04177,3.23,1.50
2012.11.19 20:22:06.114,1.04166,1.0418,3.23,1.50
2012.11.19 20:22:06.474,1.04167,1.0418,1.13,1.73
2012.11.19 20:22:07.228,1.04166,1.0418,1.13,3.00
2012.11.19 20:22:07.356,1.04166,1.0418,1.13,3.23
2012.11.19 20:22:07.973,1.04165,1.04178,1.13,3.00
2012.11.19 20:22:08.483,1.04163,1.04177,1.13,1.35
2012.11.19 20:22:11.155,1.04163,1.04177,1.13,1.35
2012.11.19 20:22:12.682,1.04163,1.04177,1.13,1.35
2012.11.19 20:22:13.663,1.04161,1.04176,1.13,1.73
2012.11.19 20:22:15.723,1.04161,1.04176,1.13,1.73
2012.11.19 20:22:16.774,1.04161,1.04176,1.13,1.73
2012.11.19 20:22:17.795,1.04162,1.04176,1.50,1.73
2012.11.19 20:22:17.854,1.04163,1.04176,1.50,1.50
2012.11.19 20:22:18.165,1.04168,1.04179,1.50,1.50
2012.11.19 20:22:18.847,1.04168,1.04183,1.50,5.10
2012.11.19 20:22:19.555,1.04168,1.04183,1.73,5.10
2012.11.19 20:22:22.964,1.04168,1.04182,1.35,1.50
2012.11.19 20:22:27.184,1.04167,1.04182,1.73,1.50
2012.11.19 20:22:31.910,1.04167,1.04182,2.48,1.50
2012.11.19 20:22:32.154,1.04169,1.04182,1.13,1.50
2012.11.19 20:22:32.674,1.04169,1.04183,1.13,4.35
2012.11.19 20:22:33.190,1.0417,1.04185,1.73,2.25
2012.11.19 20:22:33.644,1.04171,1.04185,1.50,1.50
2012.11.19 20:22:34.184,1.04172,1.04186,1.50,1.50
2012.11.19 20:22:34.543,1.04173,1.04188,1.13,3.83
2012.11.19 20:22:35.104,1.04173,1.04188,1.13,3.83
2012.11.19 20:22:35.344,1.04173,1.04188,1.13,3.08
2012.11.19 20:22:36.775,1.04174,1.04187,1.13,1.50
2012.11.19 20:22:36.835,1.04175,1.04187,1.13,1.50
2012.11.19 20:22:36.894,1.04175,1.04188,1.13,3.08
2012.11.19 20:22:37.254,1.04178,1.04192,2.48,2.85
2012.11.19 20:22:37.505,1.04179,1.04192,1.50,1.35
2012.11.19 20:22:37.864,1.04179,1.04192,1.50,1.58
2012.11.19 20:22:38.285,1.04176,1.04188,1.88,2.10
2012.11.19 20:22:39.154,1.04176,1.04188,1.13,2.85
2012.11.19 20:22:39.454,1.04174,1.04188,1.35,5.10
2012.11.19 20:22:39.695,1.04174,1.04186,1.13,2.25
2012.11.19 20:22:40.114,1.04171,1.04186,1.50,2.48
2012.11.19 20:22:40.416,1.04175,1.04188,1.50,3.08
2012.11.19 20:22:40.474,1.04175,1.04188,1.50,2.85
2012.11.19 20:22:40.995,1.04175,1.0419,1.50,2.85
2012.11.19 20:22:42.844,1.04178,1.0419,1.50,2.10
2012.11.19 20:22:42.905,1.04178,1.04191,1.50,3.60
2012.11.19 20:22:42.965,1.04178,1.04191,1.50,2.85
2012.11.19 20:22:43.158,1.04182,1.04193,3.23,1.50
2012.11.19 20:22:43.405,1.04182,1.04196,3.23,1.30
2012.11.19 20:22:43.464,1.04182,1.04197,3.98,1.35
2012.11.19 20:22:44.193,1.04183,1.04196,1.50,1.50
2012.11.19 20:22:52.807,1.04183,1.04196,1.50,1.50
2012.11.19 20:22:53.391,1.04182,1.04197,2.48,1.35
2012.11.19 20:22:53.955,1.04182,1.04198,1.73,2.85
2012.11.19 20:22:55.964,1.04183,1.04197,1.73,1.35
2012.11.19 20:22:58.034,1.04185,1.04198,1.35,2.85
2012.11.19 20:22:58.624,1.04185,1.04197,1.35,1.35
2012.11.19 20:23:05.324,1.04184,1.04198,1.35,2.10
2012.11.19 20:23:06.384,1.04184,1.04198,1.35,2.85
2012.11.19 20:23:09.256,1.04184,1.04197,1.73,1.35
2012.11.19 20:23:10.394,1.04184,1.04198,3.23,2.85
2012.11.19 20:23:11.214,1.04184,1.04198,3.23,2.85
2012.11.19 20:23:14.493,1.04184,1.04198,3.00,2.85
2012.11.19 20:23:15.044,1.04184,1.04198,2.63,2.10
2012.11.19 20:23:16.955,1.04184,1.04198,1.13,2.85
2012.11.19 20:23:18.552,1.04183,1.04197,1.73,1.35
2012.11.19 20:23:19.464,1.04184,1.04197,2.48,1.35
2012.11.19 20:23:20.604,1.04184,1.04197,3.23,1.35
2012.11.19 20:23:24.208,1.04186,1.04201,2.48,1.50
2012.11.19 20:23:24.454,1.04186,1.04199,2.48,2.25
2012.11.19 20:23:24.514,1.04186,1.04199,2.25,2.25
2012.11.19 20:23:25.066,1.04186,1.04199,2.48,2.25
2012.11.19 20:23:32.195,1.04186,1.04199,2.10,2.25
2012.11.19 20:23:35.065,1.04185,1.04199,1.50,2.48
2012.11.19 20:23:35.247,1.04186,1.04199,1.50,2.25
2012.11.19 20:23:37.594,1.04184,1.042,3.23,2.63
2012.11.19 20:23:38.175,1.04186,1.04201,1.50,3.00
2012.11.19 20:23:39.934,1.04186,1.04201,1.73,1.88
2012.11.19 20:23:40.454,1.04186,1.04201,2.48,1.13
2012.11.19 20:23:42.856,1.04186,1.04202,2.48,2.25
2012.11.19 20:23:43.295,1.04186,1.04202,2.25,3.75
2012.11.19 20:23:43.664,1.04186,1.04202,2.48,4.50
2012.11.19 20:23:45.135,1.04186,1.04202,2.48,3.75
2012.11.19 20:23:46.855,1.04186,1.04199,2.85,1.35
2012.11.19 20:23:49.967,1.04188,1.04202,1.50,1.50
2012.11.19 20:23:50.484,1.04186,1.04198,2.25,1.35
2012.11.19 20:23:58.811,1.04186,1.04198,2.85,1.35
2012.11.19 20:23:59.324,1.04184,1.04198,2.25,2.85
2012.11.19 20:23:59.744,1.04182,1.04198,2.85,2.48
2012.11.19 20:24:00.104,1.04182,1.04198,2.10,2.48
2012.11.19 20:24:01.784,1.04181,1.04196,1.13,1.50
2012.11.19 20:24:02.196,1.04181,1.04192,1.13,1.50
2012.11.19 20:24:02.505,1.04179,1.04192,2.25,1.35
2012.11.19 20:24:02.564,1.04178,1.04192,1.13,1.35
2012.11.19 20:24:02.748,1.04178,1.04193,1.35,1.35
2012.11.19 20:24:03.545,1.0418,1.04193,1.35,1.35
2012.11.19 20:24:07.070,1.04179,1.04192,3.23,1.35
2012.11.19 20:24:07.765,1.04175,1.0419,2.48,2.25
2012.11.19 20:24:08.125,1.04174,1.04189,3.23,2.85
2012.11.19 20:24:08.676,1.04174,1.04189,3.23,2.85
2012.11.19 20:24:09.235,1.04174,1.04189,3.00,4.35
2012.11.19 20:24:09.809,1.04177,1.04193,2.48,4.50
2012.11.19 20:24:10.404,1.04176,1.04189,1.35,2.10
2012.11.19 20:24:10.466,1.04176,1.04189,1.35,2.85
2012.11.19 20:24:12.726,1.04175,1.04189,1.73,2.85
2012.11.19 20:24:16.053,1.04175,1.04189,1.73,2.85
2012.11.19 20:24:18.475,1.04175,1.04189,1.35,2.85
2012.11.19 20:24:21.045,1.04175,1.04189,1.73,2.85
2012.11.19 20:24:21.405,1.04178,1.0419,2.25,1.35
2012.11.19 20:24:21.585,1.04179,1.04193,1.73,1.13
2012.11.19 20:24:22.014,1.04179,1.04193,1.50,1.88
2012.11.19 20:24:22.554,1.04179,1.04193,1.50,1.50
2012.11.19 20:24:22.615,1.04179,1.04193,1.50,1.50
2012.11.19 20:24:25.434,1.04179,1.04192,1.88,1.50
2012.11.19 20:24:25.676,1.04179,1.04192,1.13,4.73
2012.11.19 20:24:25.856,1.04179,1.04192,1.13,4.73
2012.11.19 20:24:27.225,1.04176,1.04192,3.00,4.73
2012.11.19 20:24:27.774,1.04176,1.04192,3.00,3.98
2012.11.19 20:24:28.070,1.04176,1.04192,3.00,4.73
2012.11.19 20:24:28.535,1.04176,1.04192,3.75,3.98
2012.11.19 20:24:28.895,1.0418,1.04194,1.50,3.55
2012.11.19 20:24:29.014,1.0418,1.04193,1.50,3.00
2012.11.19 20:24:32.414,1.0418,1.04194,1.50,1.50
2012.11.19 20:24:34.506,1.0418,1.04196,1.88,2.48
2012.11.19 20:24:42.405,1.0418,1.04196,1.50,3.23
2012.11.19 20:24:42.584,1.0418,1.04196,1.50,3.23
2012.11.19 20:24:43.123,1.0418,1.04196,3.23,1.50
2012.11.19 20:24:47.163,1.04182,1.04196,1.35,1.50
2012.11.19 20:24:53.944,1.04187,1.04197,1.73,1.50
2012.11.19 20:24:54.064,1.04187,1.042,1.73,2.25
2012.11.19 20:24:56.604,1.04187,1.042,1.73,1.50
2012.11.19 20:25:02.683,1.04188,1.042,1.13,1.50
2012.11.19 20:25:02.864,1.04188,1.04201,1.35,1.35
2012.11.19 20:25:06.125,1.04189,1.04201,1.73,1.35
2012.11.19 20:25:06.634,1.04189,1.04201,1.73,1.35
2012.11.19 20:25:09.156,1.04188,1.04198,1.73,1.50
2012.11.19 20:25:09.514,1.04184,1.04198,1.73,5.25
2012.11.19 20:25:09.617,1.04184,1.04198,1.73,6.00
2012.11.19 20:25:16.406,1.04183,1.04198,2.85,2.25
2012.11.19 20:25:16.944,1.04183,1.04198,2.85,2.25
2012.11.19 20:25:17.425,1.04183,1.04198,2.10,2.25
2012.11.19 20:25:24.024,1.04188,1.04199,2.25,4.50
2012.11.19 20:25:24.325,1.04189,1.04199,1.73,2.25
2012.11.19 20:25:26.864,1.04188,1.04199,2.48,2.25
2012.11.19 20:25:27.386,1.04188,1.04199,2.48,2.25
2012.11.19 20:25:28.834,1.04188,1.04199,1.73,2.25
2012.11.19 20:25:29.396,1.04186,1.04199,1.73,2.25
2012.11.19 20:25:30.627,1.04185,1.04198,1.35,3.00
2012.11.19 20:25:31.173,1.04185,1.04198,1.35,3.75
2012.11.19 20:25:32.451,1.04185,1.04198,1.35,3.75
2012.11.19 20:25:33.044,1.04184,1.04198,2.10,3.00
2012.11.19 20:25:42.524,1.04184,1.04198,2.10,3.75
2012.11.19 20:25:43.106,1.04184,1.04198,1.35,3.00
2012.11.19 20:25:43.506,1.04182,1.04197,4.35,1.50
2012.11.19 20:25:43.576,1.04182,1.04197,4.35,2.25
2012.11.19 20:25:48.055,1.04182,1.04194,1.73,1.50
2012.11.19 20:25:48.665,1.0418,1.04195,2.48,3.00
2012.11.19 20:25:51.974,1.0418,1.04195,2.48,2.25
2012.11.19 20:25:55.804,1.0418,1.04194,2.48,2.25
2012.11.19 20:25:56.114,1.04178,1.0419,2.10,1.50
2012.11.19 20:25:56.804,1.04178,1.0419,1.35,1.50
2012.11.19 20:25:58.124,1.04178,1.04192,3.98,2.10
2012.11.19 20:25:59.056,1.04178,1.0419,1.73,1.50
2012.11.19 20:26:00.159,1.04178,1.0419,1.73,1.50
2012.11.19 20:26:00.934,1.04177,1.04191,1.73,1.35
2012.11.19 20:26:01.934,1.04177,1.04191,1.73,1.35
2012.11.19 20:26:03.844,1.04177,1.04191,1.73,1.35
2012.11.19 20:26:04.398,1.04177,1.04191,1.73,1.35
2012.11.19 20:26:10.014,1.04177,1.0419,1.73,1.50
2012.11.19 20:26:10.385,1.04178,1.04191,1.73,2.10
2012.11.19 20:26:11.015,1.04178,1.04191,1.73,2.10
2012.11.19 20:26:14.415,1.04178,1.04191,1.50,1.35
2012.11.19 20:26:14.899,1.04177,1.0419,1.73,1.50
2012.11.19 20:26:16.646,1.04176,1.04191,1.73,4.35
2012.11.19 20:26:17.676,1.04176,1.04191,1.73,5.10
2012.11.19 20:26:18.183,1.04176,1.0419,1.73,2.25
2012.11.19 20:26:47.884,1.04175,1.04189,1.35,3.75
2012.11.19 20:26:48.264,1.04175,1.04189,1.35,3.75
2012.11.19 20:26:48.624,1.04172,1.04183,1.35,1.50
2012.11.19 20:26:48.805,1.04169,1.04182,2.48,1.50
2012.11.19 20:26:51.176,1.04168,1.04182,1.73,1.50
2012.11.19 20:26:51.665,1.04168,1.04182,1.73,1.50
2012.11.19 20:26:58.734,1.04168,1.04182,1.73,1.50
2012.11.19 20:27:05.283,1.04168,1.04183,1.73,2.25
2012.11.19 20:27:05.736,1.04166,1.04182,1.73,1.50
2012.11.19 20:27:14.424,1.04166,1.04182,1.35,1.50
2012.11.19 20:27:15.434,1.04167,1.04182,1.35,1.50
2012.11.19 20:27:17.234,1.04167,1.04183,1.35,3.00
2012.11.19 20:27:17.895,1.04168,1.04183,1.73,2.25
2012.11.19 20:27:30.145,1.04166,1.04182,3.44,1.50
2012.11.19 20:27:30.684,1.04168,1.04182,2.48,1.50
2012.11.19 20:27:36.387,1.04168,1.04183,2.48,1.50
2012.11.19 20:27:45.544,1.04168,1.04183,1.73,1.50
2012.11.19 20:28:15.936,1.0417,1.04185,2.48,1.88
2012.11.19 20:28:16.054,1.04172,1.04185,1.73,1.13
2012.11.19 20:28:18.283,1.04171,1.04185,1.73,1.13
2012.11.19 20:28:20.044,1.04171,1.04184,1.73,1.50
2012.11.19 20:28:20.345,1.04173,1.04186,1.73,1.13
2012.11.19 20:28:23.144,1.04173,1.04187,1.73,1.50
2012.11.19 20:28:23.854,1.04174,1.04189,1.50,2.10
2012.11.19 20:28:24.414,1.04174,1.04188,1.50,1.88
2012.11.19 20:28:25.074,1.04172,1.04187,2.48,1.50
2012.11.19 20:28:25.215,1.04172,1.04187,2.48,1.50
2012.11.19 20:28:27.634,1.04172,1.04187,3.23,1.50
2012.11.19 20:28:27.994,1.04169,1.04186,2.10,1.50
2012.11.19 20:28:28.115,1.04168,1.04184,3.60,2.25
2012.11.19 20:28:28.429,1.04168,1.04184,2.10,2.25
2012.11.19 20:28:28.736,1.04172,1.04186,1.73,2.25
2012.11.19 20:28:29.324,1.04171,1.04186,2.48,1.50
2012.11.19 20:28:33.684,1.04171,1.04185,1.50,1.50
2012.11.19 20:28:34.284,1.04169,1.04185,3.23,3.00
2012.11.19 20:28:36.215,1.04169,1.04185,1.73,2.63
2012.11.19 20:28:36.914,1.04166,1.04184,3.23,3.23
2012.11.19 20:28:37.335,1.04163,1.0418,1.35,3.60
2012.11.19 20:28:37.514,1.04167,1.0418,2.48,1.35
2012.11.19 20:28:37.695,1.0417,1.04183,2.48,1.13
2012.11.19 20:28:38.084,1.04173,1.04186,2.48,2.10
2012.11.19 20:28:40.416,1.04172,1.04186,1.73,2.85
2012.11.19 20:28:40.774,1.0418,1.0419,2.25,1.35
2012.11.19 20:28:41.144,1.0418,1.04193,2.48,1.50
2012.11.19 20:28:43.034,1.0418,1.04194,2.48,2.10
