2012.11.07 17:08:39.680,1.01864,1.01876,1.50,1.50
2012.11.07 17:08:40.338,1.01864,1.01876,1.50,1.50
2012.11.07 17:08:40.889,1.01864,1.01876,1.50,1.50
2012.11.07 17:08:41.440,1.01865,1.01876,1.50,1.50
2012.11.07 17:08:41.960,1.01865,1.01878,1.50,4.50
2012.11.07 17:08:42.141,1.01865,1.01881,2.25,4.73
2012.11.07 17:08:42.442,1.01867,1.01881,1.73,3.00
2012.11.07 17:08:42.689,1.01866,1.01879,1.73,1.50
2012.11.07 17:08:43.249,1.01869,1.01877,1.50,1.50
2012.11.07 17:08:43.310,1.01869,1.0188,1.50,1.50
2012.11.07 17:08:43.553,1.01865,1.01876,1.50,1.50
2012.11.07 17:08:43.621,1.01865,1.01876,1.50,1.50
2012.11.07 17:08:43.799,1.01865,1.01878,1.50,3.00
2012.11.07 17:08:44.469,1.01864,1.0188,2.25,4.50
2012.11.07 17:08:44.530,1.01864,1.0188,2.25,4.50
2012.11.07 17:08:45.079,1.01866,1.0188,1.13,1.50
2012.11.07 17:08:47.149,1.01868,1.01879,1.50,2.25
2012.11.07 17:08:47.716,1.01864,1.01877,1.50,1.58
2012.11.07 17:08:52.199,1.01866,1.01878,1.50,2.48
2012.11.07 17:08:52.510,1.01871,1.01886,1.50,2.25
2012.11.07 17:08:52.750,1.01874,1.01888,2.25,1.50
2012.11.07 17:08:52.810,1.01874,1.0189,3.98,1.50
2012.11.07 17:08:53.429,1.01876,1.01889,1.73,1.50
2012.11.07 17:08:53.980,1.01876,1.01889,1.50,2.10
2012.11.07 17:08:55.471,1.01877,1.0189,1.13,2.10
2012.11.07 17:08:55.531,1.01881,1.0189,1.50,1.50
2012.11.07 17:08:55.650,1.01881,1.01892,1.50,1.50
2012.11.07 17:08:55.890,1.01879,1.01892,1.50,1.73
2012.11.07 17:08:55.950,1.01879,1.01892,1.50,2.33
2012.11.07 17:08:56.070,1.01879,1.01893,1.50,2.10
2012.11.07 17:08:56.489,1.01881,1.01895,1.50,3.23
2012.11.07 17:08:56.799,1.01883,1.01895,1.50,1.50
2012.11.07 17:08:56.859,1.01885,1.01897,1.50,2.10
2012.11.07 17:08:56.980,1.01882,1.01897,1.50,3.83
2012.11.07 17:08:57.220,1.01883,1.01897,1.50,2.10
2012.11.07 17:08:57.279,1.01883,1.01897,1.50,2.10
2012.11.07 17:08:57.341,1.01883,1.01897,1.50,3.08
2012.11.07 17:08:57.700,1.01878,1.01887,1.88,3.60
2012.11.07 17:08:58.001,1.01874,1.01884,2.25,1.73
2012.11.07 17:08:58.359,1.01872,1.01881,1.13,1.35
2012.11.07 17:08:58.419,1.01871,1.01883,1.13,2.85
2012.11.07 17:08:58.900,1.0187,1.01883,1.50,4.35
2012.11.07 17:08:59.485,1.0187,1.01883,1.50,3.00
2012.11.07 17:08:59.554,1.0187,1.01883,2.25,2.25
2012.11.07 17:08:59.740,1.01873,1.01885,1.50,1.73
2012.11.07 17:08:59.930,1.01873,1.01886,1.88,4.35
2012.11.07 17:09:00.109,1.01874,1.01886,1.50,3.00
2012.11.07 17:09:00.436,1.01874,1.01888,1.50,2.48
2012.11.07 17:09:00.640,1.01875,1.01888,1.50,2.48
2012.11.07 17:09:01.186,1.01877,1.01888,1.50,2.48
2012.11.07 17:09:01.265,1.01874,1.01886,1.13,1.35
2012.11.07 17:09:01.407,1.01872,1.01885,1.50,3.08
2012.11.07 17:09:01.659,1.01872,1.01882,1.50,1.50
2012.11.07 17:09:02.021,1.01872,1.01886,3.00,1.73
2012.11.07 17:09:02.170,1.01872,1.01886,1.50,1.73
2012.11.07 17:09:04.459,1.01873,1.01887,1.50,3.23
2012.11.07 17:09:04.854,1.0187,1.01884,1.13,1.50
2012.11.07 17:09:05.101,1.01871,1.01882,1.13,3.23
2012.11.07 17:09:05.160,1.01871,1.01882,1.88,4.58
2012.11.07 17:09:05.283,1.01871,1.01882,1.13,2.25
2012.11.07 17:09:07.789,1.01869,1.01884,1.50,2.25
2012.11.07 17:09:08.741,1.01869,1.01883,2.25,2.25
2012.11.07 17:09:09.360,1.01867,1.01882,2.85,2.25
2012.11.07 17:09:10.650,1.01868,1.01882,1.88,2.25
2012.11.07 17:09:11.211,1.01868,1.0188,1.13,1.50
2012.11.07 17:09:11.588,1.0187,1.01884,1.50,2.63
2012.11.07 17:09:12.094,1.0187,1.01884,1.50,2.63
2012.11.07 17:09:13.200,1.0187,1.0188,1.50,2.10
2012.11.07 17:09:13.720,1.01868,1.01879,2.25,1.35
2012.11.07 17:09:15.191,1.0187,1.01883,2.10,2.25
2012.11.07 17:09:15.259,1.01871,1.01883,2.25,1.50
2012.11.07 17:09:15.789,1.01874,1.01886,1.50,2.33
2012.11.07 17:09:16.031,1.0187,1.01884,2.10,1.50
2012.11.07 17:09:16.091,1.0187,1.01885,1.35,1.35
2012.11.07 17:09:16.630,1.01875,1.01886,1.50,1.35
2012.11.07 17:09:17.050,1.01877,1.01886,1.50,1.35
2012.11.07 17:09:17.349,1.01877,1.01888,1.50,1.73
2012.11.07 17:09:18.690,1.01872,1.01885,1.88,3.60
2012.11.07 17:09:18.810,1.01872,1.01885,1.88,1.50
2012.11.07 17:09:19.049,1.01872,1.01886,1.88,2.25
2012.11.07 17:09:19.729,1.01872,1.01886,1.88,2.25
2012.11.07 17:09:19.789,1.01872,1.01886,1.88,2.25
2012.11.07 17:09:20.340,1.01872,1.01886,1.88,2.25
2012.11.07 17:09:20.989,1.01872,1.01886,1.50,3.00
2012.11.07 17:09:21.250,1.01871,1.01886,1.88,2.25
2012.11.07 17:09:22.007,1.01872,1.01886,1.50,2.25
2012.11.07 17:09:22.131,1.01875,1.01888,1.50,3.08
2012.11.07 17:09:22.253,1.01875,1.0189,1.50,4.73
2012.11.07 17:09:22.520,1.01877,1.0189,1.50,1.50
2012.11.07 17:09:22.980,1.01877,1.0189,1.50,1.50
2012.11.07 17:09:23.339,1.0188,1.0189,2.25,1.50
2012.11.07 17:09:25.040,1.01881,1.01894,1.50,1.50
2012.11.07 17:09:25.161,1.01883,1.01894,1.50,1.50
2012.11.07 17:09:25.460,1.01886,1.01897,1.50,3.75
2012.11.07 17:09:25.641,1.01888,1.01902,1.73,3.38
2012.11.07 17:09:26.180,1.01888,1.01902,1.73,1.88
2012.11.07 17:09:27.181,1.0189,1.01902,1.50,5.85
2012.11.07 17:09:27.539,1.01887,1.01902,1.50,2.25
2012.11.07 17:09:28.710,1.0189,1.01903,1.50,1.73
2012.11.07 17:09:28.890,1.01888,1.01901,1.13,2.25
2012.11.07 17:09:29.009,1.01888,1.01899,1.13,1.50
2012.11.07 17:09:29.369,1.01885,1.01899,2.48,3.00
2012.11.07 17:09:31.011,1.01885,1.01896,1.50,1.13
2012.11.07 17:09:31.152,1.01881,1.01896,3.00,2.63
2012.11.07 17:09:31.352,1.01881,1.01896,2.25,2.63
2012.11.07 17:09:31.760,1.0188,1.01893,4.50,1.50
2012.11.07 17:09:32.959,1.0188,1.01895,2.25,2.25
2012.11.07 17:09:33.482,1.0188,1.01895,1.50,2.25
2012.11.07 17:09:34.120,1.01879,1.01893,1.73,2.25
2012.11.07 17:09:34.748,1.01881,1.01893,2.25,1.50
2012.11.07 17:09:34.822,1.01886,1.01901,1.50,1.50
2012.11.07 17:09:37.562,1.01887,1.019,1.50,1.73
2012.11.07 17:09:39.660,1.01887,1.01902,2.25,1.58
2012.11.07 17:09:39.779,1.01888,1.01903,1.50,2.10
2012.11.07 17:09:39.960,1.0189,1.01904,1.73,3.38
2012.11.07 17:09:40.461,1.01888,1.01902,1.50,2.25
2012.11.07 17:09:41.049,1.01887,1.01901,2.25,1.50
2012.11.07 17:09:41.590,1.01888,1.01902,1.50,2.25
2012.11.07 17:09:41.949,1.01885,1.01898,1.73,3.00
2012.11.07 17:09:42.070,1.01884,1.01898,1.50,2.25
2012.11.07 17:09:42.370,1.01882,1.01896,2.25,1.50
2012.11.07 17:09:42.872,1.01884,1.01898,1.50,1.50
2012.11.07 17:09:43.939,1.01884,1.01899,1.50,3.00
2012.11.07 17:09:45.080,1.01885,1.019,1.88,3.00
2012.11.07 17:09:45.140,1.01889,1.019,1.50,2.25
2012.11.07 17:09:45.259,1.01891,1.01902,1.13,1.50
2012.11.07 17:09:45.879,1.01891,1.01904,1.13,2.48
2012.11.07 17:09:46.240,1.01891,1.01906,2.25,1.34
2012.11.07 17:09:46.299,1.01892,1.01906,1.13,1.34
2012.11.07 17:09:46.419,1.01893,1.01909,1.13,3.00
2012.11.07 17:09:46.989,1.01894,1.01909,4.35,3.00
2012.11.07 17:09:47.291,1.01901,1.0191,1.88,1.50
2012.11.07 17:09:47.479,1.01903,1.0192,1.50,3.23
2012.11.07 17:09:47.539,1.01905,1.0192,1.50,3.23
2012.11.07 17:09:47.720,1.01904,1.01917,1.50,2.25
2012.11.07 17:09:47.779,1.01904,1.01917,1.50,2.25
2012.11.07 17:09:48.355,1.01904,1.0192,1.50,5.09
2012.11.07 17:09:48.479,1.01904,1.0192,1.50,5.32
2012.11.07 17:09:48.601,1.01904,1.0192,2.25,4.34
2012.11.07 17:09:48.779,1.01904,1.01916,3.00,1.50
2012.11.07 17:09:49.080,1.01902,1.01914,1.50,2.25
2012.11.07 17:09:49.259,1.01899,1.01914,1.88,1.50
2012.11.07 17:09:52.884,1.01901,1.01916,1.50,1.13
2012.11.07 17:09:53.420,1.01901,1.01918,2.85,3.23
2012.11.07 17:09:53.539,1.01903,1.01918,1.50,1.73
2012.11.07 17:09:54.259,1.01903,1.01919,2.48,3.00
2012.11.07 17:09:54.320,1.01904,1.01919,2.99,3.00
2012.11.07 17:09:54.629,1.01909,1.01921,1.50,1.13
2012.11.07 17:09:55.295,1.01909,1.01922,1.50,2.09
2012.11.07 17:09:56.079,1.01907,1.01922,2.25,2.09
2012.11.07 17:09:56.144,1.01907,1.01922,1.50,2.09
2012.11.07 17:09:57.339,1.01907,1.01921,1.50,2.10
2012.11.07 17:09:57.399,1.01907,1.0192,1.50,1.50
2012.11.07 17:09:57.459,1.01905,1.0192,1.73,3.75
2012.11.07 17:09:58.059,1.01902,1.0192,2.25,3.98
2012.11.07 17:09:59.010,1.01902,1.0192,3.98,4.34
2012.11.07 17:09:59.069,1.01902,1.01919,3.98,1.50
2012.11.07 17:09:59.429,1.01902,1.01919,3.75,1.73
2012.11.07 17:09:59.969,1.019,1.01916,3.75,1.73
2012.11.07 17:10:01.230,1.01901,1.01918,1.50,2.70
2012.11.07 17:10:01.540,1.01903,1.01919,2.63,2.48
2012.11.07 17:10:01.979,1.01903,1.01919,1.88,2.48
2012.11.07 17:10:02.609,1.01901,1.01917,2.85,2.25
2012.11.07 17:10:04.149,1.01901,1.01917,2.63,2.25
2012.11.07 17:10:04.730,1.01901,1.01917,2.85,2.25
2012.11.07 17:10:05.653,1.01901,1.01917,2.85,2.25
2012.11.07 17:10:06.209,1.01901,1.01917,2.85,2.25
2012.11.07 17:10:07.371,1.01902,1.01919,3.98,1.50
2012.11.07 17:10:07.672,1.01904,1.0192,1.13,3.00
2012.11.07 17:10:07.980,1.01902,1.01918,2.48,2.25
2012.11.07 17:10:08.288,1.01902,1.01918,1.73,2.25
2012.11.07 17:10:08.478,1.01901,1.01918,1.73,2.25
2012.11.07 17:10:09.119,1.01901,1.01918,2.48,2.25
2012.11.07 17:10:11.071,1.01902,1.0192,2.85,3.75
2012.11.07 17:10:12.719,1.01901,1.01917,3.00,2.25
2012.11.07 17:10:14.151,1.01901,1.01917,1.88,2.25
2012.11.07 17:10:15.200,1.01901,1.01917,1.50,2.25
2012.11.07 17:10:15.904,1.01899,1.01914,3.23,2.25
2012.11.07 17:10:19.301,1.01903,1.01917,1.50,1.50
2012.11.07 17:10:19.661,1.01901,1.01917,2.24,2.25
2012.11.07 17:10:19.780,1.019,1.01916,2.25,3.23
2012.11.07 17:10:20.437,1.019,1.01915,1.73,2.25
2012.11.07 17:10:21.266,1.019,1.01916,3.23,2.25
2012.11.07 17:10:22.530,1.019,1.01916,3.23,2.63
2012.11.07 17:10:25.199,1.019,1.01914,1.73,1.50
2012.11.07 17:10:25.380,1.01898,1.01914,3.00,3.75
2012.11.07 17:10:25.449,1.01898,1.01914,2.25,3.75
2012.11.07 17:10:25.629,1.01898,1.01914,1.50,4.50
2012.11.07 17:10:26.119,1.01896,1.01911,1.73,1.50
2012.11.07 17:10:26.449,1.01896,1.01911,1.73,2.25
2012.11.07 17:10:26.809,1.01893,1.0191,3.60,2.25
2012.11.07 17:10:29.159,1.01893,1.01908,1.73,2.25
2012.11.07 17:10:34.399,1.01893,1.01908,3.23,2.25
2012.11.07 17:10:34.579,1.01893,1.01909,1.73,2.25
2012.11.07 17:10:35.157,1.01893,1.01909,1.73,2.25
2012.11.07 17:10:35.219,1.01893,1.01909,1.73,2.25
2012.11.07 17:10:37.041,1.01891,1.01909,5.10,3.00
2012.11.07 17:10:42.870,1.01892,1.01907,2.25,2.10
2012.11.07 17:10:43.557,1.01891,1.01907,3.00,3.60
2012.11.07 17:10:44.803,1.01891,1.01907,3.00,3.60
2012.11.07 17:10:45.400,1.01891,1.01907,1.50,5.18
2012.11.07 17:10:46.179,1.01891,1.01906,1.50,1.13
2012.11.07 17:10:47.250,1.01891,1.01906,1.50,1.13
2012.11.07 17:10:47.953,1.01891,1.01906,1.50,1.88
2012.11.07 17:10:50.103,1.01891,1.01905,1.50,3.23
2012.11.07 17:10:50.767,1.01891,1.01905,1.50,3.23
2012.11.07 17:10:51.272,1.01891,1.01905,1.50,3.98
2012.11.07 17:10:54.736,1.01888,1.01905,2.48,3.45
2012.11.07 17:10:55.370,1.01888,1.01904,5.48,1.50
2012.11.07 17:10:55.429,1.01888,1.01904,3.23,1.50
2012.11.07 17:10:55.490,1.01888,1.01902,1.73,1.50
2012.11.07 17:10:55.610,1.01886,1.01901,3.23,3.00
2012.11.07 17:10:55.731,1.01883,1.01899,1.73,3.75
2012.11.07 17:10:55.791,1.01883,1.01896,1.50,2.25
2012.11.07 17:10:57.331,1.01883,1.01897,1.73,1.50
2012.11.07 17:10:59.469,1.01882,1.01898,2.48,3.38
2012.11.07 17:11:01.281,1.01882,1.01897,2.48,1.13
2012.11.07 17:11:01.840,1.01882,1.01898,3.23,2.63
2012.11.07 17:11:07.810,1.01882,1.01897,2.48,1.50
2012.11.07 17:11:08.050,1.01882,1.01898,2.48,4.13
2012.11.07 17:11:13.919,1.01882,1.01898,3.60,2.25
2012.11.07 17:11:15.879,1.01884,1.01899,2.10,1.50
2012.11.07 17:11:18.600,1.01884,1.019,2.48,1.50
2012.11.07 17:11:19.660,1.01884,1.019,1.73,2.25
2012.11.07 17:11:19.840,1.01884,1.019,1.73,2.48
2012.11.07 17:11:23.090,1.01885,1.01899,1.73,2.48
2012.11.07 17:11:23.450,1.01886,1.019,2.48,1.50
2012.11.07 17:11:26.011,1.01887,1.019,1.73,2.10
2012.11.07 17:11:32.610,1.01887,1.019,1.73,2.10
2012.11.07 17:11:33.112,1.01886,1.019,2.48,2.10
2012.11.07 17:11:37.080,1.01887,1.019,1.73,1.73
2012.11.07 17:11:39.429,1.01887,1.01902,3.98,1.50
2012.11.07 17:11:39.550,1.01888,1.01904,1.35,1.73
2012.11.07 17:11:39.790,1.01888,1.01901,1.35,1.50
2012.11.07 17:11:44.099,1.01886,1.01899,1.73,2.25
2012.11.07 17:11:46.179,1.01886,1.01899,1.73,2.25
2012.11.07 17:11:46.737,1.01885,1.01897,1.35,1.50
2012.11.07 17:11:46.940,1.01884,1.01896,1.35,1.50
2012.11.07 17:11:47.677,1.01884,1.01895,1.35,1.50
2012.11.07 17:11:48.040,1.01882,1.01894,1.73,3.75
2012.11.07 17:11:48.160,1.01882,1.01893,1.73,1.50
2012.11.07 17:11:48.340,1.01879,1.01894,2.48,3.98
2012.11.07 17:11:48.400,1.01879,1.01894,1.73,3.75
2012.11.07 17:11:48.759,1.01882,1.01895,2.48,2.85
2012.11.07 17:11:49.061,1.01883,1.01897,1.73,2.85
2012.11.07 17:11:54.677,1.01883,1.01895,1.73,1.35
2012.11.07 17:11:55.223,1.01882,1.01895,1.35,1.35
2012.11.07 17:11:55.351,1.01882,1.01897,1.35,1.73
2012.11.07 17:11:55.470,1.01884,1.01897,1.73,1.50
2012.11.07 17:12:07.058,1.01884,1.01896,1.73,2.25
2012.11.07 17:12:07.360,1.01878,1.0189,1.73,3.00
2012.11.07 17:12:07.600,1.01878,1.0189,1.73,2.25
2012.11.07 17:12:07.725,1.01877,1.01892,3.23,3.75
2012.11.07 17:12:08.261,1.01879,1.01892,1.35,2.25
2012.11.07 17:12:08.850,1.01882,1.01895,1.13,2.48
2012.11.07 17:12:08.971,1.01882,1.01897,1.35,1.50
2012.11.07 17:12:09.449,1.01888,1.01899,2.48,2.25
2012.11.07 17:12:10.050,1.01888,1.01902,2.48,1.73
2012.11.07 17:12:11.001,1.01886,1.01898,1.35,3.75
2012.11.07 17:12:11.240,1.01884,1.01896,1.73,2.25
2012.11.07 17:12:11.599,1.01882,1.01896,1.73,2.25
2012.11.07 17:12:12.111,1.01882,1.01896,1.73,2.48
2012.11.07 17:12:12.669,1.01882,1.01896,1.73,2.25
2012.11.07 17:12:15.752,1.0188,1.01894,2.48,3.00
2012.11.07 17:12:16.071,1.01875,1.0189,2.48,2.63
2012.11.07 17:12:16.490,1.01875,1.01889,1.73,1.50
2012.11.07 17:12:17.300,1.01874,1.01889,3.23,1.50
2012.11.07 17:12:17.373,1.01874,1.01889,3.23,1.50
2012.11.07 17:12:17.919,1.01874,1.01889,1.73,2.25
2012.11.07 17:12:19.079,1.01874,1.01888,1.73,1.50
2012.11.07 17:12:19.199,1.01874,1.01888,1.73,1.50
2012.11.07 17:12:19.764,1.01874,1.01887,1.73,1.50
2012.11.07 17:12:20.273,1.01874,1.01889,1.73,3.00
2012.11.07 17:12:20.346,1.01874,1.01889,1.73,3.00
2012.11.07 17:12:22.056,1.01874,1.01888,1.73,1.50
2012.11.07 17:12:22.361,1.01874,1.01888,1.73,1.50
2012.11.07 17:12:22.999,1.01874,1.01889,3.23,2.25
2012.11.07 17:12:26.751,1.01874,1.01889,3.98,1.50
2012.11.07 17:12:26.931,1.01877,1.01892,1.73,2.48
2012.11.07 17:12:27.302,1.01877,1.01893,3.23,1.88
2012.11.07 17:12:29.182,1.01878,1.0189,1.73,1.50
2012.11.07 17:12:29.939,1.01881,1.01893,1.35,1.50
2012.11.07 17:12:30.395,1.01881,1.01893,1.35,1.50
2012.11.07 17:12:30.520,1.01877,1.01893,3.98,3.00
2012.11.07 17:12:30.999,1.01876,1.01889,1.35,1.50
2012.11.07 17:12:31.539,1.01875,1.01889,1.73,1.50
2012.11.07 17:12:36.250,1.01874,1.01889,2.48,1.50
2012.11.07 17:12:36.888,1.01874,1.01889,2.48,1.50
2012.11.07 17:12:37.200,1.01874,1.01889,2.48,1.50
2012.11.07 17:12:37.711,1.01874,1.01889,3.23,1.50
2012.11.07 17:12:41.819,1.01874,1.0189,3.98,3.00
2012.11.07 17:12:42.540,1.01874,1.01891,2.48,4.88
2012.11.07 17:12:42.781,1.01874,1.01889,1.73,1.50
2012.11.07 17:12:42.900,1.01879,1.0189,1.73,1.50
2012.11.07 17:12:43.321,1.01879,1.01893,1.73,2.25
2012.11.07 17:12:44.002,1.0188,1.01895,1.73,2.25
2012.11.07 17:12:46.009,1.01882,1.01895,1.73,2.25
2012.11.07 17:12:46.130,1.01882,1.01896,1.73,3.00
2012.11.07 17:12:46.371,1.0188,1.01894,1.73,2.25
2012.11.07 17:12:47.480,1.01878,1.01893,2.48,2.63
2012.11.07 17:12:48.340,1.01876,1.01891,2.24,2.48
2012.11.07 17:12:49.419,1.01875,1.01891,3.98,2.25
2012.11.07 17:12:50.054,1.01875,1.01893,6.23,3.98
2012.11.07 17:12:53.969,1.01877,1.01893,1.73,2.85
2012.11.07 17:12:55.062,1.01877,1.0189,1.73,1.50
2012.11.07 17:12:55.182,1.01875,1.01888,1.73,1.50
2012.11.07 17:12:55.752,1.01875,1.01888,1.73,2.25
2012.11.07 17:12:56.649,1.01873,1.01887,1.73,3.00
2012.11.07 17:12:59.709,1.01873,1.01888,2.48,4.50
2012.11.07 17:13:03.054,1.01872,1.01886,3.23,3.00
2012.11.07 17:13:03.599,1.01872,1.01885,1.73,3.75
2012.11.07 17:13:03.726,1.01872,1.01885,1.73,3.75
2012.11.07 17:13:10.876,1.0187,1.01884,1.73,1.35
2012.11.07 17:13:11.562,1.0187,1.01884,1.73,1.35
2012.11.07 17:13:19.500,1.01872,1.01887,2.25,3.83
2012.11.07 17:13:20.250,1.01871,1.01887,1.73,5.33
2012.11.07 17:13:23.121,1.01871,1.01887,4.35,2.33
2012.11.07 17:13:23.421,1.01875,1.01887,1.73,2.10
2012.11.07 17:13:23.930,1.01876,1.0189,1.73,3.60
2012.11.07 17:13:25.914,1.01878,1.01891,1.35,1.35
2012.11.07 17:13:25.981,1.01879,1.01893,1.73,3.60
2012.11.07 17:13:26.301,1.01882,1.01894,1.73,1.50
2012.11.07 17:13:26.359,1.01882,1.01897,1.73,2.85
2012.11.07 17:13:26.929,1.01882,1.01897,1.73,2.10
2012.11.07 17:13:30.110,1.01881,1.01893,2.10,2.10
2012.11.07 17:13:30.173,1.01879,1.01892,1.73,1.35
2012.11.07 17:13:30.796,1.01875,1.01889,3.60,1.35
2012.11.07 17:13:31.351,1.01878,1.01892,1.73,2.85
2012.11.07 17:13:31.819,1.01876,1.01892,2.48,4.35
2012.11.07 17:13:32.894,1.01878,1.01894,2.48,2.63
2012.11.07 17:13:32.963,1.01882,1.01894,1.50,1.13
2012.11.07 17:13:33.211,1.01882,1.01896,2.48,3.60
2012.11.07 17:13:33.832,1.01882,1.01896,3.23,2.85
2012.11.07 17:13:33.928,1.01882,1.01896,3.23,2.85
2012.11.07 17:13:37.930,1.01882,1.01896,1.73,2.85
2012.11.07 17:13:40.971,1.01881,1.01896,1.35,4.35
2012.11.07 17:13:41.090,1.01881,1.01896,2.48,4.35
2012.11.07 17:13:44.661,1.01885,1.01898,2.48,1.35
2012.11.07 17:13:45.191,1.01885,1.01898,3.23,1.35
2012.11.07 17:13:45.721,1.01885,1.01898,2.48,1.35
2012.11.07 17:13:47.580,1.01883,1.01898,2.48,2.85
2012.11.07 17:13:47.641,1.01883,1.01898,2.25,2.85
2012.11.07 17:13:52.091,1.01882,1.01898,3.75,2.85
2012.11.07 17:13:52.635,1.01882,1.01898,3.75,2.85
2012.11.07 17:14:07.150,1.01882,1.01898,3.75,2.85
2012.11.07 17:14:12.557,1.01882,1.01898,2.63,2.85
2012.11.07 17:14:12.740,1.01883,1.01898,1.73,3.08
2012.11.07 17:14:13.104,1.01885,1.019,2.48,4.20
2012.11.07 17:14:13.304,1.01886,1.019,1.73,2.48
2012.11.07 17:14:13.432,1.01888,1.019,2.85,2.10
2012.11.07 17:14:13.741,1.01889,1.01903,1.73,1.50
2012.11.07 17:14:16.209,1.01889,1.01903,1.73,1.50
2012.11.07 17:14:17.490,1.01889,1.01903,1.73,1.50
2012.11.07 17:14:18.031,1.0189,1.01903,2.48,1.50
2012.11.07 17:14:18.538,1.0189,1.01905,2.48,3.60
2012.11.07 17:14:23.592,1.01889,1.01905,2.10,5.33
2012.11.07 17:14:24.140,1.0189,1.01905,2.03,3.60
2012.11.07 17:14:24.201,1.01891,1.01905,1.65,3.60
2012.11.07 17:14:24.500,1.01891,1.01904,1.65,3.23
2012.11.07 17:14:25.080,1.0189,1.01904,1.35,3.75
2012.11.07 17:14:28.441,1.01892,1.01905,1.73,2.48
2012.11.07 17:14:29.280,1.01893,1.01907,2.48,1.73
2012.11.07 17:14:29.461,1.01895,1.01909,1.73,3.60
2012.11.07 17:14:30.009,1.01895,1.01911,3.23,1.73
2012.11.07 17:14:30.853,1.01895,1.01909,1.73,1.50
2012.11.07 17:14:30.930,1.01894,1.01908,2.85,1.50
2012.11.07 17:14:31.470,1.01892,1.01908,5.48,3.23
2012.11.07 17:14:37.836,1.01892,1.01904,1.73,1.50
2012.11.07 17:14:38.154,1.0189,1.01902,2.10,1.50
2012.11.07 17:14:38.224,1.0189,1.01902,1.73,1.50
2012.11.07 17:14:38.291,1.01886,1.01901,2.48,1.50
2012.11.07 17:14:38.351,1.01886,1.01898,1.73,1.50
2012.11.07 17:14:38.853,1.01883,1.01898,2.25,3.75
2012.11.07 17:14:38.981,1.01882,1.01898,3.38,3.75
2012.11.07 17:14:39.600,1.01882,1.01897,3.38,1.50
2012.11.07 17:14:41.030,1.01882,1.01894,1.88,2.25
2012.11.07 17:14:41.332,1.0188,1.0189,1.50,1.50
2012.11.07 17:14:41.510,1.01875,1.0189,3.00,1.50
2012.11.07 17:14:41.960,1.01875,1.0189,2.25,3.00
2012.11.07 17:14:44.460,1.01875,1.0189,1.88,3.00
2012.11.07 17:14:44.821,1.01872,1.01888,3.23,4.50
2012.11.07 17:14:45.244,1.01872,1.01883,1.73,1.35
2012.11.07 17:14:45.957,1.01872,1.01886,2.48,2.85
2012.11.07 17:14:46.140,1.01874,1.01888,4.35,3.83
2012.11.07 17:14:46.740,1.01874,1.01887,2.10,1.35
2012.11.07 17:14:46.860,1.01874,1.01887,1.88,1.58
2012.11.07 17:14:48.671,1.01875,1.01887,2.25,1.58
2012.11.07 17:14:48.791,1.01875,1.01887,2.48,1.58
2012.11.07 17:14:49.346,1.01875,1.01886,1.73,1.50
2012.11.07 17:14:49.412,1.01874,1.01881,1.50,2.10
2012.11.07 17:14:49.481,1.0187,1.01881,1.35,2.85
2012.11.07 17:14:50.041,1.01866,1.01881,5.48,3.08
2012.11.07 17:14:50.221,1.01867,1.01881,1.73,3.08
2012.11.07 17:14:51.121,1.01867,1.01879,1.73,2.25
2012.11.07 17:14:51.731,1.01867,1.01879,1.50,2.25
2012.11.07 17:14:52.290,1.01865,1.01879,2.85,3.00
2012.11.07 17:14:53.830,1.01865,1.01879,2.85,3.00
2012.11.07 17:14:55.160,1.01865,1.01879,3.23,2.48
2012.11.07 17:14:55.932,1.01865,1.01879,2.48,2.48
2012.11.07 17:14:57.430,1.01865,1.01879,2.10,2.48
2012.11.07 17:14:58.223,1.01865,1.01879,2.10,2.48
2012.11.07 17:15:00.714,1.01864,1.01877,2.85,1.50
2012.11.07 17:15:00.899,1.01863,1.01877,2.48,1.73
2012.11.07 17:15:01.321,1.01859,1.01875,4.73,2.25
2012.11.07 17:15:01.564,1.01859,1.01874,3.23,2.25
2012.11.07 17:15:01.824,1.0186,1.01875,1.73,2.25
2012.11.07 17:15:02.639,1.0186,1.01875,1.73,2.25
2012.11.07 17:15:02.759,1.01859,1.01874,2.48,2.25
2012.11.07 17:15:03.120,1.01861,1.01875,2.48,1.50
2012.11.07 17:15:03.740,1.01861,1.01876,2.48,5.10
2012.11.07 17:15:03.860,1.01858,1.01872,2.48,1.50
2012.11.07 17:15:04.280,1.01859,1.01873,1.73,1.50
2012.11.07 17:15:04.769,1.01859,1.01875,1.73,3.75
2012.11.07 17:15:05.340,1.01859,1.01875,1.73,3.75
2012.11.07 17:15:08.190,1.01861,1.01875,1.73,1.88
2012.11.07 17:15:10.070,1.01861,1.01875,1.73,2.85
2012.11.07 17:15:10.610,1.0186,1.01875,1.73,2.85
2012.11.07 17:15:11.119,1.0186,1.01875,1.73,2.63
2012.11.07 17:15:12.030,1.01859,1.01873,2.48,1.50
2012.11.07 17:15:12.150,1.01861,1.01875,1.50,4.19
2012.11.07 17:15:12.269,1.01861,1.01874,1.73,2.25
2012.11.07 17:15:12.889,1.01859,1.01874,2.48,2.25
2012.11.07 17:15:14.400,1.01861,1.01876,3.98,2.48
2012.11.07 17:15:14.520,1.01866,1.0188,2.25,3.23
