2012.11.28 05:20:25.381,1.05763,1.05779,3.98,2.25
2012.11.28 05:20:25.993,1.05763,1.0578,2.48,3.60
2012.11.28 05:20:26.064,1.05763,1.0578,2.48,3.60
2012.11.28 05:20:26.591,1.05765,1.05777,2.48,2.25
2012.11.28 05:20:26.660,1.05765,1.05777,2.48,2.25
2012.11.28 05:20:26.840,1.0576,1.05775,2.48,1.50
2012.11.28 05:20:27.319,1.0576,1.05775,2.48,1.50
2012.11.28 05:20:27.499,1.0576,1.05775,2.48,1.73
2012.11.28 05:20:27.682,1.05758,1.05772,3.42,1.35
2012.11.28 05:20:28.169,1.05755,1.0577,4.73,1.73
2012.11.28 05:20:28.289,1.05755,1.05769,2.85,1.35
2012.11.28 05:20:28.709,1.05755,1.05769,2.10,1.13
2012.11.28 05:20:29.999,1.05757,1.0577,2.10,1.50
2012.11.28 05:20:30.900,1.05756,1.05771,4.35,3.23
2012.11.28 05:20:31.420,1.05756,1.05771,3.23,3.00
2012.11.28 05:20:31.540,1.05756,1.05771,3.23,3.23
2012.11.28 05:20:31.731,1.05756,1.05771,1.13,3.23
2012.11.28 05:20:32.279,1.05753,1.05768,3.60,1.73
2012.11.28 05:20:32.553,1.05753,1.05768,2.10,2.29
2012.11.28 05:20:32.625,1.05753,1.05768,1.73,2.29
2012.11.28 05:20:33.238,1.05751,1.05767,1.35,1.73
2012.11.28 05:20:33.764,1.05752,1.05767,1.35,1.73
2012.11.28 05:20:34.309,1.05752,1.05767,4.35,1.73
2012.11.28 05:20:34.488,1.05754,1.05767,2.48,1.50
2012.11.28 05:20:35.010,1.05752,1.05768,2.48,1.73
2012.11.28 05:20:37.334,1.05751,1.05767,2.48,3.23
2012.11.28 05:20:37.941,1.05751,1.05766,2.48,1.73
2012.11.28 05:20:38.838,1.05751,1.05767,2.48,3.23
2012.11.28 05:20:39.388,1.05751,1.05766,2.48,1.73
2012.11.28 05:20:39.509,1.05752,1.05767,1.73,2.48
2012.11.28 05:20:42.918,1.05753,1.05768,2.48,1.50
2012.11.28 05:20:43.220,1.05753,1.05769,2.85,3.00
2012.11.28 05:20:43.761,1.05757,1.05771,2.48,1.73
2012.11.28 05:20:44.139,1.05757,1.05772,3.23,1.50
2012.11.28 05:20:44.439,1.05759,1.05773,2.48,1.73
2012.11.28 05:20:46.269,1.05759,1.05775,2.48,3.23
2012.11.28 05:20:47.609,1.05759,1.05775,2.48,3.23
2012.11.28 05:20:48.119,1.05759,1.05775,2.85,2.48
2012.11.28 05:20:48.626,1.05762,1.05777,2.48,2.10
2012.11.28 05:20:51.044,1.05761,1.05778,2.85,1.35
2012.11.28 05:20:51.369,1.05767,1.05782,2.25,2.10
2012.11.28 05:20:51.430,1.05767,1.05782,3.23,2.10
2012.11.28 05:20:52.099,1.05767,1.05782,3.23,1.35
2012.11.28 05:20:52.534,1.05765,1.05782,1.73,2.85
2012.11.28 05:20:53.088,1.05765,1.05782,2.48,2.48
2012.11.28 05:20:53.650,1.0577,1.05786,2.48,2.48
2012.11.28 05:20:55.429,1.0577,1.05786,2.48,2.48
2012.11.28 05:20:55.970,1.0577,1.05785,1.73,1.35
2012.11.28 05:20:56.751,1.05764,1.05782,4.73,3.38
2012.11.28 05:20:56.880,1.05764,1.05781,3.98,2.48
2012.11.28 05:20:57.120,1.05764,1.0578,1.73,2.48
2012.11.28 05:20:57.479,1.05764,1.05781,3.23,1.73
2012.11.28 05:20:58.029,1.05764,1.05782,3.23,3.98
2012.11.28 05:21:00.239,1.05764,1.05782,3.98,3.23
2012.11.28 05:21:00.636,1.05764,1.05782,4.35,3.60
2012.11.28 05:21:01.684,1.05764,1.05782,4.35,3.60
2012.11.28 05:21:02.803,1.05764,1.05782,4.35,3.60
2012.11.28 05:21:03.192,1.05764,1.05782,4.35,2.85
2012.11.28 05:21:03.729,1.05764,1.05782,4.35,3.60
2012.11.28 05:21:04.269,1.05768,1.05782,1.73,2.10
2012.11.28 05:21:06.018,1.05766,1.05782,1.35,2.48
2012.11.28 05:21:06.079,1.05766,1.05782,1.35,2.48
2012.11.28 05:21:06.561,1.05766,1.05782,1.35,3.23
2012.11.28 05:21:11.629,1.05763,1.05779,2.48,3.23
2012.11.28 05:21:12.239,1.05762,1.05778,1.35,2.48
2012.11.28 05:21:12.600,1.05757,1.05772,3.08,2.82
2012.11.28 05:21:13.199,1.05762,1.05776,1.73,2.33
2012.11.28 05:21:15.378,1.05762,1.05777,2.48,1.50
2012.11.28 05:21:15.879,1.05762,1.05778,1.35,2.85
2012.11.28 05:21:17.459,1.0576,1.05776,3.23,1.50
2012.11.28 05:21:17.640,1.05762,1.05776,1.73,1.73
2012.11.28 05:21:18.411,1.05761,1.05777,1.73,2.48
2012.11.28 05:21:19.199,1.05761,1.05777,2.48,2.25
2012.11.28 05:21:19.740,1.05761,1.05777,2.10,2.25
2012.11.28 05:21:22.230,1.05761,1.05777,2.85,2.48
2012.11.28 05:21:22.790,1.05758,1.05776,2.85,3.23
2012.11.28 05:21:23.330,1.05759,1.05776,1.35,3.23
2012.11.28 05:21:24.140,1.05756,1.05774,3.23,3.60
2012.11.28 05:21:24.322,1.0576,1.05773,1.73,1.88
2012.11.28 05:21:24.868,1.05755,1.05773,2.48,4.73
2012.11.28 05:21:26.308,1.05754,1.05767,1.73,1.50
2012.11.28 05:21:26.372,1.05754,1.05769,1.73,1.73
2012.11.28 05:21:26.740,1.0575,1.05766,1.73,1.88
2012.11.28 05:21:27.676,1.05751,1.05768,2.10,2.25
2012.11.28 05:21:28.209,1.05751,1.05768,2.85,2.25
2012.11.28 05:21:28.329,1.05751,1.05767,1.73,2.48
2012.11.28 05:21:28.390,1.0575,1.05767,1.73,3.23
2012.11.28 05:21:29.493,1.05751,1.05767,2.10,1.73
2012.11.28 05:21:29.999,1.0575,1.05764,2.48,1.50
2012.11.28 05:21:31.249,1.0575,1.05765,2.10,1.13
2012.11.28 05:21:31.921,1.0575,1.05765,2.10,1.13
2012.11.28 05:21:32.459,1.05752,1.05765,1.73,1.13
2012.11.28 05:21:33.009,1.05752,1.05765,1.73,1.13
2012.11.28 05:21:34.438,1.05752,1.05766,1.73,2.48
2012.11.28 05:21:34.980,1.05749,1.05766,2.10,1.73
2012.11.28 05:21:35.220,1.05752,1.05766,2.48,1.73
2012.11.28 05:21:35.759,1.05752,1.05768,1.73,1.73
2012.11.28 05:21:37.579,1.0575,1.05766,2.10,1.35
2012.11.28 05:21:38.669,1.0575,1.05764,2.85,1.50
2012.11.28 05:21:39.199,1.0575,1.05766,2.85,3.23
2012.11.28 05:21:39.704,1.0575,1.05766,2.85,2.48
2012.11.28 05:21:43.702,1.05752,1.05765,1.35,1.50
2012.11.28 05:21:44.038,1.05752,1.05767,1.35,2.25
2012.11.28 05:21:46.420,1.0575,1.05765,3.23,1.50
2012.11.28 05:21:46.942,1.0575,1.05765,1.73,1.50
2012.11.28 05:21:48.569,1.05748,1.05765,3.23,1.73
2012.11.28 05:21:49.559,1.05748,1.05765,4.73,1.50
2012.11.28 05:21:49.679,1.05751,1.05765,2.48,2.48
2012.11.28 05:21:51.028,1.05751,1.05765,2.48,2.48
2012.11.28 05:21:53.068,1.05751,1.05765,2.48,2.48
2012.11.28 05:21:53.519,1.05751,1.05765,2.48,1.50
2012.11.28 05:21:56.254,1.05749,1.05763,2.10,2.25
2012.11.28 05:21:56.729,1.05747,1.05762,2.48,1.50
2012.11.28 05:21:59.769,1.05747,1.05762,3.23,1.73
2012.11.28 05:22:00.189,1.05747,1.05761,3.23,1.73
2012.11.28 05:22:00.309,1.05746,1.05761,2.85,3.00
2012.11.28 05:22:00.620,1.05746,1.05761,4.35,1.73
2012.11.28 05:22:00.859,1.05746,1.05761,4.35,1.50
2012.11.28 05:22:01.409,1.05746,1.0576,2.85,1.50
2012.11.28 05:22:02.389,1.05746,1.05759,1.35,3.00
2012.11.28 05:22:02.510,1.05746,1.05758,1.35,1.13
2012.11.28 05:22:03.168,1.05744,1.05759,1.35,2.25
2012.11.28 05:22:04.750,1.05744,1.05759,1.73,2.25
2012.11.28 05:22:05.070,1.05744,1.05758,1.50,3.45
2012.11.28 05:22:05.583,1.0574,1.05757,3.04,1.73
2012.11.28 05:22:06.130,1.0574,1.05755,3.04,1.20
2012.11.28 05:22:06.371,1.0574,1.05756,3.79,1.35
2012.11.28 05:22:06.799,1.05741,1.05756,2.48,1.35
2012.11.28 05:22:07.159,1.05743,1.05757,1.50,1.73
2012.11.28 05:22:07.519,1.05746,1.05757,1.32,1.35
2012.11.28 05:22:07.820,1.05746,1.0576,2.48,1.50
2012.11.28 05:22:08.719,1.05745,1.0576,3.23,1.73
2012.11.28 05:22:11.028,1.05746,1.0576,1.73,1.50
2012.11.28 05:22:11.350,1.05747,1.05761,1.35,1.50
2012.11.28 05:22:12.843,1.05747,1.0576,2.85,1.50
2012.11.28 05:22:13.291,1.05747,1.05762,3.60,1.50
2012.11.28 05:22:13.779,1.05749,1.05762,2.48,1.50
2012.11.28 05:22:16.618,1.05752,1.05764,1.73,1.50
2012.11.28 05:22:16.929,1.05758,1.0577,1.88,1.35
2012.11.28 05:22:17.231,1.05756,1.05768,1.13,1.50
2012.11.28 05:22:17.350,1.05756,1.0577,1.35,1.13
2012.11.28 05:22:17.590,1.05756,1.05771,1.35,2.25
2012.11.28 05:22:19.046,1.05756,1.05771,1.35,2.48
2012.11.28 05:22:19.470,1.05755,1.05769,1.73,1.50
2012.11.28 05:22:19.530,1.05754,1.05769,2.85,1.50
2012.11.28 05:22:19.949,1.05753,1.05767,2.10,1.73
2012.11.28 05:22:21.250,1.05752,1.05769,1.35,3.23
2012.11.28 05:22:23.818,1.05754,1.05769,3.23,1.50
2012.11.28 05:22:24.309,1.05755,1.0577,1.73,2.48
2012.11.28 05:22:25.731,1.05754,1.05768,2.10,1.13
2012.11.28 05:22:27.818,1.05754,1.05767,2.10,1.13
2012.11.28 05:22:28.230,1.05754,1.05769,2.85,2.25
2012.11.28 05:22:29.630,1.05754,1.05769,3.60,1.13
2012.11.28 05:22:30.421,1.05758,1.05773,1.50,2.10
2012.11.28 05:22:30.539,1.05758,1.05773,2.25,2.10
2012.11.28 05:22:31.929,1.05756,1.05773,2.25,3.60
2012.11.28 05:22:32.229,1.05755,1.05771,3.23,2.10
2012.11.28 05:22:32.409,1.05755,1.05771,3.23,2.10
2012.11.28 05:22:32.651,1.05754,1.05768,2.48,1.73
2012.11.28 05:22:33.189,1.05756,1.0577,1.35,1.73
2012.11.28 05:22:33.608,1.05757,1.0577,1.50,1.73
2012.11.28 05:22:35.759,1.05756,1.05769,3.08,1.35
2012.11.28 05:22:35.880,1.05754,1.05768,1.73,2.63
2012.11.28 05:22:36.000,1.05753,1.05766,2.10,1.50
2012.11.28 05:22:36.241,1.05752,1.05766,1.73,1.50
2012.11.28 05:22:36.310,1.05752,1.05768,3.23,2.10
2012.11.28 05:22:36.369,1.05752,1.05768,3.23,2.10
2012.11.28 05:22:36.908,1.05752,1.05767,3.23,1.73
2012.11.28 05:22:38.281,1.0575,1.05766,3.60,2.10
2012.11.28 05:22:38.519,1.05749,1.05763,2.33,1.50
2012.11.28 05:22:38.820,1.05747,1.05761,2.48,1.50
2012.11.28 05:22:39.065,1.05747,1.0576,2.48,1.13
2012.11.28 05:22:39.191,1.05747,1.0576,2.25,1.35
2012.11.28 05:22:39.740,1.05747,1.05761,3.23,1.73
2012.11.28 05:22:40.211,1.05747,1.05759,1.50,2.48
2012.11.28 05:22:40.389,1.05747,1.05761,3.23,1.73
2012.11.28 05:22:40.513,1.05748,1.05763,1.73,2.85
2012.11.28 05:22:40.579,1.05748,1.05763,1.73,2.10
2012.11.28 05:22:41.139,1.05752,1.05764,3.00,2.48
2012.11.28 05:22:41.320,1.05754,1.05768,1.73,4.73
2012.11.28 05:22:41.559,1.05756,1.05768,1.50,1.73
2012.11.28 05:22:41.619,1.05756,1.05771,3.00,3.23
2012.11.28 05:22:42.412,1.05758,1.05773,1.73,2.48
2012.11.28 05:22:42.487,1.05757,1.05772,2.48,1.73
2012.11.28 05:22:42.811,1.05761,1.05771,1.50,1.73
2012.11.28 05:22:42.941,1.05763,1.05776,1.50,1.54
2012.11.28 05:22:43.489,1.05763,1.05776,1.73,1.54
2012.11.28 05:22:43.994,1.05762,1.05776,1.73,1.54
2012.11.28 05:22:50.769,1.05761,1.05777,1.73,3.23
2012.11.28 05:22:51.440,1.05761,1.05777,1.73,3.98
2012.11.28 05:23:01.341,1.05761,1.05775,1.35,2.48
2012.11.28 05:23:01.698,1.05759,1.05774,3.23,1.73
2012.11.28 05:23:01.960,1.0576,1.05774,2.48,1.73
2012.11.28 05:23:02.616,1.0576,1.05776,2.48,1.73
2012.11.28 05:23:03.272,1.0576,1.05776,2.48,1.73
2012.11.28 05:23:05.969,1.0576,1.05776,2.48,1.73
2012.11.28 05:23:06.519,1.05762,1.05776,1.35,3.23
2012.11.28 05:23:06.998,1.05762,1.05776,1.35,3.23
2012.11.28 05:23:09.935,1.05759,1.05773,1.50,2.48
2012.11.28 05:23:11.735,1.05757,1.05772,2.85,1.73
2012.11.28 05:23:12.279,1.05757,1.05772,1.73,1.73
2012.11.28 05:23:12.803,1.05757,1.05772,1.73,1.73
2012.11.28 05:23:15.250,1.05757,1.05772,2.10,1.73
2012.11.28 05:23:15.787,1.05758,1.05774,2.10,1.73
2012.11.28 05:23:18.631,1.05758,1.05771,2.48,1.73
2012.11.28 05:23:18.749,1.05757,1.05772,1.73,1.50
2012.11.28 05:23:19.300,1.0576,1.05775,1.73,1.73
2012.11.28 05:23:20.229,1.0576,1.05775,2.48,1.73
2012.11.28 05:23:23.432,1.05758,1.05771,3.00,1.73
2012.11.28 05:23:23.959,1.05757,1.05771,1.73,1.73
2012.11.28 05:23:24.509,1.05757,1.05769,1.73,1.50
2012.11.28 05:23:25.049,1.05757,1.0577,1.50,1.73
2012.11.28 05:23:41.879,1.05758,1.05769,2.25,1.73
2012.11.28 05:23:41.999,1.05758,1.05772,3.23,2.48
2012.11.28 05:23:47.679,1.0576,1.05776,1.73,2.48
2012.11.28 05:23:48.504,1.0576,1.05776,1.73,2.48
2012.11.28 05:23:49.660,1.05759,1.05775,2.10,1.73
2012.11.28 05:23:49.839,1.05763,1.05775,1.50,1.73
2012.11.28 05:23:49.959,1.05763,1.05775,1.73,1.73
2012.11.28 05:23:50.138,1.05763,1.05775,1.73,1.50
2012.11.28 05:23:58.403,1.05763,1.05778,2.48,1.73
2012.11.28 05:24:01.759,1.05766,1.0578,3.23,1.73
2012.11.28 05:24:01.939,1.05767,1.0578,2.85,1.73
2012.11.28 05:24:02.990,1.05767,1.05783,2.85,1.73
2012.11.28 05:24:05.325,1.05767,1.05783,2.48,1.73
2012.11.28 05:24:07.561,1.05766,1.0578,3.98,1.73
2012.11.28 05:24:07.859,1.05765,1.05779,1.35,1.73
2012.11.28 05:24:24.210,1.05764,1.05781,2.85,2.48
2012.11.28 05:24:24.768,1.05767,1.05782,2.48,1.35
2012.11.28 05:24:41.649,1.05768,1.05781,2.25,1.73
2012.11.28 05:24:42.011,1.05768,1.05781,2.25,1.73
2012.11.28 05:24:45.380,1.0577,1.05783,1.50,1.73
2012.11.28 05:24:45.439,1.0577,1.05783,1.50,1.73
2012.11.28 05:24:46.839,1.0577,1.05783,1.73,1.73
2012.11.28 05:24:47.438,1.05769,1.05783,2.85,1.73
2012.11.28 05:24:47.984,1.0577,1.05783,3.23,1.73
2012.11.28 05:24:48.498,1.05771,1.05783,1.50,1.73
2012.11.28 05:24:50.479,1.05769,1.05782,2.10,1.50
2012.11.28 05:24:50.539,1.05769,1.05778,1.73,1.50
2012.11.28 05:24:50.660,1.05766,1.05778,2.48,2.25
2012.11.28 05:24:50.958,1.05764,1.05778,5.85,2.48
2012.11.28 05:24:51.499,1.05766,1.05779,3.00,1.73
2012.11.28 05:24:53.149,1.05766,1.0578,1.50,2.48
2012.11.28 05:24:53.451,1.05764,1.05777,2.63,1.73
2012.11.28 05:24:53.981,1.0576,1.05775,2.10,1.73
2012.11.28 05:24:54.290,1.05758,1.05772,3.23,2.25
2012.11.28 05:24:54.531,1.05758,1.05772,2.48,1.73
2012.11.28 05:24:55.089,1.05758,1.05772,1.73,1.73
2012.11.28 05:24:59.919,1.05758,1.05773,2.48,1.35
2012.11.28 05:25:01.409,1.05761,1.05775,1.50,1.35
2012.11.28 05:25:05.853,1.05761,1.05776,1.73,2.48
2012.11.28 05:25:07.179,1.05758,1.05775,3.60,2.48
2012.11.28 05:25:08.560,1.05758,1.05775,3.60,2.48
2012.11.28 05:25:08.620,1.0576,1.05777,2.85,3.23
2012.11.28 05:25:09.229,1.05761,1.05777,1.73,1.73
2012.11.28 05:25:09.490,1.05761,1.05778,2.48,3.23
2012.11.28 05:25:10.060,1.05764,1.05777,1.73,1.50
2012.11.28 05:25:10.420,1.05763,1.05777,1.35,1.50
2012.11.28 05:25:10.676,1.05763,1.05777,1.35,1.50
2012.11.28 05:25:10.980,1.05764,1.05777,1.35,1.50
2012.11.28 05:25:11.634,1.05764,1.05778,1.35,1.73
2012.11.28 05:25:12.149,1.05764,1.05778,1.35,1.73
2012.11.28 05:25:12.678,1.05765,1.05778,2.10,1.50
2012.11.28 05:25:14.749,1.05765,1.05778,1.35,1.50
2012.11.28 05:25:15.300,1.05763,1.05777,1.35,1.35
2012.11.28 05:25:16.210,1.05763,1.05777,1.35,1.13
2012.11.28 05:25:18.739,1.05763,1.05777,1.35,1.13
2012.11.28 05:25:19.469,1.05763,1.05776,1.35,1.50
2012.11.28 05:25:21.830,1.05763,1.05777,2.10,1.50
2012.11.28 05:25:21.950,1.05764,1.05778,1.73,1.50
2012.11.28 05:25:25.300,1.05764,1.05778,1.73,1.50
2012.11.28 05:25:26.089,1.05763,1.05778,2.10,1.50
2012.11.28 05:25:26.209,1.05763,1.05778,2.10,1.50
2012.11.28 05:25:26.329,1.05763,1.05778,2.10,1.50
2012.11.28 05:25:28.072,1.05765,1.05778,1.95,1.50
2012.11.28 05:25:28.200,1.05765,1.05778,1.95,1.50
2012.11.28 05:25:28.950,1.05765,1.05777,1.35,1.50
2012.11.28 05:25:29.490,1.05764,1.05779,2.10,1.50
2012.11.28 05:25:30.029,1.05767,1.05781,3.60,1.50
2012.11.28 05:25:30.097,1.05767,1.05782,3.60,1.73
2012.11.28 05:25:30.220,1.05767,1.05783,3.60,1.73
2012.11.28 05:25:30.760,1.05767,1.05782,3.98,1.50
2012.11.28 05:25:32.509,1.05766,1.05779,2.48,2.25
2012.11.28 05:25:32.632,1.05767,1.05781,1.73,2.48
2012.11.28 05:25:32.701,1.05767,1.05781,1.73,2.48
2012.11.28 05:25:32.819,1.05766,1.05782,3.98,1.20
2012.11.28 05:25:33.059,1.05768,1.05783,2.48,2.29
2012.11.28 05:25:33.511,1.05768,1.05782,1.73,1.73
2012.11.28 05:25:33.580,1.05767,1.05778,1.20,1.50
2012.11.28 05:25:33.762,1.05768,1.0578,1.13,3.23
2012.11.28 05:25:33.829,1.05768,1.0578,1.13,3.23
2012.11.28 05:25:34.379,1.05763,1.05777,2.48,1.50
2012.11.28 05:25:34.589,1.05763,1.05777,2.48,1.50
2012.11.28 05:25:34.710,1.05764,1.05779,3.98,1.50
2012.11.28 05:25:34.769,1.05767,1.0578,1.73,1.50
2012.11.28 05:25:35.279,1.05768,1.05784,1.58,3.23
2012.11.28 05:25:36.770,1.05768,1.0578,1.58,2.25
2012.11.28 05:25:37.129,1.05768,1.05781,1.58,1.50
2012.11.28 05:25:37.430,1.05769,1.05785,1.35,1.50
2012.11.28 05:25:37.670,1.05774,1.05789,2.85,2.25
2012.11.28 05:25:37.730,1.05774,1.05789,2.85,2.25
2012.11.28 05:25:39.201,1.05774,1.0579,3.60,3.23
2012.11.28 05:25:40.590,1.05775,1.05793,3.23,2.85
2012.11.28 05:25:40.659,1.05777,1.05793,2.48,1.35
2012.11.28 05:25:41.450,1.05777,1.05794,2.85,1.73
2012.11.28 05:25:42.279,1.05781,1.05798,2.48,1.73
2012.11.28 05:25:42.788,1.05781,1.05797,2.48,1.73
2012.11.28 05:25:43.799,1.05779,1.05796,2.48,1.50
2012.11.28 05:25:44.180,1.05778,1.05793,1.73,1.50
2012.11.28 05:25:44.490,1.0578,1.05796,1.35,3.00
2012.11.28 05:25:44.849,1.0578,1.05797,2.85,1.35
2012.11.28 05:25:45.399,1.0578,1.05798,3.23,3.98
2012.11.28 05:25:53.540,1.05782,1.05798,2.48,3.00
2012.11.28 05:25:54.158,1.05782,1.05798,2.48,2.25
2012.11.28 05:25:55.730,1.05785,1.05799,3.23,2.10
2012.11.28 05:25:55.850,1.05788,1.05803,1.73,2.85
2012.11.28 05:25:56.389,1.05789,1.05805,3.23,1.73
2012.11.28 05:25:56.510,1.05789,1.05806,2.48,1.73
2012.11.28 05:25:57.021,1.05789,1.05806,2.48,1.73
2012.11.28 05:25:57.211,1.05789,1.05806,2.48,1.73
2012.11.28 05:25:58.559,1.05788,1.05804,2.85,2.48
2012.11.28 05:25:58.975,1.05788,1.05804,2.85,2.48
2012.11.28 05:25:59.520,1.0579,1.05806,2.48,3.08
2012.11.28 05:25:59.640,1.0579,1.05806,2.48,1.73
2012.11.28 05:26:00.171,1.0579,1.05806,2.48,1.73
2012.11.28 05:26:03.269,1.05793,1.05809,3.23,1.73
2012.11.28 05:26:03.330,1.05793,1.05809,3.23,1.73
2012.11.28 05:26:03.450,1.05797,1.05811,1.73,1.32
2012.11.28 05:26:03.990,1.05805,1.05813,1.73,1.50
2012.11.28 05:26:04.353,1.05806,1.05816,1.73,3.00
2012.11.28 05:26:04.541,1.05807,1.05822,1.73,2.48
2012.11.28 05:26:04.602,1.05807,1.05822,1.73,1.73
2012.11.28 05:26:06.149,1.05807,1.05823,3.60,2.10
2012.11.28 05:26:06.920,1.05807,1.05823,2.85,2.10
2012.11.28 05:26:07.040,1.05808,1.05823,1.73,1.88
2012.11.28 05:26:07.279,1.05811,1.05826,2.48,1.35
2012.11.28 05:26:07.640,1.05815,1.05831,2.48,3.60
2012.11.28 05:26:08.017,1.05817,1.05831,2.10,1.50
2012.11.28 05:26:08.157,1.05818,1.05834,1.35,3.23
2012.11.28 05:26:08.760,1.0582,1.05834,1.73,2.48
2012.11.28 05:26:09.301,1.05826,1.05834,2.10,1.50
2012.11.28 05:26:09.361,1.05826,1.05838,2.85,1.50
2012.11.28 05:26:09.540,1.05827,1.05842,2.85,3.23
2012.11.28 05:26:09.841,1.05831,1.05842,1.50,2.48
2012.11.28 05:26:10.260,1.05832,1.05846,1.50,2.10
2012.11.28 05:26:12.149,1.05832,1.05846,1.50,2.10
2012.11.28 05:26:12.270,1.05829,1.05843,1.50,1.35
2012.11.28 05:26:20.099,1.05826,1.05841,2.48,1.35
2012.11.28 05:26:20.219,1.05825,1.0584,1.35,1.73
2012.11.28 05:26:20.521,1.05825,1.05839,1.13,1.73
2012.11.28 05:26:20.699,1.05822,1.05836,1.73,1.73
2012.11.28 05:26:21.239,1.0582,1.05833,1.73,1.50
2012.11.28 05:26:22.860,1.05819,1.05833,1.35,2.48
2012.11.28 05:26:22.920,1.05819,1.05832,1.35,2.25
2012.11.28 05:26:23.175,1.05819,1.05829,1.35,1.50
2012.11.28 05:26:26.752,1.05816,1.05829,2.48,1.88
2012.11.28 05:26:27.060,1.05815,1.05828,1.13,1.35
2012.11.28 05:26:27.419,1.05814,1.05827,1.13,2.10
2012.11.28 05:26:27.969,1.05812,1.05827,1.50,2.70
2012.11.28 05:26:28.514,1.05812,1.05827,1.73,2.10
2012.11.28 05:26:30.270,1.05813,1.05828,1.50,4.54
2012.11.28 05:26:30.511,1.05809,1.05825,1.73,2.85
2012.11.28 05:26:30.632,1.05808,1.05823,1.73,1.35
2012.11.28 05:26:31.178,1.05808,1.05822,1.50,2.10
2012.11.28 05:26:31.261,1.05807,1.0582,1.50,1.73
2012.11.28 05:26:31.801,1.05806,1.0582,1.13,2.10
2012.11.28 05:26:37.441,1.05804,1.05819,3.98,1.35
2012.11.28 05:26:39.570,1.05806,1.05819,1.13,2.10
2012.11.28 05:26:40.229,1.05805,1.05819,1.73,2.10
2012.11.28 05:26:41.339,1.05804,1.05819,2.10,2.10
2012.11.28 05:26:53.299,1.05804,1.0582,1.35,1.35
2012.11.28 05:27:02.660,1.05804,1.0582,1.35,1.35
2012.11.28 05:27:03.689,1.05803,1.05819,1.73,1.35
2012.11.28 05:27:04.169,1.05804,1.05819,1.73,1.35
2012.11.28 05:27:04.295,1.05804,1.0582,1.73,2.48
2012.11.28 05:27:06.659,1.05802,1.05817,2.48,1.13
2012.11.28 05:27:06.728,1.05802,1.05816,2.48,1.13
2012.11.28 05:27:06.862,1.05802,1.05816,1.73,1.35
2012.11.28 05:27:07.773,1.05799,1.05814,2.48,2.48
2012.11.28 05:27:11.549,1.05796,1.05812,3.98,3.23
2012.11.28 05:27:12.099,1.05796,1.05812,3.98,3.23
2012.11.28 05:27:13.599,1.05796,1.05812,3.98,3.23
2012.11.28 05:27:15.390,1.05796,1.05811,1.73,2.48
2012.11.28 05:27:15.932,1.05796,1.05813,2.48,2.48
2012.11.28 05:27:16.559,1.05796,1.05813,2.48,2.48
2012.11.28 05:27:19.384,1.05796,1.05812,3.23,1.35
2012.11.28 05:27:19.449,1.05795,1.05812,2.48,2.85
2012.11.28 05:27:19.690,1.05794,1.05806,1.13,1.73
2012.11.28 05:27:19.928,1.05794,1.05806,1.13,1.73
2012.11.28 05:27:20.759,1.05791,1.05806,3.98,1.73
2012.11.28 05:27:20.960,1.05794,1.05809,1.73,1.35
2012.11.28 05:27:22.323,1.05793,1.05807,2.25,2.85
2012.11.28 05:27:22.519,1.05792,1.05807,3.23,2.85
2012.11.28 05:27:24.200,1.0579,1.05804,1.35,2.25
2012.11.28 05:27:24.519,1.0579,1.05804,1.13,2.48
2012.11.28 05:27:24.910,1.05788,1.05804,2.48,2.48
2012.11.28 05:27:27.000,1.05788,1.05804,2.48,2.48
2012.11.28 05:27:30.071,1.05785,1.058,1.35,1.50
2012.11.28 05:27:30.131,1.05784,1.058,2.10,2.25
2012.11.28 05:27:30.200,1.05784,1.058,2.10,2.48
2012.11.28 05:27:30.580,1.05784,1.058,1.35,3.23
2012.11.28 05:27:31.636,1.05782,1.058,2.85,3.23
2012.11.28 05:27:31.990,1.05782,1.05799,2.48,1.35
2012.11.28 05:27:32.050,1.05782,1.05799,2.48,2.10
2012.11.28 05:27:35.721,1.05781,1.05796,3.23,1.35
2012.11.28 05:27:35.849,1.05781,1.05796,3.23,2.10
2012.11.28 05:27:49.429,1.05781,1.05797,2.48,3.23
2012.11.28 05:27:49.550,1.05781,1.05797,3.23,3.23
2012.11.28 05:27:50.175,1.05781,1.05797,3.23,3.00
2012.11.28 05:27:50.719,1.05781,1.05797,3.98,1.50
2012.11.28 05:27:51.358,1.05781,1.05797,3.98,1.65
2012.11.28 05:27:59.391,1.05781,1.05798,3.23,1.73
2012.11.28 05:27:59.770,1.05779,1.05796,3.23,1.73
2012.11.28 05:27:59.890,1.05779,1.05794,2.48,1.50
2012.11.28 05:28:00.191,1.05781,1.05794,1.73,1.50
2012.11.28 05:28:00.310,1.05782,1.05797,3.23,1.35
2012.11.28 05:28:06.450,1.05781,1.05796,2.48,1.54
2012.11.28 05:28:06.570,1.05779,1.05796,3.23,1.54
2012.11.28 05:28:06.809,1.05779,1.05792,2.48,1.50
2012.11.28 05:28:07.290,1.05779,1.05796,2.48,2.10
2012.11.28 05:28:13.579,1.05781,1.05793,1.73,1.50
2012.11.28 05:28:13.890,1.05779,1.05793,1.73,1.73
2012.11.28 05:28:14.190,1.05778,1.05793,1.73,1.73
2012.11.28 05:28:14.373,1.0578,1.05793,1.73,1.50
