2012.11.23 21:50:17.780,1.06891,1.06926,1.13,1.50
2012.11.23 21:50:18.449,1.06891,1.06926,1.13,1.50
2012.11.23 21:50:21.905,1.06891,1.06926,1.13,1.50
2012.11.23 21:50:26.415,1.06891,1.06926,1.13,1.50
2012.11.23 21:50:28.565,1.06891,1.06926,1.13,1.50
2012.11.23 21:50:29.256,1.06891,1.06926,1.13,1.50
2012.11.23 21:50:30.023,1.06891,1.06923,1.13,1.50
2012.11.23 21:50:34.134,1.06891,1.06923,1.50,1.50
2012.11.23 21:50:37.515,1.06892,1.06923,1.13,1.50
2012.11.23 21:50:44.235,1.06892,1.06921,1.13,1.50
2012.11.23 21:50:47.704,1.06892,1.06922,1.13,1.50
2012.11.23 21:50:48.414,1.06892,1.06922,1.13,1.50
2012.11.23 21:51:00.128,1.06892,1.06922,1.13,1.50
2012.11.23 21:51:03.595,1.06891,1.06922,1.13,1.50
2012.11.23 21:51:03.715,1.06866,1.0692,1.88,1.50
2012.11.23 21:51:03.894,1.06863,1.06918,1.13,1.50
2012.11.23 21:51:06.084,1.06863,1.06916,1.13,1.50
2012.11.23 21:51:13.154,1.06863,1.06917,1.13,1.50
2012.11.23 21:51:13.694,1.06863,1.06918,1.13,1.50
2012.11.23 21:51:15.332,1.06867,1.06918,2.25,1.50
2012.11.23 21:51:15.634,1.06883,1.06921,1.20,1.50
2012.11.23 21:51:17.006,1.06881,1.0692,1.73,1.50
2012.11.23 21:51:17.065,1.06876,1.06916,1.69,1.50
2012.11.23 21:51:19.005,1.06876,1.06916,1.69,1.50
2012.11.23 21:51:19.066,1.06873,1.06911,1.73,1.50
2012.11.23 21:51:19.125,1.06872,1.06911,1.13,1.50
2012.11.23 21:51:19.244,1.06872,1.06911,1.13,1.50
2012.11.23 21:51:19.526,1.06872,1.06911,1.13,1.50
2012.11.23 21:51:20.845,1.06872,1.06911,1.13,1.50
2012.11.23 21:51:21.055,1.06873,1.06913,1.47,1.50
2012.11.23 21:51:21.547,1.06873,1.06917,1.47,1.50
2012.11.23 21:51:22.094,1.0688,1.06923,1.32,1.50
2012.11.23 21:51:27.637,1.0688,1.06931,1.32,2.03
2012.11.23 21:51:27.697,1.0688,1.06933,1.13,2.40
2012.11.23 21:51:27.816,1.06881,1.06937,1.65,1.50
2012.11.23 21:51:28.191,1.06885,1.06947,2.10,2.33
2012.11.23 21:51:30.706,1.06885,1.06937,2.10,1.50
2012.11.23 21:51:31.361,1.06877,1.06932,1.47,1.13
2012.11.23 21:51:35.494,1.06879,1.06934,1.62,1.50
2012.11.23 21:51:36.201,1.06879,1.06934,1.62,1.13
2012.11.23 21:51:41.276,1.0688,1.06925,1.50,1.50
2012.11.23 21:51:41.336,1.0688,1.06927,1.50,1.13
2012.11.23 21:51:49.654,1.06877,1.06918,1.50,1.50
2012.11.23 21:51:51.891,1.06877,1.06918,2.48,1.50
2012.11.23 21:51:52.015,1.0688,1.06925,1.43,1.50
2012.11.23 21:51:52.255,1.0689,1.06926,1.13,1.50
2012.11.23 21:51:52.785,1.0689,1.06926,1.13,1.50
2012.11.23 21:52:11.226,1.0689,1.06927,1.13,1.50
2012.11.23 21:52:11.345,1.0689,1.06939,1.13,2.25
2012.11.23 21:52:11.404,1.06892,1.06941,1.50,1.50
2012.11.23 21:52:11.836,1.06892,1.06941,1.50,1.50
2012.11.23 21:52:12.316,1.06892,1.06941,1.50,1.50
2012.11.23 21:52:12.921,1.06892,1.06951,1.50,1.73
2012.11.23 21:52:13.206,1.0689,1.06951,1.13,2.10
2012.11.23 21:52:14.045,1.06892,1.06954,1.50,1.13
2012.11.23 21:52:14.284,1.06891,1.06944,1.13,1.50
2012.11.23 21:52:14.734,1.06891,1.06954,1.13,2.85
2012.11.23 21:52:17.224,1.06891,1.06944,1.13,1.50
2012.11.23 21:52:17.663,1.06891,1.06954,1.13,2.85
2012.11.23 21:52:18.214,1.0689,1.06955,1.13,1.65
2012.11.23 21:52:20.083,1.0689,1.06947,1.13,2.10
2012.11.23 21:52:20.405,1.0689,1.06937,1.13,1.50
2012.11.23 21:52:30.375,1.0689,1.06944,1.13,1.50
2012.11.23 21:52:30.435,1.0689,1.06944,1.13,1.50
2012.11.23 21:52:30.554,1.06892,1.06944,1.50,1.50
2012.11.23 21:52:31.614,1.06892,1.06944,1.50,1.50
2012.11.23 21:52:32.373,1.06892,1.06944,1.50,1.50
2012.11.23 21:52:35.975,1.06896,1.06943,1.50,1.50
2012.11.23 21:52:36.696,1.06891,1.06954,1.13,1.13
2012.11.23 21:52:36.814,1.06892,1.06959,1.50,1.50
2012.11.23 21:52:53.654,1.06893,1.0696,1.50,1.50
2012.11.23 21:52:53.714,1.06893,1.0696,1.50,1.50
2012.11.23 21:52:53.774,1.06893,1.06959,1.50,1.50
2012.11.23 21:52:53.846,1.06896,1.06959,1.50,1.50
2012.11.23 21:53:19.957,1.06897,1.06958,1.50,1.50
2012.11.23 21:53:20.752,1.06897,1.06953,1.50,1.50
2012.11.23 21:53:26.925,1.06897,1.0696,1.95,1.50
2012.11.23 21:53:26.984,1.06896,1.0696,2.55,1.50
2012.11.23 21:53:44.874,1.06895,1.06962,1.73,1.50
2012.11.23 21:53:54.583,1.06895,1.06955,1.73,1.50
2012.11.23 21:53:54.938,1.06897,1.06959,2.93,1.50
2012.11.23 21:53:56.586,1.06898,1.06958,2.55,1.50
2012.11.23 21:54:22.136,1.06897,1.06955,2.55,1.50
2012.11.23 21:54:39.497,1.06897,1.0696,2.55,1.50
2012.11.23 21:54:40.288,1.06895,1.0696,1.95,1.50
2012.11.23 21:55:53.305,1.069,1.06962,2.63,1.88
2012.11.23 21:56:09.883,1.06899,1.06961,1.50,2.85
2012.11.23 21:56:21.761,1.06899,1.0696,1.50,2.55
2012.11.23 21:56:21.876,1.06899,1.06959,3.15,2.40
2012.11.23 21:56:50.218,1.06893,1.06964,1.50,1.50
2012.11.23 21:57:18.025,1.06887,1.06967,1.50,1.50
2012.11.23 21:57:18.087,1.06887,1.06967,1.50,1.50
2012.11.23 21:57:18.308,1.06887,1.06967,1.50,1.50
2012.11.23 21:57:22.965,1.06888,1.0697,1.50,1.50
2012.11.23 21:57:23.206,1.06882,1.06966,1.50,1.50
2012.11.23 21:57:23.417,1.06882,1.06966,1.50,1.50
2012.11.23 21:57:24.249,1.06882,1.06966,1.50,1.50
2012.11.23 21:57:24.686,1.06889,1.06971,1.50,1.50
2012.11.23 21:57:31.397,1.06889,1.06967,1.50,1.50
2012.11.23 21:57:31.618,1.06889,1.06967,1.50,1.50
2012.11.23 21:57:31.838,1.06889,1.06967,1.50,1.50
2012.11.23 21:57:33.486,1.06877,1.06973,1.50,1.50
2012.11.23 21:57:35.194,1.06891,1.06958,1.73,1.50
2012.11.23 21:57:35.603,1.06901,1.0696,1.13,1.50
2012.11.23 21:57:39.815,1.0689,1.06957,1.50,1.50
2012.11.23 21:57:39.995,1.06892,1.06957,1.50,1.50
2012.11.23 21:57:40.054,1.0688,1.06968,1.50,1.50
2012.11.23 21:57:45.205,1.0688,1.06968,1.50,1.50
2012.11.23 21:57:48.573,1.06885,1.06973,1.32,1.50
2012.11.23 21:57:48.694,1.06894,1.06973,1.73,1.50
2012.11.23 21:57:48.995,1.06901,1.06964,1.13,1.50
2012.11.23 21:57:51.246,1.06901,1.06964,1.13,1.50
2012.11.23 21:57:51.585,1.06907,1.06963,1.50,1.50
2012.11.23 21:57:51.705,1.06901,1.06963,1.13,1.50
2012.11.23 21:57:52.935,1.06901,1.0694,1.13,0.75
2012.11.23 21:57:55.135,1.06927,1.06955,0.75,1.80
2012.11.23 21:57:55.195,1.06918,1.06967,1.50,1.50
2012.11.23 21:57:55.266,1.0692,1.06967,1.50,1.50
2012.11.23 21:57:56.135,1.0691,1.06962,2.33,1.50
2012.11.23 21:57:56.386,1.06902,1.06962,1.13,1.50
2012.11.23 21:58:01.912,1.06902,1.06962,1.13,1.50
2012.11.23 21:58:06.765,1.06902,1.06963,1.13,1.50
2012.11.23 21:58:07.125,1.06902,1.06965,1.13,1.50
2012.11.23 21:58:07.425,1.069,1.06967,1.13,1.50
2012.11.23 21:58:07.747,1.06893,1.06967,1.73,1.50
2012.11.23 21:58:09.576,1.06902,1.06967,1.13,1.50
2012.11.23 21:58:09.835,1.06902,1.0697,1.13,1.50
2012.11.23 21:58:09.895,1.06902,1.06961,1.13,0.75
2012.11.23 21:58:09.963,1.06897,1.06966,1.50,1.50
2012.11.23 21:58:10.116,1.06892,1.06966,2.78,1.50
2012.11.23 21:58:10.795,1.06902,1.06966,1.13,1.50
2012.11.23 21:58:11.219,1.06898,1.06963,1.50,1.50
2012.11.23 21:58:12.565,1.06902,1.06963,1.13,1.50
2012.11.23 21:58:12.876,1.06902,1.06953,1.13,1.50
2012.11.23 21:58:17.827,1.06922,1.06963,0.75,2.70
2012.11.23 21:58:18.185,1.0692,1.06969,1.50,1.50
2012.11.23 21:58:18.305,1.0692,1.0697,1.50,1.88
2012.11.23 21:58:19.506,1.06918,1.06968,1.50,1.95
2012.11.23 21:58:20.176,1.06918,1.06968,1.50,1.95
2012.11.23 21:58:21.025,1.06946,1.06968,0.75,1.95
2012.11.23 21:58:21.146,1.06946,1.06973,0.75,1.50
2012.11.23 21:58:21.265,1.06924,1.06972,1.50,1.50
2012.11.23 21:58:21.325,1.0692,1.06972,1.50,3.15
2012.11.23 21:58:21.505,1.0692,1.06969,1.50,1.50
2012.11.23 21:58:21.685,1.0692,1.06969,1.50,1.50
2012.11.23 21:58:22.055,1.06918,1.06969,1.50,1.50
2012.11.23 21:58:25.026,1.06918,1.06968,1.50,1.50
2012.11.23 21:58:26.675,1.0692,1.06969,1.50,1.50
2012.11.23 21:58:26.984,1.06922,1.06969,1.50,1.50
2012.11.23 21:58:27.524,1.06925,1.06969,1.50,1.50
2012.11.23 21:58:28.015,1.06927,1.06972,1.50,1.50
2012.11.23 21:58:28.958,1.06927,1.06969,1.50,1.50
2012.11.23 21:58:29.315,1.06927,1.06973,1.50,1.50
2012.11.23 21:58:29.434,1.06919,1.06962,1.50,1.50
2012.11.23 21:58:31.976,1.06919,1.06961,1.50,1.50
2012.11.23 21:58:32.095,1.06919,1.06961,1.50,1.50
2012.11.23 21:58:32.307,1.06919,1.06961,1.50,1.50
2012.11.23 21:58:36.026,1.06919,1.06961,1.50,1.50
2012.11.23 21:58:36.205,1.06913,1.06961,1.88,1.50
2012.11.23 21:58:36.624,1.06919,1.06961,1.50,1.50
2012.11.23 21:58:36.935,1.06909,1.06961,2.25,1.50
2012.11.23 21:58:36.996,1.06909,1.06958,1.50,1.50
2012.11.23 21:58:37.115,1.06909,1.06956,1.50,1.50
2012.11.23 21:58:38.146,1.06911,1.06949,1.50,0.75
2012.11.23 21:58:38.705,1.06912,1.06954,1.50,1.50
2012.11.23 21:58:39.381,1.06913,1.06956,1.50,1.50
2012.11.23 21:58:39.747,1.06913,1.06957,1.50,1.50
2012.11.23 21:58:39.866,1.06875,1.06956,1.88,1.50
2012.11.23 21:58:40.046,1.06898,1.06966,0.75,2.18
2012.11.23 21:58:40.450,1.06891,1.0698,1.13,1.50
2012.11.23 21:58:41.825,1.06891,1.06975,1.13,1.50
2012.11.23 21:58:47.894,1.06891,1.06975,1.13,1.50
2012.11.23 21:58:48.776,1.06894,1.06963,1.50,1.50
2012.11.23 21:58:49.094,1.0688,1.06978,1.50,1.50
2012.11.23 21:58:53.196,1.069,1.06978,0.75,1.50
2012.11.23 21:58:53.505,1.06901,1.06969,1.13,1.50
2012.11.23 21:58:54.014,1.06902,1.06966,1.50,1.50
2012.11.23 21:58:55.117,1.06901,1.06942,1.13,0.75
2012.11.23 21:58:55.644,1.06891,1.06938,1.54,0.75
2012.11.23 21:58:56.625,1.0689,1.06938,1.84,0.75
2012.11.23 21:58:58.636,1.0689,1.06939,1.84,0.75
2012.11.23 21:58:59.235,1.06891,1.06939,1.05,0.75
2012.11.23 21:58:59.294,1.06862,1.0694,1.50,0.75
2012.11.23 21:59:01.361,1.06869,1.06929,0.38,0.75
2012.11.23 21:59:01.679,1.06869,1.06922,0.38,0.75
2012.11.23 21:59:06.537,1.06869,1.06953,0.38,0.75
2012.11.23 21:59:11.964,1.06869,1.06933,0.38,0.75
2012.11.23 21:59:12.144,1.06869,1.06954,0.38,0.75
2012.11.23 21:59:12.918,1.06869,1.06946,0.38,0.75
2012.11.23 21:59:13.141,1.06867,1.06946,0.38,0.75
2012.11.23 21:59:13.885,1.06866,1.06946,0.38,0.75
2012.11.23 21:59:14.686,1.06868,1.06946,0.75,0.75
2012.11.23 21:59:15.270,1.06868,1.06945,0.75,0.75
2012.11.23 21:59:17.378,1.06866,1.06945,0.38,0.75
2012.11.23 21:59:26.894,1.06866,1.06946,0.38,0.75
2012.11.23 21:59:29.035,1.06866,1.06961,0.38,0.75
2012.11.23 21:59:33.245,1.06868,1.06961,0.38,0.75
2012.11.23 21:59:33.572,1.0687,1.06961,0.38,0.75
2012.11.23 21:59:35.664,1.06862,1.06961,1.13,0.75
2012.11.23 21:59:35.785,1.06885,1.06961,0.23,0.75
2012.11.23 21:59:48.787,1.06885,1.06965,0.23,0.75
2012.11.23 21:59:57.013,1.06885,1.06928,0.23,0.75
2012.11.23 21:59:57.073,1.06885,1.06934,0.23,0.75
2012.11.23 21:59:57.702,1.06885,1.06932,0.23,0.75
2012.11.23 21:59:59.363,1.06885,1.06957,0.23,0.75
2012.11.23 21:59:59.813,1.06885,1.06946,0.23,0.75
