2012.11.01 21:31:09.864,1.03728,1.03766,1.35,1.69
2012.11.01 21:31:11.315,1.03728,1.03766,1.35,1.69
2012.11.01 21:31:13.394,1.03729,1.03766,1.13,1.69
2012.11.01 21:31:13.714,1.03737,1.03768,1.14,1.50
2012.11.01 21:31:14.253,1.03735,1.03771,2.85,2.10
2012.11.01 21:31:14.614,1.03739,1.03772,1.50,1.94
2012.11.01 21:31:17.314,1.03741,1.03774,1.73,2.69
2012.11.01 21:31:17.434,1.03739,1.03773,1.35,1.35
2012.11.01 21:31:18.875,1.03739,1.03772,1.35,1.13
2012.11.01 21:31:19.424,1.03736,1.03771,2.10,1.34
2012.11.01 21:31:19.964,1.03736,1.03774,2.27,2.31
2012.11.01 21:31:20.484,1.03738,1.03774,2.85,2.31
2012.11.01 21:31:20.544,1.03741,1.03773,1.35,1.34
2012.11.01 21:31:20.756,1.03741,1.03775,1.52,1.71
2012.11.01 21:31:21.422,1.03742,1.03776,1.73,2.46
2012.11.01 21:31:22.274,1.03742,1.03775,2.64,1.34
2012.11.01 21:31:23.104,1.03743,1.03775,1.35,1.34
2012.11.01 21:31:24.684,1.03741,1.03775,1.14,2.46
2012.11.01 21:31:24.743,1.03738,1.03775,1.67,2.69
2012.11.01 21:31:24.863,1.03737,1.03774,1.14,2.10
2012.11.01 21:31:25.433,1.03736,1.03772,1.14,1.34
2012.11.01 21:31:28.333,1.03736,1.03773,2.85,1.34
2012.11.01 21:31:28.905,1.03737,1.03772,1.14,1.34
2012.11.01 21:31:29.743,1.03737,1.03773,1.14,1.34
2012.11.01 21:31:32.526,1.03736,1.03773,3.02,1.34
2012.11.01 21:31:38.874,1.03735,1.03773,2.10,1.34
2012.11.01 21:31:41.865,1.03735,1.03772,2.10,1.34
2012.11.01 21:31:42.175,1.03735,1.03771,2.10,1.50
2012.11.01 21:31:53.476,1.03735,1.03771,2.48,1.50
2012.11.01 21:31:53.783,1.03735,1.03768,1.35,2.10
2012.11.01 21:31:55.394,1.03741,1.03768,1.50,2.10
2012.11.01 21:31:57.145,1.03739,1.03768,3.00,2.10
2012.11.01 21:31:58.033,1.03738,1.03767,1.13,1.58
2012.11.01 21:31:58.153,1.03735,1.03762,2.25,2.10
2012.11.01 21:32:17.043,1.03734,1.03762,1.13,2.33
2012.11.01 21:32:17.735,1.03733,1.03762,1.52,2.33
2012.11.01 21:32:23.538,1.03733,1.03762,1.14,2.33
2012.11.01 21:32:27.304,1.03732,1.03762,1.52,2.33
2012.11.01 21:32:37.653,1.03729,1.03762,3.39,2.33
2012.11.01 21:32:45.434,1.0373,1.03762,1.14,2.33
2012.11.01 21:32:49.073,1.03731,1.03762,1.14,2.33
2012.11.01 21:32:49.340,1.0373,1.03762,2.10,2.33
2012.11.01 21:32:56.305,1.0373,1.03762,2.10,2.33
2012.11.01 21:32:57.743,1.03734,1.03762,1.13,2.33
2012.11.01 21:32:58.415,1.03733,1.03765,1.35,1.56
2012.11.01 21:33:00.163,1.03731,1.03765,1.14,1.56
2012.11.01 21:33:00.503,1.03734,1.03765,2.25,1.56
2012.11.01 21:33:17.534,1.03733,1.03766,1.14,1.56
2012.11.01 21:33:18.074,1.03733,1.03767,1.14,1.56
2012.11.01 21:33:21.873,1.03732,1.03767,1.29,3.06
2012.11.01 21:33:22.442,1.03732,1.03764,1.48,1.27
2012.11.01 21:33:22.562,1.03732,1.03765,1.48,2.13
2012.11.01 21:33:25.773,1.03732,1.03766,1.33,1.75
2012.11.01 21:33:26.397,1.03732,1.03766,1.33,1.75
2012.11.01 21:33:27.004,1.03728,1.03766,2.10,1.92
2012.11.01 21:33:27.656,1.03727,1.03766,1.35,1.17
2012.11.01 21:33:28.175,1.03726,1.03764,2.10,1.17
2012.11.01 21:33:44.254,1.03725,1.03764,2.10,1.17
2012.11.01 21:33:58.444,1.03728,1.03764,2.10,1.17
2012.11.01 21:34:04.937,1.03725,1.03765,2.10,1.73
2012.11.01 21:34:09.623,1.03725,1.03766,2.10,2.23
2012.11.01 21:34:10.414,1.03725,1.03765,2.10,1.73
2012.11.01 21:34:14.473,1.03725,1.03765,2.10,1.73
2012.11.01 21:34:15.184,1.03725,1.03765,2.10,1.73
2012.11.01 21:34:15.893,1.03725,1.03764,2.10,1.35
2012.11.01 21:34:17.253,1.03725,1.03765,2.10,2.10
2012.11.01 21:34:20.015,1.03725,1.03765,2.10,1.73
2012.11.01 21:34:21.785,1.03725,1.03765,1.35,1.73
2012.11.01 21:34:37.157,1.03726,1.03767,1.73,2.02
2012.11.01 21:34:39.346,1.03727,1.03768,2.10,1.27
2012.11.01 21:34:42.827,1.03725,1.03767,2.85,2.77
2012.11.01 21:34:49.793,1.03725,1.03767,2.85,3.90
2012.11.01 21:34:50.303,1.03727,1.03766,2.10,1.35
2012.11.01 21:34:51.175,1.03727,1.03766,2.10,1.35
2012.11.01 21:34:51.734,1.03727,1.03766,1.35,1.35
2012.11.01 21:34:54.143,1.03727,1.03766,1.73,2.77
2012.11.01 21:34:54.824,1.03727,1.03766,1.73,2.77
2012.11.01 21:34:55.355,1.03727,1.03766,1.73,2.77
2012.11.01 21:35:03.753,1.03726,1.03766,2.10,2.48
2012.11.01 21:35:28.386,1.03726,1.03766,2.10,1.35
2012.11.01 21:35:29.343,1.03726,1.03766,2.10,2.10
2012.11.01 21:35:34.846,1.03726,1.03766,2.10,2.10
2012.11.01 21:35:36.214,1.03726,1.03766,2.10,2.10
2012.11.01 21:35:52.424,1.03729,1.03767,2.10,2.02
2012.11.01 21:35:52.813,1.0373,1.03767,1.73,1.27
2012.11.01 21:35:53.347,1.0373,1.03767,1.73,2.02
2012.11.01 21:35:58.067,1.03729,1.03768,2.10,2.40
2012.11.01 21:35:58.762,1.03729,1.03767,2.10,1.65
2012.11.01 21:36:29.548,1.03731,1.03768,1.50,1.73
2012.11.01 21:36:30.216,1.0373,1.03769,1.73,2.31
2012.11.01 21:36:40.513,1.0373,1.03768,1.73,1.35
2012.11.01 21:36:42.683,1.03729,1.03769,2.85,2.31
2012.11.01 21:36:43.621,1.03729,1.03769,2.85,1.73
2012.11.01 21:36:44.214,1.03729,1.03769,2.85,2.31
2012.11.01 21:36:48.475,1.03729,1.03769,2.85,1.56
2012.11.01 21:36:49.222,1.03729,1.03769,2.85,1.35
2012.11.01 21:36:49.723,1.03729,1.03769,2.85,1.94
2012.11.01 21:36:50.244,1.03729,1.03769,2.85,1.35
2012.11.01 21:36:52.525,1.03729,1.03768,1.73,1.35
2012.11.01 21:36:53.120,1.03729,1.03768,1.73,1.35
2012.11.01 21:37:01.180,1.03729,1.03769,1.73,1.56
2012.11.01 21:37:03.713,1.03729,1.03768,1.73,1.35
2012.11.01 21:37:04.263,1.03729,1.03769,1.73,1.94
2012.11.01 21:37:04.811,1.03729,1.03769,1.73,1.35
2012.11.01 21:37:12.704,1.03727,1.03761,1.52,1.13
2012.11.01 21:37:13.053,1.03721,1.03761,2.48,1.13
2012.11.01 21:37:27.319,1.03723,1.03763,1.35,1.35
2012.11.01 21:37:44.855,1.03723,1.03763,1.35,1.54
2012.11.01 21:37:45.391,1.03724,1.03766,1.35,1.54
2012.11.01 21:37:52.662,1.03723,1.03763,1.35,1.54
2012.11.01 21:37:57.504,1.03722,1.03764,1.35,1.54
2012.11.01 21:39:03.225,1.03727,1.03766,1.73,2.31
2012.11.01 21:39:03.556,1.03731,1.03768,1.88,2.31
2012.11.01 21:39:10.496,1.0373,1.03769,1.88,1.35
2012.11.01 21:39:17.125,1.03728,1.03768,1.88,3.90
2012.11.01 21:39:17.424,1.03721,1.03762,2.48,3.21
2012.11.01 21:39:17.945,1.03721,1.0376,1.73,1.34
2012.11.01 21:39:22.526,1.03721,1.03758,1.73,1.50
2012.11.01 21:39:22.884,1.03719,1.03751,1.73,1.88
2012.11.01 21:39:25.094,1.03719,1.03751,1.73,1.13
2012.11.01 21:39:25.664,1.0372,1.03753,1.73,1.13
2012.11.01 21:39:26.206,1.0372,1.03748,1.73,1.50
2012.11.01 21:39:26.564,1.03715,1.03732,1.13,1.73
2012.11.01 21:39:26.865,1.03701,1.03729,2.42,1.35
2012.11.01 21:39:26.925,1.03701,1.03727,2.42,1.50
2012.11.01 21:39:26.984,1.03701,1.03727,1.67,1.50
2012.11.01 21:39:27.517,1.03701,1.03727,1.89,1.50
2012.11.01 21:39:27.645,1.03704,1.03728,2.27,1.13
2012.11.01 21:39:28.374,1.03704,1.03732,3.39,1.50
2012.11.01 21:39:28.439,1.03706,1.03732,1.88,1.50
2012.11.01 21:39:28.504,1.03706,1.03733,1.88,1.50
2012.11.01 21:39:28.957,1.03713,1.03733,1.67,2.25
2012.11.01 21:39:31.886,1.03713,1.03732,1.67,1.13
2012.11.01 21:39:32.196,1.03714,1.03735,1.50,1.50
2012.11.01 21:39:32.758,1.03712,1.03739,1.89,1.13
2012.11.01 21:39:33.185,1.03716,1.03741,1.67,1.13
2012.11.01 21:39:33.443,1.03712,1.03741,1.14,1.13
2012.11.01 21:39:35.044,1.03711,1.03727,2.64,1.13
2012.11.01 21:39:35.225,1.03701,1.03725,1.67,2.25
2012.11.01 21:39:35.405,1.03696,1.03722,1.73,1.34
2012.11.01 21:39:35.605,1.03703,1.03726,1.67,1.35
2012.11.01 21:39:35.885,1.03697,1.03726,2.04,1.35
2012.11.01 21:39:37.346,1.03697,1.03726,2.79,1.35
2012.11.01 21:39:37.895,1.03701,1.03732,2.04,1.13
2012.11.01 21:39:38.467,1.03701,1.03732,2.04,1.13
2012.11.01 21:39:39.009,1.03701,1.03732,2.04,1.13
2012.11.01 21:39:40.424,1.037,1.03732,2.42,1.13
2012.11.01 21:39:40.484,1.037,1.03732,2.42,1.13
2012.11.01 21:39:41.042,1.037,1.03731,2.04,1.13
2012.11.01 21:39:42.366,1.037,1.03731,2.04,1.13
2012.11.01 21:39:42.906,1.03701,1.03731,3.17,1.13
2012.11.01 21:39:44.366,1.03702,1.03733,1.29,1.13
2012.11.01 21:39:45.660,1.03705,1.03736,2.25,1.13
2012.11.01 21:39:45.904,1.03705,1.03736,2.42,1.13
2012.11.01 21:39:46.854,1.03709,1.03741,1.29,1.88
2012.11.01 21:39:47.005,1.03709,1.03741,1.29,1.88
2012.11.01 21:39:47.937,1.0371,1.03742,1.50,1.13
2012.11.01 21:39:48.976,1.03711,1.03743,1.88,1.35
2012.11.01 21:39:49.097,1.03711,1.03744,1.50,2.10
2012.11.01 21:39:49.485,1.03714,1.03746,1.50,1.73
2012.11.01 21:39:50.485,1.03714,1.03748,1.13,1.35
2012.11.01 21:39:51.496,1.03713,1.03752,1.13,3.06
2012.11.01 21:39:52.634,1.03714,1.03752,1.13,1.73
2012.11.01 21:39:52.814,1.03712,1.03752,2.42,1.73
2012.11.01 21:39:55.324,1.03712,1.03752,2.42,1.73
2012.11.01 21:39:55.655,1.03712,1.03752,3.17,2.10
2012.11.01 21:39:56.266,1.03712,1.03752,3.17,2.10
2012.11.01 21:40:00.386,1.03716,1.03752,1.13,1.73
2012.11.01 21:40:00.449,1.03717,1.03752,1.13,1.73
2012.11.01 21:40:02.146,1.03716,1.03752,1.13,2.10
2012.11.01 21:40:08.042,1.03726,1.03751,1.50,1.35
2012.11.01 21:40:08.176,1.0372,1.03752,1.50,2.10
2012.11.01 21:40:08.794,1.03724,1.03755,2.04,1.35
2012.11.01 21:40:08.861,1.03726,1.03755,1.50,1.35
2012.11.01 21:40:15.417,1.03726,1.03757,1.13,3.06
2012.11.01 21:40:15.725,1.03716,1.03753,1.29,1.73
2012.11.01 21:40:15.786,1.03716,1.03753,1.29,3.06
2012.11.01 21:40:16.067,1.03715,1.03753,1.88,3.06
2012.11.01 21:40:16.196,1.03715,1.03753,1.88,3.06
2012.11.01 21:40:20.846,1.03716,1.0375,1.13,2.10
2012.11.01 21:40:21.896,1.03712,1.03742,1.14,1.50
2012.11.01 21:40:22.025,1.03707,1.03735,1.29,1.42
2012.11.01 21:40:22.215,1.03707,1.0373,1.13,1.34
2012.11.01 21:40:22.454,1.03709,1.03745,1.13,1.80
2012.11.01 21:40:22.587,1.03709,1.03747,1.13,2.85
2012.11.01 21:40:23.255,1.03709,1.03747,1.13,3.44
2012.11.01 21:40:25.285,1.03709,1.03747,1.13,3.44
2012.11.01 21:40:25.886,1.03709,1.03747,1.13,3.44
2012.11.01 21:40:28.523,1.03707,1.03747,2.25,1.35
2012.11.01 21:40:28.783,1.03707,1.03746,2.25,2.09
2012.11.01 21:40:29.127,1.03708,1.03745,1.13,1.50
2012.11.01 21:40:29.882,1.03708,1.03747,1.29,2.10
2012.11.01 21:40:32.594,1.03708,1.03747,1.29,2.10
2012.11.01 21:40:36.558,1.0371,1.03747,1.50,2.10
2012.11.01 21:40:37.094,1.03712,1.03748,1.89,2.31
2012.11.01 21:40:37.496,1.03712,1.03749,1.89,3.44
2012.11.01 21:40:38.400,1.03712,1.03748,1.89,1.73
2012.11.01 21:40:38.995,1.03712,1.03748,2.27,1.73
2012.11.01 21:40:39.704,1.03712,1.03748,2.27,1.73
2012.11.01 21:40:41.456,1.03712,1.0375,1.89,1.73
2012.11.01 21:40:42.556,1.03712,1.0375,1.89,3.06
2012.11.01 21:40:46.055,1.03712,1.0375,1.14,1.73
2012.11.01 21:40:49.824,1.03712,1.03751,1.14,2.85
2012.11.01 21:40:50.325,1.03712,1.03751,1.14,4.19
2012.11.01 21:40:51.185,1.03712,1.03749,1.14,1.35
2012.11.01 21:40:51.744,1.03712,1.03749,1.14,1.35
2012.11.01 21:40:52.294,1.03712,1.03749,1.52,2.48
2012.11.01 21:40:53.047,1.03712,1.03748,1.52,1.73
2012.11.01 21:40:56.750,1.03712,1.03748,1.52,2.48
2012.11.01 21:40:59.722,1.03712,1.0375,1.14,2.85
2012.11.01 21:41:01.424,1.03712,1.03748,1.14,1.35
2012.11.01 21:41:02.524,1.03712,1.03748,1.14,1.73
2012.11.01 21:41:03.345,1.03712,1.03748,1.14,1.73
2012.11.01 21:41:15.716,1.03713,1.0375,1.67,2.85
2012.11.01 21:41:19.725,1.03714,1.03751,1.67,2.31
2012.11.01 21:41:20.440,1.03714,1.03752,1.67,4.19
2012.11.01 21:41:23.735,1.03715,1.03752,1.50,3.44
2012.11.01 21:41:27.896,1.03716,1.03752,2.04,4.19
2012.11.01 21:41:28.517,1.03715,1.03752,1.13,4.19
2012.11.01 21:42:02.036,1.03716,1.03751,1.88,2.31
2012.11.01 21:42:21.923,1.03717,1.03753,1.67,2.31
2012.11.01 21:42:27.183,1.03716,1.03753,1.67,1.73
2012.11.01 21:42:27.721,1.03717,1.03753,1.67,2.31
2012.11.01 21:42:43.195,1.03717,1.03749,1.13,2.48
2012.11.01 21:42:43.722,1.03714,1.03746,3.92,1.73
2012.11.01 21:42:43.995,1.03714,1.03746,2.79,1.73
2012.11.01 21:42:44.559,1.03714,1.03746,2.04,1.73
2012.11.01 21:42:45.115,1.03714,1.03746,2.04,1.73
2012.11.01 21:42:45.197,1.03714,1.03747,2.04,1.35
2012.11.01 21:42:45.264,1.03714,1.03747,1.29,1.35
2012.11.01 21:42:45.805,1.03714,1.03744,2.04,2.69
2012.11.01 21:42:46.604,1.03715,1.03744,1.67,1.94
2012.11.01 21:42:46.785,1.03714,1.03745,1.29,1.56
2012.11.01 21:42:46.967,1.03714,1.03744,1.13,2.48
2012.11.01 21:42:47.036,1.03712,1.03743,1.13,1.35
2012.11.01 21:42:47.364,1.03712,1.03741,2.04,1.56
2012.11.01 21:42:51.475,1.03712,1.03741,2.04,1.56
2012.11.01 21:42:51.598,1.03713,1.03742,1.67,1.56
2012.11.01 21:42:52.295,1.03714,1.03744,1.67,1.94
2012.11.01 21:43:03.763,1.03714,1.03744,1.29,1.56
2012.11.01 21:43:11.230,1.03714,1.03744,1.29,1.56
2012.11.01 21:43:14.234,1.03713,1.03745,2.04,2.31
2012.11.01 21:43:37.447,1.03713,1.03745,2.04,2.69
2012.11.01 21:43:40.386,1.03713,1.03745,2.04,1.94
2012.11.01 21:43:40.895,1.03713,1.03747,2.04,1.94
2012.11.01 21:43:40.954,1.03713,1.03748,2.04,3.06
2012.11.01 21:44:05.183,1.03713,1.03749,2.04,3.06
2012.11.01 21:44:12.584,1.03713,1.03747,2.04,1.35
2012.11.01 21:44:13.190,1.03713,1.03748,2.04,1.94
2012.11.01 21:44:13.955,1.03713,1.03739,1.67,1.50
2012.11.01 21:44:14.314,1.03711,1.03736,1.67,1.56
2012.11.01 21:44:14.875,1.0371,1.03736,2.04,1.56
2012.11.01 21:44:15.483,1.03711,1.03736,2.25,1.56
2012.11.01 21:44:18.163,1.0371,1.03736,1.67,1.56
2012.11.01 21:44:18.464,1.03705,1.03735,1.29,1.56
2012.11.01 21:44:18.645,1.03705,1.03735,1.13,1.56
2012.11.01 21:44:18.909,1.03705,1.03734,1.13,2.31
2012.11.01 21:44:19.395,1.03705,1.03728,1.13,2.09
2012.11.01 21:44:21.784,1.03705,1.03728,1.13,1.34
2012.11.01 21:44:22.036,1.03705,1.0373,1.13,1.50
2012.11.01 21:44:22.846,1.03705,1.0373,1.13,1.50
2012.11.01 21:44:23.354,1.03705,1.0373,1.13,1.50
2012.11.01 21:44:25.737,1.03705,1.0373,1.50,1.50
2012.11.01 21:44:27.524,1.03705,1.0373,1.13,1.50
2012.11.01 21:44:27.645,1.03705,1.03729,1.13,1.50
2012.11.01 21:44:28.704,1.03703,1.0373,2.25,1.56
2012.11.01 21:44:28.765,1.03703,1.0373,2.25,1.34
2012.11.01 21:44:28.825,1.03705,1.03734,1.13,1.56
2012.11.01 21:44:29.066,1.03705,1.03734,1.13,1.56
2012.11.01 21:44:29.584,1.03703,1.03727,3.00,2.09
2012.11.01 21:44:32.114,1.03704,1.03726,1.50,1.34
2012.11.01 21:44:32.664,1.03703,1.03727,1.50,2.09
2012.11.01 21:44:32.724,1.03703,1.03727,1.50,1.34
2012.11.01 21:44:33.275,1.03704,1.03732,1.50,2.31
2012.11.01 21:44:34.855,1.03704,1.03728,1.50,1.56
2012.11.01 21:44:49.304,1.03704,1.03728,1.13,2.31
2012.11.01 21:44:51.254,1.03703,1.03726,1.50,2.31
2012.11.01 21:44:51.831,1.03704,1.03724,1.13,1.50
2012.11.01 21:44:53.444,1.03703,1.03726,1.13,1.34
2012.11.01 21:44:53.685,1.03704,1.03729,1.13,2.31
2012.11.01 21:44:56.264,1.03704,1.03729,1.13,2.31
2012.11.01 21:44:56.394,1.03702,1.03729,1.67,2.31
2012.11.01 21:44:57.455,1.03701,1.03726,2.25,2.31
2012.11.01 21:44:58.176,1.03701,1.03725,1.50,1.73
2012.11.01 21:45:01.512,1.03701,1.03725,1.13,1.73
2012.11.01 21:45:02.015,1.037,1.03733,1.50,3.44
2012.11.01 21:45:04.614,1.037,1.03733,1.50,3.81
2012.11.01 21:45:10.211,1.037,1.03732,1.13,1.35
2012.11.01 21:45:10.874,1.037,1.03731,1.13,2.31
2012.11.01 21:45:12.656,1.03701,1.03731,1.50,2.31
2012.11.01 21:45:12.775,1.03703,1.03731,1.35,1.34
2012.11.01 21:45:12.835,1.03703,1.03732,1.35,2.09
2012.11.01 21:45:13.014,1.03705,1.03733,1.50,1.13
2012.11.01 21:45:14.185,1.03705,1.03733,1.67,1.35
2012.11.01 21:45:14.755,1.03705,1.03732,1.50,1.13
2012.11.01 21:45:22.514,1.03705,1.03732,1.67,1.13
2012.11.01 21:45:22.745,1.03704,1.03732,1.73,1.13
2012.11.01 21:45:34.105,1.03704,1.03735,1.73,2.31
2012.11.01 21:45:34.675,1.03704,1.03731,1.73,1.13
2012.11.01 21:45:36.645,1.03703,1.03733,2.10,1.35
2012.11.01 21:45:40.185,1.03706,1.03735,1.73,1.13
2012.11.01 21:45:42.495,1.03707,1.03735,1.50,1.13
2012.11.01 21:45:43.026,1.03707,1.03735,1.50,1.13
2012.11.01 21:45:43.646,1.0371,1.03736,1.50,1.13
2012.11.01 21:46:30.414,1.03709,1.03739,1.13,1.35
2012.11.01 21:46:30.635,1.0371,1.03738,1.50,1.35
2012.11.01 21:46:30.945,1.0371,1.03738,1.50,1.35
2012.11.01 21:46:31.212,1.03707,1.03739,2.10,2.10
2012.11.01 21:46:31.525,1.03708,1.03738,1.50,1.35
2012.11.01 21:46:31.884,1.03708,1.03738,1.50,2.10
2012.11.01 21:46:32.625,1.03707,1.03737,1.73,1.35
2012.11.01 21:46:33.175,1.03707,1.03736,1.50,2.31
2012.11.01 21:46:33.536,1.03706,1.03732,1.50,2.09
2012.11.01 21:46:34.107,1.03706,1.03733,1.50,2.31
2012.11.01 21:46:34.589,1.03703,1.03733,2.27,2.31
2012.11.01 21:46:34.886,1.03703,1.03732,2.27,2.31
2012.11.01 21:46:35.464,1.03703,1.03733,2.10,2.31
2012.11.01 21:46:35.529,1.03703,1.03733,1.73,3.06
2012.11.01 21:46:51.664,1.03703,1.03732,1.73,2.31
2012.11.01 21:46:51.984,1.03702,1.03724,3.23,1.50
2012.11.01 21:46:52.080,1.03702,1.03724,2.48,1.50
2012.11.01 21:47:12.065,1.03702,1.03727,1.73,1.69
2012.11.01 21:47:32.818,1.03703,1.03727,1.14,1.50
2012.11.01 21:47:40.088,1.03703,1.03727,1.14,1.50
2012.11.01 21:47:40.735,1.03704,1.03727,1.88,1.50
2012.11.01 21:47:41.395,1.03704,1.03729,1.50,1.50
2012.11.01 21:47:47.016,1.03702,1.03728,1.67,1.73
2012.11.01 21:47:47.147,1.03698,1.03725,2.63,1.56
2012.11.01 21:47:47.446,1.03698,1.03724,1.13,1.73
2012.11.01 21:47:48.236,1.03697,1.03723,1.50,1.50
2012.11.01 21:47:48.861,1.03696,1.03723,1.50,1.50
2012.11.01 21:47:49.478,1.03696,1.03722,1.50,1.50
2012.11.01 21:48:00.725,1.03696,1.03722,1.50,1.50
2012.11.01 21:48:03.585,1.03697,1.0372,1.50,1.50
2012.11.01 21:48:05.357,1.03697,1.03724,1.50,1.56
2012.11.01 21:48:06.086,1.03697,1.03724,1.50,1.56
2012.11.01 21:48:06.275,1.037,1.0373,1.50,3.06
2012.11.01 21:48:12.265,1.037,1.03729,1.50,2.10
2012.11.01 21:48:12.505,1.03699,1.03725,2.10,1.34
2012.11.01 21:48:12.979,1.03696,1.03725,1.88,1.56
2012.11.01 21:48:24.107,1.03694,1.03724,1.52,1.35
2012.11.01 21:48:24.615,1.0369,1.03721,1.14,1.35
2012.11.01 21:48:24.815,1.03689,1.03721,1.89,1.35
2012.11.01 21:48:25.787,1.03688,1.03723,1.52,1.73
2012.11.01 21:48:26.095,1.0369,1.03726,1.52,2.31
2012.11.01 21:48:26.656,1.0369,1.03726,1.52,2.31
2012.11.01 21:48:28.945,1.03692,1.03725,1.35,2.48
2012.11.01 21:48:29.946,1.03692,1.03725,1.35,3.81
2012.11.01 21:48:31.446,1.03691,1.03724,1.52,1.73
2012.11.01 21:48:32.535,1.03691,1.03724,1.52,2.48
2012.11.01 21:48:33.356,1.03691,1.03724,1.35,1.73
2012.11.01 21:48:40.987,1.0369,1.03725,1.35,3.81
2012.11.01 21:48:50.805,1.03691,1.03724,1.35,1.73
2012.11.01 21:48:59.506,1.03691,1.03724,1.35,3.06
2012.11.01 21:49:00.327,1.03691,1.03724,1.35,3.06
2012.11.01 21:49:08.156,1.03691,1.03725,1.35,3.06
2012.11.01 21:49:14.115,1.03691,1.03723,1.35,1.73
2012.11.01 21:49:14.956,1.03691,1.03721,1.13,1.35
2012.11.01 21:49:16.355,1.0369,1.03721,1.35,1.35
2012.11.01 21:49:19.965,1.03688,1.0372,1.73,1.13
2012.11.01 21:49:32.513,1.0369,1.03723,1.35,2.31
2012.11.01 21:49:33.025,1.0369,1.03722,1.35,2.31
2012.11.01 21:49:35.594,1.0369,1.03723,1.35,2.31
2012.11.01 21:49:37.207,1.0369,1.03723,1.35,1.94
2012.11.01 21:49:37.914,1.0369,1.03722,1.35,1.94
2012.11.01 21:49:38.716,1.0369,1.03721,1.35,1.56
2012.11.01 21:49:39.326,1.0369,1.0372,1.35,1.34
2012.11.01 21:49:50.625,1.0369,1.0372,1.35,1.71
2012.11.01 21:50:01.764,1.0369,1.03722,1.35,3.06
2012.11.01 21:50:16.795,1.0369,1.0372,1.35,1.13
2012.11.01 21:50:17.445,1.0369,1.0372,1.35,1.13
2012.11.01 21:50:17.995,1.0369,1.0372,1.35,1.13
2012.11.01 21:50:22.948,1.03689,1.03722,1.14,2.31
2012.11.01 21:50:23.066,1.03688,1.03722,1.35,2.31
2012.11.01 21:50:27.894,1.03689,1.03722,1.14,2.31
2012.11.01 21:50:31.760,1.03689,1.03718,1.14,1.13
2012.11.01 21:50:32.079,1.03688,1.03716,1.13,2.31
2012.11.01 21:50:33.888,1.03687,1.03716,1.35,2.31
2012.11.01 21:50:36.516,1.03688,1.03716,1.35,2.09
2012.11.01 21:50:36.842,1.03689,1.03722,1.14,2.31
2012.11.01 21:50:37.685,1.03688,1.03721,1.52,2.31
2012.11.01 21:50:38.446,1.03689,1.0372,1.35,2.31
2012.11.01 21:50:39.166,1.03689,1.0372,1.35,1.34
2012.11.01 21:50:39.465,1.03689,1.03721,1.52,1.35
2012.11.01 21:50:39.665,1.03689,1.03721,1.35,1.35
2012.11.01 21:50:53.856,1.0369,1.0372,1.73,1.13
2012.11.01 21:51:04.477,1.0369,1.03721,1.35,1.34
2012.11.01 21:51:05.028,1.0369,1.03723,1.35,1.35
2012.11.01 21:51:07.737,1.0369,1.03722,1.35,1.35
2012.11.01 21:51:08.295,1.0369,1.03722,1.35,1.35
2012.11.01 21:51:17.148,1.0369,1.0372,1.35,1.13
2012.11.01 21:51:22.646,1.03691,1.03721,1.13,1.35
2012.11.01 21:52:22.622,1.03686,1.03722,1.73,1.35
2012.11.01 21:52:23.573,1.03686,1.03721,2.64,1.94
2012.11.01 21:52:24.084,1.03686,1.03721,2.64,1.35
2012.11.01 21:52:24.629,1.03688,1.03722,1.73,1.35
2012.11.01 21:52:32.693,1.03686,1.03722,1.73,1.35
2012.11.01 21:52:34.993,1.03688,1.03723,1.73,1.73
2012.11.01 21:52:37.626,1.03687,1.03722,1.73,1.73
2012.11.01 21:52:40.623,1.03685,1.03722,2.64,1.35
2012.11.01 21:52:44.578,1.03687,1.03722,1.73,1.35
2012.11.01 21:52:44.949,1.03692,1.03723,1.13,1.35
2012.11.01 21:53:03.668,1.03689,1.03721,1.35,1.35
2012.11.01 21:53:05.996,1.03689,1.03721,1.35,2.69
2012.11.01 21:53:17.857,1.03687,1.03717,1.35,1.13
2012.11.01 21:53:18.845,1.03685,1.03716,3.39,1.35
2012.11.01 21:53:27.176,1.03685,1.03716,3.02,1.73
2012.11.01 21:53:27.236,1.03685,1.03711,1.89,1.50
2012.11.01 21:53:27.355,1.03686,1.0371,1.67,1.73
2012.11.01 21:53:27.714,1.03686,1.03705,1.13,1.34
2012.11.01 21:53:27.894,1.03686,1.03716,1.13,2.61
2012.11.01 21:53:28.268,1.03686,1.03717,1.13,2.31
2012.11.01 21:53:37.186,1.03683,1.03713,1.50,1.35
2012.11.01 21:53:38.988,1.03683,1.0371,1.50,1.13
2012.11.01 21:53:40.645,1.03683,1.03709,1.50,1.35
2012.11.01 21:53:40.705,1.0368,1.03708,1.67,1.35
2012.11.01 21:53:41.225,1.0368,1.03708,1.89,1.13
2012.11.01 21:53:42.073,1.03683,1.03711,1.50,1.35
2012.11.01 21:53:42.846,1.0368,1.03711,1.14,1.35
2012.11.01 21:53:42.965,1.03679,1.03711,1.29,1.35
2012.11.01 21:53:43.144,1.03676,1.03708,3.23,1.73
2012.11.01 21:53:43.205,1.03676,1.03708,1.73,1.73
2012.11.01 21:53:43.896,1.03675,1.03709,2.10,2.69
2012.11.01 21:53:44.506,1.03673,1.03708,2.10,1.73
