2012.11.08 17:14:55.787,1.01574,1.01591,1.73,4.73
2012.11.08 17:14:55.847,1.01578,1.01591,1.50,3.23
2012.11.08 17:14:56.025,1.01578,1.01592,1.50,2.48
2012.11.08 17:14:56.566,1.01578,1.01592,2.25,3.23
2012.11.08 17:14:56.876,1.01571,1.01586,1.73,2.48
2012.11.08 17:14:57.887,1.01566,1.01582,3.98,1.50
2012.11.08 17:14:57.946,1.01566,1.01582,3.98,1.50
2012.11.08 17:14:58.916,1.01566,1.01579,1.73,1.50
2012.11.08 17:15:01.152,1.01566,1.01576,1.50,1.50
2012.11.08 17:15:01.275,1.01565,1.01576,1.73,1.50
2012.11.08 17:15:01.816,1.01565,1.01578,1.73,1.50
2012.11.08 17:15:02.845,1.01565,1.0158,1.73,1.50
2012.11.08 17:15:03.379,1.01565,1.0158,1.73,1.50
2012.11.08 17:15:03.885,1.01565,1.01577,1.73,1.50
2012.11.08 17:15:04.444,1.01565,1.01577,1.73,1.50
2012.11.08 17:15:05.406,1.01565,1.01577,1.73,1.50
2012.11.08 17:15:05.527,1.01565,1.01577,1.73,1.50
2012.11.08 17:15:11.046,1.01563,1.01574,3.23,1.50
2012.11.08 17:15:11.226,1.01559,1.01575,3.75,1.50
2012.11.08 17:15:11.287,1.01559,1.01575,3.98,3.23
2012.11.08 17:15:11.407,1.01563,1.01575,1.50,1.73
2012.11.08 17:15:11.587,1.01561,1.01576,1.73,1.88
2012.11.08 17:15:11.767,1.01559,1.01576,1.73,2.85
2012.11.08 17:15:12.447,1.01558,1.01575,2.48,1.50
2012.11.08 17:15:12.506,1.01559,1.01575,1.73,3.23
2012.11.08 17:15:16.888,1.01561,1.01572,2.63,2.85
2012.11.08 17:15:17.197,1.01554,1.01569,1.50,5.85
2012.11.08 17:15:18.019,1.0155,1.01566,1.88,1.50
2012.11.08 17:15:18.528,1.0155,1.01566,2.25,1.50
2012.11.08 17:15:18.770,1.01549,1.01565,1.50,3.00
2012.11.08 17:15:19.075,1.0155,1.01566,3.23,1.73
2012.11.08 17:15:19.625,1.01553,1.01567,1.50,1.73
2012.11.08 17:15:20.009,1.01553,1.01566,2.25,1.73
2012.11.08 17:15:20.616,1.01553,1.01566,1.50,1.73
2012.11.08 17:15:21.241,1.01553,1.01565,1.50,1.50
2012.11.08 17:15:21.365,1.01553,1.01565,1.50,1.50
2012.11.08 17:15:22.467,1.01553,1.01565,1.50,1.50
2012.11.08 17:15:22.646,1.0155,1.01565,2.25,3.23
2012.11.08 17:15:22.709,1.0155,1.01565,2.25,3.23
2012.11.08 17:15:23.360,1.0155,1.01563,1.50,1.73
2012.11.08 17:15:26.128,1.0155,1.01565,2.10,3.23
2012.11.08 17:15:30.628,1.01552,1.01566,1.73,1.73
2012.11.08 17:15:31.253,1.01552,1.01565,1.73,1.73
2012.11.08 17:15:32.056,1.01552,1.01565,1.50,1.73
2012.11.08 17:15:32.572,1.0155,1.01563,3.00,1.73
2012.11.08 17:15:34.715,1.01549,1.01562,1.73,1.50
2012.11.08 17:15:40.885,1.01546,1.01562,3.98,1.50
2012.11.08 17:15:41.238,1.01546,1.01561,3.98,1.50
2012.11.08 17:15:42.657,1.01549,1.01564,1.35,2.48
2012.11.08 17:15:42.836,1.01549,1.01565,1.35,1.73
2012.11.08 17:15:43.354,1.0155,1.01565,2.48,1.73
2012.11.08 17:15:43.868,1.01552,1.01568,1.73,3.98
2012.11.08 17:15:44.057,1.01556,1.01568,1.35,1.50
2012.11.08 17:15:44.254,1.01557,1.01571,2.10,1.50
2012.11.08 17:15:45.305,1.01557,1.01571,3.45,1.50
2012.11.08 17:15:48.186,1.01558,1.01571,1.50,1.73
2012.11.08 17:15:48.715,1.01556,1.01568,1.73,1.50
2012.11.08 17:15:50.626,1.01556,1.01567,1.73,1.50
2012.11.08 17:15:50.806,1.01554,1.01567,2.48,1.73
2012.11.08 17:15:51.254,1.01554,1.01565,1.73,1.50
2012.11.08 17:15:52.047,1.01552,1.01562,1.73,1.50
2012.11.08 17:15:52.286,1.01549,1.01562,3.23,1.50
2012.11.08 17:15:52.347,1.01552,1.01562,1.73,1.50
2012.11.08 17:15:52.467,1.01552,1.01564,1.73,1.50
2012.11.08 17:15:52.806,1.01552,1.01564,1.73,1.50
2012.11.08 17:15:53.345,1.0155,1.01562,1.73,1.50
2012.11.08 17:15:54.597,1.01549,1.01563,3.23,1.50
2012.11.08 17:15:56.707,1.01549,1.01563,2.48,1.50
2012.11.08 17:15:57.017,1.01547,1.01563,3.60,1.50
2012.11.08 17:15:57.440,1.01545,1.01561,3.23,1.50
2012.11.08 17:15:57.567,1.01545,1.01561,3.23,1.50
2012.11.08 17:15:58.157,1.01545,1.0156,3.23,1.73
2012.11.08 17:15:58.853,1.01545,1.01559,2.48,1.88
2012.11.08 17:15:59.570,1.01545,1.0156,2.48,1.73
2012.11.08 17:15:59.769,1.01548,1.01561,1.50,2.10
2012.11.08 17:16:00.295,1.01546,1.01561,3.98,1.35
2012.11.08 17:16:01.326,1.01546,1.01561,3.98,1.35
2012.11.08 17:16:02.245,1.01546,1.01559,3.23,1.13
2012.11.08 17:16:03.178,1.01546,1.01559,3.23,1.13
2012.11.08 17:16:04.031,1.01546,1.01559,1.73,1.88
2012.11.08 17:16:04.098,1.01544,1.01558,3.17,1.73
2012.11.08 17:16:04.637,1.01544,1.01557,2.25,1.73
2012.11.08 17:16:04.816,1.01541,1.01557,3.60,1.73
2012.11.08 17:16:05.156,1.01541,1.01557,3.38,1.73
2012.11.08 17:16:06.457,1.01541,1.01556,2.25,3.23
2012.11.08 17:16:06.876,1.01538,1.01552,2.25,1.73
2012.11.08 17:16:07.068,1.01538,1.01552,2.25,1.73
2012.11.08 17:16:07.305,1.01538,1.01552,2.48,1.50
2012.11.08 17:16:07.825,1.01538,1.01553,2.48,1.13
2012.11.08 17:16:11.240,1.01538,1.01554,2.48,4.50
2012.11.08 17:16:15.797,1.0154,1.01555,3.23,1.13
2012.11.08 17:16:15.976,1.0154,1.01554,3.98,1.13
2012.11.08 17:16:16.766,1.0154,1.01554,1.50,1.13
2012.11.08 17:16:16.888,1.01535,1.01549,1.73,2.25
2012.11.08 17:16:17.018,1.01535,1.01549,1.73,2.25
2012.11.08 17:16:17.212,1.01533,1.01548,3.23,3.00
2012.11.08 17:16:18.146,1.0153,1.01547,3.98,1.50
2012.11.08 17:16:18.762,1.01531,1.01546,1.73,1.50
2012.11.08 17:16:19.187,1.01535,1.0155,2.48,1.50
2012.11.08 17:16:19.775,1.01535,1.01551,2.48,4.73
2012.11.08 17:16:20.494,1.01535,1.01551,2.48,2.48
2012.11.08 17:16:21.279,1.01535,1.01551,2.48,2.48
2012.11.08 17:16:22.936,1.01535,1.01551,2.48,2.48
2012.11.08 17:16:23.450,1.01535,1.01551,2.48,2.48
2012.11.08 17:16:23.806,1.01535,1.01551,2.48,2.48
2012.11.08 17:16:24.020,1.01535,1.01551,2.48,2.48
2012.11.08 17:16:25.085,1.01535,1.01551,2.48,2.48
2012.11.08 17:16:25.746,1.01535,1.01551,2.48,2.85
2012.11.08 17:16:26.485,1.01535,1.01551,2.48,2.85
2012.11.08 17:16:26.906,1.01535,1.01551,2.48,2.10
2012.11.08 17:16:27.936,1.01537,1.01552,2.25,3.98
2012.11.08 17:16:28.776,1.01532,1.01547,3.98,2.48
2012.11.08 17:16:28.899,1.0153,1.01545,3.23,1.73
2012.11.08 17:16:29.395,1.01532,1.01548,1.50,2.48
2012.11.08 17:16:31.321,1.01532,1.01548,2.25,3.23
2012.11.08 17:16:31.566,1.01532,1.01548,2.25,3.23
2012.11.08 17:16:32.076,1.01532,1.01548,2.25,3.23
2012.11.08 17:16:33.115,1.01532,1.01548,2.25,2.48
2012.11.08 17:16:34.102,1.01532,1.01548,2.48,2.48
2012.11.08 17:16:35.097,1.01532,1.01548,3.23,2.48
2012.11.08 17:16:35.396,1.01533,1.01549,3.00,1.35
2012.11.08 17:16:36.216,1.01533,1.01549,3.00,2.10
2012.11.08 17:16:38.316,1.01533,1.01549,2.25,1.35
2012.11.08 17:16:39.172,1.01533,1.01549,2.25,2.10
2012.11.08 17:16:39.677,1.01533,1.01549,2.25,1.35
2012.11.08 17:16:40.379,1.01533,1.01549,2.48,1.35
2012.11.08 17:16:41.292,1.01533,1.0155,3.23,2.10
2012.11.08 17:16:44.627,1.01532,1.01546,3.23,1.73
2012.11.08 17:16:45.656,1.01532,1.01544,2.10,1.50
2012.11.08 17:16:46.246,1.01532,1.01544,2.10,1.50
2012.11.08 17:16:47.346,1.01532,1.01545,2.85,1.50
2012.11.08 17:16:47.826,1.01532,1.01545,2.25,1.73
2012.11.08 17:16:50.362,1.01529,1.01544,3.23,2.25
2012.11.08 17:16:52.128,1.01529,1.0154,2.48,1.50
2012.11.08 17:16:52.188,1.01527,1.0154,3.60,1.50
2012.11.08 17:16:53.667,1.01528,1.01543,2.48,1.35
2012.11.08 17:16:57.959,1.01529,1.01538,1.50,1.88
2012.11.08 17:16:58.027,1.01528,1.01538,1.73,3.38
2012.11.08 17:16:58.447,1.01521,1.01534,2.25,1.73
2012.11.08 17:16:58.567,1.01521,1.01535,2.48,1.73
2012.11.08 17:16:59.107,1.01522,1.01537,2.48,1.73
2012.11.08 17:17:01.227,1.01522,1.01537,2.48,1.73
2012.11.08 17:17:01.571,1.01522,1.01538,2.48,1.73
2012.11.08 17:17:05.586,1.0152,1.01533,3.23,1.50
2012.11.08 17:17:05.645,1.0152,1.01534,3.98,1.50
2012.11.08 17:17:06.195,1.0152,1.01535,3.98,1.50
2012.11.08 17:17:06.715,1.01525,1.01537,1.73,1.50
2012.11.08 17:17:07.016,1.01525,1.01537,3.98,1.13
2012.11.08 17:17:07.076,1.01526,1.0154,1.35,1.73
2012.11.08 17:17:07.136,1.01526,1.0154,1.35,1.50
2012.11.08 17:17:07.696,1.01528,1.01543,2.48,2.48
2012.11.08 17:17:08.231,1.01528,1.01543,2.48,2.48
2012.11.08 17:17:08.773,1.01528,1.01543,2.48,1.73
2012.11.08 17:17:10.235,1.01532,1.01544,1.50,2.48
2012.11.08 17:17:10.313,1.01533,1.01546,2.48,1.13
2012.11.08 17:17:10.437,1.01533,1.01546,2.48,1.13
2012.11.08 17:17:11.666,1.01533,1.01549,3.98,2.48
2012.11.08 17:17:12.957,1.01536,1.0155,2.48,1.73
2012.11.08 17:17:16.286,1.01534,1.01549,2.85,1.73
2012.11.08 17:17:16.846,1.01536,1.0155,2.48,1.73
2012.11.08 17:17:17.236,1.01536,1.0155,2.48,1.50
2012.11.08 17:17:21.288,1.01536,1.0155,2.48,1.50
2012.11.08 17:17:21.846,1.01533,1.01548,2.48,1.50
2012.11.08 17:17:21.906,1.01533,1.01548,2.48,1.73
2012.11.08 17:17:23.415,1.01536,1.01549,1.50,1.73
2012.11.08 17:17:23.476,1.01536,1.01549,1.73,1.50
2012.11.08 17:17:23.536,1.01536,1.01549,1.73,1.50
2012.11.08 17:17:24.067,1.01536,1.01549,1.73,1.50
2012.11.08 17:17:24.247,1.01534,1.01543,1.73,1.50
2012.11.08 17:17:24.366,1.01531,1.01543,2.85,1.50
2012.11.08 17:17:25.485,1.01533,1.01546,1.73,1.73
2012.11.08 17:17:25.546,1.01533,1.01547,2.48,1.35
2012.11.08 17:17:25.906,1.01536,1.01551,2.48,1.50
2012.11.08 17:17:27.086,1.01535,1.01548,1.73,1.50
2012.11.08 17:17:27.206,1.01535,1.01546,1.50,1.73
2012.11.08 17:17:27.719,1.01533,1.01546,3.23,1.73
2012.11.08 17:17:31.238,1.01533,1.01546,3.23,1.73
2012.11.08 17:17:35.567,1.01533,1.01547,2.48,1.73
2012.11.08 17:17:35.626,1.01534,1.01547,1.73,1.73
2012.11.08 17:17:36.196,1.01534,1.01549,2.48,2.48
2012.11.08 17:17:39.966,1.01534,1.01547,2.48,1.50
2012.11.08 17:17:40.505,1.01534,1.01549,2.48,1.73
2012.11.08 17:17:41.067,1.01534,1.01548,1.73,1.73
2012.11.08 17:17:41.266,1.01534,1.01548,1.73,1.73
2012.11.08 17:17:51.247,1.01534,1.01547,1.73,1.50
2012.11.08 17:17:51.426,1.01535,1.0155,1.73,1.13
2012.11.08 17:17:51.861,1.01538,1.01552,1.73,1.50
2012.11.08 17:17:52.084,1.01538,1.01553,2.48,1.73
2012.11.08 17:17:55.356,1.01538,1.01553,1.35,3.23
2012.11.08 17:17:55.896,1.0154,1.01553,2.48,1.73
2012.11.08 17:17:56.786,1.0154,1.01554,2.48,1.73
2012.11.08 17:17:57.467,1.0154,1.01554,2.48,1.73
2012.11.08 17:17:58.118,1.0154,1.01553,2.25,1.73
2012.11.08 17:18:01.325,1.0154,1.01553,1.50,1.73
2012.11.08 17:18:05.635,1.01538,1.01553,1.73,1.73
2012.11.08 17:18:06.120,1.01538,1.01547,1.50,1.50
2012.11.08 17:18:06.426,1.01527,1.01536,2.55,4.13
2012.11.08 17:18:06.488,1.01519,1.01535,2.48,4.35
2012.11.08 17:18:06.856,1.01523,1.01535,1.73,1.88
2012.11.08 17:18:11.136,1.01523,1.01535,1.73,1.50
2012.11.08 17:18:11.554,1.01523,1.01535,1.73,1.50
2012.11.08 17:18:12.947,1.01523,1.01536,2.48,1.73
2012.11.08 17:18:13.166,1.01523,1.01536,2.25,1.73
2012.11.08 17:18:13.285,1.01521,1.01534,2.48,2.48
2012.11.08 17:18:13.406,1.01518,1.01534,3.98,3.98
2012.11.08 17:18:13.857,1.01518,1.01534,3.98,3.98
2012.11.08 17:18:13.976,1.01516,1.01528,3.98,1.50
2012.11.08 17:18:14.217,1.01513,1.01528,2.48,2.48
2012.11.08 17:18:14.906,1.01513,1.01526,1.73,1.73
2012.11.08 17:18:14.966,1.01513,1.01526,1.73,2.25
2012.11.08 17:18:15.086,1.01513,1.01526,1.73,2.25
2012.11.08 17:18:15.698,1.01516,1.01528,2.48,1.35
2012.11.08 17:18:15.759,1.01516,1.01528,2.48,1.13
2012.11.08 17:18:16.307,1.01516,1.0153,2.48,1.13
2012.11.08 17:18:16.496,1.01516,1.0153,2.48,1.13
2012.11.08 17:18:17.005,1.01516,1.01532,2.48,3.23
2012.11.08 17:18:18.667,1.01516,1.01532,2.48,3.23
2012.11.08 17:18:21.787,1.01516,1.01531,2.25,1.73
2012.11.08 17:18:22.896,1.01516,1.01532,2.25,2.48
2012.11.08 17:18:23.776,1.01516,1.01532,2.25,2.48
2012.11.08 17:18:24.337,1.01516,1.01532,2.48,2.48
2012.11.08 17:18:25.736,1.01517,1.01533,2.48,2.48
2012.11.08 17:18:26.526,1.01517,1.01533,2.48,2.48
2012.11.08 17:18:26.672,1.01517,1.01533,2.48,2.48
2012.11.08 17:18:27.097,1.0152,1.01533,2.48,1.50
2012.11.08 17:18:27.278,1.01519,1.01534,2.48,2.10
2012.11.08 17:18:28.086,1.01519,1.01534,2.48,2.10
2012.11.08 17:18:31.185,1.01519,1.01534,2.48,3.38
2012.11.08 17:18:31.247,1.01519,1.01534,2.48,3.38
2012.11.08 17:18:32.030,1.01518,1.01532,2.48,1.73
2012.11.08 17:18:32.156,1.01518,1.01533,2.48,1.50
2012.11.08 17:18:32.457,1.01518,1.01533,2.48,2.48
2012.11.08 17:18:32.985,1.01515,1.0153,2.85,3.00
2012.11.08 17:18:33.876,1.01513,1.01528,3.98,1.50
2012.11.08 17:18:33.935,1.01513,1.01528,3.98,2.25
2012.11.08 17:18:34.647,1.01513,1.01528,3.98,2.25
2012.11.08 17:18:39.035,1.01513,1.01528,3.23,2.25
2012.11.08 17:18:39.566,1.0151,1.01526,3.77,1.50
2012.11.08 17:18:39.626,1.0151,1.01524,3.02,1.50
2012.11.08 17:18:39.874,1.0151,1.01524,2.10,2.25
2012.11.08 17:18:40.636,1.0151,1.01524,2.10,2.25
2012.11.08 17:18:41.033,1.0151,1.01524,2.10,2.25
2012.11.08 17:18:41.426,1.0151,1.01524,2.10,2.25
2012.11.08 17:18:41.605,1.01506,1.0152,2.48,1.50
2012.11.08 17:18:42.431,1.01508,1.01521,1.35,2.25
2012.11.08 17:18:42.956,1.01509,1.01522,2.48,2.25
2012.11.08 17:18:43.680,1.01509,1.01522,2.48,2.48
2012.11.08 17:18:44.723,1.0151,1.01522,1.73,1.50
2012.11.08 17:18:44.848,1.0151,1.01522,2.48,1.50
2012.11.08 17:18:45.448,1.0151,1.01522,2.48,1.50
2012.11.08 17:18:51.328,1.0151,1.01525,2.48,2.25
2012.11.08 17:18:51.447,1.01513,1.01526,2.25,2.10
2012.11.08 17:18:51.986,1.01513,1.01529,4.95,3.23
2012.11.08 17:18:53.957,1.01513,1.01527,3.83,2.25
2012.11.08 17:18:54.957,1.01513,1.01527,3.83,1.50
2012.11.08 17:19:00.198,1.01515,1.01527,1.73,1.50
2012.11.08 17:19:00.256,1.01515,1.01527,1.73,1.50
2012.11.08 17:19:00.757,1.01513,1.01526,2.33,2.25
2012.11.08 17:19:00.877,1.01513,1.01525,2.10,1.50
2012.11.08 17:19:00.937,1.01508,1.01525,1.73,3.75
2012.11.08 17:19:02.421,1.0151,1.01524,1.73,1.50
2012.11.08 17:19:02.678,1.01512,1.01524,3.83,1.50
2012.11.08 17:19:02.860,1.01513,1.01526,1.58,1.50
2012.11.08 17:19:03.107,1.01513,1.01526,1.58,1.50
2012.11.08 17:19:04.266,1.01512,1.01525,2.33,1.50
2012.11.08 17:19:04.327,1.0151,1.01523,2.48,1.50
2012.11.08 17:19:04.875,1.01509,1.01523,3.23,1.50
2012.11.08 17:19:05.645,1.01509,1.01524,3.23,1.50
2012.11.08 17:19:09.806,1.01509,1.01523,1.73,1.50
2012.11.08 17:19:10.321,1.01512,1.01525,2.48,1.13
2012.11.08 17:19:10.937,1.01512,1.01525,1.73,1.50
2012.11.08 17:19:11.061,1.01512,1.01525,1.50,1.73
2012.11.08 17:19:11.128,1.01512,1.01525,1.50,1.73
2012.11.08 17:19:13.176,1.0151,1.01526,4.73,3.23
2012.11.08 17:19:13.480,1.01508,1.01519,1.73,1.50
2012.11.08 17:19:14.048,1.01506,1.01519,1.73,1.50
2012.11.08 17:19:14.948,1.01506,1.01519,1.73,1.50
2012.11.08 17:19:15.316,1.01505,1.0152,2.48,2.10
2012.11.08 17:19:15.376,1.01506,1.0152,1.73,1.88
2012.11.08 17:19:15.562,1.01506,1.01522,3.45,1.73
2012.11.08 17:19:15.629,1.01509,1.01522,1.73,1.50
2012.11.08 17:19:16.546,1.01509,1.01522,1.73,1.50
2012.11.08 17:19:17.166,1.01509,1.01522,1.73,1.50
2012.11.08 17:19:20.182,1.01511,1.01524,2.48,1.50
2012.11.08 17:19:21.857,1.01511,1.01525,2.48,1.50
2012.11.08 17:19:27.797,1.01511,1.01525,3.23,1.50
2012.11.08 17:19:28.346,1.01511,1.01524,3.23,1.50
2012.11.08 17:19:28.864,1.01512,1.01525,2.33,1.50
2012.11.08 17:19:29.567,1.01512,1.01525,3.08,1.50
2012.11.08 17:19:38.556,1.01512,1.01528,1.73,1.73
2012.11.08 17:19:45.347,1.01511,1.01529,3.23,4.73
2012.11.08 17:19:45.466,1.01511,1.01528,3.23,1.73
2012.11.08 17:19:51.836,1.01509,1.01526,2.48,1.73
2012.11.08 17:19:51.956,1.01507,1.01523,4.20,1.73
2012.11.08 17:19:54.726,1.01507,1.0152,2.33,1.50
2012.11.08 17:19:58.178,1.01509,1.0152,1.50,1.50
2012.11.08 17:19:58.297,1.0151,1.01524,1.50,2.48
2012.11.08 17:19:58.356,1.0151,1.01524,1.73,1.73
2012.11.08 17:19:58.916,1.0151,1.01527,3.23,2.85
2012.11.08 17:19:59.435,1.0151,1.01526,3.23,1.50
2012.11.08 17:20:01.277,1.0151,1.01527,3.23,1.35
2012.11.08 17:20:01.336,1.0151,1.01527,3.23,1.35
2012.11.08 17:20:01.696,1.0151,1.01528,2.85,3.98
2012.11.08 17:20:02.637,1.0151,1.01525,2.85,1.50
2012.11.08 17:20:03.053,1.0151,1.01524,2.85,1.50
2012.11.08 17:20:03.677,1.01513,1.01524,2.48,1.50
2012.11.08 17:20:05.307,1.01513,1.01524,1.73,1.50
2012.11.08 17:20:05.607,1.01513,1.01525,1.73,1.50
2012.11.08 17:20:06.309,1.01512,1.01525,1.73,2.48
2012.11.08 17:20:08.260,1.0151,1.01523,3.23,1.50
2012.11.08 17:20:10.446,1.0151,1.01523,3.23,1.50
2012.11.08 17:20:11.227,1.01512,1.01524,2.48,1.73
2012.11.08 17:20:11.746,1.01512,1.01525,2.48,1.73
2012.11.08 17:20:12.826,1.01512,1.01525,2.48,2.25
2012.11.08 17:20:13.756,1.01512,1.01523,1.50,1.73
2012.11.08 17:20:13.877,1.01507,1.01523,3.23,3.23
2012.11.08 17:20:14.496,1.01511,1.01523,2.25,1.73
2012.11.08 17:20:14.556,1.01511,1.01524,2.48,1.73
2012.11.08 17:20:17.036,1.01512,1.01525,1.35,2.48
2012.11.08 17:20:17.277,1.01513,1.01528,3.08,1.50
2012.11.08 17:20:17.456,1.01521,1.0153,1.50,1.50
2012.11.08 17:20:17.701,1.01516,1.01527,3.60,1.50
2012.11.08 17:20:17.831,1.01518,1.0153,2.48,1.50
2012.11.08 17:20:17.957,1.01518,1.0153,1.50,1.73
2012.11.08 17:20:18.017,1.01516,1.0153,1.35,1.73
2012.11.08 17:20:19.058,1.01515,1.01529,2.48,1.73
2012.11.08 17:20:19.566,1.01515,1.01529,2.48,1.73
2012.11.08 17:20:20.595,1.01517,1.01534,2.25,2.10
2012.11.08 17:20:20.667,1.01521,1.01534,2.48,1.88
2012.11.08 17:20:20.814,1.01521,1.01535,2.48,1.73
2012.11.08 17:20:20.888,1.01521,1.01535,2.48,1.50
2012.11.08 17:20:21.418,1.01521,1.01535,2.48,1.50
2012.11.08 17:20:25.657,1.01522,1.01534,1.35,1.50
2012.11.08 17:20:25.957,1.0152,1.01532,1.50,3.98
2012.11.08 17:20:26.196,1.01517,1.01532,1.73,3.98
2012.11.08 17:20:26.709,1.01517,1.01532,1.73,3.23
2012.11.08 17:20:27.288,1.0152,1.01533,1.73,1.73
2012.11.08 17:20:29.643,1.01521,1.01535,1.35,1.73
2012.11.08 17:20:29.886,1.01523,1.01535,1.73,1.50
2012.11.08 17:20:31.335,1.01523,1.01535,1.73,1.50
2012.11.08 17:20:31.850,1.01523,1.01535,1.73,1.73
2012.11.08 17:20:34.117,1.01522,1.01535,2.48,1.73
2012.11.08 17:20:34.837,1.01522,1.01535,2.48,1.73
2012.11.08 17:20:35.511,1.01524,1.01537,2.48,1.50
2012.11.08 17:20:41.087,1.01524,1.01537,3.23,2.25
2012.11.08 17:20:41.448,1.01524,1.01537,3.23,2.25
2012.11.08 17:20:42.126,1.01524,1.01537,3.23,2.25
2012.11.08 17:20:51.178,1.01522,1.01537,1.35,1.50
2012.11.08 17:20:51.236,1.01522,1.01536,1.35,1.50
2012.11.08 17:20:54.166,1.01522,1.01537,1.35,2.25
2012.11.08 17:20:54.818,1.01522,1.01537,1.35,2.25
2012.11.08 17:21:01.398,1.01524,1.01539,3.98,1.73
2012.11.08 17:21:01.457,1.01524,1.01539,3.98,1.73
2012.11.08 17:21:05.587,1.01525,1.01539,1.73,1.73
2012.11.08 17:21:08.598,1.01523,1.01538,2.48,4.73
2012.11.08 17:21:08.657,1.01522,1.01538,3.23,4.73
2012.11.08 17:21:09.027,1.01522,1.01538,3.23,4.73
2012.11.08 17:21:15.440,1.01522,1.01536,3.23,1.73
2012.11.08 17:21:15.568,1.01522,1.01534,2.25,1.73
2012.11.08 17:21:18.697,1.01522,1.01535,2.25,2.48
2012.11.08 17:21:18.757,1.01522,1.01535,1.50,2.48
2012.11.08 17:21:19.318,1.01522,1.01537,4.95,1.73
2012.11.08 17:21:19.378,1.01524,1.0154,2.25,3.98
2012.11.08 17:21:19.448,1.01524,1.0154,3.08,3.23
2012.11.08 17:21:19.690,1.0153,1.01542,1.50,1.73
2012.11.08 17:21:19.818,1.0153,1.01542,2.48,1.73
2012.11.08 17:21:20.377,1.01529,1.01542,3.08,1.73
2012.11.08 17:21:20.687,1.01529,1.01545,3.83,2.48
2012.11.08 17:21:21.120,1.01533,1.01548,3.08,3.60
2012.11.08 17:21:21.721,1.01533,1.01546,2.33,1.73
2012.11.08 17:21:22.089,1.01529,1.01544,3.23,1.73
2012.11.08 17:21:22.692,1.01529,1.01544,3.23,2.48
2012.11.08 17:21:25.127,1.01529,1.01544,3.23,3.23
2012.11.08 17:21:25.387,1.01529,1.01546,3.23,4.73
2012.11.08 17:21:25.508,1.01533,1.01546,2.10,3.98
2012.11.08 17:21:25.867,1.01539,1.0155,2.10,2.48
2012.11.08 17:21:26.397,1.01539,1.0155,2.10,1.73
2012.11.08 17:21:26.636,1.01539,1.0155,2.10,1.73
2012.11.08 17:21:27.556,1.01539,1.01554,2.33,4.19
2012.11.08 17:21:28.036,1.01535,1.01549,3.08,1.35
2012.11.08 17:21:29.396,1.01535,1.01549,3.08,1.35
2012.11.08 17:21:31.256,1.01535,1.01549,3.08,2.10
2012.11.08 17:21:31.496,1.01536,1.0155,1.73,1.50
2012.11.08 17:21:31.998,1.01538,1.01553,1.35,1.73
2012.11.08 17:21:32.710,1.01535,1.0155,2.48,1.73
2012.11.08 17:21:32.779,1.01533,1.01545,1.58,2.25
2012.11.08 17:21:33.027,1.01532,1.01545,1.13,3.23
2012.11.08 17:21:33.573,1.01529,1.01544,2.40,1.35
2012.11.08 17:21:33.797,1.01529,1.01544,2.40,1.35
2012.11.08 17:21:34.268,1.01529,1.01544,2.48,1.35
2012.11.08 17:21:41.027,1.01529,1.01545,3.98,3.98
2012.11.08 17:21:41.369,1.01529,1.01545,3.98,3.98
2012.11.08 17:21:41.877,1.01529,1.01544,2.48,2.48
2012.11.08 17:21:42.447,1.01526,1.01539,2.10,1.50
2012.11.08 17:21:42.629,1.01524,1.01539,1.58,3.98
2012.11.08 17:21:42.756,1.01523,1.01539,2.85,3.98
2012.11.08 17:21:43.178,1.01524,1.01539,2.48,1.73
2012.11.08 17:21:43.298,1.01524,1.01539,2.48,1.73
2012.11.08 17:21:43.716,1.01527,1.01542,1.35,1.73
2012.11.08 17:21:43.776,1.01528,1.01544,2.48,2.48
2012.11.08 17:21:44.096,1.01527,1.01542,1.35,2.48
2012.11.08 17:21:45.154,1.01527,1.01542,1.35,2.48
2012.11.08 17:21:46.427,1.01529,1.01542,1.13,1.73
2012.11.08 17:21:51.296,1.01527,1.01542,1.35,1.73
2012.11.08 17:21:53.127,1.01527,1.01542,1.35,1.73
2012.11.08 17:22:01.084,1.01527,1.01542,1.35,1.73
2012.11.08 17:22:01.214,1.01527,1.01542,1.35,1.73
2012.11.08 17:22:01.696,1.01527,1.01544,1.35,3.23
2012.11.08 17:22:02.205,1.01527,1.01544,1.35,3.23
2012.11.08 17:22:03.607,1.01527,1.01544,1.35,3.23
2012.11.08 17:22:03.908,1.01533,1.01546,1.50,1.73
2012.11.08 17:22:04.030,1.01533,1.01547,2.48,1.50
2012.11.08 17:22:04.517,1.01535,1.01551,2.25,4.73
2012.11.08 17:22:05.066,1.01535,1.01551,2.48,3.23
2012.11.08 17:22:07.166,1.01536,1.01551,1.73,3.23
2012.11.08 17:22:11.256,1.01536,1.01551,1.35,2.48
2012.11.08 17:22:16.586,1.01536,1.01551,1.35,2.48
2012.11.08 17:22:16.646,1.01536,1.01551,1.35,2.48
2012.11.08 17:22:18.968,1.01537,1.01552,1.73,1.73
2012.11.08 17:22:19.087,1.01537,1.01553,1.73,1.73
2012.11.08 17:22:19.206,1.01539,1.01554,2.25,4.73
2012.11.08 17:22:19.326,1.01539,1.01554,2.25,3.98
2012.11.08 17:22:19.757,1.01538,1.01553,1.50,3.98
2012.11.08 17:22:20.176,1.01538,1.01553,1.73,3.98
