2012.11.22 04:17:03.584,1.05841,1.05853,1.73,1.50
2012.11.22 04:17:03.704,1.05843,1.05854,3.23,1.29
2012.11.22 04:17:03.764,1.05843,1.05856,2.85,1.29
2012.11.22 04:17:04.272,1.05845,1.05859,1.73,3.98
2012.11.22 04:17:06.193,1.05844,1.05859,1.35,2.85
2012.11.22 04:17:06.553,1.05847,1.0586,1.94,1.73
2012.11.22 04:17:07.092,1.05846,1.0586,1.94,1.35
2012.11.22 04:17:07.573,1.05844,1.05857,2.32,1.50
2012.11.22 04:17:07.933,1.0584,1.05855,1.35,2.48
2012.11.22 04:17:08.114,1.0584,1.05855,1.73,2.85
2012.11.22 04:17:08.613,1.05844,1.05857,1.13,1.52
2012.11.22 04:17:08.673,1.05844,1.05857,1.35,1.29
2012.11.22 04:17:09.232,1.05844,1.05859,1.35,3.98
2012.11.22 04:17:09.963,1.05844,1.05859,1.35,3.60
2012.11.22 04:17:10.507,1.05844,1.05859,1.35,2.10
2012.11.22 04:17:10.765,1.05844,1.05858,2.85,1.35
2012.11.22 04:17:11.193,1.05843,1.05858,2.69,1.35
2012.11.22 04:17:11.733,1.05843,1.05858,3.44,1.35
2012.11.22 04:17:12.153,1.05843,1.05856,1.94,1.13
2012.11.22 04:17:12.952,1.05841,1.05856,1.73,1.13
2012.11.22 04:17:14.084,1.0584,1.05856,1.35,3.92
2012.11.22 04:17:15.362,1.0584,1.05856,1.35,4.67
2012.11.22 04:17:16.734,1.0584,1.05856,1.35,3.60
2012.11.22 04:17:21.492,1.0584,1.05856,2.10,3.23
2012.11.22 04:17:21.672,1.0584,1.05856,2.10,3.23
2012.11.22 04:17:21.792,1.0584,1.05856,2.10,3.23
2012.11.22 04:17:22.414,1.0584,1.05853,1.28,2.48
2012.11.22 04:17:23.723,1.0584,1.05854,1.13,1.73
2012.11.22 04:17:25.784,1.05838,1.05854,2.85,1.35
2012.11.22 04:17:26.024,1.05838,1.05853,3.60,1.35
2012.11.22 04:17:27.262,1.05838,1.05853,2.10,1.35
2012.11.22 04:17:29.140,1.0584,1.05854,2.10,3.77
2012.11.22 04:17:29.454,1.05842,1.05855,2.25,3.08
2012.11.22 04:17:29.575,1.05842,1.05855,2.48,2.85
2012.11.22 04:17:30.254,1.05842,1.05857,3.23,1.73
2012.11.22 04:17:31.103,1.05842,1.05857,2.48,2.10
2012.11.22 04:17:31.223,1.05842,1.05857,2.25,2.85
2012.11.22 04:17:31.544,1.05841,1.05857,1.35,3.60
2012.11.22 04:17:32.632,1.0584,1.05854,2.10,1.95
2012.11.22 04:17:33.649,1.05839,1.05854,2.10,3.99
2012.11.22 04:17:34.354,1.0584,1.05854,1.35,1.95
2012.11.22 04:17:36.922,1.0584,1.05854,1.35,1.95
2012.11.22 04:17:37.287,1.05841,1.05855,2.48,1.88
2012.11.22 04:17:37.412,1.05843,1.05856,1.13,2.27
2012.11.22 04:17:38.704,1.05843,1.05857,1.13,1.73
2012.11.22 04:17:40.112,1.05843,1.05857,1.13,3.23
2012.11.22 04:17:40.173,1.05843,1.05857,1.13,3.98
2012.11.22 04:17:40.654,1.05842,1.05854,1.35,1.50
2012.11.22 04:17:40.774,1.05839,1.05854,1.94,2.48
2012.11.22 04:17:41.133,1.05838,1.05849,1.72,2.10
2012.11.22 04:17:41.254,1.05836,1.05849,2.47,2.85
2012.11.22 04:17:41.693,1.05835,1.05847,1.88,2.33
2012.11.22 04:17:42.233,1.05835,1.05847,1.13,2.33
2012.11.22 04:17:42.885,1.05831,1.05846,2.69,1.20
2012.11.22 04:17:43.554,1.0583,1.05846,2.32,1.20
2012.11.22 04:17:44.364,1.05834,1.05847,1.13,3.08
2012.11.22 04:17:44.544,1.05836,1.05847,1.50,3.23
2012.11.22 04:17:44.724,1.05836,1.05847,1.50,1.73
2012.11.22 04:17:45.263,1.05836,1.05851,1.50,4.89
2012.11.22 04:17:45.873,1.05836,1.05851,1.50,4.14
2012.11.22 04:17:46.057,1.05836,1.05851,1.73,4.14
2012.11.22 04:17:47.323,1.05838,1.05851,1.35,2.48
2012.11.22 04:17:49.964,1.05835,1.05851,3.82,2.85
2012.11.22 04:17:50.083,1.05835,1.05849,2.32,1.73
2012.11.22 04:17:50.902,1.05835,1.05849,1.13,1.73
2012.11.22 04:17:51.945,1.05835,1.05849,1.28,1.73
2012.11.22 04:17:53.690,1.05835,1.05849,1.20,2.48
2012.11.22 04:17:54.328,1.05836,1.05849,1.13,2.48
2012.11.22 04:17:54.885,1.05836,1.05852,2.85,4.37
2012.11.22 04:17:55.493,1.05837,1.05851,2.10,1.73
2012.11.22 04:17:56.075,1.05837,1.0585,1.35,1.73
2012.11.22 04:17:58.245,1.05837,1.05851,1.35,3.98
2012.11.22 04:17:58.603,1.0584,1.05852,1.13,2.12
2012.11.22 04:17:58.664,1.0584,1.05852,1.13,2.12
2012.11.22 04:17:59.156,1.0584,1.05853,2.63,1.73
2012.11.22 04:17:59.642,1.0584,1.05854,2.63,1.35
2012.11.22 04:18:00.013,1.0584,1.05853,1.50,1.35
2012.11.22 04:18:00.073,1.05838,1.05852,1.13,2.10
2012.11.22 04:18:00.434,1.05838,1.05852,1.13,2.10
2012.11.22 04:18:01.142,1.05838,1.05852,1.88,1.35
2012.11.22 04:18:02.003,1.05838,1.05851,1.88,2.48
2012.11.22 04:18:02.542,1.05836,1.05851,1.73,3.23
2012.11.22 04:18:04.054,1.05835,1.05846,3.44,1.50
2012.11.22 04:18:04.355,1.05829,1.05836,2.47,2.85
2012.11.22 04:18:04.685,1.05825,1.05833,1.50,1.58
2012.11.22 04:18:04.744,1.05823,1.05833,2.25,1.35
2012.11.22 04:18:05.103,1.05828,1.05836,1.50,1.29
2012.11.22 04:18:05.283,1.0583,1.05841,1.50,1.89
2012.11.22 04:18:05.584,1.05834,1.05845,2.10,2.25
2012.11.22 04:18:05.648,1.05834,1.05847,2.10,3.02
2012.11.22 04:18:05.715,1.05835,1.05847,1.73,1.73
2012.11.22 04:18:06.114,1.05837,1.0585,1.50,1.35
2012.11.22 04:18:09.381,1.05837,1.05846,1.50,2.10
2012.11.22 04:18:09.714,1.0583,1.0584,2.99,2.25
2012.11.22 04:18:09.954,1.0583,1.05838,1.13,1.73
2012.11.22 04:18:10.014,1.05829,1.05838,2.47,1.73
2012.11.22 04:18:11.105,1.05829,1.05839,2.48,1.50
2012.11.22 04:18:11.164,1.0583,1.05841,1.13,1.29
2012.11.22 04:18:11.464,1.0583,1.05844,1.13,3.60
2012.11.22 04:18:11.583,1.05831,1.05844,1.50,3.60
2012.11.22 04:18:13.643,1.0583,1.05844,1.88,3.60
2012.11.22 04:18:14.265,1.05829,1.05841,1.50,1.73
2012.11.22 04:18:15.823,1.05831,1.05842,1.50,1.73
2012.11.22 04:18:16.344,1.05835,1.05845,1.50,1.20
2012.11.22 04:18:16.977,1.05829,1.05845,3.82,1.20
2012.11.22 04:18:19.342,1.0583,1.05845,1.94,1.95
2012.11.22 04:18:20.693,1.05829,1.05845,1.35,1.20
2012.11.22 04:18:24.443,1.05829,1.05845,1.35,1.20
2012.11.22 04:18:26.043,1.0583,1.05845,1.94,1.20
2012.11.22 04:18:26.984,1.05829,1.05845,2.32,1.95
2012.11.22 04:18:31.033,1.05829,1.05845,1.35,3.08
2012.11.22 04:18:33.254,1.0583,1.05845,1.73,2.70
2012.11.22 04:18:34.883,1.0583,1.05845,1.73,2.70
2012.11.22 04:18:45.194,1.05828,1.05844,4.73,1.73
2012.11.22 04:18:45.433,1.05828,1.05844,4.73,1.73
2012.11.22 04:18:59.043,1.05828,1.05842,2.10,2.10
2012.11.22 04:19:01.872,1.05828,1.05842,1.50,3.60
2012.11.22 04:19:02.402,1.05826,1.0584,1.88,2.10
2012.11.22 04:19:08.444,1.05826,1.05839,1.13,1.73
2012.11.22 04:19:12.125,1.05828,1.05841,1.13,2.48
2012.11.22 04:19:12.313,1.05827,1.05839,1.57,3.00
2012.11.22 04:19:12.626,1.05826,1.05837,1.50,1.58
2012.11.22 04:19:12.695,1.05824,1.05835,1.72,1.73
2012.11.22 04:19:12.813,1.05823,1.05835,1.57,2.48
2012.11.22 04:19:13.353,1.05822,1.05835,1.13,3.08
2012.11.22 04:19:13.675,1.05819,1.05832,3.23,1.35
2012.11.22 04:19:14.786,1.05819,1.05831,3.23,1.35
2012.11.22 04:19:18.636,1.05819,1.05832,3.23,1.35
2012.11.22 04:19:25.133,1.0582,1.05833,1.13,3.08
2012.11.22 04:19:25.193,1.05819,1.05829,3.00,1.73
2012.11.22 04:19:25.373,1.05819,1.05831,1.73,1.73
2012.11.22 04:19:25.493,1.05819,1.05831,1.35,1.95
2012.11.22 04:19:30.894,1.05819,1.05833,1.35,3.45
2012.11.22 04:19:31.417,1.05819,1.05832,2.10,1.58
2012.11.22 04:19:32.474,1.05819,1.05833,3.60,3.45
2012.11.22 04:19:33.753,1.05819,1.05833,2.10,1.95
2012.11.22 04:19:34.302,1.05819,1.05833,2.10,1.95
2012.11.22 04:19:38.823,1.05817,1.0583,2.47,1.35
2012.11.22 04:19:39.926,1.05817,1.0583,1.50,1.35
2012.11.22 04:19:40.254,1.05819,1.05831,1.50,1.35
2012.11.22 04:19:42.184,1.05817,1.05831,1.13,1.35
2012.11.22 04:19:51.993,1.05817,1.05832,1.88,3.23
2012.11.22 04:19:54.555,1.05818,1.05829,1.50,1.58
2012.11.22 04:20:00.182,1.05817,1.0583,1.88,3.45
2012.11.22 04:20:01.033,1.05817,1.0583,1.88,2.70
2012.11.22 04:20:02.385,1.05818,1.0583,1.35,2.33
2012.11.22 04:20:03.826,1.05817,1.05828,1.35,2.10
2012.11.22 04:20:04.134,1.0581,1.0582,1.13,1.73
2012.11.22 04:20:04.552,1.0581,1.05823,1.50,1.95
2012.11.22 04:20:04.854,1.05808,1.05823,3.00,3.45
2012.11.22 04:20:04.973,1.05808,1.05823,2.48,3.45
2012.11.22 04:20:05.154,1.05808,1.0582,1.50,2.70
2012.11.22 04:20:05.213,1.05808,1.0582,2.25,2.70
2012.11.22 04:20:05.334,1.05809,1.05822,1.72,3.08
2012.11.22 04:20:05.992,1.05807,1.0582,1.50,1.35
2012.11.22 04:20:06.533,1.05807,1.05821,1.50,1.89
2012.11.22 04:20:07.982,1.05806,1.05818,1.88,1.58
2012.11.22 04:20:08.523,1.05804,1.05817,3.82,1.13
2012.11.22 04:20:08.705,1.05804,1.05817,1.72,3.60
2012.11.22 04:20:08.824,1.05804,1.05816,1.19,2.48
2012.11.22 04:20:09.427,1.05803,1.05815,1.28,1.35
2012.11.22 04:20:10.241,1.05803,1.05815,1.35,1.58
2012.11.22 04:20:12.293,1.05803,1.05817,3.60,1.20
2012.11.22 04:20:16.843,1.05805,1.05818,1.50,2.70
2012.11.22 04:20:18.903,1.05804,1.05818,1.73,4.95
2012.11.22 04:20:19.831,1.05805,1.05818,1.50,4.95
2012.11.22 04:20:22.179,1.05804,1.05818,1.73,5.70
2012.11.22 04:20:25.074,1.05802,1.05817,2.10,1.58
2012.11.22 04:20:25.495,1.05805,1.05819,2.10,5.12
2012.11.22 04:20:25.614,1.05805,1.05819,1.35,3.83
2012.11.22 04:20:25.973,1.05806,1.05819,1.50,3.08
2012.11.22 04:20:26.505,1.05806,1.05817,1.50,1.73
2012.11.22 04:20:26.684,1.05806,1.05817,1.50,1.73
2012.11.22 04:20:26.944,1.05801,1.05815,3.00,1.35
2012.11.22 04:20:27.304,1.05799,1.05812,2.47,4.58
2012.11.22 04:20:27.783,1.05797,1.0581,1.35,2.33
2012.11.22 04:20:28.703,1.05796,1.0581,1.88,3.08
2012.11.22 04:20:28.824,1.05795,1.05808,1.73,1.58
2012.11.22 04:20:36.095,1.05795,1.05807,1.73,1.58
2012.11.22 04:20:37.733,1.05796,1.05808,1.50,1.58
2012.11.22 04:20:38.253,1.05797,1.05809,1.35,2.10
2012.11.22 04:20:38.313,1.05797,1.05811,1.35,1.58
2012.11.22 04:20:38.373,1.05798,1.05811,1.13,1.58
2012.11.22 04:20:38.682,1.05796,1.05809,2.25,1.35
2012.11.22 04:20:38.923,1.05795,1.05809,2.85,3.23
2012.11.22 04:20:39.968,1.05795,1.05808,1.50,1.73
2012.11.22 04:20:41.455,1.05795,1.05806,2.25,2.33
2012.11.22 04:20:41.965,1.05795,1.05806,1.50,2.33
2012.11.22 04:20:42.623,1.05799,1.0581,1.50,3.08
2012.11.22 04:20:43.466,1.05797,1.05808,1.50,1.35
2012.11.22 04:20:49.253,1.05797,1.05805,1.50,1.20
2012.11.22 04:20:49.764,1.05797,1.05808,1.50,4.20
2012.11.22 04:20:51.496,1.05797,1.05808,1.50,1.95
2012.11.22 04:20:56.565,1.05797,1.05808,1.50,1.20
2012.11.22 04:20:58.491,1.05797,1.05808,1.50,1.20
2012.11.22 04:20:59.644,1.05797,1.05808,1.50,3.08
2012.11.22 04:21:00.067,1.05796,1.05807,1.50,1.35
2012.11.22 04:21:00.195,1.05798,1.05808,1.50,4.95
2012.11.22 04:21:00.735,1.05798,1.05808,1.50,2.10
2012.11.22 04:21:00.793,1.05799,1.05808,1.50,2.10
2012.11.22 04:21:01.153,1.05797,1.05808,1.50,2.48
2012.11.22 04:21:02.264,1.05797,1.05808,1.50,2.85
2012.11.22 04:21:02.804,1.05796,1.05808,1.50,2.48
2012.11.22 04:21:03.374,1.05796,1.05808,1.50,2.48
2012.11.22 04:21:05.394,1.05796,1.05808,2.10,2.48
2012.11.22 04:21:05.954,1.05798,1.05811,1.50,1.73
2012.11.22 04:21:07.783,1.05797,1.05811,1.50,3.23
2012.11.22 04:21:12.492,1.05797,1.05811,1.50,3.23
2012.11.22 04:21:13.043,1.05796,1.0581,1.50,1.35
2012.11.22 04:21:15.995,1.05796,1.05808,1.50,1.73
2012.11.22 04:21:16.304,1.05793,1.05801,1.50,2.10
2012.11.22 04:21:16.543,1.05791,1.05801,1.50,2.10
2012.11.22 04:21:17.093,1.05792,1.05801,1.50,2.10
2012.11.22 04:21:18.198,1.05792,1.05801,1.50,2.10
2012.11.22 04:21:18.456,1.0579,1.05802,1.13,3.83
2012.11.22 04:21:18.514,1.05785,1.058,2.69,1.35
2012.11.22 04:21:18.849,1.05785,1.05795,1.50,2.33
2012.11.22 04:21:18.974,1.05785,1.05795,1.50,2.33
2012.11.22 04:21:19.993,1.05781,1.05796,2.85,1.58
2012.11.22 04:21:21.375,1.05781,1.05796,3.59,1.58
2012.11.22 04:21:21.493,1.05781,1.05795,3.59,2.10
2012.11.22 04:21:22.094,1.0578,1.05793,1.35,1.73
2012.11.22 04:21:23.183,1.05775,1.05793,2.32,1.73
2012.11.22 04:21:23.739,1.05778,1.05793,3.95,1.73
2012.11.22 04:21:24.894,1.0578,1.05793,1.32,3.02
2012.11.22 04:21:25.264,1.0578,1.05791,1.32,1.50
2012.11.22 04:21:26.300,1.05779,1.05792,1.32,1.50
2012.11.22 04:21:26.901,1.05779,1.05792,1.32,1.50
2012.11.22 04:21:27.435,1.05781,1.05794,1.35,1.73
2012.11.22 04:21:27.793,1.05781,1.05792,1.35,1.50
2012.11.22 04:21:28.298,1.05781,1.05792,1.35,1.50
2012.11.22 04:21:28.924,1.05781,1.05795,1.35,1.73
2012.11.22 04:21:29.463,1.05781,1.05795,1.35,1.73
2012.11.22 04:21:29.984,1.05781,1.05795,2.85,1.73
2012.11.22 04:21:32.183,1.05782,1.05795,2.85,1.73
2012.11.22 04:21:32.543,1.05782,1.05797,1.35,1.58
2012.11.22 04:21:33.103,1.05782,1.05796,2.32,1.73
2012.11.22 04:21:34.113,1.05782,1.05795,1.35,1.73
2012.11.22 04:21:34.912,1.05782,1.05795,1.35,1.73
2012.11.22 04:21:39.195,1.05782,1.05797,1.35,1.58
2012.11.22 04:21:41.500,1.05782,1.05797,1.35,1.58
2012.11.22 04:21:44.953,1.05782,1.05797,1.35,1.58
2012.11.22 04:21:45.403,1.05782,1.05797,1.35,1.58
2012.11.22 04:21:46.403,1.05783,1.05798,1.35,1.58
2012.11.22 04:21:47.389,1.05784,1.05798,1.35,1.58
2012.11.22 04:21:48.643,1.05785,1.058,2.40,1.58
2012.11.22 04:21:48.788,1.05786,1.058,1.50,1.58
2012.11.22 04:21:49.333,1.05786,1.05803,2.78,4.35
2012.11.22 04:21:49.393,1.05786,1.05803,2.78,3.60
2012.11.22 04:21:51.233,1.05786,1.05803,2.32,3.23
2012.11.22 04:21:51.316,1.05793,1.05805,1.13,1.73
2012.11.22 04:21:51.743,1.05793,1.05806,1.13,2.48
2012.11.22 04:21:52.303,1.05793,1.05806,1.13,3.23
2012.11.22 04:21:53.746,1.05791,1.05803,1.35,1.73
2012.11.22 04:21:54.113,1.0579,1.05803,1.13,1.73
2012.11.22 04:21:54.413,1.0579,1.05803,1.13,1.73
2012.11.22 04:21:54.865,1.05788,1.05804,2.85,1.95
2012.11.22 04:21:55.473,1.05788,1.05804,2.10,3.24
2012.11.22 04:21:55.633,1.05788,1.05802,2.10,1.73
2012.11.22 04:21:56.085,1.05788,1.05801,2.10,1.73
2012.11.22 04:21:59.435,1.05788,1.05802,1.35,1.73
2012.11.22 04:22:02.144,1.05788,1.05802,1.35,1.73
2012.11.22 04:22:02.463,1.05788,1.05804,1.35,3.99
2012.11.22 04:22:02.833,1.05788,1.05802,1.73,2.48
2012.11.22 04:22:03.013,1.05786,1.05802,3.23,3.23
2012.11.22 04:22:04.024,1.05786,1.05796,1.73,1.50
2012.11.22 04:22:04.263,1.05784,1.05797,1.35,2.10
2012.11.22 04:22:04.766,1.05781,1.05797,2.85,3.60
2012.11.22 04:22:04.834,1.05781,1.05795,2.48,1.35
2012.11.22 04:22:06.593,1.05778,1.05794,3.82,1.73
2012.11.22 04:22:11.214,1.05778,1.05794,3.98,1.73
2012.11.22 04:22:11.763,1.05778,1.05794,3.00,1.95
2012.11.22 04:22:11.884,1.05777,1.05788,1.35,2.25
2012.11.22 04:22:12.185,1.05772,1.05784,1.72,3.45
2012.11.22 04:22:12.863,1.05769,1.05783,2.78,1.58
2012.11.22 04:22:13.424,1.05769,1.05784,2.85,4.20
2012.11.22 04:22:13.963,1.05769,1.05784,1.94,1.35
2012.11.22 04:22:14.534,1.05768,1.05784,2.48,1.35
2012.11.22 04:22:15.263,1.05768,1.05783,3.23,3.08
2012.11.22 04:22:15.795,1.05768,1.05781,1.13,2.70
2012.11.22 04:22:17.014,1.05768,1.05781,1.13,2.70
2012.11.22 04:22:17.373,1.05769,1.05783,1.73,2.64
2012.11.22 04:22:24.553,1.05769,1.05785,1.94,1.73
2012.11.22 04:22:26.113,1.05769,1.05784,2.32,1.35
2012.11.22 04:22:29.103,1.05768,1.05784,3.82,2.10
2012.11.22 04:22:29.773,1.05768,1.05783,2.32,2.85
2012.11.22 04:22:29.894,1.05768,1.05783,2.32,4.95
2012.11.22 04:22:30.084,1.05768,1.05783,1.94,3.60
2012.11.22 04:22:30.326,1.05765,1.05781,2.69,2.10
2012.11.22 04:22:30.574,1.05765,1.0578,1.94,1.58
2012.11.22 04:22:30.814,1.05765,1.05779,1.65,1.73
2012.11.22 04:22:31.394,1.05764,1.05779,2.03,1.73
2012.11.22 04:22:32.403,1.05764,1.0578,3.07,1.58
2012.11.22 04:22:33.146,1.05764,1.0578,3.07,1.58
2012.11.22 04:22:34.084,1.05764,1.05776,1.13,2.33
2012.11.22 04:22:34.503,1.0576,1.05772,1.73,1.73
2012.11.22 04:22:34.975,1.0576,1.05772,1.50,3.98
2012.11.22 04:22:35.233,1.05754,1.05772,1.35,3.98
2012.11.22 04:22:35.557,1.05757,1.05771,1.88,1.73
2012.11.22 04:22:35.784,1.05757,1.05771,2.03,1.50
2012.11.22 04:22:36.044,1.05757,1.0577,2.03,1.50
2012.11.22 04:22:36.223,1.05757,1.05771,2.03,3.08
2012.11.22 04:22:36.764,1.05755,1.05768,1.35,1.73
2012.11.22 04:22:37.004,1.05755,1.05768,1.13,1.73
2012.11.22 04:22:37.524,1.05752,1.05767,1.72,1.73
2012.11.22 04:22:38.063,1.05749,1.05764,2.62,2.48
2012.11.22 04:22:38.183,1.05749,1.05764,1.73,2.48
2012.11.22 04:22:38.694,1.05749,1.05765,1.94,2.48
2012.11.22 04:22:38.754,1.05751,1.05764,1.72,1.73
2012.11.22 04:22:39.473,1.0575,1.05764,1.94,2.33
2012.11.22 04:22:40.013,1.05748,1.05764,3.23,2.33
2012.11.22 04:22:41.078,1.05749,1.05764,1.35,3.08
2012.11.22 04:22:43.893,1.05749,1.05764,3.98,2.33
2012.11.22 04:22:44.733,1.05749,1.05762,1.73,1.50
2012.11.22 04:22:44.853,1.05746,1.05762,6.07,2.25
2012.11.22 04:22:45.034,1.05746,1.0576,2.85,1.50
2012.11.22 04:22:45.275,1.05746,1.05759,2.85,1.73
2012.11.22 04:22:45.823,1.05746,1.05759,2.85,1.73
2012.11.22 04:22:46.491,1.05746,1.05759,2.40,1.50
2012.11.22 04:22:46.736,1.05746,1.05757,1.28,1.73
2012.11.22 04:22:47.055,1.05742,1.05757,3.22,2.33
2012.11.22 04:22:47.114,1.05742,1.05756,3.22,2.10
2012.11.22 04:22:47.650,1.05742,1.05754,2.25,1.58
2012.11.22 04:22:47.726,1.05736,1.0575,1.94,1.50
2012.11.22 04:22:47.956,1.05741,1.05751,1.35,1.50
2012.11.22 04:22:48.024,1.05741,1.05753,1.35,2.25
2012.11.22 04:22:48.324,1.05739,1.05754,3.82,2.33
2012.11.22 04:22:48.925,1.05739,1.05754,2.85,2.33
2012.11.22 04:22:49.384,1.05739,1.05754,2.48,2.33
2012.11.22 04:22:50.443,1.05738,1.05754,3.60,3.83
2012.11.22 04:22:50.973,1.05742,1.05753,1.73,1.73
2012.11.22 04:22:52.664,1.05739,1.05754,2.48,1.35
2012.11.22 04:22:54.569,1.0574,1.05754,1.35,1.35
2012.11.22 04:22:58.188,1.0574,1.05754,1.35,1.35
2012.11.22 04:23:01.283,1.05741,1.05755,2.48,1.13
2012.11.22 04:23:01.464,1.05739,1.05753,3.82,1.50
2012.11.22 04:23:03.604,1.05739,1.05753,2.63,1.58
2012.11.22 04:23:03.964,1.05733,1.05749,2.25,2.48
2012.11.22 04:23:04.083,1.05733,1.05749,3.23,2.25
2012.11.22 04:23:04.594,1.05736,1.05748,1.35,1.50
2012.11.22 04:23:05.179,1.05736,1.0575,1.35,1.73
2012.11.22 04:23:05.953,1.05736,1.05751,1.35,3.23
2012.11.22 04:23:13.163,1.05736,1.05753,2.48,3.60
2012.11.22 04:23:18.015,1.05736,1.05751,2.48,1.73
2012.11.22 04:23:19.193,1.05738,1.05752,2.48,1.73
2012.11.22 04:23:19.587,1.05738,1.05752,2.48,1.73
2012.11.22 04:23:21.693,1.05737,1.05752,2.48,2.33
2012.11.22 04:23:22.005,1.05737,1.05752,2.48,2.10
2012.11.22 04:23:22.243,1.05737,1.05752,2.48,1.35
2012.11.22 04:23:26.246,1.0574,1.05752,1.73,1.35
2012.11.22 04:23:26.316,1.0574,1.05753,1.73,1.50
2012.11.22 04:23:29.324,1.0574,1.05755,2.48,1.13
2012.11.22 04:23:30.543,1.0574,1.05755,2.48,1.35
2012.11.22 04:23:32.415,1.05742,1.05756,2.48,2.27
2012.11.22 04:23:32.774,1.05746,1.05759,1.50,3.02
2012.11.22 04:23:33.014,1.05745,1.05759,2.48,1.50
2012.11.22 04:23:33.594,1.05745,1.05759,2.48,1.73
2012.11.22 04:23:34.115,1.05745,1.05759,2.48,1.73
2012.11.22 04:23:34.772,1.05746,1.05759,1.73,1.50
2012.11.22 04:23:36.603,1.05745,1.05759,3.44,1.50
2012.11.22 04:23:38.533,1.05744,1.05758,2.85,1.50
2012.11.22 04:23:39.103,1.05744,1.05758,2.85,1.50
2012.11.22 04:23:42.033,1.05746,1.05758,1.73,1.50
2012.11.22 04:23:43.454,1.05744,1.05758,5.32,1.50
2012.11.22 04:23:44.104,1.05744,1.05758,4.35,1.50
2012.11.22 04:23:44.654,1.05744,1.05758,4.57,1.50
2012.11.22 04:23:45.074,1.05744,1.05761,2.10,2.48
2012.11.22 04:23:45.435,1.05744,1.05759,3.60,2.04
2012.11.22 04:23:47.603,1.05745,1.05761,2.40,2.48
2012.11.22 04:23:48.112,1.05745,1.05761,2.48,2.48
2012.11.22 04:23:52.115,1.05744,1.05761,2.85,3.23
2012.11.22 04:23:52.354,1.05744,1.05758,1.73,1.50
2012.11.22 04:23:53.764,1.05743,1.05758,1.73,1.50
2012.11.22 04:23:54.064,1.05742,1.05756,3.44,1.73
2012.11.22 04:23:54.722,1.05741,1.05755,1.35,1.50
2012.11.22 04:23:55.333,1.05744,1.05758,2.25,2.48
2012.11.22 04:23:55.455,1.05745,1.05758,1.73,2.48
2012.11.22 04:23:55.763,1.05745,1.05761,1.35,2.48
2012.11.22 04:23:56.374,1.05744,1.05761,1.35,3.98
2012.11.22 04:23:59.308,1.05746,1.0576,1.35,1.73
2012.11.22 04:23:59.883,1.05746,1.05761,1.35,3.23
2012.11.22 04:24:03.870,1.05745,1.05761,2.32,3.60
2012.11.22 04:24:04.233,1.05745,1.05757,1.35,1.50
2012.11.22 04:24:04.734,1.05744,1.05757,3.23,1.50
2012.11.22 04:24:05.047,1.05749,1.05762,2.10,2.48
2012.11.22 04:24:05.115,1.05749,1.05763,2.10,2.27
2012.11.22 04:24:05.594,1.05748,1.05761,1.73,1.50
2012.11.22 04:24:06.014,1.0575,1.05766,2.10,1.50
2012.11.22 04:24:06.134,1.0575,1.05766,2.85,1.50
2012.11.22 04:24:06.674,1.0575,1.05765,2.10,1.50
2012.11.22 04:24:06.794,1.05748,1.05764,3.44,2.25
2012.11.22 04:24:07.333,1.05748,1.05765,1.73,2.25
2012.11.22 04:24:07.837,1.0575,1.05766,2.48,1.73
2012.11.22 04:24:07.963,1.05749,1.05765,3.23,2.48
2012.11.22 04:24:08.945,1.05749,1.05765,4.19,2.48
2012.11.22 04:24:09.254,1.05749,1.05763,3.97,1.35
2012.11.22 04:24:09.773,1.05749,1.05763,1.50,1.35
2012.11.22 04:24:10.427,1.05749,1.05763,1.50,1.35
2012.11.22 04:24:18.583,1.05747,1.05762,6.44,1.73
2012.11.22 04:24:18.991,1.05747,1.05761,1.94,2.48
2012.11.22 04:24:19.643,1.05745,1.05761,3.44,3.23
2012.11.22 04:24:20.285,1.05745,1.05761,3.44,3.23
2012.11.22 04:24:23.965,1.05745,1.0576,1.50,1.35
2012.11.22 04:24:24.274,1.05743,1.05759,1.35,2.04
2012.11.22 04:24:24.583,1.05743,1.0576,1.35,2.48
2012.11.22 04:24:25.133,1.05745,1.05761,1.73,5.64
2012.11.22 04:24:28.976,1.05745,1.0576,1.73,1.73
2012.11.22 04:24:29.513,1.05742,1.05758,1.35,2.27
2012.11.22 04:24:30.050,1.05744,1.0576,2.85,2.48
2012.11.22 04:24:30.632,1.05744,1.0576,2.85,2.48
2012.11.22 04:24:34.655,1.05743,1.05758,2.63,2.33
2012.11.22 04:24:34.836,1.05742,1.05754,3.22,1.35
2012.11.22 04:24:34.967,1.05742,1.05754,3.44,1.13
2012.11.22 04:24:35.355,1.05742,1.05755,2.48,1.50
2012.11.22 04:24:35.413,1.05742,1.05755,2.48,1.73
2012.11.22 04:24:35.533,1.05741,1.05756,2.10,3.00
2012.11.22 04:24:36.574,1.05742,1.05756,2.48,1.50
2012.11.22 04:24:37.134,1.05742,1.05756,3.23,1.50
2012.11.22 04:24:39.726,1.05742,1.05755,3.23,1.50
2012.11.22 04:24:40.553,1.05744,1.05758,1.73,1.73
2012.11.22 04:24:41.155,1.05744,1.05758,1.73,1.73
2012.11.22 04:24:42.264,1.05744,1.05755,1.73,1.50
2012.11.22 04:24:42.384,1.05743,1.05755,1.19,3.23
2012.11.22 04:24:43.153,1.05741,1.0575,1.73,1.50
