2012.11.19 01:12:59.302,1.03785,1.03798,1.50,1.58
2012.11.19 01:12:59.735,1.03781,1.03794,1.73,1.73
2012.11.19 01:13:00.420,1.03781,1.03795,2.48,1.73
2012.11.19 01:13:01.929,1.03779,1.03794,2.48,1.73
2012.11.19 01:13:02.469,1.03779,1.03792,1.73,1.73
2012.11.19 01:13:02.530,1.03779,1.03793,1.73,2.48
2012.11.19 01:13:02.839,1.03776,1.03786,1.50,1.73
2012.11.19 01:13:03.150,1.03768,1.03781,1.50,2.48
2012.11.19 01:13:03.210,1.03766,1.0378,1.73,1.73
2012.11.19 01:13:03.275,1.03763,1.03777,1.73,1.73
2012.11.19 01:13:03.643,1.0376,1.03775,2.48,2.48
2012.11.19 01:13:03.849,1.03759,1.03774,3.23,1.58
2012.11.19 01:13:05.599,1.03759,1.03773,2.48,2.10
2012.11.19 01:13:06.026,1.03759,1.03773,1.73,2.48
2012.11.19 01:13:06.330,1.0375,1.03768,1.73,1.35
2012.11.19 01:13:06.521,1.03752,1.03764,1.35,2.10
2012.11.19 01:13:06.579,1.0375,1.03763,2.48,1.58
2012.11.19 01:13:06.879,1.03747,1.03765,2.48,2.33
2012.11.19 01:13:07.119,1.03746,1.03765,4.73,1.58
2012.11.19 01:13:07.421,1.03752,1.03768,1.73,1.73
2012.11.19 01:13:07.941,1.03752,1.03767,1.73,1.35
2012.11.19 01:13:08.519,1.03751,1.03768,1.73,1.73
2012.11.19 01:13:09.460,1.03752,1.03768,1.73,1.73
2012.11.19 01:13:10.329,1.03752,1.03768,1.73,1.73
2012.11.19 01:13:12.629,1.03754,1.03769,1.73,1.73
2012.11.19 01:13:13.179,1.03755,1.03771,2.48,1.13
2012.11.19 01:13:14.030,1.03761,1.03776,1.73,1.35
2012.11.19 01:13:14.096,1.03763,1.03776,1.50,1.35
2012.11.19 01:13:14.940,1.03763,1.03778,1.73,1.73
2012.11.19 01:13:15.000,1.03763,1.03779,2.85,1.73
2012.11.19 01:13:15.399,1.03766,1.03782,2.48,2.48
2012.11.19 01:13:15.909,1.03766,1.03783,2.48,2.85
2012.11.19 01:13:15.970,1.03765,1.03781,1.73,1.73
2012.11.19 01:13:16.047,1.03765,1.03781,1.73,1.73
2012.11.19 01:13:16.171,1.03765,1.03779,1.50,2.48
2012.11.19 01:13:16.232,1.03763,1.03779,2.48,3.23
2012.11.19 01:13:16.410,1.03763,1.03779,2.48,2.48
2012.11.19 01:13:17.049,1.03766,1.0378,2.48,2.48
2012.11.19 01:13:18.150,1.03765,1.0378,1.35,2.48
2012.11.19 01:13:19.245,1.03765,1.0378,1.35,2.48
2012.11.19 01:13:19.769,1.03765,1.0378,1.35,2.48
2012.11.19 01:13:20.137,1.03763,1.03778,2.63,1.73
2012.11.19 01:13:20.439,1.03763,1.03778,1.13,2.48
2012.11.19 01:13:20.560,1.03763,1.03778,1.13,3.98
2012.11.19 01:13:21.705,1.03761,1.03778,1.35,3.98
2012.11.19 01:13:22.079,1.03761,1.03778,1.35,3.98
2012.11.19 01:13:22.619,1.03761,1.03778,1.35,3.98
2012.11.19 01:13:27.269,1.0376,1.03778,2.48,5.48
2012.11.19 01:13:29.720,1.0376,1.03777,2.48,1.35
2012.11.19 01:13:31.054,1.0376,1.03777,2.48,2.10
2012.11.19 01:13:32.679,1.0376,1.03777,2.48,2.10
2012.11.19 01:13:33.001,1.0376,1.03777,2.48,1.13
2012.11.19 01:13:33.729,1.0376,1.03777,2.48,1.88
2012.11.19 01:13:34.258,1.0376,1.03777,2.48,2.10
2012.11.19 01:13:45.499,1.0376,1.03778,2.48,3.23
2012.11.19 01:13:46.816,1.03764,1.03777,1.50,1.73
2012.11.19 01:13:48.753,1.03762,1.03778,2.85,3.23
2012.11.19 01:13:49.849,1.03762,1.03778,2.85,3.23
2012.11.19 01:13:51.526,1.0376,1.03774,2.25,1.73
2012.11.19 01:13:51.829,1.0375,1.03765,1.35,1.50
2012.11.19 01:13:51.890,1.0375,1.03765,1.35,1.50
2012.11.19 01:13:51.949,1.0375,1.03765,1.35,1.73
2012.11.19 01:13:52.069,1.0375,1.03766,2.10,2.48
2012.11.19 01:13:52.499,1.03749,1.03766,1.35,3.23
2012.11.19 01:13:53.060,1.03748,1.03765,2.48,1.73
2012.11.19 01:13:55.040,1.03748,1.03765,2.48,1.73
2012.11.19 01:13:56.030,1.03748,1.03765,2.48,1.73
2012.11.19 01:13:56.829,1.03748,1.03765,2.48,2.48
2012.11.19 01:13:57.378,1.0375,1.03767,2.48,1.73
2012.11.19 01:13:57.800,1.0375,1.03767,2.48,1.73
2012.11.19 01:13:57.980,1.03752,1.03767,2.25,1.73
2012.11.19 01:13:58.571,1.03752,1.03768,2.25,1.73
2012.11.19 01:13:58.990,1.03752,1.03769,2.25,1.50
2012.11.19 01:13:59.051,1.03756,1.03772,2.25,1.58
2012.11.19 01:13:59.171,1.0376,1.03772,2.25,1.58
2012.11.19 01:13:59.290,1.0376,1.03774,2.48,1.95
2012.11.19 01:13:59.409,1.03762,1.03778,1.73,1.73
2012.11.19 01:13:59.829,1.03766,1.03782,1.73,1.73
2012.11.19 01:13:59.949,1.03769,1.03782,2.48,1.73
2012.11.19 01:14:01.110,1.03766,1.03781,2.48,1.35
2012.11.19 01:14:01.384,1.03763,1.0378,1.73,3.23
2012.11.19 01:14:01.629,1.03761,1.03778,2.48,3.23
2012.11.19 01:14:01.809,1.03759,1.03775,3.23,1.73
2012.11.19 01:14:02.169,1.03754,1.0377,3.23,1.73
2012.11.19 01:14:02.681,1.03754,1.0377,3.23,2.48
2012.11.19 01:14:03.396,1.03754,1.03768,2.48,1.50
2012.11.19 01:14:04.800,1.03754,1.03767,2.48,1.50
2012.11.19 01:14:05.252,1.03758,1.03772,2.48,1.88
2012.11.19 01:14:05.370,1.03758,1.03771,1.50,1.35
2012.11.19 01:14:05.909,1.03757,1.03772,1.50,1.73
2012.11.19 01:14:06.873,1.03757,1.03773,1.73,3.23
2012.11.19 01:14:07.306,1.0376,1.03773,1.50,1.73
2012.11.19 01:14:07.609,1.03762,1.03776,1.50,2.85
2012.11.19 01:14:07.669,1.03762,1.03776,1.73,2.85
2012.11.19 01:14:08.069,1.03762,1.03776,2.48,2.10
2012.11.19 01:14:08.609,1.03759,1.03775,1.50,1.73
2012.11.19 01:14:08.729,1.03757,1.03772,1.35,1.73
2012.11.19 01:14:11.589,1.03759,1.03775,2.25,2.33
2012.11.19 01:14:11.652,1.03761,1.03777,2.48,3.83
2012.11.19 01:14:12.600,1.03759,1.03774,1.73,2.48
2012.11.19 01:14:12.720,1.03756,1.03774,3.23,2.48
2012.11.19 01:14:12.842,1.03756,1.03772,3.23,1.73
2012.11.19 01:14:13.349,1.03762,1.03774,1.50,2.48
2012.11.19 01:14:13.470,1.03762,1.03776,1.73,3.23
2012.11.19 01:14:15.571,1.03762,1.03775,1.73,2.48
2012.11.19 01:14:16.112,1.03757,1.03773,3.98,2.48
2012.11.19 01:14:16.434,1.03757,1.03773,3.23,2.48
2012.11.19 01:14:18.360,1.03757,1.03773,3.23,2.48
2012.11.19 01:14:20.670,1.03757,1.03771,3.23,1.73
2012.11.19 01:14:20.729,1.03755,1.03771,2.85,3.23
2012.11.19 01:14:21.390,1.0375,1.03766,2.85,2.48
2012.11.19 01:14:21.842,1.0375,1.03766,2.85,2.48
2012.11.19 01:14:22.559,1.0375,1.03766,2.85,2.48
2012.11.19 01:14:26.680,1.03753,1.03766,1.73,2.48
2012.11.19 01:14:26.740,1.03753,1.03768,1.73,2.48
2012.11.19 01:14:27.099,1.03756,1.03771,2.48,1.73
2012.11.19 01:14:34.430,1.03756,1.03771,1.35,2.48
2012.11.19 01:14:34.551,1.03756,1.03771,1.35,2.48
2012.11.19 01:14:37.499,1.03756,1.03771,1.35,3.23
2012.11.19 01:14:38.890,1.03756,1.03771,2.48,1.50
2012.11.19 01:14:41.039,1.03756,1.03772,2.48,3.00
2012.11.19 01:14:41.954,1.03756,1.03772,2.48,3.00
2012.11.19 01:14:46.850,1.03755,1.03772,3.23,1.50
2012.11.19 01:14:47.409,1.03755,1.03772,3.23,1.50
2012.11.19 01:14:49.279,1.03755,1.03772,2.48,1.50
2012.11.19 01:14:49.401,1.03754,1.03771,2.85,2.48
2012.11.19 01:14:49.579,1.03755,1.0377,3.23,1.50
2012.11.19 01:14:50.119,1.03755,1.03771,3.98,2.25
2012.11.19 01:14:50.703,1.0376,1.03771,2.48,1.50
2012.11.19 01:14:50.771,1.0376,1.03772,2.48,1.50
2012.11.19 01:14:51.430,1.03759,1.03772,1.73,1.50
2012.11.19 01:14:52.131,1.03757,1.03772,2.48,1.50
2012.11.19 01:14:56.229,1.03758,1.03773,1.73,2.48
2012.11.19 01:14:56.659,1.03758,1.03773,1.73,2.25
2012.11.19 01:14:59.667,1.03757,1.03771,1.35,2.25
2012.11.19 01:15:01.880,1.03757,1.03771,1.73,3.00
2012.11.19 01:15:02.060,1.03755,1.03769,1.73,1.50
2012.11.19 01:15:02.120,1.03753,1.03769,3.23,3.00
2012.11.19 01:15:02.240,1.03753,1.03769,3.23,3.23
2012.11.19 01:15:02.599,1.0375,1.03767,3.98,1.73
2012.11.19 01:15:11.269,1.0375,1.03768,3.98,4.73
2012.11.19 01:15:11.809,1.03747,1.03763,3.23,1.50
2012.11.19 01:15:12.568,1.0375,1.03765,2.48,1.50
2012.11.19 01:15:15.290,1.03748,1.03765,2.48,3.00
2012.11.19 01:15:15.350,1.03748,1.03763,2.48,1.73
2012.11.19 01:15:15.652,1.03747,1.03763,1.35,2.85
2012.11.19 01:15:16.221,1.03749,1.03765,2.48,3.23
2012.11.19 01:15:16.749,1.03749,1.03764,2.48,1.50
2012.11.19 01:15:17.269,1.03747,1.03762,1.35,1.50
2012.11.19 01:15:17.330,1.03747,1.03762,1.35,3.23
2012.11.19 01:15:18.009,1.03744,1.03761,2.48,2.10
2012.11.19 01:15:18.271,1.03744,1.03761,2.48,2.10
2012.11.19 01:15:18.633,1.03743,1.03759,3.23,3.23
2012.11.19 01:15:19.180,1.03741,1.03755,2.48,1.73
2012.11.19 01:15:19.301,1.03739,1.03754,2.48,2.48
2012.11.19 01:15:19.819,1.03739,1.03754,1.73,2.48
2012.11.19 01:15:20.149,1.03739,1.03754,1.73,2.48
2012.11.19 01:15:20.700,1.03736,1.03753,1.58,3.23
2012.11.19 01:15:21.241,1.03736,1.03753,1.58,2.48
2012.11.19 01:15:22.580,1.03735,1.03753,2.85,3.23
2012.11.19 01:15:22.850,1.03735,1.03753,2.85,5.48
2012.11.19 01:15:23.571,1.03735,1.0375,1.35,2.48
2012.11.19 01:15:24.561,1.03734,1.0375,2.85,2.48
2012.11.19 01:15:28.980,1.03735,1.0375,1.35,1.73
2012.11.19 01:15:31.050,1.03734,1.0375,1.73,2.48
2012.11.19 01:15:31.231,1.03733,1.03747,1.73,2.48
2012.11.19 01:15:31.350,1.03733,1.03747,1.50,2.48
2012.11.19 01:15:31.471,1.0373,1.03743,1.73,2.48
2012.11.19 01:15:31.770,1.03728,1.03743,1.35,2.48
2012.11.19 01:15:32.369,1.03728,1.03743,1.35,2.48
2012.11.19 01:15:33.090,1.03727,1.03743,2.48,2.48
2012.11.19 01:15:35.840,1.03727,1.03743,2.48,2.48
2012.11.19 01:15:36.509,1.03727,1.03743,1.73,3.23
2012.11.19 01:15:37.059,1.03723,1.0374,1.73,2.10
2012.11.19 01:15:43.414,1.03723,1.0374,2.48,2.10
2012.11.19 01:15:44.059,1.03722,1.03736,1.73,2.25
2012.11.19 01:15:44.195,1.03721,1.03736,1.73,4.73
2012.11.19 01:15:44.320,1.03721,1.03735,1.73,2.48
2012.11.19 01:15:44.502,1.03712,1.03732,3.98,1.73
2012.11.19 01:15:44.561,1.03716,1.0373,2.48,2.48
2012.11.19 01:15:44.750,1.03716,1.03729,1.50,1.73
2012.11.19 01:15:45.109,1.03712,1.03728,2.48,3.98
2012.11.19 01:15:46.780,1.03712,1.03725,1.73,1.50
2012.11.19 01:15:46.960,1.03706,1.03725,1.73,1.73
2012.11.19 01:15:47.019,1.0371,1.03724,1.73,2.48
2012.11.19 01:15:47.320,1.03706,1.03721,3.23,1.50
2012.11.19 01:15:47.380,1.03706,1.03721,3.23,1.73
2012.11.19 01:15:47.680,1.03706,1.03722,2.48,3.98
2012.11.19 01:15:48.609,1.03706,1.03721,2.48,1.73
2012.11.19 01:15:48.910,1.03709,1.03721,1.50,1.73
2012.11.19 01:15:49.271,1.0371,1.03724,3.23,1.50
2012.11.19 01:15:49.809,1.0371,1.03728,3.23,1.35
2012.11.19 01:15:50.379,1.0371,1.03728,3.23,1.35
2012.11.19 01:15:53.559,1.03712,1.03728,1.35,1.73
2012.11.19 01:15:54.100,1.03713,1.03731,1.73,3.98
2012.11.19 01:15:55.974,1.03712,1.03729,1.73,1.73
2012.11.19 01:16:00.101,1.03712,1.03729,1.73,1.73
2012.11.19 01:16:00.411,1.0371,1.03719,1.50,1.50
2012.11.19 01:16:00.769,1.03703,1.03717,2.25,2.48
2012.11.19 01:16:00.893,1.03705,1.03721,1.50,2.85
2012.11.19 01:16:01.140,1.03705,1.03721,3.00,2.10
2012.11.19 01:16:01.430,1.03703,1.0372,1.50,2.48
2012.11.19 01:16:01.732,1.03702,1.0372,3.00,4.73
2012.11.19 01:16:01.861,1.037,1.03718,2.63,2.48
2012.11.19 01:16:02.426,1.037,1.03718,2.78,2.48
2012.11.19 01:16:03.049,1.03703,1.03716,1.50,1.35
2012.11.19 01:16:03.550,1.03703,1.03716,1.73,1.35
2012.11.19 01:16:04.400,1.03705,1.03719,1.73,1.35
2012.11.19 01:16:05.730,1.03706,1.03721,1.50,1.73
2012.11.19 01:16:06.231,1.03707,1.03721,1.50,1.73
2012.11.19 01:16:06.719,1.03707,1.03721,1.73,1.73
2012.11.19 01:16:09.040,1.03707,1.03724,1.73,1.73
2012.11.19 01:16:09.579,1.03705,1.03723,4.58,2.48
2012.11.19 01:16:10.309,1.03706,1.03723,1.73,2.48
2012.11.19 01:16:10.551,1.03709,1.03725,2.48,2.48
2012.11.19 01:16:11.100,1.03711,1.03727,3.23,3.23
2012.11.19 01:16:12.890,1.03713,1.03727,1.88,1.73
2012.11.19 01:16:16.080,1.03714,1.03727,1.35,1.73
2012.11.19 01:16:16.620,1.03717,1.0373,1.50,1.73
2012.11.19 01:16:18.361,1.03715,1.0373,1.35,3.23
2012.11.19 01:16:18.480,1.03715,1.0373,1.13,3.23
2012.11.19 01:16:20.130,1.03714,1.0373,1.50,3.23
2012.11.19 01:16:23.462,1.03714,1.0373,1.50,3.23
2012.11.19 01:16:23.849,1.03714,1.0373,3.60,1.73
2012.11.19 01:16:24.390,1.03717,1.03733,1.88,3.98
2012.11.19 01:16:24.749,1.03719,1.03735,2.25,2.48
2012.11.19 01:16:25.050,1.03722,1.0374,3.00,3.60
2012.11.19 01:16:25.371,1.03722,1.03738,1.73,2.48
2012.11.19 01:16:25.432,1.03722,1.03736,1.73,2.48
2012.11.19 01:16:26.183,1.03722,1.03736,1.73,2.48
2012.11.19 01:16:26.720,1.0372,1.03736,2.48,2.48
2012.11.19 01:16:26.909,1.0372,1.03738,3.98,2.48
2012.11.19 01:16:27.474,1.03721,1.03738,1.73,2.48
2012.11.19 01:16:30.611,1.03724,1.03738,1.50,1.73
2012.11.19 01:16:30.671,1.03725,1.03738,1.35,1.50
2012.11.19 01:16:31.221,1.03729,1.03744,1.50,2.48
2012.11.19 01:16:31.340,1.03729,1.03747,1.73,2.85
2012.11.19 01:16:33.219,1.0373,1.03747,2.48,2.48
2012.11.19 01:16:33.400,1.0373,1.03745,2.48,1.73
2012.11.19 01:16:33.953,1.0373,1.03745,3.23,1.73
2012.11.19 01:16:34.220,1.0373,1.03744,2.48,1.73
2012.11.19 01:16:35.722,1.0373,1.03746,3.98,2.48
2012.11.19 01:16:36.079,1.03735,1.03749,1.13,2.48
2012.11.19 01:16:36.729,1.03735,1.03751,1.88,3.23
2012.11.19 01:16:36.969,1.03734,1.03746,1.73,1.73
2012.11.19 01:16:37.600,1.03732,1.03748,2.48,2.48
2012.11.19 01:16:41.390,1.03732,1.03748,2.48,2.48
2012.11.19 01:16:41.450,1.03731,1.03748,2.48,2.48
2012.11.19 01:16:41.691,1.0373,1.03745,1.50,2.48
2012.11.19 01:16:42.001,1.03725,1.03741,3.60,2.48
2012.11.19 01:16:42.539,1.03725,1.0374,1.35,3.23
2012.11.19 01:16:43.086,1.03722,1.0374,3.23,2.48
2012.11.19 01:16:45.191,1.03722,1.0374,3.98,2.85
2012.11.19 01:16:45.315,1.03722,1.03736,2.25,1.73
2012.11.19 01:16:45.800,1.03722,1.03737,1.50,2.48
2012.11.19 01:16:45.859,1.03722,1.03737,1.50,2.48
2012.11.19 01:16:46.419,1.03722,1.03737,1.50,2.25
2012.11.19 01:16:47.026,1.03722,1.03737,1.50,2.25
2012.11.19 01:16:47.452,1.03722,1.03737,1.50,2.40
2012.11.19 01:16:48.444,1.03722,1.03737,1.50,2.48
2012.11.19 01:16:50.282,1.03721,1.03737,2.63,2.48
2012.11.19 01:16:55.981,1.03723,1.03737,1.50,3.23
2012.11.19 01:16:58.599,1.03723,1.03737,1.73,3.23
2012.11.19 01:16:59.140,1.03722,1.03737,1.35,2.48
2012.11.19 01:17:00.460,1.03724,1.03737,1.73,2.48
2012.11.19 01:17:01.690,1.03722,1.03737,1.73,1.50
2012.11.19 01:17:01.750,1.03723,1.03739,2.48,2.48
2012.11.19 01:17:02.171,1.03726,1.03741,2.25,2.48
2012.11.19 01:17:02.290,1.03724,1.0374,1.73,1.73
2012.11.19 01:17:05.320,1.03722,1.03738,1.35,1.73
2012.11.19 01:17:05.560,1.0372,1.03736,2.48,2.48
2012.11.19 01:17:07.692,1.03716,1.03731,1.73,2.25
2012.11.19 01:17:08.051,1.03713,1.03728,2.25,1.73
2012.11.19 01:17:08.601,1.0371,1.03728,3.60,3.83
2012.11.19 01:17:09.260,1.0371,1.03723,1.13,2.48
2012.11.19 01:17:09.380,1.0371,1.03723,1.13,2.48
2012.11.19 01:17:09.680,1.03707,1.03721,1.50,2.48
2012.11.19 01:17:10.229,1.03704,1.0372,1.35,3.23
2012.11.19 01:17:10.931,1.03704,1.0372,2.85,2.25
2012.11.19 01:17:11.352,1.03706,1.03722,1.73,1.73
2012.11.19 01:17:11.470,1.03704,1.0372,3.98,2.48
2012.11.19 01:17:23.301,1.03705,1.03721,2.48,2.48
2012.11.19 01:17:32.271,1.03702,1.0372,2.85,3.23
2012.11.19 01:17:32.510,1.03702,1.03717,1.35,1.73
2012.11.19 01:17:39.590,1.03704,1.03717,1.50,1.73
2012.11.19 01:17:47.155,1.03706,1.0372,1.50,1.73
2012.11.19 01:17:47.282,1.03707,1.03721,2.25,1.73
2012.11.19 01:17:47.401,1.03709,1.03724,2.48,1.20
2012.11.19 01:17:48.442,1.03711,1.03726,2.25,1.73
2012.11.19 01:17:50.381,1.03711,1.03726,2.25,1.73
2012.11.19 01:17:50.620,1.03712,1.03727,2.48,1.73
2012.11.19 01:17:50.681,1.03714,1.03727,1.50,1.73
2012.11.19 01:17:50.741,1.03714,1.0373,1.73,1.88
2012.11.19 01:17:51.271,1.03716,1.03731,1.35,2.48
2012.11.19 01:17:53.549,1.03713,1.03728,2.10,1.50
2012.11.19 01:17:53.609,1.03713,1.03728,2.10,1.73
2012.11.19 01:17:54.030,1.03708,1.03726,3.98,2.48
2012.11.19 01:17:57.795,1.03708,1.03726,3.60,2.48
2012.11.19 01:17:58.099,1.03708,1.03726,2.85,3.23
2012.11.19 01:17:58.610,1.03706,1.03721,2.48,2.25
2012.11.19 01:17:58.669,1.03706,1.03721,2.48,2.48
2012.11.19 01:17:58.729,1.03705,1.03721,2.48,2.48
2012.11.19 01:17:58.790,1.03705,1.03721,2.48,2.48
2012.11.19 01:18:01.069,1.03705,1.03721,1.73,2.85
2012.11.19 01:18:01.429,1.03705,1.03721,3.23,1.35
2012.11.19 01:18:04.396,1.03708,1.03723,1.73,3.23
2012.11.19 01:18:04.641,1.03708,1.03724,4.73,2.48
2012.11.19 01:18:04.760,1.0371,1.03726,2.85,1.73
2012.11.19 01:18:05.260,1.03714,1.03728,1.50,1.73
2012.11.19 01:18:05.654,1.03712,1.03727,2.48,3.23
2012.11.19 01:18:06.080,1.03711,1.03725,1.35,1.73
2012.11.19 01:18:07.360,1.03713,1.03725,1.50,1.73
2012.11.19 01:18:07.900,1.03714,1.03727,1.73,1.73
2012.11.19 01:18:08.439,1.03714,1.03728,3.98,2.33
2012.11.19 01:18:10.189,1.03714,1.03731,3.98,1.73
2012.11.19 01:18:10.731,1.03715,1.03731,1.73,1.73
2012.11.19 01:18:13.179,1.03714,1.03732,3.23,2.48
2012.11.19 01:18:13.510,1.03714,1.0373,3.00,1.73
2012.11.19 01:18:13.812,1.0371,1.03722,2.25,1.73
2012.11.19 01:18:13.930,1.03707,1.03721,1.50,1.73
2012.11.19 01:18:13.990,1.03705,1.03721,2.25,3.23
2012.11.19 01:18:14.171,1.03702,1.03718,1.50,3.23
2012.11.19 01:18:14.291,1.037,1.03717,1.50,2.48
2012.11.19 01:18:14.475,1.03697,1.03713,2.85,2.48
2012.11.19 01:18:14.546,1.03697,1.03713,2.10,3.23
2012.11.19 01:18:14.850,1.03697,1.03711,2.63,1.58
2012.11.19 01:18:15.270,1.03698,1.03713,2.25,3.08
2012.11.19 01:18:15.811,1.03702,1.03713,1.73,1.58
2012.11.19 01:18:15.870,1.03702,1.03716,1.73,2.48
2012.11.19 01:18:16.170,1.03706,1.03718,1.73,1.73
2012.11.19 01:18:16.649,1.03706,1.03723,2.48,1.73
2012.11.19 01:18:17.979,1.03706,1.03723,2.48,1.73
2012.11.19 01:18:18.281,1.03705,1.0372,1.13,1.73
2012.11.19 01:18:18.410,1.03705,1.03717,1.13,2.48
2012.11.19 01:18:18.891,1.03705,1.03721,2.85,2.48
2012.11.19 01:18:19.250,1.03705,1.03716,1.13,1.73
2012.11.19 01:18:19.430,1.03702,1.03716,2.48,1.73
2012.11.19 01:18:20.090,1.03702,1.03716,2.48,2.48
2012.11.19 01:18:21.560,1.03702,1.03716,2.48,1.73
2012.11.19 01:18:22.720,1.03702,1.03718,2.48,3.23
2012.11.19 01:18:23.451,1.03701,1.03709,1.35,1.50
2012.11.19 01:18:23.570,1.03701,1.03715,1.35,2.48
2012.11.19 01:18:24.060,1.03701,1.03717,2.48,1.35
2012.11.19 01:18:24.182,1.03705,1.03717,2.48,1.35
2012.11.19 01:18:24.360,1.03706,1.03718,2.48,1.73
2012.11.19 01:18:24.909,1.03706,1.03723,2.85,1.73
2012.11.19 01:18:25.210,1.03706,1.03723,2.85,1.73
2012.11.19 01:18:27.560,1.03709,1.03723,1.50,1.73
2012.11.19 01:18:28.350,1.03709,1.03723,1.50,1.73
2012.11.19 01:18:31.889,1.03708,1.03726,2.25,2.85
2012.11.19 01:18:32.419,1.03708,1.03725,2.25,1.20
2012.11.19 01:18:33.899,1.03708,1.03724,2.25,1.73
2012.11.19 01:18:34.560,1.03708,1.03724,2.25,1.73
2012.11.19 01:18:38.420,1.03708,1.03724,2.25,2.48
2012.11.19 01:18:39.105,1.03708,1.03724,2.25,2.48
2012.11.19 01:18:39.912,1.03708,1.03723,2.25,1.73
2012.11.19 01:18:42.521,1.03711,1.03723,1.50,1.73
2012.11.19 01:18:42.641,1.03711,1.03724,3.23,1.73
2012.11.19 01:18:42.821,1.03713,1.03724,2.48,1.50
2012.11.19 01:18:42.940,1.03713,1.03728,2.48,1.73
2012.11.19 01:18:43.450,1.03713,1.03728,2.48,1.73
2012.11.19 01:18:47.930,1.03715,1.03731,2.25,3.23
2012.11.19 01:18:49.421,1.0371,1.03728,3.98,5.10
2012.11.19 01:18:49.780,1.03709,1.03725,1.50,3.23
2012.11.19 01:18:49.841,1.03709,1.03724,2.25,1.73
2012.11.19 01:18:49.900,1.03709,1.03724,2.48,1.73
2012.11.19 01:18:50.372,1.03709,1.03725,2.48,3.98
2012.11.19 01:18:51.250,1.03709,1.03725,2.48,3.98
2012.11.19 01:18:57.450,1.03709,1.03724,2.48,1.73
2012.11.19 01:19:06.491,1.03714,1.03727,2.25,1.73
2012.11.19 01:19:06.850,1.03712,1.03726,1.73,1.73
2012.11.19 01:19:07.100,1.03712,1.03726,1.73,3.00
2012.11.19 01:19:07.176,1.03712,1.03726,1.73,1.50
2012.11.19 01:19:08.089,1.03713,1.03728,1.73,1.73
2012.11.19 01:19:10.860,1.03712,1.03728,2.10,3.23
2012.11.19 01:19:11.533,1.03712,1.03726,2.10,2.25
2012.11.19 01:19:13.460,1.03717,1.03729,1.73,3.00
2012.11.19 01:19:14.031,1.03717,1.03729,1.50,2.48
2012.11.19 01:19:14.590,1.03713,1.03728,3.23,1.73
2012.11.19 01:19:16.400,1.03715,1.03729,1.73,3.98
2012.11.19 01:19:16.960,1.03716,1.03729,1.73,2.25
2012.11.19 01:19:18.740,1.03717,1.03731,1.73,3.23
2012.11.19 01:19:19.405,1.03717,1.03731,1.73,2.48
2012.11.19 01:19:20.440,1.03717,1.03731,1.73,2.48
2012.11.19 01:19:21.200,1.03717,1.03733,3.98,1.73
2012.11.19 01:19:21.550,1.03717,1.03734,3.98,1.73
2012.11.19 01:19:22.109,1.03717,1.03734,3.98,1.73
2012.11.19 01:19:25.111,1.03717,1.03734,3.98,1.73
2012.11.19 01:19:25.590,1.03719,1.03735,1.35,1.73
2012.11.19 01:19:25.703,1.0372,1.03736,2.48,3.23
2012.11.19 01:19:32.706,1.03724,1.03738,1.58,2.25
2012.11.19 01:19:32.901,1.03724,1.03738,2.33,2.48
2012.11.19 01:19:33.652,1.03724,1.03738,1.73,1.73
2012.11.19 01:19:36.100,1.03724,1.03741,2.10,2.48
2012.11.19 01:19:36.540,1.03724,1.03738,2.10,1.73
2012.11.19 01:19:36.601,1.03724,1.03736,1.35,2.25
2012.11.19 01:19:36.960,1.0372,1.03736,3.98,3.23
2012.11.19 01:19:45.740,1.03721,1.03736,1.73,3.23
2012.11.19 01:20:10.752,1.03719,1.03735,1.73,1.73
2012.11.19 01:20:10.990,1.03719,1.03734,1.50,1.73
2012.11.19 01:20:11.110,1.03721,1.03734,1.50,1.73
2012.11.19 01:20:11.530,1.03721,1.03736,1.73,2.48
2012.11.19 01:20:14.052,1.03721,1.03736,3.98,2.48
2012.11.19 01:20:14.940,1.03724,1.0374,2.48,3.23
2012.11.19 01:20:15.060,1.03726,1.0374,3.23,1.73
2012.11.19 01:20:15.123,1.03728,1.03742,1.73,1.13
2012.11.19 01:20:15.192,1.0373,1.03746,2.48,3.98
2012.11.19 01:20:15.741,1.0373,1.03746,2.48,1.73
2012.11.19 01:20:17.131,1.0373,1.03746,2.48,1.73
2012.11.19 01:20:17.374,1.03732,1.03749,2.48,1.73
2012.11.19 01:20:17.899,1.03734,1.03747,1.35,1.73
2012.11.19 01:20:18.730,1.03734,1.03747,1.35,1.73
2012.11.19 01:20:21.751,1.03734,1.03749,3.23,1.73
2012.11.19 01:20:21.872,1.03737,1.03754,1.73,2.48
2012.11.19 01:20:21.993,1.03738,1.03754,1.73,2.48
2012.11.19 01:20:22.301,1.03738,1.03753,1.50,1.73
2012.11.19 01:20:22.850,1.03736,1.0375,1.73,2.25
2012.11.19 01:20:23.224,1.03733,1.03749,2.33,2.25
2012.11.19 01:20:31.421,1.03737,1.0375,1.73,2.48
2012.11.19 01:20:33.860,1.03735,1.0375,1.73,2.48
2012.11.19 01:20:34.400,1.03735,1.0375,1.73,1.73
2012.11.19 01:20:37.780,1.03734,1.0375,3.23,1.73
2012.11.19 01:20:38.360,1.03735,1.0375,1.35,1.73
2012.11.19 01:20:38.622,1.03737,1.03753,3.23,1.73
