2012.11.16 21:26:59.875,1.03549,1.03576,1.73,1.73
2012.11.16 21:27:00.766,1.03547,1.03576,2.10,1.73
2012.11.16 21:27:01.275,1.03549,1.03575,1.73,1.73
2012.11.16 21:27:04.575,1.03549,1.03575,1.73,1.73
2012.11.16 21:27:20.325,1.03549,1.03575,1.73,1.73
2012.11.16 21:27:20.444,1.03549,1.03575,1.73,1.73
2012.11.16 21:27:36.735,1.03549,1.03575,1.73,1.73
2012.11.16 21:27:36.855,1.03549,1.03575,1.73,1.73
2012.11.16 21:27:38.345,1.03549,1.03575,2.48,1.73
2012.11.16 21:27:44.576,1.03549,1.03575,1.73,1.73
2012.11.16 21:27:48.287,1.03546,1.03572,1.73,1.50
2012.11.16 21:27:48.356,1.03548,1.03572,1.73,1.73
2012.11.16 21:28:00.345,1.03548,1.03572,1.73,1.73
2012.11.16 21:28:03.325,1.03548,1.03572,1.73,1.73
2012.11.16 21:28:13.226,1.03548,1.03571,1.73,2.10
2012.11.16 21:28:23.096,1.03548,1.03571,1.73,2.10
2012.11.16 21:28:23.745,1.03548,1.03571,1.73,1.35
2012.11.16 21:28:23.868,1.03548,1.03575,1.73,1.35
2012.11.16 21:28:24.126,1.03548,1.03575,3.23,1.35
2012.11.16 21:28:25.695,1.03548,1.03575,2.48,2.10
2012.11.16 21:28:45.065,1.03548,1.03573,1.73,1.35
2012.11.16 21:28:45.606,1.0355,1.03574,1.73,1.35
2012.11.16 21:28:46.153,1.03549,1.03574,1.73,1.35
2012.11.16 21:29:51.435,1.03551,1.03577,1.73,2.85
2012.11.16 21:29:51.960,1.0355,1.03576,1.73,1.73
2012.11.16 21:29:54.207,1.0355,1.03576,1.73,1.35
2012.11.16 21:29:55.765,1.03553,1.03579,1.50,2.46
2012.11.16 21:29:57.165,1.03553,1.03579,1.50,2.09
2012.11.16 21:29:57.224,1.03554,1.03582,2.10,3.83
2012.11.16 21:29:57.345,1.03554,1.03584,2.10,2.53
2012.11.16 21:29:57.405,1.03554,1.03583,2.10,1.73
2012.11.16 21:29:57.925,1.03554,1.03581,1.13,1.73
2012.11.16 21:30:00.266,1.03553,1.03579,1.73,1.73
2012.11.16 21:30:00.805,1.03553,1.03579,1.73,1.73
2012.11.16 21:30:01.849,1.03554,1.03581,1.73,1.73
2012.11.16 21:30:05.327,1.03554,1.03578,1.88,3.98
2012.11.16 21:30:05.583,1.03554,1.03584,1.73,1.73
2012.11.16 21:30:05.906,1.03557,1.03586,1.13,1.73
2012.11.16 21:30:05.965,1.03557,1.03584,1.13,1.73
2012.11.16 21:30:06.856,1.03555,1.03582,1.35,1.73
2012.11.16 21:30:07.939,1.03554,1.03582,2.10,1.73
2012.11.16 21:30:08.296,1.03555,1.03584,1.35,2.48
2012.11.16 21:30:11.496,1.03555,1.03582,1.35,1.73
2012.11.16 21:30:19.524,1.03553,1.03582,1.13,1.73
2012.11.16 21:30:24.285,1.03554,1.03582,1.73,1.73
2012.11.16 21:30:25.326,1.03554,1.03582,1.73,1.73
2012.11.16 21:30:27.585,1.03557,1.03583,1.13,1.73
2012.11.16 21:30:27.886,1.0356,1.03586,1.73,1.73
2012.11.16 21:30:28.245,1.03558,1.03587,1.50,2.20
2012.11.16 21:30:28.485,1.03557,1.03587,1.13,2.58
2012.11.16 21:30:29.042,1.03557,1.03586,1.13,1.73
2012.11.16 21:30:29.422,1.03557,1.03586,1.35,1.73
2012.11.16 21:30:31.275,1.03557,1.03584,1.73,1.73
2012.11.16 21:30:34.119,1.03557,1.03583,1.73,1.73
2012.11.16 21:30:37.154,1.03557,1.03586,1.73,2.10
2012.11.16 21:30:37.465,1.03557,1.03586,1.73,1.35
2012.11.16 21:30:37.985,1.03557,1.03586,1.73,1.35
2012.11.16 21:30:38.046,1.03557,1.03586,1.73,2.10
2012.11.16 21:30:38.107,1.03557,1.03584,1.73,1.73
2012.11.16 21:30:45.756,1.03555,1.03583,1.73,1.35
2012.11.16 21:30:46.295,1.03555,1.03583,1.73,1.35
2012.11.16 21:30:46.416,1.03555,1.03583,1.73,1.35
2012.11.16 21:30:46.656,1.03554,1.03582,1.73,1.73
2012.11.16 21:30:47.016,1.03554,1.03578,1.73,3.98
2012.11.16 21:30:47.435,1.03554,1.03578,1.73,3.98
2012.11.16 21:30:48.926,1.03554,1.03578,1.73,3.98
2012.11.16 21:30:49.047,1.03554,1.03578,1.73,3.98
2012.11.16 21:30:49.616,1.03554,1.03581,1.73,2.10
2012.11.16 21:30:49.735,1.03553,1.0358,1.73,1.73
2012.11.16 21:30:51.086,1.03554,1.0358,1.73,1.35
2012.11.16 21:30:51.146,1.03554,1.03579,1.73,1.73
2012.11.16 21:30:51.685,1.03557,1.03581,1.73,1.73
2012.11.16 21:30:51.806,1.03555,1.03581,1.73,1.73
2012.11.16 21:30:59.636,1.03558,1.03584,1.73,1.73
2012.11.16 21:30:59.756,1.03559,1.03586,1.73,2.10
2012.11.16 21:31:00.446,1.03561,1.03585,1.50,1.73
2012.11.16 21:31:00.756,1.03561,1.03585,1.50,1.73
2012.11.16 21:31:06.701,1.0356,1.03585,1.50,1.73
2012.11.16 21:31:07.006,1.0356,1.03588,1.73,1.45
2012.11.16 21:31:07.125,1.0356,1.03589,1.73,1.73
2012.11.16 21:31:07.306,1.0356,1.03589,1.73,1.73
2012.11.16 21:31:07.638,1.03564,1.03589,1.50,1.73
2012.11.16 21:31:08.056,1.03563,1.03593,1.13,1.35
2012.11.16 21:31:09.875,1.03563,1.03593,1.13,2.10
2012.11.16 21:31:10.156,1.03561,1.03591,1.13,2.10
2012.11.16 21:31:11.677,1.03559,1.03591,1.50,1.73
2012.11.16 21:31:12.835,1.03561,1.03591,1.13,2.10
2012.11.16 21:31:13.099,1.03561,1.03591,1.13,2.10
2012.11.16 21:31:21.797,1.0356,1.03591,1.13,2.10
2012.11.16 21:31:22.362,1.03559,1.03588,1.50,1.73
2012.11.16 21:31:22.605,1.03559,1.03588,1.13,1.73
2012.11.16 21:31:24.625,1.03559,1.03591,1.88,2.10
2012.11.16 21:31:25.166,1.03561,1.03591,2.10,2.10
2012.11.16 21:31:28.028,1.03561,1.03593,2.10,1.35
2012.11.16 21:31:28.217,1.03565,1.03593,1.50,1.13
2012.11.16 21:31:29.257,1.03566,1.03596,1.50,2.10
2012.11.16 21:31:33.738,1.03566,1.03595,1.50,1.73
2012.11.16 21:31:37.787,1.03565,1.03595,1.13,2.10
2012.11.16 21:31:39.658,1.03565,1.03595,1.13,1.35
2012.11.16 21:31:39.727,1.03568,1.03596,1.88,1.73
2012.11.16 21:31:39.846,1.03568,1.03596,2.10,1.73
2012.11.16 21:31:40.367,1.03568,1.03596,2.10,1.73
2012.11.16 21:31:41.435,1.03569,1.03597,2.10,1.73
2012.11.16 21:31:41.495,1.0357,1.03597,1.35,1.73
2012.11.16 21:31:41.976,1.03569,1.03597,1.35,1.73
2012.11.16 21:31:42.635,1.03568,1.03597,1.73,1.73
2012.11.16 21:31:42.927,1.03567,1.03593,2.10,1.50
2012.11.16 21:31:42.986,1.03567,1.03593,1.88,1.50
2012.11.16 21:31:43.168,1.03564,1.03593,1.13,1.73
2012.11.16 21:31:43.356,1.03564,1.03593,1.13,1.73
2012.11.16 21:31:43.916,1.03561,1.03587,2.10,1.50
2012.11.16 21:31:48.766,1.03564,1.03588,1.13,1.50
2012.11.16 21:31:48.827,1.03564,1.03588,1.35,1.50
2012.11.16 21:31:49.345,1.03565,1.03589,1.73,1.50
2012.11.16 21:31:51.087,1.03562,1.03588,1.35,1.50
2012.11.16 21:31:51.625,1.03561,1.03588,1.73,1.73
2012.11.16 21:31:54.797,1.03561,1.0359,1.73,1.73
2012.11.16 21:31:55.355,1.03562,1.0359,1.73,1.73
2012.11.16 21:31:59.966,1.03565,1.03591,1.73,1.35
2012.11.16 21:32:00.207,1.03575,1.03599,1.73,1.73
2012.11.16 21:32:00.676,1.03574,1.03601,1.73,1.73
2012.11.16 21:32:01.496,1.03573,1.03601,1.35,1.73
2012.11.16 21:32:02.786,1.03573,1.03601,2.10,1.73
2012.11.16 21:32:04.095,1.03576,1.03601,1.73,1.73
2012.11.16 21:32:04.726,1.03576,1.03597,1.50,3.98
2012.11.16 21:32:05.542,1.03572,1.03597,1.35,3.98
2012.11.16 21:32:05.607,1.03571,1.03596,1.35,1.73
2012.11.16 21:32:09.086,1.0357,1.03597,2.10,3.98
2012.11.16 21:32:10.305,1.0357,1.03597,2.10,3.98
2012.11.16 21:32:13.368,1.0357,1.03597,2.10,3.98
2012.11.16 21:32:14.516,1.0357,1.03597,2.10,3.98
2012.11.16 21:32:17.327,1.03569,1.03595,2.48,1.73
2012.11.16 21:32:17.387,1.03568,1.03591,2.10,1.73
2012.11.16 21:32:17.506,1.03568,1.03591,1.35,1.73
2012.11.16 21:32:17.827,1.03565,1.03591,1.73,1.73
2012.11.16 21:32:18.538,1.03565,1.03591,1.73,1.73
2012.11.16 21:32:18.845,1.03565,1.03588,1.73,1.50
2012.11.16 21:32:19.086,1.03565,1.03592,1.73,1.73
2012.11.16 21:32:19.146,1.03568,1.03593,1.73,2.33
2012.11.16 21:32:19.446,1.03573,1.03597,1.73,1.73
2012.11.16 21:32:19.966,1.03571,1.03598,1.35,2.48
2012.11.16 21:32:20.663,1.03573,1.03598,1.73,1.73
2012.11.16 21:32:22.395,1.03573,1.03597,1.73,1.73
2012.11.16 21:32:29.776,1.03573,1.03598,1.73,3.98
2012.11.16 21:32:30.326,1.03576,1.03596,1.73,1.73
2012.11.16 21:32:31.587,1.03576,1.03596,1.73,1.73
2012.11.16 21:32:31.769,1.03574,1.03596,1.35,1.73
2012.11.16 21:32:32.076,1.03574,1.03592,1.35,1.50
2012.11.16 21:32:32.768,1.03572,1.03592,1.35,1.50
2012.11.16 21:32:34.634,1.03575,1.03593,1.73,1.73
2012.11.16 21:32:35.175,1.03575,1.03592,1.73,1.50
2012.11.16 21:32:35.846,1.03575,1.03593,1.73,1.73
2012.11.16 21:32:36.388,1.03573,1.03593,1.73,1.73
2012.11.16 21:32:36.707,1.03573,1.03592,1.50,1.73
2012.11.16 21:32:37.235,1.03573,1.03592,1.50,1.73
2012.11.16 21:32:37.857,1.03573,1.03592,1.50,1.73
2012.11.16 21:32:38.343,1.03573,1.03594,1.50,1.73
2012.11.16 21:32:38.646,1.03574,1.036,1.73,2.10
2012.11.16 21:32:38.766,1.03583,1.03601,1.73,1.50
2012.11.16 21:32:38.886,1.03583,1.03607,1.73,2.48
2012.11.16 21:32:39.006,1.03585,1.03609,1.50,1.50
2012.11.16 21:32:39.127,1.03582,1.03609,1.73,1.50
2012.11.16 21:32:39.842,1.03581,1.03613,1.35,1.35
2012.11.16 21:32:39.916,1.03581,1.03613,2.10,1.35
2012.11.16 21:32:40.246,1.03584,1.03613,1.50,1.35
2012.11.16 21:32:41.216,1.03593,1.03617,1.50,1.35
2012.11.16 21:32:42.011,1.03585,1.03612,1.73,1.35
2012.11.16 21:32:42.957,1.03585,1.03613,1.73,1.35
2012.11.16 21:32:44.887,1.03585,1.03613,1.73,1.35
2012.11.16 21:32:44.947,1.03583,1.03613,2.10,1.35
2012.11.16 21:32:45.316,1.03585,1.03612,1.73,2.10
2012.11.16 21:32:45.497,1.03585,1.03612,1.73,2.10
2012.11.16 21:32:45.617,1.03585,1.03612,1.73,2.10
2012.11.16 21:32:46.799,1.03584,1.0361,1.73,1.73
2012.11.16 21:32:48.498,1.03583,1.0361,1.73,1.73
2012.11.16 21:32:49.495,1.03583,1.03607,1.73,1.73
2012.11.16 21:32:49.616,1.03583,1.03607,1.73,1.73
2012.11.16 21:32:49.918,1.03582,1.03607,2.10,1.73
2012.11.16 21:32:50.166,1.03584,1.03613,1.73,1.73
2012.11.16 21:32:51.735,1.03591,1.03615,1.73,1.73
2012.11.16 21:32:52.275,1.03589,1.03615,1.73,1.73
2012.11.16 21:32:53.066,1.03589,1.03615,1.73,1.73
2012.11.16 21:32:55.175,1.03589,1.03615,1.73,1.73
2012.11.16 21:32:58.605,1.03589,1.03615,1.73,1.73
2012.11.16 21:33:04.416,1.03591,1.03615,1.73,1.50
2012.11.16 21:33:05.127,1.03591,1.03616,1.73,2.48
2012.11.16 21:33:05.826,1.03591,1.03616,2.10,1.73
2012.11.16 21:33:06.134,1.03591,1.03614,1.35,1.50
2012.11.16 21:33:09.026,1.03593,1.03617,1.73,4.73
2012.11.16 21:33:09.794,1.03599,1.03617,1.50,3.98
2012.11.16 21:33:10.097,1.03615,1.0364,2.10,1.35
2012.11.16 21:33:10.157,1.03619,1.03641,1.26,1.50
2012.11.16 21:33:10.757,1.03617,1.03644,1.35,2.48
2012.11.16 21:33:10.876,1.03615,1.03643,1.73,1.73
2012.11.16 21:33:11.307,1.0361,1.03638,1.73,1.27
2012.11.16 21:33:11.609,1.03617,1.03641,1.50,1.27
2012.11.16 21:33:11.737,1.03617,1.03641,1.73,1.73
2012.11.16 21:33:17.873,1.03614,1.03638,1.73,1.73
2012.11.16 21:33:19.817,1.03614,1.03638,1.73,1.73
2012.11.16 21:33:19.995,1.03612,1.03636,1.73,1.73
2012.11.16 21:33:22.236,1.0361,1.03638,1.73,1.73
2012.11.16 21:33:22.546,1.03614,1.03639,1.35,1.50
2012.11.16 21:33:22.726,1.03611,1.03639,1.73,2.10
2012.11.16 21:33:23.609,1.03613,1.03638,1.73,1.73
2012.11.16 21:33:24.605,1.0361,1.03635,1.73,1.73
2012.11.16 21:33:24.726,1.0361,1.03635,1.73,1.73
2012.11.16 21:33:28.832,1.0361,1.03635,1.20,1.50
2012.11.16 21:33:28.896,1.03609,1.03635,1.73,1.73
2012.11.16 21:33:29.797,1.0361,1.03638,1.73,1.63
2012.11.16 21:33:30.047,1.03607,1.03634,2.10,1.73
2012.11.16 21:33:30.585,1.03607,1.03635,2.10,1.73
2012.11.16 21:33:31.476,1.03606,1.03638,2.85,2.10
2012.11.16 21:33:31.955,1.03615,1.03639,1.50,1.35
2012.11.16 21:33:32.015,1.03607,1.03639,1.73,2.10
2012.11.16 21:33:34.426,1.03607,1.03636,2.10,1.73
2012.11.16 21:33:41.775,1.03609,1.03633,1.35,1.73
2012.11.16 21:33:42.417,1.03606,1.03635,1.73,1.35
2012.11.16 21:33:43.317,1.03606,1.03634,2.25,1.73
2012.11.16 21:33:43.376,1.03606,1.03636,1.50,1.35
2012.11.16 21:33:43.897,1.03604,1.03635,1.86,1.73
2012.11.16 21:33:44.017,1.03604,1.03634,1.11,2.04
2012.11.16 21:33:44.077,1.03604,1.03634,1.11,1.73
2012.11.16 21:33:44.258,1.03603,1.03633,1.11,1.35
2012.11.16 21:33:45.485,1.03605,1.03635,1.35,1.73
2012.11.16 21:33:45.969,1.03604,1.03633,1.35,1.73
2012.11.16 21:33:46.036,1.03606,1.03633,1.35,1.73
2012.11.16 21:33:46.557,1.03606,1.03637,1.35,2.04
2012.11.16 21:33:47.119,1.03606,1.03634,1.35,1.73
2012.11.16 21:33:48.566,1.03606,1.03637,1.35,2.04
2012.11.16 21:33:49.126,1.03606,1.03638,2.10,2.07
2012.11.16 21:33:49.246,1.03606,1.03636,2.10,1.73
2012.11.16 21:33:49.436,1.03606,1.03635,2.10,1.73
2012.11.16 21:33:49.837,1.03606,1.03636,2.10,1.73
2012.11.16 21:33:51.816,1.0361,1.03636,1.13,1.73
2012.11.16 21:33:52.368,1.03606,1.03636,2.10,1.73
2012.11.16 21:33:52.702,1.03606,1.03638,2.10,1.32
2012.11.16 21:33:53.545,1.03606,1.03639,2.10,1.73
2012.11.16 21:33:56.178,1.03612,1.0364,1.50,1.35
2012.11.16 21:33:56.305,1.03615,1.03642,1.50,1.73
2012.11.16 21:33:56.426,1.03615,1.03642,1.73,1.73
2012.11.16 21:33:56.786,1.03611,1.03639,1.35,1.73
2012.11.16 21:33:57.337,1.03616,1.03642,1.13,1.73
2012.11.16 21:33:58.656,1.03613,1.0364,1.35,2.48
2012.11.16 21:33:59.215,1.03616,1.03637,1.13,1.73
2012.11.16 21:33:59.575,1.03621,1.0364,3.98,2.25
2012.11.16 21:34:01.182,1.03622,1.03643,3.98,1.50
2012.11.16 21:34:01.728,1.03622,1.03643,3.98,1.50
2012.11.16 21:34:07.186,1.03622,1.03642,3.98,1.50
2012.11.16 21:34:12.197,1.03622,1.03646,2.48,1.50
2012.11.16 21:34:12.376,1.03622,1.03646,2.48,1.50
2012.11.16 21:34:12.795,1.03623,1.03647,1.73,2.25
2012.11.16 21:34:13.992,1.03622,1.03646,2.48,2.25
2012.11.16 21:34:22.926,1.03623,1.03644,1.73,1.50
2012.11.16 21:34:23.287,1.03622,1.03642,3.98,2.25
2012.11.16 21:34:23.406,1.03622,1.03642,3.98,2.25
2012.11.16 21:34:23.487,1.03622,1.03642,3.98,1.50
2012.11.16 21:34:23.856,1.03621,1.03645,2.48,1.50
2012.11.16 21:34:23.975,1.03621,1.03647,1.73,1.13
2012.11.16 21:34:24.156,1.03621,1.03648,1.35,1.50
2012.11.16 21:34:26.266,1.03621,1.03646,1.73,1.50
2012.11.16 21:34:26.326,1.03626,1.0365,1.73,2.10
2012.11.16 21:34:26.446,1.03631,1.03653,1.73,1.35
2012.11.16 21:34:26.506,1.03631,1.03654,1.73,2.10
2012.11.16 21:34:26.868,1.03626,1.03654,1.73,2.10
2012.11.16 21:34:26.996,1.03625,1.03654,3.98,2.10
2012.11.16 21:34:27.390,1.03625,1.03647,3.98,1.50
2012.11.16 21:34:30.957,1.03625,1.03646,3.98,1.50
2012.11.16 21:34:32.124,1.03625,1.03646,3.98,1.50
2012.11.16 21:34:39.661,1.03625,1.03645,3.98,1.50
2012.11.16 21:34:40.213,1.03625,1.03645,3.98,1.50
2012.11.16 21:34:42.666,1.03625,1.03644,3.98,1.50
2012.11.16 21:34:43.207,1.03625,1.03644,3.98,1.50
2012.11.16 21:34:46.537,1.03625,1.03644,3.98,1.50
2012.11.16 21:34:47.079,1.03625,1.03645,3.98,1.50
2012.11.16 21:34:48.018,1.03625,1.03644,3.98,1.50
2012.11.16 21:34:49.106,1.03624,1.03649,4.73,1.13
2012.11.16 21:34:49.225,1.03625,1.03653,1.35,1.73
2012.11.16 21:34:49.766,1.03626,1.03653,1.35,1.73
2012.11.16 21:34:50.126,1.03625,1.0365,1.73,1.50
2012.11.16 21:34:51.275,1.03625,1.03653,1.73,1.73
2012.11.16 21:34:52.917,1.03625,1.03653,1.73,1.73
2012.11.16 21:34:58.965,1.03625,1.0365,1.73,1.50
2012.11.16 21:34:59.347,1.03625,1.03651,1.73,1.50
2012.11.16 21:35:01.415,1.03625,1.03651,1.73,1.73
2012.11.16 21:35:01.536,1.03625,1.03651,1.73,1.73
2012.11.16 21:35:01.886,1.03627,1.03652,1.73,1.73
2012.11.16 21:35:01.948,1.03629,1.03652,1.32,1.50
2012.11.16 21:35:02.078,1.0363,1.03652,4.73,1.50
2012.11.16 21:35:02.517,1.03626,1.03652,3.98,1.73
2012.11.16 21:35:02.756,1.03626,1.03649,3.98,2.25
2012.11.16 21:35:03.457,1.03626,1.03649,3.98,2.25
2012.11.16 21:35:04.306,1.03626,1.03649,3.98,1.50
2012.11.16 21:35:15.501,1.03625,1.03649,1.73,1.50
2012.11.16 21:35:16.046,1.03624,1.03649,3.98,1.50
2012.11.16 21:35:16.595,1.03624,1.03649,4.73,1.50
2012.11.16 21:35:16.836,1.03625,1.03652,1.73,1.73
2012.11.16 21:35:25.976,1.03625,1.03653,1.73,2.48
2012.11.16 21:35:42.846,1.0363,1.03654,1.73,1.73
2012.11.16 21:35:50.727,1.0363,1.03654,2.29,1.50
2012.11.16 21:35:51.087,1.03647,1.03655,1.35,1.50
2012.11.16 21:35:51.437,1.03652,1.03666,1.50,1.95
2012.11.16 21:35:51.495,1.03652,1.03676,1.50,3.98
2012.11.16 21:35:52.036,1.03652,1.03676,1.50,3.98
2012.11.16 21:35:54.236,1.03649,1.03676,1.35,3.98
2012.11.16 21:35:59.496,1.03651,1.03675,1.50,1.73
2012.11.16 21:36:00.337,1.03651,1.03675,1.50,1.73
2012.11.16 21:36:01.016,1.03651,1.03675,1.50,1.73
2012.11.16 21:36:03.366,1.03653,1.03676,1.50,3.98
2012.11.16 21:36:12.217,1.03651,1.03675,1.50,1.73
2012.11.16 21:36:12.336,1.03651,1.03674,1.73,3.75
2012.11.16 21:36:12.516,1.03654,1.03681,1.73,2.10
2012.11.16 21:36:12.576,1.03654,1.03681,1.73,1.73
2012.11.16 21:36:12.886,1.03657,1.03682,1.73,1.13
2012.11.16 21:36:15.165,1.03657,1.03681,1.73,1.50
2012.11.16 21:36:16.055,1.03657,1.03683,1.73,1.35
2012.11.16 21:36:17.365,1.03656,1.03681,1.73,1.50
2012.11.16 21:36:17.913,1.03657,1.03683,1.73,2.10
2012.11.16 21:36:19.696,1.03657,1.03684,1.73,2.48
2012.11.16 21:36:20.206,1.03656,1.03683,1.73,1.73
2012.11.16 21:36:21.816,1.03657,1.03681,1.73,1.50
2012.11.16 21:36:22.467,1.03657,1.03681,1.73,1.50
2012.11.16 21:36:24.386,1.03657,1.03681,1.73,1.50
2012.11.16 21:36:24.627,1.03653,1.03679,1.73,1.50
2012.11.16 21:36:25.205,1.03653,1.03677,1.73,1.13
2012.11.16 21:36:26.927,1.03653,1.03679,1.73,1.50
2012.11.16 21:36:27.166,1.03653,1.03679,1.73,1.50
2012.11.16 21:36:27.706,1.03656,1.03682,1.73,1.50
2012.11.16 21:36:27.825,1.03656,1.03685,1.73,1.73
2012.11.16 21:36:27.945,1.03657,1.03685,1.73,1.73
2012.11.16 21:36:28.469,1.03657,1.03685,2.48,1.73
2012.11.16 21:36:33.076,1.03662,1.03685,1.50,1.73
2012.11.16 21:36:33.656,1.03662,1.03685,1.50,1.73
2012.11.16 21:36:34.067,1.03657,1.03685,1.35,1.73
2012.11.16 21:36:34.138,1.03658,1.03685,1.13,1.73
2012.11.16 21:36:35.116,1.03658,1.03685,1.13,1.73
2012.11.16 21:36:35.869,1.03658,1.03688,1.13,1.35
2012.11.16 21:36:35.996,1.0366,1.03687,1.13,1.73
2012.11.16 21:36:36.603,1.0366,1.03689,1.13,1.73
2012.11.16 21:36:37.116,1.03662,1.03689,1.13,1.73
2012.11.16 21:36:37.721,1.0366,1.03689,1.13,1.73
2012.11.16 21:36:44.197,1.03659,1.03689,1.13,2.10
2012.11.16 21:36:44.859,1.03659,1.03689,1.13,2.10
2012.11.16 21:36:45.606,1.03662,1.03689,1.73,1.73
2012.11.16 21:36:46.147,1.03662,1.03691,1.35,1.73
2012.11.16 21:36:47.936,1.03661,1.0369,1.73,1.73
2012.11.16 21:36:48.726,1.03662,1.0369,1.35,1.73
2012.11.16 21:36:48.852,1.03661,1.0369,1.73,1.73
2012.11.16 21:36:49.046,1.03661,1.0369,1.73,1.73
2012.11.16 21:36:49.942,1.03666,1.0369,1.73,1.73
2012.11.16 21:36:50.011,1.03668,1.03697,1.35,2.48
2012.11.16 21:36:50.080,1.03668,1.03697,1.35,2.48
2012.11.16 21:36:50.267,1.03668,1.03697,1.35,2.10
2012.11.16 21:36:51.489,1.03668,1.03697,1.73,2.10
2012.11.16 21:36:51.741,1.03668,1.03697,1.73,2.10
2012.11.16 21:36:51.866,1.03668,1.03697,1.73,2.10
2012.11.16 21:36:51.987,1.03665,1.03695,1.35,1.35
2012.11.16 21:36:52.507,1.03664,1.03695,1.35,2.48
2012.11.16 21:36:53.056,1.03665,1.03695,1.35,2.48
2012.11.16 21:36:53.566,1.03662,1.03695,1.73,2.48
2012.11.16 21:36:54.966,1.03662,1.03692,1.35,1.13
2012.11.16 21:36:57.477,1.03675,1.03696,3.98,1.50
2012.11.16 21:36:57.925,1.03675,1.03699,3.98,1.50
2012.11.16 21:36:58.670,1.03675,1.03698,3.98,1.80
2012.11.16 21:36:59.036,1.03675,1.037,3.98,3.38
2012.11.16 21:36:59.157,1.03675,1.03698,3.98,1.50
2012.11.16 21:36:59.277,1.03675,1.037,3.98,3.45
2012.11.16 21:37:00.410,1.03675,1.03699,3.98,2.33
2012.11.16 21:37:00.926,1.03675,1.037,3.98,2.85
2012.11.16 21:37:01.476,1.03675,1.037,3.98,1.50
2012.11.16 21:37:03.968,1.03675,1.03698,3.98,2.55
2012.11.16 21:37:04.182,1.03675,1.03698,3.98,1.50
2012.11.16 21:37:04.750,1.03675,1.03697,4.73,1.50
2012.11.16 21:37:05.036,1.03675,1.03697,4.73,1.50
2012.11.16 21:37:05.802,1.03674,1.037,3.98,1.50
2012.11.16 21:37:07.027,1.03674,1.03702,3.98,1.73
2012.11.16 21:37:07.267,1.03674,1.03702,3.98,1.73
2012.11.16 21:37:08.772,1.03674,1.03702,3.98,1.73
2012.11.16 21:37:09.146,1.03675,1.03702,1.73,1.73
2012.11.16 21:37:12.286,1.03676,1.03702,1.73,1.73
2012.11.16 21:37:12.838,1.03675,1.037,2.48,1.50
2012.11.16 21:37:16.363,1.03675,1.03702,1.73,1.73
2012.11.16 21:37:18.926,1.03677,1.03699,1.35,1.50
2012.11.16 21:37:20.346,1.03675,1.037,1.73,1.50
2012.11.16 21:37:23.536,1.03675,1.037,1.73,1.50
2012.11.16 21:37:25.155,1.03675,1.03702,2.48,1.73
2012.11.16 21:37:26.516,1.03675,1.03702,1.73,1.73
2012.11.16 21:37:35.248,1.03675,1.037,1.73,1.50
2012.11.16 21:37:35.867,1.03675,1.037,1.73,1.50
2012.11.16 21:37:38.416,1.03675,1.037,1.73,1.73
2012.11.16 21:37:38.938,1.03675,1.03699,1.73,1.50
2012.11.16 21:37:44.488,1.03675,1.03697,1.73,1.50
2012.11.16 21:37:44.846,1.03675,1.03695,3.98,1.50
2012.11.16 21:37:47.202,1.03675,1.03693,3.98,1.50
2012.11.16 21:37:52.125,1.03671,1.03693,4.73,1.50
2012.11.16 21:37:53.406,1.03672,1.03695,3.98,1.50
2012.11.16 21:37:53.936,1.03672,1.03695,3.98,1.50
2012.11.16 21:37:54.995,1.03672,1.03695,3.98,1.50
2012.11.16 21:37:55.502,1.03675,1.03702,1.73,1.35
2012.11.16 21:37:55.574,1.03675,1.03702,1.73,1.35
2012.11.16 21:38:01.276,1.03675,1.03703,1.73,1.73
2012.11.16 21:38:03.266,1.03675,1.03704,1.73,1.95
2012.11.16 21:38:03.396,1.03675,1.03703,1.73,1.73
2012.11.16 21:38:03.525,1.03674,1.03704,5.62,1.58
2012.11.16 21:38:03.705,1.03675,1.03704,3.98,2.33
2012.11.16 21:38:03.826,1.03675,1.03703,3.98,1.73
2012.11.16 21:38:04.834,1.03676,1.03704,1.73,3.08
2012.11.16 21:38:05.075,1.03676,1.03702,1.73,1.73
2012.11.16 21:38:07.694,1.03675,1.03701,3.98,1.73
2012.11.16 21:38:09.474,1.03675,1.03703,3.98,4.20
2012.11.16 21:38:10.963,1.03675,1.03701,3.98,2.03
2012.11.16 21:38:11.465,1.03675,1.037,3.98,2.70
2012.11.16 21:38:11.864,1.03676,1.03703,1.73,2.70
2012.11.16 21:38:12.414,1.03675,1.03701,4.73,1.73
2012.11.16 21:38:12.534,1.03675,1.03701,4.73,1.73
2012.11.16 21:38:17.445,1.03676,1.03697,1.73,1.50
2012.11.16 21:38:17.957,1.03676,1.03697,1.73,1.50
2012.11.16 21:38:19.634,1.03676,1.03698,1.73,1.50
2012.11.16 21:38:20.114,1.03676,1.037,2.48,1.73
2012.11.16 21:38:20.234,1.03676,1.037,2.48,1.50
2012.11.16 21:38:21.214,1.03676,1.03699,1.73,1.50
2012.11.16 21:38:21.775,1.03676,1.03698,1.73,1.50
2012.11.16 21:38:22.455,1.03676,1.03698,1.73,1.50
2012.11.16 21:38:31.113,1.03676,1.03697,1.73,1.50
2012.11.16 21:38:33.904,1.03676,1.03697,1.73,1.50
