2012.11.27 20:20:09.903,1.06251,1.06269,2.48,2.10
2012.11.27 20:20:10.962,1.06251,1.06266,1.85,1.50
2012.11.27 20:20:11.534,1.0625,1.06266,1.73,1.50
2012.11.27 20:20:12.040,1.06251,1.06267,2.25,2.25
2012.11.27 20:20:14.399,1.06251,1.06267,3.00,2.25
2012.11.27 20:20:14.703,1.06249,1.06261,2.48,1.50
2012.11.27 20:20:14.832,1.06249,1.06261,1.50,1.50
2012.11.27 20:20:26.045,1.06245,1.06261,4.10,1.50
2012.11.27 20:20:28.072,1.06246,1.06261,1.73,1.50
2012.11.27 20:20:29.162,1.06245,1.06261,3.98,1.50
2012.11.27 20:20:30.761,1.06247,1.06263,2.48,2.25
2012.11.27 20:20:31.511,1.06249,1.06263,1.35,1.50
2012.11.27 20:20:36.522,1.06248,1.06262,1.73,1.50
2012.11.27 20:20:36.643,1.06248,1.06262,1.50,1.50
2012.11.27 20:20:37.391,1.06247,1.06259,1.73,1.50
2012.11.27 20:20:37.699,1.06245,1.06253,1.13,1.13
2012.11.27 20:20:37.882,1.06243,1.06252,2.25,6.00
2012.11.27 20:20:38.062,1.06243,1.06251,1.50,1.50
2012.11.27 20:20:38.314,1.06236,1.0625,1.50,1.35
2012.11.27 20:20:38.384,1.06234,1.0625,3.00,1.35
2012.11.27 20:20:40.241,1.06234,1.06251,3.75,1.73
2012.11.27 20:20:41.293,1.06234,1.0625,3.75,1.35
2012.11.27 20:20:44.632,1.06234,1.0625,3.00,1.35
2012.11.27 20:20:45.902,1.06234,1.0625,3.75,1.35
2012.11.27 20:20:46.272,1.06234,1.06252,3.98,3.83
2012.11.27 20:20:51.162,1.06235,1.06252,1.35,4.20
2012.11.27 20:20:51.702,1.06236,1.06252,2.25,2.70
2012.11.27 20:20:57.886,1.06238,1.06253,2.25,1.35
2012.11.27 20:20:58.433,1.06241,1.06257,1.73,3.75
2012.11.27 20:20:58.793,1.0624,1.06255,2.48,2.25
2012.11.27 20:20:59.333,1.0624,1.06255,1.73,3.00
2012.11.27 20:21:04.744,1.06242,1.06255,1.73,1.50
2012.11.27 20:21:05.232,1.06243,1.06256,1.50,1.50
2012.11.27 20:21:10.483,1.06242,1.06254,1.73,1.50
2012.11.27 20:21:10.542,1.06242,1.06254,1.50,1.50
2012.11.27 20:21:11.583,1.06241,1.06256,1.13,3.00
2012.11.27 20:21:11.703,1.06242,1.06256,1.73,2.25
2012.11.27 20:21:12.304,1.06242,1.06256,1.73,1.50
2012.11.27 20:21:12.991,1.06242,1.06256,1.73,1.50
2012.11.27 20:21:25.932,1.06243,1.06256,2.25,1.50
2012.11.27 20:21:25.991,1.06243,1.06258,2.25,2.63
2012.11.27 20:21:27.571,1.06243,1.06256,2.25,1.50
2012.11.27 20:21:31.002,1.06243,1.06259,2.25,2.63
2012.11.27 20:21:34.932,1.06243,1.06259,2.48,1.88
2012.11.27 20:21:40.371,1.06243,1.06259,2.48,1.88
2012.11.27 20:21:41.622,1.06244,1.06259,1.73,1.88
2012.11.27 20:21:42.101,1.06243,1.06259,1.73,1.88
2012.11.27 20:21:43.341,1.06243,1.06259,1.73,1.50
2012.11.27 20:21:44.021,1.06244,1.06259,1.73,1.50
2012.11.27 20:21:48.643,1.06246,1.0626,1.50,3.60
2012.11.27 20:21:49.227,1.06246,1.06263,2.25,3.98
2012.11.27 20:21:49.293,1.06246,1.06263,3.00,3.98
2012.11.27 20:21:53.593,1.06246,1.06263,2.25,3.60
2012.11.27 20:21:54.463,1.06246,1.06263,1.50,3.60
2012.11.27 20:22:02.534,1.06247,1.06263,1.50,3.98
2012.11.27 20:22:04.697,1.06246,1.06263,1.50,3.98
2012.11.27 20:22:05.132,1.06248,1.06263,1.50,1.73
2012.11.27 20:22:05.452,1.06253,1.06267,1.35,1.50
2012.11.27 20:22:05.511,1.06253,1.06268,1.35,3.00
2012.11.27 20:22:06.061,1.06253,1.06268,2.85,2.25
2012.11.27 20:22:28.951,1.06252,1.06268,3.00,2.85
2012.11.27 20:22:29.642,1.06252,1.06268,2.25,3.23
2012.11.27 20:22:33.563,1.06252,1.06267,2.25,1.35
2012.11.27 20:22:33.743,1.06251,1.06265,1.50,1.73
2012.11.27 20:22:34.102,1.06249,1.06261,2.63,1.50
2012.11.27 20:22:34.583,1.0625,1.06264,1.50,2.48
2012.11.27 20:22:34.982,1.0625,1.06264,1.50,2.10
2012.11.27 20:22:36.753,1.0625,1.06264,1.50,2.25
2012.11.27 20:22:37.554,1.06247,1.06262,1.50,2.48
2012.11.27 20:22:37.671,1.06246,1.06262,4.25,2.48
2012.11.27 20:22:38.212,1.06245,1.0626,2.25,2.63
2012.11.27 20:22:38.272,1.06245,1.0626,2.25,2.63
2012.11.27 20:22:38.391,1.06244,1.0626,1.50,2.85
2012.11.27 20:22:39.932,1.06245,1.0626,1.13,1.50
2012.11.27 20:22:40.215,1.06246,1.0626,1.50,1.50
2012.11.27 20:22:40.823,1.06246,1.06261,1.50,2.10
2012.11.27 20:22:41.707,1.06247,1.06263,2.48,4.50
2012.11.27 20:22:41.774,1.06248,1.06263,1.73,3.00
2012.11.27 20:22:42.012,1.06249,1.06265,3.38,1.13
2012.11.27 20:22:42.192,1.06249,1.06265,3.60,1.13
2012.11.27 20:22:42.753,1.06252,1.06265,1.50,2.10
2012.11.27 20:22:46.732,1.06251,1.06265,1.50,1.50
2012.11.27 20:22:47.234,1.06251,1.06265,1.50,1.88
2012.11.27 20:22:47.701,1.06252,1.06267,1.50,1.88
2012.11.27 20:22:50.922,1.06252,1.06267,1.50,2.25
2012.11.27 20:22:51.707,1.06253,1.06268,1.35,1.50
2012.11.27 20:22:52.264,1.06255,1.0627,1.50,3.38
2012.11.27 20:22:56.383,1.06255,1.0627,1.88,2.63
2012.11.27 20:22:56.503,1.06256,1.06272,1.35,3.00
2012.11.27 20:22:56.562,1.06256,1.06272,1.35,1.50
2012.11.27 20:22:56.923,1.06258,1.06273,1.73,3.63
2012.11.27 20:22:57.042,1.06258,1.06273,1.73,2.25
2012.11.27 20:22:57.701,1.0626,1.06273,1.50,2.25
2012.11.27 20:22:57.821,1.06258,1.06273,1.73,2.25
2012.11.27 20:22:58.322,1.06258,1.06274,1.50,1.13
2012.11.27 20:22:58.563,1.0626,1.06275,1.50,2.85
2012.11.27 20:22:58.742,1.0626,1.06275,1.50,3.23
2012.11.27 20:22:59.314,1.0626,1.06275,1.50,2.85
2012.11.27 20:22:59.871,1.0626,1.06275,1.50,3.23
2012.11.27 20:23:00.450,1.0626,1.06275,1.50,3.23
2012.11.27 20:23:00.572,1.0626,1.06275,1.73,2.63
2012.11.27 20:23:00.692,1.0626,1.06275,1.73,3.00
2012.11.27 20:23:01.742,1.0626,1.06274,1.50,1.13
2012.11.27 20:23:01.803,1.06257,1.06271,2.48,2.25
2012.11.27 20:23:02.044,1.06256,1.0627,1.50,1.35
2012.11.27 20:23:02.534,1.06254,1.06269,1.50,1.50
2012.11.27 20:23:03.061,1.06254,1.06268,1.50,1.50
2012.11.27 20:23:05.302,1.06254,1.06268,1.50,3.00
2012.11.27 20:23:08.652,1.06253,1.06266,1.50,1.50
2012.11.27 20:23:09.170,1.0625,1.06266,3.75,1.73
2012.11.27 20:23:09.706,1.0625,1.06266,3.75,2.10
2012.11.27 20:23:10.202,1.06252,1.06266,1.73,1.50
2012.11.27 20:23:10.974,1.06253,1.06268,1.73,2.25
2012.11.27 20:23:11.704,1.06253,1.06268,3.60,2.25
2012.11.27 20:23:13.222,1.06254,1.06267,1.13,1.50
2012.11.27 20:23:13.643,1.06257,1.0627,1.13,2.25
2012.11.27 20:23:13.822,1.06257,1.06272,1.13,1.13
2012.11.27 20:23:13.881,1.06256,1.06272,2.10,1.13
2012.11.27 20:23:14.432,1.06258,1.06273,1.50,2.63
2012.11.27 20:23:14.552,1.06257,1.06273,1.88,2.63
2012.11.27 20:23:15.074,1.06257,1.06273,1.13,2.63
2012.11.27 20:23:15.374,1.06259,1.06273,1.50,1.88
2012.11.27 20:23:15.912,1.06258,1.06273,1.13,1.88
2012.11.27 20:23:17.193,1.06258,1.06273,1.13,1.88
2012.11.27 20:23:17.584,1.06261,1.06277,1.73,2.48
2012.11.27 20:23:23.591,1.06262,1.06278,1.50,5.48
2012.11.27 20:23:23.833,1.06262,1.06274,1.50,1.50
2012.11.27 20:23:24.792,1.06259,1.06274,1.50,2.25
2012.11.27 20:23:24.912,1.06259,1.06272,1.50,1.88
2012.11.27 20:23:25.096,1.06258,1.0627,1.50,1.50
2012.11.27 20:23:25.282,1.06256,1.0627,2.25,1.50
2012.11.27 20:23:26.242,1.06256,1.0627,2.25,1.50
2012.11.27 20:23:26.604,1.06256,1.06272,2.48,1.13
2012.11.27 20:23:27.202,1.06259,1.06273,1.50,3.00
2012.11.27 20:23:28.282,1.06257,1.06273,1.50,3.75
2012.11.27 20:23:28.403,1.06257,1.06273,1.50,3.98
2012.11.27 20:23:28.825,1.06257,1.06273,1.50,4.35
2012.11.27 20:23:28.893,1.06256,1.06273,2.25,4.73
2012.11.27 20:23:28.954,1.06257,1.06273,2.25,2.48
2012.11.27 20:23:29.492,1.0626,1.06275,3.23,1.50
2012.11.27 20:23:29.674,1.0626,1.06276,3.23,1.50
2012.11.27 20:23:29.803,1.0626,1.06276,3.00,2.25
2012.11.27 20:23:29.983,1.06258,1.06272,1.35,1.88
2012.11.27 20:23:30.102,1.0626,1.06273,1.50,1.88
2012.11.27 20:23:30.282,1.06261,1.06275,2.25,3.75
2012.11.27 20:23:30.342,1.0626,1.06271,2.25,1.50
2012.11.27 20:23:30.642,1.06257,1.06271,3.00,1.50
2012.11.27 20:23:34.408,1.06256,1.06271,1.50,1.50
2012.11.27 20:23:34.665,1.0626,1.06271,1.50,1.50
2012.11.27 20:23:35.336,1.06262,1.06275,1.50,1.50
2012.11.27 20:23:35.872,1.06262,1.06276,1.50,2.25
2012.11.27 20:23:39.916,1.06262,1.06276,1.50,2.63
2012.11.27 20:23:39.986,1.06261,1.06276,1.50,3.38
2012.11.27 20:23:40.531,1.06261,1.06276,1.50,3.38
2012.11.27 20:23:40.686,1.06261,1.06276,1.50,2.63
2012.11.27 20:23:41.423,1.06261,1.06276,1.50,2.25
2012.11.27 20:23:41.722,1.06264,1.06278,1.50,2.63
2012.11.27 20:23:43.203,1.06265,1.06277,1.50,1.50
2012.11.27 20:23:43.763,1.06265,1.06278,1.50,1.88
2012.11.27 20:23:45.246,1.06265,1.06279,1.50,3.75
2012.11.27 20:23:46.572,1.06265,1.06279,1.50,3.75
2012.11.27 20:23:46.632,1.06265,1.06281,1.73,2.25
2012.11.27 20:23:47.172,1.06264,1.06281,3.98,1.73
2012.11.27 20:23:47.352,1.06265,1.06281,1.73,1.50
2012.11.27 20:23:47.963,1.06269,1.06282,2.25,2.25
2012.11.27 20:23:48.443,1.06269,1.06283,3.60,1.13
2012.11.27 20:23:48.743,1.06267,1.06282,5.10,1.13
2012.11.27 20:23:48.864,1.06267,1.06282,4.35,1.13
2012.11.27 20:23:48.983,1.06267,1.06282,3.60,1.13
2012.11.27 20:23:54.527,1.06267,1.06283,2.85,1.13
2012.11.27 20:23:56.402,1.06267,1.06283,2.10,1.13
2012.11.27 20:24:00.852,1.06269,1.06284,1.50,2.48
2012.11.27 20:24:02.193,1.06268,1.06284,1.73,2.48
2012.11.27 20:24:03.792,1.0627,1.06284,1.50,2.48
2012.11.27 20:24:04.964,1.06267,1.06282,2.10,2.25
2012.11.27 20:24:05.202,1.06266,1.06282,1.73,2.48
2012.11.27 20:24:09.095,1.06266,1.06283,2.48,2.25
2012.11.27 20:24:09.164,1.06269,1.06283,2.25,1.50
2012.11.27 20:24:10.154,1.06269,1.06284,3.75,1.88
2012.11.27 20:24:11.034,1.0627,1.06284,1.50,1.88
2012.11.27 20:24:19.489,1.06271,1.06285,1.50,2.25
2012.11.27 20:24:19.802,1.06272,1.06286,2.25,1.50
2012.11.27 20:24:19.923,1.0627,1.06286,3.23,1.50
2012.11.27 20:24:20.427,1.0627,1.06286,3.23,1.50
2012.11.27 20:24:21.013,1.0627,1.06286,2.48,1.50
2012.11.27 20:24:25.773,1.06269,1.06286,2.48,3.00
2012.11.27 20:24:26.015,1.06269,1.06283,1.73,2.25
2012.11.27 20:24:28.003,1.06268,1.06283,1.73,2.25
2012.11.27 20:24:30.642,1.06265,1.06282,3.60,1.73
2012.11.27 20:24:31.212,1.06265,1.06282,3.60,2.48
2012.11.27 20:24:32.011,1.06265,1.06282,3.60,2.48
2012.11.27 20:24:33.506,1.06265,1.06282,2.85,3.23
2012.11.27 20:24:35.483,1.06265,1.06282,2.85,3.23
2012.11.27 20:24:38.022,1.06265,1.06282,2.48,3.23
2012.11.27 20:24:38.143,1.06265,1.06275,1.73,1.13
2012.11.27 20:24:38.323,1.06264,1.06275,1.50,1.13
2012.11.27 20:24:38.626,1.06264,1.06275,1.50,1.88
2012.11.27 20:24:40.293,1.06263,1.0628,1.35,5.48
2012.11.27 20:24:44.112,1.06265,1.06281,3.23,5.10
2012.11.27 20:24:44.702,1.06265,1.06281,3.23,2.85
2012.11.27 20:24:47.143,1.06266,1.06283,2.25,1.35
2012.11.27 20:24:47.703,1.06267,1.06283,1.50,1.88
2012.11.27 20:24:47.762,1.06267,1.06283,1.50,1.88
2012.11.27 20:24:48.514,1.06268,1.06283,1.50,1.88
2012.11.27 20:24:51.152,1.06268,1.06279,1.13,1.50
2012.11.27 20:24:51.752,1.06265,1.06279,1.13,2.48
2012.11.27 20:24:52.674,1.06265,1.06279,1.13,2.48
2012.11.27 20:24:55.643,1.06263,1.06277,2.10,1.50
2012.11.27 20:24:55.883,1.06263,1.06277,1.88,2.48
2012.11.27 20:24:56.724,1.06262,1.06277,1.13,2.10
2012.11.27 20:24:57.212,1.06262,1.06277,1.13,2.10
2012.11.27 20:25:03.494,1.06262,1.06277,1.50,2.48
2012.11.27 20:25:03.554,1.06261,1.06275,4.10,1.13
2012.11.27 20:25:04.112,1.06259,1.06275,2.48,1.13
2012.11.27 20:25:05.664,1.06259,1.06275,2.25,1.13
2012.11.27 20:25:07.913,1.06259,1.06277,3.00,3.98
2012.11.27 20:25:08.265,1.06261,1.06277,2.63,1.88
2012.11.27 20:25:14.337,1.06261,1.06276,1.50,1.50
2012.11.27 20:25:15.368,1.0626,1.06276,3.00,6.23
2012.11.27 20:25:15.434,1.06257,1.06272,3.35,2.25
2012.11.27 20:25:15.493,1.06256,1.06272,4.10,2.25
2012.11.27 20:25:15.993,1.06256,1.0627,1.73,1.13
2012.11.27 20:25:16.353,1.06253,1.06268,1.73,1.50
2012.11.27 20:25:17.594,1.06252,1.06268,1.73,2.25
2012.11.27 20:25:18.015,1.06255,1.0627,1.50,1.88
2012.11.27 20:25:18.649,1.06256,1.06271,1.35,2.85
2012.11.27 20:25:19.215,1.06256,1.06273,2.10,2.25
2012.11.27 20:25:22.154,1.06255,1.0627,2.48,1.50
2012.11.27 20:25:22.942,1.06255,1.0627,1.50,1.50
2012.11.27 20:25:28.153,1.06255,1.0627,1.50,1.50
2012.11.27 20:25:28.453,1.06253,1.0627,2.10,1.50
2012.11.27 20:25:29.438,1.06253,1.06268,2.10,1.13
2012.11.27 20:25:29.982,1.0625,1.06266,1.73,2.25
2012.11.27 20:25:30.402,1.0625,1.06266,2.48,2.25
2012.11.27 20:25:31.343,1.0625,1.06266,1.73,2.63
2012.11.27 20:25:33.434,1.0625,1.06266,1.73,3.00
2012.11.27 20:25:33.932,1.0625,1.06266,1.73,3.00
2012.11.27 20:25:34.922,1.06252,1.06266,2.48,1.50
2012.11.27 20:25:37.805,1.0625,1.06267,2.10,2.25
2012.11.27 20:25:38.044,1.0625,1.06267,1.35,3.00
2012.11.27 20:25:38.583,1.06251,1.06267,1.73,1.50
2012.11.27 20:25:38.992,1.06251,1.06268,1.73,3.38
2012.11.27 20:25:40.062,1.0625,1.06266,1.73,2.25
2012.11.27 20:25:42.572,1.0625,1.06266,1.73,2.25
2012.11.27 20:25:43.124,1.06253,1.06268,1.73,1.50
2012.11.27 20:25:43.373,1.06253,1.06268,1.73,2.25
2012.11.27 20:25:43.733,1.06253,1.06268,1.73,3.75
2012.11.27 20:25:48.140,1.0625,1.06266,1.73,2.63
2012.11.27 20:25:54.562,1.0625,1.06265,3.23,1.13
2012.11.27 20:25:54.922,1.06249,1.06265,2.85,1.13
2012.11.27 20:25:56.473,1.06247,1.06264,2.10,1.50
2012.11.27 20:25:56.534,1.06249,1.06264,1.73,1.50
2012.11.27 20:25:58.905,1.06249,1.06265,1.73,2.25
2012.11.27 20:26:00.482,1.06249,1.06265,2.85,1.88
2012.11.27 20:26:01.320,1.06249,1.06265,2.85,1.13
2012.11.27 20:26:02.752,1.06249,1.06265,2.85,1.13
2012.11.27 20:26:03.853,1.06254,1.06268,1.50,3.00
2012.11.27 20:26:04.167,1.06258,1.06274,2.25,4.35
2012.11.27 20:26:04.484,1.06258,1.06274,2.25,2.85
2012.11.27 20:26:08.513,1.06258,1.06274,2.48,3.98
2012.11.27 20:26:09.052,1.06257,1.06273,1.73,1.50
2012.11.27 20:26:09.553,1.06258,1.06274,3.23,2.25
2012.11.27 20:26:10.423,1.06259,1.06274,1.35,1.50
2012.11.27 20:26:10.802,1.06259,1.06276,2.85,2.25
2012.11.27 20:26:11.715,1.06259,1.06276,3.60,1.50
2012.11.27 20:26:15.732,1.06259,1.06277,3.98,2.10
2012.11.27 20:26:18.760,1.06264,1.06278,1.50,1.50
2012.11.27 20:26:19.287,1.06264,1.0628,2.48,3.98
2012.11.27 20:26:21.342,1.06264,1.06278,2.10,1.13
2012.11.27 20:26:22.123,1.06264,1.06279,1.88,1.35
2012.11.27 20:26:31.793,1.06264,1.06278,1.50,1.35
2012.11.27 20:26:31.854,1.06261,1.06275,2.10,1.13
2012.11.27 20:26:32.214,1.06258,1.06272,2.48,1.50
2012.11.27 20:26:32.393,1.06257,1.0627,1.50,1.35
2012.11.27 20:26:32.573,1.06252,1.0627,4.10,3.60
2012.11.27 20:26:33.605,1.06252,1.0627,2.48,5.73
2012.11.27 20:26:34.181,1.06254,1.0627,1.73,2.63
2012.11.27 20:26:34.904,1.06254,1.0627,1.73,2.63
2012.11.27 20:26:35.797,1.06258,1.0627,1.50,1.88
2012.11.27 20:26:36.308,1.06258,1.06271,1.73,1.50
2012.11.27 20:26:40.272,1.06258,1.06271,1.73,1.50
2012.11.27 20:26:48.536,1.06256,1.06271,2.48,1.50
2012.11.27 20:26:48.663,1.06254,1.06271,2.85,3.23
2012.11.27 20:26:49.263,1.06253,1.0627,2.85,1.13
2012.11.27 20:26:50.984,1.06253,1.0627,2.10,1.13
2012.11.27 20:26:53.562,1.06254,1.0627,1.35,1.13
2012.11.27 20:27:02.322,1.06254,1.0627,1.35,1.13
2012.11.27 20:27:02.875,1.06254,1.06271,1.35,2.63
2012.11.27 20:27:05.422,1.06254,1.06271,1.73,3.00
2012.11.27 20:27:10.322,1.06254,1.06272,2.85,5.25
2012.11.27 20:27:10.675,1.06254,1.06272,2.85,4.50
2012.11.27 20:27:12.276,1.06254,1.06272,2.85,7.50
2012.11.27 20:27:17.473,1.06254,1.06271,2.48,3.60
2012.11.27 20:27:19.324,1.06254,1.06271,2.48,2.48
2012.11.27 20:27:19.563,1.06257,1.06274,3.23,3.63
2012.11.27 20:27:20.303,1.06259,1.06275,1.63,3.98
2012.11.27 20:27:20.722,1.06259,1.06275,1.63,2.48
2012.11.27 20:27:21.862,1.06259,1.06275,1.50,2.48
2012.11.27 20:27:25.582,1.06259,1.06275,1.50,2.48
2012.11.27 20:27:27.202,1.06258,1.06275,1.63,2.85
2012.11.27 20:27:27.883,1.06257,1.06274,4.48,4.88
2012.11.27 20:27:28.385,1.06256,1.06272,2.48,2.25
2012.11.27 20:27:29.036,1.06256,1.06272,2.48,3.00
2012.11.27 20:27:29.903,1.06256,1.06271,2.48,1.50
2012.11.27 20:27:32.006,1.06256,1.06271,2.48,1.50
2012.11.27 20:27:32.076,1.06256,1.06271,2.48,1.50
2012.11.27 20:27:32.964,1.06257,1.06274,2.85,1.35
2012.11.27 20:27:34.584,1.06257,1.06274,2.85,1.35
2012.11.27 20:27:35.173,1.06257,1.06273,3.23,1.50
2012.11.27 20:27:35.232,1.06257,1.06273,3.23,1.50
2012.11.27 20:27:36.893,1.06259,1.06274,1.13,1.35
2012.11.27 20:27:37.432,1.06259,1.06275,1.13,2.85
2012.11.27 20:27:40.142,1.06257,1.06275,3.23,3.60
2012.11.27 20:27:45.412,1.06257,1.06274,3.23,1.88
2012.11.27 20:27:45.804,1.06255,1.0627,1.85,1.50
2012.11.27 20:27:47.302,1.06254,1.0627,3.98,2.25
2012.11.27 20:27:48.082,1.06254,1.0627,3.23,2.25
2012.11.27 20:27:49.165,1.06254,1.0627,3.23,2.25
2012.11.27 20:27:49.533,1.06254,1.0627,3.98,1.88
2012.11.27 20:27:50.493,1.06258,1.06274,2.48,1.73
2012.11.27 20:27:51.792,1.06258,1.06274,1.88,3.23
2012.11.27 20:27:52.222,1.06258,1.06274,1.88,4.73
2012.11.27 20:27:52.762,1.06258,1.06274,1.88,4.73
2012.11.27 20:27:54.925,1.06257,1.06273,1.50,1.73
2012.11.27 20:27:55.453,1.06256,1.06264,1.13,1.50
2012.11.27 20:27:55.643,1.06254,1.06268,3.38,1.73
2012.11.27 20:27:55.762,1.0625,1.06264,3.88,1.73
2012.11.27 20:27:55.822,1.06252,1.06267,4.35,1.65
2012.11.27 20:27:55.950,1.06252,1.06264,3.00,2.25
2012.11.27 20:27:56.382,1.06251,1.06266,1.13,4.35
2012.11.27 20:27:56.442,1.06251,1.06266,1.13,4.35
2012.11.27 20:27:57.923,1.06251,1.06264,1.35,1.13
2012.11.27 20:27:57.983,1.06251,1.06265,1.35,1.88
2012.11.27 20:28:00.333,1.06253,1.06266,1.13,1.50
2012.11.27 20:28:02.543,1.06253,1.06265,1.13,2.25
2012.11.27 20:28:03.083,1.06252,1.06264,1.13,1.50
2012.11.27 20:28:03.592,1.06253,1.06264,1.13,1.50
2012.11.27 20:28:08.704,1.06253,1.06265,1.13,1.13
2012.11.27 20:28:09.344,1.06253,1.06265,1.13,1.13
2012.11.27 20:28:13.714,1.06253,1.06265,1.13,1.13
2012.11.27 20:28:14.263,1.06254,1.06266,1.13,1.13
2012.11.27 20:28:14.503,1.06254,1.06267,1.13,1.50
2012.11.27 20:28:15.223,1.06255,1.0627,2.25,3.23
2012.11.27 20:28:15.743,1.06255,1.0627,1.50,3.23
2012.11.27 20:28:19.323,1.06255,1.06268,2.48,1.13
2012.11.27 20:28:23.562,1.06255,1.06269,1.50,1.35
2012.11.27 20:28:24.123,1.06254,1.06269,1.13,1.35
2012.11.27 20:28:25.392,1.06254,1.06269,1.35,1.13
2012.11.27 20:28:25.928,1.06255,1.06269,1.73,1.13
2012.11.27 20:28:31.759,1.06255,1.06269,1.73,2.25
2012.11.27 20:28:38.359,1.06255,1.06268,1.73,1.50
2012.11.27 20:28:40.494,1.06255,1.0627,1.73,1.13
2012.11.27 20:28:45.643,1.06255,1.06269,1.73,2.25
2012.11.27 20:28:46.152,1.06255,1.06267,1.50,2.25
2012.11.27 20:28:46.893,1.06255,1.06267,1.13,2.25
2012.11.27 20:28:48.613,1.06255,1.06267,1.13,2.25
2012.11.27 20:28:49.132,1.06252,1.06265,2.10,1.50
2012.11.27 20:28:51.843,1.06252,1.06267,1.13,5.55
2012.11.27 20:28:58.672,1.06251,1.06265,2.63,1.50
2012.11.27 20:28:58.733,1.06251,1.06265,2.63,1.50
2012.11.27 20:29:08.593,1.06252,1.06264,1.88,1.50
2012.11.27 20:29:08.813,1.06252,1.06264,1.13,1.50
2012.11.27 20:29:11.812,1.06253,1.06267,3.00,1.13
2012.11.27 20:29:12.354,1.06252,1.06267,1.88,1.88
2012.11.27 20:29:12.492,1.06253,1.06267,1.13,1.88
2012.11.27 20:29:13.041,1.06252,1.06265,1.13,1.50
2012.11.27 20:29:18.474,1.06252,1.06267,1.13,3.00
2012.11.27 20:29:19.084,1.06251,1.06264,1.88,1.50
2012.11.27 20:29:19.624,1.06253,1.06265,1.13,1.50
2012.11.27 20:29:20.086,1.06253,1.06264,1.13,1.50
2012.11.27 20:29:20.159,1.06255,1.06269,2.48,2.88
2012.11.27 20:29:20.723,1.06257,1.06269,1.13,1.50
2012.11.27 20:29:21.113,1.06257,1.0627,1.88,2.13
2012.11.27 20:29:21.426,1.0626,1.06272,1.50,2.13
2012.11.27 20:29:22.081,1.0626,1.06273,1.50,2.48
2012.11.27 20:29:22.664,1.0626,1.06273,1.50,1.73
2012.11.27 20:29:23.864,1.06257,1.06271,2.63,3.00
2012.11.27 20:29:24.753,1.06259,1.06271,1.13,2.25
2012.11.27 20:29:25.613,1.06256,1.06271,1.73,3.75
2012.11.27 20:29:26.127,1.06256,1.0627,1.50,1.13
2012.11.27 20:29:27.569,1.06256,1.06269,1.50,1.50
2012.11.27 20:29:28.893,1.06254,1.06269,1.88,3.98
2012.11.27 20:29:30.583,1.06255,1.06267,1.50,1.13
2012.11.27 20:29:30.645,1.06257,1.06267,1.50,1.13
2012.11.27 20:29:30.776,1.06256,1.06267,1.35,1.13
2012.11.27 20:29:30.904,1.06256,1.06267,1.35,1.13
2012.11.27 20:29:31.214,1.06255,1.06267,1.50,1.13
2012.11.27 20:29:31.652,1.06254,1.06267,1.88,1.50
2012.11.27 20:29:32.154,1.06254,1.06267,1.13,3.00
2012.11.27 20:29:37.203,1.06254,1.06265,1.13,2.25
2012.11.27 20:29:37.753,1.06254,1.06265,1.13,3.00
2012.11.27 20:29:38.603,1.06249,1.06264,1.13,2.93
2012.11.27 20:29:41.903,1.06254,1.06266,1.88,2.25
2012.11.27 20:29:42.533,1.06256,1.06268,1.50,1.88
2012.11.27 20:29:42.593,1.06256,1.06267,1.50,1.50
2012.11.27 20:29:43.153,1.06257,1.0627,1.50,3.75
2012.11.27 20:29:43.744,1.06257,1.0627,1.50,3.75
2012.11.27 20:29:43.984,1.06254,1.06268,2.48,1.88
2012.11.27 20:29:44.104,1.06254,1.06268,2.25,1.88
2012.11.27 20:29:45.016,1.06252,1.06262,1.13,2.25
2012.11.27 20:29:45.325,1.06252,1.06259,1.13,1.50
2012.11.27 20:29:45.705,1.06247,1.06259,1.73,1.50
2012.11.27 20:29:45.944,1.0625,1.0626,1.50,3.38
2012.11.27 20:29:46.483,1.06249,1.06259,1.50,1.50
2012.11.27 20:29:46.990,1.06249,1.0626,1.13,2.25
2012.11.27 20:29:47.444,1.06244,1.06258,1.35,1.13
2012.11.27 20:29:48.117,1.06244,1.06258,1.73,1.13
2012.11.27 20:29:48.633,1.06242,1.06256,4.50,2.18
2012.11.27 20:29:48.904,1.06244,1.06257,1.73,1.50
2012.11.27 20:29:48.963,1.06248,1.06257,1.50,1.50
2012.11.27 20:29:50.323,1.06248,1.06259,1.50,2.25
2012.11.27 20:29:50.443,1.06248,1.06259,1.50,2.25
2012.11.27 20:29:51.185,1.06248,1.06261,1.88,2.63
2012.11.27 20:29:51.704,1.06248,1.0626,1.88,1.50
2012.11.27 20:29:52.693,1.06248,1.0626,1.88,1.50
2012.11.27 20:29:53.852,1.06248,1.0626,1.88,1.50
2012.11.27 20:29:53.921,1.06248,1.0626,1.88,1.50
2012.11.27 20:29:56.724,1.06248,1.0626,1.88,1.50
2012.11.27 20:29:58.604,1.06248,1.0626,1.88,1.50
2012.11.27 20:30:01.132,1.06249,1.0626,1.13,1.50
2012.11.27 20:30:01.264,1.06249,1.06261,1.88,2.25
2012.11.27 20:30:01.323,1.06249,1.06261,2.63,2.25
2012.11.27 20:30:01.844,1.0625,1.0626,1.50,1.50
2012.11.27 20:30:05.463,1.0625,1.06262,1.50,3.00
