2012.11.12 13:13:34.460,1.01011,1.01024,1.13,3.98
2012.11.12 13:13:37.325,1.0101,1.01024,1.73,1.73
2012.11.12 13:13:38.548,1.01011,1.01023,1.73,1.58
2012.11.12 13:13:38.886,1.01011,1.01023,1.50,2.33
2012.11.12 13:13:41.919,1.01009,1.01023,1.73,2.33
2012.11.12 13:13:42.159,1.0101,1.01023,1.73,2.10
2012.11.12 13:13:42.775,1.0101,1.01024,1.73,4.73
2012.11.12 13:13:48.658,1.01009,1.01023,3.23,2.10
2012.11.12 13:13:49.019,1.01009,1.01022,2.48,1.35
2012.11.12 13:13:49.199,1.01009,1.01022,2.48,1.58
2012.11.12 13:13:49.329,1.01011,1.01022,1.50,1.58
2012.11.12 13:13:49.511,1.01011,1.01025,3.00,1.73
2012.11.12 13:13:50.048,1.01013,1.01026,2.48,1.73
2012.11.12 13:13:50.589,1.01013,1.01026,2.48,2.48
2012.11.12 13:13:50.890,1.01007,1.01022,3.98,4.73
2012.11.12 13:13:51.070,1.01007,1.01017,3.75,1.73
2012.11.12 13:13:51.678,1.01007,1.01018,3.98,1.50
2012.11.12 13:13:51.979,1.01007,1.01018,1.13,1.73
2012.11.12 13:13:52.409,1.01005,1.0102,1.73,3.00
2012.11.12 13:13:52.899,1.01006,1.01022,1.35,1.73
2012.11.12 13:13:52.959,1.01005,1.01019,2.85,1.50
2012.11.12 13:13:53.079,1.01005,1.01017,1.35,1.73
2012.11.12 13:13:53.799,1.01005,1.01017,1.35,1.73
2012.11.12 13:13:54.459,1.01008,1.01021,1.50,2.10
2012.11.12 13:13:54.820,1.01007,1.01021,3.98,1.50
2012.11.12 13:13:54.998,1.01007,1.01021,3.98,1.50
2012.11.12 13:13:55.239,1.01007,1.01023,3.98,1.73
2012.11.12 13:13:58.469,1.01014,1.01027,1.50,3.23
2012.11.12 13:13:58.710,1.01013,1.01029,5.48,2.25
2012.11.12 13:14:01.210,1.01014,1.0103,1.35,3.23
2012.11.12 13:14:01.939,1.01013,1.01025,2.10,3.75
2012.11.12 13:14:02.059,1.01013,1.01024,1.13,1.58
2012.11.12 13:14:02.118,1.01011,1.01025,1.73,1.58
2012.11.12 13:14:02.661,1.01011,1.01026,1.73,4.73
2012.11.12 13:14:05.959,1.0101,1.01023,2.48,1.50
2012.11.12 13:14:06.079,1.0101,1.01022,2.48,1.73
2012.11.12 13:14:08.158,1.01008,1.01021,1.35,3.23
2012.11.12 13:14:08.458,1.01006,1.0102,1.50,5.48
2012.11.12 13:14:09.370,1.01002,1.01019,1.73,3.23
2012.11.12 13:14:11.168,1.01003,1.01014,2.25,1.73
2012.11.12 13:14:11.229,1.01003,1.01014,2.25,1.73
2012.11.12 13:14:11.589,1.01001,1.01016,2.10,1.73
2012.11.12 13:14:12.129,1.01,1.01014,2.48,1.50
2012.11.12 13:14:12.313,1.01,1.01016,3.23,2.48
2012.11.12 13:14:12.780,1.01,1.01016,3.23,1.73
2012.11.12 13:14:16.879,1.01003,1.01016,1.73,1.50
2012.11.12 13:14:17.509,1.01003,1.01017,1.73,1.50
2012.11.12 13:14:18.528,1.01006,1.01018,1.73,2.63
2012.11.12 13:14:18.888,1.01006,1.01018,1.73,2.25
2012.11.12 13:14:19.925,1.01012,1.01018,1.50,2.25
2012.11.12 13:14:20.276,1.01013,1.01024,1.73,1.50
2012.11.12 13:14:20.588,1.01015,1.01024,3.98,1.50
2012.11.12 13:14:20.648,1.01015,1.01027,3.98,1.50
2012.11.12 13:14:20.708,1.01015,1.01031,5.48,3.00
2012.11.12 13:14:22.168,1.01016,1.01031,1.73,3.00
2012.11.12 13:14:24.780,1.01015,1.01029,2.48,1.50
2012.11.12 13:14:25.019,1.01016,1.01031,3.23,1.13
2012.11.12 13:14:27.089,1.01016,1.01032,2.48,1.50
2012.11.12 13:14:27.638,1.01016,1.01033,2.48,1.73
2012.11.12 13:14:28.364,1.01016,1.01031,1.73,3.75
2012.11.12 13:14:28.489,1.01016,1.0103,1.73,1.73
2012.11.12 13:14:28.555,1.01016,1.0103,1.73,1.73
2012.11.12 13:14:29.439,1.01016,1.0103,1.73,2.48
2012.11.12 13:14:29.560,1.01015,1.01029,1.73,1.50
2012.11.12 13:14:29.681,1.01012,1.01027,1.73,4.50
2012.11.12 13:14:29.751,1.01012,1.01025,1.73,1.73
2012.11.12 13:14:32.319,1.01013,1.01026,1.73,2.25
2012.11.12 13:14:32.379,1.01013,1.01027,2.48,3.00
2012.11.12 13:14:32.619,1.01017,1.01031,2.48,3.23
2012.11.12 13:14:33.091,1.01021,1.01033,1.50,1.73
2012.11.12 13:14:33.601,1.0102,1.01035,3.23,1.58
2012.11.12 13:14:33.902,1.01023,1.01036,2.48,1.73
2012.11.12 13:14:34.209,1.01025,1.01036,3.98,1.50
2012.11.12 13:14:34.750,1.01028,1.0104,1.73,1.50
2012.11.12 13:14:35.069,1.01032,1.01042,1.73,1.50
2012.11.12 13:14:35.429,1.01033,1.01041,1.50,1.50
2012.11.12 13:14:35.611,1.01026,1.0104,1.73,2.10
2012.11.12 13:14:35.670,1.01026,1.0104,1.73,1.35
2012.11.12 13:14:35.730,1.01023,1.01039,3.23,2.25
2012.11.12 13:14:36.211,1.01021,1.01037,3.23,3.00
2012.11.12 13:14:36.331,1.01021,1.01037,2.85,2.48
2012.11.12 13:14:36.570,1.01024,1.01041,4.73,5.85
2012.11.12 13:14:36.690,1.01025,1.01041,1.73,4.35
2012.11.12 13:14:37.050,1.0103,1.01042,1.50,2.48
2012.11.12 13:14:37.351,1.01029,1.01039,1.50,5.48
2012.11.12 13:14:37.928,1.01027,1.01039,1.73,3.98
2012.11.12 13:14:38.167,1.01026,1.01039,1.73,3.98
2012.11.12 13:14:38.411,1.01025,1.01036,1.73,3.75
2012.11.12 13:14:38.651,1.01026,1.0104,1.73,4.73
2012.11.12 13:14:39.702,1.01031,1.01041,3.75,1.73
2012.11.12 13:14:40.059,1.01027,1.01041,3.02,3.75
2012.11.12 13:14:40.119,1.01027,1.01041,1.73,3.98
2012.11.12 13:14:40.180,1.01027,1.01042,1.73,3.98
2012.11.12 13:14:40.632,1.01027,1.01041,1.50,3.98
2012.11.12 13:14:40.751,1.01027,1.01042,1.73,5.48
2012.11.12 13:14:41.109,1.01033,1.01042,2.10,1.73
2012.11.12 13:14:41.416,1.01038,1.01051,14.10,3.75
2012.11.12 13:14:41.722,1.01045,1.01056,12.37,1.50
2012.11.12 13:14:42.092,1.01052,1.01059,2.48,3.75
2012.11.12 13:14:42.342,1.01052,1.01061,2.48,2.25
2012.11.12 13:14:42.950,1.01043,1.01054,1.13,17.85
2012.11.12 13:14:43.027,1.0104,1.0105,5.03,4.50
2012.11.12 13:14:43.340,1.01041,1.01049,1.88,1.73
2012.11.12 13:14:43.923,1.01042,1.01048,1.88,1.73
2012.11.12 13:14:44.051,1.0104,1.01049,2.63,4.50
2012.11.12 13:14:44.501,1.0104,1.01048,1.88,1.73
2012.11.12 13:14:44.812,1.01037,1.01048,1.50,1.73
2012.11.12 13:14:45.360,1.01034,1.01048,1.73,1.73
2012.11.12 13:14:45.420,1.01034,1.01051,2.99,1.35
2012.11.12 13:14:45.780,1.01037,1.01053,4.73,3.00
2012.11.12 13:14:45.962,1.01039,1.01053,2.48,1.50
2012.11.12 13:14:46.093,1.01037,1.01051,4.73,1.73
2012.11.12 13:14:46.642,1.01035,1.01052,3.23,1.73
2012.11.12 13:14:47.072,1.01037,1.01053,1.73,2.85
2012.11.12 13:14:48.903,1.01041,1.01055,1.73,1.73
2012.11.12 13:14:49.212,1.01049,1.01056,1.73,3.75
2012.11.12 13:14:49.520,1.0105,1.01058,2.48,3.75
2012.11.12 13:14:49.821,1.0105,1.0106,3.83,3.00
2012.11.12 13:14:50.000,1.01056,1.01071,1.73,4.73
2012.11.12 13:14:50.122,1.01057,1.01071,1.65,3.00
2012.11.12 13:14:50.191,1.0106,1.01074,5.17,2.48
2012.11.12 13:14:50.550,1.0106,1.01077,6.15,5.10
2012.11.12 13:14:51.089,1.0106,1.01077,6.98,2.78
2012.11.12 13:14:51.893,1.0106,1.01076,5.48,3.23
2012.11.12 13:14:52.020,1.01058,1.01073,1.73,1.73
2012.11.12 13:14:52.319,1.01056,1.01071,2.10,3.98
2012.11.12 13:14:52.681,1.01056,1.01071,2.63,4.73
2012.11.12 13:14:52.743,1.01056,1.01071,1.35,4.73
2012.11.12 13:14:53.204,1.01056,1.01069,1.35,3.98
2012.11.12 13:14:53.329,1.01056,1.01071,2.85,1.73
2012.11.12 13:14:53.570,1.01056,1.01072,3.60,3.98
2012.11.12 13:14:54.950,1.01063,1.01075,1.50,2.48
2012.11.12 13:14:55.487,1.01075,1.01089,1.73,1.43
2012.11.12 13:14:55.563,1.01076,1.0109,3.00,1.35
2012.11.12 13:14:55.711,1.01075,1.01092,3.38,2.33
2012.11.12 13:14:56.031,1.01077,1.01092,3.38,2.10
2012.11.12 13:14:56.612,1.01079,1.01094,1.88,1.73
2012.11.12 13:14:56.979,1.01079,1.01094,1.88,1.73
2012.11.12 13:14:57.159,1.01078,1.01092,3.00,3.75
2012.11.12 13:14:57.368,1.01075,1.01091,6.15,1.73
2012.11.12 13:14:57.549,1.01075,1.01092,4.50,1.73
2012.11.12 13:14:57.929,1.01075,1.01088,5.40,1.50
2012.11.12 13:14:57.988,1.01075,1.01088,3.15,1.73
2012.11.12 13:14:58.371,1.01074,1.01085,2.48,3.75
2012.11.12 13:14:58.550,1.01071,1.01085,2.25,3.98
2012.11.12 13:14:58.850,1.01071,1.01085,3.30,3.00
2012.11.12 13:14:59.151,1.01079,1.01092,4.73,3.75
2012.11.12 13:14:59.469,1.01078,1.01129,23.49,1.20
2012.11.12 13:14:59.540,1.011,1.01129,10.80,4.50
2012.11.12 13:14:59.608,1.01121,1.01131,4.87,4.50
2012.11.12 13:15:00.146,1.01122,1.01127,1.12,1.43
2012.11.12 13:15:00.471,1.01119,1.01131,1.50,10.73
2012.11.12 13:15:00.540,1.01121,1.01126,3.75,3.98
2012.11.12 13:15:01.083,1.01126,1.01137,3.45,1.43
2012.11.12 13:15:01.603,1.0112,1.01133,1.65,2.40
2012.11.12 13:15:01.747,1.01121,1.01131,4.58,1.43
2012.11.12 13:15:01.824,1.01121,1.01131,4.58,2.40
2012.11.12 13:15:02.093,1.01121,1.0113,1.50,1.43
2012.11.12 13:15:02.606,1.0112,1.0113,3.00,3.16
2012.11.12 13:15:02.673,1.01121,1.01136,2.25,2.18
2012.11.12 13:15:03.481,1.0112,1.01129,3.75,1.43
2012.11.12 13:15:03.784,1.0112,1.01136,3.75,2.10
2012.11.12 13:15:04.091,1.0112,1.01135,3.75,4.35
2012.11.12 13:15:04.577,1.0112,1.01131,3.75,1.50
2012.11.12 13:15:04.953,1.0112,1.01128,3.75,1.50
2012.11.12 13:15:05.320,1.0112,1.0113,3.75,3.00
2012.11.12 13:15:05.441,1.0112,1.01129,3.75,1.35
2012.11.12 13:15:05.750,1.01112,1.01122,1.57,3.00
2012.11.12 13:15:05.811,1.01108,1.01121,2.10,2.25
2012.11.12 13:15:05.930,1.01109,1.01118,1.50,2.48
2012.11.12 13:15:06.051,1.01109,1.01116,1.50,1.73
2012.11.12 13:15:06.291,1.01104,1.01116,3.98,1.73
2012.11.12 13:15:06.773,1.011,1.01112,3.23,4.50
2012.11.12 13:15:07.081,1.01098,1.01116,2.48,2.85
2012.11.12 13:15:07.202,1.01098,1.01116,3.23,2.85
2012.11.12 13:15:07.500,1.01098,1.01116,3.23,2.10
2012.11.12 13:15:07.619,1.01098,1.01113,3.98,1.50
2012.11.12 13:15:07.740,1.01098,1.01115,3.98,1.88
2012.11.12 13:15:08.325,1.01105,1.01121,1.35,1.58
2012.11.12 13:15:08.395,1.01105,1.01122,1.35,2.33
2012.11.12 13:15:08.609,1.01104,1.01119,3.98,2.10
2012.11.12 13:15:08.670,1.01102,1.01119,2.48,4.35
2012.11.12 13:15:08.732,1.01101,1.01114,2.10,1.35
2012.11.12 13:15:08.860,1.01096,1.01113,3.60,3.08
2012.11.12 13:15:08.920,1.01096,1.01108,1.73,2.48
2012.11.12 13:15:09.317,1.01089,1.01104,3.81,1.50
2012.11.12 13:15:09.386,1.01089,1.01104,6.23,1.50
2012.11.12 13:15:09.633,1.01092,1.01106,1.35,1.50
2012.11.12 13:15:09.700,1.01094,1.01109,1.73,3.08
2012.11.12 13:15:09.820,1.01094,1.01109,1.73,2.25
2012.11.12 13:15:10.060,1.01094,1.0111,2.48,1.50
2012.11.12 13:15:10.119,1.01094,1.01108,1.73,3.75
2012.11.12 13:15:10.179,1.01094,1.0111,2.48,1.73
2012.11.12 13:15:10.299,1.01094,1.0111,2.48,1.73
2012.11.12 13:15:10.721,1.01094,1.01106,2.48,1.50
2012.11.12 13:15:10.908,1.01094,1.01106,2.25,2.48
2012.11.12 13:15:11.409,1.0109,1.01106,2.10,4.58
2012.11.12 13:15:11.470,1.0109,1.01106,2.10,3.83
2012.11.12 13:15:11.980,1.0109,1.01106,2.10,3.08
2012.11.12 13:15:12.399,1.01088,1.01104,5.48,1.50
2012.11.12 13:15:12.582,1.01088,1.01104,3.23,1.73
2012.11.12 13:15:14.162,1.01092,1.01106,1.73,1.50
2012.11.12 13:15:14.281,1.0109,1.01106,2.48,3.23
2012.11.12 13:15:14.950,1.01089,1.01106,3.23,1.88
2012.11.12 13:15:15.009,1.01089,1.01103,1.73,1.50
2012.11.12 13:15:15.071,1.01088,1.01103,1.73,1.50
2012.11.12 13:15:15.250,1.01087,1.01103,5.48,2.25
2012.11.12 13:15:15.549,1.01089,1.01103,1.50,1.50
2012.11.12 13:15:15.609,1.01089,1.01107,1.88,2.48
2012.11.12 13:15:15.789,1.01089,1.01107,2.85,2.48
2012.11.12 13:15:16.291,1.01096,1.01105,3.75,1.73
2012.11.12 13:15:16.412,1.01097,1.0111,1.35,1.50
2012.11.12 13:15:16.651,1.01098,1.01113,5.85,1.50
2012.11.12 13:15:16.949,1.01098,1.01116,7.35,1.73
2012.11.12 13:15:17.010,1.01098,1.01115,3.60,3.75
2012.11.12 13:15:17.313,1.01097,1.01103,2.25,3.98
2012.11.12 13:15:17.943,1.01094,1.011,3.00,3.23
2012.11.12 13:15:18.019,1.01088,1.01101,3.98,4.73
2012.11.12 13:15:18.370,1.01088,1.01101,3.23,4.73
2012.11.12 13:15:18.671,1.0109,1.01101,3.98,1.50
2012.11.12 13:15:18.970,1.01098,1.01107,1.50,1.73
2012.11.12 13:15:19.089,1.01095,1.01106,1.50,1.58
2012.11.12 13:15:19.270,1.01092,1.01105,2.63,1.58
2012.11.12 13:15:19.571,1.0109,1.01104,1.73,2.33
2012.11.12 13:15:20.129,1.01095,1.01104,1.50,2.25
2012.11.12 13:15:20.310,1.01092,1.01107,3.57,1.35
2012.11.12 13:15:20.431,1.01094,1.0111,1.73,4.50
2012.11.12 13:15:20.969,1.01094,1.0111,3.23,3.08
2012.11.12 13:15:21.521,1.01094,1.0111,2.48,3.08
2012.11.12 13:15:21.641,1.01094,1.01102,1.73,2.10
2012.11.12 13:15:22.000,1.01082,1.01095,2.48,9.60
2012.11.12 13:15:22.360,1.01078,1.01086,2.11,1.35
2012.11.12 13:15:22.481,1.01078,1.01087,1.50,4.58
2012.11.12 13:15:22.968,1.01074,1.01087,5.25,4.58
2012.11.12 13:15:23.089,1.01079,1.0109,3.75,3.23
2012.11.12 13:15:23.571,1.01074,1.01087,1.73,1.50
2012.11.12 13:15:24.350,1.01074,1.0109,1.73,1.73
2012.11.12 13:15:24.409,1.01077,1.01091,1.50,1.73
2012.11.12 13:15:24.469,1.01077,1.01092,1.73,5.48
2012.11.12 13:15:24.590,1.0108,1.01092,1.73,1.50
2012.11.12 13:15:24.710,1.0108,1.01095,1.73,1.50
2012.11.12 13:15:25.260,1.01082,1.01096,1.49,2.03
2012.11.12 13:15:25.384,1.01083,1.01096,1.73,2.03
2012.11.12 13:15:25.911,1.01083,1.01096,1.73,2.03
2012.11.12 13:15:26.419,1.01083,1.01097,1.73,1.50
2012.11.12 13:15:27.496,1.01084,1.01099,1.73,1.73
2012.11.12 13:15:27.822,1.01077,1.01093,6.98,1.50
2012.11.12 13:15:27.892,1.01077,1.01093,3.98,2.85
2012.11.12 13:15:27.960,1.01077,1.01093,3.23,3.08
2012.11.12 13:15:28.909,1.01076,1.01091,1.35,1.50
2012.11.12 13:15:29.449,1.01077,1.01092,3.98,3.08
2012.11.12 13:15:29.569,1.01077,1.01092,4.73,2.33
2012.11.12 13:15:30.361,1.01075,1.0108,1.50,1.50
2012.11.12 13:15:30.421,1.01073,1.01077,1.13,2.25
2012.11.12 13:15:30.541,1.01072,1.01085,1.50,1.73
2012.11.12 13:15:30.664,1.01073,1.01085,1.73,1.73
2012.11.12 13:15:30.791,1.01071,1.01085,2.48,1.50
2012.11.12 13:15:31.092,1.01077,1.01084,2.25,1.35
2012.11.12 13:15:31.400,1.01068,1.01083,1.88,2.85
2012.11.12 13:15:31.462,1.01068,1.01083,1.73,2.85
2012.11.12 13:15:31.761,1.01069,1.01083,1.73,3.60
2012.11.12 13:15:32.373,1.01069,1.0108,1.73,2.33
2012.11.12 13:15:32.499,1.01067,1.0108,3.00,5.33
2012.11.12 13:15:32.620,1.01067,1.0108,1.50,5.33
2012.11.12 13:15:32.800,1.01067,1.01077,1.50,2.33
2012.11.12 13:15:32.921,1.01067,1.01081,1.73,1.58
2012.11.12 13:15:33.411,1.01073,1.01082,1.73,3.75
2012.11.12 13:15:33.470,1.01073,1.01086,1.73,1.35
2012.11.12 13:15:33.590,1.01073,1.01086,1.73,1.35
2012.11.12 13:15:33.711,1.01073,1.01087,1.73,1.20
2012.11.12 13:15:33.879,1.01073,1.01081,1.73,3.75
2012.11.12 13:15:34.121,1.01068,1.01078,1.50,3.23
2012.11.12 13:15:34.483,1.01066,1.01077,1.13,1.73
2012.11.12 13:15:34.551,1.01065,1.01077,1.35,2.48
2012.11.12 13:15:34.791,1.01062,1.01077,2.48,2.48
2012.11.12 13:15:35.331,1.01063,1.01077,3.23,3.23
2012.11.12 13:15:35.639,1.01071,1.01077,1.50,2.48
2012.11.12 13:15:35.940,1.01063,1.01077,2.48,2.48
2012.11.12 13:15:36.480,1.01063,1.01071,1.73,2.10
2012.11.12 13:15:36.544,1.01063,1.01071,2.48,2.10
2012.11.12 13:15:36.732,1.01062,1.01072,3.23,1.35
2012.11.12 13:15:37.510,1.01062,1.01072,3.23,1.35
2012.11.12 13:15:37.632,1.0106,1.01071,2.25,1.73
2012.11.12 13:15:37.700,1.01056,1.01066,3.23,2.10
2012.11.12 13:15:37.760,1.01058,1.01064,2.25,1.50
2012.11.12 13:15:37.820,1.01058,1.01064,1.50,1.50
2012.11.12 13:15:37.880,1.0106,1.01064,1.50,1.50
2012.11.12 13:15:38.010,1.01057,1.01063,1.50,1.35
2012.11.12 13:15:38.481,1.01052,1.01063,3.23,1.35
2012.11.12 13:15:38.881,1.01054,1.01067,2.48,2.10
2012.11.12 13:15:39.441,1.01054,1.01064,2.48,1.35
2012.11.12 13:15:39.501,1.01054,1.01063,2.48,2.10
2012.11.12 13:15:39.622,1.01053,1.0106,1.50,1.50
2012.11.12 13:15:39.682,1.01053,1.0106,1.50,1.73
2012.11.12 13:15:39.920,1.01047,1.0106,1.73,1.73
2012.11.12 13:15:40.040,1.0105,1.0106,1.50,2.48
2012.11.12 13:15:40.161,1.01048,1.0106,1.50,1.73
2012.11.12 13:15:40.221,1.01048,1.0106,1.73,1.50
2012.11.12 13:15:40.531,1.0105,1.01064,4.73,1.35
2012.11.12 13:15:41.013,1.01053,1.01064,1.13,1.58
2012.11.12 13:15:41.083,1.01052,1.01063,2.48,2.33
2012.11.12 13:15:41.151,1.01051,1.01063,3.00,3.08
2012.11.12 13:15:41.630,1.01051,1.01064,1.73,1.73
2012.11.12 13:15:41.692,1.01052,1.01064,1.50,1.73
2012.11.12 13:15:42.051,1.01052,1.01064,1.50,1.73
2012.11.12 13:15:42.109,1.01051,1.01064,1.50,2.33
2012.11.12 13:15:42.229,1.01048,1.01061,1.35,1.73
2012.11.12 13:15:42.410,1.01047,1.01061,1.35,2.48
2012.11.12 13:15:42.471,1.01047,1.01061,1.35,2.48
2012.11.12 13:15:42.771,1.01047,1.01061,2.85,1.35
2012.11.12 13:15:43.610,1.01047,1.01061,1.73,3.60
2012.11.12 13:15:43.673,1.01045,1.01058,2.25,1.73
2012.11.12 13:15:43.741,1.01048,1.01055,1.50,2.10
2012.11.12 13:15:43.860,1.01048,1.01064,1.73,4.20
2012.11.12 13:15:44.520,1.01048,1.01061,1.73,4.50
2012.11.12 13:15:44.880,1.01042,1.01059,3.23,1.58
2012.11.12 13:15:44.940,1.01042,1.01059,3.23,2.33
2012.11.12 13:15:45.489,1.01042,1.01058,5.48,1.50
2012.11.12 13:15:45.850,1.01044,1.0106,3.60,3.08
2012.11.12 13:15:45.910,1.01044,1.0106,3.60,2.85
2012.11.12 13:15:46.499,1.01044,1.01062,3.60,3.08
2012.11.12 13:15:46.861,1.01048,1.01063,2.48,2.10
2012.11.12 13:15:46.920,1.01049,1.01066,2.48,4.20
2012.11.12 13:15:47.220,1.01054,1.01068,1.73,3.08
2012.11.12 13:15:47.580,1.01051,1.0106,2.25,4.73
2012.11.12 13:15:47.883,1.01051,1.01059,1.50,1.73
2012.11.12 13:15:47.957,1.01049,1.01058,3.75,3.23
2012.11.12 13:15:49.119,1.01049,1.01059,3.98,1.50
2012.11.12 13:15:49.670,1.01053,1.01063,1.50,3.98
2012.11.12 13:15:50.209,1.01053,1.01065,1.50,1.58
2012.11.12 13:15:51.854,1.01053,1.01068,2.10,3.98
2012.11.12 13:15:52.159,1.01053,1.0106,2.10,3.75
2012.11.12 13:15:52.461,1.01051,1.01058,1.50,1.58
2012.11.12 13:15:52.521,1.01044,1.01058,2.85,1.58
2012.11.12 13:15:52.580,1.01049,1.01058,1.50,1.58
2012.11.12 13:15:52.821,1.01049,1.01058,1.50,1.50
2012.11.12 13:15:52.880,1.01047,1.01059,1.73,3.98
2012.11.12 13:15:52.941,1.01047,1.01061,1.50,1.73
2012.11.12 13:15:53.063,1.01048,1.01062,1.35,1.50
2012.11.12 13:15:53.194,1.01053,1.01062,1.73,1.50
2012.11.12 13:15:53.929,1.01053,1.01064,1.73,1.50
2012.11.12 13:15:54.051,1.01053,1.01064,2.25,2.48
2012.11.12 13:15:54.110,1.01047,1.0106,1.73,1.50
2012.11.12 13:15:54.290,1.01047,1.01063,1.73,3.98
2012.11.12 13:15:54.409,1.01047,1.01063,1.73,3.00
2012.11.12 13:15:55.081,1.0105,1.01064,2.10,1.73
2012.11.12 13:15:55.439,1.01049,1.01063,1.73,1.73
2012.11.12 13:15:55.806,1.01044,1.01055,1.50,2.33
2012.11.12 13:15:56.513,1.01045,1.01055,2.25,2.33
2012.11.12 13:15:56.980,1.01043,1.01055,3.75,2.33
2012.11.12 13:16:02.070,1.0104,1.01053,2.48,1.35
2012.11.12 13:16:02.370,1.01035,1.01047,2.10,2.10
2012.11.12 13:16:02.909,1.01035,1.01047,1.13,2.33
2012.11.12 13:16:03.094,1.01033,1.01047,1.73,2.33
2012.11.12 13:16:03.731,1.01036,1.01045,1.50,1.50
2012.11.12 13:16:03.791,1.01033,1.01045,3.23,1.50
2012.11.12 13:16:04.151,1.01033,1.01045,1.50,2.48
2012.11.12 13:16:04.595,1.01031,1.01043,2.48,1.73
2012.11.12 13:16:04.900,1.01035,1.01046,1.50,1.73
2012.11.12 13:16:04.959,1.01031,1.01046,1.73,1.73
2012.11.12 13:16:05.155,1.01031,1.01045,1.73,1.73
2012.11.12 13:16:05.920,1.0103,1.01045,3.23,1.73
2012.11.12 13:16:06.280,1.01029,1.01042,1.73,1.58
2012.11.12 13:16:06.640,1.0103,1.01043,2.25,1.73
2012.11.12 13:16:06.821,1.0103,1.01044,2.40,1.35
2012.11.12 13:16:06.940,1.01032,1.01043,2.40,1.50
2012.11.12 13:16:07.060,1.01032,1.01043,2.25,1.73
2012.11.12 13:16:07.959,1.0103,1.01043,1.73,1.73
2012.11.12 13:16:09.151,1.01032,1.01039,1.50,2.25
2012.11.12 13:16:09.330,1.01034,1.01038,1.50,2.25
2012.11.12 13:16:09.392,1.01024,1.01035,1.50,6.08
2012.11.12 13:16:09.461,1.01022,1.01034,1.50,1.20
2012.11.12 13:16:09.521,1.01019,1.01036,2.48,3.08
2012.11.12 13:16:09.641,1.01021,1.01035,1.73,1.20
2012.11.12 13:16:09.701,1.01023,1.01035,1.50,1.20
2012.11.12 13:16:10.120,1.01028,1.01036,1.50,1.58
2012.11.12 13:16:10.423,1.01029,1.01041,2.10,1.50
2012.11.12 13:16:10.550,1.01029,1.01041,2.85,2.25
2012.11.12 13:16:10.920,1.01025,1.0104,1.73,2.63
2012.11.12 13:16:11.040,1.01029,1.01043,1.73,2.33
2012.11.12 13:16:11.400,1.01029,1.01043,2.48,1.35
2012.11.12 13:16:12.369,1.0103,1.01044,1.73,1.73
2012.11.12 13:16:13.320,1.0103,1.01041,1.73,3.75
2012.11.12 13:16:13.565,1.01027,1.0104,2.10,2.33
2012.11.12 13:16:14.314,1.01029,1.0104,2.25,1.58
2012.11.12 13:16:14.455,1.01029,1.01045,4.73,1.50
2012.11.12 13:16:14.522,1.01029,1.01046,4.73,1.35
2012.11.12 13:16:14.820,1.01031,1.01046,3.23,1.13
2012.11.12 13:16:15.310,1.01029,1.01046,4.73,1.95
2012.11.12 13:16:16.221,1.01031,1.01046,4.73,2.33
2012.11.12 13:16:16.400,1.01031,1.01043,3.00,1.58
2012.11.12 13:16:16.701,1.01028,1.01044,1.73,2.33
2012.11.12 13:16:17.140,1.01029,1.01037,1.73,3.75
2012.11.12 13:16:17.443,1.01026,1.01037,1.50,5.48
2012.11.12 13:16:17.690,1.01023,1.01037,1.73,5.48
2012.11.12 13:16:18.229,1.01023,1.0104,2.48,7.73
2012.11.12 13:16:18.289,1.01023,1.0104,3.23,6.98
2012.11.12 13:16:21.791,1.01024,1.0104,1.73,4.73
2012.11.12 13:16:22.330,1.01026,1.0104,1.73,3.23
2012.11.12 13:16:22.691,1.01024,1.01036,2.25,1.73
2012.11.12 13:16:22.871,1.01024,1.01035,2.25,1.73
2012.11.12 13:16:28.021,1.01022,1.01035,3.98,1.50
2012.11.12 13:16:28.080,1.01022,1.01035,3.98,1.73
2012.11.12 13:16:32.590,1.01022,1.01035,3.23,1.58
2012.11.12 13:16:33.009,1.0102,1.01035,2.48,1.58
2012.11.12 13:16:34.831,1.01022,1.01035,1.73,1.58
2012.11.12 13:16:36.540,1.01022,1.01035,1.73,1.58
2012.11.12 13:16:36.721,1.01022,1.01035,1.73,1.35
2012.11.12 13:16:37.179,1.01024,1.01036,1.35,1.58
2012.11.12 13:16:37.240,1.01024,1.01035,1.35,1.35
2012.11.12 13:16:37.359,1.01023,1.01035,1.35,2.33
2012.11.12 13:16:38.720,1.01024,1.01035,1.35,2.10
2012.11.12 13:16:39.269,1.01022,1.01035,3.23,2.33
2012.11.12 13:16:39.819,1.01021,1.01034,2.48,1.35
2012.11.12 13:16:41.729,1.01021,1.01035,1.35,1.73
2012.11.12 13:16:42.360,1.01021,1.01035,1.73,1.73
2012.11.12 13:16:42.871,1.01021,1.01036,1.73,3.08
2012.11.12 13:16:43.391,1.01021,1.01036,1.73,3.08
2012.11.12 13:16:44.210,1.0102,1.01036,3.23,2.33
2012.11.12 13:16:44.751,1.01024,1.01036,1.13,1.73
2012.11.12 13:16:45.541,1.01026,1.01036,1.50,1.73
2012.11.12 13:16:45.819,1.01023,1.01036,1.35,2.48
2012.11.12 13:16:46.410,1.01023,1.01035,1.13,3.83
2012.11.12 13:16:46.731,1.01024,1.01035,2.25,3.83
