2012.11.07 22:20:01.042,1.02116,1.0214,1.13,1.50
2012.11.07 22:20:03.197,1.02116,1.02142,1.50,1.35
2012.11.07 22:20:03.759,1.02116,1.02147,2.25,1.88
2012.11.07 22:20:03.830,1.02119,1.02147,1.13,1.88
2012.11.07 22:20:04.603,1.02125,1.02147,1.50,1.88
2012.11.07 22:20:07.505,1.0212,1.02147,1.13,1.88
2012.11.07 22:20:11.485,1.0212,1.02147,1.13,1.88
2012.11.07 22:20:20.379,1.02118,1.02147,1.73,1.88
2012.11.07 22:20:27.126,1.0212,1.02147,1.13,1.13
2012.11.07 22:20:27.186,1.0212,1.02151,1.13,1.73
2012.11.07 22:20:27.246,1.02126,1.02151,1.50,1.50
2012.11.07 22:20:32.165,1.02128,1.02152,1.13,2.63
2012.11.07 22:20:38.227,1.02131,1.02156,1.13,1.88
2012.11.07 22:20:42.588,1.02131,1.02158,1.13,1.88
2012.11.07 22:20:44.056,1.02132,1.02158,1.50,1.13
2012.11.07 22:20:44.116,1.02132,1.02168,1.73,2.63
2012.11.07 22:20:44.176,1.02133,1.0217,1.35,1.50
2012.11.07 22:20:44.475,1.02133,1.0217,2.48,1.13
2012.11.07 22:20:51.503,1.02133,1.0217,1.73,1.13
2012.11.07 22:20:57.286,1.02135,1.02172,1.13,1.13
2012.11.07 22:20:58.872,1.02135,1.02172,1.13,1.13
2012.11.07 22:21:05.413,1.02135,1.02172,1.13,1.13
2012.11.07 22:21:09.976,1.02136,1.0217,1.13,1.13
2012.11.07 22:21:12.116,1.02136,1.02172,1.13,1.13
2012.11.07 22:21:12.235,1.02136,1.0217,1.13,1.13
2012.11.07 22:21:13.161,1.02136,1.0217,1.13,1.13
2012.11.07 22:21:23.327,1.02133,1.0217,2.48,1.88
2012.11.07 22:21:23.918,1.02132,1.02167,1.35,1.13
2012.11.07 22:21:27.567,1.02132,1.0217,1.35,2.25
2012.11.07 22:21:28.976,1.02131,1.02169,1.73,1.50
2012.11.07 22:21:30.376,1.02131,1.02167,1.35,1.50
2012.11.07 22:21:30.909,1.02131,1.02163,1.73,1.50
2012.11.07 22:21:31.565,1.02128,1.0216,1.73,1.13
2012.11.07 22:21:31.627,1.02125,1.0216,1.13,1.88
2012.11.07 22:21:31.687,1.02125,1.02163,1.87,1.50
2012.11.07 22:21:31.806,1.02125,1.02161,1.13,1.88
2012.11.07 22:21:32.056,1.0213,1.02161,1.35,1.88
2012.11.07 22:21:32.297,1.02126,1.02157,1.50,1.13
2012.11.07 22:21:32.356,1.0212,1.02155,2.55,1.13
2012.11.07 22:21:32.476,1.0212,1.02155,1.50,1.88
2012.11.07 22:21:32.655,1.0212,1.02153,1.50,1.13
2012.11.07 22:21:33.176,1.0212,1.02154,1.50,1.13
2012.11.07 22:21:33.936,1.02117,1.02154,1.35,1.88
2012.11.07 22:21:36.629,1.0212,1.02154,1.13,1.88
2012.11.07 22:21:36.747,1.02122,1.02154,1.73,1.13
2012.11.07 22:21:37.216,1.02122,1.02157,1.73,2.63
2012.11.07 22:21:37.396,1.02121,1.02157,1.35,2.63
2012.11.07 22:21:37.765,1.02119,1.02152,1.50,1.13
2012.11.07 22:21:37.946,1.02116,1.02152,2.10,1.13
2012.11.07 22:21:43.166,1.02121,1.02152,1.50,1.13
2012.11.07 22:21:43.226,1.02124,1.02155,1.13,1.88
2012.11.07 22:21:43.756,1.02124,1.02155,1.35,1.88
2012.11.07 22:21:44.057,1.0212,1.02154,1.13,1.88
2012.11.07 22:21:44.516,1.02117,1.02154,1.73,1.88
2012.11.07 22:21:44.762,1.02115,1.02153,2.10,1.13
2012.11.07 22:21:45.067,1.02113,1.02148,1.73,1.13
2012.11.07 22:21:45.187,1.02108,1.02148,2.48,1.13
2012.11.07 22:21:45.306,1.02108,1.02149,2.48,1.35
2012.11.07 22:21:45.634,1.02107,1.02141,2.48,1.50
2012.11.07 22:21:48.166,1.02107,1.02141,2.85,1.50
2012.11.07 22:21:48.696,1.02108,1.02147,1.35,1.88
2012.11.07 22:21:48.757,1.02109,1.02148,2.10,1.13
2012.11.07 22:21:50.036,1.0211,1.0215,1.73,1.50
2012.11.07 22:21:50.507,1.02113,1.02146,1.13,1.50
2012.11.07 22:21:51.047,1.02109,1.02145,2.10,2.10
2012.11.07 22:21:51.106,1.02109,1.0214,1.35,1.50
2012.11.07 22:21:51.288,1.02109,1.02145,1.35,2.85
2012.11.07 22:21:51.347,1.02109,1.02147,2.10,1.50
2012.11.07 22:21:51.747,1.02109,1.02145,2.10,1.50
2012.11.07 22:21:53.506,1.02109,1.02144,1.35,1.50
2012.11.07 22:21:56.586,1.02109,1.02144,1.35,1.50
2012.11.07 22:21:57.655,1.02109,1.02144,1.35,1.50
2012.11.07 22:21:59.551,1.02116,1.02152,1.50,1.73
2012.11.07 22:21:59.797,1.02116,1.02152,1.73,1.50
2012.11.07 22:22:00.836,1.02116,1.02152,3.38,1.50
2012.11.07 22:22:01.156,1.02122,1.02152,1.50,1.50
2012.11.07 22:22:01.706,1.02122,1.02155,1.88,2.85
2012.11.07 22:22:01.765,1.02125,1.02155,1.50,2.85
2012.11.07 22:22:02.847,1.02125,1.02159,1.50,2.10
2012.11.07 22:22:02.968,1.02127,1.02161,1.50,2.63
2012.11.07 22:22:03.406,1.02127,1.02161,1.50,2.63
2012.11.07 22:22:03.827,1.02127,1.02161,1.50,1.88
2012.11.07 22:22:06.238,1.02127,1.02161,1.50,2.63
2012.11.07 22:22:06.627,1.02127,1.02161,1.50,2.63
2012.11.07 22:22:07.070,1.02127,1.02161,1.50,2.63
2012.11.07 22:22:11.856,1.02127,1.02161,1.50,2.63
2012.11.07 22:22:12.480,1.02127,1.02161,1.50,1.88
2012.11.07 22:22:15.808,1.02134,1.02161,1.13,1.88
2012.11.07 22:22:16.166,1.02136,1.02168,1.35,1.50
2012.11.07 22:22:16.467,1.02136,1.02168,1.35,1.50
2012.11.07 22:22:19.346,1.0213,1.0216,1.73,1.50
2012.11.07 22:22:19.467,1.02125,1.0216,1.50,1.50
2012.11.07 22:22:22.796,1.02123,1.02156,1.35,1.88
2012.11.07 22:22:23.097,1.02119,1.02152,1.13,2.10
2012.11.07 22:22:23.397,1.02114,1.02143,1.35,1.50
2012.11.07 22:22:27.176,1.02112,1.02144,2.10,1.50
2012.11.07 22:22:27.769,1.02112,1.02151,2.10,2.10
2012.11.07 22:22:28.264,1.0212,1.02158,1.50,1.88
2012.11.07 22:22:28.908,1.0212,1.02156,1.50,1.13
2012.11.07 22:22:28.970,1.02118,1.02148,1.50,1.50
2012.11.07 22:22:29.336,1.02114,1.02149,1.50,1.73
2012.11.07 22:22:29.777,1.02112,1.02149,1.73,1.73
2012.11.07 22:22:31.376,1.02114,1.02149,1.50,1.73
2012.11.07 22:22:31.437,1.02116,1.0215,1.13,2.10
2012.11.07 22:22:31.618,1.02119,1.0215,1.50,1.13
2012.11.07 22:22:32.218,1.02118,1.02152,1.50,1.50
2012.11.07 22:22:36.357,1.02118,1.02152,1.50,1.50
2012.11.07 22:22:37.722,1.02118,1.02152,1.50,1.50
2012.11.07 22:22:59.676,1.02115,1.02137,1.35,1.50
2012.11.07 22:22:59.856,1.0211,1.02136,1.13,1.50
2012.11.07 22:23:00.306,1.0211,1.02136,1.13,1.50
2012.11.07 22:23:04.006,1.02106,1.02136,2.10,1.50
2012.11.07 22:23:04.687,1.02106,1.02136,1.35,1.50
2012.11.07 22:23:07.458,1.02103,1.02136,1.13,1.50
2012.11.07 22:23:07.516,1.02099,1.02136,1.50,1.50
2012.11.07 22:23:08.162,1.02101,1.02138,2.10,1.73
2012.11.07 22:23:08.987,1.02102,1.02138,1.50,1.73
2012.11.07 22:23:20.484,1.02101,1.02138,1.73,1.73
2012.11.07 22:23:21.127,1.02099,1.02137,1.88,1.50
2012.11.07 22:23:25.716,1.02095,1.02137,2.10,2.63
2012.11.07 22:23:26.245,1.02095,1.02137,1.35,2.63
2012.11.07 22:23:26.318,1.02093,1.02135,1.50,1.88
2012.11.07 22:23:26.418,1.02093,1.02135,1.50,1.88
2012.11.07 22:23:26.836,1.02093,1.02135,1.88,1.88
2012.11.07 22:23:29.997,1.02093,1.02135,1.88,1.88
2012.11.07 22:23:31.650,1.02096,1.02136,1.88,1.88
2012.11.07 22:23:32.176,1.02099,1.02137,1.50,1.50
2012.11.07 22:23:33.967,1.02099,1.02128,1.50,1.50
2012.11.07 22:23:36.026,1.02095,1.02127,1.50,1.50
2012.11.07 22:23:37.436,1.02095,1.02127,1.88,1.50
2012.11.07 22:23:39.726,1.02095,1.02128,1.50,1.50
2012.11.07 22:23:40.206,1.02097,1.02128,1.50,1.50
2012.11.07 22:23:43.930,1.02097,1.02128,1.50,1.50
2012.11.07 22:23:44.477,1.02097,1.02128,1.50,1.50
2012.11.07 22:23:45.916,1.02098,1.02128,1.50,1.50
2012.11.07 22:23:47.108,1.02098,1.02128,1.50,1.50
2012.11.07 22:23:49.126,1.02098,1.02128,1.50,1.50
2012.11.07 22:23:55.146,1.02097,1.02124,1.73,1.50
2012.11.07 22:23:55.706,1.02097,1.02128,1.50,1.73
2012.11.07 22:23:57.477,1.02096,1.02124,1.73,1.50
2012.11.07 22:23:58.416,1.02096,1.02128,1.50,1.73
2012.11.07 22:23:58.550,1.02098,1.02128,1.50,1.50
2012.11.07 22:24:00.006,1.02095,1.02128,1.50,1.50
2012.11.07 22:24:05.317,1.02095,1.02127,1.50,1.50
2012.11.07 22:24:08.797,1.02095,1.02127,1.50,1.50
2012.11.07 22:24:09.177,1.02098,1.02128,1.50,1.50
2012.11.07 22:24:09.746,1.02099,1.02128,1.50,1.50
2012.11.07 22:24:10.786,1.02098,1.02127,2.10,1.50
2012.11.07 22:24:11.176,1.02098,1.02126,2.10,1.50
2012.11.07 22:24:12.776,1.02099,1.02133,1.50,2.85
2012.11.07 22:24:12.837,1.02099,1.02133,1.50,2.63
2012.11.07 22:24:22.866,1.02096,1.02135,1.13,1.88
2012.11.07 22:24:23.510,1.02095,1.02135,1.50,1.88
2012.11.07 22:24:26.316,1.02097,1.02136,1.88,1.50
2012.11.07 22:24:26.881,1.02097,1.02136,1.13,1.50
2012.11.07 22:24:27.475,1.02097,1.02136,1.88,1.50
2012.11.07 22:24:35.177,1.02098,1.02138,3.23,1.50
2012.11.07 22:24:41.884,1.02098,1.02137,1.35,1.50
2012.11.07 22:24:45.106,1.02098,1.02132,1.35,1.50
2012.11.07 22:24:48.804,1.02097,1.02131,1.35,1.88
2012.11.07 22:24:49.341,1.02097,1.02131,1.13,1.88
2012.11.07 22:24:50.087,1.02089,1.02128,1.35,1.88
2012.11.07 22:24:50.148,1.02089,1.02128,1.35,1.88
2012.11.07 22:24:50.446,1.02086,1.02126,1.35,1.88
2012.11.07 22:24:50.706,1.02085,1.02127,1.73,1.88
2012.11.07 22:24:51.137,1.02085,1.02127,1.73,1.88
2012.11.07 22:24:53.596,1.02086,1.02127,1.35,1.88
2012.11.07 22:24:53.957,1.0209,1.02129,2.10,1.50
2012.11.07 22:25:02.438,1.02092,1.02124,1.13,1.50
2012.11.07 22:25:02.896,1.02091,1.02124,1.13,1.50
2012.11.07 22:25:04.266,1.0209,1.02124,1.35,1.50
2012.11.07 22:25:05.386,1.0209,1.02124,1.35,1.50
2012.11.07 22:25:05.687,1.02089,1.0212,1.35,1.50
2012.11.07 22:25:06.516,1.02089,1.0212,1.13,1.50
2012.11.07 22:25:06.826,1.02088,1.0212,1.35,1.50
2012.11.07 22:25:07.715,1.02086,1.02121,1.73,1.50
2012.11.07 22:25:08.498,1.02085,1.02121,1.35,1.50
2012.11.07 22:25:11.136,1.02084,1.02121,1.35,1.50
2012.11.07 22:25:13.121,1.02083,1.02114,1.35,1.50
2012.11.07 22:25:13.427,1.021,1.02119,1.35,1.88
2012.11.07 22:25:13.487,1.021,1.02119,1.13,1.88
2012.11.07 22:25:13.786,1.02099,1.02119,1.13,1.88
2012.11.07 22:25:13.851,1.02099,1.02119,1.88,1.13
2012.11.07 22:25:14.096,1.02099,1.02124,1.50,1.50
2012.11.07 22:25:14.156,1.02096,1.02123,2.10,1.50
2012.11.07 22:25:14.336,1.02097,1.02126,1.50,1.13
2012.11.07 22:25:14.456,1.02099,1.02126,1.50,1.13
2012.11.07 22:25:14.757,1.02094,1.02124,2.10,1.50
2012.11.07 22:25:14.876,1.02094,1.02126,1.35,1.88
2012.11.07 22:25:15.193,1.02094,1.02124,2.10,1.50
2012.11.07 22:25:17.837,1.02094,1.02124,1.35,1.88
2012.11.07 22:25:20.805,1.02094,1.02124,1.35,1.88
2012.11.07 22:25:25.947,1.02094,1.02119,1.13,1.13
2012.11.07 22:25:26.007,1.02088,1.02117,1.50,1.50
2012.11.07 22:25:26.187,1.02086,1.0212,1.73,1.13
2012.11.07 22:25:26.768,1.02089,1.02126,1.50,1.88
2012.11.07 22:25:28.508,1.02089,1.02127,2.85,1.50
2012.11.07 22:25:33.257,1.02093,1.02133,1.88,2.10
2012.11.07 22:25:33.316,1.02093,1.02133,1.88,2.10
2012.11.07 22:25:33.557,1.02094,1.02136,1.88,1.13
2012.11.07 22:25:34.876,1.02094,1.02135,1.88,1.13
2012.11.07 22:25:34.936,1.02093,1.02133,1.88,1.13
2012.11.07 22:25:38.187,1.02094,1.02133,1.50,1.13
2012.11.07 22:25:38.547,1.02095,1.02135,1.13,1.13
2012.11.07 22:25:38.606,1.02097,1.02137,1.13,2.25
2012.11.07 22:25:39.527,1.02094,1.02136,1.88,1.13
2012.11.07 22:25:40.550,1.02092,1.02132,2.25,1.13
2012.11.07 22:25:41.566,1.02094,1.02134,1.88,1.13
2012.11.07 22:25:42.306,1.02093,1.02135,1.13,1.13
2012.11.07 22:25:44.209,1.02093,1.02135,1.88,1.13
2012.11.07 22:25:44.327,1.02098,1.02138,1.88,1.13
2012.11.07 22:25:44.627,1.02096,1.02136,2.10,1.13
2012.11.07 22:25:47.207,1.02096,1.02136,1.13,1.13
2012.11.07 22:25:47.266,1.02096,1.02134,1.13,1.13
2012.11.07 22:25:47.327,1.02091,1.02133,1.13,1.13
2012.11.07 22:25:58.968,1.0209,1.0213,1.13,1.13
2012.11.07 22:26:03.182,1.0209,1.02122,1.13,1.35
2012.11.07 22:26:03.307,1.02081,1.02121,2.48,1.13
2012.11.07 22:26:03.426,1.02087,1.02129,1.35,1.13
2012.11.07 22:26:11.336,1.02088,1.02128,1.13,1.13
2012.11.07 22:26:13.057,1.02086,1.02126,1.35,1.13
2012.11.07 22:26:13.846,1.02104,1.02126,1.58,1.13
2012.11.07 22:26:14.148,1.02109,1.02138,1.35,1.50
2012.11.07 22:26:14.326,1.02109,1.02137,1.35,1.50
2012.11.07 22:26:14.873,1.02109,1.02137,1.35,1.50
2012.11.07 22:26:16.777,1.02109,1.02134,1.35,1.50
2012.11.07 22:26:16.898,1.02109,1.02142,1.35,1.35
2012.11.07 22:26:18.017,1.0211,1.02141,1.35,1.50
2012.11.07 22:26:18.623,1.02113,1.02141,1.35,1.50
2012.11.07 22:26:25.436,1.021,1.0214,1.88,2.63
2012.11.07 22:26:25.556,1.02096,1.02136,1.88,1.13
2012.11.07 22:26:31.035,1.02098,1.02138,1.13,2.25
2012.11.07 22:26:36.072,1.02098,1.02138,1.88,1.13
2012.11.07 22:26:36.407,1.02107,1.02139,1.73,1.50
2012.11.07 22:26:37.377,1.02106,1.02139,1.73,1.50
2012.11.07 22:26:37.981,1.02105,1.02136,1.73,1.50
2012.11.07 22:26:42.976,1.02113,1.0214,1.13,1.73
2012.11.07 22:26:43.297,1.02113,1.0214,1.35,1.50
2012.11.07 22:26:43.832,1.02113,1.0214,2.10,1.50
2012.11.07 22:26:50.427,1.0211,1.02136,1.50,1.50
2012.11.07 22:26:50.606,1.02106,1.02136,1.73,1.50
2012.11.07 22:26:53.867,1.02106,1.02139,1.73,1.73
2012.11.07 22:26:53.926,1.02107,1.02139,1.73,1.73
2012.11.07 22:26:59.356,1.02103,1.02132,2.10,1.50
2012.11.07 22:27:00.120,1.02099,1.02132,1.73,1.73
2012.11.07 22:27:00.666,1.02099,1.02131,1.73,1.73
2012.11.07 22:27:01.267,1.02099,1.02133,1.73,1.35
2012.11.07 22:27:02.407,1.02106,1.02133,1.73,1.13
2012.11.07 22:27:08.154,1.02099,1.02135,1.35,1.73
2012.11.07 22:27:16.532,1.02098,1.02138,2.10,2.10
2012.11.07 22:27:18.067,1.02102,1.02138,1.50,2.10
2012.11.07 22:27:18.376,1.02107,1.02139,1.73,1.35
2012.11.07 22:27:31.257,1.02107,1.0214,1.73,2.48
2012.11.07 22:27:32.698,1.02107,1.02138,1.73,1.73
2012.11.07 22:27:39.546,1.02108,1.02138,1.13,1.73
2012.11.07 22:27:40.026,1.02107,1.02138,1.73,1.73
2012.11.07 22:27:41.297,1.02108,1.02138,1.13,1.73
2012.11.07 22:27:41.357,1.02111,1.02138,1.13,1.73
2012.11.07 22:27:41.479,1.02111,1.02139,1.35,1.50
2012.11.07 22:27:41.839,1.02105,1.02138,1.73,1.73
2012.11.07 22:27:48.828,1.02108,1.02138,1.50,1.73
2012.11.07 22:27:52.074,1.02108,1.02138,1.88,1.73
2012.11.07 22:27:52.136,1.02111,1.0214,1.13,1.73
2012.11.07 22:27:52.257,1.02108,1.02138,3.23,1.50
2012.11.07 22:27:53.217,1.02108,1.02138,1.73,1.73
2012.11.07 22:27:53.576,1.02108,1.02138,1.73,1.73
2012.11.07 22:27:54.974,1.02107,1.02138,1.73,1.73
2012.11.07 22:27:55.216,1.02106,1.02138,2.10,1.73
2012.11.07 22:27:56.954,1.02108,1.02138,1.73,1.73
2012.11.07 22:27:58.501,1.02108,1.02138,1.73,1.73
2012.11.07 22:27:59.767,1.0211,1.02144,1.50,1.73
2012.11.07 22:28:00.056,1.02111,1.02144,1.73,1.73
2012.11.07 22:28:06.846,1.02117,1.02144,1.35,1.50
2012.11.07 22:28:07.272,1.02119,1.02148,1.35,1.50
2012.11.07 22:28:11.496,1.0212,1.02148,1.73,1.50
2012.11.07 22:28:11.556,1.02124,1.02148,1.50,1.50
2012.11.07 22:28:11.617,1.02124,1.02153,1.50,2.10
2012.11.07 22:28:11.936,1.02127,1.02153,1.50,1.88
2012.11.07 22:28:12.675,1.02127,1.02158,1.50,1.73
2012.11.07 22:28:14.205,1.02121,1.02158,2.85,1.73
2012.11.07 22:28:14.267,1.02116,1.02155,1.13,2.10
2012.11.07 22:28:17.027,1.02119,1.02157,1.50,2.10
2012.11.07 22:28:38.248,1.02122,1.02155,1.50,1.35
2012.11.07 22:28:38.309,1.02124,1.02155,1.50,1.35
2012.11.07 22:28:38.547,1.02127,1.02155,1.50,1.35
2012.11.07 22:28:40.257,1.02127,1.0216,1.50,1.13
2012.11.07 22:28:40.568,1.02126,1.0216,1.50,1.13
2012.11.07 22:28:40.627,1.02126,1.02163,1.50,1.73
2012.11.07 22:28:41.777,1.02126,1.02163,1.50,1.73
2012.11.07 22:28:46.997,1.02126,1.02163,1.50,1.73
2012.11.07 22:28:49.837,1.02126,1.02163,1.50,1.73
2012.11.07 22:28:51.897,1.0213,1.02167,1.88,1.73
2012.11.07 22:28:52.640,1.0213,1.02167,1.88,1.50
2012.11.07 22:28:54.407,1.0213,1.02168,1.88,1.50
2012.11.07 22:28:55.027,1.0213,1.0217,1.88,1.13
2012.11.07 22:29:00.147,1.0213,1.0217,1.88,1.13
2012.11.07 22:29:00.207,1.0213,1.0217,1.88,1.88
2012.11.07 22:29:00.567,1.02136,1.02169,1.50,1.88
2012.11.07 22:29:00.926,1.02134,1.02169,1.73,2.10
2012.11.07 22:29:01.227,1.02136,1.02165,1.73,1.73
2012.11.07 22:29:02.049,1.02139,1.02165,1.50,2.10
2012.11.07 22:29:11.267,1.02142,1.02169,1.50,1.35
2012.11.07 22:29:11.825,1.02143,1.02169,1.50,1.13
2012.11.07 22:29:15.858,1.02143,1.02169,1.50,1.13
2012.11.07 22:29:16.037,1.02144,1.02172,1.50,1.13
2012.11.07 22:29:20.934,1.02148,1.02174,1.50,1.35
2012.11.07 22:29:21.477,1.02148,1.02178,2.10,1.13
2012.11.07 22:29:21.780,1.02153,1.02184,2.63,1.13
2012.11.07 22:29:22.084,1.02161,1.02189,1.73,1.50
2012.11.07 22:29:22.267,1.02161,1.02191,1.73,1.73
2012.11.07 22:29:23.517,1.02153,1.0219,1.73,1.35
2012.11.07 22:29:23.578,1.02152,1.0219,3.38,2.10
2012.11.07 22:29:23.637,1.02153,1.02186,1.50,1.13
2012.11.07 22:29:23.982,1.02153,1.02186,2.25,1.35
2012.11.07 22:29:24.537,1.02153,1.02185,1.13,1.35
2012.11.07 22:29:25.591,1.02148,1.02183,3.38,1.50
2012.11.07 22:29:26.037,1.02149,1.02187,1.50,1.73
2012.11.07 22:29:30.538,1.02148,1.02187,1.88,1.50
2012.11.07 22:29:30.966,1.02147,1.02182,1.50,2.25
2012.11.07 22:29:31.758,1.02147,1.02182,2.25,2.48
2012.11.07 22:29:35.037,1.02147,1.02179,1.88,1.50
2012.11.07 22:29:35.844,1.02148,1.02179,1.50,1.50
2012.11.07 22:29:45.828,1.02149,1.02179,1.50,1.50
2012.11.07 22:29:46.367,1.02148,1.02179,1.50,1.50
2012.11.07 22:29:48.858,1.02149,1.02182,1.13,1.35
2012.11.07 22:29:55.176,1.02149,1.02183,1.50,1.35
2012.11.07 22:29:55.486,1.02151,1.02183,1.13,1.35
2012.11.07 22:30:03.087,1.02152,1.02183,1.13,1.35
2012.11.07 22:30:03.267,1.02152,1.02183,1.13,1.35
2012.11.07 22:30:05.156,1.02147,1.02186,1.50,1.35
2012.11.07 22:30:05.537,1.02149,1.02186,1.13,2.85
2012.11.07 22:30:05.596,1.02149,1.02186,1.13,1.73
2012.11.07 22:30:06.297,1.02157,1.02189,1.50,2.48
2012.11.07 22:30:06.357,1.02157,1.02189,1.50,1.35
2012.11.07 22:30:35.426,1.02156,1.02191,1.50,2.10
2012.11.07 22:30:35.486,1.02159,1.02191,1.50,1.35
2012.11.07 22:30:40.297,1.02162,1.02194,1.50,1.35
2012.11.07 22:30:40.417,1.02162,1.02194,1.50,1.35
2012.11.07 22:30:40.795,1.02167,1.02194,1.50,1.35
2012.11.07 22:30:41.627,1.02163,1.02194,1.50,1.35
2012.11.07 22:30:48.878,1.02163,1.02196,1.50,1.35
2012.11.07 22:30:48.997,1.02157,1.02199,2.10,2.10
2012.11.07 22:30:56.756,1.0216,1.02194,1.50,1.35
2012.11.07 22:30:57.457,1.02153,1.02195,2.10,2.10
2012.11.07 22:31:00.087,1.02153,1.02195,2.10,2.10
2012.11.07 22:31:00.655,1.02153,1.02195,2.10,2.10
2012.11.07 22:31:01.857,1.02151,1.02187,2.10,1.73
2012.11.07 22:31:02.416,1.02151,1.02187,1.35,1.50
2012.11.07 22:31:03.011,1.02151,1.02186,1.35,1.50
2012.11.07 22:31:07.581,1.02152,1.02185,1.35,1.50
2012.11.07 22:31:08.088,1.02155,1.0219,1.35,1.50
2012.11.07 22:31:10.206,1.02152,1.02189,2.10,1.50
2012.11.07 22:31:13.059,1.02152,1.02188,1.35,1.50
2012.11.07 22:31:13.596,1.02158,1.02188,1.13,1.50
2012.11.07 22:31:14.257,1.02155,1.02192,1.35,1.50
2012.11.07 22:31:15.214,1.02155,1.02195,1.35,1.50
2012.11.07 22:31:16.788,1.02155,1.02195,2.10,1.50
2012.11.07 22:31:16.967,1.0216,1.02196,1.13,1.50
2012.11.07 22:31:17.268,1.02163,1.02199,1.50,1.88
2012.11.07 22:31:17.448,1.02155,1.02197,1.73,1.50
2012.11.07 22:31:18.040,1.02155,1.02197,1.35,1.50
2012.11.07 22:31:20.297,1.02155,1.02197,1.35,2.63
2012.11.07 22:31:21.813,1.02155,1.02197,1.35,1.50
2012.11.07 22:31:30.467,1.02155,1.02196,1.35,1.13
2012.11.07 22:31:31.137,1.02153,1.02195,2.10,1.13
2012.11.07 22:31:32.998,1.02153,1.02195,2.10,1.13
2012.11.07 22:31:33.246,1.02153,1.02195,2.10,1.13
2012.11.07 22:31:35.225,1.02161,1.02196,1.13,1.13
2012.11.07 22:31:35.528,1.02167,1.02202,1.50,1.50
2012.11.07 22:31:35.898,1.02159,1.022,2.62,1.50
2012.11.07 22:31:36.137,1.02155,1.02194,1.73,1.13
2012.11.07 22:31:42.537,1.02152,1.02194,2.10,1.13
2012.11.07 22:31:42.851,1.02155,1.02195,2.10,1.50
2012.11.07 22:31:45.718,1.02153,1.02194,2.10,1.13
2012.11.07 22:31:48.128,1.02152,1.02194,2.10,1.13
2012.11.07 22:31:48.748,1.02155,1.02195,2.10,1.13
2012.11.07 22:31:49.108,1.02155,1.02195,2.10,2.63
2012.11.07 22:31:49.726,1.02156,1.0219,1.35,1.50
2012.11.07 22:31:50.407,1.02156,1.0219,1.35,1.50
2012.11.07 22:31:51.896,1.02156,1.0219,1.35,1.50
2012.11.07 22:31:52.827,1.02155,1.0219,1.35,1.50
2012.11.07 22:31:52.946,1.02155,1.0219,1.35,1.50
2012.11.07 22:31:53.217,1.02155,1.0219,1.35,1.50
2012.11.07 22:31:54.478,1.02155,1.0219,1.35,1.50
2012.11.07 22:31:54.936,1.02155,1.0219,1.35,1.50
2012.11.07 22:31:55.968,1.02153,1.0219,1.35,1.50
2012.11.07 22:31:56.350,1.02153,1.0219,1.35,1.50
2012.11.07 22:31:58.547,1.02151,1.0219,1.35,1.88
2012.11.07 22:32:06.027,1.02158,1.02191,1.50,1.13
2012.11.07 22:32:09.067,1.02158,1.02189,1.50,1.13
2012.11.07 22:32:09.788,1.02152,1.02189,1.73,1.50
2012.11.07 22:32:10.426,1.02152,1.0219,1.73,2.25
2012.11.07 22:32:10.938,1.02153,1.0219,1.73,1.88
2012.11.07 22:32:12.388,1.02148,1.02189,1.73,1.13
2012.11.07 22:32:14.386,1.0215,1.02189,1.50,1.13
2012.11.07 22:32:26.389,1.0215,1.02187,1.50,1.13
2012.11.07 22:32:35.447,1.0215,1.02187,1.50,1.13
2012.11.07 22:32:41.977,1.02149,1.02184,2.25,1.13
2012.11.07 22:32:42.277,1.02149,1.02186,1.73,1.13
2012.11.07 22:32:44.500,1.02147,1.02186,1.35,1.50
2012.11.07 22:32:45.048,1.02144,1.02185,1.73,1.88
2012.11.07 22:32:45.238,1.02153,1.02185,1.50,1.88
2012.11.07 22:32:45.358,1.02153,1.0219,1.50,2.63
2012.11.07 22:32:45.477,1.02148,1.0219,2.10,3.38
2012.11.07 22:32:45.597,1.02148,1.0219,1.35,2.63
2012.11.07 22:32:49.878,1.02147,1.02188,1.35,1.50
2012.11.07 22:32:49.937,1.02147,1.02185,1.35,1.13
2012.11.07 22:32:50.627,1.02145,1.02185,2.10,2.63
2012.11.07 22:32:55.616,1.02145,1.0218,2.10,1.13
2012.11.07 22:33:04.807,1.02146,1.02184,1.35,1.13
2012.11.07 22:33:05.310,1.02146,1.02184,1.35,1.13
2012.11.07 22:33:15.647,1.02146,1.02184,1.35,1.88
2012.11.07 22:33:34.187,1.0215,1.02184,1.50,1.50
2012.11.07 22:33:34.488,1.02153,1.02185,1.35,1.50
2012.11.07 22:33:35.596,1.02154,1.02187,1.35,1.50
2012.11.07 22:33:35.717,1.02154,1.02186,1.35,1.13
2012.11.07 22:33:39.238,1.02155,1.02187,2.48,1.88
2012.11.07 22:33:39.547,1.02167,1.02199,1.35,1.13
2012.11.07 22:33:41.719,1.02161,1.02198,1.08,1.50
2012.11.07 22:33:42.077,1.02157,1.02194,1.45,1.50
2012.11.07 22:33:42.137,1.02155,1.02194,1.35,1.50
2012.11.07 22:33:42.987,1.02155,1.02194,1.35,1.50
2012.11.07 22:33:43.167,1.02156,1.02196,2.10,1.13
2012.11.07 22:33:43.738,1.02156,1.02196,2.10,1.13
