2012.11.19 23:20:56.112,1.03957,1.03973,1.50,1.50
2012.11.19 23:20:56.171,1.03957,1.03973,1.50,1.50
2012.11.19 23:20:56.736,1.03956,1.03972,2.25,2.25
2012.11.19 23:21:03.280,1.03956,1.03972,2.25,2.25
2012.11.19 23:21:06.183,1.03956,1.03971,1.50,1.50
2012.11.19 23:21:07.441,1.03958,1.03971,1.50,1.50
2012.11.19 23:21:07.923,1.03956,1.03973,2.25,2.25
2012.11.19 23:21:08.161,1.03954,1.0397,1.50,3.00
2012.11.19 23:21:09.590,1.03954,1.0397,1.50,3.00
2012.11.19 23:21:16.773,1.03952,1.03966,1.50,1.50
2012.11.19 23:21:17.265,1.0395,1.03963,2.25,1.50
2012.11.19 23:21:17.394,1.03947,1.03963,2.63,2.25
2012.11.19 23:21:19.761,1.03947,1.03963,2.25,2.63
2012.11.19 23:21:23.111,1.03947,1.03963,2.25,2.25
2012.11.19 23:21:23.992,1.03947,1.03963,2.25,2.25
2012.11.19 23:21:27.691,1.03944,1.03962,2.63,2.25
2012.11.19 23:21:31.210,1.03944,1.03962,2.63,2.25
2012.11.19 23:21:32.630,1.03944,1.03962,2.63,2.25
2012.11.19 23:21:33.482,1.03944,1.03962,2.63,2.25
2012.11.19 23:21:37.261,1.03944,1.03962,2.63,2.25
2012.11.19 23:21:39.782,1.03944,1.03961,2.25,2.25
2012.11.19 23:21:40.141,1.03943,1.03959,2.63,2.25
2012.11.19 23:21:40.992,1.03946,1.03961,1.50,2.25
2012.11.19 23:21:44.851,1.03945,1.03961,3.00,2.25
2012.11.19 23:21:50.082,1.03945,1.03961,3.75,2.25
2012.11.19 23:22:05.621,1.03942,1.03961,1.50,3.00
2012.11.19 23:22:05.682,1.03936,1.03951,2.48,1.50
2012.11.19 23:22:05.802,1.03936,1.03951,1.50,1.50
2012.11.19 23:22:06.161,1.03931,1.03948,1.50,2.25
2012.11.19 23:22:09.281,1.03934,1.03951,2.25,1.50
2012.11.19 23:22:09.341,1.03938,1.03952,1.50,1.50
2012.11.19 23:22:09.642,1.0394,1.03954,1.50,1.50
2012.11.19 23:22:10.651,1.0394,1.03954,1.50,1.50
2012.11.19 23:22:22.861,1.0394,1.03955,1.50,2.25
2012.11.19 23:22:26.080,1.03939,1.03955,1.50,3.00
2012.11.19 23:22:30.563,1.03939,1.03955,2.25,2.25
2012.11.19 23:22:46.040,1.0394,1.03956,3.75,2.25
2012.11.19 23:22:46.448,1.0394,1.03955,3.00,2.25
2012.11.19 23:22:46.631,1.03937,1.03953,1.13,2.25
2012.11.19 23:22:47.001,1.03938,1.03956,1.13,2.25
2012.11.19 23:22:51.071,1.03938,1.03954,2.63,2.25
2012.11.19 23:22:51.192,1.03938,1.03954,1.88,2.25
2012.11.19 23:22:53.398,1.03938,1.03954,3.00,2.25
2012.11.19 23:22:54.672,1.0394,1.03956,2.25,2.25
2012.11.19 23:23:00.011,1.0394,1.03956,1.50,3.00
2012.11.19 23:23:02.421,1.0394,1.03956,1.50,3.00
2012.11.19 23:23:05.362,1.0394,1.03954,2.25,1.50
2012.11.19 23:23:05.422,1.03938,1.03953,1.50,2.25
2012.11.19 23:23:08.541,1.03937,1.03951,2.25,1.50
2012.11.19 23:23:08.601,1.03935,1.03949,1.50,1.50
2012.11.19 23:23:09.142,1.03932,1.0395,2.25,3.38
2012.11.19 23:23:09.793,1.03932,1.03948,2.25,1.50
2012.11.19 23:23:10.244,1.03932,1.03948,2.25,1.13
2012.11.19 23:23:10.861,1.03935,1.03949,2.25,1.50
2012.11.19 23:23:11.701,1.03932,1.03948,2.63,3.00
2012.11.19 23:23:12.832,1.03932,1.03948,2.63,3.00
2012.11.19 23:23:13.312,1.03934,1.0395,1.88,1.50
2012.11.19 23:23:13.861,1.03934,1.03951,1.13,2.25
2012.11.19 23:23:14.431,1.03937,1.03951,1.50,1.50
2012.11.19 23:23:14.801,1.03934,1.03951,1.13,3.00
2012.11.19 23:23:15.115,1.03936,1.03951,1.50,1.50
2012.11.19 23:23:15.445,1.03936,1.03952,2.25,3.00
2012.11.19 23:23:15.871,1.03933,1.03949,2.25,2.25
2012.11.19 23:23:17.381,1.03933,1.03949,1.50,2.25
2012.11.19 23:23:23.002,1.03933,1.03949,2.25,2.25
2012.11.19 23:23:24.211,1.03933,1.03949,1.50,2.25
2012.11.19 23:23:29.091,1.03933,1.03949,1.50,2.25
2012.11.19 23:23:39.317,1.03933,1.03948,1.50,1.50
2012.11.19 23:23:40.801,1.03933,1.03948,1.50,1.50
2012.11.19 23:23:44.123,1.03929,1.03947,2.63,3.00
2012.11.19 23:23:53.480,1.03929,1.03947,2.25,2.25
2012.11.19 23:24:00.199,1.03929,1.03947,2.25,2.25
2012.11.19 23:24:08.743,1.03931,1.03948,1.50,1.50
2012.11.19 23:24:09.491,1.03933,1.03949,2.25,2.25
2012.11.19 23:24:15.451,1.03933,1.03949,2.63,2.25
2012.11.19 23:24:17.102,1.03933,1.03949,2.63,2.25
2012.11.19 23:24:22.142,1.03931,1.03947,3.00,2.25
2012.11.19 23:24:22.504,1.03931,1.03942,1.50,1.50
2012.11.19 23:24:22.571,1.03929,1.03942,1.50,2.25
2012.11.19 23:24:22.692,1.03926,1.03942,1.13,2.25
2012.11.19 23:24:22.753,1.03926,1.0394,1.13,1.50
2012.11.19 23:24:23.110,1.03925,1.0394,1.13,2.25
2012.11.19 23:24:23.623,1.03924,1.0394,1.13,2.25
2012.11.19 23:24:24.129,1.03924,1.0394,1.13,3.00
2012.11.19 23:24:25.762,1.03922,1.0394,2.63,3.00
2012.11.19 23:24:29.673,1.03922,1.03937,2.25,1.13
2012.11.19 23:24:32.144,1.0392,1.03937,2.25,1.88
2012.11.19 23:24:32.521,1.0392,1.03935,1.50,1.50
2012.11.19 23:24:33.061,1.03918,1.03932,1.13,2.25
2012.11.19 23:24:33.699,1.03915,1.03932,1.88,2.25
2012.11.19 23:24:35.400,1.03917,1.03933,2.25,1.50
2012.11.19 23:24:35.941,1.03917,1.03933,2.25,1.50
2012.11.19 23:24:36.382,1.03917,1.03935,2.25,3.75
2012.11.19 23:24:36.442,1.03917,1.03935,2.25,3.00
2012.11.19 23:24:39.030,1.03917,1.03935,3.00,1.50
2012.11.19 23:24:39.597,1.0392,1.03936,2.25,1.88
2012.11.19 23:24:40.122,1.0392,1.03936,2.25,2.63
2012.11.19 23:24:42.436,1.03921,1.03938,2.25,1.13
2012.11.19 23:24:43.152,1.03921,1.03939,2.25,2.63
2012.11.19 23:24:44.761,1.03921,1.03938,2.25,1.50
2012.11.19 23:24:45.462,1.03921,1.03939,2.25,2.63
2012.11.19 23:24:46.681,1.03921,1.03938,2.25,1.50
2012.11.19 23:24:49.481,1.03919,1.03934,1.13,1.50
2012.11.19 23:24:49.541,1.03918,1.03934,1.88,2.25
2012.11.19 23:24:50.081,1.03918,1.03933,1.50,1.13
2012.11.19 23:24:50.322,1.03914,1.0393,2.25,2.25
2012.11.19 23:24:50.802,1.03915,1.0393,1.50,3.00
2012.11.19 23:24:52.482,1.03915,1.03929,1.50,2.25
2012.11.19 23:24:52.832,1.03913,1.03929,1.50,2.25
2012.11.19 23:24:54.032,1.03913,1.03929,1.50,2.25
2012.11.19 23:24:54.422,1.03913,1.03929,1.50,2.25
2012.11.19 23:24:56.971,1.03911,1.03927,1.50,1.13
2012.11.19 23:24:57.212,1.03909,1.03925,3.00,1.50
2012.11.19 23:24:57.337,1.03907,1.03921,1.50,1.13
2012.11.19 23:24:57.643,1.03906,1.03912,1.50,1.50
2012.11.19 23:24:58.004,1.03897,1.03905,2.25,1.50
2012.11.19 23:24:58.130,1.03897,1.03904,1.50,1.50
2012.11.19 23:24:58.311,1.03897,1.03905,1.50,1.50
2012.11.19 23:24:58.892,1.03885,1.03899,1.50,2.25
2012.11.19 23:24:59.203,1.03885,1.039,1.50,1.13
2012.11.19 23:25:00.841,1.03887,1.03903,2.25,2.25
2012.11.19 23:25:00.902,1.0389,1.03905,1.50,1.50
2012.11.19 23:25:02.393,1.0389,1.03906,2.25,2.25
2012.11.19 23:25:02.805,1.03892,1.03908,2.25,1.50
2012.11.19 23:25:02.875,1.03897,1.03911,2.25,1.50
2012.11.19 23:25:03.422,1.03898,1.03914,2.25,1.50
2012.11.19 23:25:05.793,1.03898,1.03916,2.25,3.38
2012.11.19 23:25:07.204,1.03897,1.03913,1.50,2.25
2012.11.19 23:25:07.332,1.03897,1.03912,1.50,1.50
2012.11.19 23:25:07.572,1.03899,1.03912,1.50,1.50
2012.11.19 23:25:07.942,1.03896,1.03913,4.50,1.50
2012.11.19 23:25:08.243,1.03894,1.0391,1.50,2.25
2012.11.19 23:25:08.302,1.03892,1.0391,3.00,2.25
2012.11.19 23:25:09.062,1.03892,1.03909,1.50,1.50
2012.11.19 23:25:10.133,1.03891,1.03907,2.25,2.25
2012.11.19 23:25:10.192,1.03891,1.03907,2.25,2.25
2012.11.19 23:25:10.672,1.03888,1.03905,2.25,1.50
2012.11.19 23:25:11.462,1.0389,1.03905,1.50,1.50
2012.11.19 23:25:12.121,1.0389,1.03905,2.25,1.50
2012.11.19 23:25:13.701,1.0389,1.03905,2.25,1.50
2012.11.19 23:25:15.002,1.03888,1.03905,2.25,1.50
2012.11.19 23:25:18.701,1.0389,1.03907,2.25,1.50
2012.11.19 23:25:19.808,1.0389,1.03908,2.25,3.00
2012.11.19 23:25:19.944,1.03894,1.0391,2.25,1.13
2012.11.19 23:25:20.131,1.03894,1.0391,1.50,1.13
2012.11.19 23:25:20.686,1.03892,1.03909,2.25,1.50
2012.11.19 23:25:21.426,1.03892,1.03909,1.50,1.50
2012.11.19 23:25:22.162,1.0389,1.03908,3.00,2.25
2012.11.19 23:25:22.762,1.03891,1.03908,1.50,2.25
2012.11.19 23:25:22.954,1.03893,1.03909,2.25,2.25
2012.11.19 23:25:23.324,1.03892,1.0391,3.00,2.25
2012.11.19 23:25:23.692,1.03892,1.0391,3.00,1.50
2012.11.19 23:25:24.121,1.03892,1.0391,4.50,1.50
2012.11.19 23:25:24.671,1.03892,1.0391,3.75,1.88
2012.11.19 23:25:24.921,1.03894,1.03912,3.00,2.25
2012.11.19 23:25:25.912,1.03895,1.03912,1.50,2.25
2012.11.19 23:25:28.413,1.03895,1.03912,1.50,2.25
2012.11.19 23:25:28.716,1.03892,1.0391,3.00,2.25
2012.11.19 23:25:34.592,1.0389,1.03908,3.00,2.63
2012.11.19 23:25:41.186,1.0389,1.03908,2.25,2.63
2012.11.19 23:25:41.733,1.03893,1.03909,2.25,2.63
2012.11.19 23:25:42.283,1.03897,1.03911,2.25,1.50
2012.11.19 23:25:42.343,1.03897,1.03912,2.25,1.50
2012.11.19 23:25:42.842,1.03895,1.03908,2.25,1.50
2012.11.19 23:25:42.903,1.03893,1.03908,1.13,2.25
2012.11.19 23:25:43.442,1.0389,1.03906,3.00,2.25
2012.11.19 23:25:44.512,1.0389,1.03906,3.00,2.25
2012.11.19 23:25:45.942,1.0389,1.03906,2.25,2.25
2012.11.19 23:25:49.322,1.0389,1.03905,2.25,1.50
2012.11.19 23:25:49.441,1.03887,1.03903,2.25,1.50
2012.11.19 23:25:50.171,1.03887,1.03903,1.50,1.50
2012.11.19 23:25:50.254,1.03887,1.03903,2.25,1.88
2012.11.19 23:25:58.622,1.03885,1.03903,3.00,2.63
2012.11.19 23:25:59.122,1.03885,1.03903,3.00,2.63
2012.11.19 23:26:00.767,1.03886,1.03902,1.50,1.50
2012.11.19 23:26:01.082,1.03883,1.03901,3.00,3.00
2012.11.19 23:26:01.383,1.03879,1.03895,3.23,2.25
2012.11.19 23:26:02.011,1.03879,1.03895,2.25,2.25
2012.11.19 23:26:03.136,1.03879,1.03895,2.25,2.25
2012.11.19 23:26:03.813,1.03878,1.03892,1.50,1.50
2012.11.19 23:26:04.338,1.03878,1.03892,1.50,1.50
2012.11.19 23:26:04.906,1.03878,1.03894,3.00,1.50
2012.11.19 23:26:05.221,1.03878,1.03894,3.00,2.25
2012.11.19 23:26:05.612,1.03878,1.03894,3.00,2.25
2012.11.19 23:26:08.493,1.03878,1.03894,2.63,2.25
2012.11.19 23:26:08.553,1.03878,1.03894,2.25,3.00
2012.11.19 23:26:09.142,1.03876,1.03892,2.25,2.25
2012.11.19 23:26:09.202,1.03876,1.03892,2.25,2.25
2012.11.19 23:26:09.962,1.03876,1.03892,2.25,2.25
2012.11.19 23:26:10.684,1.03876,1.03892,2.25,1.50
2012.11.19 23:26:11.203,1.03878,1.03894,2.25,1.50
2012.11.19 23:26:11.262,1.03878,1.03894,2.25,1.50
2012.11.19 23:26:16.795,1.03878,1.03894,2.25,1.50
2012.11.19 23:26:16.862,1.03881,1.03897,2.25,1.88
2012.11.19 23:26:16.923,1.03881,1.03897,2.25,1.88
2012.11.19 23:26:17.674,1.03881,1.03897,2.25,1.50
2012.11.19 23:26:18.412,1.03881,1.03897,2.25,2.25
2012.11.19 23:26:19.214,1.03881,1.03897,2.25,2.25
2012.11.19 23:26:22.183,1.03878,1.03896,2.25,2.25
2012.11.19 23:26:22.842,1.03878,1.03896,2.25,2.25
2012.11.19 23:26:25.141,1.03878,1.03895,2.25,1.13
2012.11.19 23:26:26.302,1.03878,1.03895,2.25,1.88
2012.11.19 23:26:26.873,1.03874,1.03891,1.88,1.50
2012.11.19 23:26:27.435,1.03874,1.03891,1.50,1.88
2012.11.19 23:26:30.002,1.03874,1.0389,1.50,1.13
2012.11.19 23:26:40.641,1.03874,1.03891,1.50,2.63
2012.11.19 23:26:41.344,1.03874,1.03891,1.50,3.00
2012.11.19 23:26:41.862,1.03879,1.03893,1.50,2.25
2012.11.19 23:26:41.923,1.03879,1.03894,3.00,1.50
2012.11.19 23:26:42.774,1.03879,1.03895,3.00,2.63
2012.11.19 23:26:45.112,1.03879,1.03895,2.25,2.63
2012.11.19 23:26:45.859,1.03876,1.03892,3.00,2.25
2012.11.19 23:26:46.654,1.03876,1.03892,2.25,2.25
2012.11.19 23:26:50.293,1.03878,1.03894,2.63,1.50
2012.11.19 23:26:50.536,1.03879,1.03896,2.25,1.50
2012.11.19 23:26:50.863,1.03879,1.03896,1.50,1.50
2012.11.19 23:26:51.422,1.03878,1.03895,1.13,3.00
2012.11.19 23:26:57.352,1.03874,1.03886,2.25,1.50
2012.11.19 23:26:57.654,1.03869,1.03884,1.50,1.50
2012.11.19 23:26:57.722,1.03867,1.03884,1.50,1.50
2012.11.19 23:26:58.263,1.03866,1.03882,1.50,3.00
2012.11.19 23:26:59.055,1.03863,1.0388,2.63,1.50
2012.11.19 23:26:59.121,1.03863,1.0388,1.88,1.50
2012.11.19 23:27:00.093,1.03863,1.0388,2.63,1.50
2012.11.19 23:27:01.121,1.03865,1.0388,1.50,1.50
2012.11.19 23:27:01.662,1.03865,1.03881,1.50,1.50
2012.11.19 23:27:05.194,1.03865,1.03883,2.25,2.25
2012.11.19 23:27:05.792,1.03865,1.03883,4.50,2.25
2012.11.19 23:27:06.642,1.03866,1.03883,1.50,2.25
2012.11.19 23:27:08.172,1.03867,1.03884,3.00,1.50
2012.11.19 23:27:08.712,1.03868,1.03885,1.13,2.25
2012.11.19 23:27:09.552,1.03866,1.03882,1.50,1.50
2012.11.19 23:27:10.152,1.03864,1.03881,2.25,3.00
2012.11.19 23:27:10.273,1.03863,1.03881,3.38,3.00
2012.11.19 23:27:10.591,1.03863,1.03881,3.38,3.00
2012.11.19 23:27:10.840,1.03865,1.03883,2.25,3.75
2012.11.19 23:27:11.141,1.03865,1.03883,2.25,3.75
2012.11.19 23:27:11.681,1.03865,1.03881,1.50,2.25
2012.11.19 23:27:12.185,1.03865,1.03882,1.50,2.25
2012.11.19 23:27:17.681,1.03866,1.03882,2.25,3.00
2012.11.19 23:27:18.193,1.03866,1.03882,2.25,3.00
2012.11.19 23:27:31.473,1.03867,1.03885,1.50,2.25
2012.11.19 23:27:31.542,1.03867,1.03885,2.25,3.00
2012.11.19 23:27:31.962,1.0387,1.03887,1.13,2.25
2012.11.19 23:27:32.082,1.03869,1.03883,1.13,2.25
2012.11.19 23:27:32.622,1.03866,1.03881,1.13,2.25
2012.11.19 23:27:32.802,1.03866,1.03881,1.13,2.25
2012.11.19 23:27:33.194,1.03866,1.03881,1.13,2.25
2012.11.19 23:27:37.423,1.03865,1.03879,1.13,2.25
2012.11.19 23:27:37.782,1.03861,1.03877,2.25,2.25
2012.11.19 23:27:38.033,1.03858,1.03875,3.00,1.50
2012.11.19 23:27:38.212,1.03858,1.03875,2.25,1.50
2012.11.19 23:27:40.780,1.03858,1.03876,1.88,3.00
2012.11.19 23:27:41.101,1.03858,1.03876,1.88,3.00
2012.11.19 23:27:41.763,1.03858,1.03874,1.88,1.50
2012.11.19 23:27:42.599,1.03858,1.03874,1.88,1.50
2012.11.19 23:27:44.355,1.03858,1.03876,2.25,2.25
2012.11.19 23:27:45.962,1.03858,1.03874,1.50,1.50
2012.11.19 23:27:52.534,1.03858,1.03872,1.50,1.50
2012.11.19 23:27:52.605,1.03856,1.03872,3.00,1.50
2012.11.19 23:27:54.545,1.03856,1.03871,2.25,1.50
2012.11.19 23:27:55.521,1.03856,1.03872,2.25,1.50
2012.11.19 23:27:57.052,1.03856,1.03872,2.25,1.50
2012.11.19 23:27:57.171,1.03855,1.0387,3.00,2.25
2012.11.19 23:27:58.521,1.03855,1.03871,1.50,2.25
2012.11.19 23:27:59.177,1.03855,1.03871,1.13,2.25
2012.11.19 23:28:01.453,1.03855,1.03871,1.13,2.25
2012.11.19 23:28:02.062,1.03857,1.03872,1.13,3.00
2012.11.19 23:28:03.421,1.03855,1.03872,1.50,3.00
2012.11.19 23:28:05.363,1.03855,1.03872,1.50,3.00
2012.11.19 23:28:05.882,1.03855,1.03872,1.50,2.25
2012.11.19 23:28:08.911,1.03855,1.03871,1.50,1.50
2012.11.19 23:28:11.601,1.03856,1.03872,2.25,2.25
2012.11.19 23:28:11.662,1.03858,1.03872,1.13,1.50
2012.11.19 23:28:11.722,1.0386,1.03876,2.25,1.50
2012.11.19 23:28:11.961,1.03863,1.03879,3.75,3.00
2012.11.19 23:28:12.192,1.03865,1.03879,1.13,2.25
2012.11.19 23:28:12.671,1.03866,1.03881,2.25,2.25
2012.11.19 23:28:13.232,1.03866,1.03881,2.25,1.50
2012.11.19 23:28:13.814,1.03866,1.03881,2.25,1.50
2012.11.19 23:28:14.321,1.03866,1.03881,2.25,1.50
2012.11.19 23:28:14.956,1.03869,1.03884,1.13,3.00
2012.11.19 23:28:15.511,1.03869,1.03883,1.13,1.50
2012.11.19 23:28:18.241,1.03871,1.03887,2.25,1.50
2012.11.19 23:28:18.601,1.03879,1.03891,2.25,1.50
2012.11.19 23:28:18.662,1.03879,1.03896,3.00,1.50
2012.11.19 23:28:18.911,1.03879,1.03897,3.00,1.50
2012.11.19 23:28:19.156,1.03882,1.03899,2.25,2.63
2012.11.19 23:28:19.671,1.03881,1.03899,2.25,1.88
2012.11.19 23:28:20.002,1.03881,1.03899,3.00,1.50
2012.11.19 23:28:21.062,1.03881,1.03898,2.25,1.88
2012.11.19 23:28:21.612,1.0388,1.03896,2.25,1.50
2012.11.19 23:28:22.661,1.0388,1.03896,2.63,1.50
2012.11.19 23:28:22.721,1.03881,1.03899,2.25,1.50
2012.11.19 23:28:23.292,1.03884,1.039,2.25,1.50
2012.11.19 23:28:23.895,1.03884,1.03902,2.63,3.00
2012.11.19 23:28:27.531,1.03884,1.03902,3.38,2.25
2012.11.19 23:28:29.624,1.03885,1.03902,1.88,2.25
2012.11.19 23:28:30.193,1.03886,1.03902,1.50,2.25
2012.11.19 23:28:35.322,1.03887,1.03902,1.50,2.25
2012.11.19 23:28:35.832,1.03888,1.03904,1.88,2.25
2012.11.19 23:28:37.616,1.03889,1.03905,3.75,1.50
2012.11.19 23:28:37.922,1.03891,1.03909,3.00,2.25
2012.11.19 23:28:40.063,1.03893,1.03909,1.50,2.25
2012.11.19 23:28:49.863,1.03893,1.03909,1.13,2.25
2012.11.19 23:28:50.401,1.03891,1.03909,2.63,3.75
2012.11.19 23:28:52.614,1.03892,1.03909,1.50,3.00
2012.11.19 23:28:54.483,1.03891,1.03909,2.63,3.75
2012.11.19 23:28:56.924,1.03891,1.03909,3.38,3.75
2012.11.19 23:28:58.573,1.03891,1.03908,1.13,3.00
2012.11.19 23:29:04.072,1.0389,1.03907,2.25,1.88
2012.11.19 23:29:04.192,1.0389,1.03907,1.50,1.88
2012.11.19 23:29:04.661,1.0389,1.03905,1.50,1.50
2012.11.19 23:29:05.231,1.03889,1.03905,1.50,3.00
2012.11.19 23:29:08.512,1.03885,1.03903,3.00,2.63
2012.11.19 23:29:09.032,1.03885,1.03903,2.25,2.63
2012.11.19 23:29:17.292,1.03885,1.03901,2.25,1.13
2012.11.19 23:29:21.572,1.03889,1.03904,1.50,1.13
2012.11.19 23:29:21.692,1.03886,1.03904,2.25,2.63
2012.11.19 23:29:22.222,1.03886,1.03904,2.25,2.63
2012.11.19 23:29:26.633,1.03885,1.03898,1.50,1.50
2012.11.19 23:29:26.753,1.03883,1.03898,1.50,1.50
2012.11.19 23:29:26.872,1.0388,1.03895,1.13,1.50
2012.11.19 23:29:27.182,1.03879,1.03895,1.13,3.00
2012.11.19 23:29:27.691,1.03877,1.03895,2.25,2.25
2012.11.19 23:29:28.062,1.03877,1.03895,1.50,2.25
2012.11.19 23:29:31.952,1.03875,1.03893,2.63,3.00
2012.11.19 23:29:32.510,1.03875,1.03893,1.88,3.00
2012.11.19 23:29:32.902,1.03875,1.03893,1.88,3.00
2012.11.19 23:29:33.662,1.03875,1.0389,1.88,1.50
2012.11.19 23:29:34.491,1.03875,1.0389,1.88,1.50
2012.11.19 23:29:34.884,1.03875,1.03892,2.63,1.50
2012.11.19 23:29:34.954,1.03878,1.03893,2.25,1.50
2012.11.19 23:29:35.203,1.0388,1.03893,1.50,1.13
2012.11.19 23:29:35.442,1.0388,1.03896,2.25,2.25
2012.11.19 23:29:36.441,1.0388,1.03896,2.25,1.50
2012.11.19 23:29:40.773,1.03878,1.03894,3.00,1.50
2012.11.19 23:29:41.081,1.03878,1.03894,2.25,2.25
2012.11.19 23:29:41.644,1.03878,1.03894,3.00,2.25
2012.11.19 23:29:46.013,1.03878,1.03894,2.63,3.75
2012.11.19 23:29:46.762,1.03876,1.03892,3.75,2.25
2012.11.19 23:29:51.631,1.03876,1.03892,1.50,2.25
2012.11.19 23:29:52.910,1.03875,1.03892,1.13,2.25
2012.11.19 23:29:57.014,1.03875,1.03892,1.13,1.50
2012.11.19 23:29:57.562,1.03877,1.03893,2.25,1.13
2012.11.19 23:29:58.182,1.03877,1.03895,2.25,3.00
2012.11.19 23:29:58.305,1.03878,1.03895,1.50,1.50
2012.11.19 23:29:58.793,1.03883,1.03899,2.25,1.50
2012.11.19 23:29:59.853,1.03884,1.03899,1.13,1.50
2012.11.19 23:30:00.162,1.03884,1.03899,1.13,1.50
2012.11.19 23:30:01.362,1.03883,1.03899,2.25,1.50
2012.11.19 23:30:01.782,1.03883,1.03899,2.25,1.50
2012.11.19 23:30:02.663,1.03886,1.03902,3.75,1.50
2012.11.19 23:30:03.191,1.03886,1.03899,2.25,1.50
2012.11.19 23:30:05.992,1.03885,1.03899,1.13,1.50
2012.11.19 23:30:06.703,1.03885,1.03898,1.13,1.50
2012.11.19 23:30:07.932,1.03881,1.03898,1.50,2.25
2012.11.19 23:30:08.471,1.03879,1.03896,1.50,1.50
2012.11.19 23:30:09.020,1.03881,1.03897,2.25,1.50
2012.11.19 23:30:13.162,1.03882,1.039,2.63,1.50
2012.11.19 23:30:13.492,1.03885,1.039,2.25,1.50
2012.11.19 23:30:13.852,1.03887,1.03902,1.50,1.50
2012.11.19 23:30:22.874,1.03888,1.03903,1.50,1.50
2012.11.19 23:30:23.423,1.03888,1.03904,1.50,2.25
2012.11.19 23:30:24.673,1.03888,1.03904,1.13,2.25
2012.11.19 23:30:28.862,1.03886,1.039,3.00,1.50
2012.11.19 23:30:28.981,1.03886,1.03897,1.50,1.50
2012.11.19 23:30:29.161,1.03885,1.03895,1.50,2.48
2012.11.19 23:30:29.282,1.0388,1.03888,2.25,1.50
2012.11.19 23:30:29.342,1.03874,1.03888,1.13,1.50
2012.11.19 23:30:29.652,1.03874,1.03888,1.13,1.50
2012.11.19 23:30:29.891,1.03874,1.0389,1.13,1.50
2012.11.19 23:30:30.401,1.03877,1.03891,1.13,2.25
2012.11.19 23:30:32.012,1.03875,1.03891,1.50,2.25
2012.11.19 23:30:32.737,1.03876,1.03891,1.13,2.25
2012.11.19 23:30:33.372,1.03875,1.03891,1.13,2.25
2012.11.19 23:30:34.996,1.03874,1.03891,1.50,2.25
2012.11.19 23:30:38.162,1.03873,1.03891,3.75,2.63
2012.11.19 23:30:39.063,1.03873,1.03891,3.75,2.63
2012.11.19 23:30:46.103,1.03873,1.03891,3.75,2.63
2012.11.19 23:30:50.301,1.03873,1.03889,3.75,1.50
2012.11.19 23:30:53.473,1.03873,1.03889,3.75,2.25
2012.11.19 23:30:57.932,1.03873,1.03889,2.63,1.50
2012.11.19 23:30:57.992,1.03874,1.03892,2.25,3.75
2012.11.19 23:31:00.429,1.03877,1.03895,3.00,2.25
2012.11.19 23:31:00.764,1.03877,1.03895,1.50,2.25
2012.11.19 23:31:01.181,1.03877,1.03895,1.50,3.00
2012.11.19 23:31:02.401,1.03876,1.03893,1.50,2.25
2012.11.19 23:31:03.153,1.03876,1.03893,1.50,1.50
2012.11.19 23:31:03.552,1.03876,1.03893,1.50,1.50
2012.11.19 23:31:04.121,1.03876,1.03893,1.50,2.25
2012.11.19 23:31:04.742,1.03876,1.03893,1.50,2.25
2012.11.19 23:31:05.802,1.03878,1.03894,3.00,2.63
2012.11.19 23:31:06.453,1.03878,1.03894,3.00,2.25
2012.11.19 23:31:08.561,1.03878,1.03894,3.38,1.50
2012.11.19 23:31:09.346,1.0388,1.03897,1.50,2.25
2012.11.19 23:31:10.004,1.03879,1.03897,2.25,2.25
2012.11.19 23:31:10.301,1.03878,1.03892,1.13,1.50
2012.11.19 23:31:10.683,1.03877,1.03892,1.13,1.50
2012.11.19 23:31:11.074,1.03877,1.03892,1.13,1.50
2012.11.19 23:31:11.142,1.03877,1.03895,2.63,1.50
2012.11.19 23:31:11.675,1.03877,1.03895,2.63,2.25
2012.11.19 23:31:16.813,1.03877,1.03895,2.25,1.88
2012.11.19 23:31:18.451,1.03875,1.03893,3.00,1.50
2012.11.19 23:31:18.957,1.03875,1.03893,2.25,3.00
2012.11.19 23:31:21.883,1.03877,1.03893,1.50,2.25
2012.11.19 23:31:22.453,1.03878,1.03894,2.25,1.50
2012.11.19 23:31:26.781,1.03878,1.03894,2.63,1.50
2012.11.19 23:31:27.702,1.03879,1.03894,1.13,2.25
2012.11.19 23:31:29.372,1.0388,1.03897,2.25,3.00
2012.11.19 23:31:29.942,1.0388,1.03897,2.25,2.25
2012.11.19 23:31:30.502,1.0388,1.03896,1.50,1.50
2012.11.19 23:31:30.622,1.03878,1.03894,1.13,1.50
2012.11.19 23:31:31.179,1.03878,1.03894,1.13,1.50
2012.11.19 23:31:31.750,1.03878,1.03894,1.13,1.50
2012.11.19 23:31:32.591,1.03876,1.03894,3.00,1.88
2012.11.19 23:31:33.021,1.03878,1.03895,2.25,1.50
2012.11.19 23:31:33.911,1.03878,1.03896,2.25,3.00
2012.11.19 23:31:34.401,1.03878,1.03896,2.25,3.00
2012.11.19 23:31:34.461,1.03876,1.03894,4.13,1.50
2012.11.19 23:31:35.013,1.03876,1.03894,2.63,2.25
2012.11.19 23:31:37.071,1.03876,1.03894,3.00,1.50
2012.11.19 23:31:38.480,1.03877,1.03892,1.50,1.50
2012.11.19 23:31:38.732,1.03874,1.03892,3.75,2.25
