2012.11.14 07:34:52.310,1.01512,1.01526,3.00,1.73
2012.11.14 07:34:52.780,1.01512,1.01526,3.00,1.73
2012.11.14 07:34:53.484,1.01512,1.01526,1.50,1.73
2012.11.14 07:34:54.320,1.01511,1.01528,3.75,3.98
2012.11.14 07:34:54.561,1.01513,1.01528,3.23,1.73
2012.11.14 07:34:55.160,1.01515,1.01529,2.48,1.35
2012.11.14 07:34:55.461,1.01517,1.01531,2.48,3.23
2012.11.14 07:34:55.522,1.0152,1.01531,3.75,1.73
2012.11.14 07:34:55.820,1.01521,1.01533,1.73,1.35
2012.11.14 07:34:56.133,1.01521,1.01534,1.50,1.73
2012.11.14 07:34:56.659,1.0152,1.01534,2.25,1.73
2012.11.14 07:34:56.979,1.0152,1.01534,2.25,1.73
2012.11.14 07:34:57.959,1.0152,1.01534,2.25,1.73
2012.11.14 07:34:58.462,1.0152,1.0153,1.13,3.75
2012.11.14 07:34:58.770,1.01518,1.01525,1.50,1.50
2012.11.14 07:34:59.203,1.01511,1.01525,1.50,1.73
2012.11.14 07:34:59.381,1.01511,1.01525,1.73,1.73
2012.11.14 07:34:59.973,1.01511,1.01525,1.73,1.73
2012.11.14 07:35:01.900,1.01515,1.01527,3.75,2.85
2012.11.14 07:35:02.457,1.01514,1.01529,1.73,1.73
2012.11.14 07:35:03.012,1.01514,1.0153,2.48,1.73
2012.11.14 07:35:03.475,1.01515,1.01531,4.73,2.48
2012.11.14 07:35:03.540,1.01515,1.01531,5.48,2.48
2012.11.14 07:35:03.602,1.01515,1.01531,5.48,2.25
2012.11.14 07:35:03.962,1.01519,1.01534,1.73,1.50
2012.11.14 07:35:04.141,1.01519,1.01534,2.48,1.50
2012.11.14 07:35:04.202,1.01518,1.01532,2.10,1.50
2012.11.14 07:35:04.749,1.01518,1.01532,1.35,3.00
2012.11.14 07:35:05.339,1.01518,1.01532,1.35,3.00
2012.11.14 07:35:05.879,1.01517,1.01532,1.73,3.00
2012.11.14 07:35:07.730,1.01517,1.01532,1.73,3.00
2012.11.14 07:35:10.419,1.01517,1.01532,1.73,3.00
2012.11.14 07:35:12.551,1.01521,1.01532,1.35,1.50
2012.11.14 07:35:12.670,1.01521,1.01532,2.85,1.50
2012.11.14 07:35:12.913,1.01526,1.01538,1.73,1.50
2012.11.14 07:35:13.159,1.01526,1.01542,5.48,1.73
2012.11.14 07:35:13.530,1.01528,1.01544,5.25,1.88
2012.11.14 07:35:13.652,1.01529,1.01545,4.67,1.50
2012.11.14 07:35:14.070,1.01528,1.01546,3.75,3.23
2012.11.14 07:35:14.129,1.01528,1.01543,1.50,2.25
2012.11.14 07:35:14.689,1.01527,1.01543,7.13,2.25
2012.11.14 07:35:15.532,1.01527,1.01543,4.13,2.48
2012.11.14 07:35:16.120,1.01528,1.01543,1.50,2.48
2012.11.14 07:35:16.600,1.0153,1.01547,4.50,2.48
2012.11.14 07:35:17.183,1.01532,1.01547,4.73,2.48
2012.11.14 07:35:18.699,1.01535,1.01547,3.75,2.48
2012.11.14 07:35:18.880,1.01535,1.0155,3.98,1.73
2012.11.14 07:35:19.671,1.01536,1.01551,1.73,2.48
2012.11.14 07:35:20.220,1.01537,1.01552,1.50,1.73
2012.11.14 07:35:21.780,1.01537,1.01554,1.50,3.23
2012.11.14 07:35:21.901,1.01537,1.01554,2.79,3.23
2012.11.14 07:35:22.141,1.01537,1.01549,1.88,1.50
2012.11.14 07:35:22.681,1.01539,1.01554,1.88,5.48
2012.11.14 07:35:23.221,1.01538,1.01551,2.10,2.48
2012.11.14 07:35:23.814,1.01538,1.01551,2.10,2.48
2012.11.14 07:35:24.131,1.01539,1.01555,1.73,3.98
2012.11.14 07:35:24.959,1.01539,1.01555,1.88,3.23
2012.11.14 07:35:26.250,1.01539,1.01555,1.50,3.23
2012.11.14 07:35:26.609,1.01538,1.01552,2.48,1.73
2012.11.14 07:35:27.155,1.01538,1.01552,2.48,1.73
2012.11.14 07:35:27.700,1.01541,1.01553,1.73,1.73
2012.11.14 07:35:27.939,1.01541,1.01555,1.73,2.25
2012.11.14 07:35:28.119,1.01541,1.01555,2.48,2.25
2012.11.14 07:35:28.362,1.01539,1.01552,2.10,1.73
2012.11.14 07:35:28.550,1.01539,1.01552,1.73,3.00
2012.11.14 07:35:28.669,1.01538,1.01552,3.60,3.98
2012.11.14 07:35:29.191,1.01538,1.01552,2.10,1.73
2012.11.14 07:35:29.780,1.01538,1.01554,1.13,3.00
2012.11.14 07:35:30.330,1.01538,1.01554,1.88,1.50
2012.11.14 07:35:30.701,1.01538,1.01549,1.73,1.50
2012.11.14 07:35:31.239,1.01538,1.01552,1.73,2.33
2012.11.14 07:35:31.481,1.01538,1.01551,1.73,1.73
2012.11.14 07:35:34.343,1.01538,1.01553,2.48,3.75
2012.11.14 07:35:34.649,1.01538,1.01553,3.23,1.73
2012.11.14 07:35:34.829,1.01538,1.01553,1.73,3.23
2012.11.14 07:35:35.130,1.01539,1.01553,1.73,2.48
2012.11.14 07:35:35.660,1.01539,1.01553,3.75,1.50
2012.11.14 07:35:35.780,1.0154,1.01554,1.89,1.73
2012.11.14 07:35:36.140,1.0154,1.0156,1.50,3.08
2012.11.14 07:35:36.650,1.0154,1.01555,1.50,2.10
2012.11.14 07:35:37.270,1.0154,1.01555,1.50,2.10
2012.11.14 07:35:38.609,1.01539,1.01554,2.25,1.50
2012.11.14 07:35:38.850,1.0154,1.01554,1.73,2.25
2012.11.14 07:35:39.280,1.0154,1.01554,1.73,2.48
2012.11.14 07:35:39.711,1.01542,1.01554,1.50,1.73
2012.11.14 07:35:43.230,1.01542,1.01554,1.73,1.73
2012.11.14 07:35:43.402,1.01542,1.01554,1.73,1.73
2012.11.14 07:35:44.180,1.01542,1.01555,2.10,4.73
2012.11.14 07:35:45.833,1.01545,1.01557,1.50,2.48
2012.11.14 07:35:45.901,1.01545,1.01558,1.73,6.83
2012.11.14 07:35:46.200,1.01544,1.0156,4.13,3.83
2012.11.14 07:35:46.320,1.01545,1.0156,2.25,2.33
2012.11.14 07:35:46.381,1.01547,1.01565,1.50,3.08
2012.11.14 07:35:46.440,1.01548,1.01565,1.50,3.08
2012.11.14 07:35:46.562,1.0155,1.01562,1.73,1.58
2012.11.14 07:35:46.920,1.0155,1.01563,2.25,1.73
2012.11.14 07:35:49.329,1.0155,1.0157,2.25,3.83
2012.11.14 07:35:50.070,1.01552,1.01565,1.50,1.58
2012.11.14 07:35:50.249,1.01552,1.01565,1.73,1.58
2012.11.14 07:35:50.834,1.01553,1.01566,1.73,3.15
2012.11.14 07:35:51.641,1.01554,1.01567,2.25,2.33
2012.11.14 07:35:51.880,1.01553,1.01566,1.73,3.98
2012.11.14 07:35:52.276,1.01551,1.01566,3.75,4.73
2012.11.14 07:35:53.049,1.01553,1.01566,1.50,4.73
2012.11.14 07:35:53.592,1.01554,1.01564,1.50,3.75
2012.11.14 07:35:54.139,1.01554,1.01564,1.50,3.75
2012.11.14 07:35:54.680,1.01552,1.01564,1.73,3.98
2012.11.14 07:35:55.242,1.01552,1.01564,1.73,3.98
2012.11.14 07:35:55.790,1.01552,1.01566,1.73,1.58
2012.11.14 07:35:55.912,1.01554,1.01566,1.73,1.35
2012.11.14 07:35:56.041,1.01555,1.01566,1.73,1.35
2012.11.14 07:35:56.159,1.01556,1.0157,1.73,1.50
2012.11.14 07:35:56.401,1.01558,1.01571,1.73,1.73
2012.11.14 07:35:56.760,1.01563,1.01575,1.50,1.58
2012.11.14 07:35:56.940,1.01566,1.01578,1.73,5.25
2012.11.14 07:35:57.180,1.01566,1.01579,3.23,2.48
2012.11.14 07:35:57.420,1.01567,1.01579,2.10,2.25
2012.11.14 07:35:57.995,1.01567,1.01581,2.10,3.98
2012.11.14 07:35:58.851,1.01569,1.01582,1.73,2.48
2012.11.14 07:35:59.380,1.0157,1.01582,1.73,2.48
2012.11.14 07:35:59.767,1.01571,1.0159,2.48,1.35
2012.11.14 07:36:01.281,1.01571,1.01582,2.48,3.98
2012.11.14 07:36:02.643,1.01578,1.01586,4.50,3.98
2012.11.14 07:36:02.892,1.01579,1.01594,2.48,5.48
2012.11.14 07:36:03.012,1.01582,1.01593,1.73,3.23
2012.11.14 07:36:03.313,1.01582,1.01591,1.73,1.50
2012.11.14 07:36:03.860,1.01582,1.01591,1.73,1.50
2012.11.14 07:36:04.039,1.01582,1.01591,1.73,1.50
2012.11.14 07:36:04.605,1.01583,1.01591,1.73,1.50
2012.11.14 07:36:04.792,1.01583,1.01593,1.73,1.50
2012.11.14 07:36:04.854,1.01583,1.01593,2.48,1.50
2012.11.14 07:36:05.100,1.01589,1.01597,1.73,1.50
2012.11.14 07:36:06.060,1.01588,1.01597,1.73,1.50
2012.11.14 07:36:06.580,1.01588,1.01597,1.73,1.50
2012.11.14 07:36:06.700,1.01586,1.01595,1.73,1.50
2012.11.14 07:36:07.119,1.01587,1.01597,2.48,1.73
2012.11.14 07:36:07.441,1.01588,1.01599,1.50,2.10
2012.11.14 07:36:07.620,1.01589,1.01599,1.73,1.73
2012.11.14 07:36:08.170,1.0159,1.01599,1.73,1.50
2012.11.14 07:36:08.650,1.0159,1.01604,1.50,2.48
2012.11.14 07:36:09.011,1.01589,1.01602,1.50,1.73
2012.11.14 07:36:09.599,1.0159,1.01602,1.50,1.73
2012.11.14 07:36:10.098,1.01597,1.01605,3.75,2.25
2012.11.14 07:36:10.222,1.01598,1.01605,3.98,1.50
2012.11.14 07:36:10.283,1.01601,1.01607,3.75,6.00
2012.11.14 07:36:10.351,1.01598,1.01607,1.50,3.23
2012.11.14 07:36:10.410,1.01598,1.01607,1.50,3.23
2012.11.14 07:36:10.470,1.01596,1.01607,1.73,7.73
2012.11.14 07:36:10.891,1.01598,1.01607,1.50,7.73
2012.11.14 07:36:11.119,1.01596,1.01607,1.73,7.73
2012.11.14 07:36:11.600,1.01596,1.01604,1.73,3.75
2012.11.14 07:36:12.159,1.01593,1.01604,1.50,3.98
2012.11.14 07:36:12.464,1.016,1.01613,2.25,1.47
2012.11.14 07:36:12.532,1.016,1.01615,2.48,1.88
2012.11.14 07:36:12.591,1.016,1.01615,3.23,1.13
2012.11.14 07:36:12.770,1.01601,1.01616,3.23,7.73
2012.11.14 07:36:13.205,1.01603,1.01615,1.50,2.48
2012.11.14 07:36:13.330,1.01603,1.01615,1.50,2.48
2012.11.14 07:36:14.041,1.01599,1.01614,1.73,2.48
2012.11.14 07:36:14.400,1.01599,1.01614,1.73,2.48
2012.11.14 07:36:14.919,1.01598,1.01614,1.35,2.48
2012.11.14 07:36:15.361,1.01597,1.01611,1.35,2.48
2012.11.14 07:36:15.482,1.01596,1.01609,3.98,2.48
2012.11.14 07:36:15.922,1.01596,1.01609,3.23,2.48
2012.11.14 07:36:16.269,1.01589,1.01603,1.73,2.48
2012.11.14 07:36:16.549,1.01591,1.01603,1.13,2.48
2012.11.14 07:36:16.791,1.01592,1.01604,1.35,1.50
2012.11.14 07:36:17.310,1.01592,1.01607,1.35,6.23
2012.11.14 07:36:17.830,1.01592,1.01604,1.13,1.73
2012.11.14 07:36:18.311,1.0159,1.01604,1.88,1.73
2012.11.14 07:36:18.671,1.01588,1.016,2.48,1.73
2012.11.14 07:36:19.210,1.01584,1.01598,3.98,1.65
2012.11.14 07:36:19.274,1.01581,1.01598,2.48,2.40
2012.11.14 07:36:19.460,1.01583,1.01598,3.23,1.50
2012.11.14 07:36:19.821,1.01584,1.01596,1.13,1.65
2012.11.14 07:36:20.060,1.01581,1.01595,1.73,2.25
2012.11.14 07:36:20.180,1.01581,1.01596,3.23,1.73
2012.11.14 07:36:20.730,1.01584,1.01597,1.50,1.73
2012.11.14 07:36:21.031,1.01596,1.01605,1.50,2.48
2012.11.14 07:36:21.270,1.01596,1.01608,1.73,1.73
2012.11.14 07:36:21.990,1.01594,1.0161,1.73,1.73
2012.11.14 07:36:22.511,1.01594,1.0161,2.48,2.48
2012.11.14 07:36:22.751,1.01594,1.01606,2.48,1.73
2012.11.14 07:36:23.270,1.01594,1.01605,1.73,1.50
2012.11.14 07:36:23.550,1.01599,1.01605,3.75,1.50
2012.11.14 07:36:23.672,1.016,1.01607,1.50,1.50
2012.11.14 07:36:23.791,1.016,1.01612,4.58,1.13
2012.11.14 07:36:23.911,1.016,1.01613,4.58,1.50
2012.11.14 07:36:23.971,1.016,1.01615,4.58,1.73
2012.11.14 07:36:24.271,1.01606,1.01622,1.73,2.48
2012.11.14 07:36:24.330,1.01606,1.01622,1.73,2.85
2012.11.14 07:36:24.751,1.01603,1.01617,2.48,3.98
2012.11.14 07:36:24.812,1.01603,1.01613,1.73,3.75
2012.11.14 07:36:24.930,1.01599,1.01611,3.51,1.50
2012.11.14 07:36:24.991,1.01599,1.01609,1.26,1.50
2012.11.14 07:36:25.051,1.01599,1.01611,1.26,2.25
2012.11.14 07:36:25.110,1.016,1.01611,1.65,2.25
2012.11.14 07:36:25.782,1.01603,1.01611,2.40,1.50
2012.11.14 07:36:26.200,1.01608,1.01622,1.73,1.50
2012.11.14 07:36:26.620,1.01608,1.01622,2.48,1.50
2012.11.14 07:36:26.681,1.01609,1.01622,2.48,2.25
2012.11.14 07:36:27.040,1.01611,1.01622,1.35,3.00
2012.11.14 07:36:27.459,1.01609,1.01622,1.35,1.50
2012.11.14 07:36:27.584,1.01609,1.01622,2.85,3.00
2012.11.14 07:36:27.901,1.01608,1.01616,1.35,7.50
2012.11.14 07:36:28.020,1.01606,1.01616,2.48,7.50
2012.11.14 07:36:28.141,1.01605,1.01622,1.73,1.73
2012.11.14 07:36:28.321,1.01604,1.01615,3.23,7.50
2012.11.14 07:36:28.441,1.01607,1.01617,1.50,4.73
2012.11.14 07:36:28.621,1.01607,1.01622,3.23,1.50
2012.11.14 07:36:28.800,1.01608,1.01622,2.48,1.73
2012.11.14 07:36:28.860,1.01611,1.01622,1.73,1.73
2012.11.14 07:36:29.041,1.01611,1.01622,2.48,1.73
2012.11.14 07:36:29.173,1.01611,1.01622,2.48,1.73
2012.11.14 07:36:29.689,1.01611,1.01622,2.48,3.98
2012.11.14 07:36:30.218,1.01611,1.01622,2.48,1.73
2012.11.14 07:36:30.759,1.01614,1.01623,1.13,1.50
2012.11.14 07:36:30.944,1.01614,1.01625,2.48,1.73
2012.11.14 07:36:31.534,1.01616,1.01625,2.10,1.50
2012.11.14 07:36:32.150,1.0162,1.01629,1.73,1.50
2012.11.14 07:36:32.331,1.0162,1.01634,1.73,3.23
2012.11.14 07:36:32.511,1.01619,1.01631,1.73,1.73
2012.11.14 07:36:32.631,1.01619,1.0163,1.73,1.50
2012.11.14 07:36:33.242,1.01619,1.01632,1.65,1.35
2012.11.14 07:36:33.744,1.01619,1.01632,1.65,4.35
2012.11.14 07:36:34.262,1.01617,1.01632,1.73,5.33
2012.11.14 07:36:36.270,1.01617,1.0163,1.73,2.25
2012.11.14 07:36:36.452,1.01614,1.01623,3.60,3.75
2012.11.14 07:36:36.581,1.01611,1.01623,3.23,3.75
2012.11.14 07:36:36.640,1.01611,1.01622,1.73,3.98
2012.11.14 07:36:36.700,1.01609,1.01622,3.23,3.98
2012.11.14 07:36:37.060,1.01607,1.01622,1.73,1.58
2012.11.14 07:36:37.899,1.01605,1.01622,3.60,4.58
2012.11.14 07:36:38.410,1.01605,1.01622,1.73,1.73
2012.11.14 07:36:38.912,1.01606,1.01622,2.48,3.98
2012.11.14 07:36:38.973,1.01606,1.01622,2.48,3.75
2012.11.14 07:36:40.073,1.01606,1.01622,1.50,5.48
2012.11.14 07:36:40.441,1.01601,1.01615,1.73,2.63
2012.11.14 07:36:40.575,1.01599,1.01614,1.73,2.85
2012.11.14 07:36:40.641,1.01599,1.01614,1.73,2.85
2012.11.14 07:36:41.302,1.01597,1.01613,2.48,1.73
2012.11.14 07:36:43.540,1.01597,1.01612,2.48,2.48
2012.11.14 07:36:43.841,1.01596,1.01608,1.73,3.75
2012.11.14 07:36:43.962,1.01594,1.01608,2.48,4.73
2012.11.14 07:36:44.080,1.01594,1.01607,2.48,2.48
2012.11.14 07:36:45.179,1.01592,1.01607,2.48,2.48
2012.11.14 07:36:46.031,1.01591,1.01606,2.48,1.73
2012.11.14 07:36:46.684,1.01591,1.01605,1.73,1.35
2012.11.14 07:36:46.931,1.01591,1.01605,3.23,1.58
2012.11.14 07:36:47.281,1.01591,1.01606,3.23,1.58
2012.11.14 07:36:47.831,1.01591,1.01605,2.48,1.73
2012.11.14 07:36:48.371,1.01589,1.01602,2.48,1.73
2012.11.14 07:36:48.552,1.01587,1.01599,1.50,1.73
2012.11.14 07:36:49.090,1.01587,1.01599,1.73,1.73
2012.11.14 07:36:49.270,1.01587,1.01603,2.48,2.85
2012.11.14 07:36:49.331,1.01589,1.01604,2.48,2.70
2012.11.14 07:36:49.870,1.01591,1.01604,1.50,1.73
2012.11.14 07:36:50.239,1.0159,1.01605,2.48,1.73
2012.11.14 07:36:50.541,1.0159,1.01605,2.48,1.73
2012.11.14 07:36:51.555,1.01592,1.01607,6.23,1.88
2012.11.14 07:36:51.860,1.01595,1.0161,5.48,1.35
2012.11.14 07:36:52.390,1.01594,1.0161,2.48,1.35
2012.11.14 07:36:52.954,1.01594,1.01611,2.85,2.48
2012.11.14 07:36:54.659,1.01594,1.01605,1.50,1.50
2012.11.14 07:36:54.901,1.01591,1.01605,2.10,1.73
2012.11.14 07:36:56.240,1.01588,1.01603,3.23,1.50
2012.11.14 07:36:57.786,1.01588,1.01602,1.73,2.25
2012.11.14 07:36:59.759,1.01588,1.01602,3.23,2.48
2012.11.14 07:37:00.001,1.01591,1.01603,1.73,3.23
2012.11.14 07:37:00.240,1.0159,1.01603,1.73,2.48
2012.11.14 07:37:00.800,1.01589,1.01604,6.23,2.10
2012.11.14 07:37:01.439,1.01589,1.01605,3.23,4.35
2012.11.14 07:37:02.220,1.01589,1.01605,3.23,2.10
2012.11.14 07:37:02.769,1.01589,1.01604,2.48,1.35
2012.11.14 07:37:04.148,1.01588,1.01602,1.73,1.35
2012.11.14 07:37:04.450,1.01587,1.01598,3.75,2.48
2012.11.14 07:37:04.570,1.01585,1.01598,3.75,2.48
2012.11.14 07:37:04.630,1.01582,1.01595,2.48,1.73
2012.11.14 07:37:04.690,1.01582,1.01595,1.50,2.48
2012.11.14 07:37:05.052,1.01576,1.01591,3.60,1.73
2012.11.14 07:37:05.230,1.01576,1.01589,2.25,2.48
2012.11.14 07:37:05.470,1.01574,1.01587,3.23,1.73
2012.11.14 07:37:06.351,1.01574,1.01587,3.00,2.48
2012.11.14 07:37:06.770,1.01571,1.01582,1.50,1.73
2012.11.14 07:37:07.011,1.01566,1.01581,3.75,1.73
2012.11.14 07:37:07.129,1.01567,1.01581,2.25,2.48
2012.11.14 07:37:07.452,1.01572,1.0158,3.75,1.73
2012.11.14 07:37:07.570,1.01572,1.01582,4.73,2.25
2012.11.14 07:37:08.129,1.01572,1.01582,4.73,1.50
2012.11.14 07:37:08.632,1.01572,1.01584,4.73,1.13
2012.11.14 07:37:09.241,1.01573,1.01583,1.73,1.13
2012.11.14 07:37:09.668,1.01574,1.01583,3.98,1.13
2012.11.14 07:37:10.241,1.01574,1.01585,3.98,3.23
2012.11.14 07:37:10.480,1.01574,1.01585,3.98,1.50
2012.11.14 07:37:11.739,1.01574,1.01587,3.98,1.73
2012.11.14 07:37:14.769,1.01574,1.01588,3.98,5.32
2012.11.14 07:37:14.889,1.01577,1.01588,3.98,4.94
2012.11.14 07:37:15.069,1.01577,1.01588,3.98,2.63
2012.11.14 07:37:15.783,1.01577,1.01588,3.98,3.75
2012.11.14 07:37:16.341,1.01573,1.01587,4.73,1.35
2012.11.14 07:37:17.203,1.01573,1.01585,4.73,1.50
2012.11.14 07:37:17.450,1.01573,1.01584,3.98,1.13
2012.11.14 07:37:17.960,1.01569,1.01584,4.73,2.85
2012.11.14 07:37:18.021,1.01571,1.01584,1.73,2.10
2012.11.14 07:37:18.606,1.01571,1.01585,3.23,1.73
2012.11.14 07:37:20.079,1.01571,1.01584,2.25,1.73
2012.11.14 07:37:22.088,1.0157,1.01584,1.73,2.48
2012.11.14 07:37:22.630,1.01569,1.01582,1.73,3.23
2012.11.14 07:37:22.690,1.01567,1.01582,3.98,3.98
2012.11.14 07:37:23.559,1.01567,1.01579,3.98,2.48
2012.11.14 07:37:23.626,1.01566,1.01579,2.48,2.48
2012.11.14 07:37:23.870,1.01566,1.01578,2.25,1.73
2012.11.14 07:37:24.551,1.01564,1.01576,3.00,3.98
2012.11.14 07:37:24.671,1.01563,1.01577,4.73,1.73
2012.11.14 07:37:25.199,1.01563,1.01579,4.35,1.73
2012.11.14 07:37:25.776,1.01564,1.01576,2.48,1.73
2012.11.14 07:37:25.900,1.01563,1.01576,3.23,1.73
2012.11.14 07:37:26.487,1.01564,1.01577,3.98,1.50
2012.11.14 07:37:26.557,1.01564,1.01576,6.39,2.48
2012.11.14 07:37:26.741,1.01561,1.01573,3.75,3.98
2012.11.14 07:37:27.100,1.01561,1.01574,4.73,1.73
2012.11.14 07:37:27.340,1.01562,1.01576,1.35,1.73
2012.11.14 07:37:27.469,1.01562,1.01576,1.35,1.73
2012.11.14 07:37:28.010,1.01562,1.01576,1.35,2.48
2012.11.14 07:37:28.391,1.01569,1.01577,1.50,6.75
2012.11.14 07:37:28.751,1.01576,1.01588,1.73,3.75
2012.11.14 07:37:28.811,1.01575,1.01588,1.73,1.50
2012.11.14 07:37:28.870,1.01575,1.01588,1.73,2.48
2012.11.14 07:37:28.930,1.01575,1.01588,1.73,1.73
2012.11.14 07:37:29.290,1.01587,1.01593,1.50,3.00
2012.11.14 07:37:29.650,1.01587,1.01599,1.73,1.50
2012.11.14 07:37:30.279,1.01587,1.01596,1.73,2.55
2012.11.14 07:37:30.399,1.01587,1.01601,1.73,2.25
2012.11.14 07:37:31.008,1.01586,1.01599,2.48,2.25
2012.11.14 07:37:31.190,1.01585,1.01599,1.73,3.98
2012.11.14 07:37:31.311,1.01583,1.01598,3.23,1.50
2012.11.14 07:37:31.669,1.01582,1.01596,1.73,3.23
2012.11.14 07:37:32.172,1.01581,1.01594,1.73,1.88
2012.11.14 07:37:33.330,1.01582,1.01596,1.73,1.73
2012.11.14 07:37:33.450,1.01582,1.01596,1.73,1.73
2012.11.14 07:37:34.031,1.01582,1.01595,1.73,2.25
2012.11.14 07:37:34.390,1.01582,1.01593,1.73,1.50
2012.11.14 07:37:37.582,1.01589,1.01595,1.50,1.13
2012.11.14 07:37:37.641,1.01589,1.01597,1.50,1.50
2012.11.14 07:37:38.060,1.01589,1.01603,1.73,3.98
2012.11.14 07:37:38.710,1.0159,1.01603,1.73,3.23
2012.11.14 07:37:39.260,1.0159,1.01603,1.73,4.73
2012.11.14 07:37:39.380,1.0159,1.01601,1.50,1.73
2012.11.14 07:37:39.559,1.0159,1.01601,1.73,1.50
2012.11.14 07:37:40.080,1.0159,1.01603,2.48,3.23
2012.11.14 07:37:40.201,1.01591,1.01605,4.50,1.73
2012.11.14 07:37:40.260,1.01591,1.01605,4.73,1.73
2012.11.14 07:37:40.382,1.01597,1.01605,1.50,1.50
2012.11.14 07:37:40.501,1.01597,1.01609,1.73,3.00
2012.11.14 07:37:41.240,1.01598,1.01614,1.73,3.98
2012.11.14 07:37:41.311,1.01603,1.01614,3.98,3.00
2012.11.14 07:37:41.500,1.01601,1.01615,4.73,1.73
2012.11.14 07:37:43.092,1.01602,1.01617,1.73,1.88
2012.11.14 07:37:43.212,1.01601,1.01615,1.73,2.25
2012.11.14 07:37:44.371,1.01602,1.01615,1.73,1.50
2012.11.14 07:37:44.610,1.01604,1.01617,1.58,2.25
2012.11.14 07:37:45.775,1.01603,1.0162,3.23,2.10
2012.11.14 07:37:46.211,1.01604,1.01616,2.33,1.50
2012.11.14 07:37:46.511,1.01604,1.01618,1.73,2.25
2012.11.14 07:37:46.630,1.01604,1.0162,1.73,4.50
2012.11.14 07:37:46.690,1.01604,1.01621,1.73,3.00
2012.11.14 07:37:47.230,1.01607,1.01622,2.48,2.25
2012.11.14 07:37:47.290,1.01607,1.01622,2.48,2.25
2012.11.14 07:37:47.711,1.01607,1.0162,1.73,1.73
2012.11.14 07:37:48.091,1.01609,1.01623,1.73,2.48
2012.11.14 07:37:48.680,1.01611,1.01624,1.73,2.48
2012.11.14 07:37:48.860,1.0161,1.01624,1.73,2.48
2012.11.14 07:37:51.621,1.01614,1.01624,3.75,2.10
2012.11.14 07:37:51.801,1.01617,1.0163,1.73,2.10
2012.11.14 07:37:51.920,1.01617,1.01631,1.73,1.50
2012.11.14 07:37:52.040,1.01619,1.01638,3.23,3.98
2012.11.14 07:37:52.591,1.01619,1.01634,1.73,1.35
2012.11.14 07:37:53.339,1.01619,1.01635,1.73,4.73
2012.11.14 07:37:53.640,1.01618,1.01631,1.73,3.75
2012.11.14 07:37:53.701,1.01618,1.01631,1.50,3.98
2012.11.14 07:37:54.189,1.01615,1.01628,2.10,1.73
2012.11.14 07:37:54.805,1.01613,1.01628,1.73,5.48
2012.11.14 07:37:54.873,1.01613,1.01628,1.73,5.48
2012.11.14 07:37:55.438,1.01613,1.01628,1.73,2.48
2012.11.14 07:37:55.980,1.01613,1.01624,1.73,1.50
2012.11.14 07:37:56.040,1.01613,1.01624,1.50,1.73
2012.11.14 07:37:56.611,1.01612,1.01624,1.73,1.73
2012.11.14 07:37:59.371,1.01611,1.01624,2.10,1.73
2012.11.14 07:38:00.160,1.01611,1.01623,1.13,3.98
2012.11.14 07:38:00.601,1.01608,1.01621,2.85,3.75
2012.11.14 07:38:00.931,1.01605,1.01615,2.48,4.50
2012.11.14 07:38:01.350,1.01601,1.01615,3.60,4.73
2012.11.14 07:38:03.491,1.01603,1.01615,1.73,4.73
2012.11.14 07:38:04.030,1.01602,1.01615,1.73,4.73
2012.11.14 07:38:04.150,1.01601,1.01613,3.23,3.75
2012.11.14 07:38:05.460,1.01601,1.01612,1.50,4.50
2012.11.14 07:38:05.520,1.01601,1.01612,1.50,3.75
2012.11.14 07:38:06.451,1.01601,1.01612,1.50,3.98
2012.11.14 07:38:07.130,1.016,1.01611,1.73,1.50
2012.11.14 07:38:13.420,1.016,1.01611,1.35,1.50
2012.11.14 07:38:13.944,1.01601,1.01614,3.23,2.48
2012.11.14 07:38:14.290,1.01601,1.01611,3.00,1.50
2012.11.14 07:38:14.880,1.01601,1.01613,3.00,2.48
2012.11.14 07:38:15.439,1.01601,1.01611,3.00,1.50
2012.11.14 07:38:18.950,1.01601,1.01613,1.50,2.48
2012.11.14 07:38:20.972,1.01603,1.01612,1.50,1.73
2012.11.14 07:38:21.151,1.01601,1.0161,3.00,1.50
2012.11.14 07:38:21.982,1.01601,1.0161,3.00,1.50
2012.11.14 07:38:22.581,1.01601,1.0161,3.00,1.50
2012.11.14 07:38:24.535,1.01602,1.01612,1.50,1.73
2012.11.14 07:38:24.604,1.01602,1.01613,1.73,1.50
2012.11.14 07:38:26.620,1.01602,1.01613,1.73,1.50
2012.11.14 07:38:27.150,1.01602,1.01614,1.73,1.73
2012.11.14 07:38:29.961,1.01601,1.01613,3.23,3.75
2012.11.14 07:38:30.320,1.01599,1.01613,1.73,3.98
2012.11.14 07:38:33.290,1.01598,1.01613,1.73,6.23
2012.11.14 07:38:33.500,1.01597,1.01608,2.85,3.75
2012.11.14 07:38:33.870,1.01597,1.01608,1.13,3.98
2012.11.14 07:38:34.470,1.01597,1.01609,1.13,3.98
2012.11.14 07:38:35.319,1.01596,1.01607,1.35,1.50
2012.11.14 07:38:35.440,1.01594,1.01604,2.48,2.25
2012.11.14 07:38:35.808,1.01588,1.01603,2.48,4.73
2012.11.14 07:38:36.061,1.01586,1.01602,3.83,3.98
2012.11.14 07:38:36.860,1.01586,1.01602,3.83,3.98
