2012.11.26 17:33:41.835,1.06453,1.06467,1.35,1.13
2012.11.26 17:33:42.426,1.06451,1.06465,1.05,1.88
2012.11.26 17:33:44.656,1.06451,1.06465,1.05,2.63
2012.11.26 17:33:44.977,1.06449,1.06461,3.30,1.50
2012.11.26 17:33:45.285,1.06447,1.0646,1.50,2.63
2012.11.26 17:33:45.705,1.06443,1.06454,1.59,1.13
2012.11.26 17:33:45.765,1.06441,1.06454,1.35,1.13
2012.11.26 17:33:45.885,1.06441,1.06454,1.35,1.13
2012.11.26 17:33:51.795,1.06438,1.06454,3.98,2.10
2012.11.26 17:33:52.336,1.06438,1.06452,1.73,2.40
2012.11.26 17:33:52.758,1.06438,1.06452,1.73,2.63
2012.11.26 17:33:53.296,1.06437,1.06452,1.80,2.63
2012.11.26 17:33:54.486,1.06438,1.06452,2.85,1.13
2012.11.26 17:33:54.607,1.06438,1.06452,2.85,1.13
2012.11.26 17:33:55.496,1.06438,1.06451,1.35,2.85
2012.11.26 17:33:55.627,1.06437,1.06451,1.05,2.25
2012.11.26 17:33:55.696,1.06436,1.06451,1.73,2.25
2012.11.26 17:34:01.127,1.06439,1.06452,1.73,2.63
2012.11.26 17:34:01.196,1.06439,1.06452,1.80,2.25
2012.11.26 17:34:02.655,1.06439,1.06454,2.63,2.40
2012.11.26 17:34:03.185,1.06439,1.06454,2.55,2.40
2012.11.26 17:34:04.247,1.0644,1.06454,1.13,2.40
2012.11.26 17:34:06.177,1.0644,1.06454,1.13,2.40
2012.11.26 17:34:14.956,1.06442,1.06454,1.50,1.13
2012.11.26 17:34:15.015,1.0644,1.06454,2.63,1.13
2012.11.26 17:34:18.466,1.0644,1.06452,2.48,1.65
2012.11.26 17:34:18.705,1.06437,1.06451,1.88,1.73
2012.11.26 17:34:19.630,1.06437,1.0645,1.73,1.35
2012.11.26 17:34:25.170,1.06435,1.0645,3.00,1.13
2012.11.26 17:34:29.405,1.06436,1.0645,1.88,1.13
2012.11.26 17:34:29.726,1.06434,1.06447,1.50,1.35
2012.11.26 17:34:30.766,1.06433,1.06447,1.35,1.35
2012.11.26 17:34:32.935,1.06434,1.06447,1.50,1.35
2012.11.26 17:34:33.637,1.06436,1.06447,1.50,1.35
2012.11.26 17:34:41.917,1.06436,1.06449,1.50,1.35
2012.11.26 17:34:43.157,1.06436,1.06449,2.25,1.35
2012.11.26 17:34:49.727,1.06436,1.0645,1.88,2.10
2012.11.26 17:34:49.897,1.06436,1.0645,3.00,1.35
2012.11.26 17:34:50.375,1.06437,1.0645,2.25,1.35
2012.11.26 17:34:50.920,1.06435,1.06449,3.00,2.85
2012.11.26 17:34:51.965,1.06434,1.06449,2.25,3.60
2012.11.26 17:34:52.476,1.06434,1.06448,2.25,1.35
2012.11.26 17:34:53.028,1.06434,1.06448,2.48,1.35
2012.11.26 17:34:54.576,1.06435,1.06448,1.13,1.35
2012.11.26 17:34:55.206,1.06436,1.06448,2.25,1.35
2012.11.26 17:34:55.765,1.06436,1.06451,2.48,2.10
2012.11.26 17:34:57.147,1.06439,1.06451,1.13,1.35
2012.11.26 17:34:57.817,1.06442,1.06451,2.25,1.13
2012.11.26 17:34:57.877,1.06442,1.06452,2.25,1.35
2012.11.26 17:34:59.132,1.06442,1.06455,2.63,1.35
2012.11.26 17:34:59.258,1.06444,1.06455,2.25,1.35
2012.11.26 17:35:02.997,1.06443,1.06456,2.48,2.10
2012.11.26 17:35:03.926,1.06442,1.06456,2.63,2.10
2012.11.26 17:35:04.396,1.06442,1.06454,2.48,1.13
2012.11.26 17:35:04.516,1.0644,1.06452,1.50,1.35
2012.11.26 17:35:05.035,1.06438,1.06451,1.13,2.10
2012.11.26 17:35:05.426,1.06438,1.06451,1.13,2.10
2012.11.26 17:35:06.497,1.06437,1.06451,1.88,2.10
2012.11.26 17:35:11.297,1.06439,1.06453,1.13,2.10
2012.11.26 17:35:16.466,1.06439,1.06453,2.25,1.35
2012.11.26 17:35:18.038,1.06439,1.06453,2.25,1.35
2012.11.26 17:35:20.971,1.06439,1.06455,2.25,2.85
2012.11.26 17:35:22.026,1.06439,1.06455,2.25,3.23
2012.11.26 17:35:24.607,1.06438,1.06454,1.13,2.85
2012.11.26 17:35:28.877,1.06437,1.06454,3.00,3.60
2012.11.26 17:35:30.738,1.06437,1.06454,3.00,3.60
2012.11.26 17:35:38.405,1.06437,1.06452,1.88,1.35
2012.11.26 17:35:39.407,1.06437,1.06453,1.88,1.13
2012.11.26 17:35:41.435,1.0644,1.06454,2.25,1.35
2012.11.26 17:35:44.194,1.0644,1.06456,2.25,2.85
2012.11.26 17:35:46.566,1.06439,1.06453,1.13,2.63
2012.11.26 17:35:50.786,1.06437,1.06453,4.13,2.63
2012.11.26 17:35:51.996,1.06437,1.06452,3.38,1.13
2012.11.26 17:35:52.545,1.06437,1.0645,1.13,1.13
2012.11.26 17:35:52.940,1.06437,1.06449,1.13,1.73
2012.11.26 17:35:53.080,1.06434,1.06446,2.25,1.13
2012.11.26 17:35:54.449,1.06432,1.06446,3.00,1.88
2012.11.26 17:35:54.967,1.06432,1.06447,3.00,1.35
2012.11.26 17:35:55.428,1.06432,1.06447,3.75,1.35
2012.11.26 17:35:57.426,1.06432,1.06446,3.00,1.13
2012.11.26 17:35:58.206,1.06432,1.06447,3.00,1.35
2012.11.26 17:36:04.256,1.06432,1.06446,3.38,1.13
2012.11.26 17:36:06.776,1.06432,1.06446,3.38,1.13
2012.11.26 17:36:06.971,1.06436,1.06449,1.35,1.50
2012.11.26 17:36:07.039,1.06437,1.0645,1.60,3.00
2012.11.26 17:36:07.110,1.06438,1.06452,1.35,1.73
2012.11.26 17:36:07.183,1.06439,1.06454,2.10,2.85
2012.11.26 17:36:07.321,1.06441,1.06455,1.35,3.00
2012.11.26 17:36:07.853,1.06441,1.06455,1.73,2.63
2012.11.26 17:36:11.115,1.06442,1.06455,1.35,2.48
2012.11.26 17:36:11.300,1.06443,1.06457,1.35,2.40
2012.11.26 17:36:16.505,1.06443,1.06457,1.35,6.15
2012.11.26 17:36:28.306,1.06443,1.06456,1.35,1.50
2012.11.26 17:36:28.556,1.06443,1.06457,1.35,6.75
2012.11.26 17:36:29.667,1.06443,1.06456,1.35,3.75
2012.11.26 17:36:39.296,1.06444,1.06458,1.88,4.73
2012.11.26 17:36:39.810,1.06444,1.06458,1.50,2.25
2012.11.26 17:36:42.687,1.06443,1.06458,2.10,3.00
2012.11.26 17:36:43.045,1.06442,1.06454,1.80,1.13
2012.11.26 17:36:43.286,1.06442,1.06451,2.55,1.50
2012.11.26 17:36:43.526,1.06439,1.06452,1.05,3.60
2012.11.26 17:36:43.867,1.06439,1.06452,1.05,2.10
2012.11.26 17:37:01.625,1.0644,1.06452,1.28,2.10
2012.11.26 17:37:02.095,1.0644,1.06455,3.00,1.35
2012.11.26 17:37:02.617,1.06443,1.06456,3.23,2.85
2012.11.26 17:37:03.738,1.06443,1.06456,3.23,2.63
2012.11.26 17:37:03.857,1.06443,1.06456,3.38,2.25
2012.11.26 17:37:08.362,1.06443,1.06456,3.00,2.25
2012.11.26 17:37:08.905,1.06443,1.06456,3.00,1.50
2012.11.26 17:37:13.726,1.06444,1.06458,1.88,2.85
2012.11.26 17:37:14.606,1.06445,1.06458,1.13,2.25
2012.11.26 17:37:17.715,1.06445,1.06458,1.05,2.25
2012.11.26 17:37:18.436,1.06445,1.06458,1.05,2.25
2012.11.26 17:37:18.568,1.06445,1.06458,1.05,2.25
2012.11.26 17:37:19.207,1.06445,1.06458,1.13,2.25
2012.11.26 17:37:27.238,1.06444,1.06458,1.88,1.50
2012.11.26 17:37:28.351,1.06444,1.06458,1.88,2.25
2012.11.26 17:37:28.495,1.06444,1.06458,1.88,2.25
2012.11.26 17:37:31.076,1.06444,1.06458,2.10,2.25
2012.11.26 17:37:36.745,1.06446,1.06459,1.13,1.65
2012.11.26 17:37:38.306,1.06444,1.06459,3.98,1.65
2012.11.26 17:37:38.545,1.06444,1.06459,3.98,1.65
2012.11.26 17:37:48.537,1.06445,1.06459,2.63,1.65
2012.11.26 17:37:48.596,1.06445,1.06459,2.63,1.65
2012.11.26 17:37:49.323,1.06445,1.06459,2.63,1.65
2012.11.26 17:37:54.306,1.06445,1.06459,1.50,1.88
2012.11.26 17:37:56.986,1.06445,1.06459,1.13,1.88
2012.11.26 17:37:58.595,1.06445,1.06459,1.50,1.88
2012.11.26 17:37:58.946,1.06445,1.06459,1.50,1.13
2012.11.26 17:38:00.255,1.06445,1.06459,1.50,1.13
2012.11.26 17:38:00.870,1.06445,1.06459,1.50,1.13
2012.11.26 17:38:05.267,1.06446,1.06459,1.13,1.13
2012.11.26 17:38:08.387,1.06445,1.06458,1.88,1.50
2012.11.26 17:38:08.545,1.06445,1.06459,1.88,1.13
2012.11.26 17:38:12.920,1.06447,1.06461,1.50,2.85
2012.11.26 17:38:13.476,1.06447,1.06461,1.50,1.88
2012.11.26 17:38:14.025,1.06445,1.06459,2.63,2.48
2012.11.26 17:38:14.339,1.06444,1.06458,1.88,1.88
2012.11.26 17:38:14.407,1.06443,1.06457,4.13,1.13
2012.11.26 17:38:14.945,1.06444,1.06457,1.13,2.48
2012.11.26 17:38:18.946,1.06444,1.06458,1.73,1.35
2012.11.26 17:38:19.468,1.06444,1.06456,1.50,1.13
2012.11.26 17:38:21.386,1.06442,1.06456,1.13,1.13
2012.11.26 17:38:24.555,1.06442,1.06457,1.50,1.13
2012.11.26 17:38:24.917,1.06443,1.06458,2.63,3.23
2012.11.26 17:38:28.686,1.06446,1.06457,1.50,1.20
2012.11.26 17:38:29.166,1.06448,1.0646,2.25,1.35
2012.11.26 17:38:29.855,1.06447,1.06462,1.50,1.35
2012.11.26 17:38:30.365,1.06448,1.06462,3.00,1.35
2012.11.26 17:38:38.866,1.0645,1.06464,1.65,2.85
2012.11.26 17:38:38.925,1.0645,1.06464,1.88,2.85
2012.11.26 17:38:42.205,1.0645,1.06464,1.88,1.35
2012.11.26 17:38:48.416,1.0645,1.06464,1.88,1.35
2012.11.26 17:38:56.126,1.06449,1.06461,1.28,1.13
2012.11.26 17:39:11.926,1.06451,1.06465,1.50,1.35
2012.11.26 17:39:12.486,1.06451,1.06466,2.48,3.45
2012.11.26 17:39:12.852,1.06452,1.06468,1.50,2.10
2012.11.26 17:39:12.977,1.06452,1.06465,2.40,1.73
2012.11.26 17:39:13.096,1.06457,1.06471,1.35,2.48
2012.11.26 17:39:13.217,1.06459,1.06472,2.48,1.13
2012.11.26 17:39:13.876,1.06458,1.06472,5.25,1.13
2012.11.26 17:39:14.246,1.06459,1.06475,1.35,1.88
2012.11.26 17:39:14.306,1.06459,1.06474,1.13,1.13
2012.11.26 17:39:14.547,1.06458,1.06473,4.88,1.35
2012.11.26 17:39:15.213,1.06458,1.06472,1.88,2.63
2012.11.26 17:39:15.653,1.06458,1.06472,1.50,2.63
2012.11.26 17:39:16.430,1.06458,1.06473,1.13,1.88
2012.11.26 17:39:18.816,1.06458,1.06474,1.13,1.20
2012.11.26 17:39:19.057,1.06462,1.06475,1.88,2.70
2012.11.26 17:39:19.576,1.06462,1.06475,2.63,1.35
2012.11.26 17:39:21.476,1.06462,1.06477,1.88,1.35
2012.11.26 17:39:21.788,1.06464,1.06477,1.50,1.35
2012.11.26 17:39:21.847,1.06464,1.06478,3.38,5.48
2012.11.26 17:39:22.087,1.06469,1.06482,1.50,2.85
2012.11.26 17:39:22.207,1.06469,1.06482,1.50,2.63
2012.11.26 17:39:22.326,1.0647,1.06484,1.88,5.33
2012.11.26 17:39:22.446,1.06472,1.06484,1.65,2.33
2012.11.26 17:39:22.985,1.06472,1.06486,1.65,1.13
2012.11.26 17:39:23.427,1.06474,1.06488,1.65,2.70
2012.11.26 17:39:23.966,1.06474,1.06489,1.65,1.35
2012.11.26 17:39:24.386,1.06476,1.0649,1.35,1.50
2012.11.26 17:39:24.627,1.06476,1.06488,1.13,1.73
2012.11.26 17:39:25.379,1.06475,1.0649,2.10,1.35
2012.11.26 17:39:25.446,1.06476,1.06491,2.63,1.88
2012.11.26 17:39:25.627,1.06476,1.06491,1.88,1.13
2012.11.26 17:39:26.056,1.06477,1.06491,1.50,3.38
2012.11.26 17:39:26.657,1.06478,1.06493,2.25,2.70
2012.11.26 17:39:26.779,1.06481,1.06494,1.13,3.98
2012.11.26 17:39:27.085,1.0648,1.06494,3.38,1.73
2012.11.26 17:39:27.626,1.0648,1.06494,2.63,1.73
2012.11.26 17:39:27.931,1.0648,1.06493,3.38,1.73
2012.11.26 17:39:28.116,1.06482,1.06494,1.50,1.73
2012.11.26 17:39:28.539,1.06486,1.06497,1.50,1.35
2012.11.26 17:39:28.638,1.06483,1.06497,2.25,1.35
2012.11.26 17:39:29.176,1.06484,1.06498,1.50,2.63
2012.11.26 17:39:29.478,1.06485,1.06498,1.88,1.88
2012.11.26 17:39:29.600,1.06486,1.065,1.65,2.63
2012.11.26 17:39:29.729,1.0649,1.065,1.88,2.63
2012.11.26 17:39:30.036,1.06495,1.06501,1.13,3.75
2012.11.26 17:39:30.098,1.06493,1.06504,1.35,2.25
2012.11.26 17:39:30.654,1.06493,1.06505,1.50,2.63
2012.11.26 17:39:31.210,1.0649,1.06502,1.13,2.48
2012.11.26 17:39:31.876,1.06487,1.065,1.13,2.48
2012.11.26 17:39:32.367,1.06484,1.06498,1.80,1.13
2012.11.26 17:39:32.925,1.06484,1.06497,1.65,1.13
2012.11.26 17:39:33.438,1.06484,1.06498,2.25,1.73
2012.11.26 17:39:33.679,1.06486,1.06499,2.10,1.73
2012.11.26 17:39:33.826,1.06488,1.06499,1.13,1.73
2012.11.26 17:39:34.378,1.06486,1.06498,1.88,2.48
2012.11.26 17:39:34.617,1.06485,1.06499,3.38,1.13
2012.11.26 17:39:35.160,1.06486,1.06501,1.35,1.13
2012.11.26 17:39:35.227,1.06496,1.06502,1.50,1.13
2012.11.26 17:39:35.587,1.06501,1.06511,1.50,1.26
2012.11.26 17:39:35.946,1.06504,1.06516,1.50,3.98
2012.11.26 17:39:36.507,1.06502,1.06514,1.50,1.73
2012.11.26 17:39:37.066,1.06503,1.06516,1.50,3.23
2012.11.26 17:39:37.407,1.06504,1.06517,1.73,4.13
2012.11.26 17:39:37.949,1.06509,1.06522,1.50,2.10
2012.11.26 17:39:38.579,1.06511,1.06523,2.25,1.73
2012.11.26 17:39:38.706,1.06511,1.06523,2.40,1.73
2012.11.26 17:39:39.048,1.06509,1.06523,1.88,2.48
2012.11.26 17:39:39.405,1.06505,1.06518,1.50,1.88
2012.11.26 17:39:39.956,1.06505,1.06521,1.73,5.33
2012.11.26 17:39:40.016,1.06505,1.06521,1.73,5.33
2012.11.26 17:39:40.989,1.06509,1.06523,1.50,3.00
2012.11.26 17:39:41.058,1.06509,1.06523,1.73,2.03
2012.11.26 17:39:41.177,1.0651,1.06523,1.13,2.10
2012.11.26 17:39:41.827,1.06511,1.06524,1.13,4.58
2012.11.26 17:39:42.157,1.0651,1.06522,1.13,2.48
2012.11.26 17:39:43.296,1.06509,1.06522,1.73,3.23
2012.11.26 17:39:44.017,1.06507,1.06522,1.88,3.23
2012.11.26 17:39:44.577,1.06507,1.06519,1.88,1.73
2012.11.26 17:39:44.877,1.06506,1.06519,1.65,2.48
2012.11.26 17:39:45.471,1.06506,1.06519,1.65,1.73
2012.11.26 17:39:45.660,1.06507,1.06522,1.73,4.35
2012.11.26 17:39:45.846,1.06508,1.06522,1.88,4.20
2012.11.26 17:39:46.428,1.06508,1.06522,1.13,4.20
2012.11.26 17:39:47.588,1.06508,1.06522,1.13,4.20
2012.11.26 17:39:48.496,1.0651,1.06522,1.50,3.08
2012.11.26 17:39:48.558,1.0651,1.06522,1.50,3.08
2012.11.26 17:39:49.095,1.0651,1.06523,1.50,1.73
2012.11.26 17:39:49.163,1.0651,1.06523,1.50,1.73
2012.11.26 17:39:49.947,1.06512,1.06526,1.50,2.63
2012.11.26 17:39:50.527,1.06513,1.06525,1.50,1.88
2012.11.26 17:39:50.887,1.06509,1.06523,1.13,1.50
2012.11.26 17:39:51.316,1.06508,1.06522,1.13,2.48
2012.11.26 17:39:51.866,1.06509,1.06522,1.13,2.48
2012.11.26 17:39:52.397,1.06507,1.06521,2.10,2.48
2012.11.26 17:39:52.966,1.06507,1.06521,1.88,2.48
2012.11.26 17:39:53.508,1.06511,1.06521,1.65,1.73
2012.11.26 17:39:54.057,1.06512,1.06524,1.50,3.60
2012.11.26 17:39:54.116,1.06512,1.06524,1.50,3.23
2012.11.26 17:39:54.655,1.06512,1.06526,1.50,2.63
2012.11.26 17:39:56.756,1.06513,1.06526,1.50,1.88
2012.11.26 17:39:57.397,1.06513,1.06525,1.50,1.73
2012.11.26 17:39:57.518,1.06509,1.06523,1.73,2.48
2012.11.26 17:39:57.696,1.06509,1.06521,1.50,1.73
2012.11.26 17:39:58.176,1.06507,1.0652,1.50,1.13
2012.11.26 17:39:58.506,1.06508,1.0652,1.73,1.13
2012.11.26 17:39:59.014,1.06508,1.06523,3.23,3.98
2012.11.26 17:40:02.347,1.06512,1.06523,1.50,3.45
2012.11.26 17:40:02.406,1.06512,1.06523,1.50,1.13
2012.11.26 17:40:02.829,1.06512,1.06523,1.50,1.35
2012.11.26 17:40:02.950,1.0651,1.06522,1.50,1.73
2012.11.26 17:40:03.456,1.06513,1.06522,1.50,1.73
2012.11.26 17:40:04.035,1.06512,1.06522,1.50,1.73
2012.11.26 17:40:04.216,1.06512,1.06525,1.50,3.23
2012.11.26 17:40:05.586,1.06512,1.06525,1.50,2.48
2012.11.26 17:40:05.647,1.06512,1.06526,1.73,3.98
2012.11.26 17:40:05.766,1.06513,1.06526,1.50,3.98
2012.11.26 17:40:06.069,1.06515,1.06526,1.50,3.75
2012.11.26 17:40:06.396,1.06517,1.06529,1.50,6.83
2012.11.26 17:40:08.208,1.06518,1.0653,1.65,1.73
2012.11.26 17:40:08.746,1.06517,1.06531,1.65,2.48
2012.11.26 17:40:09.395,1.06517,1.06531,1.65,2.85
2012.11.26 17:40:12.439,1.06517,1.06531,1.65,2.85
2012.11.26 17:40:12.967,1.06518,1.06533,1.65,1.73
2012.11.26 17:40:13.026,1.06519,1.06534,1.65,2.48
2012.11.26 17:40:13.386,1.06519,1.06534,2.40,2.48
2012.11.26 17:40:13.537,1.06521,1.06534,3.00,1.73
2012.11.26 17:40:13.778,1.06521,1.06534,3.00,1.73
2012.11.26 17:40:14.322,1.06521,1.06536,3.23,5.48
2012.11.26 17:40:14.388,1.06521,1.06536,3.23,5.48
2012.11.26 17:40:16.166,1.06523,1.06538,1.50,3.83
2012.11.26 17:40:16.226,1.06523,1.06538,1.50,3.83
2012.11.26 17:40:16.347,1.06523,1.06538,1.50,3.83
2012.11.26 17:40:16.919,1.06525,1.06538,1.50,2.33
2012.11.26 17:40:17.276,1.06531,1.06544,2.63,2.76
2012.11.26 17:40:17.518,1.06533,1.06544,1.50,2.24
2012.11.26 17:40:18.244,1.06533,1.06548,1.65,1.73
2012.11.26 17:40:18.547,1.06533,1.06548,1.50,1.73
2012.11.26 17:40:18.696,1.06533,1.06549,1.50,6.23
2012.11.26 17:40:19.268,1.06535,1.06549,1.50,5.48
2012.11.26 17:40:19.696,1.06535,1.06549,3.75,3.98
2012.11.26 17:40:20.246,1.06539,1.06551,1.50,2.33
2012.11.26 17:40:20.814,1.06539,1.06552,2.25,1.73
2012.11.26 17:40:20.968,1.06541,1.06554,2.25,5.10
2012.11.26 17:40:21.526,1.06539,1.06552,1.50,2.48
2012.11.26 17:40:22.067,1.06539,1.06554,1.50,1.35
2012.11.26 17:40:22.618,1.06542,1.06555,1.50,1.58
2012.11.26 17:40:23.228,1.06546,1.06558,1.13,3.38
2012.11.26 17:40:23.708,1.06546,1.06558,1.13,4.58
2012.11.26 17:40:23.887,1.06543,1.06557,1.50,2.25
2012.11.26 17:40:23.947,1.06543,1.06557,1.50,2.25
2012.11.26 17:40:24.186,1.06541,1.06554,1.50,2.40
2012.11.26 17:40:24.736,1.0654,1.06554,1.65,2.40
2012.11.26 17:40:25.267,1.06538,1.06552,1.88,1.73
2012.11.26 17:40:25.517,1.06537,1.06552,1.13,3.98
2012.11.26 17:40:26.078,1.06534,1.06548,2.63,1.35
2012.11.26 17:40:26.806,1.06534,1.06548,2.63,1.35
2012.11.26 17:40:27.317,1.06533,1.06548,2.25,1.35
2012.11.26 17:40:28.936,1.06532,1.06547,1.35,2.48
2012.11.26 17:40:31.916,1.06531,1.06546,2.40,1.35
2012.11.26 17:40:32.506,1.06533,1.06546,2.10,1.13
2012.11.26 17:40:33.027,1.06533,1.06547,2.10,2.85
2012.11.26 17:40:33.607,1.06533,1.06547,2.10,2.85
2012.11.26 17:40:40.476,1.06533,1.06547,1.88,2.85
2012.11.26 17:40:41.008,1.06532,1.06547,1.13,3.60
2012.11.26 17:40:41.187,1.06536,1.06547,1.13,3.60
2012.11.26 17:40:41.308,1.06536,1.06548,1.13,3.75
2012.11.26 17:40:44.382,1.06537,1.0655,1.13,1.50
2012.11.26 17:40:46.850,1.06539,1.06552,1.88,1.73
2012.11.26 17:40:47.433,1.06539,1.06553,1.88,4.73
2012.11.26 17:40:48.858,1.06537,1.06552,2.48,2.25
2012.11.26 17:40:49.107,1.06535,1.06549,1.88,2.48
2012.11.26 17:40:49.766,1.06535,1.06549,1.88,2.48
2012.11.26 17:40:50.917,1.06535,1.0655,2.48,1.50
2012.11.26 17:40:51.038,1.06533,1.06547,1.13,2.48
2012.11.26 17:40:51.506,1.06532,1.06547,1.13,2.48
2012.11.26 17:40:52.008,1.06531,1.06546,2.63,1.73
2012.11.26 17:40:53.398,1.06532,1.06546,1.13,1.73
2012.11.26 17:40:53.526,1.06531,1.06545,2.63,1.13
2012.11.26 17:40:53.649,1.06528,1.06543,1.65,1.35
2012.11.26 17:40:53.720,1.06527,1.06543,2.85,1.35
2012.11.26 17:40:53.907,1.06526,1.06541,3.60,2.63
2012.11.26 17:40:54.390,1.06523,1.06538,1.13,1.13
2012.11.26 17:40:54.577,1.06522,1.06538,1.13,1.13
2012.11.26 17:40:55.871,1.06525,1.06538,1.50,1.88
2012.11.26 17:40:56.527,1.06525,1.06539,1.50,1.13
2012.11.26 17:40:57.237,1.06525,1.06539,1.50,1.13
2012.11.26 17:40:57.816,1.06525,1.0654,1.13,3.38
2012.11.26 17:41:01.077,1.06522,1.06537,2.85,1.35
2012.11.26 17:41:01.467,1.06522,1.06536,1.13,2.48
2012.11.26 17:41:03.207,1.06522,1.06536,1.13,2.85
2012.11.26 17:41:03.566,1.0652,1.06533,1.13,2.48
2012.11.26 17:41:04.630,1.06519,1.06535,1.35,1.73
2012.11.26 17:41:04.987,1.0652,1.06535,1.13,1.73
2012.11.26 17:41:08.429,1.06523,1.06537,5.10,2.25
2012.11.26 17:41:09.141,1.06527,1.06541,3.38,1.35
2012.11.26 17:41:09.276,1.06529,1.06545,1.35,4.73
2012.11.26 17:41:10.439,1.06527,1.06544,4.35,1.13
2012.11.26 17:41:10.507,1.06527,1.0654,3.60,1.13
2012.11.26 17:41:10.688,1.06523,1.06538,1.73,2.48
2012.11.26 17:41:10.806,1.06522,1.06538,2.87,2.48
2012.11.26 17:41:11.347,1.06522,1.06538,1.13,2.48
2012.11.26 17:41:11.846,1.06525,1.0654,2.63,1.35
2012.11.26 17:41:11.907,1.06525,1.06541,2.85,2.48
2012.11.26 17:41:12.847,1.06525,1.06538,3.23,1.13
2012.11.26 17:41:12.908,1.06523,1.06538,1.35,1.88
2012.11.26 17:41:13.446,1.06521,1.06535,2.48,2.25
2012.11.26 17:41:13.627,1.06521,1.06535,1.88,2.48
2012.11.26 17:41:19.839,1.06521,1.06536,2.63,1.35
2012.11.26 17:41:19.911,1.06521,1.06535,2.25,1.73
2012.11.26 17:41:20.575,1.06518,1.06535,1.13,3.23
2012.11.26 17:41:23.076,1.06518,1.06533,1.13,1.35
2012.11.26 17:41:24.529,1.06517,1.06532,1.13,2.48
2012.11.26 17:41:24.600,1.06515,1.0653,1.88,2.63
2012.11.26 17:41:25.147,1.06514,1.06529,1.50,2.48
2012.11.26 17:41:26.182,1.06512,1.06529,1.28,3.23
2012.11.26 17:41:26.940,1.06515,1.06529,1.13,2.48
2012.11.26 17:41:27.009,1.06516,1.0653,3.38,2.10
2012.11.26 17:41:27.197,1.06516,1.0653,3.38,1.35
2012.11.26 17:41:27.258,1.06516,1.0653,3.38,1.35
2012.11.26 17:41:28.026,1.06516,1.06532,3.75,2.63
2012.11.26 17:41:32.408,1.06516,1.06532,3.75,2.63
2012.11.26 17:41:32.916,1.06518,1.06532,2.25,1.13
2012.11.26 17:41:32.976,1.06518,1.06532,3.00,1.13
2012.11.26 17:41:34.610,1.06518,1.06534,3.75,2.63
2012.11.26 17:41:35.446,1.06518,1.06532,1.50,2.48
2012.11.26 17:41:36.908,1.06515,1.06527,1.13,2.48
2012.11.26 17:41:37.503,1.06515,1.06527,1.13,2.48
2012.11.26 17:41:38.168,1.06512,1.06527,1.13,2.48
2012.11.26 17:41:38.427,1.06512,1.06527,1.13,2.48
2012.11.26 17:41:42.746,1.06512,1.06525,1.88,2.48
2012.11.26 17:41:42.939,1.06511,1.06525,4.65,2.48
2012.11.26 17:41:43.606,1.06511,1.06525,4.65,2.48
2012.11.26 17:41:44.138,1.06512,1.06525,1.50,2.48
2012.11.26 17:41:45.677,1.06512,1.06525,1.50,2.48
2012.11.26 17:41:45.797,1.0651,1.06525,1.13,2.48
2012.11.26 17:41:46.162,1.06508,1.06524,2.03,2.48
2012.11.26 17:41:46.800,1.06508,1.06524,1.28,2.48
2012.11.26 17:41:50.529,1.06507,1.06523,1.13,2.48
2012.11.26 17:41:50.598,1.06506,1.06522,3.53,1.13
2012.11.26 17:41:51.261,1.06506,1.06521,2.03,2.48
2012.11.26 17:41:51.600,1.06506,1.0652,1.28,1.73
2012.11.26 17:41:51.867,1.06505,1.06518,1.13,2.48
2012.11.26 17:41:51.989,1.065,1.06513,2.10,1.50
2012.11.26 17:41:52.296,1.06501,1.06515,1.13,2.48
2012.11.26 17:41:52.425,1.065,1.06514,1.50,1.13
2012.11.26 17:41:52.926,1.065,1.06515,2.48,1.35
2012.11.26 17:41:54.989,1.065,1.06514,1.50,1.13
2012.11.26 17:41:55.126,1.065,1.06514,1.50,1.13
2012.11.26 17:41:56.377,1.06501,1.06515,1.65,1.73
2012.11.26 17:41:56.439,1.06502,1.06515,1.13,1.73
2012.11.26 17:41:56.559,1.06502,1.06517,2.63,1.88
2012.11.26 17:41:56.689,1.06504,1.0652,1.88,3.98
2012.11.26 17:41:58.306,1.06504,1.06521,4.13,1.50
2012.11.26 17:41:58.846,1.06505,1.06521,1.50,1.50
2012.11.26 17:41:59.988,1.06504,1.06521,3.38,1.50
2012.11.26 17:42:00.166,1.06504,1.06521,3.38,1.50
2012.11.26 17:42:03.157,1.06508,1.06521,3.75,1.13
2012.11.26 17:42:03.339,1.06508,1.06522,3.75,2.10
2012.11.26 17:42:03.587,1.06506,1.06522,1.73,3.60
2012.11.26 17:42:03.649,1.06505,1.06519,2.10,2.48
2012.11.26 17:42:03.827,1.06505,1.0652,3.90,1.73
2012.11.26 17:42:03.946,1.06505,1.0652,3.90,1.73
2012.11.26 17:42:06.187,1.06505,1.06516,1.50,2.63
2012.11.26 17:42:06.457,1.065,1.06516,2.25,4.88
2012.11.26 17:42:07.138,1.065,1.06516,2.25,4.88
2012.11.26 17:42:07.257,1.065,1.06516,2.63,4.73
2012.11.26 17:42:07.786,1.065,1.06516,3.60,3.98
2012.11.26 17:42:08.336,1.065,1.06516,3.60,3.98
2012.11.26 17:42:09.477,1.06502,1.06517,2.40,1.73
2012.11.26 17:42:10.026,1.06502,1.06517,3.15,1.73
