2012.11.08 13:34:13.325,1.01694,1.01709,1.50,1.35
2012.11.08 13:34:13.841,1.01694,1.01709,3.00,2.10
2012.11.08 13:34:14.155,1.01695,1.01711,2.48,3.98
2012.11.08 13:34:14.696,1.01695,1.01712,3.98,1.35
2012.11.08 13:34:14.816,1.01697,1.01712,2.48,1.35
2012.11.08 13:34:15.926,1.01693,1.01709,2.48,1.50
2012.11.08 13:34:15.985,1.01693,1.01708,2.48,1.50
2012.11.08 13:34:16.584,1.01691,1.01707,2.48,1.50
2012.11.08 13:34:16.835,1.01691,1.01707,2.48,1.73
2012.11.08 13:34:18.158,1.01688,1.017,1.73,1.73
2012.11.08 13:34:18.715,1.01684,1.01698,3.23,1.50
2012.11.08 13:34:19.313,1.01681,1.01697,2.48,3.75
2012.11.08 13:34:19.615,1.0168,1.01691,1.73,1.88
2012.11.08 13:34:19.676,1.01678,1.01691,2.42,2.85
2012.11.08 13:34:19.735,1.01676,1.0169,2.25,1.73
2012.11.08 13:34:19.794,1.01676,1.01688,1.50,1.73
2012.11.08 13:34:20.158,1.01676,1.01689,1.73,1.35
2012.11.08 13:34:20.704,1.01678,1.01689,1.50,1.35
2012.11.08 13:34:21.088,1.01675,1.01689,1.50,1.35
2012.11.08 13:34:21.154,1.01678,1.01689,1.50,1.35
2012.11.08 13:34:21.574,1.01678,1.01689,1.73,1.13
2012.11.08 13:34:21.693,1.01678,1.01689,1.73,1.35
2012.11.08 13:34:22.549,1.01675,1.01685,1.73,1.13
2012.11.08 13:34:22.853,1.01675,1.01684,1.50,1.35
2012.11.08 13:34:23.096,1.01669,1.01682,1.73,1.50
2012.11.08 13:34:23.287,1.01669,1.01681,3.98,1.50
2012.11.08 13:34:23.895,1.01666,1.0168,2.48,1.50
2012.11.08 13:34:24.205,1.01666,1.01679,1.50,2.10
2012.11.08 13:34:24.639,1.01663,1.01677,1.50,2.85
2012.11.08 13:34:24.706,1.01663,1.01675,1.50,1.73
2012.11.08 13:34:25.198,1.01665,1.01675,1.50,1.50
2012.11.08 13:34:25.325,1.0166,1.01674,2.25,3.00
2012.11.08 13:34:25.447,1.01659,1.01667,1.65,1.50
2012.11.08 13:34:25.758,1.01653,1.01667,1.50,2.25
2012.11.08 13:34:26.695,1.01652,1.01665,1.50,2.10
2012.11.08 13:34:27.469,1.01653,1.01666,2.25,1.13
2012.11.08 13:34:27.596,1.01653,1.01668,3.90,2.25
2012.11.08 13:34:28.097,1.01653,1.01668,3.15,2.25
2012.11.08 13:34:28.225,1.01653,1.01668,1.50,7.50
2012.11.08 13:34:28.595,1.01653,1.01668,1.50,7.73
2012.11.08 13:34:29.015,1.01655,1.01663,1.50,1.13
2012.11.08 13:34:29.376,1.01652,1.01663,1.50,1.13
2012.11.08 13:34:29.883,1.01652,1.01663,1.50,1.88
2012.11.08 13:34:30.373,1.01648,1.01664,1.50,1.73
2012.11.08 13:34:30.898,1.01656,1.01665,1.50,1.13
2012.11.08 13:34:31.026,1.01657,1.01668,2.25,1.50
2012.11.08 13:34:31.154,1.01657,1.01671,3.38,1.50
2012.11.08 13:34:31.214,1.01658,1.01671,1.50,1.50
2012.11.08 13:34:31.574,1.01658,1.01671,1.73,1.50
2012.11.08 13:34:31.814,1.01662,1.01674,1.88,1.50
2012.11.08 13:34:31.997,1.01665,1.01674,1.50,1.50
2012.11.08 13:34:32.305,1.01668,1.01675,1.50,2.84
2012.11.08 13:34:32.426,1.01665,1.01675,3.60,1.50
2012.11.08 13:34:32.844,1.01668,1.01676,1.50,1.50
2012.11.08 13:34:32.965,1.01668,1.01681,2.25,3.23
2012.11.08 13:34:33.084,1.01668,1.01681,2.25,2.25
2012.11.08 13:34:33.206,1.0167,1.01681,1.50,1.50
2012.11.08 13:34:33.965,1.01671,1.01684,1.50,1.73
2012.11.08 13:34:34.504,1.01669,1.01684,1.73,1.73
2012.11.08 13:34:35.356,1.01668,1.01677,1.73,1.13
2012.11.08 13:34:35.933,1.01657,1.01664,1.50,1.58
2012.11.08 13:34:36.246,1.01653,1.01662,1.50,1.13
2012.11.08 13:34:36.304,1.0165,1.01662,2.25,1.13
2012.11.08 13:34:36.824,1.01651,1.01661,1.50,1.73
2012.11.08 13:34:36.947,1.01647,1.01661,1.50,1.50
2012.11.08 13:34:37.194,1.0164,1.01662,2.25,3.23
2012.11.08 13:34:37.375,1.01644,1.0166,2.25,1.88
2012.11.08 13:34:37.614,1.01641,1.01658,1.50,1.73
2012.11.08 13:34:37.734,1.0164,1.01659,1.73,3.23
2012.11.08 13:34:38.097,1.0164,1.01653,1.73,5.10
2012.11.08 13:34:38.415,1.0164,1.0165,1.73,3.38
2012.11.08 13:34:38.776,1.01633,1.01649,2.25,3.00
2012.11.08 13:34:38.835,1.01633,1.0165,1.50,6.38
2012.11.08 13:34:39.077,1.01633,1.0165,1.50,6.38
2012.11.08 13:34:39.266,1.01633,1.01645,1.50,2.48
2012.11.08 13:34:39.574,1.01632,1.01642,1.50,1.50
2012.11.08 13:34:39.817,1.0163,1.01639,1.50,4.50
2012.11.08 13:34:39.952,1.01627,1.01632,1.50,4.50
2012.11.08 13:34:40.442,1.01619,1.01629,1.50,1.13
2012.11.08 13:34:40.601,1.01618,1.01626,1.50,2.10
2012.11.08 13:34:40.739,1.01618,1.01628,1.50,2.33
2012.11.08 13:34:41.258,1.01618,1.01628,1.50,2.48
2012.11.08 13:34:41.478,1.01618,1.01628,1.50,3.23
2012.11.08 13:34:41.546,1.01618,1.01628,1.50,4.50
2012.11.08 13:34:42.680,1.01616,1.01629,1.50,2.85
2012.11.08 13:34:43.175,1.01617,1.01629,1.50,1.20
2012.11.08 13:34:43.485,1.01615,1.01631,2.10,1.73
2012.11.08 13:34:43.871,1.01622,1.01634,1.13,2.25
2012.11.08 13:34:44.295,1.01623,1.01635,1.50,1.50
2012.11.08 13:34:44.355,1.01619,1.01635,1.73,1.50
2012.11.08 13:34:44.594,1.01619,1.01634,1.50,1.73
2012.11.08 13:34:44.955,1.01615,1.01632,1.13,1.73
2012.11.08 13:34:45.506,1.01616,1.01629,2.25,3.75
2012.11.08 13:34:45.577,1.0161,1.01628,2.10,1.50
2012.11.08 13:34:45.824,1.01616,1.0163,1.50,1.73
2012.11.08 13:34:46.065,1.01614,1.0163,1.50,1.73
2012.11.08 13:34:46.187,1.01614,1.01625,2.25,3.75
2012.11.08 13:34:46.314,1.01611,1.01624,1.88,1.50
2012.11.08 13:34:46.614,1.01611,1.01622,1.88,3.75
2012.11.08 13:34:46.734,1.01611,1.01624,1.88,4.50
2012.11.08 13:34:47.281,1.01611,1.01625,3.75,2.25
2012.11.08 13:34:47.597,1.01611,1.01624,2.25,3.98
2012.11.08 13:34:47.904,1.01605,1.01621,1.50,1.73
2012.11.08 13:34:48.219,1.01607,1.01617,1.50,1.13
2012.11.08 13:34:48.569,1.01607,1.01614,1.50,1.73
2012.11.08 13:34:48.895,1.01599,1.01614,1.73,3.23
2012.11.08 13:34:49.075,1.01599,1.01614,2.25,3.98
2012.11.08 13:34:49.136,1.01599,1.01614,2.25,3.23
2012.11.08 13:34:49.337,1.01599,1.0161,2.48,2.25
2012.11.08 13:34:50.011,1.01599,1.01605,2.48,1.50
2012.11.08 13:34:50.361,1.0159,1.01603,2.25,1.58
2012.11.08 13:34:50.431,1.01595,1.01603,1.80,1.58
2012.11.08 13:34:50.642,1.01591,1.01606,2.85,4.35
2012.11.08 13:34:50.956,1.01589,1.01605,3.90,2.10
2012.11.08 13:34:51.027,1.0159,1.01605,1.73,2.85
2012.11.08 13:34:51.100,1.01591,1.01607,3.45,2.85
2012.11.08 13:34:51.229,1.01593,1.01609,2.25,3.23
2012.11.08 13:34:51.554,1.01593,1.01605,5.25,1.50
2012.11.08 13:34:52.105,1.01595,1.01605,1.50,1.50
2012.11.08 13:34:52.166,1.01595,1.01608,1.50,1.50
2012.11.08 13:34:52.225,1.01593,1.01608,1.35,1.50
2012.11.08 13:34:52.747,1.01595,1.01609,2.25,1.50
2012.11.08 13:34:52.815,1.01595,1.01612,2.25,2.48
2012.11.08 13:34:52.935,1.01595,1.01614,2.25,2.48
2012.11.08 13:34:53.484,1.01596,1.01612,2.25,1.73
2012.11.08 13:34:53.753,1.01596,1.01613,2.25,2.48
2012.11.08 13:34:54.264,1.01597,1.01612,1.73,1.88
2012.11.08 13:34:54.699,1.01595,1.01612,3.23,1.13
2012.11.08 13:34:54.767,1.01595,1.01613,3.23,3.45
2012.11.08 13:34:55.079,1.01599,1.01614,2.25,1.58
2012.11.08 13:34:55.584,1.01599,1.01616,3.23,1.73
2012.11.08 13:34:56.007,1.01609,1.01621,1.73,2.25
2012.11.08 13:34:56.566,1.0161,1.01626,1.73,1.88
2012.11.08 13:34:56.745,1.0161,1.01627,1.73,2.63
2012.11.08 13:34:56.875,1.0161,1.01628,1.73,3.08
2012.11.08 13:34:57.246,1.01613,1.01628,1.50,1.73
2012.11.08 13:34:57.780,1.01614,1.0163,1.73,1.50
2012.11.08 13:34:57.856,1.01622,1.01633,1.73,2.25
2012.11.08 13:34:58.384,1.01621,1.01633,1.73,2.25
2012.11.08 13:34:59.055,1.01619,1.01634,1.73,1.50
2012.11.08 13:34:59.115,1.01618,1.01635,2.48,2.25
2012.11.08 13:34:59.572,1.01617,1.01633,1.73,2.48
2012.11.08 13:34:59.757,1.01617,1.01632,1.73,2.25
2012.11.08 13:35:00.078,1.01621,1.01632,1.73,2.25
2012.11.08 13:35:00.147,1.01621,1.01632,1.73,1.50
2012.11.08 13:35:00.277,1.01621,1.01632,1.73,1.50
2012.11.08 13:35:00.346,1.01621,1.01634,1.73,1.50
2012.11.08 13:35:00.888,1.01624,1.01634,1.73,1.50
2012.11.08 13:35:01.314,1.01624,1.0164,1.73,1.73
2012.11.08 13:35:01.376,1.01624,1.0164,1.50,1.73
2012.11.08 13:35:01.684,1.0162,1.01635,2.25,2.48
2012.11.08 13:35:01.804,1.0162,1.01635,1.50,2.48
2012.11.08 13:35:02.326,1.01618,1.01635,1.65,2.48
2012.11.08 13:35:02.844,1.01617,1.01634,2.48,2.48
2012.11.08 13:35:03.446,1.01617,1.01633,1.73,1.73
2012.11.08 13:35:03.517,1.01616,1.01629,2.48,1.50
2012.11.08 13:35:03.887,1.01613,1.01631,2.78,3.23
2012.11.08 13:35:04.387,1.01616,1.0163,1.50,1.73
2012.11.08 13:35:04.462,1.01612,1.01628,2.63,2.48
2012.11.08 13:35:04.530,1.01612,1.01628,2.63,2.48
2012.11.08 13:35:04.715,1.01612,1.01628,2.10,3.23
2012.11.08 13:35:04.774,1.01612,1.01628,1.73,3.23
2012.11.08 13:35:05.275,1.0161,1.01625,1.73,1.73
2012.11.08 13:35:05.816,1.01607,1.01622,1.73,1.50
2012.11.08 13:35:06.065,1.01607,1.01622,2.48,1.73
2012.11.08 13:35:06.189,1.01609,1.01624,1.88,2.48
2012.11.08 13:35:06.445,1.01615,1.01631,1.13,3.23
2012.11.08 13:35:06.506,1.01615,1.01631,1.35,3.23
2012.11.08 13:35:06.625,1.01616,1.01631,1.73,3.00
2012.11.08 13:35:07.183,1.01616,1.01632,6.83,3.23
2012.11.08 13:35:07.488,1.01619,1.01632,1.58,2.25
2012.11.08 13:35:07.797,1.01619,1.01635,3.08,1.73
2012.11.08 13:35:08.105,1.01617,1.0163,2.33,2.25
2012.11.08 13:35:08.464,1.01611,1.01625,1.14,2.25
2012.11.08 13:35:08.798,1.01614,1.01628,1.35,5.25
2012.11.08 13:35:09.185,1.01617,1.0163,2.48,1.50
2012.11.08 13:35:09.244,1.01617,1.0163,2.25,1.73
2012.11.08 13:35:09.614,1.01617,1.0163,2.48,1.50
2012.11.08 13:35:09.973,1.01612,1.01628,2.48,2.85
2012.11.08 13:35:10.516,1.01612,1.01628,1.73,2.85
2012.11.08 13:35:11.503,1.01612,1.01627,3.23,1.50
2012.11.08 13:35:11.864,1.01615,1.01628,1.58,2.25
2012.11.08 13:35:12.366,1.01615,1.01629,1.73,1.50
2012.11.08 13:35:12.606,1.01615,1.01632,1.73,3.75
2012.11.08 13:35:12.984,1.0162,1.01634,2.25,1.35
2012.11.08 13:35:13.046,1.0162,1.01634,1.50,1.35
2012.11.08 13:35:13.586,1.01616,1.01631,1.73,1.13
2012.11.08 13:35:13.645,1.01616,1.01632,2.48,2.63
2012.11.08 13:35:14.519,1.01616,1.01632,3.60,1.50
2012.11.08 13:35:15.074,1.01616,1.01632,2.85,1.73
2012.11.08 13:35:15.610,1.01616,1.01632,2.85,1.73
2012.11.08 13:35:17.685,1.01617,1.01632,1.58,1.50
2012.11.08 13:35:18.107,1.01619,1.01637,3.23,2.85
2012.11.08 13:35:18.174,1.01622,1.01637,2.48,1.35
2012.11.08 13:35:18.655,1.01622,1.01637,2.48,2.10
2012.11.08 13:35:19.199,1.01617,1.01635,3.83,2.25
2012.11.08 13:35:20.245,1.0162,1.01637,1.73,2.25
2012.11.08 13:35:21.316,1.01624,1.0164,2.85,1.73
2012.11.08 13:35:21.625,1.01625,1.0164,1.73,1.50
2012.11.08 13:35:21.924,1.01628,1.01643,2.48,1.50
2012.11.08 13:35:22.295,1.01631,1.01643,1.50,1.50
2012.11.08 13:35:22.847,1.01635,1.01652,2.25,2.40
2012.11.08 13:35:23.155,1.01638,1.01649,1.73,1.50
2012.11.08 13:35:23.215,1.01637,1.01651,1.73,1.50
2012.11.08 13:35:23.275,1.01636,1.01651,1.73,1.73
2012.11.08 13:35:23.542,1.01636,1.01651,1.73,1.50
2012.11.08 13:35:23.665,1.01637,1.01654,1.73,2.48
2012.11.08 13:35:24.216,1.01637,1.01654,1.73,2.48
2012.11.08 13:35:27.088,1.0164,1.01654,1.35,2.48
2012.11.08 13:35:27.274,1.0164,1.01654,1.35,2.25
2012.11.08 13:35:27.395,1.0164,1.01654,1.35,2.48
2012.11.08 13:35:27.455,1.01644,1.01654,1.50,2.48
2012.11.08 13:35:27.575,1.01646,1.01665,1.13,1.73
2012.11.08 13:35:27.635,1.01646,1.01663,2.85,1.73
2012.11.08 13:35:27.908,1.01646,1.01664,2.85,3.98
2012.11.08 13:35:28.074,1.01646,1.01664,2.85,3.98
2012.11.08 13:35:28.775,1.01647,1.01661,1.35,1.50
2012.11.08 13:35:29.764,1.01648,1.01664,1.35,2.48
2012.11.08 13:35:29.824,1.01648,1.01664,1.35,2.48
2012.11.08 13:35:30.306,1.01653,1.01667,2.33,1.73
2012.11.08 13:35:30.425,1.01656,1.01671,1.13,2.48
2012.11.08 13:35:30.726,1.01657,1.01674,1.35,3.23
2012.11.08 13:35:30.905,1.01657,1.01674,1.95,2.25
2012.11.08 13:35:30.966,1.01659,1.01675,2.48,3.23
2012.11.08 13:35:31.844,1.0166,1.01675,1.35,2.48
2012.11.08 13:35:32.355,1.0166,1.01673,1.35,1.50
2012.11.08 13:35:32.765,1.0166,1.01675,1.35,3.75
2012.11.08 13:35:33.124,1.0166,1.01674,1.35,1.50
2012.11.08 13:35:33.684,1.0166,1.01676,1.35,2.48
2012.11.08 13:35:34.285,1.01658,1.01672,2.48,3.75
2012.11.08 13:35:34.404,1.01658,1.01676,2.48,2.85
2012.11.08 13:35:34.465,1.01657,1.01671,1.58,1.50
2012.11.08 13:35:34.526,1.01658,1.01674,2.48,1.73
2012.11.08 13:35:35.481,1.0166,1.01676,1.73,2.48
2012.11.08 13:35:35.854,1.01658,1.01674,2.10,1.73
2012.11.08 13:35:36.366,1.01656,1.01674,3.23,2.48
2012.11.08 13:35:37.026,1.01651,1.01665,1.50,2.48
2012.11.08 13:35:37.085,1.01649,1.01664,1.73,1.35
2012.11.08 13:35:37.326,1.01647,1.01662,1.73,1.73
2012.11.08 13:35:38.097,1.01645,1.01661,1.95,2.25
2012.11.08 13:35:38.405,1.0165,1.01661,1.35,1.50
2012.11.08 13:35:38.706,1.0165,1.01663,3.08,1.50
2012.11.08 13:35:38.767,1.01653,1.01665,2.48,1.50
2012.11.08 13:35:38.836,1.01653,1.01667,2.48,1.88
2012.11.08 13:35:39.076,1.01654,1.01669,1.58,3.00
2012.11.08 13:35:39.359,1.01654,1.01669,1.58,2.25
2012.11.08 13:35:40.034,1.01654,1.01668,1.58,1.50
2012.11.08 13:35:40.525,1.01653,1.01669,3.23,1.88
2012.11.08 13:35:41.074,1.01653,1.01669,2.48,1.88
2012.11.08 13:35:41.715,1.01652,1.01668,1.73,2.25
2012.11.08 13:35:42.604,1.01654,1.01669,1.58,1.50
2012.11.08 13:35:43.145,1.01654,1.01669,1.58,2.25
2012.11.08 13:35:43.646,1.01655,1.01671,5.33,2.63
2012.11.08 13:35:43.765,1.01655,1.01671,5.33,2.63
2012.11.08 13:35:45.587,1.01656,1.0167,4.73,1.50
2012.11.08 13:35:45.836,1.01657,1.01673,3.83,3.00
2012.11.08 13:35:46.134,1.01659,1.01675,2.48,1.73
2012.11.08 13:35:46.316,1.0166,1.01677,2.48,1.73
2012.11.08 13:35:46.624,1.01662,1.01679,3.83,1.50
2012.11.08 13:35:46.984,1.01671,1.0168,1.73,1.50
2012.11.08 13:35:47.294,1.01678,1.01683,1.35,1.50
2012.11.08 13:35:47.355,1.01677,1.01684,1.50,1.50
2012.11.08 13:35:47.415,1.01679,1.01687,1.50,1.50
2012.11.08 13:35:47.837,1.0168,1.01689,1.50,1.73
2012.11.08 13:35:47.908,1.0168,1.01691,3.00,2.48
2012.11.08 13:35:48.279,1.01679,1.01693,1.73,1.50
2012.11.08 13:35:48.834,1.01679,1.01696,1.73,4.50
2012.11.08 13:35:49.196,1.0168,1.01699,1.73,1.88
2012.11.08 13:35:49.256,1.0168,1.01696,3.23,3.23
2012.11.08 13:35:49.438,1.0168,1.01693,1.73,1.50
2012.11.08 13:35:50.288,1.01678,1.01692,2.85,1.50
2012.11.08 13:35:50.596,1.01678,1.0169,1.35,1.50
2012.11.08 13:35:50.655,1.01678,1.01695,1.35,2.48
2012.11.08 13:35:50.716,1.01678,1.01692,1.35,1.50
2012.11.08 13:35:51.224,1.01678,1.01692,1.35,1.50
2012.11.08 13:35:51.530,1.01677,1.01694,3.83,1.13
2012.11.08 13:35:51.835,1.01677,1.01693,2.33,1.88
2012.11.08 13:35:52.134,1.0168,1.01693,2.10,1.50
2012.11.08 13:35:52.255,1.01685,1.01697,1.35,1.50
2012.11.08 13:35:52.377,1.01685,1.017,1.35,1.50
2012.11.08 13:35:53.247,1.01685,1.01699,1.35,1.50
2012.11.08 13:35:53.335,1.01688,1.01701,1.50,1.73
2012.11.08 13:35:53.465,1.01688,1.01701,1.73,1.50
2012.11.08 13:35:53.775,1.01689,1.01705,3.08,2.85
2012.11.08 13:35:53.895,1.01689,1.01704,1.58,2.48
2012.11.08 13:35:54.445,1.01692,1.01706,1.35,1.73
2012.11.08 13:35:54.925,1.01691,1.01706,1.35,2.48
2012.11.08 13:35:55.404,1.01692,1.01706,1.73,1.73
2012.11.08 13:35:55.829,1.01695,1.01709,1.58,1.50
2012.11.08 13:35:56.135,1.01695,1.01712,1.73,2.63
2012.11.08 13:35:56.995,1.01696,1.01709,1.35,1.50
2012.11.08 13:35:57.234,1.01697,1.01711,1.35,2.25
2012.11.08 13:35:57.474,1.01697,1.01711,3.23,2.25
2012.11.08 13:35:57.775,1.01703,1.01711,1.58,1.50
2012.11.08 13:35:57.836,1.01703,1.01711,1.58,1.50
2012.11.08 13:35:57.906,1.01703,1.01717,2.33,2.25
2012.11.08 13:35:58.025,1.01703,1.01717,1.73,1.50
2012.11.08 13:35:58.149,1.01703,1.0172,1.73,2.48
2012.11.08 13:35:58.575,1.01703,1.01717,1.73,1.50
2012.11.08 13:35:58.876,1.01706,1.01721,1.73,1.35
2012.11.08 13:35:59.553,1.01706,1.01718,1.73,1.50
2012.11.08 13:35:59.798,1.01703,1.01718,1.20,3.98
2012.11.08 13:36:00.284,1.017,1.01716,2.48,1.50
2012.11.08 13:36:00.475,1.01699,1.01715,3.83,2.48
2012.11.08 13:36:00.535,1.01699,1.01715,5.33,1.73
2012.11.08 13:36:00.655,1.01701,1.01717,2.48,3.23
2012.11.08 13:36:01.218,1.01705,1.0172,1.58,1.35
2012.11.08 13:36:01.574,1.01714,1.01723,2.33,1.50
2012.11.08 13:36:02.690,1.0172,1.01727,2.48,3.00
2012.11.08 13:36:02.799,1.01724,1.01739,1.73,1.50
2012.11.08 13:36:03.387,1.01724,1.01738,1.65,1.50
2012.11.08 13:36:03.944,1.01737,1.01748,2.10,1.50
2012.11.08 13:36:04.086,1.01739,1.01751,1.73,1.50
2012.11.08 13:36:04.594,1.01739,1.0175,2.48,1.43
2012.11.08 13:36:04.924,1.01743,1.0175,1.13,1.43
2012.11.08 13:36:05.258,1.01743,1.0176,3.60,2.18
2012.11.08 13:36:05.534,1.01745,1.01762,1.58,3.15
2012.11.08 13:36:05.655,1.01749,1.01762,1.13,1.65
2012.11.08 13:36:06.205,1.0175,1.01767,2.33,1.73
2012.11.08 13:36:06.266,1.01751,1.01768,1.35,2.85
2012.11.08 13:36:06.386,1.01751,1.01768,1.58,2.10
2012.11.08 13:36:06.626,1.01751,1.01768,1.58,1.35
2012.11.08 13:36:07.235,1.01752,1.0177,1.35,1.73
2012.11.08 13:36:07.475,1.01752,1.01768,1.95,1.50
2012.11.08 13:36:07.597,1.01752,1.01768,1.95,1.73
2012.11.08 13:36:07.845,1.01754,1.01769,1.35,1.65
2012.11.08 13:36:08.345,1.01754,1.01769,1.13,1.65
2012.11.08 13:36:08.707,1.01751,1.01768,1.73,4.73
2012.11.08 13:36:09.126,1.01751,1.01766,1.50,2.40
2012.11.08 13:36:09.247,1.01751,1.01767,1.50,4.73
2012.11.08 13:36:09.395,1.01756,1.01765,1.50,1.73
2012.11.08 13:36:09.529,1.01754,1.0177,1.73,2.63
2012.11.08 13:36:09.598,1.01753,1.0177,1.73,2.85
2012.11.08 13:36:09.725,1.01752,1.01769,1.73,1.35
2012.11.08 13:36:10.248,1.01748,1.01759,1.73,2.25
2012.11.08 13:36:10.575,1.01746,1.01753,1.73,1.50
2012.11.08 13:36:10.936,1.01739,1.01753,1.20,2.25
2012.11.08 13:36:11.128,1.01735,1.01748,2.48,2.48
2012.11.08 13:36:11.699,1.01733,1.01746,2.78,1.50
2012.11.08 13:36:11.827,1.01734,1.01746,1.28,1.50
2012.11.08 13:36:12.016,1.01739,1.01749,1.35,1.50
2012.11.08 13:36:12.528,1.01738,1.0175,1.35,3.00
2012.11.08 13:36:12.955,1.01738,1.01748,1.35,1.50
2012.11.08 13:36:13.016,1.01738,1.0175,1.35,1.50
2012.11.08 13:36:13.145,1.01738,1.0175,1.13,1.50
2012.11.08 13:36:13.268,1.01734,1.0175,3.23,2.25
2012.11.08 13:36:13.575,1.01732,1.01745,1.73,1.50
2012.11.08 13:36:14.096,1.01732,1.01745,1.73,1.50
2012.11.08 13:36:14.376,1.01729,1.01745,1.73,2.48
2012.11.08 13:36:14.808,1.01729,1.01745,1.50,6.23
2012.11.08 13:36:14.878,1.01727,1.0174,3.00,2.10
2012.11.08 13:36:14.948,1.01727,1.01737,2.25,3.75
2012.11.08 13:36:15.265,1.01725,1.01732,1.50,2.10
2012.11.08 13:36:15.386,1.01725,1.01731,3.00,2.25
2012.11.08 13:36:15.456,1.01723,1.0173,1.50,1.73
2012.11.08 13:36:15.517,1.01719,1.01728,1.50,1.50
2012.11.08 13:36:15.586,1.01718,1.01726,1.50,2.25
2012.11.08 13:36:15.646,1.0171,1.01726,2.85,2.25
2012.11.08 13:36:16.186,1.01708,1.01724,1.73,3.00
2012.11.08 13:36:16.366,1.01708,1.01724,1.73,3.23
2012.11.08 13:36:16.425,1.01708,1.01724,2.48,2.48
2012.11.08 13:36:16.485,1.01709,1.01724,1.73,2.25
2012.11.08 13:36:17.297,1.01714,1.01729,2.48,1.73
2012.11.08 13:36:17.427,1.01713,1.0173,3.23,1.35
2012.11.08 13:36:17.674,1.01713,1.01729,1.73,1.73
2012.11.08 13:36:17.915,1.01713,1.01729,1.73,1.50
2012.11.08 13:36:19.405,1.01713,1.0173,2.48,1.13
2012.11.08 13:36:19.764,1.01713,1.0173,2.85,1.73
2012.11.08 13:36:20.195,1.01712,1.01727,2.48,1.73
2012.11.08 13:36:20.496,1.0171,1.01727,1.35,4.73
2012.11.08 13:36:20.856,1.01708,1.01722,2.48,1.50
2012.11.08 13:36:20.916,1.01708,1.01722,2.25,1.73
2012.11.08 13:36:20.985,1.01705,1.01721,4.73,1.73
2012.11.08 13:36:24.045,1.01704,1.01719,2.48,1.35
2012.11.08 13:36:25.064,1.01704,1.01719,2.48,2.85
2012.11.08 13:36:25.186,1.01704,1.01716,1.50,4.73
2012.11.08 13:36:25.494,1.01706,1.01712,1.50,1.88
2012.11.08 13:36:25.617,1.01701,1.01712,1.50,2.10
2012.11.08 13:36:25.746,1.01696,1.01712,2.48,3.60
2012.11.08 13:36:26.248,1.01696,1.01712,1.73,3.60
2012.11.08 13:36:26.334,1.01693,1.01707,1.73,1.50
2012.11.08 13:36:26.409,1.01693,1.01709,3.23,1.73
2012.11.08 13:36:26.917,1.01696,1.01711,1.73,3.23
2012.11.08 13:36:27.347,1.01696,1.01711,1.73,1.73
2012.11.08 13:36:27.656,1.01692,1.01701,1.50,3.98
2012.11.08 13:36:28.017,1.01689,1.01698,1.50,1.73
2012.11.08 13:36:28.146,1.01687,1.01698,1.50,1.73
2012.11.08 13:36:28.335,1.01687,1.01697,1.50,1.73
2012.11.08 13:36:29.126,1.01685,1.01696,1.73,1.50
2012.11.08 13:36:29.668,1.01684,1.01698,1.73,1.35
2012.11.08 13:36:29.925,1.01683,1.01698,1.58,1.35
2012.11.08 13:36:30.045,1.01682,1.01698,1.73,1.35
2012.11.08 13:36:30.584,1.01682,1.01699,2.48,3.60
2012.11.08 13:36:30.722,1.01683,1.01699,2.48,3.23
2012.11.08 13:36:30.844,1.01684,1.01699,2.10,1.73
2012.11.08 13:36:31.206,1.0169,1.01704,2.48,2.10
2012.11.08 13:36:31.448,1.0169,1.01704,2.48,2.10
2012.11.08 13:36:32.005,1.01691,1.01705,2.48,2.10
2012.11.08 13:36:33.585,1.01691,1.01705,2.48,3.23
2012.11.08 13:36:34.097,1.01691,1.01705,2.48,2.48
2012.11.08 13:36:35.757,1.01691,1.01704,1.50,2.10
2012.11.08 13:36:36.485,1.01691,1.01702,1.50,1.73
2012.11.08 13:36:36.964,1.0169,1.01704,1.73,1.35
2012.11.08 13:36:37.444,1.01686,1.01703,2.48,2.48
2012.11.08 13:36:37.804,1.01688,1.01704,4.73,2.10
2012.11.08 13:36:40.404,1.01689,1.01703,1.58,1.50
2012.11.08 13:36:40.705,1.01687,1.01699,1.73,1.50
2012.11.08 13:36:41.305,1.01683,1.01699,2.10,1.50
2012.11.08 13:36:41.425,1.01683,1.01699,2.10,1.73
2012.11.08 13:36:42.324,1.0168,1.01697,1.73,2.48
2012.11.08 13:36:43.845,1.01681,1.01697,1.73,2.48
2012.11.08 13:36:45.254,1.01682,1.01697,2.48,4.73
2012.11.08 13:36:45.928,1.0168,1.01693,1.73,1.50
2012.11.08 13:36:46.010,1.01677,1.01689,1.73,1.73
2012.11.08 13:36:46.445,1.01673,1.01689,2.85,1.73
2012.11.08 13:36:47.455,1.01673,1.01688,1.73,1.35
2012.11.08 13:36:47.876,1.01669,1.01686,1.73,3.23
2012.11.08 13:36:48.414,1.01669,1.01686,1.73,3.23
2012.11.08 13:36:48.497,1.01667,1.01683,2.48,2.48
2012.11.08 13:36:48.704,1.01667,1.01679,1.73,1.50
2012.11.08 13:36:48.787,1.01665,1.01681,3.23,2.85
2012.11.08 13:36:49.314,1.01665,1.01682,4.73,1.35
2012.11.08 13:36:49.675,1.01666,1.01683,1.73,3.98
2012.11.08 13:36:49.975,1.01673,1.01686,1.73,2.10
