2012.11.02 04:31:16.516,1.03772,1.03788,3.98,2.25
2012.11.02 04:31:16.636,1.03771,1.03787,3.23,2.48
2012.11.02 04:31:17.327,1.03771,1.03787,3.23,2.48
2012.11.02 04:31:17.707,1.03771,1.03787,3.23,2.48
2012.11.02 04:31:19.825,1.03772,1.03787,1.73,2.48
2012.11.02 04:31:20.440,1.03771,1.03787,3.60,2.48
2012.11.02 04:31:31.106,1.03774,1.03787,1.73,2.48
2012.11.02 04:31:31.166,1.03774,1.03789,2.48,3.98
2012.11.02 04:31:31.226,1.03774,1.03789,2.48,3.75
2012.11.02 04:31:31.786,1.03774,1.03789,1.73,3.00
2012.11.02 04:31:33.336,1.03774,1.03787,2.10,1.50
2012.11.02 04:31:35.736,1.03774,1.03786,2.10,1.50
2012.11.02 04:31:36.148,1.03774,1.03787,2.10,1.50
2012.11.02 04:31:41.167,1.03774,1.03786,2.10,1.50
2012.11.02 04:31:43.235,1.03774,1.03786,1.73,1.50
2012.11.02 04:31:46.047,1.03774,1.03786,2.48,1.50
2012.11.02 04:31:46.285,1.03774,1.03786,1.73,1.50
2012.11.02 04:31:51.102,1.03773,1.03787,1.73,1.50
2012.11.02 04:31:51.168,1.03773,1.03787,1.73,1.50
2012.11.02 04:31:51.907,1.03772,1.03785,1.73,1.50
2012.11.02 04:31:53.355,1.03773,1.03786,1.73,1.50
2012.11.02 04:31:54.207,1.03772,1.03785,1.35,1.50
2012.11.02 04:31:54.657,1.03773,1.03787,1.73,1.50
2012.11.02 04:31:54.718,1.03772,1.03785,1.35,1.50
2012.11.02 04:31:56.609,1.03772,1.03786,2.10,1.50
2012.11.02 04:31:57.097,1.03773,1.03786,1.73,1.50
2012.11.02 04:31:57.727,1.03773,1.03786,3.23,1.50
2012.11.02 04:32:03.350,1.03773,1.03787,4.73,1.50
2012.11.02 04:32:05.476,1.03773,1.03787,3.98,1.50
2012.11.02 04:32:06.096,1.03773,1.03787,4.73,1.50
2012.11.02 04:32:10.450,1.03776,1.03791,1.73,2.48
2012.11.02 04:32:10.667,1.03776,1.03791,2.48,2.48
2012.11.02 04:32:11.267,1.03778,1.03792,1.73,1.88
2012.11.02 04:32:11.747,1.0378,1.03792,1.73,1.50
2012.11.02 04:32:12.806,1.03777,1.03792,2.48,3.23
2012.11.02 04:32:15.675,1.03777,1.03792,3.23,1.50
2012.11.02 04:32:18.226,1.03777,1.03792,1.73,1.50
2012.11.02 04:32:18.586,1.03776,1.03792,2.48,3.75
2012.11.02 04:32:25.186,1.03776,1.03792,2.48,3.75
2012.11.02 04:32:25.925,1.03776,1.03792,2.48,3.75
2012.11.02 04:32:29.357,1.03778,1.03792,3.98,1.50
2012.11.02 04:32:29.476,1.03781,1.03793,1.73,1.35
2012.11.02 04:32:29.836,1.03782,1.03798,2.48,3.60
2012.11.02 04:32:34.641,1.03781,1.03796,2.85,2.25
2012.11.02 04:32:35.186,1.03781,1.03796,2.48,2.25
2012.11.02 04:32:36.626,1.03782,1.03798,2.48,3.23
2012.11.02 04:32:43.767,1.03782,1.03796,1.73,2.25
2012.11.02 04:32:43.886,1.03784,1.03799,1.73,3.00
2012.11.02 04:32:44.186,1.03784,1.03799,1.73,3.00
2012.11.02 04:32:49.466,1.03784,1.03799,1.73,3.00
2012.11.02 04:32:50.012,1.03784,1.03799,1.73,3.00
2012.11.02 04:32:54.865,1.03784,1.03798,1.73,1.50
2012.11.02 04:32:55.406,1.03784,1.03797,1.73,1.50
2012.11.02 04:32:56.188,1.03784,1.03799,1.73,3.00
2012.11.02 04:32:56.428,1.03784,1.03799,1.73,2.25
2012.11.02 04:32:56.730,1.03786,1.038,1.73,2.25
2012.11.02 04:32:57.702,1.03787,1.03801,1.73,2.48
2012.11.02 04:32:58.207,1.03787,1.03801,1.73,2.48
2012.11.02 04:32:58.735,1.03788,1.03802,1.73,2.48
2012.11.02 04:33:12.026,1.03788,1.03801,1.73,2.48
2012.11.02 04:33:20.566,1.03784,1.03799,1.73,1.50
2012.11.02 04:33:31.116,1.03787,1.03801,1.73,1.88
2012.11.02 04:33:37.126,1.03788,1.03802,1.73,1.50
2012.11.02 04:33:53.956,1.03788,1.03803,1.73,1.13
2012.11.02 04:33:54.497,1.03787,1.03803,3.98,1.13
2012.11.02 04:33:54.796,1.03787,1.03803,3.98,2.85
2012.11.02 04:33:57.456,1.03791,1.03801,1.73,2.25
2012.11.02 04:33:57.757,1.03787,1.038,1.73,2.25
2012.11.02 04:33:58.317,1.03786,1.038,1.73,2.85
2012.11.02 04:33:58.856,1.03786,1.03799,1.73,1.73
2012.11.02 04:33:59.917,1.03786,1.03797,1.73,1.88
2012.11.02 04:34:00.096,1.03782,1.03797,2.48,2.85
2012.11.02 04:34:00.157,1.03782,1.03796,2.48,1.50
2012.11.02 04:34:00.336,1.03782,1.03794,1.73,1.35
2012.11.02 04:34:01.097,1.03782,1.03796,1.73,2.33
2012.11.02 04:34:01.407,1.03784,1.03796,1.73,2.10
2012.11.02 04:34:02.626,1.03784,1.03796,1.73,1.88
2012.11.02 04:34:03.146,1.03784,1.03797,1.73,1.50
2012.11.02 04:34:03.391,1.03784,1.03797,1.73,1.50
2012.11.02 04:34:08.746,1.03784,1.03796,1.73,1.50
2012.11.02 04:34:12.568,1.03783,1.03797,1.73,1.50
2012.11.02 04:34:13.179,1.03783,1.03797,1.73,1.50
2012.11.02 04:34:17.985,1.03785,1.03798,1.73,3.23
2012.11.02 04:34:20.776,1.03785,1.03798,2.48,1.13
2012.11.02 04:34:21.325,1.03788,1.03798,1.73,1.13
2012.11.02 04:34:21.446,1.03788,1.03798,1.73,1.13
2012.11.02 04:34:27.643,1.03786,1.03798,1.73,1.50
2012.11.02 04:34:27.718,1.03786,1.03798,1.50,1.73
2012.11.02 04:34:27.848,1.03785,1.03798,2.48,1.50
2012.11.02 04:34:28.387,1.03781,1.03796,1.73,2.48
2012.11.02 04:34:28.446,1.03781,1.03796,1.73,2.48
2012.11.02 04:34:29.526,1.03781,1.03794,1.73,1.50
2012.11.02 04:34:34.268,1.03781,1.03794,1.73,2.25
2012.11.02 04:34:38.806,1.03782,1.03794,1.73,2.25
2012.11.02 04:34:39.065,1.03782,1.03794,1.50,4.35
2012.11.02 04:34:39.246,1.03777,1.03789,1.73,1.50
2012.11.02 04:34:39.427,1.03778,1.03786,1.50,1.50
2012.11.02 04:34:39.786,1.0377,1.03786,3.98,4.50
2012.11.02 04:34:40.146,1.0377,1.03784,1.73,3.23
2012.11.02 04:34:40.712,1.03769,1.03783,1.73,1.50
2012.11.02 04:34:42.506,1.03769,1.03783,1.73,1.50
2012.11.02 04:34:43.094,1.03769,1.03783,1.73,1.50
2012.11.02 04:34:43.397,1.03768,1.03781,2.48,1.50
2012.11.02 04:34:43.457,1.03768,1.03781,2.48,1.50
2012.11.02 04:34:43.817,1.03764,1.03778,1.73,3.00
2012.11.02 04:34:44.137,1.03762,1.03775,3.98,1.50
2012.11.02 04:34:44.481,1.03761,1.03774,1.73,1.50
2012.11.02 04:34:48.394,1.03759,1.03773,3.23,1.50
2012.11.02 04:34:52.476,1.03759,1.03773,1.73,3.75
2012.11.02 04:34:53.037,1.03757,1.03771,1.73,2.25
2012.11.02 04:34:53.896,1.03757,1.03771,1.73,2.25
2012.11.02 04:35:06.386,1.03758,1.03771,1.73,2.25
2012.11.02 04:35:18.435,1.03759,1.03773,1.73,2.25
2012.11.02 04:35:22.380,1.03758,1.03773,3.98,2.25
2012.11.02 04:35:36.716,1.03759,1.03775,3.23,1.50
2012.11.02 04:35:36.836,1.03761,1.03776,3.23,1.58
2012.11.02 04:35:36.897,1.03762,1.03776,2.48,1.35
2012.11.02 04:35:37.257,1.03766,1.03779,1.50,2.48
2012.11.02 04:35:42.347,1.03765,1.03777,3.23,1.73
2012.11.02 04:35:42.528,1.03765,1.03777,1.13,2.48
2012.11.02 04:35:43.077,1.03763,1.03777,2.48,2.48
2012.11.02 04:35:43.612,1.03763,1.03776,1.73,1.73
2012.11.02 04:35:44.157,1.03762,1.03775,2.10,1.73
2012.11.02 04:35:44.787,1.03763,1.03775,1.73,1.73
2012.11.02 04:35:45.326,1.03763,1.03775,1.73,2.48
2012.11.02 04:36:07.256,1.03761,1.03775,2.48,2.48
2012.11.02 04:36:27.648,1.03761,1.03775,1.73,2.48
2012.11.02 04:36:37.618,1.03762,1.03775,2.48,1.73
2012.11.02 04:36:38.038,1.03767,1.0378,1.50,1.73
2012.11.02 04:36:38.346,1.03768,1.03783,1.73,1.35
2012.11.02 04:37:09.666,1.03771,1.03785,1.50,3.98
2012.11.02 04:37:09.978,1.03774,1.03787,1.50,2.48
2012.11.02 04:37:10.097,1.03772,1.03787,3.00,2.48
2012.11.02 04:37:10.217,1.03772,1.03787,3.23,2.48
2012.11.02 04:37:10.756,1.03772,1.03787,3.23,2.48
2012.11.02 04:37:13.067,1.03772,1.03787,3.98,2.48
2012.11.02 04:37:49.647,1.03773,1.03787,1.88,1.73
2012.11.02 04:37:49.766,1.03775,1.0379,2.25,2.48
2012.11.02 04:37:57.127,1.03776,1.03791,3.00,3.23
2012.11.02 04:37:57.407,1.03777,1.03792,3.00,1.73
2012.11.02 04:37:57.972,1.03779,1.03793,1.50,1.73
2012.11.02 04:37:58.037,1.03779,1.03793,1.50,1.73
2012.11.02 04:38:19.165,1.03779,1.03794,1.73,4.58
2012.11.02 04:38:23.096,1.0378,1.03794,1.73,3.98
2012.11.02 04:38:23.799,1.03782,1.03794,1.50,2.48
2012.11.02 04:38:24.347,1.03783,1.03796,1.73,1.73
2012.11.02 04:38:37.836,1.03782,1.03795,1.50,2.48
2012.11.02 04:38:40.787,1.03782,1.03796,1.50,1.73
2012.11.02 04:38:48.266,1.03783,1.03797,1.50,2.48
2012.11.02 04:38:48.386,1.03783,1.03797,1.73,2.48
2012.11.02 04:38:48.636,1.03782,1.03798,2.48,2.85
2012.11.02 04:38:49.387,1.03782,1.03798,2.48,3.60
2012.11.02 04:38:52.757,1.0378,1.03795,3.23,2.48
2012.11.02 04:38:53.336,1.0378,1.03795,3.00,2.48
2012.11.02 04:39:02.387,1.0378,1.03795,3.00,2.48
2012.11.02 04:39:02.947,1.0378,1.03795,1.50,3.23
2012.11.02 04:39:03.507,1.03777,1.03793,2.48,1.73
2012.11.02 04:39:09.008,1.03777,1.03792,1.50,1.73
2012.11.02 04:39:09.367,1.03772,1.03787,2.25,2.48
2012.11.02 04:39:10.226,1.03771,1.03785,1.50,3.23
2012.11.02 04:39:14.057,1.03768,1.03783,2.48,2.48
2012.11.02 04:39:15.209,1.03768,1.03783,3.23,2.48
2012.11.02 04:39:15.337,1.03766,1.03781,4.73,3.23
2012.11.02 04:39:15.756,1.03764,1.03777,2.48,2.63
2012.11.02 04:39:16.117,1.03763,1.03775,2.48,1.50
2012.11.02 04:39:16.176,1.03763,1.03775,2.25,1.73
2012.11.02 04:39:16.900,1.03762,1.03774,3.00,1.73
2012.11.02 04:39:19.636,1.03762,1.03774,2.25,1.73
2012.11.02 04:39:20.206,1.03762,1.03773,2.25,1.50
2012.11.02 04:39:22.560,1.03762,1.03773,1.50,1.50
2012.11.02 04:39:23.406,1.03764,1.03776,2.25,2.48
2012.11.02 04:39:25.277,1.03761,1.03775,2.48,2.48
2012.11.02 04:39:27.056,1.03761,1.03773,2.48,1.50
2012.11.02 04:39:28.237,1.03761,1.03775,2.48,1.73
2012.11.02 04:39:29.021,1.03761,1.03776,2.48,1.73
2012.11.02 04:39:29.377,1.03761,1.03773,1.73,1.50
2012.11.02 04:39:29.437,1.03759,1.03773,2.48,1.73
2012.11.02 04:39:29.628,1.03756,1.0377,2.25,1.73
2012.11.02 04:39:30.057,1.03758,1.0377,1.50,1.73
2012.11.02 04:39:45.576,1.03754,1.03769,5.48,2.48
2012.11.02 04:39:45.996,1.03756,1.0377,2.25,1.95
2012.11.02 04:39:52.626,1.03754,1.03768,3.23,2.10
2012.11.02 04:39:54.048,1.03753,1.03766,1.73,1.73
2012.11.02 04:39:54.167,1.03751,1.03766,3.83,1.73
2012.11.02 04:39:54.228,1.03751,1.03766,3.83,1.73
2012.11.02 04:39:54.347,1.03751,1.03766,3.83,1.73
2012.11.02 04:39:54.906,1.03751,1.03765,3.83,1.50
2012.11.02 04:40:00.767,1.03752,1.03765,1.73,1.73
2012.11.02 04:40:01.006,1.03752,1.03765,1.73,1.50
2012.11.02 04:40:20.537,1.03753,1.03765,2.48,1.50
2012.11.02 04:40:22.266,1.03754,1.03767,1.73,1.50
2012.11.02 04:40:22.566,1.03755,1.03768,1.73,1.50
2012.11.02 04:40:31.097,1.03755,1.0377,3.98,1.73
2012.11.02 04:40:31.216,1.03758,1.0377,1.50,1.73
2012.11.02 04:40:31.717,1.03758,1.03771,1.50,1.73
2012.11.02 04:40:31.837,1.03758,1.03771,1.50,1.73
2012.11.02 04:40:33.027,1.03758,1.03771,3.23,1.73
2012.11.02 04:40:33.329,1.03761,1.03774,1.73,1.13
2012.11.02 04:40:34.667,1.0376,1.03775,3.23,2.48
2012.11.02 04:40:34.727,1.0376,1.03775,2.48,2.48
2012.11.02 04:40:50.419,1.03762,1.03775,1.50,1.73
2012.11.02 04:41:00.618,1.03761,1.03775,2.48,1.73
2012.11.02 04:41:01.179,1.0376,1.03773,2.48,3.23
2012.11.02 04:41:01.606,1.03757,1.03769,1.35,1.50
2012.11.02 04:41:02.159,1.03756,1.03769,1.35,2.25
2012.11.02 04:41:08.846,1.03755,1.0377,4.20,1.50
2012.11.02 04:41:13.396,1.03756,1.0377,2.48,1.50
2012.11.02 04:41:13.767,1.03758,1.03772,3.98,1.73
2012.11.02 04:41:14.007,1.0376,1.03771,2.48,1.50
2012.11.02 04:41:14.186,1.0376,1.03773,2.48,1.73
2012.11.02 04:41:14.247,1.0376,1.03773,2.48,1.73
2012.11.02 04:41:14.449,1.03759,1.03773,2.10,3.23
2012.11.02 04:41:15.266,1.03759,1.03773,2.10,1.73
2012.11.02 04:41:16.846,1.03759,1.03773,1.35,1.73
2012.11.02 04:41:17.386,1.03758,1.03771,1.35,2.25
2012.11.02 04:41:18.276,1.03758,1.03771,1.35,2.25
2012.11.02 04:41:31.958,1.03758,1.03773,4.73,3.23
2012.11.02 04:41:32.486,1.03759,1.03773,3.98,1.73
2012.11.02 04:41:35.366,1.03759,1.03773,3.60,1.73
2012.11.02 04:41:35.727,1.03762,1.03775,4.73,1.73
2012.11.02 04:41:35.966,1.03764,1.03777,1.35,1.50
2012.11.02 04:41:36.506,1.03764,1.03778,1.35,1.73
2012.11.02 04:41:37.086,1.03765,1.03778,1.35,1.73
2012.11.02 04:41:37.508,1.03766,1.03778,1.35,1.50
2012.11.02 04:41:37.686,1.03766,1.0378,2.85,1.50
2012.11.02 04:41:37.747,1.03766,1.0378,3.45,1.50
2012.11.02 04:41:38.046,1.03767,1.03782,3.60,2.48
2012.11.02 04:41:41.106,1.03769,1.03783,1.73,1.73
2012.11.02 04:41:42.177,1.03771,1.03785,1.73,2.48
2012.11.02 04:41:49.236,1.0377,1.03785,2.85,3.23
2012.11.02 04:42:26.337,1.03771,1.03786,1.35,3.98
2012.11.02 04:42:26.580,1.03772,1.03786,2.10,1.73
2012.11.02 04:42:27.138,1.03778,1.03787,2.25,2.48
2012.11.02 04:42:27.497,1.0378,1.03793,2.25,1.73
2012.11.02 04:42:27.917,1.0378,1.03796,2.48,3.23
2012.11.02 04:42:28.946,1.03781,1.03796,3.23,2.48
2012.11.02 04:42:29.007,1.03786,1.03797,1.13,2.48
2012.11.02 04:42:29.261,1.03788,1.038,1.73,3.23
2012.11.02 04:42:34.519,1.03789,1.03804,5.48,3.23
2012.11.02 04:42:38.196,1.03791,1.03806,1.35,1.73
2012.11.02 04:42:39.446,1.03792,1.03804,1.88,2.48
2012.11.02 04:42:54.827,1.0379,1.03803,2.10,2.48
2012.11.02 04:42:57.649,1.0379,1.03804,2.48,2.48
2012.11.02 04:42:57.838,1.03791,1.03806,3.60,2.48
2012.11.02 04:42:58.018,1.03792,1.03806,2.48,2.48
2012.11.02 04:43:02.289,1.0379,1.03804,3.23,2.48
2012.11.02 04:43:04.762,1.0379,1.03804,1.73,2.48
2012.11.02 04:43:05.317,1.0379,1.03804,1.73,2.48
2012.11.02 04:43:05.377,1.0379,1.03804,1.73,2.48
2012.11.02 04:43:05.998,1.03789,1.03803,1.50,2.48
2012.11.02 04:43:06.547,1.03787,1.03801,3.23,2.48
2012.11.02 04:43:10.577,1.03786,1.03801,4.58,2.48
2012.11.02 04:43:11.207,1.03786,1.03801,4.58,2.48
2012.11.02 04:43:11.567,1.03783,1.03798,3.08,3.23
2012.11.02 04:43:12.118,1.03784,1.03798,1.73,3.23
2012.11.02 04:43:12.358,1.03784,1.03798,1.73,3.23
2012.11.02 04:43:15.968,1.03784,1.03798,1.73,3.23
2012.11.02 04:43:16.297,1.03784,1.03798,1.73,3.23
2012.11.02 04:43:19.108,1.03784,1.03798,1.73,3.23
2012.11.02 04:43:19.187,1.03784,1.03798,1.73,3.23
2012.11.02 04:43:19.758,1.03783,1.03798,3.83,3.23
2012.11.02 04:43:28.997,1.03783,1.03798,3.83,2.48
2012.11.02 04:43:32.078,1.03783,1.03798,3.83,2.48
2012.11.02 04:43:33.366,1.03783,1.03798,3.83,2.48
2012.11.02 04:44:00.508,1.03785,1.03799,2.48,1.73
2012.11.02 04:44:00.567,1.03785,1.03799,2.48,1.73
2012.11.02 04:44:01.107,1.03785,1.03799,2.48,1.73
2012.11.02 04:44:01.847,1.03785,1.038,2.48,1.73
2012.11.02 04:44:02.467,1.03785,1.03798,2.48,2.25
2012.11.02 04:44:02.708,1.03785,1.03794,1.73,1.50
2012.11.02 04:44:02.829,1.03783,1.03795,2.33,2.84
2012.11.02 04:44:02.948,1.03783,1.03795,2.33,2.25
2012.11.02 04:44:03.487,1.03785,1.03798,2.48,1.50
2012.11.02 04:44:05.440,1.03786,1.03802,2.48,3.23
2012.11.02 04:44:05.627,1.03787,1.03804,2.85,3.98
2012.11.02 04:44:24.918,1.03789,1.03803,2.48,2.48
2012.11.02 04:44:52.926,1.03788,1.03804,2.48,3.98
2012.11.02 04:44:59.659,1.03788,1.03804,2.48,3.98
2012.11.02 04:45:01.200,1.03788,1.03804,2.10,3.98
2012.11.02 04:45:08.806,1.03786,1.03799,1.35,1.50
2012.11.02 04:45:13.016,1.03785,1.03802,2.85,2.48
2012.11.02 04:45:16.819,1.03788,1.03803,2.48,1.73
2012.11.02 04:45:17.486,1.03788,1.03803,2.48,1.73
2012.11.02 04:45:25.616,1.03787,1.03802,3.23,2.48
2012.11.02 04:45:25.677,1.03787,1.03799,2.48,1.50
2012.11.02 04:45:25.737,1.03786,1.03799,1.50,3.23
2012.11.02 04:45:25.917,1.03782,1.03795,2.25,1.73
2012.11.02 04:45:26.037,1.0378,1.03795,2.25,4.73
2012.11.02 04:45:26.097,1.0378,1.03795,3.00,4.73
2012.11.02 04:45:26.217,1.03779,1.03794,1.73,2.48
2012.11.02 04:45:26.277,1.0378,1.03795,2.48,3.23
2012.11.02 04:45:26.587,1.03785,1.03798,1.50,2.48
2012.11.02 04:45:27.486,1.03785,1.03798,1.73,2.48
2012.11.02 04:45:28.796,1.03782,1.03798,3.83,2.48
2012.11.02 04:45:28.857,1.03783,1.03799,2.48,3.98
2012.11.02 04:45:45.438,1.03784,1.03797,1.73,1.50
2012.11.02 04:45:45.618,1.03784,1.03797,1.73,2.25
2012.11.02 04:45:46.189,1.03782,1.03797,3.08,3.00
2012.11.02 04:45:48.915,1.03782,1.03796,3.08,1.50
2012.11.02 04:45:49.248,1.03775,1.0379,3.45,2.48
2012.11.02 04:45:49.487,1.0378,1.03794,1.50,3.23
2012.11.02 04:45:50.027,1.03778,1.03792,1.73,1.73
2012.11.02 04:46:37.537,1.03778,1.03793,1.73,2.48
2012.11.02 04:46:42.634,1.03778,1.0379,1.73,1.50
2012.11.02 04:46:49.396,1.03774,1.03788,2.48,2.25
2012.11.02 04:46:49.457,1.03774,1.03788,2.48,3.23
2012.11.02 04:46:50.107,1.03777,1.03788,1.58,1.50
2012.11.02 04:46:50.657,1.03778,1.03791,1.58,2.25
2012.11.02 04:46:51.717,1.03778,1.03791,1.58,2.25
2012.11.02 04:46:52.454,1.03778,1.03791,1.58,2.25
2012.11.02 04:46:58.377,1.03777,1.03789,2.33,1.50
2012.11.02 04:46:59.084,1.03777,1.0379,2.33,1.50
2012.11.02 04:47:11.937,1.03777,1.0379,1.73,2.25
2012.11.02 04:47:12.729,1.03777,1.0379,2.48,1.50
2012.11.02 04:47:18.427,1.03777,1.0379,2.48,2.25
2012.11.02 04:47:20.118,1.03777,1.0379,2.48,1.50
2012.11.02 04:47:23.137,1.03778,1.0379,1.73,2.63
2012.11.02 04:47:23.708,1.03776,1.03789,1.73,3.60
2012.11.02 04:47:24.240,1.03775,1.03789,3.23,2.10
2012.11.02 04:47:29.478,1.03777,1.0379,1.73,2.25
2012.11.02 04:47:29.598,1.03776,1.03793,3.60,3.23
2012.11.02 04:47:30.197,1.03776,1.0379,2.10,1.50
2012.11.02 04:47:36.118,1.03776,1.03789,2.48,2.25
2012.11.02 04:47:36.297,1.03777,1.0379,2.48,2.48
2012.11.02 04:47:36.417,1.03777,1.0379,2.48,1.50
2012.11.02 04:47:36.657,1.03779,1.03794,3.23,4.73
2012.11.02 04:47:37.738,1.03777,1.03793,1.35,2.48
2012.11.02 04:47:37.927,1.03777,1.03791,1.73,2.25
2012.11.02 04:47:39.368,1.03777,1.03791,1.73,3.23
2012.11.02 04:47:39.696,1.03774,1.03786,1.73,2.25
2012.11.02 04:47:39.997,1.03774,1.03786,1.73,2.25
2012.11.02 04:47:40.177,1.03774,1.03788,1.73,3.23
2012.11.02 04:47:40.477,1.03774,1.03788,2.48,2.48
2012.11.02 04:47:42.697,1.03774,1.03789,3.23,1.73
2012.11.02 04:47:42.817,1.03774,1.03791,4.73,3.98
2012.11.02 04:47:42.878,1.03777,1.03791,2.48,3.98
2012.11.02 04:47:43.459,1.03777,1.03791,3.23,1.73
2012.11.02 04:47:49.417,1.03777,1.03791,2.85,3.23
2012.11.02 04:47:50.757,1.03777,1.03792,5.10,1.73
2012.11.02 04:47:53.021,1.03779,1.03792,2.48,1.73
2012.11.02 04:47:53.593,1.0378,1.03795,1.73,3.23
2012.11.02 04:47:57.048,1.03779,1.03791,2.48,1.50
2012.11.02 04:47:57.227,1.03776,1.03791,2.70,2.48
2012.11.02 04:47:57.288,1.03777,1.03791,2.10,2.25
2012.11.02 04:47:57.527,1.03778,1.03792,1.73,2.48
2012.11.02 04:48:03.569,1.03779,1.03794,3.60,3.23
2012.11.02 04:48:04.109,1.03779,1.03794,2.85,3.23
2012.11.02 04:48:04.299,1.03781,1.03794,1.73,1.50
2012.11.02 04:48:04.847,1.03781,1.03796,3.23,2.25
2012.11.02 04:48:10.049,1.03781,1.03795,3.98,1.50
2012.11.02 04:48:32.558,1.03783,1.03798,1.73,3.23
2012.11.02 04:48:41.858,1.0378,1.03795,2.70,1.50
2012.11.02 04:48:42.219,1.0378,1.03792,1.35,2.25
2012.11.02 04:48:47.417,1.03779,1.03794,5.33,3.00
2012.11.02 04:48:47.937,1.03779,1.03794,2.10,3.23
2012.11.02 04:49:07.788,1.03779,1.03794,1.73,1.73
2012.11.02 04:49:08.638,1.03781,1.03796,2.48,2.48
2012.11.02 04:49:09.157,1.03781,1.03796,1.73,3.23
2012.11.02 04:49:17.637,1.0378,1.03796,3.83,1.50
2012.11.02 04:49:24.317,1.03782,1.03796,1.73,1.50
2012.11.02 04:49:26.528,1.03781,1.03796,1.73,1.73
2012.11.02 04:49:26.827,1.0378,1.03795,2.33,3.98
2012.11.02 04:49:42.058,1.03781,1.03795,2.48,2.25
2012.11.02 04:49:42.117,1.03781,1.03795,2.48,1.50
2012.11.02 04:49:47.507,1.03783,1.03798,1.73,3.23
2012.11.02 04:49:54.658,1.03784,1.038,2.48,1.73
2012.11.02 04:49:54.838,1.03785,1.03801,2.48,3.23
2012.11.02 04:50:05.737,1.03786,1.03803,3.23,3.23
2012.11.02 04:50:06.048,1.03788,1.03803,1.35,2.48
2012.11.02 04:50:06.362,1.03786,1.03803,3.23,2.48
2012.11.02 04:51:59.211,1.03785,1.03799,2.25,1.73
2012.11.02 04:51:59.517,1.03785,1.038,2.48,3.98
2012.11.02 04:52:00.076,1.03787,1.03802,1.73,2.10
2012.11.02 04:52:00.791,1.03785,1.038,2.48,2.48
2012.11.02 04:52:07.238,1.03783,1.03798,1.73,1.50
2012.11.02 04:52:07.297,1.03783,1.03798,1.73,1.73
2012.11.02 04:52:07.417,1.03782,1.03798,2.48,2.48
2012.11.02 04:52:07.957,1.03781,1.03795,2.48,1.13
2012.11.02 04:52:08.756,1.03781,1.03795,1.73,1.13
2012.11.02 04:52:09.271,1.03781,1.03795,2.48,1.13
2012.11.02 04:52:27.307,1.03781,1.03794,1.73,1.13
2012.11.02 04:52:27.837,1.03781,1.03794,1.73,1.35
2012.11.02 04:52:34.107,1.03781,1.03794,2.48,1.35
2012.11.02 04:52:34.691,1.03781,1.03794,1.73,1.35
2012.11.02 04:52:36.617,1.03781,1.03795,1.73,1.73
2012.11.02 04:52:37.447,1.03781,1.03795,1.73,1.73
2012.11.02 04:52:39.057,1.03781,1.03795,2.48,1.73
2012.11.02 04:52:39.600,1.03781,1.03796,1.73,2.85
2012.11.02 04:52:40.354,1.03781,1.03796,1.73,2.85
2012.11.02 04:52:40.598,1.03778,1.03794,1.73,2.48
2012.11.02 04:52:40.777,1.03778,1.03794,2.48,2.48
2012.11.02 04:52:44.727,1.03777,1.03792,1.73,1.73
2012.11.02 04:52:44.787,1.03777,1.03792,1.73,1.73
2012.11.02 04:52:45.067,1.03776,1.03792,5.33,1.73
2012.11.02 04:52:45.239,1.03777,1.03792,1.73,1.73
2012.11.02 04:52:45.687,1.03777,1.03792,1.73,1.73
2012.11.02 04:52:45.747,1.03777,1.03792,1.73,1.73
2012.11.02 04:52:46.387,1.03778,1.03794,2.48,1.73
2012.11.02 04:52:46.568,1.03778,1.03795,3.23,3.75
2012.11.02 04:52:47.118,1.03781,1.03795,1.73,1.73
2012.11.02 04:52:47.417,1.03779,1.03794,4.73,3.23
2012.11.02 04:52:47.537,1.03779,1.03794,2.48,1.50
2012.11.02 04:52:47.777,1.03779,1.03795,2.48,3.98
2012.11.02 04:52:48.117,1.03779,1.03795,2.48,4.73
2012.11.02 04:52:51.093,1.03779,1.03795,2.48,3.98
2012.11.02 04:52:52.339,1.03784,1.03795,1.73,1.50
2012.11.02 04:52:55.258,1.03782,1.03797,3.08,2.48
2012.11.02 04:52:55.785,1.03783,1.03797,1.73,2.48
2012.11.02 04:52:56.317,1.03783,1.03797,1.73,2.48
2012.11.02 04:52:56.439,1.03783,1.03798,2.48,3.00
2012.11.02 04:52:56.507,1.03785,1.03798,1.73,2.25
2012.11.02 04:52:57.017,1.03785,1.03799,2.48,1.13
2012.11.02 04:53:10.011,1.03785,1.03799,2.48,1.13
2012.11.02 04:53:10.598,1.03783,1.03798,2.48,2.63
2012.11.02 04:53:10.720,1.03782,1.03797,1.58,2.25
2012.11.02 04:53:11.150,1.0378,1.03796,2.48,2.10
2012.11.02 04:53:11.733,1.03779,1.03795,2.48,2.48
2012.11.02 04:53:14.828,1.03778,1.03794,3.83,2.48
2012.11.02 04:53:15.007,1.03776,1.03793,2.48,3.60
2012.11.02 04:53:15.067,1.03775,1.0379,3.98,1.50
2012.11.02 04:53:15.438,1.03775,1.0379,3.23,2.25
2012.11.02 04:53:19.997,1.03777,1.0379,1.73,1.50
2012.11.02 04:53:20.750,1.03777,1.03791,2.48,1.13
2012.11.02 04:53:23.697,1.03777,1.03792,2.48,2.63
