2012.11.16 09:31:46.251,1.03157,1.03172,1.73,3.82
2012.11.16 09:31:46.311,1.03157,1.03172,1.50,3.82
2012.11.16 09:31:46.790,1.03156,1.03171,1.73,1.73
2012.11.16 09:31:47.731,1.03156,1.03171,2.48,1.73
2012.11.16 09:31:48.530,1.03156,1.03171,2.25,1.73
2012.11.16 09:31:48.650,1.03156,1.03171,1.50,1.73
2012.11.16 09:31:49.302,1.03156,1.03171,1.73,1.73
2012.11.16 09:31:49.871,1.03156,1.03171,1.73,1.73
2012.11.16 09:31:50.200,1.03156,1.03171,2.48,1.73
2012.11.16 09:31:50.380,1.03156,1.03171,2.48,1.73
2012.11.16 09:31:52.080,1.03158,1.03171,1.73,2.48
2012.11.16 09:31:52.467,1.03158,1.03173,1.73,3.98
2012.11.16 09:31:53.363,1.03158,1.03173,1.73,3.08
2012.11.16 09:31:56.841,1.03158,1.03173,1.13,3.83
2012.11.16 09:31:57.351,1.03157,1.03172,1.73,1.73
2012.11.16 09:31:57.700,1.03157,1.03172,1.73,1.73
2012.11.16 09:31:58.002,1.03161,1.03175,1.50,3.98
2012.11.16 09:31:58.180,1.03161,1.03177,1.73,1.73
2012.11.16 09:31:58.720,1.03162,1.03178,2.85,2.48
2012.11.16 09:32:03.260,1.03165,1.0318,2.25,3.23
2012.11.16 09:32:05.027,1.03165,1.0318,2.63,3.23
2012.11.16 09:32:06.490,1.03165,1.0318,2.63,3.23
2012.11.16 09:32:06.670,1.03165,1.0318,2.85,1.73
2012.11.16 09:32:06.993,1.03165,1.0318,2.48,1.35
2012.11.16 09:32:07.121,1.03168,1.03182,1.73,2.48
2012.11.16 09:32:07.240,1.0317,1.03182,6.23,1.50
2012.11.16 09:32:07.551,1.03171,1.03185,1.73,1.35
2012.11.16 09:32:07.852,1.03177,1.03193,1.50,3.23
2012.11.16 09:32:07.910,1.03178,1.03193,1.73,3.23
2012.11.16 09:32:08.210,1.03178,1.03191,2.48,1.50
2012.11.16 09:32:08.750,1.03178,1.03194,2.48,1.73
2012.11.16 09:32:08.938,1.03178,1.03194,2.48,1.73
2012.11.16 09:32:09.451,1.03178,1.03194,1.88,2.48
2012.11.16 09:32:09.512,1.03178,1.03194,1.88,2.48
2012.11.16 09:32:10.054,1.03178,1.03193,1.88,1.73
2012.11.16 09:32:10.720,1.03178,1.03193,1.13,1.73
2012.11.16 09:32:12.042,1.03176,1.03193,2.25,3.98
2012.11.16 09:32:12.400,1.03173,1.03188,1.13,1.73
2012.11.16 09:32:12.459,1.03173,1.03188,1.13,2.48
2012.11.16 09:32:13.202,1.03172,1.03187,1.50,3.08
2012.11.16 09:32:16.261,1.03171,1.03187,2.48,2.33
2012.11.16 09:32:16.322,1.03172,1.03188,2.48,3.45
2012.11.16 09:32:16.451,1.03177,1.03191,1.73,5.33
2012.11.16 09:32:16.571,1.03176,1.03192,1.73,3.23
2012.11.16 09:32:16.691,1.03177,1.03192,2.48,2.48
2012.11.16 09:32:17.171,1.03176,1.03192,2.48,3.98
2012.11.16 09:32:19.460,1.03177,1.03192,1.13,6.23
2012.11.16 09:32:21.019,1.03176,1.03192,1.73,3.23
2012.11.16 09:32:28.092,1.03176,1.03192,1.73,4.73
2012.11.16 09:32:33.020,1.03177,1.03191,1.73,1.73
2012.11.16 09:32:35.509,1.03177,1.03188,1.73,1.73
2012.11.16 09:32:37.095,1.03177,1.03192,1.73,1.73
2012.11.16 09:32:39.830,1.03176,1.03192,1.13,4.57
2012.11.16 09:32:41.532,1.03174,1.0319,3.98,1.35
2012.11.16 09:32:41.951,1.03173,1.03186,1.50,2.48
2012.11.16 09:32:42.311,1.03175,1.03186,3.75,2.48
2012.11.16 09:32:42.493,1.03175,1.03187,3.75,2.10
2012.11.16 09:32:42.620,1.0317,1.03186,3.00,1.73
2012.11.16 09:32:42.861,1.0317,1.03183,3.23,1.73
2012.11.16 09:32:42.980,1.0317,1.03183,3.23,1.73
2012.11.16 09:32:45.922,1.03168,1.03183,1.35,3.83
2012.11.16 09:32:45.984,1.03168,1.03181,1.35,1.73
2012.11.16 09:32:46.051,1.03168,1.03181,1.13,3.23
2012.11.16 09:32:46.531,1.03163,1.03178,1.50,2.48
2012.11.16 09:32:47.074,1.03162,1.03175,1.73,1.73
2012.11.16 09:32:47.382,1.03157,1.03173,2.48,1.73
2012.11.16 09:32:47.750,1.03157,1.03174,3.23,3.60
2012.11.16 09:32:48.111,1.03161,1.03176,1.50,2.48
2012.11.16 09:32:48.172,1.03161,1.03176,1.73,2.48
2012.11.16 09:32:48.473,1.0317,1.03178,4.50,1.35
2012.11.16 09:32:48.721,1.03167,1.03178,1.73,1.13
2012.11.16 09:32:49.259,1.03167,1.0318,1.73,2.25
2012.11.16 09:32:49.338,1.03171,1.03183,1.50,2.48
2012.11.16 09:32:49.882,1.03171,1.03183,1.50,2.48
2012.11.16 09:32:50.458,1.03171,1.03183,1.50,2.48
2012.11.16 09:32:50.580,1.03171,1.03183,1.50,2.48
2012.11.16 09:32:51.730,1.03171,1.03183,1.50,1.73
2012.11.16 09:32:53.080,1.0317,1.03183,1.73,1.73
2012.11.16 09:32:53.990,1.0317,1.03183,1.50,1.73
2012.11.16 09:32:54.351,1.0317,1.03184,2.25,1.73
2012.11.16 09:32:54.929,1.0317,1.03184,2.48,1.73
2012.11.16 09:32:55.611,1.0317,1.03183,1.73,2.48
2012.11.16 09:32:55.970,1.03167,1.03182,1.50,1.35
2012.11.16 09:32:56.090,1.03168,1.03182,1.50,1.35
2012.11.16 09:32:56.520,1.03168,1.03182,1.50,1.35
2012.11.16 09:32:58.250,1.0317,1.03182,1.50,1.35
2012.11.16 09:32:58.430,1.0317,1.03182,1.50,2.10
2012.11.16 09:33:07.131,1.0317,1.03183,1.50,2.48
2012.11.16 09:33:07.440,1.03164,1.03181,2.63,3.23
2012.11.16 09:33:09.040,1.03164,1.03181,1.13,1.73
2012.11.16 09:33:09.561,1.03163,1.03181,2.48,1.73
2012.11.16 09:33:11.350,1.03162,1.03178,2.10,1.73
2012.11.16 09:33:11.591,1.03161,1.03174,1.50,2.48
2012.11.16 09:33:11.950,1.03161,1.03174,1.50,3.23
2012.11.16 09:33:13.730,1.0316,1.03174,1.50,3.23
2012.11.16 09:33:15.151,1.0316,1.03176,1.58,2.48
2012.11.16 09:33:16.054,1.0316,1.03175,1.58,1.73
2012.11.16 09:33:16.420,1.03158,1.0317,1.73,1.50
2012.11.16 09:33:16.480,1.03156,1.0317,1.73,1.73
2012.11.16 09:33:16.542,1.03154,1.03168,2.25,2.48
2012.11.16 09:33:17.022,1.03154,1.03168,1.50,1.73
2012.11.16 09:33:17.570,1.03152,1.03168,2.48,1.73
2012.11.16 09:33:18.550,1.03152,1.03168,1.35,3.23
2012.11.16 09:33:18.911,1.03153,1.03168,1.73,1.73
2012.11.16 09:33:18.973,1.03153,1.03168,1.73,1.73
2012.11.16 09:33:19.516,1.03151,1.03166,2.48,1.73
2012.11.16 09:33:19.972,1.03151,1.03165,2.48,1.73
2012.11.16 09:33:25.570,1.0315,1.03165,2.48,2.10
2012.11.16 09:33:26.240,1.03152,1.03165,2.48,2.10
2012.11.16 09:33:27.831,1.03152,1.03165,3.23,3.98
2012.11.16 09:33:27.951,1.03156,1.03167,1.50,1.73
2012.11.16 09:33:28.131,1.03156,1.03168,1.73,3.98
2012.11.16 09:33:28.883,1.03158,1.03169,1.50,3.98
2012.11.16 09:33:31.122,1.03155,1.03168,3.23,1.73
2012.11.16 09:33:31.185,1.03155,1.03168,1.73,1.73
2012.11.16 09:33:32.200,1.03152,1.03169,3.23,2.85
2012.11.16 09:33:33.002,1.03153,1.03169,1.73,2.10
2012.11.16 09:33:33.430,1.03153,1.0317,1.73,4.73
2012.11.16 09:33:33.990,1.03153,1.03169,1.73,2.33
2012.11.16 09:33:34.563,1.03152,1.03168,2.48,1.73
2012.11.16 09:33:35.614,1.03157,1.0317,1.50,3.98
2012.11.16 09:33:36.222,1.03158,1.03172,2.48,1.73
2012.11.16 09:33:37.021,1.03158,1.03172,2.40,1.73
2012.11.16 09:33:37.672,1.03158,1.03173,2.40,4.73
2012.11.16 09:33:38.244,1.03158,1.03173,2.48,4.73
2012.11.16 09:33:39.521,1.03158,1.03172,2.48,1.73
2012.11.16 09:33:43.471,1.03157,1.03168,1.73,3.75
2012.11.16 09:33:43.784,1.03152,1.03168,1.73,3.98
2012.11.16 09:33:43.931,1.03152,1.03168,1.73,3.98
2012.11.16 09:33:44.050,1.03152,1.03168,1.73,3.98
2012.11.16 09:33:44.534,1.0315,1.03167,4.73,1.73
2012.11.16 09:33:44.721,1.0315,1.03158,1.73,1.50
2012.11.16 09:33:45.081,1.03147,1.03154,1.50,1.73
2012.11.16 09:33:45.201,1.03139,1.03154,3.60,1.73
2012.11.16 09:33:45.381,1.03139,1.03154,2.25,3.23
2012.11.16 09:33:46.062,1.03137,1.03151,2.48,1.73
2012.11.16 09:33:46.610,1.03137,1.0315,1.73,1.35
2012.11.16 09:33:48.039,1.03137,1.03152,2.85,1.73
2012.11.16 09:33:51.850,1.03137,1.0315,2.48,1.73
2012.11.16 09:33:52.352,1.03135,1.03149,1.73,1.73
2012.11.16 09:33:52.531,1.03133,1.03148,1.35,1.50
2012.11.16 09:33:52.778,1.03131,1.03143,1.73,1.73
2012.11.16 09:33:53.229,1.03129,1.03143,1.13,1.73
2012.11.16 09:33:53.760,1.03128,1.03143,2.48,1.73
2012.11.16 09:33:54.512,1.03128,1.03143,2.48,1.73
2012.11.16 09:33:54.841,1.03127,1.0314,2.48,1.50
2012.11.16 09:33:54.961,1.03127,1.03142,2.48,1.88
2012.11.16 09:33:56.199,1.03128,1.03142,2.48,1.50
2012.11.16 09:33:59.301,1.03125,1.03142,2.10,2.25
2012.11.16 09:33:59.835,1.03125,1.03142,2.10,3.23
2012.11.16 09:34:07.261,1.03124,1.0314,1.73,1.73
2012.11.16 09:34:07.859,1.03123,1.03139,3.23,1.73
2012.11.16 09:34:08.361,1.03123,1.03139,3.23,1.73
2012.11.16 09:34:08.720,1.03122,1.03139,3.23,1.73
2012.11.16 09:34:11.021,1.03124,1.03139,3.23,3.23
2012.11.16 09:34:11.157,1.03124,1.03139,3.23,2.48
2012.11.16 09:34:16.071,1.03124,1.0314,3.98,2.25
2012.11.16 09:34:16.312,1.03124,1.03141,4.73,3.38
2012.11.16 09:34:16.860,1.03124,1.03141,3.98,4.13
2012.11.16 09:34:17.430,1.03124,1.03141,4.73,4.13
2012.11.16 09:34:17.923,1.03129,1.03141,1.73,2.25
2012.11.16 09:34:18.290,1.03129,1.03143,3.23,1.73
2012.11.16 09:34:18.352,1.03129,1.03143,1.73,1.73
2012.11.16 09:34:18.590,1.03128,1.03143,2.48,1.73
2012.11.16 09:34:18.652,1.03128,1.03143,2.48,1.73
2012.11.16 09:34:20.161,1.03129,1.03143,1.73,2.48
2012.11.16 09:34:20.520,1.03135,1.03146,3.98,1.50
2012.11.16 09:34:20.880,1.03138,1.03151,3.98,1.13
2012.11.16 09:34:20.941,1.03137,1.03149,2.10,1.50
2012.11.16 09:34:21.063,1.03132,1.03142,1.50,1.50
2012.11.16 09:34:21.133,1.0313,1.03137,1.34,1.50
2012.11.16 09:34:21.322,1.03118,1.03135,1.81,2.25
2012.11.16 09:34:21.384,1.03117,1.03135,4.73,2.48
2012.11.16 09:34:21.864,1.03117,1.03131,3.98,2.33
2012.11.16 09:34:22.294,1.03116,1.03132,1.35,3.23
2012.11.16 09:34:22.721,1.0312,1.03133,3.98,1.50
2012.11.16 09:34:22.962,1.03122,1.03137,2.48,2.32
2012.11.16 09:34:23.146,1.03124,1.03139,2.85,2.48
2012.11.16 09:34:23.273,1.03124,1.03139,2.85,2.48
2012.11.16 09:34:23.391,1.03124,1.03139,2.85,1.73
2012.11.16 09:34:23.811,1.03125,1.03139,2.48,2.48
2012.11.16 09:34:24.113,1.03122,1.03134,1.88,1.50
2012.11.16 09:34:24.182,1.03121,1.03129,2.25,1.50
2012.11.16 09:34:24.244,1.03122,1.03128,1.50,3.98
2012.11.16 09:34:24.312,1.03119,1.03128,2.25,3.98
2012.11.16 09:34:24.611,1.03119,1.03129,2.48,1.35
2012.11.16 09:34:24.793,1.03114,1.03127,1.73,1.73
2012.11.16 09:34:24.862,1.03113,1.03127,2.48,1.73
2012.11.16 09:34:25.104,1.03114,1.03126,2.25,1.73
2012.11.16 09:34:26.094,1.03114,1.03125,4.73,1.50
2012.11.16 09:34:26.341,1.03113,1.03125,1.50,1.73
2012.11.16 09:34:26.640,1.03113,1.03125,1.73,2.25
2012.11.16 09:34:28.350,1.03111,1.03125,3.23,1.50
2012.11.16 09:34:29.177,1.03111,1.03128,3.23,2.33
2012.11.16 09:34:30.499,1.03111,1.03128,3.23,2.33
2012.11.16 09:34:30.705,1.03111,1.03128,3.23,2.33
2012.11.16 09:34:32.336,1.03113,1.03127,1.50,1.73
2012.11.16 09:34:32.641,1.03117,1.03131,1.73,1.73
2012.11.16 09:34:33.082,1.0312,1.03132,1.50,1.73
2012.11.16 09:34:33.141,1.03118,1.03132,3.23,1.73
2012.11.16 09:34:34.400,1.03118,1.03127,2.10,1.50
2012.11.16 09:34:34.580,1.03117,1.0313,2.48,1.73
2012.11.16 09:34:34.701,1.03121,1.03132,1.73,1.50
2012.11.16 09:34:34.942,1.03119,1.03132,1.50,1.73
2012.11.16 09:34:35.180,1.03119,1.03132,2.48,1.73
2012.11.16 09:34:35.241,1.03119,1.03132,2.25,1.73
2012.11.16 09:34:35.360,1.03119,1.03135,2.48,1.35
2012.11.16 09:34:35.721,1.03121,1.03136,2.25,1.73
2012.11.16 09:34:36.042,1.03124,1.03136,2.48,1.13
2012.11.16 09:34:36.221,1.03123,1.03136,1.50,2.10
2012.11.16 09:34:36.341,1.03123,1.03136,1.73,1.73
2012.11.16 09:34:36.991,1.03122,1.03138,1.73,1.73
2012.11.16 09:34:37.110,1.03122,1.03138,1.73,1.73
2012.11.16 09:34:37.783,1.03125,1.03139,1.73,1.73
2012.11.16 09:34:38.091,1.03127,1.03142,1.73,3.08
2012.11.16 09:34:38.152,1.0313,1.03142,1.50,1.73
2012.11.16 09:34:38.211,1.0313,1.03142,1.50,1.73
2012.11.16 09:34:38.390,1.03131,1.03145,2.48,1.73
2012.11.16 09:34:38.512,1.03132,1.03146,1.73,1.35
2012.11.16 09:34:39.851,1.03135,1.03151,3.23,1.73
2012.11.16 09:34:39.971,1.03137,1.03151,1.73,1.73
2012.11.16 09:34:41.800,1.03137,1.03145,1.73,3.75
2012.11.16 09:34:41.981,1.03136,1.03149,1.73,1.73
2012.11.16 09:34:45.732,1.03135,1.03151,2.48,2.48
2012.11.16 09:34:48.509,1.03136,1.03153,2.85,3.98
2012.11.16 09:34:48.813,1.03135,1.03148,1.13,1.73
2012.11.16 09:34:49.331,1.03131,1.03147,1.35,2.48
2012.11.16 09:34:49.526,1.03131,1.03147,1.35,2.48
2012.11.16 09:34:50.051,1.03131,1.03146,1.35,1.73
2012.11.16 09:34:50.991,1.03131,1.03144,1.13,1.73
2012.11.16 09:34:51.110,1.03131,1.03144,1.35,1.73
2012.11.16 09:34:51.771,1.03131,1.03147,1.35,3.23
2012.11.16 09:34:52.280,1.03132,1.03147,2.25,1.73
2012.11.16 09:34:54.202,1.03131,1.03147,1.35,2.48
2012.11.16 09:34:54.500,1.0314,1.03152,3.75,1.73
2012.11.16 09:34:54.621,1.03141,1.03157,3.98,1.73
2012.11.16 09:34:54.681,1.03143,1.03158,1.73,2.48
2012.11.16 09:34:54.869,1.03144,1.0316,1.50,3.60
2012.11.16 09:34:55.410,1.03146,1.0316,1.50,2.48
2012.11.16 09:34:55.912,1.03146,1.0316,1.50,2.48
2012.11.16 09:34:56.610,1.03146,1.0316,1.50,2.48
2012.11.16 09:34:58.700,1.03146,1.0316,2.25,2.48
2012.11.16 09:34:59.001,1.03146,1.03158,2.48,1.73
2012.11.16 09:34:59.241,1.03146,1.0316,2.25,1.58
2012.11.16 09:35:03.130,1.03149,1.0316,1.50,1.58
2012.11.16 09:35:03.733,1.03148,1.03159,1.50,1.58
2012.11.16 09:35:04.437,1.03148,1.03159,1.50,1.58
2012.11.16 09:35:05.261,1.03149,1.03159,1.50,1.58
2012.11.16 09:35:06.780,1.03149,1.03159,1.50,1.58
2012.11.16 09:35:11.710,1.03149,1.03159,1.50,1.58
2012.11.16 09:35:12.895,1.03149,1.0316,1.50,1.58
2012.11.16 09:35:13.916,1.03154,1.0316,1.50,1.35
2012.11.16 09:35:14.041,1.03152,1.03162,1.50,3.08
2012.11.16 09:35:14.160,1.03149,1.03163,1.73,5.33
2012.11.16 09:35:14.281,1.03151,1.03167,3.23,1.95
2012.11.16 09:35:14.820,1.03154,1.03169,1.73,1.20
2012.11.16 09:35:15.061,1.03157,1.03171,1.73,2.48
2012.11.16 09:35:15.302,1.03157,1.03173,1.73,2.33
2012.11.16 09:35:16.271,1.03157,1.03173,1.73,4.58
2012.11.16 09:35:16.870,1.03158,1.03173,1.73,4.58
2012.11.16 09:35:18.881,1.03158,1.03172,1.50,2.33
2012.11.16 09:35:20.300,1.03158,1.03172,1.50,2.33
2012.11.16 09:35:20.495,1.03158,1.03172,1.50,2.33
2012.11.16 09:35:21.093,1.03158,1.03172,1.50,2.33
2012.11.16 09:35:21.341,1.03158,1.03175,2.85,4.73
2012.11.16 09:35:21.923,1.03162,1.03175,1.73,1.73
2012.11.16 09:35:23.932,1.03164,1.03179,1.73,1.73
2012.11.16 09:35:24.110,1.03167,1.03182,1.50,2.48
2012.11.16 09:35:24.171,1.03167,1.03184,1.73,1.58
2012.11.16 09:35:24.350,1.03169,1.03185,1.73,2.85
2012.11.16 09:35:24.772,1.03172,1.03186,1.50,2.48
2012.11.16 09:35:24.831,1.03172,1.03186,1.73,2.48
2012.11.16 09:35:25.260,1.03172,1.03186,1.73,1.73
2012.11.16 09:35:26.410,1.03171,1.03186,1.73,2.48
2012.11.16 09:35:31.491,1.03173,1.03186,1.35,1.73
2012.11.16 09:35:31.792,1.03169,1.03184,2.48,3.00
2012.11.16 09:35:31.912,1.03165,1.0318,2.10,2.48
2012.11.16 09:35:32.452,1.03165,1.03179,2.10,1.73
2012.11.16 09:35:33.031,1.03165,1.03178,1.73,1.50
2012.11.16 09:35:41.952,1.03165,1.03179,1.73,2.48
2012.11.16 09:35:42.996,1.03165,1.03179,1.73,2.10
2012.11.16 09:35:43.583,1.03164,1.03179,1.73,3.45
2012.11.16 09:35:44.962,1.03162,1.03177,1.73,2.10
2012.11.16 09:35:45.386,1.03164,1.03176,1.73,1.50
2012.11.16 09:35:45.941,1.03164,1.03178,1.73,1.73
2012.11.16 09:35:49.779,1.03166,1.03179,1.50,2.70
2012.11.16 09:35:49.901,1.03167,1.03177,5.48,1.35
2012.11.16 09:35:50.021,1.03167,1.03177,1.50,1.58
2012.11.16 09:35:50.536,1.03166,1.03179,1.73,1.58
2012.11.16 09:35:51.345,1.03169,1.0318,1.50,6.23
2012.11.16 09:35:51.532,1.03169,1.03182,3.23,1.73
2012.11.16 09:35:52.091,1.03171,1.03185,2.48,1.73
2012.11.16 09:35:53.131,1.03172,1.03185,2.10,1.73
2012.11.16 09:35:53.790,1.03172,1.03184,1.13,1.73
2012.11.16 09:35:54.330,1.03171,1.03183,1.50,1.58
2012.11.16 09:35:58.500,1.03169,1.03183,2.25,2.33
2012.11.16 09:35:58.900,1.03169,1.03183,2.48,1.58
2012.11.16 09:36:04.164,1.03167,1.03172,2.63,1.50
2012.11.16 09:36:04.482,1.03157,1.03169,1.43,1.73
2012.11.16 09:36:04.603,1.03155,1.03167,1.73,2.48
2012.11.16 09:36:05.521,1.03153,1.03167,2.48,1.73
2012.11.16 09:36:09.420,1.03153,1.03168,2.48,1.35
2012.11.16 09:36:18.671,1.0315,1.03166,1.73,4.73
2012.11.16 09:36:24.420,1.0315,1.03166,1.73,1.73
2012.11.16 09:36:32.231,1.03152,1.03169,3.98,5.48
2012.11.16 09:36:37.892,1.0315,1.03164,2.10,3.82
2012.11.16 09:36:38.222,1.03144,1.03156,1.50,4.58
2012.11.16 09:36:38.642,1.03146,1.03159,1.50,1.13
2012.11.16 09:36:39.012,1.03146,1.03158,3.00,1.73
2012.11.16 09:36:39.072,1.03146,1.03158,3.23,1.73
2012.11.16 09:36:39.372,1.03144,1.03159,3.98,2.10
2012.11.16 09:36:40.852,1.03143,1.03157,1.73,1.73
2012.11.16 09:36:41.151,1.03143,1.03157,1.50,3.23
2012.11.16 09:36:41.661,1.0314,1.03157,3.60,3.23
2012.11.16 09:36:41.971,1.03146,1.03157,1.50,1.73
2012.11.16 09:36:42.152,1.03143,1.03156,1.13,1.73
2012.11.16 09:36:42.400,1.03143,1.03155,1.13,1.58
2012.11.16 09:36:42.791,1.03142,1.03155,2.25,1.58
2012.11.16 09:36:43.242,1.03144,1.03155,1.50,1.58
2012.11.16 09:36:43.361,1.0314,1.03155,3.23,1.58
2012.11.16 09:36:43.632,1.0314,1.03155,2.48,2.33
2012.11.16 09:36:43.752,1.03138,1.03154,3.75,2.85
2012.11.16 09:36:44.174,1.03137,1.03151,3.00,1.73
2012.11.16 09:36:44.422,1.03136,1.03151,1.50,2.10
2012.11.16 09:36:44.692,1.03136,1.03151,1.50,2.85
2012.11.16 09:36:45.870,1.03136,1.03151,2.48,2.85
2012.11.16 09:36:48.301,1.03134,1.03149,2.10,1.73
2012.11.16 09:36:48.820,1.03134,1.03149,1.35,1.73
2012.11.16 09:36:49.182,1.03129,1.03143,1.50,3.98
2012.11.16 09:36:49.431,1.03128,1.03142,3.23,1.73
2012.11.16 09:36:50.007,1.03128,1.03142,2.48,1.73
2012.11.16 09:36:52.655,1.03128,1.03141,1.73,4.73
2012.11.16 09:37:00.009,1.03126,1.0314,1.35,1.73
2012.11.16 09:37:00.130,1.03128,1.0314,1.50,1.73
2012.11.16 09:37:00.641,1.03125,1.0314,2.48,2.33
2012.11.16 09:37:01.822,1.03128,1.03139,1.50,1.73
2012.11.16 09:37:03.512,1.03128,1.0314,1.50,4.58
2012.11.16 09:37:03.817,1.0313,1.03141,1.73,2.33
2012.11.16 09:37:04.150,1.0313,1.03141,1.50,1.73
2012.11.16 09:37:04.401,1.03127,1.03141,3.60,1.73
2012.11.16 09:37:05.141,1.03127,1.03141,1.13,1.73
2012.11.16 09:37:07.032,1.03127,1.03141,1.13,1.73
2012.11.16 09:37:07.342,1.03121,1.03134,1.73,1.58
2012.11.16 09:37:07.403,1.03121,1.03134,1.50,2.33
2012.11.16 09:37:07.472,1.03119,1.03134,1.73,5.33
2012.11.16 09:37:08.012,1.03119,1.03134,1.50,2.48
2012.11.16 09:37:08.551,1.03119,1.03132,1.50,1.73
2012.11.16 09:37:08.671,1.03117,1.03129,1.50,1.73
2012.11.16 09:37:08.995,1.03117,1.03127,1.50,3.98
2012.11.16 09:37:10.051,1.03115,1.03126,1.50,1.73
2012.11.16 09:37:10.901,1.03112,1.03127,4.50,2.10
2012.11.16 09:37:11.021,1.03111,1.03127,3.98,2.10
2012.11.16 09:37:13.280,1.03113,1.03125,1.50,1.58
2012.11.16 09:37:15.811,1.0311,1.03124,3.23,2.48
2012.11.16 09:37:15.871,1.03109,1.03122,1.50,1.73
2012.11.16 09:37:16.182,1.03105,1.03119,2.48,2.33
2012.11.16 09:37:19.821,1.03106,1.03119,2.48,1.58
2012.11.16 09:37:20.122,1.03112,1.03126,1.50,3.88
2012.11.16 09:37:20.181,1.03112,1.03126,1.50,1.73
2012.11.16 09:37:20.363,1.03112,1.03126,3.00,1.73
2012.11.16 09:37:22.473,1.03112,1.03126,2.25,1.73
2012.11.16 09:37:23.210,1.03108,1.03123,2.10,1.73
2012.11.16 09:37:23.774,1.03106,1.03122,1.73,1.35
2012.11.16 09:37:23.840,1.03106,1.03122,1.73,1.35
2012.11.16 09:37:24.911,1.03107,1.03122,2.48,1.13
2012.11.16 09:37:26.393,1.0311,1.03123,1.35,1.73
2012.11.16 09:37:26.993,1.03111,1.03127,2.48,1.73
2012.11.16 09:37:27.633,1.03113,1.03129,2.48,3.08
2012.11.16 09:37:28.574,1.03113,1.03129,2.48,3.08
2012.11.16 09:37:29.726,1.03111,1.03126,1.73,1.35
2012.11.16 09:37:30.031,1.03108,1.03122,5.48,1.58
2012.11.16 09:37:30.492,1.03108,1.03122,1.73,1.58
2012.11.16 09:37:30.993,1.03108,1.03122,1.73,1.35
2012.11.16 09:37:31.121,1.03109,1.03124,1.73,2.48
2012.11.16 09:37:31.640,1.03112,1.03125,1.73,1.35
2012.11.16 09:37:31.761,1.03112,1.03125,2.48,1.13
2012.11.16 09:37:31.943,1.0311,1.03125,3.23,1.35
2012.11.16 09:37:32.071,1.0311,1.03125,3.23,1.13
2012.11.16 09:37:32.388,1.0311,1.03122,1.35,2.09
2012.11.16 09:37:32.693,1.03107,1.03122,3.98,1.35
2012.11.16 09:37:33.434,1.03107,1.03122,3.98,1.35
2012.11.16 09:37:33.561,1.03106,1.03122,2.48,2.10
2012.11.16 09:37:34.080,1.03105,1.0312,3.98,1.58
2012.11.16 09:37:34.830,1.03107,1.0312,3.98,1.35
2012.11.16 09:37:34.950,1.03105,1.0312,3.98,1.58
2012.11.16 09:37:35.294,1.03107,1.0312,3.98,1.73
2012.11.16 09:37:35.841,1.03105,1.0312,4.73,1.58
2012.11.16 09:37:37.761,1.03105,1.03121,4.73,4.58
2012.11.16 09:37:38.001,1.03105,1.03117,4.73,1.73
2012.11.16 09:37:38.241,1.03103,1.03117,4.73,3.98
2012.11.16 09:37:38.300,1.03103,1.03115,4.73,2.25
2012.11.16 09:37:38.422,1.03103,1.03115,4.73,1.50
2012.11.16 09:37:38.541,1.03106,1.03117,3.75,2.48
2012.11.16 09:37:39.021,1.03108,1.03119,3.98,4.13
2012.11.16 09:37:39.381,1.03099,1.03112,3.75,2.25
2012.11.16 09:37:39.441,1.03099,1.03112,3.98,2.25
2012.11.16 09:37:39.681,1.03101,1.03113,3.98,2.25
2012.11.16 09:37:40.243,1.03099,1.03113,4.73,2.25
2012.11.16 09:37:40.985,1.03099,1.03113,4.73,2.48
2012.11.16 09:37:41.351,1.03097,1.03112,4.73,1.58
2012.11.16 09:37:41.546,1.03097,1.03105,3.98,1.35
2012.11.16 09:37:41.615,1.03094,1.03104,2.48,1.58
2012.11.16 09:37:41.863,1.03091,1.03103,2.25,1.73
2012.11.16 09:37:42.513,1.03091,1.03104,1.50,1.73
2012.11.16 09:37:43.362,1.03091,1.03103,1.65,1.73
2012.11.16 09:37:43.483,1.03091,1.03103,1.50,1.73
2012.11.16 09:37:45.602,1.0309,1.03104,1.50,2.10
2012.11.16 09:37:47.312,1.0309,1.03104,1.73,1.35
2012.11.16 09:37:47.652,1.0309,1.03104,1.73,1.35
2012.11.16 09:37:48.092,1.03086,1.03097,1.73,1.50
2012.11.16 09:37:48.161,1.03086,1.03097,1.50,1.73
2012.11.16 09:37:48.532,1.0308,1.03096,2.48,1.73
2012.11.16 09:37:49.093,1.03081,1.03097,1.73,2.10
2012.11.16 09:37:49.491,1.03081,1.03097,1.73,2.10
2012.11.16 09:37:49.850,1.03082,1.03097,6.98,1.13
2012.11.16 09:37:49.971,1.03082,1.03097,6.98,1.13
2012.11.16 09:37:50.037,1.03085,1.03097,1.73,1.13
2012.11.16 09:37:50.162,1.03086,1.03099,2.48,1.50
2012.11.16 09:37:50.282,1.03087,1.03099,1.73,1.73
2012.11.16 09:37:50.341,1.03089,1.031,1.50,1.73
2012.11.16 09:37:50.402,1.0309,1.03102,1.50,1.73
2012.11.16 09:37:50.462,1.03092,1.03102,3.75,1.73
2012.11.16 09:37:50.763,1.03091,1.03102,1.50,1.73
2012.11.16 09:37:50.896,1.03091,1.03104,2.48,1.73
