2012.11.26 23:18:58.801,1.06528,1.06545,1.13,1.50
2012.11.26 23:18:59.301,1.06526,1.06544,4.50,2.25
2012.11.26 23:19:00.362,1.06526,1.06544,3.38,1.50
2012.11.26 23:19:00.721,1.06529,1.06547,1.50,3.00
2012.11.26 23:19:00.842,1.06529,1.06547,1.50,3.00
2012.11.26 23:19:00.961,1.06529,1.06547,2.25,3.00
2012.11.26 23:19:03.452,1.06529,1.06542,3.00,1.50
2012.11.26 23:19:05.261,1.06527,1.06542,2.25,2.25
2012.11.26 23:19:07.462,1.06527,1.06542,2.25,2.25
2012.11.26 23:19:13.911,1.06527,1.0654,2.25,1.13
2012.11.26 23:19:14.032,1.06527,1.06539,1.50,1.13
2012.11.26 23:19:14.094,1.06524,1.06539,1.50,1.13
2012.11.26 23:19:14.586,1.06522,1.06538,2.25,2.25
2012.11.26 23:19:18.201,1.06522,1.06538,3.00,2.25
2012.11.26 23:19:18.810,1.0652,1.06535,3.00,1.50
2012.11.26 23:19:19.850,1.0652,1.06534,2.25,1.50
2012.11.26 23:19:20.571,1.06517,1.06534,3.00,1.50
2012.11.26 23:19:20.811,1.06517,1.06534,3.00,1.50
2012.11.26 23:19:20.930,1.06517,1.06534,3.00,1.50
2012.11.26 23:19:21.051,1.06516,1.06532,2.25,2.25
2012.11.26 23:19:21.351,1.06516,1.06531,2.25,1.50
2012.11.26 23:19:22.011,1.06516,1.06531,2.25,1.88
2012.11.26 23:19:23.760,1.06516,1.06531,2.25,1.88
2012.11.26 23:19:23.941,1.06513,1.06531,2.25,3.38
2012.11.26 23:19:26.351,1.06513,1.06529,2.25,1.50
2012.11.26 23:19:26.711,1.06512,1.06528,2.25,2.25
2012.11.26 23:19:27.381,1.06512,1.06526,1.50,1.13
2012.11.26 23:19:27.442,1.0651,1.06526,2.25,3.38
2012.11.26 23:19:27.911,1.06508,1.06525,1.50,3.00
2012.11.26 23:19:28.391,1.06508,1.06525,1.50,3.00
2012.11.26 23:19:29.001,1.06507,1.06525,2.25,2.25
2012.11.26 23:19:29.122,1.06508,1.06527,1.50,3.00
2012.11.26 23:19:29.420,1.06508,1.06527,2.25,2.25
2012.11.26 23:19:34.471,1.06509,1.06527,2.25,1.50
2012.11.26 23:19:35.118,1.06509,1.06527,2.48,1.50
2012.11.26 23:19:35.790,1.06509,1.06527,2.25,1.50
2012.11.26 23:19:36.150,1.06507,1.06521,1.50,3.00
2012.11.26 23:19:36.670,1.06503,1.06521,2.63,3.00
2012.11.26 23:19:39.241,1.06503,1.06521,2.63,2.25
2012.11.26 23:19:40.881,1.06502,1.06518,1.50,2.63
2012.11.26 23:19:42.641,1.06499,1.06515,3.00,2.25
2012.11.26 23:19:43.061,1.06499,1.06515,3.00,2.25
2012.11.26 23:19:44.771,1.06499,1.06515,1.50,2.25
2012.11.26 23:19:45.581,1.06497,1.06513,2.25,2.25
2012.11.26 23:19:47.301,1.06497,1.06511,2.25,1.50
2012.11.26 23:19:48.771,1.06497,1.06513,3.00,3.38
2012.11.26 23:19:57.285,1.06497,1.06513,1.50,3.00
2012.11.26 23:19:59.971,1.06497,1.06512,1.50,2.25
2012.11.26 23:20:00.342,1.06496,1.0651,1.50,2.25
2012.11.26 23:20:01.081,1.06496,1.06511,1.50,1.13
2012.11.26 23:20:07.713,1.06496,1.0651,1.50,2.25
2012.11.26 23:20:10.011,1.06496,1.0651,1.50,2.63
2012.11.26 23:20:12.441,1.06496,1.0651,1.50,2.25
2012.11.26 23:20:19.791,1.06496,1.0651,1.50,2.25
2012.11.26 23:20:20.150,1.06489,1.06504,1.50,2.25
2012.11.26 23:20:20.391,1.06489,1.06502,1.50,2.25
2012.11.26 23:20:23.245,1.06489,1.06505,1.50,3.00
2012.11.26 23:20:31.771,1.06489,1.06505,1.50,3.00
2012.11.26 23:20:32.332,1.06488,1.06505,1.88,1.50
2012.11.26 23:20:35.182,1.06488,1.06506,1.88,2.25
2012.11.26 23:20:39.450,1.06488,1.06506,1.88,2.25
2012.11.26 23:20:59.731,1.0649,1.06507,1.50,1.88
2012.11.26 23:21:08.165,1.0649,1.06507,3.00,1.50
2012.11.26 23:21:09.442,1.06489,1.06504,2.25,1.50
2012.11.26 23:21:09.861,1.06488,1.06504,1.50,3.00
2012.11.26 23:21:11.041,1.06488,1.06504,2.25,2.25
2012.11.26 23:21:27.512,1.06487,1.06505,1.50,1.50
2012.11.26 23:21:30.171,1.0649,1.06505,1.50,1.50
2012.11.26 23:21:37.412,1.06489,1.06505,1.50,3.75
2012.11.26 23:21:49.940,1.0649,1.06505,1.50,2.25
2012.11.26 23:21:50.322,1.06491,1.06509,1.50,2.25
2012.11.26 23:21:57.062,1.0649,1.06508,3.00,1.13
2012.11.26 23:21:57.831,1.0649,1.06508,3.00,1.13
2012.11.26 23:21:58.192,1.06493,1.06511,3.00,1.50
2012.11.26 23:21:58.431,1.06496,1.06514,2.25,1.13
2012.11.26 23:21:58.801,1.06496,1.06514,2.25,1.13
2012.11.26 23:21:59.751,1.06497,1.06514,2.25,1.13
2012.11.26 23:22:00.710,1.06497,1.06515,2.63,2.25
2012.11.26 23:22:01.397,1.06497,1.06514,2.25,1.50
2012.11.26 23:22:01.464,1.06498,1.06514,1.50,1.50
2012.11.26 23:22:02.141,1.06498,1.06516,3.00,1.35
2012.11.26 23:22:02.321,1.06499,1.06517,2.25,1.73
2012.11.26 23:22:02.876,1.06502,1.06517,2.25,1.73
2012.11.26 23:22:03.400,1.06502,1.06521,2.25,3.23
2012.11.26 23:22:07.431,1.06504,1.06521,1.13,3.60
2012.11.26 23:22:08.022,1.06504,1.06521,2.63,3.60
2012.11.26 23:22:10.551,1.06504,1.06521,1.13,2.85
2012.11.26 23:22:12.711,1.06506,1.06521,3.38,1.35
2012.11.26 23:22:13.351,1.06506,1.06521,4.13,1.35
2012.11.26 23:22:14.018,1.06506,1.06521,4.13,1.35
2012.11.26 23:22:15.421,1.06506,1.06521,4.13,1.35
2012.11.26 23:22:21.884,1.06506,1.06523,3.00,1.35
2012.11.26 23:22:22.181,1.0651,1.06526,3.00,1.50
2012.11.26 23:22:22.302,1.0651,1.06526,2.25,1.50
2012.11.26 23:22:22.841,1.06511,1.0653,2.25,2.25
2012.11.26 23:22:23.381,1.06511,1.0653,1.50,2.25
2012.11.26 23:22:23.740,1.06511,1.0653,1.50,2.25
2012.11.26 23:22:25.363,1.06511,1.06525,1.50,3.00
2012.11.26 23:22:25.600,1.06511,1.06525,1.50,3.00
2012.11.26 23:22:25.961,1.0651,1.06522,1.50,1.50
2012.11.26 23:22:26.622,1.06507,1.06522,1.50,1.50
2012.11.26 23:22:42.741,1.06509,1.06525,1.50,3.38
2012.11.26 23:22:45.451,1.06509,1.06525,1.50,2.25
2012.11.26 23:22:45.572,1.06511,1.06527,1.50,1.50
2012.11.26 23:22:46.121,1.06511,1.06526,2.25,1.13
2012.11.26 23:22:46.242,1.06511,1.06526,1.50,1.13
2012.11.26 23:22:55.331,1.06511,1.06527,2.25,1.50
2012.11.26 23:22:56.441,1.06511,1.06528,1.50,1.50
2012.11.26 23:22:57.284,1.06511,1.06523,1.50,1.50
2012.11.26 23:22:57.412,1.06507,1.06523,1.50,1.50
2012.11.26 23:22:57.533,1.06507,1.06523,2.25,1.50
2012.11.26 23:22:58.071,1.06508,1.06525,2.25,2.25
2012.11.26 23:22:58.600,1.06508,1.06522,2.25,1.13
2012.11.26 23:23:09.985,1.06508,1.06522,2.25,1.50
2012.11.26 23:23:34.122,1.06506,1.06524,3.00,2.25
2012.11.26 23:23:34.811,1.06505,1.06521,2.63,2.25
2012.11.26 23:23:36.672,1.06505,1.0652,2.25,1.50
2012.11.26 23:23:39.671,1.06504,1.06519,2.25,2.25
2012.11.26 23:23:55.281,1.06503,1.06519,2.25,2.25
2012.11.26 23:23:55.702,1.06503,1.06519,2.25,2.63
2012.11.26 23:23:56.250,1.06503,1.06519,2.25,2.63
2012.11.26 23:23:56.632,1.06503,1.06519,2.25,2.63
2012.11.26 23:23:57.443,1.06503,1.06519,2.25,2.63
2012.11.26 23:23:59.951,1.06503,1.06519,3.00,1.88
2012.11.26 23:24:00.011,1.06503,1.06522,3.00,3.00
2012.11.26 23:24:00.251,1.06503,1.06516,1.50,1.50
2012.11.26 23:24:00.762,1.065,1.06515,2.25,1.13
2012.11.26 23:24:01.791,1.06497,1.06513,5.50,1.50
2012.11.26 23:24:02.331,1.06497,1.06513,2.25,2.25
2012.11.26 23:24:05.984,1.06498,1.06512,1.50,1.50
2012.11.26 23:24:06.053,1.06498,1.06515,1.50,1.13
2012.11.26 23:24:08.912,1.06498,1.06515,3.25,1.13
2012.11.26 23:24:10.611,1.06498,1.06514,3.25,2.63
2012.11.26 23:24:11.164,1.06495,1.06512,3.00,2.25
2012.11.26 23:24:11.709,1.06494,1.0651,2.25,1.50
2012.11.26 23:24:13.596,1.06494,1.06509,2.25,1.50
2012.11.26 23:24:24.821,1.06492,1.0651,3.00,1.13
2012.11.26 23:24:26.801,1.06492,1.0651,3.00,2.25
2012.11.26 23:24:37.531,1.06491,1.06509,2.25,2.63
2012.11.26 23:24:40.171,1.06491,1.06508,2.25,1.50
2012.11.26 23:24:42.432,1.06491,1.06508,2.25,1.50
2012.11.26 23:24:54.597,1.06491,1.06508,2.25,1.50
2012.11.26 23:24:55.230,1.06487,1.06503,2.25,1.50
2012.11.26 23:24:55.542,1.06487,1.06503,2.25,3.00
2012.11.26 23:24:55.812,1.06487,1.06502,2.25,1.13
2012.11.26 23:24:56.503,1.06487,1.06501,1.50,1.13
2012.11.26 23:24:57.042,1.06484,1.06501,3.00,1.13
2012.11.26 23:24:57.893,1.06484,1.065,3.00,1.13
2012.11.26 23:24:59.172,1.06484,1.065,2.25,1.13
2012.11.26 23:24:59.722,1.06483,1.065,2.25,1.13
2012.11.26 23:25:00.276,1.06482,1.06498,2.25,2.25
2012.11.26 23:25:02.073,1.06483,1.06499,1.50,1.50
2012.11.26 23:25:07.084,1.06481,1.06497,2.25,1.50
2012.11.26 23:25:07.203,1.0648,1.06494,1.73,1.50
2012.11.26 23:25:07.264,1.0648,1.06494,1.50,1.50
2012.11.26 23:25:14.332,1.0648,1.06492,1.50,1.50
2012.11.26 23:25:15.093,1.06478,1.06494,2.25,1.50
2012.11.26 23:25:15.153,1.06478,1.06494,2.25,1.50
2012.11.26 23:25:15.213,1.06476,1.06492,3.75,1.50
2012.11.26 23:25:15.952,1.06476,1.06495,2.25,3.00
2012.11.26 23:25:16.484,1.06476,1.06495,3.00,2.25
2012.11.26 23:25:16.989,1.06476,1.06495,3.00,3.00
2012.11.26 23:25:17.052,1.06476,1.06492,5.25,1.50
2012.11.26 23:25:17.292,1.06476,1.06492,3.75,1.50
2012.11.26 23:25:17.533,1.06476,1.06493,3.00,1.50
2012.11.26 23:25:18.075,1.06478,1.06495,1.50,1.50
2012.11.26 23:25:18.133,1.06478,1.06497,1.88,3.00
2012.11.26 23:25:18.313,1.06477,1.06493,2.63,1.50
2012.11.26 23:25:18.614,1.06463,1.0648,1.50,1.88
2012.11.26 23:25:18.673,1.06456,1.06468,2.25,1.50
2012.11.26 23:25:18.734,1.06456,1.06464,1.50,2.25
2012.11.26 23:25:18.793,1.06449,1.06462,1.50,1.13
2012.11.26 23:25:18.854,1.06448,1.06462,2.25,1.13
2012.11.26 23:25:18.974,1.06448,1.06461,1.50,1.50
2012.11.26 23:25:19.215,1.06442,1.06456,1.50,1.50
2012.11.26 23:25:19.513,1.06442,1.06458,1.50,1.50
2012.11.26 23:25:19.756,1.06441,1.06458,1.50,1.50
2012.11.26 23:25:20.004,1.06441,1.06458,1.50,1.50
2012.11.26 23:25:21.332,1.06437,1.06457,1.13,3.00
2012.11.26 23:25:22.239,1.06446,1.0646,1.13,1.50
2012.11.26 23:25:22.543,1.06444,1.06459,1.13,1.50
2012.11.26 23:25:23.082,1.06443,1.0646,2.63,1.50
2012.11.26 23:25:23.232,1.06443,1.0646,1.88,1.50
2012.11.26 23:25:23.363,1.06446,1.0646,1.88,1.50
2012.11.26 23:25:25.022,1.06446,1.06461,1.88,1.50
2012.11.26 23:25:25.572,1.06446,1.06461,1.13,1.50
2012.11.26 23:25:25.873,1.06443,1.06461,2.25,1.88
2012.11.26 23:25:26.233,1.06444,1.06461,1.50,1.88
2012.11.26 23:25:26.293,1.06444,1.0646,2.25,2.25
2012.11.26 23:25:27.963,1.06444,1.06458,1.50,1.50
2012.11.26 23:25:28.142,1.06442,1.06458,1.50,5.25
2012.11.26 23:25:29.012,1.0644,1.06457,3.00,1.50
2012.11.26 23:25:29.162,1.0644,1.06454,1.50,1.50
2012.11.26 23:25:29.692,1.0644,1.06455,1.50,1.50
2012.11.26 23:25:30.232,1.06438,1.06454,1.88,2.25
2012.11.26 23:25:30.354,1.06437,1.06455,1.88,1.50
2012.11.26 23:25:30.596,1.06436,1.06452,1.50,2.25
2012.11.26 23:25:30.842,1.06434,1.0645,2.25,4.50
2012.11.26 23:25:31.142,1.06433,1.06448,2.25,2.10
2012.11.26 23:25:31.263,1.06427,1.06443,1.50,2.25
2012.11.26 23:25:32.052,1.06427,1.06438,1.50,1.50
2012.11.26 23:25:33.133,1.06425,1.06437,1.50,1.50
2012.11.26 23:25:33.730,1.06421,1.06437,2.25,1.50
2012.11.26 23:25:34.033,1.06421,1.06437,2.25,1.50
2012.11.26 23:25:34.611,1.06421,1.06437,2.25,1.50
2012.11.26 23:25:38.084,1.06419,1.06427,1.50,2.10
2012.11.26 23:25:38.144,1.06418,1.06427,1.50,2.10
2012.11.26 23:25:38.337,1.06414,1.06425,1.50,1.35
2012.11.26 23:25:38.468,1.06414,1.06425,2.25,2.10
2012.11.26 23:25:39.013,1.06414,1.06425,1.88,1.35
2012.11.26 23:25:40.007,1.06414,1.06427,2.25,1.50
2012.11.26 23:25:40.083,1.06409,1.06419,2.25,2.10
2012.11.26 23:25:40.155,1.06399,1.06417,2.25,1.73
2012.11.26 23:25:40.513,1.06398,1.06416,3.00,1.50
2012.11.26 23:25:41.052,1.06396,1.06413,1.50,2.25
2012.11.26 23:25:41.173,1.06396,1.06413,1.50,2.25
2012.11.26 23:25:41.663,1.06393,1.06412,1.50,1.50
2012.11.26 23:25:42.023,1.06393,1.0641,1.50,1.35
2012.11.26 23:25:42.452,1.06392,1.06412,1.50,1.50
2012.11.26 23:25:43.592,1.06392,1.06411,1.73,1.50
2012.11.26 23:25:44.144,1.06392,1.0641,1.73,1.50
2012.11.26 23:25:44.699,1.06392,1.0641,1.73,1.50
2012.11.26 23:25:44.823,1.06392,1.06408,1.73,1.50
2012.11.26 23:25:45.123,1.06392,1.06408,2.48,1.50
2012.11.26 23:25:45.374,1.06392,1.06408,2.25,1.50
2012.11.26 23:25:45.932,1.06392,1.06408,1.50,1.50
2012.11.26 23:25:46.633,1.06392,1.06408,1.50,1.50
2012.11.26 23:25:46.813,1.06391,1.06407,2.25,2.25
2012.11.26 23:25:47.442,1.06391,1.06407,1.88,2.25
2012.11.26 23:25:48.271,1.0639,1.06407,3.38,2.25
2012.11.26 23:25:48.773,1.0639,1.06407,3.23,2.25
2012.11.26 23:25:48.893,1.06391,1.06408,1.13,1.50
2012.11.26 23:25:49.599,1.06392,1.06411,1.73,1.13
2012.11.26 23:25:50.143,1.06392,1.06411,2.25,2.63
2012.11.26 23:25:50.685,1.06391,1.06409,4.50,3.00
2012.11.26 23:25:50.803,1.06391,1.06409,3.00,3.00
2012.11.26 23:25:51.360,1.0639,1.06408,2.25,3.00
2012.11.26 23:25:51.862,1.0639,1.06406,1.50,1.50
2012.11.26 23:25:52.175,1.0639,1.06406,1.50,1.50
2012.11.26 23:25:52.780,1.0639,1.06404,2.25,1.50
2012.11.26 23:25:53.133,1.0639,1.064,1.50,1.50
2012.11.26 23:25:53.194,1.0639,1.064,1.50,1.50
2012.11.26 23:25:53.254,1.06388,1.064,1.50,1.50
2012.11.26 23:25:53.494,1.06388,1.06396,1.50,1.50
2012.11.26 23:25:53.674,1.06386,1.06396,1.50,1.50
2012.11.26 23:25:53.793,1.06381,1.06396,3.00,1.50
2012.11.26 23:25:53.913,1.06381,1.06396,2.25,1.50
2012.11.26 23:25:53.973,1.06381,1.06396,1.50,1.50
2012.11.26 23:25:54.824,1.06379,1.06391,2.25,1.50
2012.11.26 23:25:55.363,1.06379,1.06393,1.50,1.50
2012.11.26 23:25:55.913,1.06379,1.06393,3.00,1.50
2012.11.26 23:25:56.092,1.06379,1.06391,1.50,1.50
2012.11.26 23:25:56.212,1.06376,1.06388,1.50,1.50
2012.11.26 23:25:56.722,1.06375,1.06388,2.25,1.50
2012.11.26 23:25:57.264,1.06373,1.06387,1.50,1.50
2012.11.26 23:25:57.693,1.0637,1.06383,1.13,2.10
2012.11.26 23:25:58.114,1.06369,1.06387,1.88,3.75
2012.11.26 23:25:58.174,1.06369,1.06386,2.63,1.50
2012.11.26 23:25:58.663,1.06368,1.06388,2.63,2.25
2012.11.26 23:25:58.902,1.06368,1.06388,2.63,1.50
2012.11.26 23:25:59.232,1.06368,1.06387,2.63,2.25
2012.11.26 23:25:59.474,1.06368,1.06387,3.38,1.50
2012.11.26 23:26:00.264,1.0637,1.06388,1.50,4.13
2012.11.26 23:26:00.824,1.06369,1.06388,2.25,2.63
2012.11.26 23:26:02.153,1.06373,1.06385,1.50,1.50
2012.11.26 23:26:02.275,1.06378,1.06391,2.63,2.33
2012.11.26 23:26:02.337,1.06378,1.06388,1.13,1.50
2012.11.26 23:26:02.906,1.06369,1.06386,3.75,1.50
2012.11.26 23:26:02.976,1.06369,1.06387,3.75,2.25
2012.11.26 23:26:03.285,1.06367,1.06383,3.75,1.50
2012.11.26 23:26:03.823,1.06367,1.06383,2.25,2.25
2012.11.26 23:26:03.883,1.06367,1.06383,2.25,2.25
2012.11.26 23:26:04.003,1.06365,1.0638,1.50,1.50
2012.11.26 23:26:04.363,1.06365,1.06382,3.00,1.50
2012.11.26 23:26:04.665,1.06365,1.06383,3.00,2.25
2012.11.26 23:26:06.612,1.06364,1.0638,2.25,2.25
2012.11.26 23:26:07.064,1.06364,1.0638,1.50,3.38
2012.11.26 23:26:08.162,1.06364,1.0638,2.25,2.85
2012.11.26 23:26:08.465,1.06364,1.0638,2.25,1.35
2012.11.26 23:26:09.455,1.06363,1.06379,3.38,1.35
2012.11.26 23:26:10.493,1.06363,1.06379,1.88,1.35
2012.11.26 23:26:10.677,1.06363,1.06379,1.88,1.35
2012.11.26 23:26:11.200,1.06362,1.06378,3.00,2.25
2012.11.26 23:26:11.632,1.06362,1.06378,3.75,2.25
2012.11.26 23:26:12.463,1.06362,1.06378,3.00,2.25
2012.11.26 23:26:13.079,1.06362,1.06372,1.50,2.25
2012.11.26 23:26:13.263,1.06358,1.06372,1.50,2.25
2012.11.26 23:26:13.563,1.06358,1.06372,1.50,2.25
2012.11.26 23:26:14.052,1.06358,1.06372,1.50,2.25
2012.11.26 23:26:15.554,1.06356,1.06372,1.88,2.25
2012.11.26 23:26:18.492,1.0635,1.06371,1.50,2.25
2012.11.26 23:26:19.603,1.06353,1.06371,3.38,2.25
2012.11.26 23:26:21.453,1.06353,1.06371,4.50,3.00
2012.11.26 23:26:22.442,1.06353,1.06371,3.00,1.50
2012.11.26 23:26:22.743,1.06355,1.06373,1.88,1.50
2012.11.26 23:26:22.804,1.06357,1.06375,2.25,1.50
2012.11.26 23:26:23.163,1.0636,1.06378,1.88,3.00
2012.11.26 23:26:23.283,1.0636,1.06378,1.88,2.25
2012.11.26 23:26:23.802,1.0636,1.06378,2.63,2.25
2012.11.26 23:26:24.283,1.06363,1.06381,2.25,1.50
2012.11.26 23:26:25.764,1.06363,1.06379,3.00,2.25
2012.11.26 23:26:26.593,1.06363,1.06378,2.25,1.35
2012.11.26 23:26:28.404,1.06361,1.06378,1.13,2.85
2012.11.26 23:26:28.823,1.0636,1.06375,1.13,2.25
2012.11.26 23:26:29.444,1.0636,1.06375,1.13,3.00
2012.11.26 23:26:29.776,1.06356,1.06367,1.50,2.25
2012.11.26 23:26:29.904,1.06352,1.06367,1.50,2.25
2012.11.26 23:26:30.023,1.0635,1.06364,1.50,1.50
2012.11.26 23:26:30.083,1.0635,1.06363,1.50,1.35
2012.11.26 23:26:30.263,1.06347,1.06361,2.25,1.35
2012.11.26 23:26:30.860,1.06347,1.06364,3.00,1.50
2012.11.26 23:26:31.753,1.06348,1.06364,1.88,2.25
2012.11.26 23:26:32.273,1.06348,1.06364,1.88,2.25
2012.11.26 23:26:34.737,1.06348,1.06364,2.25,2.25
2012.11.26 23:26:40.783,1.06348,1.06364,2.25,2.25
2012.11.26 23:26:41.400,1.06347,1.06362,2.25,1.50
2012.11.26 23:26:41.471,1.06349,1.06368,1.50,3.00
2012.11.26 23:26:42.039,1.06351,1.06368,1.88,2.25
2012.11.26 23:26:42.672,1.0635,1.06368,2.25,2.25
2012.11.26 23:26:43.523,1.06351,1.06368,1.88,2.25
2012.11.26 23:26:43.904,1.06351,1.06368,1.88,2.25
2012.11.26 23:26:44.265,1.06353,1.0637,2.63,1.35
2012.11.26 23:26:46.024,1.06355,1.06371,1.50,2.85
2012.11.26 23:26:46.393,1.06355,1.06371,1.50,2.10
2012.11.26 23:26:46.633,1.06357,1.06373,3.00,1.50
2012.11.26 23:26:46.873,1.06357,1.06376,1.50,1.88
2012.11.26 23:26:47.113,1.06358,1.06377,2.25,3.23
2012.11.26 23:26:47.655,1.06363,1.06379,1.50,2.25
2012.11.26 23:26:47.716,1.06363,1.06382,1.50,2.63
2012.11.26 23:26:48.262,1.06366,1.06385,2.25,3.00
2012.11.26 23:26:48.773,1.06365,1.0638,1.50,1.50
2012.11.26 23:26:48.833,1.06365,1.0638,1.50,2.25
2012.11.26 23:26:49.372,1.06364,1.0638,2.25,2.25
2012.11.26 23:26:49.674,1.06362,1.06378,3.75,2.25
2012.11.26 23:26:50.173,1.06362,1.06378,2.25,2.25
2012.11.26 23:26:51.004,1.06362,1.06378,2.25,2.25
2012.11.26 23:26:52.893,1.06362,1.06376,2.25,2.85
2012.11.26 23:26:56.093,1.06362,1.06376,2.25,2.85
2012.11.26 23:26:57.373,1.06362,1.06372,3.00,1.50
2012.11.26 23:26:57.553,1.06355,1.06372,1.50,2.25
2012.11.26 23:26:58.093,1.06354,1.0637,3.75,2.25
2012.11.26 23:26:59.853,1.06354,1.06371,2.25,2.25
2012.11.26 23:27:00.153,1.06358,1.06373,1.50,2.39
2012.11.26 23:27:00.513,1.06359,1.06373,2.25,2.39
2012.11.26 23:27:00.573,1.06362,1.06376,1.50,2.85
2012.11.26 23:27:00.693,1.06364,1.06376,2.25,2.10
2012.11.26 23:27:00.754,1.06364,1.06384,2.25,3.00
2012.11.26 23:27:00.813,1.06368,1.06385,1.50,2.10
2012.11.26 23:27:01.175,1.06371,1.0639,2.25,2.25
2012.11.26 23:27:01.653,1.06372,1.0639,1.50,2.25
2012.11.26 23:27:02.381,1.06373,1.06391,3.00,2.25
2012.11.26 23:27:04.303,1.06373,1.0639,3.75,1.88
2012.11.26 23:27:04.423,1.06372,1.0639,2.25,1.88
2012.11.26 23:27:05.025,1.06372,1.0639,2.25,2.63
2012.11.26 23:27:05.734,1.06372,1.0639,2.25,2.63
2012.11.26 23:27:06.273,1.06371,1.06388,2.25,2.25
2012.11.26 23:27:06.963,1.06372,1.06389,1.13,2.25
2012.11.26 23:27:11.582,1.06371,1.06389,1.50,2.25
2012.11.26 23:27:13.914,1.06373,1.06393,2.25,2.25
2012.11.26 23:27:14.333,1.06373,1.06393,2.25,2.25
2012.11.26 23:27:14.754,1.06374,1.0639,1.50,2.25
2012.11.26 23:27:15.232,1.06374,1.0639,3.00,2.25
2012.11.26 23:27:16.324,1.06374,1.0639,1.50,2.25
2012.11.26 23:27:16.894,1.06372,1.06388,2.25,2.25
2012.11.26 23:27:17.872,1.06372,1.06388,2.25,2.25
2012.11.26 23:27:18.483,1.06372,1.06388,2.25,2.25
2012.11.26 23:27:21.654,1.06372,1.06386,1.50,1.50
2012.11.26 23:27:22.203,1.06369,1.06386,3.00,1.50
2012.11.26 23:27:24.974,1.0637,1.06388,1.13,2.25
2012.11.26 23:27:25.761,1.0637,1.06388,1.13,2.25
2012.11.26 23:27:26.743,1.0637,1.06389,1.13,2.10
2012.11.26 23:27:26.804,1.0637,1.06389,1.13,2.10
2012.11.26 23:27:27.163,1.06371,1.06389,2.25,1.35
2012.11.26 23:27:27.702,1.06374,1.06389,1.50,1.35
2012.11.26 23:27:28.722,1.06374,1.06389,2.25,1.35
2012.11.26 23:27:30.368,1.06376,1.06391,1.13,1.35
2012.11.26 23:27:31.492,1.06376,1.06391,1.13,1.35
2012.11.26 23:27:32.272,1.06375,1.06395,3.75,2.25
2012.11.26 23:27:34.172,1.06377,1.06396,2.25,3.75
2012.11.26 23:27:35.644,1.06377,1.06396,3.00,1.35
2012.11.26 23:27:37.306,1.06377,1.06394,2.25,1.50
2012.11.26 23:27:38.022,1.06377,1.06394,1.50,3.00
2012.11.26 23:27:42.783,1.06376,1.06392,2.25,2.25
2012.11.26 23:27:42.963,1.06373,1.06391,3.00,3.00
2012.11.26 23:27:43.142,1.06373,1.0639,1.50,1.50
2012.11.26 23:27:45.442,1.06373,1.0639,1.50,1.50
2012.11.26 23:27:47.674,1.06373,1.0639,1.50,1.50
2012.11.26 23:27:48.223,1.06373,1.0639,1.50,1.50
2012.11.26 23:27:51.523,1.06373,1.0639,2.25,1.50
2012.11.26 23:27:54.842,1.06371,1.06384,1.13,2.25
2012.11.26 23:27:56.493,1.0637,1.06385,1.88,2.01
2012.11.26 23:27:57.062,1.06369,1.06385,1.50,2.25
2012.11.26 23:27:57.693,1.06368,1.06385,2.25,2.25
2012.11.26 23:27:58.513,1.06368,1.06387,3.00,2.25
2012.11.26 23:27:58.633,1.06368,1.06384,1.50,2.25
2012.11.26 23:27:58.753,1.06367,1.06378,1.50,1.50
2012.11.26 23:27:58.814,1.06365,1.06378,1.50,2.25
2012.11.26 23:27:59.114,1.06362,1.06378,2.63,2.25
2012.11.26 23:27:59.352,1.06362,1.06379,1.88,2.01
2012.11.26 23:27:59.593,1.06362,1.0638,2.63,3.75
2012.11.26 23:28:00.144,1.06361,1.06377,3.00,2.25
2012.11.26 23:28:00.202,1.06361,1.06374,2.25,1.13
2012.11.26 23:28:00.771,1.0636,1.06374,1.50,1.13
2012.11.26 23:28:01.223,1.06357,1.06374,1.50,2.63
2012.11.26 23:28:01.582,1.06356,1.06374,3.00,3.38
2012.11.26 23:28:02.119,1.06356,1.06374,1.50,4.13
2012.11.26 23:28:02.244,1.06353,1.06371,2.25,2.25
2012.11.26 23:28:02.792,1.06351,1.06369,4.50,2.63
2012.11.26 23:28:03.232,1.06349,1.06366,2.25,1.50
2012.11.26 23:28:03.692,1.0635,1.06366,1.50,1.50
2012.11.26 23:28:03.753,1.0635,1.06366,2.25,1.50
2012.11.26 23:28:04.283,1.06351,1.06367,1.50,1.13
2012.11.26 23:28:06.673,1.06351,1.06365,1.50,1.50
2012.11.26 23:28:06.734,1.06349,1.06365,2.25,1.50
2012.11.26 23:28:07.094,1.06342,1.06357,1.50,1.50
2012.11.26 23:28:07.513,1.06342,1.06357,3.00,1.50
2012.11.26 23:28:07.873,1.06347,1.06358,1.50,1.35
2012.11.26 23:28:08.114,1.06351,1.06366,1.50,1.73
2012.11.26 23:28:09.473,1.06351,1.06365,3.00,1.35
2012.11.26 23:28:09.783,1.06351,1.06365,2.25,1.35
2012.11.26 23:28:10.033,1.06348,1.06365,1.50,1.35
2012.11.26 23:28:10.213,1.06344,1.06362,3.75,2.25
2012.11.26 23:28:10.362,1.06344,1.0636,2.25,1.13
2012.11.26 23:28:10.756,1.06344,1.06362,2.63,2.25
