2012.11.22 07:27:08.377,1.06115,1.06128,1.73,2.63
2012.11.22 07:27:08.449,1.06115,1.06128,1.50,2.85
2012.11.22 07:27:08.752,1.06114,1.06127,1.13,1.73
2012.11.22 07:27:09.112,1.06112,1.06128,2.48,3.60
2012.11.22 07:27:09.173,1.06113,1.06125,1.13,1.88
2012.11.22 07:27:09.723,1.06112,1.06128,1.88,4.35
2012.11.22 07:27:10.262,1.06112,1.06124,1.88,1.13
2012.11.22 07:27:11.917,1.06112,1.06127,1.13,2.48
2012.11.22 07:27:12.662,1.06114,1.06125,1.50,2.10
2012.11.22 07:27:12.843,1.06115,1.06129,1.88,4.88
2012.11.22 07:27:13.265,1.06116,1.06129,1.35,2.10
2012.11.22 07:27:13.515,1.06116,1.06129,1.13,2.10
2012.11.22 07:27:13.873,1.06114,1.06129,1.50,2.48
2012.11.22 07:27:14.053,1.06114,1.06127,1.73,2.10
2012.11.22 07:27:14.232,1.06114,1.06129,1.73,2.48
2012.11.22 07:27:14.653,1.06113,1.06126,1.50,1.35
2012.11.22 07:27:15.012,1.06112,1.06126,1.50,1.35
2012.11.22 07:27:16.103,1.06113,1.06125,1.50,2.70
2012.11.22 07:27:16.222,1.06114,1.06125,1.50,1.20
2012.11.22 07:27:16.643,1.06115,1.06125,1.50,1.20
2012.11.22 07:27:17.373,1.06112,1.06124,1.50,1.35
2012.11.22 07:27:17.495,1.06112,1.06124,1.50,1.35
2012.11.22 07:27:18.153,1.06109,1.06122,1.50,2.10
2012.11.22 07:27:18.755,1.06107,1.06122,1.73,2.85
2012.11.22 07:27:20.476,1.06107,1.06122,1.73,2.10
2012.11.22 07:27:23.723,1.06107,1.06122,1.65,2.48
2012.11.22 07:27:24.263,1.06107,1.06122,1.65,3.23
2012.11.22 07:27:24.993,1.06107,1.06122,1.73,3.23
2012.11.22 07:27:26.512,1.06107,1.0612,1.73,1.20
2012.11.22 07:27:26.693,1.06104,1.06119,3.23,1.35
2012.11.22 07:27:26.756,1.06104,1.06119,3.00,1.35
2012.11.22 07:27:27.303,1.06103,1.06117,1.73,1.20
2012.11.22 07:27:28.553,1.06103,1.06118,1.73,1.20
2012.11.22 07:27:29.243,1.06103,1.06116,1.13,2.48
2012.11.22 07:27:29.483,1.06101,1.06115,1.65,3.23
2012.11.22 07:27:29.742,1.061,1.06115,1.13,3.23
2012.11.22 07:27:30.275,1.06098,1.06114,2.10,2.48
2012.11.22 07:27:30.812,1.06097,1.0611,1.35,2.25
2012.11.22 07:27:31.823,1.06097,1.0611,1.35,1.50
2012.11.22 07:27:32.363,1.06096,1.06111,1.35,2.25
2012.11.22 07:27:35.324,1.06096,1.06111,1.35,3.38
2012.11.22 07:27:35.932,1.06097,1.0611,1.35,1.73
2012.11.22 07:27:36.729,1.06097,1.0611,1.35,1.50
2012.11.22 07:27:38.432,1.06097,1.06113,1.35,4.13
2012.11.22 07:27:40.802,1.06098,1.06113,1.13,3.38
2012.11.22 07:27:41.633,1.06098,1.06113,1.13,2.63
2012.11.22 07:27:43.573,1.06098,1.06113,1.13,3.38
2012.11.22 07:27:46.972,1.06097,1.06112,1.13,1.50
2012.11.22 07:27:50.443,1.06095,1.06109,1.88,1.13
2012.11.22 07:27:50.752,1.0609,1.06097,1.50,1.13
2012.11.22 07:27:50.811,1.0609,1.06097,1.50,1.13
2012.11.22 07:27:50.871,1.06089,1.06096,1.50,1.35
2012.11.22 07:27:50.993,1.06087,1.06096,1.50,2.10
2012.11.22 07:27:51.316,1.06082,1.06094,1.50,2.63
2012.11.22 07:27:51.384,1.06079,1.06093,3.00,1.50
2012.11.22 07:27:51.444,1.06079,1.06094,3.23,1.88
2012.11.22 07:27:51.753,1.06079,1.06093,3.00,1.35
2012.11.22 07:27:53.319,1.06082,1.06094,1.50,1.13
2012.11.22 07:27:54.483,1.06082,1.06097,2.40,1.73
2012.11.22 07:27:55.023,1.06083,1.06097,2.10,2.48
2012.11.22 07:27:55.082,1.06082,1.06097,3.60,3.38
2012.11.22 07:27:55.442,1.06082,1.06096,2.85,1.13
2012.11.22 07:27:55.745,1.06082,1.06096,2.63,1.13
2012.11.22 07:27:56.155,1.06081,1.06094,1.35,1.88
2012.11.22 07:27:56.406,1.06084,1.06096,1.13,2.48
2012.11.22 07:27:56.592,1.06084,1.06097,1.35,1.35
2012.11.22 07:27:57.012,1.06083,1.06095,2.25,1.13
2012.11.22 07:27:58.102,1.06081,1.06095,2.40,1.50
2012.11.22 07:27:58.552,1.06082,1.06096,1.88,1.35
2012.11.22 07:27:59.242,1.06082,1.06096,1.88,2.10
2012.11.22 07:27:59.912,1.06084,1.06096,1.13,2.10
2012.11.22 07:28:00.232,1.06085,1.06097,1.13,1.35
2012.11.22 07:28:00.421,1.06085,1.06097,1.35,1.13
2012.11.22 07:28:00.482,1.06086,1.06098,1.35,1.73
2012.11.22 07:28:00.543,1.06086,1.06098,1.35,1.73
2012.11.22 07:28:00.664,1.06086,1.06099,1.35,1.35
2012.11.22 07:28:01.203,1.06088,1.061,2.63,1.35
2012.11.22 07:28:01.662,1.06088,1.06103,2.63,2.55
2012.11.22 07:28:01.931,1.06088,1.06103,2.85,2.40
2012.11.22 07:28:02.053,1.06088,1.06103,2.85,2.55
2012.11.22 07:28:02.592,1.06088,1.06103,1.35,1.80
2012.11.22 07:28:02.833,1.06087,1.06103,2.85,2.63
2012.11.22 07:28:03.393,1.06088,1.06102,1.35,1.13
2012.11.22 07:28:05.033,1.06085,1.061,1.13,1.88
2012.11.22 07:28:05.335,1.06083,1.06098,1.13,1.50
2012.11.22 07:28:05.394,1.06084,1.06098,1.35,1.13
2012.11.22 07:28:05.983,1.06084,1.06099,2.10,3.98
2012.11.22 07:28:06.102,1.06084,1.06099,2.10,2.48
2012.11.22 07:28:06.844,1.06084,1.061,2.10,1.73
2012.11.22 07:28:08.027,1.06084,1.061,2.03,1.73
2012.11.22 07:28:08.722,1.06087,1.06101,1.05,3.23
2012.11.22 07:28:08.783,1.06087,1.06103,1.80,3.00
2012.11.22 07:28:09.203,1.06086,1.06102,1.28,3.23
2012.11.22 07:28:09.384,1.06086,1.06102,1.35,3.23
2012.11.22 07:28:09.942,1.06085,1.06098,1.13,1.13
2012.11.22 07:28:12.464,1.06085,1.06098,1.35,1.73
2012.11.22 07:28:12.965,1.06086,1.06099,1.13,2.63
2012.11.22 07:28:13.464,1.06086,1.06099,1.13,1.50
2012.11.22 07:28:16.562,1.06085,1.06099,2.85,1.88
2012.11.22 07:28:28.412,1.06083,1.06098,3.60,2.25
2012.11.22 07:28:28.733,1.06083,1.06098,3.60,2.48
2012.11.22 07:28:28.975,1.06083,1.06096,2.10,1.50
2012.11.22 07:28:29.043,1.06083,1.06091,1.73,1.13
2012.11.22 07:28:29.103,1.06083,1.06091,1.50,1.35
2012.11.22 07:28:29.164,1.06078,1.06091,1.35,1.35
2012.11.22 07:28:29.622,1.06079,1.06091,1.13,1.35
2012.11.22 07:28:29.682,1.06079,1.0609,1.13,1.50
2012.11.22 07:28:29.983,1.06076,1.06088,1.73,3.75
2012.11.22 07:28:30.343,1.06074,1.06084,1.50,2.70
2012.11.22 07:28:30.703,1.06069,1.06083,1.13,1.20
2012.11.22 07:28:30.944,1.0607,1.06085,2.25,2.10
2012.11.22 07:28:31.474,1.06069,1.06082,2.25,2.85
2012.11.22 07:28:32.072,1.0607,1.06082,1.13,2.85
2012.11.22 07:28:33.462,1.06072,1.06086,1.88,2.48
2012.11.22 07:28:33.763,1.06079,1.06086,1.35,1.13
2012.11.22 07:28:33.822,1.06079,1.06091,1.35,1.73
2012.11.22 07:28:34.362,1.0608,1.06093,1.35,3.38
2012.11.22 07:28:34.903,1.06078,1.0609,2.48,1.50
2012.11.22 07:28:35.263,1.06071,1.06086,1.73,2.48
2012.11.22 07:28:35.323,1.06071,1.06086,1.73,2.63
2012.11.22 07:28:35.382,1.06071,1.06086,1.73,2.25
2012.11.22 07:28:35.562,1.06077,1.06088,1.13,2.48
2012.11.22 07:28:35.682,1.06073,1.06088,1.35,3.23
2012.11.22 07:28:36.176,1.06072,1.06087,2.10,2.48
2012.11.22 07:28:36.543,1.06077,1.06087,1.13,1.73
2012.11.22 07:28:36.604,1.06078,1.06087,1.35,1.50
2012.11.22 07:28:36.783,1.06074,1.06088,2.10,1.73
2012.11.22 07:28:37.322,1.06076,1.0609,2.10,1.73
2012.11.22 07:28:40.232,1.06076,1.0609,2.85,1.73
2012.11.22 07:28:40.593,1.06074,1.06088,1.73,1.13
2012.11.22 07:28:41.062,1.06073,1.06086,2.63,1.73
2012.11.22 07:28:41.643,1.06074,1.06087,1.73,1.13
2012.11.22 07:28:42.153,1.06073,1.06088,1.13,2.40
2012.11.22 07:28:42.273,1.06073,1.06088,1.13,2.63
2012.11.22 07:28:42.333,1.06073,1.06088,1.13,2.63
2012.11.22 07:28:42.814,1.0608,1.06091,1.13,3.08
2012.11.22 07:28:42.888,1.06081,1.06093,1.13,2.33
2012.11.22 07:28:43.146,1.06083,1.06093,1.35,1.50
2012.11.22 07:28:43.274,1.06086,1.06099,1.13,1.73
2012.11.22 07:28:43.396,1.06086,1.06101,1.13,1.35
2012.11.22 07:28:43.979,1.06084,1.06098,1.35,3.38
2012.11.22 07:28:45.153,1.06084,1.06098,1.35,2.63
2012.11.22 07:28:46.364,1.06084,1.06098,1.35,4.13
2012.11.22 07:28:46.698,1.06086,1.06098,1.13,3.98
2012.11.22 07:28:46.883,1.06086,1.06098,1.13,1.73
2012.11.22 07:28:47.422,1.06086,1.06098,1.35,1.73
2012.11.22 07:28:47.602,1.06083,1.06097,1.13,1.50
2012.11.22 07:28:49.043,1.06082,1.06096,2.63,1.50
2012.11.22 07:28:49.286,1.06081,1.06095,1.13,3.23
2012.11.22 07:28:49.812,1.06081,1.06095,1.13,3.98
2012.11.22 07:28:50.362,1.06081,1.06094,1.13,1.73
2012.11.22 07:28:51.223,1.0608,1.06093,1.13,1.13
2012.11.22 07:28:51.563,1.06081,1.06094,1.35,1.73
2012.11.22 07:28:52.453,1.06081,1.06092,1.35,1.50
2012.11.22 07:29:02.612,1.06079,1.06094,1.35,2.25
2012.11.22 07:29:13.044,1.06079,1.06094,1.35,2.63
2012.11.22 07:29:14.572,1.06078,1.06093,1.35,1.73
2012.11.22 07:29:19.723,1.0608,1.06094,1.35,2.10
2012.11.22 07:29:20.245,1.06078,1.06094,1.35,2.10
2012.11.22 07:29:20.763,1.06078,1.06094,1.35,1.95
2012.11.22 07:29:24.515,1.06077,1.06091,1.13,1.13
2012.11.22 07:29:24.692,1.06076,1.06091,2.63,1.35
2012.11.22 07:29:28.126,1.06076,1.06089,2.25,1.20
2012.11.22 07:29:28.794,1.06074,1.06089,2.63,1.95
2012.11.22 07:29:34.202,1.06074,1.0609,3.23,2.63
2012.11.22 07:29:34.263,1.06076,1.0609,1.13,2.63
2012.11.22 07:29:34.822,1.06076,1.0609,1.13,2.63
2012.11.22 07:29:35.123,1.06075,1.0609,1.65,2.63
2012.11.22 07:29:35.186,1.06074,1.0609,2.85,3.00
2012.11.22 07:29:37.482,1.06074,1.0609,2.85,2.63
2012.11.22 07:29:37.665,1.06076,1.0609,1.13,2.63
2012.11.22 07:29:38.192,1.06076,1.0609,1.13,2.63
2012.11.22 07:29:38.313,1.06075,1.0609,1.13,2.63
2012.11.22 07:29:38.673,1.06075,1.06089,1.13,2.48
2012.11.22 07:29:41.384,1.06076,1.0609,1.13,2.63
2012.11.22 07:29:42.304,1.06072,1.06086,1.13,1.13
2012.11.22 07:29:42.856,1.06072,1.06085,1.13,1.13
2012.11.22 07:29:43.423,1.0607,1.06085,1.73,1.35
2012.11.22 07:29:45.712,1.06068,1.06084,2.48,3.60
2012.11.22 07:29:45.892,1.06068,1.06082,2.48,2.48
2012.11.22 07:29:47.502,1.06066,1.06082,2.63,3.83
2012.11.22 07:29:47.864,1.06068,1.06082,1.13,4.20
2012.11.22 07:29:50.062,1.0607,1.06084,2.48,1.73
2012.11.22 07:29:50.862,1.06071,1.06086,2.48,2.85
2012.11.22 07:29:50.983,1.06071,1.06086,2.63,2.10
2012.11.22 07:29:51.643,1.06075,1.06087,2.25,1.35
2012.11.22 07:29:53.304,1.06075,1.0609,2.25,2.10
2012.11.22 07:29:53.904,1.06073,1.06089,2.48,3.60
2012.11.22 07:29:54.435,1.06073,1.06089,2.48,2.48
2012.11.22 07:29:57.252,1.06073,1.06087,2.48,1.13
2012.11.22 07:29:57.792,1.06074,1.0609,1.13,2.85
2012.11.22 07:29:58.182,1.06074,1.0609,1.13,2.85
2012.11.22 07:29:59.463,1.06074,1.06088,1.13,1.35
2012.11.22 07:29:59.702,1.06072,1.06087,1.88,1.50
2012.11.22 07:30:00.072,1.06072,1.06085,1.13,2.48
2012.11.22 07:30:00.528,1.06069,1.0608,1.50,1.13
2012.11.22 07:30:01.753,1.06068,1.06078,1.73,1.65
2012.11.22 07:30:02.812,1.06068,1.06079,1.73,2.40
2012.11.22 07:30:03.786,1.06068,1.06076,1.73,1.65
2012.11.22 07:30:03.973,1.06062,1.06075,1.88,1.13
2012.11.22 07:30:04.213,1.06063,1.06076,1.73,3.60
2012.11.22 07:30:04.867,1.06065,1.06075,1.50,1.13
2012.11.22 07:30:05.302,1.06064,1.06075,1.50,2.85
2012.11.22 07:30:05.543,1.06056,1.06072,3.15,1.13
2012.11.22 07:30:06.084,1.06058,1.06072,1.65,4.59
2012.11.22 07:30:06.673,1.06058,1.06072,1.65,3.38
2012.11.22 07:30:07.182,1.06057,1.06072,3.38,3.38
2012.11.22 07:30:08.193,1.06057,1.06071,3.00,1.13
2012.11.22 07:30:08.552,1.0606,1.06072,1.88,2.10
2012.11.22 07:30:08.613,1.06061,1.06073,1.65,1.82
2012.11.22 07:30:08.673,1.06061,1.06073,1.65,1.82
2012.11.22 07:30:08.852,1.06061,1.06074,1.65,2.94
2012.11.22 07:30:09.385,1.06061,1.06074,1.88,1.73
2012.11.22 07:30:10.952,1.06061,1.06074,1.88,1.73
2012.11.22 07:30:11.073,1.06064,1.06074,1.35,1.50
2012.11.22 07:30:11.612,1.06063,1.06074,1.13,1.50
2012.11.22 07:30:12.152,1.0606,1.06074,2.03,1.73
2012.11.22 07:30:12.764,1.0606,1.06074,2.10,1.73
2012.11.22 07:30:13.770,1.0606,1.06074,2.63,1.88
2012.11.22 07:30:13.838,1.0606,1.06073,1.50,1.35
2012.11.22 07:30:14.202,1.0606,1.06073,1.73,1.88
2012.11.22 07:30:14.742,1.06062,1.06074,1.73,1.13
2012.11.22 07:30:14.803,1.06062,1.06075,1.88,1.50
2012.11.22 07:30:15.163,1.06065,1.06077,2.48,3.38
2012.11.22 07:30:15.773,1.06065,1.06077,1.73,3.60
2012.11.22 07:30:15.952,1.06062,1.06075,1.13,1.88
2012.11.22 07:30:17.553,1.06061,1.06074,1.35,1.35
2012.11.22 07:30:17.794,1.06062,1.06076,2.10,1.88
2012.11.22 07:30:18.352,1.06064,1.06077,1.88,1.13
2012.11.22 07:30:18.661,1.06064,1.06077,1.88,1.13
2012.11.22 07:30:19.613,1.06064,1.06076,1.73,2.85
2012.11.22 07:30:20.203,1.06061,1.06076,1.73,2.85
2012.11.22 07:30:20.881,1.06061,1.06076,1.73,3.60
2012.11.22 07:30:21.212,1.06063,1.06077,2.63,1.13
2012.11.22 07:30:21.272,1.06065,1.06079,1.13,2.48
2012.11.22 07:30:21.962,1.06066,1.06079,1.73,2.48
2012.11.22 07:30:24.833,1.06067,1.06079,1.13,2.63
2012.11.22 07:30:26.963,1.06069,1.06082,1.13,3.98
2012.11.22 07:30:27.023,1.0607,1.06082,1.73,3.98
2012.11.22 07:30:27.583,1.0607,1.06082,1.73,1.73
2012.11.22 07:30:28.213,1.0607,1.06082,1.73,1.73
2012.11.22 07:30:30.092,1.06069,1.06082,1.13,1.73
2012.11.22 07:30:31.652,1.0607,1.06082,1.88,1.88
2012.11.22 07:30:32.193,1.06065,1.06079,1.73,3.90
2012.11.22 07:30:32.313,1.06063,1.06075,1.73,1.73
2012.11.22 07:30:33.004,1.06063,1.06072,1.73,1.13
2012.11.22 07:30:33.272,1.06063,1.06072,1.50,1.35
2012.11.22 07:30:37.215,1.06061,1.06072,1.13,1.35
2012.11.22 07:30:37.584,1.06054,1.06067,2.25,1.13
2012.11.22 07:30:41.762,1.06054,1.06065,2.25,1.13
2012.11.22 07:30:42.064,1.06051,1.06063,1.35,1.13
2012.11.22 07:30:42.482,1.06052,1.06063,1.50,1.13
2012.11.22 07:30:44.024,1.06053,1.06064,1.13,2.48
2012.11.22 07:30:46.102,1.06052,1.06063,1.73,1.13
2012.11.22 07:30:46.633,1.06053,1.06065,1.13,1.13
2012.11.22 07:30:48.340,1.06052,1.06065,1.73,1.88
2012.11.22 07:30:48.409,1.06054,1.06065,1.73,1.13
2012.11.22 07:30:48.475,1.06053,1.06065,1.73,1.13
2012.11.22 07:30:49.109,1.06051,1.06065,1.13,1.50
2012.11.22 07:30:49.643,1.06051,1.06065,1.05,1.50
2012.11.22 07:30:50.032,1.06048,1.06061,3.90,1.13
2012.11.22 07:30:50.211,1.06048,1.06061,3.90,1.13
2012.11.22 07:30:51.623,1.06049,1.06062,3.23,1.13
2012.11.22 07:30:52.574,1.06048,1.06061,2.48,1.13
2012.11.22 07:30:53.424,1.06048,1.0606,2.48,1.13
2012.11.22 07:30:54.803,1.06047,1.06059,2.48,1.13
2012.11.22 07:30:55.685,1.06044,1.06056,1.88,1.65
2012.11.22 07:30:56.296,1.06044,1.06058,1.80,1.13
2012.11.22 07:30:56.427,1.06043,1.06055,2.40,1.13
2012.11.22 07:30:56.555,1.06041,1.06055,2.40,1.73
2012.11.22 07:30:56.613,1.06039,1.06055,3.15,1.73
2012.11.22 07:30:56.856,1.06037,1.06049,2.40,1.13
2012.11.22 07:30:57.043,1.06042,1.06049,3.00,1.13
2012.11.22 07:30:57.163,1.06037,1.06049,1.65,1.13
2012.11.22 07:30:57.462,1.06036,1.06049,1.73,1.13
2012.11.22 07:30:58.003,1.06037,1.0605,1.65,1.35
2012.11.22 07:30:58.642,1.06036,1.0605,3.30,1.13
2012.11.22 07:31:04.765,1.06038,1.0605,3.98,1.13
2012.11.22 07:31:05.372,1.06039,1.06051,2.63,1.13
2012.11.22 07:31:05.672,1.0604,1.06052,1.73,1.13
2012.11.22 07:31:06.872,1.06042,1.06053,1.50,1.13
2012.11.22 07:31:07.391,1.06041,1.06055,1.73,1.13
2012.11.22 07:31:08.053,1.06043,1.06057,1.73,1.13
2012.11.22 07:31:08.624,1.06043,1.06059,2.48,1.35
2012.11.22 07:31:12.052,1.06044,1.06059,1.73,1.13
2012.11.22 07:31:14.453,1.06044,1.06061,1.73,3.23
2012.11.22 07:31:15.103,1.06046,1.0606,1.13,1.13
2012.11.22 07:31:15.224,1.06048,1.06061,1.13,2.25
2012.11.22 07:31:15.345,1.06048,1.06061,1.13,2.48
2012.11.22 07:31:15.545,1.06055,1.06066,1.13,3.23
2012.11.22 07:31:15.783,1.06055,1.06066,1.13,1.73
2012.11.22 07:31:15.844,1.06056,1.06067,1.13,1.35
2012.11.22 07:31:15.962,1.06058,1.06071,1.35,2.33
2012.11.22 07:31:16.202,1.0606,1.06073,1.13,3.38
2012.11.22 07:31:16.605,1.06056,1.06069,2.48,1.13
2012.11.22 07:31:16.793,1.06056,1.06069,2.48,3.60
2012.11.22 07:31:17.034,1.06055,1.06066,1.35,1.13
2012.11.22 07:31:17.274,1.06053,1.06065,1.35,2.48
2012.11.22 07:31:17.515,1.06052,1.06065,1.13,2.48
2012.11.22 07:31:17.585,1.06051,1.06065,1.13,2.48
2012.11.22 07:31:18.192,1.06051,1.06066,1.13,1.50
2012.11.22 07:31:19.753,1.0605,1.06066,1.35,2.10
2012.11.22 07:31:19.814,1.0605,1.06066,1.35,2.25
2012.11.22 07:31:19.934,1.0605,1.06066,2.10,1.28
2012.11.22 07:31:20.053,1.0605,1.06066,1.35,1.50
2012.11.22 07:31:20.113,1.0605,1.06066,1.35,1.50
2012.11.22 07:31:21.752,1.06047,1.06062,3.29,1.13
2012.11.22 07:31:22.533,1.06048,1.06062,1.35,1.50
2012.11.22 07:31:22.776,1.06055,1.06066,1.35,1.50
2012.11.22 07:31:22.844,1.06055,1.06067,1.35,4.97
2012.11.22 07:31:23.383,1.06054,1.06067,2.85,2.25
2012.11.22 07:31:23.623,1.06053,1.06065,1.35,1.50
2012.11.22 07:31:24.042,1.06053,1.06068,1.35,2.48
2012.11.22 07:31:26.013,1.06053,1.0607,2.48,2.48
2012.11.22 07:31:26.073,1.06057,1.0607,1.13,1.73
2012.11.22 07:31:30.774,1.06055,1.06069,1.88,1.13
2012.11.22 07:31:30.835,1.06055,1.06068,1.88,1.13
2012.11.22 07:31:31.136,1.06056,1.06068,2.17,1.88
2012.11.22 07:31:31.346,1.06058,1.06073,1.88,2.63
2012.11.22 07:31:32.243,1.06063,1.06076,1.13,3.00
2012.11.22 07:31:34.008,1.06058,1.06074,4.13,2.85
2012.11.22 07:31:34.076,1.06058,1.06072,4.13,1.13
2012.11.22 07:31:34.764,1.0606,1.06074,1.13,2.48
2012.11.22 07:31:34.883,1.0606,1.06075,1.35,1.88
2012.11.22 07:31:34.943,1.06061,1.06075,1.35,1.13
2012.11.22 07:31:35.003,1.06061,1.06075,1.35,1.13
2012.11.22 07:31:35.542,1.06059,1.06072,1.73,1.88
2012.11.22 07:31:35.723,1.06058,1.06072,1.50,3.38
2012.11.22 07:31:36.253,1.06057,1.06072,1.13,3.60
2012.11.22 07:31:37.222,1.06058,1.06072,1.13,3.60
2012.11.22 07:31:37.743,1.06059,1.06072,1.13,1.50
2012.11.22 07:31:38.072,1.06058,1.06071,1.35,1.35
2012.11.22 07:31:38.654,1.06057,1.06071,1.28,2.85
2012.11.22 07:31:40.233,1.06056,1.06071,1.88,2.10
2012.11.22 07:31:41.290,1.06056,1.06072,1.88,3.60
2012.11.22 07:31:43.263,1.06055,1.06068,2.48,1.35
2012.11.22 07:31:43.503,1.06053,1.06066,4.88,1.13
2012.11.22 07:31:49.382,1.06053,1.06067,2.25,2.10
2012.11.22 07:31:49.852,1.06053,1.06067,1.88,2.10
2012.11.22 07:31:53.843,1.06053,1.06066,4.88,1.13
2012.11.22 07:31:53.985,1.06056,1.06066,3.75,1.13
2012.11.22 07:31:54.293,1.06059,1.06068,3.75,2.25
2012.11.22 07:31:56.038,1.06059,1.06068,3.75,2.25
2012.11.22 07:31:57.293,1.06059,1.06068,3.75,1.65
2012.11.22 07:31:57.848,1.06059,1.06069,4.13,1.13
2012.11.22 07:31:58.093,1.06059,1.06072,4.13,3.60
2012.11.22 07:32:00.002,1.06059,1.06072,4.13,3.60
2012.11.22 07:32:00.357,1.06059,1.06071,3.98,1.13
2012.11.22 07:32:00.972,1.06059,1.0607,3.75,1.73
2012.11.22 07:32:01.522,1.06059,1.06071,3.75,1.13
2012.11.22 07:32:02.833,1.06056,1.06071,1.13,1.13
2012.11.22 07:32:03.362,1.06056,1.06069,2.10,2.25
2012.11.22 07:32:03.964,1.06058,1.06071,1.13,2.63
2012.11.22 07:32:09.328,1.06057,1.06071,1.35,2.48
2012.11.22 07:32:10.034,1.06056,1.0607,1.88,1.73
2012.11.22 07:32:10.154,1.06056,1.0607,1.88,3.23
2012.11.22 07:32:10.392,1.06056,1.06069,1.88,2.48
2012.11.22 07:32:10.833,1.06056,1.06071,1.88,3.38
2012.11.22 07:32:11.253,1.06057,1.06071,1.13,1.13
2012.11.22 07:32:11.946,1.06056,1.06071,1.88,3.38
2012.11.22 07:32:13.742,1.06057,1.06071,1.35,3.23
2012.11.22 07:32:13.803,1.06057,1.06071,1.35,3.23
2012.11.22 07:32:14.713,1.06057,1.06072,2.10,3.60
2012.11.22 07:32:15.252,1.0606,1.06072,2.10,1.50
2012.11.22 07:32:16.642,1.0606,1.06076,2.48,3.38
2012.11.22 07:32:16.854,1.0606,1.06074,2.25,1.35
2012.11.22 07:32:16.974,1.0606,1.06074,2.25,1.35
2012.11.22 07:32:17.104,1.06058,1.06072,1.35,1.13
2012.11.22 07:32:17.523,1.06057,1.06071,1.88,1.73
2012.11.22 07:32:17.705,1.06057,1.06071,3.38,1.73
2012.11.22 07:32:18.380,1.06059,1.06072,1.13,1.88
2012.11.22 07:32:19.454,1.06058,1.06071,1.73,1.35
2012.11.22 07:32:19.872,1.06056,1.0607,1.13,1.35
2012.11.22 07:32:20.432,1.06055,1.06068,3.90,1.13
2012.11.22 07:32:21.243,1.06056,1.0607,1.13,2.63
2012.11.22 07:32:21.435,1.06058,1.06071,1.13,1.88
2012.11.22 07:32:22.902,1.06058,1.06072,1.13,2.10
2012.11.22 07:32:23.264,1.0606,1.06072,1.13,1.73
2012.11.22 07:32:23.384,1.0606,1.06073,1.50,1.35
2012.11.22 07:32:23.504,1.0606,1.06076,1.73,2.85
2012.11.22 07:32:23.563,1.06061,1.06074,1.13,1.73
2012.11.22 07:32:23.624,1.0606,1.06076,3.15,4.13
2012.11.22 07:32:23.743,1.0606,1.06076,3.38,4.13
2012.11.22 07:32:24.173,1.06061,1.06076,2.25,2.48
2012.11.22 07:32:24.294,1.06061,1.06076,2.48,2.48
2012.11.22 07:32:26.071,1.06065,1.06079,1.13,1.13
2012.11.22 07:32:26.394,1.06065,1.06082,1.88,3.60
2012.11.22 07:32:26.992,1.06065,1.06082,1.88,3.60
2012.11.22 07:32:27.974,1.06065,1.06079,1.13,1.13
2012.11.22 07:32:28.153,1.06063,1.06077,1.13,1.88
2012.11.22 07:32:28.335,1.06064,1.06078,1.13,3.60
2012.11.22 07:32:28.892,1.06062,1.06076,3.23,1.13
2012.11.22 07:32:32.342,1.06064,1.06078,1.13,2.63
2012.11.22 07:32:32.643,1.06067,1.06081,1.35,1.50
2012.11.22 07:32:33.122,1.06069,1.06083,1.50,2.85
2012.11.22 07:32:33.772,1.0607,1.06083,1.35,2.48
2012.11.22 07:32:34.073,1.06072,1.06085,2.48,1.50
2012.11.22 07:32:34.133,1.06074,1.06086,1.13,3.98
2012.11.22 07:32:34.683,1.06074,1.06086,1.73,1.35
2012.11.22 07:32:34.803,1.06074,1.06085,1.50,1.13
2012.11.22 07:32:34.863,1.06072,1.06085,2.78,1.13
2012.11.22 07:32:38.182,1.06072,1.06088,2.10,3.98
2012.11.22 07:32:38.422,1.06072,1.06088,2.48,3.23
2012.11.22 07:32:47.144,1.06075,1.06091,3.60,2.25
2012.11.22 07:32:47.266,1.06077,1.06091,2.40,2.25
2012.11.22 07:32:48.133,1.06077,1.06092,3.15,1.13
2012.11.22 07:32:48.254,1.0608,1.06093,2.63,2.25
2012.11.22 07:32:49.253,1.0608,1.06095,1.80,3.23
2012.11.22 07:32:49.812,1.0608,1.06095,1.80,3.23
2012.11.22 07:32:53.833,1.06081,1.06095,1.28,1.35
2012.11.22 07:32:59.132,1.06081,1.06096,1.28,2.85
2012.11.22 07:32:59.936,1.06081,1.06096,1.28,2.85
2012.11.22 07:33:00.583,1.06081,1.06096,1.28,2.85
2012.11.22 07:33:08.162,1.06081,1.06095,1.88,1.13
2012.11.22 07:33:12.193,1.06081,1.06095,3.75,1.88
2012.11.22 07:33:12.853,1.06081,1.06095,3.75,1.88
2012.11.22 07:33:19.194,1.06082,1.06096,1.50,1.50
2012.11.22 07:33:19.313,1.06082,1.06095,1.13,1.13
2012.11.22 07:33:19.377,1.06084,1.06096,4.50,1.13
2012.11.22 07:33:19.564,1.06085,1.06098,2.25,1.88
2012.11.22 07:33:20.105,1.06084,1.06098,1.65,1.13
2012.11.22 07:33:20.173,1.06084,1.06098,1.65,1.13
2012.11.22 07:33:20.293,1.06084,1.06098,1.88,1.13
2012.11.22 07:33:21.043,1.06085,1.06099,3.90,2.48
